 2.48673e-01 -1.03309e-01  2.50047e-01 -8.90478e-04  0.00000e+00 -1.01366e-01 -1.94238e-03 
 2.49390e-01 -1.04868e-01  2.50450e-01 -6.76522e-04  0.00000e+00 -1.04402e-01 -4.66104e-04 
 2.49727e-01 -1.06161e-01  2.50544e-01 -5.13889e-04  0.00000e+00 -1.07055e-01  8.93563e-04 
 2.49773e-01 -1.06676e-01  2.50498e-01 -4.53065e-04 -2.72058e-04 -1.08155e-01  1.47973e-03 
 2.49704e-01 -1.07180e-01  2.50334e-01 -3.90529e-04 -2.39643e-04 -1.09313e-01  2.13308e-03 
 2.49397e-01 -1.07979e-01  2.49883e-01 -2.96884e-04 -1.89612e-04 -1.11247e-01  3.26852e-03 
 2.48889e-01 -1.08625e-01  2.49265e-01 -2.25723e-04 -1.50031e-04 -1.12943e-01  4.31745e-03 
 2.48216e-01 -1.09140e-01  2.48506e-01 -1.71639e-04 -1.18707e-04 -1.14426e-01  5.28623e-03 
 2.47405e-01 -1.09541e-01  2.47629e-01 -1.30551e-04 -9.39270e-05 -1.15721e-01  6.18033e-03 
 2.46480e-01 -1.09843e-01  2.46653e-01 -9.93239e-05 -7.43181e-05 -1.16849e-01  7.00559e-03 
 2.45109e-01 -1.09806e-01  2.45244e-01 -7.55896e-05 -5.88031e-05 -1.17574e-01  7.76722e-03 
 2.44052e-01 -1.09977e-01  2.44156e-01 -5.75450e-05 -4.65264e-05 -1.18447e-01  8.47019e-03 
 2.42926e-01 -1.10080e-01  2.43007e-01 -4.38195e-05 -3.68103e-05 -1.19199e-01  9.11925e-03 
 2.41746e-01 -1.10123e-01  2.41808e-01 -3.33884e-05 -2.91301e-05 -1.19841e-01  9.71786e-03 
 2.40518e-01 -1.10114e-01  2.40567e-01 -2.54418e-05 -2.30464e-05 -1.20385e-01  1.02712e-02 
 2.39254e-01 -1.10058e-01  2.39292e-01 -1.93957e-05 -1.82353e-05 -1.20840e-01  1.07819e-02 
 2.37961e-01 -1.09962e-01  2.37990e-01 -1.47913e-05 -1.44284e-05 -1.21216e-01  1.12536e-02 
 2.36644e-01 -1.09831e-01  2.36666e-01 -1.12841e-05 -1.14165e-05 -1.21520e-01  1.16892e-02 
 2.35308e-01 -1.09668e-01  2.35326e-01 -8.61126e-06 -9.03334e-06 -1.21759e-01  1.20916e-02 
 2.33959e-01 -1.09477e-01  2.33973e-01 -6.57350e-06 -7.14755e-06 -1.21940e-01  1.24633e-02 
 2.32599e-01 -1.09261e-01  2.32610e-01 -5.01913e-06 -5.65507e-06 -1.22068e-01  1.28066e-02 
 2.31234e-01 -1.09023e-01  2.31242e-01 -3.83382e-06 -4.47464e-06 -1.22147e-01  1.31235e-02 
 2.29864e-01 -1.08767e-01  2.29871e-01 -2.92909e-06 -3.54042e-06 -1.22183e-01  1.34162e-02 
 2.28494e-01 -1.08493e-01  2.28499e-01 -2.23853e-06 -2.80130e-06 -1.22179e-01  1.36862e-02 
 2.27124e-01 -1.08204e-01  2.27128e-01 -1.71126e-06 -2.21653e-06 -1.22139e-01  1.39353e-02 
 2.25757e-01 -1.07902e-01  2.25760e-01 -1.30844e-06 -1.75374e-06 -1.22067e-01  1.41650e-02 
 2.24395e-01 -1.07588e-01  2.24397e-01 -1.00072e-06 -1.38764e-06 -1.21964e-01  1.43765e-02 
 2.23038e-01 -1.07263e-01  2.23040e-01 -7.65528e-07 -1.09793e-06 -1.21835e-01  1.45713e-02 
 2.21688e-01 -1.06930e-01  2.21689e-01 -5.85755e-07 -8.68734e-07 -1.21681e-01  1.47504e-02 
 2.20346e-01 -1.06589e-01  2.20347e-01 -4.48281e-07 -6.87368e-07 -1.21504e-01  1.49150e-02 
 2.19012e-01 -1.06241e-01  2.19013e-01 -3.43148e-07 -5.43878e-07 -1.21307e-01  1.50660e-02 
 2.17688e-01 -1.05887e-01  2.17689e-01 -2.62701e-07 -4.30315e-07 -1.21091e-01  1.52043e-02 
 2.16374e-01 -1.05528e-01  2.16375e-01 -2.01158e-07 -3.40478e-07 -1.20859e-01  1.53308e-02 
 2.15072e-01 -1.05165e-01  2.15072e-01 -1.54079e-07 -2.69428e-07 -1.20611e-01  1.54462e-02 
 2.13779e-01 -1.04797e-01  2.13779e-01 -1.18007e-07 -2.13159e-07 -1.20348e-01  1.55513e-02 
 2.12498e-01 -1.04427e-01  2.12499e-01 -9.04056e-08 -1.68661e-07 -1.20074e-01  1.56468e-02 
 2.12486e-01 -1.04423e-01  2.12486e-01 -9.01679e-08 -1.68271e-07 -1.20071e-01  1.56477e-02 
 2.11229e-01 -1.04047e-01  2.11229e-01 -6.92915e-08 -1.33452e-07 -1.19780e-01  1.57324e-02 
 2.09970e-01 -1.03665e-01  2.09970e-01 -5.31150e-08 -1.05597e-07 -1.19475e-01  1.58099e-02 
 2.08721e-01 -1.03282e-01  2.08721e-01 -4.07117e-08 -8.35450e-08 -1.19161e-01  1.58796e-02 
 2.07484e-01 -1.02897e-01  2.07484e-01 -3.12117e-08 -6.61078e-08 -1.18839e-01  1.59422e-02 
 2.06257e-01 -1.02511e-01  2.06257e-01 -2.39269e-08 -5.23045e-08 -1.18508e-01  1.59979e-02 
 2.04627e-01 -1.01813e-01  2.04627e-01 -1.83440e-08 -4.13851e-08 -1.17860e-01  1.60472e-02 
 2.03457e-01 -1.01452e-01  2.03457e-01 -1.40647e-08 -3.27461e-08 -1.17542e-01  1.60904e-02 
 2.02297e-01 -1.01090e-01  2.02297e-01 -1.07838e-08 -2.59102e-08 -1.17218e-01  1.61280e-02 
 2.01147e-01 -1.00727e-01  2.01147e-01 -8.26831e-09 -2.05010e-08 -1.16887e-01  1.61602e-02 
 2.00007e-01 -1.00363e-01  2.00007e-01 -6.33962e-09 -1.62209e-08 -1.16551e-01  1.61874e-02 
 1.98877e-01 -9.99989e-02  1.98877e-01 -4.86089e-09 -1.28346e-08 -1.16209e-01  1.62098e-02 
 1.97758e-01 -9.96344e-02  1.97758e-01 -3.72708e-09 -1.01552e-08 -1.15862e-01  1.62277e-02 
 1.96648e-01 -9.92698e-02  1.96648e-01 -2.85769e-09 -8.03514e-09 -1.15511e-01  1.62413e-02 
 1.95549e-01 -9.89054e-02  1.95549e-01 -2.19105e-09 -6.35766e-09 -1.15156e-01  1.62510e-02 
 1.94460e-01 -9.85413e-02  1.94460e-01 -1.67986e-09 -5.03036e-09 -1.14798e-01  1.62569e-02 
 1.92434e-01 -6.42676e-02  2.10796e-01  0.00000e+00  0.00000e+00 -4.34911e-02 -2.07765e-02 
 2.06391e-01 -7.31591e-02  2.20771e-01  0.00000e+00  0.00000e+00 -5.53049e-02 -1.78542e-02 
 2.17120e-01 -8.04210e-02  2.28319e-01  0.00000e+00  0.00000e+00 -6.53052e-02 -1.51158e-02 
 2.25331e-01 -8.63564e-02  2.34017e-01  0.00000e+00  0.00000e+00 -7.38072e-02 -1.25492e-02 
 2.25722e-01 -8.66499e-02  2.34286e-01 -6.04916e-03  0.00000e+00 -7.42373e-02 -1.24126e-02 
 2.31220e-01 -9.09186e-02  2.37940e-01 -4.70488e-03  0.00000e+00 -8.07129e-02 -1.02057e-02 
 2.35632e-01 -9.46587e-02  2.40819e-01 -3.59270e-03  0.00000e+00 -8.66563e-02 -8.00247e-03 
 2.38873e-01 -9.77283e-02  2.42870e-01 -2.73528e-03  0.00000e+00 -9.17878e-02 -5.94050e-03 
 2.41168e-01 -1.00236e-01  2.44245e-01 -2.07833e-03  0.00000e+00 -9.62126e-02 -4.02301e-03 
 2.42702e-01 -1.02275e-01  2.45069e-01 -1.57670e-03  0.00000e+00 -1.00029e-01 -2.24697e-03 
 2.41054e-01 -1.02107e-01  2.42874e-01 -1.19494e-03  0.00000e+00 -1.01498e-01 -6.08468e-04 
 2.41830e-01 -1.03678e-01  2.43230e-01 -9.05024e-04  0.00000e+00 -1.04577e-01  8.99048e-04 
 2.42167e-01 -1.04950e-01  2.43244e-01 -6.85244e-04  0.00000e+00 -1.07233e-01  2.28276e-03 
 2.42149e-01 -1.05970e-01  2.42977e-01 -5.18765e-04  0.00000e+00 -1.09522e-01  3.55120e-03 
 2.42041e-01 -1.06365e-01  2.42776e-01 -4.56662e-04 -2.78143e-04 -1.10461e-01  4.09610e-03 
 2.41802e-01 -1.06736e-01  2.42440e-01 -3.92933e-04 -2.45003e-04 -1.11437e-01  4.70198e-03 
 2.41198e-01 -1.07297e-01  2.41690e-01 -2.97740e-04 -1.93853e-04 -1.13048e-01  5.75095e-03 
 2.40414e-01 -1.07718e-01  2.40793e-01 -2.25641e-04 -1.53387e-04 -1.14433e-01  6.71511e-03 
 2.39482e-01 -1.08020e-01  2.39774e-01 -1.71025e-04 -1.21362e-04 -1.15621e-01  7.60094e-03 
 2.38430e-01 -1.08220e-01  2.38656e-01 -1.29668e-04 -9.60278e-05 -1.16634e-01  8.41408e-03 
 2.37281e-01 -1.08332e-01  2.37456e-01 -9.83388e-05 -7.59804e-05 -1.17493e-01  9.16045e-03 
 2.35738e-01 -1.08138e-01  2.35873e-01 -7.46036e-05 -6.01183e-05 -1.17984e-01  9.84533e-03 
 2.34482e-01 -1.08137e-01  2.34586e-01 -5.66157e-05 -4.75670e-05 -1.18610e-01  1.04737e-02 
 2.33172e-01 -1.08077e-01  2.33252e-01 -4.29769e-05 -3.76337e-05 -1.19127e-01  1.10503e-02 
 2.31820e-01 -1.07966e-01  2.31882e-01 -3.26444e-05 -2.97816e-05 -1.19545e-01  1.15788e-02 
 2.30433e-01 -1.07811e-01  2.30481e-01 -2.47974e-05 -2.35618e-05 -1.19875e-01  1.20640e-02 
 2.29021e-01 -1.07619e-01  2.29058e-01 -1.88458e-05 -1.86431e-05 -1.20127e-01  1.25088e-02 
 2.27589e-01 -1.07393e-01  2.27618e-01 -1.43274e-05 -1.47511e-05 -1.20309e-01  1.29166e-02 
 2.26143e-01 -1.07138e-01  2.26166e-01 -1.08963e-05 -1.16718e-05 -1.20428e-01  1.32904e-02 
 2.24688e-01 -1.06858e-01  2.24706e-01 -8.28955e-06 -9.23539e-06 -1.20491e-01  1.36329e-02 
 2.23228e-01 -1.06557e-01  2.23241e-01 -6.30827e-06 -7.30741e-06 -1.20503e-01  1.39467e-02 
 2.21765e-01 -1.06236e-01  2.21775e-01 -4.80160e-06 -5.78155e-06 -1.20470e-01  1.42340e-02 
 2.20303e-01 -1.05899e-01  2.20311e-01 -3.65621e-06 -4.57472e-06 -1.20396e-01  1.44967e-02 
 2.18844e-01 -1.05548e-01  2.18851e-01 -2.78463e-06 -3.61960e-06 -1.20285e-01  1.47369e-02 
 2.17391e-01 -1.05184e-01  2.17396e-01 -2.12141e-06 -2.86395e-06 -1.20140e-01  1.49562e-02 
 2.15944e-01 -1.04810e-01  2.15948e-01 -1.61659e-06 -2.26611e-06 -1.19966e-01  1.51562e-02 
 2.14505e-01 -1.04427e-01  2.14508e-01 -1.23210e-06 -1.79297e-06 -1.19765e-01  1.53383e-02 
 2.13077e-01 -1.04035e-01  2.13079e-01 -9.39307e-07 -1.41867e-06 -1.19539e-01  1.55038e-02 
 2.11658e-01 -1.03638e-01  2.11660e-01 -7.16216e-07 -1.12249e-06 -1.19292e-01  1.56541e-02 
 2.10251e-01 -1.03235e-01  2.10253e-01 -5.46230e-07 -8.88164e-07 -1.19025e-01  1.57901e-02 
 2.08856e-01 -1.02827e-01  2.08858e-01 -4.16651e-07 -7.02742e-07 -1.18740e-01  1.59129e-02 
 2.07474e-01 -1.02415e-01  2.07475e-01 -3.17871e-07 -5.56043e-07 -1.18439e-01  1.60234e-02 
 2.06105e-01 -1.02001e-01  2.06106e-01 -2.42527e-07 -4.39940e-07 -1.18123e-01  1.61226e-02 
 2.04750e-01 -1.01584e-01  2.04750e-01 -1.85076e-07 -3.48093e-07 -1.17795e-01  1.62111e-02 
 2.03409e-01 -1.01165e-01  2.03410e-01 -1.41270e-07 -2.75454e-07 -1.17455e-01  1.62897e-02 
 2.02081e-01 -1.00745e-01  2.02082e-01 -1.07817e-07 -2.17926e-07 -1.17104e-01  1.63593e-02 
 2.00769e-01 -1.00324e-01  2.00769e-01 -8.23054e-08 -1.72433e-07 -1.16745e-01  1.64202e-02 
 2.00756e-01 -1.00320e-01  2.00756e-01 -8.20860e-08 -1.72034e-07 -1.16741e-01  1.64208e-02 
 1.99471e-01 -9.98978e-02  1.99471e-01 -6.28577e-08 -1.36437e-07 -1.16370e-01  1.64727e-02 
 1.98187e-01 -9.94711e-02  1.98187e-01 -4.80081e-08 -1.07959e-07 -1.15989e-01  1.65179e-02 
 1.96915e-01 -9.90444e-02  1.96915e-01 -3.66613e-08 -8.54136e-08 -1.15601e-01  1.65564e-02 
 1.95657e-01 -9.86184e-02  1.95657e-01 -2.80006e-08 -6.75864e-08 -1.15207e-01  1.65885e-02 
 1.94411e-01 -9.81930e-02  1.94411e-01 -2.13829e-08 -5.34744e-08 -1.14808e-01  1.66147e-02 
 1.92815e-01 -9.74922e-02  1.92815e-01 -1.63295e-08 -4.23108e-08 -1.14127e-01  1.66352e-02 
 1.91626e-01 -9.70921e-02  1.91626e-01 -1.24702e-08 -3.34785e-08 -1.13743e-01  1.66506e-02 
 1.90449e-01 -9.66924e-02  1.90449e-01 -9.52232e-09 -2.64897e-08 -1.13353e-01  1.66610e-02 
 1.89284e-01 -9.62932e-02  1.89284e-01 -7.27069e-09 -2.09595e-08 -1.12960e-01  1.66669e-02 
 1.88130e-01 -9.58948e-02  1.88130e-01 -5.55098e-09 -1.65837e-08 -1.12563e-01  1.66684e-02 
 1.86988e-01 -9.54973e-02  1.86988e-01 -4.23768e-09 -1.31216e-08 -1.12163e-01  1.66658e-02 
 1.85858e-01 -9.51010e-02  1.85858e-01 -3.23476e-09 -1.03823e-08 -1.11760e-01  1.66594e-02 
 1.84740e-01 -9.47059e-02  1.84740e-01 -2.46889e-09 -8.21486e-09 -1.11355e-01  1.66495e-02 
 1.83633e-01 -9.43122e-02  1.83633e-01 -1.88409e-09 -6.49986e-09 -1.10948e-01  1.66362e-02 
 1.82538e-01 -9.39201e-02  1.82538e-01 -1.43759e-09 -5.14287e-09 -1.10540e-01  1.66197e-02 
 1.90031e-01 -6.70216e-02  2.09037e-01  0.00000e+00  0.00000e+00 -4.99344e-02 -1.70872e-02 
 2.03405e-01 -7.56100e-02  2.18254e-01  0.00000e+00  0.00000e+00 -6.13649e-02 -1.42451e-02 
 2.13573e-01 -8.25505e-02  2.25111e-01  0.00000e+00  0.00000e+00 -7.09551e-02 -1.15954e-02 
 2.21247e-01 -8.81558e-02  2.30174e-01  0.00000e+00  0.00000e+00 -7.90327e-02 -9.12314e-03 
 2.21609e-01 -8.84311e-02  2.30409e-01 -6.23171e-03  0.00000e+00 -7.94392e-02 -8.99193e-03 
 2.26653e-01 -9.24029e-02  2.33544e-01 -4.83200e-03  0.00000e+00 -8.55275e-02 -6.87538e-03 
 2.30601e-01 -9.58284e-02  2.35907e-01 -3.67742e-03  0.00000e+00 -9.10577e-02 -4.77071e-03 
 2.33397e-01 -9.85877e-02  2.37476e-01 -2.79019e-03  0.00000e+00 -9.57785e-02 -2.80918e-03 
 2.35271e-01 -1.00793e-01  2.38403e-01 -2.11267e-03  0.00000e+00 -9.98001e-02 -9.93001e-04 
 2.36407e-01 -1.02542e-01  2.38811e-01 -1.59710e-03  0.00000e+00 -1.03223e-01  6.81597e-04 
 2.34609e-01 -1.02222e-01  2.36453e-01 -1.20612e-03  0.00000e+00 -1.04442e-01  2.21920e-03 
 2.35004e-01 -1.03511e-01  2.36419e-01 -9.10250e-04  0.00000e+00 -1.07138e-01  3.62690e-03 
 2.34987e-01 -1.04515e-01  2.36074e-01 -6.86759e-04  0.00000e+00 -1.09427e-01  4.91236e-03 
 2.34641e-01 -1.05282e-01  2.35475e-01 -5.18074e-04  0.00000e+00 -1.11366e-01  6.08446e-03 
 2.34390e-01 -1.05565e-01  2.35130e-01 -4.55317e-04 -2.84067e-04 -1.12151e-01  6.58595e-03 
 2.33996e-01 -1.05813e-01  2.34637e-01 -3.91042e-04 -2.50221e-04 -1.12955e-01  7.14201e-03 
 2.33120e-01 -1.06156e-01  2.33613e-01 -2.95284e-04 -1.97982e-04 -1.14256e-01  8.10056e-03 
 2.32083e-01 -1.06372e-01  2.32462e-01 -2.23009e-04 -1.56654e-04 -1.15348e-01  8.97647e-03 
 2.30916e-01 -1.06480e-01  2.31209e-01 -1.68448e-04 -1.23947e-04 -1.16256e-01  9.77635e-03 
 2.29647e-01 -1.06498e-01  2.29872e-01 -1.27275e-04 -9.80730e-05 -1.17004e-01  1.05060e-02 
 2.28296e-01 -1.06438e-01  2.28470e-01 -9.61929e-05 -7.75986e-05 -1.17609e-01  1.11713e-02 
 2.26599e-01 -1.06103e-01  2.26733e-01 -7.27253e-05 -6.13987e-05 -1.17881e-01  1.17777e-02 
 2.25166e-01 -1.05947e-01  2.25269e-01 -5.50010e-05 -4.85801e-05 -1.18277e-01  1.23301e-02 
 2.23691e-01 -1.05741e-01  2.23771e-01 -4.16079e-05 -3.84352e-05 -1.18574e-01  1.28332e-02 
 2.22188e-01 -1.05493e-01  2.22250e-01 -3.14960e-05 -3.04159e-05 -1.18784e-01  1.32906e-02 
 2.20660e-01 -1.05209e-01  2.20708e-01 -2.38426e-05 -2.40637e-05 -1.18916e-01  1.37072e-02 
 2.19118e-01 -1.04895e-01  2.19155e-01 -1.80575e-05 -1.90402e-05 -1.18980e-01  1.40857e-02 
 2.17566e-01 -1.04554e-01  2.17595e-01 -1.36805e-05 -1.50653e-05 -1.18984e-01  1.44296e-02 
 2.16009e-01 -1.04191e-01  2.16032e-01 -1.03680e-05 -1.19204e-05 -1.18933e-01  1.47417e-02 
 2.14451e-01 -1.03809e-01  2.14469e-01 -7.85993e-06 -9.43209e-06 -1.18833e-01  1.50248e-02 
 2.12896e-01 -1.03410e-01  2.12909e-01 -5.96017e-06 -7.46305e-06 -1.18691e-01  1.52811e-02 
 2.11345e-01 -1.02998e-01  2.11355e-01 -4.52047e-06 -5.90469e-06 -1.18511e-01  1.55129e-02 
 2.09802e-01 -1.02575e-01  2.09810e-01 -3.42975e-06 -4.67215e-06 -1.18297e-01  1.57222e-02 
 2.08268e-01 -1.02142e-01  2.08275e-01 -2.60266e-06 -3.69670e-06 -1.18052e-01  1.59107e-02 
 2.06746e-01 -1.01700e-01  2.06751e-01 -1.97549e-06 -2.92495e-06 -1.17781e-01  1.60802e-02 
 2.05235e-01 -1.01253e-01  2.05239e-01 -1.49979e-06 -2.31437e-06 -1.17485e-01  1.62320e-02 
 2.03738e-01 -1.00800e-01  2.03741e-01 -1.13878e-06 -1.83116e-06 -1.17168e-01  1.63677e-02 
 2.02255e-01 -1.00343e-01  2.02258e-01 -8.64844e-07 -1.44889e-06 -1.16831e-01  1.64884e-02 
 2.00788e-01 -9.98826e-02  2.00789e-01 -6.56882e-07 -1.14640e-06 -1.16478e-01  1.65953e-02 
 1.99335e-01 -9.94200e-02  1.99337e-01 -4.99005e-07 -9.07081e-07 -1.16110e-01  1.66895e-02 
 1.97899e-01 -9.89558e-02  1.97900e-01 -3.79106e-07 -7.17709e-07 -1.15728e-01  1.67719e-02 
 1.96479e-01 -9.84907e-02  1.96480e-01 -2.88048e-07 -5.67886e-07 -1.15334e-01  1.68433e-02 
 1.95075e-01 -9.80251e-02  1.95076e-01 -2.18862e-07 -4.49310e-07 -1.14930e-01  1.69047e-02 
 1.93689e-01 -9.75597e-02  1.93689e-01 -1.66310e-07 -3.55507e-07 -1.14516e-01  1.69567e-02 
 1.92320e-01 -9.70952e-02  1.92320e-01 -1.26399e-07 -2.81321e-07 -1.14095e-01  1.70001e-02 
 1.90966e-01 -9.66312e-02  1.90967e-01 -9.60430e-08 -2.22568e-07 -1.13667e-01  1.70355e-02 
 1.89630e-01 -9.61689e-02  1.89631e-01 -7.29872e-08 -1.76106e-07 -1.13232e-01  1.70634e-02 
 1.89617e-01 -9.61643e-02  1.89618e-01 -7.27894e-08 -1.75699e-07 -1.13228e-01  1.70636e-02 
 1.88314e-01 -9.57038e-02  1.88314e-01 -5.54874e-08 -1.39342e-07 -1.12788e-01  1.70842e-02 
 1.87013e-01 -9.52403e-02  1.87013e-01 -4.21812e-08 -1.10258e-07 -1.12339e-01  1.70987e-02 
 1.85726e-01 -9.47785e-02  1.85726e-01 -3.20573e-08 -8.72328e-08 -1.11886e-01  1.71074e-02 
 1.84455e-01 -9.43191e-02  1.84455e-01 -2.43639e-08 -6.90259e-08 -1.11430e-01  1.71107e-02 
 1.83199e-01 -9.38618e-02  1.83199e-01 -1.85117e-08 -5.46133e-08 -1.10971e-01  1.71088e-02 
 1.81638e-01 -9.31617e-02  1.81638e-01 -1.40634e-08 -4.32119e-08 -1.10264e-01  1.71022e-02 
 1.80437e-01 -9.27298e-02  1.80437e-01 -1.06822e-08 -3.41916e-08 -1.09821e-01  1.70912e-02 
 1.79250e-01 -9.22997e-02  1.79250e-01 -8.11208e-09 -2.70539e-08 -1.09376e-01  1.70761e-02 
 1.78077e-01 -9.18715e-02  1.78077e-01 -6.15871e-09 -2.14059e-08 -1.08929e-01  1.70570e-02 
 1.76916e-01 -9.14454e-02  1.76916e-01 -4.67443e-09 -1.69369e-08 -1.08480e-01  1.70344e-02 
 1.75769e-01 -9.10215e-02  1.75769e-01 -3.54688e-09 -1.34011e-08 -1.08030e-01  1.70084e-02 
 1.74636e-01 -9.06000e-02  1.74636e-01 -2.69048e-09 -1.06035e-08 -1.07579e-01  1.69793e-02 
 1.73515e-01 -9.01808e-02  1.73515e-01 -2.04014e-09 -8.38982e-09 -1.07128e-01  1.69473e-02 
 1.72407e-01 -8.97642e-02  1.72407e-01 -1.54642e-09 -6.63829e-09 -1.06677e-01  1.69126e-02 
 1.71313e-01 -8.93501e-02  1.71313e-01 -1.17171e-09 -5.25240e-09 -1.06225e-01  1.68753e-02 
 1.87463e-01 -6.91952e-02  2.07000e-01  0.00000e+00  0.00000e+00 -5.57199e-02 -1.34753e-02 
 2.00259e-01 -7.74690e-02  2.15487e-01  0.00000e+00  0.00000e+00 -6.67535e-02 -1.07155e-02 
 2.09880e-01 -8.40866e-02  2.21684e-01  0.00000e+00  0.00000e+00 -7.59289e-02 -8.15770e-03 
 2.17034e-01 -8.93673e-02  2.26144e-01  0.00000e+00  0.00000e+00 -8.35833e-02 -5.78407e-03 
 2.17368e-01 -8.96247e-02  2.26348e-01 -6.35961e-03  0.00000e+00 -8.39663e-02 -5.65843e-03 
 2.21977e-01 -9.33100e-02  2.28993e-01 -4.91551e-03  0.00000e+00 -8.96734e-02 -3.63662e-03 
 2.25482e-01 -9.64347e-02  2.30872e-01 -3.72797e-03  0.00000e+00 -9.47989e-02 -1.63576e-03 
 2.27857e-01 -9.88996e-02  2.31990e-01 -2.81844e-03  0.00000e+00 -9.91193e-02  2.19741e-04 
 2.29332e-01 -1.00820e-01  2.32499e-01 -2.12627e-03  0.00000e+00 -1.02749e-01  1.92898e-03 
 2.30094e-01 -1.02296e-01  2.32518e-01 -1.60144e-03  0.00000e+00 -1.05793e-01  3.49664e-03 
 2.28156e-01 -1.01843e-01  2.30012e-01 -1.20488e-03  0.00000e+00 -1.06771e-01  4.92813e-03 
 2.28197e-01 -1.02868e-01  2.29618e-01 -9.05893e-04  0.00000e+00 -1.09099e-01  6.23120e-03 
 2.27852e-01 -1.03623e-01  2.28941e-01 -6.80893e-04  0.00000e+00 -1.11037e-01  7.41402e-03 
 2.27202e-01 -1.04156e-01  2.28036e-01 -5.11708e-04  0.00000e+00 -1.12642e-01  8.48587e-03 
 2.26821e-01 -1.04338e-01  2.27559e-01 -4.48942e-04 -2.89828e-04 -1.13280e-01  8.94231e-03 
 2.26284e-01 -1.04472e-01  2.26924e-01 -3.84790e-04 -2.55296e-04 -1.13919e-01  9.44679e-03 
 2.25159e-01 -1.04617e-01  2.25650e-01 -2.89481e-04 -2.01997e-04 -1.14929e-01  1.03120e-02 
 2.23892e-01 -1.04646e-01  2.24270e-01 -2.17808e-04 -1.59831e-04 -1.15743e-01  1.10972e-02 
 2.22514e-01 -1.04579e-01  2.22804e-01 -1.63903e-04 -1.26461e-04 -1.16388e-01  1.18090e-02 
 2.21049e-01 -1.04432e-01  2.21272e-01 -1.23375e-04 -1.00062e-04 -1.16885e-01  1.24534e-02 
 2.19517e-01 -1.04218e-01  2.19689e-01 -9.28920e-05 -7.91724e-05 -1.17254e-01  1.30364e-02 
 2.17682e-01 -1.03758e-01  2.17815e-01 -6.99628e-05 -6.26439e-05 -1.17321e-01  1.35632e-02 
 2.16092e-01 -1.03463e-01  2.16195e-01 -5.27097e-05 -4.95654e-05 -1.17502e-01  1.40389e-02 
 2.14473e-01 -1.03128e-01  2.14552e-01 -3.97211e-05 -3.92147e-05 -1.17596e-01  1.44681e-02 
 2.12837e-01 -1.02758e-01  2.12898e-01 -2.99513e-05 -3.10328e-05 -1.17613e-01  1.48544e-02 
 2.11187e-01 -1.02360e-01  2.11234e-01 -2.25846e-05 -2.45517e-05 -1.17563e-01  1.52024e-02 
 2.09532e-01 -1.01939e-01  2.09568e-01 -1.70373e-05 -1.94263e-05 -1.17454e-01  1.55149e-02 
 2.07876e-01 -1.01497e-01  2.07904e-01 -1.28561e-05 -1.53708e-05 -1.17292e-01  1.57953e-02 
 2.06224e-01 -1.01039e-01  2.06246e-01 -9.70389e-06 -1.21622e-05 -1.17086e-01  1.60463e-02 
 2.04579e-01 -1.00568e-01  2.04596e-01 -7.32642e-06 -9.62338e-06 -1.16839e-01  1.62705e-02 
 2.02943e-01 -1.00086e-01  2.02956e-01 -5.53259e-06 -7.61441e-06 -1.16556e-01  1.64702e-02 
 2.01318e-01 -9.95949e-02  2.01329e-01 -4.17851e-06 -6.02445e-06 -1.16243e-01  1.66476e-02 
 1.99708e-01 -9.90970e-02  1.99716e-01 -3.15675e-06 -4.76691e-06 -1.15901e-01  1.68045e-02 
 1.98112e-01 -9.85937e-02  1.98119e-01 -2.38507e-06 -3.77167e-06 -1.15536e-01  1.69425e-02 
 1.96533e-01 -9.80864e-02  1.96538e-01 -1.80231e-06 -2.98427e-06 -1.15150e-01  1.70634e-02 
 1.94972e-01 -9.75763e-02  1.94975e-01 -1.36213e-06 -2.36131e-06 -1.14745e-01  1.71685e-02 
 1.93428e-01 -9.70644e-02  1.93430e-01 -1.02948e-06 -1.86830e-06 -1.14323e-01  1.72591e-02 
 1.91902e-01 -9.65516e-02  1.91904e-01 -7.78150e-07 -1.47827e-06 -1.13888e-01  1.73364e-02 
 1.90396e-01 -9.60386e-02  1.90397e-01 -5.88183e-07 -1.16965e-06 -1.13440e-01  1.74015e-02 
 1.88909e-01 -9.55262e-02  1.88910e-01 -4.44610e-07 -9.25477e-07 -1.12982e-01  1.74553e-02 
 1.87441e-01 -9.50149e-02  1.87442e-01 -3.36069e-07 -7.32265e-07 -1.12514e-01  1.74988e-02 
 1.85993e-01 -9.45052e-02  1.85994e-01 -2.54021e-07 -5.79403e-07 -1.12038e-01  1.75328e-02 
 1.84564e-01 -9.39974e-02  1.84565e-01 -1.91976e-07 -4.58422e-07 -1.11555e-01  1.75580e-02 
 1.83155e-01 -9.34921e-02  1.83156e-01 -1.45078e-07 -3.62717e-07 -1.11067e-01  1.75751e-02 
 1.81767e-01 -9.29898e-02  1.81767e-01 -1.09638e-07 -2.87027e-07 -1.10575e-01  1.75848e-02 
 1.80396e-01 -9.24901e-02  1.80396e-01 -8.28212e-08 -2.27082e-07 -1.10078e-01  1.75876e-02 
 1.79046e-01 -9.19939e-02  1.79046e-01 -6.25603e-08 -1.79677e-07 -1.09578e-01  1.75841e-02 
 1.79032e-01 -9.19890e-02  1.79033e-01 -6.23870e-08 -1.79262e-07 -1.09573e-01  1.75841e-02 
