 4.18905e-01 -7.61937e-02  4.18905e-01 -3.49180e-07 -2.57698e-07 -1.08178e-01  3.19841e-02 
 4.19575e-01 -7.77072e-02  4.19576e-01 -2.70634e-07 -2.03890e-07 -1.10253e-01  3.25457e-02 
 4.20178e-01 -7.91768e-02  4.20178e-01 -2.09804e-07 -1.61324e-07 -1.12252e-01  3.30756e-02 
 4.20715e-01 -8.06035e-02  4.20715e-01 -1.62698e-07 -1.27660e-07 -1.14179e-01  3.35756e-02 
 4.21192e-01 -8.19908e-02  4.21193e-01 -1.26161e-07 -1.00998e-07 -1.16039e-01  3.40479e-02 
 4.21612e-01 -8.33381e-02  4.21612e-01 -9.78580e-08 -7.99143e-08 -1.17832e-01  3.44936e-02 
 4.21616e-01 -8.33512e-02  4.21616e-01 -9.76126e-08 -7.97295e-08 -1.17849e-01  3.44978e-02 
 4.21944e-01 -8.46215e-02  4.21944e-01 -7.59323e-08 -6.32316e-08 -1.19532e-01  3.49100e-02 
 4.22226e-01 -8.58704e-02  4.22226e-01 -5.89294e-08 -5.00335e-08 -1.21174e-01  3.53038e-02 
 4.22462e-01 -8.70869e-02  4.22462e-01 -4.57333e-08 -3.95850e-08 -1.22763e-01  3.56763e-02 
 4.22654e-01 -8.82706e-02  4.22654e-01 -3.55022e-08 -3.13230e-08 -1.24299e-01  3.60281e-02 
 4.22804e-01 -8.94238e-02  4.22804e-01 -2.75601e-08 -2.47827e-08 -1.25784e-01  3.63606e-02 
 4.20746e-01 -8.93258e-02  4.20746e-01 -2.13983e-08 -1.96090e-08 -1.26000e-01  3.66746e-02 
 4.21038e-01 -9.05501e-02  4.21038e-01 -1.66165e-08 -1.55156e-08 -1.27521e-01  3.69710e-02 
 4.21287e-01 -9.17423e-02  4.21287e-01 -1.29047e-08 -1.22767e-08 -1.28993e-01  3.72506e-02 
 4.21495e-01 -9.29035e-02  4.21495e-01 -1.00229e-08 -9.71370e-09 -1.30418e-01  3.75142e-02 
 4.21664e-01 -9.40344e-02  4.21664e-01 -7.78552e-09 -7.68574e-09 -1.31797e-01  3.77627e-02 
 4.21796e-01 -9.51359e-02  4.21796e-01 -6.04828e-09 -6.08122e-09 -1.33133e-01  3.79966e-02 
 4.21892e-01 -9.62090e-02  4.21892e-01 -4.69920e-09 -4.81169e-09 -1.34426e-01  3.82168e-02 
 4.21955e-01 -9.72544e-02  4.21955e-01 -3.65140e-09 -3.80718e-09 -1.35678e-01  3.84237e-02 
 4.21986e-01 -9.82731e-02  4.21986e-01 -2.83751e-09 -3.01236e-09 -1.36891e-01  3.86181e-02 
 4.21986e-01 -9.92658e-02  4.21986e-01 -2.20525e-09 -2.38347e-09 -1.38066e-01  3.88004e-02 
 2.13135e-01  1.21228e-02  2.25050e-01  0.00000e+00  0.00000e+00  7.59810e-02 -6.38582e-02 
 2.33426e-01  1.14126e-02  2.42631e-01  0.00000e+00  0.00000e+00  6.57873e-02 -5.43748e-02 
 2.50980e-01  9.59536e-03  2.58082e-01  0.00000e+00  0.00000e+00  5.56299e-02 -4.60345e-02 
 2.66261e-01  7.08203e-03  2.71736e-01  0.00000e+00  0.00000e+00  4.57189e-02 -3.86368e-02 
 2.67045e-01  6.92907e-03  2.72441e-01 -4.32946e-03  0.00000e+00  4.51825e-02 -3.82535e-02 
 2.78982e-01  4.34318e-03  2.83202e-01 -3.36541e-03  0.00000e+00  3.65019e-02 -3.21587e-02 
 2.90236e-01  1.33795e-03  2.93489e-01 -2.57647e-03  0.00000e+00  2.76430e-02 -2.63051e-02 
 3.00260e-01 -1.83327e-03  3.02767e-01 -1.97173e-03  0.00000e+00  1.91603e-02 -2.09936e-02 
 3.09209e-01 -5.08755e-03  3.11141e-01 -1.50898e-03  0.00000e+00  1.10795e-02 -1.61671e-02 
 3.17222e-01 -8.36970e-03  3.18712e-01 -1.15484e-03  0.00000e+00  3.40005e-03 -1.17697e-02 
 3.19309e-01 -1.02988e-02  3.20458e-01 -8.83996e-04  0.00000e+00 -2.54165e-03 -7.75719e-03 
 3.26507e-01 -1.37134e-02  3.27393e-01 -6.76843e-04  0.00000e+00 -9.62458e-03 -4.08880e-03 
 3.33046e-01 -1.70933e-02  3.33730e-01 -5.18432e-04  0.00000e+00 -1.63630e-02 -7.30284e-04 
 3.38995e-01 -2.04172e-02  3.39524e-01 -3.97238e-04  0.00000e+00 -2.27675e-02  2.35029e-03 
 3.41540e-01 -2.19168e-02  3.42010e-01 -3.51664e-04 -1.17974e-04 -2.55932e-02  3.67637e-03 
 3.44286e-01 -2.36091e-02  3.44695e-01 -3.04598e-04 -1.03918e-04 -2.87638e-02  5.15472e-03 
 3.49025e-01 -2.66806e-02  3.49341e-01 -2.33696e-04 -8.22227e-05 -3.44051e-02  7.72448e-03 
 3.53366e-01 -2.96780e-02  3.53610e-01 -1.79363e-04 -6.50589e-05 -3.97805e-02  1.01026e-02 
 3.57345e-01 -3.25970e-02  3.57535e-01 -1.37701e-04 -5.14757e-05 -4.49029e-02  1.23059e-02 
 3.60993e-01 -3.54333e-02  3.61139e-01 -1.05759e-04 -4.07301e-05 -4.97816e-02  1.43483e-02 
 3.64336e-01 -3.81861e-02  3.64449e-01 -8.12531e-05 -3.22270e-05 -5.44296e-02  1.62435e-02 
 3.66407e-01 -4.04121e-02  3.66495e-01 -6.24480e-05 -2.54991e-05 -5.84155e-02  1.80034e-02 
 3.69348e-01 -4.30607e-02  3.69416e-01 -4.80115e-05 -2.01755e-05 -6.26997e-02  1.96390e-02 
 3.72047e-01 -4.56256e-02  3.72100e-01 -3.69225e-05 -1.59623e-05 -6.67861e-02  2.11605e-02 
 3.74519e-01 -4.81048e-02  3.74560e-01 -2.84120e-05 -1.26319e-05 -7.06799e-02  2.25751e-02 
 3.76787e-01 -5.05053e-02  3.76819e-01 -2.18643e-05 -9.99373e-06 -7.43992e-02  2.38939e-02 
 3.78863e-01 -5.28254e-02  3.78887e-01 -1.68333e-05 -7.90746e-06 -7.79475e-02  2.51221e-02 
 3.80761e-01 -5.50684e-02  3.80780e-01 -1.29640e-05 -6.25666e-06 -8.13356e-02  2.62672e-02 
 3.82495e-01 -5.72364e-02  3.82510e-01 -9.98750e-06 -4.95060e-06 -8.45717e-02  2.73352e-02 
 3.84076e-01 -5.93320e-02  3.84088e-01 -7.69680e-06 -3.91718e-06 -8.76639e-02  2.83319e-02 
 3.85516e-01 -6.13578e-02  3.85525e-01 -5.93317e-06 -3.09943e-06 -9.06202e-02  2.92624e-02 
 3.86824e-01 -6.33166e-02  3.86831e-01 -4.57466e-06 -2.45224e-06 -9.34482e-02  3.01316e-02 
 3.88009e-01 -6.52095e-02  3.88015e-01 -3.52857e-06 -1.94036e-06 -9.61528e-02  3.09433e-02 
 3.89081e-01 -6.70400e-02  3.89085e-01 -2.72228e-06 -1.53525e-06 -9.87418e-02  3.17018e-02 
 3.90045e-01 -6.88099e-02  3.90049e-01 -2.10083e-06 -1.21474e-06 -1.01221e-01  3.24107e-02 
 3.90911e-01 -7.05214e-02  3.90913e-01 -1.62172e-06 -9.61167e-07 -1.03595e-01  3.30732e-02 
 3.91684e-01 -7.21773e-02  3.91686e-01 -1.25211e-06 -7.60487e-07 -1.05870e-01  3.36925e-02 
 3.92370e-01 -7.37789e-02  3.92371e-01 -9.67027e-07 -6.01729e-07 -1.08050e-01  3.42714e-02 
 3.92975e-01 -7.53288e-02  3.92976e-01 -7.47008e-07 -4.76103e-07 -1.10141e-01  3.48125e-02 
 3.93504e-01 -7.68286e-02  3.93505e-01 -5.77199e-07 -3.76714e-07 -1.12147e-01  3.53181e-02 
 3.93962e-01 -7.82805e-02  3.93963e-01 -4.46082e-07 -2.98067e-07 -1.14071e-01  3.57907e-02 
 3.94354e-01 -7.96860e-02  3.94355e-01 -3.44833e-07 -2.35845e-07 -1.15918e-01  3.62320e-02 
 3.94684e-01 -8.10474e-02  3.94684e-01 -2.66603e-07 -1.86600e-07 -1.17692e-01  3.66443e-02 
 3.94955e-01 -8.23657e-02  3.94956e-01 -2.06172e-07 -1.47643e-07 -1.19395e-01  3.70292e-02 
 3.95172e-01 -8.36422e-02  3.95172e-01 -1.59492e-07 -1.16834e-07 -1.21030e-01  3.73880e-02 
 3.95337e-01 -8.48801e-02  3.95337e-01 -1.23375e-07 -9.24333e-08 -1.22603e-01  3.77230e-02 
 3.95454e-01 -8.60792e-02  3.95454e-01 -9.54675e-08 -7.31374e-08 -1.24114e-01  3.80350e-02 
 3.95455e-01 -8.60909e-02  3.95455e-01 -9.52258e-08 -7.29683e-08 -1.24129e-01  3.80380e-02 
 3.95496e-01 -8.72165e-02  3.95496e-01 -7.39022e-08 -5.78694e-08 -1.25539e-01  3.83227e-02 
 3.95497e-01 -8.83203e-02  3.95497e-01 -5.72189e-08 -4.57905e-08 -1.26911e-01  3.85910e-02 
 3.95458e-01 -8.93929e-02  3.95459e-01 -4.43016e-08 -3.62281e-08 -1.28234e-01  3.88409e-02 
 3.95384e-01 -9.04340e-02  3.95384e-01 -3.43104e-08 -2.86667e-08 -1.29507e-01  3.90733e-02 
 3.95274e-01 -9.14457e-02  3.95274e-01 -2.65729e-08 -2.26811e-08 -1.30735e-01  3.92893e-02 
 3.93228e-01 -9.13094e-02  3.93228e-01 -2.05839e-08 -1.79461e-08 -1.30799e-01  3.94896e-02 
 3.93243e-01 -9.23805e-02  3.93243e-01 -1.59471e-08 -1.41999e-08 -1.32056e-01  3.96750e-02 
 3.93223e-01 -9.34210e-02  3.93223e-01 -1.23561e-08 -1.12356e-08 -1.33267e-01  3.98464e-02 
 3.93170e-01 -9.44320e-02  3.93170e-01 -9.57473e-09 -8.88996e-09 -1.34436e-01  4.00044e-02 
 3.93084e-01 -9.54143e-02  3.93084e-01 -7.42023e-09 -7.03397e-09 -1.35564e-01  4.01497e-02 
 3.92967e-01 -9.63689e-02  3.92967e-01 -5.75124e-09 -5.56552e-09 -1.36652e-01  4.02830e-02 
 3.92822e-01 -9.72966e-02  3.92822e-01 -4.45816e-09 -4.40365e-09 -1.37701e-01  4.04048e-02 
 3.92650e-01 -9.81983e-02  3.92650e-01 -3.45615e-09 -3.48432e-09 -1.38714e-01  4.05158e-02 
 3.92452e-01 -9.90748e-02  3.92452e-01 -2.67962e-09 -2.75691e-09 -1.39691e-01  4.06164e-02 
 3.92229e-01 -9.99269e-02  3.92229e-01 -2.07776e-09 -2.18134e-09 -1.40634e-01  4.07072e-02 
 2.10557e-01  1.16406e-02  2.23409e-01  0.00000e+00  0.00000e+00  6.11275e-02 -4.94869e-02 
 2.30589e-01  9.67158e-03  2.40453e-01  0.00000e+00  0.00000e+00  5.01972e-02 -4.05256e-02 
 2.47693e-01  6.88086e-03  2.55256e-01  0.00000e+00  0.00000e+00  3.95731e-02 -3.26922e-02 
 2.62403e-01  3.61007e-03  2.68199e-01  0.00000e+00  0.00000e+00  2.93940e-02 -2.57839e-02 
 2.63152e-01  3.42062e-03  2.68864e-01 -4.73153e-03  0.00000e+00  2.88476e-02 -2.54270e-02 
 2.74497e-01  3.14133e-04  2.78942e-01 -3.65909e-03  0.00000e+00  2.00831e-02 -1.97690e-02 
 2.85080e-01 -3.12843e-03  2.88489e-01 -2.78670e-03  0.00000e+00  1.12344e-02 -1.43628e-02 
 2.94407e-01 -6.64161e-03  2.97021e-01 -2.12192e-03  0.00000e+00  2.84241e-03 -9.48402e-03 
 3.02646e-01 -1.01594e-02  3.04652e-01 -1.61607e-03  0.00000e+00 -5.08397e-03 -5.07546e-03 
 3.09949e-01 -1.36406e-02  3.11488e-01 -1.23103e-03  0.00000e+00 -1.25587e-02 -1.08190e-03 
 3.11337e-01 -1.53469e-02  3.12519e-01 -9.38062e-04  0.00000e+00 -1.78878e-02  2.54083e-03 
 3.17835e-01 -1.89101e-02  3.18743e-01 -7.15104e-04  0.00000e+00 -2.47431e-02  5.83297e-03 
 3.23679e-01 -2.23904e-02  3.24377e-01 -5.45422e-04  0.00000e+00 -3.12190e-02  8.82858e-03 
 3.28942e-01 -2.57742e-02  3.29479e-01 -4.16205e-04  0.00000e+00 -3.73333e-02  1.15592e-02 
 3.31177e-01 -2.72896e-02  3.31653e-01 -3.67776e-04 -1.08438e-04 -4.00187e-02  1.27291e-02 
 3.33569e-01 -2.89885e-02  3.33982e-01 -3.17882e-04 -9.55176e-05 -4.30176e-02  1.40292e-02 
 3.37663e-01 -3.20525e-02  3.37982e-01 -2.42956e-04 -7.55762e-05 -4.83306e-02  1.62781e-02 
 3.41375e-01 -3.50200e-02  3.41620e-01 -1.85774e-04 -5.97999e-05 -5.33657e-02  1.83457e-02 
 3.44740e-01 -3.78901e-02  3.44929e-01 -1.42103e-04 -4.73146e-05 -5.81388e-02  2.02488e-02 
 3.47789e-01 -4.06613e-02  3.47935e-01 -1.08750e-04 -3.74377e-05 -6.26620e-02  2.20008e-02 
 3.50551e-01 -4.33352e-02  3.50664e-01 -8.32584e-05 -2.96219e-05 -6.69505e-02  2.36153e-02 
 3.52118e-01 -4.54599e-02  3.52205e-01 -6.37695e-05 -2.34379e-05 -7.05638e-02  2.51039e-02 
 3.54501e-01 -4.80072e-02  3.54568e-01 -4.88622e-05 -1.85446e-05 -7.44844e-02  2.64772e-02 
 3.56658e-01 -5.04619e-02  3.56710e-01 -3.74523e-05 -1.46720e-05 -7.82071e-02  2.77452e-02 
 3.58607e-01 -5.28236e-02  3.58647e-01 -2.87259e-05 -1.16108e-05 -8.17386e-02  2.89150e-02 
 3.60367e-01 -5.51003e-02  3.60398e-01 -2.20350e-05 -9.18589e-06 -8.50972e-02  2.99969e-02 
 3.61950e-01 -5.72914e-02  3.61975e-01 -1.69111e-05 -7.26826e-06 -8.82878e-02  3.09963e-02 
 3.63373e-01 -5.94013e-02  3.63391e-01 -1.29834e-05 -5.75090e-06 -9.13216e-02  3.19203e-02 
 3.64646e-01 -6.14328e-02  3.64660e-01 -9.97176e-06 -4.55042e-06 -9.42072e-02  3.27744e-02 
 3.65781e-01 -6.33891e-02  3.65793e-01 -7.66136e-06 -3.60054e-06 -9.69534e-02  3.35643e-02 
 3.66790e-01 -6.52735e-02  3.66799e-01 -5.88815e-06 -2.84889e-06 -9.95683e-02  3.42949e-02 
 3.67681e-01 -6.70891e-02  3.67688e-01 -4.52649e-06 -2.25401e-06 -1.02060e-01  3.49706e-02 
 3.68463e-01 -6.88378e-02  3.68468e-01 -3.48117e-06 -1.78351e-06 -1.04433e-01  3.55951e-02 
 3.69144e-01 -7.05233e-02  3.69148e-01 -2.67790e-06 -1.41115e-06 -1.06696e-01  3.61725e-02 
 3.69731e-01 -7.21477e-02  3.69734e-01 -2.06064e-06 -1.11655e-06 -1.08854e-01  3.67061e-02 
 3.70231e-01 -7.37137e-02  3.70233e-01 -1.58615e-06 -8.83471e-07 -1.10913e-01  3.71988e-02 
 3.70650e-01 -7.52240e-02  3.70652e-01 -1.22118e-06 -6.99013e-07 -1.12878e-01  3.76538e-02 
 3.70994e-01 -7.66805e-02  3.70995e-01 -9.40482e-07 -5.53089e-07 -1.14754e-01  3.80735e-02 
 3.71268e-01 -7.80857e-02  3.71269e-01 -7.24472e-07 -4.37617e-07 -1.16546e-01  3.84604e-02 
 3.71477e-01 -7.94416e-02  3.71478e-01 -5.58231e-07 -3.46262e-07 -1.18258e-01  3.88165e-02 
 3.71625e-01 -8.07503e-02  3.71626e-01 -4.30230e-07 -2.73973e-07 -1.19895e-01  3.91442e-02 
 3.71717e-01 -8.20137e-02  3.71717e-01 -3.31665e-07 -2.16781e-07 -1.21459e-01  3.94451e-02 
 3.71756e-01 -8.32340e-02  3.71756e-01 -2.55720e-07 -1.71516e-07 -1.22955e-01  3.97212e-02 
 3.71746e-01 -8.44123e-02  3.71746e-01 -1.97217e-07 -1.35709e-07 -1.24386e-01  3.99738e-02 
 3.71689e-01 -8.55502e-02  3.71690e-01 -1.52150e-07 -1.07390e-07 -1.25755e-01  4.02046e-02 
 3.71590e-01 -8.66506e-02  3.71591e-01 -1.17377e-07 -8.49615e-08 -1.27066e-01  4.04151e-02 
 3.71451e-01 -8.77137e-02  3.71452e-01 -9.05804e-08 -6.72253e-08 -1.28320e-01  4.06063e-02 
 3.71450e-01 -8.77240e-02  3.71450e-01 -9.03488e-08 -6.70699e-08 -1.28332e-01  4.06081e-02 
 3.71250e-01 -8.87172e-02  3.71250e-01 -6.99320e-08 -5.31916e-08 -1.29495e-01  4.07780e-02 
 3.71014e-01 -8.96887e-02  3.71014e-01 -5.40005e-08 -4.20891e-08 -1.30622e-01  4.09333e-02 
 3.70746e-01 -9.06302e-02  3.70746e-01 -4.16982e-08 -3.32996e-08 -1.31704e-01  4.10734e-02 
 3.70449e-01 -9.15416e-02  3.70449e-01 -3.22080e-08 -2.63495e-08 -1.32740e-01  4.11989e-02 
 3.70123e-01 -9.24250e-02  3.70123e-01 -2.48779e-08 -2.08477e-08 -1.33736e-01  4.13108e-02 
 3.68097e-01 -9.22608e-02  3.68097e-01 -1.92194e-08 -1.64954e-08 -1.33671e-01  4.14097e-02 
 3.67883e-01 -9.31934e-02  3.67883e-01 -1.48501e-08 -1.30520e-08 -1.34690e-01  4.14965e-02 
 3.67640e-01 -9.40971e-02  3.67640e-01 -1.14752e-08 -1.03274e-08 -1.35669e-01  4.15719e-02 
 3.67370e-01 -9.49729e-02  3.67370e-01 -8.86824e-09 -8.17134e-09 -1.36609e-01  4.16363e-02 
 3.67073e-01 -9.58217e-02  3.67073e-01 -6.85419e-09 -6.46538e-09 -1.37512e-01  4.16905e-02 
 3.66753e-01 -9.66443e-02  3.66753e-01 -5.29816e-09 -5.11563e-09 -1.38379e-01  4.17350e-02 
 3.66409e-01 -9.74417e-02  3.66409e-01 -4.09581e-09 -4.04769e-09 -1.39212e-01  4.17704e-02 
 3.66043e-01 -9.82147e-02  3.66043e-01 -3.16661e-09 -3.20267e-09 -1.40012e-01  4.17971e-02 
 3.65658e-01 -9.89642e-02  3.65658e-01 -2.44843e-09 -2.53405e-09 -1.40780e-01  4.18156e-02 
 3.65253e-01 -9.96910e-02  3.65253e-01 -1.89329e-09 -2.00501e-09 -1.41517e-01  4.18264e-02 
 2.08398e-01  1.13586e-02  2.22051e-01  0.00000e+00  0.00000e+00  4.72233e-02 -3.58647e-02 
 2.28060e-01  8.25588e-03  2.38475e-01  0.00000e+00  0.00000e+00  3.57654e-02 -2.75096e-02 
 2.44639e-01  4.59883e-03  2.52580e-01  0.00000e+00  0.00000e+00  2.48492e-02 -2.02503e-02 
 2.58730e-01  6.62660e-04  2.64783e-01  0.00000e+00  0.00000e+00  1.45483e-02 -1.38856e-02 
 2.59444e-01  4.41385e-04  2.65407e-01 -5.05824e-03  0.00000e+00  1.39992e-02 -1.35578e-02 
 2.70175e-01 -3.11746e-03  2.74793e-01 -3.89283e-03  0.00000e+00  5.25920e-03 -8.37666e-03 
 2.80078e-01 -6.93387e-03  2.83602e-01 -2.94996e-03  0.00000e+00 -3.48093e-03 -3.45294e-03 
 2.88710e-01 -1.07334e-02  2.91400e-01 -2.23537e-03  0.00000e+00 -1.16981e-02  9.64722e-04 
 2.96252e-01 -1.44661e-02  2.98306e-01 -1.69447e-03  0.00000e+00 -1.93986e-02  4.93256e-03 
 3.02864e-01 -1.81036e-02  3.04433e-01 -1.28484e-03  0.00000e+00 -2.66081e-02  8.50443e-03 
 3.03655e-01 -1.96538e-02  3.04855e-01 -9.74700e-04  0.00000e+00 -3.13775e-02  1.17237e-02 
 3.09475e-01 -2.33207e-02  3.10393e-01 -7.39805e-04  0.00000e+00 -3.79503e-02  1.46296e-02 
 3.14652e-01 -2.68622e-02  3.15355e-01 -5.61871e-04  0.00000e+00 -4.41178e-02  1.72556e-02 
 3.19264e-01 -3.02721e-02  3.19802e-01 -4.26983e-04  0.00000e+00 -4.99043e-02  1.96322e-02 
 3.21206e-01 -3.17894e-02  3.21683e-01 -3.76597e-04 -1.00041e-04 -5.24344e-02  2.06450e-02 
 3.23264e-01 -3.34808e-02  3.23677e-01 -3.24809e-04 -8.81217e-05 -5.52472e-02  2.17664e-02 
 3.26755e-01 -3.65143e-02  3.27072e-01 -2.47285e-04 -6.97243e-05 -6.02093e-02  2.36950e-02 
 3.29881e-01 -3.94322e-02  3.30124e-01 -1.88361e-04 -5.51696e-05 -6.48868e-02  2.54546e-02 
 3.32677e-01 -4.22368e-02  3.32864e-01 -1.43540e-04 -4.36511e-05 -6.92980e-02  2.70613e-02 
 3.35175e-01 -4.49291e-02  3.35319e-01 -1.09443e-04 -3.45389e-05 -7.34574e-02  2.85283e-02 
 3.37404e-01 -4.75128e-02  3.37514e-01 -8.34837e-05 -2.73283e-05 -7.73815e-02  2.98687e-02 
 3.38517e-01 -4.95381e-02  3.38602e-01 -6.37125e-05 -2.16231e-05 -8.06316e-02  3.10936e-02 
 3.40393e-01 -5.19762e-02  3.40458e-01 -4.86457e-05 -1.71087e-05 -8.41895e-02  3.22132e-02 
 3.42060e-01 -5.43149e-02  3.42111e-01 -3.71560e-05 -1.35359e-05 -8.75520e-02  3.32371e-02 
 3.43536e-01 -5.65551e-02  3.43575e-01 -2.84003e-05 -1.07117e-05 -9.07273e-02  3.41722e-02 
 3.44839e-01 -5.87056e-02  3.44869e-01 -2.17108e-05 -8.47463e-06 -9.37336e-02  3.50279e-02 
 3.45982e-01 -6.07670e-02  3.46005e-01 -1.66060e-05 -6.70548e-06 -9.65767e-02  3.58097e-02 
 3.46979e-01 -6.27441e-02  3.46997e-01 -1.27065e-05 -5.30561e-06 -9.92682e-02  3.65240e-02 
 3.47843e-01 -6.46407e-02  3.47857e-01 -9.72669e-06 -4.19808e-06 -1.01817e-01  3.71763e-02 
 3.48583e-01 -6.64604e-02  3.48594e-01 -7.44848e-06 -3.32175e-06 -1.04232e-01  3.77717e-02 
 3.49211e-01 -6.82071e-02  3.49219e-01 -5.70583e-06 -2.62830e-06 -1.06522e-01  3.83148e-02 
 3.49734e-01 -6.98842e-02  3.49741e-01 -4.37208e-06 -2.07949e-06 -1.08694e-01  3.88097e-02 
 3.50162e-01 -7.14940e-02  3.50167e-01 -3.35156e-06 -1.64542e-06 -1.10754e-01  3.92600e-02 
 3.50501e-01 -7.30406e-02  3.50505e-01 -2.56992e-06 -1.30188e-06 -1.12710e-01  3.96692e-02 
 3.50758e-01 -7.45263e-02  3.50761e-01 -1.97122e-06 -1.03009e-06 -1.14567e-01  4.00405e-02 
 3.50940e-01 -7.59539e-02  3.50942e-01 -1.51248e-06 -8.15064e-07 -1.16331e-01  4.03767e-02 
 3.51052e-01 -7.73266e-02  3.51054e-01 -1.16076e-06 -6.44888e-07 -1.18007e-01  4.06805e-02 
 3.51100e-01 -7.86462e-02  3.51101e-01 -8.91120e-07 -5.10263e-07 -1.19600e-01  4.09541e-02 
 3.51088e-01 -7.99155e-02  3.51089e-01 -6.84275e-07 -4.03732e-07 -1.21115e-01  4.11999e-02 
 3.51021e-01 -8.11365e-02  3.51022e-01 -5.25592e-07 -3.19451e-07 -1.22556e-01  4.14197e-02 
 3.50903e-01 -8.23116e-02  3.50904e-01 -4.03795e-07 -2.52759e-07 -1.23927e-01  4.16155e-02 
 3.50737e-01 -8.34425e-02  3.50738e-01 -3.10303e-07 -1.99995e-07 -1.25232e-01  4.17890e-02 
 3.50528e-01 -8.45317e-02  3.50528e-01 -2.38494e-07 -1.58236e-07 -1.26473e-01  4.19417e-02 
 3.50278e-01 -8.55803e-02  3.50278e-01 -1.83350e-07 -1.25201e-07 -1.27655e-01  4.20751e-02 
 3.49990e-01 -8.65900e-02  3.49990e-01 -1.41004e-07 -9.90744e-08 -1.28780e-01  4.21905e-02 
 3.49667e-01 -8.75636e-02  3.49667e-01 -1.08433e-07 -7.83829e-08 -1.29853e-01  4.22892e-02 
 3.49311e-01 -8.85013e-02  3.49312e-01 -8.34127e-08 -6.20201e-08 -1.30874e-01  4.23722e-02 
 3.49308e-01 -8.85104e-02  3.49308e-01 -8.31968e-08 -6.18767e-08 -1.30883e-01  4.23730e-02 
 3.48904e-01 -8.93823e-02  3.48904e-01 -6.41950e-08 -4.90730e-08 -1.31822e-01  4.24401e-02 
 3.48470e-01 -9.02326e-02  3.48470e-01 -4.94134e-08 -3.88301e-08 -1.32727e-01  4.24947e-02 
 3.48009e-01 -9.10543e-02  3.48010e-01 -3.80344e-08 -3.07212e-08 -1.33591e-01  4.25370e-02 
 3.47526e-01 -9.18475e-02  3.47526e-01 -2.92839e-08 -2.43092e-08 -1.34415e-01  4.25676e-02 
 3.47019e-01 -9.26140e-02  3.47019e-01 -2.25464e-08 -1.92335e-08 -1.35201e-01  4.25872e-02 
 3.45021e-01 -9.24287e-02  3.45021e-01 -1.73617e-08 -1.52182e-08 -1.35025e-01  4.25967e-02 
 3.44616e-01 -9.32357e-02  3.44616e-01 -1.33709e-08 -1.20414e-08 -1.35832e-01  4.25965e-02 
 3.44187e-01 -9.40156e-02  3.44187e-01 -1.02983e-08 -9.52771e-09 -1.36603e-01  4.25873e-02 
 3.43737e-01 -9.47691e-02  3.43737e-01 -7.93227e-09 -7.53863e-09 -1.37339e-01  4.25696e-02 
 3.43267e-01 -9.54974e-02  3.43267e-01 -6.11032e-09 -5.96477e-09 -1.38041e-01  4.25440e-02 
 3.42778e-01 -9.62012e-02  3.42778e-01 -4.70726e-09 -4.71953e-09 -1.38712e-01  4.25109e-02 
 3.42271e-01 -9.68814e-02  3.42271e-01 -3.62665e-09 -3.73427e-09 -1.39352e-01  4.24708e-02 
 3.41747e-01 -9.75389e-02  3.41747e-01 -2.79428e-09 -2.95469e-09 -1.39963e-01  4.24242e-02 
 3.41208e-01 -9.81744e-02  3.41208e-01 -2.15308e-09 -2.33784e-09 -1.40546e-01  4.23714e-02 
 3.40654e-01 -9.87888e-02  3.40654e-01 -1.65910e-09 -1.84977e-09 -1.41102e-01  4.23127e-02 
 2.06567e-01  1.11365e-02  2.20859e-01  0.00000e+00  0.00000e+00  3.42143e-02 -2.30778e-02 
 2.25759e-01  7.02515e-03  2.36600e-01  0.00000e+00  0.00000e+00  2.24078e-02 -1.53826e-02 
 2.41749e-01  2.60612e-03  2.49969e-01  0.00000e+00  0.00000e+00  1.13456e-02 -8.73946e-03 
 2.55181e-01 -1.90766e-03  2.61414e-01  0.00000e+00  0.00000e+00  1.04359e-03 -2.95126e-03 
 2.55858e-01 -2.15634e-03  2.61996e-01 -5.30139e-03  0.00000e+00  4.97794e-04 -2.65413e-03 
 2.65959e-01 -6.10334e-03  2.70690e-01 -4.06080e-03  0.00000e+00 -8.12998e-03  2.02663e-03 
 2.75177e-01 -1.02348e-02  2.78770e-01 -3.06223e-03  0.00000e+00 -1.66829e-02  6.44818e-03 
 2.83121e-01 -1.42697e-02  2.85850e-01 -2.30933e-03  0.00000e+00 -2.46593e-02  1.03896e-02 
 2.89980e-01 -1.81732e-02  2.92055e-01 -1.74230e-03  0.00000e+00 -3.20788e-02  1.39056e-02 
 2.95922e-01 -2.19290e-02  2.97500e-01 -1.31502e-03  0.00000e+00 -3.89773e-02  1.70483e-02 
 2.96197e-01 -2.33740e-02  2.97399e-01 -9.93082e-04  0.00000e+00 -4.32336e-02  1.98595e-02 
 3.01364e-01 -2.71057e-02  3.02279e-01 -7.50410e-04  0.00000e+00 -4.94831e-02  2.23774e-02 
 3.05904e-01 -3.06750e-02  3.06602e-01 -5.67442e-04  0.00000e+00 -5.53092e-02  2.46342e-02 
 3.09898e-01 -3.40823e-02  3.10430e-01 -4.29371e-04  0.00000e+00 -6.07418e-02  2.66594e-02 
 3.11563e-01 -3.55898e-02  3.12034e-01 -3.77970e-04 -9.25900e-05 -6.31067e-02  2.75169e-02 
 3.13308e-01 -3.72621e-02  3.13715e-01 -3.25266e-04 -8.15580e-05 -6.57241e-02  2.84619e-02 
