 7.10963e-02 -3.48116e-02  6.68352e-02  3.25440e-03  0.00000e+00 -5.24542e-02  1.76426e-02 
 6.68805e-02 -3.32756e-02  6.33754e-02  2.70863e-03  0.00000e+00 -5.05812e-02  1.73056e-02 
 6.29054e-02 -3.17390e-02  6.00706e-02  2.20463e-03  0.00000e+00 -4.85990e-02  1.68600e-02 
 5.92160e-02 -3.02484e-02  5.69530e-02  1.76440e-03  0.00000e+00 -4.65877e-02  1.63393e-02 
 5.57709e-02 -2.87795e-02  5.39819e-02  1.39438e-03  0.00000e+00 -4.45520e-02  1.57726e-02 
 5.26903e-02 -2.74599e-02  5.12866e-02  1.09157e-03  0.00000e+00 -4.26422e-02  1.51823e-02 
 4.98878e-02 -2.62313e-02  4.87922e-02  8.48582e-04  0.00000e+00 -4.08173e-02  1.45861e-02 
 4.73399e-02 -2.50924e-02  4.64882e-02  6.56274e-04  0.00000e+00 -3.90886e-02  1.39961e-02 
 4.62510e-02 -2.45997e-02  4.54928e-02  5.82607e-04  1.75560e-04 -3.83301e-02  1.37305e-02 
 4.50482e-02 -2.40540e-02  4.43877e-02  5.05847e-04  1.54643e-04 -3.74810e-02  1.34270e-02 
 4.29729e-02 -2.31022e-02  4.24616e-02  3.88931e-04  1.22358e-04 -3.59828e-02  1.28806e-02 
 4.10686e-02 -2.22179e-02  4.06733e-02  2.98453e-04  9.68158e-05 -3.45729e-02  1.23549e-02 
 3.93160e-02 -2.13951e-02  3.90107e-02  2.28697e-04  7.66022e-05 -3.32473e-02  1.18523e-02 
 3.76990e-02 -2.06285e-02  3.74633e-02  1.75098e-04  6.06115e-05 -3.20023e-02  1.13737e-02 
 3.62023e-02 -1.99129e-02  3.60204e-02  1.33987e-04  4.79578e-05 -3.08323e-02  1.09194e-02 
 3.48092e-02 -1.92400e-02  3.46687e-02  1.02502e-04  3.79459e-05 -2.97289e-02  1.04889e-02 
 3.35163e-02 -1.86130e-02  3.34079e-02  7.84100e-05  3.00237e-05 -2.86943e-02  1.00814e-02 
 3.23093e-02 -1.80239e-02  3.22256e-02  5.99819e-05  2.37539e-05 -2.77197e-02  9.69580e-03 
 3.11810e-02 -1.74700e-02  3.11163e-02  4.59067e-05  1.87978e-05 -2.68016e-02  9.33153e-03 
 3.01215e-02 -1.69472e-02  3.00715e-02  3.51342e-05  1.48719e-05 -2.59338e-02  8.98663e-03 
 2.91261e-02 -1.64535e-02  2.90874e-02  2.69024e-05  1.17673e-05 -2.51140e-02  8.66046e-03 
 2.81884e-02 -1.59864e-02  2.81585e-02  2.06070e-05  9.31069e-06 -2.43381e-02  8.35170e-03 
 2.73036e-02 -1.55436e-02  2.72805e-02  1.57918e-05  7.36711e-06 -2.36029e-02  8.05927e-03 
 2.64672e-02 -1.51233e-02  2.64492e-02  1.21069e-05  5.82925e-06 -2.29054e-02  7.78210e-03 
 2.56751e-02 -1.47237e-02  2.56612e-02  9.28586e-06  4.61234e-06 -2.22429e-02  7.51917e-03 
 2.49238e-02 -1.43433e-02  2.49130e-02  7.12478e-06  3.64924e-06 -2.16127e-02  7.26950e-03 
 2.42105e-02 -1.39807e-02  2.42021e-02  5.46963e-06  2.88750e-06 -2.10131e-02  7.03238e-03 
 2.35321e-02 -1.36347e-02  2.35256e-02  4.20060e-06  2.28465e-06 -2.04416e-02  6.80688e-03 
 2.28863e-02 -1.33042e-02  2.28813e-02  3.22747e-06  1.80769e-06 -1.98965e-02  6.59230e-03 
 2.22708e-02 -1.29881e-02  2.22669e-02  2.48091e-06  1.43034e-06 -1.93761e-02  6.38795e-03 
 2.16833e-02 -1.26855e-02  2.16803e-02  1.90774e-06  1.13170e-06 -1.88786e-02  6.19315e-03 
 2.11223e-02 -1.23955e-02  2.11200e-02  1.46766e-06  8.95448e-07 -1.84029e-02  6.00735e-03 
 2.05859e-02 -1.21174e-02  2.05840e-02  1.12953e-06  7.08500e-07 -1.79473e-02  5.82998e-03 
 2.00726e-02 -1.18504e-02  2.00711e-02  8.69662e-07  5.60598e-07 -1.75110e-02  5.66054e-03 
 1.95809e-02 -1.15939e-02  1.95798e-02  6.69827e-07  4.43562e-07 -1.70925e-02  5.49855e-03 
 1.91096e-02 -1.13473e-02  1.91087e-02  5.16117e-07  3.50967e-07 -1.66909e-02  5.34358e-03 
 1.86573e-02 -1.11100e-02  1.86567e-02  3.97797e-07  2.77684e-07 -1.63052e-02  5.19519e-03 
 1.82232e-02 -1.08816e-02  1.82227e-02  3.06725e-07  2.19712e-07 -1.59346e-02  5.05305e-03 
 1.78063e-02 -1.06615e-02  1.78059e-02  2.36616e-07  1.73863e-07 -1.55784e-02  4.91686e-03 
 1.74051e-02 -1.04492e-02  1.74048e-02  1.82550e-07  1.37552e-07 -1.52353e-02  4.78611e-03 
 1.70193e-02 -1.02444e-02  1.70190e-02  1.40903e-07  1.08838e-07 -1.49051e-02  4.66068e-03 
 1.70156e-02 -1.02425e-02  1.70153e-02  1.40543e-07  1.08586e-07 -1.49019e-02  4.65946e-03 
 1.66528e-02 -1.00497e-02  1.66526e-02  1.08818e-07  8.61169e-08 -1.45911e-02  4.54139e-03 
 1.62990e-02 -9.86129e-03  1.62989e-02  8.40656e-08  6.81420e-08 -1.42879e-02  4.42658e-03 
 1.59572e-02 -9.67871e-03  1.59571e-02  6.49513e-08  5.39120e-08 -1.39946e-02  4.31593e-03 
 1.56272e-02 -9.50190e-03  1.56271e-02  5.02040e-08  4.26597e-08 -1.37113e-02  4.20936e-03 
 1.53079e-02 -9.33045e-03  1.53078e-02  3.88103e-08  3.37523e-08 -1.34370e-02  4.10657e-03 
 1.49968e-02 -9.16201e-03  1.49968e-02  3.00112e-08  2.67060e-08 -1.31695e-02  4.00744e-03 
 1.46983e-02 -9.00091e-03  1.46983e-02  2.32133e-08  2.11312e-08 -1.29127e-02  3.91180e-03 
 1.44094e-02 -8.84454e-03  1.44094e-02  1.79592e-08  1.67200e-08 -1.26640e-02  3.81947e-03 
 1.41295e-02 -8.69271e-03  1.41295e-02  1.38973e-08  1.32294e-08 -1.24230e-02  3.73030e-03 
 1.38584e-02 -8.54523e-03  1.38584e-02  1.07565e-08  1.04674e-08 -1.21894e-02  3.64415e-03 
 1.35956e-02 -8.40194e-03  1.35956e-02  8.32743e-09  8.28219e-09 -1.19628e-02  3.56089e-03 
 1.33408e-02 -8.26266e-03  1.33408e-02  6.44834e-09  6.55319e-09 -1.17431e-02  3.48039e-03 
 1.30937e-02 -8.12723e-03  1.30937e-02  4.99431e-09  5.18511e-09 -1.15298e-02  3.40253e-03 
 1.28540e-02 -7.99551e-03  1.28539e-02  3.86894e-09  4.10262e-09 -1.13227e-02  3.32720e-03 
 1.26212e-02 -7.86733e-03  1.26212e-02  2.99775e-09  3.24611e-09 -1.11216e-02  3.25429e-03 
 8.81386e-02 -3.75168e-02  8.09974e-02  0.00000e+00  0.00000e+00 -5.38156e-02  1.62987e-02 
 8.50409e-02 -3.75810e-02  7.78414e-02  0.00000e+00  0.00000e+00 -5.45051e-02  1.69241e-02 
 8.10780e-02 -3.69339e-02  7.43107e-02  0.00000e+00  0.00000e+00 -5.42312e-02  1.72974e-02 
 7.66499e-02 -3.58083e-02  7.05986e-02  0.00000e+00  0.00000e+00 -5.32442e-02  1.74359e-02 
 7.63989e-02 -3.57363e-02  7.03919e-02  4.48653e-03  0.00000e+00 -5.31735e-02  1.74372e-02 
 7.21843e-02 -3.44509e-02  6.69690e-02  3.99660e-03  0.00000e+00 -5.18365e-02  1.73856e-02 
 6.77531e-02 -3.29384e-02  6.33839e-02  3.40498e-03  0.00000e+00 -5.00953e-02  1.71569e-02 
 6.34981e-02 -3.13703e-02  5.99171e-02  2.81809e-03  0.00000e+00 -4.81572e-02  1.67869e-02 
 5.95116e-02 -2.98186e-02  5.66253e-02  2.28258e-03  0.00000e+00 -4.61327e-02  1.63140e-02 
 5.58341e-02 -2.83273e-02  5.35375e-02  1.81892e-03  0.00000e+00 -4.40992e-02  1.57719e-02 
 5.24276e-02 -2.68762e-02  5.06178e-02  1.43190e-03  0.00000e+00 -4.20653e-02  1.51891e-02 
 4.93906e-02 -2.55748e-02  4.79745e-02  1.11701e-03  0.00000e+00 -4.01628e-02  1.45880e-02 
 4.66421e-02 -2.43710e-02  4.55399e-02  8.65571e-04  0.00000e+00 -3.83563e-02  1.39853e-02 
 4.41557e-02 -2.32618e-02  4.33010e-02  6.67444e-04  0.00000e+00 -3.66546e-02  1.33927e-02 
 4.30966e-02 -2.27838e-02  4.23367e-02  5.91772e-04  1.68160e-04 -3.59107e-02  1.31269e-02 
 4.19293e-02 -2.22559e-02  4.12681e-02  5.13074e-04  1.48124e-04 -3.50799e-02  1.28241e-02 
 3.99216e-02 -2.13384e-02  3.94109e-02  3.93512e-04  1.17200e-04 -3.36189e-02  1.22805e-02 
 3.80865e-02 -2.04896e-02  3.76925e-02  3.01272e-04  9.27349e-05 -3.22494e-02  1.17598e-02 
 3.64035e-02 -1.97028e-02  3.60998e-02  2.30360e-04  7.33733e-05 -3.09664e-02  1.12637e-02 
 3.48557e-02 -1.89723e-02  3.46216e-02  1.76016e-04  5.80566e-05 -2.97652e-02  1.07929e-02 
 3.34270e-02 -1.82924e-02  3.32467e-02  1.34433e-04  4.59363e-05 -2.86396e-02  1.03472e-02 
 3.21011e-02 -1.76551e-02  3.19621e-02  1.02659e-04  3.63464e-05 -2.75811e-02  9.92594e-03 
 3.08730e-02 -1.70624e-02  3.07659e-02  7.83973e-05  2.87581e-05 -2.65905e-02  9.52817e-03 
 2.97289e-02 -1.65067e-02  2.96462e-02  5.98757e-05  2.27526e-05 -2.56593e-02  9.15263e-03 
 2.86613e-02 -1.59852e-02  2.85976e-02  4.57553e-05  1.80054e-05 -2.47837e-02  8.79854e-03 
 2.76607e-02 -1.54937e-02  2.76115e-02  3.49671e-05  1.42451e-05 -2.39576e-02  8.46388e-03 
 2.67220e-02 -1.50304e-02  2.66840e-02  2.67370e-05  1.12713e-05 -2.31784e-02  8.14795e-03 
 2.58391e-02 -1.45926e-02  2.58098e-02  2.04529e-05  8.91823e-06 -2.24420e-02  7.84936e-03 
 2.50071e-02 -1.41782e-02  2.49844e-02  1.56535e-05  7.05658e-06 -2.17452e-02  7.56698e-03 
 2.42216e-02 -1.37853e-02  2.42040e-02  1.19860e-05  5.58354e-06 -2.10850e-02  7.29971e-03 
 2.34785e-02 -1.34121e-02  2.34649e-02  9.18214e-06  4.41793e-06 -2.04586e-02  7.04651e-03 
 2.27745e-02 -1.30572e-02  2.27640e-02  7.03708e-06  3.49542e-06 -1.98636e-02  6.80639e-03 
 2.21068e-02 -1.27193e-02  2.20986e-02  5.39628e-06  2.76579e-06 -1.92979e-02  6.57862e-03 
 2.14724e-02 -1.23971e-02  2.14660e-02  4.13980e-06  2.18834e-06 -1.87593e-02  6.36225e-03 
 2.08690e-02 -1.20896e-02  2.08640e-02  3.17743e-06  1.73149e-06 -1.82461e-02  6.15659e-03 
 2.02944e-02 -1.17957e-02  2.02905e-02  2.43997e-06  1.37005e-06 -1.77566e-02  5.96095e-03 
 1.97464e-02 -1.15145e-02  1.97435e-02  1.87441e-06  1.08400e-06 -1.72892e-02  5.77463e-03 
 1.92235e-02 -1.12453e-02  1.92212e-02  1.44064e-06  8.57704e-07 -1.68424e-02  5.59711e-03 
 1.87239e-02 -1.09873e-02  1.87222e-02  1.10770e-06  6.78636e-07 -1.64151e-02  5.42780e-03 
 1.82463e-02 -1.07398e-02  1.82449e-02  8.52083e-07  5.36967e-07 -1.60060e-02  5.26621e-03 
 1.77890e-02 -1.05022e-02  1.77879e-02  6.55707e-07  4.24865e-07 -1.56140e-02  5.11186e-03 
 1.73511e-02 -1.02738e-02  1.73502e-02  5.04802e-07  3.36173e-07 -1.52382e-02  4.96434e-03 
 1.69311e-02 -1.00542e-02  1.69304e-02  3.88750e-07  2.65979e-07 -1.48774e-02  4.82319e-03 
 1.65282e-02 -9.84291e-03  1.65277e-02  2.99503e-07  2.10451e-07 -1.45310e-02  4.68810e-03 
 1.61415e-02 -9.63952e-03  1.61411e-02  2.30860e-07  1.66535e-07 -1.41983e-02  4.55878e-03 
 1.57697e-02 -9.44335e-03  1.57693e-02  1.77970e-07  1.31754e-07 -1.38781e-02  4.43471e-03 
 1.54123e-02 -9.25429e-03  1.54120e-02  1.37263e-07  1.04250e-07 -1.35701e-02  4.31578e-03 
 1.54088e-02 -9.25245e-03  1.54086e-02  1.36911e-07  1.04009e-07 -1.35671e-02  4.31462e-03 
 1.50730e-02 -9.07464e-03  1.50728e-02  1.05928e-07  8.24870e-08 -1.32774e-02  4.20276e-03 
 1.47458e-02 -8.90088e-03  1.47456e-02  8.17738e-08  6.52697e-08 -1.29949e-02  4.09407e-03 
 1.44298e-02 -8.73259e-03  1.44296e-02  6.31356e-08  5.16395e-08 -1.27220e-02  3.98938e-03 
 1.41247e-02 -8.56970e-03  1.41246e-02  4.87664e-08  4.08615e-08 -1.24583e-02  3.88863e-03 
 1.38299e-02 -8.41180e-03  1.38298e-02  3.76732e-08  3.23296e-08 -1.22033e-02  3.79151e-03 
 1.35430e-02 -8.25696e-03  1.35429e-02  2.91123e-08  2.55803e-08 -1.19549e-02  3.69793e-03 
 1.32675e-02 -8.10871e-03  1.32675e-02  2.25031e-08  2.02405e-08 -1.17164e-02  3.60769e-03 
 1.30011e-02 -7.96489e-03  1.30010e-02  1.73985e-08  1.60152e-08 -1.14855e-02  3.52063e-03 
 1.27431e-02 -7.82529e-03  1.27431e-02  1.34548e-08  1.26717e-08 -1.12619e-02  3.43661e-03 
 1.24933e-02 -7.68976e-03  1.24933e-02  1.04074e-08  1.00262e-08 -1.10452e-02  3.35548e-03 
 1.22513e-02 -7.55812e-03  1.22513e-02  8.05223e-09  7.93309e-09 -1.08352e-02  3.27712e-03 
 1.20168e-02 -7.43023e-03  1.20168e-02  6.23146e-09  6.27696e-09 -1.06316e-02  3.20141e-03 
 1.17895e-02 -7.30592e-03  1.17895e-02  4.82346e-09  4.96655e-09 -1.04341e-02  3.12822e-03 
 1.15690e-02 -7.18505e-03  1.15690e-02  3.73439e-09  3.92969e-09 -1.02425e-02  3.05745e-03 
 1.13550e-02 -7.06749e-03  1.13550e-02  2.89183e-09  3.10928e-09 -1.00565e-02  2.98900e-03 
 8.55561e-02 -3.61914e-02  7.80795e-02  0.00000e+00  0.00000e+00 -5.22102e-02  1.60188e-02 
 8.22637e-02 -3.61086e-02  7.47794e-02  0.00000e+00  0.00000e+00 -5.27023e-02  1.65937e-02 
 7.81365e-02 -3.53418e-02  7.11393e-02  0.00000e+00  0.00000e+00 -5.22598e-02  1.69181e-02 
 7.35773e-02 -3.41224e-02  6.73489e-02  0.00000e+00  0.00000e+00 -5.11326e-02  1.70102e-02 
 7.33201e-02 -3.40460e-02  6.71387e-02  4.72909e-03  0.00000e+00 -5.10551e-02  1.70091e-02 
 6.90144e-02 -3.26962e-02  6.36683e-02  4.18215e-03  0.00000e+00 -4.96136e-02  1.69173e-02 
 6.45193e-02 -3.11367e-02  6.00575e-02  3.54077e-03  0.00000e+00 -4.77873e-02  1.66507e-02 
 6.02313e-02 -2.95408e-02  5.65878e-02  2.91482e-03  0.00000e+00 -4.57891e-02  1.62483e-02 
 5.62392e-02 -2.79782e-02  5.33128e-02  2.34985e-03  0.00000e+00 -4.37271e-02  1.57490e-02 
 5.25788e-02 -2.64893e-02  5.02579e-02  1.86464e-03  0.00000e+00 -4.16759e-02  1.51866e-02 
 4.92144e-02 -2.50579e-02  4.73911e-02  1.46229e-03  0.00000e+00 -3.96472e-02  1.45893e-02 
 4.62247e-02 -2.37771e-02  4.48023e-02  1.13675e-03  0.00000e+00 -3.77560e-02  1.39789e-02 
 4.35335e-02 -2.26000e-02  4.24294e-02  8.78075e-04  0.00000e+00 -3.59716e-02  1.33716e-02 
 4.11111e-02 -2.15217e-02  4.02571e-02  6.75112e-04  0.00000e+00 -3.43000e-02  1.27783e-02 
 4.00828e-02 -2.10588e-02  3.93244e-02  5.97817e-04  1.60611e-04 -3.35721e-02  1.25133e-02 
 3.89519e-02 -2.05491e-02  3.82928e-02  5.17586e-04  1.41475e-04 -3.27610e-02  1.22119e-02 
 3.70132e-02 -1.96665e-02  3.65053e-02  3.95999e-04  1.11939e-04 -3.13395e-02  1.16730e-02 
 3.52482e-02 -1.88534e-02  3.48571e-02  3.02485e-04  8.85719e-05 -3.00125e-02  1.11591e-02 
 3.36353e-02 -1.81027e-02  3.33344e-02  2.30796e-04  7.00795e-05 -2.87738e-02  1.06711e-02 
 3.21567e-02 -1.74082e-02  3.19253e-02  1.75998e-04  5.54504e-05 -2.76178e-02  1.02096e-02 
 3.07961e-02 -1.67638e-02  3.06180e-02  1.34168e-04  4.38742e-05 -2.65377e-02  9.77395e-03 
 2.95369e-02 -1.61617e-02  2.93999e-02  1.02277e-04  3.47148e-05 -2.55251e-02  9.36333e-03 
 2.83731e-02 -1.56028e-02  2.82677e-02  7.79750e-05  2.74671e-05 -2.45793e-02  8.97653e-03 
 2.72912e-02 -1.50799e-02  2.72100e-02  5.94591e-05  2.17312e-05 -2.36920e-02  8.61215e-03 
 2.62837e-02 -1.45901e-02  2.62211e-02  4.53687e-05  1.71971e-05 -2.28594e-02  8.26927e-03 
 2.53410e-02 -1.41294e-02  2.52928e-02  3.46219e-05  1.36056e-05 -2.20753e-02  7.94581e-03 
 2.44581e-02 -1.36958e-02  2.44209e-02  2.64368e-05  1.07653e-05 -2.13368e-02  7.64097e-03 
 2.36289e-02 -1.32866e-02  2.36002e-02  2.01966e-05  8.51788e-06 -2.06399e-02  7.35333e-03 
 2.28486e-02 -1.28998e-02  2.28264e-02  1.54379e-05  6.73980e-06 -1.99815e-02  7.08171e-03 
 2.21127e-02 -1.25335e-02  2.20956e-02  1.18066e-05  5.33289e-06 -1.93585e-02  6.82499e-03 
 2.14176e-02 -1.21860e-02  2.14043e-02  9.03409e-06  4.21960e-06 -1.87681e-02  6.58211e-03 
 2.07596e-02 -1.18558e-02  2.07493e-02  6.91578e-06  3.33851e-06 -1.82078e-02  6.35206e-03 
 2.01362e-02 -1.15417e-02  2.01283e-02  5.29748e-06  2.64163e-06 -1.76758e-02  6.13411e-03 
 1.95445e-02 -1.12425e-02  1.95383e-02  4.05969e-06  2.09011e-06 -1.71698e-02  5.92730e-03 
 1.89822e-02 -1.09572e-02  1.89774e-02  3.11275e-06  1.65376e-06 -1.66881e-02  5.73095e-03 
 1.84472e-02 -1.06847e-02  1.84435e-02  2.38793e-06  1.30854e-06 -1.62291e-02  5.54436e-03 
 1.79375e-02 -1.04243e-02  1.79347e-02  1.83266e-06  1.03533e-06 -1.57911e-02  5.36685e-03 
 1.74515e-02 -1.01751e-02  1.74493e-02  1.40722e-06  8.19201e-07 -1.53730e-02  5.19788e-03 
 1.69875e-02 -9.93638e-03  1.69858e-02  1.08101e-06  6.48171e-07 -1.49732e-02  5.03687e-03 
 1.65442e-02 -9.70757e-03  1.65429e-02  8.30816e-07  5.12862e-07 -1.45909e-02  4.88336e-03 
 1.61202e-02 -9.48801e-03  1.61191e-02  6.38787e-07  4.05792e-07 -1.42249e-02  4.73685e-03 
 1.57143e-02 -9.27720e-03  1.57135e-02  4.91360e-07  3.21082e-07 -1.38741e-02  4.59694e-03 
 1.53254e-02 -9.07454e-03  1.53247e-02  3.78085e-07  2.54039e-07 -1.35377e-02  4.46319e-03 
 1.49525e-02 -8.87966e-03  1.49520e-02  2.91052e-07  2.01003e-07 -1.32150e-02  4.33529e-03 
 1.45949e-02 -8.69220e-03  1.45945e-02  2.24169e-07  1.59059e-07 -1.29051e-02  4.21294e-03 
 1.42511e-02 -8.51148e-03  1.42508e-02  1.72679e-07  1.25840e-07 -1.26071e-02  4.09566e-03 
 1.39210e-02 -8.33740e-03  1.39208e-02  1.33081e-07  9.95700e-08 -1.23207e-02  3.98332e-03 
 1.39178e-02 -8.33571e-03  1.39176e-02  1.32739e-07  9.93398e-08 -1.23179e-02  3.98223e-03 
 1.36079e-02 -8.17214e-03  1.36077e-02  1.02626e-07  7.87840e-08 -1.20488e-02  3.87665e-03 
 1.33060e-02 -8.01236e-03  1.33058e-02  7.91680e-08  6.23397e-08 -1.17865e-02  3.77412e-03 
 1.30146e-02 -7.85768e-03  1.30145e-02  6.10807e-08  4.93213e-08 -1.15331e-02  3.67545e-03 
 1.27335e-02 -7.70804e-03  1.27334e-02  4.71467e-08  3.90272e-08 -1.12886e-02  3.58055e-03 
 1.24620e-02 -7.56306e-03  1.24619e-02  3.63972e-08  3.08783e-08 -1.10522e-02  3.48914e-03 
 1.21980e-02 -7.42109e-03  1.21980e-02  2.81076e-08  2.44320e-08 -1.08222e-02  3.40111e-03 
 1.19446e-02 -7.28508e-03  1.19445e-02  2.17123e-08  1.93319e-08 -1.06014e-02  3.31629e-03 
 1.16995e-02 -7.15317e-03  1.16995e-02  1.67763e-08  1.52962e-08 -1.03877e-02  3.23451e-03 
 1.14624e-02 -7.02520e-03  1.14624e-02  1.29655e-08  1.21029e-08 -1.01808e-02  3.15562e-03 
 1.12329e-02 -6.90100e-03  1.12329e-02  1.00227e-08  9.57613e-09 -9.98051e-03  3.07951e-03 
 1.10107e-02 -6.78043e-03  1.10107e-02  7.74984e-09  7.57696e-09 -9.78646e-03  3.00604e-03 
 1.07955e-02 -6.66332e-03  1.07955e-02  5.99385e-09  5.99518e-09 -9.59841e-03  2.93509e-03 
 1.05869e-02 -6.54955e-03  1.05869e-02  4.63679e-09  4.74359e-09 -9.41609e-03  2.86655e-03 
 1.03847e-02 -6.43897e-03  1.03847e-02  3.58779e-09  3.75328e-09 -9.23927e-03  2.80031e-03 
 1.01886e-02 -6.33145e-03  1.01886e-02  2.77671e-09  2.96970e-09 -9.06772e-03  2.73627e-03 
 8.30414e-02 -3.49042e-02  7.52526e-02  0.00000e+00  0.00000e+00 -5.06279e-02  1.57238e-02 
 7.95638e-02 -3.46826e-02  7.18172e-02  0.00000e+00  0.00000e+00 -5.09301e-02  1.62475e-02 
 7.52810e-02 -3.38035e-02  6.80753e-02  0.00000e+00  0.00000e+00 -5.03258e-02  1.65223e-02 
 7.05987e-02 -3.24970e-02  6.42131e-02  0.00000e+00  0.00000e+00 -4.90647e-02  1.65676e-02 
 7.03357e-02 -3.24165e-02  6.39998e-02  4.95291e-03  0.00000e+00 -4.89805e-02  1.65640e-02 
 6.59458e-02 -3.10078e-02  6.04868e-02  4.35064e-03  0.00000e+00 -4.74398e-02  1.64320e-02 
 6.13936e-02 -2.94063e-02  5.68551e-02  3.66151e-03  0.00000e+00 -4.55338e-02  1.61275e-02 
 5.70791e-02 -2.77872e-02  5.33866e-02  2.99864e-03  0.00000e+00 -4.34805e-02  1.56933e-02 
 5.30871e-02 -2.62172e-02  5.01318e-02  2.40628e-03  0.00000e+00 -4.13857e-02  1.51685e-02 
 4.94488e-02 -2.47341e-02  4.71129e-02  1.90146e-03  0.00000e+00 -3.93211e-02  1.45869e-02 
 4.61299e-02 -2.33242e-02  4.43006e-02  1.48550e-03  0.00000e+00 -3.73008e-02  1.39767e-02 
 4.31912e-02 -2.20660e-02  4.17684e-02  1.15079e-03  0.00000e+00 -3.54247e-02  1.33588e-02 
 4.05603e-02 -2.09171e-02  3.94590e-02  8.86091e-04  0.00000e+00 -3.36657e-02  1.27486e-02 
 3.82041e-02 -1.98710e-02  3.73546e-02  6.79286e-04  0.00000e+00 -3.20273e-02  1.21563e-02 
 3.72075e-02 -1.94237e-02  3.64538e-02  6.00757e-04  1.52949e-04 -3.13165e-02  1.18928e-02 
 3.61138e-02 -1.89325e-02  3.54597e-02  5.19398e-04  1.34726e-04 -3.05264e-02  1.15939e-02 
 3.42452e-02 -1.80851e-02  3.37422e-02  3.96412e-04  1.06599e-04 -2.91465e-02  1.10615e-02 
 3.25509e-02 -1.73080e-02  3.21645e-02  3.02112e-04  8.43465e-05 -2.78637e-02  1.05558e-02 
 3.10084e-02 -1.65933e-02  3.07116e-02  2.30024e-04  6.67363e-05 -2.66708e-02  1.00775e-02 
 2.95991e-02 -1.59345e-02  2.93712e-02  1.75062e-04  5.28051e-05 -2.55612e-02  9.62670e-03 
 2.83061e-02 -1.53251e-02  2.81311e-02  1.33208e-04  4.17811e-05 -2.45276e-02  9.20248e-03 
 2.71131e-02 -1.47576e-02  2.69787e-02  1.01368e-04  3.30587e-05 -2.35613e-02  8.80370e-03 
 2.60129e-02 -1.42319e-02  2.59096e-02  7.71547e-05  2.61568e-05 -2.26609e-02  8.42898e-03 
 2.49923e-02 -1.37411e-02  2.49129e-02  5.87419e-05  2.06945e-05 -2.18179e-02  8.07677e-03 
 2.40439e-02 -1.32824e-02  2.39828e-02  4.47550e-05  1.63767e-05 -2.10285e-02  7.74602e-03 
 2.31581e-02 -1.28517e-02  2.31110e-02  3.41054e-05  1.29565e-05 -2.02863e-02  7.43459e-03 
 2.23299e-02 -1.24470e-02  2.22936e-02  2.60072e-05  1.02517e-05 -1.95886e-02  7.14160e-03 
 2.15532e-02 -1.20656e-02  2.15252e-02  1.98428e-05  8.11153e-06 -1.89312e-02  6.86558e-03 
 2.08233e-02 -1.17055e-02  2.08017e-02  1.51485e-05  6.41827e-06 -1.83109e-02  6.60533e-03 
 2.01359e-02 -1.13650e-02  2.01193e-02  1.15715e-05  5.07848e-06 -1.77247e-02  6.35971e-03 
 1.94873e-02 -1.10423e-02  1.94744e-02  8.84400e-06  4.01830e-06 -1.71699e-02  6.12763e-03 
 1.88740e-02 -1.07359e-02  1.88641e-02  6.76273e-06  3.17924e-06 -1.66440e-02  5.90809e-03 
 1.82937e-02 -1.04449e-02  1.82860e-02  5.17467e-06  2.51561e-06 -1.61453e-02  5.70035e-03 
 1.77433e-02 -1.01679e-02  1.77374e-02  3.96145e-06  1.99040e-06 -1.56713e-02  5.50346e-03 
 1.72208e-02 -9.90387e-03  1.72162e-02  3.03436e-06  1.57487e-06 -1.52206e-02  5.31673e-03 
 1.67242e-02 -9.65203e-03  1.67206e-02  2.32551e-06  1.24612e-06 -1.47915e-02  5.13947e-03 
 1.62514e-02 -9.41143e-03  1.62486e-02  1.78305e-06  9.85943e-07 -1.43824e-02  4.97099e-03 
 1.58009e-02 -9.18141e-03  1.57988e-02  1.36787e-06  7.80120e-07 -1.39922e-02  4.81079e-03 
 1.53712e-02 -8.96124e-03  1.53696e-02  1.04983e-06  6.17250e-07 -1.36195e-02  4.65828e-03 
 1.49610e-02 -8.75033e-03  1.49597e-02  8.06143e-07  4.88396e-07 -1.32633e-02  4.51299e-03 
 1.45689e-02 -8.54808e-03  1.45679e-02  6.19286e-07  3.86433e-07 -1.29225e-02  4.37446e-03 
 1.41938e-02 -8.35400e-03  1.41930e-02  4.75961e-07  3.05764e-07 -1.25963e-02  4.24229e-03 
 1.38346e-02 -8.16754e-03  1.38340e-02  3.65938e-07  2.41920e-07 -1.22836e-02  4.11604e-03 
 1.34905e-02 -7.98835e-03  1.34900e-02  2.81476e-07  1.91414e-07 -1.19838e-02  3.99541e-03 
 1.31607e-02 -7.81606e-03  1.31603e-02  2.16625e-07  1.51471e-07 -1.16962e-02  3.88011e-03 
 1.28439e-02 -7.65007e-03  1.28436e-02  1.66740e-07  1.19836e-07 -1.14197e-02  3.76966e-03 
 1.25398e-02 -7.49027e-03  1.25396e-02  1.28409e-07  9.48199e-08 -1.11542e-02  3.66395e-03 
 1.25369e-02 -7.48872e-03  1.25367e-02  1.28078e-07  9.46007e-08 -1.11516e-02  3.66293e-03 
 1.22516e-02 -7.33868e-03  1.22514e-02  9.89517e-08  7.50256e-08 -1.09023e-02  3.56365e-03 
 1.19739e-02 -7.19219e-03  1.19738e-02  7.62793e-08  5.93658e-08 -1.06595e-02  3.46732e-03 
