 2.16715e-01 -7.15625e-02  2.17255e-01 -3.74564e-04  0.00000e+00 -9.90338e-02  2.74712e-02 
 2.17236e-01 -7.50498e-02  2.17573e-01 -2.05923e-04  0.00000e+00 -1.02421e-01  2.73710e-02 
 2.17177e-01 -7.80224e-02  2.17382e-01 -1.00833e-04  0.00000e+00 -1.05197e-01  2.71750e-02 
 2.16667e-01 -8.05498e-02  2.16787e-01 -3.71390e-05  0.00000e+00 -1.07456e-01  2.69066e-02 
 2.13699e-01 -8.12648e-02  2.13764e-01 -1.22198e-07  0.00000e+00 -1.07849e-01  2.65846e-02 
 2.12870e-01 -8.32701e-02  2.12902e-01  1.99929e-05  0.00000e+00 -1.09494e-01  2.62236e-02 
 2.11802e-01 -8.49707e-02  2.11813e-01  2.96165e-05  0.00000e+00 -1.10806e-01  2.58354e-02 
 2.10548e-01 -8.64080e-02  2.10547e-01  3.29192e-05  0.00000e+00 -1.11837e-01  2.54289e-02 
 2.09923e-01 -8.69883e-02  2.09919e-01  3.30935e-05 -2.88856e-05 -1.12227e-01  2.52386e-02 
 2.09133e-01 -8.75786e-02  2.09126e-01  3.25204e-05 -2.54440e-05 -1.12594e-01  2.50154e-02 
 2.07597e-01 -8.85314e-02  2.07587e-01  3.01754e-05 -2.01320e-05 -1.13130e-01  2.45982e-02 
 2.05981e-01 -8.93252e-02  2.05970e-01  2.69551e-05 -1.59295e-05 -1.13503e-01  2.41776e-02 
 2.04304e-01 -8.99799e-02  2.04293e-01  2.34610e-05 -1.26037e-05 -1.13737e-01  2.37568e-02 
 2.02583e-01 -9.05123e-02  2.02573e-01  2.00416e-05 -9.97265e-06 -1.13851e-01  2.33384e-02 
 2.00831e-01 -9.09373e-02  2.00822e-01  1.68815e-05 -7.89069e-06 -1.13862e-01  2.29242e-02 
 1.98792e-01 -9.10732e-02  1.98785e-01  1.40660e-05 -6.24338e-06 -1.13589e-01  2.25156e-02 
 1.97043e-01 -9.13443e-02  1.97036e-01  1.16196e-05 -4.93991e-06 -1.13458e-01  2.21137e-02 
 1.95287e-01 -9.15401e-02  1.95281e-01  9.53178e-06 -3.90832e-06 -1.13259e-01  2.17193e-02 
 1.93532e-01 -9.16692e-02  1.93527e-01  7.77631e-06 -3.09287e-06 -1.13002e-01  2.13332e-02 
 1.91780e-01 -9.17395e-02  1.91776e-01  6.31282e-06 -2.44694e-06 -1.12695e-01  2.09551e-02 
 1.90037e-01 -9.17574e-02  1.90034e-01  5.10497e-06 -1.93612e-06 -1.12343e-01  2.05858e-02 
 1.88306e-01 -9.17290e-02  1.88304e-01  4.11433e-06 -1.53192e-06 -1.11954e-01  2.02252e-02 
 1.86590e-01 -9.16594e-02  1.86588e-01  3.30647e-06 -1.21214e-06 -1.11533e-01  1.98734e-02 
 1.84891e-01 -9.15532e-02  1.84889e-01  2.65067e-06 -9.59110e-07 -1.11083e-01  1.95302e-02 
 1.83209e-01 -9.14143e-02  1.83208e-01  2.12035e-06 -7.58887e-07 -1.10610e-01  1.91957e-02 
 1.81547e-01 -9.12463e-02  1.81546e-01  1.69285e-06 -6.00424e-07 -1.10116e-01  1.88696e-02 
 1.79907e-01 -9.10526e-02  1.79906e-01  1.34944e-06 -4.75092e-07 -1.09604e-01  1.85519e-02 
 1.78287e-01 -9.08357e-02  1.78286e-01  1.07408e-06 -3.75902e-07 -1.09078e-01  1.82423e-02 
 1.76690e-01 -9.05984e-02  1.76689e-01  8.53836e-07 -2.97426e-07 -1.08539e-01  1.79407e-02 
 1.75115e-01 -9.03428e-02  1.75115e-01  6.77997e-07 -2.35339e-07 -1.07990e-01  1.76468e-02 
 1.73563e-01 -9.00710e-02  1.73563e-01  5.37800e-07 -1.86203e-07 -1.07431e-01  1.73605e-02 
 1.72034e-01 -8.97848e-02  1.72034e-01  4.26223e-07 -1.47332e-07 -1.06866e-01  1.70816e-02 
 1.70528e-01 -8.94857e-02  1.70528e-01  3.37514e-07 -1.16572e-07 -1.06295e-01  1.68097e-02 
 1.69045e-01 -8.91754e-02  1.69045e-01  2.67081e-07 -9.22373e-08 -1.05720e-01  1.65449e-02 
 1.67585e-01 -8.88550e-02  1.67585e-01  2.11203e-07 -7.29809e-08 -1.05142e-01  1.62867e-02 
 1.66147e-01 -8.85258e-02  1.66147e-01  1.66921e-07 -5.77460e-08 -1.04561e-01  1.60350e-02 
 1.64732e-01 -8.81888e-02  1.64732e-01  1.31844e-07 -4.56885e-08 -1.03978e-01  1.57896e-02 
 1.63339e-01 -8.78450e-02  1.63339e-01  1.04092e-07 -3.61501e-08 -1.03395e-01  1.55504e-02 
 1.61969e-01 -8.74955e-02  1.61969e-01  8.21557e-08 -2.86064e-08 -1.02813e-01  1.53172e-02 
 1.60620e-01 -8.71406e-02  1.60620e-01  6.48020e-08 -2.26320e-08 -1.02230e-01  1.50895e-02 
 1.59292e-01 -8.67815e-02  1.59292e-01  5.11014e-08 -1.79075e-08 -1.01649e-01  1.48675e-02 
 1.59279e-01 -8.67779e-02  1.59279e-01  5.09815e-08 -1.78661e-08 -1.01643e-01  1.48653e-02 
 1.57991e-01 -8.64154e-02  1.57991e-01  4.02856e-08 -1.41692e-08 -1.01068e-01  1.46530e-02 
 1.56709e-01 -8.60461e-02  1.56709e-01  3.17507e-08 -1.12117e-08 -1.00489e-01  1.44433e-02 
 1.55445e-01 -8.56738e-02  1.55445e-01  2.50137e-08 -8.87035e-09 -9.99120e-02  1.42382e-02 
 1.54200e-01 -8.52994e-02  1.54200e-01  1.97041e-08 -7.01896e-09 -9.93371e-02  1.40377e-02 
 1.52972e-01 -8.49229e-02  1.52972e-01  1.55162e-08 -5.55341e-09 -9.87644e-02  1.38415e-02 
 1.51475e-01 -8.43213e-02  1.51475e-01  1.22163e-08 -4.39405e-09 -9.79710e-02  1.36497e-02 
 1.50307e-01 -8.39615e-02  1.50307e-01  9.61654e-09 -3.47680e-09 -9.74235e-02  1.34620e-02 
 1.49156e-01 -8.35999e-02  1.49156e-01  7.56857e-09 -2.75100e-09 -9.68783e-02  1.32784e-02 
 1.48020e-01 -8.32369e-02  1.48020e-01  5.95564e-09 -2.17668e-09 -9.63355e-02  1.30986e-02 
 1.46899e-01 -8.28727e-02  1.46899e-01  4.68569e-09 -1.72225e-09 -9.57955e-02  1.29227e-02 
 1.45794e-01 -8.25078e-02  1.45794e-01  3.68604e-09 -1.36270e-09 -9.52583e-02  1.27505e-02 
 1.44704e-01 -8.21423e-02  1.44704e-01  2.89929e-09 -1.07822e-09 -9.47243e-02  1.25820e-02 
 1.43629e-01 -8.17766e-02  1.43629e-01  2.28018e-09 -8.53127e-10 -9.41935e-02  1.24169e-02 
 1.42569e-01 -8.14107e-02  1.42569e-01  1.79307e-09 -6.75021e-10 -9.36660e-02  1.22552e-02 
 1.41523e-01 -8.10450e-02  1.41523e-01  1.40986e-09 -5.34096e-10 -9.31419e-02  1.20969e-02 
 1.93317e-01 -4.36370e-02  1.97223e-01  0.00000e+00  0.00000e+00 -7.02175e-02  2.65805e-02 
 2.00559e-01 -5.16619e-02  2.03043e-01  0.00000e+00  0.00000e+00 -7.90822e-02  2.74203e-02 
 2.05513e-01 -5.84464e-02  2.07066e-01  0.00000e+00  0.00000e+00 -8.63613e-02  2.79149e-02 
 2.08762e-01 -6.41781e-02  2.09710e-01  0.00000e+00  0.00000e+00 -9.23251e-02  2.81470e-02 
 2.08900e-01 -6.44665e-02  2.09823e-01 -6.54610e-04  0.00000e+00 -9.26200e-02  2.81535e-02 
 2.10538e-01 -6.87703e-02  2.11103e-01 -3.49861e-04  0.00000e+00 -9.69567e-02  2.81864e-02 
 2.11389e-01 -7.26613e-02  2.11710e-01 -1.50421e-04  0.00000e+00 -1.00736e-01  2.80745e-02 
 2.11535e-01 -7.59566e-02  2.11703e-01 -3.32806e-05  0.00000e+00 -1.03804e-01  2.78473e-02 
 2.11136e-01 -7.87331e-02  2.11211e-01  3.16441e-05  0.00000e+00 -1.06268e-01  2.75344e-02 
 2.10316e-01 -8.10638e-02  2.10336e-01  6.42151e-05  0.00000e+00 -1.08223e-01  2.71588e-02 
 2.07206e-01 -8.16535e-02  2.07195e-01  7.72544e-05  0.00000e+00 -1.08392e-01  2.67388e-02 
 2.06104e-01 -8.34596e-02  2.06078e-01  7.89716e-05  0.00000e+00 -1.09748e-01  2.62887e-02 
 2.04788e-01 -8.49661e-02  2.04755e-01  7.45260e-05  0.00000e+00 -1.10786e-01  2.58196e-02 
 2.03308e-01 -8.62155e-02  2.03274e-01  6.70915e-05  0.00000e+00 -1.11555e-01  2.53397e-02 
 2.02587e-01 -8.67121e-02  2.02554e-01  6.32404e-05 -2.96507e-05 -1.11830e-01  2.51181e-02 
 2.01694e-01 -8.72091e-02  2.01662e-01  5.85235e-05 -2.61179e-05 -1.12070e-01  2.48604e-02 
 1.99980e-01 -8.79943e-02  1.99951e-01  4.99630e-05 -2.06652e-05 -1.12378e-01  2.43840e-02 
 1.98201e-01 -8.86270e-02  1.98176e-01  4.20114e-05 -1.63514e-05 -1.12537e-01  2.39096e-02 
 1.96376e-01 -8.91273e-02  1.96354e-01  3.49167e-05 -1.29375e-05 -1.12567e-01  2.34399e-02 
 1.94521e-01 -8.95121e-02  1.94503e-01  2.87594e-05 -1.02368e-05 -1.12489e-01  2.29772e-02 
 1.92648e-01 -8.97962e-02  1.92633e-01  2.35169e-05 -8.09968e-06 -1.12319e-01  2.25229e-02 
 1.90522e-01 -8.98118e-02  1.90509e-01  1.91179e-05 -6.40874e-06 -1.11890e-01  2.20780e-02 
 1.88669e-01 -8.99533e-02  1.88659e-01  1.54671e-05 -5.07075e-06 -1.11597e-01  2.16433e-02 
 1.86820e-01 -9.00258e-02  1.86812e-01  1.24628e-05 -4.01183e-06 -1.11245e-01  2.12191e-02 
 1.84981e-01 -9.00377e-02  1.84974e-01  1.00106e-05 -3.17479e-06 -1.10844e-01  2.08062e-02 
 1.83153e-01 -8.99964e-02  1.83148e-01  8.01621e-06 -2.51175e-06 -1.10400e-01  2.04039e-02 
 1.81342e-01 -8.99083e-02  1.81338e-01  6.40430e-06 -1.98740e-06 -1.09921e-01  2.00126e-02 
 1.79550e-01 -8.97792e-02  1.79546e-01  5.10584e-06 -1.57250e-06 -1.09411e-01  1.96323e-02 
 1.77779e-01 -8.96137e-02  1.77776e-01  4.06341e-06 -1.24424e-06 -1.08876e-01  1.92627e-02 
 1.76030e-01 -8.94164e-02  1.76028e-01  3.22877e-06 -9.84513e-07 -1.08320e-01  1.89035e-02 
 1.74305e-01 -8.91909e-02  1.74304e-01  2.56203e-06 -7.78987e-07 -1.07745e-01  1.85546e-02 
 1.72605e-01 -8.89405e-02  1.72603e-01  2.03042e-06 -6.16327e-07 -1.07156e-01  1.82155e-02 
 1.70930e-01 -8.86684e-02  1.70929e-01  1.60756e-06 -4.87675e-07 -1.06555e-01  1.78862e-02 
 1.69281e-01 -8.83770e-02  1.69280e-01  1.27152e-06 -3.85858e-07 -1.05943e-01  1.75663e-02 
 1.67658e-01 -8.80688e-02  1.67657e-01  1.00491e-06 -3.05304e-07 -1.05324e-01  1.72555e-02 
 1.66061e-01 -8.77457e-02  1.66061e-01  7.93641e-07 -2.41572e-07 -1.04699e-01  1.69535e-02 
 1.64490e-01 -8.74095e-02  1.64490e-01  6.26349e-07 -1.91135e-07 -1.04069e-01  1.66599e-02 
 1.62946e-01 -8.70621e-02  1.62945e-01  4.94052e-07 -1.51234e-07 -1.03437e-01  1.63746e-02 
 1.61427e-01 -8.67047e-02  1.61426e-01  3.89486e-07 -1.19660e-07 -1.02802e-01  1.60972e-02 
 1.59934e-01 -8.63388e-02  1.59933e-01  3.06917e-07 -9.46803e-08 -1.02166e-01  1.58274e-02 
 1.58466e-01 -8.59655e-02  1.58466e-01  2.41746e-07 -7.49139e-08 -1.01531e-01  1.55651e-02 
 1.57023e-01 -8.55859e-02  1.57023e-01  1.90346e-07 -5.92754e-08 -1.00896e-01  1.53099e-02 
 1.55605e-01 -8.52008e-02  1.55604e-01  1.49815e-07 -4.68986e-08 -1.00262e-01  1.50615e-02 
 1.54211e-01 -8.48112e-02  1.54210e-01  1.17883e-07 -3.71075e-08 -9.96309e-02  1.48197e-02 
 1.52841e-01 -8.44180e-02  1.52841e-01  9.27425e-08 -2.93641e-08 -9.90025e-02  1.45845e-02 
 1.51494e-01 -8.40213e-02  1.51494e-01  7.29297e-08 -2.32314e-08 -9.83766e-02  1.43553e-02 
 1.50170e-01 -8.36224e-02  1.50170e-01  5.73436e-08 -1.83818e-08 -9.77546e-02  1.41321e-02 
 1.50157e-01 -8.36185e-02  1.50157e-01  5.72074e-08 -1.83393e-08 -9.77484e-02  1.41299e-02 
 1.48876e-01 -8.32195e-02  1.48876e-01  4.50823e-08 -1.45444e-08 -9.71363e-02  1.39169e-02 
 1.47601e-01 -8.28149e-02  1.47601e-01  3.54374e-08 -1.15086e-08 -9.65216e-02  1.37068e-02 
 1.46346e-01 -8.24088e-02  1.46346e-01  2.78475e-08 -9.10528e-09 -9.59103e-02  1.35015e-02 
 1.45110e-01 -8.20022e-02  1.45110e-01  2.18830e-08 -7.20486e-09 -9.53034e-02  1.33012e-02 
 1.43893e-01 -8.15948e-02  1.43893e-01  1.71917e-08 -5.70049e-09 -9.47003e-02  1.31055e-02 
 1.42441e-01 -8.09872e-02  1.42441e-01  1.35049e-08 -4.51042e-09 -9.39015e-02  1.29143e-02 
 1.41283e-01 -8.05971e-02  1.41283e-01  1.06078e-08 -3.56889e-09 -9.33247e-02  1.27276e-02 
 1.40142e-01 -8.02066e-02  1.40142e-01  8.33125e-09 -2.82386e-09 -9.27517e-02  1.25451e-02 
 1.39018e-01 -7.98160e-02  1.39018e-01  6.54251e-09 -2.23433e-09 -9.21826e-02  1.23667e-02 
 1.37911e-01 -7.94255e-02  1.37911e-01  5.13733e-09 -1.76786e-09 -9.16177e-02  1.21923e-02 
 1.36819e-01 -7.90353e-02  1.36819e-01  4.03368e-09 -1.39879e-09 -9.10571e-02  1.20217e-02 
 1.35744e-01 -7.86458e-02  1.35744e-01  3.16691e-09 -1.10678e-09 -9.05008e-02  1.18550e-02 
 1.34684e-01 -7.82570e-02  1.34684e-01  2.48623e-09 -8.75722e-10 -8.99489e-02  1.16919e-02 
 1.33639e-01 -7.78692e-02  1.33639e-01  1.95173e-09 -6.92899e-10 -8.94016e-02  1.15324e-02 
 1.32609e-01 -7.74826e-02  1.32609e-01  1.53205e-09 -5.48241e-10 -8.88589e-02  1.13763e-02 
 1.90521e-01 -4.53873e-02  1.93673e-01  0.00000e+00  0.00000e+00 -7.30561e-02  2.76688e-02 
 1.97105e-01 -5.32661e-02  1.98987e-01  0.00000e+00  0.00000e+00 -8.15970e-02  2.83309e-02 
 2.01481e-01 -5.98848e-02  2.02559e-01  0.00000e+00  0.00000e+00 -8.85489e-02  2.86641e-02 
 2.04217e-01 -6.54353e-02  2.04795e-01  0.00000e+00  0.00000e+00 -9.41837e-02  2.87484e-02 
 2.04329e-01 -6.57134e-02  2.04885e-01 -2.81958e-04  0.00000e+00 -9.44605e-02  2.87471e-02 
 2.05562e-01 -6.98510e-02  2.05838e-01 -5.65774e-05  0.00000e+00 -9.85066e-02  2.86556e-02 
 2.06024e-01 -7.35556e-02  2.06122e-01  7.57766e-05  0.00000e+00 -1.01977e-01  2.84214e-02 
 2.05817e-01 -7.66577e-02  2.05815e-01  1.40284e-04  0.00000e+00 -1.04739e-01  2.80815e-02 
 2.05099e-01 -7.92384e-02  2.05044e-01  1.64323e-04  0.00000e+00 -1.06904e-01  2.76653e-02 
 2.03992e-01 -8.13735e-02  2.03913e-01  1.65339e-04  0.00000e+00 -1.08569e-01  2.71955e-02 
 2.00753e-01 -8.18402e-02  2.00667e-01  1.54165e-04  0.00000e+00 -1.08530e-01  2.66900e-02 
 1.99400e-01 -8.34498e-02  1.99316e-01  1.37378e-04  0.00000e+00 -1.09612e-01  2.61625e-02 
 1.97856e-01 -8.47658e-02  1.97780e-01  1.18837e-04  0.00000e+00 -1.10389e-01  2.56236e-02 
 1.96172e-01 -8.58316e-02  1.96105e-01  1.00687e-04  0.00000e+00 -1.10913e-01  2.50809e-02 
 1.95363e-01 -8.62465e-02  1.95301e-01  9.28308e-05 -3.03977e-05 -1.11079e-01  2.48327e-02 
 1.94376e-01 -8.66528e-02  1.94319e-01  8.39991e-05 -2.67758e-05 -1.11199e-01  2.45457e-02 
 1.92502e-01 -8.72756e-02  1.92454e-01  6.92834e-05 -2.11858e-05 -1.11295e-01  2.40193e-02 
 1.90579e-01 -8.77529e-02  1.90539e-01  5.66632e-05 -1.67633e-05 -1.11253e-01  2.34999e-02 
 1.88624e-01 -8.81048e-02  1.88591e-01  4.60282e-05 -1.32634e-05 -1.11094e-01  2.29897e-02 
 1.86651e-01 -8.83481e-02  1.86624e-01  3.71880e-05 -1.04947e-05 -1.10839e-01  2.24907e-02 
 1.84671e-01 -8.84977e-02  1.84649e-01  2.99120e-05 -8.30373e-06 -1.10501e-01  2.20038e-02 
 1.82470e-01 -8.83989e-02  1.82453e-01  2.39718e-05 -6.57020e-06 -1.09929e-01  2.15297e-02 
 1.80530e-01 -8.84175e-02  1.80516e-01  1.91525e-05 -5.19850e-06 -1.09486e-01  2.10688e-02 
 1.78601e-01 -8.83734e-02  1.78590e-01  1.52620e-05 -4.11290e-06 -1.08995e-01  2.06213e-02 
 1.76691e-01 -8.82748e-02  1.76683e-01  1.21382e-05 -3.25477e-06 -1.08462e-01  2.01875e-02 
 1.74800e-01 -8.81288e-02  1.74793e-01  9.63352e-06 -2.57502e-06 -1.07895e-01  1.97666e-02 
 1.72933e-01 -8.79415e-02  1.72928e-01  7.63445e-06 -2.03747e-06 -1.07300e-01  1.93589e-02 
 1.71091e-01 -8.77182e-02  1.71087e-01  6.04192e-06 -1.61211e-06 -1.06682e-01  1.89638e-02 
 1.69277e-01 -8.74637e-02  1.69273e-01  4.77607e-06 -1.27559e-06 -1.06045e-01  1.85813e-02 
 1.67490e-01 -8.71818e-02  1.67487e-01  3.77157e-06 -1.00932e-06 -1.05393e-01  1.82107e-02 
 1.65732e-01 -8.68763e-02  1.65730e-01  2.97562e-06 -7.98612e-07 -1.04728e-01  1.78517e-02 
 1.64002e-01 -8.65500e-02  1.64001e-01  2.34567e-06 -6.31854e-07 -1.04054e-01  1.75038e-02 
 1.62303e-01 -8.62058e-02  1.62302e-01  1.84798e-06 -4.99961e-07 -1.03373e-01  1.71669e-02 
 1.60633e-01 -8.58462e-02  1.60632e-01  1.45493e-06 -3.95579e-07 -1.02687e-01  1.68404e-02 
 1.58993e-01 -8.54731e-02  1.58992e-01  1.14489e-06 -3.12995e-07 -1.01997e-01  1.65239e-02 
 1.57382e-01 -8.50885e-02  1.57382e-01  9.00516e-07 -2.47658e-07 -1.01306e-01  1.62171e-02 
 1.55801e-01 -8.46940e-02  1.55800e-01  7.07974e-07 -1.95950e-07 -1.00614e-01  1.59195e-02 
 1.54248e-01 -8.42912e-02  1.54247e-01  5.56418e-07 -1.55044e-07 -9.99221e-02  1.56309e-02 
 1.52723e-01 -8.38812e-02  1.52723e-01  4.37152e-07 -1.22674e-07 -9.92320e-02  1.53508e-02 
 1.51227e-01 -8.34654e-02  1.51227e-01  3.43361e-07 -9.70656e-08 -9.85444e-02  1.50790e-02 
 1.49758e-01 -8.30446e-02  1.49758e-01  2.69618e-07 -7.68012e-08 -9.78597e-02  1.48151e-02 
 1.48317e-01 -8.26199e-02  1.48316e-01  2.11670e-07 -6.07687e-08 -9.71788e-02  1.45589e-02 
 1.46901e-01 -8.21920e-02  1.46901e-01  1.66132e-07 -4.80801e-08 -9.65018e-02  1.43099e-02 
 1.45512e-01 -8.17617e-02  1.45512e-01  1.30373e-07 -3.80424e-08 -9.58296e-02  1.40680e-02 
 1.44148e-01 -8.13298e-02  1.44148e-01  1.02308e-07 -3.01038e-08 -9.51628e-02  1.38330e-02 
 1.42809e-01 -8.08964e-02  1.42809e-01  8.02550e-08 -2.38167e-08 -9.45007e-02  1.36043e-02 
 1.41494e-01 -8.04626e-02  1.41494e-01  6.29556e-08 -1.88449e-08 -9.38446e-02  1.33820e-02 
 1.41482e-01 -8.04583e-02  1.41482e-01  6.28046e-08 -1.88013e-08 -9.38381e-02  1.33798e-02 
 1.40211e-01 -8.00274e-02  1.40211e-01  4.93841e-08 -1.49109e-08 -9.31952e-02  1.31678e-02 
 1.38948e-01 -7.95921e-02  1.38948e-01  3.87358e-08 -1.17986e-08 -9.25512e-02  1.29591e-02 
 1.37706e-01 -7.91567e-02  1.37706e-01  3.03765e-08 -9.33468e-09 -9.19123e-02  1.27555e-02 
 1.36485e-01 -7.87222e-02  1.36485e-01  2.38228e-08 -7.38638e-09 -9.12793e-02  1.25571e-02 
 1.35283e-01 -7.82884e-02  1.35283e-01  1.86796e-08 -5.84411e-09 -9.06518e-02  1.23634e-02 
 1.33875e-01 -7.76766e-02  1.33875e-01  1.46465e-08 -4.62406e-09 -8.98510e-02  1.21745e-02 
 1.32732e-01 -7.72607e-02  1.32732e-01  1.14838e-08 -3.65880e-09 -8.92508e-02  1.19901e-02 
 1.31606e-01 -7.68456e-02  1.31606e-01  9.00349e-09 -2.89500e-09 -8.86557e-02  1.18101e-02 
 1.30498e-01 -7.64315e-02  1.30498e-01  7.05848e-09 -2.29062e-09 -8.80659e-02  1.16344e-02 
 1.29406e-01 -7.60186e-02  1.29406e-01  5.53342e-09 -1.81240e-09 -8.74815e-02  1.14628e-02 
 1.28332e-01 -7.56073e-02  1.28332e-01  4.33777e-09 -1.43403e-09 -8.69025e-02  1.12952e-02 
 1.27274e-01 -7.51976e-02  1.27274e-01  3.40041e-09 -1.13466e-09 -8.63291e-02  1.11315e-02 
 1.26233e-01 -7.47897e-02  1.26233e-01  2.66554e-09 -8.97784e-10 -8.57613e-02  1.09716e-02 
 1.25207e-01 -7.43837e-02  1.25207e-01  2.08944e-09 -7.10356e-10 -8.51990e-02  1.08153e-02 
 1.24196e-01 -7.39798e-02  1.24196e-01  1.63783e-09 -5.62053e-10 -8.46423e-02  1.06625e-02 
 1.87582e-01 -4.69715e-02  1.89969e-01  0.00000e+00  0.00000e+00 -7.54245e-02  2.84530e-02 
 1.93530e-01 -5.46923e-02  1.94803e-01  0.00000e+00  0.00000e+00 -8.36455e-02  2.89531e-02 
 1.97349e-01 -6.11371e-02  1.97949e-01  0.00000e+00  0.00000e+00 -9.02774e-02  2.91403e-02 
 1.99595e-01 -6.65010e-02  1.99801e-01  0.00000e+00  0.00000e+00 -9.55928e-02  2.90918e-02 
 1.99682e-01 -6.67685e-02  1.99871e-01  9.18485e-05  0.00000e+00 -9.58520e-02  2.90835e-02 
 2.00530e-01 -7.07373e-02  2.00519e-01  2.36631e-04  0.00000e+00 -9.96183e-02  2.88810e-02 
 2.00625e-01 -7.42540e-02  2.00502e-01  3.01098e-04  0.00000e+00 -1.02792e-01  2.85382e-02 
 2.00088e-01 -7.71629e-02  1.99916e-01  3.12540e-04  0.00000e+00 -1.05262e-01  2.80989e-02 
 1.99072e-01 -7.95487e-02  1.98889e-01  2.95512e-04  0.00000e+00 -1.07141e-01  2.75923e-02 
 1.97698e-01 -8.14901e-02  1.97521e-01  2.64954e-04  0.00000e+00 -1.08531e-01  2.70406e-02 
 1.94345e-01 -8.18360e-02  1.94186e-01  2.29647e-04  0.00000e+00 -1.08297e-01  2.64614e-02 
 1.92761e-01 -8.32526e-02  1.92622e-01  1.94487e-04  0.00000e+00 -1.09120e-01  2.58677e-02 
 1.91010e-01 -8.43823e-02  1.90892e-01  1.62006e-04  0.00000e+00 -1.09652e-01  2.52696e-02 
 1.89139e-01 -8.52693e-02  1.89041e-01  1.33299e-04  0.00000e+00 -1.09943e-01  2.46741e-02 
 1.88252e-01 -8.56050e-02  1.88162e-01  1.21507e-04 -3.11258e-05 -1.10009e-01  2.44037e-02 
 1.87182e-01 -8.59234e-02  1.87100e-01  1.08641e-04 -2.74172e-05 -1.10016e-01  2.40923e-02 
 1.85165e-01 -8.63895e-02  1.85099e-01  8.79074e-05 -2.16933e-05 -1.09914e-01  2.35247e-02 
 1.83114e-01 -8.67173e-02  1.83060e-01  7.07389e-05 -1.71649e-05 -1.09686e-01  2.29686e-02 
 1.81043e-01 -8.69269e-02  1.81000e-01  5.66670e-05 -1.35811e-05 -1.09353e-01  2.24258e-02 
 1.78968e-01 -8.70352e-02  1.78933e-01  4.52313e-05 -1.07461e-05 -1.08933e-01  2.18978e-02 
 1.76896e-01 -8.70568e-02  1.76869e-01  3.59950e-05 -8.50264e-06 -1.08442e-01  2.13853e-02 
 1.74633e-01 -8.68495e-02  1.74611e-01  2.85739e-05 -6.72758e-06 -1.07738e-01  2.08886e-02 
 1.72618e-01 -8.67519e-02  1.72601e-01  2.26357e-05 -5.32302e-06 -1.07160e-01  2.04078e-02 
 1.70624e-01 -8.65980e-02  1.70610e-01  1.78993e-05 -4.21142e-06 -1.06541e-01  1.99427e-02 
 1.68656e-01 -8.63958e-02  1.68645e-01  1.41365e-05 -3.33274e-06 -1.05890e-01  1.94937e-02 
 1.66713e-01 -8.61517e-02  1.66705e-01  1.11480e-05 -2.63671e-06 -1.05211e-01  1.90594e-02 
 1.64802e-01 -8.58719e-02  1.64795e-01  8.78289e-06 -2.08627e-06 -1.04512e-01  1.86401e-02 
 1.62921e-01 -8.55612e-02  1.62916e-01  6.91322e-06 -1.65073e-06 -1.03796e-01  1.82352e-02 
 1.61073e-01 -8.52241e-02  1.61069e-01  5.43743e-06 -1.30615e-06 -1.03068e-01  1.78440e-02 
 1.59258e-01 -8.48643e-02  1.59255e-01  4.27381e-06 -1.03349e-06 -1.02331e-01  1.74662e-02 
 1.57476e-01 -8.44850e-02  1.57473e-01  3.35720e-06 -8.17742e-07 -1.01586e-01  1.71011e-02 
 1.55727e-01 -8.40890e-02  1.55725e-01  2.63568e-06 -6.46989e-07 -1.00837e-01  1.67482e-02 
 1.54012e-01 -8.36791e-02  1.54010e-01  2.06851e-06 -5.11937e-07 -1.00086e-01  1.64072e-02 
 1.52329e-01 -8.32572e-02  1.52328e-01  1.62269e-06 -4.05054e-07 -9.93346e-02  1.60774e-02 
 1.50680e-01 -8.28253e-02  1.50679e-01  1.27256e-06 -3.20493e-07 -9.85837e-02  1.57585e-02 
 1.49063e-01 -8.23851e-02  1.49062e-01  9.97715e-07 -2.53590e-07 -9.78349e-02  1.54499e-02 
 1.47477e-01 -8.19379e-02  1.47477e-01  7.81999e-07 -2.00644e-07 -9.70891e-02  1.51511e-02 
 1.45923e-01 -8.14853e-02  1.45923e-01  6.12816e-07 -1.58758e-07 -9.63472e-02  1.48619e-02 
 1.44400e-01 -8.10282e-02  1.44399e-01  4.80135e-07 -1.25613e-07 -9.56100e-02  1.45818e-02 
 1.42907e-01 -8.05678e-02  1.42906e-01  3.76131e-07 -9.93907e-08 -9.48782e-02  1.43104e-02 
 1.41443e-01 -8.01048e-02  1.41443e-01  2.94610e-07 -7.86409e-08 -9.41521e-02  1.40473e-02 
 1.40008e-01 -7.96402e-02  1.40008e-01  2.30736e-07 -6.22244e-08 -9.34324e-02  1.37923e-02 
 1.38601e-01 -7.91744e-02  1.38601e-01  1.80680e-07 -4.92318e-08 -9.27192e-02  1.35448e-02 
 1.37221e-01 -7.87083e-02  1.37221e-01  1.41478e-07 -3.89536e-08 -9.20130e-02  1.33048e-02 
 1.35869e-01 -7.82426e-02  1.35869e-01  1.10788e-07 -3.08249e-08 -9.13145e-02  1.30719e-02 
 1.34542e-01 -7.77771e-02  1.34542e-01  8.67304e-08 -2.43872e-08 -9.06227e-02  1.28456e-02 
 1.33241e-01 -7.73129e-02  1.33241e-01  6.79023e-08 -1.92963e-08 -8.99388e-02  1.26259e-02 
