 3.37276e-02 -2.08087e-02  3.37276e-02  4.55912e-08 -5.18979e-09 -2.80131e-02  7.20444e-03 
 3.31562e-02 -2.05217e-02  3.31561e-02  3.52652e-08 -4.10634e-09 -2.75554e-02  7.03369e-03 
 3.26187e-02 -2.02570e-02  3.26186e-02  2.72855e-08 -3.24915e-09 -2.71260e-02  6.86895e-03 
 3.20959e-02 -1.99980e-02  3.20959e-02  2.11165e-08 -2.57087e-09 -2.67080e-02  6.70992e-03 
 3.15874e-02 -1.97445e-02  3.15874e-02  1.63459e-08 -2.03416e-09 -2.63009e-02  6.55632e-03 
 3.10926e-02 -1.94964e-02  3.10926e-02  1.26560e-08 -1.60948e-09 -2.59043e-02  6.40793e-03 
 3.06109e-02 -1.92534e-02  3.06109e-02  9.80139e-09 -1.27348e-09 -2.55179e-02  6.26451e-03 
 3.01420e-02 -1.90155e-02  3.01419e-02  7.59243e-09 -1.00762e-09 -2.51414e-02  6.12584e-03 
 2.96852e-02 -1.87826e-02  2.96852e-02  5.88258e-09 -7.97266e-10 -2.47743e-02  5.99170e-03 
 2.92401e-02 -1.85543e-02  2.92401e-02  4.55877e-09 -6.30823e-10 -2.44163e-02  5.86191e-03 
 2.88064e-02 -1.83308e-02  2.88064e-02  3.53360e-09 -4.99125e-10 -2.40670e-02  5.73627e-03 
 1.22903e-01 -2.60706e-02  1.08863e-01  0.00000e+00  0.00000e+00 -6.78623e-02  4.17917e-02 
 1.19480e-01 -3.01391e-02  1.07438e-01  0.00000e+00  0.00000e+00 -7.04622e-02  4.03231e-02 
 1.15243e-01 -3.31192e-02  1.05247e-01  0.00000e+00  0.00000e+00 -7.18262e-02  3.87070e-02 
 1.10642e-01 -3.52215e-02  1.02542e-01  0.00000e+00  0.00000e+00 -7.22249e-02  3.70034e-02 
 1.10384e-01 -3.53155e-02  1.02382e-01  8.22575e-03  0.00000e+00 -7.22236e-02  3.69081e-02 
 1.06076e-01 -3.66287e-02  9.96231e-02  6.63206e-03  0.00000e+00 -7.19394e-02  3.53107e-02 
 1.01575e-01 -3.74987e-02  9.65046e-02  5.21201e-03  0.00000e+00 -7.11064e-02  3.36077e-02 
 9.72327e-02 -3.79475e-02  9.32907e-02  4.05442e-03  0.00000e+00 -6.98768e-02  3.19293e-02 
 9.31092e-02 -3.80724e-02  9.00676e-02  3.13061e-03  0.00000e+00 -6.83768e-02  3.03044e-02 
 8.92269e-02 -3.79537e-02  8.68934e-02  2.40391e-03  0.00000e+00 -6.67042e-02  2.87505e-02 
 8.51941e-02 -3.73138e-02  8.34111e-02  1.83869e-03  0.00000e+00 -6.45924e-02  2.72787e-02 
 8.18766e-02 -3.69490e-02  8.05182e-02  1.40252e-03  0.00000e+00 -6.28429e-02  2.58939e-02 
 7.87771e-02 -3.64832e-02  7.77440e-02  1.06796e-03  0.00000e+00 -6.10807e-02  2.45975e-02 
 7.58824e-02 -3.59481e-02  7.50977e-02  8.12295e-04  0.00000e+00 -5.93353e-02  2.33872e-02 
 7.46209e-02 -3.56866e-02  7.39293e-02  7.16427e-04 -2.47745e-05 -5.85472e-02  2.28606e-02 
 7.32084e-02 -3.53776e-02  7.26125e-02  6.17757e-04 -2.18226e-05 -5.76476e-02  2.22699e-02 
 7.07236e-02 -3.47855e-02  7.02710e-02  4.69814e-04 -1.72667e-05 -5.60196e-02  2.12341e-02 
 6.83878e-02 -3.41758e-02  6.80441e-02  3.57290e-04 -1.36623e-05 -5.44415e-02  2.02656e-02 
 6.61889e-02 -3.35581e-02  6.59279e-02  2.71743e-04 -1.08098e-05 -5.29183e-02  1.93602e-02 
 6.41170e-02 -3.29397e-02  6.39188e-02  2.06756e-04 -8.55328e-06 -5.14535e-02  1.85137e-02 
 6.21617e-02 -3.23257e-02  6.20111e-02  1.57375e-04 -6.76764e-06 -5.00475e-02  1.77218e-02 
 6.02851e-02 -3.16943e-02  6.01706e-02  1.19851e-04 -5.35479e-06 -4.86747e-02  1.69804e-02 
 5.85405e-02 -3.11025e-02  5.84534e-02  9.13248e-05 -4.23684e-06 -4.73881e-02  1.62856e-02 
 5.68865e-02 -3.05225e-02  5.68202e-02  6.96252e-05 -3.35206e-06 -4.61561e-02  1.56336e-02 
 5.53182e-02 -2.99563e-02  5.52678e-02  5.31294e-05 -2.65268e-06 -4.49782e-02  1.50219e-02 
 5.38264e-02 -2.94034e-02  5.37879e-02  4.05556e-05 -2.09868e-06 -4.38496e-02  1.44461e-02 
 5.24076e-02 -2.88652e-02  5.23783e-02  3.09813e-05 -1.66056e-06 -4.27696e-02  1.39044e-02 
 5.10562e-02 -2.83415e-02  5.10338e-02  2.36819e-05 -1.31389e-06 -4.17352e-02  1.33937e-02 
 4.97675e-02 -2.78323e-02  4.97504e-02  1.81141e-05 -1.03962e-06 -4.07443e-02  1.29119e-02 
 4.85372e-02 -2.73375e-02  4.85242e-02  1.38638e-05 -8.22604e-07 -3.97943e-02  1.24568e-02 
 4.73615e-02 -2.68567e-02  4.73515e-02  1.06169e-05 -6.50878e-07 -3.88830e-02  1.20263e-02 
 4.62365e-02 -2.63896e-02  4.62289e-02  8.13451e-06 -5.14968e-07 -3.80082e-02  1.16186e-02 
 4.51598e-02 -2.59360e-02  4.51540e-02  6.23670e-06 -4.07474e-07 -3.71684e-02  1.12323e-02 
 4.41277e-02 -2.54954e-02  4.41233e-02  4.78398e-06 -3.22401e-07 -3.63611e-02  1.08657e-02 
 4.31380e-02 -2.50674e-02  4.31345e-02  3.67167e-06 -2.55095e-07 -3.55850e-02  1.05176e-02 
 4.21879e-02 -2.46517e-02  4.21853e-02  2.81950e-06 -2.01844e-07 -3.48383e-02  1.01866e-02 
 4.12751e-02 -2.42477e-02  4.12731e-02  2.16606e-06 -1.59701e-07 -3.41193e-02  9.87167e-03 
 4.03977e-02 -2.38551e-02  4.03962e-02  1.66494e-06 -1.26363e-07 -3.34268e-02  9.57173e-03 
 3.95535e-02 -2.34735e-02  3.95523e-02  1.28032e-06 -9.99811e-08 -3.27592e-02  9.28578e-03 
 3.87408e-02 -2.31024e-02  3.87399e-02  9.85021e-07 -7.91096e-08 -3.21154e-02  9.01300e-03 
 3.79579e-02 -2.27416e-02  3.79572e-02  7.58148e-07 -6.25939e-08 -3.14941e-02  8.75251e-03 
 3.72032e-02 -2.23907e-02  3.72026e-02  5.83791e-07 -4.95272e-08 -3.08943e-02  8.50362e-03 
 3.64750e-02 -2.20491e-02  3.64746e-02  4.49685e-07 -3.91859e-08 -3.03146e-02  8.26554e-03 
 3.57723e-02 -2.17167e-02  3.57720e-02  3.46539e-07 -3.10050e-08 -2.97544e-02  8.03773e-03 
 3.50941e-02 -2.13933e-02  3.50939e-02  2.67190e-07 -2.45350e-08 -2.92130e-02  7.81967e-03 
 3.44382e-02 -2.10781e-02  3.44380e-02  2.06038e-07 -1.94109e-08 -2.86886e-02  7.61050e-03 
 3.38044e-02 -2.07712e-02  3.38042e-02  1.58960e-07 -1.53588e-08 -2.81812e-02  7.41000e-03 
 3.37982e-02 -2.07682e-02  3.37980e-02  1.58553e-07 -1.53233e-08 -2.81763e-02  7.40806e-03 
 3.31985e-02 -2.04760e-02  3.31984e-02  1.22713e-07 -1.21525e-08 -2.76955e-02  7.21950e-03 
 3.26112e-02 -2.01878e-02  3.26111e-02  9.47632e-08 -9.61597e-09 -2.72241e-02  7.03628e-03 
 3.20412e-02 -1.99062e-02  3.20411e-02  7.31903e-08 -7.60787e-09 -2.67660e-02  6.85981e-03 
 3.14883e-02 -1.96312e-02  3.14883e-02  5.65535e-08 -6.01999e-09 -2.63212e-02  6.68998e-03 
 3.09514e-02 -1.93625e-02  3.09514e-02  4.37054e-08 -4.76301e-09 -2.58887e-02  6.52628e-03 
 3.04156e-02 -1.90869e-02  3.04156e-02  3.37870e-08 -3.76866e-09 -2.54554e-02  6.36851e-03 
 2.99103e-02 -1.88314e-02  2.99103e-02  2.61269e-08 -2.98196e-09 -2.50478e-02  6.21638e-03 
 2.94192e-02 -1.85816e-02  2.94192e-02  2.02085e-08 -2.35946e-09 -2.46512e-02  6.06960e-03 
 2.89417e-02 -1.83372e-02  2.89417e-02  1.56345e-08 -1.86688e-09 -2.42651e-02  5.92791e-03 
 2.84773e-02 -1.80982e-02  2.84773e-02  1.20986e-08 -1.47713e-09 -2.38893e-02  5.79109e-03 
 2.80254e-02 -1.78644e-02  2.80254e-02  9.36475e-09 -1.16875e-09 -2.35233e-02  5.65893e-03 
 2.75857e-02 -1.76356e-02  2.75857e-02  7.25039e-09 -9.24763e-10 -2.31668e-02  5.53120e-03 
 2.71576e-02 -1.74118e-02  2.71576e-02  5.61467e-09 -7.31705e-10 -2.28195e-02  5.40772e-03 
 2.67407e-02 -1.71926e-02  2.67406e-02  4.34894e-09 -5.78948e-10 -2.24809e-02  5.28830e-03 
 2.63345e-02 -1.69781e-02  2.63345e-02  3.36927e-09 -4.58080e-10 -2.21508e-02  5.17275e-03 
 1.19628e-01 -2.61087e-02  1.05063e-01  0.00000e+00  0.00000e+00 -6.61770e-02  4.00683e-02 
 1.15812e-01 -2.99675e-02  1.03403e-01  0.00000e+00  0.00000e+00 -6.85106e-02  3.85432e-02 
 1.11271e-01 -3.27562e-02  1.01027e-01  0.00000e+00  0.00000e+00 -6.96445e-02  3.68883e-02 
 1.06442e-01 -3.46846e-02  9.81804e-02  0.00000e+00  0.00000e+00 -6.98470e-02  3.51624e-02 
 1.06174e-01 -3.47695e-02  9.80139e-02  8.36512e-03  0.00000e+00 -6.98358e-02  3.50662e-02 
 1.01716e-01 -3.59414e-02  9.51610e-02  6.71906e-03  0.00000e+00 -6.94020e-02  3.34606e-02 
 9.71044e-02 -3.66760e-02  9.19734e-02  5.26106e-03  0.00000e+00 -6.84377e-02  3.17617e-02 
 9.26937e-02 -3.70039e-02  8.87179e-02  4.07875e-03  0.00000e+00 -6.71025e-02  3.00986e-02 
 8.85347e-02 -3.70224e-02  8.54766e-02  3.13957e-03  0.00000e+00 -6.55205e-02  2.84981e-02 
 8.46434e-02 -3.68111e-02  8.23040e-02  2.40381e-03  0.00000e+00 -6.37867e-02  2.69756e-02 
 8.06634e-02 -3.61252e-02  7.88807e-02  1.83370e-03  0.00000e+00 -6.16657e-02  2.55405e-02 
 7.73664e-02 -3.56867e-02  7.60114e-02  1.39525e-03  0.00000e+00 -5.98829e-02  2.41962e-02 
 7.43002e-02 -3.51584e-02  7.32722e-02  1.05998e-03  0.00000e+00 -5.81011e-02  2.29427e-02 
 7.14488e-02 -3.45708e-02  7.06695e-02  8.04509e-04  0.00000e+00 -5.63474e-02  2.17766e-02 
 7.02095e-02 -3.42883e-02  6.95233e-02  7.08901e-04 -2.26882e-05 -5.55587e-02  2.12704e-02 
 6.88248e-02 -3.39575e-02  6.82342e-02  6.10629e-04 -1.99849e-05 -5.46609e-02  2.07035e-02 
 6.63950e-02 -3.33303e-02  6.59472e-02  4.63542e-04 -1.58126e-05 -5.30417e-02  1.97114e-02 
 6.41178e-02 -3.26917e-02  6.37784e-02  3.51913e-04 -1.25118e-05 -5.14782e-02  1.87865e-02 
 6.19799e-02 -3.20505e-02  6.17226e-02  2.67219e-04 -9.89953e-06 -4.99742e-02  1.79237e-02 
 5.99706e-02 -3.14133e-02  5.97754e-02  2.03002e-04 -7.83300e-06 -4.85322e-02  1.71190e-02 
 5.80786e-02 -3.07843e-02  5.79305e-02  1.54293e-04 -6.19773e-06 -4.71519e-02  1.63676e-02 
 5.62691e-02 -3.01446e-02  5.61566e-02  1.17342e-04 -4.90385e-06 -4.58101e-02  1.56655e-02 
 5.45872e-02 -2.95439e-02  5.45017e-02  8.92951e-05 -3.88005e-06 -4.45525e-02  1.50086e-02 
 5.29954e-02 -2.89577e-02  5.29305e-02  6.79922e-05 -3.06978e-06 -4.33508e-02  1.43931e-02 
 5.14886e-02 -2.83875e-02  5.14392e-02  5.18209e-05 -2.42929e-06 -4.22040e-02  1.38165e-02 
 5.00574e-02 -2.78326e-02  5.00198e-02  3.95111e-05 -1.92194e-06 -4.11071e-02  1.32745e-02 
 4.86982e-02 -2.72940e-02  4.86696e-02  3.01498e-05 -1.52072e-06 -4.00592e-02  1.27652e-02 
 4.74051e-02 -2.67714e-02  4.73833e-02  2.30217e-05 -1.20325e-06 -3.90571e-02  1.22858e-02 
 4.61737e-02 -2.62646e-02  4.61570e-02  1.75909e-05 -9.52073e-07 -3.80984e-02  1.18339e-02 
 4.49994e-02 -2.57732e-02  4.49867e-02  1.34500e-05 -7.53332e-07 -3.71807e-02  1.14075e-02 
 4.38783e-02 -2.52968e-02  4.38687e-02  1.02900e-05 -5.96067e-07 -3.63014e-02  1.10046e-02 
 4.28068e-02 -2.48349e-02  4.27994e-02  7.87672e-06 -4.71602e-07 -3.54583e-02  1.06234e-02 
 4.17823e-02 -2.43873e-02  4.17766e-02  6.03358e-06 -3.73160e-07 -3.46499e-02  1.02626e-02 
 4.08012e-02 -2.39533e-02  4.07969e-02  4.62411e-06 -2.95251e-07 -3.38737e-02  9.92044e-03 
 3.98611e-02 -2.35324e-02  3.98578e-02  3.54593e-06 -2.33613e-07 -3.31282e-02  9.59582e-03 
 3.89596e-02 -2.31242e-02  3.89571e-02  2.72068e-06 -1.84847e-07 -3.24117e-02  9.28751e-03 
 3.80941e-02 -2.27281e-02  3.80921e-02  2.08845e-06 -1.46253e-07 -3.17224e-02  8.99430e-03 
 3.72628e-02 -2.23438e-02  3.72613e-02  1.60402e-06 -1.15721e-07 -3.10592e-02  8.71531e-03 
 3.64636e-02 -2.19708e-02  3.64624e-02  1.23252e-06 -9.15616e-08 -3.04203e-02  8.44954e-03 
 3.56948e-02 -2.16086e-02  3.56940e-02  9.47535e-07 -7.24477e-08 -2.98048e-02  8.19620e-03 
 3.49547e-02 -2.12568e-02  3.49540e-02  7.28761e-07 -5.73227e-08 -2.92113e-02  7.95446e-03 
 3.42418e-02 -2.09151e-02  3.42413e-02  5.60760e-07 -4.53565e-08 -2.86387e-02  7.72364e-03 
 3.35545e-02 -2.05829e-02  3.35541e-02  4.31643e-07 -3.58860e-08 -2.80859e-02  7.50299e-03 
 3.28916e-02 -2.02600e-02  3.28913e-02  3.32407e-07 -2.83940e-08 -2.75520e-02  7.29201e-03 
 3.22522e-02 -1.99462e-02  3.22520e-02  2.56123e-07 -2.24689e-08 -2.70364e-02  7.09019e-03 
 3.16342e-02 -1.96406e-02  3.16340e-02  1.97374e-07 -1.77763e-08 -2.65373e-02  6.89673e-03 
 3.10374e-02 -1.93434e-02  3.10373e-02  1.52178e-07 -1.40654e-08 -2.60549e-02  6.71140e-03 
 3.10316e-02 -1.93405e-02  3.10315e-02  1.51788e-07 -1.40329e-08 -2.60502e-02  6.70961e-03 
 3.04674e-02 -1.90579e-02  3.04673e-02  1.17404e-07 -1.11291e-08 -2.55933e-02  6.53542e-03 
 2.99152e-02 -1.87795e-02  2.99151e-02  9.06083e-08 -8.80619e-09 -2.51457e-02  6.36627e-03 
 2.93795e-02 -1.85076e-02  2.93794e-02  6.99393e-08 -6.96720e-09 -2.47110e-02  6.20345e-03 
 2.88603e-02 -1.82424e-02  2.88602e-02  5.40096e-08 -5.51303e-09 -2.42893e-02  6.04685e-03 
 2.83562e-02 -1.79834e-02  2.83562e-02  4.17153e-08 -4.36191e-09 -2.38794e-02  5.89597e-03 
 2.78547e-02 -1.77196e-02  2.78547e-02  3.22301e-08 -3.45130e-09 -2.34702e-02  5.75065e-03 
 2.73808e-02 -1.74736e-02  2.73808e-02  2.49091e-08 -2.73085e-09 -2.30842e-02  5.61060e-03 
 2.69204e-02 -1.72333e-02  2.69204e-02  1.92559e-08 -2.16077e-09 -2.27089e-02  5.47555e-03 
 2.64729e-02 -1.69985e-02  2.64729e-02  1.48894e-08 -1.70967e-09 -2.23438e-02  5.34525e-03 
 2.60380e-02 -1.67690e-02  2.60379e-02  1.15159e-08 -1.35274e-09 -2.19885e-02  5.21950e-03 
 2.56150e-02 -1.65447e-02  2.56150e-02  8.90903e-09 -1.07033e-09 -2.16427e-02  5.09808e-03 
 2.52035e-02 -1.63253e-02  2.52035e-02  6.89400e-09 -8.46887e-10 -2.13061e-02  4.98081e-03 
 2.48031e-02 -1.61108e-02  2.48031e-02  5.33597e-09 -6.70087e-10 -2.09783e-02  4.86749e-03 
 2.44134e-02 -1.59010e-02  2.44134e-02  4.13099e-09 -5.30194e-10 -2.06589e-02  4.75794e-03 
 2.40339e-02 -1.56957e-02  2.40339e-02  3.19884e-09 -4.19504e-10 -2.03478e-02  4.65200e-03 
 1.16377e-01 -2.60932e-02  1.01354e-01  0.00000e+00  0.00000e+00 -6.44677e-02  3.83745e-02 
 1.12189e-01 -2.97457e-02  9.94691e-02  0.00000e+00  0.00000e+00 -6.65424e-02  3.67967e-02 
 1.07364e-01 -3.23466e-02  9.69171e-02  0.00000e+00  0.00000e+00 -6.74531e-02  3.51066e-02 
 1.02324e-01 -3.41047e-02  9.39379e-02  0.00000e+00  0.00000e+00 -6.74661e-02  3.33614e-02 
 1.02046e-01 -3.41808e-02  9.37651e-02  8.46822e-03  0.00000e+00 -6.74454e-02  3.32646e-02 
 9.74507e-02 -3.52145e-02  9.08246e-02  6.77632e-03  0.00000e+00 -6.68678e-02  3.16534e-02 
 9.27419e-02 -3.58172e-02  8.75744e-02  5.28635e-03  0.00000e+00 -6.57785e-02  2.99612e-02 
 8.82736e-02 -3.60284e-02  8.42833e-02  4.08436e-03  0.00000e+00 -6.43443e-02  2.83159e-02 
 8.40892e-02 -3.59449e-02  8.10297e-02  3.13394e-03  0.00000e+00 -6.26870e-02  2.67421e-02 
 8.01977e-02 -3.56456e-02  7.78641e-02  2.39248e-03  0.00000e+00 -6.08988e-02  2.52532e-02 
 7.62747e-02 -3.49157e-02  7.45012e-02  1.82011e-03  0.00000e+00 -5.87725e-02  2.38568e-02 
 7.30055e-02 -3.44087e-02  7.16610e-02  1.38145e-03  0.00000e+00 -5.69633e-02  2.25546e-02 
 6.99794e-02 -3.38232e-02  6.89615e-02  1.04706e-03  0.00000e+00 -5.51685e-02  2.13453e-02 
 6.71767e-02 -3.31882e-02  6.64068e-02  7.92997e-04  0.00000e+00 -5.34129e-02  2.02246e-02 
 6.59621e-02 -3.28869e-02  6.52847e-02  6.98106e-04 -2.07312e-05 -5.26263e-02  1.97394e-02 
 6.46075e-02 -3.25367e-02  6.40251e-02  6.00701e-04 -1.82611e-05 -5.17334e-02  1.91967e-02 
 6.22367e-02 -3.18790e-02  6.17960e-02  4.55169e-04 -1.44487e-05 -5.01283e-02  1.82492e-02 
 6.00216e-02 -3.12159e-02  5.96881e-02  3.44963e-04 -1.14326e-05 -4.85842e-02  1.73683e-02 
 5.79478e-02 -3.05553e-02  5.76953e-02  2.61519e-04 -9.04563e-06 -4.71040e-02  1.65487e-02 
 5.60035e-02 -2.99031e-02  5.58123e-02  1.98369e-04 -7.15735e-06 -4.56890e-02  1.57859e-02 
 5.41768e-02 -2.92629e-02  5.40319e-02  1.50555e-04 -5.66313e-06 -4.43382e-02  1.50752e-02 
 5.24357e-02 -2.86180e-02  5.23258e-02  1.14342e-04 -4.48086e-06 -4.30303e-02  1.44123e-02 
 5.08180e-02 -2.80117e-02  5.07346e-02  8.68996e-05 -3.54537e-06 -4.18050e-02  1.37932e-02 
 4.92897e-02 -2.74223e-02  4.92264e-02  6.60862e-05 -2.80499e-06 -4.06365e-02  1.32142e-02 
 4.78453e-02 -2.68510e-02  4.77972e-02  5.03085e-05 -2.21975e-06 -3.95234e-02  1.26724e-02 
 4.64754e-02 -2.62967e-02  4.64388e-02  3.83143e-05 -1.75616e-06 -3.84607e-02  1.21639e-02 
 4.51762e-02 -2.57603e-02  4.51484e-02  2.92046e-05 -1.38955e-06 -3.74470e-02  1.16867e-02 
 4.39419e-02 -2.52411e-02  4.39207e-02  2.22766e-05 -1.09946e-06 -3.64791e-02  1.12379e-02 
 4.27678e-02 -2.47389e-02  4.27516e-02  1.70043e-05 -8.69950e-07 -3.55544e-02  1.08155e-02 
 4.16495e-02 -2.42530e-02  4.16372e-02  1.29887e-05 -6.88352e-07 -3.46704e-02  1.04173e-02 
 4.05830e-02 -2.37830e-02  4.05736e-02  9.92769e-06 -5.44652e-07 -3.38245e-02  1.00415e-02 
 3.95647e-02 -2.33281e-02  3.95576e-02  7.59238e-06 -4.30923e-07 -3.30143e-02  9.68624e-03 
 3.85921e-02 -2.28881e-02  3.85866e-02  5.81059e-06 -3.40973e-07 -3.22384e-02  9.35030e-03 
 3.76615e-02 -2.24621e-02  3.76573e-02  4.44935e-06 -2.69784e-07 -3.14942e-02  9.03206e-03 
 3.67706e-02 -2.20498e-02  3.67674e-02  3.40905e-06 -2.13462e-07 -3.07802e-02  8.73037e-03 
 3.59170e-02 -2.16505e-02  3.59146e-02  2.61351e-06 -1.68902e-07 -3.00946e-02  8.44406e-03 
 3.50982e-02 -2.12637e-02  3.50963e-02  2.00459e-06 -1.33637e-07 -2.94357e-02  8.17201e-03 
 3.43124e-02 -2.08888e-02  3.43110e-02  1.53841e-06 -1.05740e-07 -2.88022e-02  7.91335e-03 
 3.35575e-02 -2.05255e-02  3.35564e-02  1.18121e-06 -8.36638e-08 -2.81926e-02  7.66714e-03 
 3.28319e-02 -2.01731e-02  3.28311e-02  9.07422e-07 -6.61985e-08 -2.76058e-02  7.43261e-03 
 3.21338e-02 -1.98314e-02  3.21332e-02  6.97406e-07 -5.23783e-08 -2.70403e-02  7.20899e-03 
 3.14619e-02 -1.94997e-02  3.14614e-02  5.36255e-07 -4.14442e-08 -2.64953e-02  6.99561e-03 
 3.08145e-02 -1.91777e-02  3.08141e-02  4.12495e-07 -3.27905e-08 -2.59695e-02  6.79179e-03 
 3.01905e-02 -1.88650e-02  3.01903e-02  3.17448e-07 -2.59448e-08 -2.54621e-02  6.59702e-03 
 2.95891e-02 -1.85615e-02  2.95889e-02  2.44435e-07 -2.05308e-08 -2.49723e-02  6.41083e-03 
 2.90081e-02 -1.82662e-02  2.90080e-02  1.88246e-07 -1.62430e-08 -2.44987e-02  6.23246e-03 
 2.84474e-02 -1.79794e-02  2.84473e-02  1.45048e-07 -1.28522e-08 -2.40411e-02  6.06171e-03 
 2.84420e-02 -1.79766e-02  2.84419e-02  1.44675e-07 -1.28224e-08 -2.40367e-02  6.06006e-03 
 2.79124e-02 -1.77041e-02  2.79123e-02  1.11835e-07 -1.01692e-08 -2.36038e-02  5.89967e-03 
 2.73942e-02 -1.74359e-02  2.73941e-02  8.62578e-08 -8.04660e-09 -2.31799e-02  5.74400e-03 
 2.68919e-02 -1.71743e-02  2.68918e-02  6.65418e-08 -6.36623e-09 -2.27685e-02  5.59425e-03 
 2.64052e-02 -1.69193e-02  2.64052e-02  5.13560e-08 -5.03750e-09 -2.23696e-02  5.45030e-03 
 2.59331e-02 -1.66705e-02  2.59330e-02  3.96430e-08 -3.98567e-09 -2.19822e-02  5.31169e-03 
 2.54647e-02 -1.64184e-02  2.54647e-02  3.06118e-08 -3.15360e-09 -2.15967e-02  5.17826e-03 
 2.50211e-02 -1.61824e-02  2.50211e-02  2.36453e-08 -2.49529e-09 -2.12321e-02  5.04974e-03 
 2.45904e-02 -1.59520e-02  2.45904e-02  1.82690e-08 -1.97439e-09 -2.08779e-02  4.92587e-03 
 2.41720e-02 -1.57270e-02  2.41720e-02  1.41187e-08 -1.56220e-09 -2.05334e-02  4.80642e-03 
 2.37655e-02 -1.55073e-02  2.37655e-02  1.09141e-08 -1.23605e-09 -2.01985e-02  4.69120e-03 
 2.33704e-02 -1.52927e-02  2.33704e-02  8.43905e-09 -9.78009e-10 -1.98727e-02  4.58002e-03 
 2.29863e-02 -1.50830e-02  2.29863e-02  6.52698e-09 -7.73838e-10 -1.95557e-02  4.47268e-03 
 2.26126e-02 -1.48781e-02  2.26126e-02  5.04935e-09 -6.12287e-10 -1.92471e-02  4.36901e-03 
 2.22491e-02 -1.46778e-02  2.22491e-02  3.90716e-09 -4.84461e-10 -1.89466e-02  4.26884e-03 
 2.18953e-02 -1.44820e-02  2.18953e-02  3.02403e-09 -3.83319e-10 -1.86540e-02  4.17201e-03 
 1.13158e-01 -2.60277e-02  9.77371e-02  0.00000e+00  0.00000e+00 -6.27434e-02  3.67157e-02 
 1.08617e-01 -2.94775e-02  9.56387e-02  0.00000e+00  0.00000e+00 -6.45667e-02  3.50892e-02 
 1.03525e-01 -3.18940e-02  9.29207e-02  0.00000e+00  0.00000e+00 -6.52613e-02  3.33672e-02 
 9.82908e-02 -3.34857e-02  8.98165e-02  0.00000e+00  0.00000e+00 -6.50914e-02  3.16058e-02 
 9.80038e-02 -3.35530e-02  8.96380e-02  8.53670e-03  0.00000e+00 -6.50616e-02  3.15086e-02 
 9.32843e-02 -3.44517e-02  8.66160e-02  6.80524e-03  0.00000e+00 -6.43459e-02  2.98943e-02 
 8.84900e-02 -3.49264e-02  8.33093e-02  5.28906e-03  0.00000e+00 -6.31378e-02  2.82114e-02 
 8.39749e-02 -3.50248e-02  7.99885e-02  4.07224e-03  0.00000e+00 -6.16109e-02  2.65861e-02 
 7.97746e-02 -3.48438e-02  7.67279e-02  3.11455e-03  0.00000e+00 -5.98848e-02  2.50410e-02 
 7.58913e-02 -3.44610e-02  7.35744e-02  2.37056e-03  0.00000e+00 -5.80485e-02  2.35875e-02 
 7.20291e-02 -3.36892e-02  7.02731e-02  1.79845e-03  0.00000e+00 -5.59205e-02  2.22314e-02 
 6.87947e-02 -3.31189e-02  6.74667e-02  1.36153e-03  0.00000e+00 -5.40915e-02  2.09727e-02 
 6.58143e-02 -3.24812e-02  6.48114e-02  1.02954e-03  0.00000e+00 -5.22900e-02  1.98088e-02 
 6.30656e-02 -3.18039e-02  6.23086e-02  7.78030e-04  0.00000e+00 -5.05382e-02  1.87343e-02 
 6.18777e-02 -3.14860e-02  6.12123e-02  6.84285e-04 -1.88991e-05 -4.97563e-02  1.82703e-02 
 6.05555e-02 -3.11188e-02  5.99840e-02  5.88187e-04 -1.66473e-05 -4.88710e-02  1.77521e-02 
 5.82473e-02 -3.04350e-02  5.78156e-02  4.44864e-04 -1.31718e-05 -4.72847e-02  1.68497e-02 
 5.60972e-02 -2.97516e-02  5.57711e-02  3.36571e-04 -1.04222e-05 -4.57646e-02  1.60131e-02 
 5.40899e-02 -2.90755e-02  5.38434e-02  2.54746e-04 -8.24624e-06 -4.43122e-02  1.52367e-02 
 5.22127e-02 -2.84120e-02  5.20263e-02  1.92938e-04 -6.52483e-06 -4.29279e-02  1.45159e-02 
 5.04530e-02 -2.77642e-02  5.03120e-02  1.46223e-04 -5.16266e-06 -4.16099e-02  1.38458e-02 
 4.87813e-02 -2.71171e-02  4.86745e-02  1.10902e-04 -4.08487e-06 -4.03390e-02  1.32219e-02 
 4.72289e-02 -2.65083e-02  4.71480e-02  8.41762e-05 -3.23205e-06 -3.91486e-02  1.26403e-02 
 4.57649e-02 -2.59187e-02  4.57035e-02  6.39364e-05 -2.55711e-06 -3.80158e-02  1.20972e-02 
 4.43835e-02 -2.53490e-02  4.43369e-02  4.86149e-05 -2.02358e-06 -3.69388e-02  1.15898e-02 
 4.30753e-02 -2.47979e-02  4.30399e-02  3.69829e-05 -1.60096e-06 -3.59121e-02  1.11143e-02 
 4.18364e-02 -2.42660e-02  4.18095e-02  2.81594e-05 -1.26675e-06 -3.49345e-02  1.06685e-02 
 4.06608e-02 -2.37524e-02  4.06403e-02  2.14570e-05 -1.00230e-06 -3.40024e-02  1.02500e-02 
 3.95439e-02 -2.32568e-02  3.95284e-02  1.63623e-05 -7.93070e-07 -3.31131e-02  9.85638e-03 
 3.84814e-02 -2.27783e-02  3.84695e-02  1.24862e-05 -6.27520e-07 -3.22641e-02  9.48578e-03 
