 2.27027e-01 -8.63847e-02  2.27246e-01 -2.39145e-04  1.95618e-05 -1.12382e-01  2.59971e-02 
 2.26095e-01 -8.70378e-02  2.26257e-01 -1.77665e-04  1.54783e-05 -1.13502e-01  2.64646e-02 
 2.25034e-01 -8.75768e-02  2.25154e-01 -1.32004e-04  1.22467e-05 -1.14439e-01  2.68624e-02 
 2.23870e-01 -8.80160e-02  2.23958e-01 -9.80990e-05  9.69020e-06 -1.15214e-01  2.71978e-02 
 2.22621e-01 -8.83680e-02  2.22686e-01 -7.29126e-05  7.66721e-06 -1.15846e-01  2.74777e-02 
 2.20947e-01 -8.83880e-02  2.20995e-01 -5.42006e-05  6.06656e-06 -1.16096e-01  2.77082e-02 
 2.19622e-01 -8.86285e-02  2.19657e-01 -4.02948e-05  4.80000e-06 -1.16523e-01  2.78946e-02 
 2.18250e-01 -8.88072e-02  2.18277e-01 -2.99566e-05  3.79763e-06 -1.16849e-01  2.80417e-02 
 2.16845e-01 -8.89312e-02  2.16864e-01 -2.22783e-05  3.00528e-06 -1.17085e-01  2.81538e-02 
 2.15410e-01 -8.90070e-02  2.15424e-01 -1.65625e-05  2.37763e-06 -1.17242e-01  2.82348e-02 
 2.13955e-01 -8.90399e-02  2.13965e-01 -1.23141e-05  1.88128e-06 -1.17328e-01  2.82879e-02 
 2.12485e-01 -8.90346e-02  2.12493e-01 -9.15421e-06  1.48854e-06 -1.17351e-01  2.83164e-02 
 2.11006e-01 -8.89954e-02  2.11011e-01 -6.80413e-06  1.17781e-06 -1.17318e-01  2.83227e-02 
 2.09521e-01 -8.89259e-02  2.09525e-01 -5.05610e-06  9.31946e-07 -1.17235e-01  2.83094e-02 
 2.08034e-01 -8.88295e-02  2.08037e-01 -3.75586e-06  7.37394e-07 -1.17108e-01  2.82785e-02 
 2.06548e-01 -8.87089e-02  2.06551e-01 -2.78865e-06  5.83419e-07 -1.16941e-01  2.82320e-02 
 2.05067e-01 -8.85668e-02  2.05068e-01 -2.06975e-06  4.61636e-07 -1.16738e-01  2.81715e-02 
 2.03590e-01 -8.84054e-02  2.03591e-01 -1.53520e-06  3.65256e-07 -1.16504e-01  2.80986e-02 
 2.02122e-01 -8.82268e-02  2.02123e-01 -1.13798e-06  2.89002e-07 -1.16241e-01  2.80146e-02 
 2.00663e-01 -8.80328e-02  2.00663e-01 -8.42914e-07  2.28674e-07 -1.15954e-01  2.79208e-02 
 1.99214e-01 -8.78249e-02  1.99214e-01 -6.23767e-07  1.80929e-07 -1.15643e-01  2.78182e-02 
 1.97776e-01 -8.76048e-02  1.97777e-01 -4.61156e-07  1.43159e-07 -1.15313e-01  2.77078e-02 
 1.96351e-01 -8.73737e-02  1.96352e-01 -3.40540e-07  1.13271e-07 -1.14964e-01  2.75905e-02 
 1.94940e-01 -8.71327e-02  1.94940e-01 -2.51157e-07  8.96250e-08 -1.14600e-01  2.74671e-02 
 1.93542e-01 -8.68830e-02  1.93542e-01 -1.84961e-07  7.09140e-08 -1.14221e-01  2.73384e-02 
 1.92159e-01 -8.66256e-02  1.92159e-01 -1.35993e-07  5.61105e-08 -1.13830e-01  2.72049e-02 
 1.90790e-01 -8.63611e-02  1.90790e-01 -9.97964e-08  4.43945e-08 -1.13428e-01  2.70672e-02 
 1.89436e-01 -8.60905e-02  1.89436e-01 -7.30847e-08  3.51262e-08 -1.13016e-01  2.69259e-02 
 1.88098e-01 -8.58147e-02  1.88098e-01 -5.34047e-08  2.77962e-08 -1.12596e-01  2.67815e-02 
 1.86775e-01 -8.55339e-02  1.86775e-01 -3.89078e-08  2.19910e-08 -1.12168e-01  2.66342e-02 
 1.85467e-01 -8.52491e-02  1.85467e-01 -2.82636e-08  1.74003e-08 -1.11734e-01  2.64847e-02 
 1.85455e-01 -8.52462e-02  1.85455e-01 -2.81740e-08  1.73601e-08 -1.11729e-01  2.64832e-02 
 1.84178e-01 -8.49549e-02  1.84178e-01 -2.04779e-08  1.37679e-08 -1.11290e-01  2.63347e-02 
 1.82904e-01 -8.46575e-02  1.82904e-01 -1.47768e-08  1.08941e-08 -1.10840e-01  2.61829e-02 
 1.81642e-01 -8.43574e-02  1.81642e-01 -1.06102e-08  8.61912e-09 -1.10387e-01  2.60294e-02 
 1.80395e-01 -8.40550e-02  1.80395e-01 -7.57759e-09  6.82017e-09 -1.09930e-01  2.58746e-02 
 1.79161e-01 -8.37506e-02  1.79161e-01 -5.37531e-09  5.39612e-09 -1.09469e-01  2.57186e-02 
 1.77556e-01 -8.31489e-02  1.77556e-01 -3.78330e-09  4.26960e-09 -1.08711e-01  2.55618e-02 
 1.76385e-01 -8.28676e-02  1.76385e-01 -2.63740e-09  3.37833e-09 -1.08272e-01  2.54043e-02 
 1.75226e-01 -8.25840e-02  1.75226e-01 -1.81675e-09  2.67309e-09 -1.07830e-01  2.52463e-02 
 1.74079e-01 -8.22983e-02  1.74079e-01 -1.23261e-09  2.11503e-09 -1.07386e-01  2.50879e-02 
 1.72944e-01 -8.20108e-02  1.72944e-01 -8.19839e-10  1.67347e-09 -1.06940e-01  2.49292e-02 
 1.71822e-01 -8.17219e-02  1.71822e-01 -5.30735e-10  1.32411e-09 -1.06492e-01  2.47705e-02 
 1.70711e-01 -8.14318e-02  1.70711e-01 -3.30408e-10  1.04768e-09 -1.06044e-01  2.46118e-02 
 1.69613e-01 -8.11407e-02  1.69613e-01 -1.93455e-10  8.28964e-10 -1.05594e-01  2.44533e-02 
 1.68527e-01 -8.08487e-02  1.68527e-01 -1.01447e-10  6.55903e-10 -1.05144e-01  2.42951e-02 
 1.67453e-01 -8.05562e-02  1.67453e-01 -4.10571e-11  5.18969e-10 -1.04693e-01  2.41371e-02 
 1.85466e-01 -4.75285e-02  1.99873e-01  0.00000e+00  0.00000e+00 -5.56729e-02  8.14440e-03 
 1.97347e-01 -5.48266e-02  2.08121e-01  0.00000e+00  0.00000e+00 -6.61063e-02  1.12797e-02 
 2.06210e-01 -6.08976e-02  2.14231e-01  0.00000e+00  0.00000e+00 -7.48649e-02  1.39673e-02 
 2.12749e-01 -6.59411e-02  2.18700e-01  0.00000e+00  0.00000e+00 -8.22280e-02  1.62869e-02 
 2.13053e-01 -6.61926e-02  2.18906e-01 -6.04906e-03  0.00000e+00 -8.25978e-02  1.64052e-02 
 2.17212e-01 -6.98703e-02  2.21621e-01 -4.56649e-03  0.00000e+00 -8.81240e-02  1.82538e-02 
 2.20345e-01 -7.31396e-02  2.23603e-01 -3.38284e-03  0.00000e+00 -9.31117e-02  1.99722e-02 
 2.22438e-01 -7.58632e-02  2.24841e-01 -2.50104e-03  0.00000e+00 -9.73336e-02  2.14705e-02 
 2.23706e-01 -7.81229e-02  2.25475e-01 -1.84687e-03  0.00000e+00 -1.00893e-01  2.27703e-02 
 2.24321e-01 -7.99924e-02  2.25622e-01 -1.36248e-03  0.00000e+00 -1.03886e-01  2.38934e-02 
 2.21791e-01 -7.97523e-02  2.22747e-01 -1.00460e-03  0.00000e+00 -1.04611e-01  2.48587e-02 
 2.21879e-01 -8.12759e-02  2.22580e-01 -7.40483e-04  0.00000e+00 -1.06960e-01  2.56840e-02 
 2.21602e-01 -8.25408e-02  2.22117e-01 -5.45773e-04  0.00000e+00 -1.08926e-01  2.63855e-02 
 2.21035e-01 -8.35861e-02  2.21413e-01 -4.02261e-04  0.00000e+00 -1.10564e-01  2.69779e-02 
 2.20695e-01 -8.40008e-02  2.21023e-01 -3.49795e-04  2.17285e-05 -1.11217e-01  2.72165e-02 
 2.20210e-01 -8.44059e-02  2.20488e-01 -2.96726e-04  1.91396e-05 -1.11876e-01  2.74700e-02 
 2.19185e-01 -8.50444e-02  2.19389e-01 -2.18986e-04  1.51438e-05 -1.12922e-01  2.78774e-02 
 2.18021e-01 -8.55577e-02  2.18170e-01 -1.61606e-04  1.19826e-05 -1.13771e-01  2.82138e-02 
 2.16745e-01 -8.59629e-02  2.16855e-01 -1.19245e-04  9.48080e-06 -1.14450e-01  2.84873e-02 
 2.15382e-01 -8.62746e-02  2.15462e-01 -8.79849e-05  7.50167e-06 -1.14980e-01  2.87050e-02 
 2.13950e-01 -8.65050e-02  2.14009e-01 -6.49109e-05  5.93557e-06 -1.15378e-01  2.88734e-02 
 2.12138e-01 -8.64286e-02  2.12182e-01 -4.78809e-05  4.69643e-06 -1.15427e-01  2.89983e-02 
 2.10653e-01 -8.65566e-02  2.10685e-01 -3.53108e-05  3.71593e-06 -1.15641e-01  2.90848e-02 
 2.09135e-01 -8.66284e-02  2.09158e-01 -2.60313e-05  2.93994e-06 -1.15766e-01  2.91374e-02 
 2.07593e-01 -8.66510e-02  2.07610e-01 -1.91893e-05  2.32654e-06 -1.15811e-01  2.91600e-02 
 2.06032e-01 -8.66302e-02  2.06045e-01 -1.41346e-05  1.84065e-06 -1.15786e-01  2.91561e-02 
 2.04462e-01 -8.65714e-02  2.04471e-01 -1.04072e-05  1.45640e-06 -1.15700e-01  2.91289e-02 
 2.02886e-01 -8.64790e-02  2.02892e-01 -7.65760e-06  1.15235e-06 -1.15560e-01  2.90812e-02 
 2.01309e-01 -8.63570e-02  2.01314e-01 -5.63021e-06  9.11802e-07 -1.15372e-01  2.90153e-02 
 1.99735e-01 -8.62088e-02  1.99738e-01 -4.13579e-06  7.21467e-07 -1.15142e-01  2.89334e-02 
 1.98165e-01 -8.60376e-02  1.98168e-01 -3.03472e-06  5.70854e-07 -1.14875e-01  2.88375e-02 
 1.96604e-01 -8.58458e-02  1.96605e-01 -2.22385e-06  4.51654e-07 -1.14575e-01  2.87292e-02 
 1.95052e-01 -8.56360e-02  1.95054e-01 -1.62752e-06  3.57376e-07 -1.14246e-01  2.86100e-02 
 1.93513e-01 -8.54102e-02  1.93514e-01 -1.18907e-06  2.82763e-07 -1.13892e-01  2.84813e-02 
 1.91986e-01 -8.51703e-02  1.91987e-01 -8.67129e-07  2.23731e-07 -1.13515e-01  2.83443e-02 
 1.90474e-01 -8.49179e-02  1.90474e-01 -6.31018e-07  1.77028e-07 -1.13118e-01  2.82000e-02 
 1.88977e-01 -8.46544e-02  1.88977e-01 -4.58037e-07  1.40067e-07 -1.12704e-01  2.80493e-02 
 1.87496e-01 -8.43814e-02  1.87496e-01 -3.31552e-07  1.10827e-07 -1.12275e-01  2.78931e-02 
 1.86031e-01 -8.40997e-02  1.86031e-01 -2.39205e-07  8.76887e-08 -1.11832e-01  2.77323e-02 
 1.84583e-01 -8.38107e-02  1.84584e-01 -1.71934e-07  6.93832e-08 -1.11378e-01  2.75673e-02 
 1.83153e-01 -8.35151e-02  1.83153e-01 -1.23034e-07  5.48981e-08 -1.10914e-01  2.73990e-02 
 1.81741e-01 -8.32138e-02  1.81741e-01 -8.75891e-08  4.34380e-08 -1.10441e-01  2.72277e-02 
 1.80346e-01 -8.29076e-02  1.80346e-01 -6.19682e-08  3.43680e-08 -1.09961e-01  2.70539e-02 
 1.78969e-01 -8.25972e-02  1.78969e-01 -4.35225e-08  2.71930e-08 -1.09475e-01  2.68782e-02 
 1.77611e-01 -8.22834e-02  1.77611e-01 -3.03006e-08  2.15185e-08 -1.08984e-01  2.67009e-02 
 1.76270e-01 -8.19662e-02  1.76270e-01 -2.08560e-08  1.70244e-08 -1.08488e-01  2.65222e-02 
 1.74948e-01 -8.16467e-02  1.74948e-01 -1.41581e-08  1.34705e-08 -1.07989e-01  2.63427e-02 
 1.74935e-01 -8.16435e-02  1.74935e-01 -1.41028e-08  1.34393e-08 -1.07984e-01  2.63409e-02 
 1.73647e-01 -8.13204e-02  1.73647e-01 -9.45488e-09  1.06584e-08 -1.07485e-01  2.61643e-02 
 1.72362e-01 -8.09924e-02  1.72362e-01 -6.16271e-09  8.43371e-09 -1.06978e-01  2.59853e-02 
 1.71093e-01 -8.06629e-02  1.71093e-01 -3.87970e-09  6.67250e-09 -1.06469e-01  2.58057e-02 
 1.69840e-01 -8.03325e-02  1.69840e-01 -2.31814e-09  5.27984e-09 -1.05958e-01  2.56259e-02 
 1.68602e-01 -8.00011e-02  1.68602e-01 -1.26595e-09  4.17741e-09 -1.05447e-01  2.54460e-02 
 1.67040e-01 -7.94060e-02  1.67040e-01 -5.72431e-10  3.30531e-09 -1.04672e-01  2.52662e-02 
 1.65863e-01 -7.90971e-02  1.65863e-01 -1.28542e-10  2.61534e-09 -1.04184e-01  2.50867e-02 
 1.64700e-01 -7.87871e-02  1.64700e-01  1.43549e-10  2.06937e-09 -1.03695e-01  2.49076e-02 
 1.63551e-01 -7.84761e-02  1.63551e-01  2.99050e-10  1.63735e-09 -1.03205e-01  2.47289e-02 
 1.62415e-01 -7.81645e-02  1.62415e-01  3.76896e-10  1.29552e-09 -1.02715e-01  2.45508e-02 
 1.61293e-01 -7.78524e-02  1.61293e-01  4.04330e-10  1.02506e-09 -1.02226e-01  2.43735e-02 
 1.60185e-01 -7.75402e-02  1.60185e-01  4.00212e-10  8.11065e-10 -1.01737e-01  2.41969e-02 
 1.59089e-01 -7.72278e-02  1.59089e-01  3.77424e-10  6.41743e-10 -1.01249e-01  2.40213e-02 
 1.58007e-01 -7.69156e-02  1.58007e-01  3.44623e-10  5.07768e-10 -1.00762e-01  2.38466e-02 
 1.56939e-01 -7.66037e-02  1.56939e-01  3.07493e-10  4.01760e-10 -1.00277e-01  2.36729e-02 
 1.83195e-01 -4.80404e-02  1.97401e-01  0.00000e+00  0.00000e+00 -6.04003e-02  1.23599e-02 
 1.94443e-01 -5.52230e-02  2.05014e-01  0.00000e+00  0.00000e+00 -7.04856e-02  1.52626e-02 
 2.02716e-01 -6.11555e-02  2.10547e-01  0.00000e+00  0.00000e+00 -7.88777e-02  1.77222e-02 
 2.08707e-01 -6.60442e-02  2.14485e-01  0.00000e+00  0.00000e+00 -8.58633e-02  1.98191e-02 
 2.08982e-01 -6.62868e-02  2.14663e-01 -5.83300e-03  0.00000e+00 -8.62121e-02  1.99253e-02 
 2.12688e-01 -6.98219e-02  2.16947e-01 -4.38017e-03  0.00000e+00 -9.13969e-02  2.15749e-02 
 2.15369e-01 -7.29316e-02  2.18499e-01 -3.22593e-03  0.00000e+00 -9.60187e-02  2.30871e-02 
 2.17040e-01 -7.54907e-02  2.19334e-01 -2.37059e-03  0.00000e+00 -9.98759e-02  2.43852e-02 
 2.17914e-01 -7.75845e-02  2.19594e-01 -1.73953e-03  0.00000e+00 -1.03077e-01  2.54921e-02 
 2.18165e-01 -7.92895e-02  2.19392e-01 -1.27493e-03  0.00000e+00 -1.05720e-01  2.64303e-02 
 2.15484e-01 -7.89824e-02  2.16380e-01 -9.33695e-04  0.00000e+00 -1.06202e-01  2.72191e-02 
 2.15235e-01 -8.03370e-02  2.15889e-01 -6.83402e-04  0.00000e+00 -1.08214e-01  2.78768e-02 
 2.14650e-01 -8.14387e-02  2.15126e-01 -5.00048e-04  0.00000e+00 -1.09858e-01  2.84194e-02 
 2.13798e-01 -8.23274e-02  2.14146e-01 -3.65785e-04  0.00000e+00 -1.11189e-01  2.88614e-02 
 2.13336e-01 -8.26727e-02  2.13636e-01 -3.16946e-04  1.67118e-05 -1.11707e-01  2.90340e-02 
 2.12719e-01 -8.30010e-02  2.12972e-01 -2.67729e-04  1.47206e-05 -1.12214e-01  2.92130e-02 
 2.11464e-01 -8.35024e-02  2.11648e-01 -1.96002e-04  1.16474e-05 -1.12991e-01  2.94885e-02 
 2.10087e-01 -8.38849e-02  2.10222e-01 -1.43431e-04  9.21603e-06 -1.13585e-01  2.97000e-02 
 2.08617e-01 -8.41657e-02  2.08715e-01 -1.04902e-04  7.29187e-06 -1.14021e-01  2.98554e-02 
 2.07075e-01 -8.43590e-02  2.07146e-01 -7.66863e-05  5.76969e-06 -1.14321e-01  2.99616e-02 
 2.05479e-01 -8.44771e-02  2.05530e-01 -5.60237e-05  4.56517e-06 -1.14502e-01  3.00246e-02 
 2.03547e-01 -8.43125e-02  2.03584e-01 -4.08992e-05  3.61212e-06 -1.14363e-01  3.00501e-02 
 2.01920e-01 -8.43373e-02  2.01947e-01 -2.98322e-05  2.85800e-06 -1.14380e-01  3.00426e-02 
 2.00271e-01 -8.43113e-02  2.00291e-01 -2.17364e-05  2.26116e-06 -1.14318e-01  3.00064e-02 
 1.98611e-01 -8.42413e-02  1.98625e-01 -1.58243e-05  1.78939e-06 -1.14187e-01  2.99453e-02 
 1.96941e-01 -8.41329e-02  1.96951e-01 -1.15006e-05  1.41568e-06 -1.13995e-01  2.98622e-02 
 1.95272e-01 -8.39910e-02  1.95279e-01 -8.34639e-06  1.12014e-06 -1.13751e-01  2.97603e-02 
 1.93605e-01 -8.38200e-02  1.93610e-01 -6.04606e-06  8.86297e-07 -1.13462e-01  2.96418e-02 
 1.91945e-01 -8.36235e-02  1.91949e-01 -4.37052e-06  7.01286e-07 -1.13133e-01  2.95090e-02 
 1.90295e-01 -8.34048e-02  1.90298e-01 -3.15149e-06  5.54895e-07 -1.12769e-01  2.93639e-02 
 1.88657e-01 -8.31667e-02  1.88659e-01 -2.26586e-06  4.39055e-07 -1.12375e-01  2.92080e-02 
 1.87033e-01 -8.29115e-02  1.87034e-01 -1.62348e-06  3.47376e-07 -1.11954e-01  2.90429e-02 
 1.85425e-01 -8.26417e-02  1.85426e-01 -1.15878e-06  2.74865e-07 -1.11512e-01  2.88700e-02 
 1.83834e-01 -8.23589e-02  1.83834e-01 -8.23186e-07  2.17479e-07 -1.11049e-01  2.86902e-02 
 1.82261e-01 -8.20648e-02  1.82261e-01 -5.81577e-07  1.72076e-07 -1.10570e-01  2.85048e-02 
 1.80707e-01 -8.17611e-02  1.80707e-01 -4.08185e-07  1.36156e-07 -1.10076e-01  2.83146e-02 
 1.79172e-01 -8.14490e-02  1.79172e-01 -2.84176e-07  1.07728e-07 -1.09569e-01  2.81203e-02 
 1.77658e-01 -8.11296e-02  1.77658e-01 -1.95908e-07  8.52390e-08 -1.09052e-01  2.79228e-02 
 1.76163e-01 -8.08041e-02  1.76163e-01 -1.33388e-07  6.74431e-08 -1.08527e-01  2.77225e-02 
 1.74690e-01 -8.04732e-02  1.74690e-01 -8.93869e-08  5.33641e-08 -1.07993e-01  2.75202e-02 
 1.73237e-01 -8.01380e-02  1.73237e-01 -5.86440e-08  4.22232e-08 -1.07454e-01  2.73162e-02 
 1.71804e-01 -7.97990e-02  1.71804e-01 -3.73633e-08  3.34090e-08 -1.06910e-01  2.71111e-02 
 1.70392e-01 -7.94569e-02  1.70392e-01 -2.27940e-08  2.64332e-08 -1.06362e-01  2.69051e-02 
 1.69001e-01 -7.91125e-02  1.69001e-01 -1.29673e-08  2.09147e-08 -1.05811e-01  2.66987e-02 
 1.67631e-01 -7.87663e-02  1.67631e-01 -6.46510e-09  1.65503e-08 -1.05259e-01  2.64923e-02 
 1.66280e-01 -7.84183e-02  1.66280e-01 -2.26657e-09  1.30938e-08 -1.04704e-01  2.62857e-02 
 1.64950e-01 -7.80695e-02  1.64950e-01  3.41807e-10  1.03604e-08 -1.04149e-01  2.60797e-02 
 1.64936e-01 -7.80660e-02  1.64936e-01  3.61520e-10  1.03364e-08 -1.04144e-01  2.60776e-02 
 1.63644e-01 -7.77163e-02  1.63644e-01  1.85694e-09  8.19759e-09 -1.03593e-01  2.58763e-02 
 1.62356e-01 -7.73626e-02  1.62356e-01  2.66238e-09  6.48654e-09 -1.03036e-01  2.56733e-02 
 1.61086e-01 -7.70086e-02  1.61086e-01  3.00441e-09  5.13195e-09 -1.02479e-01  2.54709e-02 
 1.59833e-01 -7.66549e-02  1.59833e-01  3.05276e-09  4.06083e-09 -1.01924e-01  2.52693e-02 
 1.58597e-01 -7.63014e-02  1.58597e-01  2.92394e-09  3.21293e-09 -1.01370e-01  2.50685e-02 
 1.57079e-01 -7.57142e-02  1.57079e-01  2.69635e-09  2.54218e-09 -1.00583e-01  2.48687e-02 
 1.55903e-01 -7.53826e-02  1.55903e-01  2.42175e-09  2.01151e-09 -1.00053e-01  2.46701e-02 
 1.54742e-01 -7.50508e-02  1.54742e-01  2.13330e-09  1.59160e-09 -9.95236e-02  2.44727e-02 
 1.53596e-01 -7.47192e-02  1.53596e-01  1.85148e-09  1.25932e-09 -9.89958e-02  2.42766e-02 
 1.52465e-01 -7.43879e-02  1.52465e-01  1.58815e-09  9.96410e-10 -9.84698e-02  2.40819e-02 
 1.51349e-01 -7.40571e-02  1.51349e-01  1.34942e-09  7.88394e-10 -9.79456e-02  2.38886e-02 
 1.50247e-01 -7.37269e-02  1.50247e-01  1.13766e-09  6.23807e-10 -9.74237e-02  2.36968e-02 
 1.49160e-01 -7.33976e-02  1.49160e-01  9.52869e-10  4.93578e-10 -9.69041e-02  2.35065e-02 
 1.48087e-01 -7.30692e-02  1.48087e-01  7.93667e-10  3.90535e-10 -9.63871e-02  2.33178e-02 
 1.47028e-01 -7.27419e-02  1.47028e-01  6.57913e-10  3.09002e-10 -9.58727e-02  2.31308e-02 
 1.80830e-01 -4.83679e-02  1.94695e-01  0.00000e+00  0.00000e+00 -6.45504e-02  1.61825e-02 
 1.91443e-01 -5.54149e-02  2.01700e-01  0.00000e+00  0.00000e+00 -7.42841e-02  1.88692e-02 
 1.99132e-01 -6.11957e-02  2.06685e-01  0.00000e+00  0.00000e+00 -8.23117e-02  2.11159e-02 
 2.04584e-01 -6.59219e-02  2.10122e-01  0.00000e+00  0.00000e+00 -8.89254e-02  2.30036e-02 
 2.04830e-01 -6.61553e-02  2.10274e-01 -5.55988e-03  0.00000e+00 -8.92536e-02  2.30984e-02 
 2.08095e-01 -6.95449e-02  2.12152e-01 -4.14930e-03  0.00000e+00 -9.41052e-02  2.45603e-02 
 2.10340e-01 -7.24946e-02  2.13302e-01 -3.03499e-03  0.00000e+00 -9.83717e-02  2.58771e-02 
 2.11605e-01 -7.48911e-02  2.13761e-01 -2.21428e-03  0.00000e+00 -1.01876e-01  2.69848e-02 
 2.12105e-01 -7.68228e-02  2.13671e-01 -1.61264e-03  0.00000e+00 -1.04731e-01  2.79079e-02 
 2.12010e-01 -7.83681e-02  2.13147e-01 -1.17265e-03  0.00000e+00 -1.07038e-01  2.86695e-02 
 2.09190e-01 -7.80001e-02  2.10013e-01 -8.51729e-04  0.00000e+00 -1.07290e-01  2.92900e-02 
 2.08627e-01 -7.91925e-02  2.09222e-01 -6.18037e-04  0.00000e+00 -1.08980e-01  2.97876e-02 
 2.07753e-01 -8.01385e-02  2.08183e-01 -4.48130e-04  0.00000e+00 -1.10317e-01  3.01787e-02 
 2.06640e-01 -8.08788e-02  2.06950e-01 -3.24688e-04  0.00000e+00 -1.11356e-01  3.04777e-02 
 2.06065e-01 -8.11585e-02  2.06332e-01 -2.80058e-04  1.27702e-05 -1.11746e-01  3.05875e-02 
 2.05326e-01 -8.14146e-02  2.05550e-01 -2.35286e-04  1.12487e-05 -1.12110e-01  3.06957e-02 
 2.03861e-01 -8.17877e-02  2.04022e-01 -1.70449e-04  8.90028e-06 -1.12634e-01  3.08461e-02 
 2.02293e-01 -8.20483e-02  2.02409e-01 -1.23342e-04  7.04237e-06 -1.12988e-01  3.09394e-02 
 2.00647e-01 -8.22134e-02  2.00731e-01 -8.91367e-05  5.57204e-06 -1.13197e-01  3.09833e-02 
 1.98945e-01 -8.22973e-02  1.99005e-01 -6.43298e-05  4.40887e-06 -1.13282e-01  3.09843e-02 
 1.97203e-01 -8.23120e-02  1.97246e-01 -4.63504e-05  3.48845e-06 -1.13260e-01  3.09483e-02 
 1.95165e-01 -8.20670e-02  1.95196e-01 -3.33339e-05  2.76018e-06 -1.12947e-01  3.08805e-02 
 1.93414e-01 -8.19974e-02  1.93436e-01 -2.39204e-05  2.18392e-06 -1.12783e-01  3.07852e-02 
 1.91653e-01 -8.18823e-02  1.91668e-01 -1.71202e-05  1.72785e-06 -1.12549e-01  3.06662e-02 
 1.89889e-01 -8.17283e-02  1.89900e-01 -1.22210e-05  1.36735e-06 -1.12256e-01  3.05272e-02 
 1.88127e-01 -8.15405e-02  1.88134e-01 -8.69007e-06  1.08178e-06 -1.11911e-01  3.03707e-02 
 1.86372e-01 -8.13239e-02  1.86378e-01 -6.15482e-06  8.55951e-07 -1.11523e-01  3.01995e-02 
 1.84629e-01 -8.10822e-02  1.84633e-01 -4.33775e-06  6.77258e-07 -1.11098e-01  3.00158e-02 
 1.82900e-01 -8.08192e-02  1.82902e-01 -3.03924e-06  5.35883e-07 -1.10641e-01  2.98215e-02 
 1.81188e-01 -8.05376e-02  1.81189e-01 -2.11427e-06  4.24019e-07 -1.10156e-01  2.96182e-02 
 1.79493e-01 -8.02400e-02  1.79494e-01 -1.45792e-06  3.35501e-07 -1.09648e-01  2.94075e-02 
 1.77819e-01 -7.99287e-02  1.77819e-01 -9.94273e-07  2.65445e-07 -1.09119e-01  2.91906e-02 
 1.76166e-01 -7.96059e-02  1.76166e-01 -6.68777e-07  2.10037e-07 -1.08575e-01  2.89686e-02 
 1.74535e-01 -7.92729e-02  1.74535e-01 -4.41652e-07  1.66185e-07 -1.08016e-01  2.87426e-02 
 1.72926e-01 -7.89316e-02  1.72926e-01 -2.84516e-07  1.31491e-07 -1.07445e-01  2.85134e-02 
 1.71341e-01 -7.85831e-02  1.71341e-01 -1.76901e-07  1.04042e-07 -1.06865e-01  2.82817e-02 
 1.69779e-01 -7.82286e-02  1.69779e-01 -1.04120e-07  8.23197e-08 -1.06277e-01  2.80482e-02 
 1.68240e-01 -7.78692e-02  1.68240e-01 -5.57305e-08  6.51348e-08 -1.05683e-01  2.78135e-02 
 1.66725e-01 -7.75057e-02  1.66725e-01 -2.42599e-08  5.15362e-08 -1.05084e-01  2.75780e-02 
 1.65234e-01 -7.71390e-02  1.65234e-01 -4.42863e-09  4.07778e-08 -1.04481e-01  2.73423e-02 
 1.63767e-01 -7.67698e-02  1.63767e-01  7.49738e-09  3.22646e-08 -1.03876e-01  2.71066e-02 
 1.62323e-01 -7.63987e-02  1.62322e-01  1.41313e-08  2.55293e-08 -1.03270e-01  2.68714e-02 
 1.60901e-01 -7.60263e-02  1.60901e-01  1.72958e-08  2.01987e-08 -1.02663e-01  2.66369e-02 
 1.59503e-01 -7.56530e-02  1.59503e-01  1.82461e-08  1.59818e-08 -1.02056e-01  2.64035e-02 
 1.58128e-01 -7.52795e-02  1.58128e-01  1.78414e-08  1.26468e-08 -1.01451e-01  2.61713e-02 
 1.56774e-01 -7.49058e-02  1.56774e-01  1.66579e-08  1.00055e-08 -1.00846e-01  2.59404e-02 
 1.55442e-01 -7.45325e-02  1.55442e-01  1.50785e-08  7.91683e-09 -1.00244e-01  2.57111e-02 
 1.55429e-01 -7.45288e-02  1.55429e-01  1.50618e-08  7.89853e-09 -1.00238e-01  2.57088e-02 
 1.54139e-01 -7.41571e-02  1.54138e-01  1.33351e-08  6.26414e-09 -9.96429e-02  2.54858e-02 
 1.52854e-01 -7.37824e-02  1.52854e-01  1.16031e-08  4.95664e-09 -9.90445e-02  2.52621e-02 
 1.51588e-01 -7.34084e-02  1.51588e-01  9.96800e-09  3.92155e-09 -9.84483e-02  2.50398e-02 
 1.50341e-01 -7.30358e-02  1.50341e-01  8.47746e-09  3.10306e-09 -9.78552e-02  2.48194e-02 
 1.49112e-01 -7.26644e-02  1.49112e-01  7.14954e-09  2.45514e-09 -9.72650e-02  2.46006e-02 
 1.47638e-01 -7.20863e-02  1.47638e-01  5.98821e-09  1.94259e-09 -9.64701e-02  2.43838e-02 
 1.46469e-01 -7.17362e-02  1.46469e-01  4.98637e-09  1.53708e-09 -9.59051e-02  2.41688e-02 
 1.45315e-01 -7.13870e-02  1.45315e-01  4.13143e-09  1.21621e-09 -9.53429e-02  2.39559e-02 
 1.44178e-01 -7.10389e-02  1.44178e-01  3.40830e-09  9.62303e-10 -9.47838e-02  2.37449e-02 
