 4.16612e-01 -8.67756e-02  4.16614e-01 -1.24946e-06 -1.52787e-07 -9.42214e-02  7.44579e-03 
 4.18034e-01 -8.90144e-02  4.18035e-01 -9.69395e-07 -1.20893e-07 -9.70453e-02  8.03086e-03 
 4.19341e-01 -9.11730e-02  4.19342e-01 -7.52192e-07 -9.56522e-08 -9.97601e-02  8.58707e-03 
 4.20541e-01 -9.32541e-02  4.20542e-01 -5.83778e-07 -7.56841e-08 -1.02370e-01  9.11588e-03 
 4.21641e-01 -9.52613e-02  4.21641e-01 -4.53135e-07 -5.98831e-08 -1.04880e-01  9.61896e-03 
 4.22645e-01 -9.71975e-02  4.22646e-01 -3.51795e-07 -4.73822e-08 -1.07295e-01  1.00977e-02 
 4.23561e-01 -9.90659e-02  4.23562e-01 -2.73157e-07 -3.74902e-08 -1.09619e-01  1.05534e-02 
 4.24393e-01 -1.00869e-01  4.24393e-01 -2.12136e-07 -2.96640e-08 -1.11856e-01  1.09874e-02 
 4.25146e-01 -1.02610e-01  4.25147e-01 -1.64761e-07 -2.34701e-08 -1.14011e-01  1.14009e-02 
 4.25825e-01 -1.04291e-01  4.25825e-01 -1.27990e-07 -1.85702e-08 -1.16086e-01  1.17949e-02 
 4.26434e-01 -1.05914e-01  4.26434e-01 -9.94539e-08 -1.46951e-08 -1.18084e-01  1.21702e-02 
 4.26977e-01 -1.07483e-01  4.26977e-01 -7.72730e-08 -1.16260e-08 -1.20012e-01  1.25284e-02 
 4.27458e-01 -1.08999e-01  4.27458e-01 -6.00553e-08 -9.19904e-09 -1.21869e-01  1.28699e-02 
 4.27462e-01 -1.09014e-01  4.27463e-01 -5.99058e-08 -9.17777e-09 -1.21887e-01  1.28732e-02 
 4.27846e-01 -1.10437e-01  4.27846e-01 -4.66887e-08 -7.27868e-09 -1.23629e-01  1.31923e-02 
 4.28179e-01 -1.11828e-01  4.28179e-01 -3.63026e-08 -5.75942e-09 -1.25329e-01  1.35006e-02 
 4.28463e-01 -1.13176e-01  4.28463e-01 -2.82260e-08 -4.55668e-09 -1.26971e-01  1.37954e-02 
 4.28698e-01 -1.14481e-01  4.28698e-01 -2.19519e-08 -3.60563e-09 -1.28558e-01  1.40771e-02 
 4.28888e-01 -1.15745e-01  4.28888e-01 -1.70723e-08 -2.85278e-09 -1.30092e-01  1.43466e-02 
 4.26618e-01 -1.15594e-01  4.26618e-01 -1.32793e-08 -2.25721e-09 -1.30198e-01  1.46042e-02 
 4.26971e-01 -1.16929e-01  4.26971e-01 -1.03303e-08 -1.78603e-09 -1.31780e-01  1.48505e-02 
 4.27277e-01 -1.18223e-01  4.27277e-01 -8.03693e-09 -1.41318e-09 -1.33309e-01  1.50861e-02 
 4.27538e-01 -1.19477e-01  4.27538e-01 -6.25318e-09 -1.11816e-09 -1.34788e-01  1.53114e-02 
 4.27755e-01 -1.20693e-01  4.27755e-01 -4.86575e-09 -8.84716e-10 -1.36219e-01  1.55268e-02 
 4.27932e-01 -1.21871e-01  4.27932e-01 -3.78656e-09 -7.00018e-10 -1.37604e-01  1.57327e-02 
 4.28070e-01 -1.23014e-01  4.28070e-01 -2.94701e-09 -5.53881e-10 -1.38944e-01  1.59296e-02 
 4.28172e-01 -1.24122e-01  4.28172e-01 -2.29380e-09 -4.38250e-10 -1.40240e-01  1.61179e-02 
 4.28238e-01 -1.25197e-01  4.28238e-01 -1.78553e-09 -3.46757e-10 -1.41494e-01  1.62978e-02 
 4.28270e-01 -1.26239e-01  4.28270e-01 -1.39000e-09 -2.74364e-10 -1.42709e-01  1.64698e-02 
 2.15520e-01  3.06569e-02  2.20715e-01  0.00000e+00  0.00000e+00  7.68381e-02 -4.61813e-02 
 2.34324e-01  2.59460e-02  2.38381e-01  0.00000e+00  0.00000e+00  6.71747e-02 -4.12287e-02 
 2.50948e-01  2.05016e-02  2.54103e-01  0.00000e+00  0.00000e+00  5.72749e-02 -3.67733e-02 
 2.65683e-01  1.47030e-02  2.68129e-01  0.00000e+00  0.00000e+00  4.74455e-02 -3.27425e-02 
 2.66445e-01  1.43783e-02  2.68857e-01 -2.33978e-03  0.00000e+00  4.69099e-02 -3.25316e-02 
 2.78113e-01  9.04922e-03  2.80007e-01 -1.83592e-03  0.00000e+00  3.82004e-02 -2.91512e-02 
 2.89260e-01  3.38620e-03  2.90724e-01 -1.41814e-03  0.00000e+00  2.92410e-02 -2.58548e-02 
 2.99304e-01 -2.21029e-03  3.00434e-01 -1.09410e-03  0.00000e+00  2.06102e-02 -2.28205e-02 
 3.08359e-01 -7.67498e-03  3.09231e-01 -8.43522e-04  0.00000e+00  1.23514e-02 -2.00263e-02 
 3.16536e-01 -1.29729e-02  3.17209e-01 -6.49954e-04  0.00000e+00  4.47596e-03 -1.74488e-02 
 3.18200e-01 -1.67262e-02  3.18719e-01 -5.00652e-04  0.00000e+00 -1.65700e-03 -1.50692e-02 
 3.25768e-01 -2.18393e-02  3.26168e-01 -3.85574e-04  0.00000e+00 -8.97010e-03 -1.28692e-02 
 3.32684e-01 -2.67806e-02  3.32992e-01 -2.96947e-04  0.00000e+00 -1.59470e-02 -1.08335e-02 
 3.39007e-01 -3.15397e-02  3.39244e-01 -2.28697e-04  0.00000e+00 -2.25927e-02 -8.94701e-03 
 3.41721e-01 -3.36576e-02  3.41932e-01 -2.02914e-04 -7.95991e-06 -2.55286e-02 -8.12895e-03 
 3.44660e-01 -3.60388e-02  3.44844e-01 -1.76203e-04 -7.01150e-06 -2.88263e-02 -7.21252e-03 
 3.49747e-01 -4.03070e-02  3.49889e-01 -1.35798e-04 -5.54770e-06 -3.46991e-02 -5.60786e-03 
 3.54423e-01 -4.44095e-02  3.54533e-01 -1.04674e-04 -4.38963e-06 -4.03006e-02 -4.10890e-03 
 3.58722e-01 -4.83493e-02  3.58807e-01 -8.06911e-05 -3.47315e-06 -4.56422e-02 -2.70719e-03 
 3.62672e-01 -5.21282e-02  3.62737e-01 -6.22172e-05 -2.74813e-06 -5.07323e-02 -1.39594e-03 
 3.66302e-01 -5.57514e-02  3.66352e-01 -4.79813e-05 -2.17441e-06 -5.55834e-02 -1.68043e-04 
 3.68502e-01 -5.87205e-02  3.68541e-01 -3.70107e-05 -1.72047e-06 -5.97031e-02  9.82573e-04 
 3.71721e-01 -6.21227e-02  3.71751e-01 -2.85544e-05 -1.36127e-06 -6.41843e-02  2.06166e-03 
 3.74680e-01 -6.53840e-02  3.74703e-01 -2.20338e-05 -1.07700e-06 -6.84586e-02  3.07463e-03 
 3.77395e-01 -6.85061e-02  3.77413e-01 -1.70106e-05 -8.52292e-07 -7.25312e-02  4.02504e-03 
 3.79890e-01 -7.15013e-02  3.79904e-01 -1.31320e-05 -6.74293e-07 -7.64206e-02  4.91925e-03 
 3.82177e-01 -7.43704e-02  3.82188e-01 -1.01415e-05 -5.33529e-07 -8.01302e-02  5.75983e-03 
 3.84273e-01 -7.71204e-02  3.84281e-01 -7.83377e-06 -4.22147e-07 -8.36713e-02  6.55093e-03 
 3.86190e-01 -7.97564e-02  3.86197e-01 -6.05278e-06 -3.34025e-07 -8.70523e-02  7.29583e-03 
 3.87942e-01 -8.22840e-02  3.87947e-01 -4.67781e-06 -2.64299e-07 -9.02817e-02  7.99772e-03 
 3.89541e-01 -8.47082e-02  3.89545e-01 -3.61595e-06 -2.09124e-07 -9.33677e-02  8.65952e-03 
 3.90997e-01 -8.70343e-02  3.91000e-01 -2.79558e-06 -1.65457e-07 -9.63183e-02  9.28396e-03 
 3.92319e-01 -8.92655e-02  3.92321e-01 -2.16203e-06 -1.30919e-07 -9.91386e-02  9.87308e-03 
 3.93517e-01 -9.14075e-02  3.93518e-01 -1.67234e-06 -1.03586e-07 -1.01837e-01  1.04295e-02 
 3.94599e-01 -9.34638e-02  3.94600e-01 -1.29386e-06 -8.19606e-08 -1.04419e-01  1.09551e-02 
 3.95573e-01 -9.54384e-02  3.95574e-01 -1.00128e-06 -6.48515e-08 -1.06890e-01  1.14517e-02 
 3.96446e-01 -9.73356e-02  3.96447e-01 -7.74980e-07 -5.13113e-08 -1.09257e-01  1.19214e-02 
 3.97224e-01 -9.91583e-02  3.97225e-01 -5.99973e-07 -4.05997e-08 -1.11524e-01  1.23655e-02 
 3.97915e-01 -1.00910e-01  3.97915e-01 -4.64568e-07 -3.21234e-08 -1.13696e-01  1.27857e-02 
 3.98523e-01 -1.02595e-01  3.98523e-01 -3.59802e-07 -2.54175e-08 -1.15778e-01  1.31834e-02 
 3.99054e-01 -1.04215e-01  3.99054e-01 -2.78709e-07 -2.01111e-08 -1.17775e-01  1.35598e-02 
 3.99512e-01 -1.05773e-01  3.99512e-01 -2.15939e-07 -1.59128e-08 -1.19689e-01  1.39163e-02 
 3.99903e-01 -1.07273e-01  3.99903e-01 -1.67324e-07 -1.25902e-08 -1.21526e-01  1.42539e-02 
 4.00230e-01 -1.08716e-01  4.00230e-01 -1.29683e-07 -9.96174e-09 -1.23289e-01  1.45737e-02 
 4.00497e-01 -1.10104e-01  4.00497e-01 -1.00540e-07 -7.88296e-09 -1.24981e-01  1.48765e-02 
 4.00709e-01 -1.11443e-01  4.00709e-01 -7.79413e-08 -6.23663e-09 -1.26606e-01  1.51637e-02 
 4.00867e-01 -1.12731e-01  4.00868e-01 -6.04397e-08 -4.93470e-09 -1.28167e-01  1.54357e-02 
 4.00869e-01 -1.12744e-01  4.00869e-01 -6.02880e-08 -4.92329e-09 -1.28182e-01  1.54383e-02 
 4.00947e-01 -1.13946e-01  4.00947e-01 -4.68849e-08 -3.90454e-09 -1.29637e-01  1.56910e-02 
 4.00982e-01 -1.15119e-01  4.00982e-01 -3.63761e-08 -3.08956e-09 -1.31052e-01  1.59333e-02 
 4.00974e-01 -1.16251e-01  4.00974e-01 -2.82222e-08 -2.44437e-09 -1.32415e-01  1.61636e-02 
 4.00927e-01 -1.17344e-01  4.00927e-01 -2.19021e-08 -1.93419e-09 -1.33726e-01  1.63821e-02 
 4.00841e-01 -1.18399e-01  4.00841e-01 -1.69973e-08 -1.53033e-09 -1.34988e-01  1.65896e-02 
 3.98601e-01 -1.18159e-01  3.98601e-01 -1.31931e-08 -1.21085e-09 -1.34945e-01  1.67865e-02 
 3.98659e-01 -1.19274e-01  3.98659e-01 -1.02417e-08 -9.58089e-10 -1.36248e-01  1.69733e-02 
 3.98678e-01 -1.20352e-01  3.98678e-01 -7.95132e-09 -7.58083e-10 -1.37503e-01  1.71506e-02 
 3.98659e-01 -1.21393e-01  3.98659e-01 -6.17372e-09 -5.99820e-10 -1.38712e-01  1.73187e-02 
 3.98605e-01 -1.22399e-01  3.98605e-01 -4.79399e-09 -4.74594e-10 -1.39878e-01  1.74781e-02 
 3.98517e-01 -1.23372e-01  3.98518e-01 -3.72303e-09 -3.75515e-10 -1.41001e-01  1.76292e-02 
 3.98398e-01 -1.24311e-01  3.98398e-01 -2.89163e-09 -2.97122e-10 -1.42084e-01  1.77723e-02 
 3.98249e-01 -1.25219e-01  3.98249e-01 -2.24610e-09 -2.35093e-10 -1.43127e-01  1.79078e-02 
 3.98071e-01 -1.26097e-01  3.98071e-01 -1.74484e-09 -1.86013e-10 -1.44133e-01  1.80361e-02 
 3.97866e-01 -1.26946e-01  3.97866e-01 -1.35557e-09 -1.47179e-10 -1.45103e-01  1.81575e-02 
 2.13140e-01  2.28135e-02  2.18994e-01  0.00000e+00  0.00000e+00  6.23876e-02 -3.95741e-02 
 2.31784e-01  1.70882e-02  2.36316e-01  0.00000e+00  0.00000e+00  5.17795e-02 -3.46913e-02 
 2.48030e-01  1.09257e-02  2.51528e-01  0.00000e+00  0.00000e+00  4.12519e-02 -3.03262e-02 
 2.62244e-01  4.62966e-03  2.64936e-01  0.00000e+00  0.00000e+00  3.10294e-02 -2.63997e-02 
 2.62975e-01  4.28286e-03  2.65628e-01 -2.64041e-03  0.00000e+00  3.04777e-02 -2.61949e-02 
 2.74083e-01 -1.32507e-03  2.76153e-01 -2.05989e-03  0.00000e+00  2.15958e-02 -2.29209e-02 
 2.84580e-01 -7.17059e-03  2.86170e-01 -1.58197e-03  0.00000e+00  1.25733e-02 -1.97438e-02 
 2.93938e-01 -1.28572e-02  2.95158e-01 -1.21381e-03  0.00000e+00  3.97697e-03 -1.68342e-02 
 3.02286e-01 -1.83384e-02  3.03222e-01 -9.30933e-04  0.00000e+00 -4.16984e-03 -1.41685e-02 
 3.09748e-01 -2.35939e-02  3.10466e-01 -7.13728e-04  0.00000e+00 -1.18717e-02 -1.17222e-02 
 3.10636e-01 -2.67718e-02  3.11187e-01 -5.47150e-04  0.00000e+00 -1.72964e-02 -9.47538e-03 
 3.17497e-01 -3.18235e-02  3.17919e-01 -4.19452e-04  0.00000e+00 -2.44143e-02 -7.40913e-03 
 3.23703e-01 -3.66587e-02  3.24027e-01 -3.21615e-04  0.00000e+00 -3.11515e-02 -5.50720e-03 
 3.29322e-01 -4.12759e-02  3.29570e-01 -2.46644e-04  0.00000e+00 -3.75219e-02 -3.75395e-03 
 3.31716e-01 -4.33187e-02  3.31935e-01 -2.18423e-04 -1.42790e-06 -4.03221e-02 -2.99663e-03 
 3.34289e-01 -4.56025e-02  3.34479e-01 -1.89260e-04 -1.25777e-06 -4.34520e-02 -2.15049e-03 
 3.38706e-01 -4.96747e-02  3.38853e-01 -1.45292e-04 -9.95180e-07 -4.89998e-02 -6.74829e-04 
 3.42726e-01 -5.35638e-02  3.42838e-01 -1.11567e-04 -7.87439e-07 -5.42602e-02  6.96436e-04 
 3.46381e-01 -5.72763e-02  3.46468e-01 -8.56883e-05 -6.23035e-07 -5.92483e-02  1.97199e-03 
 3.49704e-01 -6.08170e-02  3.49770e-01 -6.58334e-05 -4.92976e-07 -6.39759e-02  3.15893e-03 
 3.52721e-01 -6.41936e-02  3.52772e-01 -5.05927e-05 -3.90059e-07 -6.84581e-02  4.26450e-03 
 3.54392e-01 -6.68940e-02  3.54431e-01 -3.88919e-05 -3.08628e-07 -7.21889e-02  5.29496e-03 
 3.57020e-01 -7.00381e-02  3.57050e-01 -2.99059e-05 -2.44194e-07 -7.62942e-02  6.25615e-03 
 3.59406e-01 -7.30376e-02  3.59429e-01 -2.30015e-05 -1.93199e-07 -8.01911e-02  7.15356e-03 
 3.61565e-01 -7.58957e-02  3.61583e-01 -1.77012e-05 -1.52889e-07 -8.38867e-02  7.99095e-03 
 3.63521e-01 -7.86254e-02  3.63535e-01 -1.36225e-05 -1.20959e-07 -8.73999e-02  8.77448e-03 
 3.65286e-01 -8.12288e-02  3.65296e-01 -1.04881e-05 -9.57078e-08 -9.07357e-02  9.50691e-03 
 3.66875e-01 -8.37135e-02  3.66883e-01 -8.07720e-06 -7.57273e-08 -9.39059e-02  1.01923e-02 
 3.68303e-01 -8.60855e-02  3.68309e-01 -6.22247e-06 -5.99195e-08 -9.69195e-02  1.08341e-02 
 3.69580e-01 -8.83505e-02  3.69585e-01 -4.79502e-06 -4.74115e-08 -9.97858e-02  1.14353e-02 
 3.70720e-01 -9.05144e-02  3.70723e-01 -3.69599e-06 -3.75139e-08 -1.02513e-01  1.19988e-02 
 3.71731e-01 -9.25827e-02  3.71734e-01 -2.84943e-06 -2.96807e-08 -1.05110e-01  1.25273e-02 
 3.72623e-01 -9.45589e-02  3.72626e-01 -2.19759e-06 -2.34851e-08 -1.07582e-01  1.30229e-02 
 3.73406e-01 -9.64490e-02  3.73407e-01 -1.69520e-06 -1.85819e-08 -1.09937e-01  1.34881e-02 
 3.74085e-01 -9.82566e-02  3.74087e-01 -1.30802e-06 -1.47026e-08 -1.12181e-01  1.39247e-02 
 3.74670e-01 -9.99860e-02  3.74671e-01 -1.00955e-06 -1.16335e-08 -1.14321e-01  1.43347e-02 
 3.75167e-01 -1.01641e-01  3.75168e-01 -7.79323e-07 -9.20453e-09 -1.16361e-01  1.47198e-02 
 3.75581e-01 -1.03226e-01  3.75582e-01 -6.01768e-07 -7.28302e-09 -1.18308e-01  1.50815e-02 
 3.75919e-01 -1.04744e-01  3.75920e-01 -4.64760e-07 -5.76250e-09 -1.20165e-01  1.54214e-02 
 3.76186e-01 -1.06198e-01  3.76187e-01 -3.59035e-07 -4.55955e-09 -1.21938e-01  1.57407e-02 
 3.76387e-01 -1.07591e-01  3.76388e-01 -2.77414e-07 -3.60765e-09 -1.23631e-01  1.60408e-02 
 3.76526e-01 -1.08926e-01  3.76527e-01 -2.14399e-07 -2.85455e-09 -1.25248e-01  1.63227e-02 
 3.76608e-01 -1.10206e-01  3.76608e-01 -1.65720e-07 -2.25851e-09 -1.26794e-01  1.65878e-02 
 3.76636e-01 -1.11434e-01  3.76636e-01 -1.28124e-07 -1.78700e-09 -1.28270e-01  1.68367e-02 
 3.76613e-01 -1.12611e-01  3.76613e-01 -9.90894e-08 -1.41410e-09 -1.29681e-01  1.70705e-02 
 3.76544e-01 -1.13741e-01  3.76544e-01 -7.66305e-08 -1.11876e-09 -1.31031e-01  1.72904e-02 
 3.76432e-01 -1.14825e-01  3.76432e-01 -5.92804e-08 -8.85217e-10 -1.32322e-01  1.74967e-02 
 3.76430e-01 -1.14835e-01  3.76430e-01 -5.91302e-08 -8.83170e-10 -1.32334e-01  1.74987e-02 
 3.76253e-01 -1.15841e-01  3.76253e-01 -4.58768e-08 -7.00422e-10 -1.33530e-01  1.76885e-02 
 3.76036e-01 -1.16818e-01  3.76036e-01 -3.55101e-08 -5.54225e-10 -1.34687e-01  1.78689e-02 
 3.75785e-01 -1.17757e-01  3.75785e-01 -2.74857e-08 -4.38486e-10 -1.35796e-01  1.80385e-02 
 3.75501e-01 -1.18661e-01  3.75501e-01 -2.12806e-08 -3.46967e-10 -1.36858e-01  1.81978e-02 
 3.75187e-01 -1.19530e-01  3.75187e-01 -1.64766e-08 -2.74520e-10 -1.37877e-01  1.83474e-02 
 3.72985e-01 -1.19221e-01  3.72985e-01 -1.27591e-08 -2.17210e-10 -1.37708e-01  1.84878e-02 
 3.72798e-01 -1.20142e-01  3.72798e-01 -9.88186e-09 -1.71868e-10 -1.38761e-01  1.86193e-02 
 3.72578e-01 -1.21028e-01  3.72578e-01 -7.65422e-09 -1.35990e-10 -1.39770e-01  1.87425e-02 
 3.72329e-01 -1.21881e-01  3.72329e-01 -5.92931e-09 -1.07599e-10 -1.40739e-01  1.88577e-02 
 3.72050e-01 -1.22702e-01  3.72050e-01 -4.59359e-09 -8.51356e-11 -1.41668e-01  1.89654e-02 
 3.71745e-01 -1.23493e-01  3.71745e-01 -3.55919e-09 -6.73622e-11 -1.42559e-01  1.90659e-02 
 3.71415e-01 -1.24254e-01  3.71415e-01 -2.75802e-09 -5.32995e-11 -1.43414e-01  1.91596e-02 
 3.71060e-01 -1.24987e-01  3.71060e-01 -2.13739e-09 -4.21725e-11 -1.44234e-01  1.92468e-02 
 3.70683e-01 -1.25692e-01  3.70683e-01 -1.65658e-09 -3.33682e-11 -1.45020e-01  1.93278e-02 
 3.70285e-01 -1.26371e-01  3.70285e-01 -1.28405e-09 -2.64018e-11 -1.45774e-01  1.94029e-02 
 2.11201e-01  1.57866e-02  2.17662e-01  0.00000e+00  0.00000e+00  4.87597e-02 -3.29730e-02 
 2.29559e-01  9.21039e-03  2.34524e-01  0.00000e+00  0.00000e+00  3.74401e-02 -2.82297e-02 
 2.45340e-01  2.46741e-03  2.49144e-01  0.00000e+00  0.00000e+00  2.64815e-02 -2.40141e-02 
 2.58974e-01 -4.20991e-03  2.61883e-01  0.00000e+00  0.00000e+00  1.60325e-02 -2.02425e-02 
 2.59670e-01 -4.57300e-03  2.62536e-01 -2.90904e-03  0.00000e+00  1.54732e-02 -2.00462e-02 
 2.70186e-01 -1.03747e-02  2.72409e-01 -2.25752e-03  0.00000e+00  6.54409e-03 -1.69188e-02 
 2.80015e-01 -1.63256e-02  2.81712e-01 -1.72450e-03  0.00000e+00 -2.42712e-03 -1.38985e-02 
 2.88681e-01 -2.20369e-02  2.89976e-01 -1.31638e-03  0.00000e+00 -1.08906e-02 -1.11463e-02 
 2.96328e-01 -2.74793e-02  2.97316e-01 -1.00462e-03  0.00000e+00 -1.88414e-02 -8.63789e-03 
 3.03090e-01 -3.26462e-02  3.03843e-01 -7.66553e-04  0.00000e+00 -2.62982e-02 -6.34801e-03 
 3.03325e-01 -3.53411e-02  3.03899e-01 -5.84945e-04  0.00000e+00 -3.10850e-02 -4.25614e-03 
 3.09493e-01 -4.02833e-02  3.09931e-01 -4.46434e-04  0.00000e+00 -3.79404e-02 -2.34290e-03 
 3.15014e-01 -4.49728e-02  3.15348e-01 -3.40832e-04  0.00000e+00 -4.43812e-02 -5.91542e-04 
 3.19958e-01 -4.94157e-02  3.20213e-01 -2.60293e-04  0.00000e+00 -5.04295e-02  1.01385e-03 
 3.22047e-01 -5.13709e-02  3.22272e-01 -2.30079e-04  4.78736e-06 -5.30753e-02  1.70443e-03 
 3.24272e-01 -5.35450e-02  3.24467e-01 -1.98933e-04  4.21695e-06 -5.60188e-02  2.47379e-03 
 3.28059e-01 -5.74025e-02  3.28208e-01 -1.52127e-04  3.33657e-06 -6.12123e-02  3.80978e-03 
 3.31463e-01 -6.10643e-02  3.31577e-01 -1.16375e-04  2.64007e-06 -6.61085e-02  5.04418e-03 
 3.34521e-01 -6.45397e-02  3.34608e-01 -8.90509e-05  2.08887e-06 -7.07255e-02  6.18579e-03 
 3.37262e-01 -6.78362e-02  3.37329e-01 -6.81699e-05  1.65281e-06 -7.50780e-02  7.24186e-03 
 3.39717e-01 -7.09634e-02  3.39767e-01 -5.22032e-05  1.30776e-06 -7.91831e-02  8.21970e-03 
 3.40910e-01 -7.34087e-02  3.40949e-01 -3.99910e-05  1.03475e-06 -8.25343e-02  9.12560e-03 
 3.43000e-01 -7.62964e-02  3.43030e-01 -3.06467e-05  8.18716e-07 -8.62618e-02  9.96542e-03 
 3.44865e-01 -7.90382e-02  3.44888e-01 -2.34927e-05  6.47745e-07 -8.97829e-02  1.07446e-02 
 3.46521e-01 -8.16388e-02  3.46539e-01 -1.80200e-05  5.12597e-07 -9.31059e-02  1.14671e-02 
 3.47991e-01 -8.41112e-02  3.48004e-01 -1.38232e-05  4.05543e-07 -9.62500e-02  1.21387e-02 
 3.49287e-01 -8.64589e-02  3.49297e-01 -1.06089e-05  3.20882e-07 -9.92213e-02  1.27624e-02 
 3.50424e-01 -8.86900e-02  3.50432e-01 -8.14470e-06  2.53893e-07 -1.02032e-01  1.33422e-02 
 3.51415e-01 -9.08107e-02  3.51421e-01 -6.25515e-06  2.00894e-07 -1.04692e-01  1.38812e-02 
 3.52271e-01 -9.28274e-02  3.52276e-01 -4.80555e-06  1.58958e-07 -1.07210e-01  1.43825e-02 
 3.53004e-01 -9.47461e-02  3.53008e-01 -3.69299e-06  1.25774e-07 -1.09595e-01  1.48491e-02 
 3.53624e-01 -9.65726e-02  3.53627e-01 -2.83867e-06  9.95112e-08 -1.11856e-01  1.52834e-02 
 3.54138e-01 -9.83107e-02  3.54141e-01 -2.18286e-06  7.87393e-08 -1.13998e-01  1.56875e-02 
 3.54556e-01 -9.99663e-02  3.54558e-01 -1.67895e-06  6.23000e-08 -1.16030e-01  1.60637e-02 
 3.54885e-01 -1.01543e-01  3.54886e-01 -1.29175e-06  4.92939e-08 -1.17957e-01  1.64140e-02 
 3.55131e-01 -1.03046e-01  3.55132e-01 -9.94143e-07  3.90039e-08 -1.19786e-01  1.67400e-02 
 3.55301e-01 -1.04479e-01  3.55301e-01 -7.65261e-07  3.08603e-08 -1.21522e-01  1.70436e-02 
 3.55400e-01 -1.05845e-01  3.55400e-01 -5.89250e-07  2.44180e-08 -1.23171e-01  1.73261e-02 
 3.55434e-01 -1.07148e-01  3.55434e-01 -4.53822e-07  1.93201e-08 -1.24737e-01  1.75890e-02 
 3.55407e-01 -1.08391e-01  3.55407e-01 -3.49613e-07  1.52869e-08 -1.26225e-01  1.78335e-02 
 3.55325e-01 -1.09578e-01  3.55325e-01 -2.69389e-07  1.20955e-08 -1.27638e-01  1.80608e-02 
 3.55190e-01 -1.10710e-01  3.55190e-01 -2.07626e-07  9.57052e-09 -1.28982e-01  1.82721e-02 
 3.55008e-01 -1.11792e-01  3.55008e-01 -1.60046e-07  7.57218e-09 -1.30260e-01  1.84684e-02 
 3.54781e-01 -1.12824e-01  3.54781e-01 -1.23401e-07  5.99132e-09 -1.31475e-01  1.86505e-02 
 3.54513e-01 -1.13810e-01  3.54513e-01 -9.51786e-08  4.74108e-09 -1.32629e-01  1.88193e-02 
 3.54206e-01 -1.14753e-01  3.54206e-01 -7.34074e-08  3.75092e-09 -1.33729e-01  1.89759e-02 
 3.53864e-01 -1.15653e-01  3.53864e-01 -5.66341e-08  2.96789e-09 -1.34774e-01  1.91207e-02 
 3.53860e-01 -1.15662e-01  3.53860e-01 -5.64891e-08  2.96103e-09 -1.34784e-01  1.91221e-02 
 3.53467e-01 -1.16491e-01  3.53467e-01 -4.37123e-08  2.34832e-09 -1.35744e-01  1.92533e-02 
 3.53040e-01 -1.17293e-01  3.53040e-01 -3.37449e-08  1.85817e-09 -1.36669e-01  1.93759e-02 
 3.52585e-01 -1.18061e-01  3.52585e-01 -2.60499e-08  1.47013e-09 -1.37550e-01  1.94892e-02 
 3.52104e-01 -1.18795e-01  3.52104e-01 -2.01153e-08  1.16329e-09 -1.38389e-01  1.95936e-02 
 3.51599e-01 -1.19499e-01  3.51599e-01 -1.55329e-08  9.20393e-10 -1.39188e-01  1.96896e-02 
 3.49439e-01 -1.19135e-01  3.49439e-01 -1.19963e-08  7.28246e-10 -1.38913e-01  1.97777e-02 
 3.49049e-01 -1.19884e-01  3.49049e-01 -9.26627e-09  5.76227e-10 -1.39742e-01  1.98583e-02 
 3.48632e-01 -1.20601e-01  3.48632e-01 -7.15822e-09  4.55937e-10 -1.40532e-01  1.99318e-02 
 3.48192e-01 -1.21287e-01  3.48192e-01 -5.53023e-09  3.60752e-10 -1.41286e-01  1.99985e-02 
 3.47728e-01 -1.21946e-01  3.47728e-01 -4.27291e-09  2.85437e-10 -1.42005e-01  2.00589e-02 
 3.47244e-01 -1.22576e-01  3.47244e-01 -3.30180e-09  2.25847e-10 -1.42689e-01  2.01133e-02 
 3.46740e-01 -1.23180e-01  3.46740e-01 -2.55166e-09  1.78699e-10 -1.43342e-01  2.01619e-02 
 3.46217e-01 -1.23758e-01  3.46217e-01 -1.97211e-09  1.41393e-10 -1.43963e-01  2.02051e-02 
 3.45678e-01 -1.24312e-01  3.45678e-01 -1.52432e-09  1.11875e-10 -1.44555e-01  2.02432e-02 
 3.45122e-01 -1.24843e-01  3.45122e-01 -1.17830e-09  8.85182e-11 -1.45119e-01  2.02764e-02 
 2.09585e-01  9.45520e-03  2.16582e-01  0.00000e+00  0.00000e+00  3.59165e-02 -2.64613e-02 
 2.27549e-01  2.17604e-03  2.32889e-01  0.00000e+00  0.00000e+00  2.40886e-02 -2.19126e-02 
 2.42790e-01 -5.02583e-03  2.46854e-01  0.00000e+00  0.00000e+00  1.28671e-02 -1.78929e-02 
 2.55797e-01 -1.19843e-02  2.58885e-01  0.00000e+00  0.00000e+00  2.33179e-03 -1.43161e-02 
 2.56457e-01 -1.23587e-02  2.59498e-01 -3.13771e-03  0.00000e+00  1.77183e-03 -1.41305e-02 
 2.66358e-01 -1.82826e-02  2.68703e-01 -2.42293e-03  0.00000e+00 -7.10146e-03 -1.11812e-02 
 2.75508e-01 -2.42754e-02  2.77288e-01 -1.84145e-03  0.00000e+00 -1.59285e-02 -8.34694e-03 
 2.83483e-01 -2.99586e-02  2.84834e-01 -1.39872e-03  0.00000e+00 -2.41807e-02 -5.77785e-03 
 2.90440e-01 -3.53187e-02  2.91464e-01 -1.06234e-03  0.00000e+00 -3.18696e-02 -3.44904e-03 
