 6.57461e-02 -4.03420e-02  6.57476e-02  2.74503e-06 -4.25734e-06 -5.21065e-02  1.17645e-02 
 6.44804e-02 -3.97113e-02  6.44817e-02  2.12519e-06 -3.36863e-06 -5.11732e-02  1.14620e-02 
 6.32594e-02 -3.90985e-02  6.32604e-02  1.64564e-06 -2.66530e-06 -5.02703e-02  1.11718e-02 
 6.20812e-02 -3.85032e-02  6.20821e-02  1.27467e-06 -2.10890e-06 -4.93967e-02  1.08935e-02 
 6.09434e-02 -3.79246e-02  6.09441e-02  9.87552e-07 -1.66861e-06 -4.85509e-02  1.06263e-02 
 5.98442e-02 -3.73622e-02  5.98448e-02  7.65317e-07 -1.32028e-06 -4.77317e-02  1.03695e-02 
 5.87816e-02 -3.68152e-02  5.87820e-02  5.93224e-07 -1.04464e-06 -4.69379e-02  1.01227e-02 
 5.77538e-02 -3.62831e-02  5.77542e-02  4.59949e-07 -8.26572e-07 -4.61684e-02  9.88532e-03 
 5.67590e-02 -3.57651e-02  5.67593e-02  3.56676e-07 -6.53982e-07 -4.54219e-02  9.65679e-03 
 5.57959e-02 -3.52610e-02  5.57962e-02  2.76667e-07 -5.17450e-07 -4.46978e-02  9.43674e-03 
 5.48635e-02 -3.47704e-02  5.48637e-02  2.14681e-07 -4.09470e-07 -4.39953e-02  9.22482e-03 
 5.39590e-02 -3.42921e-02  5.39592e-02  1.66581e-07 -3.23953e-07 -4.33125e-02  9.02033e-03 
 5.30825e-02 -3.38263e-02  5.30826e-02  1.29303e-07 -2.56326e-07 -4.26495e-02  8.82319e-03 
 5.30739e-02 -3.38218e-02  5.30741e-02  1.28980e-07 -2.55734e-07 -4.26431e-02  8.82128e-03 
 5.22413e-02 -3.33770e-02  5.22414e-02  1.00407e-07 -2.02816e-07 -4.20118e-02  8.63481e-03 
 5.14237e-02 -3.29383e-02  5.14237e-02  7.79859e-08 -1.60483e-07 -4.13910e-02  8.45263e-03 
 5.06279e-02 -3.25095e-02  5.06280e-02  6.05734e-08 -1.26970e-07 -4.07857e-02  8.27622e-03 
 4.98542e-02 -3.20907e-02  4.98543e-02  4.70641e-08 -1.00469e-07 -4.01963e-02  8.10555e-03 
 4.91008e-02 -3.16813e-02  4.91009e-02  3.65697e-08 -7.94911e-08 -3.96214e-02  7.94018e-03 
 4.83452e-02 -3.12615e-02  4.83452e-02  2.84214e-08 -6.28961e-08 -3.90415e-02  7.77999e-03 
 4.76326e-02 -3.08717e-02  4.76327e-02  2.20928e-08 -4.97667e-08 -3.84964e-02  7.62476e-03 
 4.69384e-02 -3.04903e-02  4.69384e-02  1.71759e-08 -3.93776e-08 -3.79646e-02  7.47425e-03 
 4.62618e-02 -3.01172e-02  4.62618e-02  1.33553e-08 -3.11569e-08 -3.74455e-02  7.32826e-03 
 4.56022e-02 -2.97522e-02  4.56022e-02  1.03860e-08 -2.46521e-08 -3.69388e-02  7.18663e-03 
 4.49590e-02 -2.93949e-02  4.49590e-02  8.07823e-09 -1.95056e-08 -3.64440e-02  7.04918e-03 
 4.43316e-02 -2.90451e-02  4.43316e-02  6.28422e-09 -1.54336e-08 -3.59609e-02  6.91574e-03 
 4.37195e-02 -2.87027e-02  4.37195e-02  4.88932e-09 -1.22116e-08 -3.54888e-02  6.78615e-03 
 4.31222e-02 -2.83674e-02  4.31222e-02  3.80459e-09 -9.66221e-09 -3.50276e-02  6.66027e-03 
 4.25390e-02 -2.80389e-02  4.25390e-02  2.96092e-09 -7.64501e-09 -3.45768e-02  6.53794e-03 
 1.30846e-01 -4.87852e-02  1.32949e-01  0.00000e+00  0.00000e+00 -7.85509e-02  2.97656e-02 
 1.31511e-01 -5.30024e-02  1.32338e-01  0.00000e+00  0.00000e+00 -8.24991e-02  2.94967e-02 
 1.30650e-01 -5.59743e-02  1.30776e-01  0.00000e+00  0.00000e+00 -8.50165e-02  2.90423e-02 
 1.28744e-01 -5.79376e-02  1.28525e-01  0.00000e+00  0.00000e+00 -8.63778e-02  2.84402e-02 
 1.28616e-01 -5.80207e-02  1.28386e-01  3.67730e-03  0.00000e+00 -8.64241e-02  2.84034e-02 
 1.26240e-01 -5.90937e-02  1.25883e-01  3.11879e-03  0.00000e+00 -8.68469e-02  2.77532e-02 
 1.23282e-01 -5.96350e-02  1.22902e-01  2.56572e-03  0.00000e+00 -8.66124e-02  2.69773e-02 
 1.20052e-01 -5.97004e-02  1.19704e-01  2.07649e-03  0.00000e+00 -8.58420e-02  2.61416e-02 
 1.16689e-01 -5.94061e-02  1.16397e-01  1.66003e-03  0.00000e+00 -8.46791e-02  2.52730e-02 
 1.13289e-01 -5.88470e-02  1.13057e-01  1.31457e-03  0.00000e+00 -8.32391e-02  2.43922e-02 
 1.09670e-01 -5.78856e-02  1.09493e-01  1.03357e-03  0.00000e+00 -8.14012e-02  2.35156e-02 
 1.06409e-01 -5.70349e-02  1.06279e-01  8.08206e-04  0.00000e+00 -7.96902e-02  2.26552e-02 
 1.03249e-01 -5.60948e-02  1.03156e-01  6.29425e-04  0.00000e+00 -7.79144e-02  2.18196e-02 
 1.00204e-01 -5.50994e-02  1.00140e-01  4.88682e-04  0.00000e+00 -7.61136e-02  2.10142e-02 
 9.88508e-02 -5.46321e-02  9.87972e-02  4.34831e-04 -3.81187e-04 -7.52884e-02  2.06562e-02 
 9.73163e-02 -5.40854e-02  9.72734e-02  3.78664e-04 -3.35769e-04 -7.43352e-02  2.02498e-02 
 9.45711e-02 -5.30662e-02  9.45438e-02  2.92974e-04 -2.65670e-04 -7.25894e-02  1.95233e-02 
 9.19411e-02 -5.20451e-02  9.19249e-02  2.26396e-04 -2.10212e-04 -7.08738e-02  1.88287e-02 
 8.94246e-02 -5.10317e-02  8.94161e-02  1.74784e-04 -1.66323e-04 -6.91977e-02  1.81660e-02 
 8.70200e-02 -5.00335e-02  8.70167e-02  1.34862e-04 -1.31603e-04 -6.75686e-02  1.75351e-02 
 8.47228e-02 -4.90549e-02  8.47229e-02  1.04017e-04 -1.04129e-04 -6.59899e-02  1.69351e-02 
 8.25049e-02 -4.80784e-02  8.25071e-02  8.02106e-05 -8.23902e-05 -6.44431e-02  1.63647e-02 
 8.04116e-02 -4.71499e-02  8.04150e-02  6.18468e-05 -6.51891e-05 -6.29725e-02  1.58227e-02 
 7.84108e-02 -4.62469e-02  7.84147e-02  4.76849e-05 -5.15757e-05 -6.15544e-02  1.53075e-02 
 7.64999e-02 -4.53713e-02  7.65040e-02  3.67790e-05 -4.08148e-05 -6.01896e-02  1.48183e-02 
 7.46702e-02 -4.45212e-02  7.46741e-02  2.83637e-05 -3.22908e-05 -5.88738e-02  1.43526e-02 
 7.29197e-02 -4.36977e-02  7.29234e-02  2.18810e-05 -2.55498e-05 -5.76075e-02  1.39098e-02 
 7.12433e-02 -4.28999e-02  7.12466e-02  1.68837e-05 -2.02159e-05 -5.63882e-02  1.34883e-02 
 6.96367e-02 -4.21272e-02  6.96397e-02  1.30313e-05 -1.59959e-05 -5.52141e-02  1.30869e-02 
 6.80960e-02 -4.13788e-02  6.80986e-02  1.00606e-05 -1.26568e-05 -5.40831e-02  1.27042e-02 
 6.66172e-02 -4.06540e-02  6.66194e-02  7.76921e-06 -1.00146e-05 -5.29932e-02  1.23392e-02 
 6.51966e-02 -3.99516e-02  6.51985e-02  6.00099e-06 -7.92344e-06 -5.19423e-02  1.19907e-02 
 6.38318e-02 -3.92713e-02  6.38335e-02  4.63701e-06 -6.26951e-06 -5.09293e-02  1.16580e-02 
 6.25190e-02 -3.86119e-02  6.25204e-02  3.58389e-06 -4.96055e-06 -4.99517e-02  1.13398e-02 
 6.12557e-02 -3.79727e-02  6.12568e-02  2.77080e-06 -3.92495e-06 -4.90081e-02  1.10355e-02 
 6.00392e-02 -3.73528e-02  6.00402e-02  2.14286e-06 -3.10563e-06 -4.80970e-02  1.07441e-02 
 5.88667e-02 -3.67515e-02  5.88675e-02  1.65761e-06 -2.45721e-06 -4.72164e-02  1.04650e-02 
 5.77364e-02 -3.61680e-02  5.77371e-02  1.28266e-06 -1.94425e-06 -4.63654e-02  1.01974e-02 
 5.66457e-02 -3.56016e-02  5.66463e-02  9.92778e-07 -1.53834e-06 -4.55423e-02  9.94074e-03 
 5.55929e-02 -3.50516e-02  5.55934e-02  7.68641e-07 -1.21720e-06 -4.47459e-02  9.69437e-03 
 5.45759e-02 -3.45172e-02  5.45763e-02  5.95254e-07 -9.63086e-07 -4.39749e-02  9.45770e-03 
 5.35931e-02 -3.39981e-02  5.35934e-02  4.61112e-07 -7.62039e-07 -4.32283e-02  9.23025e-03 
 5.26424e-02 -3.34932e-02  5.26426e-02  3.57267e-07 -6.02924e-07 -4.25047e-02  9.01146e-03 
 5.17228e-02 -3.30024e-02  5.17230e-02  2.76891e-07 -4.77051e-07 -4.18033e-02  8.80095e-03 
 5.08330e-02 -3.25251e-02  5.08332e-02  2.14678e-07 -3.77502e-07 -4.11235e-02  8.59837e-03 
 4.99705e-02 -3.20603e-02  4.99706e-02  1.66445e-07 -2.98661e-07 -4.04633e-02  8.40304e-03 
 4.91352e-02 -3.16080e-02  4.91353e-02  1.29095e-07 -2.36314e-07 -3.98228e-02  8.21485e-03 
 4.91271e-02 -3.16036e-02  4.91272e-02  1.28772e-07 -2.35768e-07 -3.98166e-02  8.21302e-03 
 4.83343e-02 -3.11723e-02  4.83344e-02  1.00170e-07 -1.86982e-07 -3.92075e-02  8.03515e-03 
 4.75563e-02 -3.07472e-02  4.75564e-02  7.77438e-08 -1.47954e-07 -3.86087e-02  7.86148e-03 
 4.67996e-02 -3.03321e-02  4.67997e-02  6.03415e-08 -1.17057e-07 -3.80255e-02  7.69342e-03 
 4.60643e-02 -2.99270e-02  4.60643e-02  4.68505e-08 -9.26251e-08 -3.74579e-02  7.53093e-03 
 4.53487e-02 -2.95311e-02  4.53487e-02  3.63783e-08 -7.32850e-08 -3.69047e-02  7.37359e-03 
 4.46333e-02 -2.91276e-02  4.46333e-02  2.82533e-08 -5.79856e-08 -3.63489e-02  7.22128e-03 
 4.39571e-02 -2.87512e-02  4.39571e-02  2.19474e-08 -4.58813e-08 -3.58250e-02  7.07376e-03 
 4.32987e-02 -2.83833e-02  4.32987e-02  1.70517e-08 -3.63033e-08 -3.53141e-02  6.93082e-03 
 4.26573e-02 -2.80235e-02  4.26573e-02  1.32501e-08 -2.87243e-08 -3.48158e-02  6.79226e-03 
 4.20323e-02 -2.76717e-02  4.20323e-02  1.02977e-08 -2.27275e-08 -3.43296e-02  6.65790e-03 
 4.14233e-02 -2.73277e-02  4.14233e-02  8.00455e-09 -1.79828e-08 -3.38553e-02  6.52758e-03 
 4.08295e-02 -2.69912e-02  4.08295e-02  6.22309e-09 -1.42286e-08 -3.33923e-02  6.40114e-03 
 4.02504e-02 -2.66619e-02  4.02505e-02  4.83885e-09 -1.12582e-08 -3.29403e-02  6.27842e-03 
 3.96856e-02 -2.63396e-02  3.96856e-02  3.76309e-09 -8.90785e-09 -3.24989e-02  6.15926e-03 
 3.91345e-02 -2.60241e-02  3.91345e-02  2.92693e-09 -7.04814e-09 -3.20677e-02  6.04354e-03 
 1.27821e-01 -4.82311e-02  1.28773e-01  0.00000e+00  0.00000e+00 -7.71828e-02  2.89517e-02 
 1.27962e-01 -5.21882e-02  1.27875e-01  0.00000e+00  0.00000e+00 -8.08286e-02  2.86404e-02 
 1.26672e-01 -5.49233e-02  1.26079e-01  0.00000e+00  0.00000e+00 -8.30752e-02  2.81519e-02 
 1.24418e-01 -5.66730e-02  1.23637e-01  0.00000e+00  0.00000e+00 -8.41956e-02  2.75226e-02 
 1.24273e-01 -5.67450e-02  1.23488e-01  3.94787e-03  0.00000e+00 -8.42295e-02  2.74845e-02 
 1.21643e-01 -5.76474e-02  1.20851e-01  3.32819e-03  0.00000e+00 -8.44620e-02  2.68146e-02 
 1.18474e-01 -5.80271e-02  1.17757e-01  2.72350e-03  0.00000e+00 -8.40501e-02  2.60230e-02 
 1.15083e-01 -5.79503e-02  1.14476e-01  2.19418e-03  0.00000e+00 -8.31267e-02  2.51764e-02 
 1.11602e-01 -5.75328e-02  1.11111e-01  1.74708e-03  0.00000e+00 -8.18340e-02  2.43011e-02 
 1.08119e-01 -5.68681e-02  1.07734e-01  1.37851e-03  0.00000e+00 -8.02856e-02  2.34174e-02 
 1.04473e-01 -5.58393e-02  1.04179e-01  1.08028e-03  0.00000e+00 -7.83807e-02  2.25413e-02 
 1.01181e-01 -5.49112e-02  1.00961e-01  8.42172e-04  0.00000e+00 -7.65955e-02  2.16843e-02 
 9.80073e-02 -5.39067e-02  9.78455e-02  6.54036e-04  0.00000e+00 -7.47611e-02  2.08544e-02 
 9.49660e-02 -5.28585e-02  9.48490e-02  5.06462e-04  0.00000e+00 -7.29151e-02  2.00566e-02 
 9.36187e-02 -5.23705e-02  9.35185e-02  4.50138e-04 -3.49867e-04 -7.20732e-02  1.97027e-02 
 9.20948e-02 -5.18030e-02  9.20115e-02  3.91490e-04 -3.08181e-04 -7.11043e-02  1.93013e-02 
 8.93764e-02 -5.07514e-02  8.93181e-02  3.02211e-04 -2.43842e-04 -6.93365e-02  1.85851e-02 
 8.67808e-02 -4.97048e-02  8.67407e-02  2.33034e-04 -1.92940e-04 -6.76066e-02  1.79018e-02 
 8.43047e-02 -4.86718e-02  8.42778e-02  1.79543e-04 -1.52658e-04 -6.59231e-02  1.72513e-02 
 8.19451e-02 -4.76591e-02  8.19276e-02  1.38268e-04 -1.20790e-04 -6.42922e-02  1.66331e-02 
 7.96964e-02 -4.66703e-02  7.96855e-02  1.06449e-04 -9.55732e-05 -6.27165e-02  1.60462e-02 
 7.75324e-02 -4.56899e-02  7.75261e-02  8.19423e-05 -7.56208e-05 -6.11792e-02  1.54893e-02 
 7.54916e-02 -4.47579e-02  7.54884e-02  6.30768e-05 -5.98330e-05 -5.97187e-02  1.49608e-02 
 7.35446e-02 -4.38542e-02  7.35434e-02  4.85559e-05 -4.73381e-05 -5.83135e-02  1.44593e-02 
 7.16883e-02 -4.29802e-02  7.16884e-02  3.73939e-05 -3.74613e-05 -5.69639e-02  1.39838e-02 
 6.99136e-02 -4.21337e-02  6.99144e-02  2.87959e-05 -2.96377e-05 -5.56654e-02  1.35317e-02 
 6.82183e-02 -4.13155e-02  6.82196e-02  2.21833e-05 -2.34506e-05 -5.44180e-02  1.31025e-02 
 6.65969e-02 -4.05245e-02  6.65984e-02  1.70939e-05 -1.85549e-05 -5.32189e-02  1.26944e-02 
 6.50452e-02 -3.97600e-02  6.50467e-02  1.31765e-05 -1.46816e-05 -5.20661e-02  1.23061e-02 
 6.35588e-02 -3.90208e-02  6.35603e-02  1.01601e-05 -1.16169e-05 -5.09573e-02  1.19365e-02 
 6.21339e-02 -3.83061e-02  6.21353e-02  7.83656e-06 -9.19175e-06 -4.98904e-02  1.15843e-02 
 6.07666e-02 -3.76147e-02  6.07678e-02  6.04598e-06 -7.27243e-06 -4.88630e-02  1.12484e-02 
 5.94543e-02 -3.69460e-02  5.94554e-02  4.66653e-06 -5.75439e-06 -4.78740e-02  1.09280e-02 
 5.81933e-02 -3.62988e-02  5.81943e-02  3.60279e-06 -4.55298e-06 -4.69206e-02  1.06219e-02 
 5.69810e-02 -3.56722e-02  5.69818e-02  2.78249e-06 -3.60247e-06 -4.60016e-02  1.03294e-02 
 5.58148e-02 -3.50655e-02  5.58155e-02  2.14971e-06 -2.85046e-06 -4.51152e-02  1.00497e-02 
 5.46917e-02 -3.44776e-02  5.46923e-02  1.66127e-06 -2.25532e-06 -4.42595e-02  9.78189e-03 
 5.36099e-02 -3.39079e-02  5.36104e-02  1.28426e-06 -1.78450e-06 -4.34333e-02  9.52545e-03 
 5.25670e-02 -3.33554e-02  5.25674e-02  9.93087e-07 -1.41194e-06 -4.26350e-02  9.27964e-03 
 5.15610e-02 -3.28196e-02  5.15614e-02  7.68183e-07 -1.11719e-06 -4.18635e-02  9.04390e-03 
 5.05900e-02 -3.22996e-02  5.05903e-02  5.94375e-07 -8.83956e-07 -4.11172e-02  8.81762e-03 
 4.96524e-02 -3.17948e-02  4.96526e-02  4.60036e-07 -6.99428e-07 -4.03952e-02  8.60033e-03 
 4.87461e-02 -3.13045e-02  4.87463e-02  3.56135e-07 -5.53386e-07 -3.96960e-02  8.39147e-03 
 4.78700e-02 -3.08283e-02  4.78701e-02  2.75788e-07 -4.37855e-07 -3.90189e-02  8.19067e-03 
 4.70229e-02 -3.03656e-02  4.70231e-02  2.13653e-07 -3.46485e-07 -3.83632e-02  7.99757e-03 
 4.62024e-02 -2.99154e-02  4.62025e-02  1.65522e-07 -2.74122e-07 -3.77269e-02  7.81150e-03 
 4.54082e-02 -2.94778e-02  4.54083e-02  1.28282e-07 -2.16898e-07 -3.71101e-02  7.63236e-03 
 4.54005e-02 -2.94735e-02  4.54006e-02  1.27960e-07 -2.16396e-07 -3.71041e-02  7.63063e-03 
 4.46475e-02 -2.90567e-02  4.46476e-02  9.94658e-08 -1.71619e-07 -3.65181e-02  7.46143e-03 
 4.39089e-02 -2.86462e-02  4.39090e-02  7.71420e-08 -1.35798e-07 -3.59425e-02  7.29633e-03 
 4.31910e-02 -2.82456e-02  4.31911e-02  5.98322e-08 -1.07439e-07 -3.53823e-02  7.13668e-03 
 4.24938e-02 -2.78550e-02  4.24938e-02  4.64231e-08 -8.50147e-08 -3.48374e-02  6.98241e-03 
 4.18156e-02 -2.74736e-02  4.18157e-02  3.60221e-08 -6.72637e-08 -3.43067e-02  6.83312e-03 
 4.11398e-02 -2.70868e-02  4.11398e-02  2.79581e-08 -5.32213e-08 -3.37755e-02  6.68869e-03 
 4.04996e-02 -2.67245e-02  4.04996e-02  2.17040e-08 -4.21115e-08 -3.32734e-02  6.54889e-03 
 3.98765e-02 -2.63706e-02  3.98765e-02  1.68518e-08 -3.33205e-08 -3.27841e-02  6.41350e-03 
 3.92699e-02 -2.60249e-02  3.92699e-02  1.30866e-08 -2.63643e-08 -3.23072e-02  6.28234e-03 
 3.86791e-02 -2.56870e-02  3.86791e-02  1.01643e-08 -2.08601e-08 -3.18422e-02  6.15523e-03 
 3.81037e-02 -2.53568e-02  3.81037e-02  7.89612e-09 -1.65053e-08 -3.13888e-02  6.03202e-03 
 3.75430e-02 -2.50340e-02  3.75430e-02  6.13515e-09 -1.30596e-08 -3.09465e-02  5.91253e-03 
 3.69964e-02 -2.47183e-02  3.69964e-02  4.76769e-09 -1.03332e-08 -3.05149e-02  5.79662e-03 
 3.64636e-02 -2.44095e-02  3.64636e-02  3.70562e-09 -8.17596e-09 -3.00937e-02  5.68413e-03 
 3.59439e-02 -2.41075e-02  3.59439e-02  2.88060e-09 -6.46904e-09 -2.96824e-02  5.57495e-03 
 1.24792e-01 -4.76029e-02  1.24647e-01  0.00000e+00  0.00000e+00 -7.57190e-02  2.81161e-02 
 1.24427e-01 -5.13030e-02  1.23472e-01  0.00000e+00  0.00000e+00 -7.90666e-02  2.77635e-02 
 1.22724e-01 -5.38051e-02  1.21451e-01  0.00000e+00  0.00000e+00 -8.10470e-02  2.72419e-02 
 1.20137e-01 -5.53453e-02  1.18827e-01  0.00000e+00  0.00000e+00 -8.19321e-02  2.65867e-02 
 1.19976e-01 -5.54064e-02  1.18669e-01  4.19782e-03  0.00000e+00 -8.19539e-02  2.65474e-02 
 1.17107e-01 -5.61421e-02  1.15903e-01  3.52032e-03  0.00000e+00 -8.20014e-02  2.58593e-02 
 1.13739e-01 -5.63652e-02  1.12705e-01  2.86716e-03  0.00000e+00 -8.14190e-02  2.50538e-02 
 1.10199e-01 -5.61520e-02  1.09349e-01  2.30043e-03  0.00000e+00 -8.03503e-02  2.41983e-02 
 1.06610e-01 -5.56175e-02  1.05933e-01  1.82497e-03  0.00000e+00 -7.89362e-02  2.33187e-02 
 1.03056e-01 -5.48539e-02  1.02529e-01  1.43518e-03  0.00000e+00 -7.72885e-02  2.24345e-02 
 9.93915e-02 -5.37628e-02  9.89887e-02  1.12125e-03  0.00000e+00 -7.53241e-02  2.15614e-02 
 9.60762e-02 -5.27643e-02  9.57730e-02  8.71646e-04  0.00000e+00 -7.34744e-02  2.07101e-02 
 9.28994e-02 -5.17027e-02  9.26741e-02  6.75146e-04  0.00000e+00 -7.15910e-02  1.98883e-02 
 8.98701e-02 -5.06087e-02  8.97045e-02  5.21524e-04  0.00000e+00 -6.97092e-02  1.91005e-02 
 8.85325e-02 -5.01031e-02  8.83892e-02  4.63027e-04 -3.19681e-04 -6.88547e-02  1.87516e-02 
 8.70232e-02 -4.95183e-02  8.69026e-02  4.02212e-04 -2.81591e-04 -6.78747e-02  1.83565e-02 
 8.43386e-02 -4.84405e-02  8.42515e-02  3.09824e-04 -2.22803e-04 -6.60932e-02  1.76527e-02 
 8.17838e-02 -4.73744e-02  8.17217e-02  2.38421e-04 -1.76293e-04 -6.43571e-02  1.69827e-02 
 7.93539e-02 -4.63276e-02  7.93101e-02  1.83340e-04 -1.39486e-04 -6.26737e-02  1.63460e-02 
 7.70445e-02 -4.53058e-02  7.70140e-02  1.40934e-04 -1.10368e-04 -6.10481e-02  1.57423e-02 
 7.48490e-02 -4.43120e-02  7.48280e-02  1.08313e-04 -8.73271e-05 -5.94820e-02  1.51700e-02 
 7.27429e-02 -4.33322e-02  7.27288e-02  8.32390e-05 -6.90962e-05 -5.79601e-02  1.46279e-02 
 7.07586e-02 -4.24013e-02  7.07493e-02  6.39736e-05 -5.46706e-05 -5.65156e-02  1.41144e-02 
 6.88689e-02 -4.15011e-02  6.88630e-02  4.91716e-05 -4.32538e-05 -5.51289e-02  1.36277e-02 
 6.70703e-02 -4.06327e-02  6.70667e-02  3.78132e-05 -3.42292e-05 -5.37997e-02  1.31669e-02 
 6.53534e-02 -3.97936e-02  6.53514e-02  2.90782e-05 -2.70805e-05 -5.25232e-02  1.27295e-02 
 6.37158e-02 -3.89844e-02  6.37149e-02  2.23708e-05 -2.14272e-05 -5.12990e-02  1.23146e-02 
 6.21517e-02 -3.82036e-02  6.21515e-02  1.72163e-05 -1.69540e-05 -5.01243e-02  1.19207e-02 
 6.06568e-02 -3.74502e-02  6.06569e-02  1.32544e-05 -1.34149e-05 -4.89966e-02  1.15464e-02 
 5.92265e-02 -3.67232e-02  5.92269e-02  1.02079e-05 -1.06146e-05 -4.79136e-02  1.11904e-02 
 5.78570e-02 -3.60213e-02  5.78575e-02  7.86441e-06 -8.39869e-06 -4.68729e-02  1.08516e-02 
 5.65442e-02 -3.53433e-02  5.65448e-02  6.06071e-06 -6.64496e-06 -4.58722e-02  1.05288e-02 
 5.52856e-02 -3.46887e-02  5.52862e-02  4.67286e-06 -5.25790e-06 -4.49099e-02  1.02212e-02 
 5.40774e-02 -3.40559e-02  5.40779e-02  3.60392e-06 -4.16015e-06 -4.39835e-02  9.92766e-03 
 5.29169e-02 -3.34441e-02  5.29174e-02  2.78055e-06 -3.29165e-06 -4.30915e-02  9.64740e-03 
 5.18016e-02 -3.28524e-02  5.18020e-02  2.14610e-06 -2.60452e-06 -4.22320e-02  9.37962e-03 
 5.07285e-02 -3.22798e-02  5.07289e-02  1.65690e-06 -2.06073e-06 -4.14033e-02  9.12349e-03 
 4.96957e-02 -3.17255e-02  4.96960e-02  1.27970e-06 -1.63054e-06 -4.06039e-02  8.87842e-03 
 4.87008e-02 -3.11886e-02  4.87011e-02  9.88670e-07 -1.29012e-06 -3.98323e-02  8.64370e-03 
 4.77419e-02 -3.06684e-02  4.77422e-02  7.64098e-07 -1.02080e-06 -3.90872e-02  8.41879e-03 
 4.68171e-02 -3.01642e-02  4.68173e-02  5.90710e-07 -8.07688e-07 -3.83672e-02  8.20307e-03 
 4.59247e-02 -2.96752e-02  4.59249e-02  4.56820e-07 -6.39081e-07 -3.76712e-02  7.99608e-03 
 4.50628e-02 -2.92006e-02  4.50629e-02  3.53359e-07 -5.05640e-07 -3.69979e-02  7.79726e-03 
 4.42302e-02 -2.87401e-02  4.42303e-02  2.73423e-07 -4.00077e-07 -3.63463e-02  7.60626e-03 
 4.34257e-02 -2.82931e-02  4.34258e-02  2.11658e-07 -3.16590e-07 -3.57158e-02  7.42271e-03 
 4.26469e-02 -2.78586e-02  4.26470e-02  1.63852e-07 -2.50471e-07 -3.51045e-02  7.24598e-03 
 4.18937e-02 -2.74365e-02  4.18938e-02  1.26895e-07 -1.98184e-07 -3.45124e-02  7.07594e-03 
 4.18864e-02 -2.74323e-02  4.18864e-02  1.26575e-07 -1.97726e-07 -3.45066e-02  7.07429e-03 
 4.11727e-02 -2.70308e-02  4.11728e-02  9.83202e-08 -1.56812e-07 -3.39446e-02  6.91379e-03 
 4.04733e-02 -2.66357e-02  4.04733e-02  7.62004e-08 -1.24081e-07 -3.33930e-02  6.75728e-03 
 3.97937e-02 -2.62504e-02  3.97938e-02  5.90615e-08 -9.81691e-08 -3.28565e-02  6.60603e-03 
 3.91341e-02 -2.58750e-02  3.91342e-02  4.57944e-08 -7.76796e-08 -3.23350e-02  6.45997e-03 
 3.84930e-02 -2.55087e-02  3.84930e-02  3.55109e-08 -6.14602e-08 -3.18275e-02  6.31871e-03 
 3.78557e-02 -2.51389e-02  3.78558e-02  2.75436e-08 -4.86294e-08 -3.13211e-02  6.18213e-03 
 3.72510e-02 -2.47914e-02  3.72510e-02  2.13687e-08 -3.84781e-08 -3.08414e-02  6.05000e-03 
 3.66628e-02 -2.44521e-02  3.66628e-02  1.65812e-08 -3.04456e-08 -3.03742e-02  5.92213e-03 
 3.60904e-02 -2.41208e-02  3.60904e-02  1.28685e-08 -2.40896e-08 -2.99191e-02  5.79831e-03 
 3.55332e-02 -2.37973e-02  3.55332e-02  9.98902e-09 -1.90603e-08 -2.94757e-02  5.67838e-03 
 3.49908e-02 -2.34814e-02  3.49908e-02  7.75535e-09 -1.50812e-08 -2.90435e-02  5.56219e-03 
 3.44625e-02 -2.31727e-02  3.44626e-02  6.02228e-09 -1.19328e-08 -2.86222e-02  5.44958e-03 
 3.39479e-02 -2.28710e-02  3.39479e-02  4.67732e-09 -9.44165e-09 -2.82114e-02  5.34039e-03 
 3.34464e-02 -2.25761e-02  3.34464e-02  3.63335e-09 -7.47053e-09 -2.78106e-02  5.23449e-03 
 3.29575e-02 -2.22878e-02  3.29575e-02  2.82286e-09 -5.91089e-09 -2.74195e-02  5.13174e-03 
 1.21763e-01 -4.69093e-02  1.20580e-01  0.00000e+00  0.00000e+00 -7.41748e-02  2.72654e-02 
 1.20912e-01 -5.03561e-02  1.19138e-01  0.00000e+00  0.00000e+00 -7.72286e-02  2.68725e-02 
 1.18813e-01 -5.26291e-02  1.16899e-01  0.00000e+00  0.00000e+00 -7.89479e-02  2.63188e-02 
 1.15909e-01 -5.39642e-02  1.14101e-01  0.00000e+00  0.00000e+00 -7.96031e-02  2.56389e-02 
 1.15732e-01 -5.40148e-02  1.13935e-01  4.42672e-03  0.00000e+00 -7.96132e-02  2.55984e-02 
 1.12635e-01 -5.45877e-02  1.11048e-01  3.69482e-03  0.00000e+00 -7.94810e-02  2.48932e-02 
 1.09081e-01 -5.46592e-02  1.07752e-01  2.99639e-03  0.00000e+00 -7.87346e-02  2.40754e-02 
 1.05404e-01 -5.43153e-02  1.04328e-01  2.39501e-03  0.00000e+00 -7.75281e-02  2.32129e-02 
 1.01720e-01 -5.36700e-02  1.00870e-01  1.89352e-03  0.00000e+00 -7.60009e-02  2.23309e-02 
 9.81038e-02 -5.28141e-02  9.74452e-02  1.48444e-03  0.00000e+00 -7.42626e-02  2.14485e-02 
 9.44286e-02 -5.16655e-02  9.39257e-02  1.15640e-03  0.00000e+00 -7.22459e-02  2.05805e-02 
 9.11003e-02 -5.06038e-02  9.07208e-02  8.96564e-04  0.00000e+00 -7.03409e-02  1.97371e-02 
