 3.16804e-01 -4.27762e-02  3.17444e-01 -5.11358e-04  0.00000e+00 -2.12050e-02 -2.15712e-02 
 3.23568e-01 -4.72774e-02  3.24065e-01 -3.95373e-04  0.00000e+00 -2.81063e-02 -1.91711e-02 
 3.29711e-01 -5.15860e-02  3.30097e-01 -3.05649e-04  0.00000e+00 -3.46497e-02 -1.69362e-02 
 3.32334e-01 -5.34950e-02  3.32678e-01 -2.71644e-04 -7.24802e-05 -3.75312e-02 -1.59638e-02 
 3.35168e-01 -5.56300e-02  3.35468e-01 -2.36334e-04 -6.38443e-05 -4.07581e-02 -1.48720e-02 
 3.40046e-01 -5.94409e-02  3.40279e-01 -1.82764e-04 -5.05154e-05 -4.64872e-02 -1.29537e-02 
 3.44500e-01 -6.30844e-02  3.44681e-01 -1.41341e-04 -3.99705e-05 -5.19306e-02 -1.11537e-02 
 3.48567e-01 -6.65654e-02  3.48708e-01 -1.09306e-04 -3.16253e-05 -5.71022e-02 -9.46320e-03 
 3.52277e-01 -6.98875e-02  3.52387e-01 -8.45428e-05 -2.50235e-05 -6.20126e-02 -7.87489e-03 
 3.55663e-01 -7.30570e-02  3.55748e-01 -6.53955e-05 -1.97994e-05 -6.66759e-02 -6.38111e-03 
 3.57549e-01 -7.55215e-02  3.57615e-01 -5.05916e-05 -1.56660e-05 -7.05462e-02 -4.97533e-03 
 3.60532e-01 -7.84882e-02  3.60583e-01 -3.91442e-05 -1.23953e-05 -7.48369e-02 -3.65129e-03 
 3.63254e-01 -8.13188e-02  3.63294e-01 -3.02898e-05 -9.80680e-06 -7.89158e-02 -2.40303e-03 
 3.65732e-01 -8.40162e-02  3.65763e-01 -2.34484e-05 -7.76067e-06 -8.27894e-02 -1.22684e-03 
 3.67990e-01 -8.65921e-02  3.68014e-01 -1.81504e-05 -6.13988e-06 -8.64767e-02 -1.15409e-04 
 3.70042e-01 -8.90484e-02  3.70061e-01 -1.40538e-05 -4.85813e-06 -8.99823e-02  9.33887e-04 
 3.71904e-01 -9.13922e-02  3.71918e-01 -1.08838e-05 -3.84392e-06 -9.33179e-02  1.92573e-03 
 3.73590e-01 -9.36288e-02  3.73601e-01 -8.43060e-06 -3.04152e-06 -9.64926e-02  2.86377e-03 
 3.75113e-01 -9.57638e-02  3.75122e-01 -6.53163e-06 -2.40661e-06 -9.95154e-02  3.75157e-03 
 3.76486e-01 -9.78024e-02  3.76493e-01 -5.06128e-06 -1.90421e-06 -1.02395e-01  4.59242e-03 
 3.77720e-01 -9.97498e-02  3.77725e-01 -3.92240e-06 -1.50659e-06 -1.05139e-01  5.38943e-03 
 3.78823e-01 -1.01609e-01  3.78827e-01 -3.04066e-06 -1.19211e-06 -1.07754e-01  6.14481e-03 
 3.79806e-01 -1.03387e-01  3.79809e-01 -2.35743e-06 -9.43217e-07 -1.10248e-01  6.86158e-03 
 3.80676e-01 -1.05085e-01  3.80679e-01 -1.82810e-06 -7.46305e-07 -1.12627e-01  7.54186e-03 
 3.81443e-01 -1.06709e-01  3.81445e-01 -1.41792e-06 -5.90515e-07 -1.14897e-01  8.18781e-03 
 3.82112e-01 -1.08262e-01  3.82114e-01 -1.09991e-06 -4.67223e-07 -1.17064e-01  8.80164e-03 
 3.82691e-01 -1.09748e-01  3.82693e-01 -8.53414e-07 -3.69686e-07 -1.19133e-01  9.38500e-03 
 3.83186e-01 -1.11169e-01  3.83187e-01 -6.62256e-07 -2.92505e-07 -1.21109e-01  9.93978e-03 
 3.83602e-01 -1.12529e-01  3.83603e-01 -5.14018e-07 -2.31443e-07 -1.22996e-01  1.04675e-02 
 3.83945e-01 -1.13831e-01  3.83946e-01 -3.99020e-07 -1.83125e-07 -1.24801e-01  1.09697e-02 
 3.84220e-01 -1.15078e-01  3.84220e-01 -3.09809e-07 -1.44897e-07 -1.26525e-01  1.14478e-02 
 3.84430e-01 -1.16272e-01  3.84430e-01 -2.40565e-07 -1.14642e-07 -1.28175e-01  1.19032e-02 
 3.84581e-01 -1.17415e-01  3.84581e-01 -1.86836e-07 -9.07082e-08 -1.29752e-01  1.23370e-02 
 3.84675e-01 -1.18510e-01  3.84675e-01 -1.45147e-07 -7.17795e-08 -1.31260e-01  1.27501e-02 
 3.84718e-01 -1.19561e-01  3.84718e-01 -1.12752e-07 -5.67885e-08 -1.32705e-01  1.31443e-02 
 3.84711e-01 -1.20567e-01  3.84711e-01 -8.76110e-08 -4.49336e-08 -1.34087e-01  1.35199e-02 
 3.84711e-01 -1.20577e-01  3.84711e-01 -8.73928e-08 -4.48297e-08 -1.34100e-01  1.35235e-02 
 3.84632e-01 -1.21508e-01  3.84633e-01 -6.80979e-08 -3.55534e-08 -1.35383e-01  1.38746e-02 
 3.84512e-01 -1.22411e-01  3.84512e-01 -5.29390e-08 -2.81325e-08 -1.36625e-01  1.42135e-02 
 3.84352e-01 -1.23279e-01  3.84352e-01 -4.11534e-08 -2.22576e-08 -1.37817e-01  1.45376e-02 
 3.84155e-01 -1.24112e-01  3.84155e-01 -3.20000e-08 -1.76121e-08 -1.38959e-01  1.48473e-02 
 3.83924e-01 -1.24911e-01  3.83924e-01 -2.48824e-08 -1.39347e-08 -1.40055e-01  1.51435e-02 
 3.81529e-01 -1.24384e-01  3.81529e-01 -1.93509e-08 -1.10256e-08 -1.39811e-01  1.54266e-02 
 3.81449e-01 -1.25257e-01  3.81449e-01 -1.50510e-08 -8.72403e-09 -1.40954e-01  1.56972e-02 
 3.81331e-01 -1.26096e-01  3.81331e-01 -1.17076e-08 -6.90284e-09 -1.42052e-01  1.59560e-02 
 3.81179e-01 -1.26902e-01  3.81179e-01 -9.10768e-09 -5.46175e-09 -1.43105e-01  1.62034e-02 
 3.80994e-01 -1.27677e-01  3.80994e-01 -7.08578e-09 -4.32149e-09 -1.44117e-01  1.64399e-02 
 3.80778e-01 -1.28422e-01  3.80778e-01 -5.51333e-09 -3.41931e-09 -1.45088e-01  1.66661e-02 
 3.80532e-01 -1.29138e-01  3.80532e-01 -4.29027e-09 -2.70549e-09 -1.46021e-01  1.68823e-02 
 3.80259e-01 -1.29827e-01  3.80259e-01 -3.33882e-09 -2.14068e-09 -1.46916e-01  1.70889e-02 
 3.79959e-01 -1.30488e-01  3.79959e-01 -2.59861e-09 -1.69377e-09 -1.47775e-01  1.72864e-02 
 3.79635e-01 -1.31124e-01  3.79635e-01 -2.02267e-09 -1.34016e-09 -1.48599e-01  1.74752e-02 
 2.04760e-01 -1.97537e-04  2.13355e-01  0.00000e+00  0.00000e+00  5.20139e-02 -5.22114e-02 
 2.23985e-01 -5.87652e-03  2.30713e-01  0.00000e+00  0.00000e+00  4.09192e-02 -4.67957e-02 
 2.40580e-01 -1.18225e-02  2.45828e-01  0.00000e+00  0.00000e+00  3.00938e-02 -4.19163e-02 
 2.54974e-01 -1.77875e-02  2.59056e-01  0.00000e+00  0.00000e+00  1.97052e-02 -3.74927e-02 
 2.55710e-01 -1.81135e-02  2.59736e-01 -3.38267e-03  0.00000e+00  1.91474e-02 -3.72609e-02 
 2.66882e-01 -2.33277e-02  2.70054e-01 -2.65586e-03  0.00000e+00  1.02167e-02 -3.35443e-02 
 2.77354e-01 -2.87077e-02  2.79815e-01 -2.05261e-03  0.00000e+00  1.20371e-03 -2.99114e-02 
 2.86615e-01 -3.38936e-02  2.88522e-01 -1.58428e-03  0.00000e+00 -7.33370e-03 -2.65599e-02 
 2.94811e-01 -3.88509e-02  2.96289e-01 -1.22187e-03  0.00000e+00 -1.53830e-02 -2.34679e-02 
 3.02081e-01 -4.35678e-02  3.03225e-01 -9.41736e-04  0.00000e+00 -2.29568e-02 -2.06110e-02 
 3.02231e-01 -4.58609e-02  3.03116e-01 -7.25562e-04  0.00000e+00 -2.78911e-02 -1.79699e-02 
 3.08978e-01 -5.04374e-02  3.09663e-01 -5.58880e-04  0.00000e+00 -3.49120e-02 -1.55255e-02 
 3.15040e-01 -5.47905e-02  3.15571e-01 -4.30474e-04  0.00000e+00 -4.15290e-02 -1.32615e-02 
 3.20491e-01 -5.89225e-02  3.20901e-01 -3.31568e-04  0.00000e+00 -4.77606e-02 -1.11619e-02 
 3.22801e-01 -6.07429e-02  3.23166e-01 -2.94199e-04 -7.11338e-05 -5.04919e-02 -1.02510e-02 
 3.25277e-01 -6.27670e-02  3.25595e-01 -2.55482e-04 -6.26583e-05 -5.35366e-02 -9.23036e-03 
 3.29505e-01 -6.63609e-02  3.29752e-01 -1.96911e-04 -4.95770e-05 -5.89184e-02 -7.44256e-03 
 3.33324e-01 -6.97750e-02  3.33515e-01 -1.51789e-04 -3.92280e-05 -6.40032e-02 -5.77179e-03 
 3.36772e-01 -7.30169e-02  3.36920e-01 -1.17017e-04 -3.10378e-05 -6.88080e-02 -4.20888e-03 
 3.39882e-01 -7.60928e-02  3.39996e-01 -9.02311e-05 -2.45586e-05 -7.33464e-02 -2.74640e-03 
 3.42683e-01 -7.90112e-02  3.42772e-01 -6.95887e-05 -1.94316e-05 -7.76346e-02 -1.37655e-03 
 3.44078e-01 -8.12161e-02  3.44147e-01 -5.36803e-05 -1.53750e-05 -8.11235e-02 -9.26482e-05 
 3.46499e-01 -8.39247e-02  3.46553e-01 -4.14175e-05 -1.21650e-05 -8.50363e-02  1.11167e-03 
 3.48678e-01 -8.64960e-02  3.48720e-01 -3.19612e-05 -9.62463e-06 -8.87384e-02  2.24242e-03 
 3.50631e-01 -8.89342e-02  3.50663e-01 -2.46762e-05 -7.61651e-06 -9.22377e-02  3.30352e-03 
 3.52381e-01 -9.12515e-02  3.52407e-01 -1.90510e-05 -6.02583e-06 -9.55535e-02  4.30206e-03 
 3.53943e-01 -9.34508e-02  3.53962e-01 -1.47135e-05 -4.76789e-06 -9.86916e-02  5.24089e-03 
 3.55331e-01 -9.55397e-02  3.55346e-01 -1.13663e-05 -3.77252e-06 -1.01664e-01  6.12463e-03 
 3.56559e-01 -9.75240e-02  3.56571e-01 -8.78286e-06 -2.98502e-06 -1.04481e-01  6.95695e-03 
 3.57641e-01 -9.94097e-02  3.57651e-01 -6.78826e-06 -2.36191e-06 -1.07151e-01  7.74139e-03 
 3.58588e-01 -1.01202e-01  3.58595e-01 -5.24779e-06 -1.86884e-06 -1.09684e-01  8.48121e-03 
 3.59410e-01 -1.02907e-01  3.59416e-01 -4.05757e-06 -1.47860e-06 -1.12087e-01  9.17946e-03 
 3.60116e-01 -1.04528e-01  3.60121e-01 -3.13832e-06 -1.16996e-06 -1.14367e-01  9.83842e-03 
 3.60716e-01 -1.06071e-01  3.60720e-01 -2.42774e-06 -9.25696e-07 -1.16532e-01  1.04610e-02 
 3.61217e-01 -1.07538e-01  3.61220e-01 -1.87850e-06 -7.32442e-07 -1.18588e-01  1.10492e-02 
 3.61627e-01 -1.08935e-01  3.61629e-01 -1.45387e-06 -5.79546e-07 -1.20541e-01  1.16054e-02 
 3.61952e-01 -1.10266e-01  3.61954e-01 -1.12540e-06 -4.58543e-07 -1.22397e-01  1.21314e-02 
 3.62199e-01 -1.11532e-01  3.62200e-01 -8.71364e-07 -3.62819e-07 -1.24162e-01  1.26291e-02 
 3.62373e-01 -1.12739e-01  3.62374e-01 -6.74788e-07 -2.87071e-07 -1.25839e-01  1.31003e-02 
 3.62479e-01 -1.13889e-01  3.62480e-01 -5.22678e-07 -2.27144e-07 -1.27435e-01  1.35463e-02 
 3.62523e-01 -1.14985e-01  3.62523e-01 -4.04926e-07 -1.79723e-07 -1.28953e-01  1.39688e-02 
 3.62508e-01 -1.16029e-01  3.62509e-01 -3.13769e-07 -1.42205e-07 -1.30398e-01  1.43690e-02 
 3.62440e-01 -1.17025e-01  3.62440e-01 -2.43162e-07 -1.12513e-07 -1.31773e-01  1.47484e-02 
 3.62321e-01 -1.17974e-01  3.62321e-01 -1.88485e-07 -8.90232e-08 -1.33082e-01  1.51079e-02 
 3.62155e-01 -1.18879e-01  3.62156e-01 -1.46148e-07 -7.04461e-08 -1.34328e-01  1.54486e-02 
 3.61946e-01 -1.19743e-01  3.61946e-01 -1.13313e-07 -5.57336e-08 -1.35515e-01  1.57719e-02 
 3.61697e-01 -1.20566e-01  3.61697e-01 -8.78807e-08 -4.40989e-08 -1.36644e-01  1.60783e-02 
 3.61694e-01 -1.20574e-01  3.61694e-01 -8.76602e-08 -4.39970e-08 -1.36655e-01  1.60812e-02 
 3.61387e-01 -1.21330e-01  3.61387e-01 -6.81812e-08 -3.48930e-08 -1.37696e-01  1.63661e-02 
 3.61043e-01 -1.22059e-01  3.61043e-01 -5.29066e-08 -2.76099e-08 -1.38699e-01  1.66395e-02 
 3.60667e-01 -1.22756e-01  3.60667e-01 -4.10532e-08 -2.18441e-08 -1.39656e-01  1.68995e-02 
 3.60261e-01 -1.23421e-01  3.60261e-01 -3.18643e-08 -1.72849e-08 -1.40568e-01  1.71465e-02 
 3.59827e-01 -1.24057e-01  3.59827e-01 -2.47323e-08 -1.36758e-08 -1.41438e-01  1.73812e-02 
 3.57492e-01 -1.23488e-01  3.57492e-01 -1.91997e-08 -1.08208e-08 -1.41092e-01  1.76042e-02 
 3.57193e-01 -1.24188e-01  3.57193e-01 -1.49069e-08 -8.56197e-09 -1.42004e-01  1.78160e-02 
 3.56864e-01 -1.24857e-01  3.56864e-01 -1.15750e-08 -6.77461e-09 -1.42874e-01  1.80172e-02 
 3.56506e-01 -1.25497e-01  3.56506e-01 -8.98867e-09 -5.36029e-09 -1.43705e-01  1.82082e-02 
 3.56123e-01 -1.26109e-01  3.56123e-01 -6.98094e-09 -4.24121e-09 -1.44498e-01  1.83895e-02 
 3.55714e-01 -1.26694e-01  3.55714e-01 -5.42229e-09 -3.35579e-09 -1.45256e-01  1.85616e-02 
 3.55282e-01 -1.27253e-01  3.55282e-01 -4.21209e-09 -2.65523e-09 -1.45978e-01  1.87248e-02 
 3.54828e-01 -1.27788e-01  3.54828e-01 -3.27232e-09 -2.10091e-09 -1.46667e-01  1.88797e-02 
 3.54353e-01 -1.28298e-01  3.54353e-01 -2.54246e-09 -1.66231e-09 -1.47325e-01  1.90264e-02 
 3.53859e-01 -1.28786e-01  3.53859e-01 -1.97557e-09 -1.31526e-09 -1.47952e-01  1.91655e-02 
 2.03122e-01 -5.86127e-03  2.12598e-01  0.00000e+00  0.00000e+00  3.91136e-02 -4.49748e-02 
 2.22004e-01 -1.22357e-02  2.29382e-01  0.00000e+00  0.00000e+00  2.74975e-02 -3.97332e-02 
 2.38105e-01 -1.86376e-02  2.43830e-01  0.00000e+00  0.00000e+00  1.63904e-02 -3.50280e-02 
 2.51908e-01 -2.48826e-02  2.56341e-01  0.00000e+00  0.00000e+00  5.89428e-03 -3.07768e-02 
 2.52609e-01 -2.52198e-02  2.56980e-01 -3.73834e-03  0.00000e+00  5.33465e-03 -3.05545e-02 
 2.63192e-01 -3.05552e-02  2.66621e-01 -2.92209e-03  0.00000e+00 -3.55952e-03 -2.69957e-02 
 2.73006e-01 -3.59758e-02  2.75655e-01 -2.24817e-03  0.00000e+00 -1.24483e-02 -2.35274e-02 
 2.81589e-01 -4.11319e-02  2.83634e-01 -1.72770e-03  0.00000e+00 -2.07935e-02 -2.03384e-02 
 2.89104e-01 -4.60048e-02  2.90682e-01 -1.32691e-03  0.00000e+00 -2.85984e-02 -1.74063e-02 
 2.95694e-01 -5.05952e-02  2.96912e-01 -1.01858e-03  0.00000e+00 -3.58880e-02 -1.47072e-02 
 2.95292e-01 -5.24463e-02  2.96231e-01 -7.81718e-04  0.00000e+00 -4.02250e-02 -1.22212e-02 
 3.01356e-01 -5.68754e-02  3.02081e-01 -5.99878e-04  0.00000e+00 -4.69459e-02 -9.92952e-03 
 3.06746e-01 -6.10519e-02  3.07304e-01 -4.60378e-04  0.00000e+00 -5.32365e-02 -7.81548e-03 
 3.11537e-01 -6.49850e-02  3.11969e-01 -3.53360e-04  0.00000e+00 -5.91220e-02 -5.86294e-03 
 3.13551e-01 -6.67083e-02  3.13934e-01 -3.13044e-04 -6.99353e-05 -6.16899e-02 -5.01844e-03 
 3.15690e-01 -6.86137e-02  3.16023e-01 -2.71360e-04 -6.16026e-05 -6.45396e-02 -4.07419e-03 
 3.19309e-01 -7.19798e-02  3.19566e-01 -2.08472e-04 -4.87417e-05 -6.95544e-02 -2.42543e-03 
 3.22536e-01 -7.51572e-02  3.22734e-01 -1.60194e-04 -3.85670e-05 -7.42662e-02 -8.91041e-04 
 3.25409e-01 -7.81562e-02  3.25563e-01 -1.23118e-04 -3.05149e-05 -7.86944e-02  5.38207e-04 
 3.27963e-01 -8.09851e-02  3.28082e-01 -9.46512e-05 -2.41449e-05 -8.28549e-02  1.86987e-03 
 3.30228e-01 -8.36541e-02  3.30319e-01 -7.27844e-05 -1.91042e-05 -8.67659e-02  3.11178e-03 
 3.31179e-01 -8.56138e-02  3.31250e-01 -5.59854e-05 -1.51159e-05 -8.98845e-02  4.27067e-03 
 3.33089e-01 -8.80697e-02  3.33144e-01 -4.30756e-05 -1.19601e-05 -9.34226e-02  5.35292e-03 
 3.34774e-01 -9.03891e-02  3.34816e-01 -3.31501e-05 -9.46246e-06 -9.67536e-02  6.36451e-03 
 3.36252e-01 -9.25773e-02  3.36285e-01 -2.55260e-05 -7.48818e-06 -9.98868e-02  7.30951e-03 
 3.37544e-01 -9.46466e-02  3.37570e-01 -1.96555e-05 -5.92430e-06 -1.02841e-01  8.19476e-03 
 3.38664e-01 -9.66008e-02  3.38684e-01 -1.51415e-05 -4.68755e-06 -1.05624e-01  9.02322e-03 
 3.39628e-01 -9.84480e-02  3.39644e-01 -1.16674e-05 -3.70896e-06 -1.08247e-01  9.79945e-03 
 3.40449e-01 -1.00194e-01  3.40461e-01 -8.99329e-06 -2.93472e-06 -1.10721e-01  1.05270e-02 
 3.41138e-01 -1.01846e-01  3.41147e-01 -6.93402e-06 -2.32211e-06 -1.13055e-01  1.12095e-02 
 3.41707e-01 -1.03408e-01  3.41714e-01 -5.34766e-06 -1.83735e-06 -1.15258e-01  1.18500e-02 
 3.42166e-01 -1.04887e-01  3.42171e-01 -4.12505e-06 -1.45369e-06 -1.17338e-01  1.24516e-02 
 3.42522e-01 -1.06286e-01  3.42526e-01 -3.18312e-06 -1.15025e-06 -1.19302e-01  1.30164e-02 
 3.42785e-01 -1.07611e-01  3.42789e-01 -2.45676e-06 -9.10099e-07 -1.21158e-01  1.35474e-02 
 3.42963e-01 -1.08866e-01  3.42965e-01 -1.89667e-06 -7.20101e-07 -1.22912e-01  1.40464e-02 
 3.43061e-01 -1.10054e-01  3.43063e-01 -1.46466e-06 -5.69781e-07 -1.24570e-01  1.45157e-02 
 3.43086e-01 -1.11180e-01  3.43088e-01 -1.13126e-06 -4.50817e-07 -1.26137e-01  1.49572e-02 
 3.43044e-01 -1.12247e-01  3.43045e-01 -8.73996e-07 -3.56706e-07 -1.27620e-01  1.53726e-02 
 3.42940e-01 -1.13258e-01  3.42941e-01 -6.75370e-07 -2.82234e-07 -1.29022e-01  1.57636e-02 
 3.42779e-01 -1.14217e-01  3.42780e-01 -5.22015e-07 -2.23317e-07 -1.30348e-01  1.61316e-02 
 3.42565e-01 -1.15125e-01  3.42566e-01 -4.03560e-07 -1.76695e-07 -1.31603e-01  1.64781e-02 
 3.42303e-01 -1.15987e-01  3.42303e-01 -3.12057e-07 -1.39809e-07 -1.32791e-01  1.68042e-02 
 3.41995e-01 -1.16803e-01  3.41995e-01 -2.41334e-07 -1.10617e-07 -1.33915e-01  1.71115e-02 
 3.41646e-01 -1.17578e-01  3.41646e-01 -1.86684e-07 -8.75232e-08 -1.34978e-01  1.74007e-02 
 3.41259e-01 -1.18311e-01  3.41259e-01 -1.44456e-07 -6.92592e-08 -1.35984e-01  1.76729e-02 
 3.40836e-01 -1.19008e-01  3.40836e-01 -1.11775e-07 -5.47946e-08 -1.36937e-01  1.79295e-02 
 3.40380e-01 -1.19667e-01  3.40380e-01 -8.65140e-08 -4.33559e-08 -1.37838e-01  1.81709e-02 
 3.40376e-01 -1.19674e-01  3.40376e-01 -8.62953e-08 -4.32557e-08 -1.37847e-01  1.81732e-02 
 3.39876e-01 -1.20273e-01  3.39876e-01 -6.69883e-08 -3.43051e-08 -1.38669e-01  1.83959e-02 
 3.39344e-01 -1.20847e-01  3.39344e-01 -5.18788e-08 -2.71447e-08 -1.39455e-01  1.86081e-02 
 3.38786e-01 -1.21392e-01  3.38786e-01 -4.01769e-08 -2.14761e-08 -1.40200e-01  1.88082e-02 
 3.38205e-01 -1.21909e-01  3.38205e-01 -3.11233e-08 -1.69937e-08 -1.40906e-01  1.89967e-02 
 3.37601e-01 -1.22399e-01  3.37601e-01 -2.41102e-08 -1.34454e-08 -1.41573e-01  1.91743e-02 
 3.35327e-01 -1.21798e-01  3.35327e-01 -1.86805e-08 -1.06385e-08 -1.41140e-01  1.93415e-02 
 3.34846e-01 -1.22345e-01  3.34846e-01 -1.44758e-08 -8.41771e-09 -1.41844e-01  1.94988e-02 
 3.34340e-01 -1.22865e-01  3.34340e-01 -1.12186e-08 -6.66047e-09 -1.42512e-01  1.96466e-02 
 3.33813e-01 -1.23358e-01  3.33813e-01 -8.69517e-09 -5.26998e-09 -1.43144e-01  1.97856e-02 
 3.33265e-01 -1.23827e-01  3.33265e-01 -6.74005e-09 -4.16975e-09 -1.43743e-01  1.99160e-02 
 3.32697e-01 -1.24272e-01  3.32697e-01 -5.22516e-09 -3.29925e-09 -1.44310e-01  2.00384e-02 
 3.32112e-01 -1.24693e-01  3.32112e-01 -4.05120e-09 -2.61049e-09 -1.44846e-01  2.01530e-02 
 3.31509e-01 -1.25093e-01  3.31509e-01 -3.14131e-09 -2.06551e-09 -1.45353e-01  2.02602e-02 
 3.30892e-01 -1.25472e-01  3.30892e-01 -2.43602e-09 -1.63430e-09 -1.45832e-01  2.03605e-02 
 3.30259e-01 -1.25830e-01  3.30259e-01 -1.88925e-09 -1.29310e-09 -1.46285e-01  2.04541e-02 
 2.01655e-01 -1.09442e-02  2.11944e-01  0.00000e+00  0.00000e+00  2.69765e-02 -3.79207e-02 
 2.20115e-01 -1.78907e-02  2.28087e-01  0.00000e+00  0.00000e+00  1.50085e-02 -3.28993e-02 
 2.35669e-01 -2.46489e-02  2.41828e-01  0.00000e+00  0.00000e+00  3.75838e-03 -2.84072e-02 
 2.48852e-01 -3.10929e-02  2.53600e-01  0.00000e+00  0.00000e+00 -6.73128e-03 -2.43616e-02 
 2.49518e-01 -3.14374e-02  2.54198e-01 -4.05769e-03  0.00000e+00 -7.28707e-03 -2.41503e-02 
 2.59501e-01 -3.68374e-02  2.63159e-01 -3.15889e-03  0.00000e+00 -1.60620e-02 -2.07754e-02 
 2.68657e-01 -4.22487e-02  2.71472e-01 -2.42026e-03  0.00000e+00 -2.47528e-02 -1.74959e-02 
 2.76574e-01 -4.73342e-02  2.78738e-01 -1.85241e-03  0.00000e+00 -3.28440e-02 -1.44902e-02 
 2.83422e-01 -5.20897e-02  2.85086e-01 -1.41709e-03  0.00000e+00 -4.03533e-02 -1.17364e-02 
 2.89355e-01 -5.65271e-02  2.90635e-01 -1.08364e-03  0.00000e+00 -4.73164e-02 -9.21071e-03 
 2.88482e-01 -5.80021e-02  2.89465e-01 -8.28550e-04  0.00000e+00 -5.11085e-02 -6.89360e-03 
 2.93888e-01 -6.22575e-02  2.94644e-01 -6.33514e-04  0.00000e+00 -5.74913e-02 -4.76618e-03 
 2.98635e-01 -6.62369e-02  2.99216e-01 -4.84481e-04  0.00000e+00 -6.34250e-02 -2.81193e-03 
 3.02801e-01 -6.99557e-02  3.03249e-01 -3.70587e-04  0.00000e+00 -6.89410e-02 -1.01475e-03 
 3.04536e-01 -7.15765e-02  3.04932e-01 -3.27800e-04 -6.88574e-05 -7.13365e-02 -2.39958e-04 
 3.06357e-01 -7.33587e-02  3.06702e-01 -2.83650e-04 -6.06531e-05 -7.39831e-02  6.24397e-04 
 3.09405e-01 -7.64912e-02  3.09670e-01 -2.17218e-04 -4.79905e-05 -7.86198e-02  2.12855e-03 
 3.12080e-01 -7.94294e-02  3.12284e-01 -1.66393e-04 -3.79726e-05 -8.29514e-02  3.52204e-03 
 3.14421e-01 -8.21856e-02  3.14578e-01 -1.27491e-04 -3.00445e-05 -8.69997e-02  4.81408e-03 
 3.16462e-01 -8.47703e-02  3.16583e-01 -9.77196e-05 -2.37727e-05 -9.07825e-02  6.01226e-03 
 3.18233e-01 -8.71949e-02  3.18327e-01 -7.49236e-05 -1.88098e-05 -9.43192e-02  7.12434e-03 
 3.18784e-01 -8.89235e-02  3.18856e-01 -5.74652e-05 -1.48829e-05 -9.70805e-02  8.15705e-03 
 3.20227e-01 -9.11346e-02  3.20283e-01 -4.40895e-05 -1.17757e-05 -1.00251e-01  9.11669e-03 
 3.21463e-01 -9.32115e-02  3.21506e-01 -3.38365e-05 -9.31662e-06 -1.03221e-01  1.00092e-02 
 3.22511e-01 -9.51604e-02  3.22545e-01 -2.59837e-05 -7.37277e-06 -1.05999e-01  1.08386e-02 
 3.23390e-01 -9.69936e-02  3.23416e-01 -1.99544e-05 -5.83299e-06 -1.08605e-01  1.16116e-02 
 3.24115e-01 -9.87158e-02  3.24135e-01 -1.53313e-05 -4.61531e-06 -1.11047e-01  1.23311e-02 
 3.24699e-01 -1.00335e-01  3.24714e-01 -1.17831e-05 -3.65179e-06 -1.13337e-01  1.30016e-02 
 3.25155e-01 -1.01858e-01  3.25167e-01 -9.05928e-06 -2.88949e-06 -1.15484e-01  1.36267e-02 
 3.25495e-01 -1.03290e-01  3.25504e-01 -6.96731e-06 -2.28632e-06 -1.17500e-01  1.42096e-02 
 3.25729e-01 -1.04638e-01  3.25736e-01 -5.35998e-06 -1.80903e-06 -1.19391e-01  1.47535e-02 
 3.25866e-01 -1.05907e-01  3.25871e-01 -4.12440e-06 -1.43129e-06 -1.21168e-01  1.52613e-02 
 3.25914e-01 -1.07101e-01  3.25919e-01 -3.17490e-06 -1.13252e-06 -1.22836e-01  1.57351e-02 
 3.25882e-01 -1.08225e-01  3.25885e-01 -2.44453e-06 -8.96072e-07 -1.24403e-01  1.61777e-02 
 3.25776e-01 -1.09284e-01  3.25778e-01 -1.88274e-06 -7.09002e-07 -1.25875e-01  1.65911e-02 
 3.25602e-01 -1.10281e-01  3.25604e-01 -1.45049e-06 -5.60999e-07 -1.27258e-01  1.69771e-02 
 3.25366e-01 -1.11220e-01  3.25367e-01 -1.11770e-06 -4.43869e-07 -1.28558e-01  1.73378e-02 
 3.25073e-01 -1.12105e-01  3.25074e-01 -8.61520e-07 -3.51208e-07 -1.29780e-01  1.76747e-02 
 3.24728e-01 -1.12938e-01  3.24729e-01 -6.64202e-07 -2.77884e-07 -1.30928e-01  1.79895e-02 
 3.24336e-01 -1.13723e-01  3.24337e-01 -5.12213e-07 -2.19875e-07 -1.32006e-01  1.82834e-02 
 3.23901e-01 -1.14462e-01  3.23901e-01 -3.95086e-07 -1.73971e-07 -1.33020e-01  1.85580e-02 
 3.23425e-01 -1.15158e-01  3.23426e-01 -3.04817e-07 -1.37654e-07 -1.33972e-01  1.88143e-02 
 3.22913e-01 -1.15813e-01  3.22913e-01 -2.35207e-07 -1.08912e-07 -1.34867e-01  1.90536e-02 
 3.22367e-01 -1.16430e-01  3.22368e-01 -1.81540e-07 -8.61743e-08 -1.35707e-01  1.92768e-02 
 3.21792e-01 -1.17010e-01  3.21792e-01 -1.40165e-07 -6.81917e-08 -1.36495e-01  1.94848e-02 
 3.21187e-01 -1.17556e-01  3.21187e-01 -1.08215e-07 -5.39501e-08 -1.37235e-01  1.96789e-02 
 3.20557e-01 -1.18070e-01  3.20558e-01 -8.35745e-08 -4.26877e-08 -1.37929e-01  1.98596e-02 
