 4.41593e-02 -3.10583e-02  4.41587e-02  7.37857e-07 -7.29436e-08 -3.62763e-02  5.21799e-03 
 4.32771e-02 -3.05259e-02  4.32765e-02  5.67103e-07 -5.77163e-08 -3.55862e-02  5.06029e-03 
 4.24264e-02 -3.00097e-02  4.24260e-02  4.36054e-07 -4.56668e-08 -3.49195e-02  4.90983e-03 
 4.16059e-02 -2.95092e-02  4.16056e-02  3.35446e-07 -3.61338e-08 -3.42754e-02  4.76620e-03 
 4.08137e-02 -2.90236e-02  4.08135e-02  2.58143e-07 -2.85890e-08 -3.36525e-02  4.62893e-03 
 4.00487e-02 -2.85523e-02  4.00485e-02  1.98745e-07 -2.26204e-08 -3.30500e-02  4.49769e-03 
 3.93099e-02 -2.80950e-02  3.93097e-02  1.53097e-07 -1.79001e-08 -3.24672e-02  4.37217e-03 
 3.85948e-02 -2.76504e-02  3.85947e-02  1.17951e-07 -1.41617e-08 -3.19023e-02  4.25187e-03 
 3.79034e-02 -2.72187e-02  3.79034e-02  9.09194e-08 -1.12054e-08 -3.13554e-02  4.13665e-03 
 3.78967e-02 -2.72145e-02  3.78966e-02  9.06859e-08 -1.11794e-08 -3.13501e-02  4.13554e-03 
 3.72420e-02 -2.68040e-02  3.72420e-02  7.01266e-08 -8.86616e-09 -3.08313e-02  4.02727e-03 
 3.66005e-02 -2.64001e-02  3.66004e-02  5.41082e-08 -7.01556e-09 -3.03222e-02  3.92214e-03 
 3.59774e-02 -2.60063e-02  3.59774e-02  4.17555e-08 -5.55050e-09 -2.98272e-02  3.82097e-03 
 3.53728e-02 -2.56226e-02  3.53728e-02  3.22374e-08 -4.39202e-09 -2.93463e-02  3.72368e-03 
 3.47853e-02 -2.52485e-02  3.47853e-02  2.48933e-08 -3.47497e-09 -2.88784e-02  3.62997e-03 
 3.41999e-02 -2.48706e-02  3.41999e-02  1.92286e-08 -2.74951e-09 -2.84103e-02  3.53972e-03 
 3.36463e-02 -2.45158e-02  3.36463e-02  1.48574e-08 -2.17556e-09 -2.79685e-02  3.45276e-03 
 3.31079e-02 -2.41695e-02  3.31079e-02  1.14829e-08 -1.72140e-09 -2.75385e-02  3.36892e-03 
 3.25841e-02 -2.38316e-02  3.25841e-02  8.87696e-09 -1.36203e-09 -2.71196e-02  3.28804e-03 
 3.20744e-02 -2.35016e-02  3.20744e-02  6.86414e-09 -1.07767e-09 -2.67116e-02  3.21000e-03 
 3.15783e-02 -2.31794e-02  3.15783e-02  5.30911e-09 -8.52692e-10 -2.63141e-02  3.13467e-03 
 3.10952e-02 -2.28647e-02  3.10952e-02  4.10738e-09 -6.74683e-10 -2.59266e-02  3.06192e-03 
 3.06247e-02 -2.25573e-02  3.06247e-02  3.17842e-09 -5.33832e-10 -2.55489e-02  2.99163e-03 
 3.01663e-02 -2.22569e-02  3.01663e-02  2.46012e-09 -4.22385e-10 -2.51806e-02  2.92370e-03 
 2.97196e-02 -2.19632e-02  2.97196e-02  1.90458e-09 -3.34203e-10 -2.48212e-02  2.85802e-03 
 1.19863e-01 -4.60104e-02  1.11612e-01  0.00000e+00  0.00000e+00 -6.88681e-02  2.28578e-02 
 1.17414e-01 -4.94673e-02  1.10208e-01  0.00000e+00  0.00000e+00 -7.16618e-02  2.21945e-02 
 1.14077e-01 -5.18367e-02  1.08041e-01  0.00000e+00  0.00000e+00 -7.32052e-02  2.13685e-02 
 1.10259e-01 -5.33184e-02  1.05352e-01  0.00000e+00  0.00000e+00 -7.37572e-02  2.04388e-02 
 1.10041e-01 -5.33778e-02  1.05193e-01  4.99900e-03  0.00000e+00 -7.37635e-02  2.03856e-02 
 1.06344e-01 -5.41108e-02  1.02435e-01  4.03013e-03  0.00000e+00 -7.35923e-02  1.94815e-02 
 1.02366e-01 -5.43503e-02  9.93008e-02  3.16055e-03  0.00000e+00 -7.28491e-02  1.84987e-02 
 9.84310e-02 -5.41601e-02  9.60564e-02  2.45030e-03  0.00000e+00 -7.16806e-02  1.75206e-02 
 9.46144e-02 -5.36470e-02  9.27900e-02  1.88426e-03  0.00000e+00 -7.02172e-02  1.65702e-02 
 9.09559e-02 -5.28992e-02  8.95629e-02  1.44042e-03  0.00000e+00 -6.85607e-02  1.56615e-02 
 8.71971e-02 -5.17431e-02  8.61380e-02  1.09669e-03  0.00000e+00 -6.65461e-02  1.48030e-02 
 8.39588e-02 -5.07658e-02  8.31558e-02  8.32716e-04  0.00000e+00 -6.47643e-02  1.39985e-02 
 8.09024e-02 -4.97156e-02  8.02946e-02  6.31248e-04  0.00000e+00 -6.29643e-02  1.32487e-02 
 7.80238e-02 -4.86256e-02  7.75643e-02  4.78064e-04  0.00000e+00 -6.11777e-02  1.25521e-02 
 7.67625e-02 -4.81199e-02  7.63584e-02  4.20835e-04 -1.66900e-05 -6.03700e-02  1.22502e-02 
 7.53464e-02 -4.75350e-02  7.49990e-02  3.62084e-04 -1.47014e-05 -5.94472e-02  1.19122e-02 
 7.28441e-02 -4.64540e-02  7.25814e-02  2.74300e-04 -1.16321e-05 -5.77757e-02  1.13217e-02 
 7.04805e-02 -4.53819e-02  7.02819e-02  2.07827e-04 -9.20397e-06 -5.61541e-02  1.07723e-02 
 6.82468e-02 -4.43271e-02  6.80965e-02  1.57505e-04 -7.28233e-06 -5.45879e-02  1.02608e-02 
 6.61355e-02 -4.32964e-02  6.60218e-02  1.19430e-04 -5.76214e-06 -5.30810e-02  9.78469e-03 
 6.41379e-02 -4.22932e-02  6.40519e-02  9.06106e-05 -4.55920e-06 -5.16342e-02  9.34100e-03 
 6.22254e-02 -4.13016e-02  6.21602e-02  6.87905e-05 -3.60739e-06 -5.02287e-02  8.92715e-03 
 6.04352e-02 -4.03623e-02  6.03858e-02  5.22606e-05 -2.85425e-06 -4.89029e-02  8.54065e-03 
 5.87359e-02 -3.94543e-02  5.86984e-02  3.97284e-05 -2.25820e-06 -4.76334e-02  8.17917e-03 
 5.71233e-02 -3.85786e-02  5.70948e-02  3.02319e-05 -1.78705e-06 -4.64197e-02  7.84106e-03 
 5.55880e-02 -3.77329e-02  5.55664e-02  2.30154e-05 -1.41383e-06 -4.52567e-02  7.52373e-03 
 5.41272e-02 -3.69179e-02  5.41108e-02  1.75366e-05 -1.11868e-06 -4.41439e-02  7.22598e-03 
 5.27351e-02 -3.61321e-02  5.27226e-02  1.33714e-05 -8.85137e-07 -4.30782e-02  6.94608e-03 
 5.14072e-02 -3.53746e-02  5.13977e-02  1.02029e-05 -7.00368e-07 -4.20572e-02  6.68266e-03 
 5.01392e-02 -3.46441e-02  5.01319e-02  7.79059e-06 -5.54169e-07 -4.10785e-02  6.43440e-03 
 4.89271e-02 -3.39397e-02  4.89216e-02  5.95243e-06 -4.38481e-07 -4.01398e-02  6.20013e-03 
 4.77672e-02 -3.32598e-02  4.77630e-02  4.55057e-06 -3.46922e-07 -3.92386e-02  5.97876e-03 
 4.66570e-02 -3.26040e-02  4.66537e-02  3.48139e-06 -2.74506e-07 -3.83735e-02  5.76947e-03 
 4.55927e-02 -3.19708e-02  4.55902e-02  2.66486e-06 -2.17194e-07 -3.75420e-02  5.57126e-03 
 4.45719e-02 -3.13592e-02  4.45700e-02  2.04107e-06 -1.71851e-07 -3.67426e-02  5.38341e-03 
 4.35921e-02 -3.07684e-02  4.35907e-02  1.56422e-06 -1.35977e-07 -3.59735e-02  5.20518e-03 
 4.26507e-02 -3.01971e-02  4.26496e-02  1.19936e-06 -1.07587e-07 -3.52330e-02  5.03587e-03 
 4.17457e-02 -2.96447e-02  4.17449e-02  9.20133e-07 -8.51274e-08 -3.45197e-02  4.87494e-03 
 4.08750e-02 -2.91103e-02  4.08743e-02  7.06253e-07 -6.73549e-08 -3.38321e-02  4.72180e-03 
 4.00367e-02 -2.85930e-02  4.00363e-02  5.42372e-07 -5.32942e-08 -3.31690e-02  4.57596e-03 
 3.92292e-02 -2.80921e-02  3.92288e-02  4.16707e-07 -4.21680e-08 -3.25290e-02  4.43693e-03 
 3.84507e-02 -2.76068e-02  3.84504e-02  3.20314e-07 -3.33653e-08 -3.19111e-02  4.30431e-03 
 3.76996e-02 -2.71364e-02  3.76994e-02  2.46312e-07 -2.63986e-08 -3.13141e-02  4.17766e-03 
 3.69748e-02 -2.66804e-02  3.69747e-02  1.89496e-07 -2.08873e-08 -3.07370e-02  4.05667e-03 
 3.62752e-02 -2.62382e-02  3.62751e-02  1.45867e-07 -1.65286e-08 -3.01793e-02  3.94104e-03 
 3.55986e-02 -2.58088e-02  3.55985e-02  1.12301e-07 -1.30767e-08 -2.96391e-02  3.83029e-03 
 3.49448e-02 -2.53921e-02  3.49447e-02  8.65044e-08 -1.03468e-08 -2.91164e-02  3.72430e-03 
 3.49384e-02 -2.53880e-02  3.49383e-02  8.62817e-08 -1.03229e-08 -2.91113e-02  3.72327e-03 
 3.43198e-02 -2.49922e-02  3.43197e-02  6.66764e-08 -8.18686e-09 -2.86160e-02  3.62374e-03 
 3.37139e-02 -2.46031e-02  3.37138e-02  5.14122e-08 -6.47805e-09 -2.81302e-02  3.52715e-03 
 3.31258e-02 -2.42240e-02  3.31257e-02  3.96493e-08 -5.12524e-09 -2.76582e-02  3.43427e-03 
 3.25554e-02 -2.38549e-02  3.25554e-02  3.05919e-08 -4.05552e-09 -2.71999e-02  3.34500e-03 
 3.20014e-02 -2.34953e-02  3.20014e-02  2.36079e-08 -3.20873e-09 -2.67543e-02  3.25907e-03 
 3.14510e-02 -2.31336e-02  3.14510e-02  1.82245e-08 -2.53886e-09 -2.63100e-02  3.17636e-03 
 3.09294e-02 -2.27929e-02  3.09294e-02  1.40731e-08 -2.00888e-09 -2.58896e-02  3.09672e-03 
 3.04224e-02 -2.24606e-02  3.04224e-02  1.08702e-08 -1.58951e-09 -2.54806e-02  3.01998e-03 
 2.99295e-02 -2.21365e-02  2.99294e-02  8.39843e-09 -1.25767e-09 -2.50825e-02  2.94599e-03 
 2.94500e-02 -2.18203e-02  2.94500e-02  6.49038e-09 -9.95105e-10 -2.46950e-02  2.87465e-03 
 2.89835e-02 -2.15118e-02  2.89835e-02  5.01718e-09 -7.87362e-10 -2.43176e-02  2.80581e-03 
 2.85295e-02 -2.12106e-02  2.85295e-02  3.87938e-09 -6.22991e-10 -2.39499e-02  2.73937e-03 
 2.80875e-02 -2.09165e-02  2.80875e-02  3.00033e-09 -4.92932e-10 -2.35917e-02  2.67522e-03 
 2.76571e-02 -2.06293e-02  2.76571e-02  2.32103e-09 -3.90023e-10 -2.32425e-02  2.61324e-03 
 2.72378e-02 -2.03488e-02  2.72378e-02  1.79595e-09 -3.08597e-10 -2.29021e-02  2.55336e-03 
 1.16447e-01 -4.52528e-02  1.07846e-01  0.00000e+00  0.00000e+00 -6.72288e-02  2.19760e-02 
 1.13655e-01 -4.85115e-02  1.06213e-01  0.00000e+00  0.00000e+00 -6.97634e-02  2.12518e-02 
 1.10050e-01 -5.07012e-02  1.03863e-01  0.00000e+00  0.00000e+00 -7.10807e-02  2.03795e-02 
 1.06032e-01 -5.20206e-02  1.01033e-01  0.00000e+00  0.00000e+00 -7.14379e-02  1.94173e-02 
 1.05804e-01 -5.20716e-02  1.00867e-01  5.07620e-03  0.00000e+00 -7.14343e-02  1.93627e-02 
 1.01974e-01 -5.26741e-02  9.80132e-02  4.07205e-03  0.00000e+00 -7.11133e-02  1.84393e-02 
 9.78980e-02 -5.27899e-02  9.48079e-02  3.17821e-03  0.00000e+00 -7.02371e-02  1.74472e-02 
 9.39022e-02 -5.24912e-02  9.15186e-02  2.45330e-03  0.00000e+00 -6.89605e-02  1.64694e-02 
 9.00545e-02 -5.18845e-02  8.82306e-02  1.87910e-03  0.00000e+00 -6.74118e-02  1.55273e-02 
 8.63888e-02 -5.10574e-02  8.50012e-02  1.43129e-03  0.00000e+00 -6.56906e-02  1.46332e-02 
 8.26734e-02 -4.98616e-02  8.16218e-02  1.08615e-03  0.00000e+00 -6.36556e-02  1.37940e-02 
 7.94566e-02 -4.88260e-02  7.86617e-02  8.22239e-04  0.00000e+00 -6.18382e-02  1.30121e-02 
 7.64337e-02 -4.77290e-02  7.58338e-02  6.21594e-04  0.00000e+00 -6.00163e-02  1.22873e-02 
 7.35978e-02 -4.66021e-02  7.31454e-02  4.69569e-04  0.00000e+00 -5.82191e-02  1.16170e-02 
 7.23585e-02 -4.60824e-02  7.19610e-02  4.12909e-04 -1.53770e-05 -5.74098e-02  1.13273e-02 
 7.09697e-02 -4.54839e-02  7.06284e-02  3.54834e-04 -1.35449e-05 -5.64877e-02  1.10038e-02 
 6.85215e-02 -4.43830e-02  6.82639e-02  2.68240e-04 -1.07171e-05 -5.48230e-02  1.04400e-02 
 6.62154e-02 -4.32969e-02  6.60211e-02  2.02838e-04 -8.47993e-06 -5.32140e-02  9.91713e-03 
 6.40416e-02 -4.22333e-02  6.38949e-02  1.53443e-04 -6.70946e-06 -5.16652e-02  9.43193e-03 
 6.19917e-02 -4.11979e-02  6.18809e-02  1.16151e-04 -5.30885e-06 -5.01794e-02  8.98149e-03 
 6.00563e-02 -4.01938e-02  5.99726e-02  8.79811e-05 -4.20054e-06 -4.87566e-02  8.56275e-03 
 5.82090e-02 -3.92067e-02  5.81456e-02  6.66928e-05 -3.32361e-06 -4.73797e-02  8.17305e-03 
 5.64806e-02 -3.82718e-02  5.64326e-02  5.05941e-05 -2.62972e-06 -4.60816e-02  7.80984e-03 
 5.48427e-02 -3.73704e-02  5.48064e-02  3.84090e-05 -2.08056e-06 -4.48412e-02  7.47077e-03 
 5.32908e-02 -3.65031e-02  5.32632e-02  2.91898e-05 -1.64647e-06 -4.36573e-02  7.15417e-03 
 5.18154e-02 -3.56675e-02  5.17945e-02  2.21944e-05 -1.30261e-06 -4.25250e-02  6.85750e-03 
 5.04134e-02 -3.48636e-02  5.03976e-02  1.68908e-05 -1.03068e-06 -4.14432e-02  6.57954e-03 
 4.90790e-02 -3.40901e-02  4.90669e-02  1.28642e-05 -8.15507e-07 -4.04087e-02  6.31860e-03 
 4.78076e-02 -3.33457e-02  4.77985e-02  9.80511e-06 -6.45272e-07 -3.94191e-02  6.07335e-03 
 4.65950e-02 -3.26292e-02  4.65880e-02  7.47884e-06 -5.10574e-07 -3.84717e-02  5.84249e-03 
 4.54370e-02 -3.19391e-02  4.54317e-02  5.70835e-06 -4.03987e-07 -3.75640e-02  5.62490e-03 
 4.43300e-02 -3.12743e-02  4.43260e-02  4.35963e-06 -3.19631e-07 -3.66938e-02  5.41951e-03 
 4.32714e-02 -3.06338e-02  4.32683e-02  3.33209e-06 -2.52911e-07 -3.58593e-02  5.22553e-03 
 4.22576e-02 -3.00161e-02  4.22552e-02  2.54819e-06 -2.00108e-07 -3.50581e-02  5.04201e-03 
 4.12860e-02 -2.94203e-02  4.12842e-02  1.94993e-06 -1.58332e-07 -3.42886e-02  4.86825e-03 
 4.03543e-02 -2.88455e-02  4.03529e-02  1.49306e-06 -1.25281e-07 -3.35490e-02  4.70354e-03 
 3.94597e-02 -2.82903e-02  3.94586e-02  1.14381e-06 -9.91236e-08 -3.28375e-02  4.54722e-03 
 3.86005e-02 -2.77541e-02  3.85997e-02  8.76778e-07 -7.84308e-08 -3.21528e-02  4.39876e-03 
 3.77743e-02 -2.72358e-02  3.77737e-02  6.72425e-07 -6.20563e-08 -3.14934e-02  4.25760e-03 
 3.69797e-02 -2.67347e-02  3.69792e-02  5.15982e-07 -4.91018e-08 -3.08580e-02  4.12329e-03 
 3.62146e-02 -2.62500e-02  3.62142e-02  3.96123e-07 -3.88508e-08 -3.02453e-02  3.99535e-03 
 3.54776e-02 -2.57808e-02  3.54773e-02  3.04260e-07 -3.07406e-08 -2.96542e-02  3.87341e-03 
 3.47670e-02 -2.53264e-02  3.47668e-02  2.33793e-07 -2.43219e-08 -2.90835e-02  3.75704e-03 
 3.40817e-02 -2.48864e-02  3.40816e-02  1.79734e-07 -1.92442e-08 -2.85323e-02  3.64595e-03 
 3.34207e-02 -2.44600e-02  3.34206e-02  1.38254e-07 -1.52284e-08 -2.79999e-02  3.53986e-03 
 3.27817e-02 -2.40463e-02  3.27816e-02  1.06366e-07 -1.20480e-08 -2.74846e-02  3.43832e-03 
 3.21647e-02 -2.36452e-02  3.21646e-02  8.18770e-08 -9.53289e-09 -2.69864e-02  3.34120e-03 
 3.21587e-02 -2.36413e-02  3.21586e-02  8.16656e-08 -9.51085e-09 -2.69816e-02  3.34026e-03 
 3.15753e-02 -2.32607e-02  3.15753e-02  6.30680e-08 -7.54283e-09 -2.65099e-02  3.24913e-03 
 3.10043e-02 -2.28868e-02  3.10042e-02  4.85983e-08 -5.96844e-09 -2.60476e-02  3.16075e-03 
 3.04503e-02 -2.25228e-02  3.04503e-02  3.74553e-08 -4.72206e-09 -2.55987e-02  3.07581e-03 
 2.99133e-02 -2.21688e-02  2.99133e-02  2.88810e-08 -3.73649e-09 -2.51630e-02  2.99423e-03 
 2.93921e-02 -2.18240e-02  2.93921e-02  2.22739e-08 -2.95631e-09 -2.47397e-02  2.91575e-03 
 2.88755e-02 -2.14786e-02  2.88755e-02  1.71843e-08 -2.33913e-09 -2.43189e-02  2.84026e-03 
 2.83852e-02 -2.11523e-02  2.83851e-02  1.32619e-08 -1.85085e-09 -2.39199e-02  2.76761e-03 
 2.79087e-02 -2.08343e-02  2.79087e-02  1.02377e-08 -1.46447e-09 -2.35320e-02  2.69765e-03 
 2.74457e-02 -2.05244e-02  2.74457e-02  7.90518e-09 -1.15874e-09 -2.31546e-02  2.63024e-03 
 2.69956e-02 -2.02221e-02  2.69956e-02  6.10574e-09 -9.16824e-10 -2.27874e-02  2.56527e-03 
 2.65579e-02 -1.99274e-02  2.65579e-02  4.71722e-09 -7.25423e-10 -2.24300e-02  2.50262e-03 
 2.61321e-02 -1.96398e-02  2.61321e-02  3.64544e-09 -5.73982e-10 -2.20820e-02  2.44219e-03 
 2.57178e-02 -1.93593e-02  2.57178e-02  2.81788e-09 -4.54155e-10 -2.17431e-02  2.38386e-03 
 2.53144e-02 -1.90854e-02  2.53144e-02  2.17873e-09 -3.59342e-10 -2.14130e-02  2.32755e-03 
 2.49217e-02 -1.88181e-02  2.49217e-02  1.68495e-09 -2.84321e-10 -2.10913e-02  2.27316e-03 
 1.13074e-01 -4.44685e-02  1.04167e-01  0.00000e+00  0.00000e+00 -6.55650e-02  2.10966e-02 
 1.09954e-01 -4.75313e-02  1.02314e-01  0.00000e+00  0.00000e+00 -6.78467e-02  2.03154e-02 
 1.06097e-01 -4.95434e-02  9.97905e-02  0.00000e+00  0.00000e+00 -6.89438e-02  1.94004e-02 
 1.01891e-01 -5.07030e-02  9.68262e-02  0.00000e+00  0.00000e+00 -6.91121e-02  1.84091e-02 
 1.01654e-01 -5.07457e-02  9.66538e-02  5.12820e-03  0.00000e+00 -6.90990e-02  1.83533e-02 
 9.77015e-02 -5.12196e-02  9.37106e-02  4.09336e-03  0.00000e+00 -6.86332e-02  1.74136e-02 
 9.35379e-02 -5.12145e-02  9.04395e-02  3.17948e-03  0.00000e+00 -6.76296e-02  1.64151e-02 
 8.94903e-02 -5.08104e-02  8.71109e-02  2.44348e-03  0.00000e+00 -6.62508e-02  1.54404e-02 
 8.56197e-02 -5.01138e-02  8.38064e-02  1.86404e-03  0.00000e+00 -6.46230e-02  1.45092e-02 
 8.19544e-02 -4.92114e-02  8.05800e-02  1.41460e-03  0.00000e+00 -6.28433e-02  1.36319e-02 
 7.82861e-02 -4.79779e-02  7.72480e-02  1.06989e-03  0.00000e+00 -6.07919e-02  1.28140e-02 
 7.50973e-02 -4.68891e-02  7.43150e-02  8.07455e-04  0.00000e+00 -5.89455e-02  1.20564e-02 
 7.21138e-02 -4.57502e-02  7.15249e-02  6.08718e-04  0.00000e+00 -5.71081e-02  1.13579e-02 
 6.93256e-02 -4.45913e-02  6.88827e-02  4.58671e-04  0.00000e+00 -5.53064e-02  1.07151e-02 
 6.81104e-02 -4.40599e-02  6.77217e-02  4.02885e-04 -1.41352e-05 -5.44982e-02  1.04382e-02 
 6.67511e-02 -4.34502e-02  6.64178e-02  3.45796e-04 -1.24510e-05 -5.35797e-02  1.01295e-02 
 6.43607e-02 -4.23338e-02  6.41097e-02  2.60853e-04 -9.85157e-06 -5.19270e-02  9.59316e-03 
 6.21155e-02 -4.12380e-02  6.19264e-02  1.96865e-04 -7.79509e-06 -5.03355e-02  9.09752e-03 
 6.00044e-02 -4.01695e-02  5.98619e-02  1.48652e-04 -6.16760e-06 -4.88085e-02  8.63899e-03 
 5.80183e-02 -3.91335e-02  5.79109e-02  1.12333e-04 -4.88011e-06 -4.73480e-02  8.21451e-03 
 5.61472e-02 -3.81322e-02  5.60661e-02  8.49531e-05 -3.86130e-06 -4.59531e-02  7.82091e-03 
 5.43664e-02 -3.71527e-02  5.43052e-02  6.43005e-05 -3.05520e-06 -4.46081e-02  7.45543e-03 
 5.27014e-02 -3.62255e-02  5.26551e-02  4.87099e-05 -2.41734e-06 -4.33410e-02  7.11552e-03 
 5.11262e-02 -3.53337e-02  5.10912e-02  3.69286e-05 -1.91253e-06 -4.21325e-02  6.79879e-03 
 4.96359e-02 -3.44777e-02  4.96094e-02  2.80287e-05 -1.51350e-06 -4.09812e-02  6.50356e-03 
 4.82212e-02 -3.36546e-02  4.82011e-02  2.12854e-05 -1.19741e-06 -3.98819e-02  6.22736e-03 
 4.68786e-02 -3.28644e-02  4.68634e-02  1.61800e-05 -9.47439e-07 -3.88334e-02  5.96897e-03 
 4.56023e-02 -3.21054e-02  4.55907e-02  1.23089e-05 -7.49646e-07 -3.78322e-02  5.72674e-03 
 4.43877e-02 -3.13763e-02  4.43790e-02  9.37165e-06 -5.93160e-07 -3.68757e-02  5.49936e-03 
 4.32306e-02 -3.06756e-02  4.32239e-02  7.14073e-06 -4.69340e-07 -3.59612e-02  5.28559e-03 
 4.21267e-02 -3.00018e-02  4.21217e-02  5.44477e-06 -3.71361e-07 -3.50861e-02  5.08434e-03 
 4.10725e-02 -2.93535e-02  4.10687e-02  4.15425e-06 -2.93817e-07 -3.42481e-02  4.89458e-03 
 4.00654e-02 -2.87298e-02  4.00624e-02  3.17210e-06 -2.32486e-07 -3.34454e-02  4.71555e-03 
 3.91017e-02 -2.81292e-02  3.90994e-02  2.42360e-06 -1.83947e-07 -3.26755e-02  4.54635e-03 
 3.81790e-02 -2.75505e-02  3.81773e-02  1.85294e-06 -1.45545e-07 -3.19368e-02  4.38629e-03 
 3.72948e-02 -2.69929e-02  3.72935e-02  1.41756e-06 -1.15163e-07 -3.12276e-02  4.23472e-03 
 3.64466e-02 -2.64549e-02  3.64457e-02  1.08505e-06 -9.11183e-08 -3.05459e-02  4.09099e-03 
 3.56326e-02 -2.59359e-02  3.56318e-02  8.31051e-07 -7.20967e-08 -2.98905e-02  3.95461e-03 
 3.48505e-02 -2.54348e-02  3.48499e-02  6.36843e-07 -5.70446e-08 -2.92598e-02  3.82504e-03 
 3.40987e-02 -2.49508e-02  3.40983e-02  4.88295e-07 -4.51363e-08 -2.86526e-02  3.70185e-03 
 3.33755e-02 -2.44830e-02  3.33751e-02  3.74581e-07 -3.57132e-08 -2.80676e-02  3.58461e-03 
 3.26792e-02 -2.40307e-02  3.26790e-02  2.87498e-07 -2.82580e-08 -2.75036e-02  3.47294e-03 
 3.20084e-02 -2.35930e-02  3.20082e-02  2.20751e-07 -2.23576e-08 -2.69595e-02  3.36646e-03 
 3.13619e-02 -2.31695e-02  3.13617e-02  1.69587e-07 -1.76900e-08 -2.64344e-02  3.26488e-03 
 3.07386e-02 -2.27596e-02  3.07385e-02  1.30357e-07 -1.39985e-08 -2.59275e-02  3.16794e-03 
 3.01365e-02 -2.23621e-02  3.01364e-02  1.00222e-07 -1.10750e-08 -2.54374e-02  3.07523e-03 
 2.95554e-02 -2.19771e-02  2.95554e-02  7.70955e-08 -8.76301e-09 -2.49637e-02  2.98662e-03 
 2.95498e-02 -2.19734e-02  2.95497e-02  7.68960e-08 -8.74275e-09 -2.49591e-02  2.98576e-03 
 2.90008e-02 -2.16084e-02  2.90008e-02  5.93462e-08 -6.93367e-09 -2.45110e-02  2.90265e-03 
 2.84638e-02 -2.12501e-02  2.84637e-02  4.57012e-08 -5.48643e-09 -2.40722e-02  2.82212e-03 
 2.79431e-02 -2.09016e-02  2.79430e-02  3.52003e-08 -4.34070e-09 -2.36463e-02  2.74477e-03 
 2.74386e-02 -2.05628e-02  2.74386e-02  2.71255e-08 -3.43473e-09 -2.32333e-02  2.67052e-03 
 2.69491e-02 -2.02331e-02  2.69491e-02  2.09073e-08 -2.71756e-09 -2.28322e-02  2.59914e-03 
 2.64653e-02 -1.99041e-02  2.64653e-02  1.61203e-08 -2.15022e-09 -2.24346e-02  2.53051e-03 
 2.60053e-02 -1.95924e-02  2.60052e-02  1.24335e-08 -1.70137e-09 -2.20569e-02  2.46451e-03 
 2.55585e-02 -1.92889e-02  2.55585e-02  9.59264e-09 -1.34620e-09 -2.16899e-02  2.40099e-03 
 2.51246e-02 -1.89932e-02  2.51246e-02  7.40290e-09 -1.06516e-09 -2.13330e-02  2.33982e-03 
 2.47029e-02 -1.87051e-02  2.47029e-02  5.71459e-09 -8.42781e-10 -2.09860e-02  2.28089e-03 
 2.42930e-02 -1.84243e-02  2.42930e-02  4.41259e-09 -6.66838e-10 -2.06484e-02  2.22410e-03 
 2.38945e-02 -1.81505e-02  2.38945e-02  3.40817e-09 -5.27627e-10 -2.03199e-02  2.16935e-03 
 2.35069e-02 -1.78835e-02  2.35069e-02  2.63307e-09 -4.17477e-10 -2.00001e-02  2.11654e-03 
 2.31298e-02 -1.76231e-02  2.31298e-02  2.03477e-09 -3.30321e-10 -1.96887e-02  2.06558e-03 
 2.27628e-02 -1.73691e-02  2.27628e-02  1.57280e-09 -2.61359e-10 -1.93854e-02  2.01638e-03 
 1.09748e-01 -4.36610e-02  1.00577e-01  0.00000e+00  0.00000e+00 -6.38853e-02  2.02243e-02 
 1.06316e-01 -4.65304e-02  9.85139e-02  0.00000e+00  0.00000e+00 -6.59204e-02  1.93900e-02 
 1.02222e-01 -4.83673e-02  9.58252e-02  0.00000e+00  0.00000e+00 -6.68034e-02  1.84361e-02 
 9.78397e-02 -4.93695e-02  9.27344e-02  0.00000e+00  0.00000e+00 -6.67886e-02  1.74191e-02 
 9.75951e-02 -4.94041e-02  9.25560e-02  5.15631e-03  0.00000e+00 -6.67663e-02  1.73622e-02 
 9.35300e-02 -4.97515e-02  8.95288e-02  4.09522e-03  0.00000e+00 -6.61607e-02  1.64092e-02 
 8.92885e-02 -4.96281e-02  8.61975e-02  3.16538e-03  0.00000e+00 -6.50353e-02  1.54072e-02 
 8.51977e-02 -4.91218e-02  8.28348e-02  2.42170e-03  0.00000e+00 -6.35600e-02  1.44382e-02 
 8.13122e-02 -4.83390e-02  7.95190e-02  1.83980e-03  0.00000e+00 -6.18591e-02  1.35201e-02 
 7.76543e-02 -4.73654e-02  7.63002e-02  1.39094e-03  0.00000e+00 -6.00270e-02  1.26616e-02 
 7.40365e-02 -4.60962e-02  7.30173e-02  1.04838e-03  0.00000e+00 -5.79628e-02  1.18666e-02 
 7.08816e-02 -4.49589e-02  7.01160e-02  7.88741e-04  0.00000e+00 -5.60938e-02  1.11349e-02 
 6.79427e-02 -4.37829e-02  6.73680e-02  5.92917e-04  0.00000e+00 -5.42468e-02  1.04638e-02 
 6.52069e-02 -4.25968e-02  6.47758e-02  4.45607e-04  0.00000e+00 -5.24463e-02  9.84944e-03 
 6.40177e-02 -4.20559e-02  6.36397e-02  3.90974e-04 -1.29633e-05 -5.16415e-02  9.58565e-03 
 6.26900e-02 -4.14373e-02  6.23662e-02  3.35156e-04 -1.14187e-05 -5.07294e-02  9.29207e-03 
