 3.95837e-01 -1.20276e-01  3.95837e-01 -1.15346e-07 -2.77800e-08 -1.18769e-01 -1.50656e-03 
 3.96051e-01 -1.21501e-01  3.96051e-01 -9.02495e-08 -2.19782e-08 -1.20403e-01 -1.09808e-03 
 3.96214e-01 -1.22677e-01  3.96214e-01 -7.06233e-08 -1.73902e-08 -1.21973e-01 -7.03205e-04 
 3.96216e-01 -1.22688e-01  3.96216e-01 -7.04523e-08 -1.73500e-08 -1.21989e-01 -6.99366e-04 
 3.96300e-01 -1.23780e-01  3.96300e-01 -5.52727e-08 -1.37598e-08 -1.23455e-01 -3.24963e-04 
 3.96342e-01 -1.24840e-01  3.96342e-01 -4.32609e-08 -1.08878e-08 -1.24882e-01  4.16450e-05 
 3.96344e-01 -1.25860e-01  3.96344e-01 -3.38553e-08 -8.61410e-09 -1.26258e-01  3.97334e-04 
 3.96308e-01 -1.26841e-01  3.96308e-01 -2.64991e-08 -6.81620e-09 -1.27583e-01  7.42088e-04 
 3.96235e-01 -1.27785e-01  3.96235e-01 -2.07394e-08 -5.39298e-09 -1.28861e-01  1.07666e-03 
 3.94275e-01 -1.27586e-01  3.94275e-01 -1.62326e-08 -4.26711e-09 -1.28987e-01  1.40119e-03 
 3.94319e-01 -1.28573e-01  3.94319e-01 -1.27058e-08 -3.37636e-09 -1.30289e-01  1.71607e-03 
 3.94327e-01 -1.29524e-01  3.94327e-01 -9.94533e-09 -2.67153e-09 -1.31545e-01  2.02168e-03 
 3.94299e-01 -1.30439e-01  3.94299e-01 -7.78469e-09 -2.11380e-09 -1.32757e-01  2.31834e-03 
 3.94238e-01 -1.31321e-01  3.94238e-01 -6.09358e-09 -1.67250e-09 -1.33927e-01  2.60635e-03 
 3.94146e-01 -1.32170e-01  3.94146e-01 -4.77001e-09 -1.32334e-09 -1.35056e-01  2.88598e-03 
 3.94024e-01 -1.32987e-01  3.94024e-01 -3.73405e-09 -1.04707e-09 -1.36145e-01  3.15752e-03 
 3.93874e-01 -1.33775e-01  3.93874e-01 -2.92316e-09 -8.28481e-10 -1.37196e-01  3.42126e-03 
 3.93696e-01 -1.34533e-01  3.93696e-01 -2.28842e-09 -6.55521e-10 -1.38211e-01  3.67744e-03 
 3.93494e-01 -1.35264e-01  3.93494e-01 -1.79156e-09 -5.18667e-10 -1.39190e-01  3.92633e-03 
 2.15365e-01  2.27077e-02  2.18797e-01  0.00000e+00  0.00000e+00  6.63069e-02 -4.35992e-02 
 2.32978e-01  1.46056e-02  2.35806e-01  0.00000e+00  0.00000e+00  5.58502e-02 -4.12446e-02 
 2.48425e-01  6.48497e-03  2.50728e-01  0.00000e+00  0.00000e+00  4.54711e-02 -3.89862e-02 
 2.62016e-01 -1.43800e-03  2.63876e-01  0.00000e+00  0.00000e+00  3.53879e-02 -3.68259e-02 
 2.62717e-01 -1.86616e-03  2.64554e-01 -1.62644e-03  0.00000e+00  3.48435e-02 -3.67097e-02 
 2.73370e-01 -8.73190e-03  2.74862e-01 -1.32262e-03  0.00000e+00  2.60735e-02 -3.48054e-02 
 2.83484e-01 -1.57089e-02  2.84675e-01 -1.05717e-03  0.00000e+00  1.71586e-02 -3.28676e-02 
 2.92537e-01 -2.23522e-02  2.93484e-01 -8.41334e-04  0.00000e+00  8.65838e-03 -3.10106e-02 
 3.00641e-01 -2.86403e-02  3.01392e-01 -6.67334e-04  0.00000e+00  5.95978e-04 -2.92363e-02 
 3.07908e-01 -3.45749e-02  3.08502e-01 -5.27820e-04  0.00000e+00 -7.03252e-03 -2.75424e-02 
 3.09372e-01 -3.84688e-02  3.09841e-01 -4.16533e-04  0.00000e+00 -1.25410e-02 -2.59278e-02 
 3.15944e-01 -4.39484e-02  3.16314e-01 -3.28093e-04  0.00000e+00 -1.95585e-02 -2.43899e-02 
 3.21897e-01 -4.91282e-02  3.22188e-01 -2.58048e-04  0.00000e+00 -2.62021e-02 -2.29262e-02 
 3.27292e-01 -5.40192e-02  3.27521e-01 -2.02697e-04  0.00000e+00 -3.24861e-02 -2.15331e-02 
 3.29592e-01 -5.61667e-02  3.29797e-01 -1.81406e-04 -2.33359e-05 -3.52491e-02 -2.09176e-02 
 3.32059e-01 -5.85573e-02  3.32239e-01 -1.59071e-04 -2.05554e-05 -3.83376e-02 -2.02197e-02 
 3.36299e-01 -6.27896e-02  3.36440e-01 -1.24735e-04 -1.62640e-05 -4.38142e-02 -1.89753e-02 
 3.40159e-01 -6.67961e-02  3.40270e-01 -9.77429e-05 -1.28690e-05 -4.90101e-02 -1.77861e-02 
 3.43673e-01 -7.05892e-02  3.43760e-01 -7.65414e-05 -1.01821e-05 -5.39400e-02 -1.66492e-02 
 3.46869e-01 -7.41785e-02  3.46937e-01 -5.99108e-05 -8.05661e-06 -5.86157e-02 -1.55628e-02 
 3.49775e-01 -7.75761e-02  3.49828e-01 -4.68726e-05 -6.37466e-06 -6.30518e-02 -1.45243e-02 
 3.51485e-01 -8.03325e-02  3.51527e-01 -3.66587e-05 -5.04385e-06 -6.68011e-02 -1.35314e-02 
 3.54001e-01 -8.34418e-02  3.54034e-01 -2.86614e-05 -3.99081e-06 -7.08600e-02 -1.25818e-02 
 3.56287e-01 -8.63891e-02  3.56312e-01 -2.24017e-05 -3.15742e-06 -7.47159e-02 -1.16731e-02 
 3.58357e-01 -8.91800e-02  3.58377e-01 -1.75098e-05 -2.49864e-06 -7.83755e-02 -1.08045e-02 
 3.60233e-01 -9.18295e-02  3.60249e-01 -1.36801e-05 -1.97681e-06 -8.18575e-02 -9.97195e-03 
 3.61928e-01 -9.43416e-02  3.61940e-01 -1.06878e-05 -1.56413e-06 -8.51665e-02 -9.17507e-03 
 3.63455e-01 -9.67257e-02  3.63465e-01 -8.34898e-06 -1.23760e-06 -8.83141e-02 -8.41156e-03 
 3.64828e-01 -9.89889e-02  3.64836e-01 -6.52157e-06 -9.79253e-07 -9.13091e-02 -7.67982e-03 
 3.66058e-01 -1.01139e-01  3.66064e-01 -5.09379e-06 -7.74837e-07 -9.41603e-02 -6.97818e-03 
 3.67156e-01 -1.03181e-01  3.67161e-01 -3.97832e-06 -6.13083e-07 -9.68761e-02 -6.30505e-03 
 3.68133e-01 -1.05123e-01  3.68136e-01 -3.10681e-06 -4.85065e-07 -9.94645e-02 -5.65889e-03 
 3.68995e-01 -1.06970e-01  3.68998e-01 -2.42639e-06 -3.83813e-07 -1.01931e-01 -5.03876e-03 
 3.69752e-01 -1.08726e-01  3.69755e-01 -1.89486e-06 -3.03680e-07 -1.04283e-01 -4.44300e-03 
 3.70412e-01 -1.10398e-01  3.70414e-01 -1.47979e-06 -2.40282e-07 -1.06528e-01 -3.87060e-03 
 3.70981e-01 -1.11990e-01  3.70982e-01 -1.15568e-06 -1.90123e-07 -1.08669e-01 -3.32044e-03 
 3.71466e-01 -1.13505e-01  3.71467e-01 -9.02523e-07 -1.50428e-07 -1.10714e-01 -2.79127e-03 
 3.71872e-01 -1.14949e-01  3.71873e-01 -7.04865e-07 -1.19025e-07 -1.12667e-01 -2.28230e-03 
 3.72205e-01 -1.16326e-01  3.72205e-01 -5.50496e-07 -9.41754e-08 -1.14533e-01 -1.79245e-03 
 3.72470e-01 -1.17637e-01  3.72470e-01 -4.29961e-07 -7.45159e-08 -1.16316e-01 -1.32093e-03 
 3.72671e-01 -1.18888e-01  3.72671e-01 -3.35823e-07 -5.89592e-08 -1.18021e-01 -8.66792e-04 
 3.72813e-01 -1.20081e-01  3.72814e-01 -2.62313e-07 -4.66513e-08 -1.19652e-01 -4.29337e-04 
 3.72901e-01 -1.21220e-01  3.72901e-01 -2.04889e-07 -3.69104e-08 -1.21212e-01 -7.65655e-06 
 3.72936e-01 -1.22306e-01  3.72936e-01 -1.60050e-07 -2.92046e-08 -1.22705e-01  3.98774e-04 
 3.72924e-01 -1.23342e-01  3.72924e-01 -1.25046e-07 -2.31103e-08 -1.24133e-01  7.90499e-04 
 3.72866e-01 -1.24333e-01  3.72867e-01 -9.76799e-08 -1.82838e-08 -1.25501e-01  1.16871e-03 
 3.72767e-01 -1.25278e-01  3.72767e-01 -7.63163e-08 -1.44669e-08 -1.26811e-01  1.53345e-03 
 3.72766e-01 -1.25287e-01  3.72766e-01 -7.61303e-08 -1.44335e-08 -1.26824e-01  1.53699e-03 
 3.72602e-01 -1.26157e-01  3.72602e-01 -5.96357e-08 -1.14469e-08 -1.28039e-01  1.88201e-03 
 3.72401e-01 -1.26998e-01  3.72401e-01 -4.66046e-08 -9.05759e-09 -1.29217e-01  2.21908e-03 
 3.72167e-01 -1.27803e-01  3.72167e-01 -3.64173e-08 -7.16610e-09 -1.30348e-01  2.54534e-03 
 3.71902e-01 -1.28573e-01  3.71902e-01 -2.84622e-08 -5.67042e-09 -1.31433e-01  2.86085e-03 
 3.71607e-01 -1.29309e-01  3.71607e-01 -2.22433e-08 -4.48644e-09 -1.32476e-01  3.16633e-03 
 3.69659e-01 -1.29007e-01  3.69659e-01 -1.73846e-08 -3.54982e-09 -1.32469e-01  3.46196e-03 
 3.69468e-01 -1.29783e-01  3.69468e-01 -1.35882e-08 -2.80881e-09 -1.33531e-01  3.74814e-03 
 3.69247e-01 -1.30525e-01  3.69247e-01 -1.06211e-08 -2.22245e-09 -1.34550e-01  4.02525e-03 
 3.68997e-01 -1.31236e-01  3.68997e-01 -8.30214e-09 -1.75848e-09 -1.35530e-01  4.29362e-03 
 3.68720e-01 -1.31918e-01  3.68720e-01 -6.48973e-09 -1.39135e-09 -1.36471e-01  4.55356e-03 
 3.68418e-01 -1.32570e-01  3.68418e-01 -5.07325e-09 -1.10089e-09 -1.37375e-01  4.80535e-03 
 3.68092e-01 -1.33195e-01  3.68092e-01 -3.96613e-09 -8.71064e-10 -1.38244e-01  5.04929e-03 
 3.67744e-01 -1.33793e-01  3.67744e-01 -3.10074e-09 -6.89216e-10 -1.39079e-01  5.28567e-03 
 3.67374e-01 -1.34366e-01  3.67374e-01 -2.42428e-09 -5.45330e-10 -1.39880e-01  5.51474e-03 
 3.66984e-01 -1.34914e-01  3.66984e-01 -1.89547e-09 -4.31480e-10 -1.40651e-01  5.73676e-03 
 2.13296e-01  1.15162e-02  2.17357e-01  0.00000e+00  0.00000e+00  5.28055e-02 -4.12893e-02 
 2.30623e-01  2.79063e-03  2.33937e-01  0.00000e+00  0.00000e+00  4.16258e-02 -3.88352e-02 
 2.45627e-01 -5.69490e-03  2.48304e-01  0.00000e+00  0.00000e+00  3.07975e-02 -3.64924e-02 
 2.58675e-01 -1.37948e-02  2.60821e-01  0.00000e+00  0.00000e+00  2.04653e-02 -3.42601e-02 
 2.59343e-01 -1.42283e-02  2.61463e-01 -1.95694e-03  0.00000e+00  1.99120e-02 -3.41403e-02 
 2.69444e-01 -2.11075e-02  2.71154e-01 -1.58002e-03  0.00000e+00  1.10729e-02 -3.21804e-02 
 2.78934e-01 -2.80075e-02  2.80291e-01 -1.25427e-03  0.00000e+00  2.18417e-03 -3.01916e-02 
 2.87340e-01 -3.45015e-02  2.88414e-01 -9.91968e-04  0.00000e+00 -6.20969e-03 -2.82918e-02 
 2.94788e-01 -4.05852e-02  2.95635e-01 -7.82297e-04  0.00000e+00 -1.41030e-02 -2.64823e-02 
 3.01396e-01 -4.62739e-02  3.02062e-01 -6.15458e-04  0.00000e+00 -2.15134e-02 -2.47605e-02 
 3.02244e-01 -4.95835e-02  3.02768e-01 -4.83287e-04  0.00000e+00 -2.64586e-02 -2.31249e-02 
 3.08169e-01 -5.48077e-02  3.08579e-01 -3.78909e-04  0.00000e+00 -3.32354e-02 -2.15723e-02 
 3.13478e-01 -5.97047e-02  3.13799e-01 -2.96717e-04  0.00000e+00 -3.96051e-02 -2.00996e-02 
 3.18237e-01 -6.42925e-02  3.18489e-01 -2.32115e-04  0.00000e+00 -4.55896e-02 -1.87029e-02 
 3.20249e-01 -6.62959e-02  3.20475e-01 -2.07359e-04 -1.79506e-05 -4.82086e-02 -1.80873e-02 
 3.22389e-01 -6.85130e-02  3.22586e-01 -1.81457e-04 -1.58118e-05 -5.11225e-02 -1.73905e-02 
 3.26033e-01 -7.24178e-02  3.26187e-01 -1.41773e-04 -1.25108e-05 -5.62665e-02 -1.61513e-02 
 3.29311e-01 -7.60905e-02  3.29432e-01 -1.10709e-04 -9.89918e-06 -6.11197e-02 -1.49709e-02 
 3.32258e-01 -7.95459e-02  3.32353e-01 -8.64074e-05 -7.83239e-06 -6.56997e-02 -1.38462e-02 
 3.34903e-01 -8.27959e-02  3.34977e-01 -6.74184e-05 -6.19738e-06 -7.00210e-02 -1.27749e-02 
 3.37273e-01 -8.58543e-02  3.37331e-01 -5.25854e-05 -4.90357e-06 -7.41002e-02 -1.17540e-02 
 3.38525e-01 -8.82717e-02  3.38570e-01 -4.10061e-05 -3.87987e-06 -7.74906e-02 -1.07811e-02 
 3.40530e-01 -9.10448e-02  3.40565e-01 -3.19699e-05 -3.06985e-06 -8.11912e-02 -9.85358e-03 
 3.42320e-01 -9.36588e-02  3.42347e-01 -2.49196e-05 -2.42878e-06 -8.46900e-02 -8.96876e-03 
 3.43911e-01 -9.61208e-02  3.43933e-01 -1.94267e-05 -1.92203e-06 -8.79954e-02 -8.12543e-03 
 3.45324e-01 -9.84455e-02  3.45341e-01 -1.51391e-05 -1.52062e-06 -9.11259e-02 -7.31962e-03 
 3.46571e-01 -1.00638e-01  3.46584e-01 -1.17986e-05 -1.20318e-06 -9.40875e-02 -6.55056e-03 
 3.47666e-01 -1.02708e-01  3.47676e-01 -9.19473e-06 -9.51995e-07 -9.68921e-02 -5.81585e-03 
 3.48622e-01 -1.04663e-01  3.48629e-01 -7.16557e-06 -7.53269e-07 -9.95490e-02 -5.11373e-03 
 3.49449e-01 -1.06510e-01  3.49455e-01 -5.58422e-06 -5.96027e-07 -1.02067e-01 -4.44238e-03 
 3.50158e-01 -1.08256e-01  3.50163e-01 -4.35182e-06 -4.71601e-07 -1.04456e-01 -3.80012e-03 
 3.50758e-01 -1.09907e-01  3.50762e-01 -3.39125e-06 -3.73126e-07 -1.06722e-01 -3.18529e-03 
 3.51258e-01 -1.11469e-01  3.51261e-01 -2.64303e-06 -2.95240e-07 -1.08872e-01 -2.59682e-03 
 3.51665e-01 -1.12947e-01  3.51668e-01 -2.05987e-06 -2.33600e-07 -1.10914e-01 -2.03301e-03 
 3.51987e-01 -1.14347e-01  3.51989e-01 -1.60548e-06 -1.84832e-07 -1.12854e-01 -1.49276e-03 
 3.52230e-01 -1.15672e-01  3.52231e-01 -1.25142e-06 -1.46248e-07 -1.14697e-01 -9.74857e-04 
 3.52399e-01 -1.16927e-01  3.52400e-01 -9.75445e-07 -1.15713e-07 -1.16449e-01 -4.78032e-04 
 3.52501e-01 -1.18117e-01  3.52502e-01 -7.60410e-07 -9.15574e-08 -1.18115e-01 -1.41540e-06 
 3.52540e-01 -1.19244e-01  3.52541e-01 -5.92803e-07 -7.24424e-08 -1.19700e-01  4.56115e-04 
 3.52521e-01 -1.20312e-01  3.52522e-01 -4.62184e-07 -5.73197e-08 -1.21208e-01  8.95396e-04 
 3.52449e-01 -1.21326e-01  3.52449e-01 -3.60364e-07 -4.53531e-08 -1.22643e-01  1.31739e-03 
 3.52326e-01 -1.22287e-01  3.52327e-01 -2.81002e-07 -3.58855e-08 -1.24009e-01  1.72286e-03 
 3.52158e-01 -1.23198e-01  3.52158e-01 -2.19119e-07 -2.83925e-08 -1.25311e-01  2.11271e-03 
 3.51946e-01 -1.24063e-01  3.51946e-01 -1.70885e-07 -2.24650e-08 -1.26550e-01  2.48752e-03 
 3.51695e-01 -1.24882e-01  3.51695e-01 -1.33295e-07 -1.77771e-08 -1.27730e-01  2.84786e-03 
 3.51406e-01 -1.25661e-01  3.51406e-01 -1.03958e-07 -1.40644e-08 -1.28855e-01  3.19489e-03 
 3.51083e-01 -1.26399e-01  3.51084e-01 -8.10946e-08 -1.11284e-08 -1.29927e-01  3.52872e-03 
 3.51080e-01 -1.26406e-01  3.51080e-01 -8.08957e-08 -1.11026e-08 -1.29938e-01  3.53196e-03 
 3.50706e-01 -1.27078e-01  3.50706e-01 -6.32731e-08 -8.80525e-09 -1.30925e-01  3.84695e-03 
 3.50300e-01 -1.27722e-01  3.50300e-01 -4.93729e-08 -6.96736e-09 -1.31876e-01  4.15392e-03 
 3.49867e-01 -1.28335e-01  3.49867e-01 -3.85232e-08 -5.51237e-09 -1.32785e-01  4.45031e-03 
 3.49409e-01 -1.28917e-01  3.49409e-01 -3.00641e-08 -4.36185e-09 -1.33653e-01  4.73621e-03 
 3.48927e-01 -1.29469e-01  3.48927e-01 -2.34611e-08 -3.45109e-09 -1.34481e-01  5.01234e-03 
 3.46999e-01 -1.29083e-01  3.46999e-01 -1.83103e-08 -2.73062e-09 -1.34362e-01  5.27889e-03 
 3.46611e-01 -1.29670e-01  3.46611e-01 -1.42915e-08 -2.16061e-09 -1.35206e-01  5.53627e-03 
 3.46199e-01 -1.30229e-01  3.46199e-01 -1.11553e-08 -1.70957e-09 -1.36013e-01  5.78486e-03 
 3.45764e-01 -1.30759e-01  3.45764e-01 -8.70765e-09 -1.35267e-09 -1.36784e-01  6.02500e-03 
 3.45308e-01 -1.31264e-01  3.45308e-01 -6.79742e-09 -1.07027e-09 -1.37521e-01  6.25700e-03 
 3.44832e-01 -1.31743e-01  3.44832e-01 -5.30661e-09 -8.46834e-10 -1.38225e-01  6.48115e-03 
 3.44338e-01 -1.32199e-01  3.44338e-01 -4.14302e-09 -6.70047e-10 -1.38897e-01  6.69774e-03 
 3.43826e-01 -1.32631e-01  3.43826e-01 -3.23475e-09 -5.30165e-10 -1.39538e-01  6.90707e-03 
 3.43298e-01 -1.33041e-01  3.43298e-01 -2.52574e-09 -4.19483e-10 -1.40151e-01  7.10940e-03 
 3.42754e-01 -1.33431e-01  3.42754e-01 -1.97223e-09 -3.31907e-10 -1.40735e-01  7.30498e-03 
 2.11514e-01  1.21364e-03  2.16224e-01  0.00000e+00  0.00000e+00  4.00366e-02 -3.88230e-02 
 2.28471e-01 -7.97439e-03  2.32284e-01  0.00000e+00  0.00000e+00  2.83304e-02 -3.63048e-02 
 2.42976e-01 -1.66921e-02  2.46034e-01  0.00000e+00  0.00000e+00  1.72166e-02 -3.39086e-02 
 2.55445e-01 -2.48588e-02  2.57881e-01  0.00000e+00  0.00000e+00  6.77266e-03 -3.16315e-02 
 2.56080e-01 -2.52922e-02  2.58485e-01 -2.29671e-03  0.00000e+00  6.21725e-03 -3.15095e-02 
 2.65612e-01 -3.21056e-02  2.67542e-01 -1.84346e-03  0.00000e+00 -2.58936e-03 -2.95162e-02 
 2.74473e-01 -3.88576e-02  2.75997e-01 -1.45500e-03  0.00000e+00 -1.13597e-02 -2.74979e-02 
 2.82236e-01 -4.51431e-02  2.83435e-01 -1.14458e-03  0.00000e+00 -1.95686e-02 -2.55745e-02 
 2.89038e-01 -5.09736e-02  2.89979e-01 -8.98167e-04  0.00000e+00 -2.72262e-02 -2.37474e-02 
 2.95004e-01 -5.63763e-02  2.95742e-01 -7.03317e-04  0.00000e+00 -3.43624e-02 -2.20139e-02 
 2.95328e-01 -5.91648e-02  2.95904e-01 -5.49850e-04  0.00000e+00 -3.87928e-02 -2.03720e-02 
 3.00621e-01 -6.40956e-02  3.01072e-01 -4.29305e-04  0.00000e+00 -4.52773e-02 -1.88182e-02 
 3.05309e-01 -6.86795e-02  3.05661e-01 -3.34858e-04  0.00000e+00 -5.13304e-02 -1.73492e-02 
 3.09460e-01 -7.29407e-02  3.09735e-01 -2.60973e-04  0.00000e+00 -5.69804e-02 -1.59603e-02 
 3.11199e-01 -7.47914e-02  3.11444e-01 -2.32754e-04 -1.19750e-05 -5.94417e-02 -1.53497e-02 
 3.13028e-01 -7.68272e-02  3.13242e-01 -2.03298e-04 -1.05482e-05 -6.21675e-02 -1.46597e-02 
 3.16111e-01 -8.03939e-02  3.16277e-01 -1.58305e-04 -8.34601e-06 -6.69585e-02 -1.34354e-02 
 3.18844e-01 -8.37263e-02  3.18973e-01 -1.23221e-04 -6.60381e-06 -7.14534e-02 -1.22729e-02 
 3.21262e-01 -8.68412e-02  3.21363e-01 -9.58760e-05 -5.22504e-06 -7.56725e-02 -1.11688e-02 
 3.23395e-01 -8.97526e-02  3.23474e-01 -7.45837e-05 -4.13431e-06 -7.96322e-02 -1.01204e-02 
 3.25271e-01 -9.24755e-02  3.25332e-01 -5.80075e-05 -3.27120e-06 -8.33509e-02 -9.12458e-03 
 3.26107e-01 -9.45691e-02  3.26155e-01 -4.51091e-05 -2.58829e-06 -8.63906e-02 -8.17847e-03 
 3.27643e-01 -9.70136e-02  3.27680e-01 -3.50748e-05 -2.04792e-06 -8.97344e-02 -7.27924e-03 
 3.28981e-01 -9.93043e-02  3.29010e-01 -2.72690e-05 -1.62025e-06 -9.28802e-02 -6.42406e-03 
 3.30137e-01 -1.01449e-01  3.30159e-01 -2.12050e-05 -1.28220e-06 -9.58376e-02 -5.61146e-03 
 3.31130e-01 -1.03462e-01  3.31148e-01 -1.64848e-05 -1.01441e-06 -9.86250e-02 -4.83733e-03 
 3.31973e-01 -1.05350e-01  3.31987e-01 -1.28171e-05 -8.02647e-07 -1.01249e-01 -4.10070e-03 
 3.32680e-01 -1.07122e-01  3.32690e-01 -9.96554e-06 -6.35082e-07 -1.03723e-01 -3.39903e-03 
 3.33261e-01 -1.08785e-01  3.33270e-01 -7.74896e-06 -5.02511e-07 -1.06055e-01 -2.73044e-03 
 3.33729e-01 -1.10347e-01  3.33735e-01 -6.02575e-06 -3.97614e-07 -1.08254e-01 -2.09299e-03 
 3.34091e-01 -1.11815e-01  3.34096e-01 -4.68596e-06 -3.14608e-07 -1.10330e-01 -1.48490e-03 
 3.34359e-01 -1.13196e-01  3.34362e-01 -3.64409e-06 -2.48915e-07 -1.12291e-01 -9.04423e-04 
 3.34538e-01 -1.14493e-01  3.34541e-01 -2.83436e-06 -1.96957e-07 -1.14142e-01 -3.50406e-04 
 3.34637e-01 -1.15713e-01  3.34639e-01 -2.20462e-06 -1.55836e-07 -1.15892e-01  1.78922e-04 
 3.34661e-01 -1.16861e-01  3.34663e-01 -1.71499e-06 -1.23302e-07 -1.17546e-01  6.84733e-04 
 3.34618e-01 -1.17941e-01  3.34619e-01 -1.33425e-06 -9.75633e-08 -1.19109e-01  1.16827e-03 
 3.34512e-01 -1.18957e-01  3.34513e-01 -1.03809e-06 -7.71932e-08 -1.20588e-01  1.63087e-03 
 3.34349e-01 -1.19913e-01  3.34350e-01 -8.07774e-07 -6.10786e-08 -1.21987e-01  2.07343e-03 
 3.34133e-01 -1.20813e-01  3.34134e-01 -6.28606e-07 -4.83268e-08 -1.23311e-01  2.49711e-03 
 3.33868e-01 -1.21661e-01  3.33869e-01 -4.89242e-07 -3.82384e-08 -1.24563e-01  2.90279e-03 
 3.33559e-01 -1.22458e-01  3.33559e-01 -3.80806e-07 -3.02553e-08 -1.25749e-01  3.29144e-03 
 3.33208e-01 -1.23208e-01  3.33209e-01 -2.96441e-07 -2.39395e-08 -1.26872e-01  3.66386e-03 
 3.32820e-01 -1.23915e-01  3.32820e-01 -2.30775e-07 -1.89409e-08 -1.27936e-01  4.02097e-03 
 3.32396e-01 -1.24579e-01  3.32396e-01 -1.79680e-07 -1.49865e-08 -1.28943e-01  4.36336e-03 
 3.31941e-01 -1.25204e-01  3.31941e-01 -1.39931e-07 -1.18592e-08 -1.29896e-01  4.69164e-03 
 3.31455e-01 -1.25792e-01  3.31455e-01 -1.08961e-07 -9.38245e-09 -1.30799e-01  5.00693e-03 
 3.30943e-01 -1.26345e-01  3.30943e-01 -8.48642e-08 -7.42381e-09 -1.31654e-01  5.30941e-03 
 3.30937e-01 -1.26350e-01  3.30938e-01 -8.46548e-08 -7.40665e-09 -1.31662e-01  5.31234e-03 
 3.30386e-01 -1.26845e-01  3.30386e-01 -6.61134e-08 -5.87404e-09 -1.32442e-01  5.59696e-03 
 3.29806e-01 -1.27315e-01  3.29806e-01 -5.15116e-08 -4.64797e-09 -1.33188e-01  5.87358e-03 
 3.29205e-01 -1.27757e-01  3.29205e-01 -4.01322e-08 -3.67734e-09 -1.33896e-01  6.13994e-03 
 3.28585e-01 -1.28171e-01  3.28585e-01 -3.12736e-08 -2.90982e-09 -1.34567e-01  6.39616e-03 
 3.27947e-01 -1.28560e-01  3.27947e-01 -2.43695e-08 -2.30225e-09 -1.35203e-01  6.64294e-03 
 3.26043e-01 -1.28105e-01  3.26043e-01 -1.89919e-08 -1.82162e-09 -1.34985e-01  6.88048e-03 
 3.25491e-01 -1.28526e-01  3.25491e-01 -1.48024e-08 -1.44136e-09 -1.35635e-01  7.10921e-03 
 3.24919e-01 -1.28922e-01  3.24919e-01 -1.15377e-08 -1.14047e-09 -1.36251e-01  7.32949e-03 
 3.24331e-01 -1.29294e-01  3.24331e-01 -8.99361e-09 -9.02375e-10 -1.36836e-01  7.54167e-03 
 3.23726e-01 -1.29643e-01  3.23726e-01 -7.01093e-09 -7.13984e-10 -1.37389e-01  7.74606e-03 
 3.23106e-01 -1.29971e-01  3.23106e-01 -5.46579e-09 -5.64929e-10 -1.37914e-01  7.94296e-03 
 3.22473e-01 -1.30278e-01  3.22473e-01 -4.26150e-09 -4.46993e-10 -1.38410e-01  8.13265e-03 
 3.21827e-01 -1.30565e-01  3.21827e-01 -3.32277e-09 -3.53676e-10 -1.38880e-01  8.31542e-03 
 3.21168e-01 -1.30833e-01  3.21168e-01 -2.59099e-09 -2.79840e-10 -1.39325e-01  8.49155e-03 
 3.20499e-01 -1.31084e-01  3.20499e-01 -2.02051e-09 -2.21417e-10 -1.39745e-01  8.66127e-03 
 2.09914e-01 -8.24075e-03  2.15280e-01  0.00000e+00  0.00000e+00  2.79793e-02 -3.62200e-02 
 2.26430e-01 -1.77521e-02  2.30745e-01  0.00000e+00  0.00000e+00  1.59172e-02 -3.36692e-02 
 2.40392e-01 -2.65899e-02  2.43832e-01  0.00000e+00  0.00000e+00  4.65742e-03 -3.12473e-02 
 2.52258e-01 -3.47331e-02  2.54983e-01  0.00000e+00  0.00000e+00 -5.78313e-03 -2.89499e-02 
 2.52858e-01 -3.51618e-02  2.55548e-01 -2.63995e-03  0.00000e+00 -6.33491e-03 -2.88269e-02 
 2.61814e-01 -4.18460e-02  2.63963e-01 -2.10844e-03  0.00000e+00 -1.50255e-02 -2.68205e-02 
 2.70048e-01 -4.83948e-02  2.71735e-01 -1.65592e-03  0.00000e+00 -2.36028e-02 -2.47920e-02 
 2.77176e-01 -5.44268e-02  2.78498e-01 -1.29657e-03  0.00000e+00 -3.15641e-02 -2.28627e-02 
 2.83346e-01 -5.99680e-02  2.84379e-01 -1.01294e-03  0.00000e+00 -3.89339e-02 -2.10341e-02 
 2.88691e-01 -6.50563e-02  2.89496e-01 -7.89870e-04  0.00000e+00 -4.57527e-02 -1.93036e-02 
 2.88564e-01 -6.73795e-02  2.89191e-01 -6.15054e-04  0.00000e+00 -4.97106e-02 -1.76690e-02 
 2.93247e-01 -7.19905e-02  2.93735e-01 -4.78389e-04  0.00000e+00 -5.58640e-02 -1.61265e-02 
 2.97338e-01 -7.62416e-02  2.97717e-01 -3.71789e-04  0.00000e+00 -6.15692e-02 -1.46725e-02 
 3.00910e-01 -8.01623e-02  3.01204e-01 -2.88749e-04  0.00000e+00 -6.68602e-02 -1.33021e-02 
 3.02389e-01 -8.18555e-02  3.02652e-01 -2.57129e-04 -5.48710e-06 -6.91545e-02 -1.27010e-02 
 3.03925e-01 -8.37064e-02  3.04154e-01 -2.24195e-04 -4.83332e-06 -7.16837e-02 -1.20227e-02 
 3.06479e-01 -8.69315e-02  3.06657e-01 -1.74028e-04 -3.82426e-06 -7.61093e-02 -1.08222e-02 
