 2.56840e-01 -1.06064e-01  2.56840e-01 -3.17127e-09 -1.71518e-08 -1.33716e-01  2.76519e-02 
 2.55847e-01 -1.06075e-01  2.55847e-01 -2.42537e-09 -1.35711e-08 -1.33677e-01  2.76014e-02 
 2.54855e-01 -1.06076e-01  2.54855e-01 -1.85474e-09 -1.07379e-08 -1.33624e-01  2.75471e-02 
 2.53865e-01 -1.06068e-01  2.53865e-01 -1.41823e-09 -8.49611e-09 -1.33557e-01  2.74891e-02 
 1.99384e-01 -3.46647e-02  2.21766e-01  0.00000e+00  0.00000e+00 -1.81238e-02 -1.65409e-02 
 2.16388e-01 -4.16990e-02  2.33675e-01  0.00000e+00  0.00000e+00 -2.99178e-02 -1.17811e-02 
 2.30022e-01 -4.80162e-02  2.43350e-01  0.00000e+00  0.00000e+00 -4.04624e-02 -7.55372e-03 
 2.40989e-01 -5.36676e-02  2.51252e-01  0.00000e+00  0.00000e+00 -4.98902e-02 -3.77741e-03 
 2.41527e-01 -5.39608e-02  2.51643e-01 -5.99971e-03  0.00000e+00 -5.03796e-02 -3.58121e-03 
 2.49360e-01 -5.83891e-02  2.57264e-01 -4.60459e-03  0.00000e+00 -5.79240e-02 -4.65067e-04 
 2.56126e-01 -6.26328e-02  2.62211e-01 -3.47415e-03  0.00000e+00 -6.51649e-02  2.53205e-03 
 2.61599e-01 -6.64595e-02  2.66283e-01 -2.61810e-03  0.00000e+00 -7.17038e-02  5.24429e-03 
 2.66002e-01 -6.99050e-02  2.69608e-01 -1.97189e-03  0.00000e+00 -7.75980e-02  7.69301e-03 
 2.69521e-01 -7.30091e-02  2.72299e-01 -1.48459e-03  0.00000e+00 -8.29114e-02  9.90226e-03 
 2.68674e-01 -7.37942e-02  2.70815e-01 -1.11766e-03  0.00000e+00 -8.56870e-02  1.18928e-02 
 2.71354e-01 -7.65814e-02  2.73005e-01 -8.41517e-04  0.00000e+00 -9.02665e-02  1.36851e-02 
 2.73485e-01 -7.91122e-02  2.74759e-01 -6.33811e-04  0.00000e+00 -9.44097e-02  1.52976e-02 
 2.75152e-01 -8.14115e-02  2.76137e-01 -4.77547e-04  0.00000e+00 -9.81597e-02  1.67482e-02 
 2.75781e-01 -8.23939e-02  2.76656e-01 -4.19522e-04 -4.55293e-04 -9.97570e-02  1.73631e-02 
 2.76359e-01 -8.34411e-02  2.77120e-01 -3.60153e-04 -4.01046e-04 -1.01482e-01  1.80410e-02 
 2.77191e-01 -8.52465e-02  2.77780e-01 -2.71819e-04 -3.17319e-04 -1.04446e-01  1.91993e-02 
 2.77756e-01 -8.68981e-02  2.78212e-01 -2.05234e-04 -2.51079e-04 -1.07144e-01  2.02460e-02 
 2.78090e-01 -8.84100e-02  2.78444e-01 -1.55013e-04 -1.98658e-04 -1.09601e-01  2.11913e-02 
 2.78225e-01 -8.97935e-02  2.78499e-01 -1.17136e-04 -1.57188e-04 -1.11838e-01  2.20443e-02 
 2.78186e-01 -9.10601e-02  2.78399e-01 -8.85513e-05 -1.24372e-04 -1.13874e-01  2.28135e-02 
 2.77455e-01 -9.18733e-02  2.77620e-01 -6.69712e-05 -9.84077e-05 -1.15380e-01  2.35067e-02 
 2.77203e-01 -9.29780e-02  2.77332e-01 -5.06714e-05 -7.78625e-05 -1.17109e-01  2.41307e-02 
 2.76833e-01 -9.39905e-02  2.76933e-01 -3.83520e-05 -6.16026e-05 -1.18683e-01  2.46921e-02 
 2.76360e-01 -9.49171e-02  2.76438e-01 -2.90478e-05 -4.87496e-05 -1.20113e-01  2.51958e-02 
 2.75796e-01 -9.57665e-02  2.75857e-01 -2.20028e-05 -3.85684e-05 -1.21415e-01  2.56480e-02 
 2.75153e-01 -9.65436e-02  2.75201e-01 -1.66751e-05 -3.05170e-05 -1.22596e-01  2.60527e-02 
 2.74441e-01 -9.72545e-02  2.74478e-01 -1.26419e-05 -2.41461e-05 -1.23669e-01  2.64142e-02 
 2.73668e-01 -9.79041e-02  2.73697e-01 -9.58782e-06 -1.91057e-05 -1.24640e-01  2.67363e-02 
 2.72842e-01 -9.84972e-02  2.72864e-01 -7.27395e-06 -1.51174e-05 -1.25520e-01  2.70225e-02 
 2.71969e-01 -9.90381e-02  2.71987e-01 -5.52010e-06 -1.19615e-05 -1.26314e-01  2.72758e-02 
 2.71056e-01 -9.95307e-02  2.71070e-01 -4.19003e-06 -9.46384e-06 -1.27030e-01  2.74992e-02 
 2.70108e-01 -9.99783e-02  2.70119e-01 -3.18163e-06 -7.48837e-06 -1.27673e-01  2.76950e-02 
 2.69129e-01 -1.00384e-01  2.69137e-01 -2.41639e-06 -5.92494e-06 -1.28250e-01  2.78656e-02 
 2.68124e-01 -1.00752e-01  2.68130e-01 -1.83567e-06 -4.68801e-06 -1.28765e-01  2.80131e-02 
 2.67096e-01 -1.01083e-01  2.67101e-01 -1.39484e-06 -3.70939e-06 -1.29223e-01  2.81395e-02 
 2.66048e-01 -1.01381e-01  2.66052e-01 -1.06003e-06 -2.93492e-06 -1.29628e-01  2.82464e-02 
 2.64984e-01 -1.01648e-01  2.64987e-01 -8.05763e-07 -2.32223e-06 -1.29983e-01  2.83354e-02 
 2.63905e-01 -1.01886e-01  2.63908e-01 -6.12568e-07 -1.83740e-06 -1.30294e-01  2.84079e-02 
 2.62815e-01 -1.02097e-01  2.62817e-01 -4.65776e-07 -1.45384e-06 -1.30562e-01  2.84654e-02 
 2.61716e-01 -1.02282e-01  2.61717e-01 -3.54196e-07 -1.15032e-06 -1.30791e-01  2.85089e-02 
 2.60608e-01 -1.02444e-01  2.60609e-01 -2.69382e-07 -9.10188e-07 -1.30984e-01  2.85397e-02 
 2.59495e-01 -1.02584e-01  2.59496e-01 -2.04880e-07 -7.20139e-07 -1.31143e-01  2.85586e-02 
 2.58377e-01 -1.02703e-01  2.58377e-01 -1.55841e-07 -5.69795e-07 -1.31270e-01  2.85667e-02 
 2.57256e-01 -1.02803e-01  2.57257e-01 -1.18563e-07 -4.50892e-07 -1.31368e-01  2.85647e-02 
 2.56133e-01 -1.02885e-01  2.56133e-01 -9.01825e-08 -3.56724e-07 -1.31439e-01  2.85535e-02 
 2.55009e-01 -1.02950e-01  2.55009e-01 -6.86062e-08 -2.82256e-07 -1.31484e-01  2.85338e-02 
 2.54998e-01 -1.02951e-01  2.54998e-01 -6.84209e-08 -2.81604e-07 -1.31484e-01  2.85336e-02 
 2.53880e-01 -1.02987e-01  2.53880e-01 -5.22125e-08 -2.23333e-07 -1.31493e-01  2.85066e-02 
 2.52750e-01 -1.03009e-01  2.52751e-01 -3.97351e-08 -1.76718e-07 -1.31481e-01  2.84722e-02 
 2.51621e-01 -1.03018e-01  2.51621e-01 -3.02321e-08 -1.39814e-07 -1.31449e-01  2.84311e-02 
 2.50494e-01 -1.03014e-01  2.50494e-01 -2.30031e-08 -1.10632e-07 -1.31398e-01  2.83839e-02 
 2.49368e-01 -1.02999e-01  2.49369e-01 -1.74982e-08 -8.75324e-08 -1.31330e-01  2.83310e-02 
 2.47517e-01 -1.02453e-01  2.47517e-01 -1.33095e-08 -6.92586e-08 -1.30725e-01  2.82728e-02 
 2.46463e-01 -1.02463e-01  2.46463e-01 -1.01220e-08 -5.48011e-08 -1.30673e-01  2.82097e-02 
 2.45410e-01 -1.02462e-01  2.45410e-01 -7.69638e-09 -4.33611e-08 -1.30604e-01  2.81420e-02 
 2.44358e-01 -1.02450e-01  2.44358e-01 -5.85073e-09 -3.43087e-08 -1.30520e-01  2.80702e-02 
 2.43309e-01 -1.02427e-01  2.43309e-01 -4.44663e-09 -2.71459e-08 -1.30421e-01  2.79944e-02 
 2.42261e-01 -1.02394e-01  2.42261e-01 -3.37869e-09 -2.14788e-08 -1.30309e-01  2.79151e-02 
 2.41217e-01 -1.02352e-01  2.41217e-01 -2.56655e-09 -1.69949e-08 -1.30184e-01  2.78324e-02 
 2.40176e-01 -1.02300e-01  2.40176e-01 -1.94903e-09 -1.34469e-08 -1.30047e-01  2.77467e-02 
 2.39138e-01 -1.02241e-01  2.39138e-01 -1.47961e-09 -1.06396e-08 -1.29899e-01  2.76581e-02 
 2.38105e-01 -1.02173e-01  2.38105e-01 -1.12285e-09 -8.41837e-09 -1.29740e-01  2.75670e-02 
 1.97302e-01 -3.66652e-02  2.20025e-01  0.00000e+00  0.00000e+00 -2.66130e-02 -1.00522e-02 
 2.13761e-01 -4.38480e-02  2.31258e-01  0.00000e+00  0.00000e+00 -3.82668e-02 -5.58117e-03 
 2.26822e-01 -5.02158e-02  2.40271e-01  0.00000e+00  0.00000e+00 -4.85818e-02 -1.63400e-03 
 2.37204e-01 -5.58464e-02  2.47530e-01  0.00000e+00  0.00000e+00 -5.77177e-02  1.87128e-03 
 2.37710e-01 -5.61368e-02  2.47887e-01 -6.10478e-03  0.00000e+00 -5.81896e-02  2.05281e-03 
 2.45024e-01 -6.05004e-02  2.52954e-01 -4.66651e-03  0.00000e+00 -6.54281e-02  4.92767e-03 
 2.51244e-01 -6.46398e-02  2.57332e-01 -3.50575e-03  0.00000e+00 -7.23164e-02  7.67663e-03 
 2.56183e-01 -6.83350e-02  2.60857e-01 -2.63043e-03  0.00000e+00 -7.84835e-02  1.01486e-02 
 2.60068e-01 -7.16298e-02  2.63657e-01 -1.97250e-03  0.00000e+00 -8.39952e-02  1.23654e-02 
 2.63090e-01 -7.45700e-02  2.65848e-01 -1.47852e-03  0.00000e+00 -8.89212e-02  1.43512e-02 
 2.61936e-01 -7.51865e-02  2.64056e-01 -1.10819e-03  0.00000e+00 -9.13134e-02  1.61269e-02 
 2.64144e-01 -7.78000e-02  2.65776e-01 -8.30704e-04  0.00000e+00 -9.55130e-02  1.77130e-02 
 2.65826e-01 -8.01517e-02  2.67083e-01 -6.22912e-04  0.00000e+00 -9.92795e-02  1.91279e-02 
 2.67067e-01 -8.22694e-02  2.68035e-01 -4.67271e-04  0.00000e+00 -1.02659e-01  2.03893e-02 
 2.67507e-01 -8.31682e-02  2.68367e-01 -4.09668e-04 -4.50337e-04 -1.04089e-01  2.09204e-02 
 2.67876e-01 -8.41196e-02  2.68623e-01 -3.50871e-04 -3.96680e-04 -1.05623e-01  2.15030e-02 
 2.68337e-01 -8.57486e-02  2.68915e-01 -2.63669e-04 -3.13865e-04 -1.08239e-01  2.24907e-02 
 2.68550e-01 -8.72256e-02  2.68997e-01 -1.98218e-04 -2.48346e-04 -1.10599e-01  2.33738e-02 
 2.68551e-01 -8.85655e-02  2.68897e-01 -1.49063e-04 -1.96496e-04 -1.12728e-01  2.41623e-02 
 2.68370e-01 -8.97803e-02  2.68638e-01 -1.12149e-04 -1.55477e-04 -1.14645e-01  2.48650e-02 
 2.68033e-01 -9.08820e-02  2.68241e-01 -8.44097e-05 -1.23019e-04 -1.16372e-01  2.54904e-02 
 2.67061e-01 -9.15521e-02  2.67222e-01 -6.35578e-05 -9.73366e-05 -1.17598e-01  2.60458e-02 
 2.66538e-01 -9.24979e-02  2.66663e-01 -4.78757e-05 -7.70150e-05 -1.19036e-01  2.65380e-02 
 2.65911e-01 -9.33559e-02  2.66008e-01 -3.60743e-05 -6.09321e-05 -1.20329e-01  2.69731e-02 
 2.65196e-01 -9.41326e-02  2.65271e-01 -2.71999e-05 -4.82190e-05 -1.21489e-01  2.73560e-02 
 2.64402e-01 -9.48365e-02  2.64461e-01 -2.05095e-05 -3.81486e-05 -1.22529e-01  2.76925e-02 
 2.63542e-01 -9.54726e-02  2.63588e-01 -1.54721e-05 -3.01848e-05 -1.23459e-01  2.79864e-02 
 2.62625e-01 -9.60469e-02  2.62661e-01 -1.16755e-05 -2.38832e-05 -1.24289e-01  2.82418e-02 
 2.61659e-01 -9.65643e-02  2.61687e-01 -8.81328e-06 -1.88977e-05 -1.25027e-01  2.84624e-02 
 2.60650e-01 -9.70294e-02  2.60672e-01 -6.65450e-06 -1.49529e-05 -1.25681e-01  2.86512e-02 
 2.59605e-01 -9.74464e-02  2.59622e-01 -5.02561e-06 -1.18313e-05 -1.26258e-01  2.88112e-02 
 2.58529e-01 -9.78191e-02  2.58542e-01 -3.79596e-06 -9.36082e-06 -1.26764e-01  2.89451e-02 
 2.57426e-01 -9.81508e-02  2.57437e-01 -2.86802e-06 -7.40685e-06 -1.27206e-01  2.90550e-02 
 2.56302e-01 -9.84446e-02  2.56310e-01 -2.16714e-06 -5.86044e-06 -1.27588e-01  2.91433e-02 
 2.55158e-01 -9.87034e-02  2.55165e-01 -1.63779e-06 -4.63698e-06 -1.27915e-01  2.92118e-02 
 2.54000e-01 -9.89298e-02  2.54005e-01 -1.23791e-06 -3.66902e-06 -1.28192e-01  2.92623e-02 
 2.52829e-01 -9.91262e-02  2.52833e-01 -9.35692e-07 -2.90297e-06 -1.28423e-01  2.92963e-02 
 2.51649e-01 -9.92947e-02  2.51652e-01 -7.07327e-07 -2.29695e-06 -1.28610e-01  2.93153e-02 
 2.50460e-01 -9.94373e-02  2.50463e-01 -5.34697e-07 -1.81740e-06 -1.28758e-01  2.93206e-02 
 2.49266e-01 -9.95560e-02  2.49268e-01 -4.04214e-07 -1.43801e-06 -1.28869e-01  2.93134e-02 
 2.48068e-01 -9.96523e-02  2.48070e-01 -3.05558e-07 -1.13780e-06 -1.28947e-01  2.92947e-02 
 2.46868e-01 -9.97278e-02  2.46870e-01 -2.30975e-07 -9.00280e-07 -1.28993e-01  2.92656e-02 
 2.45667e-01 -9.97840e-02  2.45668e-01 -1.74570e-07 -7.12300e-07 -1.29011e-01  2.92270e-02 
 2.44466e-01 -9.98222e-02  2.44467e-01 -1.31931e-07 -5.63592e-07 -1.29002e-01  2.91796e-02 
 2.43268e-01 -9.98436e-02  2.43268e-01 -9.97065e-08 -4.45984e-07 -1.28968e-01  2.91243e-02 
 2.42070e-01 -9.98494e-02  2.42071e-01 -7.53208e-08 -3.52841e-07 -1.28911e-01  2.90617e-02 
 2.40877e-01 -9.98406e-02  2.40877e-01 -5.68955e-08 -2.79184e-07 -1.28833e-01  2.89924e-02 
 2.40865e-01 -9.98404e-02  2.40866e-01 -5.67379e-08 -2.78538e-07 -1.28832e-01  2.89917e-02 
 2.39684e-01 -9.98067e-02  2.39684e-01 -4.29875e-08 -2.20902e-07 -1.28725e-01  2.89179e-02 
 2.38495e-01 -9.97606e-02  2.38495e-01 -3.24699e-08 -1.74794e-07 -1.28598e-01  2.88379e-02 
 2.37309e-01 -9.97033e-02  2.37309e-01 -2.45126e-08 -1.38292e-07 -1.28456e-01  2.87527e-02 
 2.36128e-01 -9.96354e-02  2.36128e-01 -1.85010e-08 -1.09428e-07 -1.28298e-01  2.86629e-02 
 2.34952e-01 -9.95576e-02  2.34952e-01 -1.39557e-08 -8.65796e-08 -1.28126e-01  2.85688e-02 
 2.33137e-01 -9.90032e-02  2.33138e-01 -1.05224e-08 -6.85047e-08 -1.27474e-01  2.84708e-02 
 2.32031e-01 -9.89496e-02  2.32031e-01 -7.92965e-09 -5.42046e-08 -1.27319e-01  2.83692e-02 
 2.30928e-01 -9.88859e-02  2.30928e-01 -5.97220e-09 -4.28891e-08 -1.27150e-01  2.82643e-02 
 2.29830e-01 -9.88129e-02  2.29830e-01 -4.49498e-09 -3.39352e-08 -1.26969e-01  2.81565e-02 
 2.28736e-01 -9.87310e-02  2.28736e-01 -3.38077e-09 -2.68505e-08 -1.26777e-01  2.80459e-02 
 2.27647e-01 -9.86408e-02  2.27647e-01 -2.54085e-09 -2.12450e-08 -1.26574e-01  2.79329e-02 
 2.26564e-01 -9.85428e-02  2.26564e-01 -1.90803e-09 -1.68099e-08 -1.26361e-01  2.78177e-02 
 2.25486e-01 -9.84374e-02  2.25486e-01 -1.43153e-09 -1.33005e-08 -1.26138e-01  2.77005e-02 
 2.24414e-01 -9.83251e-02  2.24414e-01 -1.07297e-09 -1.05238e-08 -1.25907e-01  2.75814e-02 
 2.23348e-01 -9.82063e-02  2.23349e-01 -8.03357e-10 -8.32674e-09 -1.25667e-01  2.74607e-02 
 1.95238e-01 -3.83123e-02  2.18129e-01  0.00000e+00  0.00000e+00 -3.44135e-02 -3.89887e-03 
 2.11122e-01 -4.55973e-02  2.28692e-01  0.00000e+00  0.00000e+00 -4.58797e-02  2.82413e-04 
 2.23592e-01 -5.19824e-02  2.37056e-01  0.00000e+00  0.00000e+00 -5.59301e-02  3.94765e-03 
 2.33384e-01 -5.75688e-02  2.43690e-01  0.00000e+00  0.00000e+00 -6.47484e-02  7.17963e-03 
 2.33857e-01 -5.78553e-02  2.44013e-01 -6.13477e-03  0.00000e+00 -6.52017e-02  7.34637e-03 
 2.40654e-01 -6.21413e-02  2.48546e-01 -4.66957e-03  0.00000e+00 -7.21191e-02  9.97779e-03 
 2.46337e-01 -6.61674e-02  2.52379e-01 -3.49199e-03  0.00000e+00 -7.86434e-02  1.24761e-02 
 2.50754e-01 -6.97260e-02  2.55380e-01 -2.60791e-03  0.00000e+00 -8.44312e-02  1.47052e-02 
 2.54138e-01 -7.28682e-02  2.57681e-01 -1.94639e-03  0.00000e+00 -8.95561e-02  1.66880e-02 
 2.56681e-01 -7.56451e-02  2.59396e-01 -1.45201e-03  0.00000e+00 -9.40937e-02  1.84486e-02 
 2.55247e-01 -7.61171e-02  2.57330e-01 -1.08309e-03  0.00000e+00 -9.61254e-02  2.00083e-02 
 2.57005e-01 -7.85579e-02  2.58604e-01 -8.07969e-04  0.00000e+00 -9.99455e-02  2.13876e-02 
 2.58260e-01 -8.07335e-02  2.59488e-01 -6.02921e-04  0.00000e+00 -1.03338e-01  2.26050e-02 
 2.59097e-01 -8.26742e-02  2.60042e-01 -4.50068e-04  0.00000e+00 -1.06352e-01  2.36779e-02 
 2.59361e-01 -8.34921e-02  2.60199e-01 -3.93699e-04 -4.44685e-04 -1.07618e-01  2.41255e-02 
 2.59533e-01 -8.43512e-02  2.60261e-01 -3.36311e-04 -3.91702e-04 -1.08965e-01  2.46135e-02 
 2.59648e-01 -8.58111e-02  2.60210e-01 -2.51499e-04 -3.09925e-04 -1.11244e-01  2.54325e-02 
 2.59534e-01 -8.71218e-02  2.59967e-01 -1.88141e-04 -2.45229e-04 -1.13276e-01  2.61541e-02 
 2.59226e-01 -8.82984e-02  2.59561e-01 -1.40783e-04 -1.94029e-04 -1.15087e-01  2.67884e-02 
 2.58755e-01 -8.93539e-02  2.59013e-01 -1.05389e-04 -1.53526e-04 -1.16698e-01  2.73440e-02 
 2.58144e-01 -9.03004e-02  2.58344e-01 -7.89188e-05 -1.21475e-04 -1.18129e-01  2.78288e-02 
 2.56954e-01 -9.08381e-02  2.57109e-01 -5.91178e-05 -9.61149e-05 -1.19088e-01  2.82501e-02 
 2.56183e-01 -9.16353e-02  2.56304e-01 -4.42990e-05 -7.60484e-05 -1.20250e-01  2.86143e-02 
 2.55324e-01 -9.23493e-02  2.55417e-01 -3.32023e-05 -6.01673e-05 -1.21277e-01  2.89273e-02 
 2.54389e-01 -9.29867e-02  2.54462e-01 -2.48996e-05 -4.76138e-05 -1.22181e-01  2.91938e-02 
 2.53389e-01 -9.35558e-02  2.53446e-01 -1.86721e-05 -3.76698e-05 -1.22975e-01  2.94191e-02 
 2.52336e-01 -9.40617e-02  2.52380e-01 -1.40072e-05 -2.98059e-05 -1.23669e-01  2.96069e-02 
 2.51236e-01 -9.45102e-02  2.51271e-01 -1.05097e-05 -2.35835e-05 -1.24271e-01  2.97610e-02 
 2.50098e-01 -9.49061e-02  2.50125e-01 -7.88698e-06 -1.86605e-05 -1.24791e-01  2.98847e-02 
 2.48928e-01 -9.52540e-02  2.48949e-01 -5.91952e-06 -1.47652e-05 -1.25235e-01  2.99810e-02 
 2.47731e-01 -9.55578e-02  2.47747e-01 -4.44316e-06 -1.16828e-05 -1.25610e-01  3.00526e-02 
 2.46512e-01 -9.58213e-02  2.46524e-01 -3.33492e-06 -9.24334e-06 -1.25923e-01  3.01019e-02 
 2.45275e-01 -9.60475e-02  2.45285e-01 -2.50341e-06 -7.31389e-06 -1.26178e-01  3.01310e-02 
 2.44024e-01 -9.62395e-02  2.44031e-01 -1.87904e-06 -5.78689e-06 -1.26381e-01  3.01419e-02 
 2.42761e-01 -9.64001e-02  2.42767e-01 -1.41033e-06 -4.57878e-06 -1.26536e-01  3.01363e-02 
 2.41491e-01 -9.65316e-02  2.41496e-01 -1.05845e-06 -3.62297e-06 -1.26647e-01  3.01159e-02 
 2.40215e-01 -9.66363e-02  2.40218e-01 -7.94185e-07 -2.86653e-06 -1.26718e-01  3.00819e-02 
 2.38935e-01 -9.67164e-02  2.38938e-01 -5.95809e-07 -2.26812e-06 -1.26752e-01  3.00358e-02 
 2.37653e-01 -9.67736e-02  2.37656e-01 -4.46861e-07 -1.79459e-06 -1.26752e-01  2.99786e-02 
 2.36372e-01 -9.68096e-02  2.36374e-01 -3.35059e-07 -1.41996e-06 -1.26721e-01  2.99115e-02 
 2.35092e-01 -9.68262e-02  2.35093e-01 -2.51134e-07 -1.12352e-06 -1.26662e-01  2.98354e-02 
 2.33814e-01 -9.68246e-02  2.33815e-01 -1.88160e-07 -8.88981e-07 -1.26576e-01  2.97511e-02 
 2.32540e-01 -9.68063e-02  2.32541e-01 -1.40900e-07 -7.03360e-07 -1.26466e-01  2.96595e-02 
 2.31271e-01 -9.67724e-02  2.31272e-01 -1.05460e-07 -5.56519e-07 -1.26334e-01  2.95613e-02 
 2.30009e-01 -9.67241e-02  2.30009e-01 -7.88990e-08 -4.40386e-07 -1.26181e-01  2.94572e-02 
 2.28751e-01 -9.66625e-02  2.28752e-01 -5.89725e-08 -3.48413e-07 -1.26010e-01  2.93476e-02 
 2.27502e-01 -9.65885e-02  2.27502e-01 -4.40522e-08 -2.75680e-07 -1.25822e-01  2.92332e-02 
 2.27489e-01 -9.65877e-02  2.27490e-01 -4.39252e-08 -2.75042e-07 -1.25820e-01  2.92321e-02 
 2.26258e-01 -9.64927e-02  2.26258e-01 -3.28990e-08 -2.18130e-07 -1.25608e-01  2.91157e-02 
 2.25021e-01 -9.63868e-02  2.25021e-01 -2.45466e-08 -1.72600e-07 -1.25381e-01  2.89943e-02 
 2.23791e-01 -9.62714e-02  2.23791e-01 -1.82918e-08 -1.36556e-07 -1.25141e-01  2.88692e-02 
 2.22568e-01 -9.61472e-02  2.22569e-01 -1.36169e-08 -1.08055e-07 -1.24888e-01  2.87409e-02 
 2.21354e-01 -9.60147e-02  2.21354e-01 -1.01220e-08 -8.54929e-08 -1.24624e-01  2.86097e-02 
 2.19577e-01 -9.54552e-02  2.19578e-01 -7.51351e-09 -6.76449e-08 -1.23931e-01  2.84759e-02 
 2.18430e-01 -9.53455e-02  2.18430e-01 -5.56841e-09 -5.35242e-08 -1.23685e-01  2.83398e-02 
 2.17290e-01 -9.52274e-02  2.17290e-01 -4.11941e-09 -4.23508e-08 -1.23429e-01  2.82017e-02 
 2.16156e-01 -9.51016e-02  2.16156e-01 -3.04135e-09 -3.35093e-08 -1.23163e-01  2.80617e-02 
 2.15029e-01 -9.49685e-02  2.15029e-01 -2.24041e-09 -2.65135e-08 -1.22889e-01  2.79201e-02 
 2.13909e-01 -9.48286e-02  2.13909e-01 -1.64632e-09 -2.09784e-08 -1.22606e-01  2.77772e-02 
 2.12797e-01 -9.46824e-02  2.12797e-01 -1.20639e-09 -1.65989e-08 -1.22315e-01  2.76331e-02 
 2.11693e-01 -9.45302e-02  2.11693e-01 -8.81228e-10 -1.31336e-08 -1.22018e-01  2.74879e-02 
 2.10597e-01 -9.43724e-02  2.10597e-01 -6.41396e-10 -1.03917e-08 -1.21714e-01  2.73419e-02 
 2.09509e-01 -9.42095e-02  2.09509e-01 -4.64918e-10 -8.22223e-09 -1.21405e-01  2.71952e-02 
 1.93173e-01 -3.96532e-02  2.16056e-01  0.00000e+00  0.00000e+00 -4.15415e-02  1.88835e-03 
 2.08453e-01 -4.69980e-02  2.25959e-01  0.00000e+00  0.00000e+00 -5.27823e-02  5.78435e-03 
 2.20318e-01 -5.33704e-02  2.33691e-01  0.00000e+00  0.00000e+00 -6.25413e-02  9.17085e-03 
 2.29516e-01 -5.88917e-02  2.39720e-01  0.00000e+00  0.00000e+00 -7.10233e-02  1.21316e-02 
 2.29957e-01 -5.91734e-02  2.40010e-01 -6.08899e-03  0.00000e+00 -7.14571e-02  1.22837e-02 
 2.36242e-01 -6.33705e-02  2.44032e-01 -4.61337e-03  0.00000e+00 -7.80437e-02  1.46732e-02 
 2.41396e-01 -6.72759e-02  2.47343e-01 -3.43272e-03  0.00000e+00 -8.41977e-02  1.69217e-02 
 2.45305e-01 -7.06943e-02  2.49845e-01 -2.55055e-03  0.00000e+00 -8.96031e-02  1.89088e-02 
 2.48204e-01 -7.36830e-02  2.51671e-01 -1.89369e-03  0.00000e+00 -9.43412e-02  2.06582e-02 
 2.50287e-01 -7.62982e-02  2.52938e-01 -1.40522e-03  0.00000e+00 -9.84927e-02  2.21945e-02 
 2.48597e-01 -7.66462e-02  2.50625e-01 -1.04258e-03  0.00000e+00 -1.00186e-01  2.35395e-02 
 2.49925e-01 -7.89165e-02  2.51479e-01 -7.73523e-04  0.00000e+00 -1.03630e-01  2.47136e-02 
 2.50776e-01 -8.09198e-02  2.51966e-01 -5.74044e-04  0.00000e+00 -1.06655e-01  2.57355e-02 
 2.51233e-01 -8.26887e-02  2.52147e-01 -4.26126e-04  0.00000e+00 -1.09311e-01  2.66224e-02 
 2.51330e-01 -8.34286e-02  2.52140e-01 -3.71794e-04 -4.38391e-04 -1.10416e-01  2.69878e-02 
 2.51319e-01 -8.41992e-02  2.52022e-01 -3.16642e-04 -3.86157e-04 -1.11582e-01  2.73828e-02 
 2.51111e-01 -8.54977e-02  2.51652e-01 -2.35456e-04 -3.05538e-04 -1.13534e-01  2.80362e-02 
 2.50694e-01 -8.66501e-02  2.51111e-01 -1.75128e-04 -2.41758e-04 -1.15250e-01  2.86000e-02 
 2.50101e-01 -8.76724e-02  2.50423e-01 -1.30280e-04 -1.91283e-04 -1.16756e-01  2.90840e-02 
 2.49363e-01 -8.85778e-02  2.49611e-01 -9.69440e-05 -1.51353e-04 -1.18074e-01  2.94964e-02 
 2.48502e-01 -8.93786e-02  2.48694e-01 -7.21524e-05 -1.19755e-04 -1.19224e-01  2.98451e-02 
 2.47115e-01 -8.97941e-02  2.47264e-01 -5.37119e-05 -9.47544e-05 -1.19931e-01  3.01369e-02 
 2.46120e-01 -9.04526e-02  2.46235e-01 -3.99907e-05 -7.49719e-05 -1.20831e-01  3.03779e-02 
 2.45050e-01 -9.10326e-02  2.45139e-01 -2.97765e-05 -5.93156e-05 -1.21606e-01  3.05737e-02 
 2.43919e-01 -9.15410e-02  2.43988e-01 -2.21799e-05 -4.69398e-05 -1.22270e-01  3.07288e-02 
 2.42735e-01 -9.19855e-02  2.42789e-01 -1.65169e-05 -3.71366e-05 -1.22833e-01  3.08479e-02 
 2.41509e-01 -9.23714e-02  2.41550e-01 -1.23016e-05 -2.93840e-05 -1.23306e-01  3.09347e-02 
 2.40247e-01 -9.27042e-02  2.40280e-01 -9.16160e-06 -2.32497e-05 -1.23697e-01  3.09927e-02 
 2.38958e-01 -9.29889e-02  2.38983e-01 -6.82258e-06 -1.83964e-05 -1.24014e-01  3.10248e-02 
 2.37646e-01 -9.32295e-02  2.37666e-01 -5.07991e-06 -1.45562e-05 -1.24263e-01  3.10339e-02 
 2.36316e-01 -9.34302e-02  2.36331e-01 -3.78143e-06 -1.15175e-05 -1.24453e-01  3.10224e-02 
 2.34972e-01 -9.35942e-02  2.34984e-01 -2.81381e-06 -9.11250e-06 -1.24587e-01  3.09923e-02 
 2.33619e-01 -9.37247e-02  2.33628e-01 -2.09327e-06 -7.21036e-06 -1.24671e-01  3.09458e-02 
