 1.42202e-01 -7.76182e-02  1.42202e-01  1.13987e-09 -8.74811e-09 -9.44747e-02  1.68565e-02 
 1.81863e-01 -5.30720e-02  1.99739e-01  0.00000e+00  0.00000e+00 -7.14618e-02  1.83898e-02 
 1.92541e-01 -6.06657e-02  2.06033e-01  0.00000e+00  0.00000e+00 -8.09101e-02  2.02444e-02 
 2.00225e-01 -6.69201e-02  2.10403e-01  0.00000e+00  0.00000e+00 -8.86620e-02  2.17419e-02 
 2.05609e-01 -7.20515e-02  2.13289e-01  0.00000e+00  0.00000e+00 -9.49968e-02  2.29453e-02 
 2.05850e-01 -7.23053e-02  2.13412e-01 -3.37696e-03  0.00000e+00 -9.53094e-02  2.30041e-02 
 2.09029e-01 -7.60154e-02  2.14834e-01 -2.45119e-03  0.00000e+00 -9.99041e-02  2.38886e-02 
 2.11138e-01 -7.92538e-02  2.15530e-01 -1.73844e-03  0.00000e+00 -1.03888e-01  2.46345e-02 
 2.12234e-01 -8.18912e-02  2.15561e-01 -1.22768e-03  0.00000e+00 -1.07103e-01  2.52121e-02 
 2.12542e-01 -8.40206e-02  2.15067e-01 -8.63731e-04  0.00000e+00 -1.09666e-01  2.56454e-02 
 2.12241e-01 -8.57251e-02  2.14161e-01 -6.05305e-04  0.00000e+00 -1.11682e-01  2.59566e-02 
 2.09387e-01 -8.55796e-02  2.10850e-01 -4.22536e-04  0.00000e+00 -1.11744e-01  2.61647e-02 
 2.08570e-01 -8.68477e-02  2.09687e-01 -2.93689e-04  0.00000e+00 -1.13134e-01  2.62861e-02 
 2.07446e-01 -8.78455e-02  2.08301e-01 -2.03165e-04  0.00000e+00 -1.14181e-01  2.63353e-02 
 2.06089e-01 -8.86166e-02  2.06744e-01 -1.39754e-04  0.00000e+00 -1.14941e-01  2.63245e-02 
 2.05405e-01 -8.89044e-02  2.05985e-01 -1.17485e-04 -4.62786e-04 -1.15207e-01  2.63023e-02 
 2.04544e-01 -8.91665e-02  2.05047e-01 -9.56284e-05 -4.07646e-04 -1.15431e-01  2.62649e-02 
 2.02859e-01 -8.95395e-02  2.03247e-01 -6.49601e-05 -3.22541e-04 -1.15705e-01  2.61658e-02 
 2.01079e-01 -8.97871e-02  2.01378e-01 -4.36660e-05 -2.55212e-04 -1.15820e-01  2.60332e-02 
 1.99230e-01 -8.99281e-02  1.99461e-01 -2.89580e-05 -2.01928e-04 -1.15801e-01  2.58729e-02 
 1.97334e-01 -8.99785e-02  1.97512e-01 -1.88700e-05 -1.59775e-04 -1.15668e-01  2.56900e-02 
 1.95406e-01 -8.99516e-02  1.95545e-01 -1.20044e-05 -1.26419e-04 -1.15440e-01  2.54885e-02 
 1.93217e-01 -8.96730e-02  1.93324e-01 -7.37891e-06 -1.00027e-04 -1.14945e-01  2.52720e-02 
 1.91295e-01 -8.95468e-02  1.91379e-01 -4.30197e-06 -7.91440e-05 -1.14590e-01  2.50435e-02 
 1.89372e-01 -8.93703e-02  1.89437e-01 -2.28866e-06 -6.26164e-05 -1.14176e-01  2.48054e-02 
 1.87457e-01 -8.91511e-02  1.87508e-01 -1.00215e-06 -4.95519e-05 -1.13711e-01  2.45603e-02 
 1.85551e-01 -8.88948e-02  1.85590e-01 -2.04254e-07 -3.92032e-05 -1.13204e-01  2.43092e-02 
 1.83661e-01 -8.86070e-02  1.83692e-01  2.66362e-07 -3.10192e-05 -1.12661e-01  2.40543e-02 
 1.81791e-01 -8.82921e-02  1.81815e-01  5.22356e-07 -2.45435e-05 -1.12089e-01  2.37965e-02 
 1.79942e-01 -8.79540e-02  1.79961e-01  6.40336e-07 -1.94201e-05 -1.11491e-01  2.35371e-02 
 1.78117e-01 -8.75961e-02  1.78131e-01  6.72201e-07 -1.53662e-05 -1.10873e-01  2.32768e-02 
 1.76317e-01 -8.72212e-02  1.76328e-01  6.52656e-07 -1.21584e-05 -1.10238e-01  2.30165e-02 
 1.74542e-01 -8.68318e-02  1.74551e-01  6.04570e-07 -9.61959e-06 -1.09589e-01  2.27568e-02 
 1.72795e-01 -8.64304e-02  1.72802e-01  5.42769e-07 -7.61160e-06 -1.08929e-01  2.24982e-02 
 1.71076e-01 -8.60186e-02  1.71081e-01  4.76518e-07 -6.02245e-06 -1.08260e-01  2.22412e-02 
 1.69384e-01 -8.55983e-02  1.69389e-01  4.11443e-07 -4.76516e-06 -1.07584e-01  2.19861e-02 
 1.67721e-01 -8.51709e-02  1.67724e-01  3.50713e-07 -3.77044e-06 -1.06904e-01  2.17334e-02 
 1.66085e-01 -8.47377e-02  1.66088e-01  2.95894e-07 -2.98322e-06 -1.06221e-01  2.14831e-02 
 1.64478e-01 -8.42999e-02  1.64480e-01  2.47587e-07 -2.36045e-06 -1.05536e-01  2.12356e-02 
 1.62898e-01 -8.38585e-02  1.62900e-01  2.05748e-07 -1.86764e-06 -1.04849e-01  2.09910e-02 
 1.61346e-01 -8.34143e-02  1.61347e-01  1.70005e-07 -1.47776e-06 -1.04164e-01  2.07494e-02 
 1.59821e-01 -8.29682e-02  1.59822e-01  1.39786e-07 -1.16925e-06 -1.03479e-01  2.05110e-02 
 1.58323e-01 -8.25208e-02  1.58324e-01  1.14463e-07 -9.25167e-07 -1.02797e-01  2.02758e-02 
 1.56851e-01 -8.20727e-02  1.56851e-01  9.33841e-08 -7.31990e-07 -1.02117e-01  2.00439e-02 
 1.55405e-01 -8.16245e-02  1.55405e-01  7.59507e-08 -5.79172e-07 -1.01440e-01  1.98154e-02 
 1.53985e-01 -8.11769e-02  1.53985e-01  6.16082e-08 -4.58313e-07 -1.00767e-01  1.95904e-02 
 1.52588e-01 -8.07298e-02  1.52589e-01  4.98428e-08 -3.62595e-07 -1.00098e-01  1.93686e-02 
 1.51217e-01 -8.02840e-02  1.51218e-01  4.02413e-08 -2.86901e-07 -9.94342e-02  1.91503e-02 
 1.51204e-01 -8.02796e-02  1.51204e-01  4.01559e-08 -2.86238e-07 -9.94277e-02  1.91481e-02 
 1.49877e-01 -7.98380e-02  1.49877e-01  3.24211e-08 -2.27009e-07 -9.87755e-02  1.89375e-02 
 1.48559e-01 -7.93935e-02  1.48559e-01  2.60777e-08 -1.79626e-07 -9.81212e-02  1.87277e-02 
 1.47260e-01 -7.89504e-02  1.47260e-01  2.09412e-08 -1.42115e-07 -9.74712e-02  1.85209e-02 
 1.45983e-01 -7.85094e-02  1.45984e-01  1.67957e-08 -1.12453e-07 -9.68265e-02  1.83171e-02 
 1.44726e-01 -7.80704e-02  1.44726e-01  1.34527e-08 -8.89729e-08 -9.61866e-02  1.81163e-02 
 1.43251e-01 -7.74440e-02  1.43251e-01  1.07632e-08 -7.03984e-08 -9.53623e-02  1.79184e-02 
 1.42054e-01 -7.70259e-02  1.42054e-01  8.60263e-09 -5.57030e-08 -9.47494e-02  1.77235e-02 
 1.40874e-01 -7.66096e-02  1.40874e-01  6.86914e-09 -4.40747e-08 -9.41410e-02  1.75315e-02 
 1.39713e-01 -7.61952e-02  1.39713e-01  5.48005e-09 -3.48733e-08 -9.35375e-02  1.73423e-02 
 1.38569e-01 -7.57828e-02  1.38569e-01  4.36830e-09 -2.75927e-08 -9.29388e-02  1.71560e-02 
 1.37442e-01 -7.53727e-02  1.37442e-01  3.47953e-09 -2.18323e-08 -9.23452e-02  1.69726e-02 
 1.36332e-01 -7.49649e-02  1.36332e-01  2.76968e-09 -1.72745e-08 -9.17568e-02  1.67919e-02 
 1.35238e-01 -7.45595e-02  1.35238e-01  2.20322e-09 -1.36682e-08 -9.11735e-02  1.66140e-02 
 1.34161e-01 -7.41567e-02  1.34161e-01  1.75157e-09 -1.08147e-08 -9.05955e-02  1.64388e-02 
 1.33100e-01 -7.37564e-02  1.33100e-01  1.39173e-09 -8.55692e-09 -9.00228e-02  1.62663e-02 
 1.79208e-01 -5.38733e-02  1.96298e-01  0.00000e+00  0.00000e+00 -7.44939e-02  2.06206e-02 
 1.89236e-01 -6.12721e-02  2.02067e-01  0.00000e+00  0.00000e+00 -8.36132e-02  2.23410e-02 
 1.96328e-01 -6.73212e-02  2.05959e-01  0.00000e+00  0.00000e+00 -9.10230e-02  2.37018e-02 
 2.01176e-01 -7.22417e-02  2.08409e-01  0.00000e+00  0.00000e+00 -9.70086e-02  2.47669e-02 
 2.01389e-01 -7.24839e-02  2.08508e-01 -3.03143e-03  0.00000e+00 -9.73019e-02  2.48180e-02 
 2.04136e-01 -7.60096e-02  2.09579e-01 -2.16694e-03  0.00000e+00 -1.01585e-01  2.55757e-02 
 2.05824e-01 -7.90506e-02  2.09926e-01 -1.50968e-03  0.00000e+00 -1.05238e-01  2.61870e-02 
 2.06536e-01 -8.14916e-02  2.09632e-01 -1.04520e-03  0.00000e+00 -1.08123e-01  2.66315e-02 
 2.06494e-01 -8.34283e-02  2.08836e-01 -7.19177e-04  0.00000e+00 -1.10364e-01  2.69353e-02 
 2.05877e-01 -8.49460e-02  2.07653e-01 -4.91453e-04  0.00000e+00 -1.12067e-01  2.71215e-02 
 2.02889e-01 -8.47065e-02  2.04238e-01 -3.33274e-04  0.00000e+00 -1.11917e-01  2.72101e-02 
 2.01794e-01 -8.57922e-02  2.02822e-01 -2.23960e-04  0.00000e+00 -1.13011e-01  2.72183e-02 
 2.00420e-01 -8.66165e-02  2.01205e-01 -1.48851e-04  0.00000e+00 -1.13777e-01  2.71607e-02 
 1.98837e-01 -8.72233e-02  1.99437e-01 -9.75440e-05  0.00000e+00 -1.14273e-01  2.70494e-02 
 1.98057e-01 -8.74388e-02  1.98589e-01 -7.99032e-05 -4.52076e-04 -1.14422e-01  2.69834e-02 
 1.97093e-01 -8.76216e-02  1.97554e-01 -6.28756e-05 -3.98212e-04 -1.14518e-01  2.68968e-02 
 1.95234e-01 -8.78542e-02  1.95589e-01 -3.95777e-05 -3.15076e-04 -1.14565e-01  2.67110e-02 
 1.93296e-01 -8.79691e-02  1.93570e-01 -2.40172e-05 -2.49305e-04 -1.14466e-01  2.64973e-02 
 1.91306e-01 -8.79850e-02  1.91517e-01 -1.37620e-05 -1.97254e-04 -1.14246e-01  2.62612e-02 
 1.89282e-01 -8.79176e-02  1.89445e-01 -7.12518e-06 -1.56077e-04 -1.13925e-01  2.60074e-02 
 1.87240e-01 -8.77798e-02  1.87367e-01 -2.93178e-06 -1.23494e-04 -1.13520e-01  2.57398e-02 
 1.84971e-01 -8.74123e-02  1.85069e-01 -3.73168e-07 -9.77123e-05 -1.12874e-01  2.54617e-02 
 1.82956e-01 -8.71864e-02  1.83032e-01  1.10626e-06 -7.73123e-05 -1.12362e-01  2.51757e-02 
 1.80949e-01 -8.69162e-02  1.81008e-01  1.88530e-06 -6.11673e-05 -1.11800e-01  2.48840e-02 
 1.78959e-01 -8.66091e-02  1.79005e-01  2.21971e-06 -4.84051e-05 -1.11198e-01  2.45890e-02 
 1.76986e-01 -8.62702e-02  1.77022e-01  2.28187e-06 -3.82959e-05 -1.10562e-01  2.42914e-02 
 1.75038e-01 -8.59048e-02  1.75066e-01  2.18500e-06 -3.03013e-05 -1.09898e-01  2.39931e-02 
 1.73116e-01 -8.55170e-02  1.73138e-01  2.00309e-06 -2.39754e-05 -1.09212e-01  2.36948e-02 
 1.71221e-01 -8.51105e-02  1.71239e-01  1.78321e-06 -1.89706e-05 -1.08508e-01  2.33977e-02 
 1.69357e-01 -8.46882e-02  1.69370e-01  1.55439e-06 -1.50106e-05 -1.07790e-01  2.31022e-02 
 1.67522e-01 -8.42529e-02  1.67533e-01  1.33369e-06 -1.18770e-05 -1.07062e-01  2.28090e-02 
 1.65719e-01 -8.38066e-02  1.65727e-01  1.13034e-06 -9.39696e-06 -1.06325e-01  2.25186e-02 
 1.63947e-01 -8.33518e-02  1.63954e-01  9.48770e-07 -7.43545e-06 -1.05583e-01  2.22313e-02 
 1.62207e-01 -8.28897e-02  1.62212e-01  7.90061e-07 -5.88307e-06 -1.04837e-01  2.19475e-02 
 1.60499e-01 -8.24221e-02  1.60503e-01  6.53626e-07 -4.65488e-06 -1.04090e-01  2.16674e-02 
 1.58822e-01 -8.19503e-02  1.58826e-01  5.37813e-07 -3.68318e-06 -1.03342e-01  2.13913e-02 
 1.57177e-01 -8.14752e-02  1.57179e-01  4.40454e-07 -2.91418e-06 -1.02594e-01  2.11191e-02 
 1.55562e-01 -8.09981e-02  1.55564e-01  3.59303e-07 -2.30582e-06 -1.01849e-01  2.08511e-02 
 1.53978e-01 -8.05195e-02  1.53979e-01  2.92095e-07 -1.82442e-06 -1.01107e-01  2.05874e-02 
 1.52424e-01 -8.00405e-02  1.52425e-01  2.36756e-07 -1.44356e-06 -1.00368e-01  2.03279e-02 
 1.50899e-01 -7.95615e-02  1.50900e-01  1.91397e-07 -1.14219e-06 -9.96343e-02  2.00727e-02 
 1.49403e-01 -7.90833e-02  1.49404e-01  1.54374e-07 -9.03756e-07 -9.89052e-02  1.98219e-02 
 1.47935e-01 -7.86061e-02  1.47936e-01  1.24252e-07 -7.15050e-07 -9.81814e-02  1.95754e-02 
 1.46495e-01 -7.81306e-02  1.46496e-01  9.98293e-08 -5.65768e-07 -9.74637e-02  1.93331e-02 
 1.45083e-01 -7.76573e-02  1.45083e-01  8.00855e-08 -4.47706e-07 -9.67526e-02  1.90953e-02 
 1.43696e-01 -7.71860e-02  1.43696e-01  6.41395e-08 -3.54204e-07 -9.60474e-02  1.88614e-02 
 1.42336e-01 -7.67175e-02  1.42336e-01  5.13066e-08 -2.80262e-07 -9.53494e-02  1.86319e-02 
 1.42322e-01 -7.67128e-02  1.42323e-01  5.11932e-08 -2.79614e-07 -9.53425e-02  1.86296e-02 
 1.41008e-01 -7.62510e-02  1.41008e-01  4.09885e-08 -2.21755e-07 -9.46597e-02  1.84087e-02 
 1.39704e-01 -7.57872e-02  1.39704e-01  3.27123e-08 -1.75469e-07 -9.39764e-02  1.81892e-02 
 1.38420e-01 -7.53259e-02  1.38420e-01  2.60789e-08 -1.38826e-07 -9.32992e-02  1.79733e-02 
 1.37159e-01 -7.48679e-02  1.37159e-01  2.07753e-08 -1.09851e-07 -9.26289e-02  1.77610e-02 
 1.35919e-01 -7.44129e-02  1.35919e-01  1.65352e-08 -8.69138e-08 -9.19650e-02  1.75522e-02 
 1.34490e-01 -7.37928e-02  1.34490e-01  1.31513e-08 -6.87692e-08 -9.11397e-02  1.73469e-02 
 1.33309e-01 -7.33588e-02  1.33309e-01  1.04530e-08 -5.44138e-08 -9.05038e-02  1.71450e-02 
 1.32146e-01 -7.29275e-02  1.32146e-01  8.30305e-09 -4.30546e-08 -8.98740e-02  1.69465e-02 
 1.31002e-01 -7.24990e-02  1.31002e-01  6.59133e-09 -3.40662e-08 -8.92504e-02  1.67513e-02 
 1.29876e-01 -7.20735e-02  1.29876e-01  5.22962e-09 -2.69541e-08 -8.86329e-02  1.65595e-02 
 1.28769e-01 -7.16511e-02  1.28769e-01  4.14720e-09 -2.13270e-08 -8.80218e-02  1.63708e-02 
 1.27678e-01 -7.12318e-02  1.27678e-01  3.28729e-09 -1.68748e-08 -8.74171e-02  1.61853e-02 
 1.26605e-01 -7.08157e-02  1.26605e-01  2.60455e-09 -1.33519e-08 -8.68186e-02  1.60029e-02 
 1.25548e-01 -7.04029e-02  1.25548e-01  2.06277e-09 -1.05644e-08 -8.62264e-02  1.58236e-02 
 1.24508e-01 -6.99933e-02  1.24508e-01  1.63306e-09 -8.35889e-09 -8.56406e-02  1.56473e-02 
 1.76471e-01 -5.44659e-02  1.92695e-01  0.00000e+00  0.00000e+00 -7.70473e-02  2.25814e-02 
 1.85851e-01 -6.16588e-02  1.97958e-01  0.00000e+00  0.00000e+00 -8.58352e-02  2.41764e-02 
 1.92361e-01 -6.74966e-02  2.01395e-01  0.00000e+00  0.00000e+00 -9.29059e-02  2.54093e-02 
 1.96684e-01 -7.22042e-02  2.03431e-01  0.00000e+00  0.00000e+00 -9.85488e-02  2.63445e-02 
 1.96869e-01 -7.24347e-02  2.03509e-01 -2.65199e-03  0.00000e+00 -9.88232e-02  2.63885e-02 
 1.99196e-01 -7.57771e-02  2.04249e-01 -1.85652e-03  0.00000e+00 -1.02804e-01  2.70271e-02 
 2.00479e-01 -7.86239e-02  2.04269e-01 -1.26124e-03  0.00000e+00 -1.06136e-01  2.75117e-02 
 2.00823e-01 -8.08734e-02  2.03672e-01 -8.48069e-04  0.00000e+00 -1.08704e-01  2.78308e-02 
 2.00451e-01 -8.26238e-02  2.02598e-01 -5.63823e-04  0.00000e+00 -1.10636e-01  2.80124e-02 
 1.99536e-01 -8.39618e-02  2.01158e-01 -3.69698e-04  0.00000e+00 -1.12043e-01  2.80808e-02 
 1.96425e-01 -8.36359e-02  1.97655e-01 -2.38266e-04  0.00000e+00 -1.11693e-01  2.80571e-02 
 1.95072e-01 -8.45476e-02  1.96006e-01 -1.50081e-04  0.00000e+00 -1.12507e-01  2.79589e-02 
 1.93466e-01 -8.52072e-02  1.94178e-01 -9.15541e-05  0.00000e+00 -1.13008e-01  2.78010e-02 
 1.91677e-01 -8.56587e-02  1.92221e-01 -5.32019e-05  0.00000e+00 -1.13255e-01  2.75959e-02 
 1.90811e-01 -8.58062e-02  1.91292e-01 -4.04964e-05 -4.41039e-04 -1.13295e-01  2.74890e-02 
 1.89754e-01 -8.59147e-02  1.90171e-01 -2.86045e-05 -3.88490e-04 -1.13271e-01  2.73565e-02 
 1.87738e-01 -8.60161e-02  1.88058e-01 -1.31188e-05 -3.07384e-04 -1.13106e-01  2.70903e-02 
 1.85660e-01 -8.60076e-02  1.85907e-01 -3.60957e-06 -2.43219e-04 -1.12809e-01  2.68014e-02 
 1.83544e-01 -8.59077e-02  1.83735e-01  1.96567e-06 -1.92439e-04 -1.12403e-01  2.64952e-02 
 1.81409e-01 -8.57316e-02  1.81557e-01  4.98963e-06 -1.52267e-04 -1.11908e-01  2.61762e-02 
 1.79269e-01 -8.54921e-02  1.79383e-01  6.39625e-06 -1.20479e-04 -1.11340e-01  2.58480e-02 
 1.76934e-01 -8.50438e-02  1.77023e-01  6.80729e-06 -9.53268e-05 -1.10557e-01  2.55136e-02 
 1.74839e-01 -8.47269e-02  1.74908e-01  6.63263e-06 -7.54248e-05 -1.09902e-01  2.51753e-02 
 1.72762e-01 -8.43717e-02  1.72815e-01  6.13799e-06 -5.96740e-05 -1.09207e-01  2.48351e-02 
 1.70710e-01 -8.39851e-02  1.70752e-01  5.49312e-06 -4.72234e-05 -1.08480e-01  2.44951e-02 
 1.68684e-01 -8.35718e-02  1.68717e-01  4.80088e-06 -3.73609e-05 -1.07727e-01  2.41557e-02 
 1.66690e-01 -8.31368e-02  1.66715e-01  4.12388e-06 -2.95615e-05 -1.06955e-01  2.38185e-02 
 1.64727e-01 -8.26839e-02  1.64747e-01  3.49561e-06 -2.33901e-05 -1.06168e-01  2.34842e-02 
 1.62799e-01 -8.22165e-02  1.62814e-01  2.93232e-06 -1.85075e-05 -1.05370e-01  2.31536e-02 
 1.60905e-01 -8.17373e-02  1.60918e-01  2.43925e-06 -1.46441e-05 -1.04564e-01  2.28270e-02 
 1.59047e-01 -8.12486e-02  1.59057e-01  2.01517e-06 -1.15870e-05 -1.03754e-01  2.25050e-02 
 1.57224e-01 -8.07524e-02  1.57231e-01  1.65525e-06 -9.16755e-06 -1.02940e-01  2.21876e-02 
 1.55437e-01 -8.02508e-02  1.55443e-01  1.35321e-06 -7.25392e-06 -1.02126e-01  2.18754e-02 
 1.53685e-01 -7.97450e-02  1.53690e-01  1.10172e-06 -5.73944e-06 -1.01313e-01  2.15684e-02 
 1.51968e-01 -7.92365e-02  1.51972e-01  8.93838e-07 -4.54124e-06 -1.00503e-01  2.12667e-02 
 1.50287e-01 -7.87263e-02  1.50289e-01  7.23002e-07 -3.59326e-06 -9.96969e-02  2.09705e-02 
 1.48638e-01 -7.82153e-02  1.48641e-01  5.83246e-07 -2.84303e-06 -9.88950e-02  2.06797e-02 
 1.47024e-01 -7.77046e-02  1.47026e-01  4.69432e-07 -2.24953e-06 -9.80989e-02  2.03944e-02 
 1.45442e-01 -7.71946e-02  1.45443e-01  3.77047e-07 -1.77988e-06 -9.73090e-02  2.01145e-02 
 1.43893e-01 -7.66861e-02  1.43894e-01  3.02303e-07 -1.40832e-06 -9.65261e-02  1.98400e-02 
 1.42374e-01 -7.61796e-02  1.42375e-01  2.41981e-07 -1.11431e-06 -9.57505e-02  1.95709e-02 
 1.40887e-01 -7.56756e-02  1.40888e-01  1.93420e-07 -8.81692e-07 -9.49827e-02  1.93071e-02 
 1.39429e-01 -7.51743e-02  1.39430e-01  1.54395e-07 -6.97593e-07 -9.42227e-02  1.90485e-02 
 1.38001e-01 -7.46763e-02  1.38001e-01  1.23105e-07 -5.51955e-07 -9.34713e-02  1.87950e-02 
 1.36602e-01 -7.41820e-02  1.36602e-01  9.80646e-08 -4.36776e-07 -9.27288e-02  1.85468e-02 
 1.35230e-01 -7.36910e-02  1.35230e-01  7.80265e-08 -3.45556e-07 -9.19943e-02  1.83033e-02 
 1.33885e-01 -7.32042e-02  1.33885e-01  6.20362e-08 -2.73419e-07 -9.12690e-02  1.80648e-02 
 1.33872e-01 -7.31994e-02  1.33872e-01  6.18955e-08 -2.72787e-07 -9.12619e-02  1.80625e-02 
 1.32575e-01 -7.27214e-02  1.32575e-01  4.92821e-08 -2.16341e-07 -9.05548e-02  1.78335e-02 
 1.31288e-01 -7.22424e-02  1.31288e-01  3.91241e-08 -1.71185e-07 -8.98488e-02  1.76064e-02 
 1.30024e-01 -7.17670e-02  1.30024e-01  3.10359e-08 -1.35436e-07 -8.91503e-02  1.73834e-02 
 1.28783e-01 -7.12958e-02  1.28783e-01  2.46087e-08 -1.07169e-07 -8.84604e-02  1.71646e-02 
 1.27563e-01 -7.08285e-02  1.27563e-01  1.94998e-08 -8.47919e-08 -8.77782e-02  1.69497e-02 
 1.26181e-01 -7.02163e-02  1.26181e-01  1.54444e-08 -6.70903e-08 -8.69551e-02  1.67388e-02 
 1.25019e-01 -6.97701e-02  1.25019e-01  1.22270e-08 -5.30854e-08 -8.63020e-02  1.65318e-02 
 1.23877e-01 -6.93275e-02  1.23877e-01  9.67555e-09 -4.20035e-08 -8.56562e-02  1.63287e-02 
 1.22755e-01 -6.88886e-02  1.22755e-01  7.65335e-09 -3.32345e-08 -8.50178e-02  1.61292e-02 
 1.21650e-01 -6.84534e-02  1.21650e-01  6.05150e-09 -2.62961e-08 -8.43867e-02  1.59333e-02 
 1.20565e-01 -6.80221e-02  1.20565e-01  4.78331e-09 -2.08064e-08 -8.37631e-02  1.57410e-02 
 1.19497e-01 -6.75946e-02  1.19497e-01  3.77970e-09 -1.64628e-08 -8.31469e-02  1.55523e-02 
 1.18447e-01 -6.71710e-02  1.18447e-01  2.98575e-09 -1.30259e-08 -8.25379e-02  1.53669e-02 
 1.17414e-01 -6.67513e-02  1.17414e-01  2.35792e-09 -1.03065e-08 -8.19363e-02  1.51849e-02 
 1.16398e-01 -6.63356e-02  1.16398e-01  1.86161e-09 -8.15481e-09 -8.13418e-02  1.50062e-02 
 1.73654e-01 -5.48695e-02  1.88945e-01  0.00000e+00  0.00000e+00 -7.91517e-02  2.42822e-02 
 1.82392e-01 -6.18474e-02  1.93721e-01  0.00000e+00  0.00000e+00 -8.76071e-02  2.57597e-02 
 1.88328e-01 -6.74695e-02  1.96724e-01  0.00000e+00  0.00000e+00 -9.43423e-02  2.68728e-02 
 1.92138e-01 -7.19632e-02  1.98368e-01  0.00000e+00  0.00000e+00 -9.96497e-02  2.76865e-02 
 1.92297e-01 -7.21820e-02  1.98426e-01 -2.24341e-03  0.00000e+00 -9.99057e-02  2.77237e-02 
 1.94216e-01 -7.53425e-02  1.98854e-01 -1.52370e-03  0.00000e+00 -1.03593e-01  2.82509e-02 
 1.95109e-01 -7.79987e-02  1.98569e-01 -9.96074e-04  0.00000e+00 -1.06615e-01  2.86166e-02 
 1.95102e-01 -8.00618e-02  1.97691e-01 -6.38605e-04  0.00000e+00 -1.08880e-01  2.88181e-02 
 1.94417e-01 -8.16322e-02  1.96359e-01 -3.99464e-04  0.00000e+00 -1.10517e-01  2.88851e-02 
 1.93222e-01 -8.27977e-02  1.94684e-01 -2.41435e-04  0.00000e+00 -1.11641e-01  2.88433e-02 
 1.90000e-01 -8.23923e-02  1.91105e-01 -1.38596e-04  0.00000e+00 -1.11107e-01  2.87144e-02 
 1.88408e-01 -8.31382e-02  1.89245e-01 -7.28902e-05  0.00000e+00 -1.11655e-01  2.85169e-02 
 1.86590e-01 -8.36416e-02  1.87227e-01 -3.19239e-05  0.00000e+00 -1.11907e-01  2.82658e-02 
 1.84613e-01 -8.39469e-02  1.85099e-01 -7.22910e-06  0.00000e+00 -1.11920e-01  2.79735e-02 
 1.83668e-01 -8.40306e-02  1.84098e-01  2.90285e-07 -4.29717e-04 -1.11859e-01  2.78287e-02 
 1.82529e-01 -8.40696e-02  1.82901e-01  6.79809e-06 -3.78517e-04 -1.11723e-01  2.76538e-02 
 1.80373e-01 -8.40488e-02  1.80658e-01  1.41183e-05 -2.99493e-04 -1.11362e-01  2.73134e-02 
 1.78172e-01 -8.39259e-02  1.78391e-01  1.73272e-05 -2.36975e-04 -1.10881e-01  2.69555e-02 
 1.75947e-01 -8.37190e-02  1.76116e-01  1.80483e-05 -1.87498e-04 -1.10304e-01  2.65852e-02 
 1.73716e-01 -8.34431e-02  1.73847e-01  1.73385e-05 -1.48358e-04 -1.09650e-01  2.62068e-02 
 1.71492e-01 -8.31105e-02  1.71593e-01  1.58753e-05 -1.17386e-04 -1.08934e-01  2.58236e-02 
 1.69103e-01 -8.25888e-02  1.69182e-01  1.40822e-05 -9.28797e-05 -1.08027e-01  2.54382e-02 
 1.66942e-01 -8.21894e-02  1.67003e-01  1.22156e-05 -7.34886e-05 -1.07242e-01  2.50529e-02 
 1.64808e-01 -8.17574e-02  1.64856e-01  1.04222e-05 -5.81421e-05 -1.06427e-01  2.46692e-02 
 1.62708e-01 -8.12993e-02  1.62745e-01  8.78182e-06 -4.60111e-05 -1.05588e-01  2.42890e-02 
 1.60640e-01 -8.08193e-02  1.60669e-01  7.32498e-06 -3.64018e-05 -1.04732e-01  2.39124e-02 
 1.58610e-01 -8.03223e-02  1.58632e-01  6.06169e-06 -2.88027e-05 -1.03863e-01  2.35410e-02 
 1.56618e-01 -7.98116e-02  1.56636e-01  4.98357e-06 -2.27897e-05 -1.02987e-01  2.31750e-02 
 1.54666e-01 -7.92904e-02  1.54680e-01  4.07514e-06 -1.80324e-05 -1.02105e-01  2.28151e-02 
 1.52753e-01 -7.87610e-02  1.52764e-01  3.31718e-06 -1.42682e-05 -1.01223e-01  2.24615e-02 
 1.50880e-01 -7.82257e-02  1.50889e-01  2.68975e-06 -1.12896e-05 -1.00340e-01  2.21144e-02 
 1.49047e-01 -7.76860e-02  1.49053e-01  2.17367e-06 -8.93220e-06 -9.94600e-02  2.17739e-02 
 1.47253e-01 -7.71440e-02  1.47258e-01  1.75175e-06 -7.06770e-06 -9.85844e-02  2.14404e-02 
 1.45497e-01 -7.66005e-02  1.45501e-01  1.40816e-06 -5.59210e-06 -9.77141e-02  2.11136e-02 
 1.43780e-01 -7.60568e-02  1.43783e-01  1.12953e-06 -4.42466e-06 -9.68506e-02  2.07937e-02 
 1.42100e-01 -7.55140e-02  1.42102e-01  9.04331e-07 -3.50102e-06 -9.59947e-02  2.04807e-02 
 1.40456e-01 -7.49726e-02  1.40458e-01  7.22775e-07 -2.77005e-06 -9.51469e-02  2.01743e-02 
 1.38848e-01 -7.44335e-02  1.38850e-01  5.76828e-07 -2.19178e-06 -9.43081e-02  1.98746e-02 
 1.37275e-01 -7.38972e-02  1.37277e-01  4.59728e-07 -1.73419e-06 -9.34786e-02  1.95814e-02 
