 3.83221e-01 -3.84420e-02  3.83440e-01 -2.66905e-05 -1.92100e-04 -4.77003e-02  9.25836e-03 
 3.86454e-01 -4.21590e-02  3.86626e-01 -2.06351e-05 -1.51994e-04 -5.21248e-02  9.96581e-03 
 3.89424e-01 -4.57184e-02  3.89560e-01 -1.59567e-05 -1.20254e-04 -5.63457e-02  1.06273e-02 
 3.92151e-01 -4.91240e-02  3.92258e-01 -1.23454e-05 -9.51635e-05 -6.03695e-02  1.12454e-02 
 3.94659e-01 -5.23907e-02  3.94744e-01 -9.55124e-06 -7.52889e-05 -6.42154e-02  1.18247e-02 
 3.96962e-01 -5.55205e-02  3.97029e-01 -7.39233e-06 -5.95717e-05 -6.78875e-02  1.23670e-02 
 3.99077e-01 -5.85222e-02  3.99130e-01 -5.72282e-06 -4.71352e-05 -7.13976e-02  1.28754e-02 
 4.01019e-01 -6.14020e-02  4.01061e-01 -4.43158e-06 -3.72959e-05 -7.47540e-02  1.33521e-02 
 4.02800e-01 -6.41663e-02  4.02833e-01 -3.43254e-06 -2.95105e-05 -7.79657e-02  1.37993e-02 
 4.04432e-01 -6.68214e-02  4.04458e-01 -2.65931e-06 -2.33499e-05 -8.10406e-02  1.42192e-02 
 4.05927e-01 -6.93731e-02  4.05948e-01 -2.06061e-06 -1.84742e-05 -8.39869e-02  1.46137e-02 
 4.07293e-01 -7.18251e-02  4.07310e-01 -1.59722e-06 -1.46179e-05 -8.68093e-02  1.49842e-02 
 4.08541e-01 -7.41838e-02  4.08554e-01 -1.23825e-06 -1.15660e-05 -8.95163e-02  1.53325e-02 
 4.09677e-01 -7.64530e-02  4.09688e-01 -9.60182e-07 -9.15139e-06 -9.21128e-02  1.56599e-02 
 4.10710e-01 -7.86370e-02  4.10718e-01 -7.44740e-07 -7.24105e-06 -9.46047e-02  1.59677e-02 
 4.11647e-01 -8.07406e-02  4.11654e-01 -5.77727e-07 -5.72921e-06 -9.69980e-02  1.62574e-02 
 4.12494e-01 -8.27668e-02  4.12499e-01 -4.48279e-07 -4.53319e-06 -9.92966e-02  1.65298e-02 
 4.13256e-01 -8.47198e-02  4.13260e-01 -3.47896e-07 -3.58677e-06 -1.01506e-01  1.67862e-02 
 4.13940e-01 -8.66025e-02  4.13943e-01 -2.70052e-07 -2.83802e-06 -1.03630e-01  1.70274e-02 
 4.14550e-01 -8.84186e-02  4.14553e-01 -2.09662e-07 -2.24552e-06 -1.05673e-01  1.72545e-02 
 4.15091e-01 -9.01707e-02  4.15093e-01 -1.62811e-07 -1.77676e-06 -1.07639e-01  1.74681e-02 
 4.15568e-01 -9.18623e-02  4.15569e-01 -1.26443e-07 -1.40577e-06 -1.09531e-01  1.76691e-02 
 4.15983e-01 -9.34954e-02  4.15984e-01 -9.82204e-08 -1.11229e-06 -1.11354e-01  1.78583e-02 
 4.16341e-01 -9.50720e-02  4.16342e-01 -7.63202e-08 -8.80180e-07 -1.13108e-01  1.80362e-02 
 4.16646e-01 -9.65968e-02  4.16647e-01 -5.92992e-08 -6.96356e-07 -1.14800e-01  1.82036e-02 
 4.16901e-01 -9.80697e-02  4.16901e-01 -4.60876e-08 -5.50988e-07 -1.16431e-01  1.83610e-02 
 4.16903e-01 -9.80841e-02  4.16904e-01 -4.59729e-08 -5.49714e-07 -1.16447e-01  1.83625e-02 
 4.17076e-01 -9.94676e-02  4.17076e-01 -3.58315e-08 -4.35966e-07 -1.17975e-01  1.85075e-02 
 4.17208e-01 -1.00821e-01  4.17208e-01 -2.78624e-08 -3.44968e-07 -1.19466e-01  1.86454e-02 
 4.17299e-01 -1.02133e-01  4.17299e-01 -2.16653e-08 -2.72928e-07 -1.20908e-01  1.87752e-02 
 4.17352e-01 -1.03404e-01  4.17352e-01 -1.68512e-08 -2.15964e-07 -1.22301e-01  1.88973e-02 
 4.17369e-01 -1.04636e-01  4.17369e-01 -1.31069e-08 -1.70871e-07 -1.23648e-01  1.90121e-02 
 4.15423e-01 -1.04711e-01  4.15423e-01 -1.01962e-08 -1.35199e-07 -1.23831e-01  1.91199e-02 
 4.15563e-01 -1.05985e-01  4.15563e-01 -7.93303e-09 -1.06976e-07 -1.25207e-01  1.92211e-02 
 4.15666e-01 -1.07222e-01  4.15666e-01 -6.17280e-09 -8.46445e-08 -1.26538e-01  1.93159e-02 
 4.15733e-01 -1.08421e-01  4.15733e-01 -4.80359e-09 -6.69735e-08 -1.27825e-01  1.94047e-02 
 4.15767e-01 -1.09584e-01  4.15767e-01 -3.73847e-09 -5.29912e-08 -1.29072e-01  1.94878e-02 
 4.15770e-01 -1.10713e-01  4.15770e-01 -2.90985e-09 -4.19285e-08 -1.30278e-01  1.95654e-02 
 4.15742e-01 -1.11808e-01  4.15742e-01 -2.26514e-09 -3.31754e-08 -1.31446e-01  1.96378e-02 
 4.15685e-01 -1.12871e-01  4.15685e-01 -1.76344e-09 -2.62495e-08 -1.32576e-01  1.97052e-02 
 4.15601e-01 -1.13903e-01  4.15601e-01 -1.37300e-09 -2.07695e-08 -1.33670e-01  1.97678e-02 
 4.15491e-01 -1.14904e-01  4.15491e-01 -1.06910e-09 -1.64334e-08 -1.34730e-01  1.98260e-02 
 2.07593e-01  5.64399e-02  2.26719e-01  0.00000e+00  0.00000e+00  7.47117e-02 -1.82718e-02 
 2.30776e-01  4.82897e-02  2.45817e-01  0.00000e+00  0.00000e+00  6.29936e-02 -1.47039e-02 
 2.50361e-01  4.02108e-02  2.62190e-01  0.00000e+00  0.00000e+00  5.17941e-02 -1.15833e-02 
 2.67057e-01  3.23680e-02  2.76358e-01  0.00000e+00  0.00000e+00  4.11944e-02 -8.82642e-03 
 2.67904e-01  3.19447e-02  2.77083e-01 -1.85157e-03  0.00000e+00  4.06285e-02 -8.68380e-03 
 2.80754e-01  2.51240e-02  2.88069e-01 -1.44263e-03  0.00000e+00  3.15435e-02 -6.41944e-03 
 2.92653e-01  1.81886e-02  2.98407e-01 -1.10744e-03  0.00000e+00  2.24376e-02 -4.24893e-03 
 3.03073e-01  1.15666e-02  3.07600e-01 -8.49961e-04  0.00000e+00  1.38490e-02 -2.28237e-03 
 3.12230e-01  5.27143e-03  3.15791e-01 -6.52441e-04  0.00000e+00  5.76876e-03 -4.97335e-04 
 3.20310e-01 -7.02825e-04  3.23112e-01 -5.00865e-04  0.00000e+00 -1.83047e-03  1.12765e-03 
 3.21361e-01 -3.66577e-03  3.23567e-01 -3.84598e-04  0.00000e+00 -6.27527e-03  2.60950e-03 
 3.28580e-01 -9.43204e-03  3.30316e-01 -2.95401e-04  0.00000e+00 -1.33956e-02  3.96355e-03 
 3.35039e-01 -1.48934e-02  3.36407e-01 -2.26978e-04  0.00000e+00 -2.00961e-02  5.20267e-03 
 3.40835e-01 -2.00657e-02  3.41911e-01 -1.74464e-04  0.00000e+00 -2.64044e-02  6.33877e-03 
 3.43290e-01 -2.23429e-02  3.44255e-01 -1.54670e-04 -8.10328e-04 -2.91706e-02  6.82766e-03 
 3.45922e-01 -2.48919e-02  3.46770e-01 -1.34192e-04 -7.13779e-04 -3.22645e-02  7.37257e-03 
 3.50420e-01 -2.94196e-02  3.51088e-01 -1.03271e-04 -5.64762e-04 -3.77391e-02  8.31944e-03 
 3.54491e-01 -3.37266e-02  3.55018e-01 -7.95022e-05 -4.46870e-04 -4.29218e-02  9.19529e-03 
 3.58181e-01 -3.78256e-02  3.58595e-01 -6.12206e-05 -3.53570e-04 -4.78319e-02  1.00063e-02 
 3.61524e-01 -4.17265e-02  3.61851e-01 -4.71606e-05 -2.79762e-04 -5.24842e-02  1.07577e-02 
 3.64557e-01 -4.54413e-02  3.64815e-01 -3.63408e-05 -2.21357e-04 -5.68957e-02  1.14545e-02 
 3.66329e-01 -4.84706e-02  3.66532e-01 -2.80127e-05 -1.75146e-04 -6.05716e-02  1.21010e-02 
 3.68949e-01 -5.19142e-02  3.69109e-01 -2.16000e-05 -1.38579e-04 -6.46156e-02  1.27014e-02 
 3.71329e-01 -5.51989e-02  3.71456e-01 -1.66595e-05 -1.09640e-04 -6.84583e-02  1.32593e-02 
 3.73488e-01 -5.83297e-02  3.73587e-01 -1.28565e-05 -8.67643e-05 -7.21073e-02  1.37775e-02 
 3.75447e-01 -6.13217e-02  3.75526e-01 -9.92191e-06 -6.86439e-05 -7.55819e-02  1.42601e-02 
 3.77222e-01 -6.41782e-02  3.77284e-01 -7.66051e-06 -5.43139e-05 -7.88872e-02  1.47090e-02 
 3.78827e-01 -6.69082e-02  3.78876e-01 -5.91626e-06 -4.29750e-05 -8.20351e-02  1.51269e-02 
 3.80278e-01 -6.95184e-02  3.80316e-01 -4.57063e-06 -3.40041e-05 -8.50345e-02  1.55161e-02 
 3.81584e-01 -7.20158e-02  3.81615e-01 -3.53208e-06 -2.69059e-05 -8.78945e-02  1.58787e-02 
 3.82760e-01 -7.44066e-02  3.82784e-01 -2.73023e-06 -2.12890e-05 -9.06233e-02  1.62167e-02 
 3.83813e-01 -7.66971e-02  3.83832e-01 -2.11084e-06 -1.68437e-05 -9.32289e-02  1.65318e-02 
 3.84753e-01 -7.88912e-02  3.84768e-01 -1.63256e-06 -1.33277e-05 -9.57166e-02  1.68254e-02 
 3.85589e-01 -8.09953e-02  3.85601e-01 -1.26291e-06 -1.05452e-05 -9.80945e-02  1.70992e-02 
 3.86328e-01 -8.30135e-02  3.86337e-01 -9.77217e-07 -8.34369e-06 -1.00368e-01  1.73545e-02 
 3.86977e-01 -8.49501e-02  3.86984e-01 -7.56358e-07 -6.60196e-06 -1.02542e-01  1.75924e-02 
 3.87543e-01 -8.68099e-02  3.87548e-01 -5.85522e-07 -5.22355e-06 -1.04624e-01  1.78142e-02 
 3.88031e-01 -8.85960e-02  3.88035e-01 -4.53396e-07 -4.13309e-06 -1.06617e-01  1.80209e-02 
 3.88446e-01 -9.03126e-02  3.88450e-01 -3.51155e-07 -3.27020e-06 -1.08526e-01  1.82134e-02 
 3.88795e-01 -9.19628e-02  3.88798e-01 -2.72036e-07 -2.58753e-06 -1.10356e-01  1.83927e-02 
 3.89081e-01 -9.35499e-02  3.89083e-01 -2.10784e-07 -2.04733e-06 -1.12110e-01  1.85597e-02 
 3.89308e-01 -9.50769e-02  3.89309e-01 -1.63361e-07 -1.61995e-06 -1.13792e-01  1.87149e-02 
 3.89480e-01 -9.65470e-02  3.89482e-01 -1.26625e-07 -1.28170e-06 -1.15406e-01  1.88593e-02 
 3.89602e-01 -9.79622e-02  3.89603e-01 -9.81727e-08 -1.01412e-06 -1.16956e-01  1.89934e-02 
 3.89675e-01 -9.93246e-02  3.89676e-01 -7.61381e-08 -8.02495e-07 -1.18442e-01  1.91178e-02 
 3.89704e-01 -1.00639e-01  3.89705e-01 -5.90461e-08 -6.34896e-07 -1.19872e-01  1.92332e-02 
 3.89692e-01 -1.01904e-01  3.89692e-01 -4.58051e-08 -5.02358e-07 -1.21244e-01  1.93401e-02 
 3.89691e-01 -1.01917e-01  3.89692e-01 -4.56903e-08 -5.01196e-07 -1.21258e-01  1.93411e-02 
 3.89612e-01 -1.03100e-01  3.89613e-01 -3.55465e-08 -3.97487e-07 -1.22538e-01  1.94379e-02 
 3.89497e-01 -1.04254e-01  3.89498e-01 -2.75904e-08 -3.14521e-07 -1.23783e-01  1.95284e-02 
 3.89349e-01 -1.05370e-01  3.89349e-01 -2.14149e-08 -2.48840e-07 -1.24982e-01  1.96121e-02 
 3.89169e-01 -1.06448e-01  3.89169e-01 -1.66265e-08 -1.96903e-07 -1.26137e-01  1.96892e-02 
 3.88960e-01 -1.07490e-01  3.88960e-01 -1.29089e-08 -1.55790e-07 -1.27250e-01  1.97601e-02 
 3.87053e-01 -1.07494e-01  3.87053e-01 -1.00243e-08 -1.23266e-07 -1.27319e-01  1.98251e-02 
 3.86951e-01 -1.08570e-01  3.86951e-01 -7.78539e-09 -9.75346e-08 -1.28455e-01  1.98846e-02 
 3.86819e-01 -1.09610e-01  3.86819e-01 -6.04721e-09 -7.71737e-08 -1.29549e-01  1.99387e-02 
 3.86658e-01 -1.10617e-01  3.86658e-01 -4.69758e-09 -6.10624e-08 -1.30605e-01  1.99879e-02 
 3.86470e-01 -1.11590e-01  3.86470e-01 -3.64955e-09 -4.83142e-08 -1.31623e-01  2.00323e-02 
 3.86256e-01 -1.12532e-01  3.86257e-01 -2.83568e-09 -3.82279e-08 -1.32605e-01  2.00721e-02 
 3.86019e-01 -1.13444e-01  3.86019e-01 -2.20356e-09 -3.02473e-08 -1.33552e-01  2.01077e-02 
 3.85758e-01 -1.14326e-01  3.85758e-01 -1.71253e-09 -2.39327e-08 -1.34466e-01  2.01391e-02 
 3.85476e-01 -1.15181e-01  3.85476e-01 -1.33105e-09 -1.89364e-08 -1.35347e-01  2.01667e-02 
 3.85174e-01 -1.16007e-01  3.85174e-01 -1.03465e-09 -1.49830e-08 -1.36198e-01  2.01906e-02 
 2.06698e-01  4.71214e-02  2.24955e-01  0.00000e+00  0.00000e+00  5.98627e-02 -1.27413e-02 
 2.28848e-01  3.81872e-02  2.43175e-01  0.00000e+00  0.00000e+00  4.76495e-02 -9.46234e-03 
 2.47378e-01  2.95996e-02  2.58621e-01  0.00000e+00  0.00000e+00  3.62051e-02 -6.60541e-03 
 2.63029e-01  2.14431e-02  2.71853e-01  0.00000e+00  0.00000e+00  2.55338e-02 -4.09076e-03 
 2.63820e-01  2.10069e-02  2.72526e-01 -2.01260e-03  0.00000e+00  2.49679e-02 -3.96093e-03 
 2.75735e-01  1.40513e-02  2.82663e-01 -1.56204e-03  0.00000e+00  1.59553e-02 -1.90396e-03 
 2.86679e-01  7.06374e-03  2.92119e-01 -1.19434e-03  0.00000e+00  7.00284e-03  6.09058e-05 
 2.96182e-01  4.61615e-04  3.00454e-01 -9.13120e-04  0.00000e+00 -1.37261e-03  1.83423e-03 
 3.04459e-01 -5.75804e-03  3.07815e-01 -6.98297e-04  0.00000e+00 -9.19517e-03  3.43714e-03 
 3.11699e-01 -1.16135e-02  3.14336e-01 -5.34118e-04  0.00000e+00 -1.65033e-02  4.88981e-03 
 3.12313e-01 -1.43529e-02  3.14385e-01 -4.08683e-04  0.00000e+00 -2.05611e-02  6.20827e-03 
 3.18705e-01 -1.99417e-02  3.20334e-01 -3.12822e-04  0.00000e+00 -2.73487e-02  7.40703e-03 
 3.24373e-01 -2.52001e-02  3.25655e-01 -2.39563e-04  0.00000e+00 -3.36985e-02  8.49834e-03 
 3.29411e-01 -3.01500e-02  3.30418e-01 -1.83541e-04  0.00000e+00 -3.96435e-02  9.49350e-03 
 3.31529e-01 -3.23202e-02  3.32432e-01 -1.62480e-04 -7.40341e-04 -4.22402e-02  9.91999e-03 
 3.33781e-01 -3.47379e-02  3.34574e-01 -1.40733e-04 -6.52131e-04 -4.51319e-02  1.03940e-02 
 3.37598e-01 -3.90159e-02  3.38222e-01 -1.07977e-04 -5.15984e-04 -5.02299e-02  1.12140e-02 
 3.41016e-01 -4.30657e-02  3.41508e-01 -8.28794e-05 -4.08274e-04 -5.50337e-02  1.19680e-02 
 3.44079e-01 -4.69025e-02  3.44466e-01 -6.36366e-05 -3.23033e-04 -5.95644e-02  1.26620e-02 
 3.46822e-01 -5.05378e-02  3.47126e-01 -4.88830e-05 -2.55600e-04 -6.38386e-02  1.33008e-02 
 3.49277e-01 -5.39851e-02  3.49517e-01 -3.75637e-05 -2.02239e-04 -6.78744e-02  1.38893e-02 
 3.50585e-01 -5.67682e-02  3.50774e-01 -2.88767e-05 -1.60018e-04 -7.11999e-02  1.44317e-02 
 3.52660e-01 -5.99390e-02  3.52809e-01 -2.22068e-05 -1.26610e-04 -7.48708e-02  1.49318e-02 
 3.54516e-01 -6.29519e-02  3.54634e-01 -1.70828e-05 -1.00171e-04 -7.83451e-02  1.53932e-02 
 3.56172e-01 -6.58129e-02  3.56264e-01 -1.31493e-05 -7.92706e-05 -8.16313e-02  1.58184e-02 
 3.57648e-01 -6.85372e-02  3.57721e-01 -1.01223e-05 -6.27152e-05 -8.47485e-02  1.62113e-02 
 3.58958e-01 -7.11288e-02  3.59016e-01 -7.79586e-06 -4.96229e-05 -8.77026e-02  1.65738e-02 
 3.60117e-01 -7.35971e-02  3.60162e-01 -6.00610e-06 -3.92633e-05 -9.05055e-02  1.69084e-02 
 3.61138e-01 -7.59491e-02  3.61174e-01 -4.62888e-06 -3.10672e-05 -9.31663e-02  1.72172e-02 
 3.62032e-01 -7.81919e-02  3.62060e-01 -3.56863e-06 -2.45821e-05 -9.56941e-02  1.75022e-02 
 3.62809e-01 -8.03319e-02  3.62832e-01 -2.75203e-06 -1.94503e-05 -9.80972e-02  1.77653e-02 
 3.63480e-01 -8.23754e-02  3.63498e-01 -2.12279e-06 -1.53889e-05 -1.00383e-01  1.80080e-02 
 3.64052e-01 -8.43266e-02  3.64066e-01 -1.63807e-06 -1.21766e-05 -1.02558e-01  1.82318e-02 
 3.64533e-01 -8.61918e-02  3.64544e-01 -1.26432e-06 -9.63440e-06 -1.04630e-01  1.84381e-02 
 3.64931e-01 -8.79752e-02  3.64939e-01 -9.76134e-07 -7.62305e-06 -1.06603e-01  1.86280e-02 
 3.65250e-01 -8.96812e-02  3.65257e-01 -7.53859e-07 -6.03175e-06 -1.08484e-01  1.88028e-02 
 3.65499e-01 -9.13144e-02  3.65504e-01 -5.82317e-07 -4.77240e-06 -1.10278e-01  1.89636e-02 
 3.65681e-01 -9.28781e-02  3.65685e-01 -4.49942e-07 -3.77612e-06 -1.11989e-01  1.91112e-02 
 3.65801e-01 -9.43762e-02  3.65804e-01 -3.47736e-07 -2.98776e-06 -1.13623e-01  1.92466e-02 
 3.65865e-01 -9.58119e-02  3.65867e-01 -2.68817e-07 -2.36405e-06 -1.15182e-01  1.93705e-02 
 3.65875e-01 -9.71886e-02  3.65878e-01 -2.07853e-07 -1.87051e-06 -1.16672e-01  1.94838e-02 
 3.65837e-01 -9.85089e-02  3.65839e-01 -1.60754e-07 -1.48003e-06 -1.18096e-01  1.95871e-02 
 3.65753e-01 -9.97762e-02  3.65755e-01 -1.24346e-07 -1.17100e-06 -1.19457e-01  1.96811e-02 
 3.65627e-01 -1.00992e-01  3.65628e-01 -9.62081e-08 -9.26529e-07 -1.20759e-01  1.97664e-02 
 3.65462e-01 -1.02160e-01  3.65463e-01 -7.44623e-08 -7.33184e-07 -1.22003e-01  1.98435e-02 
 3.65260e-01 -1.03282e-01  3.65261e-01 -5.76294e-08 -5.80061e-07 -1.23195e-01  1.99130e-02 
 3.65024e-01 -1.04359e-01  3.65025e-01 -4.46160e-08 -4.58970e-07 -1.24335e-01  1.99753e-02 
 3.65022e-01 -1.04370e-01  3.65022e-01 -4.45033e-08 -4.57909e-07 -1.24346e-01  1.99759e-02 
 3.64732e-01 -1.05372e-01  3.64733e-01 -3.45550e-08 -3.63157e-07 -1.25402e-01  2.00304e-02 
 3.64412e-01 -1.06346e-01  3.64412e-01 -2.67678e-08 -2.87356e-07 -1.26426e-01  2.00793e-02 
 3.64064e-01 -1.07285e-01  3.64065e-01 -2.07355e-08 -2.27348e-07 -1.27408e-01  2.01225e-02 
 3.63692e-01 -1.08189e-01  3.63692e-01 -1.60673e-08 -1.79897e-07 -1.28350e-01  2.01602e-02 
 3.63296e-01 -1.09061e-01  3.63296e-01 -1.24503e-08 -1.42334e-07 -1.29254e-01  2.01929e-02 
 3.61429e-01 -1.09003e-01  3.61429e-01 -9.64922e-09 -1.12620e-07 -1.29224e-01  2.02206e-02 
 3.61128e-01 -1.09901e-01  3.61128e-01 -7.47947e-09 -8.91107e-08 -1.30145e-01  2.02438e-02 
 3.60802e-01 -1.10766e-01  3.60803e-01 -5.79827e-09 -7.05083e-08 -1.31029e-01  2.02626e-02 
 3.60454e-01 -1.11601e-01  3.60454e-01 -4.49543e-09 -5.57885e-08 -1.31878e-01  2.02774e-02 
 3.60085e-01 -1.12406e-01  3.60085e-01 -3.48571e-09 -4.41414e-08 -1.32694e-01  2.02883e-02 
 3.59695e-01 -1.13182e-01  3.59695e-01 -2.70312e-09 -3.49262e-08 -1.33478e-01  2.02956e-02 
 3.59287e-01 -1.13931e-01  3.59287e-01 -2.09647e-09 -2.76349e-08 -1.34230e-01  2.02994e-02 
 3.58861e-01 -1.14653e-01  3.58861e-01 -1.62614e-09 -2.18657e-08 -1.34953e-01  2.03000e-02 
 3.58418e-01 -1.15350e-01  3.58418e-01 -1.26145e-09 -1.73008e-08 -1.35647e-01  2.02974e-02 
 3.57960e-01 -1.16022e-01  3.57960e-01 -9.78648e-10 -1.36889e-08 -1.36314e-01  2.02920e-02 
 2.06004e-01  3.82732e-02  2.23473e-01  0.00000e+00  0.00000e+00  4.59814e-02 -7.70816e-03 
 2.27075e-01  2.87665e-02  2.40753e-01  0.00000e+00  0.00000e+00  3.34912e-02 -4.72466e-03 
 2.44537e-01  1.98373e-02  2.55247e-01  0.00000e+00  0.00000e+00  2.19722e-02 -2.13492e-03 
 2.59153e-01  1.15006e-02  2.67541e-01  0.00000e+00  0.00000e+00  1.13644e-02  1.36149e-04 
 2.59887e-01  1.10582e-02  2.68163e-01 -2.14960e-03  0.00000e+00  1.08050e-02  2.53172e-04 
 2.70894e-01  4.06226e-03  2.77466e-01 -1.66239e-03  0.00000e+00  1.95914e-03  2.10313e-03 
 2.80917e-01 -2.89439e-03  2.86069e-01 -1.26633e-03  0.00000e+00 -6.75826e-03  3.86387e-03 
 2.89543e-01 -9.40800e-03  2.93581e-01 -9.64614e-04  0.00000e+00 -1.48545e-02  5.44647e-03 
 2.96987e-01 -1.54954e-02  3.00154e-01 -7.35028e-04  0.00000e+00 -2.23660e-02  6.87057e-03 
 3.03436e-01 -2.11854e-02  3.05920e-01 -5.60235e-04  0.00000e+00 -2.93404e-02  8.15495e-03 
 3.03678e-01 -2.37332e-02  3.05628e-01 -4.27191e-04  0.00000e+00 -3.30478e-02  9.31460e-03 
 3.09297e-01 -2.91055e-02  3.10828e-01 -3.25889e-04  0.00000e+00 -3.94686e-02  1.03631e-02 
 3.14230e-01 -3.41297e-02  3.15432e-01 -2.48749e-04  0.00000e+00 -4.54417e-02  1.13121e-02 
 3.18566e-01 -3.88324e-02  3.19510e-01 -1.89966e-04  0.00000e+00 -5.10045e-02  1.21721e-02 
 3.20375e-01 -4.08862e-02  3.21220e-01 -1.67924e-04 -6.77537e-04 -5.34251e-02  1.25389e-02 
 3.22277e-01 -4.31639e-02  3.23019e-01 -1.45206e-04 -5.96810e-04 -5.61091e-02  1.29452e-02 
 3.25472e-01 -4.71795e-02  3.26056e-01 -1.11072e-04 -4.72213e-04 -6.08241e-02  1.36446e-02 
 3.28296e-01 -5.09636e-02  3.28755e-01 -8.50014e-05 -3.73640e-04 -6.52467e-02  1.42831e-02 
 3.30791e-01 -5.45327e-02  3.31152e-01 -6.50752e-05 -2.95630e-04 -6.93992e-02  1.48665e-02 
 3.32990e-01 -5.79000e-02  3.33274e-01 -4.98446e-05 -2.33917e-04 -7.32994e-02  1.53995e-02 
 3.34927e-01 -6.10800e-02  3.35150e-01 -3.81945e-05 -1.85083e-04 -7.69664e-02  1.58864e-02 
 3.35823e-01 -6.36236e-02  3.35999e-01 -2.92801e-05 -1.46444e-04 -7.99550e-02  1.63315e-02 
 3.37411e-01 -6.65260e-02  3.37549e-01 -2.24556e-05 -1.15870e-04 -8.32641e-02  1.67381e-02 
 3.38800e-01 -6.92733e-02  3.38909e-01 -1.72276e-05 -9.16729e-05 -8.63831e-02  1.71098e-02 
 3.40010e-01 -7.18723e-02  3.40095e-01 -1.32257e-05 -7.25460e-05 -8.93213e-02  1.74490e-02 
 3.41058e-01 -7.43381e-02  3.41126e-01 -1.01545e-05 -5.73950e-05 -9.20972e-02  1.77591e-02 
 3.41958e-01 -7.66753e-02  3.42012e-01 -7.80047e-06 -4.54133e-05 -9.47173e-02  1.80420e-02 
 3.42725e-01 -7.88934e-02  3.42767e-01 -5.99434e-06 -3.59326e-05 -9.71934e-02  1.83001e-02 
 3.43369e-01 -8.09995e-02  3.43402e-01 -4.60820e-06 -2.84318e-05 -9.95348e-02  1.85353e-02 
 3.43902e-01 -8.30008e-02  3.43928e-01 -3.54384e-06 -2.24967e-05 -1.01750e-01  1.87495e-02 
 3.44333e-01 -8.49038e-02  3.44354e-01 -2.72619e-06 -1.78003e-05 -1.03848e-01  1.89444e-02 
 3.44671e-01 -8.67149e-02  3.44687e-01 -2.09773e-06 -1.40835e-05 -1.05836e-01  1.91214e-02 
 3.44924e-01 -8.84382e-02  3.44936e-01 -1.61482e-06 -1.11437e-05 -1.07720e-01  1.92818e-02 
 3.45098e-01 -9.00800e-02  3.45108e-01 -1.24339e-06 -8.81710e-06 -1.09507e-01  1.94270e-02 
 3.45200e-01 -9.16444e-02  3.45208e-01 -9.57699e-07 -6.97638e-06 -1.11203e-01  1.95581e-02 
 3.45237e-01 -9.31359e-02  3.45243e-01 -7.37879e-07 -5.52007e-06 -1.12812e-01  1.96761e-02 
 3.45213e-01 -9.45589e-02  3.45218e-01 -5.68639e-07 -4.36755e-06 -1.14341e-01  1.97821e-02 
 3.45132e-01 -9.59167e-02  3.45136e-01 -4.38353e-07 -3.45579e-06 -1.15793e-01  1.98767e-02 
 3.45001e-01 -9.72132e-02  3.45004e-01 -3.37996e-07 -2.73430e-06 -1.17174e-01  1.99610e-02 
 3.44821e-01 -9.84514e-02  3.44824e-01 -2.60688e-07 -2.16351e-06 -1.18487e-01  2.00355e-02 
 3.44598e-01 -9.96346e-02  3.44600e-01 -2.01106e-07 -1.71183e-06 -1.19736e-01  2.01011e-02 
 3.44335e-01 -1.00766e-01  3.44337e-01 -1.55182e-07 -1.35448e-06 -1.20924e-01  2.01583e-02 
 3.44034e-01 -1.01847e-01  3.44036e-01 -1.19764e-07 -1.07166e-06 -1.22055e-01  2.02077e-02 
 3.43699e-01 -1.02882e-01  3.43700e-01 -9.24536e-08 -8.47930e-07 -1.23131e-01  2.02498e-02 
 3.43333e-01 -1.03871e-01  3.43333e-01 -7.13955e-08 -6.70988e-07 -1.24156e-01  2.02851e-02 
 3.42936e-01 -1.04819e-01  3.42937e-01 -5.51318e-08 -5.30853e-07 -1.25133e-01  2.03142e-02 
 3.42513e-01 -1.05725e-01  3.42513e-01 -4.25868e-08 -4.20035e-07 -1.26063e-01  2.03374e-02 
 3.42509e-01 -1.05734e-01  3.42509e-01 -4.24783e-08 -4.19064e-07 -1.26072e-01  2.03376e-02 
 3.42044e-01 -1.06572e-01  3.42044e-01 -3.29105e-08 -3.32350e-07 -1.26927e-01  2.03549e-02 
 3.41552e-01 -1.07384e-01  3.41553e-01 -2.54375e-08 -2.62979e-07 -1.27751e-01  2.03674e-02 
 3.41039e-01 -1.08163e-01  3.41040e-01 -1.96614e-08 -2.08062e-07 -1.28538e-01  2.03753e-02 
 3.40507e-01 -1.08910e-01  3.40507e-01 -1.52013e-08 -1.64636e-07 -1.29289e-01  2.03787e-02 
 3.39956e-01 -1.09628e-01  3.39957e-01 -1.17531e-08 -1.30260e-07 -1.30006e-01  2.03779e-02 
 3.38129e-01 -1.09515e-01  3.38129e-01 -9.08873e-09 -1.03066e-07 -1.29888e-01  2.03733e-02 
 3.37663e-01 -1.10253e-01  3.37663e-01 -7.02938e-09 -8.15513e-08 -1.30619e-01  2.03650e-02 
 3.37179e-01 -1.10963e-01  3.37179e-01 -5.43723e-09 -6.45270e-08 -1.31316e-01  2.03533e-02 
 3.36677e-01 -1.11644e-01  3.36677e-01 -4.20611e-09 -5.10559e-08 -1.31982e-01  2.03384e-02 
 3.36158e-01 -1.12299e-01  3.36159e-01 -3.25409e-09 -4.03968e-08 -1.32619e-01  2.03204e-02 
 3.35625e-01 -1.12927e-01  3.35625e-01 -2.51785e-09 -3.19633e-08 -1.33227e-01  2.02997e-02 
