 3.06744e-01 -1.08734e-01  3.06756e-01 -2.25206e-07 -1.16380e-05 -1.15330e-01  6.59615e-03 
 3.06345e-01 -1.09937e-01  3.06355e-01 -1.71694e-07 -9.20835e-06 -1.16506e-01  6.56867e-03 
 3.05903e-01 -1.11070e-01  3.05911e-01 -1.30928e-07 -7.28612e-06 -1.17611e-01  6.54032e-03 
 3.05421e-01 -1.12138e-01  3.05427e-01 -9.98545e-08 -5.76487e-06 -1.18649e-01  6.51120e-03 
 3.04904e-01 -1.13144e-01  3.04908e-01 -7.61725e-08 -4.56141e-06 -1.19625e-01  6.48141e-03 
 3.04354e-01 -1.14091e-01  3.04357e-01 -5.81148e-08 -3.60910e-06 -1.20543e-01  6.45103e-03 
 3.03774e-01 -1.14985e-01  3.03777e-01 -4.43458e-08 -2.85568e-06 -1.21405e-01  6.42016e-03 
 3.03168e-01 -1.15827e-01  3.03171e-01 -3.38428e-08 -2.25950e-06 -1.22215e-01  6.38886e-03 
 3.02538e-01 -1.16620e-01  3.02540e-01 -2.58310e-08 -1.78782e-06 -1.22977e-01  6.35719e-03 
 3.01886e-01 -1.17368e-01  3.01888e-01 -1.97165e-08 -1.41452e-06 -1.23693e-01  6.32521e-03 
 3.01214e-01 -1.18072e-01  3.01215e-01 -1.50513e-08 -1.11921e-06 -1.24365e-01  6.29299e-03 
 3.00525e-01 -1.18736e-01  3.00526e-01 -1.14925e-08 -8.85658e-07 -1.24997e-01  6.26057e-03 
 2.99819e-01 -1.19362e-01  2.99819e-01 -8.77343e-09 -7.00691e-07 -1.25590e-01  6.22797e-03 
 2.99098e-01 -1.19951e-01  2.99099e-01 -6.69891e-09 -5.54418e-07 -1.26146e-01  6.19526e-03 
 2.99091e-01 -1.19956e-01  2.99092e-01 -6.68107e-09 -5.53136e-07 -1.26151e-01  6.19494e-03 
 2.98351e-01 -1.20486e-01  2.98351e-01 -5.11690e-09 -4.38679e-07 -1.26649e-01  6.16280e-03 
 2.97591e-01 -1.20991e-01  2.97591e-01 -3.90854e-09 -3.47115e-07 -1.27121e-01  6.13024e-03 
 2.96820e-01 -1.21467e-01  2.96820e-01 -2.98494e-09 -2.74627e-07 -1.27564e-01  6.09760e-03 
 2.96040e-01 -1.21914e-01  2.96040e-01 -2.27982e-09 -2.17308e-07 -1.27979e-01  6.06493e-03 
 2.95251e-01 -1.22335e-01  2.95251e-01 -1.74092e-09 -1.71934e-07 -1.28368e-01  6.03223e-03 
 2.93536e-01 -1.22128e-01  2.93536e-01 -1.32936e-09 -1.36040e-07 -1.28128e-01  5.99953e-03 
 2.92815e-01 -1.22556e-01  2.92815e-01 -1.01501e-09 -1.07642e-07 -1.28523e-01  5.96687e-03 
 2.92085e-01 -1.22959e-01  2.92085e-01 -7.74893e-10 -8.51713e-08 -1.28893e-01  5.93424e-03 
 2.91347e-01 -1.23338e-01  2.91347e-01 -5.91491e-10 -6.73903e-08 -1.29239e-01  5.90167e-03 
 2.90602e-01 -1.23694e-01  2.90602e-01 -4.51426e-10 -5.33210e-08 -1.29563e-01  5.86918e-03 
 2.89849e-01 -1.24029e-01  2.89849e-01 -3.44476e-10 -4.21894e-08 -1.29865e-01  5.83679e-03 
 2.89091e-01 -1.24342e-01  2.89091e-01 -2.62818e-10 -3.33819e-08 -1.30147e-01  5.80449e-03 
 2.88328e-01 -1.24637e-01  2.88328e-01 -2.00476e-10 -2.64129e-08 -1.30409e-01  5.77231e-03 
 2.87559e-01 -1.24912e-01  2.87559e-01 -1.52889e-10 -2.08987e-08 -1.30652e-01  5.74026e-03 
 2.86787e-01 -1.25169e-01  2.86787e-01 -1.16570e-10 -1.65357e-08 -1.30877e-01  5.70835e-03 
 2.07493e-01  1.02416e-02  2.23767e-01  0.00000e+00  0.00000e+00  4.75908e-03  5.48254e-03 
 2.23820e-01 -1.07516e-03  2.36652e-01  0.00000e+00  0.00000e+00 -6.74790e-03  5.67274e-03 
 2.37098e-01 -1.12669e-02  2.47217e-01  0.00000e+00  0.00000e+00 -1.71093e-02  5.84244e-03 
 2.47988e-01 -2.04674e-02  2.55967e-01  0.00000e+00  0.00000e+00 -2.64605e-02  5.99310e-03 
 2.48529e-01 -2.09479e-02  2.56404e-01 -5.22644e-04  0.00000e+00 -2.69488e-02  6.00088e-03 
 2.56479e-01 -2.84243e-02  2.62772e-01 -3.99750e-04  0.00000e+00 -3.45468e-02  6.12258e-03 
 2.63546e-01 -3.56879e-02  2.68510e-01 -3.00768e-04  0.00000e+00 -4.19251e-02  6.23713e-03 
 2.69460e-01 -4.23400e-02  2.73375e-01 -2.26170e-04  0.00000e+00 -4.86774e-02  6.33740e-03 
 2.74406e-01 -4.84282e-02  2.77495e-01 -1.70065e-04  0.00000e+00 -5.48522e-02  6.42393e-03 
 2.78542e-01 -5.40063e-02  2.80979e-01 -1.27875e-04  0.00000e+00 -6.05039e-02  6.49764e-03 
 2.78510e-01 -5.72142e-02  2.80434e-01 -9.61746e-05  0.00000e+00 -6.37737e-02  6.55945e-03 
 2.81818e-01 -6.21419e-02  2.83336e-01 -7.23555e-05  0.00000e+00 -6.87522e-02  6.61034e-03 
 2.84600e-01 -6.66737e-02  2.85799e-01 -5.44616e-05  0.00000e+00 -7.33250e-02  6.65132e-03 
 2.86931e-01 -7.08461e-02  2.87877e-01 -4.10121e-05  0.00000e+00 -7.75294e-02  6.68335e-03 
 2.87866e-01 -7.26464e-02  2.88715e-01 -3.60208e-05 -8.13107e-04 -7.93417e-02  6.69528e-03 
 2.88793e-01 -7.46177e-02  2.89540e-01 -3.09155e-05 -7.16227e-04 -8.13248e-02  6.70711e-03 
 2.90271e-01 -7.80517e-02  2.90861e-01 -2.33226e-05 -5.66699e-04 -8.47755e-02  6.72376e-03 
 2.91478e-01 -8.12379e-02  2.91944e-01 -1.76018e-05 -4.48402e-04 -8.79721e-02  6.73421e-03 
 2.92447e-01 -8.41967e-02  2.92816e-01 -1.32888e-05 -3.54783e-04 -9.09357e-02  6.73908e-03 
 2.93208e-01 -8.69450e-02  2.93498e-01 -1.00372e-05 -2.80722e-04 -9.36840e-02  6.73894e-03 
 2.93783e-01 -8.95002e-02  2.94013e-01 -7.58408e-06 -2.22116e-04 -9.62346e-02  6.73432e-03 
 2.93667e-01 -9.15554e-02  2.93849e-01 -5.73278e-06 -1.75746e-04 -9.82811e-02  6.72570e-03 
 2.93997e-01 -9.38066e-02  2.94140e-01 -4.33499e-06 -1.39055e-04 -1.00520e-01  6.71351e-03 
 2.94195e-01 -9.59046e-02  2.94308e-01 -3.27897e-06 -1.10016e-04 -1.02603e-01  6.69815e-03 
 2.94275e-01 -9.78583e-02  2.94365e-01 -2.48177e-06 -8.70619e-05 -1.04538e-01  6.67998e-03 
 2.94250e-01 -9.96825e-02  2.94321e-01 -1.87844e-06 -6.88793e-05 -1.06342e-01  6.65931e-03 
 2.94132e-01 -1.01384e-01  2.94188e-01 -1.42243e-06 -5.45002e-05 -1.08020e-01  6.63643e-03 
 2.93931e-01 -1.02973e-01  2.93975e-01 -1.07742e-06 -4.31224e-05 -1.09584e-01  6.61161e-03 
 2.93654e-01 -1.04456e-01  2.93689e-01 -8.16337e-07 -3.41207e-05 -1.11041e-01  6.58508e-03 
 2.93310e-01 -1.05842e-01  2.93338e-01 -6.18678e-07 -2.69982e-05 -1.12400e-01  6.55704e-03 
 2.92906e-01 -1.07138e-01  2.92928e-01 -4.68977e-07 -2.13621e-05 -1.13666e-01  6.52769e-03 
 2.92448e-01 -1.08350e-01  2.92466e-01 -3.55545e-07 -1.69014e-05 -1.14847e-01  6.49717e-03 
 2.91942e-01 -1.09483e-01  2.91956e-01 -2.69628e-07 -1.33735e-05 -1.15948e-01  6.46566e-03 
 2.91392e-01 -1.10542e-01  2.91403e-01 -2.04493e-07 -1.05813e-05 -1.16975e-01  6.43328e-03 
 2.90804e-01 -1.11533e-01  2.90812e-01 -1.55119e-07 -8.37230e-06 -1.17933e-01  6.40015e-03 
 2.90180e-01 -1.12460e-01  2.90187e-01 -1.17683e-07 -6.62460e-06 -1.18826e-01  6.36639e-03 
 2.89525e-01 -1.13327e-01  2.89530e-01 -8.92850e-08 -5.24146e-06 -1.19659e-01  6.33209e-03 
 2.88841e-01 -1.14138e-01  2.88846e-01 -6.77481e-08 -4.14727e-06 -1.20435e-01  6.29733e-03 
 2.88133e-01 -1.14896e-01  2.88136e-01 -5.14075e-08 -3.28142e-06 -1.21158e-01  6.26220e-03 
 2.87402e-01 -1.15605e-01  2.87404e-01 -3.90106e-08 -2.59641e-06 -1.21831e-01  6.22678e-03 
 2.86650e-01 -1.16267e-01  2.86652e-01 -2.96029e-08 -2.05435e-06 -1.22458e-01  6.19111e-03 
 2.85881e-01 -1.16886e-01  2.85883e-01 -2.24641e-08 -1.62550e-06 -1.23041e-01  6.15526e-03 
 2.85096e-01 -1.17463e-01  2.85097e-01 -1.70450e-08 -1.28609e-06 -1.23583e-01  6.11927e-03 
 2.84297e-01 -1.18003e-01  2.84298e-01 -1.29330e-08 -1.01759e-06 -1.24086e-01  6.08320e-03 
 2.83485e-01 -1.18505e-01  2.83486e-01 -9.81359e-09 -8.05247e-07 -1.24552e-01  6.04711e-03 
 2.82662e-01 -1.18974e-01  2.82663e-01 -7.44386e-09 -6.37073e-07 -1.24985e-01  6.01098e-03 
 2.81830e-01 -1.19410e-01  2.81830e-01 -5.64638e-09 -5.04081e-07 -1.25385e-01  5.97489e-03 
 2.81821e-01 -1.19414e-01  2.81822e-01 -5.63097e-09 -5.02915e-07 -1.25389e-01  5.97454e-03 
 2.80977e-01 -1.19799e-01  2.80978e-01 -4.28408e-09 -3.98850e-07 -1.25738e-01  5.93922e-03 
 2.80117e-01 -1.20160e-01  2.80117e-01 -3.24982e-09 -3.15600e-07 -1.26064e-01  5.90359e-03 
 2.79250e-01 -1.20496e-01  2.79250e-01 -2.46420e-09 -2.49693e-07 -1.26364e-01  5.86799e-03 
 2.78377e-01 -1.20807e-01  2.78378e-01 -1.86826e-09 -1.97578e-07 -1.26639e-01  5.83249e-03 
 2.77500e-01 -1.21094e-01  2.77500e-01 -1.41579e-09 -1.56324e-07 -1.26891e-01  5.79707e-03 
 2.75808e-01 -1.20816e-01  2.75808e-01 -1.07257e-09 -1.23689e-07 -1.26578e-01  5.76176e-03 
 2.74995e-01 -1.21110e-01  2.74995e-01 -8.12263e-10 -9.78691e-08 -1.26837e-01  5.72659e-03 
 2.74176e-01 -1.21383e-01  2.74176e-01 -6.14858e-10 -7.74384e-08 -1.27074e-01  5.69157e-03 
 2.73353e-01 -1.21634e-01  2.73353e-01 -4.65204e-10 -6.12718e-08 -1.27291e-01  5.65670e-03 
 2.72525e-01 -1.21866e-01  2.72525e-01 -3.51795e-10 -4.84799e-08 -1.27488e-01  5.62200e-03 
 2.71694e-01 -1.22079e-01  2.71694e-01 -2.65891e-10 -3.83590e-08 -1.27667e-01  5.58748e-03 
 2.70861e-01 -1.22274e-01  2.70861e-01 -2.00846e-10 -3.03511e-08 -1.27827e-01  5.55316e-03 
 2.70025e-01 -1.22452e-01  2.70025e-01 -1.51616e-10 -2.40148e-08 -1.27971e-01  5.51904e-03 
 2.69187e-01 -1.22614e-01  2.69187e-01 -1.14373e-10 -1.90013e-08 -1.28099e-01  5.48513e-03 
 2.68348e-01 -1.22760e-01  2.68348e-01 -8.62132e-11 -1.50344e-08 -1.28212e-01  5.45143e-03 
 2.06709e-01  5.94638e-04  2.21634e-01  0.00000e+00  0.00000e+00 -5.08537e-03  5.68001e-03 
 2.21953e-01 -1.06024e-02  2.33713e-01  0.00000e+00  0.00000e+00 -1.64577e-02  5.85530e-03 
 2.34241e-01 -2.05870e-02  2.43507e-01  0.00000e+00  0.00000e+00 -2.65959e-02  6.00894e-03 
 2.44224e-01 -2.95225e-02  2.51524e-01  0.00000e+00  0.00000e+00 -3.56656e-02  6.14303e-03 
 2.44717e-01 -2.99872e-02  2.51922e-01 -5.30610e-04  0.00000e+00 -3.61370e-02  6.14988e-03 
 2.51911e-01 -3.71794e-02  2.57665e-01 -4.04123e-04  0.00000e+00 -4.34355e-02  6.25612e-03 
 2.58235e-01 -4.41192e-02  2.62771e-01 -3.02666e-04  0.00000e+00 -5.04735e-02  6.35427e-03 
 2.63460e-01 -5.04320e-02  2.67035e-01 -2.26536e-04  0.00000e+00 -5.68703e-02  6.43825e-03 
 2.67765e-01 -5.61722e-02  2.70585e-01 -1.69536e-04  0.00000e+00 -6.26810e-02  6.50878e-03 
 2.71305e-01 -6.13983e-02  2.73529e-01 -1.26870e-04  0.00000e+00 -6.79651e-02  6.56684e-03 
 2.70924e-01 -6.42784e-02  2.72678e-01 -9.49593e-05  0.00000e+00 -7.08918e-02  6.61344e-03 
 2.73688e-01 -6.88543e-02  2.75072e-01 -7.10955e-05  0.00000e+00 -7.55039e-02  6.64960e-03 
 2.75959e-01 -7.30369e-02  2.77051e-01 -5.32530e-05  0.00000e+00 -7.97133e-02  6.67637e-03 
 2.77810e-01 -7.68646e-02  2.78672e-01 -3.99061e-05  0.00000e+00 -8.35593e-02  6.69473e-03 
 2.78535e-01 -7.85090e-02  2.79308e-01 -3.49705e-05 -7.38215e-04 -8.52096e-02  6.70058e-03 
 2.79228e-01 -8.03006e-02  2.79908e-01 -2.99355e-05 -6.50258e-04 -8.70061e-02  6.70549e-03 
 2.80293e-01 -8.34080e-02  2.80830e-01 -2.24735e-05 -5.14502e-04 -9.01177e-02  6.70973e-03 
 2.81109e-01 -8.62743e-02  2.81533e-01 -1.68779e-05 -4.07101e-04 -9.29826e-02  6.70826e-03 
 2.81709e-01 -8.89207e-02  2.82044e-01 -1.26792e-05 -3.22105e-04 -9.56224e-02  6.70170e-03 
 2.82120e-01 -9.13647e-02  2.82384e-01 -9.52886e-06 -2.54866e-04 -9.80553e-02  6.69060e-03 
 2.82364e-01 -9.36235e-02  2.82573e-01 -7.16358e-06 -2.01658e-04 -1.00299e-01  6.67549e-03 
 2.81979e-01 -9.54082e-02  2.82144e-01 -5.38723e-06 -1.59559e-04 -1.02065e-01  6.65684e-03 
 2.82006e-01 -9.73769e-02  2.82136e-01 -4.05259e-06 -1.26247e-04 -1.04012e-01  6.63506e-03 
 2.81916e-01 -9.92004e-02  2.82019e-01 -3.04926e-06 -9.98828e-05 -1.05811e-01  6.61053e-03 
 2.81723e-01 -1.00888e-01  2.81805e-01 -2.29562e-06 -7.90429e-05 -1.07472e-01  6.58362e-03 
 2.81440e-01 -1.02454e-01  2.81504e-01 -1.72813e-06 -6.25351e-05 -1.09009e-01  6.55459e-03 
 2.81076e-01 -1.03905e-01  2.81126e-01 -1.30139e-06 -4.94804e-05 -1.10429e-01  6.52375e-03 
 2.80640e-01 -1.05251e-01  2.80680e-01 -9.80207e-07 -3.91506e-05 -1.11742e-01  6.49132e-03 
 2.80141e-01 -1.06499e-01  2.80173e-01 -7.38432e-07 -3.09780e-05 -1.12956e-01  6.45754e-03 
 2.79586e-01 -1.07657e-01  2.79611e-01 -5.56365e-07 -2.45115e-05 -1.14079e-01  6.42258e-03 
 2.78982e-01 -1.08731e-01  2.79001e-01 -4.19221e-07 -1.93945e-05 -1.15118e-01  6.38661e-03 
 2.78332e-01 -1.09728e-01  2.78348e-01 -3.15880e-07 -1.53447e-05 -1.16078e-01  6.34979e-03 
 2.77644e-01 -1.10653e-01  2.77657e-01 -2.38046e-07 -1.21417e-05 -1.16965e-01  6.31227e-03 
 2.76921e-01 -1.11511e-01  2.76931e-01 -1.79380e-07 -9.60672e-06 -1.17785e-01  6.27415e-03 
 2.76167e-01 -1.12306e-01  2.76175e-01 -1.35170e-07 -7.60116e-06 -1.18542e-01  6.23556e-03 
 2.75386e-01 -1.13043e-01  2.75392e-01 -1.01851e-07 -6.01443e-06 -1.19240e-01  6.19657e-03 
 2.74581e-01 -1.13726e-01  2.74586e-01 -7.67324e-08 -4.75869e-06 -1.19883e-01  6.15728e-03 
 2.73755e-01 -1.14358e-01  2.73759e-01 -5.78029e-08 -3.76528e-06 -1.20476e-01  6.11778e-03 
 2.72910e-01 -1.14943e-01  2.72913e-01 -4.35340e-08 -2.97918e-06 -1.21021e-01  6.07811e-03 
 2.72049e-01 -1.15483e-01  2.72051e-01 -3.27811e-08 -2.35726e-06 -1.21521e-01  6.03835e-03 
 2.71174e-01 -1.15982e-01  2.71176e-01 -2.46770e-08 -1.86513e-06 -1.21980e-01  5.99855e-03 
 2.70286e-01 -1.16442e-01  2.70288e-01 -1.85712e-08 -1.47578e-06 -1.22400e-01  5.95875e-03 
 2.69388e-01 -1.16865e-01  2.69389e-01 -1.39701e-08 -1.16764e-06 -1.22784e-01  5.91900e-03 
 2.68481e-01 -1.17254e-01  2.68482e-01 -1.05052e-08 -9.23868e-07 -1.23134e-01  5.87933e-03 
 2.67567e-01 -1.17611e-01  2.67568e-01 -7.89719e-09 -7.31079e-07 -1.23451e-01  5.83981e-03 
 2.66646e-01 -1.17938e-01  2.66647e-01 -5.93207e-09 -5.78395e-07 -1.23738e-01  5.80040e-03 
 2.65720e-01 -1.18236e-01  2.65721e-01 -4.45405e-09 -4.57652e-07 -1.23998e-01  5.76119e-03 
 2.65711e-01 -1.18239e-01  2.65711e-01 -4.44144e-09 -4.56594e-07 -1.24000e-01  5.76080e-03 
 2.64781e-01 -1.18493e-01  2.64781e-01 -3.34397e-09 -3.62114e-07 -1.24216e-01  5.72257e-03 
 2.63838e-01 -1.18726e-01  2.63838e-01 -2.50876e-09 -2.86531e-07 -1.24410e-01  5.68411e-03 
 2.62891e-01 -1.18936e-01  2.62891e-01 -1.88028e-09 -2.26695e-07 -1.24581e-01  5.64581e-03 
 2.61943e-01 -1.19124e-01  2.61943e-01 -1.40819e-09 -1.79380e-07 -1.24732e-01  5.60772e-03 
 2.60992e-01 -1.19293e-01  2.60993e-01 -1.05344e-09 -1.41925e-07 -1.24863e-01  5.56983e-03 
 2.59326e-01 -1.18952e-01  2.59326e-01 -7.87231e-10 -1.12296e-07 -1.24485e-01  5.53217e-03 
 2.58438e-01 -1.19127e-01  2.58438e-01 -5.87600e-10 -8.88547e-08 -1.24622e-01  5.49474e-03 
 2.57547e-01 -1.19284e-01  2.57547e-01 -4.38007e-10 -7.03058e-08 -1.24741e-01  5.45756e-03 
 2.56654e-01 -1.19422e-01  2.56655e-01 -3.26015e-10 -5.56283e-08 -1.24843e-01  5.42064e-03 
 2.55761e-01 -1.19544e-01  2.55761e-01 -2.42266e-10 -4.40146e-08 -1.24928e-01  5.38398e-03 
 2.54867e-01 -1.19649e-01  2.54867e-01 -1.79713e-10 -3.48259e-08 -1.24997e-01  5.34759e-03 
 2.53973e-01 -1.19739e-01  2.53973e-01 -1.33050e-10 -2.75555e-08 -1.25050e-01  5.31148e-03 
 2.53079e-01 -1.19814e-01  2.53079e-01 -9.82879e-11 -2.18029e-08 -1.25090e-01  5.27566e-03 
 2.52186e-01 -1.19876e-01  2.52186e-01 -7.24305e-11 -1.72512e-08 -1.25116e-01  5.24012e-03 
 2.51294e-01 -1.19925e-01  2.51294e-01 -5.32294e-11 -1.36496e-08 -1.25129e-01  5.20488e-03 
 2.05772e-01 -8.24480e-03  2.19437e-01  0.00000e+00  0.00000e+00 -1.41436e-02  5.89884e-03 
 2.19963e-01 -1.92610e-02  2.30720e-01  0.00000e+00  0.00000e+00 -2.53170e-02  6.05594e-03 
 2.31295e-01 -2.89943e-02  2.39763e-01  0.00000e+00  0.00000e+00 -3.51850e-02  6.19069e-03 
 2.40406e-01 -3.76327e-02  2.47073e-01  0.00000e+00  0.00000e+00 -4.39383e-02  6.30568e-03 
 2.40853e-01 -3.80799e-02  2.47433e-01 -5.31064e-04  0.00000e+00 -4.43914e-02  6.31148e-03 
 2.47327e-01 -4.49693e-02  2.52578e-01 -4.02640e-04  0.00000e+00 -5.13696e-02  6.40024e-03 
 2.52946e-01 -5.15711e-02  2.57083e-01 -3.00071e-04  0.00000e+00 -5.80512e-02  6.48005e-03 
 2.57519e-01 -5.75352e-02  2.60777e-01 -2.23461e-04  0.00000e+00 -6.40812e-02  6.54604e-03 
 2.61220e-01 -6.29219e-02  2.63788e-01 -1.66374e-04  0.00000e+00 -6.95210e-02  6.59905e-03 
 2.64200e-01 -6.77939e-02  2.66224e-01 -1.23851e-04  0.00000e+00 -7.44340e-02  6.64015e-03 
 2.63506e-01 -7.03683e-02  2.65101e-01 -9.22069e-05  0.00000e+00 -7.70387e-02  6.67040e-03 
 2.65760e-01 -7.45928e-02  2.67018e-01 -6.86623e-05  0.00000e+00 -8.12836e-02  6.69087e-03 
 2.67554e-01 -7.84290e-02  2.68547e-01 -5.11493e-05  0.00000e+00 -8.51316e-02  6.70261e-03 
 2.68959e-01 -8.19171e-02  2.69742e-01 -3.81174e-05  0.00000e+00 -8.86237e-02  6.70661e-03 
 2.69488e-01 -8.34085e-02  2.70191e-01 -3.33174e-05 -6.68990e-04 -9.01147e-02  6.70611e-03 
 2.69965e-01 -8.50249e-02  2.70583e-01 -2.84348e-05 -5.89281e-04 -9.17287e-02  6.70382e-03 
 2.70649e-01 -8.78146e-02  2.71137e-01 -2.12273e-05 -4.66256e-04 -9.45098e-02  6.69521e-03 
 2.71107e-01 -9.03716e-02  2.71491e-01 -1.58510e-05 -3.68926e-04 -9.70530e-02  6.68147e-03 
 2.71368e-01 -9.27170e-02  2.71672e-01 -1.18386e-05 -2.91901e-04 -9.93802e-02  6.66320e-03 
 2.71459e-01 -9.48688e-02  2.71699e-01 -8.84440e-06 -2.30966e-04 -1.01510e-01  6.64096e-03 
 2.71403e-01 -9.68442e-02  2.71592e-01 -6.60882e-06 -1.82748e-04 -1.03459e-01  6.61523e-03 
 2.70776e-01 -9.83729e-02  2.70925e-01 -4.93932e-06 -1.44597e-04 -1.04959e-01  6.58648e-03 
 2.70529e-01 -1.00073e-01  2.70647e-01 -3.69216e-06 -1.14408e-04 -1.06628e-01  6.55510e-03 
 2.70180e-01 -1.01637e-01  2.70273e-01 -2.76006e-06 -9.05165e-05 -1.08158e-01  6.52144e-03 
 2.69743e-01 -1.03074e-01  2.69817e-01 -2.06409e-06 -7.16308e-05 -1.09559e-01  6.48587e-03 
 2.69228e-01 -1.04396e-01  2.69286e-01 -1.54322e-06 -5.66710e-05 -1.10845e-01  6.44860e-03 
 2.68644e-01 -1.05612e-01  2.68690e-01 -1.15397e-06 -4.48404e-05 -1.12022e-01  6.40993e-03 
 2.68001e-01 -1.06731e-01  2.68038e-01 -8.62872e-07 -3.54793e-05 -1.13101e-01  6.37007e-03 
 2.67306e-01 -1.07759e-01  2.67335e-01 -6.45175e-07 -2.80731e-05 -1.14089e-01  6.32922e-03 
 2.66565e-01 -1.08705e-01  2.66587e-01 -4.82341e-07 -2.22130e-05 -1.14993e-01  6.28755e-03 
 2.65783e-01 -1.09574e-01  2.65801e-01 -3.60531e-07 -1.75758e-05 -1.15819e-01  6.24522e-03 
 2.64966e-01 -1.10372e-01  2.64980e-01 -2.69398e-07 -1.39058e-05 -1.16575e-01  6.20234e-03 
 2.64119e-01 -1.11105e-01  2.64130e-01 -2.01263e-07 -1.10031e-05 -1.17264e-01  6.15907e-03 
 2.63245e-01 -1.11776e-01  2.63254e-01 -1.50296e-07 -8.70587e-06 -1.17892e-01  6.11548e-03 
 2.62348e-01 -1.12392e-01  2.62355e-01 -1.12190e-07 -6.88838e-06 -1.18463e-01  6.07169e-03 
 2.61431e-01 -1.12954e-01  2.61437e-01 -8.37064e-08 -5.45044e-06 -1.18982e-01  6.02777e-03 
 2.60497e-01 -1.13468e-01  2.60501e-01 -6.24144e-08 -4.31245e-06 -1.19452e-01  5.98379e-03 
 2.59548e-01 -1.13937e-01  2.59552e-01 -4.65101e-08 -3.41220e-06 -1.19877e-01  5.93982e-03 
 2.58587e-01 -1.14363e-01  2.58589e-01 -3.46316e-08 -2.69981e-06 -1.20259e-01  5.89591e-03 
 2.57615e-01 -1.14750e-01  2.57617e-01 -2.57661e-08 -2.13621e-06 -1.20602e-01  5.85212e-03 
 2.56635e-01 -1.15100e-01  2.56636e-01 -1.91515e-08 -1.69024e-06 -1.20908e-01  5.80848e-03 
 2.55647e-01 -1.15416e-01  2.55649e-01 -1.42203e-08 -1.33739e-06 -1.21181e-01  5.76504e-03 
 2.54654e-01 -1.15699e-01  2.54655e-01 -1.05455e-08 -1.05814e-06 -1.21421e-01  5.72182e-03 
 2.53657e-01 -1.15953e-01  2.53658e-01 -7.81034e-09 -8.37234e-07 -1.21632e-01  5.67887e-03 
 2.52657e-01 -1.16178e-01  2.52658e-01 -5.77693e-09 -6.62523e-07 -1.21814e-01  5.63622e-03 
 2.51654e-01 -1.16377e-01  2.51655e-01 -4.26465e-09 -5.24157e-07 -1.21971e-01  5.59383e-03 
 2.50651e-01 -1.16552e-01  2.50651e-01 -3.14289e-09 -4.14736e-07 -1.22103e-01  5.55179e-03 
 2.50641e-01 -1.16553e-01  2.50641e-01 -3.13339e-09 -4.13777e-07 -1.22105e-01  5.55138e-03 
 2.49640e-01 -1.16690e-01  2.49640e-01 -2.31309e-09 -3.28157e-07 -1.22200e-01  5.51050e-03 
 2.48629e-01 -1.16807e-01  2.48629e-01 -1.69837e-09 -2.59662e-07 -1.22276e-01  5.46951e-03 
 2.47617e-01 -1.16904e-01  2.47617e-01 -1.24342e-09 -2.05437e-07 -1.22333e-01  5.42880e-03 
 2.46607e-01 -1.16984e-01  2.46607e-01 -9.07717e-10 -1.62559e-07 -1.22372e-01  5.38842e-03 
 2.45598e-01 -1.17046e-01  2.45599e-01 -6.60239e-10 -1.28617e-07 -1.22394e-01  5.34834e-03 
 2.43960e-01 -1.16651e-01  2.43960e-01 -4.78339e-10 -1.01766e-07 -1.21960e-01  5.30860e-03 
 2.43011e-01 -1.16720e-01  2.43011e-01 -3.44966e-10 -8.05226e-08 -1.21990e-01  5.26919e-03 
 2.42062e-01 -1.16774e-01  2.42062e-01 -2.47441e-10 -6.37131e-08 -1.22004e-01  5.23014e-03 
 2.41114e-01 -1.16812e-01  2.41115e-01 -1.76363e-10 -5.04118e-08 -1.22003e-01  5.19143e-03 
 2.40168e-01 -1.16835e-01  2.40169e-01 -1.24756e-10 -3.98872e-08 -1.21988e-01  5.15307e-03 
 2.39225e-01 -1.16845e-01  2.39225e-01 -8.74495e-11 -3.15601e-08 -1.21960e-01  5.11507e-03 
 2.38283e-01 -1.16843e-01  2.38283e-01 -6.06145e-11 -2.49716e-08 -1.21920e-01  5.07744e-03 
 2.37344e-01 -1.16828e-01  2.37344e-01 -4.14233e-11 -1.97584e-08 -1.21868e-01  5.04017e-03 
 2.36408e-01 -1.16801e-01  2.36408e-01 -2.77932e-11 -1.56335e-08 -1.21804e-01  5.00326e-03 
 2.35476e-01 -1.16764e-01  2.35476e-01 -1.81926e-11 -1.23696e-08 -1.21730e-01  4.96672e-03 
 2.04655e-01 -1.63199e-02  2.17138e-01  0.00000e+00  0.00000e+00 -2.24444e-02  6.12454e-03 
 2.17827e-01 -2.71080e-02  2.27644e-01  0.00000e+00  0.00000e+00 -3.33695e-02  6.26149e-03 
 2.28240e-01 -3.65568e-02  2.35960e-01  0.00000e+00  0.00000e+00 -4.29325e-02  6.37563e-03 
 2.36518e-01 -4.48751e-02  2.42591e-01  0.00000e+00  0.00000e+00 -5.13451e-02  6.47002e-03 
 2.36922e-01 -4.53040e-02  2.42915e-01 -5.23938e-04  0.00000e+00 -5.17787e-02  6.47469e-03 
 2.42712e-01 -5.18787e-02  2.47491e-01 -3.95269e-04  0.00000e+00 -5.84234e-02  6.54477e-03 
 2.47663e-01 -5.81344e-02  2.51425e-01 -2.92979e-04  0.00000e+00 -6.47395e-02  6.60510e-03 
