 4.26194e-01 -1.01639e-01  4.26195e-01 -8.39666e-08 -2.02287e-07 -1.17713e-01  1.60747e-02 
 4.26667e-01 -1.03123e-01  4.26668e-01 -6.52107e-08 -1.60059e-07 -1.19553e-01  1.64298e-02 
 4.26672e-01 -1.03137e-01  4.26672e-01 -6.50480e-08 -1.59689e-07 -1.19571e-01  1.64332e-02 
 4.27049e-01 -1.04533e-01  4.27049e-01 -5.06614e-08 -1.26645e-07 -1.21297e-01  1.67643e-02 
 4.27379e-01 -1.05899e-01  4.27379e-01 -3.93647e-08 -1.00211e-07 -1.22982e-01  1.70831e-02 
 4.27659e-01 -1.07225e-01  4.27659e-01 -3.05862e-08 -7.92840e-08 -1.24612e-01  1.73872e-02 
 4.27892e-01 -1.08510e-01  4.27893e-01 -2.37718e-08 -6.27361e-08 -1.26187e-01  1.76768e-02 
 4.28082e-01 -1.09757e-01  4.28082e-01 -1.84756e-08 -4.96368e-08 -1.27710e-01  1.79531e-02 
 4.25882e-01 -1.09638e-01  4.25882e-01 -1.43616e-08 -3.92744e-08 -1.27855e-01  1.82165e-02 
 4.26229e-01 -1.10955e-01  4.26229e-01 -1.11652e-08 -3.10760e-08 -1.29422e-01  1.84674e-02 
 4.26530e-01 -1.12233e-01  4.26530e-01 -8.68101e-09 -2.45887e-08 -1.30939e-01  1.87066e-02 
 4.26787e-01 -1.13473e-01  4.26787e-01 -6.75014e-09 -1.94554e-08 -1.32408e-01  1.89347e-02 
 4.27002e-01 -1.14677e-01  4.27003e-01 -5.24926e-09 -1.53936e-08 -1.33829e-01  1.91519e-02 
 4.27179e-01 -1.15845e-01  4.27179e-01 -4.08254e-09 -1.21800e-08 -1.35204e-01  1.93589e-02 
 4.27317e-01 -1.16980e-01  4.27317e-01 -3.17548e-09 -9.63724e-09 -1.36536e-01  1.95561e-02 
 4.27419e-01 -1.18082e-01  4.27419e-01 -2.47018e-09 -7.62532e-09 -1.37825e-01  1.97439e-02 
 4.27487e-01 -1.19151e-01  4.27487e-01 -1.92171e-09 -6.03340e-09 -1.39074e-01  1.99228e-02 
 4.27523e-01 -1.20190e-01  4.27523e-01 -1.49515e-09 -4.77379e-09 -1.40283e-01  2.00930e-02 
 2.12418e-01  2.69796e-02  2.22637e-01  0.00000e+00  0.00000e+00  7.69939e-02 -5.00143e-02 
 2.32390e-01  2.30743e-02  2.40379e-01  0.00000e+00  0.00000e+00  6.71446e-02 -4.40703e-02 
 2.49834e-01  1.83963e-02  2.56070e-01  0.00000e+00  0.00000e+00  5.71796e-02 -3.87832e-02 
 2.65141e-01  1.33139e-02  2.70003e-01  0.00000e+00  0.00000e+00  4.73606e-02 -3.40467e-02 
 2.65929e-01  1.30272e-02  2.70725e-01 -2.67809e-03  0.00000e+00  4.68271e-02 -3.38000e-02 
 2.77972e-01  8.30397e-03  2.81761e-01 -2.09240e-03  0.00000e+00  3.81657e-02 -2.98617e-02 
 2.89390e-01  3.23608e-03  2.92342e-01 -1.60973e-03  0.00000e+00  2.92855e-02 -2.60494e-02 
 2.99610e-01 -1.81222e-03  3.01909e-01 -1.23741e-03  0.00000e+00  2.07518e-02 -2.25640e-02 
 3.08771e-01 -6.77432e-03  3.10563e-01 -9.50878e-04  0.00000e+00  1.25998e-02 -1.93741e-02 
 3.17006e-01 -1.16124e-02  3.18401e-01 -7.30481e-04  0.00000e+00  4.83562e-03 -1.64480e-02 
 3.18785e-01 -1.48491e-02  3.19873e-01 -5.61135e-04  0.00000e+00 -1.08862e-03 -1.37605e-02 
 3.26316e-01 -1.95904e-02  3.27163e-01 -4.31060e-04  0.00000e+00 -8.30250e-03 -1.12879e-02 
 3.33173e-01 -2.41870e-02  3.33834e-01 -3.31198e-04  0.00000e+00 -1.51767e-02 -9.01029e-03 
 3.39427e-01 -2.86275e-02  3.39942e-01 -2.54518e-04  0.00000e+00 -2.17189e-02 -6.90853e-03 
 3.42106e-01 -3.06076e-02  3.42565e-01 -2.25609e-04 -2.34146e-04 -2.46078e-02 -5.99985e-03 
 3.45004e-01 -3.28361e-02  3.45406e-01 -1.95699e-04 -2.06248e-04 -2.78523e-02 -4.98386e-03 
 3.50012e-01 -3.68386e-02  3.50326e-01 -1.50537e-04 -1.63189e-04 -3.36286e-02 -3.21003e-03 
 3.54607e-01 -4.06955e-02  3.54852e-01 -1.15827e-04 -1.29124e-04 -3.91364e-02 -1.55908e-03 
 3.58826e-01 -4.44085e-02  3.59017e-01 -8.91367e-05 -1.02165e-04 -4.43878e-02 -2.06771e-05 
 3.62698e-01 -4.79781e-02  3.62847e-01 -6.86180e-05 -8.08379e-05 -4.93917e-02  1.41352e-03 
 3.66252e-01 -5.14086e-02  3.66369e-01 -5.28358e-05 -6.39616e-05 -5.41607e-02  2.75208e-03 
 3.68420e-01 -5.42154e-02  3.68512e-01 -4.06951e-05 -5.06086e-05 -5.82177e-02  4.00230e-03 
 3.71563e-01 -5.74514e-02  3.71635e-01 -3.13526e-05 -4.00428e-05 -6.26225e-02  5.17104e-03 
 3.74452e-01 -6.05599e-02  3.74508e-01 -2.41602e-05 -3.16807e-05 -6.68246e-02  6.26471e-03 
 3.77102e-01 -6.35417e-02  3.77146e-01 -1.86279e-05 -2.50707e-05 -7.08293e-02  7.28764e-03 
 3.79537e-01 -6.64079e-02  3.79571e-01 -1.43625e-05 -1.98348e-05 -7.46550e-02  8.24712e-03 
 3.81768e-01 -6.91587e-02  3.81795e-01 -1.10783e-05 -1.56941e-05 -7.83050e-02  9.14627e-03 
 3.83813e-01 -7.18004e-02  3.83834e-01 -8.54743e-06 -1.24177e-05 -8.17904e-02  9.98991e-03 
 3.85683e-01 -7.43375e-02  3.85700e-01 -6.59672e-06 -9.82556e-06 -8.51193e-02  1.07819e-02 
 3.87393e-01 -7.67746e-02  3.87406e-01 -5.09260e-06 -7.77451e-06 -8.83004e-02  1.15258e-02 
 3.88953e-01 -7.91164e-02  3.88963e-01 -3.93240e-06 -6.15151e-06 -9.13415e-02  1.22251e-02 
 3.90375e-01 -8.13676e-02  3.90382e-01 -3.03710e-06 -4.86702e-06 -9.42505e-02  1.28829e-02 
 3.91666e-01 -8.35308e-02  3.91672e-01 -2.34646e-06 -3.85108e-06 -9.70323e-02  1.35016e-02 
 3.92836e-01 -8.56112e-02  3.92841e-01 -1.81322e-06 -3.04705e-06 -9.96952e-02  1.40840e-02 
 3.93894e-01 -8.76119e-02  3.93898e-01 -1.40152e-06 -2.41093e-06 -1.02244e-01  1.46325e-02 
 3.94847e-01 -8.95366e-02  3.94850e-01 -1.08359e-06 -1.90765e-06 -1.04686e-01  1.51491e-02 
 3.95702e-01 -9.13890e-02  3.95705e-01 -8.37923e-07 -1.50935e-06 -1.07025e-01  1.56361e-02 
 3.96465e-01 -9.31718e-02  3.96467e-01 -6.48128e-07 -1.19427e-06 -1.09267e-01  1.60951e-02 
 3.97143e-01 -9.48885e-02  3.97144e-01 -5.01419e-07 -9.44931e-07 -1.11416e-01  1.65279e-02 
 3.97740e-01 -9.65416e-02  3.97741e-01 -3.88013e-07 -7.47673e-07 -1.13478e-01  1.69360e-02 
 3.98262e-01 -9.81343e-02  3.98263e-01 -3.00312e-07 -5.91581e-07 -1.15455e-01  1.73211e-02 
 3.98714e-01 -9.96688e-02  3.98715e-01 -2.32487e-07 -4.68087e-07 -1.17353e-01  1.76843e-02 
 3.99100e-01 -1.01148e-01  3.99101e-01 -1.80003e-07 -3.70349e-07 -1.19176e-01  1.80272e-02 
 3.99424e-01 -1.02574e-01  3.99424e-01 -1.39400e-07 -2.93031e-07 -1.20925e-01  1.83507e-02 
 3.99690e-01 -1.03949e-01  3.99690e-01 -1.07990e-07 -2.31882e-07 -1.22605e-01  1.86558e-02 
 3.99902e-01 -1.05276e-01  3.99902e-01 -8.36528e-08 -1.83454e-07 -1.24220e-01  1.89441e-02 
 4.00062e-01 -1.06556e-01  4.00062e-01 -6.48202e-08 -1.45157e-07 -1.25772e-01  1.92160e-02 
 4.00063e-01 -1.06568e-01  4.00064e-01 -6.46570e-08 -1.44822e-07 -1.25787e-01  1.92186e-02 
 4.00145e-01 -1.07765e-01  4.00145e-01 -5.02463e-08 -1.14855e-07 -1.27235e-01  1.94701e-02 
 4.00183e-01 -1.08934e-01  4.00184e-01 -3.89561e-08 -9.08815e-08 -1.28644e-01  1.97103e-02 
 4.00181e-01 -1.10065e-01  4.00181e-01 -3.02024e-08 -7.19027e-08 -1.30002e-01  1.99374e-02 
 4.00139e-01 -1.11157e-01  4.00140e-01 -2.34224e-08 -5.68955e-08 -1.31309e-01  2.01520e-02 
 4.00061e-01 -1.12214e-01  4.00061e-01 -1.81646e-08 -4.50157e-08 -1.32569e-01  2.03548e-02 
 3.97889e-01 -1.12021e-01  3.97889e-01 -1.40894e-08 -3.56180e-08 -1.32568e-01  2.05462e-02 
 3.97949e-01 -1.13138e-01  3.97949e-01 -1.09301e-08 -2.81828e-08 -1.33864e-01  2.07269e-02 
 3.97971e-01 -1.14218e-01  3.97971e-01 -8.48009e-09 -2.22995e-08 -1.35115e-01  2.08974e-02 
 3.97956e-01 -1.15263e-01  3.97956e-01 -6.57990e-09 -1.76441e-08 -1.36321e-01  2.10582e-02 
 3.97908e-01 -1.16275e-01  3.97908e-01 -5.10603e-09 -1.39605e-08 -1.37484e-01  2.12097e-02 
 3.97826e-01 -1.17254e-01  3.97826e-01 -3.96277e-09 -1.10460e-08 -1.38606e-01  2.13524e-02 
 3.97714e-01 -1.18202e-01  3.97714e-01 -3.07584e-09 -8.74003e-09 -1.39688e-01  2.14867e-02 
 3.97573e-01 -1.19119e-01  3.97573e-01 -2.38765e-09 -6.91541e-09 -1.40732e-01  2.16129e-02 
 3.97403e-01 -1.20008e-01  3.97403e-01 -1.85363e-09 -5.47170e-09 -1.41739e-01  2.17315e-02 
 3.97208e-01 -1.20868e-01  3.97208e-01 -1.43917e-09 -4.32936e-09 -1.42711e-01  2.18427e-02 
 2.10192e-01  2.10243e-02  2.20832e-01  0.00000e+00  0.00000e+00  6.24881e-02 -4.14639e-02 
 2.29857e-01  1.60804e-02  2.38126e-01  0.00000e+00  0.00000e+00  5.17974e-02 -3.57170e-02 
 2.46813e-01  1.06467e-02  2.53232e-01  0.00000e+00  0.00000e+00  4.12841e-02 -3.06374e-02 
 2.61517e-01  5.02006e-03  2.66496e-01  0.00000e+00  0.00000e+00  3.11329e-02 -2.61128e-02 
 2.62270e-01  4.70837e-03  2.67179e-01 -2.97941e-03  0.00000e+00  3.05863e-02 -2.58779e-02 
 2.73696e-01 -3.43175e-04  2.77558e-01 -2.31505e-03  0.00000e+00  2.17947e-02 -2.21379e-02 
 2.84420e-01 -5.65025e-03  2.87415e-01 -1.77119e-03  0.00000e+00  1.28853e-02 -1.85355e-02 
 2.93924e-01 -1.08482e-02  2.96246e-01 -1.35435e-03  0.00000e+00  4.41088e-03 -1.52591e-02 
 3.02359e-01 -1.58879e-02  3.04160e-01 -1.03551e-03  0.00000e+00 -3.61161e-03 -1.22762e-02 
 3.09866e-01 -2.07453e-02  3.11264e-01 -7.91653e-04  0.00000e+00 -1.11906e-02 -9.55467e-03 
 3.10922e-01 -2.35359e-02  3.12007e-01 -6.05306e-04  0.00000e+00 -1.64674e-02 -7.06844e-03 
 3.17736e-01 -2.82655e-02  3.18578e-01 -4.62917e-04  0.00000e+00 -2.34720e-02 -4.79351e-03 
 3.23881e-01 -3.28068e-02  3.24536e-01 -3.54146e-04  0.00000e+00 -3.00974e-02 -2.70940e-03 
 3.29431e-01 -3.71564e-02  3.29940e-01 -2.71023e-04  0.00000e+00 -3.63595e-02 -7.96870e-04 
 3.31792e-01 -3.90849e-02  3.32245e-01 -2.39793e-04 -2.13416e-04 -3.91115e-02  2.66196e-05 
 3.34326e-01 -4.12429e-02  3.34722e-01 -2.07562e-04 -1.87988e-04 -4.21877e-02  9.44775e-04 
 3.38672e-01 -4.50989e-02  3.38980e-01 -1.59051e-04 -1.48741e-04 -4.76399e-02  2.54103e-03 
 3.42619e-01 -4.87913e-02  3.42859e-01 -1.21921e-04 -1.17692e-04 -5.28098e-02  4.01847e-03 
 3.46206e-01 -5.23251e-02  3.46392e-01 -9.34859e-05 -9.31197e-05 -5.77126e-02  5.38745e-03 
 3.49462e-01 -5.57038e-02  3.49607e-01 -7.17111e-05 -7.36809e-05 -6.23603e-02  6.65646e-03 
 3.52417e-01 -5.89339e-02  3.52530e-01 -5.50266e-05 -5.82988e-05 -6.67679e-02  7.83405e-03 
 3.54070e-01 -6.15210e-02  3.54158e-01 -4.22393e-05 -4.61280e-05 -7.04485e-02  8.92754e-03 
 3.56637e-01 -6.45423e-02  3.56706e-01 -3.24348e-05 -3.64976e-05 -7.44861e-02  9.94376e-03 
 3.58966e-01 -6.74310e-02  3.59020e-01 -2.49131e-05 -2.88758e-05 -7.83201e-02  1.08891e-02 
 3.61074e-01 -7.01898e-02  3.61116e-01 -1.91476e-05 -2.28511e-05 -8.19576e-02  1.17679e-02 
 3.62984e-01 -7.28302e-02  3.63016e-01 -1.47172e-05 -1.80787e-05 -8.54173e-02  1.25871e-02 
 3.64707e-01 -7.53538e-02  3.64732e-01 -1.13173e-05 -1.43046e-05 -8.87039e-02  1.33501e-02 
 3.66259e-01 -7.77676e-02  3.66279e-01 -8.70555e-06 -1.13183e-05 -9.18290e-02  1.40614e-02 
 3.67653e-01 -8.00766e-02  3.67669e-01 -6.69892e-06 -8.95566e-06 -9.48014e-02  1.47248e-02 
 3.68902e-01 -8.22862e-02  3.68914e-01 -5.15645e-06 -7.08620e-06 -9.76302e-02  1.53439e-02 
 3.70016e-01 -8.44015e-02  3.70026e-01 -3.97030e-06 -5.60689e-06 -1.00323e-01  1.59220e-02 
 3.71006e-01 -8.64275e-02  3.71014e-01 -3.05770e-06 -4.43612e-06 -1.02889e-01  1.64620e-02 
 3.71880e-01 -8.83672e-02  3.71886e-01 -2.35579e-06 -3.51012e-06 -1.05333e-01  1.69662e-02 
 3.72647e-01 -9.02262e-02  3.72652e-01 -1.81542e-06 -2.77728e-06 -1.07664e-01  1.74376e-02 
 3.73315e-01 -9.20077e-02  3.73318e-01 -1.39941e-06 -2.19747e-06 -1.09886e-01  1.78781e-02 
 3.73890e-01 -9.37155e-02  3.73893e-01 -1.07904e-06 -1.73876e-06 -1.12005e-01  1.82898e-02 
 3.74379e-01 -9.53536e-02  3.74381e-01 -8.32187e-07 -1.37572e-06 -1.14028e-01  1.86749e-02 
 3.74789e-01 -9.69249e-02  3.74790e-01 -6.41995e-07 -1.08853e-06 -1.15960e-01  1.90348e-02 
 3.75124e-01 -9.84328e-02  3.75125e-01 -4.95378e-07 -8.61272e-07 -1.17804e-01  1.93713e-02 
 3.75390e-01 -9.98800e-02  3.75391e-01 -3.82347e-07 -6.81477e-07 -1.19566e-01  1.96860e-02 
 3.75592e-01 -1.01270e-01  3.75593e-01 -2.95167e-07 -5.39205e-07 -1.21250e-01  1.99801e-02 
 3.75734e-01 -1.02604e-01  3.75734e-01 -2.27922e-07 -4.26645e-07 -1.22859e-01  2.02549e-02 
 3.75819e-01 -1.03887e-01  3.75820e-01 -1.76022e-07 -3.37561e-07 -1.24398e-01  2.05117e-02 
 3.75853e-01 -1.05119e-01  3.75853e-01 -1.35975e-07 -2.67088e-07 -1.25870e-01  2.07516e-02 
 3.75837e-01 -1.06302e-01  3.75838e-01 -1.05074e-07 -2.11353e-07 -1.27278e-01  2.09754e-02 
 3.75776e-01 -1.07441e-01  3.75777e-01 -8.11921e-08 -1.67212e-07 -1.28626e-01  2.11845e-02 
 3.75673e-01 -1.08536e-01  3.75673e-01 -6.27583e-08 -1.32306e-07 -1.29915e-01  2.13793e-02 
 3.75671e-01 -1.08547e-01  3.75672e-01 -6.25988e-08 -1.32000e-07 -1.29928e-01  2.13812e-02 
 3.75504e-01 -1.09565e-01  3.75504e-01 -4.85298e-08 -1.04686e-07 -1.31124e-01  2.15592e-02 
 3.75299e-01 -1.10556e-01  3.75299e-01 -3.75342e-08 -8.28353e-08 -1.32282e-01  2.17270e-02 
 3.75059e-01 -1.11511e-01  3.75059e-01 -2.90297e-08 -6.55368e-08 -1.33394e-01  2.18835e-02 
 3.74788e-01 -1.12431e-01  3.74788e-01 -2.24587e-08 -5.18582e-08 -1.34460e-01  2.20292e-02 
 3.74487e-01 -1.13318e-01  3.74487e-01 -1.73753e-08 -4.10303e-08 -1.35483e-01  2.21648e-02 
 3.72350e-01 -1.13068e-01  3.72350e-01 -1.34448e-08 -3.24645e-08 -1.35358e-01  2.22907e-02 
 3.72171e-01 -1.14005e-01  3.72171e-01 -1.04050e-08 -2.56877e-08 -1.36412e-01  2.24075e-02 
 3.71962e-01 -1.14909e-01  3.71962e-01 -8.05337e-09 -2.03252e-08 -1.37424e-01  2.25156e-02 
 3.71723e-01 -1.15781e-01  3.71723e-01 -6.23383e-09 -1.60820e-08 -1.38396e-01  2.26154e-02 
 3.71456e-01 -1.16622e-01  3.71456e-01 -4.82590e-09 -1.27245e-08 -1.39329e-01  2.27075e-02 
 3.71162e-01 -1.17433e-01  3.71162e-01 -3.73640e-09 -1.00681e-08 -1.40225e-01  2.27921e-02 
 3.70844e-01 -1.18216e-01  3.70844e-01 -2.89319e-09 -7.96623e-09 -1.41086e-01  2.28697e-02 
 3.70503e-01 -1.18971e-01  3.70503e-01 -2.24050e-09 -6.30316e-09 -1.41912e-01  2.29406e-02 
 3.70140e-01 -1.19700e-01  3.70140e-01 -1.73521e-09 -4.98726e-09 -1.42705e-01  2.30052e-02 
 3.69755e-01 -1.20403e-01  3.69755e-01 -1.34401e-09 -3.94606e-09 -1.43466e-01  2.30637e-02 
 2.08359e-01  1.57200e-02  2.19384e-01  0.00000e+00  0.00000e+00  4.88537e-02 -3.31338e-02 
 2.27612e-01  9.88425e-03  2.36132e-01  0.00000e+00  0.00000e+00  3.75427e-02 -2.76584e-02 
 2.44009e-01  3.81858e-03  2.50587e-01  0.00000e+00  0.00000e+00  2.66661e-02 -2.28475e-02 
 2.58067e-01 -2.24803e-03  2.63143e-01  0.00000e+00  0.00000e+00  1.63382e-02 -1.85862e-02 
 2.58782e-01 -2.57938e-03  2.63786e-01 -3.23771e-03  0.00000e+00  1.57862e-02 -1.83656e-02 
 2.69572e-01 -7.88291e-03  2.73491e-01 -2.50305e-03  0.00000e+00  6.98040e-03 -1.48633e-02 
 2.79596e-01 -1.33596e-02  2.82621e-01 -1.90517e-03  0.00000e+00 -1.85276e-03 -1.15068e-02 
 2.88387e-01 -1.86477e-02  2.90723e-01 -1.44957e-03  0.00000e+00 -1.01776e-02 -8.47010e-03 
 2.96108e-01 -2.37143e-02  2.97913e-01 -1.10299e-03  0.00000e+00 -1.79938e-02 -5.72047e-03 
 3.02909e-01 -2.85481e-02  3.04303e-01 -8.39338e-04  0.00000e+00 -2.53226e-02 -3.22558e-03 
 3.03354e-01 -3.09735e-02  3.04432e-01 -6.38885e-04  0.00000e+00 -3.00142e-02 -9.59361e-04 
 3.09473e-01 -3.56470e-02  3.10307e-01 -4.86471e-04  0.00000e+00 -3.67492e-02  1.10224e-03 
 3.14935e-01 -4.00957e-02  3.15580e-01 -3.70594e-04  0.00000e+00 -4.30754e-02  2.97978e-03 
 3.19815e-01 -4.43234e-02  3.20315e-01 -2.82448e-04  0.00000e+00 -4.90158e-02  4.69239e-03 
 3.21875e-01 -4.61881e-02  3.22320e-01 -2.49441e-04 -1.95358e-04 -5.16146e-02  5.42650e-03 
 3.24066e-01 -4.82637e-02  3.24454e-01 -2.15457e-04 -1.72081e-04 -5.45062e-02  6.24248e-03 
 3.27791e-01 -5.19546e-02  3.28092e-01 -1.64469e-04 -1.36156e-04 -5.96091e-02  7.65445e-03 
 3.31135e-01 -5.54681e-02  3.31368e-01 -1.25603e-04 -1.07734e-04 -6.44213e-02  8.95321e-03 
 3.34135e-01 -5.88120e-02  3.34316e-01 -9.59560e-05 -8.52406e-05 -6.89610e-02  1.01490e-02 
 3.36823e-01 -6.19922e-02  3.36964e-01 -7.33416e-05 -6.74466e-05 -7.32424e-02  1.12503e-02 
 3.39229e-01 -6.50171e-02  3.39338e-01 -5.60795e-05 -5.33660e-05 -7.72826e-02  1.22655e-02 
 3.40418e-01 -6.73945e-02  3.40504e-01 -4.28987e-05 -4.22250e-05 -8.05963e-02  1.32018e-02 
 3.42461e-01 -7.02004e-02  3.42527e-01 -3.28292e-05 -3.34094e-05 -8.42663e-02  1.40659e-02 
 3.44283e-01 -7.28711e-02  3.44335e-01 -2.51319e-05 -2.64326e-05 -8.77351e-02  1.48640e-02 
 3.45903e-01 -7.54104e-02  3.45943e-01 -1.92522e-05 -2.09176e-05 -9.10110e-02  1.56006e-02 
 3.47340e-01 -7.78304e-02  3.47371e-01 -1.47497e-05 -1.65490e-05 -9.41125e-02  1.62821e-02 
 3.48607e-01 -8.01338e-02  3.48632e-01 -1.13060e-05 -1.30943e-05 -9.70457e-02  1.69120e-02 
 3.49720e-01 -8.23280e-02  3.49739e-01 -8.66946e-06 -1.03606e-05 -9.98225e-02  1.74945e-02 
 3.50691e-01 -8.44186e-02  3.50706e-01 -6.65037e-06 -8.19789e-06 -1.02452e-01  1.80334e-02 
 3.51531e-01 -8.64114e-02  3.51542e-01 -5.10332e-06 -6.48661e-06 -1.04943e-01  1.85320e-02 
 3.52251e-01 -8.83119e-02  3.52260e-01 -3.91742e-06 -5.13247e-06 -1.07305e-01  1.89934e-02 
 3.52861e-01 -9.01252e-02  3.52868e-01 -3.00788e-06 -4.06076e-06 -1.09546e-01  1.94206e-02 
 3.53368e-01 -9.18548e-02  3.53374e-01 -2.31048e-06 -3.21312e-06 -1.11670e-01  1.98156e-02 
 3.53782e-01 -9.35063e-02  3.53786e-01 -1.77522e-06 -2.54228e-06 -1.13688e-01  2.01813e-02 
 3.54108e-01 -9.50831e-02  3.54111e-01 -1.36440e-06 -2.01154e-06 -1.15603e-01  2.05194e-02 
 3.54354e-01 -9.65892e-02  3.54357e-01 -1.04898e-06 -1.59163e-06 -1.17421e-01  2.08321e-02 
 3.54527e-01 -9.80286e-02  3.54529e-01 -8.06654e-07 -1.25932e-06 -1.19150e-01  2.11211e-02 
 3.54630e-01 -9.94042e-02  3.54632e-01 -6.20503e-07 -9.96427e-07 -1.20792e-01  2.13881e-02 
 3.54670e-01 -1.00720e-01  3.54671e-01 -4.77421e-07 -7.88397e-07 -1.22354e-01  2.16345e-02 
 3.54651e-01 -1.01977e-01  3.54652e-01 -3.67435e-07 -6.23816e-07 -1.23839e-01  2.18618e-02 
 3.54578e-01 -1.03181e-01  3.54579e-01 -2.82849e-07 -4.93581e-07 -1.25252e-01  2.20712e-02 
 3.54454e-01 -1.04332e-01  3.54455e-01 -2.17791e-07 -3.90545e-07 -1.26596e-01  2.22640e-02 
 3.54283e-01 -1.05435e-01  3.54284e-01 -1.67724e-07 -3.08998e-07 -1.27876e-01  2.24412e-02 
 3.54069e-01 -1.06490e-01  3.54069e-01 -1.29199e-07 -2.44489e-07 -1.29094e-01  2.26038e-02 
 3.53814e-01 -1.07500e-01  3.53815e-01 -9.95578e-08 -1.93470e-07 -1.30253e-01  2.27528e-02 
 3.53522e-01 -1.08468e-01  3.53522e-01 -7.67137e-08 -1.53064e-07 -1.31358e-01  2.28891e-02 
 3.53195e-01 -1.09396e-01  3.53195e-01 -5.91305e-08 -1.21111e-07 -1.32409e-01  2.30133e-02 
 3.53192e-01 -1.09405e-01  3.53192e-01 -5.89786e-08 -1.20831e-07 -1.32419e-01  2.30145e-02 
 3.52814e-01 -1.10261e-01  3.52815e-01 -4.55978e-08 -9.58283e-08 -1.33387e-01  2.31253e-02 
 3.52404e-01 -1.11092e-01  3.52404e-01 -3.51686e-08 -7.58263e-08 -1.34319e-01  2.32271e-02 
 3.51966e-01 -1.11890e-01  3.51966e-01 -2.71245e-08 -5.99915e-08 -1.35209e-01  2.33194e-02 
 3.51503e-01 -1.12655e-01  3.51503e-01 -2.09263e-08 -4.74703e-08 -1.36058e-01  2.34026e-02 
 3.51016e-01 -1.13390e-01  3.51016e-01 -1.61446e-08 -3.75586e-08 -1.36867e-01  2.34773e-02 
 3.48919e-01 -1.13093e-01  3.48919e-01 -1.24576e-08 -2.97176e-08 -1.36637e-01  2.35440e-02 
 3.48542e-01 -1.13871e-01  3.48542e-01 -9.61390e-09 -2.35141e-08 -1.37474e-01  2.36031e-02 
 3.48140e-01 -1.14618e-01  3.48140e-01 -7.42009e-09 -1.86054e-08 -1.38273e-01  2.36550e-02 
 3.47715e-01 -1.15335e-01  3.47715e-01 -5.72739e-09 -1.47212e-08 -1.39036e-01  2.37002e-02 
 3.47268e-01 -1.16025e-01  3.47268e-01 -4.42126e-09 -1.16478e-08 -1.39764e-01  2.37390e-02 
 3.46800e-01 -1.16687e-01  3.46800e-01 -3.41335e-09 -9.21617e-09 -1.40459e-01  2.37717e-02 
 3.46312e-01 -1.17323e-01  3.46312e-01 -2.63547e-09 -7.29218e-09 -1.41122e-01  2.37987e-02 
 3.45807e-01 -1.17935e-01  3.45807e-01 -2.03504e-09 -5.76983e-09 -1.41755e-01  2.38204e-02 
 3.45285e-01 -1.18522e-01  3.45285e-01 -1.57153e-09 -4.56527e-09 -1.42359e-01  2.38369e-02 
 3.44747e-01 -1.19086e-01  3.44747e-01 -1.21368e-09 -3.61217e-09 -1.42935e-01  2.38487e-02 
 2.06815e-01  1.09279e-02  2.18163e-01  0.00000e+00  0.00000e+00  3.60461e-02 -2.51182e-02 
 2.25564e-01  4.33676e-03  2.34286e-01  0.00000e+00  0.00000e+00  2.43050e-02 -1.99683e-02 
 2.41345e-01 -2.24884e-03  2.48043e-01  0.00000e+00  0.00000e+00  1.32214e-02 -1.54702e-02 
 2.54721e-01 -8.66265e-03  2.59865e-01  0.00000e+00  0.00000e+00  2.84615e-03 -1.15088e-02 
 2.55398e-01 -9.00904e-03  2.60467e-01 -3.44600e-03  0.00000e+00  2.29527e-03 -1.13043e-02 
 2.65538e-01 -1.44980e-02  2.69490e-01 -2.65133e-03  0.00000e+00 -6.43028e-03 -8.06777e-03 
 2.74860e-01 -2.00847e-02  2.77897e-01 -2.00807e-03  0.00000e+00 -1.51024e-02 -4.98228e-03 
 2.82946e-01 -2.54128e-02  2.85281e-01 -1.52051e-03  0.00000e+00 -2.32064e-02 -2.20643e-03 
 2.89970e-01 -3.04643e-02  2.91766e-01 -1.15155e-03  0.00000e+00 -3.07566e-02  2.92341e-04 
 2.96087e-01 -3.52395e-02  2.97469e-01 -8.72281e-04  0.00000e+00 -3.77854e-02  2.54593e-03 
 2.96011e-01 -3.73655e-02  2.97075e-01 -6.60999e-04  0.00000e+00 -4.19457e-02  4.58021e-03 
 3.01460e-01 -4.19471e-02  3.02280e-01 -5.01118e-04  0.00000e+00 -4.83660e-02  6.41894e-03 
 3.06268e-01 -4.62740e-02  3.06900e-01 -3.80130e-04  0.00000e+00 -5.43565e-02  8.08242e-03 
 3.10513e-01 -5.03565e-02  3.11001e-01 -2.88512e-04  0.00000e+00 -5.99459e-02  9.58948e-03 
 3.12288e-01 -5.21480e-02  3.12721e-01 -2.54319e-04 -1.79492e-04 -6.23802e-02  1.02322e-02 
 3.14157e-01 -5.41326e-02  3.14534e-01 -2.19198e-04 -1.58106e-04 -6.50767e-02  1.09440e-02 
 3.17301e-01 -5.76455e-02  3.17592e-01 -1.66669e-04 -1.25098e-04 -6.98147e-02  1.21691e-02 
 3.20082e-01 -6.09706e-02  3.20308e-01 -1.26792e-04 -9.89840e-05 -7.42584e-02  1.32878e-02 
 3.22540e-01 -6.41180e-02  3.22715e-01 -9.64968e-05 -7.83177e-05 -7.84281e-02  1.43101e-02 
