 3.47627e-01 -9.96297e-02  3.47630e-01 -3.81721e-06  3.68676e-07 -1.07390e-01  7.76007e-03 
 3.48060e-01 -1.00931e-01  3.48062e-01 -2.93548e-06  2.91719e-07 -1.09451e-01  8.51968e-03 
 3.48405e-01 -1.02175e-01  3.48407e-01 -2.25800e-06  2.30814e-07 -1.11408e-01  9.23315e-03 
 3.48669e-01 -1.03364e-01  3.48670e-01 -1.73744e-06  1.82628e-07 -1.13267e-01  9.90343e-03 
 3.48857e-01 -1.04499e-01  3.48859e-01 -1.33732e-06  1.44504e-07 -1.15032e-01  1.05334e-02 
 3.48977e-01 -1.05585e-01  3.48978e-01 -1.02959e-06  1.14334e-07 -1.16711e-01  1.11260e-02 
 3.49032e-01 -1.06623e-01  3.49033e-01 -7.92920e-07  9.04656e-08 -1.18306e-01  1.16834e-02 
 3.49027e-01 -1.07615e-01  3.49028e-01 -6.10803e-07  7.15785e-08 -1.19823e-01  1.22081e-02 
 3.48968e-01 -1.08564e-01  3.48969e-01 -4.70652e-07  5.66362e-08 -1.21266e-01  1.27020e-02 
 3.48858e-01 -1.09472e-01  3.48858e-01 -3.62742e-07  4.48122e-08 -1.22640e-01  1.31672e-02 
 3.48700e-01 -1.10341e-01  3.48701e-01 -2.79649e-07  3.54576e-08 -1.23946e-01  1.36053e-02 
 3.48499e-01 -1.11173e-01  3.48499e-01 -2.15626e-07  2.80540e-08 -1.25191e-01  1.40183e-02 
 3.48257e-01 -1.11968e-01  3.48257e-01 -1.66306e-07  2.21971e-08 -1.26376e-01  1.44074e-02 
 3.47978e-01 -1.12730e-01  3.47978e-01 -1.28312e-07  1.75651e-08 -1.27504e-01  1.47739e-02 
 3.47663e-01 -1.13459e-01  3.47663e-01 -9.89960e-08  1.38967e-08 -1.28579e-01  1.51198e-02 
 3.47317e-01 -1.14157e-01  3.47317e-01 -7.64036e-08  1.09957e-08 -1.29603e-01  1.54457e-02 
 3.47313e-01 -1.14164e-01  3.47313e-01 -7.62083e-08  1.09702e-08 -1.29613e-01  1.54488e-02 
 3.46918e-01 -1.14805e-01  3.46918e-01 -5.89935e-08  8.70024e-09 -1.30555e-01  1.57499e-02 
 3.46492e-01 -1.15426e-01  3.46492e-01 -4.55596e-08  6.88427e-09 -1.31463e-01  1.60372e-02 
 3.46041e-01 -1.16022e-01  3.46041e-01 -3.51851e-08  5.44663e-09 -1.32330e-01  1.63088e-02 
 3.45566e-01 -1.16593e-01  3.45566e-01 -2.71813e-08  4.30983e-09 -1.33158e-01  1.65651e-02 
 3.45069e-01 -1.17140e-01  3.45069e-01 -2.09986e-08  3.40994e-09 -1.33947e-01  1.68073e-02 
 3.43104e-01 -1.16755e-01  3.43104e-01 -1.62253e-08  2.69806e-09 -1.33791e-01  1.70358e-02 
 3.42705e-01 -1.17348e-01  3.42706e-01 -1.25390e-08  2.13485e-09 -1.34600e-01  1.72514e-02 
 3.42284e-01 -1.17918e-01  3.42284e-01 -9.69133e-09  1.68919e-09 -1.35372e-01  1.74548e-02 
 3.41840e-01 -1.18464e-01  3.41840e-01 -7.49120e-09  1.33654e-09 -1.36111e-01  1.76466e-02 
 3.41376e-01 -1.18988e-01  3.41376e-01 -5.79120e-09  1.05751e-09 -1.36816e-01  1.78274e-02 
 3.40894e-01 -1.19491e-01  3.40894e-01 -4.47756e-09  8.36735e-10 -1.37489e-01  1.79976e-02 
 3.40394e-01 -1.19973e-01  3.40394e-01 -3.46231e-09  6.62057e-10 -1.38131e-01  1.81579e-02 
 3.39877e-01 -1.20436e-01  3.39877e-01 -2.67754e-09  5.23842e-10 -1.38745e-01  1.83087e-02 
 3.39345e-01 -1.20880e-01  3.39345e-01 -2.07086e-09  4.14481e-10 -1.39330e-01  1.84505e-02 
 3.38798e-01 -1.21305e-01  3.38798e-01 -1.60180e-09  3.27949e-10 -1.39889e-01  1.85837e-02 
 2.08586e-01 -2.80061e-02  2.18229e-01  0.00000e+00  0.00000e+00  3.59280e-02 -6.39340e-02 
 2.26781e-01 -3.18221e-02  2.34106e-01  0.00000e+00  0.00000e+00  2.40180e-02 -5.58401e-02 
 2.42024e-01 -3.58915e-02  2.47577e-01  0.00000e+00  0.00000e+00  1.28773e-02 -4.87688e-02 
 2.54895e-01 -4.00212e-02  2.59101e-01  0.00000e+00  0.00000e+00  2.51489e-03 -4.25361e-02 
 2.55545e-01 -4.02479e-02  2.59686e-01 -4.27741e-03  0.00000e+00  1.96619e-03 -4.22141e-02 
 2.65252e-01 -4.38183e-02  2.68438e-01 -3.29459e-03  0.00000e+00 -6.70622e-03 -3.71121e-02 
 2.74155e-01 -4.75369e-02  2.76567e-01 -2.49801e-03  0.00000e+00 -1.52971e-02 -3.22397e-02 
 2.81862e-01 -5.11489e-02  2.83688e-01 -1.89352e-03  0.00000e+00 -2.33041e-02 -2.78448e-02 
 2.88546e-01 -5.46235e-02  2.89927e-01 -1.43556e-03  0.00000e+00 -3.07487e-02 -2.38748e-02 
 2.94356e-01 -5.79471e-02  2.95402e-01 -1.08856e-03  0.00000e+00 -3.76678e-02 -2.02793e-02 
 2.94563e-01 -5.89304e-02  2.95355e-01 -8.25756e-04  0.00000e+00 -4.19127e-02 -1.70177e-02 
 2.99651e-01 -6.22340e-02  3.00251e-01 -6.26683e-04  0.00000e+00 -4.81811e-02 -1.40530e-02 
 3.04132e-01 -6.53760e-02  3.04586e-01 -4.75882e-04  0.00000e+00 -5.40220e-02 -1.13540e-02 
 3.08080e-01 -6.83583e-02  3.08425e-01 -3.61572e-04  0.00000e+00 -5.94663e-02 -8.89196e-03 
 3.09728e-01 -6.96721e-02  3.10032e-01 -3.18876e-04  1.50406e-05 -6.18358e-02 -7.83630e-03 
 3.11456e-01 -7.11206e-02  3.11718e-01 -2.74997e-04  1.32485e-05 -6.44581e-02 -6.66245e-03 
 3.14358e-01 -7.36936e-02  3.14557e-01 -2.09320e-04  1.04826e-05 -6.90637e-02 -4.62986e-03 
 3.16920e-01 -7.61391e-02  3.17071e-01 -1.59410e-04  8.29438e-06 -7.33810e-02 -2.75804e-03 
 3.19177e-01 -7.84624e-02  3.19292e-01 -1.21454e-04  6.56265e-06 -7.74305e-02 -1.03195e-03 
 3.21159e-01 -8.06678e-02  3.21246e-01 -9.25863e-05  5.19269e-06 -8.12286e-02  5.60789e-04 
 3.22894e-01 -8.27612e-02  3.22960e-01 -7.06131e-05  4.10863e-06 -8.47936e-02  2.03234e-03 
 3.23608e-01 -8.43065e-02  3.23659e-01 -5.38813e-05  3.25089e-06 -8.76996e-02  3.39312e-03 
 3.25019e-01 -8.62500e-02  3.25058e-01 -4.11333e-05  2.57218e-06 -9.09028e-02  4.65272e-03 
 3.26241e-01 -8.80952e-02  3.26271e-01 -3.14139e-05  2.03504e-06 -9.39152e-02  5.81998e-03 
 3.27291e-01 -8.98449e-02  3.27313e-01 -2.40086e-05  1.61044e-06 -9.67461e-02  6.90122e-03 
 3.28185e-01 -9.15078e-02  3.28202e-01 -1.83518e-05  1.27410e-06 -9.94135e-02  7.90571e-03 
 3.28936e-01 -9.30861e-02  3.28949e-01 -1.40357e-05  1.00812e-06 -1.01924e-01  8.83809e-03 
 3.29558e-01 -9.45850e-02  3.29568e-01 -1.07391e-05  7.97663e-07 -1.04290e-01  9.70463e-03 
 3.30061e-01 -9.60089e-02  3.30069e-01 -8.22035e-06  6.31153e-07 -1.06519e-01  1.05104e-02 
 3.30456e-01 -9.73618e-02  3.30462e-01 -6.29483e-06  4.99402e-07 -1.08622e-01  1.12602e-02 
 3.30752e-01 -9.86477e-02  3.30756e-01 -4.82208e-06  3.95148e-07 -1.10606e-01  1.19583e-02 
 3.30957e-01 -9.98705e-02  3.30961e-01 -3.69498e-06  3.12637e-07 -1.12479e-01  1.26087e-02 
 3.31080e-01 -1.01033e-01  3.31082e-01 -2.83261e-06  2.47377e-07 -1.14247e-01  1.32146e-02 
 3.31126e-01 -1.02138e-01  3.31128e-01 -2.17212e-06  1.95730e-07 -1.15918e-01  1.37796e-02 
 3.31102e-01 -1.03190e-01  3.31103e-01 -1.66622e-06  1.54868e-07 -1.17497e-01  1.43065e-02 
 3.31014e-01 -1.04191e-01  3.31015e-01 -1.27858e-06  1.22539e-07 -1.18989e-01  1.47978e-02 
 3.30867e-01 -1.05143e-01  3.30868e-01 -9.81371e-07  9.69546e-08 -1.20400e-01  1.52564e-02 
 3.30666e-01 -1.06050e-01  3.30667e-01 -7.53500e-07  7.67146e-08 -1.21734e-01  1.56842e-02 
 3.30415e-01 -1.06913e-01  3.30416e-01 -5.78689e-07  6.06985e-08 -1.22996e-01  1.60836e-02 
 3.30119e-01 -1.07734e-01  3.30119e-01 -4.44567e-07  4.80274e-08 -1.24191e-01  1.64562e-02 
 3.29780e-01 -1.08517e-01  3.29780e-01 -3.41613e-07  3.80007e-08 -1.25321e-01  1.68040e-02 
 3.29402e-01 -1.09262e-01  3.29402e-01 -2.62574e-07  3.00679e-08 -1.26390e-01  1.71285e-02 
 3.28989e-01 -1.09972e-01  3.28989e-01 -2.01857e-07  2.37897e-08 -1.27403e-01  1.74313e-02 
 3.28543e-01 -1.10648e-01  3.28543e-01 -1.55223e-07  1.88231e-08 -1.28361e-01  1.77138e-02 
 3.28067e-01 -1.11291e-01  3.28067e-01 -1.19405e-07  1.48952e-08 -1.29268e-01  1.79771e-02 
 3.27562e-01 -1.11905e-01  3.27562e-01 -9.18504e-08  1.17843e-08 -1.30127e-01  1.82227e-02 
 3.27033e-01 -1.12489e-01  3.27033e-01 -7.06782e-08  9.32430e-09 -1.30940e-01  1.84515e-02 
 3.27027e-01 -1.12495e-01  3.27028e-01 -7.04954e-08  9.30274e-09 -1.30948e-01  1.84537e-02 
 3.26462e-01 -1.13026e-01  3.26462e-01 -5.44122e-08  7.37779e-09 -1.31688e-01  1.86625e-02 
 3.25869e-01 -1.13538e-01  3.25869e-01 -4.18977e-08  5.83785e-09 -1.32397e-01  1.88592e-02 
 3.25256e-01 -1.14026e-01  3.25256e-01 -3.22614e-08  4.61873e-09 -1.33069e-01  1.90427e-02 
 3.24626e-01 -1.14492e-01  3.24626e-01 -2.48487e-08  3.65473e-09 -1.33705e-01  1.92134e-02 
 3.23978e-01 -1.14935e-01  3.23978e-01 -1.91395e-08  2.89162e-09 -1.34308e-01  1.93722e-02 
 3.22043e-01 -1.14535e-01  3.22043e-01 -1.47445e-08  2.28795e-09 -1.34055e-01  1.95197e-02 
 3.21485e-01 -1.15018e-01  3.21485e-01 -1.13605e-08  1.81035e-09 -1.34674e-01  1.96565e-02 
 3.20910e-01 -1.15478e-01  3.20910e-01 -8.75398e-09  1.43243e-09 -1.35262e-01  1.97832e-02 
 3.20318e-01 -1.15918e-01  3.20318e-01 -6.74614e-09  1.13338e-09 -1.35818e-01  1.99004e-02 
 3.19711e-01 -1.16337e-01  3.19711e-01 -5.19932e-09  8.96763e-10 -1.36345e-01  2.00085e-02 
 3.19090e-01 -1.16737e-01  3.19090e-01 -4.00762e-09  7.09550e-10 -1.36845e-01  2.01081e-02 
 3.18456e-01 -1.17117e-01  3.18456e-01 -3.08937e-09  5.61423e-10 -1.37317e-01  2.01995e-02 
 3.17810e-01 -1.17480e-01  3.17810e-01 -2.38172e-09  4.44217e-10 -1.37764e-01  2.02833e-02 
 3.17152e-01 -1.17826e-01  3.17152e-01 -1.83631e-09  3.51479e-10 -1.38186e-01  2.03597e-02 
 3.16484e-01 -1.18155e-01  3.16484e-01 -1.41591e-09  2.78100e-10 -1.38584e-01  2.04293e-02 
 2.06953e-01 -2.78484e-02  2.17340e-01  0.00000e+00  0.00000e+00  2.36926e-02 -5.15411e-02 
 2.24640e-01 -3.23820e-02  2.32479e-01  0.00000e+00  0.00000e+00  1.15861e-02 -4.39681e-02 
 2.39276e-01 -3.69715e-02  2.45184e-01  0.00000e+00  0.00000e+00  4.22498e-04 -3.73940e-02 
 2.51488e-01 -4.14757e-02  2.55937e-01  0.00000e+00  0.00000e+00 -9.84095e-03 -3.16347e-02 
 2.52100e-01 -4.17196e-02  2.56480e-01 -4.49440e-03  0.00000e+00 -1.03814e-02 -3.13382e-02 
 2.61189e-01 -4.55227e-02  2.64541e-01 -3.44422e-03  0.00000e+00 -1.88703e-02 -2.66525e-02 
 2.69427e-01 -4.94134e-02  2.71952e-01 -2.59791e-03  0.00000e+00 -2.72112e-02 -2.22022e-02 
 2.76470e-01 -5.31368e-02  2.78372e-01 -1.95931e-03  0.00000e+00 -3.49258e-02 -1.82110e-02 
 2.82500e-01 -5.66741e-02  2.83933e-01 -1.47816e-03  0.00000e+00 -4.20473e-02 -1.46268e-02 
 2.87673e-01 -6.00215e-02  2.88752e-01 -1.11551e-03  0.00000e+00 -4.86217e-02 -1.13998e-02 
 2.87448e-01 -6.08960e-02  2.88261e-01 -8.42269e-04  0.00000e+00 -5.24060e-02 -8.49004e-03 
 2.91913e-01 -6.41813e-02  2.92527e-01 -6.36317e-04  0.00000e+00 -5.83200e-02 -5.86125e-03 
 2.95791e-01 -6.72787e-02  2.96254e-01 -4.81061e-04  0.00000e+00 -6.37958e-02 -3.48284e-03 
 2.99158e-01 -7.01953e-02  2.99507e-01 -3.63927e-04  0.00000e+00 -6.88685e-02 -1.32677e-03 
 3.00547e-01 -7.14732e-02  3.00855e-01 -3.20328e-04  1.27073e-05 -7.10666e-02 -4.06607e-04 
 3.01982e-01 -7.28748e-02  3.02247e-01 -2.75630e-04  1.11933e-05 -7.34881e-02  6.13331e-04 
 3.04360e-01 -7.53519e-02  3.04560e-01 -2.08946e-04  8.85644e-06 -7.77228e-02  2.37086e-03 
 3.06417e-01 -7.76916e-02  3.06568e-01 -1.58487e-04  7.00769e-06 -8.16706e-02  3.97897e-03 
 3.08188e-01 -7.99013e-02  3.08303e-01 -1.20274e-04  5.54460e-06 -8.53534e-02  5.45219e-03 
 3.09705e-01 -8.19868e-02  3.09792e-01 -9.13296e-05  4.38716e-06 -8.87893e-02  6.80252e-03 
 3.10993e-01 -8.39555e-02  3.11059e-01 -6.93872e-05  3.47126e-06 -9.19971e-02  8.04162e-03 
 3.11339e-01 -8.53868e-02  3.11389e-01 -5.27451e-05  2.74658e-06 -9.45662e-02  9.17948e-03 
 3.12331e-01 -8.71967e-02  3.12369e-01 -4.01150e-05  2.17316e-06 -9.74219e-02  1.02253e-02 
 3.13152e-01 -8.89062e-02  3.13181e-01 -3.05226e-05  1.71934e-06 -1.00094e-01  1.11873e-02 
 3.13817e-01 -9.05194e-02  3.13839e-01 -2.32418e-05  1.36061e-06 -1.02591e-01  1.20718e-02 
 3.14342e-01 -9.20450e-02  3.14359e-01 -1.77010e-05  1.07645e-06 -1.04932e-01  1.28872e-02 
 3.14740e-01 -9.34860e-02  3.14753e-01 -1.34891e-05  8.51736e-07 -1.07124e-01  1.36381e-02 
 3.15023e-01 -9.48481e-02  3.15033e-01 -1.02839e-05  6.73923e-07 -1.09178e-01  1.43303e-02 
 3.15203e-01 -9.61357e-02  3.15210e-01 -7.84389e-06  5.33243e-07 -1.11104e-01  1.49685e-02 
 3.15287e-01 -9.73534e-02  3.15292e-01 -5.98528e-06  4.21931e-07 -1.12911e-01  1.55572e-02 
 3.15285e-01 -9.85054e-02  3.15289e-01 -4.56878e-06  3.33849e-07 -1.14606e-01  1.61004e-02 
 3.15205e-01 -9.95956e-02  3.15208e-01 -3.48858e-06  2.64138e-07 -1.16197e-01  1.66017e-02 
 3.15054e-01 -1.00627e-01  3.15057e-01 -2.66502e-06  2.09002e-07 -1.17691e-01  1.70642e-02 
 3.14838e-01 -1.01603e-01  3.14840e-01 -2.03646e-06  1.65366e-07 -1.19094e-01  1.74910e-02 
 3.14563e-01 -1.02528e-01  3.14564e-01 -1.55670e-06  1.30843e-07 -1.20412e-01  1.78848e-02 
 3.14234e-01 -1.03403e-01  3.14235e-01 -1.19038e-06  1.03530e-07 -1.21650e-01  1.82479e-02 
 3.13855e-01 -1.04231e-01  3.13856e-01 -9.10482e-07  8.19142e-08 -1.22814e-01  1.85829e-02 
 3.13432e-01 -1.05016e-01  3.13433e-01 -6.96632e-07  6.48140e-08 -1.23907e-01  1.88915e-02 
 3.12968e-01 -1.05759e-01  3.12969e-01 -5.33143e-07  5.12824e-08 -1.24935e-01  1.91758e-02 
 3.12467e-01 -1.06463e-01  3.12467e-01 -4.08144e-07  4.05770e-08 -1.25901e-01  1.94375e-02 
 3.11932e-01 -1.07130e-01  3.11932e-01 -3.12524e-07  3.21057e-08 -1.26808e-01  1.96781e-02 
 3.11365e-01 -1.07761e-01  3.11366e-01 -2.39369e-07  2.54036e-08 -1.27660e-01  1.98991e-02 
 3.10771e-01 -1.08359e-01  3.10771e-01 -1.83367e-07  2.00992e-08 -1.28461e-01  2.01020e-02 
 3.10151e-01 -1.08926e-01  3.10151e-01 -1.40504e-07  1.59031e-08 -1.29213e-01  2.02879e-02 
 3.09507e-01 -1.09461e-01  3.09508e-01 -1.07698e-07  1.25845e-08 -1.29919e-01  2.04578e-02 
 3.08842e-01 -1.09969e-01  3.08842e-01 -8.25474e-08  9.95626e-09 -1.30582e-01  2.06130e-02 
 3.08158e-01 -1.10450e-01  3.08158e-01 -6.32906e-08  7.87784e-09 -1.31204e-01  2.07544e-02 
 3.08151e-01 -1.10454e-01  3.08151e-01 -6.31246e-08  7.85962e-09 -1.31210e-01  2.07558e-02 
 3.07442e-01 -1.10886e-01  3.07442e-01 -4.85497e-08  6.23329e-09 -1.31768e-01  2.08817e-02 
 3.06709e-01 -1.11299e-01  3.06709e-01 -3.72482e-08  4.93223e-09 -1.32296e-01  2.09973e-02 
 3.05961e-01 -1.11690e-01  3.05961e-01 -2.85763e-08  3.90224e-09 -1.32792e-01  2.11019e-02 
 3.05201e-01 -1.12060e-01  3.05201e-01 -2.19292e-08  3.08778e-09 -1.33256e-01  2.11963e-02 
 3.04428e-01 -1.12410e-01  3.04428e-01 -1.68278e-08  2.44305e-09 -1.33691e-01  2.12809e-02 
 3.02525e-01 -1.11999e-01  3.02525e-01 -1.29149e-08  1.93302e-09 -1.33355e-01  2.13565e-02 
 3.01836e-01 -1.12382e-01  3.01836e-01 -9.91295e-09  1.52951e-09 -1.33805e-01  2.14234e-02 
 3.01134e-01 -1.12745e-01  3.01134e-01 -7.60921e-09  1.21022e-09 -1.34227e-01  2.14823e-02 
 3.00420e-01 -1.13088e-01  3.00420e-01 -5.84113e-09  9.57563e-10 -1.34622e-01  2.15336e-02 
 2.99695e-01 -1.13413e-01  2.99695e-01 -4.48411e-09  7.57650e-10 -1.34991e-01  2.15777e-02 
 2.98960e-01 -1.13720e-01  2.98960e-01 -3.44257e-09  5.99479e-10 -1.35335e-01  2.16151e-02 
 2.98216e-01 -1.14010e-01  2.98216e-01 -2.64308e-09  4.74330e-10 -1.35656e-01  2.16461e-02 
 2.97464e-01 -1.14284e-01  2.97464e-01 -2.02932e-09  3.75307e-10 -1.35955e-01  2.16711e-02 
 2.96705e-01 -1.14542e-01  2.96705e-01 -1.55813e-09  2.96955e-10 -1.36233e-01  2.16905e-02 
 2.95939e-01 -1.14786e-01  2.95939e-01 -1.19637e-09  2.34959e-10 -1.36490e-01  2.17045e-02 
 2.05481e-01 -2.76185e-02  2.16426e-01  0.00000e+00  0.00000e+00  1.22792e-02 -3.98977e-02 
 2.22585e-01 -3.27850e-02  2.30795e-01  0.00000e+00  0.00000e+00  1.03816e-04 -3.28888e-02 
 2.36569e-01 -3.78276e-02  2.42722e-01  0.00000e+00  0.00000e+00 -1.09820e-02 -2.68456e-02 
 2.48099e-01 -4.26519e-02  2.52706e-01  0.00000e+00  0.00000e+00 -2.10663e-02 -2.15857e-02 
 2.48673e-01 -4.29104e-02  2.53207e-01 -4.63095e-03  0.00000e+00 -2.15946e-02 -2.13158e-02 
 2.57137e-01 -4.69091e-02  2.60590e-01 -3.53124e-03  0.00000e+00 -2.98444e-02 -1.70647e-02 
 2.64713e-01 -5.09392e-02  2.67302e-01 -2.64984e-03  0.00000e+00 -3.78874e-02 -1.30518e-02 
 2.71105e-01 -5.47466e-02  2.73045e-01 -1.98839e-03  0.00000e+00 -4.52708e-02 -9.47583e-03 
 2.76500e-01 -5.83240e-02  2.77955e-01 -1.49267e-03  0.00000e+00 -5.20385e-02 -6.28546e-03 
 2.81059e-01 -6.16765e-02  2.82149e-01 -1.12099e-03  0.00000e+00 -5.82442e-02 -3.43224e-03 
 2.80453e-01 -6.24795e-02  2.81271e-01 -8.42372e-04  0.00000e+00 -6.16024e-02 -8.77041e-04 
 2.84323e-01 -6.57271e-02  2.84937e-01 -6.33416e-04  0.00000e+00 -6.71424e-02  1.41527e-03 
 2.87628e-01 -6.87642e-02  2.88090e-01 -4.76665e-04  0.00000e+00 -7.22386e-02  3.47444e-03 
 2.90445e-01 -7.16026e-02  2.90792e-01 -3.58970e-04  0.00000e+00 -7.69301e-02  5.32748e-03 
 2.91591e-01 -7.28399e-02  2.91895e-01 -3.15316e-04  1.06768e-05 -7.89539e-02  6.11398e-03 
 2.92753e-01 -7.41902e-02  2.93014e-01 -2.70676e-04  9.40470e-06 -8.11727e-02  6.98250e-03 
 2.94641e-01 -7.65652e-02  2.94837e-01 -2.04303e-04  7.44127e-06 -8.50356e-02  8.47043e-03 
 2.96229e-01 -7.87946e-02  2.96377e-01 -1.54302e-04  5.88793e-06 -8.86159e-02  9.82132e-03 
 2.97553e-01 -8.08876e-02  2.97665e-01 -1.16601e-04  4.65862e-06 -9.19366e-02  1.10490e-02 
 2.98641e-01 -8.28518e-02  2.98725e-01 -8.81681e-05  3.68613e-06 -9.50169e-02  1.21650e-02 
 2.99519e-01 -8.46958e-02  2.99583e-01 -6.67055e-05  2.91659e-06 -9.78762e-02  1.31804e-02 
 2.99533e-01 -8.60178e-02  2.99582e-01 -5.04963e-05  2.30771e-06 -1.00122e-01  1.41046e-02 
 3.00144e-01 -8.76959e-02  3.00181e-01 -3.82462e-05  1.82591e-06 -1.02642e-01  1.49463e-02 
 3.00601e-01 -8.92727e-02  3.00629e-01 -2.89811e-05  1.44461e-06 -1.04986e-01  1.57132e-02 
 3.00919e-01 -9.07528e-02  3.00940e-01 -2.19778e-05  1.14320e-06 -1.07164e-01  1.64113e-02 
 3.01113e-01 -9.21455e-02  3.01128e-01 -1.66700e-05  9.04447e-07 -1.09194e-01  1.70482e-02 
 3.01194e-01 -9.34543e-02  3.01206e-01 -1.26517e-05  7.15637e-07 -1.11083e-01  1.76284e-02 
 3.01175e-01 -9.46850e-02  3.01184e-01 -9.60623e-06  5.66236e-07 -1.12842e-01  1.81571e-02 
 3.01066e-01 -9.58425e-02  3.01073e-01 -7.29717e-06  4.48036e-07 -1.14481e-01  1.86388e-02 
 3.00875e-01 -9.69316e-02  3.00880e-01 -5.54541e-06  3.54511e-07 -1.16009e-01  1.90774e-02 
 3.00610e-01 -9.79565e-02  3.00614e-01 -4.21573e-06  2.80503e-07 -1.17433e-01  1.94768e-02 
 3.00278e-01 -9.89213e-02  3.00281e-01 -3.20582e-06  2.21931e-07 -1.18761e-01  1.98401e-02 
 2.99887e-01 -9.98291e-02  2.99889e-01 -2.43894e-06  1.75606e-07 -1.19999e-01  2.01702e-02 
 2.99441e-01 -1.00684e-01  2.99442e-01 -1.85601e-06  1.38942e-07 -1.21154e-01  2.04698e-02 
 2.98946e-01 -1.01489e-01  2.98947e-01 -1.41287e-06  1.09936e-07 -1.22230e-01  2.07415e-02 
 2.98407e-01 -1.02246e-01  2.98408e-01 -1.07588e-06  8.69870e-08 -1.23234e-01  2.09873e-02 
 2.97827e-01 -1.02960e-01  2.97828e-01 -8.19447e-07  6.88251e-08 -1.24169e-01  2.12094e-02 
 2.97212e-01 -1.03631e-01  2.97213e-01 -6.24322e-07  5.44574e-08 -1.25040e-01  2.14095e-02 
 2.96564e-01 -1.04263e-01  2.96564e-01 -4.75762e-07  4.30880e-08 -1.25852e-01  2.15894e-02 
 2.95887e-01 -1.04858e-01  2.95887e-01 -3.62646e-07  3.40932e-08 -1.26608e-01  2.17505e-02 
 2.95183e-01 -1.05417e-01  2.95183e-01 -2.76476e-07  2.69755e-08 -1.27312e-01  2.18944e-02 
 2.94455e-01 -1.05944e-01  2.94456e-01 -2.10828e-07  2.13443e-08 -1.27966e-01  2.20221e-02 
 2.93706e-01 -1.06439e-01  2.93706e-01 -1.60785e-07  1.68876e-08 -1.28574e-01  2.21351e-02 
 2.92938e-01 -1.06904e-01  2.92938e-01 -1.22647e-07  1.33619e-08 -1.29139e-01  2.22343e-02 
 2.92153e-01 -1.07342e-01  2.92153e-01 -9.35820e-08  1.05736e-08 -1.29662e-01  2.23206e-02 
 2.91352e-01 -1.07752e-01  2.91352e-01 -7.13969e-08  8.36535e-09 -1.30148e-01  2.23952e-02 
 2.90538e-01 -1.08138e-01  2.90538e-01 -5.44853e-08  6.61904e-09 -1.30597e-01  2.24588e-02 
 2.90530e-01 -1.08141e-01  2.90530e-01 -5.43399e-08  6.60373e-09 -1.30601e-01  2.24594e-02 
 2.89699e-01 -1.08482e-01  2.89699e-01 -4.15990e-08  5.23727e-09 -1.30994e-01  2.25116e-02 
 2.88850e-01 -1.08805e-01  2.88850e-01 -3.17632e-08  4.14411e-09 -1.31361e-01  2.25552e-02 
 2.87990e-01 -1.09108e-01  2.87990e-01 -2.42500e-08  3.27870e-09 -1.31699e-01  2.25902e-02 
 2.87122e-01 -1.09392e-01  2.87122e-01 -1.85174e-08  2.59438e-09 -1.32009e-01  2.26170e-02 
 2.86245e-01 -1.09657e-01  2.86245e-01 -1.41382e-08  2.05267e-09 -1.32293e-01  2.26363e-02 
 2.84377e-01 -1.09236e-01  2.84377e-01 -1.07952e-08  1.62415e-09 -1.31885e-01  2.26486e-02 
 2.83579e-01 -1.09529e-01  2.83579e-01 -8.24264e-09  1.28511e-09 -1.32184e-01  2.26542e-02 
 2.82772e-01 -1.09804e-01  2.82772e-01 -6.29339e-09  1.01684e-09 -1.32458e-01  2.26537e-02 
 2.81958e-01 -1.10061e-01  2.81958e-01 -4.80480e-09  8.04554e-10 -1.32709e-01  2.26474e-02 
 2.81136e-01 -1.10301e-01  2.81136e-01 -3.66807e-09  6.36585e-10 -1.32937e-01  2.26357e-02 
 2.80309e-01 -1.10526e-01  2.80309e-01 -2.80010e-09  5.03688e-10 -1.33144e-01  2.26189e-02 
 2.79476e-01 -1.10734e-01  2.79476e-01 -2.13735e-09  3.98537e-10 -1.33332e-01  2.25975e-02 
 2.78639e-01 -1.10928e-01  2.78639e-01 -1.63130e-09  3.15336e-10 -1.33500e-01  2.25716e-02 
 2.77797e-01 -1.11108e-01  2.77797e-01 -1.24492e-09  2.49504e-10 -1.33650e-01  2.25415e-02 
 2.76953e-01 -1.11275e-01  2.76953e-01 -9.49933e-10  1.97415e-10 -1.33782e-01  2.25076e-02 
 2.04113e-01 -2.74102e-02  2.15424e-01  0.00000e+00  0.00000e+00  1.66823e-03 -2.90784e-02 
 2.20570e-01 -3.31254e-02  2.29005e-01  0.00000e+00  0.00000e+00 -1.04710e-02 -2.26544e-02 
 2.33867e-01 -3.85545e-02  2.40152e-01  0.00000e+00  0.00000e+00 -2.13979e-02 -1.71566e-02 
 2.44697e-01 -4.36459e-02  2.49377e-01  0.00000e+00  0.00000e+00 -3.12396e-02 -1.24063e-02 
 2.45232e-01 -4.39162e-02  2.49838e-01 -4.68571e-03  0.00000e+00 -3.17527e-02 -1.21635e-02 
 2.53069e-01 -4.80739e-02  2.56560e-01 -3.55498e-03  0.00000e+00 -3.97211e-02 -8.35284e-03 
 2.59992e-01 -5.22112e-02  2.62595e-01 -2.65358e-03  0.00000e+00 -4.74303e-02 -4.78091e-03 
 2.65747e-01 -5.60760e-02  2.67688e-01 -1.98081e-03  0.00000e+00 -5.44546e-02 -1.62146e-03 
