 3.15152e-02 -2.39972e-02  3.15152e-02  4.78015e-08 -4.99819e-09 -2.63580e-02  2.36077e-03 
 3.09532e-02 -2.36137e-02  3.09532e-02  3.67471e-08 -3.95494e-09 -2.59056e-02  2.29190e-03 
 3.04078e-02 -2.32402e-02  3.04078e-02  2.82556e-08 -3.12903e-09 -2.54661e-02  2.22588e-03 
 2.98790e-02 -2.28769e-02  2.98790e-02  2.17378e-08 -2.47595e-09 -2.50395e-02  2.16262e-03 
 2.93655e-02 -2.25228e-02  2.93655e-02  1.67274e-08 -1.95897e-09 -2.46247e-02  2.10190e-03 
 2.88558e-02 -2.21681e-02  2.88558e-02  1.28769e-08 -1.55001e-09 -2.42117e-02  2.04364e-03 
 2.83724e-02 -2.18329e-02  2.83724e-02  9.91643e-09 -1.22645e-09 -2.38206e-02  1.98770e-03 
 2.79027e-02 -2.15062e-02  2.79027e-02  7.63899e-09 -9.70419e-10 -2.34402e-02  1.93394e-03 
 2.74461e-02 -2.11877e-02  2.74461e-02  5.88638e-09 -7.67827e-10 -2.30700e-02  1.88227e-03 
 2.70020e-02 -2.08771e-02  2.70020e-02  4.53725e-09 -6.07526e-10 -2.27096e-02  1.83256e-03 
 2.65701e-02 -2.05741e-02  2.65701e-02  3.49844e-09 -4.80695e-10 -2.23588e-02  1.78474e-03 
 2.61498e-02 -2.02785e-02  2.61498e-02  2.69829e-09 -3.80344e-10 -2.20172e-02  1.73870e-03 
 2.57407e-02 -1.99899e-02  2.57407e-02  2.08174e-09 -3.00942e-10 -2.16843e-02  1.69436e-03 
 2.53424e-02 -1.97083e-02  2.53424e-02  1.60652e-09 -2.38115e-10 -2.13599e-02  1.65164e-03 
 2.49544e-02 -1.94333e-02  2.49544e-02  1.24012e-09 -1.88403e-10 -2.10438e-02  1.61045e-03 
 1.14059e-01 -3.86495e-02  1.00843e-01  0.00000e+00  0.00000e+00 -6.29076e-02  2.42581e-02 
 1.09401e-01 -4.32369e-02  9.92339e-02  0.00000e+00  0.00000e+00 -6.52559e-02  2.20191e-02 
 1.04665e-01 -4.64856e-02  9.69616e-02  0.00000e+00  0.00000e+00 -6.64626e-02  1.99769e-02 
 1.00019e-01 -4.86358e-02  9.42473e-02  0.00000e+00  0.00000e+00 -6.67700e-02  1.81342e-02 
 9.97682e-02 -4.87267e-02  9.40884e-02  5.76564e-03  0.00000e+00 -6.67651e-02  1.80384e-02 
 9.56659e-02 -4.99265e-02  9.13659e-02  4.36878e-03  0.00000e+00 -6.64408e-02  1.65143e-02 
 9.15045e-02 -5.05276e-02  8.83177e-02  3.24126e-03  0.00000e+00 -6.55947e-02  1.50671e-02 
 8.75514e-02 -5.05928e-02  8.51969e-02  2.39756e-03  0.00000e+00 -6.43734e-02  1.37806e-02 
 8.38202e-02 -5.02553e-02  8.20828e-02  1.77147e-03  0.00000e+00 -6.28976e-02  1.26423e-02 
 8.03104e-02 -4.96251e-02  7.90287e-02  1.30868e-03  0.00000e+00 -6.12611e-02  1.16359e-02 
 7.67989e-02 -4.85970e-02  7.58527e-02  9.67524e-04  0.00000e+00 -5.93433e-02  1.07463e-02 
 7.37562e-02 -4.76592e-02  7.30569e-02  7.16203e-04  0.00000e+00 -5.76176e-02  9.95837e-03 
 7.09067e-02 -4.66311e-02  7.03890e-02  5.31049e-04  0.00000e+00 -5.58898e-02  9.25875e-03 
 6.82394e-02 -4.55523e-02  6.78555e-02  3.94460e-04  0.00000e+00 -5.41875e-02  8.63525e-03 
 6.70752e-02 -4.50494e-02  6.67403e-02  3.44438e-04 -9.49942e-06 -5.34215e-02  8.37213e-03 
 6.57715e-02 -4.44672e-02  6.54862e-02  2.93722e-04 -8.36757e-06 -5.25493e-02  8.08211e-03 
 6.34751e-02 -4.33889e-02  6.32625e-02  2.19179e-04 -6.62066e-06 -5.09760e-02  7.58712e-03 
 6.13137e-02 -4.23178e-02  6.11551e-02  1.63827e-04 -5.23862e-06 -4.94566e-02  7.13884e-03 
 5.92776e-02 -4.12641e-02  5.91591e-02  1.22642e-04 -4.14488e-06 -4.79954e-02  6.73130e-03 
 5.73585e-02 -4.02351e-02  5.72698e-02  9.19572e-05 -3.27963e-06 -4.65947e-02  6.35966e-03 
 5.55474e-02 -3.92349e-02  5.54810e-02  6.90506e-05 -2.59495e-06 -4.52545e-02  6.01955e-03 
 5.38206e-02 -3.82522e-02  5.37708e-02  5.19238e-05 -2.05322e-06 -4.39595e-02  5.70736e-03 
 5.22045e-02 -3.73184e-02  5.21670e-02  3.90973e-05 -1.62455e-06 -4.27383e-02  5.41993e-03 
 5.06736e-02 -3.64176e-02  5.06454e-02  2.94747e-05 -1.28530e-06 -4.15721e-02  5.15452e-03 
 4.92236e-02 -3.55507e-02  4.92024e-02  2.22538e-05 -1.01713e-06 -4.04598e-02  4.90913e-03 
 4.78457e-02 -3.47153e-02  4.78297e-02  1.68163e-05 -8.04707e-07 -3.93965e-02  4.68121e-03 
 4.65368e-02 -3.39119e-02  4.65248e-02  1.27230e-05 -6.36718e-07 -3.83813e-02  4.46941e-03 
 4.52915e-02 -3.31390e-02  4.52824e-02  9.63606e-06 -5.03793e-07 -3.74110e-02  4.27205e-03 
 4.41055e-02 -3.23954e-02  4.40986e-02  7.30555e-06 -3.98628e-07 -3.64832e-02  4.08783e-03 
 4.29746e-02 -3.16800e-02  4.29694e-02  5.54393e-06 -3.15416e-07 -3.55955e-02  3.91554e-03 
 4.18952e-02 -3.09913e-02  4.18912e-02  4.21082e-06 -2.49570e-07 -3.47454e-02  3.75412e-03 
 4.08636e-02 -3.03280e-02  4.08606e-02  3.20078e-06 -1.97457e-07 -3.39307e-02  3.60261e-03 
 3.98774e-02 -2.96895e-02  3.98751e-02  2.43527e-06 -1.56240e-07 -3.31497e-02  3.46029e-03 
 3.89332e-02 -2.90740e-02  3.89315e-02  1.85419e-06 -1.23620e-07 -3.24003e-02  3.32632e-03 
 3.80288e-02 -2.84807e-02  3.80274e-02  1.41286e-06 -9.78124e-08 -3.16807e-02  3.20009e-03 
 3.71616e-02 -2.79085e-02  3.71606e-02  1.07737e-06 -7.73942e-08 -3.09894e-02  3.08099e-03 
 3.63292e-02 -2.73562e-02  3.63285e-02  8.22070e-07 -6.12352e-08 -3.03246e-02  2.96845e-03 
 3.55300e-02 -2.68231e-02  3.55295e-02  6.27712e-07 -4.84519e-08 -2.96851e-02  2.86204e-03 
 3.47618e-02 -2.63081e-02  3.47614e-02  4.79599e-07 -3.83363e-08 -2.90694e-02  2.76127e-03 
 3.40231e-02 -2.58105e-02  3.40228e-02  3.66671e-07 -3.03334e-08 -2.84763e-02  2.66577e-03 
 3.33120e-02 -2.53294e-02  3.33118e-02  2.80493e-07 -2.40007e-08 -2.79045e-02  2.57515e-03 
 3.26273e-02 -2.48640e-02  3.26271e-02  2.14697e-07 -1.89905e-08 -2.73531e-02  2.48910e-03 
 3.19672e-02 -2.44135e-02  3.19671e-02  1.64414e-07 -1.50253e-08 -2.68208e-02  2.40729e-03 
 3.13308e-02 -2.39774e-02  3.13307e-02  1.25980e-07 -1.18884e-08 -2.63069e-02  2.32946e-03 
 3.07171e-02 -2.35553e-02  3.07170e-02  9.65936e-08 -9.40758e-09 -2.58107e-02  2.25539e-03 
 3.01240e-02 -2.31458e-02  3.01240e-02  7.40803e-08 -7.44283e-09 -2.53305e-02  2.18473e-03 
 2.95514e-02 -2.27490e-02  2.95514e-02  5.68490e-08 -5.88910e-09 -2.48664e-02  2.11738e-03 
 2.95458e-02 -2.27451e-02  2.95458e-02  5.67006e-08 -5.87549e-09 -2.48619e-02  2.11673e-03 
 2.90046e-02 -2.23688e-02  2.90046e-02  4.36591e-08 -4.65971e-09 -2.44225e-02  2.05372e-03 
 2.84750e-02 -2.19993e-02  2.84749e-02  3.35442e-08 -3.68711e-09 -2.39921e-02  1.99280e-03 
 2.79613e-02 -2.16398e-02  2.79613e-02  2.57789e-08 -2.91713e-09 -2.35742e-02  1.93444e-03 
 2.74634e-02 -2.12903e-02  2.74634e-02  1.98219e-08 -2.30828e-09 -2.31688e-02  1.87855e-03 
 2.69802e-02 -2.09500e-02  2.69802e-02  1.52451e-08 -1.82631e-09 -2.27750e-02  1.82493e-03 
 2.65019e-02 -2.06103e-02  2.65019e-02  1.17298e-08 -1.44504e-09 -2.23839e-02  1.77351e-03 
 2.60475e-02 -2.02886e-02  2.60475e-02  9.02847e-09 -1.14339e-09 -2.20128e-02  1.72416e-03 
 2.56061e-02 -1.99753e-02  2.56061e-02  6.95149e-09 -9.04702e-10 -2.16520e-02  1.67676e-03 
 2.51772e-02 -1.96700e-02  2.51772e-02  5.35398e-09 -7.15829e-10 -2.13012e-02  1.63122e-03 
 2.47603e-02 -1.93724e-02  2.47603e-02  4.12488e-09 -5.66383e-10 -2.09598e-02  1.58744e-03 
 2.43550e-02 -1.90824e-02  2.43550e-02  3.17897e-09 -4.48142e-10 -2.06277e-02  1.54533e-03 
 2.39608e-02 -1.87996e-02  2.39608e-02  2.45073e-09 -3.54587e-10 -2.03044e-02  1.50482e-03 
 2.35773e-02 -1.85238e-02  2.35773e-02  1.88987e-09 -2.80562e-10 -1.99896e-02  1.46581e-03 
 2.32041e-02 -1.82547e-02  2.32041e-02  1.45778e-09 -2.21989e-10 -1.96830e-02  1.42825e-03 
 2.28407e-02 -1.79922e-02  2.28407e-02  1.12480e-09 -1.75644e-10 -1.93842e-02  1.39206e-03 
 1.10482e-01 -3.85854e-02  9.74149e-02  0.00000e+00  0.00000e+00 -6.13292e-02  2.27438e-02 
 1.05601e-01 -4.29092e-02  9.56051e-02  0.00000e+00  0.00000e+00 -6.34447e-02  2.05355e-02 
 1.00705e-01 -4.59167e-02  9.31750e-02  0.00000e+00  0.00000e+00 -6.44497e-02  1.85330e-02 
 9.59521e-02 -4.78478e-02  9.03400e-02  0.00000e+00  0.00000e+00 -6.45846e-02  1.67368e-02 
 9.56960e-02 -4.79273e-02  9.01755e-02  5.60057e-03  0.00000e+00 -6.45711e-02  1.66437e-02 
 9.15317e-02 -4.89480e-02  8.73726e-02  4.22324e-03  0.00000e+00 -6.41148e-02  1.51668e-02 
 8.73335e-02 -4.93796e-02  8.42661e-02  3.11817e-03  0.00000e+00 -6.31529e-02  1.37734e-02 
 8.33673e-02 -4.92963e-02  8.11113e-02  2.29614e-03  0.00000e+00 -6.18392e-02  1.25428e-02 
 7.96420e-02 -4.88312e-02  7.79842e-02  1.68952e-03  0.00000e+00 -6.02922e-02  1.14610e-02 
 7.61532e-02 -4.80929e-02  7.49349e-02  1.24343e-03  0.00000e+00 -5.86035e-02  1.05106e-02 
 7.27004e-02 -4.69968e-02  7.18041e-02  9.16156e-04  0.00000e+00 -5.66721e-02  9.67536e-03 
 6.96958e-02 -4.59819e-02  6.90354e-02  6.76097e-04  0.00000e+00 -5.49216e-02  8.93971e-03 
 6.68921e-02 -4.48915e-02  6.64046e-02  4.99928e-04  0.00000e+00 -5.31814e-02  8.28988e-03 
 6.42762e-02 -4.37633e-02  6.39157e-02  3.70423e-04  0.00000e+00 -5.14768e-02  7.71349e-03 
 6.31371e-02 -4.32416e-02  6.28228e-02  3.23109e-04 -8.84929e-06 -5.07126e-02  7.47103e-03 
 6.18636e-02 -4.26405e-02  6.15962e-02  2.75211e-04 -7.79491e-06 -4.98448e-02  7.20428e-03 
 5.96251e-02 -4.15339e-02  5.94264e-02  2.04955e-04 -6.16755e-06 -4.82842e-02  6.75033e-03 
 5.75237e-02 -4.04421e-02  5.73756e-02  1.52916e-04 -4.88010e-06 -4.67828e-02  6.34068e-03 
 5.55486e-02 -3.93740e-02  5.54381e-02  1.14283e-04 -3.86121e-06 -4.53434e-02  5.96942e-03 
 5.36910e-02 -3.83358e-02  5.36085e-02  8.55584e-05 -3.05518e-06 -4.39676e-02  5.63182e-03 
 5.19415e-02 -3.73310e-02  5.18797e-02  6.41546e-05 -2.41736e-06 -4.26547e-02  5.32364e-03 
 5.02780e-02 -3.63492e-02  5.02317e-02  4.81785e-05 -1.91270e-06 -4.13906e-02  5.04139e-03 
 4.87220e-02 -3.54173e-02  4.86873e-02  3.62323e-05 -1.51337e-06 -4.01993e-02  4.78205e-03 
 4.72505e-02 -3.45209e-02  4.72244e-02  2.72831e-05 -1.19734e-06 -3.90639e-02  4.54302e-03 
 4.58587e-02 -3.36606e-02  4.58391e-02  2.05765e-05 -9.47521e-07 -3.79830e-02  4.32238e-03 
 4.45380e-02 -3.28337e-02  4.45232e-02  1.55325e-05 -7.49634e-07 -3.69514e-02  4.11776e-03 
 4.32850e-02 -3.20401e-02  4.32739e-02  1.17401e-05 -5.93142e-07 -3.59680e-02  3.92787e-03 
 4.20943e-02 -3.12783e-02  4.20859e-02  8.88313e-06 -4.69314e-07 -3.50294e-02  3.75115e-03 
 4.09616e-02 -3.05468e-02  4.09553e-02  6.72856e-06 -3.71346e-07 -3.41332e-02  3.58640e-03 
 3.98828e-02 -2.98443e-02  3.98780e-02  5.10158e-06 -2.93829e-07 -3.32768e-02  3.43248e-03 
 3.88540e-02 -2.91692e-02  3.88504e-02  3.87154e-06 -2.32490e-07 -3.24576e-02  3.28842e-03 
 3.78718e-02 -2.85201e-02  3.78690e-02  2.94047e-06 -1.83944e-07 -3.16734e-02  3.15333e-03 
 3.69337e-02 -2.78960e-02  3.69316e-02  2.23544e-06 -1.45547e-07 -3.09226e-02  3.02656e-03 
 3.60364e-02 -2.72954e-02  3.60348e-02  1.70072e-06 -1.15160e-07 -3.02028e-02  2.90733e-03 
 3.51775e-02 -2.67173e-02  3.51763e-02  1.29494e-06 -9.11183e-08 -2.95124e-02  2.79507e-03 
 3.43548e-02 -2.61604e-02  3.43539e-02  9.86736e-07 -7.20975e-08 -2.88497e-02  2.68925e-03 
 3.35657e-02 -2.56237e-02  3.35650e-02  7.52376e-07 -5.70444e-08 -2.82130e-02  2.58933e-03 
 3.28086e-02 -2.51061e-02  3.28080e-02  5.74097e-07 -4.51360e-08 -2.76010e-02  2.49492e-03 
 3.20814e-02 -2.46068e-02  3.20810e-02  4.38337e-07 -3.57127e-08 -2.70123e-02  2.40558e-03 
 3.13826e-02 -2.41248e-02  3.13823e-02  3.34903e-07 -2.82575e-08 -2.64458e-02  2.32097e-03 
 3.07104e-02 -2.36593e-02  3.07102e-02  2.56026e-07 -2.23582e-08 -2.59000e-02  2.24074e-03 
 3.00636e-02 -2.32094e-02  3.00634e-02  1.95845e-07 -1.76908e-08 -2.53741e-02  2.16461e-03 
 2.94405e-02 -2.27745e-02  2.94403e-02  1.49884e-07 -1.39970e-08 -2.48667e-02  2.09226e-03 
 2.88401e-02 -2.23538e-02  2.88400e-02  1.14777e-07 -1.10748e-08 -2.43773e-02  2.02349e-03 
 2.82614e-02 -2.19469e-02  2.82613e-02  8.79515e-08 -8.76375e-09 -2.39050e-02  1.95808e-03 
 2.77026e-02 -2.15527e-02  2.77025e-02  6.74130e-08 -6.93346e-09 -2.34484e-02  1.89572e-03 
 2.71634e-02 -2.11709e-02  2.71633e-02  5.17030e-08 -5.48606e-09 -2.30072e-02  1.83630e-03 
 2.71581e-02 -2.11672e-02  2.71581e-02  5.15677e-08 -5.47338e-09 -2.30030e-02  1.83573e-03 
 2.66488e-02 -2.08056e-02  2.66488e-02  3.96849e-08 -4.34081e-09 -2.25858e-02  1.78018e-03 
 2.61507e-02 -2.04508e-02  2.61507e-02  3.04742e-08 -3.43477e-09 -2.21773e-02  1.72651e-03 
 2.56678e-02 -2.01058e-02  2.56678e-02  2.34070e-08 -2.71749e-09 -2.17810e-02  1.67511e-03 
 2.52001e-02 -1.97707e-02  2.52001e-02  1.79885e-08 -2.15030e-09 -2.13967e-02  1.62592e-03 
 2.47464e-02 -1.94448e-02  2.47464e-02  1.38279e-08 -1.70132e-09 -2.10235e-02  1.57876e-03 
 2.42983e-02 -1.91205e-02  2.42983e-02  1.06339e-08 -1.34614e-09 -2.06540e-02  1.53355e-03 
 2.38720e-02 -1.88127e-02  2.38720e-02  8.18083e-09 -1.06514e-09 -2.03028e-02  1.49018e-03 
 2.34581e-02 -1.85130e-02  2.34581e-02  6.29572e-09 -8.42786e-10 -1.99616e-02  1.44854e-03 
 2.30561e-02 -1.82213e-02  2.30561e-02  4.84654e-09 -6.66839e-10 -1.96299e-02  1.40856e-03 
 2.26656e-02 -1.79372e-02  2.26656e-02  3.73213e-09 -5.27621e-10 -1.93073e-02  1.37014e-03 
 2.22860e-02 -1.76604e-02  2.22860e-02  2.87492e-09 -4.17472e-10 -1.89937e-02  1.33322e-03 
 2.19171e-02 -1.73908e-02  2.19171e-02  2.21529e-09 -3.30320e-10 -1.86885e-02  1.29770e-03 
 2.15583e-02 -1.71280e-02  2.15583e-02  1.70752e-09 -2.61361e-10 -1.83915e-02  1.26352e-03 
 2.12093e-02 -1.68717e-02  2.12093e-02  1.31653e-09 -2.06797e-10 -1.81023e-02  1.23062e-03 
 2.08696e-02 -1.66218e-02  2.08696e-02  1.01535e-09 -1.63623e-10 -1.78207e-02  1.19894e-03 
 1.06964e-01 -3.84305e-02  9.40740e-02  0.00000e+00  0.00000e+00 -5.97419e-02  2.13114e-02 
 1.01875e-01 -4.24944e-02  9.20726e-02  0.00000e+00  0.00000e+00 -6.16309e-02  1.91365e-02 
 9.68343e-02 -4.52644e-02  8.94923e-02  0.00000e+00  0.00000e+00 -6.24398e-02  1.71754e-02 
 9.19840e-02 -4.69807e-02  8.65432e-02  0.00000e+00  0.00000e+00 -6.24077e-02  1.54270e-02 
 9.17238e-02 -4.70490e-02  8.63734e-02  5.42491e-03  0.00000e+00 -6.23857e-02  1.53367e-02 
 8.75054e-02 -4.78945e-02  8.34950e-02  4.07014e-03  0.00000e+00 -6.18019e-02  1.39074e-02 
 8.32776e-02 -4.81616e-02  8.03350e-02  2.98989e-03  0.00000e+00 -6.07292e-02  1.25675e-02 
 7.93046e-02 -4.79356e-02  7.71507e-02  2.19127e-03  0.00000e+00 -5.93278e-02  1.13922e-02 
 7.55907e-02 -4.73490e-02  7.40150e-02  1.60533e-03  0.00000e+00 -5.77148e-02  1.03658e-02 
 7.21279e-02 -4.65094e-02  7.09745e-02  1.17679e-03  0.00000e+00 -5.59792e-02  9.46982e-03 
 6.87355e-02 -4.53500e-02  6.78901e-02  8.63947e-04  0.00000e+00 -5.40373e-02  8.68722e-03 
 6.57732e-02 -4.42654e-02  6.51524e-02  6.35515e-04  0.00000e+00 -5.22673e-02  8.00189e-03 
 6.30191e-02 -4.31201e-02  6.25621e-02  4.68564e-04  0.00000e+00 -5.05199e-02  7.39974e-03 
 6.04581e-02 -4.19497e-02  6.01210e-02  3.46285e-04  0.00000e+00 -4.88180e-02  6.86826e-03 
 5.93454e-02 -4.14123e-02  5.90520e-02  3.01724e-04 -8.23684e-06 -4.80578e-02  6.64544e-03 
 5.81037e-02 -4.07959e-02  5.78543e-02  2.56683e-04 -7.25543e-06 -4.71966e-02  6.40076e-03 
 5.59256e-02 -3.96673e-02  5.57406e-02  1.90760e-04 -5.74070e-06 -4.56530e-02  5.98568e-03 
 5.38861e-02 -3.85608e-02  5.37486e-02  1.42058e-04 -4.54235e-06 -4.41733e-02  5.61247e-03 
 5.19739e-02 -3.74840e-02  5.18715e-02  1.05987e-04 -3.59398e-06 -4.27593e-02  5.27536e-03 
 5.01794e-02 -3.64421e-02  5.01030e-02  7.92229e-05 -2.84373e-06 -4.14118e-02  4.96971e-03 
 4.84926e-02 -3.54376e-02  4.84356e-02  5.93181e-05 -2.25006e-06 -4.01290e-02  4.69142e-03 
 4.68932e-02 -3.44611e-02  4.68505e-02  4.44867e-05 -1.78032e-06 -3.88983e-02  4.43715e-03 
 4.53983e-02 -3.35355e-02  4.53663e-02  3.34140e-05 -1.40863e-06 -3.77395e-02  4.20401e-03 
 4.39868e-02 -3.26477e-02  4.39627e-02  2.51314e-05 -1.11447e-06 -3.66372e-02  3.98952e-03 
 4.26537e-02 -3.17978e-02  4.26356e-02  1.89327e-05 -8.81943e-07 -3.55896e-02  3.79188e-03 
 4.13904e-02 -3.09827e-02  4.13768e-02  1.42767e-05 -6.97752e-07 -3.45915e-02  3.60887e-03 
 4.01935e-02 -3.02022e-02  4.01833e-02  1.07800e-05 -5.52091e-07 -3.36415e-02  3.43928e-03 
 3.90575e-02 -2.94545e-02  3.90498e-02  8.14895e-06 -4.36833e-07 -3.27361e-02  3.28165e-03 
 3.79780e-02 -2.87379e-02  3.79722e-02  6.16680e-06 -3.45646e-07 -3.18728e-02  3.13487e-03 
 3.69509e-02 -2.80508e-02  3.69465e-02  4.67154e-06 -2.73494e-07 -3.10487e-02  2.99790e-03 
 3.59726e-02 -2.73917e-02  3.59693e-02  3.54218e-06 -2.16399e-07 -3.02615e-02  2.86984e-03 
 3.50394e-02 -2.67589e-02  3.50369e-02  2.68811e-06 -1.71213e-07 -2.95088e-02  2.74987e-03 
 3.41490e-02 -2.61514e-02  3.41471e-02  2.04196e-06 -1.35474e-07 -2.87888e-02  2.63738e-03 
 3.32980e-02 -2.55676e-02  3.32966e-02  1.55233e-06 -1.07190e-07 -2.80993e-02  2.53169e-03 
 3.24842e-02 -2.50063e-02  3.24831e-02  1.18107e-06 -8.48121e-08 -2.74386e-02  2.43226e-03 
 3.17052e-02 -2.44664e-02  3.17044e-02  8.99310e-07 -6.71077e-08 -2.68050e-02  2.33860e-03 
 3.09588e-02 -2.39466e-02  3.09581e-02  6.85228e-07 -5.30964e-08 -2.61969e-02  2.25024e-03 
 3.02431e-02 -2.34460e-02  3.02426e-02  5.22498e-07 -4.20121e-08 -2.56128e-02  2.16680e-03 
 2.95562e-02 -2.29636e-02  2.95558e-02  3.98670e-07 -3.32410e-08 -2.50515e-02  2.08791e-03 
 2.88966e-02 -2.24984e-02  2.88963e-02  3.04395e-07 -2.63018e-08 -2.45116e-02  2.01325e-03 
 2.82625e-02 -2.20495e-02  2.82623e-02  2.32553e-07 -2.08108e-08 -2.39920e-02  1.94250e-03 
 2.76528e-02 -2.16163e-02  2.76526e-02  1.77778e-07 -1.64665e-08 -2.34917e-02  1.87541e-03 
 2.70658e-02 -2.11977e-02  2.70657e-02  1.35973e-07 -1.30282e-08 -2.30094e-02  1.81169e-03 
 2.65006e-02 -2.07933e-02  2.65005e-02  1.04061e-07 -1.03083e-08 -2.25445e-02  1.75116e-03 
 2.59562e-02 -2.04025e-02  2.59561e-02  7.96928e-08 -8.15721e-09 -2.20961e-02  1.69362e-03 
 2.54307e-02 -2.00241e-02  2.54307e-02  6.10474e-08 -6.45360e-09 -2.16629e-02  1.63880e-03 
 2.49240e-02 -1.96582e-02  2.49240e-02  4.67941e-08 -5.10638e-09 -2.12448e-02  1.58660e-03 
 2.49191e-02 -1.96546e-02  2.49190e-02  4.66714e-08 -5.09457e-09 -2.12407e-02  1.58609e-03 
 2.44409e-02 -1.93082e-02  2.44408e-02  3.58972e-08 -4.04038e-09 -2.08455e-02  1.53732e-03 
 2.39734e-02 -1.89686e-02  2.39734e-02  2.75505e-08 -3.19705e-09 -2.04588e-02  1.49022e-03 
 2.35205e-02 -1.86387e-02  2.35205e-02  2.11500e-08 -2.52941e-09 -2.00839e-02  1.44514e-03 
 2.30820e-02 -1.83185e-02  2.30820e-02  1.62454e-08 -2.00148e-09 -1.97205e-02  1.40201e-03 
 2.26569e-02 -1.80073e-02  2.26569e-02  1.24815e-08 -1.58357e-09 -1.93679e-02  1.36068e-03 
 2.22379e-02 -1.76985e-02  2.22379e-02  9.59362e-09 -1.25298e-09 -1.90196e-02  1.32109e-03 
 2.18388e-02 -1.74050e-02  2.18388e-02  7.37679e-09 -9.91422e-10 -1.86881e-02  1.28313e-03 
 2.14515e-02 -1.71194e-02  2.14515e-02  5.67414e-09 -7.84457e-10 -1.83661e-02  1.24671e-03 
 2.10755e-02 -1.68415e-02  2.10755e-02  4.36591e-09 -6.20688e-10 -1.80533e-02  1.21174e-03 
 2.07104e-02 -1.65711e-02  2.07104e-02  3.36040e-09 -4.91105e-10 -1.77493e-02  1.17817e-03 
 2.03558e-02 -1.63079e-02  2.03558e-02  2.58734e-09 -3.88579e-10 -1.74538e-02  1.14591e-03 
 2.00112e-02 -1.60515e-02  2.00112e-02  1.99276e-09 -3.07459e-10 -1.71664e-02  1.11489e-03 
 1.96763e-02 -1.58018e-02  1.96763e-02  1.53529e-09 -2.43272e-10 -1.68869e-02  1.08506e-03 
 1.93506e-02 -1.55586e-02  1.93506e-02  1.18320e-09 -1.92485e-10 -1.66149e-02  1.05636e-03 
 1.90338e-02 -1.53215e-02  1.90338e-02  9.12112e-10 -1.52299e-10 -1.63502e-02  1.02873e-03 
 1.03510e-01 -3.81937e-02  9.08216e-02  0.00000e+00  0.00000e+00 -5.81522e-02  1.99585e-02 
 9.82280e-02 -4.20015e-02  8.86375e-02  0.00000e+00  0.00000e+00 -5.98209e-02  1.78194e-02 
 9.30552e-02 -4.45381e-02  8.59146e-02  0.00000e+00  0.00000e+00 -6.04395e-02  1.59015e-02 
 8.81183e-02 -4.60440e-02  8.28578e-02  0.00000e+00  0.00000e+00 -6.02457e-02  1.42017e-02 
 8.78544e-02 -4.61014e-02  8.26830e-02  5.24067e-03  0.00000e+00 -6.02156e-02  1.41142e-02 
 8.35895e-02 -4.67760e-02  7.97339e-02  3.91112e-03  0.00000e+00 -5.95088e-02  1.27328e-02 
 7.93389e-02 -4.68835e-02  7.65251e-02  2.85779e-03  0.00000e+00 -5.83299e-02  1.14463e-02 
 7.53649e-02 -4.65204e-02  7.33157e-02  2.08401e-03  0.00000e+00 -5.68459e-02  1.03255e-02 
 7.16675e-02 -4.58185e-02  7.01753e-02  1.51975e-03  0.00000e+00 -5.51718e-02  9.35322e-03 
 6.82351e-02 -4.48842e-02  6.71474e-02  1.10939e-03  0.00000e+00 -5.33942e-02  8.51006e-03 
 6.49046e-02 -4.36664e-02  6.41104e-02  8.11392e-04  0.00000e+00 -5.14446e-02  7.77823e-03 
 6.19885e-02 -4.25191e-02  6.14073e-02  5.94833e-04  0.00000e+00 -4.96603e-02  7.14117e-03 
 5.92873e-02 -4.13259e-02  5.88608e-02  4.37241e-04  0.00000e+00 -4.79105e-02  6.58454e-03 
 5.67842e-02 -4.01201e-02  5.64705e-02  3.22262e-04  0.00000e+00 -4.62158e-02  6.09574e-03 
 5.56992e-02 -3.95701e-02  5.54264e-02  2.80471e-04 -7.65996e-06 -4.54616e-02  5.89153e-03 
 5.44904e-02 -3.89416e-02  5.42588e-02  2.38300e-04 -6.74729e-06 -4.46093e-02  5.66775e-03 
 5.23747e-02 -3.77971e-02  5.22034e-02  1.76717e-04 -5.33864e-06 -4.30864e-02  5.28932e-03 
 5.03991e-02 -3.66816e-02  5.02719e-02  1.31344e-04 -4.22422e-06 -4.16320e-02  4.95038e-03 
 4.85511e-02 -3.56014e-02  4.84567e-02  9.78204e-05 -3.34227e-06 -4.02466e-02  4.64527e-03 
 4.68209e-02 -3.45607e-02  4.67506e-02  7.30011e-05 -2.64457e-06 -3.89302e-02  4.36948e-03 
 4.51979e-02 -3.35613e-02  4.51455e-02  5.45788e-05 -2.09247e-06 -3.76804e-02  4.11907e-03 
 4.36631e-02 -3.25943e-02  4.36239e-02  4.08764e-05 -1.65563e-06 -3.64852e-02  3.89083e-03 
 4.22298e-02 -3.16790e-02  4.22004e-02  3.06633e-05 -1.30998e-06 -3.53610e-02  3.68202e-03 
 4.08786e-02 -3.08034e-02  4.08566e-02  2.30350e-05 -1.03642e-06 -3.42937e-02  3.49029e-03 
 3.96045e-02 -2.99673e-02  3.95880e-02  1.73340e-05 -8.20175e-07 -3.32813e-02  3.31392e-03 
 3.83987e-02 -2.91673e-02  3.83863e-02  1.30573e-05 -6.48884e-07 -3.23182e-02  3.15088e-03 
