 1.91783e-02 -1.33971e-02  1.91773e-02  3.30106e-07  6.54007e-07 -1.67060e-02  3.30887e-03 
 1.87289e-02 -1.31171e-02  1.87282e-02  2.53439e-07  5.17449e-07 -1.63240e-02  3.20691e-03 
 1.82974e-02 -1.28472e-02  1.82968e-02  1.94676e-07  4.09420e-07 -1.59569e-02  3.10966e-03 
 1.78830e-02 -1.25870e-02  1.78825e-02  1.49625e-07  3.23984e-07 -1.56039e-02  3.01685e-03 
 1.74840e-02 -1.23357e-02  1.74836e-02  1.15022e-07  2.56321e-07 -1.52638e-02  2.92809e-03 
 1.71003e-02 -1.20932e-02  1.71000e-02  8.84698e-08  2.02813e-07 -1.49365e-02  2.84326e-03 
 1.70966e-02 -1.20909e-02  1.70963e-02  8.82407e-08  2.02344e-07 -1.49333e-02  2.84244e-03 
 1.67356e-02 -1.18622e-02  1.67354e-02  6.80936e-08  1.60474e-07 -1.46251e-02  2.76289e-03 
 1.63836e-02 -1.16385e-02  1.63834e-02  5.24309e-08  1.26979e-07 -1.43243e-02  2.68581e-03 
 1.60433e-02 -1.14215e-02  1.60432e-02  4.03786e-08  1.00462e-07 -1.40333e-02  2.61177e-03 
 1.57147e-02 -1.12113e-02  1.57146e-02  3.11119e-08  7.94938e-08 -1.37521e-02  2.54071e-03 
 1.53968e-02 -1.10074e-02  1.53967e-02  2.39768e-08  6.28955e-08 -1.34798e-02  2.47240e-03 
 1.50870e-02 -1.08074e-02  1.50869e-02  1.84846e-08  4.97651e-08 -1.32142e-02  2.40673e-03 
 1.47896e-02 -1.06156e-02  1.47895e-02  1.42552e-08  3.93768e-08 -1.29592e-02  2.34358e-03 
 1.45016e-02 -1.04293e-02  1.45016e-02  1.09967e-08  3.11567e-08 -1.27121e-02  2.28280e-03 
 1.42227e-02 -1.02484e-02  1.42227e-02  8.48527e-09  2.46522e-08 -1.24727e-02  2.22427e-03 
 1.39524e-02 -1.00726e-02  1.39524e-02  6.54924e-09  1.95055e-08 -1.22405e-02  2.16790e-03 
 1.36904e-02 -9.90174e-03  1.36904e-02  5.05638e-09  1.54334e-08 -1.20153e-02  2.11358e-03 
 1.34363e-02 -9.73561e-03  1.34363e-02  3.90489e-09  1.22115e-08 -1.17968e-02  2.06121e-03 
 1.31898e-02 -9.57403e-03  1.31898e-02  3.01641e-09  9.66215e-09 -1.15847e-02  2.01071e-03 
 1.29506e-02 -9.41682e-03  1.29506e-02  2.33067e-09  7.64501e-09 -1.13788e-02  1.96197e-03 
 1.27184e-02 -9.26382e-03  1.27184e-02  1.80128e-09  6.04894e-09 -1.11787e-02  1.91493e-03 
 9.54767e-02 -3.50732e-02  8.01223e-02  0.00000e+00  0.00000e+00 -5.34198e-02  1.83466e-02 
 8.98499e-02 -3.62653e-02  7.69579e-02  0.00000e+00  0.00000e+00 -5.40003e-02  1.77350e-02 
 8.40219e-02 -3.66405e-02  7.34398e-02  0.00000e+00  0.00000e+00 -5.36498e-02  1.70093e-02 
 7.82898e-02 -3.64139e-02  6.97608e-02  0.00000e+00  0.00000e+00 -5.26194e-02  1.62054e-02 
 7.79808e-02 -3.63877e-02  6.95565e-02  5.49236e-03  0.00000e+00 -5.25472e-02  1.61596e-02 
 7.29611e-02 -3.58162e-02  6.61789e-02  4.43218e-03  0.00000e+00 -5.11964e-02  1.53802e-02 
 6.79871e-02 -3.49294e-02  6.26533e-02  3.47438e-03  0.00000e+00 -4.94634e-02  1.45339e-02 
 6.34125e-02 -3.38585e-02  5.92527e-02  2.68869e-03  0.00000e+00 -4.75508e-02  1.36923e-02 
 5.92549e-02 -3.26866e-02  5.60294e-02  2.06140e-03  0.00000e+00 -4.55628e-02  1.28762e-02 
 5.54996e-02 -3.14733e-02  5.30088e-02  1.56975e-03  0.00000e+00 -4.35720e-02  1.20987e-02 
 5.20593e-02 -3.02044e-02  5.01407e-02  1.18984e-03  0.00000e+00 -4.15724e-02  1.13680e-02 
 4.90348e-02 -2.90300e-02  4.75591e-02  8.99088e-04  0.00000e+00 -3.97174e-02  1.06874e-02 
 4.63142e-02 -2.78982e-02  4.51798e-02  6.78151e-04  0.00000e+00 -3.79558e-02  1.00576e-02 
 4.38621e-02 -2.68188e-02  4.29901e-02  5.10989e-04  0.00000e+00 -3.62957e-02  9.47685e-03 
 4.28194e-02 -2.63432e-02  4.20464e-02  4.48779e-04  3.24264e-04 -3.55697e-02  9.22647e-03 
 4.16709e-02 -2.58113e-02  4.10001e-02  3.85097e-04  2.85629e-04 -3.47585e-02  8.94721e-03 
 3.96968e-02 -2.48691e-02  3.91805e-02  2.90319e-04  2.25997e-04 -3.33312e-02  8.46212e-03 
 3.78929e-02 -2.39782e-02  3.74951e-02  2.18924e-04  1.78821e-04 -3.19922e-02  8.01404e-03 
 3.62382e-02 -2.31369e-02  3.59316e-02  1.65155e-04  1.41486e-04 -3.07368e-02  7.59989e-03 
 3.47158e-02 -2.23434e-02  3.44791e-02  1.24677e-04  1.11951e-04 -2.95603e-02  7.21690e-03 
 3.33097e-02 -2.15948e-02  3.31270e-02  9.41869e-05  8.85792e-05 -2.84570e-02  6.86222e-03 
 3.20035e-02 -2.08850e-02  3.18622e-02  7.12114e-05  7.00869e-05 -2.74183e-02  6.53332e-03 
 3.07933e-02 -2.02182e-02  3.06840e-02  5.38854e-05  5.54545e-05 -2.64460e-02  6.22783e-03 
 2.96651e-02 -1.95877e-02  2.95804e-02  4.08070e-05  4.38740e-05 -2.55313e-02  5.94357e-03 
 2.86118e-02 -1.89917e-02  2.85461e-02  3.09382e-05  3.47200e-05 -2.46706e-02  5.67896e-03 
 2.76238e-02 -1.84264e-02  2.75729e-02  2.34693e-05  2.74688e-05 -2.38581e-02  5.43171e-03 
 2.66966e-02 -1.78905e-02  2.66570e-02  1.78208e-05  2.17345e-05 -2.30912e-02  5.20070e-03 
 2.58239e-02 -1.73817e-02  2.57932e-02  1.35429e-05  1.71971e-05 -2.23661e-02  4.98439e-03 
 2.50012e-02 -1.68980e-02  2.49773e-02  1.03004e-05  1.36072e-05 -2.16796e-02  4.78158e-03 
 2.42240e-02 -1.64377e-02  2.42054e-02  7.84035e-06  1.07668e-05 -2.10289e-02  4.59112e-03 
 2.34886e-02 -1.59992e-02  2.34741e-02  5.97222e-06  8.51911e-06 -2.04112e-02  4.41200e-03 
 2.27915e-02 -1.55808e-02  2.27802e-02  4.55218e-06  6.74024e-06 -1.98241e-02  4.24329e-03 
 2.21301e-02 -1.51815e-02  2.21213e-02  3.47259e-06  5.33329e-06 -1.92658e-02  4.08427e-03 
 2.15015e-02 -1.47998e-02  2.14946e-02  2.65067e-06  4.21980e-06 -1.87340e-02  3.93413e-03 
 2.09033e-02 -1.44348e-02  2.08980e-02  2.02465e-06  3.33884e-06 -1.82270e-02  3.79223e-03 
 2.03336e-02 -1.40853e-02  2.03294e-02  1.54750e-06  2.64187e-06 -1.77433e-02  3.65797e-03 
 1.97901e-02 -1.37504e-02  1.97868e-02  1.18345e-06  2.09028e-06 -1.72812e-02  3.53077e-03 
 1.92713e-02 -1.34293e-02  1.92687e-02  9.05610e-07  1.65392e-06 -1.68395e-02  3.41018e-03 
 1.87754e-02 -1.31210e-02  1.87734e-02  6.93374e-07  1.30862e-06 -1.64167e-02  3.29571e-03 
 1.83012e-02 -1.28250e-02  1.82996e-02  5.31184e-07  1.03544e-06 -1.60119e-02  3.18697e-03 
 1.78471e-02 -1.25404e-02  1.78459e-02  4.07138e-07  8.19269e-07 -1.56239e-02  3.08355e-03 
 1.74121e-02 -1.22667e-02  1.74111e-02  3.12227e-07  6.48244e-07 -1.52518e-02  2.98513e-03 
 1.69948e-02 -1.20032e-02  1.69940e-02  2.39543e-07  5.12890e-07 -1.48945e-02  2.89134e-03 
 1.65943e-02 -1.17494e-02  1.65937e-02  1.83875e-07  4.05813e-07 -1.45513e-02  2.80195e-03 
 1.62099e-02 -1.15049e-02  1.62095e-02  1.41228e-07  3.21130e-07 -1.42216e-02  2.71670e-03 
 1.58402e-02 -1.12690e-02  1.58398e-02  1.08495e-07  2.54062e-07 -1.39042e-02  2.63523e-03 
 1.54847e-02 -1.10414e-02  1.54844e-02  8.33953e-08  2.01026e-07 -1.35988e-02  2.55741e-03 
 1.54813e-02 -1.10392e-02  1.54810e-02  8.31788e-08  2.00561e-07 -1.35959e-02  2.55666e-03 
 1.51472e-02 -1.08248e-02  1.51469e-02  6.41474e-08  1.59060e-07 -1.33086e-02  2.48373e-03 
 1.48215e-02 -1.06152e-02  1.48214e-02  4.93618e-08  1.25860e-07 -1.30284e-02  2.41311e-03 
 1.45069e-02 -1.04121e-02  1.45068e-02  3.79919e-08  9.95767e-08 -1.27575e-02  2.34532e-03 
 1.42033e-02 -1.02155e-02  1.42032e-02  2.92554e-08  7.87934e-08 -1.24958e-02  2.28030e-03 
 1.39096e-02 -1.00248e-02  1.39096e-02  2.25328e-08  6.23414e-08 -1.22426e-02  2.21782e-03 
 1.36239e-02 -9.83816e-03  1.36238e-02  1.73613e-08  4.93267e-08 -1.19960e-02  2.15781e-03 
 1.33495e-02 -9.65898e-03  1.33495e-02  1.33813e-08  3.90299e-08 -1.17591e-02  2.10012e-03 
 1.30840e-02 -9.48510e-03  1.30839e-02  1.03167e-08  3.08822e-08 -1.15297e-02  2.04463e-03 
 1.28269e-02 -9.31630e-03  1.28268e-02  7.95624e-09  2.44350e-08 -1.13075e-02  1.99123e-03 
 1.25778e-02 -9.15236e-03  1.25778e-02  6.13757e-09  1.93336e-08 -1.10922e-02  1.93982e-03 
 1.23366e-02 -8.99312e-03  1.23365e-02  4.73602e-09  1.52974e-08 -1.08834e-02  1.89031e-03 
 1.21027e-02 -8.83838e-03  1.21027e-02  3.65556e-09  1.21039e-08 -1.06810e-02  1.84260e-03 
 1.18759e-02 -8.68795e-03  1.18759e-02  2.82234e-09  9.57702e-09 -1.04846e-02  1.79661e-03 
 1.16559e-02 -8.54168e-03  1.16559e-02  2.17961e-09  7.57765e-09 -1.02939e-02  1.75226e-03 
 1.14425e-02 -8.39939e-03  1.14424e-02  1.68367e-09  5.99565e-09 -1.01089e-02  1.70947e-03 
 9.26454e-02 -3.41424e-02  7.71688e-02  0.00000e+00  0.00000e+00 -5.17859e-02  1.76434e-02 
 8.68203e-02 -3.51741e-02  7.38635e-02  0.00000e+00  0.00000e+00 -5.21713e-02  1.69971e-02 
 8.08442e-02 -3.54122e-02  7.02406e-02  0.00000e+00  0.00000e+00 -5.16559e-02  1.62437e-02 
 7.50091e-02 -3.50704e-02  6.64885e-02  0.00000e+00  0.00000e+00 -5.04900e-02  1.54196e-02 
 7.46958e-02 -3.50384e-02  6.62809e-02  5.51635e-03  0.00000e+00 -5.04112e-02  1.53728e-02 
 6.96165e-02 -3.43798e-02  6.28608e-02  4.43265e-03  0.00000e+00 -4.89607e-02  1.45809e-02 
 6.46124e-02 -3.34192e-02  5.93146e-02  3.45975e-03  0.00000e+00 -4.71478e-02  1.37286e-02 
 6.00362e-02 -3.22919e-02  5.59156e-02  2.66636e-03  0.00000e+00 -4.51797e-02  1.28878e-02 
 5.58998e-02 -3.10797e-02  5.27127e-02  2.03634e-03  0.00000e+00 -4.31583e-02  1.20786e-02 
 5.21836e-02 -2.98401e-02  4.97280e-02  1.54505e-03  0.00000e+00 -4.11531e-02  1.13130e-02 
 4.88046e-02 -2.85647e-02  4.69170e-02  1.16717e-03  0.00000e+00 -3.91628e-02  1.05981e-02 
 4.58403e-02 -2.73845e-02  4.43910e-02  8.79229e-04  0.00000e+00 -3.73206e-02  9.93615e-03 
 4.31865e-02 -2.62551e-02  4.20742e-02  6.61287e-04  0.00000e+00 -3.55821e-02  9.32699e-03 
 4.08053e-02 -2.51845e-02  3.99514e-02  4.96986e-04  0.00000e+00 -3.39527e-02  8.76811e-03 
 3.97958e-02 -2.47148e-02  3.90393e-02  4.35993e-04  3.20558e-04 -3.32427e-02  8.52798e-03 
 3.86861e-02 -2.41907e-02  3.80300e-02  3.73658e-04  2.82364e-04 -3.24514e-02  8.26067e-03 
 3.67843e-02 -2.32657e-02  3.62798e-02  2.81086e-04  2.23414e-04 -3.10635e-02  7.79781e-03 
 3.50527e-02 -2.23948e-02  3.46644e-02  2.11540e-04  1.76777e-04 -2.97667e-02  7.37189e-03 
 3.34695e-02 -2.15756e-02  3.31704e-02  1.59291e-04  1.39869e-04 -2.85552e-02  6.97955e-03 
 3.20171e-02 -2.08055e-02  3.17864e-02  1.20045e-04  1.10671e-04 -2.74234e-02  6.61785e-03 
 3.06794e-02 -2.00812e-02  3.05013e-02  9.05438e-05  8.75667e-05 -2.63650e-02  6.28380e-03 
 2.94401e-02 -1.93968e-02  2.93024e-02  6.83551e-05  6.92858e-05 -2.53716e-02  5.97479e-03 
 2.82941e-02 -1.87550e-02  2.81876e-02  5.16516e-05  5.48206e-05 -2.44434e-02  5.68841e-03 
 2.72278e-02 -1.81495e-02  2.71453e-02  3.90636e-05  4.33725e-05 -2.35719e-02  5.42247e-03 
 2.62341e-02 -1.75782e-02  2.61702e-02  2.95794e-05  3.43231e-05 -2.27536e-02  5.17537e-03 
 2.53037e-02 -1.70375e-02  2.52541e-02  2.24117e-05  2.71548e-05 -2.19824e-02  4.94487e-03 
 2.44318e-02 -1.65258e-02  2.43933e-02  1.69984e-05  2.14860e-05 -2.12556e-02  4.72983e-03 
 2.36124e-02 -1.60407e-02  2.35825e-02  1.29038e-05  1.70005e-05 -2.05695e-02  4.52878e-03 
 2.28409e-02 -1.55803e-02  2.28176e-02  9.80404e-06  1.34517e-05 -1.99208e-02  4.34051e-03 
 2.21130e-02 -1.51427e-02  2.20949e-02  7.45502e-06  1.06437e-05 -1.93066e-02  4.16393e-03 
 2.14250e-02 -1.47263e-02  2.14109e-02  5.67318e-06  8.42173e-06 -1.87244e-02  3.99806e-03 
 2.07736e-02 -1.43296e-02  2.07626e-02  4.32018e-06  6.66319e-06 -1.81716e-02  3.84199e-03 
 2.01561e-02 -1.39515e-02  2.01476e-02  3.29261e-06  5.27232e-06 -1.76465e-02  3.69505e-03 
 1.95698e-02 -1.35904e-02  1.95632e-02  2.51106e-06  4.17156e-06 -1.71468e-02  3.55644e-03 
 1.90125e-02 -1.32454e-02  1.90073e-02  1.91637e-06  3.30068e-06 -1.66710e-02  3.42557e-03 
 1.84821e-02 -1.29155e-02  1.84780e-02  1.46351e-06  2.61167e-06 -1.62174e-02  3.30186e-03 
 1.79765e-02 -1.25996e-02  1.79733e-02  1.11831e-06  2.06638e-06 -1.57844e-02  3.18475e-03 
 1.74943e-02 -1.22970e-02  1.74918e-02  8.55086e-07  1.63501e-06 -1.53708e-02  3.07382e-03 
 1.70338e-02 -1.20068e-02  1.70318e-02  6.54185e-07  1.29366e-06 -1.49754e-02  2.96861e-03 
 1.65937e-02 -1.17283e-02  1.65921e-02  5.00784e-07  1.02360e-06 -1.45971e-02  2.86874e-03 
 1.61726e-02 -1.14609e-02  1.61714e-02  3.83555e-07  8.09904e-07 -1.42347e-02  2.77383e-03 
 1.57694e-02 -1.12038e-02  1.57685e-02  2.93930e-07  6.40835e-07 -1.38874e-02  2.68358e-03 
 1.53829e-02 -1.09565e-02  1.53822e-02  2.25346e-07  5.07027e-07 -1.35542e-02  2.59764e-03 
 1.50123e-02 -1.07186e-02  1.50117e-02  1.72858e-07  4.01174e-07 -1.32344e-02  2.51578e-03 
 1.46568e-02 -1.04896e-02  1.46563e-02  1.32677e-07  3.17459e-07 -1.29273e-02  2.43777e-03 
 1.43150e-02 -1.02686e-02  1.43146e-02  1.01858e-07  2.51158e-07 -1.26319e-02  2.36326e-03 
 1.39866e-02 -1.00557e-02  1.39864e-02  7.82433e-08  1.98728e-07 -1.23479e-02  2.29215e-03 
 1.39835e-02 -1.00537e-02  1.39832e-02  7.80397e-08  1.98268e-07 -1.23451e-02  2.29147e-03 
 1.36750e-02 -9.85327e-03  1.36748e-02  6.01466e-08  1.57242e-07 -1.20781e-02  2.22486e-03 
 1.33746e-02 -9.65747e-03  1.33744e-02  4.62546e-08  1.24421e-07 -1.18179e-02  2.16040e-03 
 1.30846e-02 -9.46787e-03  1.30844e-02  3.55787e-08  9.84385e-08 -1.15664e-02  2.09857e-03 
 1.28047e-02 -9.28440e-03  1.28046e-02  2.73809e-08  7.78928e-08 -1.13237e-02  2.03930e-03 
 1.25343e-02 -9.10659e-03  1.25342e-02  2.10766e-08  6.16288e-08 -1.10890e-02  1.98238e-03 
 1.22714e-02 -8.93286e-03  1.22713e-02  1.62300e-08  4.87628e-08 -1.08606e-02  1.92773e-03 
 1.20189e-02 -8.76598e-03  1.20189e-02  1.25022e-08  3.85837e-08 -1.06412e-02  1.87523e-03 
 1.17747e-02 -8.60413e-03  1.17746e-02  9.63355e-09  3.05292e-08 -1.04289e-02  1.82476e-03 
 1.15383e-02 -8.44709e-03  1.15383e-02  7.42528e-09  2.41557e-08 -1.02233e-02  1.77622e-03 
 1.13095e-02 -8.29467e-03  1.13095e-02  5.72487e-09  1.91126e-08 -1.00242e-02  1.72952e-03 
 1.10880e-02 -8.14669e-03  1.10879e-02  4.41520e-09  1.51226e-08 -9.83125e-03  1.68456e-03 
 1.08733e-02 -8.00297e-03  1.08733e-02  3.40613e-09  1.19655e-08 -9.64424e-03  1.64127e-03 
 1.06652e-02 -7.86333e-03  1.06652e-02  2.62840e-09  9.46755e-09 -9.46289e-03  1.59955e-03 
 1.04635e-02 -7.72762e-03  1.04635e-02  2.02880e-09  7.49103e-09 -9.28697e-03  1.55935e-03 
 1.02678e-02 -7.59568e-03  1.02678e-02  1.56639e-09  5.92711e-09 -9.11625e-03  1.52057e-03 
 8.98676e-02 -3.32206e-02  7.43098e-02  0.00000e+00  0.00000e+00 -5.01766e-02  1.69560e-02 
 8.38593e-02 -3.40979e-02  7.08727e-02  0.00000e+00  0.00000e+00 -5.03746e-02  1.62767e-02 
 7.77484e-02 -3.42043e-02  6.71525e-02  0.00000e+00  0.00000e+00 -4.97014e-02  1.54971e-02 
 7.18220e-02 -3.37523e-02  6.33338e-02  0.00000e+00  0.00000e+00 -4.84064e-02  1.46541e-02 
 7.15048e-02 -3.37148e-02  6.31234e-02  5.52344e-03  0.00000e+00 -4.83214e-02  1.46065e-02 
 6.63752e-02 -3.29732e-02  5.96657e-02  4.41896e-03  0.00000e+00 -4.67765e-02  1.38034e-02 
 6.13495e-02 -3.19426e-02  5.61035e-02  3.43365e-03  0.00000e+00 -4.48889e-02  1.29463e-02 
 5.67789e-02 -3.07627e-02  5.27101e-02  2.63490e-03  0.00000e+00 -4.28704e-02  1.21077e-02 
 5.26699e-02 -2.95138e-02  4.95311e-02  2.00415e-03  0.00000e+00 -4.08203e-02  1.13065e-02 
 4.89979e-02 -2.82511e-02  4.65853e-02  1.51485e-03  0.00000e+00 -3.88049e-02  1.05538e-02 
 4.56831e-02 -2.69715e-02  4.38324e-02  1.14033e-03  0.00000e+00 -3.68269e-02  9.85545e-03 
 4.27825e-02 -2.57884e-02  4.13642e-02  8.56226e-04  0.00000e+00 -3.50013e-02  9.21290e-03 
 4.01982e-02 -2.46641e-02  3.91114e-02  6.42077e-04  0.00000e+00 -3.32890e-02  8.62491e-03 
 3.78898e-02 -2.36049e-02  3.70567e-02  4.81242e-04  0.00000e+00 -3.16932e-02  8.08828e-03 
 3.69143e-02 -2.31420e-02  3.61766e-02  4.21692e-04  3.16066e-04 -3.10005e-02  7.85854e-03 
 3.58440e-02 -2.26268e-02  3.52047e-02  3.60933e-04  2.78407e-04 -3.02301e-02  7.60331e-03 
 3.40154e-02 -2.17209e-02  3.35242e-02  2.70907e-04  2.20284e-04 -2.88838e-02  7.16284e-03 
 3.23565e-02 -2.08717e-02  3.19787e-02  2.03462e-04  1.74300e-04 -2.76308e-02  6.75914e-03 
 3.08448e-02 -2.00759e-02  3.05540e-02  1.52919e-04  1.37909e-04 -2.64645e-02  6.38859e-03 
 2.94623e-02 -1.93304e-02  2.92381e-02  1.15042e-04  1.09120e-04 -2.53785e-02  6.04806e-03 
 2.81925e-02 -1.86315e-02  2.80195e-02  8.66298e-05  8.63397e-05 -2.43660e-02  5.73446e-03 
 2.70194e-02 -1.79732e-02  2.68857e-02  6.53014e-05  6.83150e-05 -2.34183e-02  5.44513e-03 
 2.59366e-02 -1.73571e-02  2.58333e-02  4.92742e-05  5.40524e-05 -2.25347e-02  5.17760e-03 
 2.49314e-02 -1.67772e-02  2.48514e-02  3.72159e-05  4.27647e-05 -2.17069e-02  4.92969e-03 
 2.39963e-02 -1.62313e-02  2.39344e-02  2.81447e-05  3.38422e-05 -2.09310e-02  4.69977e-03 
 2.31223e-02 -1.57155e-02  2.30743e-02  2.12991e-05  2.67743e-05 -2.02011e-02  4.48567e-03 
 2.23046e-02 -1.52282e-02  2.22673e-02  1.61361e-05  2.11850e-05 -1.95145e-02  4.28625e-03 
 2.15372e-02 -1.47671e-02  2.15082e-02  1.22358e-05  1.67623e-05 -1.88671e-02  4.10007e-03 
 2.08157e-02 -1.43300e-02  2.07931e-02  9.28674e-06  1.32632e-05 -1.82560e-02  3.92596e-03 
 2.01358e-02 -1.39153e-02  2.01182e-02  7.05453e-06  1.04946e-05 -1.76781e-02  3.76287e-03 
 1.94939e-02 -1.35211e-02  1.94802e-02  5.36318e-06  8.30373e-06 -1.71310e-02  3.60985e-03 
 1.88867e-02 -1.31460e-02  1.88761e-02  4.08027e-06  6.56983e-06 -1.66121e-02  3.46604e-03 
 1.83119e-02 -1.27889e-02  1.83036e-02  3.10693e-06  5.19845e-06 -1.61197e-02  3.33078e-03 
 1.77666e-02 -1.24483e-02  1.77601e-02  2.36737e-06  4.11311e-06 -1.56516e-02  3.20331e-03 
 1.72487e-02 -1.21232e-02  1.72436e-02  1.80516e-06  3.25443e-06 -1.52063e-02  3.08308e-03 
 1.67562e-02 -1.18127e-02  1.67523e-02  1.37743e-06  2.57507e-06 -1.47822e-02  2.96953e-03 
 1.62872e-02 -1.15156e-02  1.62842e-02  1.05168e-06  2.03743e-06 -1.43778e-02  2.86214e-03 
 1.58403e-02 -1.12313e-02  1.58379e-02  8.03503e-07  1.61210e-06 -1.39918e-02  2.76049e-03 
 1.54138e-02 -1.09589e-02  1.54119e-02  6.14247e-07  1.27553e-06 -1.36230e-02  2.66416e-03 
 1.50065e-02 -1.06977e-02  1.50050e-02  4.69857e-07  1.00926e-06 -1.32705e-02  2.57280e-03 
 1.46170e-02 -1.04471e-02  1.46159e-02  3.59603e-07  7.98556e-07 -1.29331e-02  2.48604e-03 
 1.42444e-02 -1.02064e-02  1.42435e-02  2.75377e-07  6.31855e-07 -1.26100e-02  2.40360e-03 
 1.38875e-02 -9.97503e-03  1.38868e-02  2.10974e-07  4.99923e-07 -1.23002e-02  2.32516e-03 
 1.35455e-02 -9.75258e-03  1.35449e-02  1.61722e-07  3.95553e-07 -1.20031e-02  2.25049e-03 
 1.32176e-02 -9.53861e-03  1.32171e-02  1.24046e-07  3.13011e-07 -1.17180e-02  2.17939e-03 
 1.29025e-02 -9.33238e-03  1.29022e-02  9.51688e-08  2.47639e-07 -1.14439e-02  2.11152e-03 
 1.26001e-02 -9.13377e-03  1.25998e-02  7.30574e-08  1.95943e-07 -1.11806e-02  2.04679e-03 
 1.25971e-02 -9.13185e-03  1.25969e-02  7.28669e-08  1.95490e-07 -1.11780e-02  2.04616e-03 
 1.23132e-02 -8.94508e-03  1.23130e-02  5.61249e-08  1.55039e-07 -1.09307e-02  1.98557e-03 
 1.20369e-02 -8.76271e-03  1.20367e-02  4.31351e-08  1.22678e-07 -1.06897e-02  1.92697e-03 
 1.17702e-02 -8.58622e-03  1.17700e-02  3.31591e-08  9.70592e-08 -1.04570e-02  1.87079e-03 
 1.15130e-02 -8.41555e-03  1.15129e-02  2.55035e-08  7.68014e-08 -1.02325e-02  1.81697e-03 
 1.12646e-02 -8.25025e-03  1.12645e-02  1.96199e-08  6.07653e-08 -1.00156e-02  1.76532e-03 
 1.10235e-02 -8.08901e-03  1.10234e-02  1.50995e-08  4.80796e-08 -9.80476e-03  1.71575e-03 
 1.07918e-02 -7.93404e-03  1.07917e-02  1.16248e-08  3.80431e-08 -9.60221e-03  1.66817e-03 
 1.05678e-02 -7.78383e-03  1.05678e-02  8.95246e-09  3.01014e-08 -9.40627e-03  1.62245e-03 
 1.03512e-02 -7.63817e-03  1.03512e-02  6.89651e-09  2.38172e-08 -9.21666e-03  1.57850e-03 
 1.01416e-02 -7.49687e-03  1.01415e-02  5.31430e-09  1.88448e-08 -9.03310e-03  1.53623e-03 
 9.93867e-03 -7.35977e-03  9.93865e-03  4.09636e-09  1.49107e-08 -8.85534e-03  1.49557e-03 
 9.74218e-03 -7.22668e-03  9.74217e-03  3.15850e-09  1.17979e-08 -8.68312e-03  1.45644e-03 
 9.55184e-03 -7.09745e-03  9.55182e-03  2.43604e-09  9.33489e-09 -8.51620e-03  1.41875e-03 
 9.36736e-03 -6.97192e-03  9.36735e-03  1.87936e-09  7.38607e-09 -8.35436e-03  1.38244e-03 
 9.18851e-03 -6.84994e-03  9.18850e-03  1.45028e-09  5.84406e-09 -8.19738e-03  1.34744e-03 
 8.71444e-02 -3.23093e-02  7.15441e-02  0.00000e+00  0.00000e+00 -4.85948e-02  1.62855e-02 
 8.09676e-02 -3.30383e-02  6.79841e-02  0.00000e+00  0.00000e+00 -4.86131e-02  1.55748e-02 
 7.47347e-02 -3.30184e-02  6.41743e-02  0.00000e+00  0.00000e+00 -4.77891e-02  1.47707e-02 
 6.87282e-02 -3.24611e-02  6.02954e-02  0.00000e+00  0.00000e+00 -4.63715e-02  1.39104e-02 
 6.84076e-02 -3.24184e-02  6.00826e-02  5.51457e-03  0.00000e+00 -4.62805e-02  1.38621e-02 
 6.32367e-02 -3.15976e-02  5.65921e-02  4.39196e-03  0.00000e+00 -4.46466e-02  1.30490e-02 
 5.81976e-02 -3.05010e-02  5.30185e-02  3.39679e-03  0.00000e+00 -4.26896e-02  1.21886e-02 
 5.36397e-02 -2.92724e-02  4.96346e-02  2.59493e-03  0.00000e+00 -4.06256e-02  1.13532e-02 
 4.95641e-02 -2.79901e-02  4.64829e-02  1.96536e-03  0.00000e+00 -3.85513e-02  1.05612e-02 
 4.59411e-02 -2.67077e-02  4.35786e-02  1.47960e-03  0.00000e+00 -3.65300e-02  9.82229e-03 
 4.26934e-02 -2.54258e-02  4.08852e-02  1.10967e-03  0.00000e+00 -3.45672e-02  9.14136e-03 
 3.98596e-02 -2.42428e-02  3.84765e-02  8.30375e-04  0.00000e+00 -3.27615e-02  8.51877e-03 
 3.73472e-02 -2.31263e-02  3.62891e-02  6.20757e-04  0.00000e+00 -3.10787e-02  7.95241e-03 
 3.51134e-02 -2.20807e-02  3.43034e-02  4.63948e-04  0.00000e+00 -2.95190e-02  7.43833e-03 
 3.41725e-02 -2.16256e-02  3.34556e-02  4.06046e-04  3.10829e-04 -2.88446e-02  7.21906e-03 
 3.31421e-02 -2.11203e-02  3.25213e-02  3.47072e-04  2.73794e-04 -2.80963e-02  6.97599e-03 
 3.13872e-02 -2.02352e-02  3.09107e-02  2.59900e-04  2.16634e-04 -2.67931e-02  6.55796e-03 
 2.98012e-02 -1.94090e-02  2.94350e-02  1.94781e-04  1.71412e-04 -2.55854e-02  6.17641e-03 
 2.83609e-02 -1.86379e-02  2.80792e-02  1.46110e-04  1.35624e-04 -2.44654e-02  5.82750e-03 
 2.70478e-02 -1.79182e-02  2.68307e-02  1.09723e-04  1.07312e-04 -2.34261e-02  5.50794e-03 
 2.58452e-02 -1.72454e-02  2.56778e-02  8.24876e-05  8.49091e-05 -2.24600e-02  5.21454e-03 
 2.47373e-02 -1.66140e-02  2.46081e-02  6.20833e-05  6.71830e-05 -2.15585e-02  4.94455e-03 
