 1.61582e-01 -8.79795e-02  1.61582e-01 -3.52137e-08 -2.43214e-08 -1.01877e-01  1.38979e-02 
 1.60320e-01 -8.74726e-02  1.60320e-01 -2.65610e-08 -1.92448e-08 -1.01342e-01  1.38699e-02 
 1.59075e-01 -8.69687e-02  1.59075e-01 -2.00224e-08 -1.52259e-08 -1.00807e-01  1.38388e-02 
 1.57848e-01 -8.64685e-02  1.57848e-01 -1.50888e-08 -1.20480e-08 -1.00273e-01  1.38049e-02 
 1.56636e-01 -8.59717e-02  1.56637e-01 -1.13633e-08 -9.53241e-09 -9.97402e-02  1.37685e-02 
 1.55174e-01 -8.52700e-02  1.55174e-01 -8.55320e-09 -7.54237e-09 -9.89997e-02  1.37297e-02 
 1.54019e-01 -8.47982e-02  1.54019e-01 -6.43412e-09 -5.96792e-09 -9.84869e-02  1.36887e-02 
 1.52879e-01 -8.43294e-02  1.52879e-01 -4.83666e-09 -4.72209e-09 -9.79751e-02  1.36457e-02 
 1.51753e-01 -8.38638e-02  1.51753e-01 -3.63302e-09 -3.73627e-09 -9.74647e-02  1.36009e-02 
 1.50643e-01 -8.34015e-02  1.50643e-01 -2.72666e-09 -2.95624e-09 -9.69558e-02  1.35544e-02 
 1.49547e-01 -8.29426e-02  1.49547e-01 -2.04462e-09 -2.33908e-09 -9.64489e-02  1.35063e-02 
 1.48465e-01 -8.24872e-02  1.48465e-01 -1.53170e-09 -1.85077e-09 -9.59439e-02  1.34567e-02 
 1.47398e-01 -8.20353e-02  1.47398e-01 -1.14624e-09 -1.46439e-09 -9.54412e-02  1.34059e-02 
 1.46345e-01 -8.15870e-02  1.46345e-01 -8.56782e-10 -1.15867e-09 -9.49409e-02  1.33539e-02 
 1.45306e-01 -8.11424e-02  1.45306e-01 -6.39608e-10 -9.16774e-10 -9.44432e-02  1.33008e-02 
 1.82181e-01 -6.57741e-02  1.93830e-01  0.00000e+00  0.00000e+00 -6.29549e-02 -2.81911e-03 
 1.91444e-01 -7.37576e-02  2.00485e-01  0.00000e+00  0.00000e+00 -7.25735e-02 -1.18409e-03 
 1.98219e-01 -8.01670e-02  2.05184e-01  0.00000e+00  0.00000e+00 -8.04910e-02  3.23989e-04 
 2.03062e-01 -8.52911e-02  2.08397e-01  0.00000e+00  0.00000e+00 -8.70119e-02  1.72086e-03 
 2.03282e-01 -8.55409e-02  2.08538e-01 -4.82284e-03  0.00000e+00 -8.73356e-02  1.79476e-03 
 2.06179e-01 -8.91340e-02  2.10250e-01 -3.72400e-03  0.00000e+00 -9.21167e-02  2.98266e-03 
 2.08171e-01 -9.21695e-02  2.11265e-01 -2.82006e-03  0.00000e+00 -9.63277e-02  4.15823e-03 
 2.09280e-01 -9.45465e-02  2.11625e-01 -2.12789e-03  0.00000e+00 -9.97939e-02  5.24745e-03 
 2.09690e-01 -9.63768e-02  2.11464e-01 -1.60159e-03  0.00000e+00 -1.02626e-01  6.24876e-03 
 2.09551e-01 -9.77577e-02  2.10890e-01 -1.20306e-03  0.00000e+00 -1.04922e-01  7.16401e-03 
 2.07227e-01 -9.75137e-02  2.08237e-01 -9.02495e-04  0.00000e+00 -1.05510e-01  7.99579e-03 
 2.06558e-01 -9.83873e-02  2.07320e-01 -6.76391e-04  0.00000e+00 -1.07136e-01  8.74833e-03 
 2.05606e-01 -9.89966e-02  2.06180e-01 -5.06678e-04  0.00000e+00 -1.08423e-01  9.42634e-03 
 2.04435e-01 -9.93891e-02  2.04868e-01 -3.79430e-04  0.00000e+00 -1.09424e-01  1.00354e-02 
 2.03839e-01 -9.95073e-02  2.04219e-01 -3.32332e-04 -4.78513e-05 -1.09800e-01  1.02928e-02 
 2.03078e-01 -9.95741e-02  2.03404e-01 -2.84279e-04 -4.21499e-05 -1.10150e-01  1.05758e-02 
 2.01582e-01 -9.95960e-02  2.01828e-01 -2.13061e-04 -3.33502e-05 -1.10653e-01  1.10570e-02 
 1.99993e-01 -9.95057e-02  2.00179e-01 -1.59686e-04 -2.63884e-05 -1.10994e-01  1.14883e-02 
 1.98334e-01 -9.93225e-02  1.98475e-01 -1.19683e-04 -2.08790e-05 -1.11196e-01  1.18738e-02 
 1.96626e-01 -9.90624e-02  1.96732e-01 -8.97180e-05 -1.65205e-05 -1.11280e-01  1.22173e-02 
 1.94883e-01 -9.87388e-02  1.94963e-01 -6.72656e-05 -1.30715e-05 -1.11262e-01  1.25228e-02 
 1.92902e-01 -9.82012e-02  1.92963e-01 -5.04426e-05 -1.03426e-05 -1.10995e-01  1.27936e-02 
 1.91150e-01 -9.78003e-02  1.91196e-01 -3.78346e-05 -8.18335e-06 -1.10833e-01  1.30328e-02 
 1.89391e-01 -9.73622e-02  1.89426e-01 -2.83819e-05 -6.47443e-06 -1.10606e-01  1.32436e-02 
 1.87635e-01 -9.68940e-02  1.87661e-01 -2.13016e-05 -5.12358e-06 -1.10322e-01  1.34283e-02 
 1.85882e-01 -9.64003e-02  1.85902e-01 -1.59858e-05 -4.05354e-06 -1.09990e-01  1.35897e-02 
 1.84140e-01 -9.58864e-02  1.84155e-01 -1.20003e-05 -3.20733e-06 -1.09616e-01  1.37297e-02 
 1.82412e-01 -9.53560e-02  1.82423e-01 -9.00985e-06 -2.53775e-06 -1.09206e-01  1.38504e-02 
 1.80700e-01 -9.48125e-02  1.80709e-01 -6.76569e-06 -2.00800e-06 -1.08766e-01  1.39537e-02 
 1.79006e-01 -9.42587e-02  1.79013e-01 -5.08105e-06 -1.58884e-06 -1.08300e-01  1.40410e-02 
 1.77332e-01 -9.36968e-02  1.77337e-01 -3.81608e-06 -1.25716e-06 -1.07811e-01  1.41139e-02 
 1.75679e-01 -9.31288e-02  1.75682e-01 -2.86594e-06 -9.94649e-07 -1.07303e-01  1.41738e-02 
 1.74048e-01 -9.25568e-02  1.74051e-01 -2.15261e-06 -7.87027e-07 -1.06778e-01  1.42217e-02 
 1.72440e-01 -9.19819e-02  1.72442e-01 -1.61668e-06 -6.22711e-07 -1.06241e-01  1.42588e-02 
 1.70855e-01 -9.14056e-02  1.70856e-01 -1.21413e-06 -4.92709e-07 -1.05692e-01  1.42861e-02 
 1.69294e-01 -9.08290e-02  1.69295e-01 -9.11737e-07 -3.89857e-07 -1.05133e-01  1.43044e-02 
 1.67756e-01 -9.02529e-02  1.67757e-01 -6.84518e-07 -3.08460e-07 -1.04567e-01  1.43145e-02 
 1.66242e-01 -8.96781e-02  1.66243e-01 -5.13853e-07 -2.44066e-07 -1.03995e-01  1.43173e-02 
 1.64752e-01 -8.91054e-02  1.64753e-01 -3.85638e-07 -1.93111e-07 -1.03419e-01  1.43132e-02 
 1.63286e-01 -8.85353e-02  1.63287e-01 -2.89343e-07 -1.52798e-07 -1.02838e-01  1.43030e-02 
 1.61844e-01 -8.79684e-02  1.61844e-01 -2.17017e-07 -1.20899e-07 -1.02256e-01  1.42872e-02 
 1.60425e-01 -8.74050e-02  1.60425e-01 -1.62713e-07 -9.56607e-08 -1.01671e-01  1.42663e-02 
 1.59028e-01 -8.68454e-02  1.59028e-01 -1.21935e-07 -7.56865e-08 -1.01086e-01  1.42408e-02 
 1.57655e-01 -8.62901e-02  1.57655e-01 -9.13357e-08 -5.98854e-08 -1.00501e-01  1.42110e-02 
 1.56304e-01 -8.57396e-02  1.56304e-01 -6.83877e-08 -4.73887e-08 -9.99169e-02  1.41773e-02 
 1.54975e-01 -8.51933e-02  1.54975e-01 -5.11599e-08 -3.74917e-08 -9.93334e-02  1.41401e-02 
 1.53667e-01 -8.46521e-02  1.53668e-01 -3.82511e-08 -2.96651e-08 -9.87519e-02  1.40997e-02 
 1.53655e-01 -8.46468e-02  1.53655e-01 -3.81411e-08 -2.95965e-08 -9.87461e-02  1.40993e-02 
 1.52387e-01 -8.41146e-02  1.52387e-01 -2.85940e-08 -2.34723e-08 -9.81715e-02  1.40569e-02 
 1.51126e-01 -8.35818e-02  1.51126e-01 -2.13564e-08 -1.85730e-08 -9.75932e-02  1.40115e-02 
 1.49883e-01 -8.30534e-02  1.49883e-01 -1.59320e-08 -1.46944e-08 -9.70169e-02  1.39635e-02 
 1.48659e-01 -8.25301e-02  1.48659e-01 -1.18742e-08 -1.16275e-08 -9.64435e-02  1.39134e-02 
 1.47453e-01 -8.20115e-02  1.47453e-01 -8.83780e-09 -9.19965e-09 -9.58727e-02  1.38612e-02 
 1.46028e-01 -8.13120e-02  1.46028e-01 -6.56931e-09 -7.27908e-09 -9.51193e-02  1.38073e-02 
 1.44877e-01 -8.08188e-02  1.44877e-01 -4.87595e-09 -5.75959e-09 -9.45704e-02  1.37516e-02 
 1.43742e-01 -8.03299e-02  1.43742e-01 -3.61305e-09 -4.55724e-09 -9.40243e-02  1.36944e-02 
 1.42623e-01 -7.98453e-02  1.42623e-01 -2.67230e-09 -3.60584e-09 -9.34811e-02  1.36359e-02 
 1.41520e-01 -7.93651e-02  1.41520e-01 -1.97245e-09 -2.85304e-09 -9.29411e-02  1.35760e-02 
 1.40433e-01 -7.88894e-02  1.40433e-01 -1.45260e-09 -2.25742e-09 -9.24045e-02  1.35151e-02 
 1.39361e-01 -7.84181e-02  1.39361e-01 -1.06704e-09 -1.78616e-09 -9.18713e-02  1.34532e-02 
 1.38304e-01 -7.79513e-02  1.38304e-01 -7.81578e-10 -1.41327e-09 -9.13417e-02  1.33904e-02 
 1.37262e-01 -7.74891e-02  1.37262e-01 -5.70631e-10 -1.11822e-09 -9.08158e-02  1.33268e-02 
 1.36234e-01 -7.70313e-02  1.36234e-01 -4.15084e-10 -8.84771e-10 -9.02937e-02  1.32625e-02 
 1.79329e-01 -6.73704e-02  1.91045e-01  0.00000e+00  0.00000e+00 -6.66726e-02 -6.97791e-04 
 1.88068e-01 -7.50655e-02  1.97137e-01  0.00000e+00  0.00000e+00 -7.59434e-02  8.77923e-04 
 1.94369e-01 -8.11898e-02  2.01336e-01  0.00000e+00  0.00000e+00 -8.35108e-02  2.32102e-03 
 1.98776e-01 -8.60313e-02  2.04095e-01  0.00000e+00  0.00000e+00 -8.96800e-02  3.64876e-03 
 1.98973e-01 -8.62656e-02  2.04213e-01 -4.82428e-03  0.00000e+00 -8.99843e-02  3.71876e-03 
 2.01515e-01 -8.96129e-02  2.05562e-01 -3.71372e-03  0.00000e+00 -9.44537e-02  4.84074e-03 
 2.03151e-01 -9.23890e-02  2.06217e-01 -2.80259e-03  0.00000e+00 -9.83331e-02  5.94409e-03 
 2.03926e-01 -9.45107e-02  2.06242e-01 -2.10705e-03  0.00000e+00 -1.01470e-01  6.95970e-03 
 2.04024e-01 -9.60927e-02  2.05769e-01 -1.57991e-03  0.00000e+00 -1.03980e-01  7.88698e-03 
 2.03593e-01 -9.72344e-02  2.04906e-01 -1.18214e-03  0.00000e+00 -1.05963e-01  8.72855e-03 
 2.01145e-01 -9.68497e-02  2.02132e-01 -8.83237e-04  0.00000e+00 -1.06337e-01  9.48762e-03 
 2.00210e-01 -9.74952e-02  2.00951e-01 -6.59234e-04  0.00000e+00 -1.07664e-01  1.01689e-02 
 1.99013e-01 -9.78893e-02  1.99569e-01 -4.91752e-04  0.00000e+00 -1.08667e-01  1.07774e-02 
 1.97617e-01 -9.80795e-02  1.98035e-01 -3.66679e-04  0.00000e+00 -1.09398e-01  1.13190e-02 
 1.96925e-01 -9.81093e-02  1.97291e-01 -3.20526e-04 -4.59512e-05 -1.09656e-01  1.15463e-02 
 1.96060e-01 -9.80788e-02  1.96374e-01 -2.73543e-04 -4.04762e-05 -1.09874e-01  1.17949e-02 
 1.94385e-01 -9.79293e-02  1.94621e-01 -2.04123e-04 -3.20259e-05 -1.10143e-01  1.22142e-02 
 1.92631e-01 -9.76781e-02  1.92809e-01 -1.52309e-04 -2.53406e-05 -1.10264e-01  1.25855e-02 
 1.90823e-01 -9.73442e-02  1.90957e-01 -1.13638e-04 -2.00499e-05 -1.10258e-01  1.29134e-02 
 1.88978e-01 -9.69431e-02  1.89079e-01 -8.47939e-05 -1.58645e-05 -1.10145e-01  1.32015e-02 
 1.87111e-01 -9.64876e-02  1.87186e-01 -6.32748e-05 -1.25525e-05 -1.09941e-01  1.34537e-02 
 1.85038e-01 -9.58404e-02  1.85095e-01 -4.72218e-05 -9.93196e-06 -1.09514e-01  1.36733e-02 
 1.83180e-01 -9.53227e-02  1.83223e-01 -3.52447e-05 -7.85840e-06 -1.09186e-01  1.38636e-02 
 1.81326e-01 -9.47754e-02  1.81359e-01 -2.63060e-05 -6.21734e-06 -1.08803e-01  1.40275e-02 
 1.79484e-01 -9.42054e-02  1.79508e-01 -1.96417e-05 -4.92013e-06 -1.08373e-01  1.41673e-02 
 1.77653e-01 -9.36163e-02  1.77672e-01 -1.46619e-05 -3.89258e-06 -1.07902e-01  1.42857e-02 
 1.75841e-01 -9.30133e-02  1.75855e-01 -1.09465e-05 -3.07997e-06 -1.07398e-01  1.43846e-02 
 1.74049e-01 -9.23996e-02  1.74060e-01 -8.17242e-06 -2.43698e-06 -1.06866e-01  1.44659e-02 
 1.72281e-01 -9.17782e-02  1.72289e-01 -6.10126e-06 -1.92827e-06 -1.06310e-01  1.45315e-02 
 1.70536e-01 -9.11514e-02  1.70542e-01 -4.55459e-06 -1.52575e-06 -1.05734e-01  1.45828e-02 
 1.68816e-01 -9.05213e-02  1.68821e-01 -3.39946e-06 -1.20724e-06 -1.05143e-01  1.46212e-02 
 1.67123e-01 -8.98894e-02  1.67126e-01 -2.53660e-06 -9.55153e-07 -1.04537e-01  1.46480e-02 
 1.65456e-01 -8.92576e-02  1.65459e-01 -1.89250e-06 -7.55775e-07 -1.03922e-01  1.46643e-02 
 1.63816e-01 -8.86267e-02  1.63818e-01 -1.41142e-06 -5.97984e-07 -1.03298e-01  1.46712e-02 
 1.62204e-01 -8.79979e-02  1.62205e-01 -1.05227e-06 -4.73145e-07 -1.02667e-01  1.46694e-02 
 1.60619e-01 -8.73722e-02  1.60620e-01 -7.84192e-07 -3.74376e-07 -1.02032e-01  1.46599e-02 
 1.59061e-01 -8.67499e-02  1.59062e-01 -5.84075e-07 -2.96211e-07 -1.01393e-01  1.46434e-02 
 1.57530e-01 -8.61319e-02  1.57531e-01 -4.34793e-07 -2.34375e-07 -1.00753e-01  1.46206e-02 
 1.56026e-01 -8.55187e-02  1.56026e-01 -3.23439e-07 -1.85443e-07 -1.00111e-01  1.45920e-02 
 1.54548e-01 -8.49107e-02  1.54548e-01 -2.40430e-07 -1.46731e-07 -9.94690e-02  1.45583e-02 
 1.53096e-01 -8.43081e-02  1.53096e-01 -1.78568e-07 -1.16098e-07 -9.88280e-02  1.45199e-02 
 1.51670e-01 -8.37114e-02  1.51670e-01 -1.32499e-07 -9.18621e-08 -9.81887e-02  1.44773e-02 
 1.50268e-01 -8.31205e-02  1.50269e-01 -9.82012e-08 -7.26811e-08 -9.75515e-02  1.44309e-02 
 1.48892e-01 -8.25360e-02  1.48892e-01 -7.26973e-08 -5.75074e-08 -9.69171e-02  1.43811e-02 
 1.47541e-01 -8.19581e-02  1.47541e-01 -5.37526e-08 -4.55070e-08 -9.62863e-02  1.43282e-02 
 1.46212e-01 -8.13861e-02  1.46212e-01 -3.96735e-08 -3.60030e-08 -9.56586e-02  1.42725e-02 
 1.44907e-01 -8.08209e-02  1.44907e-01 -2.92368e-08 -2.84872e-08 -9.50353e-02  1.42144e-02 
 1.44894e-01 -8.08153e-02  1.44894e-01 -2.91485e-08 -2.84213e-08 -9.50291e-02  1.42138e-02 
 1.43631e-01 -8.02617e-02  1.43631e-01 -2.15206e-08 -2.25403e-08 -9.44164e-02  1.41547e-02 
 1.42376e-01 -7.97086e-02  1.42376e-01 -1.58068e-08 -1.78355e-08 -9.38015e-02  1.40929e-02 
 1.41140e-01 -7.91613e-02  1.41140e-01 -1.15792e-08 -1.41109e-08 -9.31905e-02  1.40292e-02 
 1.39925e-01 -7.86203e-02  1.39925e-01 -8.46013e-09 -1.11657e-08 -9.25843e-02  1.39640e-02 
 1.38728e-01 -7.80851e-02  1.38728e-01 -6.16073e-09 -8.83434e-09 -9.19823e-02  1.38972e-02 
 1.37341e-01 -7.73907e-02  1.37341e-01 -4.47030e-09 -6.99004e-09 -9.12198e-02  1.38291e-02 
 1.36199e-01 -7.68813e-02  1.36199e-01 -3.23033e-09 -5.53089e-09 -9.06412e-02  1.37598e-02 
 1.35075e-01 -7.63773e-02  1.35075e-01 -2.32304e-09 -4.37628e-09 -9.00669e-02  1.36895e-02 
 1.33967e-01 -7.58787e-02  1.33967e-01 -1.66117e-09 -3.46266e-09 -8.94970e-02  1.36183e-02 
 1.32875e-01 -7.53854e-02  1.32875e-01 -1.17999e-09 -2.73975e-09 -8.89317e-02  1.35463e-02 
 1.31801e-01 -7.48975e-02  1.31801e-01 -8.31556e-10 -2.16778e-09 -8.83711e-02  1.34736e-02 
 1.30742e-01 -7.44150e-02  1.30742e-01 -5.80376e-10 -1.71523e-09 -8.78152e-02  1.34003e-02 
 1.29699e-01 -7.39377e-02  1.29699e-01 -4.00240e-10 -1.35715e-09 -8.72642e-02  1.33265e-02 
 1.28672e-01 -7.34658e-02  1.28672e-01 -2.71843e-10 -1.07382e-09 -8.67180e-02  1.32522e-02 
 1.27660e-01 -7.29991e-02  1.27660e-01 -1.80991e-10 -8.49638e-10 -8.61768e-02  1.31777e-02 
 1.76358e-01 -6.85794e-02  1.88065e-01  0.00000e+00  0.00000e+00 -6.98891e-02  1.30969e-03 
 1.84586e-01 -7.59836e-02  1.93622e-01  0.00000e+00  0.00000e+00 -7.88153e-02  2.83172e-03 
 1.90428e-01 -8.18243e-02  1.97348e-01  0.00000e+00  0.00000e+00 -8.60388e-02  4.21448e-03 
 1.94415e-01 -8.63880e-02  1.99681e-01  0.00000e+00  0.00000e+00 -9.18647e-02  5.47670e-03 
 1.94590e-01 -8.66072e-02  1.99776e-01 -4.78892e-03  0.00000e+00 -9.21501e-02  5.54297e-03 
 1.96792e-01 -8.97155e-02  2.00784e-01 -3.67397e-03  0.00000e+00 -9.63172e-02  6.60163e-03 
 1.98089e-01 -9.22414e-02  2.01103e-01 -2.76202e-03  0.00000e+00 -9.98761e-02  7.63468e-03 
 1.98547e-01 -9.41182e-02  2.00815e-01 -2.06821e-03  0.00000e+00 -1.02696e-01  8.57793e-03 
 1.98350e-01 -9.54636e-02  2.00052e-01 -1.54429e-03  0.00000e+00 -1.04896e-01  9.43201e-03 
 1.97647e-01 -9.63786e-02  1.98922e-01 -1.15046e-03  0.00000e+00 -1.06579e-01  1.02004e-02 
 1.95081e-01 -9.58617e-02  1.96036e-01 -8.55710e-04  0.00000e+00 -1.06749e-01  1.08870e-02 
 1.93898e-01 -9.62930e-02  1.94612e-01 -6.35743e-04  0.00000e+00 -1.07790e-01  1.14972e-02 
 1.92475e-01 -9.64861e-02  1.93009e-01 -4.71988e-04  0.00000e+00 -1.08522e-01  1.20364e-02 
 1.90874e-01 -9.64882e-02  1.91273e-01 -3.50239e-04  0.00000e+00 -1.08999e-01  1.25108e-02 
 1.90094e-01 -9.64361e-02  1.90443e-01 -3.05463e-04 -4.39132e-05 -1.09144e-01  1.27081e-02 
 1.89135e-01 -9.63158e-02  1.89433e-01 -2.59997e-04 -3.86810e-05 -1.09238e-01  1.29224e-02 
 1.87297e-01 -9.60087e-02  1.87521e-01 -1.93047e-04 -3.06055e-05 -1.09289e-01  1.32801e-02 
 1.85397e-01 -9.56103e-02  1.85564e-01 -1.43307e-04 -2.42167e-05 -1.09202e-01  1.35921e-02 
 1.83454e-01 -9.51390e-02  1.83580e-01 -1.06359e-04 -1.91606e-05 -1.09002e-01  1.38628e-02 
 1.81488e-01 -9.46099e-02  1.81583e-01 -7.89334e-05 -1.51608e-05 -1.08706e-01  1.40961e-02 
 1.79512e-01 -9.40353e-02  1.79582e-01 -5.85736e-05 -1.19958e-05 -1.08331e-01  1.42958e-02 
 1.77359e-01 -9.32901e-02  1.77412e-01 -4.34625e-05 -9.49145e-06 -1.07755e-01  1.44652e-02 
 1.75411e-01 -9.26678e-02  1.75451e-01 -3.22467e-05 -7.50986e-06 -1.07275e-01  1.46074e-02 
 1.73475e-01 -9.20232e-02  1.73505e-01 -2.39208e-05 -5.94159e-06 -1.06748e-01  1.47253e-02 
 1.71559e-01 -9.13627e-02  1.71582e-01 -1.77474e-05 -4.70191e-06 -1.06184e-01  1.48212e-02 
 1.69663e-01 -9.06894e-02  1.69680e-01 -1.31605e-05 -3.71994e-06 -1.05587e-01  1.48977e-02 
 1.67793e-01 -9.00082e-02  1.67806e-01 -9.75814e-06 -2.94337e-06 -1.04965e-01  1.49566e-02 
 1.65950e-01 -8.93216e-02  1.65959e-01 -7.23315e-06 -2.32889e-06 -1.04321e-01  1.49998e-02 
 1.64135e-01 -8.86324e-02  1.64142e-01 -5.35969e-06 -1.84275e-06 -1.03661e-01  1.50289e-02 
 1.62350e-01 -8.79425e-02  1.62355e-01 -3.96971e-06 -1.45808e-06 -1.02988e-01  1.50454e-02 
 1.60595e-01 -8.72536e-02  1.60599e-01 -2.93858e-06 -1.15369e-06 -1.02304e-01  1.50505e-02 
 1.58871e-01 -8.65670e-02  1.58874e-01 -2.17374e-06 -9.12790e-07 -1.01613e-01  1.50456e-02 
 1.57178e-01 -8.58842e-02  1.57180e-01 -1.60699e-06 -7.22255e-07 -1.00916e-01  1.50315e-02 
 1.55516e-01 -8.52059e-02  1.55517e-01 -1.18693e-06 -5.71462e-07 -1.00215e-01  1.50093e-02 
 1.53884e-01 -8.45329e-02  1.53886e-01 -8.75854e-07 -4.52159e-07 -9.95127e-02  1.49798e-02 
 1.52284e-01 -8.38659e-02  1.52285e-01 -6.45616e-07 -3.57772e-07 -9.88098e-02  1.49438e-02 
 1.50713e-01 -8.32053e-02  1.50714e-01 -4.75278e-07 -2.83073e-07 -9.81072e-02  1.49019e-02 
 1.49172e-01 -8.25517e-02  1.49173e-01 -3.49405e-07 -2.23980e-07 -9.74065e-02  1.48548e-02 
 1.47661e-01 -8.19052e-02  1.47661e-01 -2.56450e-07 -1.77218e-07 -9.67082e-02  1.48030e-02 
 1.46178e-01 -8.12663e-02  1.46178e-01 -1.87889e-07 -1.40223e-07 -9.60133e-02  1.47470e-02 
 1.44723e-01 -8.06349e-02  1.44724e-01 -1.37372e-07 -1.10949e-07 -9.53222e-02  1.46873e-02 
 1.43297e-01 -8.00114e-02  1.43297e-01 -1.00205e-07 -8.77878e-08 -9.46357e-02  1.46243e-02 
 1.41897e-01 -7.93957e-02  1.41897e-01 -7.28939e-08 -6.94576e-08 -9.39540e-02  1.45583e-02 
 1.40524e-01 -7.87880e-02  1.40524e-01 -5.28679e-08 -5.49568e-08 -9.32778e-02  1.44897e-02 
 1.39177e-01 -7.81887e-02  1.39177e-01 -3.82162e-08 -4.34886e-08 -9.26076e-02  1.44189e-02 
 1.37854e-01 -7.75968e-02  1.37854e-01 -2.75054e-08 -3.44061e-08 -9.19427e-02  1.43459e-02 
 1.36557e-01 -7.70132e-02  1.36557e-01 -1.97070e-08 -2.72237e-08 -9.12844e-02  1.42712e-02 
 1.36544e-01 -7.70075e-02  1.36544e-01 -1.96416e-08 -2.71607e-08 -9.12779e-02  1.42704e-02 
 1.35291e-01 -7.64378e-02  1.35291e-01 -1.40572e-08 -2.15405e-08 -9.06335e-02  1.41957e-02 
 1.34046e-01 -7.58698e-02  1.34046e-01 -9.96221e-09 -1.70445e-08 -8.99885e-02  1.41187e-02 
 1.32822e-01 -7.53085e-02  1.32822e-01 -7.00346e-09 -1.34851e-08 -8.93490e-02  1.40405e-02 
 1.31619e-01 -7.47548e-02  1.31619e-01 -4.87762e-09 -1.06705e-08 -8.87160e-02  1.39612e-02 
 1.30436e-01 -7.42079e-02  1.30436e-01 -3.35642e-09 -8.44252e-09 -8.80888e-02  1.38809e-02 
 1.29089e-01 -7.35210e-02  1.29089e-01 -2.27524e-09 -6.68001e-09 -8.73208e-02  1.37998e-02 
 1.27960e-01 -7.30003e-02  1.27960e-01 -1.51223e-09 -5.28558e-09 -8.67183e-02  1.37180e-02 
 1.26849e-01 -7.24858e-02  1.26849e-01 -9.78379e-10 -4.18218e-09 -8.61214e-02  1.36357e-02 
 1.25756e-01 -7.19776e-02  1.25756e-01 -6.08848e-10 -3.30908e-09 -8.55304e-02  1.35528e-02 
 1.24680e-01 -7.14756e-02  1.24680e-01 -3.56503e-10 -2.61823e-09 -8.49452e-02  1.34696e-02 
 1.23622e-01 -7.09797e-02  1.23622e-01 -1.87171e-10 -2.07164e-09 -8.43658e-02  1.33861e-02 
 1.22580e-01 -7.04900e-02  1.22580e-01 -7.61544e-11 -1.63916e-09 -8.37924e-02  1.33024e-02 
 1.21554e-01 -7.00064e-02  1.21554e-01 -5.70912e-12 -1.29696e-09 -8.32250e-02  1.32186e-02 
 1.20545e-01 -6.95287e-02  1.20545e-01  3.68482e-11 -1.02619e-09 -8.26634e-02  1.31347e-02 
 1.19551e-01 -6.90569e-02  1.19551e-01  6.05305e-11 -8.11954e-10 -8.21078e-02  1.30509e-02 
 1.73277e-01 -6.94320e-02  1.84904e-01  0.00000e+00  0.00000e+00 -7.26312e-02  3.19918e-03 
 1.81009e-01 -7.65434e-02  1.89953e-01  0.00000e+00  0.00000e+00 -8.12166e-02  4.67322e-03 
 1.86405e-01 -8.21023e-02  1.93230e-01  0.00000e+00  0.00000e+00 -8.81028e-02  6.00051e-03 
 1.89987e-01 -8.63929e-02  1.95161e-01  0.00000e+00  0.00000e+00 -9.35941e-02  7.20118e-03 
 1.90141e-01 -8.65973e-02  1.95235e-01 -4.71712e-03  0.00000e+00 -9.38612e-02  7.26391e-03 
 1.92016e-01 -8.94733e-02  1.95924e-01 -3.60500e-03  0.00000e+00 -9.77355e-02  8.26221e-03 
 1.92991e-01 -9.17578e-02  1.95929e-01 -2.69851e-03  0.00000e+00 -1.00985e-01  9.22734e-03 
 1.93148e-01 -9.34003e-02  1.95349e-01 -2.01150e-03  0.00000e+00 -1.03500e-01  1.01000e-02 
 1.92673e-01 -9.45205e-02  1.94318e-01 -1.49484e-03  0.00000e+00 -1.05403e-01  1.08821e-02 
 1.91714e-01 -9.52210e-02  1.92941e-01 -1.10814e-03  0.00000e+00 -1.06799e-01  1.15782e-02 
 1.89038e-01 -9.45804e-02  1.89952e-01 -8.20028e-04  0.00000e+00 -1.06774e-01  1.21932e-02 
 1.87626e-01 -9.48113e-02  1.88306e-01 -6.06023e-04  0.00000e+00 -1.07544e-01  1.27329e-02 
 1.85995e-01 -9.48173e-02  1.86501e-01 -4.47478e-04  0.00000e+00 -1.08021e-01  1.32034e-02 
 1.84205e-01 -9.46454e-02  1.84582e-01 -3.30191e-04  0.00000e+00 -1.08257e-01  1.36112e-02 
 1.83346e-01 -9.45178e-02  1.83675e-01 -2.87223e-04 -4.17674e-05 -1.08296e-01  1.37787e-02 
 1.82301e-01 -9.43150e-02  1.82582e-01 -2.43714e-04 -3.67909e-05 -1.08274e-01  1.39592e-02 
 1.80318e-01 -9.38638e-02  1.80527e-01 -1.79896e-04 -2.91100e-05 -1.08120e-01  1.42559e-02 
 1.78286e-01 -9.33314e-02  1.78442e-01 -1.32733e-04 -2.30334e-05 -1.07841e-01  1.45093e-02 
 1.76226e-01 -9.27358e-02  1.76342e-01 -9.78915e-05 -1.82244e-05 -1.07459e-01  1.47237e-02 
 1.74153e-01 -9.20915e-02  1.74240e-01 -7.21742e-05 -1.44200e-05 -1.06995e-01  1.49031e-02 
 1.72082e-01 -9.14101e-02  1.72146e-01 -5.31936e-05 -1.14096e-05 -1.06461e-01  1.50512e-02 
 1.69861e-01 -9.05780e-02  1.69910e-01 -3.91906e-05 -9.02767e-06 -1.05749e-01  1.51713e-02 
