 3.92068e-01 -1.26750e-01  3.92068e-01 -2.62236e-09  2.41853e-10 -1.54953e-01  2.82033e-02 
 2.12861e-01 -1.19221e-02  2.22987e-01  0.00000e+00  0.00000e+00  5.15418e-02 -6.34640e-02 
 2.32818e-01 -1.60547e-02  2.40686e-01  0.00000e+00  0.00000e+00  3.99757e-02 -5.60303e-02 
 2.49997e-01 -2.06112e-02  2.56088e-01  0.00000e+00  0.00000e+00  2.87428e-02 -4.93540e-02 
 2.64861e-01 -2.53266e-02  2.69561e-01  0.00000e+00  0.00000e+00  1.79937e-02 -4.33202e-02 
 2.65620e-01 -2.55875e-02  2.70254e-01 -4.76677e-03  0.00000e+00  1.74171e-02 -4.30046e-02 
 2.77125e-01 -2.97501e-02  2.80748e-01 -3.72988e-03  0.00000e+00  8.20152e-03 -3.79516e-02 
 2.87889e-01 -3.41167e-02  2.90677e-01 -2.87295e-03  0.00000e+00 -1.08979e-03 -3.30269e-02 
 2.97391e-01 -3.83826e-02  2.99534e-01 -2.21041e-03  0.00000e+00 -9.88485e-03 -2.84977e-02 
 3.05788e-01 -4.25054e-02  3.07435e-01 -1.69965e-03  0.00000e+00 -1.81731e-02 -2.43323e-02 
 3.13226e-01 -4.64649e-02  3.14490e-01 -1.30624e-03  0.00000e+00 -2.59691e-02 -2.04959e-02 
 3.13648e-01 -4.82820e-02  3.14619e-01 -1.00367e-03  0.00000e+00 -3.13215e-02 -1.69604e-02 
 3.20500e-01 -5.21975e-02  3.21245e-01 -7.71094e-04  0.00000e+00 -3.84985e-02 -1.36990e-02 
 3.26655e-01 -5.59537e-02  3.27226e-01 -5.92457e-04  0.00000e+00 -4.52655e-02 -1.06881e-02 
 3.32188e-01 -5.95461e-02  3.32627e-01 -4.55248e-04  0.00000e+00 -5.16411e-02 -7.90496e-03 
 3.34534e-01 -6.11368e-02  3.34923e-01 -4.03512e-04  1.47290e-05 -5.44364e-02 -6.70042e-03 
 3.37045e-01 -6.29039e-02  3.37382e-01 -3.49986e-04  1.29740e-05 -5.75510e-02 -5.35297e-03 
 3.41333e-01 -6.60566e-02  3.41592e-01 -2.69162e-04  1.02654e-05 -6.30581e-02 -2.99857e-03 
 3.45206e-01 -6.90689e-02  3.45405e-01 -2.07046e-04  8.12255e-06 -6.82634e-02 -8.05492e-04 
 3.48703e-01 -7.19446e-02  3.48856e-01 -1.59289e-04  6.42670e-06 -7.31838e-02  1.23925e-03 
 3.51855e-01 -7.46867e-02  3.51973e-01 -1.22582e-04  5.08512e-06 -7.78329e-02  3.14623e-03 
 3.54695e-01 -7.73007e-02  3.54786e-01 -9.43549e-05  4.02351e-06 -8.22271e-02  4.92641e-03 
 3.56111e-01 -7.92363e-02  3.56181e-01 -7.26471e-05  3.18354e-06 -8.58255e-02  6.58924e-03 
 3.58566e-01 -8.16903e-02  3.58619e-01 -5.59479e-05  2.51890e-06 -8.98339e-02  8.14363e-03 
 3.60773e-01 -8.40294e-02  3.60814e-01 -4.30961e-05  1.99288e-06 -9.36274e-02  9.59798e-03 
 3.62751e-01 -8.62560e-02  3.62783e-01 -3.32144e-05  1.57708e-06 -9.72140e-02  1.09579e-02 
 3.64523e-01 -8.83800e-02  3.64547e-01 -2.55983e-05  1.24771e-06 -1.00613e-01  1.22332e-02 
 3.66102e-01 -9.04028e-02  3.66121e-01 -1.97366e-05  9.87240e-07 -1.03831e-01  1.34278e-02 
 3.67505e-01 -9.23307e-02  3.67519e-01 -1.52212e-05  7.81138e-07 -1.06879e-01  1.45481e-02 
 3.68745e-01 -9.41680e-02  3.68756e-01 -1.17423e-05  6.18078e-07 -1.09767e-01  1.55993e-02 
 3.69835e-01 -9.59195e-02  3.69844e-01 -9.06101e-06  4.89057e-07 -1.12506e-01  1.65863e-02 
 3.70788e-01 -9.75896e-02  3.70794e-01 -6.99367e-06  3.86962e-07 -1.15103e-01  1.75135e-02 
 3.71613e-01 -9.91828e-02  3.71618e-01 -5.39901e-06  3.06160e-07 -1.17568e-01  1.83851e-02 
 3.72319e-01 -1.00702e-01  3.72323e-01 -4.16943e-06  2.42253e-07 -1.19906e-01  1.92044e-02 
 3.72917e-01 -1.02151e-01  3.72920e-01 -3.22048e-06  1.91675e-07 -1.22127e-01  1.99751e-02 
 3.73414e-01 -1.03535e-01  3.73416e-01 -2.48815e-06  1.51660e-07 -1.24235e-01  2.07004e-02 
 3.73817e-01 -1.04855e-01  3.73819e-01 -1.92286e-06  1.20001e-07 -1.26238e-01  2.13830e-02 
 3.74134e-01 -1.06115e-01  3.74135e-01 -1.48625e-06  9.49461e-08 -1.28141e-01  2.20259e-02 
 3.74370e-01 -1.07319e-01  3.74371e-01 -1.14909e-06  7.51254e-08 -1.29950e-01  2.26313e-02 
 3.74532e-01 -1.08468e-01  3.74533e-01 -8.88581e-07  5.94410e-08 -1.31670e-01  2.32017e-02 
 3.74625e-01 -1.09566e-01  3.74625e-01 -6.87299e-07  4.70324e-08 -1.33305e-01  2.37390e-02 
 3.74653e-01 -1.10615e-01  3.74653e-01 -5.31710e-07  3.72135e-08 -1.34860e-01  2.42455e-02 
 3.74621e-01 -1.11617e-01  3.74622e-01 -4.11436e-07  2.94451e-08 -1.36340e-01  2.47229e-02 
 3.74535e-01 -1.12575e-01  3.74535e-01 -3.18409e-07  2.32969e-08 -1.37748e-01  2.51729e-02 
 3.74396e-01 -1.13491e-01  3.74396e-01 -2.46473e-07  1.84332e-08 -1.39088e-01  2.55970e-02 
 3.74210e-01 -1.14366e-01  3.74210e-01 -1.90850e-07  1.45866e-08 -1.40363e-01  2.59967e-02 
 3.73978e-01 -1.15203e-01  3.73979e-01 -1.47771e-07  1.15402e-08 -1.41577e-01  2.63737e-02 
 3.73706e-01 -1.16004e-01  3.73706e-01 -1.14451e-07  9.13114e-09 -1.42732e-01  2.67288e-02 
 3.73703e-01 -1.16011e-01  3.73703e-01 -1.14162e-07  9.11003e-09 -1.42744e-01  2.67323e-02 
 3.73371e-01 -1.16747e-01  3.73372e-01 -8.86776e-08  7.22495e-09 -1.43807e-01  2.70603e-02 
 3.73002e-01 -1.17458e-01  3.73002e-01 -6.87203e-08  5.71691e-09 -1.44831e-01  2.73732e-02 
 3.72599e-01 -1.18139e-01  3.72599e-01 -5.32539e-08  4.52305e-09 -1.45808e-01  2.76687e-02 
 3.72165e-01 -1.18792e-01  3.72165e-01 -4.12800e-08  3.57902e-09 -1.46739e-01  2.79473e-02 
 3.71703e-01 -1.19416e-01  3.71703e-01 -3.19986e-08  2.83172e-09 -1.47627e-01  2.82102e-02 
 3.69269e-01 -1.18801e-01  3.69269e-01 -2.48082e-08  2.24055e-09 -1.47259e-01  2.84580e-02 
 3.68948e-01 -1.19498e-01  3.68948e-01 -1.92363e-08  1.77284e-09 -1.48189e-01  2.86915e-02 
 3.68596e-01 -1.20166e-01  3.68596e-01 -1.49174e-08  1.40275e-09 -1.49078e-01  2.89113e-02 
 3.68216e-01 -1.20807e-01  3.68216e-01 -1.15692e-08  1.10990e-09 -1.49925e-01  2.91182e-02 
 3.67808e-01 -1.21421e-01  3.67808e-01 -8.97350e-09  8.78186e-10 -1.50734e-01  2.93127e-02 
 3.67374e-01 -1.22010e-01  3.67374e-01 -6.96097e-09  6.94851e-10 -1.51506e-01  2.94954e-02 
 3.66917e-01 -1.22574e-01  3.66917e-01 -5.40038e-09  5.49793e-10 -1.52241e-01  2.96669e-02 
 3.66436e-01 -1.23115e-01  3.66436e-01 -4.19008e-09  4.35015e-10 -1.52943e-01  2.98278e-02 
 3.65935e-01 -1.23633e-01  3.65935e-01 -3.25133e-09  3.44198e-10 -1.53611e-01  2.99784e-02 
 3.65413e-01 -1.24129e-01  3.65413e-01 -2.52313e-09  2.72339e-10 -1.54249e-01  3.01193e-02 
 2.11133e-01 -1.57272e-02  2.22428e-01  0.00000e+00  0.00000e+00  3.78198e-02 -5.35470e-02 
 2.30766e-01 -2.05967e-02  2.39489e-01  0.00000e+00  0.00000e+00  2.57764e-02 -4.63731e-02 
 2.47455e-01 -2.56570e-02  2.54169e-01  0.00000e+00  0.00000e+00  1.42994e-02 -3.99565e-02 
 2.61723e-01 -3.07037e-02  2.66877e-01  0.00000e+00  0.00000e+00  3.47575e-03 -3.41794e-02 
 2.62447e-01 -3.09788e-02  2.67527e-01 -5.22819e-03  0.00000e+00  2.89911e-03 -3.38779e-02 
 2.73353e-01 -3.53118e-02  2.77307e-01 -4.07274e-03  0.00000e+00 -6.25240e-03 -2.90594e-02 
 2.83443e-01 -3.97716e-02  2.86472e-01 -3.12280e-03  0.00000e+00 -1.53923e-02 -2.43793e-02 
 2.92250e-01 -4.40602e-02  2.94567e-01 -2.39209e-03  0.00000e+00 -2.39691e-02 -2.00911e-02 
 2.99943e-01 -4.81508e-02  3.01716e-01 -1.83154e-03  0.00000e+00 -3.19881e-02 -1.61627e-02 
 3.06679e-01 -5.20350e-02  3.08034e-01 -1.40183e-03  0.00000e+00 -3.94757e-02 -1.25593e-02 
 3.06508e-01 -5.34501e-02  3.07544e-01 -1.07283e-03  0.00000e+00 -4.41973e-02 -9.25278e-03 
 3.12655e-01 -5.72694e-02  3.13447e-01 -8.21058e-04  0.00000e+00 -5.10535e-02 -6.21587e-03 
 3.18116e-01 -6.08988e-02  3.18721e-01 -6.28493e-04  0.00000e+00 -5.74739e-02 -3.42487e-03 
 3.22969e-01 -6.43406e-02  3.23432e-01 -4.81192e-04  0.00000e+00 -6.34838e-02 -8.56793e-04 
 3.25008e-01 -6.58559e-02  3.25418e-01 -4.25815e-04  1.63931e-05 -6.61067e-02  2.50843e-04 
 3.27171e-01 -6.75292e-02  3.27525e-01 -3.68645e-04  1.44399e-05 -6.90162e-02  1.48695e-03 
 3.30829e-01 -7.04988e-02  3.31100e-01 -2.82559e-04  1.14253e-05 -7.41379e-02  3.63908e-03 
 3.34090e-01 -7.33177e-02  3.34297e-01 -2.16638e-04  9.04028e-06 -7.89519e-02  5.63426e-03 
 3.36992e-01 -7.59923e-02  3.37151e-01 -1.66134e-04  7.15281e-06 -8.34778e-02  7.48552e-03 
 3.39570e-01 -7.85278e-02  3.39692e-01 -1.27449e-04  5.65966e-06 -8.77314e-02  9.20359e-03 
 3.41854e-01 -8.09314e-02  3.41947e-01 -9.78011e-05  4.47811e-06 -9.17308e-02  1.07995e-02 
 3.42807e-01 -8.26571e-02  3.42879e-01 -7.50747e-05  3.54323e-06 -9.49397e-02  1.22826e-02 
 3.44731e-01 -8.48949e-02  3.44786e-01 -5.76476e-05  2.80349e-06 -9.85568e-02  1.36619e-02 
 3.46427e-01 -8.70171e-02  3.46470e-01 -4.42774e-05  2.21804e-06 -1.01963e-01  1.49457e-02 
 3.47913e-01 -8.90272e-02  3.47946e-01 -3.40285e-05  1.75526e-06 -1.05167e-01  1.61399e-02 
 3.49210e-01 -9.09354e-02  3.49235e-01 -2.61530e-05  1.38868e-06 -1.08189e-01  1.72536e-02 
 3.50332e-01 -9.27443e-02  3.50351e-01 -2.01092e-05  1.09878e-06 -1.11036e-01  1.82912e-02 
 3.51295e-01 -9.44602e-02  3.51309e-01 -1.54669e-05  8.69395e-07 -1.13719e-01  1.92589e-02 
 3.52111e-01 -9.60879e-02  3.52123e-01 -1.19004e-05  6.87912e-07 -1.16250e-01  2.01617e-02 
 3.52794e-01 -9.76326e-02  3.52803e-01 -9.15907e-06  5.44313e-07 -1.18637e-01  2.10044e-02 
 3.53354e-01 -9.90989e-02  3.53361e-01 -7.05120e-06  4.30682e-07 -1.20890e-01  2.17913e-02 
 3.53802e-01 -1.00491e-01  3.53807e-01 -5.42964e-06  3.40752e-07 -1.23018e-01  2.25266e-02 
 3.54145e-01 -1.01813e-01  3.54149e-01 -4.18259e-06  2.69623e-07 -1.25026e-01  2.32134e-02 
 3.54393e-01 -1.03068e-01  3.54396e-01 -3.22265e-06  2.13331e-07 -1.26924e-01  2.38553e-02 
 3.54553e-01 -1.04261e-01  3.54556e-01 -2.48375e-06  1.68795e-07 -1.28717e-01  2.44554e-02 
 3.54633e-01 -1.05394e-01  3.54635e-01 -1.91481e-06  1.33559e-07 -1.30411e-01  2.50163e-02 
 3.54638e-01 -1.06471e-01  3.54639e-01 -1.47648e-06  1.05674e-07 -1.32012e-01  2.55409e-02 
 3.54574e-01 -1.07495e-01  3.54575e-01 -1.13882e-06  8.36134e-08 -1.33526e-01  2.60313e-02 
 3.54446e-01 -1.08468e-01  3.54447e-01 -8.78572e-07  6.61570e-08 -1.34958e-01  2.64898e-02 
 3.54260e-01 -1.09393e-01  3.54261e-01 -6.77972e-07  5.23464e-08 -1.36311e-01  2.69185e-02 
 3.54020e-01 -1.10273e-01  3.54021e-01 -5.23279e-07  4.14180e-08 -1.37592e-01  2.73192e-02 
 3.53731e-01 -1.11109e-01  3.53731e-01 -4.03981e-07  3.27719e-08 -1.38803e-01  2.76936e-02 
 3.53395e-01 -1.11905e-01  3.53395e-01 -3.11925e-07  2.59291e-08 -1.39948e-01  2.80436e-02 
 3.53016e-01 -1.12661e-01  3.53017e-01 -2.40905e-07  2.05158e-08 -1.41032e-01  2.83703e-02 
 3.52599e-01 -1.13381e-01  3.52599e-01 -1.86117e-07  1.62347e-08 -1.42056e-01  2.86752e-02 
 3.52145e-01 -1.14065e-01  3.52145e-01 -1.43783e-07  1.28441e-08 -1.43025e-01  2.89600e-02 
 3.51658e-01 -1.14716e-01  3.51658e-01 -1.11113e-07  1.01628e-08 -1.43942e-01  2.92254e-02 
 3.51653e-01 -1.14722e-01  3.51653e-01 -1.10830e-07  1.01393e-08 -1.43950e-01  2.92279e-02 
 3.51120e-01 -1.15315e-01  3.51120e-01 -8.59015e-08  8.04126e-09 -1.44785e-01  2.94703e-02 
 3.50555e-01 -1.15884e-01  3.50555e-01 -6.64226e-08  6.36283e-09 -1.45583e-01  2.96988e-02 
 3.49962e-01 -1.16427e-01  3.49962e-01 -5.13603e-08  5.03408e-09 -1.46338e-01  2.99119e-02 
 3.49346e-01 -1.16943e-01  3.49346e-01 -3.97249e-08  3.98339e-09 -1.47053e-01  3.01102e-02 
 3.48707e-01 -1.17434e-01  3.48707e-01 -3.07258e-08  3.15166e-09 -1.47729e-01  3.02947e-02 
 3.46333e-01 -1.16801e-01  3.46333e-01 -2.37693e-08  2.49370e-09 -1.47267e-01  3.04660e-02 
 3.45823e-01 -1.17356e-01  3.45823e-01 -1.83904e-08  1.97315e-09 -1.47981e-01  3.06248e-02 
 3.45288e-01 -1.17886e-01  3.45288e-01 -1.42303e-08  1.56124e-09 -1.48657e-01  3.07717e-02 
 3.44730e-01 -1.18390e-01  3.44730e-01 -1.10122e-08  1.23531e-09 -1.49298e-01  3.09074e-02 
 3.44151e-01 -1.18871e-01  3.44151e-01 -8.52279e-09  9.77407e-10 -1.49903e-01  3.10325e-02 
 3.43552e-01 -1.19329e-01  3.43552e-01 -6.59688e-09  7.73358e-10 -1.50476e-01  3.11474e-02 
 3.42934e-01 -1.19765e-01  3.42934e-01 -5.10672e-09  6.11911e-10 -1.51017e-01  3.12527e-02 
 3.42299e-01 -1.20180e-01  3.42299e-01 -3.95354e-09  4.84165e-10 -1.51528e-01  3.13489e-02 
 3.41649e-01 -1.20574e-01  3.41649e-01 -3.06105e-09  3.83087e-10 -1.52011e-01  3.14363e-02 
 3.40983e-01 -1.20950e-01  3.40983e-01 -2.37025e-09  3.03109e-10 -1.52465e-01  3.15156e-02 
 2.09548e-01 -1.89095e-02  2.21898e-01  0.00000e+00  0.00000e+00  2.49615e-02 -4.38710e-02 
 2.28774e-01 -2.44114e-02  2.38261e-01  0.00000e+00  0.00000e+00  1.26084e-02 -3.70197e-02 
 2.44921e-01 -2.98919e-02  2.52186e-01  0.00000e+00  0.00000e+00  1.02401e-03 -3.09159e-02 
 2.58562e-01 -3.52025e-02  2.64114e-01  0.00000e+00  0.00000e+00 -9.76149e-03 -2.54410e-02 
 2.59251e-01 -3.54884e-02  2.64720e-01 -5.63277e-03  0.00000e+00 -1.03326e-02 -2.51557e-02 
 2.69547e-01 -3.99462e-02  2.73786e-01 -4.36982e-03  0.00000e+00 -1.93385e-02 -2.06076e-02 
 2.78965e-01 -4.44593e-02  2.82197e-01 -3.33630e-03  0.00000e+00 -2.82540e-02 -1.62053e-02 
 2.87085e-01 -4.87386e-02  2.89548e-01 -2.54499e-03  0.00000e+00 -3.65516e-02 -1.21870e-02 
 2.94092e-01 -5.27712e-02  2.95967e-01 -1.94068e-03  0.00000e+00 -4.42506e-02 -8.52066e-03 
 3.00148e-01 -5.65602e-02  3.01576e-01 -1.47947e-03  0.00000e+00 -5.13882e-02 -5.17206e-03 
 2.99463e-01 -5.76409e-02  3.00550e-01 -1.12787e-03  0.00000e+00 -5.55278e-02 -2.11308e-03 
 3.04933e-01 -6.13428e-02  3.05760e-01 -8.59918e-04  0.00000e+00 -6.20261e-02  6.83394e-04 
 3.09730e-01 -6.48294e-02  3.10361e-01 -6.55817e-04  0.00000e+00 -6.80705e-02  3.24107e-03 
 3.13938e-01 -6.81091e-02  3.14419e-01 -5.00309e-04  0.00000e+00 -7.36919e-02  5.58278e-03 
 3.15689e-01 -6.95449e-02  3.16113e-01 -4.42017e-04  1.80617e-05 -7.61340e-02  6.58903e-03 
 3.17525e-01 -7.11215e-02  3.17891e-01 -3.81962e-04  1.59097e-05 -7.88306e-02  7.70908e-03 
 3.20593e-01 -7.39049e-02  3.20872e-01 -2.91780e-04  1.25882e-05 -8.35565e-02  9.65151e-03 
 3.23283e-01 -7.65301e-02  3.23497e-01 -2.22969e-04  9.96046e-06 -8.79729e-02  1.14429e-02 
 3.25635e-01 -7.90056e-02  3.25798e-01 -1.70435e-04  7.88087e-06 -9.21017e-02  1.30961e-02 
 3.27682e-01 -8.13386e-02  3.27807e-01 -1.30333e-04  6.23574e-06 -9.59605e-02  1.46219e-02 
 3.29456e-01 -8.35377e-02  3.29551e-01 -9.97012e-05  4.93392e-06 -9.95689e-02  1.60312e-02 
 3.29990e-01 -8.50686e-02  3.30063e-01 -7.62982e-05  3.90389e-06 -1.02402e-01  1.73334e-02 
 3.31432e-01 -8.70986e-02  3.31487e-01 -5.84102e-05  3.08885e-06 -1.05636e-01  1.85373e-02 
 3.32663e-01 -8.90136e-02  3.32706e-01 -4.47298e-05  2.44381e-06 -1.08665e-01  1.96511e-02 
 3.33704e-01 -9.08182e-02  3.33736e-01 -3.42755e-05  1.93392e-06 -1.11499e-01  2.06807e-02 
 3.34573e-01 -9.25227e-02  3.34597e-01 -2.62668e-05  1.53003e-06 -1.14157e-01  2.16347e-02 
 3.35284e-01 -9.41303e-02  3.35303e-01 -2.01392e-05  1.21062e-06 -1.16648e-01  2.25177e-02 
 3.35853e-01 -9.56478e-02  3.35867e-01 -1.54465e-05  9.57888e-07 -1.18983e-01  2.33357e-02 
 3.36292e-01 -9.70802e-02  3.36303e-01 -1.18516e-05  7.57932e-07 -1.21174e-01  2.40934e-02 
 3.36612e-01 -9.84329e-02  3.36620e-01 -9.09646e-06  5.99716e-07 -1.23229e-01  2.47956e-02 
 3.36824e-01 -9.97105e-02  3.36831e-01 -6.98395e-06  4.74520e-07 -1.25157e-01  2.54465e-02 
 3.36938e-01 -1.00918e-01  3.36943e-01 -5.36336e-06  3.75436e-07 -1.26968e-01  2.60499e-02 
 3.36961e-01 -1.02058e-01  3.36965e-01 -4.12050e-06  2.97068e-07 -1.28667e-01  2.66089e-02 
 3.36902e-01 -1.03136e-01  3.36905e-01 -3.16641e-06  2.35045e-07 -1.30263e-01  2.71270e-02 
 3.36767e-01 -1.04154e-01  3.36770e-01 -2.43398e-06  1.85976e-07 -1.31761e-01  2.76071e-02 
 3.36564e-01 -1.05117e-01  3.36566e-01 -1.87154e-06  1.47154e-07 -1.33169e-01  2.80517e-02 
 3.36297e-01 -1.06027e-01  3.36298e-01 -1.43938e-06  1.16430e-07 -1.34491e-01  2.84635e-02 
 3.35973e-01 -1.06887e-01  3.35974e-01 -1.10734e-06  9.21242e-08 -1.35732e-01  2.88446e-02 
 3.35595e-01 -1.07701e-01  3.35596e-01 -8.52089e-07  7.28908e-08 -1.36898e-01  2.91972e-02 
 3.35169e-01 -1.08470e-01  3.35169e-01 -6.55854e-07  5.76745e-08 -1.37993e-01  2.95230e-02 
 3.34698e-01 -1.09197e-01  3.34698e-01 -5.04920e-07  4.56338e-08 -1.39021e-01  2.98239e-02 
 3.34187e-01 -1.09884e-01  3.34187e-01 -3.88818e-07  3.61076e-08 -1.39986e-01  3.01016e-02 
 3.33638e-01 -1.10534e-01  3.33638e-01 -2.99457e-07  2.85683e-08 -1.40892e-01  3.03575e-02 
 3.33055e-01 -1.11149e-01  3.33055e-01 -2.30692e-07  2.26041e-08 -1.41742e-01  3.05931e-02 
 3.32441e-01 -1.11729e-01  3.32441e-01 -1.77778e-07  1.78871e-08 -1.42538e-01  3.08094e-02 
 3.31798e-01 -1.12277e-01  3.31798e-01 -1.36995e-07  1.41514e-08 -1.43285e-01  3.10082e-02 
 3.31129e-01 -1.12795e-01  3.31129e-01 -1.05601e-07  1.11973e-08 -1.43985e-01  3.11900e-02 
 3.31123e-01 -1.12800e-01  3.31123e-01 -1.05330e-07  1.11714e-08 -1.43992e-01  3.11917e-02 
 3.30421e-01 -1.13265e-01  3.30421e-01 -8.14371e-08  8.85975e-09 -1.44620e-01  3.13546e-02 
 3.29690e-01 -1.13709e-01  3.29691e-01 -6.28137e-08  7.01048e-09 -1.45214e-01  3.15049e-02 
 3.28940e-01 -1.14129e-01  3.28940e-01 -4.84485e-08  5.54649e-09 -1.45771e-01  3.16418e-02 
 3.28171e-01 -1.14525e-01  3.28171e-01 -3.73790e-08  4.38885e-09 -1.46291e-01  3.17660e-02 
 3.27385e-01 -1.14898e-01  3.27385e-01 -2.88388e-08  3.47246e-09 -1.46776e-01  3.18783e-02 
 3.25072e-01 -1.14255e-01  3.25072e-01 -2.22534e-08  2.74753e-09 -1.46234e-01  3.19793e-02 
 3.24404e-01 -1.14685e-01  3.24404e-01 -1.71741e-08  2.17399e-09 -1.46755e-01  3.20695e-02 
 3.23717e-01 -1.15093e-01  3.23717e-01 -1.32555e-08  1.72016e-09 -1.47242e-01  3.21498e-02 
 3.23012e-01 -1.15478e-01  3.23012e-01 -1.02318e-08  1.36104e-09 -1.47698e-01  3.22204e-02 
 3.22292e-01 -1.15841e-01  3.22292e-01 -7.89853e-09  1.07689e-09 -1.48123e-01  3.22821e-02 
 3.21557e-01 -1.16185e-01  3.21557e-01 -6.09799e-09  8.52076e-10 -1.48520e-01  3.23353e-02 
 3.20809e-01 -1.16509e-01  3.20809e-01 -4.70835e-09  6.74195e-10 -1.48889e-01  3.23804e-02 
 3.20048e-01 -1.16814e-01  3.20048e-01 -3.63567e-09  5.33446e-10 -1.49232e-01  3.24179e-02 
 3.19275e-01 -1.17101e-01  3.19275e-01 -2.80760e-09  4.22080e-10 -1.49550e-01  3.24482e-02 
 3.18492e-01 -1.17372e-01  3.18492e-01 -2.16829e-09  3.33961e-10 -1.49843e-01  3.24716e-02 
 2.08043e-01 -2.15670e-02  2.21313e-01  0.00000e+00  0.00000e+00  1.29504e-02 -3.45175e-02 
 2.26791e-01 -2.76052e-02  2.36936e-01  0.00000e+00  0.00000e+00  4.28337e-04 -2.80335e-02 
 2.42353e-01 -3.34308e-02  2.50086e-01  0.00000e+00  0.00000e+00 -1.11502e-02 -2.22806e-02 
 2.55346e-01 -3.89461e-02  2.61227e-01  0.00000e+00  0.00000e+00 -2.18057e-02 -1.71404e-02 
 2.55997e-01 -3.92400e-02  2.61790e-01 -5.97187e-03  0.00000e+00 -2.23669e-02 -1.68732e-02 
 2.65679e-01 -4.37833e-02  2.70151e-01 -4.61475e-03  0.00000e+00 -3.11622e-02 -1.26211e-02 
 2.74427e-01 -4.83167e-02  2.77823e-01 -3.50885e-03  0.00000e+00 -3.97962e-02 -8.52044e-03 
 2.81874e-01 -5.25605e-02  2.84450e-01 -2.66579e-03  0.00000e+00 -4.77678e-02 -4.79270e-03 
 2.88213e-01 -5.65151e-02  2.90167e-01 -2.02471e-03  0.00000e+00 -5.51087e-02 -1.40637e-03 
 2.93614e-01 -6.01937e-02  2.95096e-01 -1.53748e-03  0.00000e+00 -6.18659e-02  1.67218e-03 
 2.92480e-01 -6.09969e-02  2.93603e-01 -1.16758e-03  0.00000e+00 -6.54677e-02  4.47075e-03 
 2.97300e-01 -6.45658e-02  2.98152e-01 -8.86833e-04  0.00000e+00 -7.15818e-02  7.01609e-03 
 3.01467e-01 -6.78986e-02  3.02113e-01 -6.73838e-04  0.00000e+00 -7.72303e-02  9.33168e-03 
 3.05065e-01 -7.10089e-02  3.05555e-01 -5.12191e-04  0.00000e+00 -8.24489e-02  1.14401e-02 
 3.06543e-01 -7.23631e-02  3.06975e-01 -4.51771e-04  1.97246e-05 -8.47054e-02  1.23423e-02 
 3.08072e-01 -7.38419e-02  3.08445e-01 -3.89653e-04  1.73744e-05 -8.71855e-02  1.33436e-02 
 3.10590e-01 -7.64391e-02  3.10873e-01 -2.96631e-04  1.37471e-05 -9.15114e-02  1.50724e-02 
 3.12750e-01 -7.88727e-02  3.12965e-01 -2.25906e-04  1.08775e-05 -9.55299e-02  1.66572e-02 
 3.14592e-01 -8.11534e-02  3.14755e-01 -1.72103e-04  8.60643e-06 -9.92641e-02  1.81107e-02 
 3.16150e-01 -8.32899e-02  3.16274e-01 -1.31174e-04  6.80984e-06 -1.02734e-01  1.94437e-02 
 3.17455e-01 -8.52920e-02  3.17550e-01 -1.00019e-04  5.38817e-06 -1.05959e-01  2.06667e-02 
 3.17611e-01 -8.66421e-02  3.17683e-01 -7.62955e-05  4.26330e-06 -1.08431e-01  2.17891e-02 
 3.18612e-01 -8.84737e-02  3.18667e-01 -5.82229e-05  3.37323e-06 -1.11293e-01  2.28194e-02 
 3.19422e-01 -9.01922e-02  3.19464e-01 -4.44466e-05  2.66880e-06 -1.13958e-01  2.37655e-02 
 3.20060e-01 -9.18027e-02  3.20092e-01 -3.39530e-05  2.11197e-06 -1.16436e-01  2.46334e-02 
 3.20543e-01 -9.33157e-02  3.20567e-01 -2.59397e-05  1.67089e-06 -1.18747e-01  2.54313e-02 
 3.20886e-01 -9.47350e-02  3.20904e-01 -1.98280e-05  1.32208e-06 -1.20899e-01  2.61637e-02 
 3.21102e-01 -9.60675e-02  3.21116e-01 -1.51619e-05  1.04608e-06 -1.22904e-01  2.68362e-02 
 3.21204e-01 -9.73185e-02  3.21215e-01 -1.15984e-05  8.27711e-07 -1.24772e-01  2.74535e-02 
 3.21202e-01 -9.84934e-02  3.21210e-01 -8.87568e-06  6.54930e-07 -1.26514e-01  2.80201e-02 
 3.21106e-01 -9.95970e-02  3.21113e-01 -6.79432e-06  5.18207e-07 -1.28137e-01  2.85400e-02 
 3.20925e-01 -1.00634e-01  3.20930e-01 -5.20239e-06  4.10000e-07 -1.29651e-01  2.90169e-02 
 3.20667e-01 -1.01608e-01  3.20670e-01 -3.98515e-06  3.24417e-07 -1.31061e-01  2.94538e-02 
 3.20338e-01 -1.02523e-01  3.20341e-01 -3.05347e-06  2.56685e-07 -1.32377e-01  2.98539e-02 
 3.19946e-01 -1.03382e-01  3.19948e-01 -2.34035e-06  2.03098e-07 -1.33602e-01  3.02199e-02 
 3.19495e-01 -1.04190e-01  3.19497e-01 -1.79433e-06  1.60701e-07 -1.34744e-01  3.05543e-02 
 3.18993e-01 -1.04949e-01  3.18994e-01 -1.37600e-06  1.27149e-07 -1.35808e-01  3.08594e-02 
 3.18442e-01 -1.05661e-01  3.18443e-01 -1.05553e-06  1.00606e-07 -1.36799e-01  3.11374e-02 
 3.17848e-01 -1.06331e-01  3.17849e-01 -8.09877e-07  7.96016e-08 -1.37721e-01  3.13901e-02 
