 2.53062e-01 -3.15239e-02  2.57681e-01 -3.33342e-03  0.00000e+00 -4.06492e-02  9.12533e-03 
 2.60344e-01 -3.65909e-02  2.63850e-01 -2.48882e-03  0.00000e+00 -4.83648e-02  1.17739e-02 
 2.66411e-01 -4.13036e-02  2.69073e-01 -1.85794e-03  0.00000e+00 -5.54116e-02  1.41081e-02 
 2.71460e-01 -4.56727e-02  2.73484e-01 -1.38741e-03  0.00000e+00 -6.18368e-02  1.61641e-02 
 2.75660e-01 -4.97201e-02  2.77200e-01 -1.03636e-03  0.00000e+00 -6.76964e-02  1.79763e-02 
 2.74448e-01 -5.09434e-02  2.75621e-01 -7.74545e-04  0.00000e+00 -7.05166e-02  1.95732e-02 
 2.78015e-01 -5.47694e-02  2.78909e-01 -5.79211e-04  0.00000e+00 -7.57497e-02  2.09803e-02 
 2.81012e-01 -5.83186e-02  2.81695e-01 -4.33451e-04  0.00000e+00 -8.05382e-02  2.22197e-02 
 2.83520e-01 -6.16113e-02  2.84042e-01 -3.24594e-04  0.00000e+00 -8.49224e-02  2.33111e-02 
 2.84524e-01 -6.30394e-02  2.84985e-01 -2.84382e-04 -1.77288e-04 -8.68059e-02  2.37665e-02 
 2.85526e-01 -6.45996e-02  2.85926e-01 -2.43383e-04 -1.56164e-04 -8.88628e-02  2.42632e-02 
 2.87122e-01 -6.73304e-02  2.87428e-01 -1.82668e-04 -1.23561e-04 -9.24283e-02  2.50978e-02 
 2.88421e-01 -6.98790e-02  2.88656e-01 -1.37176e-04 -9.77683e-05 -9.57140e-02  2.58350e-02 
 2.89461e-01 -7.22587e-02  2.89641e-01 -1.03061e-04 -7.73559e-05 -9.87438e-02  2.64851e-02 
 2.90270e-01 -7.44805e-02  2.90409e-01 -7.74747e-05 -6.12078e-05 -1.01537e-01  2.70569e-02 
 2.90877e-01 -7.65561e-02  2.90984e-01 -5.82684e-05 -4.84296e-05 -1.04115e-01  2.75585e-02 
 2.90606e-01 -7.80643e-02  2.90688e-01 -4.38449e-05 -3.83192e-05 -1.06062e-01  2.79972e-02 
 2.90965e-01 -7.99341e-02  2.91028e-01 -3.30066e-05 -3.03191e-05 -1.08314e-01  2.83794e-02 
 2.91176e-01 -8.16837e-02  2.91225e-01 -2.48566e-05 -2.39876e-05 -1.10395e-01  2.87109e-02 
 2.91257e-01 -8.33195e-02  2.91294e-01 -1.87321e-05 -1.89827e-05 -1.12316e-01  2.89963e-02 
 2.91220e-01 -8.48527e-02  2.91249e-01 -1.41179e-05 -1.50182e-05 -1.14093e-01  2.92408e-02 
 2.91079e-01 -8.62880e-02  2.91101e-01 -1.06455e-05 -1.18831e-05 -1.15736e-01  2.94480e-02 
 2.90844e-01 -8.76329e-02  2.90862e-01 -8.02986e-06 -9.40229e-06 -1.17255e-01  2.96218e-02 
 2.90527e-01 -8.88933e-02  2.90540e-01 -6.05891e-06 -7.43959e-06 -1.18659e-01  2.97653e-02 
 2.90134e-01 -9.00751e-02  2.90145e-01 -4.57304e-06 -5.88661e-06 -1.19956e-01  2.98814e-02 
 2.89675e-01 -9.11834e-02  2.89683e-01 -3.45236e-06 -4.65772e-06 -1.21156e-01  2.99728e-02 
 2.89156e-01 -9.22234e-02  2.89162e-01 -2.60670e-06 -3.68514e-06 -1.22265e-01  3.00419e-02 
 2.88584e-01 -9.31988e-02  2.88588e-01 -1.96878e-06 -2.91591e-06 -1.23289e-01  3.00906e-02 
 2.87963e-01 -9.41142e-02  2.87967e-01 -1.48714e-06 -2.30712e-06 -1.24235e-01  3.01210e-02 
 2.87300e-01 -9.49732e-02  2.87303e-01 -1.12351e-06 -1.82547e-06 -1.25108e-01  3.01348e-02 
 2.86598e-01 -9.57793e-02  2.86600e-01 -8.48907e-07 -1.44441e-06 -1.25913e-01  3.01334e-02 
 2.85862e-01 -9.65359e-02  2.85864e-01 -6.41440e-07 -1.14283e-06 -1.26654e-01  3.01183e-02 
 2.85096e-01 -9.72459e-02  2.85097e-01 -4.84727e-07 -9.04258e-07 -1.27337e-01  3.00907e-02 
 2.84302e-01 -9.79121e-02  2.84303e-01 -3.66302e-07 -7.15471e-07 -1.27964e-01  3.00519e-02 
 2.83484e-01 -9.85371e-02  2.83485e-01 -2.76818e-07 -5.66113e-07 -1.28540e-01  3.00028e-02 
 2.82645e-01 -9.91234e-02  2.82645e-01 -2.09184e-07 -4.47925e-07 -1.29068e-01  2.99444e-02 
 2.81786e-01 -9.96730e-02  2.81787e-01 -1.58069e-07 -3.54420e-07 -1.29551e-01  2.98776e-02 
 2.80911e-01 -1.00188e-01  2.80912e-01 -1.19425e-07 -2.80416e-07 -1.29991e-01  2.98031e-02 
 2.80021e-01 -1.00671e-01  2.80022e-01 -9.02227e-08 -2.21873e-07 -1.30393e-01  2.97217e-02 
 2.79119e-01 -1.01123e-01  2.79119e-01 -6.81604e-08 -1.75574e-07 -1.30757e-01  2.96340e-02 
 2.78205e-01 -1.01546e-01  2.78205e-01 -5.14703e-08 -1.38906e-07 -1.31087e-01  2.95405e-02 
 2.77281e-01 -1.01942e-01  2.77281e-01 -3.88641e-08 -1.09908e-07 -1.31384e-01  2.94419e-02 
 2.77272e-01 -1.01946e-01  2.77272e-01 -3.87562e-08 -1.09654e-07 -1.31387e-01  2.94409e-02 
 2.76340e-01 -1.02295e-01  2.76340e-01 -2.93519e-08 -8.69642e-08 -1.31635e-01  2.93398e-02 
 2.75391e-01 -1.02626e-01  2.75391e-01 -2.21612e-08 -6.88124e-08 -1.31859e-01  2.92334e-02 
 2.74435e-01 -1.02934e-01  2.74435e-01 -1.67229e-08 -5.44424e-08 -1.32057e-01  2.91230e-02 
 2.73474e-01 -1.03221e-01  2.73474e-01 -1.26159e-08 -4.30794e-08 -1.32230e-01  2.90092e-02 
 2.72508e-01 -1.03489e-01  2.72508e-01 -9.51185e-09 -3.40844e-08 -1.32381e-01  2.88921e-02 
 2.70579e-01 -1.03073e-01  2.70579e-01 -7.16819e-09 -2.69688e-08 -1.31846e-01  2.87721e-02 
 2.69695e-01 -1.03366e-01  2.69695e-01 -5.39909e-09 -2.13391e-08 -1.32016e-01  2.86496e-02 
 2.68806e-01 -1.03640e-01  2.68806e-01 -4.06404e-09 -1.68844e-08 -1.32164e-01  2.85247e-02 
 2.67911e-01 -1.03894e-01  2.67911e-01 -3.05700e-09 -1.33595e-08 -1.32292e-01  2.83977e-02 
 2.67011e-01 -1.04131e-01  2.67011e-01 -2.29779e-09 -1.05704e-08 -1.32400e-01  2.82689e-02 
 2.66109e-01 -1.04351e-01  2.66109e-01 -1.72578e-09 -8.36368e-09 -1.32489e-01  2.81384e-02 
 2.65203e-01 -1.04554e-01  2.65203e-01 -1.29504e-09 -6.61766e-09 -1.32560e-01  2.80064e-02 
 2.64295e-01 -1.04742e-01  2.64295e-01 -9.70883e-10 -5.23612e-09 -1.32615e-01  2.78732e-02 
 2.63386e-01 -1.04915e-01  2.63386e-01 -7.27110e-10 -4.14299e-09 -1.32654e-01  2.77388e-02 
 2.62475e-01 -1.05074e-01  2.62475e-01 -5.43927e-10 -3.27805e-09 -1.32678e-01  2.76035e-02 
 2.00770e-01 -8.22431e-03  2.14709e-01  0.00000e+00  0.00000e+00 -9.22884e-03  1.00453e-03 
 2.17071e-01 -1.57394e-02  2.27576e-01  0.00000e+00  0.00000e+00 -2.10715e-02  5.33205e-03 
 2.30158e-01 -2.26836e-02  2.38075e-01  0.00000e+00  0.00000e+00 -3.16879e-02  9.00434e-03 
 2.40731e-01 -2.90591e-02  2.46700e-01  0.00000e+00  0.00000e+00 -4.12059e-02  1.21468e-02 
 2.41252e-01 -2.93943e-02  2.47129e-01 -4.36971e-03  0.00000e+00 -4.17008e-02  1.23065e-02 
 2.48842e-01 -3.45621e-02  2.53350e-01 -3.29959e-03  0.00000e+00 -4.93595e-02  1.47974e-02 
 2.55471e-01 -3.96271e-02  2.58877e-01 -2.45005e-03  0.00000e+00 -5.67316e-02  1.71046e-02 
 2.60908e-01 -4.42960e-02  2.63483e-01 -1.81890e-03  0.00000e+00 -6.34122e-02  1.91162e-02 
 2.65355e-01 -4.85895e-02  2.67304e-01 -1.35072e-03  0.00000e+00 -6.94574e-02  2.08679e-02 
 2.68981e-01 -5.25369e-02  2.70458e-01 -1.00334e-03  0.00000e+00 -7.49299e-02  2.23930e-02 
 2.67461e-01 -5.36455e-02  2.68581e-01 -7.45674e-04  0.00000e+00 -7.73646e-02  2.37191e-02 
 2.70479e-01 -5.73407e-02  2.71330e-01 -5.54493e-04  0.00000e+00 -8.22116e-02  2.48709e-02 
 2.72954e-01 -6.07451e-02  2.73601e-01 -4.12618e-04  0.00000e+00 -8.66147e-02  2.58696e-02 
 2.74966e-01 -6.38832e-02  2.75459e-01 -3.07247e-04  0.00000e+00 -9.06174e-02  2.67342e-02 
 2.75752e-01 -6.52380e-02  2.76187e-01 -2.68483e-04 -1.66662e-04 -9.23280e-02  2.70900e-02 
 2.76511e-01 -6.67117e-02  2.76887e-01 -2.29080e-04 -1.46805e-04 -9.41861e-02  2.74744e-02 
 2.77674e-01 -6.92799e-02  2.77962e-01 -1.70965e-04 -1.16156e-04 -9.73898e-02  2.81099e-02 
 2.78564e-01 -7.16629e-02  2.78783e-01 -1.27657e-04 -9.19087e-05 -1.00321e-01  2.86584e-02 
 2.79214e-01 -7.38756e-02  2.79382e-01 -9.53578e-05 -7.27197e-05 -1.03005e-01  2.91297e-02 
 2.79654e-01 -7.59302e-02  2.79783e-01 -7.12661e-05 -5.75394e-05 -1.05462e-01  2.95319e-02 
 2.79912e-01 -7.78392e-02  2.80011e-01 -5.32824e-05 -4.55271e-05 -1.07712e-01  2.98729e-02 
 2.79366e-01 -7.92047e-02  2.79442e-01 -3.98528e-05 -3.60226e-05 -1.09364e-01  3.01592e-02 
 2.79403e-01 -8.09078e-02  2.79461e-01 -2.98186e-05 -2.85019e-05 -1.11305e-01  3.03967e-02 
 2.79310e-01 -8.24929e-02  2.79354e-01 -2.23166e-05 -2.25499e-05 -1.13084e-01  3.05909e-02 
 2.79101e-01 -8.39671e-02  2.79135e-01 -1.67118e-05 -1.78450e-05 -1.14713e-01  3.07460e-02 
 2.78790e-01 -8.53413e-02  2.78817e-01 -1.25140e-05 -1.41181e-05 -1.16208e-01  3.08666e-02 
 2.78389e-01 -8.66209e-02  2.78410e-01 -9.37400e-06 -1.11709e-05 -1.17577e-01  3.09561e-02 
 2.77908e-01 -8.78133e-02  2.77924e-01 -7.02311e-06 -8.83878e-06 -1.18831e-01  3.10179e-02 
 2.77357e-01 -8.89246e-02  2.77369e-01 -5.26270e-06 -6.99371e-06 -1.19980e-01  3.10549e-02 
 2.76743e-01 -8.99606e-02  2.76753e-01 -3.94395e-06 -5.53380e-06 -1.21030e-01  3.10696e-02 
 2.76074e-01 -9.09266e-02  2.76081e-01 -2.95577e-06 -4.37857e-06 -1.21991e-01  3.10644e-02 
 2.75355e-01 -9.18276e-02  2.75361e-01 -2.21504e-06 -3.46428e-06 -1.22869e-01  3.10414e-02 
 2.74594e-01 -9.26674e-02  2.74598e-01 -1.66006e-06 -2.74115e-06 -1.23670e-01  3.10024e-02 
 2.73793e-01 -9.34506e-02  2.73797e-01 -1.24396e-06 -2.16885e-06 -1.24400e-01  3.09491e-02 
 2.72960e-01 -9.41806e-02  2.72962e-01 -9.32055e-07 -1.71607e-06 -1.25063e-01  3.08829e-02 
 2.72096e-01 -9.48611e-02  2.72098e-01 -6.98254e-07 -1.35784e-06 -1.25666e-01  3.08052e-02 
 2.71206e-01 -9.54952e-02  2.71208e-01 -5.22948e-07 -1.07434e-06 -1.26212e-01  3.07172e-02 
 2.70293e-01 -9.60858e-02  2.70295e-01 -3.91565e-07 -8.50063e-07 -1.26706e-01  3.06199e-02 
 2.69361e-01 -9.66357e-02  2.69362e-01 -2.93082e-07 -6.72590e-07 -1.27150e-01  3.05145e-02 
 2.68411e-01 -9.71473e-02  2.68412e-01 -2.19289e-07 -5.32184e-07 -1.27549e-01  3.04017e-02 
 2.67446e-01 -9.76230e-02  2.67447e-01 -1.63997e-07 -4.21080e-07 -1.27905e-01  3.02823e-02 
 2.66469e-01 -9.80650e-02  2.66469e-01 -1.22585e-07 -3.33178e-07 -1.28222e-01  3.01571e-02 
 2.65480e-01 -9.84754e-02  2.65481e-01 -9.15686e-08 -2.63610e-07 -1.28502e-01  3.00266e-02 
 2.64483e-01 -9.88560e-02  2.64483e-01 -6.83575e-08 -2.08576e-07 -1.28748e-01  2.98916e-02 
 2.63478e-01 -9.92082e-02  2.63478e-01 -5.09992e-08 -1.65051e-07 -1.28961e-01  2.97526e-02 
 2.62467e-01 -9.95343e-02  2.62467e-01 -3.80064e-08 -1.30580e-07 -1.29144e-01  2.96099e-02 
 2.61451e-01 -9.98353e-02  2.61451e-01 -2.83013e-08 -1.03321e-07 -1.29299e-01  2.94641e-02 
 2.61441e-01 -9.98382e-02  2.61441e-01 -2.82188e-08 -1.03082e-07 -1.29301e-01  2.94626e-02 
 2.60424e-01 -1.00098e-01  2.60424e-01 -2.10655e-08 -8.17521e-08 -1.29415e-01  2.93171e-02 
 2.59394e-01 -1.00339e-01  2.59394e-01 -1.56612e-08 -6.46883e-08 -1.29507e-01  2.91675e-02 
 2.58360e-01 -1.00561e-01  2.58361e-01 -1.16256e-08 -5.11794e-08 -1.29577e-01  2.90157e-02 
 2.57326e-01 -1.00764e-01  2.57326e-01 -8.61834e-09 -4.04975e-08 -1.29626e-01  2.88620e-02 
 2.56290e-01 -1.00949e-01  2.56290e-01 -6.37743e-09 -3.20416e-08 -1.29655e-01  2.87065e-02 
 2.54410e-01 -1.00521e-01  2.54410e-01 -4.71066e-09 -2.53524e-08 -1.29071e-01  2.85496e-02 
 2.53451e-01 -1.00728e-01  2.53451e-01 -3.47239e-09 -2.00602e-08 -1.29120e-01  2.83915e-02 
 2.52490e-01 -1.00918e-01  2.52490e-01 -2.55364e-09 -1.58725e-08 -1.29150e-01  2.82324e-02 
 2.51528e-01 -1.01090e-01  2.51528e-01 -1.87304e-09 -1.25588e-08 -1.29163e-01  2.80724e-02 
 2.50565e-01 -1.01247e-01  2.50565e-01 -1.36979e-09 -9.93689e-09 -1.29159e-01  2.79118e-02 
 2.49601e-01 -1.01389e-01  2.49601e-01 -9.98420e-10 -7.86241e-09 -1.29139e-01  2.77507e-02 
 2.48637e-01 -1.01516e-01  2.48637e-01 -7.24974e-10 -6.22104e-09 -1.29105e-01  2.75893e-02 
 2.47675e-01 -1.01629e-01  2.47675e-01 -5.24116e-10 -4.92230e-09 -1.29057e-01  2.74277e-02 
 2.46713e-01 -1.01730e-01  2.46713e-01 -3.76987e-10 -3.89468e-09 -1.28996e-01  2.72660e-02 
 2.45753e-01 -1.01818e-01  2.45753e-01 -2.69552e-10 -3.08158e-09 -1.28922e-01  2.71043e-02 
 1.99391e-01 -1.03434e-02  2.13123e-01  0.00000e+00  0.00000e+00 -1.80302e-02  7.68679e-03 
 2.14946e-01 -1.81591e-02  2.25240e-01  0.00000e+00  0.00000e+00 -2.97295e-02  1.15704e-02 
 2.27291e-01 -2.52776e-02  2.35008e-01  0.00000e+00  0.00000e+00 -4.01069e-02  1.48293e-02 
 2.37140e-01 -3.17362e-02  2.42928e-01  0.00000e+00  0.00000e+00 -4.93219e-02  1.75857e-02 
 2.37621e-01 -3.20739e-02  2.43318e-01 -4.27760e-03  0.00000e+00 -4.97988e-02  1.77249e-02 
 2.44585e-01 -3.72570e-02  2.48935e-01 -3.21181e-03  0.00000e+00 -5.71399e-02  1.98829e-02 
 2.50575e-01 -4.22925e-02  2.53846e-01 -2.37041e-03  0.00000e+00 -6.41494e-02  2.18569e-02 
 2.55401e-01 -4.68959e-02  2.57863e-01 -1.74896e-03  0.00000e+00 -7.04501e-02  2.35542e-02 
 2.59269e-01 -5.10967e-02  2.61123e-01 -1.29070e-03  0.00000e+00 -7.61068e-02  2.50101e-02 
 2.62347e-01 -5.49310e-02  2.63745e-01 -9.52710e-04  0.00000e+00 -8.11877e-02  2.62567e-02 
 2.60554e-01 -5.59458e-02  2.61611e-01 -7.03530e-04  0.00000e+00 -8.32668e-02  2.73210e-02 
 2.63050e-01 -5.94983e-02  2.63849e-01 -5.19775e-04  0.00000e+00 -8.77251e-02  2.82268e-02 
 2.65032e-01 -6.27496e-02  2.65637e-01 -3.84252e-04  0.00000e+00 -9.17439e-02  2.89943e-02 
 2.66580e-01 -6.57273e-02  2.67039e-01 -2.84226e-04  0.00000e+00 -9.53689e-02  2.96417e-02 
 2.67162e-01 -6.70069e-02  2.67566e-01 -2.47602e-04 -1.56993e-04 -9.69093e-02  2.99024e-02 
 2.67694e-01 -6.83930e-02  2.68043e-01 -2.10502e-04 -1.38288e-04 -9.85726e-02  3.01796e-02 
 2.68456e-01 -7.07973e-02  2.68722e-01 -1.56040e-04 -1.09417e-04 -1.01423e-01  3.06259e-02 
 2.68967e-01 -7.30154e-02  2.69169e-01 -1.15711e-04 -8.65767e-05 -1.04011e-01  3.09957e-02 
 2.69259e-01 -7.50629e-02  2.69413e-01 -8.58249e-05 -6.85009e-05 -1.06361e-01  3.12980e-02 
 2.69362e-01 -7.69533e-02  2.69480e-01 -6.36789e-05 -5.42013e-05 -1.08494e-01  3.15408e-02 
 2.69300e-01 -7.86996e-02  2.69390e-01 -4.72575e-05 -4.28859e-05 -1.10431e-01  3.17311e-02 
 2.68507e-01 -7.99283e-02  2.68576e-01 -3.50777e-05 -3.39328e-05 -1.11803e-01  3.18750e-02 
 2.68253e-01 -8.14700e-02  2.68306e-01 -2.60404e-05 -2.68484e-05 -1.13448e-01  3.19778e-02 
 2.67884e-01 -8.28968e-02  2.67925e-01 -1.93316e-05 -2.12417e-05 -1.14941e-01  3.20445e-02 
 2.67416e-01 -8.42159e-02  2.67447e-01 -1.43559e-05 -1.68098e-05 -1.16295e-01  3.20791e-02 
 2.66860e-01 -8.54383e-02  2.66884e-01 -1.06571e-05 -1.32991e-05 -1.17524e-01  3.20855e-02 
 2.66227e-01 -8.65697e-02  2.66246e-01 -7.91168e-06 -1.05228e-05 -1.18636e-01  3.20668e-02 
 2.65528e-01 -8.76174e-02  2.65542e-01 -5.87247e-06 -8.32600e-06 -1.19643e-01  3.20261e-02 
 2.64770e-01 -8.85876e-02  2.64781e-01 -4.35794e-06 -6.58797e-06 -1.20553e-01  3.19658e-02 
 2.63961e-01 -8.94862e-02  2.63969e-01 -3.23299e-06 -5.21276e-06 -1.21374e-01  3.18882e-02 
 2.63107e-01 -9.03183e-02  2.63113e-01 -2.39741e-06 -4.12455e-06 -1.22114e-01  3.17954e-02 
 2.62214e-01 -9.10889e-02  2.62219e-01 -1.77677e-06 -3.26330e-06 -1.22778e-01  3.16891e-02 
 2.61287e-01 -9.18018e-02  2.61291e-01 -1.31618e-06 -2.58212e-06 -1.23373e-01  3.15709e-02 
 2.60331e-01 -9.24616e-02  2.60334e-01 -9.74254e-07 -2.04303e-06 -1.23904e-01  3.14422e-02 
 2.59349e-01 -9.30716e-02  2.59352e-01 -7.20595e-07 -1.61651e-06 -1.24376e-01  3.13044e-02 
 2.58346e-01 -9.36353e-02  2.58348e-01 -5.32505e-07 -1.27907e-06 -1.24794e-01  3.11585e-02 
 2.57324e-01 -9.41558e-02  2.57325e-01 -3.93071e-07 -1.01201e-06 -1.25161e-01  3.10055e-02 
 2.56286e-01 -9.46359e-02  2.56287e-01 -2.89814e-07 -8.00747e-07 -1.25482e-01  3.08464e-02 
 2.55235e-01 -9.50784e-02  2.55236e-01 -2.13386e-07 -6.33570e-07 -1.25760e-01  3.06819e-02 
 2.54174e-01 -9.54855e-02  2.54174e-01 -1.56876e-07 -5.01310e-07 -1.25998e-01  3.05128e-02 
 2.53103e-01 -9.58596e-02  2.53104e-01 -1.15128e-07 -3.96651e-07 -1.26199e-01  3.03397e-02 
 2.52025e-01 -9.62028e-02  2.52026e-01 -8.43258e-08 -3.13849e-07 -1.26366e-01  3.01633e-02 
 2.50942e-01 -9.65170e-02  2.50942e-01 -6.16212e-08 -2.48317e-07 -1.26501e-01  2.99838e-02 
 2.49855e-01 -9.68040e-02  2.49855e-01 -4.49176e-08 -1.96475e-07 -1.26606e-01  2.98020e-02 
 2.48766e-01 -9.70653e-02  2.48766e-01 -3.26521e-08 -1.55476e-07 -1.26684e-01  2.96184e-02 
 2.47674e-01 -9.73028e-02  2.47674e-01 -2.36500e-08 -1.23005e-07 -1.26736e-01  2.94329e-02 
 2.46582e-01 -9.75176e-02  2.46582e-01 -1.70670e-08 -9.73270e-08 -1.26764e-01  2.92462e-02 
 2.46571e-01 -9.75196e-02  2.46571e-01 -1.70117e-08 -9.71020e-08 -1.26764e-01  2.92444e-02 
 2.45486e-01 -9.76977e-02  2.45486e-01 -1.22738e-08 -7.70093e-08 -1.26758e-01  2.90605e-02 
 2.44390e-01 -9.78588e-02  2.44390e-01 -8.78122e-09 -6.09354e-08 -1.26733e-01  2.88739e-02 
 2.43294e-01 -9.80020e-02  2.43294e-01 -6.24259e-09 -4.82103e-08 -1.26688e-01  2.86864e-02 
 2.42201e-01 -9.81283e-02  2.42201e-01 -4.40625e-09 -3.81480e-08 -1.26627e-01  2.84986e-02 
 2.41110e-01 -9.82387e-02  2.41110e-01 -3.08203e-09 -3.01827e-08 -1.26549e-01  2.83103e-02 
 2.39277e-01 -9.78006e-02  2.39277e-01 -2.13243e-09 -2.38816e-08 -1.25923e-01  2.81220e-02 
 2.38259e-01 -9.79303e-02  2.38259e-01 -1.45525e-09 -1.88964e-08 -1.25864e-01  2.79338e-02 
 2.37242e-01 -9.80444e-02  2.37242e-01 -9.75539e-10 -1.49517e-08 -1.25790e-01  2.77457e-02 
 2.36227e-01 -9.81437e-02  2.36227e-01 -6.38468e-10 -1.18302e-08 -1.25702e-01  2.75580e-02 
 2.35213e-01 -9.82289e-02  2.35213e-01 -4.03979e-10 -9.36041e-09 -1.25600e-01  2.73707e-02 
 2.34202e-01 -9.83008e-02  2.34202e-01 -2.42869e-10 -7.40628e-09 -1.25485e-01  2.71841e-02 
 2.33194e-01 -9.83600e-02  2.33194e-01 -1.33907e-10 -5.86013e-09 -1.25358e-01  2.69981e-02 
 2.32189e-01 -9.84071e-02  2.32189e-01 -6.17283e-11 -4.63674e-09 -1.25220e-01  2.68128e-02 
 2.31187e-01 -9.84429e-02  2.31187e-01 -1.52656e-11 -3.66874e-09 -1.25071e-01  2.66285e-02 
 2.30190e-01 -9.84678e-02  2.30190e-01  1.34184e-11 -2.90281e-09 -1.24913e-01  2.64450e-02 
 1.97991e-01 -1.23739e-02  2.11375e-01  0.00000e+00  0.00000e+00 -2.61119e-02  1.37380e-02 
 2.12773e-01 -2.04172e-02  2.22747e-01  0.00000e+00  0.00000e+00 -3.76105e-02  1.71933e-02 
 2.24363e-01 -2.76543e-02  2.31799e-01  0.00000e+00  0.00000e+00 -4.77077e-02  2.00535e-02 
 2.33490e-01 -3.41530e-02  2.39036e-01  0.00000e+00  0.00000e+00 -5.65907e-02  2.24377e-02 
 2.33933e-01 -3.44910e-02  2.39390e-01 -4.11812e-03  0.00000e+00 -5.70481e-02  2.25570e-02 
 2.40280e-01 -3.96606e-02  2.44426e-01 -3.07228e-03  0.00000e+00 -6.40550e-02  2.43944e-02 
 2.45647e-01 -4.46423e-02  2.48748e-01 -2.25175e-03  0.00000e+00 -7.06898e-02  2.60475e-02 
 2.49883e-01 -4.91612e-02  2.52205e-01 -1.64965e-03  0.00000e+00 -7.66036e-02  2.74424e-02 
 2.53195e-01 -5.32544e-02  2.54935e-01 -1.20861e-03  0.00000e+00 -8.18684e-02  2.86140e-02 
 2.55750e-01 -5.69642e-02  2.57056e-01 -8.85523e-04  0.00000e+00 -8.65579e-02  2.95937e-02 
 2.53715e-01 -5.79007e-02  2.54697e-01 -6.48972e-04  0.00000e+00 -8.83083e-02  3.04076e-02 
 2.55717e-01 -6.13012e-02  2.56456e-01 -4.75756e-04  0.00000e+00 -9.23799e-02  3.10787e-02 
 2.57235e-01 -6.43926e-02  2.57793e-01 -3.48921e-04  0.00000e+00 -9.60190e-02  3.16264e-02 
 2.58347e-01 -6.72056e-02  2.58768e-01 -2.55991e-04  0.00000e+00 -9.92734e-02  3.20679e-02 
 2.58739e-01 -6.84088e-02  2.59109e-01 -2.22155e-04 -1.48157e-04 -1.00647e-01  3.22387e-02 
 2.59060e-01 -6.97065e-02  2.59379e-01 -1.88019e-04 -1.30504e-04 -1.02121e-01  3.24148e-02 
 2.59452e-01 -7.19470e-02  2.59693e-01 -1.38191e-04 -1.03259e-04 -1.04630e-01  3.26828e-02 
 2.59613e-01 -7.40012e-02  2.59796e-01 -1.01573e-04 -8.17038e-05 -1.06886e-01  3.28848e-02 
 2.59576e-01 -7.58860e-02  2.59716e-01 -7.46517e-05 -6.46454e-05 -1.08915e-01  3.30293e-02 
 2.59371e-01 -7.76154e-02  2.59477e-01 -5.48635e-05 -5.11506e-05 -1.10739e-01  3.31234e-02 
 2.59019e-01 -7.92032e-02  2.59100e-01 -4.03129e-05 -4.04721e-05 -1.12377e-01  3.31737e-02 
 2.58003e-01 -8.03003e-02  2.58065e-01 -2.96139e-05 -3.20229e-05 -1.13486e-01  3.31856e-02 
 2.57486e-01 -8.16862e-02  2.57533e-01 -2.17465e-05 -2.53373e-05 -1.14850e-01  3.31642e-02 
 2.56870e-01 -8.29606e-02  2.56906e-01 -1.59606e-05 -2.00461e-05 -1.16074e-01  3.31137e-02 
 2.56169e-01 -8.41311e-02  2.56197e-01 -1.17109e-05 -1.58636e-05 -1.17169e-01  3.30379e-02 
 2.55394e-01 -8.52086e-02  2.55415e-01 -8.58383e-06 -1.25506e-05 -1.18148e-01  3.29399e-02 
 2.54556e-01 -8.61988e-02  2.54572e-01 -6.28732e-06 -9.93054e-06 -1.19022e-01  3.28227e-02 
 2.53663e-01 -8.71093e-02  2.53675e-01 -4.60051e-06 -7.85738e-06 -1.19798e-01  3.26889e-02 
 2.52723e-01 -8.79461e-02  2.52732e-01 -3.36236e-06 -6.21718e-06 -1.20487e-01  3.25407e-02 
 2.51742e-01 -8.87150e-02  2.51749e-01 -2.45403e-06 -4.91937e-06 -1.21095e-01  3.23799e-02 
 2.50726e-01 -8.94212e-02  2.50732e-01 -1.78817e-06 -3.89240e-06 -1.21630e-01  3.22083e-02 
 2.49681e-01 -9.00695e-02  2.49685e-01 -1.30044e-06 -3.07963e-06 -1.22097e-01  3.20273e-02 
 2.48611e-01 -9.06638e-02  2.48615e-01 -9.43823e-07 -2.43679e-06 -1.22502e-01  3.18385e-02 
 2.47520e-01 -9.12083e-02  2.47523e-01 -6.83250e-07 -1.92804e-06 -1.22851e-01  3.16428e-02 
 2.46411e-01 -9.17065e-02  2.46413e-01 -4.93210e-07 -1.52553e-06 -1.23148e-01  3.14414e-02 
 2.45289e-01 -9.21616e-02  2.45290e-01 -3.54854e-07 -1.20708e-06 -1.23397e-01  3.12352e-02 
 2.44154e-01 -9.25767e-02  2.44155e-01 -2.54302e-07 -9.55052e-07 -1.23602e-01  3.10250e-02 
 2.43010e-01 -9.29546e-02  2.43011e-01 -1.81426e-07 -7.55678e-07 -1.23766e-01  3.08114e-02 
 2.41859e-01 -9.32978e-02  2.41860e-01 -1.28736e-07 -5.97911e-07 -1.23893e-01  3.05952e-02 
 2.40704e-01 -9.36086e-02  2.40704e-01 -9.07695e-08 -4.73094e-07 -1.23986e-01  3.03770e-02 
 2.39544e-01 -9.38892e-02  2.39545e-01 -6.35066e-08 -3.74326e-07 -1.24046e-01  3.01571e-02 
 2.38383e-01 -9.41416e-02  2.38383e-01 -4.40165e-08 -2.96185e-07 -1.24078e-01  2.99362e-02 
