 1.99582e-01 -8.62589e-02  2.02204e-01  0.00000e+00  0.00000e+00 -8.97349e-02  3.47602e-03 
 1.99749e-01 -8.65367e-02  2.02331e-01 -1.22433e-03  0.00000e+00 -9.00467e-02  3.50993e-03 
 2.01855e-01 -9.06008e-02  2.03830e-01 -8.86845e-04  0.00000e+00 -9.46298e-02  4.02900e-03 
 2.03122e-01 -9.41184e-02  2.04611e-01 -6.28396e-04  0.00000e+00 -9.86035e-02  4.48518e-03 
 2.03607e-01 -9.69509e-02  2.04732e-01 -4.43982e-04  0.00000e+00 -1.01810e-01  4.85954e-03 
 2.03478e-01 -9.92039e-02  2.04330e-01 -3.12969e-04  0.00000e+00 -1.04368e-01  5.16423e-03 
 2.02872e-01 -1.00972e-01  2.03518e-01 -2.20098e-04  0.00000e+00 -1.06382e-01  5.41023e-03 
 2.00116e-01 -1.01048e-01  2.00608e-01 -1.54439e-04  0.00000e+00 -1.06655e-01  5.60672e-03 
 1.99116e-01 -1.02253e-01  1.99491e-01 -1.08105e-04  0.00000e+00 -1.08014e-01  5.76165e-03 
 1.97871e-01 -1.03156e-01  1.98158e-01 -7.54733e-05  0.00000e+00 -1.09037e-01  5.88169e-03 
 1.96439e-01 -1.03806e-01  1.96658e-01 -5.25257e-05  0.00000e+00 -1.09779e-01  5.97256e-03 
 1.95733e-01 -1.04032e-01  1.95927e-01 -4.44351e-05 -1.50131e-04 -1.10038e-01  6.00578e-03 
 1.94854e-01 -1.04218e-01  1.95023e-01 -3.64656e-05 -1.32243e-04 -1.10256e-01  6.03859e-03 
 1.93158e-01 -1.04438e-01  1.93288e-01 -2.52210e-05 -1.04634e-04 -1.10522e-01  6.08436e-03 
 1.91387e-01 -1.04519e-01  1.91488e-01 -1.73425e-05 -8.27921e-05 -1.10633e-01  6.11345e-03 
 1.89563e-01 -1.04485e-01  1.89641e-01 -1.18387e-05 -6.55064e-05 -1.10613e-01  6.12846e-03 
 1.87704e-01 -1.04352e-01  1.87764e-01 -8.00986e-06 -5.18319e-05 -1.10483e-01  6.13157e-03 
 1.85823e-01 -1.04136e-01  1.85870e-01 -5.35776e-06 -4.10111e-05 -1.10260e-01  6.12464e-03 
 1.83723e-01 -1.03690e-01  1.83759e-01 -3.53117e-06 -3.24494e-05 -1.09800e-01  6.10924e-03 
 1.81855e-01 -1.03365e-01  1.81883e-01 -2.28168e-06 -2.56748e-05 -1.09451e-01  6.08671e-03 
 1.79990e-01 -1.02987e-01  1.80012e-01 -1.43412e-06 -2.03131e-05 -1.09045e-01  6.05816e-03 
 1.78136e-01 -1.02567e-01  1.78153e-01 -8.66062e-07 -1.60749e-05 -1.08592e-01  6.02461e-03 
 1.76294e-01 -1.02110e-01  1.76307e-01 -4.89853e-07 -1.27177e-05 -1.08097e-01  5.98680e-03 
 1.74470e-01 -1.01623e-01  1.74480e-01 -2.45728e-07 -1.00628e-05 -1.07568e-01  5.94548e-03 
 1.72666e-01 -1.01109e-01  1.72674e-01 -9.12423e-08 -7.96204e-06 -1.07011e-01  5.90123e-03 
 1.70885e-01 -1.00575e-01  1.70891e-01  2.91867e-09 -6.29999e-06 -1.06430e-01  5.85456e-03 
 1.69127e-01 -1.00023e-01  1.69132e-01  5.70414e-08 -4.98489e-06 -1.05829e-01  5.80592e-03 
 1.67395e-01 -9.94563e-02  1.67399e-01  8.50476e-08 -3.94425e-06 -1.05212e-01  5.75567e-03 
 1.65688e-01 -9.88778e-02  1.65691e-01  9.64216e-08 -3.12065e-06 -1.04582e-01  5.70412e-03 
 1.64009e-01 -9.82900e-02  1.64011e-01  9.75603e-08 -2.46925e-06 -1.03942e-01  5.65159e-03 
 1.62356e-01 -9.76948e-02  1.62358e-01  9.27323e-08 -1.95372e-06 -1.03293e-01  5.59828e-03 
 1.60731e-01 -9.70941e-02  1.60733e-01  8.47325e-08 -1.54585e-06 -1.02638e-01  5.54441e-03 
 1.59134e-01 -9.64894e-02  1.59135e-01  7.53519e-08 -1.22315e-06 -1.01980e-01  5.49017e-03 
 1.57564e-01 -9.58818e-02  1.57565e-01  6.56982e-08 -9.67773e-07 -1.01317e-01  5.43568e-03 
 1.56021e-01 -9.52728e-02  1.56022e-01  5.64313e-08 -7.65743e-07 -1.00654e-01  5.38112e-03 
 1.54505e-01 -9.46633e-02  1.54506e-01  4.79061e-08 -6.05874e-07 -9.99898e-02  5.32656e-03 
 1.53016e-01 -9.40541e-02  1.53016e-01  4.02893e-08 -4.79395e-07 -9.93262e-02  5.27213e-03 
 1.51553e-01 -9.34460e-02  1.51553e-01  3.36236e-08 -3.79312e-07 -9.86639e-02  5.21790e-03 
 1.50116e-01 -9.28398e-02  1.50117e-01  2.78826e-08 -3.00129e-07 -9.80038e-02  5.16394e-03 
 1.48705e-01 -9.22359e-02  1.48705e-01  2.29965e-08 -2.37462e-07 -9.73462e-02  5.11032e-03 
 1.47318e-01 -9.16348e-02  1.47319e-01  1.88805e-08 -1.87887e-07 -9.66919e-02  5.05709e-03 
 1.45957e-01 -9.10375e-02  1.45957e-01  1.54417e-08 -1.48679e-07 -9.60418e-02  5.00432e-03 
 1.44619e-01 -9.04432e-02  1.44619e-01  1.25837e-08 -1.17628e-07 -9.53952e-02  4.95199e-03 
 1.43305e-01 -8.98533e-02  1.43306e-01  1.02250e-08 -9.30725e-08 -9.47535e-02  4.90018e-03 
 1.43293e-01 -8.98475e-02  1.43293e-01  1.02039e-08 -9.28573e-08 -9.47472e-02  4.89967e-03 
 1.42021e-01 -8.92677e-02  1.42022e-01  8.28459e-09 -7.36429e-08 -9.41171e-02  4.84943e-03 
 1.40758e-01 -8.86860e-02  1.40758e-01  6.69750e-09 -5.82717e-08 -9.34852e-02  4.79916e-03 
 1.39515e-01 -8.81081e-02  1.39515e-01  5.40287e-09 -4.61028e-08 -9.28575e-02  4.74935e-03 
 1.38292e-01 -8.75349e-02  1.38292e-01  4.35117e-09 -3.64804e-08 -9.22350e-02  4.70008e-03 
 1.37088e-01 -8.69659e-02  1.37088e-01  3.49812e-09 -2.88633e-08 -9.16172e-02  4.65132e-03 
 1.35696e-01 -8.62359e-02  1.35696e-01  2.80826e-09 -2.28377e-08 -9.08390e-02  4.60310e-03 
 1.34547e-01 -8.56903e-02  1.34547e-01  2.25147e-09 -1.80704e-08 -9.02457e-02  4.55544e-03 
 1.33417e-01 -8.51488e-02  1.33417e-01  1.80285e-09 -1.42981e-08 -8.96571e-02  4.50833e-03 
 1.32303e-01 -8.46115e-02  1.32303e-01  1.44198e-09 -1.13131e-08 -8.90733e-02  4.46178e-03 
 1.31207e-01 -8.40785e-02  1.31207e-01  1.15216e-09 -8.95123e-09 -8.84943e-02  4.41580e-03 
 1.30127e-01 -8.35500e-02  1.30127e-01  9.19728e-10 -7.08252e-09 -8.79204e-02  4.37040e-03 
 1.29063e-01 -8.30260e-02  1.29063e-01  7.33556e-10 -5.60396e-09 -8.73516e-02  4.32557e-03 
 1.28015e-01 -8.25066e-02  1.28015e-01  5.84600e-10 -4.43405e-09 -8.67879e-02  4.28131e-03 
 1.26984e-01 -8.19917e-02  1.26984e-01  4.65546e-10 -3.50836e-09 -8.62294e-02  4.23763e-03 
 1.25967e-01 -8.14815e-02  1.25967e-01  3.70482e-10 -2.77591e-09 -8.56761e-02  4.19452e-03 
 1.79926e-01 -6.73621e-02  1.85601e-01  0.00000e+00  0.00000e+00 -6.94921e-02  2.13004e-03 
 1.87217e-01 -7.55467e-02  1.91438e-01  0.00000e+00  0.00000e+00 -7.86166e-02  3.06987e-03 
 1.92259e-01 -8.21872e-02  1.95400e-01  0.00000e+00  0.00000e+00 -8.60195e-02  3.83235e-03 
 1.95584e-01 -8.75450e-02  1.97924e-01  0.00000e+00  0.00000e+00 -9.19942e-02  4.44923e-03 
 1.95726e-01 -8.78074e-02  1.98028e-01 -1.09795e-03  0.00000e+00 -9.22869e-02  4.47951e-03 
 1.97429e-01 -9.16244e-02  1.99177e-01 -7.82974e-04  0.00000e+00 -9.65631e-02  4.93869e-03 
 1.98301e-01 -9.48762e-02  1.99610e-01 -5.45002e-04  0.00000e+00 -1.00209e-01  5.33234e-03 
 1.98423e-01 -9.74432e-02  1.99405e-01 -3.77682e-04  0.00000e+00 -1.03089e-01  5.64579e-03 
 1.97963e-01 -9.94349e-02  1.98702e-01 -2.60657e-04  0.00000e+00 -1.05327e-01  5.89185e-03 
 1.97054e-01 -1.00948e-01  1.97611e-01 -1.79074e-04  0.00000e+00 -1.07030e-01  6.08187e-03 
 1.94159e-01 -1.00860e-01  1.94580e-01 -1.22418e-04  0.00000e+00 -1.07086e-01  6.22533e-03 
 1.92889e-01 -1.01820e-01  1.93209e-01 -8.32027e-05  0.00000e+00 -1.08151e-01  6.33028e-03 
 1.91400e-01 -1.02491e-01  1.91644e-01 -5.61617e-05  0.00000e+00 -1.08894e-01  6.40346e-03 
 1.89747e-01 -1.02921e-01  1.89933e-01 -3.75827e-05  0.00000e+00 -1.09372e-01  6.45049e-03 
 1.88948e-01 -1.03050e-01  1.89112e-01 -3.11564e-05 -1.33173e-04 -1.09515e-01  6.46461e-03 
 1.87968e-01 -1.03129e-01  1.88111e-01 -2.49187e-05 -1.17306e-04 -1.09605e-01  6.47602e-03 
 1.86100e-01 -1.03160e-01  1.86209e-01 -1.63083e-05 -9.28155e-05 -1.09645e-01  6.48421e-03 
 1.84172e-01 -1.03064e-01  1.84256e-01 -1.04699e-05 -7.34405e-05 -1.09542e-01  6.47817e-03 
 1.82207e-01 -1.02862e-01  1.82272e-01 -6.54341e-06 -5.81073e-05 -1.09322e-01  6.46037e-03 
 1.80220e-01 -1.02571e-01  1.80270e-01 -3.93199e-06 -4.59774e-05 -1.09004e-01  6.43287e-03 
 1.78224e-01 -1.02207e-01  1.78263e-01 -2.21867e-06 -3.63788e-05 -1.08604e-01  6.39739e-03 
 1.76040e-01 -1.01636e-01  1.76070e-01 -1.11533e-06 -2.87842e-05 -1.07991e-01  6.35537e-03 
 1.74077e-01 -1.01178e-01  1.74100e-01 -4.22761e-07 -2.27747e-05 -1.07486e-01  6.30799e-03 
 1.72126e-01 -1.00677e-01  1.72144e-01 -3.92440e-09 -1.80187e-05 -1.06933e-01  6.25627e-03 
 1.70196e-01 -1.00141e-01  1.70210e-01  2.34578e-07 -1.42592e-05 -1.06342e-01  6.20110e-03 
 1.68286e-01 -9.95745e-02  1.68296e-01  3.56975e-07 -1.12812e-05 -1.05718e-01  6.14308e-03 
 1.66401e-01 -9.89849e-02  1.66409e-01  4.05964e-07 -8.92618e-06 -1.05068e-01  6.08289e-03 
 1.64543e-01 -9.83759e-02  1.64549e-01  4.10338e-07 -7.06271e-06 -1.04397e-01  6.02101e-03 
 1.62714e-01 -9.77517e-02  1.62719e-01  3.89034e-07 -5.58839e-06 -1.03710e-01  5.95785e-03 
 1.60914e-01 -9.71153e-02  1.60919e-01  3.54324e-07 -4.42183e-06 -1.03009e-01  5.89377e-03 
 1.59146e-01 -9.64695e-02  1.59149e-01  3.13974e-07 -3.49874e-06 -1.02299e-01  5.82906e-03 
 1.57407e-01 -9.58167e-02  1.57410e-01  2.72731e-07 -2.76816e-06 -1.01581e-01  5.76396e-03 
 1.55701e-01 -9.51592e-02  1.55703e-01  2.33388e-07 -2.19034e-06 -1.00858e-01  5.69872e-03 
 1.54025e-01 -9.44984e-02  1.54027e-01  1.97390e-07 -1.73304e-06 -1.00132e-01  5.63349e-03 
 1.52381e-01 -9.38361e-02  1.52382e-01  1.65391e-07 -1.37124e-06 -9.94046e-02  5.56843e-03 
 1.50768e-01 -9.31736e-02  1.50769e-01  1.37530e-07 -1.08499e-06 -9.86773e-02  5.50368e-03 
 1.49185e-01 -9.25117e-02  1.49186e-01  1.13638e-07 -8.58461e-07 -9.79510e-02  5.43932e-03 
 1.47632e-01 -9.18516e-02  1.47633e-01  9.34031e-08 -6.79251e-07 -9.72271e-02  5.37547e-03 
 1.46109e-01 -9.11940e-02  1.46110e-01  7.64245e-08 -5.37439e-07 -9.65062e-02  5.31218e-03 
 1.44615e-01 -9.05397e-02  1.44616e-01  6.22925e-08 -4.25246e-07 -9.57893e-02  5.24953e-03 
 1.43150e-01 -8.98892e-02  1.43151e-01  5.06034e-08 -3.36468e-07 -9.50768e-02  5.18755e-03 
 1.41713e-01 -8.92432e-02  1.41714e-01  4.09889e-08 -2.66229e-07 -9.43695e-02  5.12631e-03 
 1.40303e-01 -8.86017e-02  1.40304e-01  3.31144e-08 -2.10640e-07 -9.36675e-02  5.06581e-03 
 1.38921e-01 -8.79655e-02  1.38921e-01  2.66933e-08 -1.66664e-07 -9.29716e-02  5.00611e-03 
 1.37565e-01 -8.73350e-02  1.37565e-01  2.14766e-08 -1.31886e-07 -9.22822e-02  4.94724e-03 
 1.36234e-01 -8.67097e-02  1.36234e-01  1.72450e-08 -1.04342e-07 -9.15988e-02  4.88915e-03 
 1.34928e-01 -8.60906e-02  1.34928e-01  1.38266e-08 -8.25597e-08 -9.09225e-02  4.83192e-03 
 1.34915e-01 -8.60845e-02  1.34915e-01  1.37963e-08 -8.23688e-08 -9.09158e-02  4.83136e-03 
 1.33654e-01 -8.54784e-02  1.33654e-01  1.10686e-08 -6.53248e-08 -9.02545e-02  4.77609e-03 
 1.32402e-01 -8.48718e-02  1.32402e-01  8.84990e-09 -5.16898e-08 -8.95929e-02  4.72102e-03 
 1.31171e-01 -8.42705e-02  1.31171e-01  7.06698e-09 -4.08954e-08 -8.89372e-02  4.66667e-03 
 1.29962e-01 -8.36753e-02  1.29962e-01  5.63815e-09 -3.23599e-08 -8.82884e-02  4.61312e-03 
 1.28772e-01 -8.30857e-02  1.28772e-01  4.49346e-09 -2.56031e-08 -8.76460e-02  4.56029e-03 
 1.27421e-01 -8.23550e-02  1.27421e-01  3.57820e-09 -2.02581e-08 -8.68633e-02  4.50824e-03 
 1.26286e-01 -8.17897e-02  1.26286e-01  2.84714e-09 -1.60293e-08 -8.62466e-02  4.45694e-03 
 1.25170e-01 -8.12297e-02  1.25170e-01  2.26376e-09 -1.26831e-08 -8.56361e-02  4.40640e-03 
 1.24072e-01 -8.06751e-02  1.24072e-01  1.79866e-09 -1.00353e-08 -8.50317e-02  4.35661e-03 
 1.22992e-01 -8.01259e-02  1.22992e-01  1.42821e-09 -7.94017e-09 -8.44334e-02  4.30756e-03 
 1.21929e-01 -7.95822e-02  1.21929e-01  1.13341e-09 -6.28253e-09 -8.38415e-02  4.25926e-03 
 1.20883e-01 -7.90441e-02  1.20883e-01  8.98984e-10 -4.97098e-09 -8.32558e-02  4.21169e-03 
 1.19854e-01 -7.85115e-02  1.19854e-01  7.12685e-10 -3.93321e-09 -8.26764e-02  4.16484e-03 
 1.18841e-01 -7.79845e-02  1.18841e-01  5.64729e-10 -3.11208e-09 -8.21032e-02  4.11871e-03 
 1.17843e-01 -7.74629e-02  1.17843e-01  4.47295e-10 -2.46237e-09 -8.15362e-02  4.07329e-03 
 1.77428e-01 -6.91102e-02  1.82571e-01  0.00000e+00  0.00000e+00 -7.22894e-02  3.17925e-03 
 1.84118e-01 -7.70305e-02  1.87903e-01  0.00000e+00  0.00000e+00 -8.10850e-02  4.05456e-03 
 1.88624e-01 -8.33996e-02  1.91411e-01  0.00000e+00  0.00000e+00 -8.81525e-02  4.75289e-03 
 1.91468e-01 -8.84817e-02  1.93523e-01  0.00000e+00  0.00000e+00 -9.37880e-02  5.30628e-03 
 1.91584e-01 -8.87289e-02  1.93605e-01 -9.58995e-04  0.00000e+00 -9.40620e-02  5.33309e-03 
 1.92902e-01 -9.23031e-02  1.94423e-01 -6.69589e-04  0.00000e+00 -9.80383e-02  5.73518e-03 
 1.93401e-01 -9.52955e-02  1.94529e-01 -4.54603e-04  0.00000e+00 -1.01365e-01  6.06932e-03 
 1.93180e-01 -9.76046e-02  1.94019e-01 -3.06277e-04  0.00000e+00 -1.03930e-01  6.32496e-03 
 1.92408e-01 -9.93437e-02  1.93034e-01 -2.04656e-04  0.00000e+00 -1.05859e-01  6.51549e-03 
 1.91216e-01 -1.00613e-01  1.91685e-01 -1.35404e-04  0.00000e+00 -1.07265e-01  6.65267e-03 
 1.88194e-01 -1.00369e-01  1.88546e-01 -8.85137e-05  0.00000e+00 -1.07115e-01  6.74621e-03 
 1.86676e-01 -1.01095e-01  1.86942e-01 -5.69697e-05  0.00000e+00 -1.07899e-01  6.80427e-03 
 1.84963e-01 -1.01544e-01  1.85164e-01 -3.59157e-05  0.00000e+00 -1.08378e-01  6.83361e-03 
 1.83109e-01 -1.01766e-01  1.83261e-01 -2.19882e-05  0.00000e+00 -1.08606e-01  6.83980e-03 
 1.82224e-01 -1.01804e-01  1.82358e-01 -1.73268e-05 -1.17433e-04 -1.08640e-01  6.83619e-03 
 1.81154e-01 -1.01782e-01  1.81270e-01 -1.29203e-05 -1.03441e-04 -1.08610e-01  6.82773e-03 
 1.79130e-01 -1.01636e-01  1.79219e-01 -7.08504e-06 -8.18456e-05 -1.08438e-01  6.80117e-03 
 1.77063e-01 -1.01374e-01  1.77131e-01 -3.38567e-06 -6.47606e-05 -1.08136e-01  6.76277e-03 
 1.74973e-01 -1.01015e-01  1.75025e-01 -1.10570e-06 -5.12396e-05 -1.07730e-01  6.71485e-03 
 1.72874e-01 -1.00578e-01  1.72914e-01  2.40418e-07 -4.05433e-05 -1.07237e-01  6.65936e-03 
 1.70778e-01 -1.00077e-01  1.70809e-01  9.81995e-07 -3.20792e-05 -1.06675e-01  6.59787e-03 
 1.68523e-01 -9.93908e-02  1.68547e-01  1.33961e-06 -2.53822e-05 -1.05922e-01  6.53168e-03 
 1.66479e-01 -9.88120e-02  1.66498e-01  1.46013e-06 -2.00830e-05 -1.05274e-01  6.46185e-03 
 1.64457e-01 -9.81978e-02  1.64472e-01  1.44018e-06 -1.58891e-05 -1.04587e-01  6.38925e-03 
 1.62463e-01 -9.75562e-02  1.62475e-01  1.34256e-06 -1.25739e-05 -1.03871e-01  6.31470e-03 
 1.60497e-01 -9.68915e-02  1.60506e-01  1.20696e-06 -9.94791e-06 -1.03130e-01  6.23863e-03 
 1.58563e-01 -9.62099e-02  1.58570e-01  1.05823e-06 -7.87120e-06 -1.02372e-01  6.16165e-03 
 1.56663e-01 -9.55150e-02  1.56668e-01  9.10976e-07 -6.22797e-06 -1.01599e-01  6.08413e-03 
 1.54798e-01 -9.48104e-02  1.54802e-01  7.73393e-07 -4.92790e-06 -1.00817e-01  6.00641e-03 
 1.52967e-01 -9.40990e-02  1.52970e-01  6.49484e-07 -3.89922e-06 -1.00028e-01  5.92876e-03 
 1.51172e-01 -9.33831e-02  1.51174e-01  5.40689e-07 -3.08522e-06 -9.92345e-02  5.85138e-03 
 1.49411e-01 -9.26647e-02  1.49413e-01  4.46907e-07 -2.44100e-06 -9.84392e-02  5.77446e-03 
 1.47687e-01 -9.19460e-02  1.47688e-01  3.67249e-07 -1.93146e-06 -9.76442e-02  5.69819e-03 
 1.45997e-01 -9.12280e-02  1.45998e-01  3.00288e-07 -1.52821e-06 -9.68506e-02  5.62265e-03 
 1.44341e-01 -9.05121e-02  1.44342e-01  2.44512e-07 -1.20917e-06 -9.60601e-02  5.54796e-03 
 1.42720e-01 -8.97995e-02  1.42721e-01  1.98385e-07 -9.56759e-07 -9.52737e-02  5.47420e-03 
 1.41132e-01 -8.90908e-02  1.41133e-01  1.60454e-07 -7.56999e-07 -9.44922e-02  5.40140e-03 
 1.39577e-01 -8.83870e-02  1.39578e-01  1.29430e-07 -5.98970e-07 -9.37166e-02  5.32966e-03 
 1.38054e-01 -8.76885e-02  1.38054e-01  1.04155e-07 -4.73920e-07 -9.29474e-02  5.25897e-03 
 1.36562e-01 -8.69960e-02  1.36563e-01  8.36430e-08 -3.74987e-07 -9.21854e-02  5.18940e-03 
 1.35101e-01 -8.63097e-02  1.35101e-01  6.70456e-08 -2.96701e-07 -9.14307e-02  5.12094e-03 
 1.33670e-01 -8.56303e-02  1.33670e-01  5.36545e-08 -2.34764e-07 -9.06839e-02  5.05362e-03 
 1.32268e-01 -8.49576e-02  1.32268e-01  4.28726e-08 -1.85744e-07 -8.99451e-02  4.98742e-03 
 1.30894e-01 -8.42923e-02  1.30894e-01  3.42136e-08 -1.46966e-07 -8.92147e-02  4.92237e-03 
 1.29549e-01 -8.36347e-02  1.29549e-01  2.72743e-08 -1.16298e-07 -8.84932e-02  4.85849e-03 
 1.28230e-01 -8.29841e-02  1.28230e-01  2.17147e-08 -9.20095e-08 -8.77798e-02  4.79569e-03 
 1.26937e-01 -8.23414e-02  1.26937e-01  1.72736e-08 -7.28020e-08 -8.70755e-02  4.73405e-03 
 1.26925e-01 -8.23351e-02  1.26925e-01  1.72345e-08 -7.26337e-08 -8.70686e-02  4.73345e-03 
 1.25678e-01 -8.17081e-02  1.25678e-01  1.37282e-08 -5.76041e-08 -8.63823e-02  4.67412e-03 
 1.24443e-01 -8.10819e-02  1.24443e-01  1.09024e-08 -4.55806e-08 -8.56971e-02  4.61520e-03 
 1.23228e-01 -8.04623e-02  1.23228e-01  8.65097e-09 -3.60620e-08 -8.50195e-02  4.55723e-03 
 1.22036e-01 -7.98500e-02  1.22036e-01  6.86098e-09 -2.85353e-08 -8.43503e-02  4.50027e-03 
 1.20865e-01 -7.92446e-02  1.20865e-01  5.43751e-09 -2.25771e-08 -8.36888e-02  4.44425e-03 
 1.19555e-01 -7.85161e-02  1.19555e-01  4.30718e-09 -1.78638e-08 -8.29053e-02  4.38919e-03 
 1.18438e-01 -7.79357e-02  1.18438e-01  3.41016e-09 -1.41348e-08 -8.22708e-02  4.33508e-03 
 1.17341e-01 -7.73619e-02  1.17341e-01  2.69865e-09 -1.11841e-08 -8.16437e-02  4.28189e-03 
 1.16262e-01 -7.67944e-02  1.16262e-01  2.13462e-09 -8.84919e-09 -8.10240e-02  4.22961e-03 
 1.15201e-01 -7.62334e-02  1.15201e-01  1.68779e-09 -7.00172e-09 -8.04117e-02  4.17823e-03 
 1.14159e-01 -7.56789e-02  1.14159e-01  1.33400e-09 -5.54000e-09 -7.98066e-02  4.12774e-03 
 1.13134e-01 -7.51308e-02  1.13134e-01  1.05401e-09 -4.38346e-09 -7.92090e-02  4.07812e-03 
 1.12125e-01 -7.45891e-02  1.12125e-01  8.32517e-10 -3.46835e-09 -7.86185e-02  4.02936e-03 
 1.11134e-01 -7.40538e-02  1.11134e-01  6.57368e-10 -2.74427e-09 -7.80353e-02  3.98144e-03 
 1.10159e-01 -7.35248e-02  1.10159e-01  5.18920e-10 -2.17134e-09 -7.74591e-02  3.93435e-03 
 1.74761e-01 -7.05342e-02  1.79371e-01  0.00000e+00  0.00000e+00 -7.46421e-02  4.10791e-03 
 1.80867e-01 -7.81858e-02  1.84216e-01  0.00000e+00  0.00000e+00 -8.31070e-02  4.92112e-03 
 1.84857e-01 -8.42832e-02  1.87291e-01  0.00000e+00  0.00000e+00 -8.98413e-02  5.55804e-03 
 1.87238e-01 -8.90923e-02  1.89010e-01  0.00000e+00  0.00000e+00 -9.51433e-02  6.05093e-03 
 1.87331e-01 -8.93244e-02  1.89072e-01 -8.09658e-04  0.00000e+00 -9.53989e-02  6.07444e-03 
 1.88282e-01 -9.26605e-02  1.89577e-01 -5.48441e-04  0.00000e+00 -9.90828e-02  6.42231e-03 
 1.88426e-01 -9.53999e-02  1.89375e-01 -3.58570e-04  0.00000e+00 -1.02100e-01  6.70013e-03 
 1.87883e-01 -9.74591e-02  1.88581e-01 -2.30832e-04  0.00000e+00 -1.04360e-01  6.90121e-03 
 1.86819e-01 -9.89546e-02  1.87334e-01 -1.45792e-04  0.00000e+00 -1.05994e-01  7.03953e-03 
 1.85364e-01 -9.99887e-02  1.85746e-01 -8.97285e-05  0.00000e+00 -1.07116e-01  7.12716e-03 
 1.82225e-01 -9.95968e-02  1.82510e-01 -5.32189e-05  0.00000e+00 -1.06771e-01  7.17406e-03 
 1.80479e-01 -1.00101e-01  1.80692e-01 -2.97841e-05  0.00000e+00 -1.07289e-01  7.18849e-03 
 1.78562e-01 -1.00340e-01  1.78722e-01 -1.50256e-05  0.00000e+00 -1.07517e-01  7.17720e-03 
 1.76525e-01 -1.00366e-01  1.76646e-01 -5.96460e-06  0.00000e+00 -1.07511e-01  7.14567e-03 
 1.75563e-01 -1.00318e-01  1.75670e-01 -3.14308e-06 -1.02971e-04 -1.07443e-01  7.12572e-03 
 1.74412e-01 -1.00202e-01  1.74503e-01 -6.40704e-07 -9.07019e-05 -1.07301e-01  7.09901e-03 
 1.72250e-01 -9.98906e-02  1.72319e-01  2.31867e-06 -7.17659e-05 -1.06931e-01  7.04062e-03 
 1.70061e-01 -9.94729e-02  1.70114e-01  3.81070e-06 -5.67850e-05 -1.06446e-01  6.97269e-03 
 1.67861e-01 -9.89696e-02  1.67902e-01  4.39854e-06 -4.49292e-05 -1.05867e-01  6.89741e-03 
 1.65666e-01 -9.83978e-02  1.65697e-01  4.44941e-06 -3.55502e-05 -1.05214e-01  6.81659e-03 
 1.63485e-01 -9.77712e-02  1.63509e-01  4.20003e-06 -2.81285e-05 -1.04503e-01  6.73166e-03 
 1.61172e-01 -9.69798e-02  1.61191e-01  3.79997e-06 -2.22563e-05 -1.03624e-01  6.64379e-03 
 1.59061e-01 -9.62909e-02  1.59075e-01  3.34131e-06 -1.76097e-05 -1.02845e-01  6.55391e-03 
 1.56979e-01 -9.55743e-02  1.56991e-01  2.87862e-06 -1.39323e-05 -1.02037e-01  6.46274e-03 
 1.54935e-01 -9.48374e-02  1.54943e-01  2.44298e-06 -1.10254e-05 -1.01208e-01  6.37102e-03 
 1.52924e-01 -9.40842e-02  1.52931e-01  2.04873e-06 -8.72278e-06 -1.00363e-01  6.27904e-03 
 1.50953e-01 -9.33203e-02  1.50958e-01  1.70240e-06 -6.90183e-06 -9.95076e-02  6.18733e-03 
 1.49021e-01 -9.25489e-02  1.49025e-01  1.40407e-06 -5.46096e-06 -9.86450e-02  6.09615e-03 
 1.47129e-01 -9.17732e-02  1.47132e-01  1.15096e-06 -4.32100e-06 -9.77789e-02  6.00577e-03 
 1.45277e-01 -9.09956e-02  1.45280e-01  9.38687e-07 -3.41901e-06 -9.69120e-02  5.91636e-03 
 1.43464e-01 -9.02182e-02  1.43466e-01  7.62271e-07 -2.70526e-06 -9.60463e-02  5.82808e-03 
 1.41691e-01 -8.94426e-02  1.41692e-01  6.16720e-07 -2.14038e-06 -9.51836e-02  5.74102e-03 
 1.39957e-01 -8.86707e-02  1.39958e-01  4.97443e-07 -1.69360e-06 -9.43261e-02  5.65533e-03 
 1.38261e-01 -8.79033e-02  1.38261e-01  4.00132e-07 -1.34001e-06 -9.34743e-02  5.57104e-03 
 1.36602e-01 -8.71415e-02  1.36603e-01  3.21106e-07 -1.06026e-06 -9.26297e-02  5.48821e-03 
 1.34980e-01 -8.63862e-02  1.34981e-01  2.57163e-07 -8.38930e-07 -9.17931e-02  5.40687e-03 
 1.33394e-01 -8.56378e-02  1.33395e-01  2.05571e-07 -6.63771e-07 -9.09648e-02  5.32703e-03 
 1.31843e-01 -8.48971e-02  1.31844e-01  1.64072e-07 -5.25204e-07 -9.01459e-02  5.24872e-03 
 1.30326e-01 -8.41644e-02  1.30327e-01  1.30762e-07 -4.15554e-07 -8.93364e-02  5.17193e-03 
 1.28843e-01 -8.34402e-02  1.28843e-01  1.04085e-07 -3.28805e-07 -8.85369e-02  5.09667e-03 
 1.27392e-01 -8.27245e-02  1.27392e-01  8.27551e-08 -2.60161e-07 -8.77474e-02  5.02291e-03 
 1.25972e-01 -8.20178e-02  1.25973e-01  6.57307e-08 -2.05851e-07 -8.69684e-02  4.95066e-03 
 1.24583e-01 -8.13199e-02  1.24583e-01  5.21576e-08 -1.62869e-07 -8.61997e-02  4.87986e-03 
