 1.85411e-01 -8.01493e-02  1.85411e-01  7.29903e-09 -1.92142e-09 -1.10192e-01  3.00427e-02 
 1.84288e-01 -8.00941e-02  1.84288e-01  5.82764e-09 -1.52029e-09 -1.09813e-01  2.97189e-02 
 1.83175e-01 -8.00300e-02  1.83175e-01  4.64900e-09 -1.20289e-09 -1.09430e-01  2.94003e-02 
 1.82074e-01 -7.99576e-02  1.82074e-01  3.70595e-09 -9.51769e-10 -1.09044e-01  2.90869e-02 
 1.80984e-01 -7.98773e-02  1.80984e-01  2.95214e-09 -7.53076e-10 -1.08656e-01  2.87786e-02 
 1.79904e-01 -7.97896e-02  1.79904e-01  2.35011e-09 -5.95860e-10 -1.08265e-01  2.84752e-02 
 1.78836e-01 -7.96950e-02  1.78836e-01  1.86972e-09 -4.71464e-10 -1.07872e-01  2.81767e-02 
 1.77778e-01 -7.95938e-02  1.77778e-01  1.48668e-09 -3.73035e-10 -1.07477e-01  2.78830e-02 
 1.94441e-01 -7.83817e-03  2.04219e-01  0.00000e+00  0.00000e+00 -5.16266e-02  4.37884e-02 
 2.05834e-01 -1.63417e-02  2.12696e-01  0.00000e+00  0.00000e+00 -6.20631e-02  4.57214e-02 
 2.14213e-01 -2.37526e-02  2.19018e-01  0.00000e+00  0.00000e+00 -7.08605e-02  4.71079e-02 
 2.20336e-01 -3.02270e-02  2.23692e-01  0.00000e+00  0.00000e+00 -7.82980e-02  4.80709e-02 
 2.20619e-01 -3.05592e-02  2.23910e-01 -3.12030e-03  0.00000e+00 -7.86728e-02  4.81136e-02 
 2.24455e-01 -3.55986e-02  2.26800e-01 -2.20900e-03  0.00000e+00 -8.42940e-02  4.86954e-02 
 2.27341e-01 -4.03474e-02  2.28975e-01 -1.52580e-03  0.00000e+00 -8.94116e-02  4.90643e-02 
 2.29276e-01 -4.45619e-02  2.30410e-01 -1.04855e-03  0.00000e+00 -9.37886e-02  4.92267e-02 
 2.30462e-01 -4.83003e-02  2.31246e-01 -7.16696e-04  0.00000e+00 -9.75228e-02  4.92226e-02 
 2.31056e-01 -5.16203e-02  2.31596e-01 -4.86660e-04  0.00000e+00 -1.00705e-01  4.90846e-02 
 2.28489e-01 -5.27121e-02  2.28859e-01 -3.27900e-04  0.00000e+00 -1.01552e-01  4.88398e-02 
 2.28631e-01 -5.56013e-02  2.28883e-01 -2.18803e-04  0.00000e+00 -1.04112e-01  4.85103e-02 
 2.28435e-01 -5.81755e-02  2.28606e-01 -1.44233e-04  0.00000e+00 -1.06290e-01  4.81143e-02 
 2.27967e-01 -6.04721e-02  2.28082e-01 -9.35570e-05  0.00000e+00 -1.08139e-01  4.76665e-02 
 2.27677e-01 -6.14405e-02  2.27772e-01 -7.62036e-05 -1.88086e-05 -1.08888e-01  4.74475e-02 
 2.27249e-01 -6.24724e-02  2.27325e-01 -5.95059e-05 -1.65676e-05 -1.09657e-01  4.71842e-02 
 2.26336e-01 -6.42283e-02  2.26386e-01 -3.67652e-05 -1.31087e-05 -1.10903e-01  4.66751e-02 
 2.25289e-01 -6.58079e-02  2.25321e-01 -2.16871e-05 -1.03723e-05 -1.11951e-01  4.61426e-02 
 2.24133e-01 -6.72300e-02  2.24153e-01 -1.18409e-05 -8.20675e-06 -1.12823e-01  4.55929e-02 
 2.22890e-01 -6.85098e-02  2.22902e-01 -5.54673e-06 -6.49358e-06 -1.13541e-01  4.50313e-02 
 2.21576e-01 -6.96622e-02  2.21583e-01 -1.63816e-06 -5.13794e-06 -1.14124e-01  4.44619e-02 
 2.19876e-01 -7.04582e-02  2.19879e-01  6.84859e-07 -4.06531e-06 -1.14346e-01  4.38883e-02 
 2.18504e-01 -7.14211e-02  2.18505e-01  1.97007e-06 -3.21657e-06 -1.14734e-01  4.33132e-02 
 2.17094e-01 -7.22879e-02  2.17094e-01  2.58938e-06 -2.54486e-06 -1.15027e-01  4.27389e-02 
 2.15657e-01 -7.30666e-02  2.15656e-01  2.79288e-06 -2.01389e-06 -1.15234e-01  4.21679e-02 
 2.14198e-01 -7.37670e-02  2.14197e-01  2.74770e-06 -1.59330e-06 -1.15367e-01  4.16005e-02 
 2.12724e-01 -7.43950e-02  2.12723e-01  2.56312e-06 -1.26068e-06 -1.15434e-01  4.10388e-02 
 2.11241e-01 -7.49575e-02  2.11240e-01  2.30961e-06 -9.97496e-07 -1.15441e-01  4.04835e-02 
 2.09753e-01 -7.54602e-02  2.09752e-01  2.03139e-06 -7.89272e-07 -1.15396e-01  3.99355e-02 
 2.08263e-01 -7.59082e-02  2.08262e-01  1.75509e-06 -6.24515e-07 -1.15303e-01  3.93952e-02 
 2.06774e-01 -7.63063e-02  2.06773e-01  1.49581e-06 -4.94141e-07 -1.15169e-01  3.88631e-02 
 2.05289e-01 -7.66588e-02  2.05288e-01  1.26114e-06 -3.90960e-07 -1.14998e-01  3.83394e-02 
 2.03811e-01 -7.69691e-02  2.03810e-01  1.05420e-06 -3.09351e-07 -1.14794e-01  3.78247e-02 
 2.02340e-01 -7.72409e-02  2.02339e-01  8.74954e-07 -2.44765e-07 -1.14560e-01  3.73188e-02 
 2.00879e-01 -7.74773e-02  2.00879e-01  7.21918e-07 -1.93666e-07 -1.14299e-01  3.68220e-02 
 1.99429e-01 -7.76809e-02  1.99429e-01  5.92702e-07 -1.53238e-07 -1.14015e-01  3.63344e-02 
 1.97991e-01 -7.78545e-02  1.97991e-01  4.84531e-07 -1.21244e-07 -1.13710e-01  3.58557e-02 
 1.96567e-01 -7.80004e-02  1.96566e-01  3.94671e-07 -9.59335e-08 -1.13386e-01  3.53861e-02 
 1.95155e-01 -7.81206e-02  1.95155e-01  3.20451e-07 -7.59049e-08 -1.13046e-01  3.49255e-02 
 1.93758e-01 -7.82171e-02  1.93758e-01  2.59475e-07 -6.00594e-08 -1.12691e-01  3.44738e-02 
 1.92376e-01 -7.82917e-02  1.92376e-01  2.09587e-07 -4.75208e-08 -1.12323e-01  3.40308e-02 
 1.91009e-01 -7.83461e-02  1.91009e-01  1.68930e-07 -3.76007e-08 -1.11943e-01  3.35966e-02 
 1.89657e-01 -7.83816e-02  1.89657e-01  1.35891e-07 -2.97496e-08 -1.11552e-01  3.31708e-02 
 1.88321e-01 -7.83998e-02  1.88321e-01  1.09131e-07 -2.35387e-08 -1.11153e-01  3.27534e-02 
 1.87002e-01 -7.84019e-02  1.87001e-01  8.75160e-08 -1.86268e-08 -1.10746e-01  3.23444e-02 
 1.85697e-01 -7.83890e-02  1.85697e-01  7.00710e-08 -1.47366e-08 -1.10332e-01  3.19431e-02 
 1.84408e-01 -7.83622e-02  1.84408e-01  5.60397e-08 -1.16603e-08 -1.09912e-01  3.15500e-02 
 1.84396e-01 -7.83619e-02  1.84396e-01  5.59157e-08 -1.16333e-08 -1.09908e-01  3.15461e-02 
 1.83138e-01 -7.83144e-02  1.83138e-01  4.47632e-08 -9.22610e-09 -1.09483e-01  3.11684e-02 
 1.81883e-01 -7.82552e-02  1.81883e-01  3.57216e-08 -7.30037e-09 -1.09049e-01  3.07937e-02 
 1.80641e-01 -7.81853e-02  1.80641e-01  2.84767e-08 -5.77583e-09 -1.08611e-01  3.04256e-02 
 1.79414e-01 -7.81055e-02  1.79414e-01  2.26854e-08 -4.57032e-09 -1.08170e-01  3.00643e-02 
 1.78201e-01 -7.80163e-02  1.78201e-01  1.80561e-08 -3.61604e-09 -1.07726e-01  2.97093e-02 
 1.76638e-01 -7.76406e-02  1.76638e-01  1.43620e-08 -2.86114e-09 -1.07001e-01  2.93607e-02 
 1.75484e-01 -7.75587e-02  1.75484e-01  1.14164e-08 -2.26388e-09 -1.06577e-01  2.90184e-02 
 1.74342e-01 -7.74681e-02  1.74342e-01  9.06940e-09 -1.79128e-09 -1.06150e-01  2.86822e-02 
 1.73213e-01 -7.73694e-02  1.73213e-01  7.20076e-09 -1.41732e-09 -1.05721e-01  2.83519e-02 
 1.72096e-01 -7.72631e-02  1.72096e-01  5.71412e-09 -1.12142e-09 -1.05291e-01  2.80275e-02 
 1.70992e-01 -7.71497e-02  1.70992e-01  4.53227e-09 -8.87309e-10 -1.04859e-01  2.77089e-02 
 1.69900e-01 -7.70297e-02  1.69900e-01  3.59327e-09 -7.02073e-10 -1.04426e-01  2.73959e-02 
 1.68820e-01 -7.69035e-02  1.68820e-01  2.84761e-09 -5.55504e-10 -1.03992e-01  2.70884e-02 
 1.67753e-01 -7.67716e-02  1.67753e-01  2.25580e-09 -4.39533e-10 -1.03558e-01  2.67863e-02 
 1.66697e-01 -7.66342e-02  1.66697e-01  1.78633e-09 -3.47771e-10 -1.03124e-01  2.64895e-02 
 1.92827e-01 -9.69010e-03  2.01588e-01  0.00000e+00  0.00000e+00 -5.66253e-02  4.69352e-02 
 2.03368e-01 -1.81859e-02  2.09401e-01  0.00000e+00  0.00000e+00 -6.67047e-02  4.85187e-02 
 2.10982e-01 -2.55451e-02  2.15121e-01  0.00000e+00  0.00000e+00 -7.51260e-02  4.95809e-02 
 2.16418e-01 -3.19362e-02  2.19244e-01  0.00000e+00  0.00000e+00 -8.21778e-02  5.02417e-02 
 2.16665e-01 -3.22631e-02  2.19432e-01 -2.60879e-03  0.00000e+00 -8.25313e-02  5.02683e-02 
 2.19948e-01 -3.72130e-02  2.21874e-01 -1.79951e-03  0.00000e+00 -8.78040e-02  5.05910e-02 
 2.22300e-01 -4.18497e-02  2.23604e-01 -1.20416e-03  0.00000e+00 -9.25507e-02  5.07010e-02 
 2.23749e-01 -4.59390e-02  2.24626e-01 -7.97197e-04  0.00000e+00 -9.65597e-02  5.06207e-02 
 2.24493e-01 -4.95433e-02  2.25077e-01 -5.21019e-04  0.00000e+00 -9.99335e-02  5.03903e-02 
 2.24686e-01 -5.27233e-02  2.25070e-01 -3.34813e-04  0.00000e+00 -1.02765e-01  5.00421e-02 
 2.21960e-01 -5.37810e-02  2.22210e-01 -2.10350e-04  0.00000e+00 -1.03384e-01  4.96028e-02 
 2.21742e-01 -5.65109e-02  2.21901e-01 -1.27975e-04  0.00000e+00 -1.05605e-01  4.90937e-02 
 2.21217e-01 -5.89265e-02  2.21316e-01 -7.41503e-05  0.00000e+00 -1.07459e-01  4.85324e-02 
 2.20450e-01 -6.10668e-02  2.20509e-01 -3.95398e-05  0.00000e+00 -1.08999e-01  4.79326e-02 
 2.20031e-01 -6.19645e-02  2.20077e-01 -2.82740e-05 -1.75181e-05 -1.09613e-01  4.76482e-02 
 2.19464e-01 -6.29169e-02  2.19497e-01 -1.78912e-05 -1.54308e-05 -1.10229e-01  4.73119e-02 
 2.18309e-01 -6.45284e-02  2.18326e-01 -4.71827e-06 -1.22093e-05 -1.11205e-01  4.66763e-02 
 2.17041e-01 -6.59670e-02  2.17048e-01  2.98128e-06 -9.66065e-06 -1.11994e-01  4.60273e-02 
 2.15682e-01 -6.72518e-02  2.15683e-01  7.14082e-06 -7.64366e-06 -1.12622e-01  4.53700e-02 
 2.14253e-01 -6.83984e-02  2.14250e-01  9.05726e-06 -6.04804e-06 -1.13108e-01  4.47095e-02 
 2.12769e-01 -6.94217e-02  2.12764e-01  9.59644e-06 -4.78541e-06 -1.13471e-01  4.40490e-02 
 2.10943e-01 -7.01127e-02  2.10938e-01  9.32733e-06 -3.78638e-06 -1.13504e-01  4.33915e-02 
 2.09423e-01 -7.09526e-02  2.09417e-01  8.61870e-06 -2.99588e-06 -1.13692e-01  4.27392e-02 
 2.07877e-01 -7.17007e-02  2.07872e-01  7.70427e-06 -2.37025e-06 -1.13794e-01  4.20937e-02 
 2.06316e-01 -7.23652e-02  2.06311e-01  6.72939e-06 -1.87571e-06 -1.13823e-01  4.14573e-02 
 2.04743e-01 -7.29555e-02  2.04738e-01  5.77693e-06 -1.48398e-06 -1.13785e-01  4.08296e-02 
 2.03164e-01 -7.34775e-02  2.03161e-01  4.89490e-06 -1.17418e-06 -1.13690e-01  4.02125e-02 
 2.01585e-01 -7.39380e-02  2.01582e-01  4.10487e-06 -9.29056e-07 -1.13544e-01  3.96061e-02 
 2.00009e-01 -7.43425e-02  2.00006e-01  3.41391e-06 -7.35118e-07 -1.13353e-01  3.90110e-02 
 1.98438e-01 -7.46960e-02  1.98436e-01  2.82000e-06 -5.81665e-07 -1.13123e-01  3.84274e-02 
 1.96875e-01 -7.50032e-02  1.96874e-01  2.31623e-06 -4.60237e-07 -1.12859e-01  3.78553e-02 
 1.95323e-01 -7.52681e-02  1.95321e-01  1.89332e-06 -3.64135e-07 -1.12563e-01  3.72949e-02 
 1.93783e-01 -7.54942e-02  1.93782e-01  1.54149e-06 -2.88126e-07 -1.12241e-01  3.67463e-02 
 1.92257e-01 -7.56849e-02  1.92256e-01  1.25063e-06 -2.27971e-07 -1.11894e-01  3.62093e-02 
 1.90745e-01 -7.58432e-02  1.90744e-01  1.01162e-06 -1.80378e-07 -1.11527e-01  3.56838e-02 
 1.89249e-01 -7.59716e-02  1.89248e-01  8.16161e-07 -1.42724e-07 -1.11141e-01  3.51697e-02 
 1.87769e-01 -7.60728e-02  1.87768e-01  6.56926e-07 -1.12925e-07 -1.10740e-01  3.46668e-02 
 1.86306e-01 -7.61489e-02  1.86306e-01  5.27706e-07 -8.93512e-08 -1.10324e-01  3.41749e-02 
 1.84861e-01 -7.62018e-02  1.84861e-01  4.23134e-07 -7.06968e-08 -1.09896e-01  3.36939e-02 
 1.83434e-01 -7.62335e-02  1.83433e-01  3.38751e-07 -5.59385e-08 -1.09457e-01  3.32234e-02 
 1.82024e-01 -7.62457e-02  1.82024e-01  2.70803e-07 -4.42602e-08 -1.09009e-01  3.27633e-02 
 1.80633e-01 -7.62398e-02  1.80633e-01  2.16212e-07 -3.50208e-08 -1.08553e-01  3.23133e-02 
 1.79260e-01 -7.62172e-02  1.79260e-01  1.72416e-07 -2.77084e-08 -1.08090e-01  3.18731e-02 
 1.77905e-01 -7.61793e-02  1.77905e-01  1.37353e-07 -2.19237e-08 -1.07622e-01  3.14427e-02 
 1.76570e-01 -7.61273e-02  1.76570e-01  1.09331e-07 -1.73487e-08 -1.07149e-01  3.10218e-02 
 1.75251e-01 -7.60622e-02  1.75251e-01  8.69319e-08 -1.37255e-08 -1.06672e-01  3.06097e-02 
 1.73951e-01 -7.59850e-02  1.73951e-01  6.90760e-08 -1.08602e-08 -1.06192e-01  3.02068e-02 
 1.73939e-01 -7.59842e-02  1.73939e-01  6.89189e-08 -1.08351e-08 -1.06187e-01  3.02028e-02 
 1.72673e-01 -7.58897e-02  1.72673e-01  5.48468e-08 -8.59308e-09 -1.05706e-01  2.98164e-02 
 1.71411e-01 -7.57845e-02  1.71411e-01  4.35227e-08 -6.79947e-09 -1.05218e-01  2.94339e-02 
 1.70164e-01 -7.56701e-02  1.70164e-01  3.45120e-08 -5.37954e-09 -1.04729e-01  2.90587e-02 
 1.68934e-01 -7.55472e-02  1.68934e-01  2.73560e-08 -4.25674e-09 -1.04238e-01  2.86911e-02 
 1.67719e-01 -7.54164e-02  1.67719e-01  2.16707e-08 -3.36794e-09 -1.03747e-01  2.83305e-02 
 1.66200e-01 -7.50311e-02  1.66200e-01  1.71599e-08 -2.66483e-09 -1.03008e-01  2.79770e-02 
 1.65043e-01 -7.49072e-02  1.65043e-01  1.35825e-08 -2.10855e-09 -1.02538e-01  2.76304e-02 
 1.63900e-01 -7.47761e-02  1.63900e-01  1.07465e-08 -1.66838e-09 -1.02067e-01  2.72905e-02 
 1.62771e-01 -7.46382e-02  1.62771e-01  8.49945e-09 -1.32008e-09 -1.01595e-01  2.69571e-02 
 1.61656e-01 -7.44940e-02  1.61656e-01  6.71991e-09 -1.04448e-09 -1.01124e-01  2.66300e-02 
 1.60554e-01 -7.43439e-02  1.60554e-01  5.31132e-09 -8.26429e-10 -1.00653e-01  2.63093e-02 
 1.59466e-01 -7.41883e-02  1.59466e-01  4.19677e-09 -6.53902e-10 -1.00183e-01  2.59946e-02 
 1.58391e-01 -7.40277e-02  1.58391e-01  3.31518e-09 -5.17390e-10 -9.97136e-02  2.56858e-02 
 1.57329e-01 -7.38624e-02  1.57329e-01  2.61810e-09 -4.09375e-10 -9.92453e-02  2.53829e-02 
 1.56280e-01 -7.36928e-02  1.56280e-01  2.06709e-09 -3.23909e-10 -9.87784e-02  2.50856e-02 
 1.91079e-01 -1.15461e-02  1.98738e-01  0.00000e+00  0.00000e+00 -6.10299e-02  4.94838e-02 
 2.00776e-01 -1.99974e-02  2.05918e-01  0.00000e+00  0.00000e+00 -7.07476e-02  5.07503e-02 
 2.07641e-01 -2.72764e-02  2.11067e-01  0.00000e+00  0.00000e+00 -7.87950e-02  5.15185e-02 
 2.12409e-01 -3.35621e-02  2.14671e-01  0.00000e+00  0.00000e+00 -8.54674e-02  5.19054e-02 
 2.12622e-01 -3.38825e-02  2.14832e-01 -2.06252e-03  0.00000e+00 -8.58000e-02  5.19174e-02 
 2.15371e-01 -3.87278e-02  2.16854e-01 -1.36419e-03  0.00000e+00 -9.07333e-02  5.20056e-02 
 2.17212e-01 -4.32392e-02  2.18169e-01 -8.63856e-04  0.00000e+00 -9.51205e-02  5.18813e-02 
 2.18199e-01 -4.71929e-02  2.18806e-01 -5.32493e-04  0.00000e+00 -9.87744e-02  5.15816e-02 
 2.18526e-01 -5.06546e-02  2.18900e-01 -3.15889e-04  0.00000e+00 -1.01802e-01  5.11469e-02 
 2.18341e-01 -5.36881e-02  2.18564e-01 -1.76333e-04  0.00000e+00 -1.04298e-01  5.06094e-02 
 2.15471e-01 -5.47068e-02  2.15595e-01 -8.81906e-05  0.00000e+00 -1.04702e-01  4.99954e-02 
 2.14917e-01 -5.72736e-02  2.14980e-01 -3.39788e-05  0.00000e+00 -1.06599e-01  4.93256e-02 
 2.14088e-01 -5.95284e-02  2.14113e-01 -1.91361e-06  0.00000e+00 -1.08145e-01  4.86169e-02 
 2.13044e-01 -6.15110e-02  2.13046e-01  1.59217e-05  0.00000e+00 -1.09393e-01  4.78821e-02 
 2.12508e-01 -6.23379e-02  2.12503e-01  2.08520e-05 -1.62981e-05 -1.09877e-01  4.75396e-02 
 2.11813e-01 -6.32109e-02  2.11803e-01  2.46780e-05 -1.43562e-05 -1.10350e-01  4.71390e-02 
 2.10440e-01 -6.46786e-02  2.10424e-01  2.79473e-05 -1.13591e-05 -1.11071e-01  4.63921e-02 
 2.08972e-01 -6.59776e-02  2.08953e-01  2.80393e-05 -8.98789e-06 -1.11618e-01  4.56408e-02 
 2.07431e-01 -6.71270e-02  2.07412e-01  2.63581e-05 -7.11137e-06 -1.12017e-01  4.48900e-02 
 2.05835e-01 -6.81428e-02  2.05817e-01  2.37947e-05 -5.62687e-06 -1.12286e-01  4.41436e-02 
 2.04199e-01 -6.90399e-02  2.04183e-01  2.08982e-05 -4.45216e-06 -1.12444e-01  4.34046e-02 
 2.02264e-01 -6.96279e-02  2.02250e-01  1.79951e-05 -3.52270e-06 -1.12303e-01  4.26752e-02 
 2.00614e-01 -7.03484e-02  2.00602e-01  1.52672e-05 -2.78725e-06 -1.12306e-01  4.19572e-02 
 1.98950e-01 -7.09817e-02  1.98940e-01  1.28045e-05 -2.20519e-06 -1.12233e-01  4.12515e-02 
 1.97281e-01 -7.15361e-02  1.97273e-01  1.06437e-05 -1.74509e-06 -1.12096e-01  4.05601e-02 
 1.95610e-01 -7.20204e-02  1.95602e-01  8.78095e-06 -1.38063e-06 -1.11903e-01  3.98822e-02 
 1.93942e-01 -7.24408e-02  1.93936e-01  7.20120e-06 -1.09242e-06 -1.11660e-01  3.92191e-02 
 1.92281e-01 -7.28037e-02  1.92276e-01  5.87596e-06 -8.64357e-07 -1.11374e-01  3.85707e-02 
 1.90631e-01 -7.31146e-02  1.90627e-01  4.77441e-06 -6.83925e-07 -1.11052e-01  3.79372e-02 
 1.88993e-01 -7.33783e-02  1.88990e-01  3.86539e-06 -5.41159e-07 -1.10697e-01  3.73186e-02 
 1.87370e-01 -7.35992e-02  1.87367e-01  3.11972e-06 -4.28187e-07 -1.10314e-01  3.67146e-02 
 1.85762e-01 -7.37813e-02  1.85760e-01  2.51100e-06 -3.38777e-07 -1.09906e-01  3.61249e-02 
 1.84173e-01 -7.39278e-02  1.84171e-01  2.01652e-06 -2.68061e-07 -1.09478e-01  3.55498e-02 
 1.82602e-01 -7.40422e-02  1.82601e-01  1.61603e-06 -2.12095e-07 -1.09031e-01  3.49886e-02 
 1.81050e-01 -7.41270e-02  1.81049e-01  1.29278e-06 -1.67817e-07 -1.08568e-01  3.44411e-02 
 1.79519e-01 -7.41850e-02  1.79518e-01  1.03257e-06 -1.32785e-07 -1.08092e-01  3.39070e-02 
 1.78007e-01 -7.42184e-02  1.78006e-01  8.23526e-07 -1.05061e-07 -1.07604e-01  3.33860e-02 
 1.76516e-01 -7.42293e-02  1.76516e-01  6.56003e-07 -8.31289e-08 -1.07107e-01  3.28777e-02 
 1.75046e-01 -7.42196e-02  1.75046e-01  5.21957e-07 -6.57736e-08 -1.06601e-01  3.23818e-02 
 1.73597e-01 -7.41911e-02  1.73597e-01  4.14893e-07 -5.20431e-08 -1.06089e-01  3.18980e-02 
 1.72169e-01 -7.41453e-02  1.72169e-01  3.29483e-07 -4.11780e-08 -1.05571e-01  3.14259e-02 
 1.70763e-01 -7.40836e-02  1.70762e-01  2.61447e-07 -3.25820e-08 -1.05049e-01  3.09652e-02 
 1.69376e-01 -7.40074e-02  1.69376e-01  2.07292e-07 -2.57788e-08 -1.04523e-01  3.05155e-02 
 1.68011e-01 -7.39179e-02  1.68011e-01  1.64250e-07 -2.03969e-08 -1.03994e-01  3.00765e-02 
 1.66666e-01 -7.38161e-02  1.66666e-01  1.30081e-07 -1.61406e-08 -1.03464e-01  2.96481e-02 
 1.65341e-01 -7.37030e-02  1.65341e-01  1.02941e-07 -1.27697e-08 -1.02933e-01  2.92295e-02 
 1.64037e-01 -7.35797e-02  1.64037e-01  8.14309e-08 -1.01039e-08 -1.02401e-01  2.88208e-02 
 1.64024e-01 -7.35784e-02  1.64024e-01  8.12422e-08 -1.00806e-08 -1.02395e-01  2.88168e-02 
 1.62757e-01 -7.34410e-02  1.62757e-01  6.43860e-08 -7.99466e-09 -1.01867e-01  2.84256e-02 
 1.61494e-01 -7.32939e-02  1.61494e-01  5.08895e-08 -6.32596e-09 -1.01333e-01  2.80390e-02 
 1.60249e-01 -7.31390e-02  1.60249e-01  4.02013e-08 -5.00492e-09 -1.00799e-01  2.76603e-02 
 1.59021e-01 -7.29771e-02  1.59021e-01  3.17511e-08 -3.96031e-09 -1.00267e-01  2.72898e-02 
 1.57810e-01 -7.28085e-02  1.57810e-01  2.50662e-08 -3.13340e-09 -9.97355e-02  2.69270e-02 
 1.56335e-01 -7.24142e-02  1.56335e-01  1.97835e-08 -2.47925e-09 -9.89860e-02  2.65718e-02 
 1.55181e-01 -7.22526e-02  1.55181e-01  1.56102e-08 -1.96171e-09 -9.84767e-02  2.62240e-02 
 1.54042e-01 -7.20851e-02  1.54042e-01  1.23138e-08 -1.55220e-09 -9.79685e-02  2.58834e-02 
 1.52919e-01 -7.19120e-02  1.52919e-01  9.71106e-09 -1.22815e-09 -9.74617e-02  2.55497e-02 
 1.51810e-01 -7.17338e-02  1.51810e-01  7.65666e-09 -9.71744e-10 -9.69566e-02  2.52229e-02 
 1.50716e-01 -7.15508e-02  1.50716e-01  6.03567e-09 -7.68877e-10 -9.64535e-02  2.49027e-02 
 1.49636e-01 -7.13636e-02  1.49636e-01  4.75697e-09 -6.08365e-10 -9.59525e-02  2.45889e-02 
 1.48570e-01 -7.11723e-02  1.48570e-01  3.74847e-09 -4.81360e-10 -9.54538e-02  2.42814e-02 
 1.47519e-01 -7.09774e-02  1.47519e-01  2.95328e-09 -3.80867e-10 -9.49575e-02  2.39801e-02 
 1.46481e-01 -7.07792e-02  1.46481e-01  2.32641e-09 -3.01353e-10 -9.44638e-02  2.36847e-02 
 1.89193e-01 -1.33923e-02  1.95683e-01  0.00000e+00  0.00000e+00 -6.48717e-02  5.14794e-02 
 1.98059e-01 -2.17677e-02  2.02260e-01  0.00000e+00  0.00000e+00 -7.42268e-02  5.24591e-02 
 2.04192e-01 -2.89427e-02  2.06868e-01  0.00000e+00  0.00000e+00 -8.19047e-02  5.29620e-02 
 2.08313e-01 -3.51043e-02  2.09984e-01  0.00000e+00  0.00000e+00 -8.82063e-02  5.31020e-02 
 2.08493e-01 -3.54175e-02  2.10119e-01 -1.48958e-03  0.00000e+00 -8.85185e-02  5.31009e-02 
 2.10730e-01 -4.01451e-02  2.11749e-01 -9.09361e-04  0.00000e+00 -9.31232e-02  5.29780e-02 
 2.12082e-01 -4.45204e-02  2.12678e-01 -5.09741e-04  0.00000e+00 -9.71636e-02  5.26432e-02 
 2.12630e-01 -4.83295e-02  2.12957e-01 -2.58156e-04  0.00000e+00 -1.00476e-01  5.21466e-02 
 2.12564e-01 -5.16419e-02  2.12722e-01 -1.04144e-04  0.00000e+00 -1.03171e-01  5.15291e-02 
 2.12026e-01 -5.45236e-02  2.12082e-01 -1.33905e-05  0.00000e+00 -1.05346e-01  5.08226e-02 
 2.09022e-01 -5.54979e-02  2.09019e-01  3.69202e-05  0.00000e+00 -1.05551e-01  5.00532e-02 
 2.08157e-01 -5.78991e-02  2.08122e-01  6.19228e-05  0.00000e+00 -1.07140e-01  4.92410e-02 
 2.07048e-01 -5.99916e-02  2.06997e-01  7.15137e-05  0.00000e+00 -1.08394e-01  4.84021e-02 
 2.05751e-01 -6.18162e-02  2.05696e-01  7.20938e-05  0.00000e+00 -1.09365e-01  4.75487e-02 
 2.05108e-01 -6.25722e-02  2.05052e-01  7.05266e-05 -1.51440e-05 -1.09728e-01  4.71556e-02 
 2.04298e-01 -6.33663e-02  2.04243e-01  6.76428e-05 -1.33396e-05 -1.10065e-01  4.66988e-02 
 2.02726e-01 -6.46915e-02  2.02676e-01  6.08056e-05 -1.05547e-05 -1.10547e-01  4.58552e-02 
 2.01079e-01 -6.58526e-02  2.01034e-01  5.31627e-05 -8.35144e-06 -1.10868e-01  4.50157e-02 
 1.99375e-01 -6.68689e-02  1.99336e-01  4.55642e-05 -6.60779e-06 -1.11053e-01  4.41844e-02 
 1.97632e-01 -6.77566e-02  1.97598e-01  3.84779e-05 -5.22841e-06 -1.11121e-01  4.33649e-02 
 1.95862e-01 -6.85305e-02  1.95834e-01  3.21244e-05 -4.13689e-06 -1.11090e-01  4.25593e-02 
 1.93832e-01 -6.90178e-02  1.93809e-01  2.65796e-05 -3.27325e-06 -1.10787e-01  4.17695e-02 
 1.92069e-01 -6.96226e-02  1.92050e-01  2.18329e-05 -2.58987e-06 -1.10619e-01  4.09966e-02 
 1.90303e-01 -7.01451e-02  1.90287e-01  1.78270e-05 -2.04903e-06 -1.10386e-01  4.02412e-02 
 1.88542e-01 -7.05934e-02  1.88529e-01  1.44879e-05 -1.62152e-06 -1.10098e-01  3.95047e-02 
 1.86786e-01 -7.09761e-02  1.86776e-01  1.17233e-05 -1.28287e-06 -1.09762e-01  3.87858e-02 
 1.85043e-01 -7.12992e-02  1.85035e-01  9.45430e-06 -1.01506e-06 -1.09385e-01  3.80857e-02 
 1.83314e-01 -7.15691e-02  1.83308e-01  7.60179e-06 -8.03150e-07 -1.08973e-01  3.74038e-02 
 1.81603e-01 -7.17908e-02  1.81598e-01  6.09684e-06 -6.35495e-07 -1.08531e-01  3.67401e-02 
 1.79911e-01 -7.19692e-02  1.79906e-01  4.87905e-06 -5.02838e-07 -1.08063e-01  3.60942e-02 
 1.78238e-01 -7.21084e-02  1.78235e-01  3.89694e-06 -3.97866e-07 -1.07574e-01  3.54656e-02 
 1.76587e-01 -7.22122e-02  1.76585e-01  3.10710e-06 -3.14787e-07 -1.07066e-01  3.48538e-02 
