 4.41277e-01 -9.78183e-02  4.41278e-01 -3.95014e-07 -1.43695e-06 -1.11529e-01  1.37104e-02 
 4.42237e-01 -9.98079e-02  4.42238e-01 -3.07285e-07 -1.13696e-06 -1.13964e-01  1.41563e-02 
 4.43110e-01 -1.01728e-01  4.43111e-01 -2.39081e-07 -8.99613e-07 -1.16309e-01  1.45809e-02 
 4.43902e-01 -1.03583e-01  4.43903e-01 -1.86031e-07 -7.11772e-07 -1.18569e-01  1.49854e-02 
 4.44616e-01 -1.05375e-01  4.44617e-01 -1.44780e-07 -5.63175e-07 -1.20746e-01  1.53708e-02 
 4.45258e-01 -1.07105e-01  4.45259e-01 -1.12706e-07 -4.45654e-07 -1.22842e-01  1.57378e-02 
 4.45832e-01 -1.08778e-01  4.45832e-01 -8.77302e-08 -3.52580e-07 -1.24866e-01  1.60881e-02 
 4.46340e-01 -1.10394e-01  4.46341e-01 -6.83067e-08 -2.78977e-07 -1.26816e-01  1.64219e-02 
 4.46345e-01 -1.10409e-01  4.46345e-01 -6.81380e-08 -2.78332e-07 -1.26835e-01  1.64251e-02 
 4.46752e-01 -1.11927e-01  4.46752e-01 -5.31992e-08 -2.20739e-07 -1.28664e-01  1.67372e-02 
 4.47107e-01 -1.13411e-01  4.47107e-01 -4.14392e-08 -1.74665e-07 -1.30449e-01  1.70384e-02 
 4.47410e-01 -1.14849e-01  4.47410e-01 -3.22777e-08 -1.38189e-07 -1.32176e-01  1.73266e-02 
 4.47663e-01 -1.16241e-01  4.47663e-01 -2.51480e-08 -1.09347e-07 -1.33843e-01  1.76019e-02 
 4.47869e-01 -1.17591e-01  4.47869e-01 -1.95930e-08 -8.65154e-08 -1.35456e-01  1.78652e-02 
 4.45552e-01 -1.17499e-01  4.45552e-01 -1.52673e-08 -6.84540e-08 -1.35616e-01  1.81168e-02 
 4.45924e-01 -1.18917e-01  4.45924e-01 -1.18980e-08 -5.41644e-08 -1.37274e-01  1.83574e-02 
 4.46247e-01 -1.20292e-01  4.46247e-01 -9.27309e-09 -4.28573e-08 -1.38879e-01  1.85875e-02 
 4.46524e-01 -1.21625e-01  4.46524e-01 -7.22784e-09 -3.39101e-08 -1.40432e-01  1.88074e-02 
 4.46755e-01 -1.22917e-01  4.46756e-01 -5.63418e-09 -2.68306e-08 -1.41934e-01  1.90176e-02 
 4.46945e-01 -1.24170e-01  4.46945e-01 -4.39235e-09 -2.12293e-08 -1.43388e-01  1.92186e-02 
 4.47094e-01 -1.25385e-01  4.47094e-01 -3.42455e-09 -1.67974e-08 -1.44796e-01  1.94107e-02 
 4.47205e-01 -1.26564e-01  4.47205e-01 -2.67023e-09 -1.32907e-08 -1.46158e-01  1.95942e-02 
 4.47279e-01 -1.27707e-01  4.47279e-01 -2.08223e-09 -1.05160e-08 -1.47477e-01  1.97697e-02 
 4.47318e-01 -1.28816e-01  4.47318e-01 -1.62385e-09 -8.32057e-09 -1.48753e-01  1.99373e-02 
 2.17710e-01  3.95468e-02  2.31541e-01  0.00000e+00  0.00000e+00  8.12502e-02 -4.17033e-02 
 2.39191e-01  3.42030e-02  2.50064e-01  0.00000e+00  0.00000e+00  7.08122e-02 -3.66092e-02 
 2.57937e-01  2.81699e-02  2.66477e-01  0.00000e+00  0.00000e+00  6.02619e-02 -3.20920e-02 
 2.74374e-01  2.18166e-02  2.81077e-01  0.00000e+00  0.00000e+00  4.98677e-02 -2.80511e-02 
 2.75220e-01  2.14623e-02  2.81834e-01 -2.45281e-03  0.00000e+00  4.93030e-02 -2.78407e-02 
 2.88151e-01  1.56599e-02  2.93411e-01 -1.92506e-03  0.00000e+00  4.01416e-02 -2.44817e-02 
 3.00399e-01  9.51557e-03  3.04526e-01 -1.48825e-03  0.00000e+00  3.07439e-02 -2.12283e-02 
 3.11355e-01  3.45790e-03  3.14592e-01 -1.14967e-03  0.00000e+00  2.17080e-02 -1.82501e-02 
 3.21168e-01 -2.44746e-03  3.23708e-01 -8.87809e-04  0.00000e+00  1.30721e-02 -1.55196e-02 
 3.29982e-01 -8.16593e-03  3.31974e-01 -6.85365e-04  0.00000e+00  4.84354e-03 -1.30095e-02 
 3.32402e-01 -1.25285e-02  3.33965e-01 -5.29021e-04  0.00000e+00 -1.83012e-03 -1.06984e-02 
 3.40390e-01 -1.79853e-02  3.41617e-01 -4.08323e-04  0.00000e+00 -9.41877e-03 -8.56652e-03 
 3.47666e-01 -2.32557e-02  3.48629e-01 -3.15195e-04  0.00000e+00 -1.66585e-02 -6.59720e-03 
 3.54303e-01 -2.83301e-02  3.55058e-01 -2.43331e-04  0.00000e+00 -2.35554e-02 -4.77468e-03 
 3.57146e-01 -3.05879e-02  3.57823e-01 -2.16138e-04 -4.60199e-04 -2.66029e-02 -3.98501e-03 
 3.60223e-01 -3.31256e-02  3.60817e-01 -1.87931e-04 -4.05367e-04 -3.00248e-02 -3.10079e-03 
 3.65540e-01 -3.76742e-02  3.66006e-01 -1.45191e-04 -3.20738e-04 -3.61207e-02 -1.55347e-03 
 3.70421e-01 -4.20466e-02  3.70787e-01 -1.12191e-04 -2.53785e-04 -4.19376e-02 -1.08973e-04 
 3.74902e-01 -4.62461e-02  3.75190e-01 -8.67024e-05 -2.00799e-04 -4.74872e-02  1.24117e-03 
 3.79017e-01 -5.02745e-02  3.79242e-01 -6.70206e-05 -1.58882e-04 -5.27783e-02  2.50373e-03 
 3.82794e-01 -5.41377e-02  3.82972e-01 -5.18162e-05 -1.25713e-04 -5.78234e-02  3.68576e-03 
 3.85138e-01 -5.73573e-02  3.85277e-01 -4.00700e-05 -9.94681e-05 -6.21505e-02  4.79321e-03 
 3.88478e-01 -6.09781e-02  3.88588e-01 -3.09931e-05 -7.87015e-05 -6.68098e-02  5.83172e-03 
 3.91549e-01 -6.44499e-02  3.91636e-01 -2.39761e-05 -6.22664e-05 -7.12565e-02  6.80658e-03 
 3.94368e-01 -6.77745e-02  3.94436e-01 -1.85569e-05 -4.92749e-05 -7.54957e-02  7.72125e-03 
 3.96959e-01 -7.09646e-02  3.97012e-01 -1.43619e-05 -3.89840e-05 -7.95465e-02  8.58189e-03 
 3.99334e-01 -7.40211e-02  3.99376e-01 -1.11192e-05 -3.08458e-05 -8.34121e-02  9.39098e-03 
 4.01511e-01 -7.69515e-02  4.01544e-01 -8.61053e-06 -2.44062e-05 -8.71041e-02  1.01525e-02 
 4.03504e-01 -7.97611e-02  4.03530e-01 -6.66957e-06 -1.93115e-05 -9.06308e-02  1.08697e-02 
 4.05326e-01 -8.24556e-02  4.05346e-01 -5.16731e-06 -1.52803e-05 -9.40012e-02  1.15456e-02 
 4.06989e-01 -8.50405e-02  4.07005e-01 -4.00424e-06 -1.20904e-05 -9.72235e-02  1.21830e-02 
 4.08504e-01 -8.75214e-02  4.08517e-01 -3.10342e-06 -9.56581e-06 -1.00306e-01  1.27846e-02 
 4.09882e-01 -8.99014e-02  4.09892e-01 -2.40601e-06 -7.56905e-06 -1.03254e-01  1.33522e-02 
 4.11131e-01 -9.21867e-02  4.11139e-01 -1.86561e-06 -5.98878e-06 -1.06075e-01  1.38885e-02 
 4.12260e-01 -9.43810e-02  4.12266e-01 -1.44691e-06 -4.73852e-06 -1.08776e-01  1.43951e-02 
 4.13277e-01 -9.64884e-02  4.13282e-01 -1.12244e-06 -3.74936e-06 -1.11362e-01  1.48739e-02 
 4.14190e-01 -9.85136e-02  4.14194e-01 -8.70857e-07 -2.96654e-06 -1.13840e-01  1.53269e-02 
 4.15005e-01 -1.00460e-01  4.15008e-01 -6.75823e-07 -2.34725e-06 -1.16215e-01  1.57553e-02 
 4.15729e-01 -1.02330e-01  4.15731e-01 -5.24554e-07 -1.85720e-06 -1.18491e-01  1.61607e-02 
 4.16367e-01 -1.04129e-01  4.16369e-01 -4.07231e-07 -1.46950e-06 -1.20674e-01  1.65445e-02 
 4.16925e-01 -1.05859e-01  4.16927e-01 -3.16199e-07 -1.16271e-06 -1.22767e-01  1.69078e-02 
 4.17408e-01 -1.07524e-01  4.17410e-01 -2.45566e-07 -9.19995e-07 -1.24776e-01  1.72519e-02 
 4.17821e-01 -1.09126e-01  4.17822e-01 -1.90731e-07 -7.27898e-07 -1.26704e-01  1.75779e-02 
 4.18168e-01 -1.10668e-01  4.18168e-01 -1.48172e-07 -5.75934e-07 -1.28554e-01  1.78868e-02 
 4.18452e-01 -1.12151e-01  4.18453e-01 -1.15144e-07 -4.55750e-07 -1.30331e-01  1.81793e-02 
 4.18679e-01 -1.13582e-01  4.18679e-01 -8.94709e-08 -3.60568e-07 -1.32038e-01  1.84567e-02 
 4.18851e-01 -1.14958e-01  4.18851e-01 -6.95420e-08 -2.85298e-07 -1.33678e-01  1.87195e-02 
 4.18852e-01 -1.14972e-01  4.18852e-01 -6.93690e-08 -2.84638e-07 -1.33694e-01  1.87221e-02 
 4.18940e-01 -1.16257e-01  4.18940e-01 -5.40698e-08 -2.25740e-07 -1.35224e-01  1.89662e-02 
 4.18982e-01 -1.17511e-01  4.18982e-01 -4.20469e-08 -1.78622e-07 -1.36711e-01  1.92004e-02 
 4.18979e-01 -1.18721e-01  4.18980e-01 -3.26967e-08 -1.41320e-07 -1.38144e-01  1.94230e-02 
 4.18936e-01 -1.19889e-01  4.18936e-01 -2.54326e-08 -1.11824e-07 -1.39523e-01  1.96342e-02 
 4.18853e-01 -1.21017e-01  4.18853e-01 -1.97824e-08 -8.84755e-08 -1.40852e-01  1.98348e-02 
 4.16556e-01 -1.20824e-01  4.16556e-01 -1.53899e-08 -7.00049e-08 -1.40849e-01  2.00251e-02 
 4.16620e-01 -1.22010e-01  4.16620e-01 -1.19743e-08 -5.53916e-08 -1.42216e-01  2.02057e-02 
 4.16643e-01 -1.23157e-01  4.16643e-01 -9.31771e-09 -4.38283e-08 -1.43534e-01  2.03771e-02 
 4.16627e-01 -1.24265e-01  4.16627e-01 -7.25113e-09 -3.46783e-08 -1.44804e-01  2.05396e-02 
 4.16574e-01 -1.25336e-01  4.16574e-01 -5.64344e-09 -2.74384e-08 -1.46029e-01  2.06936e-02 
 4.16486e-01 -1.26370e-01  4.16486e-01 -4.39270e-09 -2.17102e-08 -1.47210e-01  2.08396e-02 
 4.16365e-01 -1.27370e-01  4.16365e-01 -3.41951e-09 -1.71780e-08 -1.48348e-01  2.09779e-02 
 4.16213e-01 -1.28337e-01  4.16213e-01 -2.66218e-09 -1.35918e-08 -1.49446e-01  2.11088e-02 
 4.16032e-01 -1.29272e-01  4.16032e-01 -2.07278e-09 -1.07543e-08 -1.50504e-01  2.12327e-02 
 4.15822e-01 -1.30175e-01  4.15822e-01 -1.61401e-09 -8.50908e-09 -1.51525e-01  2.13499e-02 
 2.15641e-01  3.14123e-02  2.30328e-01  0.00000e+00  0.00000e+00  6.54761e-02 -3.40638e-02 
 2.36864e-01  2.49128e-02  2.48377e-01  0.00000e+00  0.00000e+00  5.41649e-02 -2.92520e-02 
 2.55156e-01  1.80431e-02  2.64176e-01  0.00000e+00  0.00000e+00  4.30432e-02 -2.50001e-02 
 2.71012e-01  1.10930e-02  2.78075e-01  0.00000e+00  0.00000e+00  3.23017e-02 -2.12087e-02 
 2.71824e-01  1.07115e-02  2.78791e-01 -2.72864e-03  0.00000e+00  3.17232e-02 -2.10117e-02 
 2.84147e-01  4.55447e-03  2.89677e-01 -2.13240e-03  0.00000e+00  2.24259e-02 -1.78714e-02 
 2.95703e-01 -1.84048e-03  3.00033e-01 -1.64140e-03  0.00000e+00  1.29982e-02 -1.48387e-02 
 3.05933e-01 -8.04543e-03  3.09322e-01 -1.26272e-03  0.00000e+00  4.02592e-03 -1.20714e-02 
 3.15003e-01 -1.40147e-02  3.17657e-01 -9.71226e-04  0.00000e+00 -4.47179e-03 -9.54293e-03 
 3.23068e-01 -1.97298e-02  3.25147e-01 -7.46891e-04  0.00000e+00 -1.25028e-02 -7.22701e-03 
 3.24683e-01 -2.35677e-02  3.26311e-01 -5.74388e-04  0.00000e+00 -1.84650e-02 -5.10276e-03 
 3.31931e-01 -2.89845e-02  3.33207e-01 -4.41766e-04  0.00000e+00 -2.58335e-02 -3.15093e-03 
 3.38469e-01 -3.41660e-02  3.39468e-01 -3.39843e-04  0.00000e+00 -3.28107e-02 -1.35521e-03 
 3.44372e-01 -3.91117e-02  3.45155e-01 -2.61493e-04  0.00000e+00 -3.94114e-02  2.99748e-04 
 3.46883e-01 -4.12993e-02  3.47584e-01 -2.31928e-04 -4.68831e-04 -4.23139e-02  1.01459e-03 
 3.49579e-01 -4.37442e-02  3.50193e-01 -2.01320e-04 -4.12971e-04 -4.55575e-02  1.81330e-03 
 3.54201e-01 -4.81031e-02  3.54683e-01 -1.55061e-04 -3.26754e-04 -5.13096e-02  3.20643e-03 
 3.58399e-01 -5.22658e-02  3.58777e-01 -1.19463e-04 -2.58545e-04 -5.67672e-02  4.50138e-03 
 3.62214e-01 -5.62392e-02  3.62510e-01 -9.20567e-05 -2.04565e-04 -6.19457e-02  5.70643e-03 
 3.65676e-01 -6.00287e-02  3.65909e-01 -7.09599e-05 -1.61862e-04 -6.68570e-02  6.82828e-03 
 3.68819e-01 -6.36425e-02  3.69002e-01 -5.47120e-05 -1.28071e-04 -7.15163e-02  7.87379e-03 
 3.70607e-01 -6.65876e-02  3.70751e-01 -4.21966e-05 -1.01334e-04 -7.54364e-02  8.84883e-03 
 3.73336e-01 -6.99447e-02  3.73449e-01 -3.25531e-05 -8.01777e-05 -7.97036e-02  9.75889e-03 
 3.75812e-01 -7.31477e-02  3.75901e-01 -2.51190e-05 -6.34343e-05 -8.37568e-02  1.06091e-02 
 3.78054e-01 -7.62001e-02  3.78123e-01 -1.93932e-05 -5.01992e-05 -8.76031e-02  1.14030e-02 
 3.80084e-01 -7.91156e-02  3.80139e-01 -1.49727e-05 -3.97152e-05 -9.12619e-02  1.21463e-02 
 3.81917e-01 -8.18964e-02  3.81960e-01 -1.15645e-05 -3.14244e-05 -9.47380e-02  1.28417e-02 
 3.83567e-01 -8.45507e-02  3.83601e-01 -8.93447e-06 -2.48640e-05 -9.80436e-02  1.34929e-02 
 3.85051e-01 -8.70847e-02  3.85077e-01 -6.90466e-06 -1.96737e-05 -1.01188e-01  1.41030e-02 
 3.86379e-01 -8.95047e-02  3.86400e-01 -5.33744e-06 -1.55669e-05 -1.04180e-01  1.46749e-02 
 3.87564e-01 -9.18167e-02  3.87580e-01 -4.12696e-06 -1.23172e-05 -1.07028e-01  1.52114e-02 
 3.88617e-01 -9.40267e-02  3.88630e-01 -3.19160e-06 -9.74524e-06 -1.09742e-01  1.57150e-02 
 3.89546e-01 -9.61384e-02  3.89556e-01 -2.46910e-06 -7.71103e-06 -1.12326e-01  1.61875e-02 
 3.90361e-01 -9.81580e-02  3.90369e-01 -1.91051e-06 -6.10111e-06 -1.14789e-01  1.66314e-02 
 3.91071e-01 -1.00090e-01  3.91077e-01 -1.47867e-06 -4.82740e-06 -1.17138e-01  1.70483e-02 
 3.91682e-01 -1.01938e-01  3.91687e-01 -1.14474e-06 -3.81969e-06 -1.19378e-01  1.74400e-02 
 3.92202e-01 -1.03707e-01  3.92206e-01 -8.86375e-07 -3.02218e-06 -1.21515e-01  1.78082e-02 
 3.92636e-01 -1.05400e-01  3.92639e-01 -6.86502e-07 -2.39128e-06 -1.23555e-01  1.81543e-02 
 3.92992e-01 -1.07022e-01  3.92994e-01 -5.31800e-07 -1.89204e-06 -1.25502e-01  1.84798e-02 
 3.93273e-01 -1.08576e-01  3.93275e-01 -4.12058e-07 -1.49707e-06 -1.27361e-01  1.87857e-02 
 3.93486e-01 -1.10064e-01  3.93488e-01 -3.19336e-07 -1.18452e-06 -1.29138e-01  1.90734e-02 
 3.93635e-01 -1.11491e-01  3.93636e-01 -2.47534e-07 -9.37251e-07 -1.30835e-01  1.93439e-02 
 3.93724e-01 -1.12859e-01  3.93725e-01 -1.91901e-07 -7.41551e-07 -1.32458e-01  1.95983e-02 
 3.93757e-01 -1.14171e-01  3.93757e-01 -1.48805e-07 -5.86737e-07 -1.34008e-01  1.98375e-02 
 3.93738e-01 -1.15428e-01  3.93738e-01 -1.15424e-07 -4.64299e-07 -1.35491e-01  2.00622e-02 
 3.93670e-01 -1.16636e-01  3.93670e-01 -8.95261e-08 -3.67331e-07 -1.36910e-01  2.02737e-02 
 3.93557e-01 -1.17794e-01  3.93557e-01 -6.94599e-08 -2.90649e-07 -1.38266e-01  2.04722e-02 
 3.93555e-01 -1.17805e-01  3.93556e-01 -6.92859e-08 -2.89977e-07 -1.38279e-01  2.04741e-02 
 3.93374e-01 -1.18880e-01  3.93374e-01 -5.39108e-08 -2.29974e-07 -1.39537e-01  2.06569e-02 
 3.93152e-01 -1.19923e-01  3.93153e-01 -4.18499e-08 -1.81972e-07 -1.40754e-01  2.08307e-02 
 3.92894e-01 -1.20927e-01  3.92895e-01 -3.24869e-08 -1.43971e-07 -1.41921e-01  2.09942e-02 
 3.92602e-01 -1.21892e-01  3.92603e-01 -2.52258e-08 -1.13922e-07 -1.43040e-01  2.11478e-02 
 3.92278e-01 -1.22820e-01  3.92278e-01 -1.95878e-08 -9.01351e-08 -1.44112e-01  2.12922e-02 
 3.90012e-01 -1.22544e-01  3.90012e-01 -1.52125e-08 -7.13180e-08 -1.43971e-01  2.14276e-02 
 3.89819e-01 -1.23522e-01  3.89819e-01 -1.18162e-08 -5.64305e-08 -1.45077e-01  2.15547e-02 
 3.89592e-01 -1.24464e-01  3.89592e-01 -9.17907e-09 -4.46504e-08 -1.46137e-01  2.16737e-02 
 3.89334e-01 -1.25370e-01  3.89334e-01 -7.13122e-09 -3.53288e-08 -1.47155e-01  2.17851e-02 
 3.89045e-01 -1.26243e-01  3.89045e-01 -5.54082e-09 -2.79531e-08 -1.48132e-01  2.18892e-02 
 3.88729e-01 -1.27082e-01  3.88729e-01 -4.30562e-09 -2.21175e-08 -1.49069e-01  2.19864e-02 
 3.88386e-01 -1.27891e-01  3.88386e-01 -3.34616e-09 -1.75002e-08 -1.49968e-01  2.20770e-02 
 3.88019e-01 -1.28669e-01  3.88019e-01 -2.60077e-09 -1.38468e-08 -1.50831e-01  2.21613e-02 
 3.87627e-01 -1.29419e-01  3.87627e-01 -2.02161e-09 -1.09560e-08 -1.51658e-01  2.22397e-02 
 3.87214e-01 -1.30140e-01  3.87214e-01 -1.57158e-09 -8.66869e-09 -1.52452e-01  2.23124e-02 
 2.13938e-01  2.37153e-02  2.29401e-01  0.00000e+00  0.00000e+00  5.06518e-02 -2.69365e-02 
 2.34784e-01  1.62617e-02  2.46875e-01  0.00000e+00  0.00000e+00  3.86988e-02 -2.24371e-02 
 2.52542e-01  8.72716e-03  2.61991e-01  0.00000e+00  0.00000e+00  2.72006e-02 -1.84735e-02 
 2.67763e-01  1.32707e-03  2.75144e-01  0.00000e+00  0.00000e+00  1.62768e-02 -1.49497e-02 
 2.68537e-01  9.25935e-04  2.75819e-01 -2.97753e-03  0.00000e+00  1.56928e-02 -1.47668e-02 
 2.80227e-01 -5.47505e-03  2.85995e-01 -2.31797e-03  0.00000e+00  6.38286e-03 -1.18579e-02 
 2.91077e-01 -1.20181e-02  2.95584e-01 -1.77721e-03  0.00000e+00 -2.96169e-03 -9.05642e-03 
 3.00581e-01 -1.82811e-02  3.04102e-01 -1.36197e-03  0.00000e+00 -1.17730e-02 -6.50813e-03 
 3.08918e-01 -2.42368e-02  3.11671e-01 -1.04368e-03  0.00000e+00 -2.00491e-02 -4.18773e-03 
 3.16252e-01 -2.98815e-02  3.18404e-01 -7.99725e-04  0.00000e+00 -2.78114e-02 -2.07012e-03 
 3.17177e-01 -3.32555e-02  3.18859e-01 -6.12872e-04  0.00000e+00 -3.31202e-02 -1.35298e-04 
 3.23706e-01 -3.85682e-02  3.25022e-01 -4.69768e-04  0.00000e+00 -4.02034e-02  1.63525e-03 
 3.29532e-01 -4.36059e-02  3.30562e-01 -3.60197e-04  0.00000e+00 -4.68632e-02  3.25726e-03 
 3.34735e-01 -4.83762e-02  3.35541e-01 -2.76270e-04  0.00000e+00 -5.31218e-02  4.74556e-03 
 3.36930e-01 -5.04748e-02  3.37651e-01 -2.44683e-04 -4.76038e-04 -5.58611e-02  5.38628e-03 
 3.39266e-01 -5.28076e-02  3.39897e-01 -2.12043e-04 -4.19319e-04 -5.89081e-02  6.10050e-03 
 3.43235e-01 -5.69459e-02  3.43730e-01 -1.62836e-04 -3.31777e-04 -6.42878e-02  7.34189e-03 
 3.46796e-01 -6.08732e-02  3.47184e-01 -1.25089e-04 -2.62520e-04 -6.93636e-02  8.49039e-03 
 3.49990e-01 -6.45998e-02  3.50294e-01 -9.61187e-05 -2.07710e-04 -7.41538e-02  9.55398e-03 
 3.52850e-01 -6.81338e-02  3.53089e-01 -7.38859e-05 -1.64350e-04 -7.86731e-02  1.05392e-02 
 3.55409e-01 -7.14858e-02  3.55596e-01 -5.68137e-05 -1.30039e-04 -8.29386e-02  1.14528e-02 
 3.56697e-01 -7.41600e-02  3.56844e-01 -4.37014e-05 -1.02892e-04 -8.64603e-02  1.23003e-02 
 3.58867e-01 -7.72466e-02  3.58982e-01 -3.36265e-05 -8.14103e-05 -9.03337e-02  1.30872e-02 
 3.60803e-01 -8.01769e-02  3.60893e-01 -2.58812e-05 -6.44095e-05 -9.39952e-02  1.38183e-02 
 3.62522e-01 -8.29561e-02  3.62593e-01 -1.99319e-05 -5.09709e-05 -9.74532e-02  1.44971e-02 
 3.64047e-01 -8.55982e-02  3.64103e-01 -1.53508e-05 -4.03258e-05 -1.00727e-01  1.51291e-02 
 3.65392e-01 -8.81066e-02  3.65436e-01 -1.18280e-05 -3.19074e-05 -1.03823e-01  1.57168e-02 
 3.66572e-01 -9.04902e-02  3.66606e-01 -9.11650e-06 -2.52463e-05 -1.06754e-01  1.62639e-02 
 3.67601e-01 -9.27558e-02  3.67628e-01 -7.02895e-06 -1.99762e-05 -1.09529e-01  1.67732e-02 
 3.68490e-01 -9.49099e-02  3.68512e-01 -5.42108e-06 -1.58062e-05 -1.12158e-01  1.72477e-02 
 3.69252e-01 -9.69592e-02  3.69269e-01 -4.18218e-06 -1.25065e-05 -1.14649e-01  1.76899e-02 
 3.69896e-01 -9.89096e-02  3.69909e-01 -3.22711e-06 -9.89505e-06 -1.17012e-01  1.81021e-02 
 3.70431e-01 -1.00765e-01  3.70442e-01 -2.49110e-06 -7.82956e-06 -1.19251e-01  1.84861e-02 
 3.70866e-01 -1.02533e-01  3.70874e-01 -1.92336e-06 -6.19490e-06 -1.21377e-01  1.88443e-02 
 3.71209e-01 -1.04216e-01  3.71215e-01 -1.48544e-06 -4.90161e-06 -1.23394e-01  1.91781e-02 
 3.71466e-01 -1.05820e-01  3.71471e-01 -1.14755e-06 -3.87841e-06 -1.25309e-01  1.94894e-02 
 3.71643e-01 -1.07349e-01  3.71647e-01 -8.86692e-07 -3.06864e-06 -1.27128e-01  1.97796e-02 
 3.71748e-01 -1.08806e-01  3.71751e-01 -6.85329e-07 -2.42804e-06 -1.28856e-01  2.00500e-02 
 3.71785e-01 -1.10196e-01  3.71787e-01 -5.29805e-07 -1.92112e-06 -1.30498e-01  2.03020e-02 
 3.71759e-01 -1.11522e-01  3.71760e-01 -4.09681e-07 -1.52008e-06 -1.32058e-01  2.05368e-02 
 3.71674e-01 -1.12787e-01  3.71676e-01 -3.16857e-07 -1.20273e-06 -1.33542e-01  2.07554e-02 
 3.71536e-01 -1.13994e-01  3.71537e-01 -2.45123e-07 -9.51659e-07 -1.34953e-01  2.09589e-02 
 3.71348e-01 -1.15146e-01  3.71349e-01 -1.89656e-07 -7.52951e-07 -1.36295e-01  2.11482e-02 
 3.71113e-01 -1.16247e-01  3.71114e-01 -1.46777e-07 -5.95757e-07 -1.37571e-01  2.13242e-02 
 3.70836e-01 -1.17297e-01  3.70837e-01 -1.13629e-07 -4.71436e-07 -1.38784e-01  2.14875e-02 
 3.70518e-01 -1.18301e-01  3.70519e-01 -8.79639e-08 -3.72978e-07 -1.39940e-01  2.16392e-02 
 3.70164e-01 -1.19259e-01  3.70164e-01 -6.81170e-08 -2.95117e-07 -1.41039e-01  2.17798e-02 
 3.70160e-01 -1.19269e-01  3.70160e-01 -6.79451e-08 -2.94435e-07 -1.41050e-01  2.17812e-02 
 3.69752e-01 -1.20151e-01  3.69752e-01 -5.27688e-08 -2.33509e-07 -1.42060e-01  2.19087e-02 
 3.69309e-01 -1.21004e-01  3.69309e-01 -4.08864e-08 -1.84770e-07 -1.43032e-01  2.20282e-02 
 3.68836e-01 -1.21821e-01  3.68836e-01 -3.16795e-08 -1.46184e-07 -1.43960e-01  2.21387e-02 
 3.68336e-01 -1.22602e-01  3.68336e-01 -2.45530e-08 -1.15673e-07 -1.44843e-01  2.22408e-02 
 3.67811e-01 -1.23350e-01  3.67811e-01 -1.90299e-08 -9.15207e-08 -1.45685e-01  2.23348e-02 
 3.65580e-01 -1.23005e-01  3.65580e-01 -1.47518e-08 -7.24143e-08 -1.45426e-01  2.24213e-02 
 3.65173e-01 -1.23796e-01  3.65173e-01 -1.14372e-08 -5.72980e-08 -1.46297e-01  2.25006e-02 
 3.64739e-01 -1.24554e-01  3.64739e-01 -8.86827e-09 -4.53368e-08 -1.47127e-01  2.25730e-02 
 3.64280e-01 -1.25281e-01  3.64280e-01 -6.87708e-09 -3.58719e-08 -1.47920e-01  2.26390e-02 
 3.63797e-01 -1.25976e-01  3.63797e-01 -5.33354e-09 -2.83828e-08 -1.48675e-01  2.26989e-02 
 3.63292e-01 -1.26642e-01  3.63292e-01 -4.13695e-09 -2.24575e-08 -1.49395e-01  2.27529e-02 
 3.62767e-01 -1.27280e-01  3.62767e-01 -3.20919e-09 -1.77692e-08 -1.50082e-01  2.28014e-02 
 3.62222e-01 -1.27891e-01  3.62222e-01 -2.48974e-09 -1.40596e-08 -1.50736e-01  2.28447e-02 
 3.61659e-01 -1.28476e-01  3.61659e-01 -1.93178e-09 -1.11244e-08 -1.51359e-01  2.28829e-02 
 3.61079e-01 -1.29036e-01  3.61079e-01 -1.49900e-09 -8.80195e-09 -1.51953e-01  2.29165e-02 
 2.12480e-01  1.64251e-02  2.28629e-01  0.00000e+00  0.00000e+00  3.67381e-02 -2.03130e-02 
 2.32848e-01  8.19881e-03  2.45446e-01  0.00000e+00  0.00000e+00  2.43421e-02 -1.61433e-02 
 2.50004e-01  1.50557e-04  2.59827e-01  0.00000e+00  0.00000e+00  1.26317e-02 -1.24812e-02 
 2.64550e-01 -7.57233e-03  2.72207e-01  0.00000e+00  0.00000e+00  1.66246e-03 -9.23479e-03 
 2.65285e-01 -7.98672e-03  2.72838e-01 -3.19505e-03  0.00000e+00  1.07986e-03 -9.06659e-03 
 2.76326e-01 -1.45375e-02  2.82297e-01 -2.47855e-03  0.00000e+00 -8.14201e-03 -6.39552e-03 
 2.86464e-01 -2.11428e-02  2.91121e-01 -1.89337e-03  0.00000e+00 -1.73125e-02 -3.83023e-03 
 2.95247e-01 -2.73901e-02  2.98879e-01 -1.44577e-03  0.00000e+00 -2.58858e-02 -1.50426e-03 
 3.02865e-01 -3.32692e-02  3.05699e-01 -1.10399e-03  0.00000e+00 -3.38755e-02  6.06228e-04 
 3.09489e-01 -3.87897e-02  3.11701e-01 -8.43018e-04  0.00000e+00 -4.13146e-02  2.52489e-03 
 3.09819e-01 -4.17510e-02  3.11546e-01 -6.43871e-04  0.00000e+00 -4.60218e-02  4.27072e-03 
 3.15653e-01 -4.69093e-02  3.17001e-01 -4.91901e-04  0.00000e+00 -5.27707e-02  5.86134e-03 
 3.20796e-01 -5.17609e-02  3.21850e-01 -3.75955e-04  0.00000e+00 -5.90728e-02  7.31181e-03 
