 3.82563e-01 -1.23538e-01  3.82563e-01 -5.31078e-08 -5.04596e-08 -1.33309e-01  9.77142e-03 
 3.82375e-01 -1.24459e-01  3.82375e-01 -4.12876e-08 -3.99273e-08 -1.34506e-01  1.00464e-02 
 3.82152e-01 -1.25344e-01  3.82152e-01 -3.20971e-08 -3.15893e-08 -1.35654e-01  1.03097e-02 
 3.81895e-01 -1.26194e-01  3.81895e-01 -2.49588e-08 -2.49961e-08 -1.36755e-01  1.05616e-02 
 3.81608e-01 -1.27010e-01  3.81608e-01 -1.94078e-08 -1.97769e-08 -1.37813e-01  1.08028e-02 
 3.79411e-01 -1.26645e-01  3.79411e-01 -1.50936e-08 -1.56482e-08 -1.37679e-01  1.10337e-02 
 3.79252e-01 -1.27515e-01  3.79252e-01 -1.17398e-08 -1.23817e-08 -1.38769e-01  1.12548e-02 
 3.79060e-01 -1.28350e-01  3.79060e-01 -9.13203e-09 -9.79693e-09 -1.39817e-01  1.14665e-02 
 3.78837e-01 -1.29153e-01  3.78837e-01 -7.10408e-09 -7.75165e-09 -1.40822e-01  1.16691e-02 
 3.78585e-01 -1.29925e-01  3.78585e-01 -5.52696e-09 -6.13331e-09 -1.41788e-01  1.18632e-02 
 3.78305e-01 -1.30667e-01  3.78305e-01 -4.30040e-09 -4.85289e-09 -1.42716e-01  1.20490e-02 
 3.78000e-01 -1.31380e-01  3.78000e-01 -3.34637e-09 -3.83979e-09 -1.43607e-01  1.22269e-02 
 3.77670e-01 -1.32066e-01  3.77670e-01 -2.60420e-09 -3.03818e-09 -1.44463e-01  1.23972e-02 
 3.77318e-01 -1.32724e-01  3.77318e-01 -2.02681e-09 -2.40390e-09 -1.45285e-01  1.25602e-02 
 3.76943e-01 -1.33357e-01  3.76943e-01 -1.57756e-09 -1.90203e-09 -1.46074e-01  1.27164e-02 
 2.15880e-01  8.23411e-03  2.23090e-01  0.00000e+00  0.00000e+00  4.95604e-02 -4.13262e-02 
 2.34193e-01  9.41641e-04  2.39869e-01  0.00000e+00  0.00000e+00  3.83260e-02 -3.73843e-02 
 2.49957e-01 -6.32516e-03  2.54407e-01  0.00000e+00  0.00000e+00  2.74607e-02 -3.37859e-02 
 2.63597e-01 -1.33888e-02  2.67075e-01  0.00000e+00  0.00000e+00  1.70993e-02 -3.04881e-02 
 2.64294e-01 -1.37700e-02  2.67725e-01 -2.58968e-03  0.00000e+00  1.65445e-02 -3.03145e-02 
 2.74827e-01 -1.98361e-02  2.77540e-01 -2.03926e-03  0.00000e+00  7.68268e-03 -2.75187e-02 
 2.84685e-01 -2.59956e-02  2.86798e-01 -1.58021e-03  0.00000e+00 -1.22985e-03 -2.47658e-02 
 2.93386e-01 -3.18577e-02  2.95030e-01 -1.22238e-03  0.00000e+00 -9.64811e-03 -2.22096e-02 
 3.01074e-01 -3.74047e-02  3.02352e-01 -9.44542e-04  0.00000e+00 -1.75666e-02 -1.98381e-02 
 3.07879e-01 -4.26393e-02  3.08872e-01 -7.29179e-04  0.00000e+00 -2.50030e-02 -1.76362e-02 
 3.08322e-01 -4.54852e-02  3.09093e-01 -5.62591e-04  0.00000e+00 -2.98933e-02 -1.55919e-02 
 3.14492e-01 -5.04142e-02  3.15092e-01 -4.33880e-04  0.00000e+00 -3.67215e-02 -1.36926e-02 
 3.20022e-01 -5.50731e-02  3.20487e-01 -3.34552e-04  0.00000e+00 -4.31455e-02 -1.19276e-02 
 3.24979e-01 -5.94718e-02  3.25341e-01 -2.57929e-04  0.00000e+00 -4.91862e-02 -1.02856e-02 
 3.27077e-01 -6.14030e-02  3.27398e-01 -2.28950e-04 -9.29747e-05 -5.18313e-02 -9.57178e-03 
 3.29311e-01 -6.35469e-02  3.29592e-01 -1.98906e-04 -8.18969e-05 -5.47761e-02 -8.77088e-03 
 3.33118e-01 -6.73424e-02  3.33336e-01 -1.53417e-04 -6.47991e-05 -5.99772e-02 -7.36525e-03 
 3.36545e-01 -7.09354e-02  3.36715e-01 -1.18338e-04 -5.12725e-05 -6.48869e-02 -6.04851e-03 
 3.39628e-01 -7.43367e-02  3.39760e-01 -9.12826e-05 -4.05676e-05 -6.95227e-02 -4.81403e-03 
 3.42398e-01 -7.75550e-02  3.42501e-01 -7.04239e-05 -3.20991e-05 -7.38985e-02 -3.65645e-03 
 3.44883e-01 -8.06008e-02  3.44963e-01 -5.43382e-05 -2.53979e-05 -7.80308e-02 -2.57004e-03 
 3.46123e-01 -8.29774e-02  3.46185e-01 -4.19337e-05 -2.00957e-05 -8.14275e-02 -1.54985e-03 
 3.48242e-01 -8.57769e-02  3.48291e-01 -3.23665e-05 -1.59002e-05 -8.51857e-02 -5.91166e-04 
 3.50139e-01 -8.84296e-02  3.50176e-01 -2.49851e-05 -1.25798e-05 -8.87401e-02  3.10525e-04 
 3.51829e-01 -9.09407e-02  3.51858e-01 -1.92961e-05 -9.95508e-06 -9.20988e-02  1.15811e-03 
 3.53333e-01 -9.33236e-02  3.53355e-01 -1.49013e-05 -7.87600e-06 -9.52806e-02  1.95703e-03 
 3.54663e-01 -9.55819e-02  3.54681e-01 -1.15114e-05 -6.23182e-06 -9.82913e-02  2.70938e-03 
 3.55836e-01 -9.77241e-02  3.55850e-01 -8.89457e-06 -4.93083e-06 -1.01143e-01  3.41870e-03 
 3.56863e-01 -9.97565e-02  3.56873e-01 -6.87427e-06 -3.90153e-06 -1.03844e-01  4.08776e-03 
 3.57756e-01 -1.01686e-01  3.57764e-01 -5.31402e-06 -3.08710e-06 -1.06405e-01  4.71929e-03 
 3.58525e-01 -1.03518e-01  3.58532e-01 -4.10872e-06 -2.44264e-06 -1.08834e-01  5.31579e-03 
 3.59181e-01 -1.05259e-01  3.59186e-01 -3.17727e-06 -1.93259e-06 -1.11139e-01  5.87960e-03 
 3.59732e-01 -1.06913e-01  3.59736e-01 -2.45774e-06 -1.52919e-06 -1.13325e-01  6.41246e-03 
 3.60186e-01 -1.08485e-01  3.60189e-01 -1.90144e-06 -1.20992e-06 -1.15402e-01  6.91663e-03 
 3.60551e-01 -1.09980e-01  3.60553e-01 -1.47140e-06 -9.57330e-07 -1.17374e-01  7.39372e-03 
 3.60832e-01 -1.11402e-01  3.60834e-01 -1.13887e-06 -7.57489e-07 -1.19248e-01  7.84539e-03 
 3.61037e-01 -1.12755e-01  3.61039e-01 -8.81623e-07 -5.99334e-07 -1.21029e-01  8.27330e-03 
 3.61171e-01 -1.14043e-01  3.61172e-01 -6.82644e-07 -4.74219e-07 -1.22722e-01  8.67871e-03 
 3.61239e-01 -1.15269e-01  3.61240e-01 -5.28662e-07 -3.75213e-07 -1.24333e-01  9.06304e-03 
 3.61247e-01 -1.16437e-01  3.61247e-01 -4.09502e-07 -2.96886e-07 -1.25864e-01  9.42745e-03 
 3.61197e-01 -1.17549e-01  3.61198e-01 -3.17252e-07 -2.34905e-07 -1.27322e-01  9.77313e-03 
 3.61095e-01 -1.18609e-01  3.61096e-01 -2.45834e-07 -1.85868e-07 -1.28710e-01  1.01011e-02 
 3.60945e-01 -1.19618e-01  3.60945e-01 -1.90514e-07 -1.47058e-07 -1.30031e-01  1.04124e-02 
 3.60749e-01 -1.20581e-01  3.60749e-01 -1.47674e-07 -1.16357e-07 -1.31289e-01  1.07080e-02 
 3.60512e-01 -1.21497e-01  3.60512e-01 -1.14501e-07 -9.20759e-08 -1.32486e-01  1.09884e-02 
 3.60235e-01 -1.22372e-01  3.60235e-01 -8.87741e-08 -7.28461e-08 -1.33627e-01  1.12550e-02 
 3.59922e-01 -1.23206e-01  3.59922e-01 -6.88474e-08 -5.76391e-08 -1.34714e-01  1.15081e-02 
 3.59919e-01 -1.23214e-01  3.59919e-01 -6.86747e-08 -5.75058e-08 -1.34725e-01  1.15106e-02 
 3.59553e-01 -1.23979e-01  3.59554e-01 -5.34125e-08 -4.56065e-08 -1.35725e-01  1.17462e-02 
 3.59154e-01 -1.24717e-01  3.59154e-01 -4.14447e-08 -3.60872e-08 -1.36690e-01  1.19729e-02 
 3.58726e-01 -1.25422e-01  3.58726e-01 -3.21577e-08 -2.85511e-08 -1.37610e-01  1.21888e-02 
 3.58271e-01 -1.26095e-01  3.58271e-01 -2.49585e-08 -2.25921e-08 -1.38489e-01  1.23942e-02 
 3.57791e-01 -1.26737e-01  3.57791e-01 -1.93710e-08 -1.78748e-08 -1.39327e-01  1.25898e-02 
 3.55635e-01 -1.26309e-01  3.55635e-01 -1.50368e-08 -1.41432e-08 -1.39085e-01  1.27760e-02 
 3.55271e-01 -1.26999e-01  3.55271e-01 -1.16739e-08 -1.11908e-08 -1.39952e-01  1.29532e-02 
 3.54880e-01 -1.27659e-01  3.54880e-01 -9.06394e-09 -8.85469e-09 -1.40781e-01  1.31218e-02 
 3.54464e-01 -1.28289e-01  3.54464e-01 -7.03814e-09 -7.00612e-09 -1.41572e-01  1.32823e-02 
 3.54025e-01 -1.28892e-01  3.54025e-01 -5.46563e-09 -5.54343e-09 -1.42327e-01  1.34349e-02 
 3.53565e-01 -1.29468e-01  3.53565e-01 -4.24493e-09 -4.38615e-09 -1.43049e-01  1.35802e-02 
 3.53085e-01 -1.30019e-01  3.53085e-01 -3.29721e-09 -3.47049e-09 -1.43737e-01  1.37183e-02 
 3.52585e-01 -1.30545e-01  3.52585e-01 -2.56131e-09 -2.74597e-09 -1.44394e-01  1.38495e-02 
 3.52067e-01 -1.31047e-01  3.52067e-01 -1.98984e-09 -2.17270e-09 -1.45022e-01  1.39743e-02 
 3.51533e-01 -1.31527e-01  3.51533e-01 -1.54601e-09 -1.71910e-09 -1.45620e-01  1.40929e-02 
 2.13975e-01  9.21889e-05  2.21792e-01  0.00000e+00  0.00000e+00  3.65942e-02 -3.65020e-02 
 2.31857e-01 -7.70063e-03  2.37975e-01  0.00000e+00  0.00000e+00  2.48988e-02 -3.25994e-02 
 2.47064e-01 -1.52529e-02  2.51834e-01  0.00000e+00  0.00000e+00  1.38005e-02 -2.90533e-02 
 2.60073e-01 -2.24467e-02  2.63781e-01  0.00000e+00  0.00000e+00  3.37046e-03 -2.58172e-02 
 2.60733e-01 -2.28314e-02  2.64391e-01 -2.89510e-03  0.00000e+00  2.81570e-03 -2.56471e-02 
 2.70654e-01 -2.88966e-02  2.73534e-01 -2.26846e-03  0.00000e+00 -5.98125e-03 -2.29154e-02 
 2.79840e-01 -3.49807e-02  2.82072e-01 -1.74903e-03  0.00000e+00 -1.47458e-02 -2.02350e-02 
 2.87860e-01 -4.07087e-02  2.89589e-01 -1.34651e-03  0.00000e+00 -2.29531e-02 -1.77556e-02 
 2.94866e-01 -4.60774e-02  2.96205e-01 -1.03570e-03  0.00000e+00 -3.06131e-02 -1.54643e-02 
 3.00998e-01 -5.11003e-02  3.02034e-01 -7.96042e-04  0.00000e+00 -3.77547e-02 -1.33456e-02 
 3.00899e-01 -5.34733e-02  3.01701e-01 -6.11587e-04  0.00000e+00 -4.20868e-02 -1.13865e-02 
 3.06408e-01 -5.81814e-02  3.07028e-01 -4.69753e-04  0.00000e+00 -4.86071e-02 -9.57425e-03 
 3.11288e-01 -6.25971e-02  3.11767e-01 -3.60797e-04  0.00000e+00 -5.46999e-02 -7.89721e-03 
 3.15611e-01 -6.67363e-02  3.15982e-01 -2.77114e-04  0.00000e+00 -6.03925e-02 -6.34386e-03 
 3.17423e-01 -6.85445e-02  3.17753e-01 -2.45565e-04 -8.42907e-05 -6.28738e-02 -5.67071e-03 
 3.19334e-01 -7.05410e-02  3.19622e-01 -2.12930e-04 -7.42476e-05 -6.56239e-02 -4.91712e-03 
 3.22557e-01 -7.40589e-02  3.22780e-01 -1.63665e-04 -5.87468e-05 -7.04600e-02 -3.59889e-03 
 3.25418e-01 -7.73694e-02  3.25590e-01 -1.25817e-04 -4.64836e-05 -7.50000e-02 -2.36935e-03 
 3.27952e-01 -8.04854e-02  3.28086e-01 -9.67336e-05 -3.67786e-05 -7.92638e-02 -1.22165e-03 
 3.30192e-01 -8.34176e-02  3.30295e-01 -7.43912e-05 -2.91010e-05 -8.32674e-02 -1.50150e-04 
 3.32165e-01 -8.61778e-02  3.32245e-01 -5.72208e-05 -2.30257e-05 -8.70289e-02  8.51053e-04 
 3.32978e-01 -8.82768e-02  3.33041e-01 -4.40244e-05 -1.82187e-05 -9.00638e-02  1.78707e-03 
 3.34612e-01 -9.07926e-02  3.34661e-01 -3.38796e-05 -1.44151e-05 -9.34553e-02  2.66275e-03 
 3.36040e-01 -9.31644e-02  3.36078e-01 -2.60775e-05 -1.14048e-05 -9.66471e-02  3.48270e-03 
 3.37280e-01 -9.53985e-02  3.37309e-01 -2.00828e-05 -9.02526e-06 -9.96485e-02  4.25000e-03 
 3.38349e-01 -9.75081e-02  3.38372e-01 -1.54659e-05 -7.14037e-06 -1.02478e-01  4.96998e-03 
 3.39262e-01 -9.94978e-02  3.39280e-01 -1.19152e-05 -5.64976e-06 -1.05143e-01  5.64492e-03 
 3.40033e-01 -1.01376e-01  3.40047e-01 -9.18204e-06 -4.47028e-06 -1.07654e-01  6.27834e-03 
 3.40674e-01 -1.03149e-01  3.40684e-01 -7.07791e-06 -3.53713e-06 -1.10023e-01  6.87306e-03 
 3.41195e-01 -1.04825e-01  3.41203e-01 -5.45741e-06 -2.79876e-06 -1.12257e-01  7.43181e-03 
 3.41607e-01 -1.06408e-01  3.41613e-01 -4.20895e-06 -2.21450e-06 -1.14365e-01  7.95708e-03 
 3.41919e-01 -1.07906e-01  3.41924e-01 -3.24669e-06 -1.75209e-06 -1.16357e-01  8.45121e-03 
 3.42139e-01 -1.09321e-01  3.42142e-01 -2.50530e-06 -1.38636e-06 -1.18237e-01  8.91596e-03 
 3.42274e-01 -1.10660e-01  3.42277e-01 -1.93357e-06 -1.09691e-06 -1.20014e-01  9.35354e-03 
 3.42332e-01 -1.11927e-01  3.42335e-01 -1.49270e-06 -8.67914e-07 -1.21693e-01  9.76557e-03 
 3.42319e-01 -1.13127e-01  3.42321e-01 -1.15266e-06 -6.86739e-07 -1.23280e-01  1.01537e-02 
 3.42240e-01 -1.14262e-01  3.42242e-01 -8.90229e-07 -5.43356e-07 -1.24782e-01  1.05195e-02 
 3.42101e-01 -1.15337e-01  3.42102e-01 -6.87731e-07 -4.29926e-07 -1.26201e-01  1.08642e-02 
 3.41906e-01 -1.16355e-01  3.41907e-01 -5.31397e-07 -3.40168e-07 -1.27545e-01  1.11893e-02 
 3.41660e-01 -1.17320e-01  3.41661e-01 -4.10700e-07 -2.69156e-07 -1.28816e-01  1.14959e-02 
 3.41367e-01 -1.18234e-01  3.41367e-01 -3.17475e-07 -2.12965e-07 -1.30019e-01  1.17851e-02 
 3.41030e-01 -1.19099e-01  3.41031e-01 -2.45467e-07 -1.68508e-07 -1.31157e-01  1.20579e-02 
 3.40654e-01 -1.19920e-01  3.40654e-01 -1.89816e-07 -1.33323e-07 -1.32235e-01  1.23153e-02 
 3.40240e-01 -1.20697e-01  3.40240e-01 -1.46816e-07 -1.05489e-07 -1.33255e-01  1.25582e-02 
 3.39792e-01 -1.21433e-01  3.39793e-01 -1.13593e-07 -8.34759e-08 -1.34220e-01  1.27874e-02 
 3.39313e-01 -1.22131e-01  3.39313e-01 -8.78831e-08 -6.60422e-08 -1.35135e-01  1.30038e-02 
 3.38805e-01 -1.22792e-01  3.38805e-01 -6.80129e-08 -5.22555e-08 -1.36000e-01  1.32079e-02 
 3.38800e-01 -1.22799e-01  3.38800e-01 -6.78408e-08 -5.21347e-08 -1.36009e-01  1.32098e-02 
 3.38252e-01 -1.23398e-01  3.38252e-01 -5.26558e-08 -4.13468e-08 -1.36797e-01  1.33986e-02 
 3.37674e-01 -1.23973e-01  3.37675e-01 -4.07734e-08 -3.27166e-08 -1.37552e-01  1.35789e-02 
 3.37074e-01 -1.24518e-01  3.37074e-01 -3.15719e-08 -2.58844e-08 -1.38268e-01  1.37494e-02 
 3.36453e-01 -1.25035e-01  3.36453e-01 -2.44538e-08 -2.04819e-08 -1.38945e-01  1.39104e-02 
 3.35813e-01 -1.25524e-01  3.35813e-01 -1.89407e-08 -1.62053e-08 -1.39587e-01  1.40626e-02 
 3.33701e-01 -1.25046e-01  3.33701e-01 -1.46729e-08 -1.28222e-08 -1.39253e-01  1.42063e-02 
 3.33166e-01 -1.25578e-01  3.33166e-01 -1.13683e-08 -1.01456e-08 -1.39920e-01  1.43419e-02 
 3.32610e-01 -1.26083e-01  3.32610e-01 -8.80892e-09 -8.02765e-09 -1.40553e-01  1.44698e-02 
 3.32035e-01 -1.26562e-01  3.32035e-01 -6.82636e-09 -6.35174e-09 -1.41152e-01  1.45905e-02 
 3.31442e-01 -1.27016e-01  3.31442e-01 -5.29052e-09 -5.02567e-09 -1.41720e-01  1.47042e-02 
 3.30832e-01 -1.27447e-01  3.30832e-01 -4.10070e-09 -3.97648e-09 -1.42258e-01  1.48112e-02 
 3.30208e-01 -1.27855e-01  3.30208e-01 -3.17880e-09 -3.14634e-09 -1.42767e-01  1.49119e-02 
 3.29569e-01 -1.28242e-01  3.29569e-01 -2.46440e-09 -2.48950e-09 -1.43248e-01  1.50067e-02 
 3.28917e-01 -1.28608e-01  3.28917e-01 -1.91073e-09 -1.96977e-09 -1.43703e-01  1.50956e-02 
 3.28252e-01 -1.28954e-01  3.28252e-01 -1.48158e-09 -1.55854e-09 -1.44133e-01  1.51791e-02 
 2.12221e-01 -7.18595e-03  2.20617e-01  0.00000e+00  0.00000e+00  2.44387e-02 -3.16246e-02 
 2.29606e-01 -1.53621e-02  2.36142e-01  0.00000e+00  0.00000e+00  1.24450e-02 -2.78072e-02 
 2.44219e-01 -2.31071e-02  2.49289e-01  0.00000e+00  0.00000e+00  1.24607e-03 -2.43532e-02 
 2.56575e-01 -3.03574e-02  2.60498e-01  0.00000e+00  0.00000e+00 -9.14418e-03 -2.12132e-02 
 2.57199e-01 -3.07420e-02  2.61066e-01 -3.17441e-03  0.00000e+00 -9.69350e-03 -2.10486e-02 
 2.66504e-01 -3.67565e-02  2.69535e-01 -2.47613e-03  0.00000e+00 -1.83476e-02 -1.84088e-02 
 2.75024e-01 -4.27224e-02  2.77363e-01 -1.90036e-03  0.00000e+00 -2.68948e-02 -1.58276e-02 
 2.82375e-01 -4.82825e-02  2.84179e-01 -1.45651e-03  0.00000e+00 -3.48337e-02 -1.34487e-02 
 2.88720e-01 -5.34465e-02  2.90111e-01 -1.11548e-03  0.00000e+00 -4.21876e-02 -1.12589e-02 
 2.94204e-01 -5.82379e-02  2.95275e-01 -8.53791e-04  0.00000e+00 -4.89957e-02 -9.24224e-03 
 2.93642e-01 -6.02035e-02  2.94467e-01 -6.53307e-04  0.00000e+00 -5.28181e-02 -7.38541e-03 
 2.98514e-01 -6.46707e-02  2.99150e-01 -4.99834e-04  0.00000e+00 -5.89956e-02 -5.67507e-03 
 3.02773e-01 -6.88291e-02  3.03264e-01 -3.82446e-04  0.00000e+00 -6.47297e-02 -4.09937e-03 
 3.06495e-01 -7.26994e-02  3.06873e-01 -2.92662e-04  0.00000e+00 -7.00530e-02 -2.64645e-03 
 3.08039e-01 -7.43818e-02  3.08375e-01 -2.58914e-04 -7.66137e-05 -7.23629e-02 -2.01892e-03 
 3.09646e-01 -7.62293e-02  3.09938e-01 -2.24081e-04 -6.74853e-05 -7.49113e-02 -1.31804e-03 
 3.12323e-01 -7.94692e-02  3.12548e-01 -1.71647e-04 -5.33963e-05 -7.93730e-02 -9.62568e-05 
 3.14656e-01 -8.24998e-02  3.14830e-01 -1.31513e-04 -4.22500e-05 -8.35379e-02  1.03809e-03 
 3.16682e-01 -8.53358e-02  3.16817e-01 -1.00783e-04 -3.34288e-05 -8.74278e-02  2.09201e-03 
 3.18433e-01 -8.79891e-02  3.18537e-01 -7.72582e-05 -2.64506e-05 -9.10604e-02  3.07131e-03 
 3.19936e-01 -9.04730e-02  3.20016e-01 -5.92407e-05 -2.09286e-05 -9.44550e-02  3.98200e-03 
 3.20365e-01 -9.23122e-02  3.20427e-01 -4.54393e-05 -1.65594e-05 -9.71415e-02  4.82929e-03 
 3.21556e-01 -9.45562e-02  3.21604e-01 -3.48638e-05 -1.31022e-05 -1.00174e-01  5.61810e-03 
 3.22559e-01 -9.66604e-02  3.22596e-01 -2.67563e-05 -1.03661e-05 -1.03013e-01  6.35305e-03 
 3.23391e-01 -9.86319e-02  3.23420e-01 -2.05463e-05 -8.20326e-06 -1.05669e-01  7.03737e-03 
 3.24070e-01 -1.00484e-01  3.24092e-01 -1.57781e-05 -6.49004e-06 -1.08160e-01  7.67624e-03 
 3.24608e-01 -1.02221e-01  3.24625e-01 -1.21219e-05 -5.13519e-06 -1.10493e-01  8.27205e-03 
 3.25019e-01 -1.03852e-01  3.25033e-01 -9.31573e-06 -4.06314e-06 -1.12681e-01  8.82829e-03 
 3.25315e-01 -1.05384e-01  3.25325e-01 -7.16161e-06 -3.21497e-06 -1.14732e-01  9.34778e-03 
 3.25506e-01 -1.06824e-01  3.25514e-01 -5.50727e-06 -2.54386e-06 -1.16657e-01  9.83320e-03 
 3.25601e-01 -1.08177e-01  3.25607e-01 -4.23627e-06 -2.01280e-06 -1.18464e-01  1.02870e-02 
 3.25609e-01 -1.09450e-01  3.25614e-01 -3.25930e-06 -1.59251e-06 -1.20161e-01  1.07115e-02 
 3.25537e-01 -1.10646e-01  3.25541e-01 -2.50860e-06 -1.26009e-06 -1.21754e-01  1.11085e-02 
 3.25394e-01 -1.11771e-01  3.25396e-01 -1.93122e-06 -9.97009e-07 -1.23251e-01  1.14800e-02 
 3.25183e-01 -1.12830e-01  3.25186e-01 -1.48716e-06 -7.88866e-07 -1.24657e-01  1.18278e-02 
 3.24913e-01 -1.13826e-01  3.24915e-01 -1.14553e-06 -6.24192e-07 -1.25979e-01  1.21533e-02 
 3.24587e-01 -1.14763e-01  3.24589e-01 -8.82554e-07 -4.93868e-07 -1.27221e-01  1.24581e-02 
 3.24211e-01 -1.15645e-01  3.24212e-01 -6.80144e-07 -3.90769e-07 -1.28388e-01  1.27436e-02 
 3.23789e-01 -1.16475e-01  3.23790e-01 -5.24266e-07 -3.09186e-07 -1.29486e-01  1.30109e-02 
 3.23325e-01 -1.17256e-01  3.23325e-01 -4.04217e-07 -2.44642e-07 -1.30517e-01  1.32612e-02 
 3.22822e-01 -1.17990e-01  3.22822e-01 -3.11721e-07 -1.93568e-07 -1.31486e-01  1.34956e-02 
 3.22284e-01 -1.18682e-01  3.22284e-01 -2.40448e-07 -1.53160e-07 -1.32397e-01  1.37150e-02 
 3.21714e-01 -1.19332e-01  3.21714e-01 -1.85498e-07 -1.21180e-07 -1.33252e-01  1.39205e-02 
 3.21114e-01 -1.19943e-01  3.21114e-01 -1.43141e-07 -9.58812e-08 -1.34056e-01  1.41128e-02 
 3.20488e-01 -1.20518e-01  3.20489e-01 -1.10492e-07 -7.58731e-08 -1.34810e-01  1.42927e-02 
 3.19837e-01 -1.21058e-01  3.19838e-01 -8.52857e-08 -6.00272e-08 -1.35519e-01  1.44610e-02 
 3.19165e-01 -1.21566e-01  3.19165e-01 -6.58505e-08 -4.74962e-08 -1.36184e-01  1.46184e-02 
 3.19158e-01 -1.21570e-01  3.19158e-01 -6.56824e-08 -4.73864e-08 -1.36190e-01  1.46199e-02 
 3.18456e-01 -1.22023e-01  3.18456e-01 -5.08656e-08 -3.75810e-08 -1.36787e-01  1.47640e-02 
 3.17729e-01 -1.22453e-01  3.17729e-01 -3.92977e-08 -2.97369e-08 -1.37353e-01  1.49002e-02 
 3.16985e-01 -1.22857e-01  3.16985e-01 -3.03601e-08 -2.35269e-08 -1.37885e-01  1.50277e-02 
 3.16225e-01 -1.23235e-01  3.16225e-01 -2.34619e-08 -1.86165e-08 -1.38382e-01  1.51467e-02 
 3.15451e-01 -1.23590e-01  3.15451e-01 -1.81312e-08 -1.47294e-08 -1.38848e-01  1.52578e-02 
 3.13386e-01 -1.23072e-01  3.13386e-01 -1.40140e-08 -1.16544e-08 -1.38434e-01  1.53615e-02 
 3.12709e-01 -1.23464e-01  3.12709e-01 -1.08332e-08 -9.22156e-09 -1.38922e-01  1.54580e-02 
 3.12016e-01 -1.23833e-01  3.12016e-01 -8.37520e-09 -7.29651e-09 -1.39380e-01  1.55477e-02 
 3.11309e-01 -1.24178e-01  3.11309e-01 -6.47550e-09 -5.77323e-09 -1.39809e-01  1.56310e-02 
 3.10589e-01 -1.24502e-01  3.10589e-01 -5.00718e-09 -4.56794e-09 -1.40211e-01  1.57083e-02 
 3.09857e-01 -1.24806e-01  3.09857e-01 -3.87224e-09 -3.61431e-09 -1.40586e-01  1.57797e-02 
 3.09114e-01 -1.25090e-01  3.09114e-01 -2.99485e-09 -2.85978e-09 -1.40935e-01  1.58456e-02 
 3.08362e-01 -1.25355e-01  3.08362e-01 -2.31648e-09 -2.26276e-09 -1.41261e-01  1.59064e-02 
 3.07600e-01 -1.25602e-01  3.07600e-01 -1.79192e-09 -1.79037e-09 -1.41564e-01  1.59621e-02 
 3.06830e-01 -1.25832e-01  3.06830e-01 -1.38626e-09 -1.41659e-09 -1.41845e-01  1.60132e-02 
 2.10549e-01 -1.36838e-02  2.19477e-01  0.00000e+00  0.00000e+00  1.30717e-02 -2.67554e-02 
 2.27385e-01 -2.21420e-02  2.34300e-01  0.00000e+00  0.00000e+00  9.17477e-04 -2.30595e-02 
 2.41372e-01 -3.00014e-02  2.46711e-01  0.00000e+00  0.00000e+00 -1.02723e-02 -1.97292e-02 
 2.53064e-01 -3.72475e-02  2.57175e-01  0.00000e+00  0.00000e+00 -2.05343e-02 -1.67132e-02 
 2.53651e-01 -3.76292e-02  2.57703e-01 -3.42112e-03  0.00000e+00 -2.10738e-02 -1.65553e-02 
 2.62341e-01 -4.35532e-02  2.65505e-01 -2.65740e-03  0.00000e+00 -2.95230e-02 -1.40302e-02 
 2.70205e-01 -4.93682e-02  2.72636e-01 -2.03064e-03  0.00000e+00 -3.77987e-02 -1.15695e-02 
 2.76905e-01 -5.47353e-02  2.78771e-01 -1.54976e-03  0.00000e+00 -4.54249e-02 -9.31038e-03 
 2.82610e-01 -5.96763e-02  2.84043e-01 -1.18199e-03  0.00000e+00 -5.24371e-02 -7.23921e-03 
 2.87471e-01 -6.42234e-02  2.88570e-01 -9.01040e-04  0.00000e+00 -5.88836e-02 -5.33981e-03 
 2.86509e-01 -6.58379e-02  2.87353e-01 -6.86742e-04  0.00000e+00 -6.22392e-02 -3.59869e-03 
 2.90772e-01 -7.00515e-02  2.91419e-01 -5.23394e-04  0.00000e+00 -6.80492e-02 -2.00226e-03 
 2.94442e-01 -7.39445e-02  2.94939e-01 -3.98970e-04  0.00000e+00 -7.34061e-02 -5.38405e-04 
 2.97595e-01 -7.75422e-02  2.97977e-01 -3.04190e-04  0.00000e+00 -7.83471e-02  8.04885e-04 
 2.98886e-01 -7.90982e-02  2.99225e-01 -2.68670e-04 -6.97842e-05 -8.04812e-02  1.38297e-03 
 3.00209e-01 -8.07976e-02  3.00502e-01 -2.32084e-04 -6.14695e-05 -8.28246e-02  2.02703e-03 
 3.02375e-01 -8.37631e-02  3.02601e-01 -1.77166e-04 -4.86364e-05 -8.69086e-02  3.14552e-03 
 3.04218e-01 -8.65198e-02  3.04392e-01 -1.35285e-04 -3.84837e-05 -9.06985e-02  4.17874e-03 
 3.05774e-01 -8.90836e-02  3.05908e-01 -1.03330e-04 -3.04489e-05 -9.42174e-02  5.13380e-03 
 3.07075e-01 -9.14680e-02  3.07178e-01 -7.89537e-05 -2.40927e-05 -9.74846e-02  6.01660e-03 
 3.08147e-01 -9.36869e-02  3.08227e-01 -6.03478e-05 -1.90629e-05 -1.00520e-01  6.83318e-03 
 3.08229e-01 -9.52835e-02  3.08290e-01 -4.61433e-05 -1.50832e-05 -1.02872e-01  7.58878e-03 
