 2.45727e-01 -2.29627e-02  2.65056e-01  0.00000e+00  0.00000e+00  3.74724e-02 -6.04350e-02 
 2.62179e-01 -2.76786e-02  2.77424e-01  0.00000e+00  0.00000e+00  2.73002e-02 -5.49788e-02 
 2.63013e-01 -2.79360e-02  2.78060e-01 -3.72164e-03  0.00000e+00  2.67550e-02 -5.46910e-02 
 2.75640e-01 -3.20224e-02  2.87656e-01 -2.93953e-03  0.00000e+00  1.80263e-02 -5.00487e-02 
 2.87286e-01 -3.62438e-02  2.96752e-01 -2.28456e-03  0.00000e+00  9.22161e-03 -4.54654e-02 
 2.97433e-01 -4.03242e-02  3.04888e-01 -1.77207e-03  0.00000e+00  8.74552e-04 -4.11988e-02 
 3.06299e-01 -4.42394e-02  3.12169e-01 -1.37279e-03  0.00000e+00 -7.00908e-03 -3.72303e-02 
 3.14076e-01 -4.79813e-02  3.18696e-01 -1.06232e-03  0.00000e+00 -1.44448e-02 -3.35365e-02 
 3.16741e-01 -5.03430e-02  3.20378e-01 -8.21472e-04  0.00000e+00 -2.02446e-02 -3.00984e-02 
 3.23274e-01 -5.38436e-02  3.26136e-01 -6.34886e-04  0.00000e+00 -2.69471e-02 -2.68965e-02 
 3.29105e-01 -5.72001e-02  3.31358e-01 -4.90533e-04  0.00000e+00 -3.32867e-02 -2.39134e-02 
 3.34321e-01 -6.04113e-02  3.36094e-01 -3.78912e-04  0.00000e+00 -3.92798e-02 -2.11315e-02 
 3.36525e-01 -6.18341e-02  3.38114e-01 -3.36626e-04 -1.25252e-03 -4.19142e-02 -1.99199e-02 
 3.38874e-01 -6.34140e-02  3.40270e-01 -2.92734e-04 -1.10328e-03 -4.48552e-02 -1.85588e-02 
 3.42876e-01 -6.62361e-02  3.43975e-01 -2.26177e-04 -8.72949e-04 -5.00704e-02 -1.61657e-02 
 3.46484e-01 -6.89377e-02  3.47350e-01 -1.74751e-04 -6.90723e-04 -5.50192e-02 -1.39185e-02 
 3.49740e-01 -7.15228e-02  3.50421e-01 -1.35012e-04 -5.46512e-04 -5.97161e-02 -1.18067e-02 
 3.52676e-01 -7.39940e-02  3.53213e-01 -1.04321e-04 -4.32427e-04 -6.41722e-02 -9.82174e-03 
 3.55325e-01 -7.63562e-02  3.55748e-01 -8.06120e-05 -3.42151e-04 -6.84018e-02 -7.95435e-03 
 3.56891e-01 -7.82310e-02  3.57224e-01 -6.22986e-05 -2.70721e-04 -7.20343e-02 -6.19664e-03 
 3.59145e-01 -8.04377e-02  3.59407e-01 -4.81515e-05 -2.14201e-04 -7.58967e-02 -4.54097e-03 
 3.61180e-01 -8.25482e-02  3.61387e-01 -3.72200e-05 -1.69470e-04 -7.95681e-02 -2.98005e-03 
 3.63012e-01 -8.45642e-02  3.63175e-01 -2.87823e-05 -1.34111e-04 -8.30549e-02 -1.50935e-03 
 3.64663e-01 -8.64942e-02  3.64791e-01 -2.22550e-05 -1.06102e-04 -8.63744e-02 -1.19813e-04 
 3.66144e-01 -8.83392e-02  3.66245e-01 -1.72132e-05 -8.39526e-05 -8.95310e-02  1.19178e-03 
 3.67470e-01 -9.01041e-02  3.67550e-01 -1.33160e-05 -6.64262e-05 -9.25354e-02  2.43126e-03 
 3.68653e-01 -9.17926e-02  3.68716e-01 -1.03033e-05 -5.25600e-05 -9.53957e-02  3.60314e-03 
 3.69705e-01 -9.34085e-02  3.69755e-01 -7.97373e-06 -4.15883e-05 -9.81204e-02  4.71188e-03 
 3.70636e-01 -9.49554e-02  3.70675e-01 -6.17194e-06 -3.29063e-05 -1.00717e-01  5.76157e-03 
 3.71454e-01 -9.64370e-02  3.71485e-01 -4.77787e-06 -2.60352e-05 -1.03193e-01  6.75610e-03 
 3.72169e-01 -9.78555e-02  3.72193e-01 -3.69974e-06 -2.06006e-05 -1.05554e-01  7.69826e-03 
 3.72787e-01 -9.92146e-02  3.72806e-01 -2.86526e-06 -1.62996e-05 -1.07806e-01  8.59180e-03 
 3.73316e-01 -1.00517e-01  3.73331e-01 -2.21945e-06 -1.28968e-05 -1.09956e-01  9.43939e-03 
 3.73762e-01 -1.01765e-01  3.73774e-01 -1.71957e-06 -1.02046e-05 -1.12009e-01  1.02438e-02 
 3.74131e-01 -1.02962e-01  3.74140e-01 -1.33244e-06 -8.07400e-06 -1.13970e-01  1.10077e-02 
 3.74428e-01 -1.04110e-01  3.74436e-01 -1.03269e-06 -6.38849e-06 -1.15843e-01  1.17332e-02 
 3.74659e-01 -1.05211e-01  3.74665e-01 -8.00492e-07 -5.05473e-06 -1.17634e-01  1.24227e-02 
 3.74828e-01 -1.06267e-01  3.74832e-01 -6.20629e-07 -3.99953e-06 -1.19346e-01  1.30782e-02 
 3.74939e-01 -1.07281e-01  3.74942e-01 -4.81251e-07 -3.16455e-06 -1.20983e-01  1.37015e-02 
 3.74995e-01 -1.08254e-01  3.74998e-01 -3.73245e-07 -2.50394e-06 -1.22549e-01  1.42944e-02 
 3.75002e-01 -1.09189e-01  3.75004e-01 -2.89506e-07 -1.98111e-06 -1.24048e-01  1.48588e-02 
 3.74961e-01 -1.10086e-01  3.74963e-01 -2.24599e-07 -1.56751e-06 -1.25482e-01  1.53959e-02 
 3.74877e-01 -1.10948e-01  3.74878e-01 -1.74295e-07 -1.24041e-06 -1.26855e-01  1.59071e-02 
 3.74751e-01 -1.11776e-01  3.74753e-01 -1.35246e-07 -9.81354e-07 -1.28171e-01  1.63943e-02 
 3.74588e-01 -1.12572e-01  3.74589e-01 -1.04975e-07 -7.76491e-07 -1.29430e-01  1.68582e-02 
 3.74586e-01 -1.12580e-01  3.74587e-01 -1.04712e-07 -7.74696e-07 -1.29443e-01  1.68627e-02 
 3.74362e-01 -1.13315e-01  3.74363e-01 -8.15065e-08 -6.14393e-07 -1.30611e-01  1.72959e-02 
 3.74104e-01 -1.14029e-01  3.74105e-01 -6.32946e-08 -4.86153e-07 -1.31743e-01  1.77137e-02 
 3.73816e-01 -1.14718e-01  3.73816e-01 -4.91505e-08 -3.84630e-07 -1.32831e-01  1.81128e-02 
 3.73499e-01 -1.15380e-01  3.73499e-01 -3.81772e-08 -3.04351e-07 -1.33874e-01  1.84938e-02 
 3.73155e-01 -1.16018e-01  3.73155e-01 -2.96535e-08 -2.40803e-07 -1.34876e-01  1.88578e-02 
 3.71183e-01 -1.15668e-01  3.71183e-01 -2.30364e-08 -1.90532e-07 -1.34873e-01  1.92054e-02 
 3.70943e-01 -1.16355e-01  3.70943e-01 -1.78982e-08 -1.50759e-07 -1.35892e-01  1.95373e-02 
 3.70675e-01 -1.17018e-01  3.70676e-01 -1.39073e-08 -1.19287e-07 -1.36872e-01  1.98542e-02 
 3.70382e-01 -1.17656e-01  3.70382e-01 -1.08072e-08 -9.43837e-08 -1.37813e-01  2.01569e-02 
 3.70064e-01 -1.18272e-01  3.70064e-01 -8.39891e-09 -7.46789e-08 -1.38718e-01  2.04460e-02 
 3.69723e-01 -1.18865e-01  3.69723e-01 -6.52798e-09 -5.90885e-08 -1.39587e-01  2.07220e-02 
 3.69360e-01 -1.19437e-01  3.69360e-01 -5.07432e-09 -4.67531e-08 -1.40423e-01  2.09855e-02 
 3.68976e-01 -1.19988e-01  3.68976e-01 -3.94471e-09 -3.69927e-08 -1.41225e-01  2.12370e-02 
 3.68573e-01 -1.20520e-01  3.68573e-01 -3.06684e-09 -2.92698e-08 -1.41997e-01  2.14771e-02 
 3.68152e-01 -1.21032e-01  3.68152e-01 -2.38453e-09 -2.31591e-08 -1.42738e-01  2.17062e-02 
 2.00841e-01 -2.05889e-02  2.33116e-01  0.00000e+00  0.00000e+00  4.46234e-02 -6.52123e-02 
 2.23305e-01 -2.55521e-02  2.48770e-01  0.00000e+00  0.00000e+00  3.31444e-02 -5.86965e-02 
 2.42143e-01 -3.04983e-02  2.62206e-01  0.00000e+00  0.00000e+00  2.22568e-02 -5.27550e-02 
 2.58040e-01 -3.53117e-02  2.73830e-01  0.00000e+00  0.00000e+00  1.20063e-02 -4.73180e-02 
 2.58842e-01 -3.55716e-02  2.74424e-01 -4.24099e-03  0.00000e+00  1.14603e-02 -4.70319e-02 
 2.70914e-01 -3.96465e-02  2.83334e-01 -3.33039e-03  0.00000e+00  2.78406e-03 -4.24305e-02 
 2.81936e-01 -4.37983e-02  2.91701e-01 -2.57342e-03  0.00000e+00 -5.89077e-03 -3.79075e-02 
 2.91438e-01 -4.77638e-02  2.99114e-01 -1.98527e-03  0.00000e+00 -1.40477e-02 -3.37161e-02 
 2.99650e-01 -5.15297e-02  3.05683e-01 -1.53000e-03  0.00000e+00 -2.16942e-02 -2.98355e-02 
 3.06772e-01 -5.50965e-02  3.11513e-01 -1.17816e-03  0.00000e+00 -2.88563e-02 -2.62402e-02 
 3.08800e-01 -5.69882e-02  3.12525e-01 -9.06769e-04  0.00000e+00 -3.40788e-02 -2.29094e-02 
 3.14701e-01 -6.03206e-02  3.17629e-01 -6.97664e-04  0.00000e+00 -4.04988e-02 -1.98218e-02 
 3.19907e-01 -6.34902e-02  3.22208e-01 -5.36718e-04  0.00000e+00 -4.65315e-02 -1.69587e-02 
 3.24507e-01 -6.65004e-02  3.26316e-01 -4.12877e-04  0.00000e+00 -5.21992e-02 -1.43012e-02 
 3.26433e-01 -6.78274e-02  3.28053e-01 -3.66125e-04 -1.25429e-03 -5.46797e-02 -1.31477e-02 
 3.28465e-01 -6.92912e-02  3.29888e-01 -3.17719e-04 -1.10484e-03 -5.74362e-02 -1.18550e-02 
 3.31893e-01 -7.18937e-02  3.33012e-01 -2.44556e-04 -8.74184e-04 -6.23038e-02 -9.58992e-03 
 3.34940e-01 -7.43710e-02  3.35820e-01 -1.88261e-04 -6.91701e-04 -6.68982e-02 -7.47273e-03 
 3.37649e-01 -7.67284e-02  3.38341e-01 -1.44935e-04 -5.47285e-04 -7.12363e-02 -5.49211e-03 
 3.40054e-01 -7.89704e-02  3.40599e-01 -1.11603e-04 -4.33039e-04 -7.53315e-02 -3.63891e-03 
 3.42187e-01 -8.11027e-02  3.42616e-01 -8.59506e-05 -3.42635e-04 -7.91993e-02 -1.90340e-03 
 3.43301e-01 -8.27411e-02  3.43638e-01 -6.62084e-05 -2.71104e-04 -8.24639e-02 -2.77233e-04 
 3.45064e-01 -8.47191e-02  3.45330e-01 -5.10114e-05 -2.14504e-04 -8.59667e-02  1.24759e-03 
 3.46623e-01 -8.66022e-02  3.46832e-01 -3.93088e-05 -1.69710e-04 -8.92808e-02  2.67864e-03 
 3.47996e-01 -8.83928e-02  3.48161e-01 -3.03060e-05 -1.34301e-04 -9.24137e-02  4.02089e-03 
 3.49201e-01 -9.00995e-02  3.49331e-01 -2.33641e-05 -1.06253e-04 -9.53828e-02  5.28330e-03 
 3.50252e-01 -9.17239e-02  3.50354e-01 -1.80190e-05 -8.40715e-05 -9.81934e-02  6.46951e-03 
 3.51162e-01 -9.32712e-02  3.51242e-01 -1.39000e-05 -6.65203e-05 -1.00857e-01  7.58539e-03 
 3.51943e-01 -9.47453e-02  3.52007e-01 -1.07255e-05 -5.26344e-05 -1.03381e-01  8.63560e-03 
 3.52607e-01 -9.61502e-02  3.52657e-01 -8.27796e-06 -4.16471e-05 -1.05775e-01  9.62468e-03 
 3.53162e-01 -9.74895e-02  3.53202e-01 -6.39038e-06 -3.29529e-05 -1.08046e-01  1.05568e-02 
 3.53618e-01 -9.87670e-02  3.53649e-01 -4.93403e-06 -2.60720e-05 -1.10203e-01  1.14358e-02 
 3.53983e-01 -9.99850e-02  3.54007e-01 -3.81084e-06 -2.06298e-05 -1.12250e-01  1.22646e-02 
 3.54262e-01 -1.01147e-01  3.54282e-01 -2.94384e-06 -1.63227e-05 -1.14194e-01  1.30469e-02 
 3.54465e-01 -1.02257e-01  3.54480e-01 -2.27464e-06 -1.29150e-05 -1.16042e-01  1.37855e-02 
 3.54595e-01 -1.03315e-01  3.54607e-01 -1.75800e-06 -1.02190e-05 -1.17798e-01  1.44830e-02 
 3.54659e-01 -1.04326e-01  3.54668e-01 -1.35892e-06 -8.08543e-06 -1.19469e-01  1.51422e-02 
 3.54661e-01 -1.05292e-01  3.54669e-01 -1.05070e-06 -6.39754e-06 -1.21057e-01  1.57652e-02 
 3.54607e-01 -1.06214e-01  3.54613e-01 -8.12531e-07 -5.06188e-06 -1.22569e-01  1.63543e-02 
 3.54500e-01 -1.07095e-01  3.54505e-01 -6.28496e-07 -4.00519e-06 -1.24007e-01  1.69115e-02 
 3.54345e-01 -1.07938e-01  3.54349e-01 -4.86228e-07 -3.16903e-06 -1.25376e-01  1.74386e-02 
 3.54144e-01 -1.08743e-01  3.54147e-01 -3.76246e-07 -2.50748e-06 -1.26680e-01  1.79373e-02 
 3.53902e-01 -1.09512e-01  3.53904e-01 -2.91176e-07 -1.98392e-06 -1.27922e-01  1.84095e-02 
 3.53621e-01 -1.10248e-01  3.53623e-01 -2.25391e-07 -1.56973e-06 -1.29104e-01  1.88564e-02 
 3.53304e-01 -1.10951e-01  3.53305e-01 -1.74522e-07 -1.24217e-06 -1.30231e-01  1.92793e-02 
 3.52953e-01 -1.11624e-01  3.52954e-01 -1.35126e-07 -9.82743e-07 -1.31305e-01  1.96801e-02 
 3.52572e-01 -1.12268e-01  3.52573e-01 -1.04654e-07 -7.77590e-07 -1.32328e-01  2.00595e-02 
 3.52568e-01 -1.12274e-01  3.52569e-01 -1.04390e-07 -7.75793e-07 -1.32337e-01  2.00631e-02 
 3.52139e-01 -1.12863e-01  3.52140e-01 -8.10838e-08 -6.15263e-07 -1.33278e-01  2.04152e-02 
 3.51681e-01 -1.13433e-01  3.51682e-01 -6.28328e-08 -4.86841e-07 -1.34186e-01  2.07528e-02 
 3.51198e-01 -1.13979e-01  3.51199e-01 -4.86890e-08 -3.85174e-07 -1.35052e-01  2.10733e-02 
 3.50693e-01 -1.14502e-01  3.50693e-01 -3.77394e-08 -3.04782e-07 -1.35879e-01  2.13772e-02 
 3.50166e-01 -1.15003e-01  3.50166e-01 -2.92523e-08 -2.41144e-07 -1.36668e-01  2.16656e-02 
 3.48204e-01 -1.14601e-01  3.48204e-01 -2.26776e-08 -1.90801e-07 -1.36540e-01  2.19391e-02 
 3.47772e-01 -1.15146e-01  3.47772e-01 -1.75829e-08 -1.50972e-07 -1.37344e-01  2.21984e-02 
 3.47319e-01 -1.15669e-01  3.47319e-01 -1.36342e-08 -1.19456e-07 -1.38113e-01  2.24442e-02 
 3.46845e-01 -1.16171e-01  3.46845e-01 -1.05732e-08 -9.45173e-08 -1.38848e-01  2.26772e-02 
 3.46352e-01 -1.16652e-01  3.46352e-01 -8.20027e-09 -7.47846e-08 -1.39550e-01  2.28979e-02 
 3.45841e-01 -1.17113e-01  3.45841e-01 -6.36059e-09 -5.91722e-08 -1.40220e-01  2.31069e-02 
 3.45313e-01 -1.17556e-01  3.45313e-01 -4.93415e-09 -4.68193e-08 -1.40860e-01  2.33047e-02 
 3.44770e-01 -1.17979e-01  3.44770e-01 -3.82797e-09 -3.70450e-08 -1.41471e-01  2.34919e-02 
 3.44212e-01 -1.18386e-01  3.44212e-01 -2.97005e-09 -2.93112e-08 -1.42055e-01  2.36689e-02 
 3.43640e-01 -1.18775e-01  3.43640e-01 -2.30461e-09 -2.31919e-08 -1.42611e-01  2.38362e-02 
 1.98240e-01 -2.62205e-02  2.31732e-01  0.00000e+00  0.00000e+00  3.11022e-02 -5.73227e-02 
 2.20321e-01 -3.15050e-02  2.46681e-01  0.00000e+00  0.00000e+00  1.93463e-02 -5.08514e-02 
 2.38658e-01 -3.66217e-02  2.59377e-01  0.00000e+00  0.00000e+00  8.36020e-03 -4.49819e-02 
 2.53979e-01 -4.14962e-02  2.70249e-01  0.00000e+00  0.00000e+00 -1.85947e-03 -3.96367e-02 
 2.54748e-01 -4.17570e-02  2.70802e-01 -4.72438e-03  0.00000e+00 -2.40076e-03 -3.93562e-02 
 2.66258e-01 -4.57998e-02  2.79030e-01 -3.69074e-03  0.00000e+00 -1.09449e-02 -3.48549e-02 
 2.76659e-01 -4.98662e-02  2.86681e-01 -2.83692e-03  0.00000e+00 -1.94176e-02 -3.04486e-02 
 2.85527e-01 -5.37060e-02  2.93389e-01 -2.17757e-03  0.00000e+00 -2.73229e-02 -2.63830e-02 
 2.93102e-01 -5.73163e-02  2.99270e-01 -1.67013e-03  0.00000e+00 -3.46805e-02 -2.26358e-02 
 2.99591e-01 -6.07055e-02  3.04430e-01 -1.28012e-03  0.00000e+00 -4.15255e-02 -1.91799e-02 
 3.01062e-01 -6.22033e-02  3.04859e-01 -9.80860e-04  0.00000e+00 -4.62101e-02 -1.59932e-02 
 3.06355e-01 -6.53620e-02  3.09335e-01 -7.51433e-04  0.00000e+00 -5.23090e-02 -1.30530e-02 
 3.10962e-01 -6.83427e-02  3.13301e-01 -5.75693e-04  0.00000e+00 -5.80031e-02 -1.03396e-02 
 3.14977e-01 -7.11531e-02  3.16813e-01 -4.41090e-04  0.00000e+00 -6.33200e-02 -7.83303e-03 
 3.16641e-01 -7.23858e-02  3.18284e-01 -3.90445e-04 -1.25303e-03 -6.56369e-02 -6.74893e-03 
 3.18375e-01 -7.37366e-02  3.19817e-01 -3.38132e-04 -1.10373e-03 -6.81997e-02 -5.53689e-03 
 3.21264e-01 -7.61271e-02  3.22397e-01 -2.59308e-04 -8.73304e-04 -7.27061e-02 -3.42095e-03 
 3.23788e-01 -7.83893e-02  3.24678e-01 -1.98901e-04 -6.91004e-04 -7.69368e-02 -1.45256e-03 
 3.25990e-01 -8.05302e-02  3.26690e-01 -1.52591e-04 -5.46734e-04 -8.09103e-02  3.80020e-04 
 3.27905e-01 -8.25554e-02  3.28455e-01 -1.17098e-04 -4.32603e-04 -8.46418e-02  2.08642e-03 
 3.29564e-01 -8.44716e-02  3.29996e-01 -8.98824e-05 -3.42290e-04 -8.81483e-02  3.67669e-03 
 3.30270e-01 -8.58964e-02  3.30609e-01 -6.90121e-05 -2.70831e-04 -9.10559e-02  5.15949e-03 
 3.31585e-01 -8.76608e-02  3.31852e-01 -5.30025e-05 -2.14288e-04 -9.42038e-02  6.54305e-03 
 3.32712e-01 -8.93323e-02  3.32922e-01 -4.07161e-05 -1.69539e-04 -9.71674e-02  7.83510e-03 
 3.33668e-01 -9.09142e-02  3.33833e-01 -3.12954e-05 -1.34166e-04 -9.99552e-02  9.04093e-03 
 3.34471e-01 -9.24150e-02  3.34601e-01 -2.40548e-05 -1.06146e-04 -1.02584e-01  1.01693e-02 
 3.35135e-01 -9.38367e-02  3.35237e-01 -1.84972e-05 -8.39868e-05 -1.05061e-01  1.12243e-02 
 3.35672e-01 -9.51848e-02  3.35753e-01 -1.42278e-05 -6.64532e-05 -1.07396e-01  1.22116e-02 
 3.36095e-01 -9.64632e-02  3.36158e-01 -1.09473e-05 -5.25813e-05 -1.09599e-01  1.31359e-02 
 3.36413e-01 -9.76760e-02  3.36463e-01 -8.42559e-06 -4.16052e-05 -1.11678e-01  1.40019e-02 
 3.36635e-01 -9.88270e-02  3.36675e-01 -6.48648e-06 -3.29197e-05 -1.13641e-01  1.48137e-02 
 3.36771e-01 -9.99198e-02  3.36802e-01 -4.99466e-06 -2.60458e-05 -1.15495e-01  1.55751e-02 
 3.36826e-01 -1.00957e-01  3.36851e-01 -3.84737e-06 -2.06090e-05 -1.17246e-01  1.62890e-02 
 3.36809e-01 -1.01942e-01  3.36828e-01 -2.96421e-06 -1.63062e-05 -1.18901e-01  1.69592e-02 
 3.36725e-01 -1.02878e-01  3.36740e-01 -2.28441e-06 -1.29020e-05 -1.20466e-01  1.75882e-02 
 3.36579e-01 -1.03767e-01  3.36591e-01 -1.76100e-06 -1.02087e-05 -1.21946e-01  1.81789e-02 
 3.36378e-01 -1.04612e-01  3.36387e-01 -1.35777e-06 -8.07728e-06 -1.23346e-01  1.87337e-02 
 3.36124e-01 -1.05415e-01  3.36131e-01 -1.04716e-06 -6.39109e-06 -1.24670e-01  1.92549e-02 
 3.35823e-01 -1.06178e-01  3.35829e-01 -8.07770e-07 -5.05678e-06 -1.25923e-01  1.97447e-02 
 3.35478e-01 -1.06904e-01  3.35483e-01 -6.23264e-07 -4.00116e-06 -1.27109e-01  2.02048e-02 
 3.35094e-01 -1.07594e-01  3.35097e-01 -4.80996e-07 -3.16583e-06 -1.28231e-01  2.06374e-02 
 3.34672e-01 -1.08250e-01  3.34675e-01 -3.71290e-07 -2.50496e-06 -1.29293e-01  2.10438e-02 
 3.34216e-01 -1.08874e-01  3.34218e-01 -2.86644e-07 -1.98192e-06 -1.30300e-01  2.14259e-02 
 3.33729e-01 -1.09467e-01  3.33731e-01 -2.21349e-07 -1.56815e-06 -1.31252e-01  2.17850e-02 
 3.33214e-01 -1.10031e-01  3.33215e-01 -1.70983e-07 -1.24092e-06 -1.32153e-01  2.21222e-02 
 3.32672e-01 -1.10567e-01  3.32673e-01 -1.32071e-07 -9.81753e-07 -1.33007e-01  2.24393e-02 
 3.32106e-01 -1.11077e-01  3.32107e-01 -1.02046e-07 -7.76807e-07 -1.33814e-01  2.27371e-02 
 3.32100e-01 -1.11082e-01  3.32101e-01 -1.01786e-07 -7.75011e-07 -1.33822e-01  2.27399e-02 
 3.31499e-01 -1.11543e-01  3.31500e-01 -7.88790e-08 -6.14643e-07 -1.34557e-01  2.30140e-02 
 3.30872e-01 -1.11986e-01  3.30872e-01 -6.09824e-08 -4.86351e-07 -1.35261e-01  2.32744e-02 
 3.30226e-01 -1.12408e-01  3.30226e-01 -4.71455e-08 -3.84786e-07 -1.35928e-01  2.35195e-02 
 3.29563e-01 -1.12810e-01  3.29563e-01 -3.64586e-08 -3.04475e-07 -1.36559e-01  2.37497e-02 
 3.28883e-01 -1.13192e-01  3.28884e-01 -2.81943e-08 -2.40901e-07 -1.37158e-01  2.39660e-02 
 3.26938e-01 -1.12752e-01  3.26938e-01 -2.18069e-08 -1.90609e-07 -1.36921e-01  2.41690e-02 
 3.26347e-01 -1.13174e-01  3.26347e-01 -1.68690e-08 -1.50820e-07 -1.37533e-01  2.43594e-02 
 3.25739e-01 -1.13575e-01  3.25739e-01 -1.30505e-08 -1.19335e-07 -1.38113e-01  2.45379e-02 
 3.25116e-01 -1.13958e-01  3.25116e-01 -1.00972e-08 -9.44221e-08 -1.38663e-01  2.47050e-02 
 3.24478e-01 -1.14323e-01  3.24478e-01 -7.81308e-09 -7.47093e-08 -1.39184e-01  2.48612e-02 
 3.23827e-01 -1.14670e-01  3.23827e-01 -6.04632e-09 -5.91126e-08 -1.39677e-01  2.50072e-02 
 3.23164e-01 -1.15000e-01  3.23164e-01 -4.67956e-09 -4.67721e-08 -1.40143e-01  2.51434e-02 
 3.22489e-01 -1.15314e-01  3.22489e-01 -3.62208e-09 -3.70077e-08 -1.40584e-01  2.52702e-02 
 3.21805e-01 -1.15612e-01  3.21805e-01 -2.80382e-09 -2.92817e-08 -1.41000e-01  2.53882e-02 
 3.21110e-01 -1.15896e-01  3.21110e-01 -2.17060e-09 -2.31685e-08 -1.41394e-01  2.54978e-02 
 1.95783e-01 -3.07290e-02  2.30360e-01  0.00000e+00  0.00000e+00  1.85505e-02 -4.92795e-02 
 2.17428e-01 -3.62817e-02  2.44574e-01  0.00000e+00  0.00000e+00  6.65053e-03 -4.29322e-02 
 2.35231e-01 -4.15299e-02  2.56517e-01  0.00000e+00  0.00000e+00 -4.32559e-03 -3.72043e-02 
 2.49958e-01 -4.64373e-02  2.66636e-01  0.00000e+00  0.00000e+00 -1.44251e-02 -3.20122e-02 
 2.50693e-01 -4.66976e-02  2.67148e-01 -5.15867e-03  0.00000e+00 -1.49573e-02 -3.17404e-02 
 2.61639e-01 -5.06944e-02  2.74704e-01 -4.01075e-03  0.00000e+00 -2.33056e-02 -2.73889e-02 
 2.71425e-01 -5.46658e-02  2.81656e-01 -3.06781e-03  0.00000e+00 -3.15191e-02 -2.31467e-02 
 2.79670e-01 -5.83751e-02  2.87682e-01 -2.34363e-03  0.00000e+00 -3.91253e-02 -1.92498e-02 
 2.86625e-01 -6.18290e-02  2.92900e-01 -1.78925e-03  0.00000e+00 -4.61546e-02 -1.56743e-02 
 2.92505e-01 -6.50428e-02  2.97419e-01 -1.36532e-03  0.00000e+00 -5.26505e-02 -1.23922e-02 
 2.93487e-01 -6.62137e-02  2.97336e-01 -1.04163e-03  0.00000e+00 -5.68335e-02 -9.38022e-03 
 2.98194e-01 -6.91980e-02  3.01211e-01 -7.94653e-04  0.00000e+00 -6.25831e-02 -6.61492e-03 
 3.02231e-01 -7.19924e-02  3.04595e-01 -6.06332e-04  0.00000e+00 -6.79168e-02 -4.07558e-03 
 3.05692e-01 -7.46079e-02  3.07545e-01 -4.62732e-04  0.00000e+00 -7.28662e-02 -1.74172e-03 
 3.07107e-01 -7.57495e-02  3.08765e-01 -4.08876e-04 -1.24932e-03 -7.50134e-02 -7.36094e-04 
 3.08562e-01 -7.69920e-02  3.10015e-01 -3.53374e-04 -1.10046e-03 -7.73773e-02  3.85305e-04 
 3.10947e-01 -7.91806e-02  3.12087e-01 -2.69999e-04 -8.70717e-04 -8.15159e-02  2.33538e-03 
 3.12984e-01 -8.12393e-02  3.13879e-01 -2.06356e-04 -6.88957e-04 -8.53794e-02  4.14012e-03 
 3.14715e-01 -8.31765e-02  3.15418e-01 -1.57753e-04 -5.45114e-04 -8.89881e-02  5.81158e-03 
 3.16177e-01 -8.49987e-02  3.16729e-01 -1.20641e-04 -4.31321e-04 -9.23584e-02  7.35972e-03 
 3.17401e-01 -8.67135e-02  3.17835e-01 -9.22891e-05 -3.41276e-04 -9.55082e-02  8.79476e-03 
 3.17738e-01 -8.79463e-02  3.18078e-01 -7.06248e-05 -2.70029e-04 -9.80719e-02  1.01256e-02 
 3.18644e-01 -8.95126e-02  3.18912e-01 -5.40644e-05 -2.13653e-04 -1.00873e-01  1.13604e-02 
 3.19378e-01 -9.09889e-02  3.19588e-01 -4.13988e-05 -1.69036e-04 -1.03496e-01  1.25072e-02 
 3.19957e-01 -9.23789e-02  3.20122e-01 -3.17201e-05 -1.33768e-04 -1.05950e-01  1.35713e-02 
 3.20398e-01 -9.36908e-02  3.20528e-01 -2.43055e-05 -1.05831e-04 -1.08252e-01  1.45614e-02 
 3.20714e-01 -9.49274e-02  3.20817e-01 -1.86330e-05 -8.37380e-05 -1.10409e-01  1.54815e-02 
 3.20918e-01 -9.60940e-02  3.20998e-01 -1.42890e-05 -6.62564e-05 -1.12432e-01  1.63375e-02 
 3.21020e-01 -9.71947e-02  3.21084e-01 -1.09617e-05 -5.24256e-05 -1.14329e-01  1.71340e-02 
 3.21031e-01 -9.82336e-02  3.21081e-01 -8.41189e-06 -4.14819e-05 -1.16109e-01  1.78755e-02 
 3.20958e-01 -9.92144e-02  3.20998e-01 -6.45711e-06 -3.28222e-05 -1.17781e-01  1.85661e-02 
 3.20810e-01 -1.00141e-01  3.20841e-01 -4.95775e-06 -2.59686e-05 -1.19350e-01  1.92096e-02 
 3.20594e-01 -1.01015e-01  3.20618e-01 -3.80806e-06 -2.05479e-05 -1.20824e-01  1.98089e-02 
 3.20315e-01 -1.01842e-01  3.20335e-01 -2.92565e-06 -1.62579e-05 -1.22209e-01  2.03675e-02 
 3.19980e-01 -1.02622e-01  3.19995e-01 -2.24838e-06 -1.28638e-05 -1.23510e-01  2.08880e-02 
 3.19594e-01 -1.03359e-01  3.19606e-01 -1.72841e-06 -1.01785e-05 -1.24733e-01  2.13731e-02 
 3.19161e-01 -1.04056e-01  3.19170e-01 -1.32896e-06 -8.05336e-06 -1.25882e-01  2.18253e-02 
 3.18685e-01 -1.04715e-01  3.18692e-01 -1.02213e-06 -6.37216e-06 -1.26961e-01  2.22466e-02 
