 2.04872e-01 -9.06497e-02  2.04878e-01 -5.36000e-06 -9.80881e-07 -1.18119e-01  2.74693e-02 
 2.03230e-01 -9.03513e-02  2.03235e-01 -3.97074e-06 -7.76113e-07 -1.17813e-01  2.74620e-02 
 2.01597e-01 -9.00383e-02  2.01601e-01 -2.93968e-06 -6.14053e-07 -1.17476e-01  2.74374e-02 
 1.99978e-01 -8.97129e-02  1.99980e-01 -2.17517e-06 -4.85876e-07 -1.17110e-01  2.73974e-02 
 1.98372e-01 -8.93767e-02  1.98374e-01 -1.60816e-06 -3.84434e-07 -1.16720e-01  2.73436e-02 
 1.96781e-01 -8.90315e-02  1.96783e-01 -1.18794e-06 -3.04177e-07 -1.16309e-01  2.72775e-02 
 1.95207e-01 -8.86784e-02  1.95209e-01 -8.76668e-07 -2.40681e-07 -1.15879e-01  2.72005e-02 
 1.93650e-01 -8.83188e-02  1.93651e-01 -6.46178e-07 -1.90429e-07 -1.15432e-01  2.71136e-02 
 1.92112e-01 -8.79538e-02  1.92112e-01 -4.75694e-07 -1.50676e-07 -1.14972e-01  2.70179e-02 
 1.90591e-01 -8.75842e-02  1.90591e-01 -3.49663e-07 -1.19218e-07 -1.14499e-01  2.69145e-02 
 1.89089e-01 -8.72110e-02  1.89090e-01 -2.56604e-07 -9.43310e-08 -1.14015e-01  2.68042e-02 
 1.87607e-01 -8.68348e-02  1.87607e-01 -1.87951e-07 -7.46375e-08 -1.13522e-01  2.66876e-02 
 1.86144e-01 -8.64564e-02  1.86144e-01 -1.37375e-07 -5.90567e-08 -1.13022e-01  2.65657e-02 
 1.84700e-01 -8.60762e-02  1.84700e-01 -1.00156e-07 -4.67256e-08 -1.12515e-01  2.64388e-02 
 1.83276e-01 -8.56949e-02  1.83276e-01 -7.28217e-08 -3.69706e-08 -1.12003e-01  2.63078e-02 
 1.81871e-01 -8.53131e-02  1.81871e-01 -5.27884e-08 -2.92557e-08 -1.11486e-01  2.61731e-02 
 1.80485e-01 -8.49307e-02  1.80485e-01 -3.81153e-08 -2.31457e-08 -1.10966e-01  2.60349e-02 
 1.79119e-01 -8.45485e-02  1.79119e-01 -2.74091e-08 -1.83139e-08 -1.10443e-01  2.58941e-02 
 1.79106e-01 -8.45447e-02  1.79106e-01 -2.73192e-08 -1.82716e-08 -1.10437e-01  2.58926e-02 
 1.77777e-01 -8.41625e-02  1.77777e-01 -1.96335e-08 -1.44908e-08 -1.09915e-01  2.57522e-02 
 1.76451e-01 -8.37771e-02  1.76451e-01 -1.39828e-08 -1.14662e-08 -1.09385e-01  2.56080e-02 
 1.75142e-01 -8.33922e-02  1.75142e-01 -9.88772e-09 -9.07169e-09 -1.08854e-01  2.54618e-02 
 1.73850e-01 -8.30085e-02  1.73850e-01 -6.93535e-09 -7.17828e-09 -1.08322e-01  2.53139e-02 
 1.72575e-01 -8.26257e-02  1.72575e-01 -4.81436e-09 -5.67946e-09 -1.07790e-01  2.51646e-02 
 1.70980e-01 -8.19837e-02  1.70980e-01 -3.29992e-09 -4.49378e-09 -1.06998e-01  2.50140e-02 
 1.69767e-01 -8.16265e-02  1.69767e-01 -2.22533e-09 -3.55572e-09 -1.06489e-01  2.48625e-02 
 1.68568e-01 -8.12698e-02  1.68568e-01 -1.46855e-09 -2.81344e-09 -1.05980e-01  2.47101e-02 
 1.67384e-01 -8.09138e-02  1.67384e-01 -9.40524e-10 -2.22609e-09 -1.05471e-01  2.45571e-02 
 1.66214e-01 -8.05588e-02  1.66214e-01 -5.76327e-10 -1.76134e-09 -1.04962e-01  2.44036e-02 
 1.65059e-01 -8.02048e-02  1.65059e-01 -3.28776e-10 -1.39363e-09 -1.04455e-01  2.42498e-02 
 1.63918e-01 -7.98520e-02  1.63918e-01 -1.63664e-10 -1.10270e-09 -1.03948e-01  2.40958e-02 
 1.62791e-01 -7.95005e-02  1.62791e-01 -5.63254e-11 -8.72491e-10 -1.03442e-01  2.39418e-02 
 1.61678e-01 -7.91505e-02  1.61678e-01  1.09409e-11 -6.90343e-10 -1.02938e-01  2.37878e-02 
 1.60579e-01 -7.88020e-02  1.60579e-01  5.07724e-11 -5.46219e-10 -1.02436e-01  2.36340e-02 
 1.87582e-01 -5.74104e-02  2.04089e-01  0.00000e+00  0.00000e+00 -6.30370e-02  5.62657e-03 
 1.99516e-01 -6.47732e-02  2.11973e-01  0.00000e+00  0.00000e+00 -7.35262e-02  8.75307e-03 
 2.08287e-01 -7.07011e-02  2.17637e-01  0.00000e+00  0.00000e+00 -8.21892e-02  1.14881e-02 
 2.14625e-01 -7.54590e-02  2.21612e-01  0.00000e+00  0.00000e+00 -8.93500e-02  1.38910e-02 
 2.14915e-01 -7.56916e-02  2.21790e-01 -6.60999e-03  0.00000e+00 -8.97062e-02  1.40146e-02 
 2.18835e-01 -7.90285e-02  2.24047e-01 -4.99983e-03  0.00000e+00 -9.49879e-02  1.59594e-02 
 2.21657e-01 -8.18760e-02  2.25534e-01 -3.70880e-03  0.00000e+00 -9.96672e-02  1.77912e-02 
 2.23400e-01 -8.41401e-02  2.26277e-01 -2.74396e-03  0.00000e+00 -1.03548e-01  1.94077e-02 
 2.24297e-01 -8.59226e-02  2.26429e-01 -2.02664e-03  0.00000e+00 -1.06748e-01  2.08253e-02 
 2.24532e-01 -8.73105e-02  2.26110e-01 -1.49478e-03  0.00000e+00 -1.09373e-01  2.20627e-02 
 2.21705e-01 -8.65497e-02  2.22872e-01 -1.10154e-03  0.00000e+00 -1.09686e-01  2.31366e-02 
 2.21408e-01 -8.76199e-02  2.22272e-01 -8.11271e-04  0.00000e+00 -1.11684e-01  2.40638e-02 
 2.20757e-01 -8.84420e-02  2.21395e-01 -5.97320e-04  0.00000e+00 -1.13302e-01  2.48600e-02 
 2.19827e-01 -8.90592e-02  2.20299e-01 -4.39708e-04  0.00000e+00 -1.14599e-01  2.55398e-02 
 2.19326e-01 -8.92833e-02  2.19737e-01 -3.82119e-04 -2.92810e-05 -1.15099e-01  2.58161e-02 
 2.18661e-01 -8.94735e-02  2.19011e-01 -3.23898e-04 -2.57922e-05 -1.15585e-01  2.61116e-02 
 2.17316e-01 -8.97276e-02  2.17575e-01 -2.38675e-04 -2.04075e-05 -1.16319e-01  2.65918e-02 
 2.15847e-01 -8.98734e-02  2.16039e-01 -1.75844e-04 -1.61475e-05 -1.16869e-01  2.69951e-02 
 2.14282e-01 -8.99282e-02  2.14424e-01 -1.29518e-04 -1.27762e-05 -1.17258e-01  2.73302e-02 
 2.12645e-01 -8.99064e-02  2.12751e-01 -9.53827e-05 -1.01091e-05 -1.17511e-01  2.76044e-02 
 2.10955e-01 -8.98202e-02  2.11033e-01 -7.02255e-05 -7.99868e-06 -1.17645e-01  2.78247e-02 
 2.08932e-01 -8.94574e-02  2.08990e-01 -5.16892e-05 -6.32883e-06 -1.17455e-01  2.79973e-02 
 2.07214e-01 -8.92985e-02  2.07258e-01 -3.80320e-05 -5.00752e-06 -1.17426e-01  2.81276e-02 
 2.05478e-01 -8.90981e-02  2.05509e-01 -2.79692e-05 -3.96181e-06 -1.17319e-01  2.82205e-02 
 2.03731e-01 -8.88629e-02  2.03755e-01 -2.05648e-05 -3.13520e-06 -1.17143e-01  2.82801e-02 
 2.01979e-01 -8.85976e-02  2.01997e-01 -1.51063e-05 -2.48043e-06 -1.16908e-01  2.83105e-02 
 2.00229e-01 -8.83071e-02  2.00242e-01 -1.10902e-05 -1.96262e-06 -1.16622e-01  2.83149e-02 
 1.98485e-01 -8.79951e-02  1.98494e-01 -8.13472e-06 -1.55289e-06 -1.16291e-01  2.82963e-02 
 1.96750e-01 -8.76648e-02  1.96757e-01 -5.96108e-06 -1.22873e-06 -1.15922e-01  2.82573e-02 
 1.95028e-01 -8.73191e-02  1.95033e-01 -4.36317e-06 -9.72237e-07 -1.15519e-01  2.82004e-02 
 1.93320e-01 -8.69603e-02  1.93324e-01 -3.18922e-06 -7.69273e-07 -1.15088e-01  2.81276e-02 
 1.91629e-01 -8.65905e-02  1.91632e-01 -2.32731e-06 -6.08641e-07 -1.14631e-01  2.80407e-02 
 1.89956e-01 -8.62117e-02  1.89958e-01 -1.69550e-06 -4.81594e-07 -1.14153e-01  2.79415e-02 
 1.88303e-01 -8.58253e-02  1.88304e-01 -1.23259e-06 -3.81046e-07 -1.13657e-01  2.78313e-02 
 1.86669e-01 -8.54327e-02  1.86671e-01 -8.93975e-07 -3.01497e-07 -1.13144e-01  2.77115e-02 
 1.85058e-01 -8.50352e-02  1.85058e-01 -6.46639e-07 -2.38560e-07 -1.12618e-01  2.75833e-02 
 1.83467e-01 -8.46336e-02  1.83467e-01 -4.66232e-07 -1.88751e-07 -1.12081e-01  2.74476e-02 
 1.81898e-01 -8.42291e-02  1.81899e-01 -3.34952e-07 -1.49348e-07 -1.11534e-01  2.73054e-02 
 1.80352e-01 -8.38222e-02  1.80352e-01 -2.39608e-07 -1.18168e-07 -1.10980e-01  2.71576e-02 
 1.78827e-01 -8.34139e-02  1.78828e-01 -1.70556e-07 -9.34997e-08 -1.10419e-01  2.70048e-02 
 1.77325e-01 -8.30047e-02  1.77326e-01 -1.20685e-07 -7.39798e-08 -1.09853e-01  2.68479e-02 
 1.75846e-01 -8.25951e-02  1.75846e-01 -8.47972e-08 -5.85363e-08 -1.09282e-01  2.66873e-02 
 1.74388e-01 -8.21854e-02  1.74388e-01 -5.90659e-08 -4.63138e-08 -1.08709e-01  2.65235e-02 
 1.72953e-01 -8.17764e-02  1.72953e-01 -4.07114e-08 -3.66448e-08 -1.08134e-01  2.63572e-02 
 1.71540e-01 -8.13684e-02  1.71540e-01 -2.76941e-08 -2.89979e-08 -1.07557e-01  2.61888e-02 
 1.70147e-01 -8.09613e-02  1.70147e-01 -1.85097e-08 -2.29418e-08 -1.06980e-01  2.60184e-02 
 1.68776e-01 -8.05559e-02  1.68776e-01 -1.20907e-08 -1.81526e-08 -1.06403e-01  2.58466e-02 
 1.68763e-01 -8.05519e-02  1.68763e-01 -1.20382e-08 -1.81106e-08 -1.06397e-01  2.58449e-02 
 1.67432e-01 -8.01489e-02  1.67432e-01 -7.66388e-09 -1.43631e-08 -1.05824e-01  2.56755e-02 
 1.66107e-01 -7.97436e-02  1.66107e-01 -4.62997e-09 -1.13651e-08 -1.05247e-01  2.55033e-02 
 1.64799e-01 -7.93399e-02  1.64799e-01 -2.58096e-09 -8.99175e-09 -1.04670e-01  2.53302e-02 
 1.63511e-01 -7.89386e-02  1.63511e-01 -1.22640e-09 -7.11503e-09 -1.04095e-01  2.51565e-02 
 1.62240e-01 -7.85392e-02  1.62240e-01 -3.54459e-10 -5.62941e-09 -1.03522e-01  2.49824e-02 
 1.60693e-01 -7.79110e-02  1.60693e-01  1.84276e-10 -4.45418e-09 -1.02719e-01  2.48081e-02 
 1.59483e-01 -7.75363e-02  1.59483e-01  4.96622e-10 -3.52438e-09 -1.02170e-01  2.46337e-02 
 1.58289e-01 -7.71631e-02  1.58289e-01  6.57862e-10 -2.78865e-09 -1.01623e-01  2.44594e-02 
 1.57111e-01 -7.67915e-02  1.57111e-01  7.20609e-10 -2.20647e-09 -1.01077e-01  2.42854e-02 
 1.55949e-01 -7.64218e-02  1.55949e-01  7.21313e-10 -1.74582e-09 -1.00533e-01  2.41117e-02 
 1.54802e-01 -7.60540e-02  1.54802e-01  6.84920e-10 -1.38135e-09 -9.99925e-02  2.39385e-02 
 1.53671e-01 -7.56881e-02  1.53671e-01  6.28224e-10 -1.09298e-09 -9.94541e-02  2.37659e-02 
 1.52554e-01 -7.53244e-02  1.52554e-01  5.62290e-10 -8.64803e-10 -9.89184e-02  2.35940e-02 
 1.51453e-01 -7.49629e-02  1.51453e-01  4.94199e-10 -6.84259e-10 -9.83857e-02  2.34228e-02 
 1.50366e-01 -7.46036e-02  1.50366e-01  4.28292e-10 -5.41405e-10 -9.78561e-02  2.32525e-02 
 1.84933e-01 -5.76138e-02  2.01211e-01  0.00000e+00  0.00000e+00 -6.72464e-02  9.63267e-03 
 1.96210e-01 -6.47402e-02  2.08430e-01  0.00000e+00  0.00000e+00 -7.73347e-02  1.25944e-02 
 2.04375e-01 -7.04323e-02  2.13499e-01  0.00000e+00  0.00000e+00 -8.55899e-02  1.51577e-02 
 2.10155e-01 -7.49581e-02  2.16935e-01  0.00000e+00  0.00000e+00 -9.23420e-02  1.73840e-02 
 2.10416e-01 -7.51781e-02  2.17085e-01 -6.40698e-03  0.00000e+00 -9.26759e-02  1.74978e-02 
 2.13880e-01 -7.83176e-02  2.18910e-01 -4.81955e-03  0.00000e+00 -9.75961e-02  1.92785e-02 
 2.16251e-01 -8.09604e-02  2.19971e-01 -3.55333e-03  0.00000e+00 -1.01895e-01  2.09343e-02 
 2.17578e-01 -8.30266e-02  2.20321e-01 -2.61231e-03  0.00000e+00 -1.05402e-01  2.23750e-02 
 2.18090e-01 -8.46194e-02  2.20111e-01 -1.91674e-03  0.00000e+00 -1.08239e-01  2.36192e-02 
 2.17973e-01 -8.58270e-02  2.19460e-01 -1.40410e-03  0.00000e+00 -1.10514e-01  2.46869e-02 
 2.15029e-01 -8.50160e-02  2.16122e-01 -1.02742e-03  0.00000e+00 -1.10613e-01  2.55965e-02 
 2.14410e-01 -8.59089e-02  2.15212e-01 -7.51151e-04  0.00000e+00 -1.12274e-01  2.63654e-02 
 2.13464e-01 -8.65649e-02  2.14053e-01 -5.48866e-04  0.00000e+00 -1.13575e-01  2.70097e-02 
 2.12267e-01 -8.70267e-02  2.12700e-01 -4.00861e-04  0.00000e+00 -1.14571e-01  2.75446e-02 
 2.11652e-01 -8.71832e-02  2.12028e-01 -3.47065e-04 -2.89935e-05 -1.14940e-01  2.77568e-02 
 2.10864e-01 -8.72995e-02  2.11183e-01 -2.92889e-04 -2.55389e-05 -1.15279e-01  2.79798e-02 
 2.09308e-01 -8.74240e-02  2.09542e-01 -2.14012e-04 -2.02071e-05 -1.15755e-01  2.83309e-02 
 2.07646e-01 -8.74485e-02  2.07818e-01 -1.56285e-04 -1.59889e-05 -1.16060e-01  2.86113e-02 
 2.05906e-01 -8.73900e-02  2.06033e-01 -1.14047e-04 -1.26507e-05 -1.16219e-01  2.88294e-02 
 2.04111e-01 -8.72625e-02  2.04204e-01 -8.31699e-05 -1.00099e-05 -1.16255e-01  2.89926e-02 
 2.02277e-01 -8.70776e-02  2.02346e-01 -6.06025e-05 -7.92014e-06 -1.16185e-01  2.91077e-02 
 2.00152e-01 -8.66422e-02  2.00203e-01 -4.41185e-05 -6.26669e-06 -1.15823e-01  2.91805e-02 
 1.98313e-01 -8.63949e-02  1.98350e-01 -3.20837e-05 -4.95835e-06 -1.15611e-01  2.92163e-02 
 1.96466e-01 -8.61120e-02  1.96493e-01 -2.33012e-05 -3.92291e-06 -1.15332e-01  2.92197e-02 
 1.94620e-01 -8.57999e-02  1.94640e-01 -1.69041e-05 -3.10442e-06 -1.14994e-01  2.91946e-02 
 1.92778e-01 -8.54626e-02  1.92793e-01 -1.22386e-05 -2.45607e-06 -1.14607e-01  2.91446e-02 
 1.90947e-01 -8.51050e-02  1.90958e-01 -8.84513e-06 -1.94334e-06 -1.14178e-01  2.90730e-02 
 1.89130e-01 -8.47301e-02  1.89138e-01 -6.37817e-06 -1.53764e-06 -1.13712e-01  2.89823e-02 
 1.87330e-01 -8.43412e-02  1.87336e-01 -4.58741e-06 -1.21666e-06 -1.13216e-01  2.88751e-02 
 1.85549e-01 -8.39406e-02  1.85553e-01 -3.28940e-06 -9.62690e-07 -1.12694e-01  2.87534e-02 
 1.83789e-01 -8.35305e-02  1.83792e-01 -2.35021e-06 -7.61719e-07 -1.12150e-01  2.86192e-02 
 1.82051e-01 -8.31127e-02  1.82053e-01 -1.67200e-06 -6.02665e-07 -1.11587e-01  2.84740e-02 
 1.80337e-01 -8.26889e-02  1.80339e-01 -1.18377e-06 -4.76865e-07 -1.11008e-01  2.83195e-02 
 1.78648e-01 -8.22604e-02  1.78649e-01 -8.33098e-07 -3.77305e-07 -1.10417e-01  2.81568e-02 
 1.76983e-01 -8.18284e-02  1.76984e-01 -5.82156e-07 -2.98536e-07 -1.09815e-01  2.79871e-02 
 1.75343e-01 -8.13939e-02  1.75344e-01 -4.03293e-07 -2.36217e-07 -1.09205e-01  2.78114e-02 
 1.73729e-01 -8.09577e-02  1.73729e-01 -2.76360e-07 -1.86898e-07 -1.08588e-01  2.76306e-02 
 1.72140e-01 -8.05207e-02  1.72140e-01 -1.86816e-07 -1.47882e-07 -1.07966e-01  2.74455e-02 
 1.70577e-01 -8.00835e-02  1.70577e-01 -1.24049e-07 -1.17007e-07 -1.07340e-01  2.72569e-02 
 1.69039e-01 -7.96467e-02  1.69039e-01 -8.04153e-08 -9.25816e-08 -1.06712e-01  2.70653e-02 
 1.67526e-01 -7.92107e-02  1.67526e-01 -5.03777e-08 -7.32533e-08 -1.06082e-01  2.68713e-02 
 1.66038e-01 -7.87760e-02  1.66038e-01 -2.99608e-08 -5.79615e-08 -1.05452e-01  2.66755e-02 
 1.64574e-01 -7.83430e-02  1.64574e-01 -1.63008e-08 -4.58590e-08 -1.04821e-01  2.64781e-02 
 1.63135e-01 -7.79119e-02  1.63135e-01 -7.35993e-09 -3.62850e-08 -1.04192e-01  2.62797e-02 
 1.61720e-01 -7.74834e-02  1.61720e-01 -1.68123e-09 -2.87132e-08 -1.03564e-01  2.60808e-02 
 1.60328e-01 -7.70570e-02  1.60328e-01  1.77435e-09 -2.27165e-08 -1.02938e-01  2.58812e-02 
 1.58959e-01 -7.66336e-02  1.58959e-01  3.72817e-09 -1.79743e-08 -1.02315e-01  2.56817e-02 
 1.58946e-01 -7.66294e-02  1.58946e-01  3.74186e-09 -1.79327e-08 -1.02309e-01  2.56797e-02 
 1.57620e-01 -7.62105e-02  1.57620e-01  4.67455e-09 -1.42220e-08 -1.01695e-01  2.54843e-02 
 1.56300e-01 -7.57903e-02  1.56300e-01  4.99406e-09 -1.12535e-08 -1.01077e-01  2.52870e-02 
 1.55000e-01 -7.53726e-02  1.55000e-01  4.92476e-09 -8.90345e-09 -1.00462e-01  2.50898e-02 
 1.53721e-01 -7.49581e-02  1.53721e-01  4.62814e-09 -7.04516e-09 -9.98512e-02  2.48931e-02 
 1.52460e-01 -7.45465e-02  1.52460e-01  4.21165e-09 -5.57413e-09 -9.92435e-02  2.46970e-02 
 1.50960e-01 -7.39333e-02  1.50960e-01  3.74570e-09 -4.41044e-09 -9.84349e-02  2.45016e-02 
 1.49759e-01 -7.35456e-02  1.49759e-01  3.27453e-09 -3.48978e-09 -9.78527e-02  2.43070e-02 
 1.48575e-01 -7.31603e-02  1.48575e-01  2.82463e-09 -2.76127e-09 -9.72737e-02  2.41134e-02 
 1.47409e-01 -7.27775e-02  1.47409e-01  2.41070e-09 -2.18480e-09 -9.66983e-02  2.39209e-02 
 1.46258e-01 -7.23972e-02  1.46258e-01  2.03961e-09 -1.72868e-09 -9.61266e-02  2.37295e-02 
 1.45125e-01 -7.20195e-02  1.45125e-01  1.71325e-09 -1.36779e-09 -9.55589e-02  2.35393e-02 
 1.44007e-01 -7.16446e-02  1.44007e-01  1.43039e-09 -1.08225e-09 -9.49951e-02  2.33505e-02 
 1.42906e-01 -7.12725e-02  1.42906e-01  1.18805e-09 -8.56311e-10 -9.44355e-02  2.31630e-02 
 1.41820e-01 -7.09031e-02  1.41820e-01  9.82364e-10 -6.77540e-10 -9.38801e-02  2.29769e-02 
 1.40750e-01 -7.05367e-02  1.40750e-01  8.09126e-10 -5.36089e-10 -9.33290e-02  2.27923e-02 
 1.82181e-01 -5.75447e-02  1.98097e-01  0.00000e+00  0.00000e+00 -7.08790e-02  1.33343e-02 
 1.92805e-01 -6.44250e-02  2.04682e-01  0.00000e+00  0.00000e+00 -8.05669e-02  1.61419e-02 
 2.00375e-01 -6.98780e-02  2.09188e-01  0.00000e+00  0.00000e+00 -8.84208e-02  1.85428e-02 
 2.05611e-01 -7.41736e-02  2.12118e-01  0.00000e+00  0.00000e+00 -9.47743e-02  2.06008e-02 
 2.05843e-01 -7.43812e-02  2.12242e-01 -6.13918e-03  0.00000e+00 -9.50863e-02  2.07052e-02 
 2.08866e-01 -7.73286e-02  2.13662e-01 -4.58825e-03  0.00000e+00 -9.96571e-02  2.23285e-02 
 2.10805e-01 -7.97750e-02  2.14328e-01 -3.35857e-03  0.00000e+00 -1.03590e-01  2.38145e-02 
 2.11734e-01 -8.16534e-02  2.14314e-01 -2.45059e-03  0.00000e+00 -1.06738e-01  2.50847e-02 
 2.11883e-01 -8.30680e-02  2.13770e-01 -1.78397e-03  0.00000e+00 -1.09228e-01  2.61602e-02 
 2.11435e-01 -8.41077e-02  2.12813e-01 -1.29611e-03  0.00000e+00 -1.11170e-01  2.70628e-02 
 2.08384e-01 -8.32565e-02  2.09389e-01 -9.40247e-04  0.00000e+00 -1.11069e-01  2.78122e-02 
 2.07465e-01 -8.39856e-02  2.08197e-01 -6.81223e-04  0.00000e+00 -1.12412e-01  2.84269e-02 
 2.06248e-01 -8.44890e-02  2.06781e-01 -4.93057e-04  0.00000e+00 -1.13413e-01  2.89236e-02 
 2.04807e-01 -8.48091e-02  2.05195e-01 -3.56510e-04  0.00000e+00 -1.14127e-01  2.93177e-02 
 2.04088e-01 -8.49042e-02  2.04424e-01 -3.07195e-04 -2.86799e-05 -1.14372e-01  2.94678e-02 
 2.03189e-01 -8.49538e-02  2.03472e-01 -2.57766e-04 -2.52627e-05 -1.14574e-01  2.96205e-02 
 2.01442e-01 -8.49617e-02  2.01648e-01 -1.86275e-04 -1.99886e-05 -1.14808e-01  2.98466e-02 
 1.99608e-01 -8.48778e-02  1.99759e-01 -1.34432e-04 -1.58160e-05 -1.14886e-01  3.00082e-02 
 1.97713e-01 -8.47185e-02  1.97823e-01 -9.68652e-05 -1.25139e-05 -1.14832e-01  3.01137e-02 
 1.95778e-01 -8.44974e-02  1.95858e-01 -6.96830e-05 -9.90161e-06 -1.14668e-01  3.01704e-02 
 1.93819e-01 -8.42255e-02  1.93877e-01 -5.00310e-05 -7.83448e-06 -1.14410e-01  3.01846e-02 
 1.91608e-01 -8.37275e-02  1.91650e-01 -3.58420e-05 -6.19891e-06 -1.13890e-01  3.01622e-02 
 1.89664e-01 -8.34029e-02  1.89694e-01 -2.56106e-05 -4.90473e-06 -1.13511e-01  3.01079e-02 
 1.87723e-01 -8.30483e-02  1.87745e-01 -1.82431e-05 -3.88048e-06 -1.13074e-01  3.00262e-02 
 1.85793e-01 -8.26695e-02  1.85809e-01 -1.29535e-05 -3.07084e-06 -1.12590e-01  2.99208e-02 
 1.83876e-01 -8.22703e-02  1.83887e-01 -9.15578e-06 -2.42951e-06 -1.12065e-01  2.97950e-02 
 1.81978e-01 -8.18551e-02  1.81986e-01 -6.44031e-06 -1.92233e-06 -1.11507e-01  2.96516e-02 
 1.80101e-01 -8.14267e-02  1.80107e-01 -4.50306e-06 -1.52101e-06 -1.10920e-01  2.94932e-02 
 1.78249e-01 -8.09880e-02  1.78253e-01 -3.12582e-06 -1.20351e-06 -1.10310e-01  2.93220e-02 
 1.76422e-01 -8.05411e-02  1.76425e-01 -2.15048e-06 -9.52279e-07 -1.09681e-01  2.91398e-02 
 1.74622e-01 -8.00879e-02  1.74624e-01 -1.46295e-06 -7.53482e-07 -1.09036e-01  2.89484e-02 
 1.72849e-01 -7.96299e-02  1.72850e-01 -9.80977e-07 -5.96147e-07 -1.08379e-01  2.87490e-02 
 1.71104e-01 -7.91688e-02  1.71106e-01 -6.45623e-07 -4.71708e-07 -1.07712e-01  2.85432e-02 
 1.69389e-01 -7.87055e-02  1.69390e-01 -4.14084e-07 -3.73224e-07 -1.07037e-01  2.83319e-02 
 1.67702e-01 -7.82411e-02  1.67703e-01 -2.55933e-07 -2.95308e-07 -1.06357e-01  2.81162e-02 
 1.66044e-01 -7.77764e-02  1.66045e-01 -1.49325e-07 -2.33663e-07 -1.05673e-01  2.78969e-02 
 1.64415e-01 -7.73122e-02  1.64416e-01 -7.86679e-08 -1.84877e-07 -1.04987e-01  2.76747e-02 
 1.62815e-01 -7.68491e-02  1.62815e-01 -3.29294e-08 -1.46282e-07 -1.04299e-01  2.74504e-02 
 1.61243e-01 -7.63875e-02  1.61243e-01 -4.26794e-09 -1.15742e-07 -1.03612e-01  2.72245e-02 
 1.59699e-01 -7.59281e-02  1.59699e-01  1.28198e-08 -9.15803e-08 -1.02926e-01  2.69976e-02 
 1.58183e-01 -7.54711e-02  1.58183e-01  2.21930e-08 -7.24611e-08 -1.02241e-01  2.67700e-02 
 1.56694e-01 -7.50169e-02  1.56694e-01  2.65272e-08 -5.73346e-08 -1.01559e-01  2.65423e-02 
 1.55231e-01 -7.45656e-02  1.55231e-01  2.76663e-08 -4.53631e-08 -1.00880e-01  2.63146e-02 
 1.53794e-01 -7.41178e-02  1.53794e-01  2.68639e-08 -3.58926e-08 -1.00205e-01  2.60874e-02 
 1.52385e-01 -7.36736e-02  1.52385e-01  2.49626e-08 -2.84026e-08 -9.95347e-02  2.58611e-02 
 1.50999e-01 -7.32328e-02  1.50999e-01  2.25131e-08 -2.24708e-08 -9.88682e-02  2.56355e-02 
 1.49638e-01 -7.27959e-02  1.49638e-01  1.98732e-08 -1.77799e-08 -9.82070e-02  2.54111e-02 
 1.49625e-01 -7.27916e-02  1.49625e-01  1.98469e-08 -1.77388e-08 -9.82005e-02  2.54089e-02 
 1.48309e-01 -7.23613e-02  1.48309e-01  1.72460e-08 -1.40682e-08 -9.75516e-02  2.51903e-02 
 1.47001e-01 -7.19303e-02  1.47001e-01  1.47835e-08 -1.11318e-08 -9.69010e-02  2.49707e-02 
 1.45713e-01 -7.15027e-02  1.45713e-01  1.25471e-08 -8.80716e-09 -9.62550e-02  2.47523e-02 
 1.44447e-01 -7.10792e-02  1.44447e-01  1.05641e-08 -6.96897e-09 -9.56145e-02  2.45353e-02 
 1.43201e-01 -7.06593e-02  1.43201e-01  8.83405e-09 -5.51385e-09 -9.49791e-02  2.43198e-02 
 1.41749e-01 -7.00621e-02  1.41749e-01  7.34550e-09 -4.36275e-09 -9.41680e-02  2.41059e-02 
 1.40561e-01 -6.96654e-02  1.40561e-01  6.07813e-09 -3.45204e-09 -9.35591e-02  2.38937e-02 
 1.39392e-01 -6.92718e-02  1.39392e-01  5.00822e-09 -2.73140e-09 -9.29550e-02  2.36833e-02 
 1.38241e-01 -6.88813e-02  1.38241e-01  4.11143e-09 -2.16118e-09 -9.23560e-02  2.34747e-02 
 1.37107e-01 -6.84941e-02  1.37107e-01  3.36431e-09 -1.70998e-09 -9.17620e-02  2.32679e-02 
 1.35991e-01 -6.81102e-02  1.35991e-01  2.74512e-09 -1.35300e-09 -9.11733e-02  2.30632e-02 
 1.34891e-01 -6.77296e-02  1.34891e-01  2.23421e-09 -1.07054e-09 -9.05899e-02  2.28603e-02 
 1.33808e-01 -6.73523e-02  1.33808e-01  1.81425e-09 -8.47050e-10 -9.00119e-02  2.26595e-02 
 1.32741e-01 -6.69784e-02  1.32741e-01  1.47021e-09 -6.70213e-10 -8.94392e-02  2.24607e-02 
 1.31691e-01 -6.66079e-02  1.31691e-01  1.18921e-09 -5.30291e-10 -8.88719e-02  2.22640e-02 
 1.79338e-01 -5.72401e-02  1.94766e-01  0.00000e+00  0.00000e+00 -7.39691e-02  1.67290e-02 
 1.89315e-01 -6.38665e-02  2.00749e-01  0.00000e+00  0.00000e+00 -8.32595e-02  1.93930e-02 
 1.96300e-01 -6.90785e-02  2.04722e-01  0.00000e+00  0.00000e+00 -9.07199e-02  2.16414e-02 
 2.01005e-01 -7.31464e-02  2.07177e-01  0.00000e+00  0.00000e+00 -9.66862e-02  2.35398e-02 
