 2.53205e-01 -2.86805e-02  2.57699e-01  0.00000e+00  0.00000e+00  3.12722e-02 -5.99527e-02 
 2.53942e-01 -2.89136e-02  2.58377e-01 -4.17410e-03  0.00000e+00  3.07287e-02 -5.96423e-02 
 2.65142e-01 -3.26459e-02  2.68660e-01 -3.30912e-03  0.00000e+00  2.19931e-02 -5.46390e-02 
 2.75663e-01 -3.65475e-02  2.78411e-01 -2.58220e-03  0.00000e+00  1.31535e-02 -4.97009e-02 
 2.84990e-01 -4.03455e-02  2.87132e-01 -2.01116e-03  0.00000e+00  4.75632e-03 -4.51018e-02 
 2.93268e-01 -4.40036e-02  2.94936e-01 -1.56440e-03  0.00000e+00 -3.18405e-03 -4.08196e-02 
 3.00634e-01 -4.75056e-02  3.01931e-01 -1.21554e-03  0.00000e+00 -1.06780e-02 -3.68277e-02 
 3.01637e-01 -4.88557e-02  3.02646e-01 -9.43737e-04  0.00000e+00 -1.57504e-02 -3.31052e-02 
 3.08334e-01 -5.23255e-02  3.09118e-01 -7.32271e-04  0.00000e+00 -2.26944e-02 -2.96312e-02 
 3.14366e-01 -5.56395e-02  3.14974e-01 -5.67975e-04  0.00000e+00 -2.92523e-02 -2.63872e-02 
 3.19804e-01 -5.87967e-02  3.20276e-01 -4.40404e-04  0.00000e+00 -3.54420e-02 -2.33547e-02 
 3.22115e-01 -6.01912e-02  3.22535e-01 -3.91927e-04 -2.88090e-05 -3.81597e-02 -2.20316e-02 
 3.24593e-01 -6.17389e-02  3.24960e-01 -3.41497e-04 -2.53764e-05 -4.11955e-02 -2.05433e-02 
 3.28837e-01 -6.44932e-02  3.29122e-01 -2.64801e-04 -2.00785e-05 -4.65715e-02 -1.79216e-02 
 3.32687e-01 -6.71173e-02  3.32908e-01 -2.05316e-04 -1.58872e-05 -5.16637e-02 -1.54536e-02 
 3.36178e-01 -6.96163e-02  3.36350e-01 -1.59177e-04 -1.25702e-05 -5.64882e-02 -1.31281e-02 
 3.39343e-01 -7.19941e-02  3.39477e-01 -1.23411e-04 -9.94617e-06 -6.10574e-02 -1.09367e-02 
 3.42211e-01 -7.42566e-02  3.42314e-01 -9.56816e-05 -7.86974e-06 -6.53869e-02 -8.86967e-03 
 3.43823e-01 -7.59170e-02  3.43903e-01 -7.41873e-05 -6.22681e-06 -6.89980e-02 -6.91894e-03 
 3.46304e-01 -7.80346e-02  3.46367e-01 -5.75252e-05 -4.92680e-06 -7.29579e-02 -5.07663e-03 
 3.48551e-01 -8.00505e-02  3.48600e-01 -4.46065e-05 -3.89794e-06 -7.67153e-02 -3.33518e-03 
 3.50581e-01 -8.19675e-02  3.50619e-01 -3.46017e-05 -3.08466e-06 -8.02774e-02 -1.69007e-03 
 3.52415e-01 -8.37945e-02  3.52445e-01 -2.68367e-05 -2.44044e-06 -8.36629e-02 -1.31665e-04 
 3.54067e-01 -8.55335e-02  3.54090e-01 -2.08195e-05 -1.93098e-06 -8.68767e-02  1.34320e-03 
 3.55551e-01 -8.71900e-02  3.55568e-01 -1.61535e-05 -1.52786e-06 -8.99306e-02  2.74062e-03 
 3.56880e-01 -8.87682e-02  3.56894e-01 -1.25354e-05 -1.20892e-06 -9.28335e-02  4.06531e-03 
 3.58067e-01 -9.02723e-02  3.58078e-01 -9.72912e-06 -9.56564e-07 -9.55943e-02  5.32193e-03 
 3.59123e-01 -9.17065e-02  3.59131e-01 -7.55207e-06 -7.56873e-07 -9.82213e-02  6.51476e-03 
 3.60056e-01 -9.30747e-02  3.60063e-01 -5.86266e-06 -5.98830e-07 -1.00723e-01  7.64788e-03 
 3.60877e-01 -9.43795e-02  3.60882e-01 -4.55230e-06 -4.73831e-07 -1.03104e-01  8.72418e-03 
 3.61594e-01 -9.56249e-02  3.61598e-01 -3.53516e-06 -3.74904e-07 -1.05373e-01  9.74766e-03 
 3.62214e-01 -9.68139e-02  3.62217e-01 -2.74576e-06 -2.96637e-07 -1.07535e-01  1.07211e-02 
 3.62744e-01 -9.79491e-02  3.62746e-01 -2.13300e-06 -2.34714e-07 -1.09596e-01  1.16473e-02 
 3.63191e-01 -9.90338e-02  3.63193e-01 -1.65715e-06 -1.85709e-07 -1.11563e-01  1.25294e-02 
 3.63560e-01 -1.00070e-01  3.63561e-01 -1.28771e-06 -1.46941e-07 -1.13440e-01  1.33694e-02 
 3.63857e-01 -1.01061e-01  3.63858e-01 -1.00075e-06 -1.16263e-07 -1.15231e-01  1.41699e-02 
 3.64087e-01 -1.02008e-01  3.64088e-01 -7.77870e-07 -9.19925e-08 -1.16941e-01  1.49329e-02 
 3.64255e-01 -1.02913e-01  3.64256e-01 -6.04705e-07 -7.27872e-08 -1.18574e-01  1.56605e-02 
 3.64364e-01 -1.03780e-01  3.64365e-01 -4.70167e-07 -5.75927e-08 -1.20134e-01  1.63546e-02 
 3.64420e-01 -1.04609e-01  3.64420e-01 -3.65588e-07 -4.55672e-08 -1.21626e-01  1.70171e-02 
 3.64425e-01 -1.05402e-01  3.64425e-01 -2.84322e-07 -3.60541e-08 -1.23052e-01  1.76495e-02 
 3.64383e-01 -1.06161e-01  3.64383e-01 -2.21179e-07 -2.85305e-08 -1.24414e-01  1.82529e-02 
 3.64296e-01 -1.06889e-01  3.64297e-01 -1.72042e-07 -2.25720e-08 -1.25718e-01  1.88298e-02 
 3.64169e-01 -1.07585e-01  3.64169e-01 -1.33855e-07 -1.78599e-08 -1.26966e-01  1.93808e-02 
 3.64168e-01 -1.07592e-01  3.64168e-01 -1.33524e-07 -1.78186e-08 -1.26978e-01  1.93861e-02 
 3.63979e-01 -1.08231e-01  3.63979e-01 -1.04175e-07 -1.41316e-08 -1.28133e-01  1.99020e-02 
 3.63754e-01 -1.08851e-01  3.63754e-01 -8.10879e-08 -1.11819e-08 -1.29252e-01  2.04012e-02 
 3.63495e-01 -1.09446e-01  3.63496e-01 -6.31145e-08 -8.84680e-09 -1.30326e-01  2.08795e-02 
 3.63207e-01 -1.10016e-01  3.63207e-01 -4.91372e-08 -7.00033e-09 -1.31354e-01  2.13375e-02 
 3.62889e-01 -1.10564e-01  3.62890e-01 -3.82546e-08 -5.53866e-09 -1.32340e-01  2.17764e-02 
 3.60865e-01 -1.10049e-01  3.60865e-01 -2.97864e-08 -4.38238e-09 -1.32246e-01  2.21968e-02 
 3.60660e-01 -1.10658e-01  3.60660e-01 -2.31955e-08 -3.46757e-09 -1.33258e-01  2.25996e-02 
 3.60425e-01 -1.11244e-01  3.60425e-01 -1.80644e-08 -2.74370e-09 -1.34229e-01  2.29856e-02 
 3.60162e-01 -1.11806e-01  3.60162e-01 -1.40694e-08 -2.17090e-09 -1.35161e-01  2.33555e-02 
 3.59872e-01 -1.12346e-01  3.59872e-01 -1.09588e-08 -1.71768e-09 -1.36056e-01  2.37099e-02 
 3.59557e-01 -1.12865e-01  3.59557e-01 -8.53680e-09 -1.35908e-09 -1.36914e-01  2.40495e-02 
 3.59219e-01 -1.13363e-01  3.59219e-01 -6.65067e-09 -1.07536e-09 -1.37738e-01  2.43749e-02 
 3.58859e-01 -1.13841e-01  3.58859e-01 -5.18168e-09 -8.50862e-10 -1.38528e-01  2.46868e-02 
 3.58477e-01 -1.14301e-01  3.58477e-01 -4.03748e-09 -6.73229e-10 -1.39286e-01  2.49855e-02 
 3.58076e-01 -1.14742e-01  3.58076e-01 -3.14618e-09 -5.32678e-10 -1.40014e-01  2.52718e-02 
 2.00190e-01 -2.08612e-02  2.10754e-01  0.00000e+00  0.00000e+00  4.95775e-02 -7.04387e-02 
 2.19171e-01 -2.52645e-02  2.27483e-01  0.00000e+00  0.00000e+00  3.82360e-02 -6.35005e-02 
 2.35377e-01 -2.98275e-02  2.41887e-01  0.00000e+00  0.00000e+00  2.73603e-02 -5.71878e-02 
 2.49291e-01 -3.43597e-02  2.54372e-01  0.00000e+00  0.00000e+00  1.70549e-02 -5.14146e-02 
 2.50000e-01 -3.46061e-02  2.55011e-01 -4.74964e-03  0.00000e+00  1.65047e-02 -5.11108e-02 
 2.60692e-01 -3.84904e-02  2.64649e-01 -3.74698e-03  0.00000e+00  7.73166e-03 -4.62220e-02 
 2.70627e-01 -4.24660e-02  2.73703e-01 -2.90956e-03  0.00000e+00 -1.05607e-03 -4.14100e-02 
 2.79337e-01 -4.62690e-02  2.81724e-01 -2.25562e-03  0.00000e+00 -9.32749e-03 -3.69415e-02 
 2.86983e-01 -4.98787e-02  2.88834e-01 -1.74683e-03  0.00000e+00 -1.70847e-02 -3.27941e-02 
 2.93712e-01 -5.32911e-02  2.95145e-01 -1.35158e-03  0.00000e+00 -2.43506e-02 -2.89405e-02 
 2.94202e-01 -5.42641e-02  2.95312e-01 -1.04515e-03  0.00000e+00 -2.89046e-02 -2.53594e-02 
 3.00247e-01 -5.76209e-02  3.01107e-01 -8.07851e-04  0.00000e+00 -3.55918e-02 -2.20291e-02 
 3.05633e-01 -6.07942e-02  3.06298e-01 -6.24294e-04  0.00000e+00 -4.18636e-02 -1.89306e-02 
 3.10436e-01 -6.37896e-02  3.10951e-01 -4.82366e-04  0.00000e+00 -4.77449e-02 -1.60446e-02 
 3.12460e-01 -6.51043e-02  3.12918e-01 -4.28596e-04 -2.89317e-05 -5.03154e-02 -1.47889e-02 
 3.14612e-01 -6.65527e-02  3.15010e-01 -3.72780e-04 -2.54845e-05 -5.31736e-02 -1.33791e-02 
 3.18263e-01 -6.91158e-02  3.18571e-01 -2.88129e-04 -2.01640e-05 -5.82132e-02 -1.09026e-02 
 3.21534e-01 -7.15404e-02  3.21773e-01 -2.22708e-04 -1.59549e-05 -6.29607e-02 -8.57973e-03 
 3.24464e-01 -7.38341e-02  3.24648e-01 -1.72140e-04 -1.26237e-05 -6.74348e-02 -6.39927e-03 
 3.27083e-01 -7.60026e-02  3.27226e-01 -1.33072e-04 -9.98853e-06 -7.16505e-02 -4.35210e-03 
 3.29421e-01 -7.80534e-02  3.29532e-01 -1.02879e-04 -7.90326e-06 -7.56251e-02 -2.42838e-03 
 3.30591e-01 -7.95052e-02  3.30677e-01 -7.95484e-05 -6.25333e-06 -7.88855e-02 -6.19698e-04 
 3.32567e-01 -8.14076e-02  3.32633e-01 -6.15171e-05 -4.94778e-06 -8.24897e-02  1.08204e-03 
 3.34325e-01 -8.32088e-02  3.34377e-01 -4.75776e-05 -3.91454e-06 -8.58934e-02  2.68455e-03 
 3.35883e-01 -8.49125e-02  3.35923e-01 -3.68128e-05 -3.09780e-06 -8.91052e-02  4.19272e-03 
 3.37262e-01 -8.65278e-02  3.37293e-01 -2.84809e-05 -2.45083e-06 -9.21438e-02  5.61601e-03 
 3.38474e-01 -8.80574e-02  3.38498e-01 -2.20416e-05 -1.93920e-06 -9.50153e-02  6.95791e-03 
 3.39534e-01 -8.95072e-02  3.39553e-01 -1.70614e-05 -1.53436e-06 -9.77317e-02  8.22454e-03 
 3.40455e-01 -9.08815e-02  3.40469e-01 -1.32094e-05 -1.21407e-06 -1.00302e-01  9.42070e-03 
 3.41247e-01 -9.21851e-02  3.41259e-01 -1.02291e-05 -9.60638e-07 -1.02736e-01  1.05511e-02 
 3.41923e-01 -9.34220e-02  3.41931e-01 -7.92259e-06 -7.60096e-07 -1.05042e-01  1.16199e-02 
 3.42490e-01 -9.45963e-02  3.42497e-01 -6.13695e-06 -6.01380e-07 -1.07228e-01  1.26314e-02 
 3.42957e-01 -9.57108e-02  3.42963e-01 -4.75515e-06 -4.75849e-07 -1.09299e-01  1.35885e-02 
 3.43333e-01 -9.67696e-02  3.43337e-01 -3.68497e-06 -3.76501e-07 -1.11265e-01  1.44950e-02 
 3.43625e-01 -9.77755e-02  3.43628e-01 -2.85624e-06 -2.97900e-07 -1.13129e-01  1.53538e-02 
 3.43838e-01 -9.87313e-02  3.43840e-01 -2.21436e-06 -2.35714e-07 -1.14899e-01  1.61678e-02 
 3.43979e-01 -9.96402e-02  3.43980e-01 -1.71694e-06 -1.86500e-07 -1.16580e-01  1.69398e-02 
 3.44053e-01 -1.00504e-01  3.44054e-01 -1.33156e-06 -1.47566e-07 -1.18176e-01  1.76721e-02 
 3.44065e-01 -1.01326e-01  3.44067e-01 -1.03284e-06 -1.16758e-07 -1.19693e-01  1.83671e-02 
 3.44021e-01 -1.02108e-01  3.44022e-01 -8.01293e-07 -9.23843e-08 -1.21135e-01  1.90267e-02 
 3.43924e-01 -1.02852e-01  3.43924e-01 -6.21750e-07 -7.30972e-08 -1.22506e-01  1.96532e-02 
 3.43777e-01 -1.03561e-01  3.43778e-01 -4.82528e-07 -5.78380e-08 -1.23809e-01  2.02483e-02 
 3.43586e-01 -1.04235e-01  3.43586e-01 -3.74517e-07 -4.57613e-08 -1.25049e-01  2.08138e-02 
 3.43352e-01 -1.04877e-01  3.43353e-01 -2.90743e-07 -3.62076e-08 -1.26228e-01  2.13512e-02 
 3.43080e-01 -1.05487e-01  3.43080e-01 -2.25772e-07 -2.86520e-08 -1.27349e-01  2.18618e-02 
 3.42771e-01 -1.06070e-01  3.42771e-01 -1.75306e-07 -2.26681e-08 -1.28417e-01  2.23478e-02 
 3.42429e-01 -1.06624e-01  3.42429e-01 -1.36158e-07 -1.79360e-08 -1.29434e-01  2.28096e-02 
 3.42426e-01 -1.06629e-01  3.42426e-01 -1.35819e-07 -1.78945e-08 -1.29443e-01  2.28141e-02 
 3.42035e-01 -1.07133e-01  3.42035e-01 -1.05788e-07 -1.41917e-08 -1.30377e-01  2.32446e-02 
 3.41612e-01 -1.07617e-01  3.41612e-01 -8.22040e-08 -1.12295e-08 -1.31277e-01  2.36592e-02 
 3.41163e-01 -1.08080e-01  3.41163e-01 -6.38762e-08 -8.88448e-09 -1.32134e-01  2.40545e-02 
 3.40690e-01 -1.08521e-01  3.40690e-01 -4.96478e-08 -7.03014e-09 -1.32952e-01  2.44311e-02 
 3.40194e-01 -1.08941e-01  3.40194e-01 -3.85885e-08 -5.56225e-09 -1.33731e-01  2.47901e-02 
 3.38204e-01 -1.08402e-01  3.38204e-01 -2.99974e-08 -4.40104e-09 -1.33535e-01  2.51323e-02 
 3.37809e-01 -1.08877e-01  3.37809e-01 -2.33219e-08 -3.48234e-09 -1.34336e-01  2.54584e-02 
 3.37390e-01 -1.09331e-01  3.37390e-01 -1.81336e-08 -2.75538e-09 -1.35100e-01  2.57691e-02 
 3.36948e-01 -1.09765e-01  3.36948e-01 -1.41007e-08 -2.18015e-09 -1.35830e-01  2.60651e-02 
 3.36485e-01 -1.10178e-01  3.36485e-01 -1.09657e-08 -1.72499e-09 -1.36525e-01  2.63471e-02 
 3.36003e-01 -1.10573e-01  3.36003e-01 -8.52867e-09 -1.36487e-09 -1.37189e-01  2.66157e-02 
 3.35503e-01 -1.10950e-01  3.35503e-01 -6.63389e-09 -1.07994e-09 -1.37821e-01  2.68715e-02 
 3.34985e-01 -1.11309e-01  3.34985e-01 -5.16053e-09 -8.54486e-10 -1.38424e-01  2.71150e-02 
 3.34452e-01 -1.11652e-01  3.34452e-01 -4.01475e-09 -6.76096e-10 -1.38999e-01  2.73468e-02 
 3.33903e-01 -1.11979e-01  3.33903e-01 -3.12363e-09 -5.34946e-10 -1.39546e-01  2.75673e-02 
 1.97663e-01 -2.43628e-02  2.09572e-01  0.00000e+00  0.00000e+00  3.72832e-02 -6.16459e-02 
 2.16387e-01 -2.93937e-02  2.25706e-01  0.00000e+00  0.00000e+00  2.54829e-02 -5.48766e-02 
 2.32182e-01 -3.43641e-02  2.39442e-01  0.00000e+00  0.00000e+00  1.43717e-02 -4.87358e-02 
 2.45585e-01 -3.91432e-02  2.51224e-01  0.00000e+00  0.00000e+00  3.99131e-03 -4.31345e-02 
 2.46263e-01 -3.93995e-02  2.51823e-01 -5.29753e-03  0.00000e+00  3.44068e-03 -4.28402e-02 
 2.56436e-01 -4.33871e-02  2.60808e-01 -4.16123e-03  0.00000e+00 -5.27582e-03 -3.81113e-02 
 2.65782e-01 -4.73942e-02  2.69166e-01 -3.21713e-03  0.00000e+00 -1.39266e-02 -3.34676e-02 
 2.73882e-01 -5.11672e-02  2.76497e-01 -2.48360e-03  0.00000e+00 -2.20000e-02 -2.91672e-02 
 2.80908e-01 -5.47002e-02  2.82928e-01 -1.91563e-03  0.00000e+00 -2.95128e-02 -2.51874e-02 
 2.87017e-01 -5.80006e-02  2.88576e-01 -1.47643e-03  0.00000e+00 -3.64993e-02 -2.15013e-02 
 2.87069e-01 -5.86650e-02  2.88272e-01 -1.13743e-03  0.00000e+00 -4.05778e-02 -1.80872e-02 
 2.92485e-01 -6.18854e-02  2.93413e-01 -8.76008e-04  0.00000e+00 -4.69622e-02 -1.49232e-02 
 2.97253e-01 -6.49001e-02  2.97968e-01 -6.74612e-04  0.00000e+00 -5.29101e-02 -1.19900e-02 
 3.01451e-01 -6.77204e-02  3.02003e-01 -5.19496e-04  0.00000e+00 -5.84522e-02 -9.26819e-03 
 3.03204e-01 -6.89506e-02  3.03694e-01 -4.60894e-04 -2.90466e-05 -6.08635e-02 -8.08708e-03 
 3.05047e-01 -7.02963e-02  3.05472e-01 -4.00185e-04 -2.55857e-05 -6.35326e-02 -6.76367e-03 
 3.08141e-01 -7.26639e-02  3.08470e-01 -3.08355e-04 -2.02442e-05 -6.82184e-02 -4.44547e-03 
 3.10872e-01 -7.48877e-02  3.11126e-01 -2.37625e-04 -1.60182e-05 -7.26083e-02 -2.27940e-03 
 3.13279e-01 -7.69772e-02  3.13475e-01 -1.83134e-04 -1.26739e-05 -7.67232e-02 -2.53915e-04 
 3.15393e-01 -7.89398e-02  3.15544e-01 -1.41167e-04 -1.00282e-05 -8.05802e-02  1.64036e-03 
 3.17245e-01 -8.07844e-02  3.17362e-01 -1.08836e-04 -7.93466e-06 -8.41978e-02  3.41341e-03 
 3.18014e-01 -8.20422e-02  3.18104e-01 -8.39270e-05 -6.27817e-06 -8.71160e-02  5.07382e-03 
 3.19527e-01 -8.37375e-02  3.19597e-01 -6.47323e-05 -4.96744e-06 -9.03673e-02  6.62982e-03 
 3.20840e-01 -8.53333e-02  3.20894e-01 -4.99355e-05 -3.93010e-06 -9.34225e-02  8.08920e-03 
 3.21971e-01 -8.68343e-02  3.22013e-01 -3.85401e-05 -3.11011e-06 -9.62914e-02  9.45710e-03 
 3.22938e-01 -8.82495e-02  3.22970e-01 -2.97440e-05 -2.46057e-06 -9.89922e-02  1.07427e-02 
 3.23754e-01 -8.95823e-02  3.23779e-01 -2.29638e-05 -1.94691e-06 -1.01532e-01  1.19499e-02 
 3.24433e-01 -9.08386e-02  3.24453e-01 -1.77333e-05 -1.54046e-06 -1.03923e-01  1.30846e-02 
 3.24988e-01 -9.20232e-02  3.25003e-01 -1.36979e-05 -1.21889e-06 -1.06175e-01  1.41516e-02 
 3.25430e-01 -9.31407e-02  3.25441e-01 -1.05833e-05 -9.64455e-07 -1.08296e-01  1.51557e-02 
 3.25767e-01 -9.41953e-02  3.25776e-01 -8.17868e-06 -7.63116e-07 -1.10296e-01  1.61012e-02 
 3.26010e-01 -9.51911e-02  3.26017e-01 -6.32146e-06 -6.03770e-07 -1.12183e-01  1.69920e-02 
 3.26165e-01 -9.61311e-02  3.26170e-01 -4.88757e-06 -4.77739e-07 -1.13962e-01  1.78311e-02 
 3.26241e-01 -9.70192e-02  3.26245e-01 -3.77957e-06 -3.77996e-07 -1.15642e-01  1.86224e-02 
 3.26243e-01 -9.78582e-02  3.26246e-01 -2.92345e-06 -2.99083e-07 -1.17227e-01  1.93687e-02 
 3.26179e-01 -9.86510e-02  3.26181e-01 -2.26180e-06 -2.36650e-07 -1.18724e-01  2.00728e-02 
 3.26053e-01 -9.94006e-02  3.26055e-01 -1.75018e-06 -1.87240e-07 -1.20138e-01  2.07375e-02 
 3.25870e-01 -1.00109e-01  3.25872e-01 -1.35462e-06 -1.48153e-07 -1.21474e-01  2.13649e-02 
 3.25636e-01 -1.00779e-01  3.25637e-01 -1.04865e-06 -1.17222e-07 -1.22737e-01  2.19575e-02 
 3.25353e-01 -1.01413e-01  3.25354e-01 -8.11971e-07 -9.27513e-08 -1.23930e-01  2.25172e-02 
 3.25027e-01 -1.02012e-01  3.25028e-01 -6.28819e-07 -7.33876e-08 -1.25058e-01  2.30461e-02 
 3.24660e-01 -1.02578e-01  3.24661e-01 -4.87084e-07 -5.80677e-08 -1.26124e-01  2.35458e-02 
 3.24257e-01 -1.03114e-01  3.24257e-01 -3.77339e-07 -4.59431e-08 -1.27132e-01  2.40183e-02 
 3.23819e-01 -1.03621e-01  3.23819e-01 -2.92386e-07 -3.63515e-08 -1.28086e-01  2.44648e-02 
 3.23350e-01 -1.04100e-01  3.23350e-01 -2.26629e-07 -2.87658e-08 -1.28987e-01  2.48866e-02 
 3.22851e-01 -1.04553e-01  3.22851e-01 -1.75649e-07 -2.27581e-08 -1.29839e-01  2.52858e-02 
 3.22327e-01 -1.04982e-01  3.22327e-01 -1.36177e-07 -1.80073e-08 -1.30645e-01  2.56630e-02 
 3.22321e-01 -1.04986e-01  3.22321e-01 -1.35834e-07 -1.79656e-08 -1.30652e-01  2.56666e-02 
 3.21760e-01 -1.05369e-01  3.21760e-01 -1.05613e-07 -1.42481e-08 -1.31385e-01  2.60160e-02 
 3.21171e-01 -1.05735e-01  3.21171e-01 -8.19230e-08 -1.12742e-08 -1.32085e-01  2.63504e-02 
 3.20561e-01 -1.06081e-01  3.20561e-01 -6.35457e-08 -8.91977e-09 -1.32748e-01  2.66673e-02 
 3.19932e-01 -1.06408e-01  3.19932e-01 -4.93044e-08 -7.05807e-09 -1.33375e-01  2.69671e-02 
 3.19286e-01 -1.06717e-01  3.19286e-01 -3.82549e-08 -5.58435e-09 -1.33967e-01  2.72510e-02 
 3.17334e-01 -1.06162e-01  3.17334e-01 -2.96864e-08 -4.41853e-09 -1.33682e-01  2.75196e-02 
 3.16780e-01 -1.06520e-01  3.16780e-01 -2.30404e-08 -3.49617e-09 -1.34294e-01  2.77736e-02 
 3.16207e-01 -1.06859e-01  3.16207e-01 -1.78840e-08 -2.76633e-09 -1.34872e-01  2.80138e-02 
 3.15617e-01 -1.07179e-01  3.15617e-01 -1.38828e-08 -2.18881e-09 -1.35420e-01  2.82409e-02 
 3.15011e-01 -1.07483e-01  3.15011e-01 -1.07779e-08 -1.73184e-09 -1.35938e-01  2.84554e-02 
 3.14390e-01 -1.07770e-01  3.14390e-01 -8.36835e-09 -1.37030e-09 -1.36428e-01  2.86578e-02 
 3.13756e-01 -1.08041e-01  3.13756e-01 -6.49818e-09 -1.08423e-09 -1.36890e-01  2.88488e-02 
 3.13109e-01 -1.08297e-01  3.13109e-01 -5.04644e-09 -8.57880e-10 -1.37326e-01  2.90289e-02 
 3.12451e-01 -1.08539e-01  3.12451e-01 -3.91939e-09 -6.78782e-10 -1.37738e-01  2.91986e-02 
 3.11782e-01 -1.08767e-01  3.11782e-01 -3.04432e-09 -5.37072e-10 -1.38126e-01  2.93583e-02 
 1.95412e-01 -2.73220e-02  2.08596e-01  0.00000e+00  0.00000e+00  2.56596e-02 -5.29816e-02 
 2.13810e-01 -3.28822e-02  2.24076e-01  0.00000e+00  0.00000e+00  1.35605e-02 -4.64426e-02 
 2.29148e-01 -3.81823e-02  2.37111e-01  0.00000e+00  0.00000e+00  2.34364e-03 -4.05259e-02 
 2.42015e-01 -4.31469e-02  2.48172e-01  0.00000e+00  0.00000e+00 -8.00496e-03 -3.51419e-02 
 2.42661e-01 -4.34100e-02  2.48732e-01 -5.80683e-03  0.00000e+00 -8.55066e-03 -3.48594e-02 
 2.52306e-01 -4.74599e-02  2.57060e-01 -4.54366e-03  0.00000e+00 -1.71335e-02 -3.03264e-02 
 2.61064e-01 -5.14633e-02  2.64730e-01 -3.49881e-03  0.00000e+00 -2.55784e-02 -2.58849e-02 
 2.68561e-01 -5.51784e-02  2.71384e-01 -2.69060e-03  0.00000e+00 -3.33961e-02 -2.17822e-02 
 2.74982e-01 -5.86130e-02  2.77155e-01 -2.06747e-03  0.00000e+00 -4.06166e-02 -1.79964e-02 
 2.80492e-01 -6.17849e-02  2.82163e-01 -1.58764e-03  0.00000e+00 -4.72840e-02 -1.45009e-02 
 2.80166e-01 -6.21981e-02  2.81450e-01 -1.21876e-03  0.00000e+00 -5.09240e-02 -1.12741e-02 
 2.84976e-01 -6.52652e-02  2.85963e-01 -9.35405e-04  0.00000e+00 -5.69710e-02 -8.29423e-03 
 2.89152e-01 -6.81092e-02  2.89911e-01 -7.17942e-04  0.00000e+00 -6.25674e-02 -5.54187e-03 
 2.92776e-01 -7.07464e-02  2.93360e-01 -5.51066e-04  0.00000e+00 -6.77489e-02 -2.99755e-03 
 2.94272e-01 -7.18897e-02  2.94789e-01 -4.88190e-04 -2.91515e-05 -6.99931e-02 -1.89662e-03 
 2.95824e-01 -7.31313e-02  2.96273e-01 -4.23177e-04 -2.56782e-05 -7.24658e-02 -6.65541e-04 
 2.98396e-01 -7.53031e-02  2.98742e-01 -3.25086e-04 -2.03173e-05 -7.67875e-02  1.48447e-03 
 3.00623e-01 -7.73281e-02  3.00889e-01 -2.49779e-04 -1.60761e-05 -8.08135e-02  3.48536e-03 
 3.02544e-01 -7.92174e-02  3.02749e-01 -1.91945e-04 -1.27197e-05 -8.45662e-02  5.34875e-03 
 3.04192e-01 -8.09802e-02  3.04349e-01 -1.47543e-04 -1.00644e-05 -8.80644e-02  7.08419e-03 
 3.05595e-01 -8.26259e-02  3.05716e-01 -1.13439e-04 -7.96332e-06 -9.13276e-02  8.70171e-03 
 3.05999e-01 -8.37038e-02  3.06093e-01 -8.72408e-05 -6.30085e-06 -9.39138e-02  1.02100e-02 
 3.07090e-01 -8.52015e-02  3.07162e-01 -6.71109e-05 -4.98539e-06 -9.68187e-02  1.16172e-02 
 3.07998e-01 -8.66026e-02  3.08054e-01 -5.16367e-05 -3.94430e-06 -9.95339e-02  1.29313e-02 
 3.08741e-01 -8.79124e-02  3.08784e-01 -3.97524e-05 -3.12134e-06 -1.02070e-01  1.41575e-02 
 3.09335e-01 -8.91398e-02  3.09368e-01 -3.06034e-05 -2.46946e-06 -1.04444e-01  1.53047e-02 
 3.09795e-01 -9.02887e-02  3.09820e-01 -2.35697e-05 -1.95394e-06 -1.06666e-01  1.63768e-02 
 3.10133e-01 -9.13651e-02  3.10153e-01 -1.81577e-05 -1.54603e-06 -1.08745e-01  1.73800e-02 
 3.10361e-01 -9.23739e-02  3.10376e-01 -1.39926e-05 -1.22330e-06 -1.10693e-01  1.83188e-02 
 3.10488e-01 -9.33196e-02  3.10500e-01 -1.07860e-05 -9.67939e-07 -1.12518e-01  1.91979e-02 
 3.10526e-01 -9.42065e-02  3.10535e-01 -8.31631e-06 -7.65873e-07 -1.14228e-01  2.00216e-02 
 3.10480e-01 -9.50387e-02  3.10487e-01 -6.41337e-06 -6.05951e-07 -1.15833e-01  2.07938e-02 
 3.10360e-01 -9.58192e-02  3.10365e-01 -4.94764e-06 -4.79465e-07 -1.17337e-01  2.15174e-02 
 3.10171e-01 -9.65518e-02  3.10175e-01 -3.81765e-06 -3.79362e-07 -1.18748e-01  2.21962e-02 
 3.09920e-01 -9.72392e-02  3.09923e-01 -2.94652e-06 -3.00164e-07 -1.20072e-01  2.28329e-02 
 3.09612e-01 -9.78843e-02  3.09615e-01 -2.27478e-06 -2.37505e-07 -1.21315e-01  2.34303e-02 
 3.09253e-01 -9.84899e-02  3.09255e-01 -1.75650e-06 -1.87917e-07 -1.22481e-01  2.39910e-02 
 3.08847e-01 -9.90581e-02  3.08848e-01 -1.35667e-06 -1.48688e-07 -1.23575e-01  2.45172e-02 
 3.08398e-01 -9.95914e-02  3.08399e-01 -1.04806e-06 -1.17645e-07 -1.24603e-01  2.50112e-02 
