 2.52987e-01 -1.10286e-01  2.52987e-01 -4.30394e-08 -1.20023e-07 -1.31414e-01  2.11281e-02 
 2.51863e-01 -1.10285e-01  2.51863e-01 -3.28606e-08 -9.49712e-08 -1.31396e-01  2.11106e-02 
 2.50738e-01 -1.10269e-01  2.50738e-01 -2.50850e-08 -7.51384e-08 -1.31358e-01  2.10881e-02 
 2.49615e-01 -1.10240e-01  2.49615e-01 -1.91520e-08 -5.94558e-08 -1.31300e-01  2.10610e-02 
 2.48493e-01 -1.10196e-01  2.48493e-01 -1.46199e-08 -4.70415e-08 -1.31226e-01  2.10294e-02 
 2.46598e-01 -1.09586e-01  2.46598e-01 -1.11603e-08 -3.72208e-08 -1.30580e-01  2.09939e-02 
 2.45553e-01 -1.09570e-01  2.45553e-01 -8.51907e-09 -2.94511e-08 -1.30525e-01  2.09546e-02 
 2.44507e-01 -1.09541e-01  2.44507e-01 -6.50235e-09 -2.33030e-08 -1.30453e-01  2.09118e-02 
 2.43463e-01 -1.09500e-01  2.43463e-01 -4.96251e-09 -1.84381e-08 -1.30366e-01  2.08658e-02 
 2.42419e-01 -1.09447e-01  2.42419e-01 -3.78690e-09 -1.45887e-08 -1.30264e-01  2.08168e-02 
 2.41378e-01 -1.09383e-01  2.41378e-01 -2.88948e-09 -1.15431e-08 -1.30148e-01  2.07650e-02 
 2.40338e-01 -1.09309e-01  2.40338e-01 -2.20446e-09 -9.13333e-09 -1.30019e-01  2.07107e-02 
 2.39302e-01 -1.09225e-01  2.39302e-01 -1.68158e-09 -7.22661e-09 -1.29879e-01  2.06539e-02 
 2.38269e-01 -1.09131e-01  2.38269e-01 -1.28250e-09 -5.71793e-09 -1.29726e-01  2.05950e-02 
 2.37239e-01 -1.09030e-01  2.37239e-01 -9.77958e-10 -4.52418e-09 -1.29563e-01  2.05339e-02 
 1.98742e-01 -3.11234e-02  2.13907e-01  0.00000e+00  0.00000e+00 -2.43780e-02 -6.74535e-03 
 2.14293e-01 -4.00751e-02  2.25966e-01  0.00000e+00  0.00000e+00 -3.64492e-02 -3.62592e-03 
 2.26654e-01 -4.79481e-02  2.35621e-01  0.00000e+00  0.00000e+00 -4.70843e-02 -8.63840e-04 
 2.36506e-01 -5.48691e-02  2.43385e-01  0.00000e+00  0.00000e+00 -5.64668e-02  1.59775e-03 
 2.36987e-01 -5.52251e-02  2.43766e-01 -4.52173e-03  0.00000e+00 -5.69506e-02  1.72550e-03 
 2.43935e-01 -6.06173e-02  2.49211e-01 -3.46741e-03  0.00000e+00 -6.43691e-02  3.75178e-03 
 2.49872e-01 -6.57103e-02  2.53917e-01 -2.61358e-03  0.00000e+00 -7.14076e-02  5.69725e-03 
 2.54610e-01 -7.02382e-02  2.57710e-01 -1.96745e-03  0.00000e+00 -7.76923e-02  7.45408e-03 
 2.58357e-01 -7.42596e-02  2.60733e-01 -1.48012e-03  0.00000e+00 -8.32958e-02  9.03618e-03 
 2.61287e-01 -7.78343e-02  2.63109e-01 -1.11298e-03  0.00000e+00 -8.82936e-02  1.04593e-02 
 2.59511e-01 -7.86449e-02  2.60909e-01 -8.36821e-04  0.00000e+00 -9.03819e-02  1.17370e-02 
 2.61811e-01 -8.18203e-02  2.62885e-01 -6.29227e-04  0.00000e+00 -9.47032e-02  1.28829e-02 
 2.63587e-01 -8.46626e-02  2.64411e-01 -4.73273e-04  0.00000e+00 -9.85719e-02  1.39093e-02 
 2.64919e-01 -8.72087e-02  2.65553e-01 -3.56093e-04  0.00000e+00 -1.02037e-01  1.48280e-02 
 2.65401e-01 -8.82852e-02  2.65964e-01 -3.12624e-04 -2.49597e-04 -1.03501e-01  1.52159e-02 
 2.65818e-01 -8.94309e-02  2.66306e-01 -2.68181e-04 -2.19858e-04 -1.05073e-01  1.56423e-02 
 2.66366e-01 -9.13843e-02  2.66742e-01 -2.02120e-04 -1.73957e-04 -1.07752e-01  1.63675e-02 
 2.66660e-01 -9.31457e-02  2.66950e-01 -1.52390e-04 -1.37644e-04 -1.10164e-01  1.70184e-02 
 2.66737e-01 -9.47343e-02  2.66961e-01 -1.14934e-04 -1.08906e-04 -1.12337e-01  1.76022e-02 
 2.66628e-01 -9.61664e-02  2.66801e-01 -8.67240e-05 -8.61722e-05 -1.14291e-01  1.81248e-02 
 2.66357e-01 -9.74573e-02  2.66490e-01 -6.54639e-05 -6.81823e-05 -1.16049e-01  1.85920e-02 
 2.65385e-01 -9.82504e-02  2.65489e-01 -4.94366e-05 -5.39482e-05 -1.17259e-01  1.90090e-02 
 2.64928e-01 -9.93456e-02  2.65008e-01 -3.73483e-05 -4.26851e-05 -1.18726e-01  1.93806e-02 
 2.64361e-01 -1.00332e-01  2.64423e-01 -2.82252e-05 -3.37712e-05 -1.20043e-01  1.97109e-02 
 2.63701e-01 -1.01220e-01  2.63749e-01 -2.13451e-05 -2.67251e-05 -1.21223e-01  2.00034e-02 
 2.62957e-01 -1.02018e-01  2.62994e-01 -1.61433e-05 -2.11436e-05 -1.22280e-01  2.02623e-02 
 2.62143e-01 -1.02734e-01  2.62172e-01 -1.22152e-05 -1.67297e-05 -1.23224e-01  2.04902e-02 
 2.61267e-01 -1.03375e-01  2.61289e-01 -9.24608e-06 -1.32371e-05 -1.24065e-01  2.06901e-02 
 2.60338e-01 -1.03947e-01  2.60355e-01 -7.00112e-06 -1.04739e-05 -1.24812e-01  2.08645e-02 
 2.59363e-01 -1.04457e-01  2.59376e-01 -5.30287e-06 -8.28753e-06 -1.25473e-01  2.10156e-02 
 2.58348e-01 -1.04909e-01  2.58359e-01 -4.01763e-06 -6.55743e-06 -1.26055e-01  2.11455e-02 
 2.57299e-01 -1.05309e-01  2.57308e-01 -3.04447e-06 -5.18818e-06 -1.26565e-01  2.12563e-02 
 2.56222e-01 -1.05659e-01  2.56229e-01 -2.30783e-06 -4.10520e-06 -1.27009e-01  2.13494e-02 
 2.55120e-01 -1.05966e-01  2.55125e-01 -1.74971e-06 -3.24811e-06 -1.27392e-01  2.14264e-02 
 2.53998e-01 -1.06231e-01  2.54002e-01 -1.32686e-06 -2.57002e-06 -1.27719e-01  2.14888e-02 
 2.52858e-01 -1.06458e-01  2.52861e-01 -1.00641e-06 -2.03353e-06 -1.27995e-01  2.15378e-02 
 2.51705e-01 -1.06650e-01  2.51707e-01 -7.63426e-07 -1.60895e-06 -1.28224e-01  2.15745e-02 
 2.50539e-01 -1.06809e-01  2.50541e-01 -5.79215e-07 -1.27307e-06 -1.28409e-01  2.16000e-02 
 2.49365e-01 -1.06939e-01  2.49366e-01 -4.39493e-07 -1.00728e-06 -1.28554e-01  2.16152e-02 
 2.48184e-01 -1.07041e-01  2.48185e-01 -3.33518e-07 -7.97009e-07 -1.28662e-01  2.16210e-02 
 2.46997e-01 -1.07118e-01  2.46998e-01 -2.53111e-07 -6.30618e-07 -1.28736e-01  2.16182e-02 
 2.45808e-01 -1.07171e-01  2.45809e-01 -1.92104e-07 -4.98974e-07 -1.28778e-01  2.16075e-02 
 2.44616e-01 -1.07202e-01  2.44617e-01 -1.45796e-07 -3.94788e-07 -1.28792e-01  2.15895e-02 
 2.43424e-01 -1.07213e-01  2.43424e-01 -1.10658e-07 -3.12367e-07 -1.28778e-01  2.15650e-02 
 2.42233e-01 -1.07204e-01  2.42234e-01 -8.39994e-08 -2.47184e-07 -1.28739e-01  2.15343e-02 
 2.41043e-01 -1.07179e-01  2.41043e-01 -6.37452e-08 -1.95560e-07 -1.28677e-01  2.14981e-02 
 2.39856e-01 -1.07136e-01  2.39856e-01 -4.83789e-08 -1.54736e-07 -1.28593e-01  2.14568e-02 
 2.39844e-01 -1.07136e-01  2.39845e-01 -4.82471e-08 -1.54378e-07 -1.28592e-01  2.14563e-02 
 2.38669e-01 -1.07068e-01  2.38669e-01 -3.67295e-08 -1.22434e-07 -1.28480e-01  2.14112e-02 
 2.37485e-01 -1.06987e-01  2.37486e-01 -2.78821e-08 -9.68785e-08 -1.28348e-01  2.13615e-02 
 2.36305e-01 -1.06893e-01  2.36305e-01 -2.11589e-08 -7.66474e-08 -1.28200e-01  2.13077e-02 
 2.35129e-01 -1.06787e-01  2.35129e-01 -1.60563e-08 -6.06498e-08 -1.28037e-01  2.12503e-02 
 2.33957e-01 -1.06670e-01  2.33957e-01 -1.21800e-08 -4.79862e-08 -1.27860e-01  2.11896e-02 
 2.32108e-01 -1.06046e-01  2.32108e-01 -9.23760e-09 -3.79683e-08 -1.27172e-01  2.11258e-02 
 2.31009e-01 -1.05955e-01  2.31009e-01 -7.00429e-09 -3.00425e-08 -1.27014e-01  2.10592e-02 
 2.29914e-01 -1.05854e-01  2.29914e-01 -5.30923e-09 -2.37710e-08 -1.26844e-01  2.09900e-02 
 2.28823e-01 -1.05742e-01  2.28823e-01 -4.02297e-09 -1.88084e-08 -1.26660e-01  2.09184e-02 
 2.27736e-01 -1.05621e-01  2.27736e-01 -3.04720e-09 -1.48817e-08 -1.26465e-01  2.08446e-02 
 2.26653e-01 -1.05490e-01  2.26653e-01 -2.30721e-09 -1.17749e-08 -1.26259e-01  2.07689e-02 
 2.25576e-01 -1.05352e-01  2.25576e-01 -1.74618e-09 -9.31676e-09 -1.26043e-01  2.06913e-02 
 2.24503e-01 -1.05205e-01  2.24503e-01 -1.32095e-09 -7.37174e-09 -1.25817e-01  2.06121e-02 
 2.23436e-01 -1.05051e-01  2.23436e-01 -9.98769e-10 -5.83276e-09 -1.25583e-01  2.05313e-02 
 2.22375e-01 -1.04891e-01  2.22375e-01 -7.54750e-10 -4.61504e-09 -1.25340e-01  2.04492e-02 
 1.97035e-01 -3.48465e-02  2.12509e-01  0.00000e+00  0.00000e+00 -3.24173e-02 -2.42918e-03 
 2.11934e-01 -4.37756e-02  2.23814e-01  0.00000e+00  0.00000e+00 -4.42513e-02  4.75737e-04 
 2.23646e-01 -5.15452e-02  2.32749e-01  0.00000e+00  0.00000e+00 -5.45774e-02  3.03219e-03 
 2.32863e-01 -5.83063e-02  2.39827e-01  0.00000e+00  0.00000e+00 -6.36032e-02  5.29694e-03 
 2.33309e-01 -5.86523e-02  2.40171e-01 -4.56496e-03  0.00000e+00 -6.40664e-02  5.41410e-03 
 2.39708e-01 -6.38658e-02  2.45037e-01 -3.48770e-03  0.00000e+00 -7.11326e-02  7.26680e-03 
 2.45079e-01 -6.87432e-02  2.49154e-01 -2.61837e-03  0.00000e+00 -7.77782e-02  9.03503e-03 
 2.49272e-01 -7.30370e-02  2.52387e-01 -1.96300e-03  0.00000e+00 -8.36584e-02  1.06214e-02 
 2.52498e-01 -7.68135e-02  2.54880e-01 -1.47064e-03  0.00000e+00 -8.88535e-02  1.20400e-02 
 2.54932e-01 -8.01376e-02  2.56755e-01 -1.10121e-03  0.00000e+00 -9.34441e-02  1.33065e-02 
 2.52913e-01 -8.07495e-02  2.54309e-01 -8.24459e-04  0.00000e+00 -9.51839e-02  1.44344e-02 
 2.54739e-01 -8.36688e-02  2.55808e-01 -6.17287e-04  0.00000e+00 -9.91059e-02  1.54372e-02 
 2.56066e-01 -8.62566e-02  2.56886e-01 -4.62302e-04  0.00000e+00 -1.02584e-01  1.63270e-02 
 2.56977e-01 -8.85522e-02  2.57607e-01 -3.46343e-04  0.00000e+00 -1.05668e-01  1.71155e-02 
 2.57275e-01 -8.95157e-02  2.57832e-01 -3.03463e-04 -2.54048e-04 -1.06961e-01  1.74458e-02 
 2.57487e-01 -9.05329e-02  2.57971e-01 -2.59723e-04 -2.23779e-04 -1.08340e-01  1.78069e-02 
 2.57674e-01 -9.22536e-02  2.58046e-01 -1.94911e-04 -1.77060e-04 -1.10669e-01  1.84155e-02 
 2.57628e-01 -9.37886e-02  2.57915e-01 -1.46324e-04 -1.40099e-04 -1.12744e-01  1.89550e-02 
 2.57385e-01 -9.51576e-02  2.57606e-01 -1.09882e-04 -1.10849e-04 -1.14590e-01  1.94323e-02 
 2.56975e-01 -9.63772e-02  2.57145e-01 -8.25507e-05 -8.77091e-05 -1.16230e-01  1.98531e-02 
 2.56421e-01 -9.74629e-02  2.56552e-01 -6.20400e-05 -6.93983e-05 -1.17686e-01  2.02231e-02 
 2.55230e-01 -9.80808e-02  2.55332e-01 -4.66434e-05 -5.49103e-05 -1.18628e-01  2.05474e-02 
 2.54517e-01 -9.89823e-02  2.54596e-01 -3.50804e-05 -4.34464e-05 -1.19813e-01  2.08302e-02 
 2.53711e-01 -9.97828e-02  2.53771e-01 -2.63914e-05 -3.43735e-05 -1.20859e-01  2.10759e-02 
 2.52824e-01 -1.00491e-01  2.52872e-01 -1.98670e-05 -2.72017e-05 -1.21779e-01  2.12877e-02 
 2.51869e-01 -1.01117e-01  2.51905e-01 -1.49557e-05 -2.15207e-05 -1.22586e-01  2.14693e-02 
 2.50856e-01 -1.01667e-01  2.50884e-01 -1.12634e-05 -1.70281e-05 -1.23290e-01  2.16235e-02 
 2.49793e-01 -1.02148e-01  2.49815e-01 -8.48495e-06 -1.34732e-05 -1.23901e-01  2.17528e-02 
 2.48689e-01 -1.02568e-01  2.48706e-01 -6.39364e-06 -1.06607e-05 -1.24427e-01  2.18597e-02 
 2.47549e-01 -1.02930e-01  2.47562e-01 -4.81885e-06 -8.43534e-06 -1.24877e-01  2.19464e-02 
 2.46380e-01 -1.03241e-01  2.46390e-01 -3.63256e-06 -6.67439e-06 -1.25256e-01  2.20147e-02 
 2.45186e-01 -1.03504e-01  2.45194e-01 -2.73855e-06 -5.28071e-06 -1.25571e-01  2.20664e-02 
 2.43972e-01 -1.03724e-01  2.43978e-01 -2.06507e-06 -4.17842e-06 -1.25827e-01  2.21029e-02 
 2.42742e-01 -1.03905e-01  2.42747e-01 -1.55728e-06 -3.30604e-06 -1.26031e-01  2.21258e-02 
 2.41499e-01 -1.04049e-01  2.41503e-01 -1.17446e-06 -2.61585e-06 -1.26185e-01  2.21364e-02 
 2.40247e-01 -1.04160e-01  2.40250e-01 -8.85820e-07 -2.06980e-06 -1.26295e-01  2.21356e-02 
 2.38987e-01 -1.04240e-01  2.38989e-01 -6.68083e-07 -1.63765e-06 -1.26364e-01  2.21246e-02 
 2.37722e-01 -1.04292e-01  2.37724e-01 -5.03882e-07 -1.29578e-06 -1.26396e-01  2.21044e-02 
 2.36454e-01 -1.04318e-01  2.36455e-01 -3.80008e-07 -1.02525e-06 -1.26394e-01  2.20757e-02 
 2.35185e-01 -1.04320e-01  2.35186e-01 -2.86573e-07 -8.11224e-07 -1.26360e-01  2.20394e-02 
 2.33916e-01 -1.04300e-01  2.33917e-01 -2.16081e-07 -6.41865e-07 -1.26297e-01  2.19961e-02 
 2.32649e-01 -1.04261e-01  2.32650e-01 -1.62909e-07 -5.07874e-07 -1.26207e-01  2.19466e-02 
 2.31385e-01 -1.04202e-01  2.31386e-01 -1.22789e-07 -4.01829e-07 -1.26093e-01  2.18913e-02 
 2.30125e-01 -1.04127e-01  2.30126e-01 -9.25333e-08 -3.17939e-07 -1.25957e-01  2.18308e-02 
 2.28871e-01 -1.04035e-01  2.28871e-01 -6.97245e-08 -2.51592e-07 -1.25801e-01  2.17657e-02 
 2.27621e-01 -1.03929e-01  2.27622e-01 -5.25082e-08 -1.99048e-07 -1.25625e-01  2.16963e-02 
 2.26379e-01 -1.03810e-01  2.26379e-01 -3.95350e-08 -1.57496e-07 -1.25433e-01  2.16230e-02 
 2.26367e-01 -1.03808e-01  2.26367e-01 -3.94241e-08 -1.57131e-07 -1.25431e-01  2.16223e-02 
 2.25142e-01 -1.03668e-01  2.25142e-01 -2.97703e-08 -1.24617e-07 -1.25215e-01  2.15471e-02 
 2.23912e-01 -1.03516e-01  2.23912e-01 -2.24073e-08 -9.86063e-08 -1.24984e-01  2.14679e-02 
 2.22687e-01 -1.03353e-01  2.22687e-01 -1.68533e-08 -7.80144e-08 -1.24739e-01  2.13858e-02 
 2.21471e-01 -1.03181e-01  2.21471e-01 -1.26705e-08 -6.17315e-08 -1.24482e-01  2.13012e-02 
 2.20261e-01 -1.03000e-01  2.20261e-01 -9.51819e-09 -4.88420e-08 -1.24214e-01  2.12141e-02 
 2.18457e-01 -1.02366e-01  2.18457e-01 -7.14534e-09 -3.86455e-08 -1.23491e-01  2.11248e-02 
 2.17319e-01 -1.02210e-01  2.17319e-01 -5.35992e-09 -3.05783e-08 -1.23244e-01  2.10337e-02 
 2.16186e-01 -1.02046e-01  2.16186e-01 -4.01708e-09 -2.41949e-08 -1.22986e-01  2.09407e-02 
 2.15060e-01 -1.01873e-01  2.15060e-01 -3.00775e-09 -1.91438e-08 -1.22719e-01  2.08462e-02 
 2.13941e-01 -1.01692e-01  2.13941e-01 -2.24967e-09 -1.51471e-08 -1.22443e-01  2.07503e-02 
 2.12828e-01 -1.01505e-01  2.12828e-01 -1.68076e-09 -1.19849e-08 -1.22158e-01  2.06532e-02 
 2.11722e-01 -1.01311e-01  2.11722e-01 -1.25417e-09 -9.48292e-09 -1.21866e-01  2.05550e-02 
 2.10624e-01 -1.01110e-01  2.10624e-01 -9.34567e-10 -7.50322e-09 -1.21566e-01  2.04558e-02 
 2.09534e-01 -1.00905e-01  2.09534e-01 -6.95361e-10 -5.93679e-09 -1.21260e-01  2.03558e-02 
 2.08451e-01 -1.00693e-01  2.08451e-01 -5.16523e-10 -4.69735e-09 -1.20949e-01  2.02550e-02 
 1.95189e-01 -3.81209e-02  2.10854e-01  0.00000e+00  0.00000e+00 -3.97352e-02  1.61431e-03 
 2.09428e-01 -4.69846e-02  2.21422e-01  0.00000e+00  0.00000e+00 -5.12951e-02  4.31051e-03 
 2.20493e-01 -5.46215e-02  2.29659e-01  0.00000e+00  0.00000e+00 -6.12874e-02  6.66591e-03 
 2.29085e-01 -6.12032e-02  2.36079e-01  0.00000e+00  0.00000e+00 -6.99405e-02  8.73736e-03 
 2.29497e-01 -6.15382e-02  2.36388e-01 -4.55727e-03  0.00000e+00 -7.03823e-02  8.84409e-03 
 2.35361e-01 -6.65634e-02  2.40699e-01 -3.46813e-03  0.00000e+00 -7.70893e-02  1.05259e-02 
 2.40186e-01 -7.12194e-02  2.44258e-01 -2.59250e-03  0.00000e+00 -8.33386e-02  1.21191e-02 
 2.43855e-01 -7.52775e-02  2.46961e-01 -1.93504e-03  0.00000e+00 -8.88144e-02  1.35369e-02 
 2.46584e-01 -7.88104e-02  2.48953e-01 -1.44316e-03  0.00000e+00 -9.36040e-02  1.47937e-02 
 2.48548e-01 -8.18877e-02  2.50357e-01 -1.07568e-03  0.00000e+00 -9.77928e-02  1.59052e-02 
 2.46311e-01 -8.23217e-02  2.47693e-01 -8.01603e-04  0.00000e+00 -9.92067e-02  1.68850e-02 
 2.47690e-01 -8.49897e-02  2.48746e-01 -5.97350e-04  0.00000e+00 -1.02736e-01  1.77466e-02 
 2.48597e-01 -8.73299e-02  2.49405e-01 -4.45243e-04  0.00000e+00 -1.05832e-01  1.85020e-02 
 2.49114e-01 -8.93833e-02  2.49733e-01 -3.31960e-04  0.00000e+00 -1.08546e-01  1.91626e-02 
 2.49239e-01 -9.02380e-02  2.49788e-01 -2.90215e-04 -2.58041e-04 -1.09674e-01  1.94364e-02 
 2.49262e-01 -9.11322e-02  2.49737e-01 -2.47741e-04 -2.27296e-04 -1.10866e-01  1.97335e-02 
 2.49115e-01 -9.26308e-02  2.49480e-01 -1.85021e-04 -1.79843e-04 -1.12859e-01  2.02282e-02 
 2.48757e-01 -9.39507e-02  2.49037e-01 -1.38220e-04 -1.42301e-04 -1.14610e-01  2.06591e-02 
 2.48221e-01 -9.51119e-02  2.48437e-01 -1.03280e-04 -1.12591e-04 -1.16145e-01  2.10329e-02 
 2.47536e-01 -9.61313e-02  2.47702e-01 -7.72000e-05 -8.90877e-05 -1.17486e-01  2.13551e-02 
 2.46725e-01 -9.70244e-02  2.46854e-01 -5.77214e-05 -7.04891e-05 -1.18656e-01  2.16312e-02 
 2.45338e-01 -9.74797e-02  2.45437e-01 -4.31704e-05 -5.57734e-05 -1.19346e-01  2.18660e-02 
 2.44395e-01 -9.82005e-02  2.44472e-01 -3.22961e-05 -4.41292e-05 -1.20264e-01  2.20637e-02 
 2.43373e-01 -9.88276e-02  2.43432e-01 -2.41651e-05 -3.49138e-05 -1.21056e-01  2.22283e-02 
 2.42286e-01 -9.93695e-02  2.42331e-01 -1.80906e-05 -2.76293e-05 -1.21732e-01  2.23629e-02 
 2.41142e-01 -9.98359e-02  2.41177e-01 -1.35415e-05 -2.18590e-05 -1.22307e-01  2.24709e-02 
 2.39953e-01 -1.00233e-01  2.39980e-01 -1.01394e-05 -1.72957e-05 -1.22788e-01  2.25550e-02 
 2.38725e-01 -1.00569e-01  2.38747e-01 -7.59292e-06 -1.36850e-05 -1.23186e-01  2.26175e-02 
 2.37467e-01 -1.00848e-01  2.37484e-01 -5.68665e-06 -1.08283e-05 -1.23508e-01  2.26607e-02 
 2.36184e-01 -1.01076e-01  2.36197e-01 -4.25918e-06 -8.56793e-06 -1.23762e-01  2.26866e-02 
 2.34880e-01 -1.01258e-01  2.34890e-01 -3.18998e-06 -6.77929e-06 -1.23954e-01  2.26968e-02 
 2.33560e-01 -1.01397e-01  2.33568e-01 -2.38891e-06 -5.36371e-06 -1.24091e-01  2.26931e-02 
 2.32229e-01 -1.01499e-01  2.32236e-01 -1.78906e-06 -4.24409e-06 -1.24176e-01  2.26768e-02 
 2.30890e-01 -1.01566e-01  2.30894e-01 -1.33956e-06 -3.35801e-06 -1.24215e-01  2.26492e-02 
 2.29544e-01 -1.01601e-01  2.29548e-01 -1.00284e-06 -2.65697e-06 -1.24212e-01  2.26114e-02 
 2.28196e-01 -1.01607e-01  2.28199e-01 -7.50604e-07 -2.10233e-06 -1.24171e-01  2.25645e-02 
 2.26847e-01 -1.01586e-01  2.26849e-01 -5.61615e-07 -1.66339e-06 -1.24096e-01  2.25093e-02 
 2.25498e-01 -1.01542e-01  2.25500e-01 -4.20086e-07 -1.31614e-06 -1.23988e-01  2.24468e-02 
 2.24153e-01 -1.01475e-01  2.24154e-01 -3.14086e-07 -1.04136e-06 -1.23853e-01  2.23777e-02 
 2.22811e-01 -1.01388e-01  2.22812e-01 -2.34731e-07 -8.23975e-07 -1.23691e-01  2.23026e-02 
 2.21475e-01 -1.01283e-01  2.21476e-01 -1.75327e-07 -6.51953e-07 -1.23505e-01  2.22222e-02 
 2.20145e-01 -1.01161e-01  2.20146e-01 -1.30880e-07 -5.15856e-07 -1.23298e-01  2.21371e-02 
 2.18823e-01 -1.01023e-01  2.18823e-01 -9.76265e-08 -4.08145e-07 -1.23071e-01  2.20476e-02 
 2.17508e-01 -1.00871e-01  2.17509e-01 -7.27691e-08 -3.22936e-07 -1.22826e-01  2.19544e-02 
 2.16204e-01 -1.00706e-01  2.16204e-01 -5.42022e-08 -2.55547e-07 -1.22564e-01  2.18579e-02 
 2.14907e-01 -1.00530e-01  2.14908e-01 -4.03227e-08 -2.02176e-07 -1.22288e-01  2.17583e-02 
 2.13622e-01 -1.00342e-01  2.13622e-01 -2.99696e-08 -1.59971e-07 -1.21998e-01  2.16562e-02 
 2.13609e-01 -1.00340e-01  2.13609e-01 -2.98816e-08 -1.59601e-07 -1.21995e-01  2.16551e-02 
 2.12346e-01 -1.00137e-01  2.12346e-01 -2.22624e-08 -1.26576e-07 -1.21689e-01  2.15527e-02 
 2.11080e-01 -9.99225e-02  2.11081e-01 -1.65149e-08 -1.00156e-07 -1.21370e-01  2.14471e-02 
 2.09823e-01 -9.97000e-02  2.09824e-01 -1.22302e-08 -7.92406e-08 -1.21040e-01  2.13396e-02 
 2.08577e-01 -9.94703e-02  2.08577e-01 -9.04320e-09 -6.27018e-08 -1.20701e-01  2.12304e-02 
 2.07340e-01 -9.92338e-02  2.07340e-01 -6.67291e-09 -4.96097e-08 -1.20353e-01  2.11196e-02 
 2.05583e-01 -9.85935e-02  2.05583e-01 -4.91361e-09 -3.92529e-08 -1.19601e-01  2.10077e-02 
 2.04415e-01 -9.83811e-02  2.04415e-01 -3.60958e-09 -3.10590e-08 -1.19276e-01  2.08946e-02 
 2.03255e-01 -9.81619e-02  2.03255e-01 -2.64443e-09 -2.45752e-08 -1.18942e-01  2.07805e-02 
 2.02104e-01 -9.79363e-02  2.02104e-01 -1.93141e-09 -1.94447e-08 -1.18602e-01  2.06657e-02 
 2.00962e-01 -9.77050e-02  2.00962e-01 -1.40574e-09 -1.53852e-08 -1.18255e-01  2.05502e-02 
 1.99829e-01 -9.74682e-02  1.99829e-01 -1.01911e-09 -1.21733e-08 -1.17902e-01  2.04341e-02 
 1.98705e-01 -9.72266e-02  1.98705e-01 -7.35448e-10 -9.63197e-09 -1.17544e-01  2.03177e-02 
 1.97590e-01 -9.69805e-02  1.97590e-01 -5.27928e-10 -7.62115e-09 -1.17181e-01  2.02010e-02 
 1.96485e-01 -9.67303e-02  1.96485e-01 -3.76604e-10 -6.03010e-09 -1.16814e-01  2.00840e-02 
 1.95389e-01 -9.64763e-02  1.95389e-01 -2.66667e-10 -4.77118e-09 -1.16443e-01  1.99669e-02 
 1.93200e-01 -4.09798e-02  2.08938e-01  0.00000e+00  0.00000e+00 -4.63543e-02  5.37448e-03 
 2.06773e-01 -4.97416e-02  2.18789e-01  0.00000e+00  0.00000e+00 -5.76120e-02  7.87045e-03 
 2.17196e-01 -5.72214e-02  2.26353e-01  0.00000e+00  0.00000e+00 -6.72533e-02  1.00319e-02 
 2.25174e-01 -6.36081e-02  2.32143e-01  0.00000e+00  0.00000e+00 -7.55239e-02  1.19158e-02 
 2.25554e-01 -6.39316e-02  2.32418e-01 -4.49897e-03  0.00000e+00 -7.59439e-02  1.20124e-02 
 2.30898e-01 -6.87614e-02  2.36203e-01 -3.40899e-03  0.00000e+00 -8.22893e-02  1.35279e-02 
 2.35196e-01 -7.31931e-02  2.39233e-01 -2.53625e-03  0.00000e+00 -8.81432e-02  1.49501e-02 
 2.38365e-01 -7.70157e-02  2.41435e-01 -1.88383e-03  0.00000e+00 -9.32185e-02  1.62028e-02 
 2.40620e-01 -8.03079e-02  2.42957e-01 -1.39795e-03  0.00000e+00 -9.76089e-02  1.73010e-02 
 2.42139e-01 -8.31436e-02  2.43919e-01 -1.03665e-03  0.00000e+00 -1.01404e-01  1.82606e-02 
 2.39707e-01 -8.34180e-02  2.41063e-01 -7.68488e-04  0.00000e+00 -1.02513e-01  1.90954e-02 
 2.40664e-01 -8.58413e-02  2.41699e-01 -5.69627e-04  0.00000e+00 -1.05660e-01  1.98188e-02 
 2.41178e-01 -8.79418e-02  2.41968e-01 -4.22281e-04  0.00000e+00 -1.08385e-01  2.04428e-02 
 2.41328e-01 -8.97622e-02  2.41932e-01 -3.13106e-04  0.00000e+00 -1.10741e-01  2.09787e-02 
 2.41294e-01 -9.05126e-02  2.41829e-01 -2.73031e-04 -2.61581e-04 -1.11710e-01  2.11975e-02 
 2.41141e-01 -9.12896e-02  2.41604e-01 -2.32373e-04 -2.30414e-04 -1.12722e-01  2.14325e-02 
 2.40687e-01 -9.25771e-02  2.41042e-01 -1.72567e-04 -1.82310e-04 -1.14394e-01  2.18167e-02 
 2.40042e-01 -9.36934e-02  2.40315e-01 -1.28174e-04 -1.44253e-04 -1.15836e-01  2.21425e-02 
 2.39239e-01 -9.46588e-02  2.39448e-01 -9.52098e-05 -1.14135e-04 -1.17075e-01  2.24163e-02 
 2.38305e-01 -9.54902e-02  2.38466e-01 -7.07378e-05 -9.03096e-05 -1.18134e-01  2.26436e-02 
 2.37262e-01 -9.62030e-02  2.37386e-01 -5.25621e-05 -7.14560e-05 -1.19033e-01  2.28295e-02 
 2.35699e-01 -9.65080e-02  2.35795e-01 -3.90615e-05 -5.65384e-05 -1.19487e-01  2.29787e-02 
