 2.60887e-02 -9.81054e-03  2.60752e-02  1.90970e-05 -5.50949e-06 -2.27351e-02  1.29246e-02 
 2.52857e-02 -9.56376e-03  2.52754e-02  1.46511e-05 -4.35933e-06 -2.20560e-02  1.24922e-02 
 2.45248e-02 -9.32916e-03  2.45170e-02  1.12447e-05 -3.44906e-06 -2.14109e-02  1.20818e-02 
 2.38033e-02 -9.10591e-03  2.37973e-02  8.63518e-06 -2.72911e-06 -2.07979e-02  1.16920e-02 
 2.31176e-02 -8.89302e-03  2.31132e-02  6.63389e-06 -2.15932e-06 -2.02144e-02  1.13213e-02 
 2.24656e-02 -8.68977e-03  2.24622e-02  5.09882e-06 -1.70853e-06 -1.96584e-02  1.09687e-02 
 2.18447e-02 -8.49549e-03  2.18421e-02  3.92079e-06 -1.35187e-06 -1.91283e-02  1.06328e-02 
 2.12526e-02 -8.30950e-03  2.12507e-02  3.01606e-06 -1.06962e-06 -1.86221e-02  1.03126e-02 
 2.06877e-02 -8.13130e-03  2.06862e-02  2.32118e-06 -8.46328e-07 -1.81385e-02  1.00072e-02 
 2.01480e-02 -7.96035e-03  2.01469e-02  1.78708e-06 -6.69635e-07 -1.76759e-02  9.71558e-03 
 1.96320e-02 -7.79623e-03  1.96312e-02  1.37646e-06 -5.29846e-07 -1.72332e-02  9.43700e-03 
 1.91381e-02 -7.63849e-03  1.91375e-02  1.06058e-06 -4.19230e-07 -1.68091e-02  9.17062e-03 
 1.86651e-02 -7.48676e-03  1.86647e-02  8.17525e-07 -3.31715e-07 -1.64025e-02  8.91575e-03 
 1.82116e-02 -7.34066e-03  1.82112e-02  6.30357e-07 -2.62452e-07 -1.60123e-02  8.67165e-03 
 1.77766e-02 -7.19992e-03  1.77763e-02  4.86236e-07 -2.07660e-07 -1.56377e-02  8.43779e-03 
 1.73591e-02 -7.06429e-03  1.73589e-02  3.75246e-07 -1.64326e-07 -1.52780e-02  8.21369e-03 
 1.69577e-02 -6.93330e-03  1.69575e-02  2.89620e-07 -1.30007e-07 -1.49318e-02  7.99848e-03 
 1.65720e-02 -6.80689e-03  1.65718e-02  2.23635e-07 -1.02867e-07 -1.45989e-02  7.79198e-03 
 1.65682e-02 -6.80566e-03  1.65681e-02  2.23064e-07 -1.02629e-07 -1.45956e-02  7.78998e-03 
 1.62058e-02 -6.68704e-03  1.62057e-02  1.72780e-07 -8.13930e-08 -1.42826e-02  7.59557e-03 
 1.58527e-02 -6.57093e-03  1.58526e-02  1.33532e-07 -6.44041e-08 -1.39774e-02  7.40647e-03 
 1.55117e-02 -6.45830e-03  1.55117e-02  1.03211e-07 -5.09546e-08 -1.36825e-02  7.22419e-03 
 1.51826e-02 -6.34912e-03  1.51826e-02  7.98090e-08 -4.03196e-08 -1.33977e-02  7.04859e-03 
 1.48646e-02 -6.24311e-03  1.48645e-02  6.17213e-08 -3.19008e-08 -1.31223e-02  6.87917e-03 
 1.45544e-02 -6.13764e-03  1.45544e-02  4.77470e-08 -2.52410e-08 -1.28534e-02  6.71576e-03 
 1.42574e-02 -6.03791e-03  1.42574e-02  3.69464e-08 -1.99720e-08 -1.25960e-02  6.55805e-03 
 1.39701e-02 -5.94100e-03  1.39701e-02  2.85954e-08 -1.58028e-08 -1.23468e-02  6.40576e-03 
 1.36920e-02 -5.84677e-03  1.36920e-02  2.21368e-08 -1.25037e-08 -1.21054e-02  6.25865e-03 
 1.34228e-02 -5.75514e-03  1.34228e-02  1.71406e-08 -9.89324e-09 -1.18716e-02  6.11648e-03 
 1.31620e-02 -5.66599e-03  1.31619e-02  1.32752e-08 -7.82787e-09 -1.16450e-02  5.97905e-03 
 1.29092e-02 -5.57924e-03  1.29092e-02  1.02837e-08 -6.19371e-09 -1.14254e-02  5.84614e-03 
 1.26642e-02 -5.49478e-03  1.26642e-02  7.96799e-09 -4.90068e-09 -1.12123e-02  5.71755e-03 
 1.24266e-02 -5.41252e-03  1.24266e-02  6.17501e-09 -3.87757e-09 -1.10056e-02  5.59310e-03 
 1.21961e-02 -5.33238e-03  1.21961e-02  4.78643e-09 -3.06805e-09 -1.08050e-02  5.47262e-03 
 9.37421e-02 -2.61029e-02  8.55640e-02  0.00000e+00  0.00000e+00 -5.80557e-02  3.19529e-02 
 9.02001e-02 -2.64000e-02  8.17907e-02  0.00000e+00  0.00000e+00 -5.83717e-02  3.19718e-02 
 8.55718e-02 -2.59614e-02  7.76564e-02  0.00000e+00  0.00000e+00 -5.76642e-02  3.17027e-02 
 8.04066e-02 -2.50337e-02  7.33715e-02  0.00000e+00  0.00000e+00 -5.62183e-02  3.11846e-02 
 8.01150e-02 -2.49726e-02  7.31345e-02  8.33842e-03  0.00000e+00 -5.61223e-02  3.11497e-02 
 7.52387e-02 -2.38727e-02  6.92289e-02  7.09813e-03  0.00000e+00 -5.43696e-02  3.04969e-02 
 7.01666e-02 -2.25736e-02  6.51846e-02  5.84312e-03  0.00000e+00 -5.22125e-02  2.96389e-02 
 6.53539e-02 -2.12404e-02  6.13174e-02  4.71779e-03  0.00000e+00 -4.98975e-02  2.86571e-02 
 6.08987e-02 -1.99450e-02  5.76846e-02  3.75319e-03  0.00000e+00 -4.75419e-02  2.75970e-02 
 5.68360e-02 -1.87278e-02  5.43108e-02  2.95173e-03  0.00000e+00 -4.52238e-02  2.64960e-02 
 5.30906e-02 -1.75405e-02  5.11267e-02  2.30137e-03  0.00000e+00 -4.29256e-02  2.53852e-02 
 4.98101e-02 -1.65389e-02  4.82946e-02  1.78262e-03  0.00000e+00 -4.08261e-02  2.42872e-02 
 4.68684e-02 -1.56366e-02  4.57055e-02  1.37423e-03  0.00000e+00 -3.88554e-02  2.32188e-02 
 4.42290e-02 -1.48266e-02  4.33405e-02  1.05568e-03  0.00000e+00 -3.70170e-02  2.21905e-02 
 4.31109e-02 -1.44838e-02  4.23264e-02  9.34713e-04 -1.50177e-04 -3.62185e-02  2.17347e-02 
 4.18829e-02 -1.41117e-02  4.12058e-02  8.09304e-04 -1.32284e-04 -3.53301e-02  2.12184e-02 
 3.97810e-02 -1.34765e-02  3.92662e-02  6.19502e-04 -1.04667e-04 -3.37763e-02  2.02998e-02 
 3.78707e-02 -1.29014e-02  3.74799e-02  4.73640e-04 -8.28179e-05 -3.23289e-02  1.94275e-02 
 3.61273e-02 -1.23786e-02  3.58310e-02  3.61822e-04 -6.55269e-05 -3.09803e-02  1.86016e-02 
 3.45308e-02 -1.19017e-02  3.43064e-02  2.76299e-04 -5.18481e-05 -2.97233e-02  1.78217e-02 
 3.30628e-02 -1.14644e-02  3.28928e-02  2.10953e-04 -4.10239e-05 -2.85504e-02  1.70860e-02 
 3.17030e-02 -1.10574e-02  3.15744e-02  1.61069e-04 -3.24595e-05 -2.74500e-02  1.63926e-02 
 3.04490e-02 -1.06859e-02  3.03516e-02  1.23003e-04 -2.56828e-05 -2.64250e-02  1.57391e-02 
 2.92835e-02 -1.03409e-02  2.92098e-02  9.39537e-05 -2.03195e-05 -2.54641e-02  1.51232e-02 
 2.81983e-02 -1.00198e-02  2.81426e-02  7.18112e-05 -1.60799e-05 -2.45628e-02  1.45430e-02 
 2.71832e-02 -9.71926e-03  2.71410e-02  5.48944e-05 -1.27217e-05 -2.37145e-02  1.39952e-02 
 2.62325e-02 -9.43754e-03  2.62006e-02  4.19877e-05 -1.00659e-05 -2.29159e-02  1.34783e-02 
 2.53397e-02 -9.17257e-03  2.53156e-02  3.21308e-05 -7.96452e-06 -2.21626e-02  1.29900e-02 
 2.44996e-02 -8.92274e-03  2.44813e-02  2.46009e-05 -6.30195e-06 -2.14511e-02  1.25284e-02 
 2.37075e-02 -8.68660e-03  2.36936e-02  1.88452e-05 -4.98644e-06 -2.07781e-02  1.20915e-02 
 2.29591e-02 -8.46290e-03  2.29486e-02  1.44431e-05 -3.94548e-06 -2.01405e-02  1.16776e-02 
 2.22509e-02 -8.25054e-03  2.22429e-02  1.10741e-05 -3.12162e-06 -1.95356e-02  1.12851e-02 
 2.15800e-02 -8.04871e-03  2.15739e-02  8.49602e-06 -2.47002e-06 -1.89615e-02  1.09128e-02 
 2.09431e-02 -7.85645e-03  2.09386e-02  6.52091e-06 -1.95433e-06 -1.84155e-02  1.05590e-02 
 2.03380e-02 -7.67310e-03  2.03346e-02  5.00745e-06 -1.54633e-06 -1.78958e-02  1.02228e-02 
 1.97624e-02 -7.49800e-03  1.97598e-02  3.84715e-06 -1.22353e-06 -1.74008e-02  9.90280e-03 
 1.92140e-02 -7.33051e-03  1.92120e-02  2.95689e-06 -9.68075e-07 -1.69285e-02  9.59802e-03 
 1.86912e-02 -7.17018e-03  1.86897e-02  2.27375e-06 -7.65982e-07 -1.64777e-02  9.30756e-03 
 1.81921e-02 -7.01649e-03  1.81909e-02  1.74914e-06 -6.06063e-07 -1.60470e-02  9.03046e-03 
 1.77153e-02 -6.86904e-03  1.77144e-02  1.34618e-06 -4.79545e-07 -1.56350e-02  8.76594e-03 
 1.72593e-02 -6.72742e-03  1.72586e-02  1.03646e-06 -3.79430e-07 -1.52406e-02  8.51319e-03 
 1.68228e-02 -6.59129e-03  1.68223e-02  7.98326e-07 -3.00223e-07 -1.48628e-02  8.27155e-03 
 1.64047e-02 -6.46028e-03  1.64043e-02  6.15102e-07 -2.37536e-07 -1.45006e-02  8.04029e-03 
 1.60038e-02 -6.33415e-03  1.60035e-02  4.74128e-07 -1.87945e-07 -1.41530e-02  7.81889e-03 
 1.56194e-02 -6.21266e-03  1.56192e-02  3.65645e-07 -1.48726e-07 -1.38195e-02  7.60686e-03 
 1.52500e-02 -6.09540e-03  1.52499e-02  2.82016e-07 -1.17665e-07 -1.34988e-02  7.40339e-03 
 1.48953e-02 -5.98229e-03  1.48952e-02  2.17618e-07 -9.31015e-08 -1.31906e-02  7.20828e-03 
 1.48919e-02 -5.98119e-03  1.48918e-02  2.17061e-07 -9.28862e-08 -1.31876e-02  7.20640e-03 
 1.45589e-02 -5.87518e-03  1.45588e-02  1.68022e-07 -7.36659e-08 -1.28980e-02  7.02283e-03 
 1.42346e-02 -5.77147e-03  1.42345e-02  1.29772e-07 -5.82899e-08 -1.26159e-02  6.84439e-03 
 1.39216e-02 -5.67090e-03  1.39215e-02  1.00242e-07 -4.61172e-08 -1.23434e-02  6.67248e-03 
 1.36197e-02 -5.57344e-03  1.36197e-02  7.74654e-08 -3.64918e-08 -1.20804e-02  6.50698e-03 
 1.33281e-02 -5.47886e-03  1.33281e-02  5.98726e-08 -2.88723e-08 -1.18263e-02  6.34740e-03 
 1.30442e-02 -5.38495e-03  1.30442e-02  4.62894e-08 -2.28448e-08 -1.15785e-02  6.19356e-03 
 1.27722e-02 -5.29601e-03  1.27722e-02  3.57977e-08 -1.80760e-08 -1.13412e-02  6.04518e-03 
 1.25092e-02 -5.20962e-03  1.25092e-02  2.76904e-08 -1.43025e-08 -1.11116e-02  5.90198e-03 
 1.22547e-02 -5.12565e-03  1.22547e-02  2.14241e-08 -1.13166e-08 -1.08894e-02  5.76371e-03 
 1.20085e-02 -5.04402e-03  1.20085e-02  1.65796e-08 -8.95402e-09 -1.06742e-02  5.63017e-03 
 1.17701e-02 -4.96463e-03  1.17701e-02  1.28336e-08 -7.08473e-09 -1.04658e-02  5.50115e-03 
 1.15392e-02 -4.88739e-03  1.15392e-02  9.93633e-09 -5.60571e-09 -1.02638e-02  5.37644e-03 
 1.13155e-02 -4.81222e-03  1.13155e-02  7.69478e-09 -4.43543e-09 -1.00681e-02  5.25585e-03 
 1.10986e-02 -4.73903e-03  1.10986e-02  5.96017e-09 -3.50946e-09 -9.87823e-03  5.13919e-03 
 1.08884e-02 -4.66775e-03  1.08884e-02  4.61754e-09 -2.77678e-09 -9.69407e-03  5.02631e-03 
 9.13942e-02 -2.51709e-02  8.23390e-02  0.00000e+00  0.00000e+00 -5.62393e-02  3.10684e-02 
 8.75103e-02 -2.53056e-02  7.84053e-02  0.00000e+00  0.00000e+00 -5.63303e-02  3.10247e-02 
 8.26055e-02 -2.47295e-02  7.41492e-02  0.00000e+00  0.00000e+00 -5.54304e-02  3.07009e-02 
 7.72263e-02 -2.36900e-02  6.97785e-02  0.00000e+00  0.00000e+00 -5.38262e-02  3.01362e-02 
 7.69246e-02 -2.36235e-02  6.95377e-02  8.60837e-03  0.00000e+00 -5.37224e-02  3.00989e-02 
 7.19019e-02 -2.24440e-02  6.55822e-02  7.29875e-03  0.00000e+00 -5.18537e-02  2.94097e-02 
 6.67257e-02 -2.10838e-02  6.15147e-02  5.98568e-03  0.00000e+00 -4.96054e-02  2.85216e-02 
 6.18548e-02 -1.97114e-02  5.76514e-02  4.81630e-03  0.00000e+00 -4.72295e-02  2.75181e-02 
 5.73799e-02 -1.83956e-02  5.40455e-02  3.81941e-03  0.00000e+00 -4.48401e-02  2.64444e-02 
 5.33284e-02 -1.71738e-02  5.07172e-02  2.99493e-03  0.00000e+00 -4.25113e-02  2.53375e-02 
 4.96270e-02 -1.60018e-02  4.76020e-02  2.32862e-03  0.00000e+00 -4.02291e-02  2.42273e-02 
 4.63976e-02 -1.50158e-02  4.48387e-02  1.79908e-03  0.00000e+00 -3.81514e-02  2.31356e-02 
 4.35195e-02 -1.41360e-02  4.23260e-02  1.38358e-03  0.00000e+00 -3.62142e-02  2.20782e-02 
 4.09520e-02 -1.33532e-02  4.00419e-02  1.06047e-03  0.00000e+00 -3.44179e-02  2.10647e-02 
 3.98688e-02 -1.30240e-02  3.90658e-02  9.38038e-04 -1.35092e-04 -3.36407e-02  2.06166e-02 
 3.86819e-02 -1.26681e-02  3.79896e-02  8.11285e-04 -1.18996e-04 -3.27781e-02  2.01100e-02 
 3.66581e-02 -1.20643e-02  3.61324e-02  6.19811e-04 -9.41527e-05 -3.12750e-02  1.92107e-02 
 3.48272e-02 -1.15215e-02  3.44286e-02  4.73011e-04 -7.44986e-05 -2.98808e-02  1.83593e-02 
 3.31632e-02 -1.10314e-02  3.28614e-02  3.60718e-04 -5.89445e-05 -2.85868e-02  1.75554e-02 
 3.16451e-02 -1.05868e-02  3.14167e-02  2.75007e-04 -4.66398e-05 -2.73849e-02  1.67981e-02 
 3.02538e-02 -1.01815e-02  3.00811e-02  2.09643e-04 -3.69030e-05 -2.62668e-02  1.60853e-02 
 2.89695e-02 -9.80628e-03  2.88389e-02  1.59835e-04 -2.91989e-05 -2.52211e-02  1.54148e-02 
 2.77878e-02 -9.46489e-03  2.76890e-02  1.21890e-04 -2.31029e-05 -2.42491e-02  1.47843e-02 
 2.66922e-02 -9.14910e-03  2.66175e-02  9.29799e-05 -1.82783e-05 -2.33399e-02  1.41908e-02 
 2.56744e-02 -8.85613e-03  2.56179e-02  7.09767e-05 -1.44647e-05 -2.24890e-02  1.36328e-02 
 2.47241e-02 -8.58272e-03  2.46814e-02  5.41904e-05 -1.14438e-05 -2.16894e-02  1.31067e-02 
 2.38358e-02 -8.32709e-03  2.38034e-02  4.14008e-05 -9.05479e-06 -2.09381e-02  1.26110e-02 
 2.30029e-02 -8.08720e-03  2.29784e-02  3.16461e-05 -7.16446e-06 -2.02305e-02  1.21433e-02 
 2.22203e-02 -7.86147e-03  2.22018e-02  2.42035e-05 -5.66890e-06 -1.95631e-02  1.17016e-02 
 2.14835e-02 -7.64848e-03  2.14694e-02  1.85214e-05 -4.48554e-06 -1.89326e-02  1.12841e-02 
 2.07882e-02 -7.44704e-03  2.07776e-02  1.41807e-05 -3.54914e-06 -1.83361e-02  1.08891e-02 
 2.01310e-02 -7.25607e-03  2.01229e-02  1.08622e-05 -2.80805e-06 -1.77709e-02  1.05148e-02 
 1.95091e-02 -7.07480e-03  1.95030e-02  8.32558e-06 -2.22190e-06 -1.72350e-02  1.01602e-02 
 1.89194e-02 -6.90234e-03  1.89148e-02  6.38423e-06 -1.75801e-06 -1.67259e-02  9.82352e-03 
 1.83596e-02 -6.73803e-03  1.83561e-02  4.89812e-06 -1.39099e-06 -1.62418e-02  9.50380e-03 
 1.78276e-02 -6.58127e-03  1.78250e-02  3.75989e-06 -1.10063e-06 -1.57811e-02  9.19987e-03 
 1.73212e-02 -6.43146e-03  1.73192e-02  2.88739e-06 -8.70829e-07 -1.53421e-02  8.91060e-03 
 1.68389e-02 -6.28816e-03  1.68373e-02  2.21848e-06 -6.89037e-07 -1.49233e-02  8.63516e-03 
 1.63788e-02 -6.15090e-03  1.63776e-02  1.70526e-06 -5.45183e-07 -1.45235e-02  8.37259e-03 
 1.59396e-02 -6.01931e-03  1.59387e-02  1.31139e-06 -4.31373e-07 -1.41415e-02  8.12214e-03 
 1.55198e-02 -5.89300e-03  1.55192e-02  1.00890e-06 -3.41315e-07 -1.37760e-02  7.88302e-03 
 1.51184e-02 -5.77167e-03  1.51179e-02  7.76522e-07 -2.70065e-07 -1.34262e-02  7.65458e-03 
 1.47341e-02 -5.65497e-03  1.47337e-02  5.97868e-07 -2.13675e-07 -1.30911e-02  7.43610e-03 
 1.43659e-02 -5.54267e-03  1.43656e-02  4.60517e-07 -1.69066e-07 -1.27698e-02  7.22709e-03 
 1.40131e-02 -5.43457e-03  1.40129e-02  3.54902e-07 -1.33786e-07 -1.24616e-02  7.02706e-03 
 1.36743e-02 -5.33028e-03  1.36741e-02  2.73544e-07 -1.05845e-07 -1.21655e-02  6.83524e-03 
 1.33491e-02 -5.22973e-03  1.33490e-02  2.10940e-07 -8.37492e-08 -1.18812e-02  6.65142e-03 
 1.33459e-02 -5.22876e-03  1.33458e-02  2.10399e-07 -8.35556e-08 -1.18784e-02  6.64964e-03 
 1.30409e-02 -5.13464e-03  1.30408e-02  1.62761e-07 -6.62660e-08 -1.16114e-02  6.47680e-03 
 1.27440e-02 -5.04260e-03  1.27439e-02  1.25629e-07 -5.24345e-08 -1.13515e-02  6.30890e-03 
 1.24577e-02 -4.95338e-03  1.24576e-02  9.69820e-08 -4.14846e-08 -1.11006e-02  6.14724e-03 
 1.21816e-02 -4.86696e-03  1.21816e-02  7.49002e-08 -3.28261e-08 -1.08587e-02  5.99169e-03 
 1.19151e-02 -4.78311e-03  1.19151e-02  5.78553e-08 -2.59720e-08 -1.06249e-02  5.84180e-03 
 1.16560e-02 -4.70001e-03  1.16560e-02  4.47034e-08 -2.05500e-08 -1.03974e-02  5.69739e-03 
 1.14077e-02 -4.62121e-03  1.14076e-02  3.45511e-08 -1.62602e-08 -1.01794e-02  5.55818e-03 
 1.11677e-02 -4.54469e-03  1.11676e-02  2.67110e-08 -1.28658e-08 -9.96859e-03  5.42390e-03 
 1.09356e-02 -4.47034e-03  1.09356e-02  2.06547e-08 -1.01798e-08 -9.76467e-03  5.29433e-03 
 1.07111e-02 -4.39808e-03  1.07111e-02  1.59754e-08 -8.05457e-09 -9.56733e-03  5.16925e-03 
 1.04939e-02 -4.32783e-03  1.04939e-02  1.23592e-08 -6.37305e-09 -9.37629e-03  5.04846e-03 
 1.02837e-02 -4.25950e-03  1.02837e-02  9.56393e-09 -5.04260e-09 -9.19127e-03  4.93177e-03 
 1.00800e-02 -4.19301e-03  1.00800e-02  7.40250e-09 -3.98988e-09 -9.01201e-03  4.81899e-03 
 9.88276e-03 -4.12830e-03  9.88275e-03  5.73081e-09 -3.15692e-09 -8.83826e-03  4.70996e-03 
 9.69154e-03 -4.06529e-03  9.69154e-03  4.43758e-09 -2.49784e-09 -8.66979e-03  4.60450e-03 
 8.90944e-02 -2.42626e-02  7.92149e-02  0.00000e+00  0.00000e+00 -5.44481e-02  3.01855e-02 
 8.48851e-02 -2.42432e-02  7.51312e-02  0.00000e+00  0.00000e+00 -5.43229e-02  3.00798e-02 
 7.97189e-02 -2.35375e-02  7.07624e-02  0.00000e+00  0.00000e+00 -5.32392e-02  2.97017e-02 
 7.41396e-02 -2.23941e-02  6.63143e-02  0.00000e+00  0.00000e+00 -5.14848e-02  2.90907e-02 
 7.38286e-02 -2.23226e-02  6.60702e-02  8.85027e-03  0.00000e+00 -5.13737e-02  2.90511e-02 
 6.86711e-02 -2.10701e-02  6.20714e-02  7.47488e-03  0.00000e+00 -4.93961e-02  2.83260e-02 
 6.34022e-02 -1.96554e-02  5.79872e-02  6.10744e-03  0.00000e+00 -4.70638e-02  2.74083e-02 
 5.84832e-02 -1.82498e-02  5.41335e-02  4.89748e-03  0.00000e+00 -4.46338e-02  2.63840e-02 
 5.39974e-02 -1.69191e-02  5.05595e-02  3.87141e-03  0.00000e+00 -4.22170e-02  2.52979e-02 
 4.99646e-02 -1.56972e-02  4.72809e-02  3.02666e-03  0.00000e+00 -3.98834e-02  2.41863e-02 
 4.63123e-02 -1.45436e-02  4.42370e-02  2.34672e-03  0.00000e+00 -3.76217e-02  2.30782e-02 
 4.31391e-02 -1.35764e-02  4.15455e-02  1.80834e-03  0.00000e+00 -3.55708e-02  2.19944e-02 
 4.03286e-02 -1.27216e-02  3.91112e-02  1.38732e-03  0.00000e+00 -3.36712e-02  2.09497e-02 
 3.78361e-02 -1.19678e-02  3.69096e-02  1.06093e-03  0.00000e+00 -3.19203e-02  1.99525e-02 
 3.67887e-02 -1.16528e-02  3.59720e-02  9.37513e-04 -1.20757e-04 -3.11658e-02  1.95130e-02 
 3.56439e-02 -1.13138e-02  3.49404e-02  8.09928e-04 -1.06369e-04 -3.03305e-02  1.90167e-02 
 3.36995e-02 -1.07420e-02  3.31661e-02  6.17564e-04 -8.41620e-05 -2.88803e-02  1.81383e-02 
 3.19486e-02 -1.02320e-02  3.15448e-02  4.70431e-04 -6.65934e-05 -2.75412e-02  1.73092e-02 
 3.03642e-02 -9.77462e-03  3.00588e-02  3.58131e-04 -5.26898e-05 -2.63031e-02  1.65285e-02 
 2.89242e-02 -9.36237e-03  2.86933e-02  2.72591e-04 -4.16908e-05 -2.51573e-02  1.57950e-02 
 2.76092e-02 -8.98862e-03  2.74347e-02  2.07481e-04 -3.29871e-05 -2.40948e-02  1.51062e-02 
 2.63994e-02 -8.64461e-03  2.62675e-02  1.57956e-04 -2.61005e-05 -2.31043e-02  1.44597e-02 
 2.52889e-02 -8.33280e-03  2.51893e-02  1.20290e-04 -2.06514e-05 -2.21856e-02  1.38528e-02 
 2.42620e-02 -8.04550e-03  2.41867e-02  9.16386e-05 -1.63388e-05 -2.13282e-02  1.32827e-02 
 2.33102e-02 -7.77991e-03  2.32532e-02  6.98647e-05 -1.29298e-05 -2.05274e-02  1.27475e-02 
 2.24232e-02 -7.53281e-03  2.23802e-02  5.32770e-05 -1.02294e-05 -1.97764e-02  1.22436e-02 
 2.15957e-02 -7.30241e-03  2.15631e-02  4.06558e-05 -8.09397e-06 -1.90719e-02  1.17695e-02 
 2.08210e-02 -7.08671e-03  2.07964e-02  3.10421e-05 -6.40423e-06 -1.84095e-02  1.13228e-02 
 2.00943e-02 -6.88417e-03  2.00757e-02  2.37161e-05 -5.06737e-06 -1.77856e-02  1.09015e-02 
 1.94110e-02 -6.69342e-03  1.93969e-02  1.81297e-05 -4.00957e-06 -1.71971e-02  1.05037e-02 
 1.87671e-02 -6.51330e-03  1.87564e-02  1.38669e-05 -3.17254e-06 -1.66410e-02  1.01277e-02 
 1.81592e-02 -6.34280e-03  1.81511e-02  1.06116e-05 -2.51008e-06 -1.61147e-02  9.77189e-03 
 1.75845e-02 -6.18118e-03  1.75784e-02  8.12586e-06 -1.98613e-06 -1.56162e-02  9.43503e-03 
 1.70403e-02 -6.02758e-03  1.70356e-02  6.22541e-06 -1.57146e-06 -1.51432e-02  9.11561e-03 
 1.65241e-02 -5.88141e-03  1.65206e-02  4.77205e-06 -1.24339e-06 -1.46939e-02  8.81252e-03 
 1.60340e-02 -5.74208e-03  1.60314e-02  3.65998e-06 -9.83837e-07 -1.42667e-02  8.52465e-03 
 1.55680e-02 -5.60905e-03  1.55659e-02  2.80831e-06 -7.78424e-07 -1.38600e-02  8.25091e-03 
 1.51244e-02 -5.48190e-03  1.51228e-02  2.15597e-06 -6.15922e-07 -1.34724e-02  7.99047e-03 
 1.47016e-02 -5.36021e-03  1.47004e-02  1.65590e-06 -4.87332e-07 -1.31026e-02  7.74240e-03 
 1.42984e-02 -5.24362e-03  1.42975e-02  1.27244e-06 -3.85599e-07 -1.27496e-02  7.50596e-03 
 1.39133e-02 -5.13178e-03  1.39126e-02  9.78196e-07 -3.05098e-07 -1.24122e-02  7.28039e-03 
 1.35453e-02 -5.02441e-03  1.35448e-02  7.52337e-07 -2.41408e-07 -1.20895e-02  7.06506e-03 
 1.31932e-02 -4.92120e-03  1.31928e-02  5.78830e-07 -1.91001e-07 -1.17805e-02  6.85926e-03 
 1.28561e-02 -4.82194e-03  1.28559e-02  4.45539e-07 -1.51126e-07 -1.14845e-02  6.66252e-03 
 1.25334e-02 -4.72644e-03  1.25332e-02  3.43123e-07 -1.19589e-07 -1.12008e-02  6.47437e-03 
 1.22236e-02 -4.63434e-03  1.22234e-02  2.64287e-07 -9.46135e-08 -1.09284e-02  6.29405e-03 
 1.19265e-02 -4.54560e-03  1.19263e-02  2.03667e-07 -7.48624e-08 -1.06670e-02  6.12137e-03 
 1.19236e-02 -4.54473e-03  1.19235e-02  2.03144e-07 -7.46893e-08 -1.06644e-02  6.11970e-03 
 1.16451e-02 -4.46178e-03  1.16450e-02  1.57049e-07 -5.92344e-08 -1.04192e-02  5.95744e-03 
 1.13742e-02 -4.38067e-03  1.13742e-02  1.21144e-07 -4.68706e-08 -1.01806e-02  5.79991e-03 
 1.11131e-02 -4.30209e-03  1.11131e-02  9.34617e-08 -3.70826e-08 -9.95041e-03  5.64832e-03 
 1.08615e-02 -4.22598e-03  1.08615e-02  7.21377e-08 -2.93429e-08 -9.72855e-03  5.50257e-03 
 1.06188e-02 -4.15217e-03  1.06188e-02  5.56883e-08 -2.32161e-08 -9.51436e-03  5.36219e-03 
 1.03830e-02 -4.07915e-03  1.03830e-02  4.30038e-08 -1.83694e-08 -9.30617e-03  5.22702e-03 
 1.01571e-02 -4.00982e-03  1.01570e-02  3.32184e-08 -1.45348e-08 -9.10661e-03  5.09679e-03 
 9.93880e-03 -3.94251e-03  9.93878e-03  2.56661e-08 -1.15006e-08 -8.91376e-03  4.97125e-03 
 9.72786e-03 -3.87713e-03  9.72785e-03  1.98357e-08 -9.09964e-09 -8.72730e-03  4.85017e-03 
 9.52393e-03 -3.81360e-03  9.52392e-03  1.53335e-08 -7.19988e-09 -8.54696e-03  4.73336e-03 
 9.32669e-03 -3.75186e-03  9.32669e-03  1.18563e-08 -5.69679e-09 -8.37247e-03  4.62061e-03 
 9.13586e-03 -3.69182e-03  9.13585e-03  9.16983e-09 -4.50752e-09 -8.20357e-03  4.51175e-03 
 8.95113e-03 -3.63342e-03  8.95113e-03  7.09375e-09 -3.56651e-09 -8.04001e-03  4.40659e-03 
 8.77224e-03 -3.57659e-03  8.77224e-03  5.48895e-09 -2.82193e-09 -7.88155e-03  4.30497e-03 
 8.59895e-03 -3.52127e-03  8.59894e-03  4.24815e-09 -2.23279e-09 -7.72799e-03  4.20673e-03 
 8.68415e-02 -2.33785e-02  7.61910e-02  0.00000e+00  0.00000e+00 -5.26857e-02  2.93072e-02 
 8.23233e-02 -2.32131e-02  7.19676e-02  0.00000e+00  0.00000e+00 -5.23533e-02  2.91402e-02 
 7.69109e-02 -2.23860e-02  6.74953e-02  0.00000e+00  0.00000e+00 -5.10943e-02  2.87084e-02 
 7.11456e-02 -2.11463e-02  6.29781e-02  0.00000e+00  0.00000e+00 -4.91980e-02  2.80516e-02 
 7.08260e-02 -2.10703e-02  6.27312e-02  9.06450e-03  0.00000e+00 -4.90801e-02  2.80098e-02 
 6.55455e-02 -1.97515e-02  5.86958e-02  7.62685e-03  0.00000e+00 -4.70007e-02  2.72493e-02 
 6.01949e-02 -1.82889e-02  5.46012e-02  6.20866e-03  0.00000e+00 -4.45916e-02  2.63027e-02 
