 3.65408e-02 -1.69676e-02  3.61284e-02  3.03268e-04  1.09130e-04 -3.09638e-02  1.39962e-02 
 3.49721e-02 -1.64259e-02  3.46557e-02  2.30109e-04  8.63490e-05 -2.97689e-02  1.33430e-02 
 3.35283e-02 -1.59163e-02  3.32853e-02  1.74636e-04  6.83222e-05 -2.86487e-02  1.27324e-02 
 3.21914e-02 -1.54334e-02  3.20047e-02  1.32588e-04  5.40588e-05 -2.75950e-02  1.21616e-02 
 3.09552e-02 -1.49807e-02  3.08117e-02  1.00714e-04  4.27726e-05 -2.66084e-02  1.16278e-02 
 2.98051e-02 -1.45527e-02  2.96948e-02  7.65395e-05  3.38405e-05 -2.56806e-02  1.11279e-02 
 2.87333e-02 -1.41479e-02  2.86483e-02  5.82198e-05  2.67799e-05 -2.48080e-02  1.06602e-02 
 2.77296e-02 -1.37635e-02  2.76641e-02  4.43004e-05  2.11870e-05 -2.39845e-02  1.02210e-02 
 2.67887e-02 -1.33987e-02  2.67382e-02  3.37356e-05  1.67640e-05 -2.32075e-02  9.80884e-03 
 2.59042e-02 -1.30517e-02  2.58652e-02  2.57071e-05  1.32643e-05 -2.24731e-02  9.42143e-03 
 2.50711e-02 -1.27211e-02  2.50410e-02  1.96028e-05  1.04954e-05 -2.17780e-02  9.05688e-03 
 2.42847e-02 -1.24059e-02  2.42614e-02  1.49578e-05  8.30454e-06 -2.11193e-02  8.71341e-03 
 2.35411e-02 -1.21049e-02  2.35231e-02  1.14205e-05  6.57089e-06 -2.04943e-02  8.38940e-03 
 2.28366e-02 -1.18170e-02  2.28227e-02  8.72463e-06  5.19882e-06 -1.99003e-02  8.08335e-03 
 2.21686e-02 -1.15416e-02  2.21578e-02  6.66988e-06  4.11362e-06 -1.93357e-02  7.79412e-03 
 2.15339e-02 -1.12776e-02  2.15255e-02  5.10177e-06  3.25478e-06 -1.87980e-02  7.52034e-03 
 2.09303e-02 -1.10245e-02  2.09238e-02  3.90467e-06  2.57529e-06 -1.82855e-02  7.26097e-03 
 2.03555e-02 -1.07816e-02  2.03505e-02  2.99021e-06  2.03770e-06 -1.77966e-02  7.01502e-03 
 1.98074e-02 -1.05482e-02  1.98035e-02  2.29103e-06  1.61225e-06 -1.73297e-02  6.78150e-03 
 1.92843e-02 -1.03238e-02  1.92813e-02  1.75634e-06  1.27568e-06 -1.68835e-02  6.55965e-03 
 1.87845e-02 -1.01079e-02  1.87822e-02  1.34709e-06  1.00935e-06 -1.64565e-02  6.34864e-03 
 1.83066e-02 -9.89997e-03  1.83048e-02  1.03374e-06  7.98644e-07 -1.60478e-02  6.14781e-03 
 1.78492e-02 -9.69961e-03  1.78478e-02  7.93641e-07  6.31911e-07 -1.56561e-02  5.95645e-03 
 1.74110e-02 -9.50641e-03  1.74099e-02  6.09607e-07  4.99998e-07 -1.52804e-02  5.77402e-03 
 1.69907e-02 -9.31995e-03  1.69899e-02  4.68425e-07  3.95598e-07 -1.49198e-02  5.59990e-03 
 1.65876e-02 -9.13995e-03  1.65869e-02  3.60113e-07  3.13008e-07 -1.45736e-02  5.43364e-03 
 1.62006e-02 -8.96615e-03  1.62001e-02  2.77000e-07  2.47691e-07 -1.42410e-02  5.27483e-03 
 1.58285e-02 -8.79799e-03  1.58281e-02  2.13105e-07  1.95961e-07 -1.39208e-02  5.12281e-03 
 1.54708e-02 -8.63543e-03  1.54705e-02  1.64035e-07  1.55053e-07 -1.36128e-02  4.97740e-03 
 1.54673e-02 -8.63385e-03  1.54670e-02  1.63611e-07  1.54695e-07 -1.36098e-02  4.97600e-03 
 1.51312e-02 -8.48066e-03  1.51309e-02  1.26347e-07  1.22685e-07 -1.33202e-02  4.83952e-03 
 1.48036e-02 -8.33052e-03  1.48034e-02  9.73536e-08  9.70772e-08 -1.30377e-02  4.70716e-03 
 1.44872e-02 -8.18471e-03  1.44871e-02  7.50268e-08  7.68046e-08 -1.27646e-02  4.57994e-03 
 1.41819e-02 -8.04320e-03  1.41817e-02  5.78475e-08  6.07743e-08 -1.25009e-02  4.45773e-03 
 1.38866e-02 -7.90567e-03  1.38865e-02  4.46102e-08  4.80846e-08 -1.22458e-02  4.34016e-03 
 1.35994e-02 -7.77033e-03  1.35994e-02  3.44138e-08  3.80462e-08 -1.19974e-02  4.22707e-03 
 1.33236e-02 -7.64056e-03  1.33236e-02  2.65563e-08  3.01042e-08 -1.17588e-02  4.11822e-03 
 1.30567e-02 -7.51437e-03  1.30567e-02  2.04984e-08  2.38198e-08 -1.15278e-02  4.01339e-03 
 1.27984e-02 -7.39159e-03  1.27984e-02  1.58265e-08  1.88470e-08 -1.13040e-02  3.91238e-03 
 1.25482e-02 -7.27212e-03  1.25482e-02  1.22226e-08  1.49122e-08 -1.10871e-02  3.81502e-03 
 1.23058e-02 -7.15582e-03  1.23058e-02  9.44192e-09  1.17991e-08 -1.08770e-02  3.72115e-03 
 1.20709e-02 -7.04259e-03  1.20709e-02  7.29578e-09  9.33587e-09 -1.06732e-02  3.63059e-03 
 1.18431e-02 -6.93229e-03  1.18431e-02  5.63885e-09  7.38687e-09 -1.04755e-02  3.54319e-03 
 1.16222e-02 -6.82483e-03  1.16222e-02  4.35927e-09  5.84472e-09 -1.02836e-02  3.45881e-03 
 1.14079e-02 -6.72011e-03  1.14079e-02  3.37086e-09  4.62451e-09 -1.00974e-02  3.37731e-03 
 9.35232e-02 -2.62212e-02  7.77722e-02  0.00000e+00  0.00000e+00 -5.19446e-02  2.57235e-02 
 8.87876e-02 -2.67230e-02  7.44791e-02  0.00000e+00  0.00000e+00 -5.24225e-02  2.56996e-02 
 8.33157e-02 -2.66279e-02  7.08657e-02  0.00000e+00  0.00000e+00 -5.19891e-02  2.53612e-02 
 7.75926e-02 -2.61222e-02  6.71121e-02  0.00000e+00  0.00000e+00 -5.08852e-02  2.47630e-02 
 7.72773e-02 -2.60855e-02  6.69041e-02  8.20220e-03  0.00000e+00 -5.08092e-02  2.47237e-02 
 7.20779e-02 -2.53995e-02  6.34709e-02  6.86692e-03  0.00000e+00 -4.93960e-02  2.39965e-02 
 6.68290e-02 -2.45226e-02  5.98994e-02  5.55278e-03  0.00000e+00 -4.76024e-02  2.30798e-02 
 6.19606e-02 -2.35682e-02  5.64663e-02  4.40507e-03  0.00000e+00 -4.56365e-02  2.20683e-02 
 5.75311e-02 -2.25925e-02  5.32238e-02  3.44535e-03  0.00000e+00 -4.36046e-02  2.10120e-02 
 5.35453e-02 -2.16317e-02  5.01971e-02  2.66623e-03  0.00000e+00 -4.15801e-02  1.99484e-02 
 4.99436e-02 -2.06714e-02  4.73564e-02  2.04754e-03  0.00000e+00 -3.95769e-02  1.89054e-02 
 4.67777e-02 -1.98037e-02  4.47869e-02  1.56381e-03  0.00000e+00 -3.77052e-02  1.79014e-02 
 4.39577e-02 -1.89894e-02  4.24300e-02  1.18993e-03  0.00000e+00 -3.59372e-02  1.69477e-02 
 4.14412e-02 -1.82295e-02  4.02707e-02  9.03165e-04  0.00000e+00 -3.42793e-02  1.60498e-02 
 4.03787e-02 -1.78992e-02  3.93431e-02  7.95530e-04  2.40102e-04 -3.35569e-02  1.56577e-02 
 3.92132e-02 -1.75343e-02  3.83169e-02  6.84790e-04  2.11494e-04 -3.27517e-02  1.52174e-02 
 3.72240e-02 -1.68951e-02  3.65378e-02  5.18894e-04  1.67340e-04 -3.13396e-02  1.44445e-02 
 3.54220e-02 -1.62979e-02  3.48965e-02  3.92999e-04  1.32409e-04 -3.00203e-02  1.37225e-02 
 3.37818e-02 -1.57394e-02  3.33794e-02  2.97594e-04  1.04764e-04 -2.87882e-02  1.30488e-02 
 3.22831e-02 -1.52166e-02  3.19748e-02  2.25396e-04  8.28943e-05 -2.76377e-02  1.24211e-02 
 3.09076e-02 -1.47263e-02  3.06713e-02  1.70770e-04  6.55887e-05 -2.65622e-02  1.18359e-02 
 2.96376e-02 -1.42632e-02  2.94563e-02  1.29448e-04  5.18961e-05 -2.55535e-02  1.12903e-02 
 2.84657e-02 -1.38299e-02  2.83264e-02  9.81806e-05  4.10614e-05 -2.46110e-02  1.07811e-02 
 2.73777e-02 -1.34210e-02  2.72707e-02  7.45087e-05  3.24866e-05 -2.37264e-02  1.03054e-02 
 2.63656e-02 -1.30351e-02  2.62833e-02  5.65989e-05  2.57085e-05 -2.28961e-02  9.86106e-03 
 2.54195e-02 -1.26694e-02  2.53562e-02  4.30117e-05  2.03394e-05 -2.21139e-02  9.44459e-03 
 2.45341e-02 -1.23227e-02  2.44853e-02  3.27140e-05  1.60933e-05 -2.13771e-02  9.05441e-03 
 2.37029e-02 -1.19935e-02  2.36653e-02  2.48994e-05  1.27336e-05 -2.06817e-02  8.68818e-03 
 2.29211e-02 -1.16804e-02  2.28920e-02  1.89654e-05  1.00755e-05 -2.00245e-02  8.34404e-03 
 2.21840e-02 -1.13822e-02  2.21616e-02  1.44557e-05  7.97229e-06 -1.94024e-02  8.02023e-03 
 2.14879e-02 -1.10977e-02  2.14706e-02  1.10256e-05  6.30800e-06 -1.88129e-02  7.71514e-03 
 2.08291e-02 -1.08260e-02  2.08157e-02  8.41441e-06  4.99083e-06 -1.82533e-02  7.42730e-03 
 2.02051e-02 -1.05663e-02  2.01947e-02  6.42641e-06  3.94905e-06 -1.77219e-02  7.15558e-03 
 1.96127e-02 -1.03177e-02  1.96047e-02  4.91087e-06  3.12456e-06 -1.72163e-02  6.89863e-03 
 1.90499e-02 -1.00795e-02  1.90437e-02  3.75509e-06  2.47226e-06 -1.67350e-02  6.65547e-03 
 1.85144e-02 -9.85118e-03  1.85096e-02  2.87309e-06  1.95618e-06 -1.62763e-02  6.42510e-03 
 1.80042e-02 -9.63193e-03  1.80005e-02  2.19938e-06  1.54775e-06 -1.58385e-02  6.20658e-03 
 1.75177e-02 -9.42133e-03  1.75148e-02  1.68464e-06  1.22465e-06 -1.54205e-02  5.99917e-03 
 1.70533e-02 -9.21883e-03  1.70510e-02  1.29103e-06  9.68969e-07 -1.50209e-02  5.80206e-03 
 1.66095e-02 -9.02401e-03  1.66077e-02  9.89919e-07  7.66692e-07 -1.46386e-02  5.61461e-03 
 1.61849e-02 -8.83639e-03  1.61836e-02  7.59400e-07  6.06630e-07 -1.42726e-02  5.43617e-03 
 1.57786e-02 -8.65563e-03  1.57775e-02  5.82857e-07  4.79994e-07 -1.39218e-02  5.26617e-03 
 1.53891e-02 -8.48128e-03  1.53883e-02  4.47534e-07  3.79771e-07 -1.35853e-02  5.10404e-03 
 1.50158e-02 -8.31310e-03  1.50151e-02  3.43800e-07  3.00485e-07 -1.32625e-02  4.94935e-03 
 1.46577e-02 -8.15081e-03  1.46572e-02  2.64262e-07  2.37781e-07 -1.29525e-02  4.80170e-03 
 1.43134e-02 -7.99389e-03  1.43130e-02  2.03162e-07  1.88121e-07 -1.26544e-02  4.66047e-03 
 1.39828e-02 -7.84230e-03  1.39825e-02  1.56273e-07  1.48850e-07 -1.23678e-02  4.52547e-03 
 1.39796e-02 -7.84082e-03  1.39793e-02  1.55869e-07  1.48506e-07 -1.23650e-02  4.52416e-03 
 1.36691e-02 -7.69809e-03  1.36689e-02  1.20288e-07  1.17776e-07 -1.20956e-02  4.39754e-03 
 1.33667e-02 -7.55830e-03  1.33666e-02  9.26245e-08  9.31934e-08 -1.18331e-02  4.27482e-03 
 1.30748e-02 -7.42260e-03  1.30747e-02  7.13362e-08  7.37318e-08 -1.15795e-02  4.15694e-03 
 1.27932e-02 -7.29098e-03  1.27931e-02  5.49671e-08  5.83428e-08 -1.13348e-02  4.04379e-03 
 1.25211e-02 -7.16313e-03  1.25211e-02  4.23625e-08  4.61609e-08 -1.10981e-02  3.93499e-03 
 1.22568e-02 -7.03756e-03  1.22567e-02  3.26599e-08  3.65241e-08 -1.08680e-02  3.83039e-03 
 1.20028e-02 -6.91705e-03  1.20028e-02  2.51877e-08  2.88998e-08 -1.06468e-02  3.72979e-03 
 1.17572e-02 -6.79991e-03  1.17572e-02  1.94305e-08  2.28668e-08 -1.04329e-02  3.63296e-03 
 1.15196e-02 -6.68601e-03  1.15196e-02  1.49932e-08  1.80929e-08 -1.02257e-02  3.53971e-03 
 1.12896e-02 -6.57522e-03  1.12895e-02  1.15724e-08  1.43156e-08 -1.00251e-02  3.44989e-03 
 1.10668e-02 -6.46743e-03  1.10668e-02  8.93464e-09  1.13270e-08 -9.83075e-03  3.36332e-03 
 1.08511e-02 -6.36253e-03  1.08511e-02  6.89997e-09  8.96236e-09 -9.64240e-03  3.27986e-03 
 1.06420e-02 -6.26041e-03  1.06420e-02  5.33001e-09  7.09133e-09 -9.45977e-03  3.19936e-03 
 1.04393e-02 -6.16096e-03  1.04393e-02  4.11829e-09  5.61089e-09 -9.28263e-03  3.12168e-03 
 1.02427e-02 -6.06408e-03  1.02427e-02  3.18282e-09  4.43949e-09 -9.11076e-03  3.04669e-03 
 9.10064e-02 -2.53825e-02  7.49547e-02  0.00000e+00  0.00000e+00 -5.03669e-02  2.49844e-02 
 8.60537e-02 -2.57753e-02  7.15316e-02  0.00000e+00  0.00000e+00 -5.06601e-02  2.48848e-02 
 8.04072e-02 -2.55904e-02  6.78201e-02  0.00000e+00  0.00000e+00 -5.00692e-02  2.44788e-02 
 7.45533e-02 -2.50126e-02  6.39975e-02  0.00000e+00  0.00000e+00 -4.88347e-02  2.38222e-02 
 7.42320e-02 -2.49724e-02  6.37865e-02  8.36706e-03  0.00000e+00 -4.87523e-02  2.37799e-02 
 6.89490e-02 -2.42347e-02  6.03123e-02  6.97086e-03  0.00000e+00 -4.72421e-02  2.30073e-02 
 6.36489e-02 -2.33168e-02  5.67208e-02  5.60999e-03  0.00000e+00 -4.53703e-02  2.20535e-02 
 5.87627e-02 -2.23337e-02  5.32891e-02  4.43072e-03  0.00000e+00 -4.33502e-02  2.10165e-02 
 5.43429e-02 -2.13402e-02  5.00667e-02  3.45108e-03  0.00000e+00 -4.12857e-02  1.99455e-02 
 5.03886e-02 -2.03707e-02  4.70752e-02  2.66040e-03  0.00000e+00 -3.92477e-02  1.88770e-02 
 4.68403e-02 -1.94145e-02  4.42879e-02  2.03579e-03  0.00000e+00 -3.72521e-02  1.78376e-02 
 4.37326e-02 -1.85507e-02  4.17741e-02  1.54975e-03  0.00000e+00 -3.53948e-02  1.68442e-02 
 4.09786e-02 -1.77450e-02  3.94795e-02  1.17568e-03  0.00000e+00 -3.36514e-02  1.59064e-02 
 3.85327e-02 -1.69973e-02  3.73869e-02  8.89884e-04  0.00000e+00 -3.20258e-02  1.50285e-02 
 3.75036e-02 -1.66736e-02  3.64908e-02  7.82901e-04  2.29870e-04 -3.13201e-02  1.46466e-02 
 3.63770e-02 -1.63168e-02  3.55015e-02  6.73023e-04  2.02482e-04 -3.05353e-02  1.42185e-02 
 3.44604e-02 -1.56939e-02  3.37914e-02  5.08804e-04  1.60209e-04 -2.91639e-02  1.34699e-02 
 3.27308e-02 -1.51145e-02  3.22195e-02  3.84539e-04  1.26766e-04 -2.78880e-02  1.27735e-02 
 3.11622e-02 -1.45746e-02  3.07713e-02  2.90616e-04  1.00299e-04 -2.67007e-02  1.21260e-02 
 2.97335e-02 -1.40710e-02  2.94345e-02  2.19709e-04  7.93618e-05 -2.55956e-02  1.15247e-02 
 2.84261e-02 -1.36000e-02  2.81972e-02  1.66178e-04  6.27937e-05 -2.45658e-02  1.09658e-02 
 2.72225e-02 -1.31568e-02  2.70470e-02  1.25765e-04  4.96845e-05 -2.36028e-02  1.04460e-02 
 2.61141e-02 -1.27427e-02  2.59796e-02  9.52445e-05  3.93116e-05 -2.27048e-02  9.96214e-03 
 2.50874e-02 -1.23529e-02  2.49841e-02  7.21779e-05  3.11022e-05 -2.18639e-02  9.51105e-03 
 2.41342e-02 -1.19856e-02  2.40549e-02  5.47547e-05  2.46129e-05 -2.10761e-02  9.09050e-03 
 2.32447e-02 -1.16383e-02  2.31837e-02  4.15569e-05  1.94726e-05 -2.03353e-02  8.69705e-03 
 2.24136e-02 -1.13096e-02  2.23667e-02  3.15690e-05  1.54075e-05 -1.96387e-02  8.32903e-03 
 2.16346e-02 -1.09980e-02  2.15985e-02  2.39997e-05  1.21910e-05 -1.89821e-02  7.98414e-03 
 2.09029e-02 -1.07020e-02  2.08750e-02  1.82597e-05  9.64614e-06 -1.83625e-02  7.66052e-03 
 2.02139e-02 -1.04205e-02  2.01924e-02  1.39027e-05  7.63255e-06 -1.77769e-02  7.35641e-03 
 1.95640e-02 -1.01522e-02  1.95474e-02  1.05928e-05  6.03918e-06 -1.72225e-02  7.07024e-03 
 1.89496e-02 -9.89634e-03  1.89367e-02  8.07596e-06  4.77814e-06 -1.66969e-02  6.80056e-03 
 1.83682e-02 -9.65204e-03  1.83583e-02  6.16192e-06  3.78076e-06 -1.61983e-02  6.54627e-03 
 1.78169e-02 -9.41840e-03  1.78092e-02  4.70431e-06  2.99141e-06 -1.57245e-02  6.30606e-03 
 1.72936e-02 -9.19481e-03  1.72876e-02  3.59385e-06  2.36690e-06 -1.52738e-02  6.07896e-03 
 1.67961e-02 -8.98060e-03  1.67915e-02  2.74727e-06  1.87281e-06 -1.48446e-02  5.86403e-03 
 1.63225e-02 -8.77512e-03  1.63190e-02  2.10124e-06  1.48179e-06 -1.44355e-02  5.66034e-03 
 1.58713e-02 -8.57793e-03  1.58686e-02  1.60812e-06  1.17246e-06 -1.40451e-02  5.46718e-03 
 1.54409e-02 -8.38848e-03  1.54387e-02  1.23137e-06  9.27677e-07 -1.36722e-02  5.28377e-03 
 1.50299e-02 -8.20634e-03  1.50282e-02  9.43418e-07  7.34020e-07 -1.33158e-02  5.10950e-03 
 1.46371e-02 -8.03109e-03  1.46358e-02  7.23161e-07  5.80778e-07 -1.29748e-02  4.94373e-03 
 1.42613e-02 -7.86235e-03  1.42603e-02  5.54619e-07  4.59539e-07 -1.26483e-02  4.78593e-03 
 1.39014e-02 -7.69973e-03  1.39007e-02  4.25534e-07  3.63587e-07 -1.23353e-02  4.63555e-03 
 1.35566e-02 -7.54296e-03  1.35560e-02  3.26660e-07  2.87680e-07 -1.20351e-02  4.49219e-03 
 1.32261e-02 -7.39179e-03  1.32257e-02  2.50908e-07  2.27648e-07 -1.17472e-02  4.35545e-03 
 1.29087e-02 -7.24572e-03  1.29083e-02  1.92760e-07  1.80104e-07 -1.14705e-02  4.22474e-03 
 1.26039e-02 -7.10470e-03  1.26036e-02  1.48171e-07  1.42507e-07 -1.12046e-02  4.09989e-03 
 1.26010e-02 -7.10333e-03  1.26007e-02  1.47786e-07  1.42177e-07 -1.12020e-02  4.09868e-03 
 1.23150e-02 -6.97067e-03  1.23148e-02  1.13975e-07  1.12757e-07 -1.09523e-02  3.98165e-03 
 1.20367e-02 -6.84082e-03  1.20365e-02  8.77063e-08  8.92219e-08 -1.07091e-02  3.86831e-03 
 1.17681e-02 -6.71485e-03  1.17680e-02  6.75051e-08  7.05898e-08 -1.04744e-02  3.75951e-03 
 1.15092e-02 -6.59273e-03  1.15091e-02  5.19823e-08  5.58565e-08 -1.02479e-02  3.65514e-03 
 1.12591e-02 -6.47418e-03  1.12590e-02  4.00373e-08  4.41937e-08 -1.00290e-02  3.55484e-03 
 1.10165e-02 -6.35795e-03  1.10164e-02  3.08484e-08  3.49676e-08 -9.81644e-03  3.45849e-03 
 1.07833e-02 -6.24632e-03  1.07833e-02  2.37764e-08  2.76682e-08 -9.61218e-03  3.36586e-03 
 1.05580e-02 -6.13786e-03  1.05579e-02  1.83310e-08  2.18923e-08 -9.41462e-03  3.27676e-03 
 1.03400e-02 -6.03245e-03  1.03400e-02  1.41366e-08  1.73219e-08 -9.22347e-03  3.19101e-03 
 1.01291e-02 -5.92999e-03  1.01291e-02  1.09050e-08  1.37056e-08 -9.03844e-03  3.10846e-03 
 9.92507e-03 -5.83034e-03  9.92505e-03  8.41462e-09  1.08443e-08 -8.85928e-03  3.02894e-03 
 9.72748e-03 -5.73342e-03  9.72746e-03  6.49477e-09  8.58043e-09 -8.68574e-03  2.95232e-03 
 9.53608e-03 -5.63910e-03  9.53607e-03  5.01427e-09  6.78914e-09 -8.51756e-03  2.87845e-03 
 9.35062e-03 -5.54730e-03  9.35061e-03  3.87225e-09  5.37178e-09 -8.35452e-03  2.80722e-03 
 9.17083e-03 -5.45791e-03  9.17083e-03  2.99109e-09  4.25030e-09 -8.19640e-03  2.73848e-03 
 8.85384e-02 -2.45704e-02  7.22281e-02  0.00000e+00  0.00000e+00 -4.88158e-02  2.42455e-02 
 8.33804e-02 -2.48597e-02  6.86831e-02  0.00000e+00  0.00000e+00 -4.89316e-02  2.40718e-02 
 7.75703e-02 -2.45900e-02  6.48808e-02  0.00000e+00  0.00000e+00 -4.81897e-02  2.35997e-02 
 7.15957e-02 -2.39444e-02  6.09951e-02  0.00000e+00  0.00000e+00 -4.68307e-02  2.28864e-02 
 7.12690e-02 -2.39009e-02  6.07814e-02  8.50318e-03  0.00000e+00 -4.67422e-02  2.28413e-02 
 6.59113e-02 -2.31151e-02  5.72710e-02  7.04978e-03  0.00000e+00 -4.51399e-02  2.20249e-02 
 6.05685e-02 -2.21592e-02  5.36639e-02  5.64614e-03  0.00000e+00 -4.31950e-02  2.10359e-02 
 5.56722e-02 -2.11501e-02  5.02375e-02  4.43903e-03  0.00000e+00 -4.11254e-02  1.99752e-02 
 5.12689e-02 -2.01412e-02  4.70383e-02  3.44283e-03  0.00000e+00 -3.90329e-02  1.88917e-02 
 4.73518e-02 -1.91650e-02  4.40849e-02  2.64349e-03  0.00000e+00 -3.69855e-02  1.78205e-02 
 4.38610e-02 -1.82137e-02  4.13524e-02  2.01540e-03  0.00000e+00 -3.50006e-02  1.67869e-02 
 4.08154e-02 -1.73552e-02  3.88961e-02  1.52902e-03  0.00000e+00 -3.31611e-02  1.58059e-02 
 3.81304e-02 -1.65594e-02  3.66653e-02  1.15635e-03  0.00000e+00 -3.14453e-02  1.48860e-02 
 3.57576e-02 -1.58249e-02  3.46405e-02  8.72758e-04  0.00000e+00 -2.98546e-02  1.40297e-02 
 3.47626e-02 -1.55080e-02  3.37763e-02  7.66894e-04  2.19462e-04 -2.91667e-02  1.36586e-02 
 3.36757e-02 -1.51597e-02  3.28240e-02  6.58361e-04  1.93314e-04 -2.84035e-02  1.32437e-02 
 3.18326e-02 -1.45538e-02  3.11831e-02  4.96544e-04  1.52955e-04 -2.70745e-02  1.25207e-02 
 3.01760e-02 -1.39924e-02  2.96805e-02  3.74458e-04  1.21026e-04 -2.58433e-02  1.18509e-02 
 2.86791e-02 -1.34714e-02  2.83009e-02  2.82430e-04  9.57580e-05 -2.47020e-02  1.12306e-02 
 2.73203e-02 -1.29870e-02  2.70314e-02  2.13124e-04  7.57684e-05 -2.36434e-02  1.06565e-02 
 2.60805e-02 -1.25354e-02  2.58596e-02  1.60919e-04  5.99505e-05 -2.26599e-02  1.01245e-02 
 2.49425e-02 -1.21119e-02  2.47734e-02  1.21589e-04  4.74349e-05 -2.17430e-02  9.63110e-03 
 2.38969e-02 -1.17169e-02  2.37674e-02  9.19425e-05  3.75316e-05 -2.08898e-02  9.17293e-03 
 2.29304e-02 -1.13460e-02  2.28311e-02  6.95763e-05  2.96939e-05 -2.00927e-02  8.74675e-03 
 2.20350e-02 -1.09973e-02  2.19588e-02  5.27099e-05  2.34985e-05 -1.93475e-02  8.35022e-03 
 2.12010e-02 -1.06681e-02  2.11424e-02  3.99537e-05  1.85909e-05 -1.86480e-02  7.97993e-03 
 2.04230e-02 -1.03571e-02  2.03780e-02  3.03140e-05  1.47099e-05 -1.79913e-02  7.63416e-03 
 1.96949e-02 -1.00627e-02  1.96602e-02  2.30188e-05  1.16390e-05 -1.73733e-02  7.31062e-03 
 1.90119e-02 -9.78354e-03  1.89852e-02  1.74937e-05  9.20939e-06 -1.67910e-02  7.00747e-03 
 1.83697e-02 -9.51834e-03  1.83491e-02  1.33052e-05  7.28696e-06 -1.62413e-02  6.72298e-03 
 1.77646e-02 -9.26601e-03  1.77487e-02  1.01270e-05  5.76574e-06 -1.57216e-02  6.45561e-03 
 1.71933e-02 -9.02555e-03  1.71810e-02  7.71310e-06  4.56180e-06 -1.52295e-02  6.20395e-03 
 1.66532e-02 -8.79625e-03  1.66437e-02  5.87935e-06  3.60957e-06 -1.47632e-02  5.96692e-03 
 1.61416e-02 -8.57720e-03  1.61342e-02  4.48437e-06  2.85596e-06 -1.43204e-02  5.74325e-03 
 1.56563e-02 -8.36777e-03  1.56507e-02  3.42270e-06  2.25973e-06 -1.38998e-02  5.53200e-03 
 1.51955e-02 -8.16732e-03  1.51911e-02  2.61412e-06  1.78802e-06 -1.34996e-02  5.33227e-03 
 1.47572e-02 -7.97522e-03  1.47538e-02  1.99768e-06  1.41470e-06 -1.31184e-02  5.14315e-03 
 1.43400e-02 -7.79103e-03  1.43373e-02  1.52757e-06  1.11937e-06 -1.27550e-02  4.96398e-03 
 1.39422e-02 -7.61421e-03  1.39402e-02  1.16874e-06  8.85673e-07 -1.24082e-02  4.79400e-03 
 1.35627e-02 -7.44436e-03  1.35611e-02  8.94719e-07  7.00785e-07 -1.20770e-02  4.63262e-03 
 1.32003e-02 -7.28105e-03  1.31991e-02  6.85298e-07  5.54482e-07 -1.17603e-02  4.47924e-03 
 1.28538e-02 -7.12394e-03  1.28529e-02  5.25180e-07  4.38732e-07 -1.14573e-02  4.33336e-03 
 1.25223e-02 -6.97263e-03  1.25215e-02  4.02647e-07  3.47124e-07 -1.11671e-02  4.19444e-03 
 1.22048e-02 -6.82687e-03  1.22042e-02  3.08866e-07  2.74655e-07 -1.08890e-02  4.06209e-03 
 1.19007e-02 -6.68642e-03  1.19002e-02  2.37071e-07  2.17341e-07 -1.06224e-02  3.93596e-03 
 1.16087e-02 -6.55079e-03  1.16084e-02  1.82003e-07  1.71950e-07 -1.03663e-02  3.81548e-03 
 1.13287e-02 -6.41994e-03  1.13284e-02  1.39807e-07  1.36054e-07 -1.01204e-02  3.70047e-03 
 1.13260e-02 -6.41867e-03  1.13257e-02  1.39443e-07  1.35740e-07 -1.01180e-02  3.69936e-03 
 1.10634e-02 -6.29569e-03  1.10632e-02  1.07470e-07  1.07652e-07 -9.88733e-03  3.59164e-03 
 1.08079e-02 -6.17539e-03  1.08077e-02  8.26466e-08  8.51822e-08 -9.66276e-03  3.48738e-03 
 1.05616e-02 -6.05875e-03  1.05615e-02  6.35700e-08  6.73936e-08 -9.44610e-03  3.38736e-03 
 1.03242e-02 -5.94574e-03  1.03241e-02  4.89213e-08  5.33275e-08 -9.23721e-03  3.29146e-03 
 1.00951e-02 -5.83610e-03  1.00950e-02  3.76564e-08  4.21927e-08 -9.03548e-03  3.19938e-03 
 9.87301e-03 -5.72879e-03  9.87295e-03  2.89963e-08  3.33843e-08 -8.83976e-03  3.11097e-03 
 9.65962e-03 -5.62564e-03  9.65957e-03  2.23355e-08  2.64154e-08 -8.65167e-03  3.02603e-03 
 9.45345e-03 -5.52549e-03  9.45341e-03  1.72100e-08  2.09011e-08 -8.46986e-03  2.94437e-03 
 9.25417e-03 -5.42821e-03  9.25414e-03  1.32644e-08  1.65376e-08 -8.29404e-03  2.86583e-03 
 9.06146e-03 -5.33369e-03  9.06144e-03  1.02264e-08  1.30850e-08 -8.12395e-03  2.79026e-03 
 8.87505e-03 -5.24183e-03  8.87503e-03  7.88652e-09  1.03533e-08 -7.95934e-03  2.71751e-03 
 8.69465e-03 -5.15251e-03  8.69463e-03  6.08379e-09  8.19193e-09 -7.79996e-03  2.64745e-03 
 8.51998e-03 -5.06564e-03  8.51997e-03  4.69441e-09  6.48174e-09 -7.64559e-03  2.57995e-03 
 8.35081e-03 -4.98113e-03  8.35081e-03  3.62330e-09  5.12856e-09 -7.49601e-03  2.51488e-03 
