-4.27254e-02 -3.54993e-02 -4.27255e-02  8.20328e-09  2.85988e-08  2.76414e-02 -6.31407e-02 
-4.16968e-02 -3.55955e-02 -4.16968e-02  6.30458e-09  2.26274e-08  2.70932e-02 -6.26887e-02 
-4.31492e-02 -3.43455e-02 -4.31492e-02  4.84600e-09  1.79036e-08  2.78967e-02 -6.22423e-02 
-4.19234e-02 -3.45758e-02 -4.19235e-02  3.72527e-09  1.41662e-08  2.72257e-02 -6.18015e-02 
-4.07327e-02 -3.47952e-02 -4.07327e-02  2.86391e-09  1.12090e-08  2.65710e-02 -6.13662e-02 
-3.95756e-02 -3.50042e-02 -3.95756e-02  2.20181e-09  8.86889e-09  2.59321e-02 -6.09363e-02 
-3.84509e-02 -3.52032e-02 -3.84509e-02  1.69287e-09  7.01731e-09  2.53085e-02 -6.05118e-02 
-3.73576e-02 -3.53926e-02 -3.73576e-02  1.30165e-09  5.55234e-09  2.47000e-02 -6.00925e-02 
-3.62945e-02 -3.55726e-02 -3.62945e-02  1.00089e-09  4.39322e-09  2.41059e-02 -5.96785e-02 
-3.52604e-02 -3.57437e-02 -3.52604e-02  7.69651e-10  3.47607e-09  2.35259e-02 -5.92697e-02 
-3.42543e-02 -3.59063e-02 -3.42543e-02  5.91849e-10  2.75038e-09  2.29596e-02 -5.88659e-02 
-3.32753e-02 -3.60606e-02 -3.32753e-02  4.55129e-10  2.17617e-09  2.24065e-02 -5.84671e-02 
-1.15900e-01 -4.39985e-02 -1.22421e-01  0.00000e+00  0.00000e+00  4.15544e-02 -8.55529e-02 
-1.17881e-01 -3.92508e-02 -1.22796e-01  0.00000e+00  0.00000e+00  4.64540e-02 -8.57048e-02 
-1.18227e-01 -3.57897e-02 -1.21947e-01  0.00000e+00  0.00000e+00  4.98131e-02 -8.56029e-02 
-1.17516e-01 -3.32369e-02 -1.20340e-01  0.00000e+00  0.00000e+00  5.20852e-02 -8.53221e-02 
-1.17454e-01 -3.31171e-02 -1.20236e-01  1.65338e-03  0.00000e+00  5.21854e-02 -8.53025e-02 
-1.16044e-01 -3.14602e-02 -1.18196e-01  1.24735e-03  0.00000e+00  5.34585e-02 -8.49188e-02 
-1.14156e-01 -3.01221e-02 -1.15799e-01  9.27636e-04  0.00000e+00  5.43015e-02 -8.44235e-02 
-1.12005e-01 -2.91065e-02 -1.13262e-01  6.91171e-04  0.00000e+00  5.47515e-02 -8.38580e-02 
-1.09696e-01 -2.83356e-02 -1.10659e-01  5.15983e-04  0.00000e+00  5.49038e-02 -8.32394e-02 
-1.07299e-01 -2.77502e-02 -1.08040e-01  3.85822e-04  0.00000e+00  5.48303e-02 -8.25806e-02 
-1.10528e-01 -2.59772e-02 -1.11098e-01  2.88950e-04  0.00000e+00  5.59148e-02 -8.18920e-02 
-1.07243e-01 -2.58619e-02 -1.07682e-01  2.16710e-04  0.00000e+00  5.53200e-02 -8.11819e-02 
-1.04010e-01 -2.58595e-02 -1.04348e-01  1.62759e-04  0.00000e+00  5.45975e-02 -8.04570e-02 
-1.00849e-01 -2.59408e-02 -1.01110e-01  1.22391e-04  0.00000e+00  5.37817e-02 -7.97225e-02 
-9.94292e-02 -2.59997e-02 -9.96614e-02  1.07450e-04  1.24763e-04  5.33842e-02 -7.93839e-02 
-9.77707e-02 -2.61054e-02 -9.79728e-02  9.21892e-05  1.09897e-04  5.28840e-02 -7.89894e-02 
-9.47831e-02 -2.63260e-02 -9.49396e-02  6.95317e-05  8.69539e-05  5.19320e-02 -7.82580e-02 
-9.18946e-02 -2.65706e-02 -9.20159e-02  5.24894e-05  6.88025e-05  5.09545e-02 -7.75251e-02 
-8.91062e-02 -2.68305e-02 -8.92003e-02  3.96539e-05  5.44377e-05  4.99620e-02 -7.67926e-02 
-8.64189e-02 -2.70989e-02 -8.64920e-02  2.99815e-05  4.30738e-05  4.89637e-02 -7.60627e-02 
-8.38309e-02 -2.73708e-02 -8.38877e-02  2.26843e-05  3.40814e-05  4.79660e-02 -7.53368e-02 
-8.24451e-02 -2.71701e-02 -8.24892e-02  1.71748e-05  2.69664e-05  4.74461e-02 -7.46162e-02 
-7.98958e-02 -2.75099e-02 -7.99301e-02  1.30117e-05  2.13364e-05  4.63922e-02 -7.39021e-02 
-7.74449e-02 -2.78421e-02 -7.74717e-02  9.86287e-06  1.68808e-05  4.53529e-02 -7.31950e-02 
-7.50919e-02 -2.81643e-02 -7.51128e-02  7.48243e-06  1.33587e-05  4.43323e-02 -7.24966e-02 
-7.28281e-02 -2.84760e-02 -7.28444e-02  5.67786e-06  1.05688e-05  4.33299e-02 -7.18059e-02 
-7.06533e-02 -2.87757e-02 -7.06660e-02  4.31126e-06  8.36247e-06  4.23488e-02 -7.11246e-02 
-6.85626e-02 -2.90631e-02 -6.85724e-02  3.27512e-06  6.61668e-06  4.13894e-02 -7.04524e-02 
-6.65524e-02 -2.93376e-02 -6.65601e-02  2.48918e-06  5.23547e-06  4.04523e-02 -6.97899e-02 
-6.46190e-02 -2.95992e-02 -6.46250e-02  1.89265e-06  4.14258e-06  3.95379e-02 -6.91371e-02 
-6.27586e-02 -2.98478e-02 -6.27634e-02  1.43962e-06  3.27778e-06  3.86462e-02 -6.84940e-02 
-6.09677e-02 -3.00837e-02 -6.09714e-02  1.09535e-06  2.59335e-06  3.77769e-02 -6.78606e-02 
-5.92440e-02 -3.03069e-02 -5.92469e-02  8.33782e-07  2.05201e-06  3.69306e-02 -6.72374e-02 
-5.75833e-02 -3.05177e-02 -5.75856e-02  6.34845e-07  1.62359e-06  3.61063e-02 -6.66239e-02 
-5.59834e-02 -3.07164e-02 -5.59851e-02  4.83529e-07  1.28464e-06  3.53039e-02 -6.60203e-02 
-5.44412e-02 -3.09033e-02 -5.44426e-02  3.68393e-07  1.01647e-06  3.45231e-02 -6.54265e-02 
-5.29537e-02 -3.10790e-02 -5.29548e-02  2.80729e-07  8.04246e-07  3.37632e-02 -6.48422e-02 
-5.15190e-02 -3.12436e-02 -5.15198e-02  2.13987e-07  6.36354e-07  3.30239e-02 -6.42675e-02 
-5.01341e-02 -3.13977e-02 -5.01347e-02  1.63144e-07  5.03499e-07  3.23045e-02 -6.37023e-02 
-4.87970e-02 -3.15417e-02 -4.87976e-02  1.24410e-07  3.98391e-07  3.16047e-02 -6.31464e-02 
-4.75055e-02 -3.16759e-02 -4.75059e-02  9.48883e-08  3.15219e-07  3.09237e-02 -6.25996e-02 
-4.62575e-02 -3.18007e-02 -4.62578e-02  7.23857e-08  2.49416e-07  3.02611e-02 -6.20618e-02 
-4.50508e-02 -3.19166e-02 -4.50511e-02  5.52238e-08  1.97337e-07  2.96162e-02 -6.15328e-02 
-4.38840e-02 -3.20239e-02 -4.38842e-02  4.21383e-08  1.56139e-07  2.89887e-02 -6.10125e-02 
-4.27557e-02 -3.21229e-02 -4.27559e-02  3.21617e-08  1.23557e-07  2.83782e-02 -6.05011e-02 
-4.16627e-02 -3.22142e-02 -4.16628e-02  2.45435e-08  9.77521e-08  2.77833e-02 -5.99975e-02 
-4.06049e-02 -3.22980e-02 -4.06050e-02  1.87339e-08  7.73458e-08  2.72045e-02 -5.95024e-02 
-4.05946e-02 -3.22988e-02 -4.05947e-02  1.86839e-08  7.71670e-08  2.71988e-02 -5.94976e-02 
-3.95815e-02 -3.23805e-02 -3.95815e-02  1.43056e-08  6.11993e-08  2.66397e-02 -5.90202e-02 
-3.85893e-02 -3.24556e-02 -3.85893e-02  1.09245e-08  4.84254e-08  2.60895e-02 -5.85451e-02 
-3.76263e-02 -3.25236e-02 -3.76264e-02  8.34112e-09  3.83127e-08  2.55531e-02 -5.80766e-02 
-3.66926e-02 -3.25847e-02 -3.66926e-02  6.36951e-09  3.03163e-08  2.50305e-02 -5.76152e-02 
-3.57859e-02 -3.26393e-02 -3.57860e-02  4.86311e-09  2.39862e-08  2.45209e-02 -5.71602e-02 
-3.70478e-02 -3.14609e-02 -3.70478e-02  3.71293e-09  1.89787e-08  2.52509e-02 -5.67119e-02 
-3.59765e-02 -3.16346e-02 -3.59765e-02  2.83464e-09  1.50170e-08  2.46354e-02 -5.62700e-02 
-3.49369e-02 -3.17987e-02 -3.49370e-02  2.16388e-09  1.18821e-08  2.40358e-02 -5.58344e-02 
-3.39279e-02 -3.19535e-02 -3.39279e-02  1.65164e-09  9.40150e-09  2.34515e-02 -5.54050e-02 
-3.29481e-02 -3.20995e-02 -3.29481e-02  1.26049e-09  7.43872e-09  2.28822e-02 -5.49817e-02 
-3.19966e-02 -3.22370e-02 -3.19966e-02  9.61849e-10  5.88577e-09  2.23274e-02 -5.45644e-02 
-3.10724e-02 -3.23664e-02 -3.10724e-02  7.33853e-10  4.65705e-09  2.17865e-02 -5.41530e-02 
-3.01742e-02 -3.24881e-02 -3.01742e-02  5.59799e-10  3.68482e-09  2.12592e-02 -5.37473e-02 
-2.93012e-02 -3.26023e-02 -2.93012e-02  4.26943e-10  2.91555e-09  2.07450e-02 -5.33473e-02 
-2.84525e-02 -3.27094e-02 -2.84525e-02  3.25547e-10  2.30686e-09  2.02435e-02 -5.29529e-02 
-1.09663e-01 -4.07389e-02 -1.16184e-01  0.00000e+00  0.00000e+00  4.47932e-02 -8.55321e-02 
-1.10577e-01 -3.64710e-02 -1.15481e-01  0.00000e+00  0.00000e+00  4.86021e-02 -8.50731e-02 
-1.10127e-01 -3.33975e-02 -1.13830e-01  0.00000e+00  0.00000e+00  5.10587e-02 -8.44562e-02 
-1.08817e-01 -3.11566e-02 -1.11623e-01  0.00000e+00  0.00000e+00  5.25790e-02 -8.37356e-02 
-1.08727e-01 -3.10521e-02 -1.11491e-01  1.58183e-03  0.00000e+00  5.26415e-02 -8.36936e-02 
-1.06923e-01 -2.96156e-02 -1.09058e-01  1.18723e-03  0.00000e+00  5.33438e-02 -8.29594e-02 
-1.04721e-01 -2.84666e-02 -1.06349e-01  8.78113e-04  0.00000e+00  5.36707e-02 -8.21373e-02 
-1.02339e-01 -2.76024e-02 -1.03583e-01  6.50701e-04  0.00000e+00  5.36809e-02 -8.12833e-02 
-9.98653e-02 -2.69515e-02 -1.00818e-01  4.83119e-04  0.00000e+00  5.34576e-02 -8.04091e-02 
-9.73584e-02 -2.64603e-02 -9.80890e-02  3.59274e-04  0.00000e+00  5.30625e-02 -7.95228e-02 
-1.00545e-01 -2.42830e-02 -1.01107e-01  2.67597e-04  0.00000e+00  5.43482e-02 -7.86312e-02 
-9.72354e-02 -2.42817e-02 -9.76675e-02  1.99597e-04  0.00000e+00  5.34577e-02 -7.77394e-02 
-9.40165e-02 -2.43650e-02 -9.43495e-02  1.49086e-04  0.00000e+00  5.24865e-02 -7.68514e-02 
-9.09014e-02 -2.45084e-02 -9.11585e-02  1.11494e-04  0.00000e+00  5.14619e-02 -7.59703e-02 
-8.95112e-02 -2.45891e-02 -8.97396e-02  9.76365e-05  1.30750e-04  5.09805e-02 -7.55696e-02 
-8.78979e-02 -2.47129e-02 -8.80966e-02  8.35235e-05  1.15171e-04  5.03935e-02 -7.51064e-02 
-8.50070e-02 -2.49558e-02 -8.51608e-02  6.26532e-05  9.11268e-05  4.93016e-02 -7.42575e-02 
-8.22295e-02 -2.52102e-02 -8.23486e-02  4.70377e-05  7.21044e-05  4.82077e-02 -7.34179e-02 
-7.95633e-02 -2.54694e-02 -7.96557e-02  3.53389e-05  5.70502e-05  4.71191e-02 -7.25885e-02 
-7.70070e-02 -2.57285e-02 -7.70787e-02  2.65701e-05  4.51409e-05  4.60422e-02 -7.17707e-02 
-7.45568e-02 -2.59839e-02 -7.46125e-02  1.99900e-05  3.57170e-05  4.49811e-02 -7.09650e-02 
-7.32461e-02 -2.57435e-02 -7.32894e-02  1.50488e-05  2.82605e-05  4.44284e-02 -7.01719e-02 
-7.08558e-02 -2.60552e-02 -7.08895e-02  1.13353e-05  2.23604e-05  4.33367e-02 -6.93920e-02 
-6.85665e-02 -2.63548e-02 -6.85927e-02  8.54213e-06  1.76909e-05  4.22703e-02 -6.86251e-02 
-6.63764e-02 -2.66409e-02 -6.63968e-02  6.44221e-06  1.39998e-05  4.12318e-02 -6.78726e-02 
-6.42762e-02 -2.69134e-02 -6.42921e-02  4.85922e-06  1.10760e-05  4.02195e-02 -6.71329e-02 
-6.22649e-02 -2.71718e-02 -6.22773e-02  3.66723e-06  8.76379e-06  3.92354e-02 -6.64071e-02 
-6.03369e-02 -2.74159e-02 -6.03466e-02  2.76866e-06  6.93421e-06  3.82790e-02 -6.56949e-02 
-5.84883e-02 -2.76460e-02 -5.84959e-02  2.09104e-06  5.48672e-06  3.73502e-02 -6.49962e-02 
-5.67150e-02 -2.78623e-02 -5.67209e-02  1.57975e-06  4.34139e-06  3.64486e-02 -6.43109e-02 
-5.50129e-02 -2.80650e-02 -5.50175e-02  1.19379e-06  3.43508e-06  3.55736e-02 -6.36386e-02 
-5.33781e-02 -2.82547e-02 -5.33817e-02  9.02267e-07  2.71780e-06  3.47244e-02 -6.29790e-02 
-5.18082e-02 -2.84315e-02 -5.18110e-02  6.82152e-07  2.15049e-06  3.39010e-02 -6.23325e-02 
-5.02989e-02 -2.85961e-02 -5.03011e-02  5.15794e-07  1.70151e-06  3.31022e-02 -6.16983e-02 
-4.88477e-02 -2.87489e-02 -4.88495e-02  3.90070e-07  1.34629e-06  3.23275e-02 -6.10764e-02 
-4.74517e-02 -2.88903e-02 -4.74530e-02  2.95034e-07  1.06525e-06  3.15762e-02 -6.04665e-02 
-4.61076e-02 -2.90210e-02 -4.61087e-02  2.23157e-07  8.42842e-07  3.08472e-02 -5.98682e-02 
-4.48134e-02 -2.91413e-02 -4.48143e-02  1.68807e-07  6.66893e-07  3.01402e-02 -5.92815e-02 
-4.35664e-02 -2.92518e-02 -4.35670e-02  1.27693e-07  5.27662e-07  2.94542e-02 -5.87060e-02 
-4.23644e-02 -2.93529e-02 -4.23649e-02  9.65952e-08  4.17510e-07  2.87886e-02 -5.81415e-02 
-4.12051e-02 -2.94450e-02 -4.12055e-02  7.30658e-08  3.30346e-07  2.81426e-02 -5.75876e-02 
-4.00866e-02 -2.95286e-02 -4.00869e-02  5.52653e-08  2.61385e-07  2.75156e-02 -5.70442e-02 
-3.90066e-02 -2.96041e-02 -3.90069e-02  4.17939e-08  2.06808e-07  2.69066e-02 -5.65108e-02 
-3.79638e-02 -2.96720e-02 -3.79640e-02  3.16033e-08  1.63632e-07  2.63154e-02 -5.59874e-02 
-3.69568e-02 -2.97325e-02 -3.69570e-02  2.38968e-08  1.29486e-07  2.57415e-02 -5.54740e-02 
-3.59826e-02 -2.97862e-02 -3.59827e-02  1.80611e-08  1.02443e-07  2.51833e-02 -5.49695e-02 
-3.50409e-02 -2.98333e-02 -3.50410e-02  1.36491e-08  8.10577e-08  2.46412e-02 -5.44745e-02 
-3.50317e-02 -2.98338e-02 -3.50318e-02  1.36114e-08  8.08703e-08  2.46359e-02 -5.44697e-02 
-3.41315e-02 -2.98795e-02 -3.41316e-02  1.03167e-08  6.41363e-08  2.41138e-02 -5.39933e-02 
-3.32509e-02 -2.99192e-02 -3.32509e-02  7.79535e-09  5.07494e-08  2.36009e-02 -5.35201e-02 
-3.23971e-02 -2.99527e-02 -3.23972e-02  5.88675e-09  4.01514e-08  2.31015e-02 -5.30543e-02 
-3.15701e-02 -2.99804e-02 -3.15702e-02  4.44412e-09  3.17711e-08  2.26159e-02 -5.25962e-02 
-3.07679e-02 -3.00025e-02 -3.07679e-02  3.35287e-09  2.51373e-08  2.21429e-02 -5.21454e-02 
-3.18624e-02 -2.89028e-02 -3.18624e-02  2.52829e-09  1.98895e-08  2.27990e-02 -5.17018e-02 
-3.09222e-02 -2.90305e-02 -3.09222e-02  1.90537e-09  1.57376e-08  2.22348e-02 -5.12653e-02 
-3.00107e-02 -2.91498e-02 -3.00108e-02  1.43494e-09  1.24523e-08  2.16859e-02 -5.08356e-02 
-2.91269e-02 -2.92610e-02 -2.91269e-02  1.07985e-09  9.85268e-09  2.11518e-02 -5.04127e-02 
-2.82695e-02 -2.93645e-02 -2.82695e-02  8.11968e-10  7.79571e-09  2.06320e-02 -4.99964e-02 
-2.74377e-02 -2.94606e-02 -2.74377e-02  6.10015e-10  6.16823e-09  2.01260e-02 -4.95866e-02 
-2.66304e-02 -2.95497e-02 -2.66304e-02  4.57858e-10  4.88054e-09  1.96334e-02 -4.91831e-02 
-2.58465e-02 -2.96321e-02 -2.58465e-02  3.43295e-10  3.86165e-09  1.91537e-02 -4.87858e-02 
-2.50853e-02 -2.97081e-02 -2.50853e-02  2.57104e-10  3.05546e-09  1.86865e-02 -4.83945e-02 
-2.43458e-02 -2.97780e-02 -2.43458e-02  1.92313e-10  2.41757e-09  1.82312e-02 -4.80092e-02 
-1.03664e-01 -3.77243e-02 -1.10089e-01  0.00000e+00  0.00000e+00  4.70241e-02 -8.47484e-02 
-1.03672e-01 -3.39272e-02 -1.08494e-01  0.00000e+00  0.00000e+00  4.98551e-02 -8.37823e-02 
-1.02559e-01 -3.12235e-02 -1.06194e-01  0.00000e+00  0.00000e+00  5.15170e-02 -8.27405e-02 
-1.00766e-01 -2.92732e-02 -1.03516e-01  0.00000e+00  0.00000e+00  5.23858e-02 -8.16590e-02 
-1.00653e-01 -2.91828e-02 -1.03362e-01  1.48100e-03  0.00000e+00  5.24159e-02 -8.15987e-02 
-9.85441e-02 -2.79469e-02 -1.00633e-01  1.10525e-03  0.00000e+00  5.26321e-02 -8.05790e-02 
-9.61072e-02 -2.69670e-02 -9.76982e-02  8.12510e-04  0.00000e+00  5.25253e-02 -7.94924e-02 
-9.35624e-02 -2.62359e-02 -9.47767e-02  5.98384e-04  0.00000e+00  5.21704e-02 -7.84063e-02 
-9.09825e-02 -2.56888e-02 -9.19114e-02  4.41511e-04  0.00000e+00  5.16392e-02 -7.73281e-02 
-8.84136e-02 -2.52777e-02 -8.91255e-02  3.26264e-04  0.00000e+00  5.09839e-02 -7.62616e-02 
-9.14963e-02 -2.28224e-02 -9.20429e-02  2.41461e-04  0.00000e+00  5.23881e-02 -7.52105e-02 
-8.82071e-02 -2.29084e-02 -8.86274e-02  1.78941e-04  0.00000e+00  5.12688e-02 -7.41772e-02 
-8.50393e-02 -2.30547e-02 -8.53631e-02  1.32784e-04  0.00000e+00  5.01089e-02 -7.31636e-02 
-8.19993e-02 -2.32414e-02 -8.22491e-02  9.86455e-05  0.00000e+00  4.89292e-02 -7.21706e-02 
-8.06499e-02 -2.33363e-02 -8.08718e-02  8.61196e-05  1.35765e-04  4.83865e-02 -7.17228e-02 
-7.90928e-02 -2.34703e-02 -7.92858e-02  7.34068e-05  1.19589e-04  4.77375e-02 -7.12078e-02 
-7.63149e-02 -2.37231e-02 -7.64642e-02  5.46946e-05  9.46219e-05  4.65481e-02 -7.02711e-02 
-7.36603e-02 -2.39773e-02 -7.37760e-02  4.07816e-05  7.48698e-05  4.53756e-02 -6.93529e-02 
-7.11245e-02 -2.42282e-02 -7.12142e-02  3.04248e-05  5.92382e-05  4.42248e-02 -6.84530e-02 
-6.87041e-02 -2.44724e-02 -6.87737e-02  2.27121e-05  4.68722e-05  4.30997e-02 -6.75721e-02 
-6.63936e-02 -2.47075e-02 -6.64476e-02  1.69628e-05  3.70868e-05  4.20024e-02 -6.67099e-02 
-6.51545e-02 -2.44393e-02 -6.51966e-02  1.26745e-05  2.93444e-05  4.14271e-02 -6.58664e-02 
-6.29200e-02 -2.47210e-02 -6.29526e-02  9.47391e-06  2.32180e-05  4.03205e-02 -6.50415e-02 
-6.07869e-02 -2.49873e-02 -6.08124e-02  7.08333e-06  1.83694e-05  3.92474e-02 -6.42347e-02 
-5.87526e-02 -2.52377e-02 -5.87725e-02  5.29900e-06  1.45367e-05  3.82090e-02 -6.34467e-02 
-5.68076e-02 -2.54728e-02 -5.68231e-02  3.96377e-06  1.15008e-05  3.72029e-02 -6.26756e-02 
-5.49500e-02 -2.56922e-02 -5.49621e-02  2.96591e-06  9.09991e-06  3.62300e-02 -6.19222e-02 
-5.31740e-02 -2.58966e-02 -5.31834e-02  2.21947e-06  7.20016e-06  3.52892e-02 -6.11858e-02 
-5.14753e-02 -2.60863e-02 -5.14827e-02  1.66104e-06  5.69715e-06  3.43797e-02 -6.04660e-02 
-4.98495e-02 -2.62619e-02 -4.98553e-02  1.24311e-06  4.50789e-06  3.35006e-02 -5.97624e-02 
-4.82925e-02 -2.64238e-02 -4.82970e-02  9.30263e-07  3.56683e-06  3.26507e-02 -5.90745e-02 
-4.68002e-02 -2.65728e-02 -4.68037e-02  6.96010e-07  2.82204e-06  3.18289e-02 -5.84018e-02 
-4.53699e-02 -2.67094e-02 -4.53727e-02  5.20711e-07  2.23297e-06  3.10348e-02 -5.77442e-02 
-4.39976e-02 -2.68341e-02 -4.39997e-02  3.89443e-07  1.76677e-06  3.02669e-02 -5.71010e-02 
-4.26804e-02 -2.69475e-02 -4.26821e-02  2.91185e-07  1.39793e-06  2.95244e-02 -5.64719e-02 
-4.14155e-02 -2.70503e-02 -4.14168e-02  2.17642e-07  1.10611e-06  2.88063e-02 -5.58566e-02 
-4.01996e-02 -2.71430e-02 -4.02007e-02  1.62591e-07  8.75168e-07  2.81115e-02 -5.52545e-02 
-3.90308e-02 -2.72261e-02 -3.90317e-02  1.21407e-07  6.92470e-07  2.74393e-02 -5.46653e-02 
-3.79063e-02 -2.73001e-02 -3.79069e-02  9.05981e-08  5.47899e-07  2.67886e-02 -5.40887e-02 
-3.68240e-02 -2.73656e-02 -3.68245e-02  6.75631e-08  4.33523e-07  2.61586e-02 -5.35243e-02 
-3.57816e-02 -2.74231e-02 -3.57820e-02  5.03442e-08  3.43016e-07  2.55486e-02 -5.29717e-02 
-3.47773e-02 -2.74729e-02 -3.47776e-02  3.74817e-08  2.71411e-07  2.49577e-02 -5.24306e-02 
-3.38088e-02 -2.75155e-02 -3.38090e-02  2.78756e-08  2.14739e-07  2.43849e-02 -5.19004e-02 
-3.28748e-02 -2.75514e-02 -3.28750e-02  2.07094e-08  1.69908e-07  2.38298e-02 -5.13812e-02 
-3.19740e-02 -2.75808e-02 -3.19742e-02  1.53687e-08  1.34452e-07  2.32919e-02 -5.08728e-02 
-3.11035e-02 -2.76043e-02 -3.11036e-02  1.13863e-08  1.06372e-07  2.27697e-02 -5.03740e-02 
-3.02631e-02 -2.76221e-02 -3.02632e-02  8.42394e-09  8.41665e-08  2.22634e-02 -4.98855e-02 
-3.02549e-02 -2.76222e-02 -3.02550e-02  8.39881e-09  8.39719e-08  2.22584e-02 -4.98807e-02 
-2.94529e-02 -2.76392e-02 -2.94530e-02  6.22578e-09  6.65962e-08  2.17720e-02 -4.94112e-02 
-2.86692e-02 -2.76508e-02 -2.86692e-02  4.59216e-09  5.26958e-08  2.12948e-02 -4.89456e-02 
-2.79101e-02 -2.76571e-02 -2.79102e-02  3.37894e-09  4.16913e-08  2.08308e-02 -4.84879e-02 
-2.71755e-02 -2.76584e-02 -2.71755e-02  2.48037e-09  3.29897e-08  2.03801e-02 -4.80385e-02 
-2.64636e-02 -2.76551e-02 -2.64636e-02  1.81527e-09  2.61014e-08  1.99417e-02 -4.75968e-02 
-2.74118e-02 -2.66361e-02 -2.74118e-02  1.32425e-09  2.06524e-08  2.05267e-02 -4.71628e-02 
-2.65839e-02 -2.67265e-02 -2.65839e-02  9.62477e-10  1.63412e-08  2.00098e-02 -4.67363e-02 
-2.57821e-02 -2.68095e-02 -2.57821e-02  6.96532e-10  1.29299e-08  1.95075e-02 -4.63170e-02 
-2.50052e-02 -2.68854e-02 -2.50052e-02  5.01559e-10  1.02306e-08  1.90194e-02 -4.59048e-02 
-2.42523e-02 -2.69547e-02 -2.42523e-02  3.59064e-10  8.09470e-09  1.85448e-02 -4.54996e-02 
-2.35224e-02 -2.70176e-02 -2.35224e-02  2.55291e-10  6.40481e-09  1.80834e-02 -4.51011e-02 
-2.28146e-02 -2.70745e-02 -2.28146e-02  1.80017e-10  5.06773e-09  1.76347e-02 -4.47092e-02 
-2.21279e-02 -2.71257e-02 -2.21279e-02  1.25665e-10  4.00976e-09  1.71981e-02 -4.43238e-02 
-2.14616e-02 -2.71714e-02 -2.14616e-02  8.66290e-11  3.17265e-09  1.67733e-02 -4.39447e-02 
-2.08148e-02 -2.72120e-02 -2.08148e-02  5.87702e-11  2.51029e-09  1.63597e-02 -4.35717e-02 
-9.78778e-02 -3.49651e-02 -1.04124e-01  0.00000e+00  0.00000e+00  4.83998e-02 -8.33649e-02 
-9.71197e-02 -3.16173e-02 -1.01799e-01  0.00000e+00  0.00000e+00  5.03661e-02 -8.19834e-02 
-9.54615e-02 -2.92588e-02 -9.89836e-02  0.00000e+00  0.00000e+00  5.13367e-02 -8.05955e-02 
-9.32826e-02 -2.75750e-02 -9.59436e-02  0.00000e+00  0.00000e+00  5.16472e-02 -7.92222e-02 
-9.31526e-02 -2.74973e-02 -9.57730e-02  1.35551e-03  0.00000e+00  5.16498e-02 -7.91472e-02 
-9.08110e-02 -2.64413e-02 -9.28299e-02  1.00502e-03  0.00000e+00  5.14569e-02 -7.78982e-02 
-8.82053e-02 -2.56108e-02 -8.97411e-02  7.33614e-04  0.00000e+00  5.09897e-02 -7.66004e-02 
-8.55528e-02 -2.49955e-02 -8.67238e-02  5.36369e-04  0.00000e+00  5.03353e-02 -7.53307e-02 
-8.29127e-02 -2.45374e-02 -8.38077e-02  3.92817e-04  0.00000e+00  4.95550e-02 -7.40924e-02 
-8.03205e-02 -2.41937e-02 -8.10060e-02  2.88071e-04  0.00000e+00  4.86921e-02 -7.28858e-02 
-8.32573e-02 -2.15605e-02 -8.37833e-02  2.11530e-04  0.00000e+00  5.01516e-02 -7.17120e-02 
-8.00230e-02 -2.17115e-02 -8.04273e-02  1.55503e-04  0.00000e+00  4.88596e-02 -7.05711e-02 
-7.69336e-02 -2.19025e-02 -7.72449e-02  1.14442e-04  0.00000e+00  4.75605e-02 -6.94630e-02 
-7.39897e-02 -2.21174e-02 -7.42298e-02  8.42991e-05  0.00000e+00  4.62696e-02 -6.83870e-02 
-7.26892e-02 -2.22206e-02 -7.29024e-02  7.33026e-05  1.39900e-04  4.56841e-02 -6.79046e-02 
-7.11956e-02 -2.23589e-02 -7.13810e-02  6.21894e-05  1.23231e-04  4.49932e-02 -6.73521e-02 
-6.85415e-02 -2.26122e-02 -6.86849e-02  4.59266e-05  9.75037e-05  4.37401e-02 -6.63522e-02 
-6.60170e-02 -2.28591e-02 -6.61281e-02  3.39301e-05  7.71501e-05  4.25192e-02 -6.53783e-02 
-6.36157e-02 -2.30965e-02 -6.37019e-02  2.50728e-05  6.10424e-05  4.13330e-02 -6.44295e-02 
-6.13328e-02 -2.33222e-02 -6.13996e-02  1.85322e-05  4.82997e-05  4.01836e-02 -6.35058e-02 
-5.91613e-02 -2.35347e-02 -5.92132e-02  1.36989e-05  3.82164e-05  3.90714e-02 -6.26061e-02 
-5.79911e-02 -2.32482e-02 -5.80314e-02  1.01264e-05  3.02381e-05  3.84820e-02 -6.17301e-02 
-5.59073e-02 -2.34991e-02 -5.59387e-02  7.48478e-06  2.39251e-05  3.73780e-02 -6.08771e-02 
-5.39242e-02 -2.37326e-02 -5.39486e-02  5.53083e-06  1.89289e-05  3.63135e-02 -6.00461e-02 
-5.20381e-02 -2.39488e-02 -5.20571e-02  4.08706e-06  1.49795e-05  3.52888e-02 -5.92376e-02 
-5.02395e-02 -2.41485e-02 -5.02544e-02  3.01798e-06  1.18511e-05  3.43007e-02 -5.84492e-02 
-4.85260e-02 -2.43320e-02 -4.85376e-02  2.22775e-06  9.37705e-06  3.33495e-02 -5.76815e-02 
-4.68915e-02 -2.45001e-02 -4.69006e-02  1.64337e-06  7.41945e-06  3.24333e-02 -5.69334e-02 
