-6.01306e-02  4.25749e-02 -5.99163e-02  3.65570e-05 -2.50926e-04  3.25921e-02  9.98287e-03 
-5.78139e-02  4.11757e-02 -5.76443e-02  2.89505e-05 -1.98546e-04  3.15794e-02  9.59638e-03 
-5.56116e-02  3.98056e-02 -5.54774e-02  2.28934e-05 -1.57093e-04  3.05834e-02  9.22213e-03 
-5.35187e-02  3.84690e-02 -5.34125e-02  1.80823e-05 -1.24300e-04  2.96088e-02  8.86017e-03 
-5.15288e-02  3.71684e-02 -5.14447e-02  1.42670e-05 -9.83499e-05  2.86582e-02  8.51020e-03 
-5.05789e-02  3.63787e-02 -5.05123e-02  1.12464e-05 -7.78179e-05  2.82067e-02  8.17201e-03 
-4.86547e-02  3.50901e-02 -4.86020e-02  8.85822e-06 -6.15713e-05  2.72448e-02  7.84528e-03 
-4.68233e-02  3.38426e-02 -4.67815e-02  6.97187e-06 -4.87135e-05  2.63130e-02  7.52960e-03 
-4.50815e-02  3.26376e-02 -4.50485e-02  5.48521e-06 -3.85497e-05  2.54126e-02  7.22501e-03 
-4.34207e-02  3.14722e-02 -4.33945e-02  4.31215e-06 -3.04988e-05  2.45417e-02  6.93053e-03 
-4.18388e-02  3.03476e-02 -4.18181e-02  3.38877e-06 -2.41319e-05  2.37013e-02  6.64624e-03 
-4.03305e-02  2.92621e-02 -4.03140e-02  2.66201e-06 -1.90940e-05  2.28905e-02  6.37163e-03 
-3.88916e-02  2.82151e-02 -3.88786e-02  2.09042e-06 -1.51082e-05  2.21087e-02  6.10638e-03 
-3.75181e-02  2.72051e-02 -3.75078e-02  1.64104e-06 -1.19544e-05  2.13550e-02  5.85009e-03 
-3.62063e-02  2.62309e-02 -3.61981e-02  1.28789e-06 -9.45881e-06  2.06285e-02  5.60239e-03 
-3.49523e-02  2.52912e-02 -3.49458e-02  1.01042e-06 -7.48372e-06  1.99283e-02  5.36291e-03 
-3.37537e-02  2.43852e-02 -3.37486e-02  7.92631e-07 -5.92157e-06  1.92537e-02  5.13148e-03 
-3.26067e-02  2.35112e-02 -3.26027e-02  6.21635e-07 -4.68526e-06  1.86035e-02  4.90762e-03 
-3.15089e-02  2.26681e-02 -3.15057e-02  4.87456e-07 -3.70713e-06  1.79770e-02  4.69111e-03 
-3.04576e-02  2.18549e-02 -3.04551e-02  3.82193e-07 -2.93328e-06  1.73733e-02  4.48165e-03 
-2.94500e-02  2.10701e-02 -2.94479e-02  2.99607e-07 -2.32084e-06  1.67911e-02  4.27891e-03 
-2.84840e-02  2.03127e-02 -2.84824e-02  2.34850e-07 -1.83635e-06  1.62300e-02  4.08269e-03 
-2.75573e-02  1.95816e-02 -2.75560e-02  1.84067e-07 -1.45296e-06  1.56889e-02  3.89268e-03 
-2.66679e-02  1.88758e-02 -2.66669e-02  1.44257e-07 -1.14965e-06  1.51671e-02  3.70868e-03 
-2.58138e-02  1.81941e-02 -2.58130e-02  1.13047e-07 -9.09638e-07  1.46637e-02  3.53042e-03 
-2.49933e-02  1.75357e-02 -2.49927e-02  8.85852e-08 -7.19749e-07  1.41780e-02  3.35769e-03 
-2.42044e-02  1.68993e-02 -2.42039e-02  6.94087e-08 -5.69464e-07  1.37091e-02  3.19024e-03 
-2.34459e-02  1.62844e-02 -2.34455e-02  5.43832e-08 -4.50576e-07  1.32565e-02  3.02792e-03 
-2.27165e-02  1.56902e-02 -2.27162e-02  4.26142e-08 -3.56552e-07  1.28196e-02  2.87060e-03 
-2.20138e-02  1.51151e-02 -2.20135e-02  3.33836e-08 -2.82087e-07  1.23973e-02  2.71786e-03 
-2.13374e-02  1.45591e-02 -2.13372e-02  2.61550e-08 -2.23200e-07  1.19894e-02  2.56974e-03 
-2.13308e-02  1.45537e-02 -2.13306e-02  2.60919e-08 -2.22684e-07  1.19854e-02  2.56830e-03 
-2.06864e-02  1.40225e-02 -2.06863e-02  2.04932e-08 -1.76605e-07  1.15951e-02  2.42743e-03 
-2.00587e-02  1.35029e-02 -2.00586e-02  1.60572e-08 -1.39743e-07  1.12138e-02  2.28907e-03 
-1.94527e-02  1.29991e-02 -1.94526e-02  1.25795e-08 -1.10560e-07  1.08447e-02  2.15443e-03 
-1.88681e-02  1.25113e-02 -1.88680e-02  9.85624e-09 -8.74847e-08  1.04877e-02  2.02354e-03 
-1.83034e-02  1.20382e-02 -1.83034e-02  7.72157e-09 -6.92179e-08  1.01421e-02  1.89613e-03 
-1.93995e-02  1.25996e-02 -1.93994e-02  6.04943e-09 -5.47676e-08  1.08274e-02  1.77219e-03 
-1.87141e-02  1.20528e-02 -1.87141e-02  4.73948e-09 -4.33350e-08  1.04012e-02  1.65157e-03 
-1.80522e-02  1.15228e-02 -1.80522e-02  3.71313e-09 -3.42886e-08  9.98868e-03  1.53417e-03 
-1.74127e-02  1.10091e-02 -1.74127e-02  2.90898e-09 -2.71303e-08  9.58919e-03  1.41987e-03 
-1.67946e-02  1.05109e-02 -1.67946e-02  2.27897e-09 -2.14662e-08  9.20226e-03  1.30859e-03 
-1.61971e-02  1.00277e-02 -1.61970e-02  1.78543e-09 -1.69848e-08  8.82746e-03  1.20023e-03 
-1.56192e-02  9.55900e-03 -1.56192e-02  1.39879e-09 -1.34390e-08  8.46430e-03  1.09470e-03 
-1.50603e-02  9.10424e-03 -1.50603e-02  1.09587e-09 -1.06334e-08  8.11233e-03  9.91908e-04 
-1.45194e-02  8.66291e-03 -1.45194e-02  8.58563e-10 -8.41350e-09  7.77114e-03  8.91772e-04 
-1.39959e-02  8.23453e-03 -1.39959e-02  6.72645e-10 -6.65700e-09  7.44032e-03  7.94209e-04 
-8.50416e-02  4.96617e-02 -8.03463e-02  0.00000e+00  0.00000e+00  3.32751e-02  1.63865e-02 
-8.28170e-02  5.11591e-02 -7.91717e-02  0.00000e+00  0.00000e+00  3.53097e-02  1.58494e-02 
-8.01809e-02  5.16512e-02 -7.73402e-02  0.00000e+00  0.00000e+00  3.63620e-02  1.52892e-02 
-7.73821e-02  5.14853e-02 -7.51618e-02  0.00000e+00  0.00000e+00  3.67659e-02  1.47194e-02 
-7.72262e-02  5.14620e-02 -7.50357e-02  4.93194e-04  0.00000e+00  3.67740e-02  1.46879e-02 
-7.45559e-02  5.08586e-02 -7.28160e-02  4.10995e-04  0.00000e+00  3.66973e-02  1.41613e-02 
-7.17905e-02  4.99633e-02 -7.04242e-02  3.35595e-04  0.00000e+00  3.63578e-02  1.36055e-02 
-6.91212e-02  4.88923e-02 -6.80465e-02  2.71877e-04  0.00000e+00  3.58358e-02  1.30565e-02 
-6.65687e-02  4.77106e-02 -6.57221e-02  2.18919e-04  0.00000e+00  3.51923e-02  1.25183e-02 
-6.41395e-02  4.64632e-02 -6.34719e-02  1.75398e-04  0.00000e+00  3.44698e-02  1.19934e-02 
-6.69621e-02  4.72843e-02 -6.64350e-02  1.39969e-04  0.00000e+00  3.58005e-02  1.14838e-02 
-6.40614e-02  4.57122e-02 -6.36449e-02  1.11330e-04  0.00000e+00  3.47216e-02  1.09905e-02 
-6.13162e-02  4.41397e-02 -6.09869e-02  8.83161e-05  0.00000e+00  3.36253e-02  1.05145e-02 
-5.87211e-02  4.25841e-02 -5.84606e-02  6.99028e-05  0.00000e+00  3.25284e-02  1.00557e-02 
-5.75806e-02  4.18805e-02 -5.73466e-02  6.27616e-05 -2.96801e-04  3.20291e-02  9.85138e-03 
-5.62740e-02  4.10587e-02 -5.60677e-02  5.52291e-05 -2.61437e-04  3.14402e-02  9.61846e-03 
-5.39634e-02  3.95704e-02 -5.38002e-02  4.35701e-05 -2.06857e-04  3.03704e-02  9.20005e-03 
-5.17785e-02  3.81236e-02 -5.16491e-02  3.43295e-05 -1.63676e-04  2.93270e-02  8.79656e-03 
-4.97111e-02  3.67209e-02 -4.96086e-02  2.70180e-05 -1.29503e-04  2.83132e-02  8.40765e-03 
-4.77550e-02  3.53647e-02 -4.76737e-02  2.12448e-05 -1.02469e-04  2.73315e-02  8.03316e-03 
-4.59027e-02  3.40556e-02 -4.58383e-02  1.66916e-05 -8.10771e-05  2.63829e-02  7.67261e-03 
-4.50268e-02  3.32654e-02 -4.49758e-02  1.31053e-05 -6.41510e-05  2.59398e-02  7.32561e-03 
-4.32495e-02  3.19871e-02 -4.32090e-02  1.02833e-05 -5.07578e-05  2.49954e-02  6.99167e-03 
-4.15637e-02  3.07571e-02 -4.15316e-02  8.06441e-06 -4.01581e-05  2.40868e-02  6.67024e-03 
-3.99658e-02  2.95756e-02 -3.99404e-02  6.32305e-06 -3.17794e-05  2.32144e-02  6.36124e-03 
-3.84470e-02  2.84388e-02 -3.84269e-02  4.95453e-06 -2.51424e-05  2.23753e-02  6.06352e-03 
-3.70047e-02  2.73471e-02 -3.69887e-02  3.88139e-06 -1.98937e-05  2.15700e-02  5.77709e-03 
-3.56334e-02  2.62982e-02 -3.56207e-02  3.03982e-06 -1.57406e-05  2.07968e-02  5.50132e-03 
-3.43288e-02  2.52905e-02 -3.43187e-02  2.38020e-06 -1.24548e-05  2.00547e-02  5.23578e-03 
-3.30867e-02  2.43224e-02 -3.30787e-02  1.86334e-06 -9.85489e-06  1.93424e-02  4.98001e-03 
-3.19033e-02  2.33921e-02 -3.18970e-02  1.45843e-06 -7.79759e-06  1.86585e-02  4.73357e-03 
-3.07748e-02  2.24978e-02 -3.07697e-02  1.14126e-06 -6.16938e-06  1.80018e-02  4.49599e-03 
-2.96985e-02  2.16385e-02 -2.96946e-02  8.93031e-07 -4.88159e-06  1.73715e-02  4.26704e-03 
-2.86709e-02  2.08122e-02 -2.86678e-02  6.98681e-07 -3.86240e-06  1.67660e-02  4.04620e-03 
-2.76894e-02  2.00176e-02 -2.76869e-02  5.46587e-07 -3.05606e-06  1.61844e-02  3.83319e-03 
-2.67513e-02  1.92533e-02 -2.67493e-02  4.27581e-07 -2.41811e-06  1.56256e-02  3.62767e-03 
-2.58539e-02  1.85177e-02 -2.58523e-02  3.34447e-07 -1.91324e-06  1.50884e-02  3.42925e-03 
-2.49952e-02  1.78098e-02 -2.49940e-02  2.61596e-07 -1.51384e-06  1.45721e-02  3.23770e-03 
-2.41729e-02  1.71281e-02 -2.41719e-02  2.04602e-07 -1.19778e-06  1.40754e-02  3.05268e-03 
-2.33851e-02  1.64716e-02 -2.33843e-02  1.60024e-07 -9.47742e-07  1.35977e-02  2.87394e-03 
-2.26298e-02  1.58391e-02 -2.26292e-02  1.25154e-07 -7.49881e-07  1.31379e-02  2.70119e-03 
-2.19053e-02  1.52295e-02 -2.19049e-02  9.78829e-08 -5.93342e-07  1.26953e-02  2.53421e-03 
-2.12099e-02  1.46417e-02 -2.12095e-02  7.65487e-08 -4.69451e-07  1.22690e-02  2.37270e-03 
-2.05422e-02  1.40749e-02 -2.05419e-02  5.98669e-08 -3.71443e-07  1.18584e-02  2.21650e-03 
-1.99011e-02  1.35283e-02 -1.99009e-02  4.68265e-08 -2.93932e-07  1.14629e-02  2.06544e-03 
-1.92843e-02  1.30004e-02 -1.92841e-02  3.66187e-08 -2.32545e-07  1.10813e-02  1.91911e-03 
-1.86914e-02  1.24910e-02 -1.86913e-02  2.86399e-08 -1.84000e-07  1.07135e-02  1.77753e-03 
-1.86857e-02  1.24861e-02 -1.86855e-02  2.85705e-08 -1.83574e-07  1.07099e-02  1.77615e-03 
-1.81218e-02  1.20005e-02 -1.81217e-02  2.24026e-08 -1.45589e-07  1.03588e-02  1.64178e-03 
-1.75732e-02  1.15264e-02 -1.75731e-02  1.75245e-08 -1.15200e-07  1.00163e-02  1.51008e-03 
-1.70442e-02  1.10676e-02 -1.70442e-02  1.37067e-08 -9.11431e-08  9.68537e-03  1.38220e-03 
-1.65346e-02  1.06240e-02 -1.65345e-02  1.07224e-08 -7.21201e-08  9.36584e-03  1.25813e-03 
-1.60428e-02  1.01945e-02 -1.60427e-02  8.38700e-09 -5.70614e-08  9.05692e-03  1.13761e-03 
-1.70053e-02  1.06998e-02 -1.70052e-02  6.56065e-09 -4.51490e-08  9.67919e-03  1.02061e-03 
-1.64109e-02  1.02072e-02 -1.64109e-02  5.13222e-09 -3.57242e-08  9.30021e-03  9.06987e-04 
-1.58375e-02  9.73047e-03 -1.58375e-02  4.01483e-09 -2.82666e-08  8.93386e-03  7.96611e-04 
-1.52840e-02  9.26900e-03 -1.52840e-02  3.14073e-09 -2.23655e-08  8.57963e-03  6.89370e-04 
-1.47497e-02  8.82221e-03 -1.47497e-02  2.45697e-09 -1.76962e-08  8.23705e-03  5.85162e-04 
-1.42337e-02  8.38955e-03 -1.42337e-02  1.92214e-09 -1.40018e-08  7.90565e-03  4.83895e-04 
-1.37352e-02  7.97047e-03 -1.37352e-02  1.50377e-09 -1.10788e-08  7.58500e-03  3.85467e-04 
-1.32535e-02  7.56443e-03 -1.32535e-02  1.17649e-09 -8.76590e-09  7.27464e-03  2.89783e-04 
-1.27878e-02  7.17093e-03 -1.27878e-02  9.20461e-10 -6.93586e-09  6.97418e-03  1.96751e-04 
-1.23375e-02  6.78951e-03 -1.23375e-02  7.20166e-10 -5.48785e-09  6.68323e-03  1.06286e-04 
-7.93850e-02  5.02409e-02 -7.61492e-02  0.00000e+00  0.00000e+00  3.40970e-02  1.61439e-02 
-7.68615e-02  5.09568e-02 -7.43690e-02  0.00000e+00  0.00000e+00  3.54308e-02  1.55260e-02 
-7.40519e-02  5.08300e-02 -7.21208e-02  0.00000e+00  0.00000e+00  3.59352e-02  1.48948e-02 
-7.11637e-02  5.01701e-02 -6.96604e-02  0.00000e+00  0.00000e+00  3.59081e-02  1.42620e-02 
-7.10048e-02  5.01226e-02 -6.95220e-02  6.24175e-04  0.00000e+00  3.58953e-02  1.42273e-02 
-6.83180e-02  4.91609e-02 -6.71429e-02  5.13667e-04  0.00000e+00  3.55116e-02  1.36493e-02 
-6.55679e-02  4.79548e-02 -6.46463e-02  4.14690e-04  0.00000e+00  3.49103e-02  1.30445e-02 
-6.29386e-02  4.66308e-02 -6.22141e-02  3.32648e-04  0.00000e+00  3.41793e-02  1.24515e-02 
-6.04442e-02  4.52437e-02 -5.98732e-02  2.65524e-04  0.00000e+00  3.33695e-02  1.18742e-02 
-5.80864e-02  4.38303e-02 -5.76356e-02  2.11081e-04  0.00000e+00  3.25156e-02  1.13147e-02 
-6.08602e-02  4.47130e-02 -6.05037e-02  1.67259e-04  0.00000e+00  3.39385e-02  1.07746e-02 
-5.80629e-02  4.30045e-02 -5.77808e-02  1.32182e-04  0.00000e+00  3.27498e-02  1.02547e-02 
-5.54327e-02  4.13276e-02 -5.52091e-02  1.04240e-04  0.00000e+00  3.15720e-02  9.75556e-03 
-5.29608e-02  3.96938e-02 -5.27834e-02  8.20569e-05  0.00000e+00  3.04168e-02  9.27698e-03 
-5.18787e-02  3.89620e-02 -5.17192e-02  7.34996e-05 -2.33024e-04  2.98975e-02  9.06452e-03 
-5.06440e-02  3.81143e-02 -5.05032e-02  6.45068e-05 -2.05260e-04  2.92914e-02  8.82293e-03 
-4.84681e-02  3.65911e-02 -4.83564e-02  5.06522e-05 -1.62407e-04  2.82007e-02  8.39041e-03 
-4.64193e-02  3.51235e-02 -4.63305e-02  3.97346e-05 -1.28505e-04  2.71485e-02  7.97509e-03 
-4.44884e-02  3.37122e-02 -4.44179e-02  3.11425e-05 -1.01675e-04  2.61358e-02  7.57642e-03 
-4.26683e-02  3.23575e-02 -4.26123e-02  2.43920e-05 -8.04506e-05  2.51634e-02  7.19406e-03 
-4.09511e-02  3.10583e-02 -4.09065e-02  1.90929e-05 -6.36551e-05  2.42309e-02  6.82734e-03 
-4.01446e-02  3.02754e-02 -4.01092e-02  1.49376e-05 -5.03661e-05  2.37997e-02  6.47571e-03 
-3.85080e-02  2.90224e-02 -3.84798e-02  1.16815e-05 -3.98509e-05  2.28839e-02  6.13854e-03 
-3.69606e-02  2.78229e-02 -3.69382e-02  9.13125e-06 -3.15289e-05  2.20078e-02  5.81513e-03 
-3.54982e-02  2.66763e-02 -3.54804e-02  7.13740e-06 -2.49506e-05  2.11710e-02  5.50527e-03 
-3.41121e-02  2.55779e-02 -3.40980e-02  5.57601e-06 -1.97397e-05  2.03702e-02  5.20771e-03 
-3.27994e-02  2.45275e-02 -3.27881e-02  4.35579e-06 -1.56189e-05  1.96051e-02  4.92234e-03 
-3.15545e-02  2.35221e-02 -3.15455e-02  3.40198e-06 -1.23582e-05  1.88737e-02  4.64844e-03 
-3.03731e-02  2.25599e-02 -3.03659e-02  2.65672e-06 -9.77848e-06  1.81744e-02  4.38551e-03 
-2.92509e-02  2.16387e-02 -2.92452e-02  2.07449e-06 -7.73726e-06  1.75057e-02  4.13300e-03 
-2.81841e-02  2.07563e-02 -2.81796e-02  1.61968e-06 -6.12204e-06  1.68659e-02  3.89038e-03 
-2.71690e-02  1.99108e-02 -2.71654e-02  1.26440e-06 -4.84369e-06  1.62536e-02  3.65716e-03 
-2.62030e-02  1.91008e-02 -2.62001e-02  9.87092e-07 -3.83263e-06  1.56678e-02  3.43302e-03 
-2.52824e-02  1.83241e-02 -2.52801e-02  7.70530e-07 -3.03245e-06  1.51066e-02  3.21741e-03 
-2.44048e-02  1.75792e-02 -2.44030e-02  6.01475e-07 -2.39937e-06  1.45692e-02  3.00999e-03 
-2.35675e-02  1.68646e-02 -2.35661e-02  4.69515e-07 -1.89851e-06  1.40542e-02  2.81038e-03 
-2.27680e-02  1.61786e-02 -2.27668e-02  3.66485e-07 -1.50212e-06  1.35605e-02  2.61815e-03 
-2.20042e-02  1.55200e-02 -2.20033e-02  2.86076e-07 -1.18854e-06  1.30870e-02  2.43305e-03 
-2.12740e-02  1.48873e-02 -2.12733e-02  2.23307e-07 -9.40404e-07  1.26326e-02  2.25469e-03 
-2.05756e-02  1.42794e-02 -2.05750e-02  1.74317e-07 -7.44090e-07  1.21966e-02  2.08281e-03 
-1.99069e-02  1.36949e-02 -1.99065e-02  1.36076e-07 -5.88746e-07  1.17778e-02  1.91708e-03 
-1.92666e-02  1.31328e-02 -1.92662e-02  1.06229e-07 -4.65844e-07  1.13756e-02  1.75726e-03 
-1.86528e-02  1.25919e-02 -1.86525e-02  8.29265e-08 -3.68575e-07  1.09889e-02  1.60303e-03 
-1.80642e-02  1.20713e-02 -1.80640e-02  6.47405e-08 -2.91627e-07  1.06171e-02  1.45422e-03 
-1.74999e-02  1.15704e-02 -1.74997e-02  5.05512e-08 -2.30771e-07  1.02597e-02  1.31064e-03 
-1.69576e-02  1.10874e-02 -1.69574e-02  3.94645e-08 -1.82575e-07  9.91553e-03  1.17186e-03 
-1.64370e-02  1.06222e-02 -1.64369e-02  3.08144e-08 -1.44462e-07  9.58433e-03  1.03787e-03 
-1.64319e-02  1.06177e-02 -1.64318e-02  3.07392e-08 -1.44128e-07  9.58112e-03  1.03657e-03 
-1.59376e-02  1.01753e-02 -1.59375e-02  2.40647e-08 -1.14304e-07  9.26561e-03  9.09695e-04 
-1.54572e-02  9.74401e-03 -1.54572e-02  1.87947e-08 -9.04460e-08  8.95840e-03  7.85613e-04 
-1.49945e-02  9.32735e-03 -1.49945e-02  1.46773e-08 -7.15582e-08  8.66197e-03  6.65376e-04 
-1.45492e-02  8.92517e-03 -1.45492e-02  1.14640e-08 -5.66228e-08  8.37619e-03  5.48979e-04 
-1.41199e-02  8.53644e-03 -1.41199e-02  8.95349e-09 -4.48000e-08  8.10028e-03  4.36158e-04 
-1.49644e-02  8.98923e-03 -1.49643e-02  6.99333e-09 -3.54473e-08  8.66238e-03  3.26854e-04 
-1.44477e-02  8.54642e-03 -1.44477e-02  5.46265e-09 -2.80478e-08  8.32549e-03  2.20929e-04 
-1.39497e-02  8.11854e-03 -1.39497e-02  4.26711e-09 -2.21927e-08  8.00029e-03  1.18247e-04 
-1.34696e-02  7.70496e-03 -1.34696e-02  3.33331e-09 -1.75595e-08  7.68627e-03  1.86894e-05 
-1.30065e-02  7.30511e-03 -1.30065e-02  2.60394e-09 -1.38936e-08  7.38296e-03 -7.78502e-05 
-1.25597e-02  6.91846e-03 -1.25597e-02  2.03427e-09 -1.09931e-08  7.08993e-03 -1.71472e-04 
-1.21284e-02  6.54447e-03 -1.21284e-02  1.58931e-09 -8.69815e-09  6.80675e-03 -2.62279e-04 
-1.17121e-02  6.18262e-03 -1.17121e-02  1.24172e-09 -6.88228e-09  6.53300e-03 -3.50374e-04 
-1.13099e-02  5.83244e-03 -1.13099e-02  9.70187e-10 -5.44548e-09  6.26829e-03 -4.35849e-04 
-1.09214e-02  5.49345e-03 -1.09214e-02  7.58062e-10 -4.30861e-09  6.01225e-03 -5.18795e-04 
-7.37646e-02  5.01864e-02 -7.20130e-02  0.00000e+00  0.00000e+00  3.44260e-02  1.57603e-02 
-7.10660e-02  5.02256e-02 -6.97446e-02  0.00000e+00  0.00000e+00  3.51493e-02  1.50763e-02 
-6.81819e-02  4.95727e-02 -6.71737e-02  0.00000e+00  0.00000e+00  3.51854e-02  1.43873e-02 
-6.52835e-02  4.85005e-02 -6.45068e-02  0.00000e+00  0.00000e+00  3.47970e-02  1.37034e-02 
-6.51255e-02  4.84329e-02 -6.43596e-02  7.61677e-04  0.00000e+00  3.47669e-02  1.36661e-02 
-6.24793e-02  4.71785e-02 -6.18759e-02  6.20915e-04  0.00000e+00  3.41318e-02  1.30468e-02 
-5.97938e-02  4.57233e-02 -5.93220e-02  4.96871e-04  0.00000e+00  3.33207e-02  1.24026e-02 
-5.72444e-02  4.42006e-02 -5.68734e-02  3.95451e-04  0.00000e+00  3.24261e-02  1.17745e-02 
-5.48398e-02  4.26561e-02 -5.45468e-02  3.13427e-04  0.00000e+00  3.14898e-02  1.11663e-02 
-5.25785e-02  4.11190e-02 -5.23462e-02  2.47561e-04  0.00000e+00  3.05392e-02  1.05798e-02 
-5.52761e-02  4.20247e-02 -5.50914e-02  1.95007e-04  0.00000e+00  3.20084e-02  1.00164e-02 
-5.26042e-02  4.02234e-02 -5.24571e-02  1.53270e-04  0.00000e+00  3.07468e-02  9.47659e-03 
-5.01052e-02  3.84800e-02 -4.99878e-02  1.20258e-04  0.00000e+00  2.95193e-02  8.96064e-03 
-4.77680e-02  3.68015e-02 -4.76742e-02  9.42186e-05  0.00000e+00  2.83334e-02  8.46808e-03 
-4.67484e-02  3.60553e-02 -4.66637e-02  8.42185e-05 -1.68935e-04  2.78052e-02  8.25010e-03 
-4.55889e-02  3.51967e-02 -4.55138e-02  7.37421e-05 -1.48807e-04  2.71939e-02  8.00274e-03 
-4.35516e-02  3.36634e-02 -4.34916e-02  5.76656e-05 -1.17740e-04  2.61021e-02  7.56124e-03 
-4.16403e-02  3.21970e-02 -4.15922e-02  4.50599e-05 -9.31621e-05  2.50581e-02  7.13892e-03 
-3.98452e-02  3.07962e-02 -3.98067e-02  3.51851e-05 -7.37114e-05  2.40611e-02  6.73506e-03 
-3.81587e-02  2.94596e-02 -3.81279e-02  2.74610e-05 -5.83241e-05  2.31105e-02  6.34914e-03 
-3.65725e-02  2.81850e-02 -3.65477e-02  2.14227e-05 -4.61479e-05  2.22046e-02  5.98033e-03 
-3.58312e-02  2.74161e-02 -3.58114e-02  1.67062e-05 -3.65138e-05  2.17881e-02  5.62792e-03 
-3.43285e-02  2.61999e-02 -3.43127e-02  1.30241e-05 -2.88906e-05  2.09088e-02  5.29114e-03 
-3.29118e-02  2.50408e-02 -3.28991e-02  1.01505e-05 -2.28574e-05  2.00716e-02  4.96918e-03 
-3.15764e-02  2.39374e-02 -3.15662e-02  7.91147e-06 -1.80884e-05  1.92757e-02  4.66170e-03 
-3.03139e-02  2.28846e-02 -3.03058e-02  6.16373e-06 -1.43107e-05  1.85173e-02  4.36735e-03 
-2.91212e-02  2.18815e-02 -2.91147e-02  4.80212e-06 -1.13232e-05  1.77955e-02  4.08592e-03 
-2.79927e-02  2.09247e-02 -2.79874e-02  3.74095e-06 -8.95931e-06  1.71081e-02  3.81662e-03 
-2.69241e-02  2.00120e-02 -2.69199e-02  2.91419e-06 -7.08908e-06  1.64532e-02  3.55885e-03 
-2.59113e-02  1.91409e-02 -2.59079e-02  2.27006e-06 -5.60926e-06  1.58289e-02  3.31201e-03 
-2.49504e-02  1.83091e-02 -2.49478e-02  1.76823e-06 -4.43828e-06  1.52336e-02  3.07552e-03 
-2.40379e-02  1.75143e-02 -2.40358e-02  1.37724e-06 -3.51152e-06  1.46655e-02  2.84880e-03 
-2.31711e-02  1.67549e-02 -2.31694e-02  1.07282e-06 -2.77853e-06  1.41234e-02  2.63151e-03 
-2.23467e-02  1.60287e-02 -2.23453e-02  8.35655e-07 -2.19843e-06  1.36056e-02  2.42303e-03 
-2.15620e-02  1.53340e-02 -2.15609e-02  6.50950e-07 -1.73947e-06  1.31110e-02  2.22300e-03 
-2.08147e-02  1.46691e-02 -2.08139e-02  5.07102e-07 -1.37636e-06  1.26381e-02  2.03100e-03 
-2.01023e-02  1.40323e-02 -2.01016e-02  3.95037e-07 -1.08899e-06  1.21857e-02  1.84657e-03 
-1.94227e-02  1.34224e-02 -1.94222e-02  3.07766e-07 -8.61655e-07  1.17529e-02  1.66942e-03 
-1.87740e-02  1.28377e-02 -1.87736e-02  2.39781e-07 -6.81762e-07  1.13385e-02  1.49915e-03 
-1.81544e-02  1.22770e-02 -1.81541e-02  1.86831e-07 -5.39441e-07  1.09416e-02  1.33546e-03 
-1.75621e-02  1.17391e-02 -1.75619e-02  1.45579e-07 -4.26822e-07  1.05611e-02  1.17801e-03 
-1.69956e-02  1.12229e-02 -1.69954e-02  1.13446e-07 -3.37722e-07  1.01964e-02  1.02653e-03 
-1.64533e-02  1.07270e-02 -1.64531e-02  8.84054e-08 -2.67205e-07  9.84633e-03  8.80706e-04 
-1.59340e-02  1.02508e-02 -1.59339e-02  6.88997e-08 -2.11420e-07  9.51043e-03  7.40329e-04 
-1.54366e-02  9.79325e-03 -1.54365e-02  5.37084e-08 -1.67302e-07  9.18805e-03  6.05199e-04 
-1.49592e-02  9.35293e-03 -1.49591e-02  4.18600e-08 -1.32361e-07  8.87804e-03  4.74893e-04 
-1.45015e-02  8.92961e-03 -1.45014e-02  3.26319e-08 -1.04730e-07  8.58023e-03  3.49378e-04 
-1.44971e-02  8.92550e-03 -1.44970e-02  3.25517e-08 -1.04488e-07  8.57734e-03  3.48160e-04 
-1.40631e-02  8.52379e-03 -1.40630e-02  2.54438e-08 -8.28670e-08  8.29422e-03  2.29572e-04 
-1.36418e-02  8.13278e-03 -1.36417e-02  1.98409e-08 -6.55704e-08  8.01892e-03  1.13857e-04 
-1.32364e-02  7.75564e-03 -1.32363e-02  1.54705e-08 -5.18774e-08  7.75366e-03  1.97739e-06 
-1.28466e-02  7.39217e-03 -1.28465e-02  1.20653e-08 -4.10497e-08  7.49826e-03 -1.06087e-04 
-1.24712e-02  7.04141e-03 -1.24711e-02  9.40901e-09 -3.24786e-08  7.25201e-03 -2.10599e-04 
-1.32115e-02  7.44607e-03 -1.32115e-02  7.33830e-09 -2.56982e-08  7.75770e-03 -3.11627e-04 
-1.27615e-02  7.04909e-03 -1.27615e-02  5.72376e-09 -2.03337e-08  7.45840e-03 -4.09315e-04 
-1.23282e-02  6.66604e-03 -1.23282e-02  4.46465e-09 -1.60890e-08  7.16984e-03 -5.03802e-04 
-1.19108e-02  6.29633e-03 -1.19108e-02  3.48266e-09 -1.27301e-08  6.89154e-03 -5.95210e-04 
-1.15086e-02  5.93941e-03 -1.15086e-02  2.71679e-09 -1.00724e-08  6.62306e-03 -6.83651e-04 
-1.11208e-02  5.59475e-03 -1.11208e-02  2.11949e-09 -7.96963e-09  6.36397e-03 -7.69227e-04 
-1.07469e-02  5.26183e-03 -1.07469e-02  1.65361e-09 -6.30588e-09  6.11388e-03 -8.52047e-04 
