-6.94824e-03 -4.64899e-03 -5.71636e-03 -1.40823e-04 -1.09105e-03  8.49745e-03 -1.31464e-02 
-6.26339e-03 -4.76621e-03 -5.18100e-03 -1.21331e-04 -9.61053e-04  8.04484e-03 -1.28110e-02 
-5.11603e-03 -4.96661e-03 -4.26339e-03 -9.22233e-05 -7.60413e-04  7.26072e-03 -1.22273e-02 
-4.10094e-03 -5.14742e-03 -3.42910e-03 -7.01629e-05 -6.01679e-04  6.53828e-03 -1.16857e-02 
-3.19854e-03 -5.31016e-03 -2.66906e-03 -5.34233e-05 -4.76058e-04  5.87181e-03 -1.11820e-02 
-2.39318e-03 -5.45622e-03 -1.97579e-03 -4.07145e-05 -3.76681e-04  5.25654e-03 -1.07128e-02 
-1.67134e-03 -5.58706e-03 -1.34224e-03 -3.10544e-05 -2.98042e-04  4.68773e-03 -1.02748e-02 
-1.25904e-03 -5.52868e-03 -9.99510e-04 -2.37058e-05 -2.35821e-04  4.33659e-03 -9.86527e-03 
-6.43964e-04 -5.65409e-03 -4.39266e-04 -1.81102e-05 -1.86587e-04  3.82758e-03 -9.48168e-03 
-8.64380e-05 -5.76635e-03  7.50296e-05 -1.38450e-05 -1.47623e-04  3.35535e-03 -9.12170e-03 
 4.19773e-04 -5.86653e-03  5.47190e-04 -1.05949e-05 -1.16822e-04  2.91725e-03 -8.78378e-03 
 8.81595e-04 -5.95593e-03  9.82131e-04 -8.11123e-06 -9.24242e-05  2.50948e-03 -8.46541e-03 
 1.30328e-03 -6.03540e-03  1.38262e-03 -6.21482e-06 -7.31299e-05  2.13011e-03 -8.16551e-03 
 1.68939e-03 -6.10589e-03  1.75202e-03 -4.76489e-06 -5.78629e-05  1.77658e-03 -7.88247e-03 
 2.04359e-03 -6.16821e-03  2.09303e-03 -3.65564e-06 -4.57842e-05  1.44681e-03 -7.61503e-03 
 2.36916e-03 -6.22311e-03  2.40819e-03 -2.80633e-06 -3.62269e-05  1.13887e-03 -7.36197e-03 
 2.66893e-03 -6.27124e-03  2.69975e-03 -2.15557e-06 -2.86642e-05  8.50982e-04 -7.12222e-03 
 2.94542e-03 -6.31323e-03  2.96975e-03 -1.65652e-06 -2.26788e-05  5.81545e-04 -6.89477e-03 
 3.20060e-03 -6.34958e-03  3.21982e-03 -1.27383e-06 -1.79449e-05  3.29306e-04 -6.67889e-03 
 3.43656e-03 -6.38083e-03  3.45174e-03 -9.80000e-07 -1.41983e-05  9.28142e-05 -6.47365e-03 
 3.65491e-03 -6.40741e-03  3.66689e-03 -7.54340e-07 -1.12342e-05 -1.29030e-04 -6.27838e-03 
 3.85715e-03 -6.42971e-03  3.86662e-03 -5.80938e-07 -8.88907e-06 -3.37297e-04 -6.09242e-03 
 4.04468e-03 -6.44813e-03  4.05216e-03 -4.47580e-07 -7.03314e-06 -5.33027e-04 -5.91510e-03 
 4.21865e-03 -6.46298e-03  4.22456e-03 -3.45004e-07 -5.56492e-06 -7.17038e-04 -5.74594e-03 
 4.38017e-03 -6.47457e-03  4.38484e-03 -2.66045e-07 -4.40310e-06 -8.90196e-04 -5.58438e-03 
 4.53019e-03 -6.48319e-03  4.53388e-03 -2.05249e-07 -3.48393e-06 -1.05321e-03 -5.42997e-03 
 4.66961e-03 -6.48907e-03  4.67253e-03 -1.58406e-07 -2.75659e-06 -1.20681e-03 -5.28226e-03 
 4.79921e-03 -6.49246e-03  4.80152e-03 -1.22304e-07 -2.18115e-06 -1.35159e-03 -5.14087e-03 
 4.91976e-03 -6.49355e-03  4.92158e-03 -9.44597e-08 -1.72572e-06 -1.48818e-03 -5.00537e-03 
 5.03186e-03 -6.49255e-03  5.03330e-03 -7.29841e-08 -1.36544e-06 -1.61706e-03 -4.87549e-03 
 5.13609e-03 -6.48964e-03  5.13723e-03 -5.64184e-08 -1.08050e-06 -1.73868e-03 -4.75095e-03 
 5.23313e-03 -6.48495e-03  5.23403e-03 -4.36172e-08 -8.54843e-07 -1.85368e-03 -4.63128e-03 
 5.32336e-03 -6.47866e-03  5.32407e-03 -3.37361e-08 -6.76390e-07 -1.96229e-03 -4.51637e-03 
 5.32422e-03 -6.47859e-03  5.32493e-03 -3.36505e-08 -6.74826e-07 -1.96333e-03 -4.51526e-03 
 5.40593e-03 -6.47056e-03  5.40649e-03 -2.61076e-08 -5.35189e-07 -2.06355e-03 -4.40700e-03 
 5.48278e-03 -6.46107e-03  5.48322e-03 -2.02104e-08 -4.23481e-07 -2.15944e-03 -4.30163e-03 
 5.55434e-03 -6.45032e-03  5.55469e-03 -1.56472e-08 -3.35045e-07 -2.25033e-03 -4.19998e-03 
 5.62086e-03 -6.43841e-03  5.62114e-03 -1.21193e-08 -2.65116e-07 -2.33642e-03 -4.10199e-03 
 5.68273e-03 -6.42543e-03  5.68295e-03 -9.38811e-09 -2.09760e-07 -2.41805e-03 -4.00738e-03 
 5.49108e-03 -6.21570e-03  5.49125e-03 -7.27452e-09 -1.65969e-07 -2.29966e-03 -3.91604e-03 
 5.56557e-03 -6.21755e-03  5.56570e-03 -5.63826e-09 -1.31324e-07 -2.38973e-03 -3.82782e-03 
 5.63514e-03 -6.21779e-03  5.63525e-03 -4.37102e-09 -1.03909e-07 -2.47521e-03 -3.74257e-03 
 5.70010e-03 -6.21651e-03  5.70018e-03 -3.38930e-09 -8.22162e-08 -2.55636e-03 -3.66015e-03 
 5.76070e-03 -6.21384e-03  5.76077e-03 -2.62864e-09 -6.50517e-08 -2.63341e-03 -3.58043e-03 
 5.81720e-03 -6.20986e-03  5.81726e-03 -2.03916e-09 -5.14711e-08 -2.70656e-03 -3.50330e-03 
 5.86984e-03 -6.20467e-03  5.86988e-03 -1.58221e-09 -4.07259e-08 -2.77602e-03 -3.42865e-03 
 5.91883e-03 -6.19835e-03  5.91887e-03 -1.22790e-09 -3.22238e-08 -2.84198e-03 -3.35636e-03 
 5.96439e-03 -6.19098e-03  5.96442e-03 -9.53127e-10 -2.54965e-08 -2.90463e-03 -3.28634e-03 
 6.00671e-03 -6.18263e-03  6.00673e-03 -7.39981e-10 -2.01735e-08 -2.96414e-03 -3.21849e-03 
-4.95033e-02 -4.36026e-03 -2.47683e-02  0.00000e+00  0.00000e+00  2.20639e-02 -2.64241e-02 
-4.08981e-02 -4.01814e-03 -2.15119e-02  0.00000e+00  0.00000e+00  2.01803e-02 -2.41985e-02 
-3.38409e-02 -3.91772e-03 -1.86421e-02  0.00000e+00  0.00000e+00  1.83684e-02 -2.22861e-02 
-2.80367e-02 -3.95930e-03 -1.61175e-02  0.00000e+00  0.00000e+00  1.66645e-02 -2.06238e-02 
-2.77483e-02 -3.96435e-03 -1.59876e-02 -1.94601e-03  0.00000e+00  1.65741e-02 -2.05385e-02 
-2.33155e-02 -4.05922e-03 -1.39626e-02 -1.48656e-03  0.00000e+00  1.51332e-02 -1.91924e-02 
-1.93961e-02 -4.20192e-03 -1.20539e-02 -1.11802e-03  0.00000e+00  1.37168e-02 -1.79187e-02 
-1.61251e-02 -4.36513e-03 -1.03595e-02 -8.41146e-04  0.00000e+00  1.24130e-02 -1.67782e-02 
-1.33855e-02 -4.53375e-03 -8.85549e-03 -6.33358e-04  0.00000e+00  1.12196e-02 -1.57533e-02 
-1.10784e-02 -4.69868e-03 -7.51803e-03 -4.77290e-04  0.00000e+00  1.01297e-02 -1.48284e-02 
-1.09004e-02 -3.60633e-03 -8.10082e-03 -3.60046e-04  0.00000e+00  1.03843e-02 -1.39907e-02 
-8.98624e-03 -3.92278e-03 -6.78417e-03 -2.71891e-04  0.00000e+00  9.30655e-03 -1.32293e-02 
-7.34056e-03 -4.20968e-03 -5.60776e-03 -2.05562e-04  0.00000e+00  8.32558e-03 -1.25353e-02 
-5.91810e-03 -4.46831e-03 -4.55413e-03 -1.55589e-04  0.00000e+00  7.43207e-03 -1.19004e-02 
-5.33073e-03 -4.57781e-03 -4.10828e-03 -1.37001e-04 -1.08545e-03  7.04958e-03 -1.16274e-02 
-4.69363e-03 -4.69622e-03 -3.61956e-03 -1.17950e-04 -9.56122e-04  6.62688e-03 -1.13231e-02 
-3.63074e-03 -4.89724e-03 -2.78470e-03 -8.95334e-05 -7.56511e-04  5.89687e-03 -1.07941e-02 
-2.69551e-03 -5.07704e-03 -2.02889e-03 -6.80290e-05 -5.98591e-04  5.22694e-03 -1.03040e-02 
-1.86861e-03 -5.23750e-03 -1.34326e-03 -5.17345e-05 -4.73615e-04  4.61126e-03 -9.84875e-03 
-1.13460e-03 -5.38031e-03 -7.20468e-04 -3.93805e-05 -3.74748e-04  4.04497e-03 -9.42528e-03 
-4.80191e-04 -5.50717e-03 -1.53676e-04 -3.00024e-05 -2.96513e-04  3.52330e-03 -9.03047e-03 
-1.11082e-04 -5.45744e-03  1.46406e-04 -2.28773e-05 -2.34611e-04  3.20430e-03 -8.66174e-03 
 4.41232e-04 -5.57639e-03  6.44321e-04 -1.74585e-05 -1.85630e-04  2.74034e-03 -8.31673e-03 
 9.39384e-04 -5.68201e-03  1.09958e-03 -1.33329e-05 -1.46865e-04  2.31130e-03 -7.99331e-03 
 1.38946e-03 -5.77546e-03  1.51588e-03 -1.01928e-05 -1.16223e-04  1.91455e-03 -7.69001e-03 
 1.79808e-03 -5.85811e-03  1.89782e-03 -7.79572e-06 -9.19499e-05  1.54644e-03 -7.40455e-03 
 2.16938e-03 -5.93087e-03  2.24810e-03 -5.96741e-06 -7.27546e-05  1.20502e-03 -7.13589e-03 
 2.50771e-03 -5.99473e-03  2.56985e-03 -4.57097e-06 -5.75660e-05  8.87845e-04 -6.88257e-03 
 2.81660e-03 -6.05052e-03  2.86565e-03 -3.50372e-06 -4.55493e-05  5.92892e-04 -6.64342e-03 
 3.09915e-03 -6.09903e-03  3.13788e-03 -2.68736e-06 -3.60410e-05  3.18290e-04 -6.41732e-03 
 3.35805e-03 -6.14094e-03  3.38862e-03 -2.06242e-06 -2.85171e-05  6.23576e-05 -6.20329e-03 
 3.59566e-03 -6.17686e-03  3.61981e-03 -1.58362e-06 -2.25625e-05 -1.76450e-04 -6.00041e-03 
 3.81389e-03 -6.20733e-03  3.83296e-03 -1.21678e-06 -1.78528e-05 -3.99337e-04 -5.80799e-03 
 4.01466e-03 -6.23287e-03  4.02973e-03 -9.35368e-07 -1.41255e-05 -6.07673e-04 -5.62520e-03 
 4.19950e-03 -6.25393e-03  4.21139e-03 -7.19428e-07 -1.11765e-05 -8.02509e-04 -5.45142e-03 
 4.36980e-03 -6.27090e-03  4.37920e-03 -5.53631e-07 -8.84346e-06 -9.84858e-04 -5.28604e-03 
 4.52687e-03 -6.28416e-03  4.53429e-03 -4.26224e-07 -6.99705e-06 -1.15570e-03 -5.12847e-03 
 4.67177e-03 -6.29405e-03  4.67763e-03 -3.28304e-07 -5.53637e-06 -1.31581e-03 -4.97824e-03 
 4.80553e-03 -6.30085e-03  4.81016e-03 -2.52987e-07 -4.38051e-06 -1.46600e-03 -4.83486e-03 
 4.92903e-03 -6.30486e-03  4.93269e-03 -1.95038e-07 -3.46605e-06 -1.60694e-03 -4.69792e-03 
 5.04310e-03 -6.30630e-03  5.04599e-03 -1.50422e-07 -2.74245e-06 -1.73930e-03 -4.56701e-03 
 5.14845e-03 -6.30542e-03  5.15074e-03 -1.16062e-07 -2.16995e-06 -1.86365e-03 -4.44177e-03 
 5.24579e-03 -6.30241e-03  5.24760e-03 -8.95796e-08 -1.71686e-06 -1.98057e-03 -4.32184e-03 
 5.33567e-03 -6.29746e-03  5.33710e-03 -6.91686e-08 -1.35843e-06 -2.09052e-03 -4.20695e-03 
 5.41862e-03 -6.29075e-03  5.41975e-03 -5.34349e-08 -1.07496e-06 -2.19391e-03 -4.09684e-03 
 5.49525e-03 -6.28242e-03  5.49614e-03 -4.12847e-08 -8.50456e-07 -2.29132e-03 -3.99110e-03 
 5.56591e-03 -6.27263e-03  5.56661e-03 -3.19123e-08 -6.72919e-07 -2.38299e-03 -3.88964e-03 
 5.56658e-03 -6.27252e-03  5.56728e-03 -3.18312e-08 -6.71363e-07 -2.38387e-03 -3.88866e-03 
 5.62989e-03 -6.26117e-03  5.63045e-03 -2.46814e-08 -5.32443e-07 -2.46805e-03 -3.79312e-03 
 5.68889e-03 -6.24847e-03  5.68933e-03 -1.90951e-08 -4.21308e-07 -2.54829e-03 -3.70018e-03 
 5.74327e-03 -6.23463e-03  5.74361e-03 -1.47751e-08 -3.33326e-07 -2.62406e-03 -3.61057e-03 
 5.79327e-03 -6.21977e-03  5.79355e-03 -1.14372e-08 -2.63756e-07 -2.69553e-03 -3.52423e-03 
 5.83924e-03 -6.20394e-03  5.83946e-03 -8.85471e-09 -2.08683e-07 -2.76303e-03 -3.44092e-03 
 5.66065e-03 -6.01217e-03  5.66082e-03 -6.85736e-09 -1.65118e-07 -2.65163e-03 -3.36053e-03 
 5.71792e-03 -6.00957e-03  5.71806e-03 -5.31200e-09 -1.30650e-07 -2.72664e-03 -3.28294e-03 
 5.77093e-03 -6.00554e-03  5.77104e-03 -4.11583e-09 -1.03376e-07 -2.79756e-03 -3.20798e-03 
 5.81995e-03 -6.00018e-03  5.82003e-03 -3.18971e-09 -8.17943e-08 -2.86463e-03 -3.13556e-03 
 5.86520e-03 -5.99358e-03  5.86527e-03 -2.47252e-09 -6.47179e-08 -2.92804e-03 -3.06554e-03 
 5.90691e-03 -5.98584e-03  5.90697e-03 -1.91704e-09 -5.12070e-08 -2.98801e-03 -2.99783e-03 
 5.94530e-03 -5.97704e-03  5.94534e-03 -1.48668e-09 -4.05169e-08 -3.04470e-03 -2.93233e-03 
 5.98057e-03 -5.96725e-03  5.98060e-03 -1.15317e-09 -3.20584e-08 -3.09831e-03 -2.86894e-03 
 6.01289e-03 -5.95656e-03  6.01291e-03 -8.94663e-10 -2.53656e-08 -3.14900e-03 -2.80756e-03 
 6.04244e-03 -5.94502e-03  6.04246e-03 -6.94241e-10 -2.00700e-08 -3.19691e-03 -2.74812e-03 
-4.68236e-02 -3.57311e-03 -2.23025e-02  0.00000e+00  0.00000e+00  2.03427e-02 -2.39158e-02 
-3.83345e-02 -3.39789e-03 -1.91270e-02  0.00000e+00  0.00000e+00  1.84382e-02 -2.18361e-02 
-3.14002e-02 -3.42716e-03 -1.63485e-02  0.00000e+00  0.00000e+00  1.66283e-02 -2.00554e-02 
-2.57201e-02 -3.57001e-03 -1.39209e-02  0.00000e+00  0.00000e+00  1.49429e-02 -1.85129e-02 
-2.54385e-02 -3.57995e-03 -1.37964e-02 -1.91543e-03  0.00000e+00  1.48539e-02 -1.84339e-02 
-2.11182e-02 -3.74750e-03 -1.18624e-02 -1.46003e-03  0.00000e+00  1.34413e-02 -1.71888e-02 
-1.73145e-02 -3.95142e-03 -1.00505e-02 -1.09571e-03  0.00000e+00  1.20628e-02 -1.60143e-02 
-1.41548e-02 -4.16281e-03 -8.45181e-03 -8.22704e-04  0.00000e+00  1.08027e-02 -1.49655e-02 
-1.15213e-02 -4.36907e-03 -7.04133e-03 -6.18304e-04  0.00000e+00  9.65669e-03 -1.40258e-02 
-9.31499e-03 -4.56323e-03 -5.79440e-03 -4.65117e-04  0.00000e+00  8.61639e-03 -1.31796e-02 
-9.10893e-03 -3.56232e-03 -6.34104e-03 -3.50275e-04  0.00000e+00  8.85278e-03 -1.24151e-02 
-7.30046e-03 -3.88772e-03 -5.12351e-03 -2.64092e-04  0.00000e+00  7.83400e-03 -1.17217e-02 
-5.75415e-03 -4.17941e-03 -4.04124e-03 -1.99365e-04  0.00000e+00  6.91143e-03 -1.10908e-02 
-4.42502e-03 -4.43963e-03 -3.07679e-03 -1.50681e-04  0.00000e+00  6.07517e-03 -1.05148e-02 
-3.87847e-03 -4.54902e-03 -2.67015e-03 -1.32596e-04 -1.07572e-03  5.71841e-03 -1.02674e-02 
-3.28739e-03 -4.66663e-03 -2.22577e-03 -1.14075e-04 -9.47548e-04  5.32527e-03 -9.99190e-03 
-2.30558e-03 -4.86493e-03 -1.46937e-03 -8.64804e-05 -7.49727e-04  4.64855e-03 -9.51348e-03 
-1.44664e-03 -5.04075e-03 -7.87788e-04 -6.56279e-05 -5.93224e-04  4.03010e-03 -9.07085e-03 
-6.91552e-04 -5.19629e-03 -1.72335e-04 -4.98490e-05 -4.69368e-04  3.46402e-03 -8.66031e-03 
-2.51342e-05 -5.33352e-03  3.84155e-04 -3.79017e-05 -3.71387e-04  2.94538e-03 -8.27889e-03 
 5.65605e-04 -5.45432e-03  8.88303e-04 -2.88437e-05 -2.93854e-04  2.46941e-03 -7.92373e-03 
 8.93718e-04 -5.41066e-03  1.14820e-03 -2.19702e-05 -2.32507e-04  2.18175e-03 -7.59241e-03 
 1.38720e-03 -5.52160e-03  1.58792e-03 -1.67489e-05 -1.83965e-04  1.76115e-03 -7.28275e-03 
 1.82985e-03 -5.61919e-03  1.98818e-03 -1.27781e-05 -1.45548e-04  1.37357e-03 -6.99276e-03 
 2.22761e-03 -5.70469e-03  2.35255e-03 -9.75916e-06 -1.15180e-04  1.01641e-03 -6.72109e-03 
 2.58675e-03 -5.77950e-03  2.68533e-03 -7.45701e-06 -9.11254e-05  6.86147e-04 -6.46565e-03 
 2.91131e-03 -5.84458e-03  2.98911e-03 -5.70288e-06 -7.21022e-05  3.80883e-04 -6.22547e-03 
 3.20543e-03 -5.90096e-03  3.26685e-03 -4.36444e-06 -5.70498e-05  9.82416e-05 -5.99920e-03 
 3.47247e-03 -5.94948e-03  3.52095e-03 -3.34249e-06 -4.51408e-05 -1.63711e-04 -5.78577e-03 
 3.71537e-03 -5.99094e-03  3.75365e-03 -2.56151e-06 -3.57178e-05 -4.06771e-04 -5.58417e-03 
 3.93668e-03 -6.02602e-03  3.96690e-03 -1.96421e-06 -2.82614e-05 -6.32544e-04 -5.39348e-03 
 4.13862e-03 -6.05536e-03  4.16248e-03 -1.50699e-06 -2.23602e-05 -8.42498e-04 -5.21286e-03 
 4.32298e-03 -6.07949e-03  4.34183e-03 -1.15698e-06 -1.76927e-05 -1.03779e-03 -5.04170e-03 
 4.49157e-03 -6.09892e-03  4.50646e-03 -8.88712e-07 -1.39988e-05 -1.21970e-03 -4.87921e-03 
 4.64581e-03 -6.11409e-03  4.65757e-03 -6.83025e-07 -1.10763e-05 -1.38924e-03 -4.72486e-03 
 4.78700e-03 -6.12542e-03  4.79629e-03 -5.25228e-07 -8.76416e-06 -1.54735e-03 -4.57807e-03 
 4.91634e-03 -6.13326e-03  4.92368e-03 -4.04064e-07 -6.93431e-06 -1.69495e-03 -4.43830e-03 
 5.03483e-03 -6.13794e-03  5.04063e-03 -3.11013e-07 -5.48672e-06 -1.83278e-03 -4.30515e-03 
 5.14341e-03 -6.13975e-03  5.14799e-03 -2.39495e-07 -4.34122e-06 -1.96160e-03 -4.17815e-03 
 5.24289e-03 -6.13896e-03  5.24651e-03 -1.84510e-07 -3.43497e-06 -2.08202e-03 -4.05693e-03 
 5.33403e-03 -6.13581e-03  5.33689e-03 -1.42207e-07 -2.71785e-06 -2.19469e-03 -3.94113e-03 
 5.41749e-03 -6.13053e-03  5.41975e-03 -1.09651e-07 -2.15049e-06 -2.30011e-03 -3.83041e-03 
 5.49390e-03 -6.12330e-03  5.49569e-03 -8.45761e-08 -1.70147e-06 -2.39884e-03 -3.72445e-03 
 5.56377e-03 -6.11431e-03  5.56518e-03 -6.52635e-08 -1.34625e-06 -2.49130e-03 -3.62301e-03 
 5.62759e-03 -6.10373e-03  5.62871e-03 -5.03863e-08 -1.06532e-06 -2.57787e-03 -3.52585e-03 
 5.68590e-03 -6.09168e-03  5.68678e-03 -3.89053e-08 -8.42830e-07 -2.65908e-03 -3.43260e-03 
 5.73902e-03 -6.07833e-03  5.73971e-03 -3.00548e-08 -6.66885e-07 -2.73516e-03 -3.34317e-03 
 5.73952e-03 -6.07820e-03  5.74021e-03 -2.99782e-08 -6.65343e-07 -2.73589e-03 -3.34231e-03 
 5.78637e-03 -6.06350e-03  5.78692e-03 -2.32309e-08 -5.27668e-07 -2.80535e-03 -3.25815e-03 
 5.82941e-03 -6.04758e-03  5.82984e-03 -1.79624e-08 -4.17530e-07 -2.87124e-03 -3.17633e-03 
 5.86846e-03 -6.03064e-03  5.86880e-03 -1.38906e-08 -3.30337e-07 -2.93316e-03 -3.09749e-03 
 5.90375e-03 -6.01281e-03  5.90402e-03 -1.07464e-08 -2.61390e-07 -2.99125e-03 -3.02156e-03 
 5.93557e-03 -5.99415e-03  5.93578e-03 -8.31521e-09 -2.06812e-07 -3.04582e-03 -2.94833e-03 
 5.76863e-03 -5.81833e-03  5.76880e-03 -6.43597e-09 -1.63637e-07 -2.94062e-03 -2.87772e-03 
 5.81063e-03 -5.81150e-03  5.81076e-03 -4.98283e-09 -1.29478e-07 -3.00192e-03 -2.80958e-03 
 5.84896e-03 -5.80341e-03  5.84907e-03 -3.85869e-09 -1.02449e-07 -3.05960e-03 -2.74381e-03 
 5.88386e-03 -5.79416e-03  5.88394e-03 -2.98882e-09 -8.10609e-08 -3.11388e-03 -2.68028e-03 
 5.91554e-03 -5.78384e-03  5.91560e-03 -2.31557e-09 -6.41376e-08 -3.16494e-03 -2.61890e-03 
 5.94420e-03 -5.77253e-03  5.94425e-03 -1.79440e-09 -5.07478e-08 -3.21296e-03 -2.55958e-03 
 5.97002e-03 -5.76032e-03  5.97007e-03 -1.39085e-09 -4.01536e-08 -3.25810e-03 -2.50222e-03 
 5.99319e-03 -5.74726e-03  5.99323e-03 -1.07829e-09 -3.17709e-08 -3.30054e-03 -2.44673e-03 
 6.01387e-03 -5.73344e-03  6.01390e-03 -8.36140e-10 -2.51382e-08 -3.34041e-03 -2.39303e-03 
 6.03221e-03 -5.71891e-03  6.03223e-03 -6.48501e-10 -1.98900e-08 -3.37787e-03 -2.34104e-03 
-4.42214e-02 -2.93002e-03 -2.00098e-02  0.00000e+00  0.00000e+00  1.86988e-02 -2.16288e-02 
-3.58733e-02 -2.90347e-03 -1.69187e-02  0.00000e+00  0.00000e+00  1.67826e-02 -1.96860e-02 
-2.90800e-02 -3.04712e-03 -1.42332e-02  0.00000e+00  0.00000e+00  1.49818e-02 -1.80289e-02 
-2.35368e-02 -3.27819e-03 -1.19026e-02  0.00000e+00  0.00000e+00  1.33204e-02 -1.65986e-02 
-2.32626e-02 -3.29235e-03 -1.17835e-02 -1.87570e-03  0.00000e+00  1.32331e-02 -1.65255e-02 
-1.90630e-02 -3.52248e-03 -9.93934e-03 -1.42667e-03  0.00000e+00  1.18524e-02 -1.53749e-02 
-1.53809e-02 -3.77818e-03 -8.22239e-03 -1.06840e-03  0.00000e+00  1.05148e-02 -1.42930e-02 
-1.23363e-02 -4.02939e-03 -6.71719e-03 -8.00615e-04  0.00000e+00  9.30050e-03 -1.33299e-02 
-9.81084e-03 -4.26591e-03 -5.39754e-03 -6.00589e-04  0.00000e+00  8.20341e-03 -1.24693e-02 
-7.70594e-03 -4.48273e-03 -4.23819e-03 -4.51007e-04  0.00000e+00  7.21378e-03 -1.16965e-02 
-7.47820e-03 -3.56618e-03 -4.75215e-03 -3.39093e-04  0.00000e+00  7.43375e-03 -1.09999e-02 
-5.77357e-03 -3.89539e-03 -3.62969e-03 -2.55266e-04  0.00000e+00  6.47415e-03 -1.03695e-02 
-4.32419e-03 -4.18739e-03 -2.63741e-03 -1.92420e-04  0.00000e+00  5.60976e-03 -9.79714e-03 
-3.08553e-03 -4.44529e-03 -1.75792e-03 -1.45230e-04  0.00000e+00  4.83018e-03 -9.27547e-03 
-2.57837e-03 -4.55294e-03 -1.38857e-03 -1.27720e-04 -1.06208e-03  4.49880e-03 -9.05174e-03 
-2.03155e-03 -4.66803e-03 -9.86206e-04 -1.09804e-04 -9.35536e-04  4.13470e-03 -8.80273e-03 
-1.12739e-03 -4.86074e-03 -3.04034e-04 -8.31385e-05 -7.40223e-04  3.51015e-03 -8.37088e-03 
-3.41201e-04 -5.03004e-03  3.07518e-04 -6.30161e-05 -5.85704e-04  2.94189e-03 -7.97193e-03 
 3.45701e-04 -5.17842e-03  8.56929e-04 -4.78099e-05 -4.63418e-04  2.42399e-03 -7.60242e-03 
 9.48194e-04 -5.30809e-03  1.35118e-03 -3.63109e-05 -3.66679e-04  1.95147e-03 -7.25956e-03 
 1.47894e-03 -5.42109e-03  1.79667e-03 -2.76034e-05 -2.90129e-04  1.51960e-03 -6.94069e-03 
 1.76825e-03 -5.38127e-03  2.01881e-03 -2.10036e-05 -2.29560e-04  1.26230e-03 -6.64357e-03 
 2.20668e-03 -5.48292e-03  2.40431e-03 -1.59958e-05 -1.81633e-04  8.83269e-04 -6.36619e-03 
 2.59756e-03 -5.57137e-03  2.75345e-03 -1.21917e-05 -1.43703e-04  5.35328e-04 -6.10670e-03 
 2.94663e-03 -5.64795e-03  3.06965e-03 -9.30246e-06 -1.13720e-04  2.15894e-04 -5.86385e-03 
 3.25986e-03 -5.71408e-03  3.35693e-03 -7.10149e-06 -8.99702e-05 -7.83652e-05 -5.63571e-03 
 3.54115e-03 -5.77075e-03  3.61777e-03 -5.42612e-06 -7.11882e-05 -3.49336e-04 -5.42141e-03 
 3.79444e-03 -5.81899e-03  3.85492e-03 -4.14900e-06 -5.63266e-05 -5.99288e-04 -5.21970e-03 
 4.02291e-03 -5.85968e-03  4.07065e-03 -3.17479e-06 -4.45686e-05 -8.30075e-04 -5.02961e-03 
 4.22935e-03 -5.89360e-03  4.26705e-03 -2.43098e-06 -3.52651e-05 -1.04341e-03 -4.85019e-03 
 4.41616e-03 -5.92144e-03  4.44593e-03 -1.86260e-06 -2.79032e-05 -1.24082e-03 -4.68062e-03 
 4.58543e-03 -5.94383e-03  4.60893e-03 -1.42790e-06 -2.20767e-05 -1.42369e-03 -4.52014e-03 
 4.73884e-03 -5.96130e-03  4.75740e-03 -1.09541e-06 -1.74684e-05 -1.59312e-03 -4.36817e-03 
 4.87806e-03 -5.97435e-03  4.89272e-03 -8.40777e-07 -1.38214e-05 -1.75033e-03 -4.22402e-03 
 5.00442e-03 -5.98342e-03  5.01601e-03 -6.45703e-07 -1.09359e-05 -1.89624e-03 -4.08718e-03 
 5.11914e-03 -5.98891e-03  5.12829e-03 -4.96166e-07 -8.65306e-06 -2.03177e-03 -3.95714e-03 
 5.22332e-03 -5.99116e-03  5.23055e-03 -3.81433e-07 -6.84640e-06 -2.15776e-03 -3.83341e-03 
 5.31788e-03 -5.99050e-03  5.32359e-03 -2.93387e-07 -5.41717e-06 -2.27489e-03 -3.71561e-03 
 5.40368e-03 -5.98721e-03  5.40819e-03 -2.25766e-07 -4.28619e-06 -2.38388e-03 -3.60333e-03 
 5.48146e-03 -5.98155e-03  5.48503e-03 -1.73816e-07 -3.39143e-06 -2.48532e-03 -3.49623e-03 
 5.55193e-03 -5.97375e-03  5.55475e-03 -1.33875e-07 -2.68340e-06 -2.57976e-03 -3.39398e-03 
 5.61567e-03 -5.96401e-03  5.61790e-03 -1.03159e-07 -2.12323e-06 -2.66772e-03 -3.29629e-03 
 5.67327e-03 -5.95253e-03  5.67502e-03 -7.95175e-08 -1.67990e-06 -2.74968e-03 -3.20285e-03 
 5.72518e-03 -5.93949e-03  5.72657e-03 -6.13211e-08 -1.32918e-06 -2.82603e-03 -3.11345e-03 
 5.77185e-03 -5.92503e-03  5.77295e-03 -4.73131e-08 -1.05181e-06 -2.89715e-03 -3.02788e-03 
 5.81375e-03 -5.90928e-03  5.81462e-03 -3.65098e-08 -8.32146e-07 -2.96349e-03 -2.94580e-03 
 5.85120e-03 -5.89240e-03  5.85189e-03 -2.81872e-08 -6.58431e-07 -3.02527e-03 -2.86712e-03 
 5.85155e-03 -5.89223e-03  5.85223e-03 -2.81152e-08 -6.56909e-07 -3.02586e-03 -2.86636e-03 
