 5.81362e-03 -7.30923e-03  5.81386e-03 -2.53137e-07  5.72948e-09 -4.01396e-03 -3.29527e-03 
 5.76836e-03 -7.21885e-03  5.76855e-03 -1.96500e-07  4.53342e-09 -3.99969e-03 -3.21917e-03 
 5.72271e-03 -7.12998e-03  5.72286e-03 -1.52562e-07  3.58698e-09 -3.98408e-03 -3.14590e-03 
 5.67681e-03 -7.04264e-03  5.67693e-03 -1.18474e-07  2.83819e-09 -3.96731e-03 -3.07532e-03 
 5.63075e-03 -6.95681e-03  5.63084e-03 -9.20136e-08  2.24557e-09 -3.94952e-03 -3.00729e-03 
 5.58465e-03 -6.87254e-03  5.58472e-03 -7.14796e-08  1.77676e-09 -3.93084e-03 -2.94170e-03 
 5.53859e-03 -6.78984e-03  5.53864e-03 -5.55456e-08  1.40599e-09 -3.91139e-03 -2.87845e-03 
 5.49259e-03 -6.70860e-03  5.49263e-03 -4.31614e-08  1.11235e-09 -3.89126e-03 -2.81734e-03 
 5.44677e-03 -6.62890e-03  5.44680e-03 -3.35487e-08  8.80144e-10 -3.87055e-03 -2.75835e-03 
 5.44632e-03 -6.62812e-03  5.44635e-03 -3.34653e-08  8.78109e-10 -3.87035e-03 -2.75778e-03 
 5.40135e-03 -6.55120e-03  5.40138e-03 -2.60861e-08  6.96407e-10 -3.84928e-03 -2.70192e-03 
 5.35613e-03 -6.47485e-03  5.35615e-03 -2.02873e-08  5.51049e-10 -3.82758e-03 -2.64728e-03 
 5.31113e-03 -6.39979e-03  5.31114e-03 -1.57777e-08  4.35973e-10 -3.80549e-03 -2.59431e-03 
 5.26641e-03 -6.32610e-03  5.26643e-03 -1.22741e-08  3.44979e-10 -3.78309e-03 -2.54300e-03 
 5.22198e-03 -6.25366e-03  5.22199e-03 -9.54882e-09  2.72947e-10 -3.76042e-03 -2.49324e-03 
 5.13678e-03 -6.14701e-03  5.13679e-03 -7.43003e-09  2.15965e-10 -3.70203e-03 -2.44498e-03 
 5.09618e-03 -6.07987e-03  5.09619e-03 -5.78233e-09  1.70883e-10 -3.68170e-03 -2.39817e-03 
 5.05577e-03 -6.01381e-03  5.05578e-03 -4.50059e-09  1.35210e-10 -3.66107e-03 -2.35274e-03 
 5.01559e-03 -5.94883e-03  5.01559e-03 -3.50339e-09  1.06983e-10 -3.64021e-03 -2.30862e-03 
 4.97565e-03 -5.88491e-03  4.97566e-03 -2.72749e-09  8.46477e-11 -3.61913e-03 -2.26578e-03 
 4.93599e-03 -5.82205e-03  4.93599e-03 -2.12372e-09  6.69761e-11 -3.59788e-03 -2.22417e-03 
 4.89661e-03 -5.76023e-03  4.89661e-03 -1.65384e-09  5.29941e-11 -3.57650e-03 -2.18373e-03 
 4.85754e-03 -5.69943e-03  4.85754e-03 -1.28807e-09  4.19308e-11 -3.55501e-03 -2.14442e-03 
 4.81879e-03 -5.63964e-03  4.81879e-03 -1.00333e-09  3.31770e-11 -3.53344e-03 -2.10619e-03 
 4.78037e-03 -5.58084e-03  4.78037e-03 -7.81623e-10  2.62505e-11 -3.51182e-03 -2.06902e-03 
-6.03352e-03 -9.32994e-04 -5.08883e-03  0.00000e+00  0.00000e+00  7.65276e-03 -8.58575e-03 
-3.39415e-03 -3.13995e-03 -2.41227e-03  0.00000e+00  0.00000e+00  5.41991e-03 -8.55987e-03 
-1.25735e-03 -4.88267e-03 -3.32111e-04  0.00000e+00  0.00000e+00  3.58568e-03 -8.46835e-03 
 4.65534e-04 -6.24090e-03  1.28826e-03  0.00000e+00  0.00000e+00  2.08451e-03 -8.32540e-03 
 5.49933e-04 -6.30598e-03  1.36634e-03 -8.32091e-04  0.00000e+00  2.01031e-03 -8.31629e-03 
 1.81538e-03 -7.25974e-03  2.51959e-03 -7.16780e-04  0.00000e+00  8.91333e-04 -8.15108e-03 
 2.89690e-03 -8.03184e-03  3.48395e-03 -5.96992e-04  0.00000e+00 -8.51799e-05 -7.94666e-03 
 3.75798e-03 -8.60479e-03  4.23798e-03 -4.87873e-04  0.00000e+00 -8.83156e-04 -7.72164e-03 
 4.43759e-03 -9.01753e-03  4.82453e-03 -3.93157e-04  0.00000e+00 -1.53304e-03 -7.48449e-03 
 4.97007e-03 -9.30340e-03  5.27862e-03 -3.13479e-04  0.00000e+00 -2.06172e-03 -7.24168e-03 
 4.85559e-03 -9.04251e-03  5.09965e-03 -2.47962e-04  0.00000e+00 -2.04420e-03 -6.99830e-03 
 5.25486e-03 -9.21921e-03  5.44672e-03 -1.94952e-04  0.00000e+00 -2.46117e-03 -6.75805e-03 
 5.56417e-03 -9.32466e-03  5.71431e-03 -1.52582e-04  0.00000e+00 -2.80107e-03 -6.52359e-03 
 5.80180e-03 -9.37505e-03  5.91888e-03 -1.19008e-04  0.00000e+00 -3.07842e-03 -6.29662e-03 
 5.89080e-03 -9.38332e-03  5.99517e-03 -1.06105e-04  1.73435e-06 -3.18785e-03 -6.19547e-03 
 5.97933e-03 -9.38166e-03  6.07041e-03 -9.26060e-05  1.52770e-06 -3.30126e-03 -6.08040e-03 
 6.11008e-03 -9.35525e-03  6.18080e-03 -7.19323e-05  1.20876e-06 -3.48105e-03 -5.87420e-03 
 6.20548e-03 -9.30457e-03  6.26031e-03 -5.57930e-05  9.56435e-07 -3.62818e-03 -5.67639e-03 
 6.27238e-03 -9.23538e-03  6.31485e-03 -4.32257e-05  7.56747e-07 -3.74827e-03 -5.48711e-03 
 6.31622e-03 -9.15220e-03  6.34908e-03 -3.34644e-05  5.98775e-07 -3.84581e-03 -5.30639e-03 
 6.34138e-03 -9.05857e-03  6.36679e-03 -2.58928e-05  4.73771e-07 -3.92456e-03 -5.13401e-03 
 6.30462e-03 -8.91707e-03  6.32427e-03 -2.00271e-05  3.74864e-07 -3.94735e-03 -4.96973e-03 
 6.30771e-03 -8.81493e-03  6.32290e-03 -1.54866e-05  2.96601e-07 -4.00172e-03 -4.81321e-03 
 6.30016e-03 -8.70845e-03  6.31190e-03 -1.19734e-05  2.34662e-07 -4.04437e-03 -4.66408e-03 
 6.28392e-03 -8.59916e-03  6.29300e-03 -9.25933e-06  1.85702e-07 -4.07702e-03 -4.52215e-03 
 6.26055e-03 -8.48795e-03  6.26756e-03 -7.15877e-06  1.46918e-07 -4.10122e-03 -4.38673e-03 
 6.23134e-03 -8.37585e-03  6.23676e-03 -5.53594e-06  1.16248e-07 -4.11815e-03 -4.25770e-03 
 6.19737e-03 -8.26349e-03  6.20156e-03 -4.28151e-06  9.19794e-08 -4.12888e-03 -4.13462e-03 
 6.15951e-03 -8.15141e-03  6.16275e-03 -3.31196e-06  7.27790e-08 -4.13426e-03 -4.01716e-03 
 6.11847e-03 -8.04003e-03  6.12098e-03 -2.56244e-06  5.75867e-08 -4.13504e-03 -3.90499e-03 
 6.07487e-03 -7.92965e-03  6.07681e-03 -1.98290e-06  4.55649e-08 -4.13187e-03 -3.79779e-03 
 6.02919e-03 -7.82051e-03  6.03069e-03 -1.53465e-06  3.60505e-08 -4.12526e-03 -3.69525e-03 
 5.98188e-03 -7.71288e-03  5.98304e-03 -1.18811e-06  2.85254e-08 -4.11570e-03 -3.59718e-03 
 5.93327e-03 -7.60682e-03  5.93417e-03 -9.19982e-07  2.25698e-08 -4.10358e-03 -3.50324e-03 
 5.88367e-03 -7.50249e-03  5.88437e-03 -7.12539e-07  1.78580e-08 -4.08924e-03 -3.41325e-03 
 5.83334e-03 -7.39996e-03  5.83388e-03 -5.52014e-07  1.41302e-08 -4.07299e-03 -3.32697e-03 
 5.78247e-03 -7.29925e-03  5.78289e-03 -4.27728e-07  1.11800e-08 -4.05508e-03 -3.24418e-03 
 5.73127e-03 -7.20044e-03  5.73159e-03 -3.31516e-07  8.84605e-09 -4.03574e-03 -3.16470e-03 
 5.67986e-03 -7.10352e-03  5.68011e-03 -2.56998e-07  6.99921e-09 -4.01517e-03 -3.08835e-03 
 5.62840e-03 -7.00851e-03  5.62859e-03 -1.99282e-07  5.53809e-09 -3.99355e-03 -3.01496e-03 
 5.57698e-03 -6.91540e-03  5.57713e-03 -1.54559e-07  4.38190e-09 -3.97103e-03 -2.94437e-03 
 5.52570e-03 -6.82418e-03  5.52582e-03 -1.19902e-07  3.46717e-09 -3.94774e-03 -2.87644e-03 
 5.47463e-03 -6.73481e-03  5.47472e-03 -9.30306e-08  2.74322e-09 -3.92380e-03 -2.81101e-03 
 5.42386e-03 -6.64730e-03  5.42393e-03 -7.22000e-08  2.17051e-09 -3.89931e-03 -2.74798e-03 
 5.37346e-03 -6.56164e-03  5.37352e-03 -5.60528e-08  1.71758e-09 -3.87439e-03 -2.68725e-03 
 5.32341e-03 -6.47770e-03  5.32345e-03 -4.35158e-08  1.35887e-09 -3.84907e-03 -2.62863e-03 
 5.27382e-03 -6.39555e-03  5.27385e-03 -3.37941e-08  1.07520e-09 -3.82347e-03 -2.57208e-03 
 5.27333e-03 -6.39475e-03  5.27336e-03 -3.37097e-08  1.07271e-09 -3.82322e-03 -2.57153e-03 
 5.22496e-03 -6.31567e-03  5.22498e-03 -2.62543e-08  8.50742e-10 -3.79765e-03 -2.51802e-03 
 5.17653e-03 -6.23736e-03  5.17655e-03 -2.04010e-08  6.73169e-10 -3.77163e-03 -2.46572e-03 
 5.12852e-03 -6.16051e-03  5.12853e-03 -1.58531e-08  5.32591e-10 -3.74545e-03 -2.41506e-03 
 5.08101e-03 -6.08520e-03  5.08102e-03 -1.23229e-08  4.21431e-10 -3.71918e-03 -2.36602e-03 
 5.03397e-03 -6.01132e-03  5.03398e-03 -9.57925e-09  3.33436e-10 -3.69282e-03 -2.31849e-03 
 4.95187e-03 -5.90800e-03  4.95188e-03 -7.44799e-09  2.63826e-10 -3.63557e-03 -2.27243e-03 
 4.90857e-03 -5.83933e-03  4.90857e-03 -5.79194e-09  2.08753e-10 -3.61155e-03 -2.22778e-03 
 4.86563e-03 -5.77189e-03  4.86564e-03 -4.50476e-09  1.65175e-10 -3.58742e-03 -2.18447e-03 
 4.82309e-03 -5.70567e-03  4.82309e-03 -3.50410e-09  1.30692e-10 -3.56322e-03 -2.14245e-03 
 4.78095e-03 -5.64064e-03  4.78096e-03 -2.72611e-09  1.03407e-10 -3.53898e-03 -2.10166e-03 
 4.73924e-03 -5.57679e-03  4.73924e-03 -2.12118e-09  8.18190e-11 -3.51472e-03 -2.06207e-03 
 4.69795e-03 -5.51410e-03  4.69795e-03 -1.65073e-09  6.47383e-11 -3.49049e-03 -2.02362e-03 
 4.65710e-03 -5.45254e-03  4.65710e-03 -1.28480e-09  5.12232e-11 -3.46628e-03 -1.98626e-03 
 4.61670e-03 -5.39209e-03  4.61670e-03 -1.00012e-09  4.05295e-11 -3.44213e-03 -1.94996e-03 
 4.57674e-03 -5.33272e-03  4.57674e-03 -7.78620e-10  3.20680e-11 -3.41805e-03 -1.91468e-03 
-5.06278e-03 -1.79647e-03 -3.93647e-03  0.00000e+00  0.00000e+00  6.60373e-03 -8.40020e-03 
-2.52301e-03 -3.90912e-03 -1.39680e-03  0.00000e+00  0.00000e+00  4.44797e-03 -8.35709e-03 
-4.76052e-04 -5.56235e-03  5.62035e-04  0.00000e+00  0.00000e+00  2.68873e-03 -8.25108e-03 
 1.16491e-03 -6.83655e-03  2.07462e-03  0.00000e+00  0.00000e+00  1.25943e-03 -8.09598e-03 
 1.24500e-03 -6.89717e-03  2.14711e-03 -9.21102e-04  0.00000e+00  1.18909e-03 -8.08626e-03 
 2.44274e-03 -7.77998e-03  3.21329e-03 -7.85775e-04  0.00000e+00  1.31736e-04 -7.91172e-03 
 3.45713e-03 -8.48165e-03  4.09423e-03 -6.49143e-04  0.00000e+00 -7.82525e-04 -7.69912e-03 
 4.25560e-03 -8.98922e-03  4.77301e-03 -5.26945e-04  0.00000e+00 -1.52168e-03 -7.46754e-03 
 4.87707e-03 -9.34176e-03  5.29176e-03 -4.22228e-04  0.00000e+00 -2.11643e-03 -7.22532e-03 
 5.35575e-03 -9.57250e-03  5.68477e-03 -3.34987e-04  0.00000e+00 -2.59374e-03 -6.97877e-03 
 5.25132e-03 -9.30961e-03  5.51040e-03 -2.63806e-04  0.00000e+00 -2.57678e-03 -6.73283e-03 
 5.59610e-03 -9.43356e-03  5.79895e-03 -2.06585e-04  0.00000e+00 -2.94250e-03 -6.49106e-03 
 5.85610e-03 -9.49162e-03  6.01425e-03 -1.61103e-04  0.00000e+00 -3.23565e-03 -6.25597e-03 
 6.04912e-03 -9.49949e-03  6.17201e-03 -1.25237e-04  0.00000e+00 -3.47035e-03 -6.02915e-03 
 6.11912e-03 -9.48978e-03  6.22852e-03 -1.11498e-04  2.10060e-06 -3.56151e-03 -5.92827e-03 
 6.18687e-03 -9.46850e-03  6.28218e-03 -9.71573e-05  1.85032e-06 -3.65482e-03 -5.81368e-03 
 6.28196e-03 -9.40864e-03  6.35575e-03 -7.52558e-05  1.46402e-06 -3.79989e-03 -5.60875e-03 
 6.34492e-03 -9.32782e-03  6.40198e-03 -5.82174e-05  1.15841e-06 -3.91516e-03 -5.41266e-03 
 6.38229e-03 -9.23146e-03  6.42637e-03 -4.49926e-05  9.16555e-07 -4.00601e-03 -5.22545e-03 
 6.39926e-03 -9.12380e-03  6.43328e-03 -3.47513e-05  7.25223e-07 -4.07671e-03 -5.04709e-03 
 6.39993e-03 -9.00808e-03  6.42619e-03 -2.68294e-05  5.73821e-07 -4.13077e-03 -4.87731e-03 
 6.34672e-03 -8.85151e-03  6.36698e-03 -2.07083e-05  4.54027e-07 -4.13569e-03 -4.71582e-03 
 6.32873e-03 -8.73078e-03  6.34435e-03 -1.59817e-05  3.59237e-07 -4.16853e-03 -4.56224e-03 
 6.30193e-03 -8.60748e-03  6.31398e-03 -1.23329e-05  2.84218e-07 -4.19133e-03 -4.41616e-03 
 6.26811e-03 -8.48301e-03  6.27741e-03 -9.52030e-06  2.24918e-07 -4.20567e-03 -4.27734e-03 
 6.22862e-03 -8.35804e-03  6.23579e-03 -7.34794e-06  1.77944e-07 -4.21292e-03 -4.14512e-03 
 6.18467e-03 -8.23348e-03  6.19020e-03 -5.67294e-06  1.40797e-07 -4.21418e-03 -4.01930e-03 
 6.13716e-03 -8.10982e-03  6.14143e-03 -4.38061e-06  1.11403e-07 -4.21036e-03 -3.89946e-03 
 6.08686e-03 -7.98750e-03  6.09016e-03 -3.38353e-06  8.81483e-08 -4.20226e-03 -3.78524e-03 
 6.03440e-03 -7.86681e-03  6.03694e-03 -2.61404e-06  6.97477e-08 -4.19051e-03 -3.67631e-03 
 5.98028e-03 -7.74799e-03  5.98224e-03 -2.02002e-06  5.51872e-08 -4.17566e-03 -3.57233e-03 
 5.92490e-03 -7.63119e-03  5.92642e-03 -1.56130e-06  4.36636e-08 -4.15819e-03 -3.47300e-03 
 5.86867e-03 -7.51659e-03  5.86984e-03 -1.20719e-06  3.45493e-08 -4.13849e-03 -3.37809e-03 
 5.81182e-03 -7.40421e-03  5.81272e-03 -9.33589e-07  2.73361e-08 -4.11690e-03 -3.28730e-03 
 5.75461e-03 -7.29413e-03  5.75531e-03 -7.22211e-07  2.16292e-08 -4.09372e-03 -3.20041e-03 
 5.69725e-03 -7.18639e-03  5.69780e-03 -5.58857e-07  1.71141e-08 -4.06920e-03 -3.11719e-03 
 5.63989e-03 -7.08095e-03  5.64031e-03 -4.32544e-07  1.35409e-08 -4.04355e-03 -3.03741e-03 
 5.58267e-03 -6.97785e-03  5.58300e-03 -3.34884e-07  1.07141e-08 -4.01696e-03 -2.96090e-03 
 5.52571e-03 -6.87705e-03  5.52596e-03 -2.59336e-07  8.47729e-09 -3.98958e-03 -2.88746e-03 
 5.46910e-03 -6.77853e-03  5.46930e-03 -2.00888e-07  6.70761e-09 -3.96158e-03 -2.81695e-03 
 5.41292e-03 -6.68223e-03  5.41307e-03 -1.55650e-07  5.30726e-09 -3.93306e-03 -2.74918e-03 
 5.35724e-03 -6.58815e-03  5.35735e-03 -1.20632e-07  4.19936e-09 -3.90413e-03 -2.68402e-03 
 5.30209e-03 -6.49620e-03  5.30218e-03 -9.35089e-08  3.32252e-09 -3.87488e-03 -2.62131e-03 
 5.24754e-03 -6.40637e-03  5.24761e-03 -7.25049e-08  2.62888e-09 -3.84541e-03 -2.56096e-03 
 5.19364e-03 -6.31864e-03  5.19369e-03 -5.62394e-08  2.08029e-09 -3.81579e-03 -2.50285e-03 
 5.14035e-03 -6.23285e-03  5.14039e-03 -4.36227e-08  1.64583e-09 -3.78605e-03 -2.44680e-03 
 5.08776e-03 -6.14905e-03  5.08779e-03 -3.38484e-08  1.30225e-09 -3.75628e-03 -2.39277e-03 
 5.08724e-03 -6.14823e-03  5.08727e-03 -3.37637e-08  1.29924e-09 -3.75598e-03 -2.39225e-03 
 5.03619e-03 -6.06777e-03  5.03622e-03 -2.62751e-08  1.03040e-09 -3.72660e-03 -2.34117e-03 
 4.98526e-03 -5.98821e-03  4.98528e-03 -2.04008e-08  8.15327e-10 -3.69693e-03 -2.29128e-03 
 4.93493e-03 -5.91028e-03  4.93495e-03 -1.58405e-08  6.45063e-10 -3.66730e-03 -2.24298e-03 
 4.88528e-03 -5.83404e-03  4.88529e-03 -1.23037e-08  5.10428e-10 -3.63777e-03 -2.19627e-03 
 4.83626e-03 -5.75935e-03  4.83626e-03 -9.55718e-09  4.03851e-10 -3.60833e-03 -2.15102e-03 
 4.75716e-03 -5.65943e-03  4.75717e-03 -7.42538e-09  3.19540e-10 -3.55224e-03 -2.10720e-03 
 4.71179e-03 -5.58987e-03  4.71180e-03 -5.77021e-09  2.52837e-10 -3.52513e-03 -2.06474e-03 
 4.66695e-03 -5.52167e-03  4.66695e-03 -4.48469e-09  2.00056e-10 -3.49808e-03 -2.02359e-03 
 4.62264e-03 -5.45481e-03  4.62265e-03 -3.48608e-09  1.58291e-10 -3.47112e-03 -1.98369e-03 
 4.57888e-03 -5.38925e-03  4.57888e-03 -2.71025e-09  1.25244e-10 -3.44427e-03 -1.94499e-03 
 4.53566e-03 -5.32498e-03  4.53567e-03 -2.10744e-09  9.90974e-11 -3.41754e-03 -1.90743e-03 
 4.49300e-03 -5.26195e-03  4.49300e-03 -1.63897e-09  7.84096e-11 -3.39096e-03 -1.87099e-03 
 4.45089e-03 -5.20014e-03  4.45089e-03 -1.27482e-09  6.20404e-11 -3.36454e-03 -1.83560e-03 
 4.40933e-03 -5.13952e-03  4.40933e-03 -9.91730e-10  4.90884e-11 -3.33829e-03 -1.80124e-03 
 4.36831e-03 -5.08007e-03  4.36831e-03 -7.71613e-10  3.88401e-11 -3.31222e-03 -1.76785e-03 
-4.19311e-03 -2.55977e-03 -2.89592e-03  0.00000e+00  0.00000e+00  5.63963e-03 -8.19940e-03 
-1.75011e-03 -4.57864e-03 -4.88867e-04  0.00000e+00  0.00000e+00  3.56102e-03 -8.13966e-03 
 2.10138e-04 -6.14387e-03  1.35318e-03  0.00000e+00  0.00000e+00  1.87596e-03 -8.01983e-03 
 1.77249e-03 -7.33625e-03  2.76256e-03  0.00000e+00  0.00000e+00  5.17103e-04 -7.85335e-03 
 1.84845e-03 -7.39254e-03  2.82972e-03 -1.00409e-03  0.00000e+00  4.50529e-04 -7.84307e-03 
 2.98154e-03 -8.20685e-03  3.81297e-03 -8.49722e-04  0.00000e+00 -5.46868e-04 -7.65998e-03 
 3.93218e-03 -8.84110e-03  4.61488e-03 -6.97160e-04  0.00000e+00 -1.40095e-03 -7.44015e-03 
 4.67149e-03 -9.28660e-03  5.22271e-03 -5.62671e-04  0.00000e+00 -2.08358e-03 -7.20303e-03 
 5.23830e-03 -9.58245e-03  5.67786e-03 -4.48618e-04  0.00000e+00 -2.62565e-03 -6.95680e-03 
 5.66665e-03 -9.76170e-03  6.01385e-03 -3.54365e-04  0.00000e+00 -3.05410e-03 -6.70760e-03 
 5.56974e-03 -9.49602e-03  5.84204e-03 -2.77970e-04  0.00000e+00 -3.03581e-03 -6.46021e-03 
 5.86428e-03 -9.57149e-03  6.07669e-03 -2.16900e-04  0.00000e+00 -3.35351e-03 -6.21799e-03 
 6.07901e-03 -9.58632e-03  6.24405e-03 -1.68594e-04  0.00000e+00 -3.60300e-03 -5.98332e-03 
 6.23125e-03 -9.55566e-03  6.35910e-03 -1.30665e-04  0.00000e+00 -3.79803e-03 -5.75763e-03 
 6.28395e-03 -9.52973e-03  6.39761e-03 -1.16179e-04  2.52307e-06 -3.87226e-03 -5.65748e-03 
 6.33283e-03 -9.49083e-03  6.43169e-03 -1.01087e-04  2.22245e-06 -3.94697e-03 -5.54386e-03 
 6.39562e-03 -9.40109e-03  6.47196e-03 -7.80985e-05  1.75846e-06 -4.06001e-03 -5.34107e-03 
 6.42933e-03 -9.29352e-03  6.48821e-03 -6.02706e-05  1.39139e-06 -4.14601e-03 -5.14752e-03 
 6.44020e-03 -9.17321e-03  6.48557e-03 -4.64732e-05  1.10089e-06 -4.21007e-03 -4.96314e-03 
 6.43314e-03 -9.04410e-03  6.46808e-03 -3.58177e-05  8.71078e-07 -4.25624e-03 -4.78786e-03 
 6.41202e-03 -8.90916e-03  6.43893e-03 -2.75963e-05  6.89226e-07 -4.28782e-03 -4.62134e-03 
 6.34421e-03 -8.73970e-03  6.36492e-03 -2.12591e-05  5.45339e-07 -4.27645e-03 -4.46325e-03 
 6.30761e-03 -8.60300e-03  6.32355e-03 -1.63766e-05  4.31485e-07 -4.28983e-03 -4.31316e-03 
 6.26388e-03 -8.46537e-03  6.27615e-03 -1.26155e-05  3.41379e-07 -4.29473e-03 -4.17064e-03 
 6.21467e-03 -8.32803e-03  6.22412e-03 -9.72217e-06  2.70153e-07 -4.29261e-03 -4.03542e-03 
 6.16113e-03 -8.19149e-03  6.16841e-03 -7.49175e-06  2.13732e-07 -4.28468e-03 -3.90681e-03 
 6.10437e-03 -8.05654e-03  6.10997e-03 -5.77511e-06  1.69114e-07 -4.27192e-03 -3.78462e-03 
 6.04515e-03 -7.92353e-03  6.04947e-03 -4.45295e-06  1.33809e-07 -4.25515e-03 -3.66838e-03 
 5.98416e-03 -7.79280e-03  5.98749e-03 -3.43455e-06  1.05876e-07 -4.23505e-03 -3.55774e-03 
 5.92191e-03 -7.66455e-03  5.92447e-03 -2.64986e-06  8.37752e-08 -4.21219e-03 -3.45236e-03 
 5.85881e-03 -7.53893e-03  5.86079e-03 -2.04503e-06  6.62863e-08 -4.18704e-03 -3.35189e-03 
 5.79522e-03 -7.41600e-03  5.79674e-03 -1.57864e-06  5.24451e-08 -4.15999e-03 -3.25601e-03 
 5.73144e-03 -7.29591e-03  5.73261e-03 -1.21911e-06  4.14978e-08 -4.13139e-03 -3.16452e-03 
 5.66766e-03 -7.17860e-03  5.66857e-03 -9.41703e-07  3.28338e-08 -4.10152e-03 -3.07708e-03 
 5.60410e-03 -7.06410e-03  5.60480e-03 -7.27660e-07  2.59792e-08 -4.07062e-03 -2.99348e-03 
 5.54090e-03 -6.95239e-03  5.54144e-03 -5.62455e-07  2.05561e-08 -4.03890e-03 -2.91349e-03 
 5.47816e-03 -6.84341e-03  5.47858e-03 -4.34865e-07  1.62642e-08 -4.00652e-03 -2.83689e-03 
 5.41601e-03 -6.73715e-03  5.41634e-03 -3.36334e-07  1.28689e-08 -3.97365e-03 -2.76350e-03 
 5.35451e-03 -6.63353e-03  5.35476e-03 -2.60197e-07  1.01822e-08 -3.94041e-03 -2.69312e-03 
 5.29374e-03 -6.53251e-03  5.29393e-03 -2.01359e-07  8.05663e-09 -3.90692e-03 -2.62560e-03 
 5.23372e-03 -6.43402e-03  5.23387e-03 -1.55867e-07  6.37465e-09 -3.87326e-03 -2.56076e-03 
 5.17451e-03 -6.33799e-03  5.17463e-03 -1.20689e-07  5.04392e-09 -3.83952e-03 -2.49848e-03 
 5.11613e-03 -6.24434e-03  5.11622e-03 -9.34693e-08  3.99074e-09 -3.80576e-03 -2.43858e-03 
 5.05860e-03 -6.15304e-03  5.05867e-03 -7.24109e-08  3.15759e-09 -3.77206e-03 -2.38098e-03 
 5.00198e-03 -6.06404e-03  5.00204e-03 -5.61187e-08  2.49868e-09 -3.73847e-03 -2.32557e-03 
 4.94619e-03 -5.97716e-03  4.94623e-03 -4.34930e-08  1.97683e-09 -3.70500e-03 -2.27215e-03 
 4.89131e-03 -5.89245e-03  4.89134e-03 -3.37205e-08  1.56416e-09 -3.67174e-03 -2.22071e-03 
 4.89077e-03 -5.89162e-03  4.89081e-03 -3.36358e-08  1.56054e-09 -3.67141e-03 -2.22021e-03 
 4.83771e-03 -5.81045e-03  4.83773e-03 -2.61552e-08  1.23763e-09 -3.63884e-03 -2.17161e-03 
 4.78491e-03 -5.73031e-03  4.78493e-03 -2.02923e-08  9.79304e-10 -3.60615e-03 -2.12417e-03 
 4.73288e-03 -5.65194e-03  4.73290e-03 -1.57444e-08  7.74796e-10 -3.57367e-03 -2.07827e-03 
 4.68168e-03 -5.57537e-03  4.68169e-03 -1.22201e-08  6.13084e-10 -3.54145e-03 -2.03392e-03 
 4.63124e-03 -5.50046e-03  4.63125e-03 -9.48540e-09  4.85072e-10 -3.50948e-03 -1.99098e-03 
 4.55508e-03 -5.40400e-03  4.55509e-03 -7.36442e-09  3.83806e-10 -3.45458e-03 -1.94942e-03 
 4.50822e-03 -5.33413e-03  4.50823e-03 -5.71889e-09  3.03687e-10 -3.42495e-03 -1.90919e-03 
 4.46203e-03 -5.26574e-03  4.46203e-03 -4.44179e-09  2.40291e-10 -3.39553e-03 -1.87021e-03 
 4.41649e-03 -5.19877e-03  4.41649e-03 -3.45044e-09  1.90126e-10 -3.36633e-03 -1.83244e-03 
 4.37161e-03 -5.13319e-03  4.37162e-03 -2.68079e-09  1.50433e-10 -3.33737e-03 -1.79583e-03 
 4.32739e-03 -5.06898e-03  4.32740e-03 -2.08320e-09  1.19028e-10 -3.30866e-03 -1.76032e-03 
 4.28383e-03 -5.00609e-03  4.28383e-03 -1.61909e-09  9.41792e-11 -3.28021e-03 -1.72589e-03 
 4.24091e-03 -4.94449e-03  4.24091e-03 -1.25859e-09  7.45179e-11 -3.25202e-03 -1.69247e-03 
 4.19863e-03 -4.88415e-03  4.19863e-03 -9.78506e-10  5.89609e-11 -3.22412e-03 -1.66003e-03 
 4.15699e-03 -4.82503e-03  4.15699e-03 -7.60870e-10  4.66515e-11 -3.19649e-03 -1.62854e-03 
-3.41580e-03 -3.23042e-03 -1.95903e-03  0.00000e+00  0.00000e+00  4.75583e-03 -7.98625e-03 
-1.06682e-03 -5.15629e-03  3.19720e-04  0.00000e+00  0.00000e+00  2.75414e-03 -7.91043e-03 
 8.09674e-04 -6.63510e-03  2.04940e-03  0.00000e+00  0.00000e+00  1.14229e-03 -7.77739e-03 
 2.29650e-03 -7.74785e-03  3.36002e-03  0.00000e+00  0.00000e+00 -1.47627e-04 -7.60022e-03 
 2.36851e-03 -7.79995e-03  3.42210e-03 -1.08077e-03  0.00000e+00 -2.10532e-04 -7.58942e-03 
 3.43977e-03 -8.54814e-03  4.32638e-03 -9.08398e-04  0.00000e+00 -1.14966e-03 -7.39848e-03 
 4.32978e-03 -9.11787e-03  5.05341e-03 -7.40870e-04  0.00000e+00 -1.94563e-03 -7.17224e-03 
 5.01311e-03 -9.50449e-03  5.59439e-03 -5.94919e-04  0.00000e+00 -2.57399e-03 -6.93050e-03 
 5.52848e-03 -9.74701e-03  5.98992e-03 -4.72227e-04  0.00000e+00 -3.06577e-03 -6.68124e-03 
 5.90974e-03 -9.87822e-03  6.27274e-03 -3.71539e-04  0.00000e+00 -3.44783e-03 -6.43039e-03 
 5.81808e-03 -9.60912e-03  6.10172e-03 -2.90399e-04  0.00000e+00 -3.42659e-03 -6.18253e-03 
 6.06634e-03 -9.64020e-03  6.28686e-03 -2.25858e-04  0.00000e+00 -3.69935e-03 -5.94085e-03 
