 6.38264e-03 -4.41924e-03  7.38025e-03  5.08880e-05  0.00000e+00 -5.26568e-03  8.46436e-04 
 6.53127e-03 -4.50506e-03  7.32277e-03  3.81001e-05  0.00000e+00 -5.29499e-03  7.89932e-04 
 6.57700e-03 -4.53329e-03  7.28884e-03  3.33575e-05 -7.45197e-04 -5.29879e-03  7.65496e-04 
 6.61665e-03 -4.55839e-03  7.24454e-03  2.85173e-05 -6.56407e-04 -5.29661e-03  7.38218e-04 
 6.65368e-03 -4.58676e-03  7.15170e-03  2.13450e-05 -5.19368e-04 -5.27757e-03  6.90814e-04 
 6.65332e-03 -4.59607e-03  7.04830e-03  1.59765e-05 -4.10952e-04 -5.24314e-03  6.47076e-04 
 6.62459e-03 -4.59043e-03  6.93778e-03  1.19608e-05 -3.25152e-04 -5.19718e-03  6.06753e-04 
 6.57450e-03 -4.57310e-03  6.82282e-03  8.95939e-06 -2.57276e-04 -5.14270e-03  5.69599e-04 
 6.50851e-03 -4.54666e-03  6.70536e-03  6.71531e-06 -2.03565e-04 -5.08200e-03  5.35341e-04 
 6.40404e-03 -4.48979e-03  6.56007e-03  5.03706e-06 -1.61068e-04 -4.99352e-03  5.03732e-04 
 6.32135e-03 -4.45375e-03  6.44500e-03  3.78119e-06 -1.27441e-04 -4.92828e-03  4.74530e-04 
 6.23242e-03 -4.41321e-03  6.33041e-03  2.84057e-06 -1.00827e-04 -4.86072e-03  4.47512e-04 
 6.13940e-03 -4.36930e-03  6.21706e-03  2.13635e-06 -7.97905e-05 -4.79181e-03  4.22511e-04 
 6.04367e-03 -4.32276e-03  6.10519e-03  1.60757e-06 -6.31265e-05 -4.72206e-03  3.99294e-04 
 5.94657e-03 -4.27436e-03  5.99531e-03  1.21085e-06 -4.99483e-05 -4.65210e-03  3.77736e-04 
 5.84899e-03 -4.22462e-03  5.88760e-03  9.12762e-07 -3.95208e-05 -4.58230e-03  3.57680e-04 
 5.75164e-03 -4.17397e-03  5.78222e-03  6.88626e-07 -3.12710e-05 -4.51297e-03  3.38995e-04 
 5.65506e-03 -4.12277e-03  5.67928e-03  5.19931e-07 -2.47433e-05 -4.44433e-03  3.21563e-04 
 5.55963e-03 -4.07129e-03  5.57881e-03  3.92847e-07 -1.95779e-05 -4.37657e-03  3.05277e-04 
 5.46563e-03 -4.01975e-03  5.48082e-03  2.97018e-07 -1.54898e-05 -4.30979e-03  2.90037e-04 
 5.37335e-03 -3.96837e-03  5.38538e-03  2.24746e-07 -1.22565e-05 -4.24414e-03  2.75769e-04 
 5.28287e-03 -3.91727e-03  5.29240e-03  1.70163e-07 -9.69758e-06 -4.17965e-03  2.62385e-04 
 5.19433e-03 -3.86657e-03  5.20188e-03  1.28923e-07 -7.67305e-06 -4.11639e-03  2.49821e-04 
 5.10779e-03 -3.81638e-03  5.11377e-03  9.77413e-08 -6.07131e-06 -4.05439e-03  2.38014e-04 
 5.02327e-03 -3.76675e-03  5.02800e-03  7.41417e-08 -4.80369e-06 -3.99365e-03  2.26901e-04 
 4.94079e-03 -3.71776e-03  4.94453e-03  5.62754e-08 -3.80089e-06 -3.93420e-03  2.16437e-04 
 4.86034e-03 -3.66945e-03  4.86330e-03  4.27373e-08 -3.00735e-06 -3.87602e-03  2.06570e-04 
 4.78191e-03 -3.62185e-03  4.78426e-03  3.24746e-08 -2.37955e-06 -3.81911e-03  1.97260e-04 
 4.70546e-03 -3.57500e-03  4.70731e-03  2.46886e-08 -1.88277e-06 -3.76346e-03  1.88466e-04 
 4.63096e-03 -3.52891e-03  4.63243e-03  1.87793e-08 -1.48974e-06 -3.70906e-03  1.80153e-04 
 4.55834e-03 -3.48357e-03  4.55950e-03  1.42903e-08 -1.17868e-06 -3.65586e-03  1.72285e-04 
 4.48759e-03 -3.43903e-03  4.48852e-03  1.08799e-08 -9.32605e-07 -3.60387e-03  1.64836e-04 
 4.41869e-03 -3.39529e-03  4.41942e-03  8.28835e-09 -7.37993e-07 -3.55307e-03  1.57781e-04 
 4.35149e-03 -3.35230e-03  4.35207e-03  6.31526e-09 -5.83865e-07 -3.50338e-03  1.51084e-04 
 4.28603e-03 -3.31011e-03  4.28648e-03  4.81457e-09 -4.61980e-07 -3.45484e-03  1.44731e-04 
 4.28539e-03 -3.30969e-03  4.28584e-03  4.80169e-09 -4.60912e-07 -3.45436e-03  1.44670e-04 
 4.22288e-03 -3.26908e-03  4.22324e-03  3.67334e-09 -3.65538e-07 -3.40784e-03  1.38756e-04 
 4.16123e-03 -3.22877e-03  4.16152e-03  2.80368e-09 -2.89241e-07 -3.36183e-03  1.33068e-04 
 4.10098e-03 -3.18911e-03  4.10121e-03  2.14029e-09 -2.28839e-07 -3.31676e-03  1.27646e-04 
 4.04217e-03 -3.15016e-03  4.04235e-03  1.63464e-09 -1.81076e-07 -3.27264e-03  1.22479e-04 
 3.98468e-03 -3.11187e-03  3.98483e-03  1.24869e-09 -1.43268e-07 -3.22942e-03  1.17549e-04 
 3.91147e-03 -3.05909e-03  3.91159e-03  9.54188e-10 -1.13358e-07 -3.17193e-03  1.12846e-04 
 3.85796e-03 -3.02333e-03  3.85805e-03  7.29375e-10 -8.96951e-08 -3.13169e-03  1.08355e-04 
 3.80561e-03 -2.98816e-03  3.80568e-03  5.57678e-10 -7.09708e-08 -3.09223e-03  1.04066e-04 
 3.75439e-03 -2.95356e-03  3.75445e-03  4.26508e-10 -5.61544e-08 -3.05353e-03  9.99668e-05 
 3.70428e-03 -2.91953e-03  3.70432e-03  3.26273e-10 -4.44308e-08 -3.01557e-03  9.60476e-05 
 3.65525e-03 -2.88606e-03  3.65528e-03  2.49661e-10 -3.51552e-08 -2.97836e-03  9.22992e-05 
 3.60726e-03 -2.85315e-03  3.60729e-03  1.91087e-10 -2.78161e-08 -2.94186e-03  8.87126e-05 
 3.56029e-03 -2.82078e-03  3.56032e-03  1.46291e-10 -2.20091e-08 -2.90606e-03  8.52793e-05 
 3.51432e-03 -2.78896e-03  3.51434e-03  1.12021e-10 -1.74143e-08 -2.87095e-03  8.19913e-05 
 3.46931e-03 -2.75767e-03  3.46932e-03  8.57989e-11 -1.37787e-08 -2.83651e-03  7.88414e-05 
-9.30287e-03  1.01902e-03  3.26063e-03  0.00000e+00  0.00000e+00 -1.22013e-04  1.14103e-03 
-5.14426e-03 -2.22338e-04  4.64074e-03  0.00000e+00  0.00000e+00 -1.47638e-03  1.25404e-03 
-1.99984e-03 -1.27259e-03  5.66513e-03  0.00000e+00  0.00000e+00 -2.56399e-03  1.29140e-03 
 3.76091e-04 -2.13849e-03  6.40675e-03  0.00000e+00  0.00000e+00 -3.41726e-03  1.27877e-03 
 4.88530e-04 -2.18112e-03  6.44064e-03  4.05193e-04  0.00000e+00 -3.45815e-03  1.27702e-03 
 2.15777e-03 -2.82271e-03  6.91793e-03  3.35163e-04  0.00000e+00 -4.05953e-03  1.23682e-03 
 3.49387e-03 -3.36473e-03  7.26009e-03  2.65384e-04  0.00000e+00 -4.54102e-03  1.17629e-03 
 4.48666e-03 -3.78447e-03  7.47094e-03  2.05476e-04  0.00000e+00 -4.89080e-03  1.10633e-03 
 5.21382e-03 -4.10108e-03  7.58104e-03  1.56753e-04  0.00000e+00 -5.13430e-03  1.03322e-03 
 5.73671e-03 -4.33320e-03  7.61536e-03  1.18393e-04  0.00000e+00 -5.29404e-03  9.60840e-04 
 5.81437e-03 -4.25230e-03  7.30567e-03  8.88419e-05  0.00000e+00 -5.14383e-03  8.91532e-04 
 6.10671e-03 -4.40166e-03  7.29056e-03  6.63925e-05  0.00000e+00 -5.22817e-03  8.26512e-04 
 6.29880e-03 -4.50216e-03  7.23855e-03  4.94985e-05  0.00000e+00 -5.26848e-03  7.66316e-04 
 6.41429e-03 -4.56451e-03  7.16015e-03  3.68566e-05  0.00000e+00 -5.27553e-03  7.11018e-04 
 6.44678e-03 -4.58274e-03  7.11767e-03  3.21928e-05 -7.03085e-04 -5.27002e-03  6.87281e-04 
 6.47243e-03 -4.59691e-03  7.06430e-03  2.74488e-05 -6.19313e-04 -5.25781e-03  6.60895e-04 
 6.48700e-03 -4.60655e-03  6.95657e-03  2.04509e-05 -4.90018e-04 -5.22189e-03  6.15344e-04 
 6.46791e-03 -4.59889e-03  6.84040e-03  1.52419e-05 -3.87728e-04 -5.17253e-03  5.73640e-04 
 6.42354e-03 -4.57789e-03  6.71896e-03  1.13652e-05 -3.06777e-04 -5.11335e-03  5.35457e-04 
 6.36042e-03 -4.54669e-03  6.59468e-03  8.48110e-06 -2.42737e-04 -5.04718e-03  5.00492e-04 
 6.28356e-03 -4.50772e-03  6.46928e-03  6.33408e-06 -1.92062e-04 -4.97615e-03  4.68433e-04 
 6.17313e-03 -4.44213e-03  6.32036e-03  4.73491e-06 -1.51966e-04 -4.88113e-03  4.39000e-04 
 6.08254e-03 -4.39555e-03  6.19924e-03  3.54276e-06 -1.20239e-04 -4.80749e-03  4.11935e-04 
 5.98705e-03 -4.34550e-03  6.07952e-03  2.65309e-06 -9.51296e-05 -4.73250e-03  3.87000e-04 
 5.88859e-03 -4.29299e-03  5.96189e-03  1.98930e-06 -7.52814e-05 -4.65701e-03  3.64018e-04 
 5.78837e-03 -4.23868e-03  5.84644e-03  1.49251e-06 -5.95592e-05 -4.58143e-03  3.42753e-04 
 5.68761e-03 -4.18325e-03  5.73362e-03  1.12096e-06 -4.71257e-05 -4.50633e-03  3.23076e-04 
 5.58706e-03 -4.12715e-03  5.62351e-03  8.42637e-07 -3.72875e-05 -4.43197e-03  3.04828e-04 
 5.48735e-03 -4.07075e-03  5.51622e-03  6.33981e-07 -2.95038e-05 -4.35863e-03  2.87880e-04 
 5.38891e-03 -4.01433e-03  5.41178e-03  4.77387e-07 -2.33450e-05 -4.28645e-03  2.72115e-04 
 5.29208e-03 -3.95814e-03  5.31019e-03  3.59751e-07 -1.84715e-05 -4.21557e-03  2.57426e-04 
 5.19707e-03 -3.90233e-03  5.21142e-03  2.71288e-07 -1.46145e-05 -4.14605e-03  2.43719e-04 
 5.10411e-03 -3.84709e-03  5.11547e-03  2.04750e-07 -1.15639e-05 -4.07801e-03  2.30918e-04 
 5.01325e-03 -3.79249e-03  5.02224e-03  1.54631e-07 -9.14956e-06 -4.01143e-03  2.18942e-04 
 4.92458e-03 -3.73864e-03  4.93170e-03  1.16861e-07 -7.23944e-06 -3.94636e-03  2.07726e-04 
 4.83814e-03 -3.68559e-03  4.84378e-03  8.83772e-08 -5.72822e-06 -3.88280e-03  1.97211e-04 
 4.75390e-03 -3.63339e-03  4.75836e-03  6.68735e-08 -4.53223e-06 -3.82073e-03  1.87338e-04 
 4.67188e-03 -3.58208e-03  4.67541e-03  5.06348e-08 -3.58610e-06 -3.76015e-03  1.78063e-04 
 4.59204e-03 -3.53168e-03  4.59484e-03  3.83603e-08 -2.83741e-06 -3.70102e-03  1.69336e-04 
 4.51435e-03 -3.48222e-03  4.51657e-03  2.90783e-08 -2.24508e-06 -3.64334e-03  1.61121e-04 
 4.43875e-03 -3.43368e-03  4.44051e-03  2.20535e-08 -1.77638e-06 -3.58706e-03  1.53377e-04 
 4.36521e-03 -3.38609e-03  4.36660e-03  1.67348e-08 -1.40555e-06 -3.53216e-03  1.46073e-04 
 4.29364e-03 -3.33942e-03  4.29474e-03  1.27042e-08 -1.11207e-06 -3.47859e-03  1.39175e-04 
 4.22402e-03 -3.29369e-03  4.22489e-03  9.64937e-09 -8.79903e-07 -3.42635e-03  1.32659e-04 
 4.15632e-03 -3.24891e-03  4.15701e-03  7.33351e-09 -6.96288e-07 -3.37541e-03  1.26499e-04 
 4.09037e-03 -3.20500e-03  4.09091e-03  5.57451e-09 -5.50870e-07 -3.32566e-03  1.20665e-04 
 4.02621e-03 -3.16200e-03  4.02664e-03  4.23980e-09 -4.35873e-07 -3.27715e-03  1.15141e-04 
 4.02559e-03 -3.16158e-03  4.02602e-03  4.22836e-09 -4.34865e-07 -3.27667e-03  1.15088e-04 
 3.96443e-03 -3.12032e-03  3.96477e-03  3.22725e-09 -3.44882e-07 -3.23028e-03  1.09958e-04 
 3.90417e-03 -3.07943e-03  3.90444e-03  2.45744e-09 -2.72896e-07 -3.18446e-03  1.05032e-04 
 3.84536e-03 -3.03930e-03  3.84557e-03  1.87157e-09 -2.15907e-07 -3.13965e-03  1.00347e-04 
 3.78800e-03 -2.99996e-03  3.78817e-03  1.42606e-09 -1.70844e-07 -3.09585e-03  9.58913e-05 
 3.73201e-03 -2.96135e-03  3.73214e-03  1.08678e-09 -1.35172e-07 -3.05299e-03  9.16483e-05 
 3.66266e-03 -2.91035e-03  3.66277e-03  8.28507e-10 -1.06952e-07 -2.99796e-03  8.76083e-05 
 3.61049e-03 -2.87425e-03  3.61057e-03  6.31804e-10 -8.46263e-08 -2.95801e-03  8.37592e-05 
 3.55951e-03 -2.83881e-03  3.55957e-03  4.81927e-10 -6.69601e-08 -2.91890e-03  8.00898e-05 
 3.50968e-03 -2.80400e-03  3.50973e-03  3.67693e-10 -5.29810e-08 -2.88059e-03  7.65900e-05 
 3.46097e-03 -2.76981e-03  3.46101e-03  2.80606e-10 -4.19200e-08 -2.84307e-03  7.32507e-05 
 3.41336e-03 -2.73625e-03  3.41339e-03  2.14199e-10 -3.31686e-08 -2.80632e-03  7.00633e-05 
 3.36681e-03 -2.70330e-03  3.36684e-03  1.63548e-10 -2.62442e-08 -2.77032e-03  6.70196e-05 
 3.32130e-03 -2.67095e-03  3.32132e-03  1.24902e-10 -2.07653e-08 -2.73506e-03  6.41118e-05 
 3.27678e-03 -2.63918e-03  3.27680e-03  9.54086e-11 -1.64302e-08 -2.70052e-03  6.13328e-05 
 3.23324e-03 -2.60799e-03  3.23325e-03  7.28948e-11 -1.30000e-08 -2.66667e-03  5.86758e-05 
-8.16846e-03  6.83665e-04  3.54697e-03  0.00000e+00  0.00000e+00 -4.74386e-04  1.15805e-03 
-4.27501e-03 -5.35961e-04  4.85139e-03  0.00000e+00  0.00000e+00 -1.77907e-03  1.24311e-03 
-1.34552e-03 -1.55954e-03  5.80801e-03  0.00000e+00  0.00000e+00 -2.81810e-03  1.25856e-03 
 8.56123e-04 -2.39568e-03  6.48928e-03  0.00000e+00  0.00000e+00 -3.62481e-03  1.22914e-03 
 9.59976e-04 -2.43661e-03  6.52005e-03  4.20313e-04  0.00000e+00 -3.66321e-03  1.22659e-03 
 2.49820e-03 -3.05017e-03  6.94888e-03  3.42555e-04  0.00000e+00 -4.22491e-03  1.17473e-03 
 3.72067e-03 -3.56170e-03  7.24545e-03  2.67789e-04  0.00000e+00 -4.66701e-03  1.10530e-03 
 4.62075e-03 -3.95111e-03  7.41630e-03  2.05095e-04  0.00000e+00 -4.98047e-03  1.02937e-03 
 5.27228e-03 -4.23838e-03  7.49163e-03  1.54981e-04  0.00000e+00 -5.19099e-03  9.52610e-04 
 5.73336e-03 -4.44270e-03  7.49593e-03  1.16068e-04  0.00000e+00 -5.32110e-03  8.78399e-04 
 5.78826e-03 -4.35831e-03  7.18828e-03  8.64369e-05  0.00000e+00 -5.16694e-03  8.08631e-04 
 6.03524e-03 -4.48060e-03  7.14720e-03  6.41515e-05  0.00000e+00 -5.22476e-03  7.44160e-04 
 6.19003e-03 -4.55651e-03  7.07309e-03  4.75284e-05  0.00000e+00 -5.24175e-03  6.85237e-04 
 6.27484e-03 -4.59666e-03  6.97597e-03  3.51867e-05  0.00000e+00 -5.22837e-03  6.31709e-04 
 6.29516e-03 -4.60547e-03  6.92590e-03  3.06580e-05 -6.61400e-04 -5.21437e-03  6.08902e-04 
 6.30801e-03 -4.60940e-03  6.86454e-03  2.60674e-05 -5.82595e-04 -5.19306e-03  5.83655e-04 
 6.30218e-03 -4.60158e-03  6.74382e-03  1.93275e-05 -4.60966e-04 -5.14194e-03  5.40362e-04 
 6.26628e-03 -4.57821e-03  6.61668e-03  1.43393e-05 -3.64740e-04 -5.07925e-03  5.01038e-04 
 6.20807e-03 -4.54310e-03  6.48601e-03  1.06466e-05 -2.88589e-04 -5.00839e-03  4.65290e-04 
 6.13357e-03 -4.49924e-03  6.35400e-03  7.91289e-06 -2.28346e-04 -4.93201e-03  4.32764e-04 
 6.04737e-03 -4.44892e-03  6.22216e-03  5.88709e-06 -1.80675e-04 -4.85204e-03  4.03115e-04 
 5.93211e-03 -4.37550e-03  6.07068e-03  4.38466e-06 -1.42956e-04 -4.75154e-03  3.76039e-04 
 5.83499e-03 -4.31951e-03  5.94483e-03  3.26916e-06 -1.13110e-04 -4.67078e-03  3.51263e-04 
 5.73419e-03 -4.26101e-03  5.82124e-03  2.43988e-06 -8.94895e-05 -4.58955e-03  3.28539e-04 
 5.63147e-03 -4.20093e-03  5.70047e-03  1.82341e-06 -7.08181e-05 -4.50862e-03  3.07682e-04 
 5.52786e-03 -4.13982e-03  5.58252e-03  1.36366e-06 -5.60280e-05 -4.42828e-03  2.88459e-04 
 5.42445e-03 -4.07829e-03  5.46776e-03  1.02098e-06 -4.43317e-05 -4.34903e-03  2.70736e-04 
 5.32188e-03 -4.01671e-03  5.35619e-03  7.65132e-07 -3.50768e-05 -4.27107e-03  2.54357e-04 
 5.22068e-03 -3.95539e-03  5.24786e-03  5.73933e-07 -2.77546e-05 -4.19459e-03  2.39195e-04 
 5.12122e-03 -3.89457e-03  5.14275e-03  4.30889e-07 -2.19609e-05 -4.11970e-03  2.25135e-04 
 5.02375e-03 -3.83441e-03  5.04081e-03  3.23759e-07 -1.73764e-05 -4.04649e-03  2.12075e-04 
 4.92844e-03 -3.77506e-03  4.94195e-03  2.43438e-07 -1.37480e-05 -3.97498e-03  1.99923e-04 
 4.83547e-03 -3.71664e-03  4.84617e-03  1.83204e-07 -1.08783e-05 -3.90525e-03  1.88607e-04 
 4.74485e-03 -3.65920e-03  4.75332e-03  1.37964e-07 -8.60709e-06 -3.83724e-03  1.78048e-04 
 4.65664e-03 -3.60280e-03  4.66334e-03  1.03971e-07 -6.81022e-06 -3.77099e-03  1.68187e-04 
 4.57083e-03 -3.54749e-03  4.57614e-03  7.84071e-08 -5.38860e-06 -3.70646e-03  1.58965e-04 
 4.48739e-03 -3.49327e-03  4.49160e-03  5.91629e-08 -4.26352e-06 -3.64360e-03  1.50329e-04 
 4.40632e-03 -3.44018e-03  4.40965e-03  4.46712e-08 -3.37348e-06 -3.58242e-03  1.42236e-04 
 4.32754e-03 -3.38820e-03  4.33017e-03  3.37479e-08 -2.66918e-06 -3.52284e-03  1.34642e-04 
 4.25101e-03 -3.33734e-03  4.25310e-03  2.55106e-08 -2.11198e-06 -3.46485e-03  1.27509e-04 
 4.17667e-03 -3.28759e-03  4.17832e-03  1.92938e-08 -1.67106e-06 -3.40839e-03  1.20803e-04 
 4.10446e-03 -3.23894e-03  4.10577e-03  1.45998e-08 -1.32222e-06 -3.35343e-03  1.14492e-04 
 4.03429e-03 -3.19135e-03  4.03533e-03  1.10525e-08 -1.04614e-06 -3.29990e-03  1.08547e-04 
 3.96613e-03 -3.14484e-03  3.96695e-03  8.37134e-09 -8.27735e-07 -3.24778e-03  1.02944e-04 
 3.89993e-03 -3.09939e-03  3.90058e-03  6.34438e-09 -6.55006e-07 -3.19705e-03  9.76605e-05 
 3.83552e-03 -3.05493e-03  3.83604e-03  4.80906e-09 -5.18210e-07 -3.14760e-03  9.26674e-05 
 3.77295e-03 -3.01149e-03  3.77336e-03  3.64731e-09 -4.10031e-07 -3.09944e-03  8.79520e-05 
 3.77234e-03 -3.01106e-03  3.77275e-03  3.63736e-09 -4.09083e-07 -3.09897e-03  8.79067e-05 
 3.71278e-03 -2.96947e-03  3.71310e-03  2.76846e-09 -3.24434e-07 -3.05300e-03  8.35369e-05 
 3.65416e-03 -2.92833e-03  3.65441e-03  2.10214e-09 -2.56716e-07 -3.00768e-03  7.93518e-05 
 3.59700e-03 -2.88802e-03  3.59720e-03  1.59643e-09 -2.03106e-07 -2.96340e-03  7.53793e-05 
 3.54132e-03 -2.84857e-03  3.54148e-03  1.21293e-09 -1.60715e-07 -2.92018e-03  7.16110e-05 
 3.48702e-03 -2.80992e-03  3.48714e-03  9.21698e-10 -1.27157e-07 -2.87795e-03  6.80308e-05 
 3.42143e-03 -2.76073e-03  3.42153e-03  7.00613e-10 -1.00611e-07 -2.82536e-03  6.46298e-05 
 3.37080e-03 -2.72457e-03  3.37088e-03  5.32709e-10 -7.96089e-08 -2.78596e-03  6.13971e-05 
 3.32137e-03 -2.68911e-03  3.32143e-03  4.05138e-10 -6.29901e-08 -2.74743e-03  5.83226e-05 
 3.27311e-03 -2.65434e-03  3.27316e-03  3.08184e-10 -4.98398e-08 -2.70974e-03  5.53972e-05 
 3.22598e-03 -2.62026e-03  3.22602e-03  2.34483e-10 -3.94346e-08 -2.67287e-03  5.26125e-05 
 3.17996e-03 -2.58684e-03  3.17999e-03  1.78447e-10 -3.12020e-08 -2.63680e-03  4.99609e-05 
 3.13500e-03 -2.55407e-03  3.13503e-03  1.35831e-10 -2.46882e-08 -2.60151e-03  4.74348e-05 
 3.09108e-03 -2.52195e-03  3.09110e-03  1.03412e-10 -1.95342e-08 -2.56697e-03  4.50274e-05 
 3.04816e-03 -2.49044e-03  3.04817e-03  7.87450e-11 -1.54561e-08 -2.53317e-03  4.27322e-05 
 3.00621e-03 -2.45955e-03  3.00622e-03  5.99720e-11 -1.22293e-08 -2.50009e-03  4.05431e-05 
-7.09530e-03  3.71222e-04  3.79272e-03  0.00000e+00  0.00000e+00 -7.89959e-04  1.16118e-03 
-3.46109e-03 -8.24410e-04  5.02341e-03  0.00000e+00  0.00000e+00 -2.04501e-03  1.22060e-03 
-7.41173e-04 -1.81963e-03  5.91424e-03  0.00000e+00  0.00000e+00 -3.03582e-03  1.21619e-03 
 1.29097e-03 -2.62481e-03  6.53720e-03  0.00000e+00  0.00000e+00 -3.79661e-03  1.17180e-03 
 1.38649e-03 -2.66400e-03  6.56496e-03  4.30428e-04  0.00000e+00 -3.83256e-03  1.16856e-03 
 2.79763e-03 -3.24878e-03  6.94713e-03  3.45986e-04  0.00000e+00 -4.35531e-03  1.10653e-03 
 3.91026e-03 -3.72941e-03  7.20010e-03  2.67150e-04  0.00000e+00 -4.75902e-03  1.02961e-03 
 4.72111e-03 -4.08846e-03  7.33296e-03  2.02407e-04  0.00000e+00 -5.03738e-03  9.48922e-04 
 5.30019e-03 -4.34669e-03  7.37555e-03  1.51480e-04  0.00000e+00 -5.21628e-03  8.69589e-04 
 5.70239e-03 -4.52377e-03  7.35188e-03  1.12460e-04  0.00000e+00 -5.31823e-03  7.94463e-04 
 5.73491e-03 -4.43495e-03  7.04595e-03  8.30863e-05  0.00000e+00 -5.15997e-03  7.25016e-04 
 5.93932e-03 -4.53131e-03  6.98116e-03  6.12174e-05  0.00000e+00 -5.19307e-03  6.61756e-04 
 6.05940e-03 -4.58388e-03  6.88714e-03  4.50522e-05  0.00000e+00 -5.18853e-03  6.04659e-04 
 6.11592e-03 -4.60311e-03  6.77334e-03  3.31483e-05  0.00000e+00 -5.15648e-03  5.53366e-04 
 6.12508e-03 -4.60312e-03  6.71660e-03  2.88049e-05 -6.20316e-04 -5.13479e-03  5.31674e-04 
 6.12627e-03 -4.59749e-03  6.64825e-03  2.44182e-05 -5.46406e-04 -5.10526e-03  5.07764e-04 
 6.10201e-03 -4.57349e-03  6.51633e-03  1.80095e-05 -4.32332e-04 -5.04053e-03  4.67045e-04 
 6.05112e-03 -4.53569e-03  6.37991e-03  1.32956e-05 -3.42084e-04 -4.96605e-03  4.30363e-04 
 5.98075e-03 -4.48772e-03  6.24159e-03  9.82576e-06 -2.70662e-04 -4.88498e-03  3.97265e-04 
 5.89643e-03 -4.43241e-03  6.10332e-03  7.27060e-06 -2.14161e-04 -4.79977e-03  3.67356e-04 
 5.80234e-03 -4.37191e-03  5.96641e-03  5.38646e-06 -1.69452e-04 -4.71217e-03  3.40261e-04 
 5.68328e-03 -4.29155e-03  5.81336e-03  3.99558e-06 -1.34076e-04 -4.60721e-03  3.15659e-04 
 5.58089e-03 -4.22725e-03  5.68401e-03  2.96746e-06 -1.06084e-04 -4.52052e-03  2.93264e-04 
 5.47596e-03 -4.16136e-03  5.55768e-03  2.20634e-06 -8.39306e-05 -4.43418e-03  2.72825e-04 
 5.37006e-03 -4.09471e-03  5.43484e-03  1.64282e-06 -6.64191e-05 -4.34886e-03  2.54149e-04 
 5.26407e-03 -4.02775e-03  5.31539e-03  1.22419e-06 -5.25477e-05 -4.26476e-03  2.37010e-04 
 5.15894e-03 -3.96102e-03  5.19960e-03  9.13323e-07 -4.15779e-05 -4.18229e-03  2.21271e-04 
 5.05521e-03 -3.89481e-03  5.08743e-03  6.82074e-07 -3.28979e-05 -4.10159e-03  2.06782e-04 
 4.95333e-03 -3.82938e-03  4.97885e-03  5.09877e-07 -2.60305e-05 -4.02280e-03  1.93417e-04 
 4.85359e-03 -3.76491e-03  4.87380e-03  3.81499e-07 -2.05968e-05 -3.94598e-03  1.81067e-04 
 4.75618e-03 -3.70153e-03  4.77219e-03  2.85683e-07 -1.62970e-05 -3.87116e-03  1.69634e-04 
 4.66122e-03 -3.63931e-03  4.67390e-03  2.14090e-07 -1.28940e-05 -3.79834e-03  1.59029e-04 
 4.56884e-03 -3.57837e-03  4.57888e-03  1.60580e-07 -1.02025e-05 -3.72756e-03  1.49186e-04 
 4.47902e-03 -3.51871e-03  4.48697e-03  1.20525e-07 -8.07245e-06 -3.65873e-03  1.40029e-04 
 4.39178e-03 -3.46036e-03  4.39807e-03  9.05269e-08 -6.38719e-06 -3.59186e-03  1.31503e-04 
 4.30710e-03 -3.40334e-03  4.31209e-03  6.80419e-08 -5.05387e-06 -3.52690e-03  1.23554e-04 
 4.22492e-03 -3.34764e-03  4.22887e-03  5.11709e-08 -3.99868e-06 -3.46377e-03  1.16131e-04 
 4.14521e-03 -3.29327e-03  4.14834e-03  3.85079e-08 -3.16393e-06 -3.40246e-03  1.09195e-04 
 4.06789e-03 -3.24019e-03  4.07036e-03  2.89942e-08 -2.50338e-06 -3.34289e-03  1.02704e-04 
 3.99290e-03 -3.18839e-03  3.99486e-03  2.18436e-08 -1.98078e-06 -3.28502e-03  9.66258e-05 
 3.92016e-03 -3.13785e-03  3.92171e-03  1.64645e-08 -1.56726e-06 -3.22878e-03  9.09268e-05 
 3.84961e-03 -3.08855e-03  3.85084e-03  1.24165e-08 -1.24009e-06 -3.17413e-03  8.55794e-05 
 3.78115e-03 -3.04045e-03  3.78212e-03  9.36741e-09 -9.81155e-07 -3.12100e-03  8.05556e-05 
 3.71473e-03 -2.99352e-03  3.71550e-03  7.07056e-09 -7.76318e-07 -3.06936e-03  7.58340e-05 
 3.65030e-03 -2.94777e-03  3.65091e-03  5.33991e-09 -6.14319e-07 -3.01917e-03  7.13941e-05 
 3.58769e-03 -2.90310e-03  3.58818e-03  4.03345e-09 -4.86020e-07 -2.97031e-03  6.72101e-05 
 3.52694e-03 -2.85953e-03  3.52732e-03  3.04821e-09 -3.84561e-07 -2.92280e-03  6.32698e-05 
 3.52634e-03 -2.85910e-03  3.52673e-03  3.03979e-09 -3.83672e-07 -2.92233e-03  6.32319e-05 
 3.46859e-03 -2.81748e-03  3.46889e-03  2.30552e-09 -3.04281e-07 -2.87707e-03  5.95907e-05 
 3.41181e-03 -2.77637e-03  3.41205e-03  1.74434e-09 -2.40769e-07 -2.83249e-03  5.61129e-05 
 3.35650e-03 -2.73617e-03  3.35669e-03  1.31988e-09 -1.90490e-07 -2.78899e-03  5.28211e-05 
 3.30268e-03 -2.69688e-03  3.30283e-03  9.99123e-10 -1.50731e-07 -2.74658e-03  4.97073e-05 
 3.25023e-03 -2.65844e-03  3.25035e-03  7.56389e-10 -1.19259e-07 -2.70520e-03  4.67573e-05 
