-9.26616e-03 -1.16783e-02 -9.26626e-03 -3.87645e-09  1.04953e-07  6.44027e-03 -1.81186e-02 
-9.00123e-03 -1.16511e-02 -9.00131e-03 -3.06667e-09  8.30421e-08  6.24939e-03 -1.79005e-02 
-8.74663e-03 -1.16213e-02 -8.74669e-03 -2.42540e-09  6.57051e-08  6.06581e-03 -1.76871e-02 
-8.50183e-03 -1.15890e-02 -8.50188e-03 -1.91776e-09  5.19882e-08  5.88919e-03 -1.74782e-02 
-8.26637e-03 -1.15545e-02 -8.26641e-03 -1.51603e-09  4.11350e-08  5.71918e-03 -1.72737e-02 
-8.03976e-03 -1.15179e-02 -8.03979e-03 -1.19819e-09  3.25475e-08  5.55547e-03 -1.70733e-02 
-7.82158e-03 -1.14793e-02 -7.82160e-03 -9.46788e-10  2.57526e-08  5.39776e-03 -1.68771e-02 
-7.61143e-03 -1.14391e-02 -7.61145e-03 -7.47990e-10  2.03762e-08  5.24576e-03 -1.66848e-02 
-3.82961e-02 -9.43519e-03 -6.05630e-02  0.00000e+00  0.00000e+00  3.55522e-02 -4.49874e-02 
-3.94361e-02 -9.16335e-03 -5.68402e-02  0.00000e+00  0.00000e+00  3.45206e-02 -4.36840e-02 
-3.97138e-02 -9.17954e-03 -5.33400e-02  0.00000e+00  0.00000e+00  3.32515e-02 -4.24310e-02 
-3.94203e-02 -9.35122e-03 -5.01019e-02  0.00000e+00  0.00000e+00  3.18820e-02 -4.12332e-02 
-3.93917e-02 -9.36346e-03 -4.99313e-02  3.24844e-04  0.00000e+00  3.18054e-02 -4.11689e-02 
-3.87963e-02 -9.60416e-03 -4.71805e-02  1.97092e-04  0.00000e+00  3.05099e-02 -4.01141e-02 
-3.79121e-02 -9.88379e-03 -4.44989e-02  1.08863e-04  0.00000e+00  2.91592e-02 -3.90430e-02 
-3.68619e-02 -1.01643e-02 -4.20402e-02  5.30837e-05  0.00000e+00  2.78537e-02 -3.80180e-02 
-3.57156e-02 -1.04305e-02 -3.97898e-02  1.88002e-05  0.00000e+00  2.66087e-02 -3.70392e-02 
-3.45212e-02 -1.06740e-02 -3.77286e-02 -1.43882e-06  0.00000e+00  2.54303e-02 -3.61043e-02 
-3.69737e-02 -8.58923e-03 -3.95000e-02 -1.26136e-05  0.00000e+00  2.66225e-02 -3.52118e-02 
-3.52102e-02 -9.12359e-03 -3.72010e-02 -1.80582e-05  0.00000e+00  2.52360e-02 -3.43596e-02 
-3.35306e-02 -9.60160e-03 -3.51001e-02 -1.99783e-05  0.00000e+00  2.39443e-02 -3.35459e-02 
-3.19386e-02 -1.00264e-02 -3.31765e-02 -1.98189e-05  0.00000e+00  2.27420e-02 -3.27685e-02 
-3.12389e-02 -1.02043e-02 -3.23493e-02 -1.93205e-05  1.12970e-03  2.22196e-02 -3.24239e-02 
-3.04462e-02 -1.04028e-02 -3.14228e-02 -1.84868e-05  9.95100e-04  2.16294e-02 -3.20322e-02 
-2.90446e-02 -1.07347e-02 -2.98154e-02 -1.66011e-05  7.87351e-04  2.05964e-02 -3.13310e-02 
-2.77222e-02 -1.10250e-02 -2.83307e-02 -1.45375e-05  6.22994e-04  1.96324e-02 -3.06574e-02 
-2.64762e-02 -1.12775e-02 -2.69566e-02 -1.24983e-05  4.92923e-04  1.87322e-02 -3.00096e-02 
-2.53040e-02 -1.14957e-02 -2.56835e-02 -1.05967e-05  3.90025e-04  1.78912e-02 -2.93869e-02 
-2.42018e-02 -1.16829e-02 -2.45015e-02 -8.88702e-06  3.08601e-04  1.71048e-02 -2.87877e-02 
-2.36448e-02 -1.15114e-02 -2.38816e-02 -7.38871e-06  2.44175e-04  1.66995e-02 -2.82109e-02 
-2.26084e-02 -1.16886e-02 -2.27955e-02 -6.09969e-06  1.93197e-04  1.59669e-02 -2.76555e-02 
-2.16353e-02 -1.18400e-02 -2.17831e-02 -5.00596e-06  1.52852e-04  1.52802e-02 -2.71202e-02 
-2.07223e-02 -1.19679e-02 -2.08392e-02 -4.08917e-06  1.20961e-04  1.46368e-02 -2.66047e-02 
-1.98636e-02 -1.20749e-02 -1.99560e-02 -3.32579e-06  9.56984e-05  1.40320e-02 -2.61069e-02 
-1.90567e-02 -1.21630e-02 -1.91297e-02 -2.69568e-06  7.57206e-05  1.34638e-02 -2.56268e-02 
-1.82975e-02 -1.22340e-02 -1.83552e-02 -2.17834e-06  5.99127e-05  1.29292e-02 -2.51632e-02 
-1.75828e-02 -1.22897e-02 -1.76284e-02 -1.75571e-06  4.74061e-05  1.24257e-02 -2.47154e-02 
-1.69093e-02 -1.23315e-02 -1.69454e-02 -1.41185e-06  3.75103e-05  1.19510e-02 -2.42825e-02 
-1.62742e-02 -1.23610e-02 -1.63027e-02 -1.13304e-06  2.96797e-05  1.15029e-02 -2.38638e-02 
-1.56745e-02 -1.23792e-02 -1.56971e-02 -9.07634e-07  2.34823e-05  1.10794e-02 -2.34587e-02 
-1.51082e-02 -1.23874e-02 -1.51261e-02 -7.25994e-07  1.85806e-05  1.06791e-02 -2.30665e-02 
-1.45727e-02 -1.23866e-02 -1.45868e-02 -5.79868e-07  1.47013e-05  1.03001e-02 -2.26867e-02 
-1.40659e-02 -1.23776e-02 -1.40771e-02 -4.62588e-07  1.16322e-05  9.94105e-03 -2.23186e-02 
-1.35860e-02 -1.23613e-02 -1.35948e-02 -3.68626e-07  9.20398e-06  9.60059e-03 -2.19618e-02 
-1.31309e-02 -1.23383e-02 -1.31379e-02 -2.93442e-07  7.28230e-06  9.27737e-03 -2.16157e-02 
-1.26993e-02 -1.23095e-02 -1.27048e-02 -2.33391e-07  5.76206e-06  8.97037e-03 -2.12799e-02 
-1.22893e-02 -1.22754e-02 -1.22937e-02 -1.85474e-07  4.55908e-06  8.67846e-03 -2.09539e-02 
-1.18997e-02 -1.22365e-02 -1.19032e-02 -1.47290e-07  3.60735e-06  8.40074e-03 -2.06373e-02 
-1.15291e-02 -1.21934e-02 -1.15319e-02 -1.16886e-07  2.85425e-06  8.13624e-03 -2.03296e-02 
-1.11764e-02 -1.21465e-02 -1.11785e-02 -9.27041e-08  2.25841e-06  7.88419e-03 -2.00306e-02 
-1.08402e-02 -1.20961e-02 -1.08420e-02 -7.34795e-08  1.78685e-06  7.64373e-03 -1.97398e-02 
-1.05198e-02 -1.20427e-02 -1.05212e-02 -5.82143e-08  1.41381e-06  7.41427e-03 -1.94570e-02 
-1.02143e-02 -1.19867e-02 -1.02153e-02 -4.61045e-08  1.11878e-06  7.19523e-03 -1.91819e-02 
-9.92223e-03 -1.19282e-02 -9.92307e-03 -3.64903e-08  8.85127e-07  6.98567e-03 -1.89139e-02 
-9.64333e-03 -1.18676e-02 -9.64400e-03 -2.88731e-08  7.00352e-07  6.78536e-03 -1.86530e-02 
-9.64063e-03 -1.18670e-02 -9.64130e-03 -2.88063e-08  6.98732e-07  6.78342e-03 -1.86504e-02 
-9.37811e-03 -1.18068e-02 -9.37865e-03 -2.28378e-08  5.54148e-07  6.59456e-03 -1.84013e-02 
-9.12410e-03 -1.17441e-02 -9.12452e-03 -1.80588e-08  4.38483e-07  6.41167e-03 -1.81557e-02 
-8.88048e-03 -1.16797e-02 -8.88081e-03 -1.42737e-08  3.46915e-07  6.23614e-03 -1.79158e-02 
-8.64697e-03 -1.16138e-02 -8.64723e-03 -1.12804e-08  2.74508e-07  6.06778e-03 -1.76816e-02 
-8.42278e-03 -1.15466e-02 -8.42299e-03 -8.91160e-09  2.17191e-07  5.90603e-03 -1.74526e-02 
-8.74055e-03 -1.10790e-02 -8.74071e-03 -7.03881e-09  1.71849e-07  6.15002e-03 -1.72290e-02 
-8.48570e-03 -1.10461e-02 -8.48583e-03 -5.55847e-09  1.35976e-07  5.96430e-03 -1.70104e-02 
-8.24115e-03 -1.10106e-02 -8.24125e-03 -4.38850e-09  1.07590e-07  5.78597e-03 -1.67966e-02 
-8.00636e-03 -1.09729e-02 -8.00644e-03 -3.46406e-09  8.51288e-08  5.61465e-03 -1.65876e-02 
-7.78085e-03 -1.09331e-02 -7.78091e-03 -2.73384e-09  6.73562e-08  5.45000e-03 -1.63831e-02 
-7.56414e-03 -1.08914e-02 -7.56419e-03 -2.15721e-09  5.32946e-08  5.29169e-03 -1.61831e-02 
-7.35580e-03 -1.08480e-02 -7.35584e-03 -1.70194e-09  4.21687e-08  5.13941e-03 -1.59874e-02 
-7.15540e-03 -1.08029e-02 -7.15543e-03 -1.34255e-09  3.33653e-08  4.99287e-03 -1.57958e-02 
-6.96255e-03 -1.07565e-02 -6.96257e-03 -1.05890e-09  2.63997e-08  4.85178e-03 -1.56082e-02 
-6.77688e-03 -1.07087e-02 -6.77690e-03 -8.35064e-10  2.08882e-08  4.71589e-03 -1.54246e-02 
-3.45451e-02 -9.48820e-03 -5.68538e-02  0.00000e+00  0.00000e+00  3.42299e-02 -4.37181e-02 
-3.56392e-02 -9.34178e-03 -5.30897e-02  0.00000e+00  0.00000e+00  3.30048e-02 -4.23466e-02 
-3.59291e-02 -9.43334e-03 -4.96022e-02  0.00000e+00  0.00000e+00  3.16061e-02 -4.10395e-02 
-3.56846e-02 -9.64567e-03 -4.64109e-02  0.00000e+00  0.00000e+00  3.01526e-02 -3.97983e-02 
-3.56594e-02 -9.65936e-03 -4.62435e-02  1.47387e-04  0.00000e+00  3.00724e-02 -3.97318e-02 
-3.51342e-02 -9.91209e-03 -4.35592e-02  6.00636e-05  0.00000e+00  2.87330e-02 -3.86451e-02 
-3.43364e-02 -1.01894e-02 -4.09596e-02  4.59542e-06  0.00000e+00  2.73568e-02 -3.75462e-02 
-3.33798e-02 -1.04565e-02 -3.85901e-02 -2.62868e-05  0.00000e+00  2.60423e-02 -3.64988e-02 
-3.23306e-02 -1.07017e-02 -3.64325e-02 -4.16582e-05  0.00000e+00  2.48005e-02 -3.55022e-02 
-3.12345e-02 -1.09192e-02 -3.44655e-02 -4.75154e-05  0.00000e+00  2.36343e-02 -3.45535e-02 
-3.35597e-02 -8.88553e-03 -3.61061e-02 -4.77514e-05  0.00000e+00  2.47652e-02 -3.36507e-02 
-3.19245e-02 -9.37851e-03 -3.39322e-02 -4.48703e-05  0.00000e+00  2.34127e-02 -3.27912e-02 
-3.03694e-02 -9.81305e-03 -3.19530e-02 -4.04511e-05  0.00000e+00  2.21598e-02 -3.19728e-02 
-2.88975e-02 -1.01935e-02 -3.01470e-02 -3.54609e-05  0.00000e+00  2.09994e-02 -3.11929e-02 
-2.82513e-02 -1.03510e-02 -2.93724e-02 -3.31507e-05  1.15425e-03  2.04969e-02 -3.08479e-02 
-2.75203e-02 -1.05252e-02 -2.85065e-02 -3.04495e-05  1.01672e-03  1.99309e-02 -3.04561e-02 
-2.62289e-02 -1.08128e-02 -2.70076e-02 -2.57571e-05  8.04458e-04  1.89433e-02 -2.97561e-02 
-2.50119e-02 -1.10600e-02 -2.56269e-02 -2.15489e-05  6.36530e-04  1.80250e-02 -2.90850e-02 
-2.38664e-02 -1.12708e-02 -2.43522e-02 -1.78698e-05  5.03633e-04  1.71703e-02 -2.84410e-02 
-2.27900e-02 -1.14488e-02 -2.31738e-02 -1.47140e-05  3.98499e-04  1.63743e-02 -2.78231e-02 
-2.17790e-02 -1.15975e-02 -2.20823e-02 -1.20445e-05  3.15306e-04  1.56321e-02 -2.72296e-02 
-2.12678e-02 -1.14119e-02 -2.15074e-02 -9.81129e-06  2.49481e-04  1.52476e-02 -2.66595e-02 
-2.03195e-02 -1.15512e-02 -2.05089e-02 -7.95924e-06  1.97395e-04  1.45601e-02 -2.61113e-02 
-1.94302e-02 -1.16665e-02 -1.95799e-02 -6.43390e-06  1.56173e-04  1.39174e-02 -2.55839e-02 
-1.85969e-02 -1.17602e-02 -1.87153e-02 -5.18647e-06  1.23589e-04  1.33165e-02 -2.50767e-02 
-1.78141e-02 -1.18348e-02 -1.79077e-02 -4.16914e-06  9.77776e-05  1.27530e-02 -2.45878e-02 
-1.70793e-02 -1.18922e-02 -1.71534e-02 -3.34421e-06  7.73658e-05  1.22246e-02 -2.41168e-02 
-1.63889e-02 -1.19343e-02 -1.64474e-02 -2.67726e-06  6.12145e-05  1.17284e-02 -2.36627e-02 
-1.57396e-02 -1.19626e-02 -1.57859e-02 -2.13970e-06  4.84361e-05  1.12620e-02 -2.32246e-02 
-1.51284e-02 -1.19787e-02 -1.51651e-02 -1.70750e-06  3.83253e-05  1.08230e-02 -2.28017e-02 
-1.45527e-02 -1.19838e-02 -1.45817e-02 -1.36076e-06  3.03245e-05  1.04093e-02 -2.23931e-02 
-1.40098e-02 -1.19792e-02 -1.40327e-02 -1.08308e-06  2.39925e-05  1.00190e-02 -2.19982e-02 
-1.34976e-02 -1.19659e-02 -1.35157e-02 -8.61230e-07  1.89843e-05  9.65059e-03 -2.16164e-02 
-1.30137e-02 -1.19447e-02 -1.30280e-02 -6.84140e-07  1.50207e-05  9.30231e-03 -2.12470e-02 
-1.25562e-02 -1.19166e-02 -1.25676e-02 -5.43014e-07  1.18849e-05  8.97282e-03 -2.08894e-02 
-1.21235e-02 -1.18823e-02 -1.21324e-02 -4.30681e-07  9.40395e-06  8.66082e-03 -2.05432e-02 
-1.17135e-02 -1.18426e-02 -1.17206e-02 -3.41335e-07  7.44052e-06  8.36499e-03 -2.02076e-02 
-1.13249e-02 -1.17979e-02 -1.13305e-02 -2.70367e-07  5.88726e-06  8.08437e-03 -1.98823e-02 
-1.09562e-02 -1.17489e-02 -1.09607e-02 -2.14029e-07  4.65814e-06  7.81786e-03 -1.95667e-02 
-1.06062e-02 -1.16960e-02 -1.06097e-02 -1.69349e-07  3.68573e-06  7.56458e-03 -1.92606e-02 
-1.02735e-02 -1.16398e-02 -1.02762e-02 -1.33931e-07  2.91626e-06  7.32363e-03 -1.89634e-02 
-9.95704e-03 -1.15805e-02 -9.95924e-03 -1.05879e-07  2.30748e-06  7.09427e-03 -1.86748e-02 
-9.65575e-03 -1.15186e-02 -9.65749e-03 -8.36644e-08  1.82568e-06  6.87569e-03 -1.83943e-02 
-9.36877e-03 -1.14544e-02 -9.37014e-03 -6.60903e-08  1.44453e-06  6.66731e-03 -1.81217e-02 
-9.09529e-03 -1.13882e-02 -9.09638e-03 -5.21974e-08  1.14309e-06  6.46857e-03 -1.78568e-02 
-8.83411e-03 -1.13202e-02 -8.83498e-03 -4.12038e-08  9.04358e-07  6.27862e-03 -1.75988e-02 
-8.58486e-03 -1.12508e-02 -8.58554e-03 -3.25208e-08  7.15568e-07  6.09721e-03 -1.73480e-02 
-8.58245e-03 -1.12501e-02 -8.58313e-03 -3.24447e-08  7.13914e-07  6.09545e-03 -1.73455e-02 
-8.34807e-03 -1.11815e-02 -8.34862e-03 -2.56619e-08  5.66188e-07  5.92463e-03 -1.71062e-02 
-8.12143e-03 -1.11110e-02 -8.12186e-03 -2.02458e-08  4.48010e-07  5.75935e-03 -1.68703e-02 
-7.90419e-03 -1.10392e-02 -7.90453e-03 -1.59674e-08  3.54452e-07  5.60083e-03 -1.66401e-02 
-7.69608e-03 -1.09666e-02 -7.69635e-03 -1.25925e-08  2.80472e-07  5.44889e-03 -1.64154e-02 
-7.49640e-03 -1.08930e-02 -7.49661e-03 -9.92806e-09  2.21910e-07  5.30303e-03 -1.61960e-02 
-7.77427e-03 -1.04626e-02 -7.77444e-03 -7.82645e-09  1.75583e-07  5.51922e-03 -1.59818e-02 
-7.54820e-03 -1.04200e-02 -7.54833e-03 -6.16891e-09  1.38930e-07  5.35251e-03 -1.57725e-02 
-7.33139e-03 -1.03755e-02 -7.33150e-03 -4.86167e-09  1.09928e-07  5.19255e-03 -1.55681e-02 
-7.12335e-03 -1.03292e-02 -7.12343e-03 -3.83089e-09  8.69784e-08  5.03898e-03 -1.53682e-02 
-6.92363e-03 -1.02814e-02 -6.92370e-03 -3.01826e-09  6.88197e-08  4.89148e-03 -1.51728e-02 
-6.73181e-03 -1.02321e-02 -6.73186e-03 -2.37776e-09  5.44525e-08  4.74976e-03 -1.49818e-02 
-6.54749e-03 -1.01815e-02 -6.54753e-03 -1.87300e-09  4.30849e-08  4.61353e-03 -1.47950e-02 
-6.37028e-03 -1.01297e-02 -6.37031e-03 -1.47524e-09  3.40903e-08  4.48250e-03 -1.46122e-02 
-6.19982e-03 -1.00770e-02 -6.19985e-03 -1.16184e-09  2.69733e-08  4.35643e-03 -1.44334e-02 
-6.03579e-03 -1.00234e-02 -6.03581e-03 -9.14935e-10  2.13420e-08  4.23507e-03 -1.42584e-02 
-3.10017e-02 -9.50049e-03 -5.33046e-02  0.00000e+00  0.00000e+00  3.28326e-02 -4.23330e-02 
-3.20704e-02 -9.46676e-03 -4.95300e-02  0.00000e+00  0.00000e+00  3.14496e-02 -4.09163e-02 
-3.23869e-02 -9.62483e-03 -4.60772e-02  0.00000e+00  0.00000e+00  2.99500e-02 -3.95748e-02 
-3.22008e-02 -9.87180e-03 -4.29484e-02  0.00000e+00  0.00000e+00  2.84355e-02 -3.83073e-02 
-3.21796e-02 -9.88668e-03 -4.27851e-02 -2.65780e-05  0.00000e+00  2.83528e-02 -3.82395e-02 
-3.17297e-02 -1.01483e-02 -4.01771e-02 -7.41268e-05  0.00000e+00  2.69863e-02 -3.71346e-02 
-3.10217e-02 -1.04213e-02 -3.76668e-02 -9.73837e-05  0.00000e+00  2.55996e-02 -3.60209e-02 
-3.01605e-02 -1.06743e-02 -3.53913e-02 -1.03809e-04  0.00000e+00  2.42883e-02 -3.49627e-02 
-2.92091e-02 -1.08986e-02 -3.33296e-02 -1.00623e-04  0.00000e+00  2.30599e-02 -3.39585e-02 
-2.82108e-02 -1.10907e-02 -3.14583e-02 -9.23856e-05  0.00000e+00  2.19145e-02 -3.30052e-02 
-3.04129e-02 -9.11856e-03 -3.29736e-02 -8.19159e-05  0.00000e+00  2.29817e-02 -3.21003e-02 
-2.89034e-02 -9.57035e-03 -3.09235e-02 -7.08984e-05  0.00000e+00  2.16705e-02 -3.12408e-02 
-2.74695e-02 -9.96238e-03 -2.90637e-02 -6.02936e-05  0.00000e+00  2.04620e-02 -3.04243e-02 
-2.61139e-02 -1.03000e-02 -2.73724e-02 -5.05969e-05  0.00000e+00  1.93479e-02 -2.96479e-02 
-2.55192e-02 -1.04380e-02 -2.66485e-02 -4.65238e-05  1.17586e-03  1.88669e-02 -2.93049e-02 
-2.48475e-02 -1.05891e-02 -2.58412e-02 -4.20070e-05  1.03575e-03  1.83268e-02 -2.89159e-02 
-2.36616e-02 -1.08349e-02 -2.44465e-02 -3.45891e-05  8.19518e-04  1.73869e-02 -2.82218e-02 
-2.25449e-02 -1.10417e-02 -2.31651e-02 -2.83017e-05  6.48446e-04  1.65159e-02 -2.75576e-02 
-2.14949e-02 -1.12136e-02 -2.19849e-02 -2.30351e-05  5.13061e-04  1.57077e-02 -2.69213e-02 
-2.05091e-02 -1.13546e-02 -2.08964e-02 -1.86673e-05  4.05959e-04  1.49573e-02 -2.63119e-02 
-1.95841e-02 -1.14680e-02 -1.98902e-02 -1.50716e-05  3.21208e-04  1.42595e-02 -2.57275e-02 
-1.91161e-02 -1.12707e-02 -1.93582e-02 -1.21303e-05  2.54151e-04  1.38962e-02 -2.51669e-02 
-1.82504e-02 -1.13754e-02 -1.84417e-02 -9.73668e-06  2.01090e-04  1.32534e-02 -2.46288e-02 
-1.74393e-02 -1.14579e-02 -1.75906e-02 -7.79680e-06  1.59097e-04  1.26538e-02 -2.41117e-02 
-1.66802e-02 -1.15208e-02 -1.67999e-02 -6.23227e-06  1.25902e-04  1.20945e-02 -2.36152e-02 
-1.59679e-02 -1.15662e-02 -1.60625e-02 -4.97176e-06  9.96081e-05  1.15710e-02 -2.31372e-02 
-1.53000e-02 -1.15962e-02 -1.53748e-02 -3.96056e-06  7.88141e-05  1.10811e-02 -2.26774e-02 
-1.46730e-02 -1.16125e-02 -1.47322e-02 -3.15076e-06  6.23604e-05  1.06220e-02 -2.22345e-02 
-1.40841e-02 -1.16166e-02 -1.41309e-02 -2.50363e-06  4.93429e-05  1.01911e-02 -2.18077e-02 
-1.35304e-02 -1.16100e-02 -1.35674e-02 -1.98733e-06  3.90428e-05  9.78625e-03 -2.13962e-02 
-1.30093e-02 -1.15938e-02 -1.30386e-02 -1.57600e-06  3.08922e-05  9.40537e-03 -2.09991e-02 
-1.25183e-02 -1.15691e-02 -1.25415e-02 -1.24870e-06  2.44416e-05  9.04657e-03 -2.06157e-02 
-1.20556e-02 -1.15370e-02 -1.20740e-02 -9.88724e-07  1.93397e-05  8.70840e-03 -2.02454e-02 
-1.16189e-02 -1.14983e-02 -1.16334e-02 -7.82315e-07  1.53019e-05  8.38915e-03 -1.98874e-02 
-1.12065e-02 -1.14538e-02 -1.12180e-02 -6.18640e-07  1.21074e-05  8.08752e-03 -1.95413e-02 
-1.08166e-02 -1.14041e-02 -1.08257e-02 -4.88959e-07  9.58000e-06  7.80227e-03 -1.92064e-02 
-1.04477e-02 -1.13499e-02 -1.04549e-02 -3.86257e-07  7.57981e-06  7.53215e-03 -1.88821e-02 
-1.00983e-02 -1.12918e-02 -1.01040e-02 -3.05006e-07  5.99747e-06  7.27622e-03 -1.85680e-02 
-9.76703e-03 -1.12302e-02 -9.77153e-03 -2.40746e-07  4.74534e-06  7.03343e-03 -1.82636e-02 
-9.45279e-03 -1.11656e-02 -9.45636e-03 -1.89963e-07  3.75473e-06  6.80295e-03 -1.79685e-02 
-9.15437e-03 -1.10983e-02 -9.15719e-03 -1.49840e-07  2.97085e-06  6.58393e-03 -1.76822e-02 
-8.87077e-03 -1.10288e-02 -8.87301e-03 -1.18160e-07  2.35068e-06  6.37565e-03 -1.74045e-02 
-8.60094e-03 -1.09574e-02 -8.60271e-03 -9.31479e-08  1.85985e-06  6.17735e-03 -1.71347e-02 
-8.34411e-03 -1.08843e-02 -8.34551e-03 -7.34154e-08  1.47157e-06  5.98848e-03 -1.68728e-02 
-8.09955e-03 -1.08098e-02 -8.10065e-03 -5.78573e-08  1.16449e-06  5.80853e-03 -1.66183e-02 
-7.86614e-03 -1.07341e-02 -7.86701e-03 -4.55772e-08  9.21288e-07  5.63668e-03 -1.63708e-02 
-7.64353e-03 -1.06575e-02 -7.64423e-03 -3.59013e-08  7.28964e-07  5.47269e-03 -1.61302e-02 
-7.64138e-03 -1.06567e-02 -7.64208e-03 -3.58167e-08  7.27279e-07  5.47111e-03 -1.61278e-02 
-7.43227e-03 -1.05816e-02 -7.43282e-03 -2.82762e-08  5.76788e-07  5.31688e-03 -1.58984e-02 
-7.23017e-03 -1.05048e-02 -7.23061e-03 -2.22680e-08  4.56397e-07  5.16777e-03 -1.56725e-02 
-7.03657e-03 -1.04273e-02 -7.03692e-03 -1.75316e-08  3.61088e-07  5.02487e-03 -1.54521e-02 
-6.85122e-03 -1.03492e-02 -6.85149e-03 -1.38029e-08  2.85723e-07  4.88800e-03 -1.52372e-02 
-6.67346e-03 -1.02708e-02 -6.67367e-03 -1.08647e-08  2.26064e-07  4.75669e-03 -1.50275e-02 
-6.91633e-03 -9.87470e-03 -6.91650e-03 -8.55141e-09  1.78870e-07  4.94804e-03 -1.48227e-02 
-6.71587e-03 -9.82428e-03 -6.71600e-03 -6.73014e-09  1.41531e-07  4.79861e-03 -1.46229e-02 
-6.52372e-03 -9.77240e-03 -6.52382e-03 -5.29621e-09  1.11986e-07  4.65532e-03 -1.44277e-02 
-6.33944e-03 -9.71922e-03 -6.33952e-03 -4.16738e-09  8.86067e-08  4.51785e-03 -1.42371e-02 
-6.16261e-03 -9.66488e-03 -6.16268e-03 -3.27886e-09  7.01080e-08  4.38590e-03 -1.40508e-02 
-5.99287e-03 -9.60954e-03 -5.99292e-03 -2.57963e-09  5.54719e-08  4.25920e-03 -1.38687e-02 
-5.82983e-03 -9.55333e-03 -5.82988e-03 -2.02938e-09  4.38915e-08  4.13747e-03 -1.36908e-02 
-5.67316e-03 -9.49634e-03 -5.67319e-03 -1.59641e-09  3.47285e-08  4.02047e-03 -1.35168e-02 
-5.52253e-03 -9.43871e-03 -5.52256e-03 -1.25573e-09  2.74783e-08  3.90795e-03 -1.33467e-02 
-5.37764e-03 -9.38051e-03 -5.37766e-03 -9.87706e-10  2.17416e-08  3.79970e-03 -1.31802e-02 
-2.76601e-02 -9.48137e-03 -4.99172e-02  0.00000e+00  0.00000e+00  3.13856e-02 -4.08669e-02 
-2.87212e-02 -9.54817e-03 -4.61577e-02  0.00000e+00  0.00000e+00  2.98760e-02 -3.94241e-02 
-2.90756e-02 -9.76440e-03 -4.27577e-02  0.00000e+00  0.00000e+00  2.83003e-02 -3.80647e-02 
-2.89555e-02 -1.00404e-02 -3.97040e-02  0.00000e+00  0.00000e+00  2.67447e-02 -3.67851e-02 
-2.89385e-02 -1.00563e-02 -3.95453e-02 -1.95786e-04  0.00000e+00  2.66606e-02 -3.67168e-02 
-2.85674e-02 -1.03239e-02 -3.70211e-02 -2.04560e-04  0.00000e+00  2.52813e-02 -3.56052e-02 
-2.79512e-02 -1.05910e-02 -3.46054e-02 -1.96420e-04  0.00000e+00  2.38965e-02 -3.44875e-02 
-2.71861e-02 -1.08291e-02 -3.24273e-02 -1.79016e-04  0.00000e+00  2.25989e-02 -3.34280e-02 
-2.63319e-02 -1.10326e-02 -3.04630e-02 -1.57761e-04  0.00000e+00  2.13922e-02 -3.24248e-02 
-2.54301e-02 -1.12002e-02 -2.86878e-02 -1.35811e-04  0.00000e+00  2.02743e-02 -3.14745e-02 
-2.75138e-02 -9.29709e-03 -3.00840e-02 -1.14936e-04  0.00000e+00  2.12771e-02 -3.05742e-02 
-2.61269e-02 -9.70815e-03 -2.81554e-02 -9.60198e-05  0.00000e+00  2.00127e-02 -2.97208e-02 
-2.48105e-02 -1.00588e-02 -2.64120e-02 -7.94176e-05  0.00000e+00  1.88528e-02 -2.89116e-02 
-2.35669e-02 -1.03552e-02 -2.48317e-02 -6.51636e-05  0.00000e+00  1.77883e-02 -2.81435e-02 
-2.30216e-02 -1.04746e-02 -2.41569e-02 -5.93852e-05  1.19472e-03  1.73300e-02 -2.78046e-02 
-2.24065e-02 -1.06038e-02 -2.34058e-02 -5.31135e-05  1.05237e-03  1.68168e-02 -2.74206e-02 
-2.13212e-02 -1.08102e-02 -2.21108e-02 -4.30641e-05  8.32663e-04  1.59260e-02 -2.67363e-02 
-2.02998e-02 -1.09792e-02 -2.09239e-02 -3.47721e-05  6.58847e-04  1.51032e-02 -2.60824e-02 
-1.93401e-02 -1.11151e-02 -1.98334e-02 -2.79772e-05  5.21290e-04  1.43420e-02 -2.54570e-02 
-1.84398e-02 -1.12217e-02 -1.88298e-02 -2.24441e-05  4.12471e-04  1.36372e-02 -2.48589e-02 
-1.75956e-02 -1.13027e-02 -1.79040e-02 -1.79593e-05  3.26360e-04  1.29835e-02 -2.42862e-02 
-1.71687e-02 -1.10960e-02 -1.74126e-02 -1.43394e-05  2.58228e-04  1.26415e-02 -2.37375e-02 
-1.63800e-02 -1.11691e-02 -1.65729e-02 -1.14274e-05  2.04316e-04  1.20424e-02 -2.32115e-02 
-1.56419e-02 -1.12219e-02 -1.57944e-02 -9.09133e-06  1.61649e-04  1.14849e-02 -2.27068e-02 
-1.49517e-02 -1.12569e-02 -1.50724e-02 -7.22421e-06  1.27922e-04  1.09659e-02 -2.22227e-02 
-1.43047e-02 -1.12761e-02 -1.44002e-02 -5.73197e-06  1.01206e-04  1.04810e-02 -2.17572e-02 
-1.36987e-02 -1.12816e-02 -1.37743e-02 -4.54352e-06  8.00783e-05  1.00282e-02 -2.13099e-02 
-1.31304e-02 -1.12750e-02 -1.31902e-02 -3.59800e-06  6.33607e-05  9.60453e-03 -2.08795e-02 
-1.25971e-02 -1.12577e-02 -1.26444e-02 -2.84690e-06  5.01343e-05  9.20762e-03 -2.04653e-02 
