 1.90347e-03 -9.27588e-04  1.90343e-03  3.94663e-08  8.50743e-10 -1.64209e-03  7.14503e-04 
 1.86406e-03 -9.11507e-04  1.86403e-03  3.06026e-08  6.73213e-10 -1.60929e-03  6.97785e-04 
 1.82597e-03 -8.95897e-04  1.82594e-03  2.37281e-08  5.32614e-10 -1.57754e-03  6.81641e-04 
 1.78918e-03 -8.80760e-04  1.78916e-03  1.84034e-08  4.21428e-10 -1.54683e-03  6.66068e-04 
 1.78882e-03 -8.80612e-04  1.78880e-03  1.83572e-08  4.20454e-10 -1.54653e-03  6.65917e-04 
 1.75406e-03 -8.66290e-04  1.75405e-03  1.42788e-08  3.33452e-10 -1.51747e-03  6.51181e-04 
 1.72005e-03 -8.52217e-04  1.72004e-03  1.10806e-08  2.63852e-10 -1.48900e-03  6.36779e-04 
 1.68705e-03 -8.38514e-04  1.68704e-03  8.59880e-09  2.08752e-10 -1.46134e-03  6.22829e-04 
 1.65508e-03 -8.25185e-04  1.65507e-03  6.67480e-09  1.65182e-10 -1.43451e-03  6.09329e-04 
 1.62405e-03 -8.12202e-04  1.62404e-03  5.18143e-09  1.30692e-10 -1.40845e-03  5.96247e-04 
 1.58979e-03 -7.95728e-04  1.58978e-03  4.02293e-09  1.03408e-10 -1.37930e-03  5.83573e-04 
 1.56092e-03 -7.83739e-04  1.56092e-03  3.12396e-09  8.18218e-11 -1.35503e-03  5.71292e-04 
 1.53288e-03 -7.72044e-04  1.53287e-03  2.42619e-09  6.47411e-11 -1.33143e-03  5.59384e-04 
 1.50562e-03 -7.60632e-04  1.50562e-03  1.88450e-09  5.12252e-11 -1.30847e-03  5.47836e-04 
 1.47913e-03 -7.49495e-04  1.47913e-03  1.46394e-09  4.05308e-11 -1.28613e-03  5.36632e-04 
 1.45338e-03 -7.38625e-04  1.45338e-03  1.13740e-09  3.20693e-11 -1.26439e-03  5.25762e-04 
 1.42833e-03 -7.28014e-04  1.42833e-03  8.83825e-10  2.53745e-11 -1.24323e-03  5.15212e-04 
 1.40397e-03 -7.17653e-04  1.40397e-03  6.86869e-10  2.00772e-11 -1.22262e-03  5.04968e-04 
 1.38026e-03 -7.07535e-04  1.38026e-03  5.33873e-10  1.58857e-11 -1.20256e-03  4.95020e-04 
 1.35718e-03 -6.97652e-04  1.35718e-03  4.15008e-10  1.25692e-11 -1.18301e-03  4.85357e-04 
-3.45864e-04  5.97931e-04  9.95219e-04  0.00000e+00  0.00000e+00  4.42660e-04  1.55271e-04 
 1.52323e-03 -2.55284e-04  2.29167e-03  0.00000e+00  0.00000e+00 -7.81971e-04  5.26687e-04 
 2.79846e-03 -8.59992e-04  3.17816e-03  0.00000e+00  0.00000e+00 -1.69610e-03  8.36113e-04 
 3.62733e-03 -1.27024e-03  3.76012e-03  0.00000e+00  0.00000e+00 -2.35531e-03  1.08507e-03 
 3.66254e-03 -1.28817e-03  3.78504e-03 -9.54395e-05  0.00000e+00 -2.38527e-03  1.09710e-03 
 4.12865e-03 -1.53077e-03  4.11756e-03  3.27816e-05  0.00000e+00 -2.80808e-03  1.27730e-03 
 4.40307e-03 -1.68807e-03  4.31641e-03  1.03824e-04  0.00000e+00 -3.10711e-03  1.41903e-03 
 4.52025e-03 -1.77206e-03  4.40148e-03  1.32347e-04  0.00000e+00 -3.28894e-03  1.51688e-03 
 4.53212e-03 -1.80559e-03  4.40697e-03  1.35894e-04  0.00000e+00 -3.38367e-03  1.57808e-03 
 4.47627e-03 -1.80569e-03  4.35856e-03  1.26208e-04  0.00000e+00 -3.41558e-03  1.60989e-03 
 4.21508e-03 -1.63847e-03  4.11117e-03  1.10639e-04  0.00000e+00 -3.25736e-03  1.61889e-03 
 4.12753e-03 -1.63362e-03  4.03938e-03  9.34778e-05  0.00000e+00 -3.24437e-03  1.61075e-03 
 4.02064e-03 -1.61500e-03  3.94781e-03  7.70330e-05  0.00000e+00 -3.20515e-03  1.59015e-03 
 3.90383e-03 -1.58786e-03  3.84478e-03  6.23762e-05  0.00000e+00 -3.14865e-03  1.56079e-03 
 3.84876e-03 -1.57359e-03  3.79538e-03  5.63760e-05 -2.99277e-06 -3.11882e-03  1.54523e-03 
 3.78478e-03 -1.55629e-03  3.73753e-03  4.98852e-05 -2.63619e-06 -3.08236e-03  1.52607e-03 
 3.66658e-03 -1.52244e-03  3.62913e-03  3.95358e-05 -2.08583e-06 -3.01031e-03  1.48787e-03 
 3.55015e-03 -1.48726e-03  3.52068e-03  3.11218e-05 -1.65042e-06 -2.93459e-03  1.44733e-03 
 3.43687e-03 -1.45167e-03  3.41381e-03  2.43734e-05 -1.30584e-06 -2.85732e-03  1.40564e-03 
 3.32758e-03 -1.41632e-03  3.30959e-03  1.90169e-05 -1.03324e-06 -2.78001e-03  1.36368e-03 
 3.22264e-03 -1.38158e-03  3.20866e-03  1.47952e-05 -8.17536e-07 -2.70363e-03  1.32205e-03 
 3.11313e-03 -1.33940e-03  3.10229e-03  1.14865e-05 -6.46862e-07 -2.62057e-03  1.28117e-03 
 3.01853e-03 -1.30770e-03  3.01014e-03  8.90363e-06 -5.11813e-07 -2.54903e-03  1.24133e-03 
 2.92811e-03 -1.27689e-03  2.92162e-03  6.89309e-06 -4.04932e-07 -2.47957e-03  1.20269e-03 
 2.84185e-03 -1.24706e-03  2.83684e-03  5.33347e-06 -3.20445e-07 -2.41246e-03  1.16541e-03 
 2.75941e-03 -1.21817e-03  2.75554e-03  4.12312e-06 -2.53521e-07 -2.34764e-03  1.12947e-03 
 2.68074e-03 -1.19027e-03  2.67776e-03  3.18654e-06 -2.00597e-07 -2.28521e-03  1.09494e-03 
 2.60561e-03 -1.16335e-03  2.60331e-03  2.46205e-06 -1.58719e-07 -2.22514e-03  1.06179e-03 
 2.53383e-03 -1.13737e-03  2.53205e-03  1.90204e-06 -1.25587e-07 -2.16737e-03  1.03000e-03 
 2.46522e-03 -1.11231e-03  2.46385e-03  1.46932e-06 -9.93712e-08 -2.11185e-03  9.99530e-04 
 2.39958e-03 -1.08815e-03  2.39853e-03  1.13503e-06 -7.86265e-08 -2.05847e-03  9.70327e-04 
 2.33676e-03 -1.06483e-03  2.33594e-03  8.76786e-07 -6.22085e-08 -2.00716e-03  9.42334e-04 
 2.27661e-03 -1.04234e-03  2.27598e-03  6.77428e-07 -4.92232e-08 -1.95786e-03  9.15518e-04 
 2.21897e-03 -1.02064e-03  2.21848e-03  5.23434e-07 -3.89463e-08 -1.91045e-03  8.89808e-04 
 2.16370e-03 -9.99693e-04  2.16333e-03  4.04516e-07 -3.08156e-08 -1.86485e-03  8.65160e-04 
 2.11068e-03 -9.79475e-04  2.11039e-03  3.12675e-07 -2.43829e-08 -1.82100e-03  8.41521e-04 
 2.05977e-03 -9.59946e-04  2.05955e-03  2.41716e-07 -1.92920e-08 -1.77878e-03  8.18835e-04 
 2.01088e-03 -9.41084e-04  2.01071e-03  1.86904e-07 -1.52647e-08 -1.73815e-03  7.97062e-04 
 1.96388e-03 -9.22853e-04  1.96374e-03  1.44547e-07 -1.20778e-08 -1.69900e-03  7.76150e-04 
 1.91868e-03 -9.05231e-04  1.91858e-03  1.11815e-07 -9.55649e-09 -1.66129e-03  7.56062e-04 
 1.87519e-03 -8.88187e-04  1.87511e-03  8.65108e-08 -7.56138e-09 -1.62494e-03  7.36750e-04 
 1.83331e-03 -8.71698e-04  1.83325e-03  6.69489e-08 -5.98292e-09 -1.58988e-03  7.18181e-04 
 1.79297e-03 -8.55736e-04  1.79292e-03  5.18178e-08 -4.73368e-09 -1.55605e-03  7.00310e-04 
 1.75409e-03 -8.40284e-04  1.75405e-03  4.01166e-08 -3.74542e-09 -1.52339e-03  6.83111e-04 
 1.71661e-03 -8.25325e-04  1.71658e-03  3.10683e-08 -2.96384e-09 -1.49188e-03  6.66556e-04 
 1.68042e-03 -8.10817e-04  1.68040e-03  2.40602e-08 -2.34485e-09 -1.46141e-03  6.50590e-04 
 1.64551e-03 -7.96761e-04  1.64549e-03  1.86392e-08 -1.85535e-09 -1.43197e-03  6.35209e-04 
 1.64517e-03 -7.96624e-04  1.64515e-03  1.85922e-08 -1.85106e-09 -1.43168e-03  6.35060e-04 
 1.61222e-03 -7.83344e-04  1.61221e-03  1.44456e-08 -1.46803e-09 -1.40387e-03  6.20522e-04 
 1.58000e-03 -7.70305e-04  1.57999e-03  1.11978e-08 -1.16162e-09 -1.37663e-03  6.06329e-04 
 1.54878e-03 -7.57618e-04  1.54878e-03  8.68047e-09 -9.19036e-10 -1.35022e-03  5.92598e-04 
 1.51855e-03 -7.45286e-04  1.51855e-03  6.73121e-09 -7.27218e-10 -1.32461e-03  5.79324e-04 
 1.48924e-03 -7.33281e-04  1.48924e-03  5.21993e-09 -5.75375e-10 -1.29976e-03  5.66475e-04 
 1.45737e-03 -7.18399e-04  1.45736e-03  4.04882e-09 -4.55257e-10 -1.27244e-03  5.54040e-04 
 1.43010e-03 -7.07299e-04  1.43010e-03  3.14103e-09 -3.60223e-10 -1.24930e-03  5.42002e-04 
 1.40364e-03 -6.96477e-04  1.40363e-03  2.43715e-09 -2.85025e-10 -1.22682e-03  5.30341e-04 
 1.37794e-03 -6.85925e-04  1.37794e-03  1.89127e-09 -2.25521e-10 -1.20497e-03  5.19043e-04 
 1.35298e-03 -6.75634e-04  1.35298e-03  1.46787e-09 -1.78438e-10 -1.18373e-03  5.08094e-04 
 1.32873e-03 -6.65597e-04  1.32873e-03  1.13945e-09 -1.41186e-10 -1.16308e-03  4.97479e-04 
 1.30517e-03 -6.55804e-04  1.30517e-03  8.84655e-10 -1.11712e-10 -1.14299e-03  4.87186e-04 
 1.28227e-03 -6.46248e-04  1.28226e-03  6.86934e-10 -8.83904e-11 -1.12345e-03  4.77201e-04 
 1.25999e-03 -6.36921e-04  1.25999e-03  5.33482e-10 -6.99373e-11 -1.10443e-03  4.67513e-04 
 1.23833e-03 -6.27815e-04  1.23833e-03  4.14368e-10 -5.53364e-11 -1.08592e-03  4.58109e-04 
-8.94020e-05  4.75491e-04  1.20355e-03  0.00000e+00  0.00000e+00  2.16151e-04  2.59341e-04 
 1.70628e-03 -3.34844e-04  2.42551e-03  0.00000e+00  0.00000e+00 -9.54757e-04  6.19913e-04 
 2.91395e-03 -9.01132e-04  3.24814e-03  0.00000e+00  0.00000e+00 -1.81914e-03  9.18008e-04 
 3.68231e-03 -1.27785e-03  3.77584e-03  0.00000e+00  0.00000e+00 -2.43323e-03  1.15538e-03 
 3.71441e-03 -1.29408e-03  3.79802e-03 -2.84659e-05  0.00000e+00 -2.46085e-03  1.16677e-03 
 4.13194e-03 -1.51058e-03  4.08860e-03  8.75424e-05  0.00000e+00 -2.84686e-03  1.33628e-03 
 4.36222e-03 -1.64467e-03  4.25017e-03  1.47018e-04  0.00000e+00 -3.11158e-03  1.46690e-03 
 4.44265e-03 -1.70976e-03  4.30459e-03  1.65722e-04  0.00000e+00 -3.26390e-03  1.55414e-03 
 4.42471e-03 -1.72831e-03  4.28534e-03  1.61263e-04  0.00000e+00 -3.33378e-03  1.60547e-03 
 4.34522e-03 -1.71681e-03  4.21730e-03  1.45242e-04  0.00000e+00 -3.34510e-03  1.62829e-03 
 4.08451e-03 -1.55711e-03  3.97344e-03  1.24777e-04  0.00000e+00 -3.18635e-03  1.62925e-03 
 3.97964e-03 -1.54296e-03  3.88658e-03  1.03901e-04  0.00000e+00 -3.15699e-03  1.61403e-03 
 3.85966e-03 -1.51744e-03  3.78356e-03  8.46752e-05  0.00000e+00 -3.10470e-03  1.58727e-03 
 3.73317e-03 -1.48530e-03  3.67200e-03  6.79571e-05  0.00000e+00 -3.03790e-03  1.55260e-03 
 3.67461e-03 -1.46926e-03  3.61951e-03  6.12037e-05 -6.09897e-06 -3.00414e-03  1.53488e-03 
 3.60721e-03 -1.45029e-03  3.55863e-03  5.39532e-05 -5.37229e-06 -2.96367e-03  1.51337e-03 
 3.48423e-03 -1.41419e-03  3.44598e-03  4.24967e-05 -4.25070e-06 -2.88555e-03  1.47135e-03 
 3.36465e-03 -1.37764e-03  3.33474e-03  3.32738e-05 -3.36338e-06 -2.80521e-03  1.42757e-03 
 3.24949e-03 -1.34138e-03  3.22621e-03  2.59358e-05 -2.66116e-06 -2.72452e-03  1.38314e-03 
 3.13931e-03 -1.30588e-03  3.12127e-03  2.01506e-05 -2.10564e-06 -2.64474e-03  1.33887e-03 
 3.03427e-03 -1.27140e-03  3.02032e-03  1.56175e-05 -1.66606e-06 -2.56669e-03  1.29529e-03 
 2.92658e-03 -1.23097e-03  2.91582e-03  1.20827e-05 -1.31824e-06 -2.48375e-03  1.25279e-03 
 2.83276e-03 -1.19991e-03  2.82447e-03  9.33577e-06 -1.04302e-06 -2.41150e-03  1.21159e-03 
 2.74351e-03 -1.16995e-03  2.73713e-03  7.20624e-06 -8.25210e-07 -2.34177e-03  1.17183e-03 
 2.65872e-03 -1.14111e-03  2.65381e-03  5.56040e-06 -6.53035e-07 -2.27474e-03  1.13363e-03 
 2.57798e-03 -1.11333e-03  2.57421e-03  4.28746e-06 -5.16651e-07 -2.21028e-03  1.09694e-03 
 2.50118e-03 -1.08663e-03  2.49829e-03  3.30553e-06 -4.08796e-07 -2.14845e-03  1.06181e-03 
 2.42805e-03 -1.06096e-03  2.42583e-03  2.54815e-06 -3.23453e-07 -2.08915e-03  1.02819e-03 
 2.35838e-03 -1.03628e-03  2.35667e-03  1.96430e-06 -2.55934e-07 -2.03232e-03  9.96041e-04 
 2.29193e-03 -1.01254e-03  2.29062e-03  1.51431e-06 -2.02508e-07 -1.97784e-03  9.65299e-04 
 2.22852e-03 -9.89713e-04  2.22751e-03  1.16750e-06 -1.60233e-07 -1.92562e-03  9.35907e-04 
 2.16794e-03 -9.67737e-04  2.16716e-03  9.00184e-07 -1.26775e-07 -1.87553e-03  9.07796e-04 
 2.11005e-03 -9.46592e-04  2.10946e-03  6.94269e-07 -1.00312e-07 -1.82751e-03  8.80923e-04 
 2.05468e-03 -9.26225e-04  2.05422e-03  5.35533e-07 -7.93687e-08 -1.78143e-03  8.55209e-04 
 2.00168e-03 -9.06605e-04  2.00132e-03  4.13189e-07 -6.27991e-08 -1.73721e-03  8.30602e-04 
 1.95091e-03 -8.87698e-04  1.95064e-03  3.18877e-07 -4.96899e-08 -1.69474e-03  8.07046e-04 
 1.90223e-03 -8.69462e-04  1.90202e-03  2.46138e-07 -3.93152e-08 -1.65394e-03  7.84476e-04 
 1.85555e-03 -8.51873e-04  1.85539e-03  1.90046e-07 -3.11079e-08 -1.61472e-03  7.62850e-04 
 1.81073e-03 -8.34895e-04  1.81061e-03  1.46770e-07 -2.46133e-08 -1.57701e-03  7.42112e-04 
 1.76769e-03 -8.18504e-04  1.76760e-03  1.13381e-07 -1.94752e-08 -1.54072e-03  7.22219e-04 
 1.72632e-03 -8.02669e-04  1.72625e-03  8.76075e-08 -1.54093e-08 -1.50579e-03  7.03122e-04 
 1.68654e-03 -7.87367e-04  1.68649e-03  6.77116e-08 -1.21926e-08 -1.47215e-03  6.84785e-04 
 1.64826e-03 -7.72568e-04  1.64821e-03  5.23436e-08 -9.64676e-09 -1.43973e-03  6.67161e-04 
 1.61140e-03 -7.58255e-04  1.61137e-03  4.04754e-08 -7.63279e-09 -1.40848e-03  6.50221e-04 
 1.57591e-03 -7.44411e-04  1.57589e-03  3.13100e-08 -6.04001e-09 -1.37835e-03  6.33935e-04 
 1.54168e-03 -7.30997e-04  1.54166e-03  2.42201e-08 -4.77857e-09 -1.34924e-03  6.18248e-04 
 1.50868e-03 -7.18011e-04  1.50867e-03  1.87426e-08 -3.78102e-09 -1.32116e-03  6.03152e-04 
 1.50836e-03 -7.17884e-04  1.50835e-03  1.86951e-08 -3.77228e-09 -1.32089e-03  6.03006e-04 
 1.47726e-03 -7.05633e-04  1.47725e-03  1.45104e-08 -2.99170e-09 -1.29439e-03  5.88754e-04 
 1.44687e-03 -6.93612e-04  1.44686e-03  1.12365e-08 -2.36726e-09 -1.26847e-03  5.74856e-04 
 1.41745e-03 -6.81924e-04  1.41744e-03  8.70178e-09 -1.87290e-09 -1.24335e-03  5.61424e-04 
 1.38898e-03 -6.70569e-04  1.38898e-03  6.74115e-09 -1.48200e-09 -1.21902e-03  5.48452e-04 
 1.36140e-03 -6.59523e-04  1.36140e-03  5.22266e-09 -1.17256e-09 -1.19543e-03  5.35908e-04 
 1.33182e-03 -6.46118e-04  1.33181e-03  4.04715e-09 -9.27767e-10 -1.16990e-03  5.23780e-04 
 1.30617e-03 -6.35892e-04  1.30617e-03  3.13688e-09 -7.34098e-10 -1.14794e-03  5.12050e-04 
 1.28130e-03 -6.25929e-04  1.28130e-03  2.43176e-09 -5.80851e-10 -1.12663e-03  5.00699e-04 
 1.25717e-03 -6.16221e-04  1.25716e-03  1.88544e-09 -4.59588e-10 -1.10593e-03  4.89711e-04 
 1.23374e-03 -6.06759e-04  1.23374e-03  1.46211e-09 -3.63639e-10 -1.08583e-03  4.79071e-04 
 1.21101e-03 -5.97535e-04  1.21101e-03  1.13403e-09 -2.87724e-10 -1.06630e-03  4.68766e-04 
 1.18893e-03 -5.88541e-04  1.18893e-03  8.79723e-10 -2.27658e-10 -1.04732e-03  4.58781e-04 
 1.16748e-03 -5.79769e-04  1.16748e-03  6.82556e-10 -1.80131e-10 -1.02887e-03  4.49103e-04 
 1.14664e-03 -5.71212e-04  1.14664e-03  5.29666e-10 -1.42525e-10 -1.01093e-03  4.39720e-04 
 1.12639e-03 -5.62863e-04  1.12639e-03  4.11087e-10 -1.12770e-10 -9.93484e-04  4.30621e-04 
 1.50568e-04  3.64781e-04  1.38684e-03  0.00000e+00  0.00000e+00  1.18111e-05  3.52969e-04 
 1.87288e-03 -4.04082e-04  2.53687e-03  0.00000e+00  0.00000e+00 -1.10643e-03  7.02345e-04 
 3.01353e-03 -9.33414e-04  3.29809e-03  0.00000e+00  0.00000e+00 -1.92224e-03  9.88830e-04 
 3.72226e-03 -1.27806e-03  3.77380e-03  0.00000e+00  0.00000e+00 -2.49249e-03  1.21443e-03 
 3.75130e-03 -1.29268e-03  3.79337e-03  3.64533e-05  0.00000e+00 -2.51784e-03  1.22517e-03 
 4.12126e-03 -1.48434e-03  4.04395e-03  1.40253e-04  0.00000e+00 -2.86824e-03  1.38389e-03 
 4.30865e-03 -1.59654e-03  4.17019e-03  1.88268e-04  0.00000e+00 -3.09996e-03  1.50342e-03 
 4.35373e-03 -1.64396e-03  4.19580e-03  1.97331e-04  0.00000e+00 -3.22413e-03  1.58017e-03 
 4.30745e-03 -1.64865e-03  4.15355e-03  1.85081e-04  0.00000e+00 -3.27050e-03  1.62185e-03 
 4.20580e-03 -1.62659e-03  4.06752e-03  1.62950e-04  0.00000e+00 -3.26257e-03  1.63599e-03 
 3.94513e-03 -1.47379e-03  3.82684e-03  1.37809e-04  0.00000e+00 -3.10308e-03  1.62929e-03 
 3.82459e-03 -1.45141e-03  3.72661e-03  1.13418e-04  0.00000e+00 -3.05883e-03  1.60743e-03 
 3.69306e-03 -1.41991e-03  3.61369e-03  9.15864e-05  0.00000e+00 -2.99489e-03  1.57498e-03 
 3.55829e-03 -1.38358e-03  3.49500e-03  7.29553e-05  0.00000e+00 -2.91908e-03  1.53550e-03 
 3.49682e-03 -1.36611e-03  3.44000e-03  6.55078e-05 -8.68454e-06 -2.88194e-03  1.51583e-03 
 3.42664e-03 -1.34582e-03  3.37673e-03  5.75608e-05 -7.64979e-06 -2.83808e-03  1.49226e-03 
 3.29998e-03 -1.30805e-03  3.26094e-03  4.50967e-05 -6.05273e-06 -2.75495e-03  1.44690e-03 
 3.17824e-03 -1.27063e-03  3.14788e-03  3.51446e-05 -4.78924e-06 -2.67098e-03  1.40035e-03 
 3.06208e-03 -1.23412e-03  3.03859e-03  2.72801e-05 -3.78933e-06 -2.58775e-03  1.35364e-03 
 2.95181e-03 -1.19883e-03  2.93370e-03  2.11157e-05 -2.99830e-06 -2.50633e-03  1.30749e-03 
 2.84737e-03 -1.16493e-03  2.83344e-03  1.63098e-05 -2.37236e-06 -2.42732e-03  1.26240e-03 
 2.74197e-03 -1.12637e-03  2.73127e-03  1.25789e-05 -1.87709e-06 -2.34504e-03  1.21867e-03 
 2.64952e-03 -1.09621e-03  2.64131e-03  9.69123e-06 -1.48520e-06 -2.27271e-03  1.17650e-03 
 2.56195e-03 -1.06729e-03  2.55567e-03  7.46060e-06 -1.17505e-06 -2.20328e-03  1.13598e-03 
 2.47910e-03 -1.03963e-03  2.47428e-03  5.74230e-06 -9.29880e-07 -2.13684e-03  1.09720e-03 
 2.40047e-03 -1.01312e-03  2.39679e-03  4.41734e-06 -7.35678e-07 -2.07320e-03  1.06008e-03 
 2.32591e-03 -9.87744e-04  2.32310e-03  3.39814e-06 -5.82099e-07 -2.01239e-03  1.02465e-03 
 2.25511e-03 -9.63434e-04  2.25296e-03  2.61406e-06 -4.60577e-07 -1.95426e-03  9.90829e-04 
 2.18783e-03 -9.40139e-04  2.18618e-03  2.01112e-06 -3.64433e-07 -1.89871e-03  9.58570e-04 
 2.12382e-03 -9.17801e-04  2.12256e-03  1.54748e-06 -2.88359e-07 -1.84560e-03  9.27800e-04 
 2.06285e-03 -8.96369e-04  2.06189e-03  1.19093e-06 -2.28161e-07 -1.79481e-03  8.98445e-04 
 2.00473e-03 -8.75788e-04  2.00399e-03  9.16675e-07 -1.80519e-07 -1.74622e-03  8.70428e-04 
 1.94930e-03 -8.56026e-04  1.94873e-03  7.05824e-07 -1.42838e-07 -1.69972e-03  8.43696e-04 
 1.89635e-03 -8.37027e-04  1.89592e-03  5.43587e-07 -1.13016e-07 -1.65519e-03  8.18165e-04 
 1.84576e-03 -8.18757e-04  1.84543e-03  4.18767e-07 -8.94219e-08 -1.61253e-03  7.93774e-04 
 1.79737e-03 -8.01177e-04  1.79712e-03  3.22710e-07 -7.07553e-08 -1.57164e-03  7.70463e-04 
 1.75104e-03 -7.84246e-04  1.75085e-03  2.48746e-07 -5.59824e-08 -1.53241e-03  7.48164e-04 
 1.70667e-03 -7.67937e-04  1.70653e-03  1.91799e-07 -4.42957e-08 -1.49477e-03  7.26829e-04 
 1.66413e-03 -7.52215e-04  1.66402e-03  1.47930e-07 -3.50478e-08 -1.45861e-03  7.06400e-04 
 1.62333e-03 -7.37053e-04  1.62324e-03  1.14131e-07 -2.77314e-08 -1.42388e-03  6.86830e-04 
 1.58415e-03 -7.22421e-04  1.58409e-03  8.80791e-08 -2.19419e-08 -1.39049e-03  6.68069e-04 
 1.54652e-03 -7.08296e-04  1.54647e-03  6.79950e-08 -1.73615e-08 -1.35837e-03  6.50077e-04 
 1.51035e-03 -6.94648e-04  1.51031e-03  5.25019e-08 -1.37364e-08 -1.32745e-03  6.32805e-04 
 1.47556e-03 -6.81461e-04  1.47553e-03  4.05523e-08 -1.08686e-08 -1.29769e-03  6.16224e-04 
 1.44209e-03 -6.68717e-04  1.44207e-03  3.13352e-08 -8.60059e-09 -1.26902e-03  6.00302e-04 
 1.40984e-03 -6.56378e-04  1.40982e-03  2.42140e-08 -6.80438e-09 -1.24136e-03  5.84983e-04 
 1.37878e-03 -6.44442e-04  1.37877e-03  1.87185e-08 -5.38393e-09 -1.21470e-03  5.70258e-04 
 1.37848e-03 -6.44326e-04  1.37847e-03  1.86709e-08 -5.37148e-09 -1.21444e-03  5.70115e-04 
 1.34924e-03 -6.33081e-04  1.34923e-03  1.44773e-08 -4.26000e-09 -1.18931e-03  5.56227e-04 
 1.32069e-03 -6.22055e-04  1.32069e-03  1.12001e-08 -3.37082e-09 -1.16475e-03  5.42698e-04 
 1.29308e-03 -6.11341e-04  1.29307e-03  8.66531e-09 -2.66689e-09 -1.14098e-03  5.29635e-04 
 1.26638e-03 -6.00939e-04  1.26638e-03  6.70668e-09 -2.11027e-09 -1.11797e-03  5.17033e-04 
 1.24054e-03 -5.90825e-04  1.24053e-03  5.19125e-09 -1.66965e-09 -1.09568e-03  5.04857e-04 
 1.21315e-03 -5.78790e-04  1.21315e-03  4.01925e-09 -1.32108e-09 -1.07189e-03  4.93096e-04 
 1.18913e-03 -5.69418e-04  1.18913e-03  3.11256e-09 -1.04531e-09 -1.05115e-03  4.81732e-04 
 1.16585e-03 -5.60293e-04  1.16585e-03  2.41086e-09 -8.27095e-10 -1.03104e-03  4.70744e-04 
 1.14328e-03 -5.51406e-04  1.14328e-03  1.86768e-09 -6.54425e-10 -1.01152e-03  4.60117e-04 
 1.12139e-03 -5.42750e-04  1.12139e-03  1.44716e-09 -5.17798e-10 -9.92584e-04  4.49835e-04 
 1.10015e-03 -5.34316e-04  1.10015e-03  1.12154e-09 -4.09700e-10 -9.74200e-04  4.39885e-04 
 1.07955e-03 -5.26097e-04  1.07955e-03  8.69354e-10 -3.24170e-10 -9.56348e-04  4.30252e-04 
 1.05955e-03 -5.18084e-04  1.05955e-03  6.73995e-10 -2.56495e-10 -9.39007e-04  4.20922e-04 
 1.04012e-03 -5.10272e-04  1.04012e-03  5.22628e-10 -2.02947e-10 -9.22157e-04  4.11885e-04 
 1.02126e-03 -5.02653e-04  1.02126e-03  4.05326e-10 -1.60577e-10 -9.05780e-04  4.03126e-04 
 3.75046e-04  2.64814e-04  1.54723e-03  0.00000e+00  0.00000e+00 -1.72045e-04  4.36860e-04 
 2.02422e-03 -4.63989e-04  2.62789e-03  0.00000e+00  0.00000e+00 -1.23872e-03  7.74734e-04 
 3.09848e-03 -9.57818e-04  3.33007e-03  0.00000e+00  0.00000e+00 -2.00720e-03  1.04938e-03 
 3.74857e-03 -1.27184e-03  3.75604e-03  0.00000e+00  0.00000e+00 -2.53490e-03  1.26305e-03 
 3.77462e-03 -1.28491e-03  3.77312e-03  9.90924e-05  0.00000e+00 -2.55805e-03  1.27314e-03 
 4.09808e-03 -1.45302e-03  3.98558e-03  1.90723e-04  0.00000e+00 -2.87402e-03  1.42100e-03 
 4.24390e-03 -1.54459e-03  4.07838e-03  2.27418e-04  0.00000e+00 -3.07405e-03  1.52946e-03 
 4.25506e-03 -1.57554e-03  4.07698e-03  2.27048e-04  0.00000e+00 -3.17140e-03  1.59586e-03 
 4.18191e-03 -1.56748e-03  4.01341e-03  2.07248e-04  0.00000e+00 -3.19561e-03  1.62812e-03 
 4.05954e-03 -1.53584e-03  3.91094e-03  1.79259e-04  0.00000e+00 -3.16974e-03  1.63389e-03 
 3.79860e-03 -1.38941e-03  3.67317e-03  1.49679e-04  0.00000e+00 -3.00933e-03  1.61992e-03 
 3.66399e-03 -1.35979e-03  3.56120e-03  1.21988e-04  0.00000e+00 -2.95163e-03  1.59184e-03 
 3.52237e-03 -1.32319e-03  3.43982e-03  9.77367e-05  0.00000e+00 -2.87736e-03  1.55417e-03 
 3.38062e-03 -1.28342e-03  3.31529e-03  7.73496e-05  0.00000e+00 -2.79377e-03  1.51035e-03 
 3.31681e-03 -1.26482e-03  3.25833e-03  6.92705e-05 -1.07935e-05 -2.75378e-03  1.48897e-03 
 3.24446e-03 -1.24353e-03  3.19327e-03  6.06933e-05 -9.50747e-06 -2.70710e-03  1.46357e-03 
 3.11514e-03 -1.20461e-03  3.07534e-03  4.73257e-05 -7.52258e-06 -2.61996e-03  1.41535e-03 
 2.99214e-03 -1.16677e-03  2.96136e-03  3.67273e-05 -5.95226e-06 -2.53326e-03  1.36649e-03 
 2.87580e-03 -1.13038e-03  2.85210e-03  2.84017e-05 -4.70953e-06 -2.44832e-03  1.31794e-03 
 2.76615e-03 -1.09564e-03  2.74797e-03  2.19094e-05 -3.72641e-06 -2.36598e-03  1.27035e-03 
 2.66295e-03 -1.06257e-03  2.64903e-03  1.68705e-05 -2.94846e-06 -2.28671e-03  1.22414e-03 
