 3.08567e-03  1.65957e-03  2.75890e-03  0.00000e+00  0.00000e+00 -1.49000e-03  3.14958e-03 
 3.11144e-03  1.63595e-03  2.78190e-03  7.67973e-04  0.00000e+00 -1.51610e-03  3.15205e-03 
 3.44915e-03  1.27020e-03  3.10501e-03  6.95539e-04  0.00000e+00 -1.89765e-03  3.16785e-03 
 3.64995e-03  9.38683e-04  3.33341e-03  5.94580e-04  0.00000e+00 -2.19564e-03  3.13432e-03 
 3.74258e-03  6.60061e-04  3.47189e-03  4.90681e-04  0.00000e+00 -2.40489e-03  3.06495e-03 
 3.76406e-03  4.28522e-04  3.54277e-03  3.95353e-04  0.00000e+00 -2.54381e-03  2.97234e-03 
 3.73953e-03  2.37313e-04  3.56405e-03  3.13204e-04  0.00000e+00 -2.62851e-03  2.86583e-03 
 3.53663e-03  2.10830e-04  3.40043e-03  2.45177e-04  0.00000e+00 -2.54145e-03  2.75228e-03 
 3.49196e-03  5.86720e-05  3.38789e-03  1.90292e-04  0.00000e+00 -2.57780e-03  2.63647e-03 
 3.43169e-03 -6.59668e-05  3.35310e-03  1.46809e-04  0.00000e+00 -2.58764e-03  2.52167e-03 
 3.36195e-03 -1.68318e-04  3.30315e-03  1.12780e-04  0.00000e+00 -2.57827e-03  2.40996e-03 
 3.32803e-03 -2.08951e-04  3.27668e-03  9.98409e-05 -4.84883e-05 -2.56913e-03  2.36018e-03 
 3.28773e-03 -2.51935e-04  3.24402e-03  8.64215e-05 -4.27110e-05 -2.55560e-03  2.30366e-03 
 3.21143e-03 -3.20820e-04  3.17911e-03  6.61067e-05 -3.37942e-05 -2.52365e-03  2.20283e-03 
 3.13413e-03 -3.78208e-04  3.11038e-03  5.04981e-05 -2.67397e-05 -2.48507e-03  2.10686e-03 
 3.05705e-03 -4.26142e-04  3.03966e-03  3.85395e-05 -2.11569e-05 -2.44205e-03  2.01591e-03 
 2.98101e-03 -4.66239e-04  2.96835e-03  2.94006e-05 -1.67404e-05 -2.39622e-03  1.92998e-03 
 2.90653e-03 -4.99833e-04  2.89735e-03  2.24244e-05 -1.32456e-05 -2.34877e-03  1.84894e-03 
 2.82362e-03 -5.18681e-04  2.81699e-03  1.71044e-05 -1.04803e-05 -2.29126e-03  1.77258e-03 
 2.75450e-03 -5.43483e-04  2.74974e-03  1.30490e-05 -8.29229e-06 -2.24414e-03  1.70066e-03 
 2.68741e-03 -5.64284e-04  2.68401e-03  9.95755e-06 -6.56062e-06 -2.19719e-03  1.63291e-03 
 2.62250e-03 -5.81668e-04  2.62009e-03  7.60355e-06 -5.19179e-06 -2.15081e-03  1.56914e-03 
 2.55967e-03 -5.96174e-04  2.55797e-03  5.80695e-06 -4.10750e-06 -2.10515e-03  1.50897e-03 
 2.49899e-03 -6.08192e-04  2.49780e-03  4.43761e-06 -3.25003e-06 -2.06044e-03  1.45225e-03 
 2.44041e-03 -6.18078e-04  2.43959e-03  3.39287e-06 -2.57154e-06 -2.01677e-03  1.39869e-03 
 2.38388e-03 -6.26122e-04  2.38332e-03  2.59552e-06 -2.03474e-06 -1.97422e-03  1.34810e-03 
 2.32934e-03 -6.32571e-04  2.32896e-03  1.98661e-06 -1.60999e-06 -1.93283e-03  1.30026e-03 
 2.27671e-03 -6.37636e-04  2.27647e-03  1.52133e-06 -1.27389e-06 -1.89261e-03  1.25497e-03 
 2.22593e-03 -6.41495e-04  2.22577e-03  1.16554e-06 -1.00789e-06 -1.85354e-03  1.21205e-03 
 2.17695e-03 -6.44298e-04  2.17685e-03  8.93515e-07 -7.97504e-07 -1.81566e-03  1.17136e-03 
 2.12967e-03 -6.46179e-04  2.12962e-03  6.85283e-07 -6.31001e-07 -1.77891e-03  1.13273e-03 
 2.08403e-03 -6.47252e-04  2.08401e-03  5.25851e-07 -4.99269e-07 -1.74329e-03  1.09603e-03 
 2.03998e-03 -6.47614e-04  2.03997e-03  4.03717e-07 -3.95047e-07 -1.70876e-03  1.06114e-03 
 1.99742e-03 -6.47353e-04  1.99742e-03  3.10079e-07 -3.12566e-07 -1.67528e-03  1.02792e-03 
 1.95631e-03 -6.46543e-04  1.95632e-03  2.38279e-07 -2.47316e-07 -1.64283e-03  9.96287e-04 
 1.91658e-03 -6.45251e-04  1.91659e-03  1.83182e-07 -1.95682e-07 -1.61137e-03  9.66123e-04 
 1.87818e-03 -6.43534e-04  1.87819e-03  1.40890e-07 -1.54832e-07 -1.58088e-03  9.37346e-04 
 1.84104e-03 -6.41443e-04  1.84105e-03  1.08406e-07 -1.22508e-07 -1.55131e-03  9.09866e-04 
 1.80511e-03 -6.39023e-04  1.80512e-03  8.34479e-08 -9.69342e-08 -1.52263e-03  8.83608e-04 
 1.77033e-03 -6.36314e-04  1.77034e-03  6.42570e-08 -7.66941e-08 -1.49481e-03  8.58492e-04 
 1.73667e-03 -6.33352e-04  1.73668e-03  4.95008e-08 -6.06826e-08 -1.46781e-03  8.34461e-04 
 1.70409e-03 -6.30170e-04  1.70410e-03  3.81528e-08 -4.80196e-08 -1.44163e-03  8.11459e-04 
 1.67249e-03 -6.26791e-04  1.67250e-03  2.94100e-08 -3.79908e-08 -1.41619e-03  7.89397e-04 
 1.64189e-03 -6.23245e-04  1.64190e-03  2.26816e-08 -3.00600e-08 -1.39150e-03  7.68253e-04 
 1.64159e-03 -6.23209e-04  1.64160e-03  2.26235e-08 -2.99905e-08 -1.39126e-03  7.68049e-04 
 1.61257e-03 -6.19625e-04  1.61257e-03  1.75030e-08 -2.37848e-08 -1.36779e-03  7.48165e-04 
 1.58409e-03 -6.15873e-04  1.58409e-03  1.35113e-08 -1.88203e-08 -1.34472e-03  7.28847e-04 
 1.55639e-03 -6.12002e-04  1.55639e-03  1.04314e-08 -1.48900e-08 -1.32225e-03  7.10245e-04 
 1.52947e-03 -6.08033e-04  1.52948e-03  8.05708e-09 -1.17823e-08 -1.30038e-03  6.92345e-04 
 1.50329e-03 -6.03975e-04  1.50330e-03  6.22416e-09 -9.32212e-09 -1.27907e-03  6.75093e-04 
 1.47247e-03 -5.94950e-04  1.47248e-03  4.80972e-09 -7.37598e-09 -1.25342e-03  6.58470e-04 
 1.44812e-03 -5.91141e-04  1.44812e-03  3.71777e-09 -5.83627e-09 -1.23359e-03  6.42444e-04 
 1.42441e-03 -5.87255e-04  1.42441e-03  2.87443e-09 -4.61791e-09 -1.21424e-03  6.26984e-04 
 1.40130e-03 -5.83302e-04  1.40130e-03  2.22290e-09 -3.65384e-09 -1.19537e-03  6.12065e-04 
 1.37879e-03 -5.79294e-04  1.37879e-03  1.71946e-09 -2.89102e-09 -1.17695e-03  5.97661e-04 
 1.35686e-03 -5.75238e-04  1.35686e-03  1.33037e-09 -2.28747e-09 -1.15899e-03  5.83750e-04 
 1.33548e-03 -5.71144e-04  1.33548e-03  1.02956e-09 -1.80994e-09 -1.14145e-03  5.70310e-04 
 1.31464e-03 -5.67018e-04  1.31464e-03  7.96954e-10 -1.43208e-09 -1.12434e-03  5.57320e-04 
 1.29431e-03 -5.62868e-04  1.29431e-03  6.17033e-10 -1.13311e-09 -1.10763e-03  5.44759e-04 
 1.27449e-03 -5.58700e-04  1.27449e-03  4.77832e-10 -8.96549e-10 -1.09131e-03  5.32609e-04 
 3.87923e-04  3.06631e-03  7.60756e-04  0.00000e+00  0.00000e+00  4.72092e-04  2.59422e-03 
 1.80636e-03  2.47935e-03  1.68143e-03  0.00000e+00  0.00000e+00 -3.94181e-04  2.87353e-03 
 2.70148e-03  1.95339e-03  2.34843e-03  0.00000e+00  0.00000e+00 -1.07562e-03  3.02902e-03 
 3.24371e-03  1.49571e-03  2.81793e-03  0.00000e+00  0.00000e+00 -1.59664e-03  3.09235e-03 
 3.26587e-03  1.47250e-03  2.83899e-03  8.24235e-04  0.00000e+00 -1.62118e-03  3.09369e-03 
 3.54869e-03  1.11424e-03  3.13212e-03  7.35051e-04  0.00000e+00 -1.97800e-03  3.09224e-03 
 3.70193e-03  7.92406e-04  3.33271e-03  6.21212e-04  0.00000e+00 -2.25184e-03  3.04425e-03 
 3.75609e-03  5.24560e-04  3.44720e-03  5.08265e-04  0.00000e+00 -2.43926e-03  2.96382e-03 
 3.74661e-03  3.04275e-04  3.49765e-03  4.06724e-04  0.00000e+00 -2.55878e-03  2.86306e-03 
 3.69727e-03  1.24344e-04  3.50170e-03  3.20392e-04  0.00000e+00 -2.62648e-03  2.75082e-03 
 3.49011e-03  9.56967e-05  3.33928e-03  2.49600e-04  0.00000e+00 -2.53783e-03  2.63352e-03 
 3.42720e-03 -4.39776e-05  3.31243e-03  1.92921e-04  0.00000e+00 -2.55953e-03  2.51555e-03 
 3.35234e-03 -1.57077e-04  3.26588e-03  1.48295e-04  0.00000e+00 -2.55691e-03  2.39983e-03 
 3.27095e-03 -2.48842e-04  3.20632e-03  1.13553e-04  0.00000e+00 -2.53700e-03  2.28815e-03 
 3.23251e-03 -2.84938e-04  3.17606e-03  1.00388e-04 -4.39460e-05 -2.52359e-03  2.23865e-03 
 3.18754e-03 -3.22950e-04  3.13949e-03  8.67640e-05 -3.87099e-05 -2.50555e-03  2.18260e-03 
 3.10401e-03 -3.83267e-04  3.06845e-03  6.61970e-05 -3.06284e-05 -2.46630e-03  2.08304e-03 
 3.02099e-03 -4.32837e-04  2.99477e-03  5.04476e-05 -2.42348e-05 -2.42157e-03  1.98874e-03 
 2.93938e-03 -4.73647e-04  2.92013e-03  3.84173e-05 -1.91749e-05 -2.37338e-03  1.89974e-03 
 2.85981e-03 -5.07259e-04  2.84573e-03  2.92485e-05 -1.51722e-05 -2.32323e-03  1.81597e-03 
 2.78261e-03 -5.34950e-04  2.77235e-03  2.22668e-05 -1.20047e-05 -2.27216e-03  1.73721e-03 
 2.69898e-03 -5.49594e-04  2.69153e-03  1.69546e-05 -9.49855e-06 -2.21280e-03  1.66321e-03 
 2.62819e-03 -5.69347e-04  2.62279e-03  1.29135e-05 -7.51548e-06 -2.16304e-03  1.59369e-03 
 2.55989e-03 -5.85544e-04  2.55600e-03  9.83885e-06 -5.94603e-06 -2.11390e-03  1.52835e-03 
 2.49417e-03 -5.98730e-04  2.49137e-03  7.50191e-06 -4.70543e-06 -2.06571e-03  1.46698e-03 
 2.43084e-03 -6.09394e-04  2.42884e-03  5.72134e-06 -3.72272e-06 -2.01858e-03  1.40918e-03 
 2.36994e-03 -6.17898e-04  2.36852e-03  4.36638e-06 -2.94557e-06 -1.97268e-03  1.35479e-03 
 2.31136e-03 -6.24564e-04  2.31036e-03  3.33417e-06 -2.33064e-06 -1.92808e-03  1.30351e-03 
 2.25503e-03 -6.29653e-04  2.25432e-03  2.54752e-06 -1.84412e-06 -1.88480e-03  1.25515e-03 
 2.20083e-03 -6.33389e-04  2.20035e-03  1.94759e-06 -1.45917e-06 -1.84287e-03  1.20948e-03 
 2.14869e-03 -6.35957e-04  2.14836e-03  1.48977e-06 -1.15455e-06 -1.80226e-03  1.16630e-03 
 2.09850e-03 -6.37516e-04  2.09828e-03  1.14012e-06 -9.13472e-07 -1.76295e-03  1.12543e-03 
 2.05021e-03 -6.38201e-04  2.05006e-03  8.73114e-07 -7.22795e-07 -1.72493e-03  1.08673e-03 
 2.00369e-03 -6.38127e-04  2.00360e-03  6.68958e-07 -5.71889e-07 -1.68816e-03  1.05003e-03 
 1.95889e-03 -6.37394e-04  1.95883e-03  5.12820e-07 -4.52498e-07 -1.65260e-03  1.01521e-03 
 1.91571e-03 -6.36089e-04  1.91568e-03  3.93339e-07 -3.58039e-07 -1.61822e-03  9.82128e-04 
 1.87408e-03 -6.34284e-04  1.87406e-03  3.01829e-07 -2.83285e-07 -1.58495e-03  9.50669e-04 
 1.83394e-03 -6.32046e-04  1.83393e-03  2.31731e-07 -2.24147e-07 -1.55278e-03  9.20735e-04 
 1.79520e-03 -6.29431e-04  1.79520e-03  1.77993e-07 -1.77351e-07 -1.52165e-03  8.92220e-04 
 1.75781e-03 -6.26489e-04  1.75782e-03  1.36783e-07 -1.40328e-07 -1.49153e-03  8.65041e-04 
 1.72171e-03 -6.23262e-04  1.72171e-03  1.05159e-07 -1.11032e-07 -1.46237e-03  8.39109e-04 
 1.68683e-03 -6.19790e-04  1.68684e-03  8.08828e-08 -8.78535e-08 -1.43414e-03  8.14351e-04 
 1.65311e-03 -6.16104e-04  1.65312e-03  6.22328e-08 -6.95095e-08 -1.40679e-03  7.90689e-04 
 1.62052e-03 -6.12236e-04  1.62053e-03  4.79047e-08 -5.49979e-08 -1.38030e-03  7.68067e-04 
 1.58901e-03 -6.08214e-04  1.58901e-03  3.68949e-08 -4.35212e-08 -1.35464e-03  7.46431e-04 
 1.55849e-03 -6.04054e-04  1.55849e-03  2.84195e-08 -3.44319e-08 -1.32975e-03  7.25694e-04 
 1.52896e-03 -5.99784e-04  1.52896e-03  2.19021e-08 -2.72440e-08 -1.30562e-03  7.05834e-04 
 1.52867e-03 -5.99741e-04  1.52867e-03  2.18458e-08 -2.71810e-08 -1.30538e-03  7.05642e-04 
 1.50070e-03 -5.95505e-04  1.50071e-03  1.68897e-08 -2.15567e-08 -1.28249e-03  6.86980e-04 
 1.47328e-03 -5.91141e-04  1.47329e-03  1.30290e-08 -1.70572e-08 -1.26000e-03  6.68861e-04 
 1.44665e-03 -5.86701e-04  1.44665e-03  1.00523e-08 -1.34952e-08 -1.23813e-03  6.51425e-04 
 1.42079e-03 -5.82203e-04  1.42079e-03  7.75923e-09 -1.06785e-08 -1.21686e-03  6.34658e-04 
 1.39566e-03 -5.77654e-04  1.39566e-03  5.99022e-09 -8.44883e-09 -1.19616e-03  6.18510e-04 
 1.36670e-03 -5.68908e-04  1.36670e-03  4.62603e-09 -6.68501e-09 -1.17187e-03  6.02960e-04 
 1.34332e-03 -5.64619e-04  1.34332e-03  3.57357e-09 -5.28953e-09 -1.15260e-03  5.87977e-04 
 1.32057e-03 -5.60287e-04  1.32057e-03  2.76126e-09 -4.18531e-09 -1.13382e-03  5.73533e-04 
 1.29843e-03 -5.55921e-04  1.29843e-03  2.13411e-09 -3.31155e-09 -1.11552e-03  5.59602e-04 
 1.27687e-03 -5.51529e-04  1.27687e-03  1.64981e-09 -2.62019e-09 -1.09769e-03  5.46160e-04 
 1.25589e-03 -5.47120e-04  1.25589e-03  1.27574e-09 -2.07319e-09 -1.08031e-03  5.33187e-04 
 1.23545e-03 -5.42698e-04  1.23545e-03  9.86729e-10 -1.64038e-09 -1.06336e-03  5.20659e-04 
 1.21554e-03 -5.38271e-04  1.21554e-03  7.63370e-10 -1.29793e-09 -1.04683e-03  5.08557e-04 
 1.19614e-03 -5.33843e-04  1.19614e-03  5.90706e-10 -1.02696e-09 -1.03071e-03  4.96862e-04 
 1.17724e-03 -5.29419e-04  1.17724e-03  4.57197e-10 -8.12561e-10 -1.01498e-03  4.85556e-04 
 7.77802e-04  2.89808e-03  9.27680e-04  0.00000e+00  0.00000e+00  2.90979e-04  2.60710e-03 
 2.09286e-03  2.31084e-03  1.80128e-03  0.00000e+00  0.00000e+00 -5.43272e-04  2.85411e-03 
 2.90275e-03  1.78891e-03  2.42685e-03  0.00000e+00  0.00000e+00 -1.19413e-03  2.98304e-03 
 3.37530e-03  1.33844e-03  2.86003e-03  0.00000e+00  0.00000e+00 -1.68640e-03  3.02483e-03 
 3.39403e-03  1.31570e-03  2.87924e-03  8.74012e-04  0.00000e+00 -1.70942e-03  3.02512e-03 
 3.62474e-03  9.65682e-04  3.14345e-03  7.69198e-04  0.00000e+00 -2.04200e-03  3.00768e-03 
 3.73308e-03  6.54161e-04  3.31737e-03  6.43523e-04  0.00000e+00 -2.29231e-03  2.94647e-03 
 3.75115e-03  3.97536e-04  3.40897e-03  5.22418e-04  0.00000e+00 -2.45858e-03  2.85611e-03 
 3.71288e-03  1.88788e-04  3.44009e-03  4.15405e-04  0.00000e+00 -2.55945e-03  2.74823e-03 
 3.64066e-03  2.02772e-05  3.42801e-03  3.25492e-04  0.00000e+00 -2.61093e-03  2.63121e-03 
 3.42955e-03 -9.38074e-06  3.26641e-03  2.52417e-04  0.00000e+00 -2.52040e-03  2.51102e-03 
 3.35015e-03 -1.36800e-04  3.22648e-03  1.94322e-04  0.00000e+00 -2.52845e-03  2.39165e-03 
 3.26227e-03 -2.38646e-04  3.16931e-03  1.48849e-04  0.00000e+00 -2.51435e-03  2.27570e-03 
 3.17062e-03 -3.20156e-04  3.10123e-03  1.13622e-04  0.00000e+00 -2.48483e-03  2.16468e-03 
 3.12825e-03 -3.51876e-04  3.06767e-03  1.00316e-04 -3.97277e-05 -2.46758e-03  2.11571e-03 
 3.07928e-03 -3.85103e-04  3.02770e-03  8.65748e-05 -3.49942e-05 -2.44552e-03  2.06042e-03 
 2.98963e-03 -4.37208e-04  2.95143e-03  6.58870e-05 -2.76884e-05 -2.39980e-03  1.96259e-03 
 2.90186e-03 -4.79326e-04  2.87368e-03  5.00965e-05 -2.19086e-05 -2.34972e-03  1.87039e-03 
 2.81663e-03 -5.13381e-04  2.79590e-03  3.80697e-05 -1.73344e-05 -2.29711e-03  1.78373e-03 
 2.73435e-03 -5.40875e-04  2.71914e-03  2.89276e-05 -1.37158e-05 -2.24333e-03  1.70245e-03 
 2.65517e-03 -5.63021e-04  2.64404e-03  2.19827e-05 -1.08524e-05 -2.18930e-03  1.62628e-03 
 2.57135e-03 -5.73683e-04  2.56322e-03  1.67100e-05 -8.58681e-06 -2.12859e-03  1.55491e-03 
 2.49950e-03 -5.88741e-04  2.49359e-03  1.27070e-05 -6.79409e-06 -2.07677e-03  1.48803e-03 
 2.43057e-03 -6.00674e-04  2.42628e-03  9.66706e-06 -5.37529e-06 -2.02598e-03  1.42531e-03 
 2.36455e-03 -6.09986e-04  2.36145e-03  7.36049e-06 -4.25377e-06 -1.97651e-03  1.36652e-03 
 2.30121e-03 -6.17120e-04  2.29897e-03  5.60594e-06 -3.36538e-06 -1.92837e-03  1.31125e-03 
 2.24052e-03 -6.22406e-04  2.23891e-03  4.27282e-06 -2.66283e-06 -1.88173e-03  1.25933e-03 
 2.18235e-03 -6.26133e-04  2.18119e-03  3.25873e-06 -2.10693e-06 -1.83660e-03  1.21046e-03 
 2.12657e-03 -6.28537e-04  2.12575e-03  2.48695e-06 -1.66711e-06 -1.79297e-03  1.16444e-03 
 2.07306e-03 -6.29814e-04  2.07248e-03  1.89914e-06 -1.31911e-06 -1.75085e-03  1.12103e-03 
 2.02171e-03 -6.30129e-04  2.02130e-03  1.45112e-06 -1.04373e-06 -1.71018e-03  1.08005e-03 
 1.97239e-03 -6.29620e-04  1.97211e-03  1.10939e-06 -8.25790e-07 -1.67093e-03  1.04131e-03 
 1.92504e-03 -6.28406e-04  1.92485e-03  8.48714e-07 -6.53416e-07 -1.63307e-03  1.00467e-03 
 1.87953e-03 -6.26587e-04  1.87940e-03  6.49626e-07 -5.16995e-07 -1.59654e-03  9.69954e-04 
 1.83578e-03 -6.24249e-04  1.83569e-03  4.97527e-07 -4.09064e-07 -1.56130e-03  9.37048e-04 
 1.79369e-03 -6.21466e-04  1.79363e-03  3.81257e-07 -3.23672e-07 -1.52729e-03  9.05823e-04 
 1.75317e-03 -6.18299e-04  1.75314e-03  2.92296e-07 -2.56093e-07 -1.49446e-03  8.76156e-04 
 1.71417e-03 -6.14807e-04  1.71414e-03  2.24217e-07 -2.02632e-07 -1.46276e-03  8.47953e-04 
 1.67658e-03 -6.11034e-04  1.67657e-03  1.72075e-07 -1.60327e-07 -1.43215e-03  8.21113e-04 
 1.64036e-03 -6.07025e-04  1.64036e-03  1.32126e-07 -1.26858e-07 -1.40258e-03  7.95551e-04 
 1.60543e-03 -6.02813e-04  1.60543e-03  1.01497e-07 -1.00374e-07 -1.37400e-03  7.71183e-04 
 1.57173e-03 -5.98431e-04  1.57173e-03  7.80055e-08 -7.94207e-08 -1.34637e-03  7.47937e-04 
 1.53919e-03 -5.93906e-04  1.53919e-03  5.99730e-08 -6.28375e-08 -1.31964e-03  7.25737e-04 
 1.50777e-03 -5.89264e-04  1.50777e-03  4.61307e-08 -4.97188e-08 -1.29379e-03  7.04529e-04 
 1.47743e-03 -5.84527e-04  1.47743e-03  3.55027e-08 -3.93437e-08 -1.26879e-03  6.84261e-04 
 1.44808e-03 -5.79708e-04  1.44808e-03  2.73276e-08 -3.11269e-08 -1.24456e-03  6.64850e-04 
 1.41971e-03 -5.74829e-04  1.41971e-03  2.10459e-08 -2.46290e-08 -1.22110e-03  6.46273e-04 
 1.41943e-03 -5.74781e-04  1.41943e-03  2.09916e-08 -2.45720e-08 -1.22087e-03  6.46093e-04 
 1.39260e-03 -5.70000e-04  1.39260e-03  1.62185e-08 -1.94875e-08 -1.19865e-03  6.28649e-04 
 1.36631e-03 -5.65127e-04  1.36632e-03  1.25029e-08 -1.54199e-08 -1.17685e-03  6.11723e-04 
 1.34080e-03 -5.60218e-04  1.34081e-03  9.64017e-09 -1.21998e-08 -1.15566e-03  5.95447e-04 
 1.31606e-03 -5.55288e-04  1.31606e-03  7.43634e-09 -9.65350e-09 -1.13509e-03  5.79805e-04 
 1.29204e-03 -5.50340e-04  1.29204e-03  5.73734e-09 -7.63785e-09 -1.11509e-03  5.64749e-04 
 1.26488e-03 -5.41864e-04  1.26488e-03  4.42801e-09 -6.04333e-09 -1.09212e-03  5.50260e-04 
 1.24253e-03 -5.37188e-04  1.24253e-03  3.41854e-09 -4.78180e-09 -1.07350e-03  5.36309e-04 
 1.22080e-03 -5.32500e-04  1.22080e-03  2.63990e-09 -3.78358e-09 -1.05537e-03  5.22867e-04 
 1.19967e-03 -5.27807e-04  1.19967e-03  2.03912e-09 -2.99369e-09 -1.03772e-03  5.09911e-04 
 1.17911e-03 -5.23116e-04  1.17911e-03  1.57547e-09 -2.36869e-09 -1.02053e-03  4.97417e-04 
 1.15912e-03 -5.18432e-04  1.15912e-03  1.21757e-09 -1.87419e-09 -1.00380e-03  4.85364e-04 
 1.13966e-03 -5.13760e-04  1.13966e-03  9.41212e-10 -1.48293e-09 -9.87493e-04  4.73733e-04 
 1.12072e-03 -5.09104e-04  1.12072e-03  7.27758e-10 -1.17334e-09 -9.71607e-04  4.62503e-04 
 1.10228e-03 -5.04469e-04  1.10228e-03  5.62846e-10 -9.28387e-10 -9.56126e-04  4.51657e-04 
 1.08433e-03 -4.99858e-04  1.08433e-03  4.35403e-10 -7.34566e-10 -9.41034e-04  4.41176e-04 
 1.13233e-03  2.73344e-03  1.07541e-03  0.00000e+00  0.00000e+00  1.26695e-04  2.60674e-03 
 2.34806e-03  2.14732e-03  1.90333e-03  0.00000e+00  0.00000e+00 -6.75917e-04  2.82324e-03 
 3.07636e-03  1.63055e-03  2.48879e-03  0.00000e+00  0.00000e+00 -1.29665e-03  2.92720e-03 
 3.48253e-03  1.18822e-03  2.88689e-03  0.00000e+00  0.00000e+00 -1.76069e-03  2.94891e-03 
 3.49799e-03  1.16600e-03  2.90430e-03  9.17563e-04  0.00000e+00 -1.78222e-03  2.94822e-03 
 3.67929e-03  8.24927e-04  3.14066e-03  7.98210e-04  0.00000e+00 -2.09107e-03  2.91600e-03 
 3.74531e-03  5.24267e-04  3.28898e-03  6.61711e-04  0.00000e+00 -2.31845e-03  2.84272e-03 
 3.72960e-03  2.79240e-04  3.35879e-03  5.33306e-04  0.00000e+00 -2.46426e-03  2.74350e-03 
 3.66459e-03  8.22465e-05  3.37164e-03  4.21532e-04  0.00000e+00 -2.54721e-03  2.62946e-03 
 3.57133e-03 -7.47642e-05  3.34446e-03  3.28616e-04  0.00000e+00 -2.58328e-03  2.50851e-03 
 3.35662e-03 -1.04418e-04  3.18340e-03  2.53718e-04  0.00000e+00 -2.49061e-03  2.38620e-03 
 3.26240e-03 -2.19852e-04  3.13152e-03  1.94570e-04  0.00000e+00 -2.48597e-03  2.26612e-03 
 3.16297e-03 -3.10773e-04  3.06484e-03  1.48530e-04  0.00000e+00 -2.46132e-03  2.15055e-03 
 3.06240e-03 -3.82391e-04  2.98925e-03  1.13032e-04  0.00000e+00 -2.42312e-03  2.04073e-03 
 3.01667e-03 -4.09911e-04  2.95282e-03  9.96668e-05 -3.58183e-05 -2.40243e-03  1.99252e-03 
 2.96430e-03 -4.38554e-04  2.90995e-03  8.58909e-05 -3.15506e-05 -2.37678e-03  1.93822e-03 
 2.86956e-03 -4.82831e-04  2.82931e-03  6.52060e-05 -2.49637e-05 -2.32539e-03  1.84256e-03 
 2.77798e-03 -5.17887e-04  2.74827e-03  4.94676e-05 -1.97526e-05 -2.27071e-03  1.75282e-03 
 2.68997e-03 -5.45576e-04  2.66809e-03  3.75145e-05 -1.56286e-05 -2.21439e-03  1.66882e-03 
 2.60573e-03 -5.67333e-04  2.58965e-03  2.84515e-05 -1.23661e-05 -2.15765e-03  1.59031e-03 
 2.52526e-03 -5.84306e-04  2.51346e-03  2.15828e-05 -9.78448e-06 -2.10127e-03  1.51697e-03 
 2.44171e-03 -5.91233e-04  2.43308e-03  1.63790e-05 -7.74181e-06 -2.03968e-03  1.44844e-03 
 2.36940e-03 -6.01957e-04  2.36309e-03  1.24361e-05 -6.12551e-06 -1.98634e-03  1.38439e-03 
 2.30035e-03 -6.09971e-04  2.29575e-03  9.44717e-06 -4.84633e-06 -1.93442e-03  1.32445e-03 
 2.23451e-03 -6.15738e-04  2.23116e-03  7.18317e-06 -3.83517e-06 -1.88412e-03  1.26838e-03 
 2.17158e-03 -6.19655e-04  2.16915e-03  5.46373e-06 -3.03421e-06 -1.83542e-03  1.21577e-03 
 2.11149e-03 -6.22021e-04  2.10974e-03  4.15924e-06 -2.40079e-06 -1.78844e-03  1.16642e-03 
 2.05407e-03 -6.23093e-04  2.05281e-03  3.16832e-06 -1.89959e-06 -1.74315e-03  1.12005e-03 
 1.99918e-03 -6.23079e-04  1.99826e-03  2.41519e-06 -1.50306e-06 -1.69952e-03  1.07644e-03 
 1.94665e-03 -6.22153e-04  1.94600e-03  1.84231e-06 -1.18930e-06 -1.65752e-03  1.03537e-03 
 1.89636e-03 -6.20456e-04  1.89590e-03  1.40622e-06 -9.41022e-07 -1.61710e-03  9.96641e-04 
 1.84817e-03 -6.18110e-04  1.84784e-03  1.07396e-06 -7.44528e-07 -1.57818e-03  9.60071e-04 
 1.80200e-03 -6.15216e-04  1.80177e-03  8.20801e-07 -5.89116e-07 -1.54074e-03  9.25523e-04 
 1.75770e-03 -6.11859e-04  1.75754e-03  6.27661e-07 -4.66119e-07 -1.50469e-03  8.92831e-04 
 1.71519e-03 -6.08112e-04  1.71508e-03  4.80260e-07 -3.68809e-07 -1.46998e-03  8.61870e-04 
 1.67436e-03 -6.04037e-04  1.67429e-03  3.67695e-07 -2.91821e-07 -1.43656e-03  8.32520e-04 
 1.63513e-03 -5.99688e-04  1.63507e-03  2.81652e-07 -2.30892e-07 -1.40435e-03  8.04660e-04 
 1.59741e-03 -5.95109e-04  1.59737e-03  2.15869e-07 -1.82692e-07 -1.37331e-03  7.78201e-04 
 1.56111e-03 -5.90341e-04  1.56109e-03  1.65532e-07 -1.44550e-07 -1.34338e-03  7.53040e-04 
 1.52618e-03 -5.85417e-04  1.52617e-03  1.27000e-07 -1.14375e-07 -1.31452e-03  7.29099e-04 
 1.49254e-03 -5.80366e-04  1.49253e-03  9.74826e-08 -9.04966e-08 -1.28666e-03  7.06294e-04 
 1.46012e-03 -5.75215e-04  1.46012e-03  7.48628e-08 -7.16052e-08 -1.25977e-03  6.84558e-04 
 1.42886e-03 -5.69984e-04  1.42886e-03  5.75138e-08 -5.66539e-08 -1.23380e-03  6.63815e-04 
 1.39871e-03 -5.64694e-04  1.39871e-03  4.42068e-08 -4.48262e-08 -1.20871e-03  6.44014e-04 
 1.36962e-03 -5.59364e-04  1.36963e-03  3.39978e-08 -3.54720e-08 -1.18447e-03  6.25105e-04 
