 5.05584e-03 -4.61622e-03  5.05535e-03 -1.37132e-06  1.87003e-06 -3.91917e-03 -6.97049e-04 
 4.97749e-03 -4.53865e-03  4.97705e-03 -1.04270e-06  1.47967e-06 -3.87065e-03 -6.67998e-04 
 4.89966e-03 -4.46205e-03  4.89929e-03 -7.93406e-07  1.17079e-06 -3.82135e-03 -6.40700e-04 
 4.82262e-03 -4.38662e-03  4.82229e-03 -6.04124e-07  9.26380e-07 -3.77161e-03 -6.15014e-04 
 4.74653e-03 -4.31249e-03  4.74626e-03 -4.60277e-07  7.32943e-07 -3.72168e-03 -5.90812e-04 
 4.67160e-03 -4.23981e-03  4.67137e-03 -3.50948e-07  5.79949e-07 -3.67181e-03 -5.67996e-04 
 4.59790e-03 -4.16860e-03  4.59771e-03 -2.67742e-07  4.58867e-07 -3.62215e-03 -5.46449e-04 
 4.52554e-03 -4.09893e-03  4.52538e-03 -2.04393e-07  3.63071e-07 -3.57284e-03 -5.26084e-04 
 4.45456e-03 -4.03082e-03  4.45443e-03 -1.56130e-07  2.87280e-07 -3.52401e-03 -5.06817e-04 
 4.38498e-03 -3.96427e-03  4.38488e-03 -1.19325e-07  2.27300e-07 -3.47571e-03 -4.88564e-04 
 4.31687e-03 -3.89931e-03  4.31678e-03 -9.12511e-08  1.79849e-07 -3.42805e-03 -4.71261e-04 
 4.25019e-03 -3.83589e-03  4.25012e-03 -6.98179e-08  1.42301e-07 -3.38105e-03 -4.54840e-04 
 4.18499e-03 -3.77403e-03  4.18493e-03 -5.34484e-08  1.12595e-07 -3.33478e-03 -4.39243e-04 
 4.12122e-03 -3.71367e-03  4.12117e-03 -4.09366e-08  8.90885e-08 -3.28926e-03 -4.24415e-04 
 4.05890e-03 -3.65482e-03  4.05886e-03 -3.13698e-08  7.04910e-08 -3.24451e-03 -4.10307e-04 
 3.99797e-03 -3.59741e-03  3.99794e-03 -2.40484e-08  5.57723e-08 -3.20054e-03 -3.96870e-04 
 3.93846e-03 -3.54144e-03  3.93843e-03 -1.84450e-08  4.41287e-08 -3.15737e-03 -3.84066e-04 
 3.88034e-03 -3.48689e-03  3.88032e-03 -1.41554e-08  3.49201e-08 -3.11503e-03 -3.71860e-04 
 3.82351e-03 -3.43365e-03  3.82350e-03 -1.08654e-08  2.76271e-08 -3.07345e-03 -3.60200e-04 
 3.76803e-03 -3.38176e-03  3.76802e-03 -8.34470e-09  2.18598e-08 -3.03269e-03 -3.49069e-04 
 3.76749e-03 -3.38125e-03  3.76748e-03 -8.32297e-09  2.18093e-08 -3.03229e-03 -3.48962e-04 
 3.71441e-03 -3.33166e-03  3.71440e-03 -6.41322e-09  1.72964e-08 -2.99312e-03 -3.38535e-04 
 3.66195e-03 -3.28271e-03  3.66194e-03 -4.93072e-09  1.36862e-08 -2.95427e-03 -3.28443e-04 
 3.61058e-03 -3.23486e-03  3.61057e-03 -3.79162e-09  1.08281e-08 -2.91610e-03 -3.18761e-04 
 3.56033e-03 -3.18813e-03  3.56033e-03 -2.91709e-09  8.56811e-09 -2.87865e-03 -3.09478e-04 
 3.51114e-03 -3.14245e-03  3.51114e-03 -2.24472e-09  6.77909e-09 -2.84188e-03 -3.00565e-04 
 3.44086e-03 -3.07808e-03  3.44086e-03 -1.72794e-09  5.36385e-09 -2.78607e-03 -2.92007e-04 
 3.39562e-03 -3.03611e-03  3.39562e-03 -1.33057e-09  4.24416e-09 -2.75233e-03 -2.83786e-04 
 3.35126e-03 -2.99502e-03  3.35126e-03 -1.02487e-09  3.35817e-09 -2.71913e-03 -2.75884e-04 
 3.30776e-03 -2.95478e-03  3.30776e-03 -7.89619e-10  2.65709e-09 -2.68649e-03 -2.68283e-04 
 3.26512e-03 -2.91537e-03  3.26511e-03 -6.08534e-10  2.10236e-09 -2.65440e-03 -2.60971e-04 
 3.22331e-03 -2.87679e-03  3.22330e-03 -4.69112e-10  1.66346e-09 -2.62286e-03 -2.53934e-04 
 3.18231e-03 -2.83901e-03  3.18231e-03 -3.61732e-10  1.31619e-09 -2.59185e-03 -2.47157e-04 
 3.14213e-03 -2.80201e-03  3.14212e-03 -2.79003e-10  1.04142e-09 -2.56138e-03 -2.40629e-04 
 3.10272e-03 -2.76577e-03  3.10272e-03 -2.15249e-10  8.24004e-10 -2.53143e-03 -2.34337e-04 
 3.06408e-03 -2.73028e-03  3.06408e-03 -1.66104e-10  6.51975e-10 -2.50201e-03 -2.28272e-04 
-9.98760e-04  3.23172e-04 -7.71538e-04  0.00000e+00  0.00000e+00  2.62103e-03 -2.29786e-03 
 9.74168e-04 -1.37124e-03  1.24489e-03  0.00000e+00  0.00000e+00  8.84671e-04 -2.25591e-03 
 2.47977e-03 -2.67555e-03  2.73807e-03  0.00000e+00  0.00000e+00 -4.91634e-04 -2.18391e-03 
 3.61031e-03 -3.65666e-03  3.83154e-03  0.00000e+00  0.00000e+00 -1.56483e-03 -2.09183e-03 
 3.66329e-03 -3.70259e-03  3.88216e-03 -5.53619e-04  0.00000e+00 -1.61625e-03 -2.08635e-03 
 4.43022e-03 -4.36542e-03  4.60812e-03 -4.46199e-04  0.00000e+00 -2.37454e-03 -1.99088e-03 
 5.02413e-03 -4.87367e-03  5.16069e-03 -3.48853e-04  0.00000e+00 -2.99010e-03 -1.88357e-03 
 5.44125e-03 -5.22473e-03  5.54242e-03 -2.69134e-04  0.00000e+00 -3.44992e-03 -1.77481e-03 
 5.72139e-03 -5.45406e-03  5.79420e-03 -2.05713e-04  0.00000e+00 -3.78581e-03 -1.66825e-03 
 5.89731e-03 -5.59094e-03  5.94836e-03 -1.56203e-04  0.00000e+00 -4.02483e-03 -1.56611e-03 
 5.49382e-03 -5.22974e-03  5.52871e-03 -1.18090e-04  0.00000e+00 -3.75999e-03 -1.46975e-03 
 5.62448e-03 -5.32316e-03  5.64767e-03 -8.90215e-05  0.00000e+00 -3.94338e-03 -1.37978e-03 
 5.69528e-03 -5.36524e-03  5.71019e-03 -6.69988e-05  0.00000e+00 -4.06887e-03 -1.29637e-03 
 5.72155e-03 -5.36929e-03  5.73071e-03 -5.03803e-05  0.00000e+00 -4.14994e-03 -1.21935e-03 
 5.72199e-03 -5.36131e-03  5.72918e-03 -4.42068e-05  3.70210e-05 -4.17520e-03 -1.18611e-03 
 5.71520e-03 -5.34571e-03  5.72049e-03 -3.78947e-05  3.26100e-05 -4.19668e-03 -1.14903e-03 
 5.68513e-03 -5.30217e-03  5.68784e-03 -2.85151e-05  2.58020e-05 -4.21759e-03 -1.08458e-03 
 5.63743e-03 -5.24401e-03  5.63848e-03 -2.14635e-05  2.04159e-05 -4.21901e-03 -1.02500e-03 
 5.57685e-03 -5.17537e-03  5.57686e-03 -1.61627e-05  1.61534e-05 -4.20545e-03 -9.69918e-04 
 5.50701e-03 -5.09942e-03  5.50640e-03 -1.21794e-05  1.27813e-05 -4.18045e-03 -9.18967e-04 
 5.43062e-03 -5.01853e-03  5.42969e-03 -9.18433e-06  1.01130e-05 -4.14675e-03 -8.71783e-04 
 5.31315e-03 -4.90229e-03  5.31208e-03 -6.93138e-06  8.00177e-06 -4.07425e-03 -8.28038e-04 
 5.23449e-03 -4.82092e-03  5.23339e-03 -5.23539e-06  6.33119e-06 -4.03350e-03 -7.87423e-04 
 5.15348e-03 -4.73822e-03  5.15243e-03 -3.95745e-06  5.00906e-06 -3.98857e-03 -7.49650e-04 
 5.07125e-03 -4.65514e-03  5.07028e-03 -2.99485e-06  3.96395e-06 -3.94063e-03 -7.14512e-04 
 4.98839e-03 -4.57214e-03  4.98752e-03 -2.26763e-06  3.13609e-06 -3.89043e-03 -6.81707e-04 
 4.90561e-03 -4.48983e-03  4.90485e-03 -1.71865e-06  2.48141e-06 -3.83875e-03 -6.51083e-04 
 4.82333e-03 -4.40853e-03  4.82267e-03 -1.30363e-06  1.96338e-06 -3.78609e-03 -6.22437e-04 
 4.74187e-03 -4.32849e-03  4.74131e-03 -9.89638e-07  1.55353e-06 -3.73289e-03 -5.95607e-04 
 4.66151e-03 -4.24992e-03  4.66103e-03 -7.51854e-07  1.22923e-06 -3.67948e-03 -5.70441e-04 
 4.58240e-03 -4.17293e-03  4.58200e-03 -5.71619e-07  9.72620e-07 -3.62613e-03 -5.46801e-04 
 4.50469e-03 -4.09760e-03  4.50435e-03 -4.34871e-07  7.69528e-07 -3.57304e-03 -5.24562e-04 
 4.42851e-03 -4.02404e-03  4.42823e-03 -3.31102e-07  6.08897e-07 -3.52041e-03 -5.03629e-04 
 4.35389e-03 -3.95223e-03  4.35366e-03 -2.52249e-07  4.81771e-07 -3.46834e-03 -4.83889e-04 
 4.28089e-03 -3.88220e-03  4.28070e-03 -1.92304e-07  3.81193e-07 -3.41695e-03 -4.65258e-04 
 4.20954e-03 -3.81396e-03  4.20938e-03 -1.46700e-07  3.01620e-07 -3.36631e-03 -4.47656e-04 
 4.13982e-03 -3.74747e-03  4.13969e-03 -1.11972e-07  2.38645e-07 -3.31647e-03 -4.31003e-04 
 4.07176e-03 -3.68273e-03  4.07165e-03 -8.55195e-08  1.88826e-07 -3.26749e-03 -4.15237e-04 
 4.00532e-03 -3.61968e-03  4.00524e-03 -6.53511e-08  1.49404e-07 -3.21939e-03 -4.00293e-04 
 3.94050e-03 -3.55832e-03  3.94043e-03 -4.99679e-08  1.18215e-07 -3.17220e-03 -3.86117e-04 
 3.87727e-03 -3.49858e-03  3.87721e-03 -3.82251e-08  9.35353e-08 -3.12593e-03 -3.72656e-04 
 3.81559e-03 -3.44045e-03  3.81555e-03 -2.92576e-08  7.40095e-08 -3.08058e-03 -3.59864e-04 
 3.75543e-03 -3.38385e-03  3.75539e-03 -2.24034e-08  5.85562e-08 -3.03615e-03 -3.47693e-04 
 3.69677e-03 -3.32876e-03  3.69674e-03 -1.71638e-08  4.63314e-08 -2.99265e-03 -3.36109e-04 
 3.63959e-03 -3.27516e-03  3.63957e-03 -1.31576e-08  3.66631e-08 -2.95009e-03 -3.25078e-04 
 3.58378e-03 -3.22294e-03  3.58376e-03 -1.00885e-08  2.90061e-08 -2.90839e-03 -3.14552e-04 
 3.52938e-03 -3.17211e-03  3.52937e-03 -7.73969e-09  2.29509e-08 -2.86760e-03 -3.04514e-04 
 3.52885e-03 -3.17162e-03  3.52884e-03 -7.71945e-09  2.28979e-08 -2.86720e-03 -3.04417e-04 
 3.47690e-03 -3.12312e-03  3.47689e-03 -5.94203e-09  1.81598e-08 -2.82810e-03 -2.95024e-04 
 3.42563e-03 -3.07533e-03  3.42562e-03 -4.56373e-09  1.43693e-08 -2.78939e-03 -2.85941e-04 
 3.37549e-03 -3.02867e-03  3.37548e-03 -3.50585e-09  1.13686e-08 -2.75144e-03 -2.77236e-04 
 3.32652e-03 -2.98316e-03  3.32652e-03 -2.69453e-09  8.99579e-09 -2.71426e-03 -2.68899e-04 
 3.27864e-03 -2.93872e-03  3.27863e-03 -2.07140e-09  7.11747e-09 -2.67782e-03 -2.60900e-04 
 3.21287e-03 -2.87838e-03  3.21287e-03 -1.59296e-09  5.63158e-09 -2.62515e-03 -2.53228e-04 
 3.16872e-03 -2.83746e-03  3.16872e-03 -1.22545e-09  4.45601e-09 -2.59159e-03 -2.45865e-04 
 3.12549e-03 -2.79744e-03  3.12549e-03 -9.43003e-10  3.52579e-09 -2.55865e-03 -2.38794e-04 
 3.08316e-03 -2.75830e-03  3.08315e-03 -7.25860e-10  2.78972e-09 -2.52631e-03 -2.31999e-04 
 3.04170e-03 -2.72003e-03  3.04170e-03 -5.58877e-10  2.20730e-09 -2.49456e-03 -2.25468e-04 
 3.00111e-03 -2.68259e-03  3.00111e-03 -4.30436e-10  1.74649e-09 -2.46340e-03 -2.19187e-04 
 2.96136e-03 -2.64597e-03  2.96136e-03 -3.31607e-10  1.38189e-09 -2.43283e-03 -2.13145e-04 
 2.92244e-03 -2.61015e-03  2.92244e-03 -2.55538e-10  1.09340e-09 -2.40282e-03 -2.07329e-04 
 2.88431e-03 -2.57510e-03  2.88431e-03 -1.96971e-10  8.65134e-10 -2.37337e-03 -2.01729e-04 
 2.84697e-03 -2.54080e-03  2.84697e-03 -1.51865e-10  6.84518e-10 -2.34447e-03 -1.96335e-04 
-5.25723e-04 -7.37292e-05 -2.84644e-04  0.00000e+00  0.00000e+00  2.14450e-03 -2.21823e-03 
 1.35123e-03 -1.69033e-03  1.62665e-03  0.00000e+00  0.00000e+00  4.74460e-04 -2.16479e-03 
 2.77115e-03 -2.92180e-03  3.02771e-03  0.00000e+00  0.00000e+00 -8.38316e-04 -2.08348e-03 
 3.82554e-03 -3.83638e-03  4.04099e-03  0.00000e+00  0.00000e+00 -1.85214e-03 -1.98424e-03 
 3.87459e-03 -3.87884e-03  4.08752e-03 -5.63295e-04  0.00000e+00 -1.90042e-03 -1.97842e-03 
 4.58011e-03 -4.48720e-03  4.75015e-03 -4.50848e-04  0.00000e+00 -2.60911e-03 -1.87810e-03 
 5.11633e-03 -4.94401e-03  5.24427e-03 -3.50139e-04  0.00000e+00 -3.17655e-03 -1.76746e-03 
 5.48288e-03 -5.24997e-03  5.57557e-03 -2.68483e-04  0.00000e+00 -3.59299e-03 -1.65698e-03 
 5.71914e-03 -5.44026e-03  5.78412e-03 -2.04074e-04  0.00000e+00 -3.89020e-03 -1.55007e-03 
 5.85726e-03 -5.54366e-03  5.90137e-03 -1.54170e-04  0.00000e+00 -4.09499e-03 -1.44868e-03 
 5.47231e-03 -5.19547e-03  5.50123e-03 -1.16010e-04  0.00000e+00 -3.84156e-03 -1.35391e-03 
 5.56686e-03 -5.25795e-03  5.58504e-03 -8.70805e-05  0.00000e+00 -3.99179e-03 -1.26615e-03 
 5.60703e-03 -5.27385e-03  5.61779e-03 -6.52820e-05  0.00000e+00 -4.08846e-03 -1.18539e-03 
 5.60737e-03 -5.25584e-03  5.61315e-03 -4.89134e-05  0.00000e+00 -4.14452e-03 -1.11132e-03 
 5.59732e-03 -5.23895e-03  5.60143e-03 -4.28533e-05  3.87488e-05 -4.15945e-03 -1.07950e-03 
 5.57938e-03 -5.21392e-03  5.58192e-03 -3.66708e-05  3.41319e-05 -4.16984e-03 -1.04408e-03 
 5.53116e-03 -5.15509e-03  5.53166e-03 -2.75109e-05  2.70062e-05 -4.17232e-03 -9.82776e-04 
 5.46809e-03 -5.08406e-03  5.46737e-03 -2.06496e-05  2.13687e-05 -4.15767e-03 -9.26386e-04 
 5.39449e-03 -5.00458e-03  5.39309e-03 -1.55090e-05  1.69073e-05 -4.13011e-03 -8.74472e-04 
 5.31366e-03 -4.91956e-03  5.31194e-03 -1.16581e-05  1.33779e-05 -4.09292e-03 -8.26645e-04 
 5.22801e-03 -4.83109e-03  5.22620e-03 -8.77087e-06  1.05850e-05 -4.04857e-03 -7.82512e-04 
 5.10729e-03 -4.71238e-03  5.10552e-03 -6.60484e-06  8.37522e-06 -3.97065e-03 -7.41728e-04 
 5.02149e-03 -4.62527e-03  5.01984e-03 -4.97837e-06  6.62667e-06 -3.92129e-03 -7.03974e-04 
 4.93451e-03 -4.53780e-03  4.93303e-03 -3.75570e-06  5.24284e-06 -3.86885e-03 -6.68957e-04 
 4.84731e-03 -4.45081e-03  4.84600e-03 -2.83678e-06  4.14895e-06 -3.81435e-03 -6.36465e-04 
 4.76033e-03 -4.36463e-03  4.75919e-03 -2.14402e-06  3.28246e-06 -3.75843e-03 -6.06200e-04 
 4.67418e-03 -4.27977e-03  4.67320e-03 -1.62212e-06  2.59722e-06 -3.70176e-03 -5.78009e-04 
 4.58916e-03 -4.19645e-03  4.58833e-03 -1.22832e-06  2.05501e-06 -3.64476e-03 -5.51692e-04 
 4.50553e-03 -4.11488e-03  4.50483e-03 -9.30943e-07  1.62603e-06 -3.58779e-03 -5.27091e-04 
 4.42347e-03 -4.03517e-03  4.42289e-03 -7.06139e-07  1.28660e-06 -3.53112e-03 -5.04056e-04 
 4.34310e-03 -3.95740e-03  4.34262e-03 -5.36035e-07  1.01801e-06 -3.47495e-03 -4.82456e-04 
 4.26449e-03 -3.88160e-03  4.26409e-03 -4.07188e-07  8.05442e-07 -3.41943e-03 -4.62169e-04 
 4.18773e-03 -3.80783e-03  4.18740e-03 -3.09572e-07  6.37315e-07 -3.36472e-03 -4.43104e-04 
 4.11281e-03 -3.73604e-03  4.11255e-03 -2.35510e-07  5.04256e-07 -3.31089e-03 -4.25152e-04 
 4.03977e-03 -3.66625e-03  4.03955e-03 -1.79293e-07  3.98984e-07 -3.25801e-03 -4.08234e-04 
 3.96858e-03 -3.59841e-03  3.96840e-03 -1.36589e-07  3.15697e-07 -3.20614e-03 -3.92272e-04 
 3.89921e-03 -3.53247e-03  3.89907e-03 -1.04116e-07  2.49783e-07 -3.15528e-03 -3.77191e-04 
 3.83167e-03 -3.46842e-03  3.83155e-03 -7.94154e-08  1.97639e-07 -3.10549e-03 -3.62933e-04 
 3.76590e-03 -3.40618e-03  3.76580e-03 -6.06090e-08  1.56377e-07 -3.05675e-03 -3.49435e-04 
 3.70187e-03 -3.34573e-03  3.70179e-03 -4.62840e-08  1.23732e-07 -3.00908e-03 -3.36648e-04 
 3.63954e-03 -3.28699e-03  3.63948e-03 -3.53634e-08  9.79007e-08 -2.96247e-03 -3.24519e-04 
 3.57887e-03 -3.22992e-03  3.57881e-03 -2.70346e-08  7.74636e-08 -2.91692e-03 -3.13007e-04 
 3.51979e-03 -3.17446e-03  3.51975e-03 -2.06766e-08  6.12891e-08 -2.87239e-03 -3.02067e-04 
 3.46228e-03 -3.12057e-03  3.46225e-03 -1.58225e-08  4.84937e-08 -2.82890e-03 -2.91667e-04 
 3.40633e-03 -3.06821e-03  3.40630e-03 -1.21154e-08  3.83742e-08 -2.78644e-03 -2.81775e-04 
 3.35180e-03 -3.01727e-03  3.35177e-03 -9.27891e-09  3.03599e-08 -2.74493e-03 -2.72345e-04 
 3.29872e-03 -2.96777e-03  3.29870e-03 -7.11068e-09  2.40221e-08 -2.70440e-03 -2.63363e-04 
 3.29820e-03 -2.96728e-03  3.29818e-03 -7.09201e-09  2.39665e-08 -2.70401e-03 -2.63276e-04 
 3.24760e-03 -2.92012e-03  3.24759e-03 -5.45320e-09  1.90073e-08 -2.66524e-03 -2.54879e-04 
 3.19773e-03 -2.87370e-03  3.19772e-03 -4.18382e-09  1.50400e-08 -2.62694e-03 -2.46769e-04 
 3.14902e-03 -2.82844e-03  3.14901e-03 -3.21061e-09  1.18992e-08 -2.58943e-03 -2.39003e-04 
 3.10151e-03 -2.78433e-03  3.10150e-03 -2.46504e-09  9.41563e-09 -2.55276e-03 -2.31573e-04 
 3.05510e-03 -2.74132e-03  3.05510e-03 -1.89303e-09  7.44965e-09 -2.51686e-03 -2.24452e-04 
 2.99358e-03 -2.68482e-03  2.99358e-03 -1.45431e-09  5.89442e-09 -2.46719e-03 -2.17629e-04 
 2.95071e-03 -2.64513e-03  2.95071e-03 -1.11766e-09  4.66397e-09 -2.43405e-03 -2.11086e-04 
 2.90878e-03 -2.60637e-03  2.90878e-03 -8.59205e-10  3.69034e-09 -2.40156e-03 -2.04809e-04 
 2.86777e-03 -2.56850e-03  2.86777e-03 -6.60708e-10  2.91992e-09 -2.36972e-03 -1.98783e-04 
 2.82766e-03 -2.53151e-03  2.82766e-03 -5.08219e-10  2.31032e-09 -2.33851e-03 -1.92996e-04 
 2.78843e-03 -2.49536e-03  2.78843e-03 -3.91043e-10  1.82800e-09 -2.30793e-03 -1.87436e-04 
 2.75006e-03 -2.46004e-03  2.75006e-03 -3.00973e-10  1.44639e-09 -2.27795e-03 -1.82092e-04 
 2.71251e-03 -2.42553e-03  2.71251e-03 -2.31713e-10  1.14443e-09 -2.24857e-03 -1.76953e-04 
 2.67578e-03 -2.39179e-03  2.67578e-03 -1.78439e-10  9.05511e-10 -2.21978e-03 -1.72009e-04 
 2.63984e-03 -2.35880e-03  2.63984e-03 -1.37450e-10  7.16465e-10 -2.19155e-03 -1.67251e-04 
-9.84394e-05 -4.26175e-04  1.51356e-04  0.00000e+00  0.00000e+00  1.70973e-03 -2.13590e-03 
 1.68525e-03 -1.96610e-03  1.96079e-03  0.00000e+00  0.00000e+00  1.05503e-04 -2.07160e-03 
 3.02218e-03 -3.12637e-03  3.27303e-03  0.00000e+00  0.00000e+00 -1.14476e-03 -1.98162e-03 
 4.00307e-03 -3.97641e-03  4.20941e-03  0.00000e+00  0.00000e+00 -2.10058e-03 -1.87583e-03 
 4.04833e-03 -4.01552e-03  4.25203e-03 -5.69297e-04  0.00000e+00 -2.14580e-03 -1.86972e-03 
 4.69477e-03 -4.57140e-03  4.85422e-03 -4.52473e-04  0.00000e+00 -2.80630e-03 -1.76509e-03 
 5.17575e-03 -4.97903e-03  5.29291e-03 -3.49015e-04  0.00000e+00 -3.32735e-03 -1.65168e-03 
 5.49419e-03 -5.24227e-03  5.57670e-03 -2.65946e-04  0.00000e+00 -3.70224e-03 -1.54003e-03 
 5.68900e-03 -5.39595e-03  5.74483e-03 -2.00980e-04  0.00000e+00 -3.96268e-03 -1.43327e-03 
 5.79170e-03 -5.46828e-03  5.82788e-03 -1.51028e-04  0.00000e+00 -4.13520e-03 -1.33308e-03 
 5.42318e-03 -5.13215e-03  5.44540e-03 -1.13093e-04  0.00000e+00 -3.89185e-03 -1.24031e-03 
 5.48453e-03 -5.16645e-03  5.49714e-03 -8.45128e-05  0.00000e+00 -4.01133e-03 -1.15512e-03 
 5.49680e-03 -5.15879e-03  5.50301e-03 -6.30987e-05  0.00000e+00 -4.08148e-03 -1.07732e-03 
 5.47376e-03 -5.12116e-03  5.47585e-03 -4.71008e-05  0.00000e+00 -4.11471e-03 -1.00644e-03 
 5.45432e-03 -5.09642e-03  5.45508e-03 -4.11987e-05  4.04333e-05 -4.12028e-03 -9.76139e-04 
 5.42645e-03 -5.06315e-03  5.42602e-03 -3.51912e-05  3.56157e-05 -4.12064e-03 -9.42504e-04 
 5.36222e-03 -4.99111e-03  5.36036e-03 -2.63181e-05  2.81802e-05 -4.10659e-03 -8.84526e-04 
 5.28575e-03 -4.90912e-03  5.28315e-03 -1.96967e-05  2.22976e-05 -4.07765e-03 -8.31470e-04 
 5.20097e-03 -4.82060e-03  5.19808e-03 -1.47532e-05  1.76423e-05 -4.03776e-03 -7.82847e-04 
 5.11083e-03 -4.72814e-03  5.10794e-03 -1.10618e-05  1.39594e-05 -3.98991e-03 -7.38239e-04 
 5.01748e-03 -4.63360e-03  5.01474e-03 -8.30238e-06  1.10452e-05 -3.93637e-03 -6.97230e-04 
 4.89443e-03 -4.51343e-03  4.89193e-03 -6.23793e-06  8.73931e-06 -3.85397e-03 -6.59462e-04 
 4.80289e-03 -4.42190e-03  4.80066e-03 -4.69173e-06  6.91475e-06 -3.79729e-03 -6.24609e-04 
 4.71120e-03 -4.33091e-03  4.70926e-03 -3.53223e-06  5.47075e-06 -3.73853e-03 -5.92375e-04 
 4.62019e-03 -4.24114e-03  4.61852e-03 -2.66278e-06  4.32932e-06 -3.67860e-03 -5.62542e-04 
 4.53015e-03 -4.15281e-03  4.52874e-03 -2.00874e-06  3.42515e-06 -3.61799e-03 -5.34822e-04 
 4.44161e-03 -4.06636e-03  4.44042e-03 -1.51703e-06  2.71012e-06 -3.55730e-03 -5.09059e-04 
 4.35476e-03 -3.98191e-03  4.35376e-03 -1.14674e-06  2.14434e-06 -3.49685e-03 -4.85060e-04 
 4.26979e-03 -3.89961e-03  4.26896e-03 -8.67650e-07  1.69672e-06 -3.43694e-03 -4.62670e-04 
 4.18681e-03 -3.81952e-03  4.18612e-03 -6.57055e-07  1.34254e-06 -3.37778e-03 -4.41744e-04 
 4.10588e-03 -3.74167e-03  4.10531e-03 -4.97983e-07  1.06227e-06 -3.31951e-03 -4.22157e-04 
 4.02702e-03 -3.66603e-03  4.02656e-03 -3.77698e-07  8.40457e-07 -3.26224e-03 -4.03792e-04 
 3.95029e-03 -3.59265e-03  3.94991e-03 -2.86719e-07  6.65020e-07 -3.20609e-03 -3.86560e-04 
 3.87563e-03 -3.52143e-03  3.87532e-03 -2.17804e-07  5.26177e-07 -3.15107e-03 -3.70361e-04 
 3.80305e-03 -3.45237e-03  3.80280e-03 -1.65575e-07  4.16329e-07 -3.09726e-03 -3.55117e-04 
 3.73250e-03 -3.38541e-03  3.73230e-03 -1.25960e-07  3.29421e-07 -3.04466e-03 -3.40756e-04 
 3.66393e-03 -3.32047e-03  3.66377e-03 -9.58820e-08  2.60642e-07 -2.99326e-03 -3.27206e-04 
 3.59732e-03 -3.25751e-03  3.59718e-03 -7.30361e-08  2.06231e-07 -2.94310e-03 -3.14413e-04 
 3.53259e-03 -3.19646e-03  3.53248e-03 -5.56665e-08  1.63175e-07 -2.89414e-03 -3.02318e-04 
 3.46970e-03 -3.13726e-03  3.46961e-03 -4.24544e-08  1.29111e-07 -2.84639e-03 -2.90874e-04 
 3.40860e-03 -3.07985e-03  3.40853e-03 -3.23959e-08  1.02157e-07 -2.79981e-03 -2.80034e-04 
 3.34922e-03 -3.02416e-03  3.34917e-03 -2.47349e-08  8.08312e-08 -2.75440e-03 -2.69758e-04 
 3.29151e-03 -2.97011e-03  3.29146e-03 -1.88943e-08  6.39535e-08 -2.71011e-03 -2.60004e-04 
 3.23542e-03 -2.91768e-03  3.23539e-03 -1.44410e-08  5.06018e-08 -2.66694e-03 -2.50742e-04 
 3.18093e-03 -2.86681e-03  3.18090e-03 -1.10444e-08  4.00424e-08 -2.62487e-03 -2.41943e-04 
 3.12790e-03 -2.81738e-03  3.12788e-03 -8.44864e-09  3.16797e-08 -2.58381e-03 -2.33565e-04 
 3.07635e-03 -2.76940e-03  3.07634e-03 -6.46689e-09  2.50664e-08 -2.54381e-03 -2.25593e-04 
 3.07585e-03 -2.76893e-03  3.07583e-03 -6.44983e-09  2.50084e-08 -2.54342e-03 -2.25517e-04 
 3.02679e-03 -2.72330e-03  3.02677e-03 -4.95384e-09  1.98336e-08 -2.50522e-03 -2.18073e-04 
 2.97849e-03 -2.67843e-03  2.97848e-03 -3.79644e-09  1.56938e-08 -2.46754e-03 -2.10891e-04 
 2.93138e-03 -2.63472e-03  2.93137e-03 -2.91010e-09  1.24165e-08 -2.43070e-03 -2.04021e-04 
 2.88547e-03 -2.59219e-03  2.88546e-03 -2.23187e-09  9.82495e-09 -2.39473e-03 -1.97455e-04 
 2.84069e-03 -2.55074e-03  2.84068e-03 -1.71211e-09  7.77350e-09 -2.35957e-03 -1.91169e-04 
 2.78318e-03 -2.49791e-03  2.78318e-03 -1.31391e-09  6.15066e-09 -2.31276e-03 -1.85152e-04 
 2.74174e-03 -2.45961e-03  2.74173e-03 -1.00869e-09  4.86673e-09 -2.28023e-03 -1.79388e-04 
 2.70125e-03 -2.42225e-03  2.70125e-03 -7.74619e-10  3.85077e-09 -2.24839e-03 -1.73864e-04 
 2.66170e-03 -2.38579e-03  2.66170e-03 -5.95045e-10  3.04686e-09 -2.21722e-03 -1.68566e-04 
 2.62306e-03 -2.35020e-03  2.62306e-03 -4.57240e-10  2.41075e-09 -2.18672e-03 -1.63482e-04 
 2.58530e-03 -2.31547e-03  2.58530e-03 -3.51460e-10  1.90747e-09 -2.15686e-03 -1.58604e-04 
 2.54841e-03 -2.28156e-03  2.54841e-03 -2.70234e-10  1.50926e-09 -2.12764e-03 -1.53919e-04 
 2.51235e-03 -2.24844e-03  2.51235e-03 -2.07839e-10  1.19418e-09 -2.09903e-03 -1.49418e-04 
 2.47710e-03 -2.21611e-03  2.47709e-03 -1.59896e-10  9.44875e-10 -2.07101e-03 -1.45092e-04 
 2.44263e-03 -2.18452e-03  2.44263e-03 -1.23046e-10  7.47612e-10 -2.04359e-03 -1.40932e-04 
 2.86725e-04 -7.37811e-04  5.40483e-04  0.00000e+00  0.00000e+00  1.31396e-03 -2.05177e-03 
