 7.37310e-03  2.30332e-03  7.37320e-03 -2.92121e-08 -7.69901e-08  1.49141e-04  2.15418e-03 
 7.68939e-03  2.05358e-03  7.68948e-03 -2.24799e-08 -6.09180e-08 -1.51276e-04  2.20485e-03 
 7.69243e-03  2.05116e-03  7.69252e-03 -2.24218e-08 -6.07771e-08 -1.54178e-04  2.20534e-03 
 7.98608e-03  1.81626e-03  7.98615e-03 -1.73077e-08 -4.82009e-08 -4.35759e-04  2.25202e-03 
 8.26738e-03  1.58854e-03  8.26743e-03 -1.33284e-08 -3.81401e-08 -7.07894e-04  2.29643e-03 
 8.53437e-03  1.36975e-03  8.53441e-03 -1.02641e-08 -3.01753e-08 -9.68527e-04  2.33828e-03 
 8.78756e-03  1.15970e-03  8.78759e-03 -7.90685e-09 -2.38772e-08 -1.21795e-03  2.37765e-03 
 9.02795e-03  9.57749e-04  9.02798e-03 -6.09113e-09 -1.88917e-08 -1.45697e-03  2.41472e-03 
 8.49482e-03  1.31733e-03  8.49484e-03 -4.69328e-09 -1.49477e-08 -1.13227e-03  2.44960e-03 
 8.78083e-03  1.07949e-03  8.78085e-03 -3.61681e-09 -1.18274e-08 -1.40290e-03  2.48239e-03 
 9.05278e-03  8.50953e-04  9.05279e-03 -2.78758e-09 -9.35840e-09 -1.66227e-03  2.51323e-03 
 9.31141e-03  6.31256e-04  9.31142e-03 -2.14872e-09 -7.40467e-09 -1.91094e-03  2.54220e-03 
 9.55742e-03  4.19991e-04  9.55742e-03 -1.65646e-09 -5.85878e-09 -2.14941e-03  2.56940e-03 
 9.79144e-03  2.16775e-04  9.79144e-03 -1.27714e-09 -4.63567e-09 -2.37816e-03  2.59494e-03 
 1.00141e-02  2.12302e-05  1.00141e-02 -9.84798e-10 -3.66792e-09 -2.59765e-03  2.61888e-03 
 1.02260e-02 -1.67006e-04  1.02260e-02 -7.59455e-10 -2.90218e-09 -2.80832e-03  2.64131e-03 
 1.04276e-02 -3.48266e-04  1.04276e-02 -5.85735e-10 -2.29630e-09 -3.01058e-03  2.66231e-03 
 1.06196e-02 -5.22865e-04  1.06196e-02 -4.51795e-10 -1.81690e-09 -3.20482e-03  2.68195e-03 
-5.95132e-02  2.99835e-02 -5.46069e-02  0.00000e+00  0.00000e+00  4.12275e-02 -1.12439e-02 
-5.34299e-02  2.94997e-02 -4.96239e-02  0.00000e+00  0.00000e+00  3.94702e-02 -9.97056e-03 
-4.79228e-02  2.86002e-02 -4.49778e-02  0.00000e+00  0.00000e+00  3.74356e-02 -8.83546e-03 
-4.29816e-02  2.74815e-02 -4.07071e-02  0.00000e+00  0.00000e+00  3.52988e-02 -7.81726e-03 
-4.27251e-02  2.74161e-02 -4.04828e-02 -1.38891e-03  0.00000e+00  3.51803e-02 -7.76422e-03 
-3.86579e-02  2.62889e-02 -3.69019e-02 -1.07203e-03  0.00000e+00  3.32081e-02 -6.91914e-03 
-3.47795e-02  2.50623e-02 -3.34248e-02 -8.13506e-04  0.00000e+00  3.11642e-02 -6.10192e-03 
-3.12945e-02  2.38399e-02 -3.02498e-02 -6.16468e-04  0.00000e+00  2.91971e-02 -5.35720e-03 
-2.81621e-02  2.26471e-02 -2.73565e-02 -4.66834e-04  0.00000e+00  2.73263e-02 -4.67920e-03 
-2.53400e-02  2.14978e-02 -2.47185e-02 -3.53352e-04  0.00000e+00  2.55594e-02 -4.06154e-03 
-2.70947e-02  2.30280e-02 -2.66151e-02 -2.67431e-04  0.00000e+00  2.65269e-02 -3.49887e-03 
-2.41322e-02  2.15951e-02 -2.37620e-02 -2.02421e-04  0.00000e+00  2.45810e-02 -2.98596e-03 
-2.14478e-02  2.02479e-02 -2.11618e-02 -1.53265e-04  0.00000e+00  2.27661e-02 -2.51820e-03 
-1.90096e-02  1.89839e-02 -1.87884e-02 -1.16091e-04  0.00000e+00  2.10750e-02 -2.09112e-03 
-1.79671e-02  1.84318e-02 -1.77705e-02 -1.02234e-04 -9.43783e-05  2.03397e-02 -1.90796e-03 
-1.68086e-02  1.78086e-02 -1.66375e-02 -8.80153e-05 -8.31333e-05  1.95129e-02 -1.70433e-03 
-1.48098e-02  1.67129e-02 -1.46772e-02 -6.67796e-05 -6.57774e-05  1.80647e-02 -1.35181e-03 
-1.29765e-02  1.56848e-02 -1.28738e-02 -5.06911e-05 -5.20466e-05  1.67122e-02 -1.02740e-03 
-1.12916e-02  1.47198e-02 -1.12119e-02 -3.84946e-05 -4.11801e-05  1.54483e-02 -7.28548e-04 
-9.74100e-03  1.38142e-02 -9.67916e-03 -2.92486e-05 -3.25837e-05  1.42673e-02 -4.53136e-04 
-8.31120e-03  1.29637e-02 -8.26319e-03 -2.22342e-05 -2.57813e-05  1.31627e-02 -1.99052e-04 
-7.56972e-03  1.25564e-02 -7.53241e-03 -1.69107e-05 -2.03991e-05  1.25209e-02  3.55322e-05 
-6.27311e-03  1.17540e-02 -6.24410e-03 -1.28683e-05 -1.61402e-05  1.15017e-02  2.52310e-04 
-5.07222e-03  1.09994e-02 -5.04965e-03 -9.79650e-06 -1.27697e-05  1.05465e-02  4.52845e-04 
-3.95982e-03  1.02901e-02 -3.94225e-03 -7.46374e-06 -1.01054e-05  9.65183e-03  6.38276e-04 
-2.92588e-03  9.62148e-03 -2.91219e-03 -5.68757e-06 -7.99490e-06  8.81125e-03  8.10238e-04 
-1.96518e-03  8.99164e-03 -1.95451e-03 -4.33673e-06 -6.32590e-06  8.02207e-03  9.69576e-04 
-1.07099e-03  8.39750e-03 -1.06267e-03 -3.30823e-06 -5.00527e-06  7.28009e-03  1.11741e-03 
-2.37869e-04  7.83662e-03 -2.31383e-04 -2.52486e-06 -3.96044e-06  6.58199e-03  1.25463e-03 
 5.39270e-04  7.30662e-03  5.44331e-04 -1.92783e-06 -3.13371e-06  5.92451e-03  1.38211e-03 
 1.26499e-03  6.80535e-03  1.26894e-03 -1.47257e-06 -2.47952e-06  5.30473e-03  1.50061e-03 
 1.94348e-03  6.33074e-03  1.94657e-03 -1.12519e-06 -1.96177e-06  4.71988e-03  1.61085e-03 
 2.57799e-03  5.88129e-03  2.58040e-03 -8.60184e-07 -1.55227e-06  4.16790e-03  1.71339e-03 
 3.17226e-03  5.45507e-03  3.17415e-03 -6.57800e-07 -1.22819e-06  3.64621e-03  1.80886e-03 
 3.72914e-03  5.05067e-03  3.73061e-03 -5.03226e-07 -9.71783e-07  3.15292e-03  1.89776e-03 
 4.25137e-03  4.66669e-03  4.25252e-03 -3.85119e-07 -7.68925e-07  2.68613e-03  1.98056e-03 
 4.74164e-03  4.30170e-03  4.74254e-03 -2.94813e-07 -6.08383e-07  2.24396e-03  2.05774e-03 
 5.20204e-03  3.95463e-03  5.20275e-03 -2.25766e-07 -4.81378e-07  1.82498e-03  2.12965e-03 
 5.63481e-03  3.62428e-03  5.63536e-03 -1.72938e-07 -3.80878e-07  1.42759e-03  2.19670e-03 
 6.04177e-03  3.30970e-03  6.04220e-03 -1.32516e-07 -3.01368e-07  1.05051e-03  2.25919e-03 
 6.42476e-03  3.00985e-03  6.42510e-03 -1.01568e-07 -2.38451e-07  6.92399e-04  2.31746e-03 
 6.78534e-03  2.72393e-03  6.78560e-03 -7.78708e-08 -1.88674e-07  3.52156e-04  2.37177e-03 
 7.12511e-03  2.45099e-03  7.12532e-03 -5.97140e-08 -1.49278e-07  2.85803e-05  2.42241e-03 
 7.44529e-03  2.19041e-03  7.44546e-03 -4.58043e-08 -1.18113e-07 -2.79191e-04  2.46960e-03 
 7.74706e-03  1.94156e-03  7.74719e-03 -3.51479e-08 -9.34660e-08 -5.71996e-04  2.51356e-03 
 8.03200e-03  1.70343e-03  8.03210e-03 -2.69703e-08 -7.39458e-08 -8.51111e-04  2.55454e-03 
 8.30077e-03  1.47574e-03  8.30084e-03 -2.07027e-08 -5.85093e-08 -1.11693e-03  2.59268e-03 
 8.30335e-03  1.47354e-03  8.30343e-03 -2.06486e-08 -5.83740e-08 -1.11950e-03  2.59304e-03 
 8.55193e-03  1.25983e-03  8.55199e-03 -1.58997e-08 -4.62950e-08 -1.36800e-03  2.62783e-03 
 8.78934e-03  1.05289e-03  8.78938e-03 -1.22134e-08 -3.66320e-08 -1.60771e-03  2.66060e-03 
 9.01396e-03  8.54299e-04  9.01400e-03 -9.38176e-09 -2.89822e-08 -1.83685e-03  2.69115e-03 
 9.22629e-03  6.63856e-04  9.22632e-03 -7.20880e-09 -2.29331e-08 -2.05570e-03  2.71956e-03 
 9.42724e-03  4.80954e-04  9.42726e-03 -5.53920e-09 -1.81447e-08 -2.26503e-03  2.74599e-03 
 8.94579e-03  8.00955e-04  8.94581e-03 -4.25703e-09 -1.43567e-08 -1.96958e-03  2.77053e-03 
 9.18639e-03  5.86861e-04  9.18640e-03 -3.27212e-09 -1.13598e-08 -2.20643e-03  2.79330e-03 
 9.41450e-03  3.81354e-04  9.41452e-03 -2.51533e-09 -8.98837e-09 -2.43303e-03  2.81439e-03 
 9.63082e-03  1.84008e-04  9.63083e-03 -1.93375e-09 -7.11189e-09 -2.64989e-03  2.83389e-03 
 9.83597e-03 -5.56566e-06  9.83598e-03 -1.48678e-09 -5.62712e-09 -2.85747e-03  2.85190e-03 
 1.00305e-02 -1.87728e-04  1.00305e-02 -1.14324e-09 -4.45237e-09 -3.05623e-03  2.86850e-03 
 1.02151e-02 -3.62836e-04  1.02151e-02 -8.79161e-10 -3.52288e-09 -3.24659e-03  2.88375e-03 
 1.03901e-02 -5.31227e-04  1.03901e-02 -6.76136e-10 -2.78743e-09 -3.42897e-03  2.89774e-03 
 1.05562e-02 -6.93213e-04  1.05562e-02 -5.20033e-10 -2.20550e-09 -3.60374e-03  2.91053e-03 
 1.07137e-02 -8.49091e-04  1.07137e-02 -3.99997e-10 -1.74506e-09 -3.77128e-03  2.92219e-03 
-5.53028e-02  2.96466e-02 -5.03588e-02  0.00000e+00  0.00000e+00  3.92036e-02 -9.55696e-03 
-4.91398e-02  2.88290e-02 -4.53175e-02  0.00000e+00  0.00000e+00  3.71755e-02 -8.34659e-03 
-4.36360e-02  2.76873e-02 -4.06882e-02  0.00000e+00  0.00000e+00  3.49611e-02 -7.27384e-03 
-3.87518e-02  2.63925e-02 -3.64823e-02  0.00000e+00  0.00000e+00  3.27093e-02 -6.31671e-03 
-3.84995e-02  2.63190e-02 -3.62626e-02 -1.41971e-03  0.00000e+00  3.25860e-02 -6.26700e-03 
-3.45202e-02  2.50788e-02 -3.27733e-02 -1.09189e-03  0.00000e+00  3.05555e-02 -5.47672e-03 
-3.07541e-02  2.37647e-02 -2.94104e-02 -8.25482e-04  0.00000e+00  2.84808e-02 -4.71612e-03 
-2.73940e-02  2.24806e-02 -2.63607e-02 -6.23240e-04  0.00000e+00  2.65069e-02 -4.02636e-03 
-2.43933e-02  2.12461e-02 -2.35985e-02 -4.70250e-04  0.00000e+00  2.46475e-02 -3.40144e-03 
-2.17059e-02  2.00706e-02 -2.10945e-02 -3.54667e-04  0.00000e+00  2.29055e-02 -2.83488e-03 
-2.33516e-02  2.15197e-02 -2.28810e-02 -2.67483e-04  0.00000e+00  2.38410e-02 -2.32129e-03 
-2.05576e-02  2.00896e-02 -2.01951e-02 -2.01762e-04  0.00000e+00  2.19450e-02 -1.85542e-03 
-1.80385e-02  1.87548e-02 -1.77591e-02 -1.52248e-04  0.00000e+00  2.01875e-02 -1.43265e-03 
-1.57612e-02  1.75105e-02 -1.55456e-02 -1.14937e-04  0.00000e+00  1.85591e-02 -1.04858e-03 
-1.47907e-02  1.69693e-02 -1.45993e-02 -1.01065e-04 -9.03816e-05  1.78538e-02 -8.84470e-04 
-1.37154e-02  1.63608e-02 -1.35489e-02 -8.68578e-05 -7.96128e-05  1.70633e-02 -7.02476e-04 
-1.18657e-02  1.52949e-02 -1.17371e-02 -6.56925e-05 -6.29919e-05  1.56836e-02 -3.88620e-04 
-1.01760e-02  1.42992e-02 -1.00764e-02 -4.97099e-05 -4.98425e-05  1.44004e-02 -1.01242e-04 
-8.62877e-03  1.33683e-02 -8.55170e-03 -3.76329e-05 -3.94362e-05  1.32062e-02  1.62140e-04 
-7.21003e-03  1.24980e-02 -7.15032e-03 -2.85065e-05 -3.12039e-05  1.20944e-02  4.03603e-04 
-5.90642e-03  1.16835e-02 -5.86013e-03 -2.16047e-05 -2.46895e-05  1.10583e-02  6.25195e-04 
-5.23711e-03  1.12875e-02 -5.20119e-03 -1.63829e-05 -1.95352e-05  1.04589e-02  8.28683e-04 
-4.06217e-03  1.05247e-02 -4.03429e-03 -1.24298e-05 -1.54567e-05  9.50899e-03  1.01570e-03 
-2.97744e-03  9.80938e-03 -2.95578e-03 -9.43491e-06 -1.22289e-05  8.62164e-03  1.18774e-03 
-1.97580e-03  9.13885e-03 -1.95895e-03 -7.16738e-06 -9.67744e-06  7.79294e-03  1.34592e-03 
-1.04765e-03  8.50835e-03 -1.03455e-03 -5.44597e-06 -7.65633e-06  7.01660e-03  1.49175e-03 
-1.87861e-04  7.91584e-03 -1.77663e-04 -4.14060e-06 -6.05801e-06  6.28977e-03  1.62607e-03 
 6.10017e-04  7.35820e-03  6.17960e-04 -3.14961e-06 -4.79331e-06  5.60827e-03  1.74992e-03 
 1.35121e-03  6.83291e-03  1.35740e-03 -2.39697e-06 -3.79272e-06  4.96875e-03  1.86417e-03 
 2.04058e-03  6.33759e-03  2.04540e-03 -1.82501e-06 -3.00101e-06  4.36798e-03  1.96961e-03 
 2.68245e-03  5.87003e-03  2.68622e-03 -1.39009e-06 -2.37452e-06  3.80307e-03  2.06696e-03 
 3.28082e-03  5.42819e-03  3.28376e-03 -1.05918e-06 -1.87869e-06  3.27130e-03  2.15689e-03 
 3.83878e-03  5.01055e-03  3.84108e-03 -8.07446e-07 -1.48654e-06  2.77061e-03  2.23993e-03 
 4.35984e-03  4.61518e-03  4.36163e-03 -6.15735e-07 -1.17618e-06  2.29851e-03  2.31667e-03 
 4.84669e-03  4.24070e-03  4.84809e-03 -4.69722e-07 -9.30630e-07  1.85313e-03  2.38757e-03 
 5.30192e-03  3.88571e-03  5.30301e-03 -3.58466e-07 -7.36363e-07  1.43264e-03  2.45307e-03 
 5.72803e-03  3.54882e-03  5.72888e-03 -2.73636e-07 -5.82619e-07  1.03523e-03  2.51359e-03 
 6.12699e-03  3.22897e-03  6.12766e-03 -2.08956e-07 -4.60993e-07  6.59483e-04  2.56949e-03 
 6.50089e-03  2.92499e-03  6.50141e-03 -1.59608e-07 -3.64749e-07  3.03884e-04  2.62110e-03 
 6.85142e-03  2.63593e-03  6.85183e-03 -1.21953e-07 -2.88606e-07 -3.28072e-05  2.66874e-03 
 7.18029e-03  2.36081e-03  7.18061e-03 -9.32047e-08 -2.28353e-07 -3.51870e-04  2.71268e-03 
 7.48895e-03  2.09883e-03  7.48920e-03 -7.12534e-08 -1.80684e-07 -6.54365e-04  2.75320e-03 
 7.77887e-03  1.84910e-03  7.77907e-03 -5.44816e-08 -1.42957e-07 -9.41429e-04  2.79053e-03 
 8.05120e-03  1.61099e-03  8.05136e-03 -4.16691e-08 -1.13112e-07 -1.21389e-03  2.82488e-03 
 8.30703e-03  1.38389e-03  8.30715e-03 -3.18811e-08 -8.95079e-08 -1.47256e-03  2.85645e-03 
 8.54777e-03  1.16686e-03  8.54786e-03 -2.43913e-08 -7.08144e-08 -1.71860e-03  2.88546e-03 
 8.77407e-03  9.59609e-04  8.77414e-03 -1.86673e-08 -5.60315e-08 -1.95244e-03  2.91205e-03 
 8.77624e-03  9.57607e-04  8.77631e-03 -1.86180e-08 -5.59020e-08 -1.95469e-03  2.91230e-03 
 8.98463e-03  7.63473e-04  8.98469e-03 -1.42939e-08 -4.43346e-08 -2.17268e-03  2.93616e-03 
 9.18294e-03  5.75708e-04  9.18299e-03 -1.09469e-08 -3.50807e-08 -2.38252e-03  2.95823e-03 
 9.36988e-03  3.95726e-04  9.36992e-03 -8.38337e-09 -2.77548e-08 -2.58268e-03  2.97840e-03 
 9.54591e-03  2.23327e-04  9.54594e-03 -6.42186e-09 -2.19620e-08 -2.77345e-03  2.99678e-03 
 9.71184e-03  5.79427e-05  9.71187e-03 -4.91917e-09 -1.73763e-08 -2.95554e-03  3.01348e-03 
 9.27603e-03  3.42312e-04  9.27604e-03 -3.76861e-09 -1.37487e-08 -2.68628e-03  3.02860e-03 
 9.47651e-03  1.49863e-04  9.47652e-03 -2.88746e-09 -1.08787e-08 -2.89236e-03  3.04222e-03 
 9.66595e-03 -3.46692e-05  9.66596e-03 -2.21246e-09 -8.60773e-09 -3.08912e-03  3.05445e-03 
 9.84497e-03 -2.11683e-04  9.84498e-03 -1.69532e-09 -6.81072e-09 -3.27705e-03  3.06536e-03 
 1.00142e-02 -3.81546e-04  1.00142e-02 -1.29912e-09 -5.38882e-09 -3.45658e-03  3.07503e-03 
 1.01740e-02 -5.44594e-04  1.01740e-02 -9.95568e-10 -4.26382e-09 -3.62813e-03  3.08354e-03 
 1.03251e-02 -7.01164e-04  1.03251e-02 -7.62973e-10 -3.37370e-09 -3.79210e-03  3.09094e-03 
 1.04678e-02 -8.51570e-04  1.04678e-02 -5.84733e-10 -2.66939e-09 -3.94887e-03  3.09731e-03 
 1.06026e-02 -9.96104e-04  1.06026e-02 -4.48139e-10 -2.11210e-09 -4.09880e-03  3.10269e-03 
 1.07299e-02 -1.13504e-03  1.07300e-02 -3.43454e-10 -1.67116e-09 -4.24221e-03  3.10716e-03 
-5.12413e-02  2.91525e-02 -4.62968e-02  0.00000e+00  0.00000e+00  3.71065e-02 -7.95397e-03 
-4.50496e-02  2.80490e-02 -4.12402e-02  0.00000e+00  0.00000e+00  3.48576e-02 -6.80862e-03 
-3.95868e-02  2.67035e-02 -3.66586e-02  0.00000e+00  0.00000e+00  3.25035e-02 -5.79993e-03 
-3.47868e-02  2.52639e-02 -3.25395e-02  0.00000e+00  0.00000e+00  3.01692e-02 -4.90535e-03 
-3.45401e-02  2.51837e-02 -3.23254e-02 -1.43425e-03  0.00000e+00  3.00427e-02 -4.85903e-03 
-3.06661e-02  2.38531e-02 -2.89415e-02 -1.09910e-03  0.00000e+00  2.79778e-02 -4.12468e-03 
-2.70258e-02  2.24717e-02 -2.57031e-02 -8.27801e-04  0.00000e+00  2.58934e-02 -3.42174e-03 
-2.37997e-02  2.11425e-02 -2.27855e-02 -6.22653e-04  0.00000e+00  2.39303e-02 -2.78779e-03 
-2.09367e-02  1.98801e-02 -2.01588e-02 -4.68069e-04  0.00000e+00  2.20967e-02 -2.21660e-03 
-1.83876e-02  1.86900e-02 -1.77907e-02 -3.51730e-04  0.00000e+00  2.03916e-02 -1.70162e-03 
-1.99263e-02  2.00510e-02 -1.94681e-02 -2.64309e-04  0.00000e+00  2.12884e-02 -1.23737e-03 
-1.73008e-02  1.86345e-02 -1.69487e-02 -1.98656e-04  0.00000e+00  1.94531e-02 -8.18622e-04 
-1.49453e-02  1.73208e-02 -1.46745e-02 -1.49377e-04  0.00000e+00  1.77615e-02 -4.40764e-04 
-1.28257e-02  1.61031e-02 -1.26172e-02 -1.12377e-04  0.00000e+00  1.62026e-02 -9.94492e-05 
-1.19254e-02  1.55755e-02 -1.17404e-02 -9.86584e-05 -8.63097e-05  1.55297e-02  4.57717e-05 
-1.09306e-02  1.49845e-02 -1.07700e-02 -8.46355e-05 -7.60260e-05  1.47781e-02  2.06358e-04 
-9.22498e-03  1.39526e-02 -9.10103e-03 -6.37982e-05 -6.01539e-05  1.34705e-02  4.82065e-04 
-7.67286e-03  1.29924e-02 -7.57715e-03 -4.81168e-05 -4.75970e-05  1.22594e-02  7.33027e-04 
-6.25710e-03  1.20982e-02 -6.18313e-03 -3.63072e-05 -3.76595e-05  1.11365e-02  9.61653e-04 
-4.96366e-03  1.12650e-02 -4.90645e-03 -2.74127e-05 -2.97981e-05  1.00950e-02  1.16997e-03 
-3.77944e-03  1.04877e-02 -3.73516e-03 -2.07084e-05 -2.35772e-05  9.12776e-03  1.35993e-03 
-3.17842e-03  1.01041e-02 -3.14411e-03 -1.56527e-05 -1.86551e-05  8.57083e-03  1.53326e-03 
-2.11767e-03  9.38120e-03 -2.09107e-03 -1.18378e-05 -1.47604e-05  7.68971e-03  1.69149e-03 
-1.14160e-03  8.70519e-03 -1.12096e-03 -8.95688e-06 -1.16780e-05  6.86913e-03  1.83606e-03 
-2.43212e-04  8.07309e-03 -2.27188e-04 -6.78262e-06 -9.24144e-06  6.10505e-03  1.96805e-03 
 5.86586e-04  7.48016e-03  5.99034e-04 -5.13726e-06 -7.31139e-06  5.39132e-03  2.08884e-03 
 1.35283e-03  6.92422e-03  1.36251e-03 -3.89351e-06 -5.78508e-06  4.72497e-03  2.19925e-03 
 2.06167e-03  6.40213e-03  2.06920e-03 -2.95227e-06 -4.57736e-06  4.10188e-03  2.30025e-03 
 2.71809e-03  5.91136e-03  2.72395e-03 -2.23967e-06 -3.62185e-06  3.51871e-03  2.39265e-03 
 3.32670e-03  5.44950e-03  3.33126e-03 -1.69983e-06 -2.86580e-06  2.97231e-03  2.47719e-03 
 3.89162e-03  5.01437e-03  3.89518e-03 -1.29063e-06 -2.26754e-06  2.45982e-03  2.55454e-03 
 4.41660e-03  4.60393e-03  4.41937e-03 -9.80253e-07 -1.79405e-06  1.97861e-03  2.62532e-03 
 4.90459e-03  4.21665e-03  4.90675e-03 -7.44880e-07 -1.41956e-06  1.52663e-03  2.69002e-03 
 5.35886e-03  3.85066e-03  5.36055e-03 -5.66193e-07 -1.12319e-06  1.10149e-03  2.74917e-03 
 5.78196e-03  3.50458e-03  5.78327e-03 -4.30527e-07 -8.88703e-07  7.01376e-04  2.80320e-03 
 6.17629e-03  3.17704e-03  6.17732e-03 -3.27483e-07 -7.03188e-07  3.24514e-04  2.85252e-03 
 6.54420e-03  2.86668e-03  6.54500e-03 -2.49163e-07 -5.56370e-07 -3.08342e-05  2.89751e-03 
 6.88752e-03  2.57247e-03  6.88815e-03 -1.89637e-07 -4.40224e-07 -3.66020e-04  2.93849e-03 
 7.20819e-03  2.29327e-03  7.20868e-03 -1.44367e-07 -3.48316e-07 -6.82502e-04  2.97578e-03 
 7.50778e-03  2.02817e-03  7.50817e-03 -1.09934e-07 -2.75603e-07 -9.81465e-04  3.00964e-03 
 7.78788e-03  1.77621e-03  7.78818e-03 -8.37325e-08 -2.18065e-07 -1.26412e-03  3.04034e-03 
 8.04982e-03  1.53662e-03  8.05006e-03 -6.37911e-08 -1.72544e-07 -1.53149e-03  3.06811e-03 
 8.29496e-03  1.30854e-03  8.29514e-03 -4.86053e-08 -1.36516e-07 -1.78463e-03  3.09317e-03 
 8.52435e-03  1.09136e-03  8.52450e-03 -3.70432e-08 -1.08016e-07 -2.02435e-03  3.11571e-03 
 8.73901e-03  8.84506e-04  8.73912e-03 -2.82403e-08 -8.54753e-08 -2.25140e-03  3.13591e-03 
 8.94021e-03  6.87071e-04  8.94030e-03 -2.15273e-08 -6.76240e-08 -2.46688e-03  3.15395e-03 
 9.12856e-03  4.98782e-04  9.12863e-03 -1.64146e-08 -5.35071e-08 -2.67119e-03  3.16997e-03 
 9.13036e-03  4.96964e-04  9.13043e-03 -1.63707e-08 -5.33834e-08 -2.67316e-03  3.17012e-03 
 9.30291e-03  3.20947e-04  9.30297e-03 -1.25224e-08 -4.23372e-08 -2.86304e-03  3.18399e-03 
 9.46640e-03  1.50908e-04  9.46644e-03 -9.55411e-09 -3.35003e-08 -3.04540e-03  3.19631e-03 
 9.61981e-03 -1.18889e-05  9.61984e-03 -7.28863e-09 -2.65044e-08 -3.21894e-03  3.20705e-03 
 9.76358e-03 -1.67643e-04  9.76361e-03 -5.56145e-09 -2.09725e-08 -3.38395e-03  3.21631e-03 
 9.89844e-03 -3.16885e-04  9.89846e-03 -4.24311e-09 -1.65935e-08 -3.54107e-03  3.22418e-03 
 9.50291e-03 -6.44481e-05  9.50292e-03 -3.23747e-09 -1.31293e-08 -3.29521e-03  3.23076e-03 
 9.66794e-03 -2.37132e-04  9.66795e-03 -2.47023e-09 -1.03886e-08 -3.47326e-03  3.23613e-03 
 9.82325e-03 -4.02527e-04  9.82326e-03 -1.88475e-09 -8.21993e-09 -3.64288e-03  3.24036e-03 
 9.96940e-03 -5.61009e-04  9.96940e-03 -1.43797e-09 -6.50387e-09 -3.80453e-03  3.24352e-03 
 1.01069e-02 -7.12921e-04  1.01069e-02 -1.09704e-09 -5.14604e-09 -3.95861e-03  3.24569e-03 
 1.02362e-02 -8.58579e-04  1.02362e-02 -8.36900e-10 -4.07172e-09 -4.10551e-03  3.24693e-03 
 1.03578e-02 -9.98296e-04  1.03578e-02 -6.38406e-10 -3.22170e-09 -4.24558e-03  3.24729e-03 
 1.04722e-02 -1.13237e-03  1.04722e-02 -4.86945e-10 -2.54912e-09 -4.37919e-03  3.24683e-03 
 1.05796e-02 -1.26106e-03  1.05796e-02 -3.71380e-10 -2.01695e-09 -4.50666e-03  3.24560e-03 
 1.06806e-02 -1.38464e-03  1.06806e-02 -2.83207e-10 -1.59587e-09 -4.62829e-03  3.24365e-03 
-4.73338e-02  2.85245e-02 -4.24252e-02  0.00000e+00  0.00000e+00  3.49679e-02 -6.44338e-03 
-4.11576e-02  2.71786e-02 -3.73891e-02  0.00000e+00  0.00000e+00  3.25422e-02 -5.36360e-03 
-3.57674e-02  2.56640e-02 -3.28803e-02  0.00000e+00  0.00000e+00  3.00833e-02 -4.41933e-03 
-3.10743e-02  2.41071e-02 -2.88658e-02  0.00000e+00  0.00000e+00  2.76946e-02 -3.58757e-03 
-3.08341e-02  2.40216e-02 -2.86581e-02 -1.43284e-03  0.00000e+00  2.75663e-02 -3.54466e-03 
-2.70796e-02  2.26208e-02 -2.53900e-02 -1.09395e-03  0.00000e+00  2.54872e-02 -2.86635e-03 
-2.35755e-02  2.11896e-02 -2.22835e-02 -8.20710e-04  0.00000e+00  2.34107e-02 -2.22113e-03 
-2.04903e-02  1.98299e-02 -1.95025e-02 -6.14923e-04  0.00000e+00  2.14729e-02 -1.64297e-03 
-1.77691e-02  1.85517e-02 -1.70135e-02 -4.60476e-04  0.00000e+00  1.96771e-02 -1.12537e-03 
-1.53602e-02  1.73569e-02 -1.47820e-02 -3.44700e-04  0.00000e+00  1.80186e-02 -6.61708e-04 
-1.67955e-02  1.86258e-02 -1.63527e-02 -2.58043e-04  0.00000e+00  1.88722e-02 -2.46415e-04 
-1.43370e-02  1.72317e-02 -1.39976e-02 -1.93217e-04  0.00000e+00  1.71060e-02  1.25735e-04 
-1.21421e-02  1.59463e-02 -1.18817e-02 -1.44745e-04  0.00000e+00  1.54870e-02  4.59322e-04 
-1.01762e-02  1.47610e-02 -9.97617e-03 -1.08490e-04  0.00000e+00  1.40023e-02  7.58623e-04 
-9.34392e-03  1.42491e-02 -9.16664e-03 -9.50849e-05 -8.21949e-05  1.33638e-02  8.85328e-04 
-8.42694e-03  1.36777e-02 -8.27312e-03 -8.14109e-05 -7.24015e-05  1.26527e-02  1.02497e-03 
-6.85961e-03  1.26830e-02 -6.74118e-03 -6.11474e-05 -5.72861e-05  1.14196e-02  1.26344e-03 
-5.43907e-03  1.17609e-02 -5.34779e-03 -4.59527e-05 -4.53278e-05  1.02820e-02  1.47896e-03 
-4.14837e-03  1.09051e-02 -4.07795e-03 -3.45507e-05 -3.58641e-05  9.23126e-03  1.67388e-03 
-2.97364e-03  1.01103e-02 -2.91927e-03 -2.59938e-05 -2.83775e-05  8.26016e-03  1.85014e-03 
-1.90208e-03  9.37105e-03 -1.86006e-03 -1.95668e-05 -2.24532e-05  7.36143e-03  2.00962e-03 
-1.36558e-03  9.00068e-03 -1.33307e-03 -1.47373e-05 -1.77657e-05  6.84672e-03  2.15396e-03 
