-2.93905e-02 -1.22420e-02 -2.93905e-02  3.08340e-10  1.45415e-09  1.98417e-02 -3.20837e-02 
-2.87164e-02 -1.24239e-02 -2.87164e-02  2.30469e-10  1.15057e-09  1.94336e-02 -3.18575e-02 
-2.80599e-02 -1.25986e-02 -2.80599e-02  1.72031e-10  9.10365e-10  1.90350e-02 -3.16337e-02 
-8.51534e-02 -6.31055e-04 -9.01374e-02  0.00000e+00  0.00000e+00  3.83949e-02 -3.90260e-02 
-8.64512e-02  6.95733e-04 -9.01469e-02  0.00000e+00  0.00000e+00  4.11393e-02 -4.04435e-02 
-8.65884e-02  1.43413e-03 -8.93404e-02  0.00000e+00  0.00000e+00  4.29082e-02 -4.14741e-02 
-8.59745e-02  1.77494e-03 -8.80311e-02  0.00000e+00  0.00000e+00  4.39919e-02 -4.22170e-02 
-8.59246e-02  1.78493e-03 -8.79486e-02  1.42119e-03  0.00000e+00  4.40359e-02 -4.22510e-02 
-8.48444e-02  1.79015e-03 -8.63878e-02  1.06028e-03  0.00000e+00  4.45210e-02 -4.27308e-02 
-8.34191e-02  1.64018e-03 -8.45803e-02  7.79014e-04  0.00000e+00  4.47223e-02 -4.30821e-02 
-8.18082e-02  1.38102e-03 -8.26839e-02  5.73285e-04  0.00000e+00  4.46842e-02 -4.33032e-02 
-8.00881e-02  1.05008e-03 -8.07500e-02  4.22613e-04  0.00000e+00  4.44687e-02 -4.34186e-02 
-7.83107e-02  6.73883e-04 -7.88121e-02  3.11982e-04  0.00000e+00  4.41218e-02 -4.34479e-02 
-8.02413e-02  1.50435e-03 -8.06218e-02  2.30635e-04  0.00000e+00  4.49110e-02 -4.34067e-02 
-7.80154e-02  9.70628e-04 -7.83046e-02  1.70715e-04  0.00000e+00  4.42784e-02 -4.33078e-02 
-7.58176e-02  4.14026e-04 -7.60379e-02  1.26521e-04  0.00000e+00  4.35756e-02 -4.31616e-02 
-7.36638e-02 -1.52398e-04 -7.38319e-02  9.38695e-05  0.00000e+00  4.28242e-02 -4.29766e-02 
-7.26950e-02 -4.12452e-04 -7.28435e-02  8.18994e-05  6.66625e-05  4.24685e-02 -4.28809e-02 
-7.15662e-02 -7.28473e-04 -7.16947e-02  6.97587e-05  5.87197e-05  4.20336e-02 -4.27620e-02 
-6.95299e-02 -1.30351e-03 -6.96283e-02  5.19046e-05  4.64607e-05  4.12198e-02 -4.25233e-02 
-6.75579e-02 -1.86447e-03 -6.76333e-02  3.86461e-05  3.67622e-05  4.03987e-02 -4.22631e-02 
-6.56514e-02 -2.40874e-03 -6.57092e-02  2.87893e-05  2.90868e-05  3.95766e-02 -4.19853e-02 
-6.38116e-02 -2.93424e-03 -6.38561e-02  2.14589e-05  2.30149e-05  3.87589e-02 -4.16931e-02 
-6.20377e-02 -3.43999e-03 -6.20719e-02  1.60021e-05  1.82102e-05  3.79493e-02 -4.13893e-02 
-6.10375e-02 -3.58186e-03 -6.10639e-02  1.19378e-05  1.44085e-05  3.74943e-02 -4.10761e-02 
-5.93060e-02 -4.08996e-03 -5.93263e-02  8.90876e-06  1.14004e-05  3.66657e-02 -4.07557e-02 
-5.76394e-02 -4.57660e-03 -5.76551e-02  6.64973e-06  9.01965e-06  3.58530e-02 -4.04296e-02 
-5.60376e-02 -5.04140e-03 -5.60497e-02  4.96618e-06  7.13776e-06  3.50583e-02 -4.00997e-02 
-5.44947e-02 -5.48571e-03 -5.45041e-02  3.70835e-06  5.64706e-06  3.42809e-02 -3.97666e-02 
-5.30111e-02 -5.90934e-03 -5.30183e-02  2.76984e-06  4.46819e-06  3.35225e-02 -3.94319e-02 
-5.15833e-02 -6.31313e-03 -5.15889e-02  2.06896e-06  3.53539e-06  3.27831e-02 -3.90962e-02 
-5.02093e-02 -6.69770e-03 -5.02137e-02  1.54549e-06  2.79739e-06  3.20629e-02 -3.87606e-02 
-4.88866e-02 -7.06380e-03 -4.88899e-02  1.15441e-06  2.21344e-06  3.13617e-02 -3.84255e-02 
-4.76127e-02 -7.41219e-03 -4.76153e-02  8.62169e-07  1.75137e-06  3.06794e-02 -3.80916e-02 
-4.63852e-02 -7.74367e-03 -4.63873e-02  6.43746e-07  1.38566e-06  3.00155e-02 -3.77592e-02 
-4.52029e-02 -8.05876e-03 -4.52045e-02  4.80596e-07  1.09642e-06  2.93702e-02 -3.74289e-02 
-4.40629e-02 -8.35838e-03 -4.40641e-02  3.58660e-07  8.67509e-07  2.87426e-02 -3.71010e-02 
-4.29636e-02 -8.64313e-03 -4.29646e-02  2.67565e-07  6.86402e-07  2.81327e-02 -3.67758e-02 
-4.19032e-02 -8.91371e-03 -4.19040e-02  1.99522e-07  5.43117e-07  2.75398e-02 -3.64535e-02 
-4.08797e-02 -9.17086e-03 -4.08803e-02  1.48694e-07  4.29720e-07  2.69635e-02 -3.61343e-02 
-3.98917e-02 -9.41512e-03 -3.98921e-02  1.10751e-07  3.40013e-07  2.64033e-02 -3.58185e-02 
-3.89373e-02 -9.64716e-03 -3.89376e-02  8.24287e-08  2.69027e-07  2.58588e-02 -3.55060e-02 
-3.80152e-02 -9.86754e-03 -3.80155e-02  6.13020e-08  2.12866e-07  2.53295e-02 -3.51971e-02 
-3.71239e-02 -1.00768e-02 -3.71241e-02  4.55472e-08  1.68426e-07  2.48149e-02 -3.48918e-02 
-3.62621e-02 -1.02756e-02 -3.62623e-02  3.38076e-08  1.33267e-07  2.43146e-02 -3.45902e-02 
-3.54282e-02 -1.04643e-02 -3.54283e-02  2.50627e-08  1.05440e-07  2.38279e-02 -3.42922e-02 
-3.46213e-02 -1.06435e-02 -3.46214e-02  1.85567e-08  8.34274e-08  2.33546e-02 -3.39981e-02 
-3.38406e-02 -1.08135e-02 -3.38407e-02  1.37216e-08  6.60181e-08  2.28945e-02 -3.37080e-02 
-3.30838e-02 -1.09750e-02 -3.30838e-02  1.01269e-08  5.22304e-08  2.24463e-02 -3.34213e-02 
-3.23509e-02 -1.11282e-02 -3.23509e-02  7.46137e-09  4.13270e-08  2.20104e-02 -3.31386e-02 
-3.23438e-02 -1.11297e-02 -3.23438e-02  7.43880e-09  4.12314e-08  2.20062e-02 -3.31358e-02 
-3.16424e-02 -1.12761e-02 -3.16425e-02  5.49018e-09  3.26997e-08  2.15863e-02 -3.28625e-02 
-3.09551e-02 -1.14164e-02 -3.09551e-02  4.03031e-09  2.58744e-08  2.11733e-02 -3.25897e-02 
-3.02876e-02 -1.15494e-02 -3.02876e-02  2.95014e-09  2.04711e-08  2.07706e-02 -3.23200e-02 
-2.96398e-02 -1.16754e-02 -2.96398e-02  2.15328e-09  1.61984e-08  2.03784e-02 -3.20538e-02 
-2.90104e-02 -1.17948e-02 -2.90104e-02  1.56596e-09  1.28162e-08  1.99960e-02 -3.17907e-02 
-2.97481e-02 -1.10865e-02 -2.97481e-02  1.13436e-09  1.01406e-08  2.04445e-02 -3.15310e-02 
-2.90267e-02 -1.12742e-02 -2.90267e-02  8.17961e-10  8.02379e-09  2.00003e-02 -3.12745e-02 
-2.83262e-02 -1.14536e-02 -2.83262e-02  5.86643e-10  6.34878e-09  1.95676e-02 -3.10211e-02 
-2.76457e-02 -1.16251e-02 -2.76457e-02  4.18078e-10  5.02336e-09  1.91459e-02 -3.07710e-02 
-2.69845e-02 -1.17890e-02 -2.69845e-02  2.95707e-10  3.97462e-09  1.87350e-02 -3.05240e-02 
-2.63419e-02 -1.19456e-02 -2.63419e-02  2.07258e-10  3.14485e-09  1.83345e-02 -3.02802e-02 
-2.57173e-02 -1.20953e-02 -2.57173e-02  1.43642e-10  2.48833e-09  1.79441e-02 -3.00394e-02 
-2.51099e-02 -1.22383e-02 -2.51099e-02  9.81525e-11  1.96885e-09  1.75634e-02 -2.98017e-02 
-2.45191e-02 -1.23750e-02 -2.45191e-02  6.58475e-11  1.55782e-09  1.71921e-02 -2.95671e-02 
-2.39442e-02 -1.25055e-02 -2.39442e-02  4.30953e-11  1.23259e-09  1.68299e-02 -2.93354e-02 
-7.97020e-02 -3.26536e-03 -8.48954e-02  0.00000e+00  0.00000e+00  3.91506e-02 -4.24160e-02 
-8.04231e-02 -2.01280e-03 -8.42754e-02  0.00000e+00  0.00000e+00  4.12443e-02 -4.32571e-02 
-8.01308e-02 -1.31987e-03 -8.30012e-02  0.00000e+00  0.00000e+00  4.24738e-02 -4.37937e-02 
-7.91979e-02 -9.99443e-04 -8.13449e-02  0.00000e+00  0.00000e+00  4.31086e-02 -4.41081e-02 
-7.91331e-02 -9.89938e-04 -8.12462e-02  1.31785e-03  0.00000e+00  4.31302e-02 -4.41201e-02 
-7.78499e-02 -9.75539e-04 -7.94630e-02  9.75658e-04  0.00000e+00  4.32779e-02 -4.42535e-02 
-7.62665e-02 -1.10168e-03 -7.74817e-02  7.10930e-04  0.00000e+00  4.31755e-02 -4.42771e-02 
-7.45443e-02 -1.32522e-03 -7.54621e-02  5.18784e-04  0.00000e+00  4.28798e-02 -4.42050e-02 
-7.27506e-02 -1.61117e-03 -7.34454e-02  3.79157e-04  0.00000e+00  4.24459e-02 -4.40571e-02 
-7.09297e-02 -1.93510e-03 -7.14570e-02  2.77452e-04  0.00000e+00  4.19138e-02 -4.38489e-02 
-7.28070e-02 -8.26488e-04 -7.32079e-02  2.03274e-04  0.00000e+00  4.27665e-02 -4.35930e-02 
-7.05788e-02 -1.33120e-03 -7.08843e-02  1.49085e-04  0.00000e+00  4.19682e-02 -4.32994e-02 
-6.84016e-02 -1.84839e-03 -6.86348e-02  1.09454e-04  0.00000e+00  4.11278e-02 -4.29761e-02 
-6.62868e-02 -2.36718e-03 -6.64652e-02  8.04251e-05  0.00000e+00  4.02627e-02 -4.26299e-02 
-6.53409e-02 -2.60319e-03 -6.54988e-02  6.98530e-05  8.79486e-05  3.98618e-02 -4.24650e-02 
-6.42455e-02 -2.88781e-03 -6.43822e-02  5.91818e-05  7.74697e-05  3.93815e-02 -4.22693e-02 
-6.22785e-02 -3.40160e-03 -6.23834e-02  4.35928e-05  6.12962e-05  3.84959e-02 -4.18975e-02 
-6.03841e-02 -3.89799e-03 -6.04647e-02  3.21204e-05  4.85008e-05  3.76169e-02 -4.15149e-02 
-5.85617e-02 -4.37525e-03 -5.86238e-02  2.36704e-05  3.83746e-05  3.67489e-02 -4.11242e-02 
-5.68113e-02 -4.83211e-03 -5.68591e-02  1.74462e-05  3.03639e-05  3.58958e-02 -4.07279e-02 
-5.51307e-02 -5.26816e-03 -5.51676e-02  1.28585e-05  2.40249e-05  3.50597e-02 -4.03278e-02 
-5.41828e-02 -5.33677e-03 -5.42112e-02  9.47632e-06  1.90093e-05  3.45890e-02 -3.99258e-02 
-5.25559e-02 -5.77396e-03 -5.25779e-02  6.98230e-06  1.50406e-05  3.37491e-02 -3.95231e-02 
-5.09954e-02 -6.18958e-03 -5.10124e-02  5.14266e-06  1.18997e-05  3.29312e-02 -3.91208e-02 
-4.95004e-02 -6.58366e-03 -4.95136e-02  3.78727e-06  9.41693e-06  3.21367e-02 -3.87204e-02 
-4.80649e-02 -6.95770e-03 -4.80751e-02  2.78665e-06  7.45023e-06  3.13641e-02 -3.83218e-02 
-4.66884e-02 -7.31182e-03 -4.66963e-02  2.04930e-06  5.89494e-06  3.06146e-02 -3.79264e-02 
-4.53674e-02 -7.64702e-03 -4.53735e-02  1.50579e-06  4.66428e-06  2.98875e-02 -3.75345e-02 
-4.40993e-02 -7.96408e-03 -4.41041e-02  1.10538e-06  3.69062e-06  2.91825e-02 -3.71466e-02 
-4.28816e-02 -8.26384e-03 -4.28853e-02  8.10505e-07  2.92022e-06  2.84991e-02 -3.67629e-02 
-4.17115e-02 -8.54714e-03 -4.17144e-02  5.93479e-07  2.31060e-06  2.78367e-02 -3.63839e-02 
-4.05866e-02 -8.81485e-03 -4.05889e-02  4.33850e-07  1.82812e-06  2.71947e-02 -3.60095e-02 
-3.95053e-02 -9.06756e-03 -3.95071e-02  3.16623e-07  1.44652e-06  2.65728e-02 -3.56403e-02 
-3.84648e-02 -9.30619e-03 -3.84662e-02  2.30575e-07  1.14452e-06  2.59700e-02 -3.52762e-02 
-3.74634e-02 -9.53140e-03 -3.74645e-02  1.67515e-07  9.05579e-07  2.53859e-02 -3.49173e-02 
-3.64993e-02 -9.74387e-03 -3.65001e-02  1.21370e-07  7.16541e-07  2.48199e-02 -3.45637e-02 
-3.55702e-02 -9.94433e-03 -3.55709e-02  8.76504e-08  5.66935e-07  2.42711e-02 -3.42154e-02 
-3.46749e-02 -1.01334e-02 -3.46755e-02  6.30686e-08  4.48583e-07  2.37392e-02 -3.38725e-02 
-3.38116e-02 -1.03116e-02 -3.38120e-02  4.51839e-08  3.54930e-07  2.32234e-02 -3.35350e-02 
-3.29787e-02 -1.04795e-02 -3.29791e-02  3.22084e-08  2.80837e-07  2.27232e-02 -3.32027e-02 
-3.21749e-02 -1.06378e-02 -3.21751e-02  2.28209e-08  2.22206e-07  2.22380e-02 -3.28758e-02 
-3.13988e-02 -1.07869e-02 -3.13990e-02  1.60540e-08  1.75820e-07  2.17672e-02 -3.25541e-02 
-3.06488e-02 -1.09273e-02 -3.06490e-02  1.11943e-08  1.39109e-07  2.13103e-02 -3.22376e-02 
-2.99242e-02 -1.10595e-02 -2.99243e-02  7.72218e-09  1.10067e-07  2.08668e-02 -3.19263e-02 
-2.92240e-02 -1.11838e-02 -2.92241e-02  5.25593e-09  8.70984e-08  2.04364e-02 -3.16202e-02 
-2.85461e-02 -1.13008e-02 -2.85461e-02  3.51336e-09  6.89081e-08  2.00180e-02 -3.13188e-02 
-2.78904e-02 -1.14107e-02 -2.78905e-02  2.29381e-09  5.45232e-08  1.96118e-02 -3.10225e-02 
-2.78840e-02 -1.14118e-02 -2.78841e-02  2.28383e-09  5.43971e-08  1.96078e-02 -3.10196e-02 
-2.72578e-02 -1.15164e-02 -2.72578e-02  1.45175e-09  4.31411e-08  1.92176e-02 -3.07340e-02 
-2.66447e-02 -1.16155e-02 -2.66447e-02  8.74062e-10  3.41364e-08  1.88342e-02 -3.04497e-02 
-2.60499e-02 -1.17085e-02 -2.60499e-02  4.83599e-10  2.70077e-08  1.84610e-02 -3.01696e-02 
-2.54733e-02 -1.17956e-02 -2.54733e-02  2.25363e-10  2.13708e-08  1.80981e-02 -2.98937e-02 
-2.49136e-02 -1.18771e-02 -2.49136e-02  5.91588e-11  1.69086e-08  1.77447e-02 -2.96218e-02 
-2.55598e-02 -1.12048e-02 -2.55599e-02 -4.34151e-11  1.33786e-08  1.81491e-02 -2.93539e-02 
-2.49223e-02 -1.13478e-02 -2.49223e-02 -1.02700e-10  1.05859e-08  1.77422e-02 -2.90900e-02 
-2.43038e-02 -1.14837e-02 -2.43038e-02 -1.33058e-10  8.37602e-09  1.73464e-02 -2.88301e-02 
-2.37036e-02 -1.16128e-02 -2.37036e-02 -1.44545e-10  6.62738e-09  1.69611e-02 -2.85739e-02 
-2.31209e-02 -1.17353e-02 -2.31209e-02 -1.44139e-10  5.24376e-09  1.65862e-02 -2.83215e-02 
-2.25552e-02 -1.18517e-02 -2.25552e-02 -1.36624e-10  4.14904e-09  1.62211e-02 -2.80729e-02 
-2.20057e-02 -1.19622e-02 -2.20057e-02 -1.25227e-10  3.28288e-09  1.58657e-02 -2.78279e-02 
-2.14719e-02 -1.20670e-02 -2.14719e-02 -1.12077e-10  2.59753e-09  1.55195e-02 -2.75865e-02 
-2.09531e-02 -1.21664e-02 -2.09531e-02 -9.85387e-11  2.05525e-09  1.51822e-02 -2.73486e-02 
-2.04487e-02 -1.22606e-02 -2.04487e-02 -8.54504e-11  1.62617e-09  1.48536e-02 -2.71142e-02 
-7.44620e-02 -5.37921e-03 -7.98724e-02  0.00000e+00  0.00000e+00  3.94114e-02 -4.47906e-02 
-7.47044e-02 -4.21881e-03 -7.87240e-02  0.00000e+00  0.00000e+00  4.09196e-02 -4.51384e-02 
-7.40671e-02 -3.58122e-03 -7.70677e-02  0.00000e+00  0.00000e+00  4.16728e-02 -4.52540e-02 
-7.28879e-02 -3.28676e-03 -7.51369e-02  0.00000e+00  0.00000e+00  4.19178e-02 -4.52045e-02 
-7.28119e-02 -3.27796e-03 -7.50256e-02  1.18815e-03  0.00000e+00  4.19200e-02 -4.51980e-02 
-7.13814e-02 -3.25807e-03 -7.30749e-02  8.71436e-04  0.00000e+00  4.17803e-02 -4.50384e-02 
-6.96908e-02 -3.36339e-03 -7.09697e-02  6.28510e-04  0.00000e+00  4.14227e-02 -4.47861e-02 
-6.79009e-02 -3.55400e-03 -6.88693e-02  4.53790e-04  0.00000e+00  4.09140e-02 -4.44680e-02 
-6.60707e-02 -3.79779e-03 -6.68059e-02  3.28017e-04  0.00000e+00  4.03023e-02 -4.41001e-02 
-6.42380e-02 -4.07259e-03 -6.47974e-02  2.37291e-04  0.00000e+00  3.96220e-02 -4.36946e-02 
-6.60416e-02 -2.75659e-03 -6.64683e-02  1.71784e-04  0.00000e+00  4.05044e-02 -4.32610e-02 
-6.38401e-02 -3.22795e-03 -6.41662e-02  1.24427e-04  0.00000e+00  3.95792e-02 -4.28071e-02 
-6.17074e-02 -3.70295e-03 -6.19572e-02  9.01656e-05  0.00000e+00  3.86361e-02 -4.23391e-02 
-5.96511e-02 -4.17279e-03 -5.98427e-02  6.53512e-05  0.00000e+00  3.76888e-02 -4.18616e-02 
-5.87358e-02 -4.38457e-03 -5.89056e-02  5.63924e-05  1.13425e-04  3.72562e-02 -4.16407e-02 
-5.76812e-02 -4.63807e-03 -5.78285e-02  4.74082e-05  9.99103e-05  3.67449e-02 -4.13829e-02 
-5.57949e-02 -5.09199e-03 -5.59084e-02  3.44017e-05  7.90518e-05  3.58122e-02 -4.09042e-02 
-5.39870e-02 -5.52617e-03 -5.40745e-02  2.49489e-05  6.25500e-05  3.48977e-02 -4.04238e-02 
-5.22554e-02 -5.93967e-03 -5.23230e-02  1.80774e-05  4.94906e-05  3.40038e-02 -3.99435e-02 
-5.05989e-02 -6.33190e-03 -5.06511e-02  1.30855e-05  3.91594e-05  3.31332e-02 -3.94651e-02 
-4.90143e-02 -6.70296e-03 -4.90547e-02  9.45964e-06  3.09842e-05  3.22868e-02 -3.89898e-02 
-4.81187e-02 -6.71049e-03 -4.81501e-02  6.82780e-06  2.45158e-05  3.18082e-02 -3.85187e-02 
-4.65962e-02 -7.08197e-03 -4.66205e-02  4.91885e-06  1.93975e-05  3.09705e-02 -3.80525e-02 
-4.51402e-02 -7.43228e-03 -4.51591e-02  3.53537e-06  1.53467e-05  3.01597e-02 -3.75919e-02 
-4.37494e-02 -7.76179e-03 -4.37641e-02  2.53512e-06  1.21447e-05  2.93762e-02 -3.71380e-02 
-4.24177e-02 -8.07207e-03 -4.24291e-02  1.81150e-06  9.60834e-06  2.86182e-02 -3.66902e-02 
-4.11440e-02 -8.36353e-03 -4.11529e-02  1.28982e-06  7.60252e-06  2.78861e-02 -3.62496e-02 
-3.99246e-02 -8.63724e-03 -3.99316e-02  9.14303e-07  6.01538e-06  2.71788e-02 -3.58161e-02 
-3.87569e-02 -8.89408e-03 -3.87623e-02  6.44711e-07  4.75969e-06  2.64958e-02 -3.53899e-02 
-3.76380e-02 -9.13496e-03 -3.76422e-02  4.51719e-07  3.76612e-06  2.58361e-02 -3.49711e-02 
-3.65651e-02 -9.36079e-03 -3.65684e-02  3.14040e-07  2.97991e-06  2.51989e-02 -3.45597e-02 
-3.55358e-02 -9.57241e-03 -3.55383e-02  2.16216e-07  2.35767e-06  2.45832e-02 -3.41556e-02 
-3.45482e-02 -9.77051e-03 -3.45502e-02  1.47100e-07  1.86553e-06  2.39886e-02 -3.37591e-02 
-3.35997e-02 -9.95597e-03 -3.36013e-02  9.85279e-08  1.47605e-06  2.34140e-02 -3.33699e-02 
-3.26884e-02 -1.01294e-02 -3.26897e-02  6.46501e-08  1.16790e-06  2.28586e-02 -3.29881e-02 
-3.18125e-02 -1.02916e-02 -3.18135e-02  4.12303e-08  9.24101e-07  2.23218e-02 -3.26134e-02 
-3.09699e-02 -1.04432e-02 -3.09707e-02  2.52141e-08  7.31159e-07  2.18026e-02 -3.22458e-02 
-3.01592e-02 -1.05848e-02 -3.01598e-02  1.44189e-08  5.78524e-07  2.13005e-02 -3.18853e-02 
-2.93785e-02 -1.07170e-02 -2.93790e-02  7.27433e-09  4.57742e-07  2.08147e-02 -3.15317e-02 
-2.86266e-02 -1.08402e-02 -2.86269e-02  2.66446e-09  3.62186e-07  2.03446e-02 -3.11848e-02 
-2.79018e-02 -1.09551e-02 -2.79021e-02 -2.05093e-10  2.86573e-07  1.98894e-02 -3.08445e-02 
-2.72030e-02 -1.10620e-02 -2.72032e-02 -1.89409e-09  2.26750e-07  1.94487e-02 -3.05108e-02 
-2.65286e-02 -1.11616e-02 -2.65288e-02 -2.79617e-09  1.79404e-07  1.90217e-02 -3.01833e-02 
-2.58779e-02 -1.12541e-02 -2.58780e-02 -3.18476e-09  1.41950e-07  1.86079e-02 -2.98621e-02 
-2.52498e-02 -1.13400e-02 -2.52499e-02 -3.24901e-09  1.12328e-07  1.82071e-02 -2.95471e-02 
-2.46424e-02 -1.14197e-02 -2.46425e-02 -3.11768e-09  8.88687e-08  1.78181e-02 -2.92378e-02 
-2.40557e-02 -1.14935e-02 -2.40558e-02 -2.87735e-09  7.03169e-08  1.74410e-02 -2.89345e-02 
-2.40500e-02 -1.14942e-02 -2.40501e-02 -2.87464e-09  7.01543e-08  1.74373e-02 -2.89315e-02 
-2.34906e-02 -1.15639e-02 -2.34906e-02 -2.58190e-09  5.56378e-08  1.70759e-02 -2.86398e-02 
-2.29434e-02 -1.16289e-02 -2.29435e-02 -2.27267e-09  4.40247e-08  1.67213e-02 -2.83502e-02 
-2.24132e-02 -1.16886e-02 -2.24132e-02 -1.97107e-09  3.48310e-08  1.63766e-02 -2.80652e-02 
-2.18997e-02 -1.17435e-02 -2.18997e-02 -1.68988e-09  2.75612e-08  1.60418e-02 -2.77853e-02 
-2.14017e-02 -1.17937e-02 -2.14017e-02 -1.43514e-09  2.18064e-08  1.57162e-02 -2.75099e-02 
-2.19672e-02 -1.11605e-02 -2.19672e-02 -1.20943e-09  1.72540e-08  1.60787e-02 -2.72392e-02 
-2.14032e-02 -1.12662e-02 -2.14032e-02 -1.01265e-09  1.36523e-08  1.57069e-02 -2.69730e-02 
-2.08566e-02 -1.13657e-02 -2.08566e-02 -8.43216e-10  1.08023e-08  1.53456e-02 -2.67113e-02 
-2.03265e-02 -1.14595e-02 -2.03265e-02 -6.98812e-10  8.54713e-09  1.49943e-02 -2.64538e-02 
-1.98125e-02 -1.15477e-02 -1.98125e-02 -5.76765e-10  6.76272e-09  1.46528e-02 -2.62006e-02 
-1.93138e-02 -1.16307e-02 -1.93138e-02 -4.74333e-10  5.35090e-09  1.43207e-02 -2.59515e-02 
-1.88299e-02 -1.17088e-02 -1.88299e-02 -3.88865e-10  4.23383e-09  1.39977e-02 -2.57065e-02 
-1.83601e-02 -1.17820e-02 -1.83601e-02 -3.17904e-10  3.34996e-09  1.36834e-02 -2.54654e-02 
-1.79039e-02 -1.18508e-02 -1.79039e-02 -2.59243e-10  2.65059e-09  1.33775e-02 -2.52283e-02 
-1.74608e-02 -1.19152e-02 -1.74608e-02 -2.10933e-10  2.09722e-09  1.30798e-02 -2.49950e-02 
-6.93929e-02 -7.06875e-03 -7.50436e-02  0.00000e+00  0.00000e+00  3.92510e-02 -4.63197e-02 
-6.92486e-02 -6.01104e-03 -7.34581e-02  0.00000e+00  0.00000e+00  4.02394e-02 -4.62504e-02 
-6.83440e-02 -5.43426e-03 -7.14957e-02  0.00000e+00  0.00000e+00  4.05771e-02 -4.60114e-02 
-6.69838e-02 -5.16876e-03 -6.93534e-02  0.00000e+00  0.00000e+00  4.04877e-02 -4.56565e-02 
-6.68998e-02 -5.16080e-03 -6.92327e-02  1.03663e-03  0.00000e+00  4.04736e-02 -4.56344e-02 
-6.53715e-02 -5.13788e-03 -6.71616e-02  7.51122e-04  0.00000e+00  4.00921e-02 -4.52300e-02 
-6.36181e-02 -5.22467e-03 -6.49747e-02  5.34433e-04  0.00000e+00  3.95232e-02 -4.47479e-02 
-6.17981e-02 -5.38477e-03 -6.28288e-02  3.80353e-04  0.00000e+00  3.88410e-02 -4.42258e-02 
-5.99629e-02 -5.58913e-03 -6.07483e-02  2.70763e-04  0.00000e+00  3.80873e-02 -4.36764e-02 
-5.81448e-02 -5.81798e-03 -5.87448e-02  1.92704e-04  0.00000e+00  3.72908e-02 -4.31087e-02 
-5.98623e-02 -4.35302e-03 -6.03216e-02  1.37091e-04  0.00000e+00  3.81772e-02 -4.25302e-02 
-5.77109e-02 -4.78807e-03 -5.80633e-02  9.74519e-05  0.00000e+00  3.71582e-02 -4.19462e-02 
-5.56416e-02 -5.21937e-03 -5.59126e-02  6.92023e-05  0.00000e+00  3.61419e-02 -4.13613e-02 
-5.36588e-02 -5.64004e-03 -5.38675e-02  4.90671e-05  0.00000e+00  3.51386e-02 -4.07786e-02 
-5.27799e-02 -5.82791e-03 -5.29651e-02  4.18894e-05  1.43368e-04  3.46852e-02 -4.05131e-02 
-5.17716e-02 -6.05106e-03 -5.19326e-02  3.47604e-05  1.26286e-04  3.41550e-02 -4.02060e-02 
-4.99744e-02 -6.44728e-03 -5.00989e-02  2.45796e-05  9.99208e-05  3.31956e-02 -3.96429e-02 
-4.82590e-02 -6.82226e-03 -4.83554e-02  1.73225e-05  7.90626e-05  3.22635e-02 -3.90857e-02 
-4.66223e-02 -7.17573e-03 -4.66970e-02  1.21571e-05  6.25556e-05  3.13600e-02 -3.85357e-02 
-4.50620e-02 -7.50768e-03 -4.51200e-02  8.48994e-06  4.94971e-05  3.04864e-02 -3.79940e-02 
-4.35745e-02 -7.81862e-03 -4.36196e-02  5.89266e-06  3.91637e-05  2.96425e-02 -3.74612e-02 
-4.27312e-02 -7.77543e-03 -4.27663e-02  4.05925e-06  3.09877e-05  2.91623e-02 -3.69377e-02 
-4.13114e-02 -8.08648e-03 -4.13386e-02  2.77003e-06  2.45182e-05  2.83375e-02 -3.64240e-02 
-3.99574e-02 -8.37716e-03 -3.99787e-02  1.86762e-06  1.93981e-05  2.75430e-02 -3.59201e-02 
-3.86675e-02 -8.64809e-03 -3.86841e-02  1.24034e-06  1.53508e-05  2.67789e-02 -3.54269e-02 
-3.74353e-02 -8.90089e-03 -3.74483e-02  8.06481e-07  1.21448e-05  2.60425e-02 -3.49434e-02 
-3.62597e-02 -9.13614e-03 -3.62698e-02  5.09556e-07  9.60951e-06  2.53342e-02 -3.44704e-02 
-3.51367e-02 -9.35499e-03 -3.51446e-02  3.08475e-07  7.60338e-06  2.46524e-02 -3.40074e-02 
-3.40636e-02 -9.55837e-03 -3.40698e-02  1.74259e-07  6.01620e-06  2.39962e-02 -3.35546e-02 
-3.30374e-02 -9.74724e-03 -3.30422e-02  8.63495e-08  4.76034e-06  2.33644e-02 -3.31116e-02 
-3.20554e-02 -9.92249e-03 -3.20592e-02  3.02504e-08  3.76657e-06  2.27559e-02 -3.26784e-02 
-3.11149e-02 -1.00850e-02 -3.11179e-02 -4.22201e-09  2.98008e-06  2.21696e-02 -3.22546e-02 
-3.02143e-02 -1.02355e-02 -3.02166e-02 -2.41681e-08  2.35802e-06  2.16049e-02 -3.18404e-02 
-2.93507e-02 -1.03747e-02 -2.93525e-02 -3.45493e-08  1.86571e-06  2.10605e-02 -3.14352e-02 
-2.85224e-02 -1.05034e-02 -2.85238e-02 -3.87685e-08  1.47621e-06  2.05356e-02 -3.10390e-02 
-2.77275e-02 -1.06222e-02 -2.77286e-02 -3.91529e-08  1.16805e-06  2.00294e-02 -3.06517e-02 
-2.69639e-02 -1.07318e-02 -2.69648e-02 -3.72702e-08  9.24178e-07  1.95409e-02 -3.02727e-02 
