 2.75130e-03 -1.80754e-03  2.75100e-03  3.16831e-07 -1.13177e-08 -2.29954e-03  4.91993e-04 
 2.68974e-03 -1.77743e-03  2.68951e-03  2.41645e-07 -8.95494e-09 -2.25105e-03  4.73626e-04 
 2.63053e-03 -1.74799e-03  2.63035e-03  1.84429e-07 -7.08562e-09 -2.20426e-03  4.56272e-04 
 2.57352e-03 -1.71923e-03  2.57338e-03  1.40842e-07 -5.60622e-09 -2.15908e-03  4.39853e-04 
 2.51862e-03 -1.69115e-03  2.51852e-03  1.07627e-07 -4.43588e-09 -2.11545e-03  4.24307e-04 
 2.46571e-03 -1.66373e-03  2.46564e-03  8.22919e-08 -3.50978e-09 -2.07330e-03  4.09569e-04 
 2.41471e-03 -1.63697e-03  2.41465e-03  6.29587e-08 -2.77709e-09 -2.03256e-03  3.95586e-04 
 2.36550e-03 -1.61086e-03  2.36545e-03  4.81932e-08 -2.19732e-09 -1.99316e-03  3.82304e-04 
 2.31801e-03 -1.58538e-03  2.31797e-03  3.69112e-08 -1.73862e-09 -1.95506e-03  3.69680e-04 
 2.27213e-03 -1.56052e-03  2.27210e-03  2.82830e-08 -1.37560e-09 -1.91818e-03  3.57665e-04 
 2.22781e-03 -1.53626e-03  2.22779e-03  2.16835e-08 -1.08841e-09 -1.88249e-03  3.46226e-04 
 2.18499e-03 -1.51261e-03  2.18498e-03  1.66342e-08 -8.61285e-10 -1.84794e-03  3.35330e-04 
 2.14355e-03 -1.48951e-03  2.14353e-03  1.27636e-08 -6.81408e-10 -1.81444e-03  3.24928e-04 
 2.10346e-03 -1.46698e-03  2.10345e-03  9.79938e-09 -5.39161e-10 -1.78198e-03  3.15005e-04 
 2.10307e-03 -1.46676e-03  2.10306e-03  9.77383e-09 -5.37914e-10 -1.78167e-03  3.14909e-04 
 2.06511e-03 -1.44525e-03  2.06511e-03  7.52909e-09 -4.26607e-10 -1.75087e-03  3.05619e-04 
 2.02791e-03 -1.42402e-03  2.02791e-03  5.78720e-09 -3.37563e-10 -1.72065e-03  2.96632e-04 
 1.99179e-03 -1.40324e-03  1.99178e-03  4.44928e-09 -2.67070e-10 -1.69125e-03  2.88015e-04 
 1.95673e-03 -1.38293e-03  1.95672e-03  3.42243e-09 -2.11328e-10 -1.66269e-03  2.79758e-04 
 1.92266e-03 -1.36306e-03  1.92266e-03  2.63317e-09 -1.67203e-10 -1.63489e-03  2.71833e-04 
 1.88508e-03 -1.33953e-03  1.88507e-03  2.02670e-09 -1.32297e-10 -1.60376e-03  2.64227e-04 
 1.85324e-03 -1.32082e-03  1.85323e-03  1.56047e-09 -1.04680e-10 -1.57774e-03  2.56924e-04 
 1.82227e-03 -1.30251e-03  1.82226e-03  1.20186e-09 -8.28275e-11 -1.55241e-03  2.49906e-04 
 1.79213e-03 -1.28457e-03  1.79213e-03  9.25935e-10 -6.55358e-11 -1.52773e-03  2.43159e-04 
 1.76281e-03 -1.26702e-03  1.76281e-03  7.13571e-10 -5.18537e-11 -1.50369e-03  2.36669e-04 
 1.73427e-03 -1.24983e-03  1.73427e-03  5.50083e-10 -4.10284e-11 -1.48026e-03  2.30426e-04 
 1.70648e-03 -1.23300e-03  1.70648e-03  4.24178e-10 -3.24632e-11 -1.45742e-03  2.24415e-04 
 1.67942e-03 -1.21652e-03  1.67942e-03  3.27182e-10 -2.56861e-11 -1.43515e-03  2.18626e-04 
 1.65305e-03 -1.20038e-03  1.65305e-03  2.52435e-10 -2.03236e-11 -1.41343e-03  2.13049e-04 
 1.62736e-03 -1.18458e-03  1.62736e-03  1.94816e-10 -1.60806e-11 -1.39225e-03  2.07672e-04 
 2.92356e-03  5.64808e-04  2.74291e-03  0.00000e+00  0.00000e+00 -7.31960e-04  1.29677e-03 
 4.16717e-03 -6.75216e-05  3.63373e-03  0.00000e+00  0.00000e+00 -1.68044e-03  1.61292e-03 
 4.85668e-03 -6.23444e-04  4.23364e-03  0.00000e+00  0.00000e+00 -2.38828e-03  1.76483e-03 
 5.20546e-03 -1.09121e-03  4.61761e-03  0.00000e+00  0.00000e+00 -2.90046e-03  1.80925e-03 
 5.21768e-03 -1.11437e-03  4.63367e-03  5.90702e-04  0.00000e+00 -2.92380e-03  1.80943e-03 
 5.34627e-03 -1.46459e-03  4.84194e-03  5.09694e-04  0.00000e+00 -3.25338e-03  1.78879e-03 
 5.36181e-03 -1.75843e-03  4.95155e-03  4.14508e-04  0.00000e+00 -3.48650e-03  1.72807e-03 
 5.30082e-03 -1.98128e-03  4.97770e-03  3.26478e-04  0.00000e+00 -3.62687e-03  1.64559e-03 
 5.19409e-03 -2.14337e-03  4.94469e-03  2.52056e-04  0.00000e+00 -3.69698e-03  1.55361e-03 
 5.06108e-03 -2.25567e-03  4.87106e-03  1.92123e-04  0.00000e+00 -3.71530e-03  1.45963e-03 
 4.82887e-03 -2.25175e-03  4.68526e-03  1.45277e-04  0.00000e+00 -3.61986e-03  1.36811e-03 
 4.69063e-03 -2.30611e-03  4.58262e-03  1.09321e-04  0.00000e+00 -3.58752e-03  1.28142e-03 
 4.54877e-03 -2.33436e-03  4.46777e-03  8.20440e-05  0.00000e+00 -3.53502e-03  1.20066e-03 
 4.40721e-03 -2.34305e-03  4.34654e-03  6.14901e-05  0.00000e+00 -3.46920e-03  1.12615e-03 
 4.34316e-03 -2.34194e-03  4.29003e-03  5.38704e-05 -7.40496e-07 -3.43602e-03  1.09407e-03 
 4.26991e-03 -2.33765e-03  4.22447e-03  4.60935e-05 -6.52267e-07 -3.39600e-03  1.05835e-03 
 4.13758e-03 -2.32203e-03  4.10353e-03  3.45688e-05 -5.16092e-07 -3.31855e-03  9.96523e-04 
 4.00973e-03 -2.29879e-03  3.98420e-03  2.59375e-05 -4.08360e-07 -3.23851e-03  9.39715e-04 
 3.88679e-03 -2.27012e-03  3.86764e-03  1.94737e-05 -3.23101e-07 -3.15762e-03  8.87501e-04 
 3.76903e-03 -2.23766e-03  3.75465e-03  1.46342e-05 -2.55653e-07 -3.07715e-03  8.39488e-04 
 3.65644e-03 -2.20265e-03  3.64563e-03  1.10078e-05 -2.02281e-07 -2.99792e-03  7.95267e-04 
 3.54287e-03 -2.16050e-03  3.53474e-03  8.28861e-06 -1.60052e-07 -2.91497e-03  7.54474e-04 
 3.44098e-03 -2.12356e-03  3.43486e-03  6.24755e-06 -1.26637e-07 -2.84033e-03  7.16771e-04 
 3.34371e-03 -2.08611e-03  3.33909e-03  4.71367e-06 -1.00191e-07 -2.76796e-03  6.81851e-04 
 3.25096e-03 -2.04859e-03  3.24748e-03  3.56106e-06 -7.92872e-08 -2.69808e-03  6.49487e-04 
 3.16233e-03 -2.01121e-03  3.15970e-03  2.69218e-06 -6.27283e-08 -2.63058e-03  6.19370e-04 
 3.07772e-03 -1.97424e-03  3.07573e-03  2.03758e-06 -4.96333e-08 -2.56558e-03  5.91339e-04 
 2.99687e-03 -1.93781e-03  2.99536e-03  1.54359e-06 -3.92716e-08 -2.50299e-03  5.65187e-04 
 2.91957e-03 -1.90202e-03  2.91843e-03  1.17046e-06 -3.10737e-08 -2.44277e-03  5.40752e-04 
 2.84562e-03 -1.86695e-03  2.84476e-03  8.88315e-07 -2.45872e-08 -2.38483e-03  5.17879e-04 
 2.77482e-03 -1.83264e-03  2.77416e-03  6.74739e-07 -1.94544e-08 -2.32907e-03  4.96436e-04 
 2.70697e-03 -1.79912e-03  2.70647e-03  5.12891e-07 -1.53921e-08 -2.27542e-03  4.76298e-04 
 2.64195e-03 -1.76642e-03  2.64157e-03  3.90211e-07 -1.21792e-08 -2.22379e-03  4.57371e-04 
 2.57956e-03 -1.73454e-03  2.57928e-03  2.97080e-07 -9.63641e-09 -2.17409e-03  4.39549e-04 
 2.51968e-03 -1.70347e-03  2.51946e-03  2.26345e-07 -7.62465e-09 -2.12622e-03  4.22750e-04 
 2.46216e-03 -1.67321e-03  2.46199e-03  1.72576e-07 -6.03302e-09 -2.08011e-03  4.06897e-04 
 2.40685e-03 -1.64374e-03  2.40673e-03  1.31661e-07 -4.77340e-09 -2.03565e-03  3.91914e-04 
 2.35367e-03 -1.61506e-03  2.35357e-03  1.00515e-07 -3.77691e-09 -1.99280e-03  3.77744e-04 
 2.30248e-03 -1.58713e-03  2.30240e-03  7.67830e-08 -2.98838e-09 -1.95145e-03  3.64323e-04 
 2.25318e-03 -1.55995e-03  2.25313e-03  5.86910e-08 -2.36455e-09 -1.91156e-03  3.51603e-04 
 2.20568e-03 -1.53350e-03  2.20564e-03  4.48868e-08 -1.87090e-09 -1.87303e-03  3.39533e-04 
 2.15989e-03 -1.50775e-03  2.15985e-03  3.43493e-08 -1.48034e-09 -1.83582e-03  3.28070e-04 
 2.11570e-03 -1.48267e-03  2.11567e-03  2.62979e-08 -1.17125e-09 -1.79984e-03  3.17171e-04 
 2.07306e-03 -1.45826e-03  2.07304e-03  2.01451e-08 -9.26723e-10 -1.76507e-03  3.06803e-04 
 2.03190e-03 -1.43451e-03  2.03188e-03  1.54417e-08 -7.33338e-10 -1.73145e-03  2.96936e-04 
 1.99209e-03 -1.41136e-03  1.99208e-03  1.18393e-08 -5.80182e-10 -1.69888e-03  2.87524e-04 
 1.95363e-03 -1.38882e-03  1.95363e-03  9.08278e-09 -4.59066e-10 -1.66737e-03  2.78552e-04 
 1.95326e-03 -1.38860e-03  1.95325e-03  9.05904e-09 -4.58005e-10 -1.66706e-03  2.78465e-04 
 1.91688e-03 -1.36713e-03  1.91688e-03  6.97334e-09 -3.63233e-10 -1.63721e-03  2.70073e-04 
 1.88127e-03 -1.34597e-03  1.88126e-03  5.35613e-09 -2.87416e-10 -1.60793e-03  2.61960e-04 
 1.84670e-03 -1.32530e-03  1.84670e-03  4.11493e-09 -2.27395e-10 -1.57949e-03  2.54188e-04 
 1.81319e-03 -1.30512e-03  1.81318e-03  3.16303e-09 -1.79934e-10 -1.55187e-03  2.46745e-04 
 1.78065e-03 -1.28542e-03  1.78064e-03  2.43191e-09 -1.42364e-10 -1.52502e-03  2.39607e-04 
 1.74527e-03 -1.26270e-03  1.74527e-03  1.87053e-09 -1.12643e-10 -1.49546e-03  2.32761e-04 
 1.71487e-03 -1.24415e-03  1.71487e-03  1.43927e-09 -8.91293e-11 -1.47035e-03  2.26192e-04 
 1.68532e-03 -1.22602e-03  1.68532e-03  1.10779e-09 -7.05231e-11 -1.44591e-03  2.19885e-04 
 1.65659e-03 -1.20830e-03  1.65659e-03  8.52915e-10 -5.58002e-11 -1.42212e-03  2.13824e-04 
 1.62866e-03 -1.19097e-03  1.62866e-03  6.56884e-10 -4.41506e-11 -1.39897e-03  2.07999e-04 
 1.60149e-03 -1.17403e-03  1.60149e-03  5.06069e-10 -3.49335e-11 -1.37642e-03  2.02398e-04 
 1.57505e-03 -1.15746e-03  1.57505e-03  3.89999e-10 -2.76407e-11 -1.35447e-03  1.97010e-04 
 1.54932e-03 -1.14125e-03  1.54932e-03  3.00638e-10 -2.18703e-11 -1.33307e-03  1.91824e-04 
 1.52427e-03 -1.12540e-03  1.52427e-03  2.31818e-10 -1.73045e-11 -1.31223e-03  1.86830e-04 
 1.49987e-03 -1.10989e-03  1.49987e-03  1.78801e-10 -1.36918e-11 -1.29191e-03  1.82019e-04 
 3.20670e-03  4.50581e-04  2.87617e-03  0.00000e+00  0.00000e+00 -9.13198e-04  1.36378e-03 
 4.33427e-03 -1.85745e-04  3.70737e-03  0.00000e+00  0.00000e+00 -1.81675e-03  1.63100e-03 
 4.93516e-03 -7.38260e-04  4.25684e-03  0.00000e+00  0.00000e+00 -2.48395e-03  1.74569e-03 
 5.21650e-03 -1.19728e-03  4.59818e-03  0.00000e+00  0.00000e+00 -2.95970e-03  1.76241e-03 
 5.22552e-03 -1.21983e-03  4.61211e-03  6.19094e-04  0.00000e+00 -2.98115e-03  1.76132e-03 
 5.30705e-03 -1.55919e-03  4.78757e-03  5.24027e-04  0.00000e+00 -3.28119e-03  1.72200e-03 
 5.28420e-03 -1.83923e-03  4.86786e-03  4.19934e-04  0.00000e+00 -3.48662e-03  1.64739e-03 
 5.19382e-03 -2.04713e-03  4.86968e-03  3.26990e-04  0.00000e+00 -3.60289e-03  1.55577e-03 
 5.06462e-03 -2.19408e-03  4.81676e-03  2.50115e-04  0.00000e+00 -3.65236e-03  1.45828e-03 
 4.91446e-03 -2.29171e-03  4.72707e-03  1.89168e-04  0.00000e+00 -3.65322e-03  1.36152e-03 
 4.68007e-03 -2.28352e-03  4.53937e-03  1.42103e-04  0.00000e+00 -3.55270e-03  1.26918e-03 
 4.53033e-03 -2.32382e-03  4.42512e-03  1.06329e-04  0.00000e+00 -3.50689e-03  1.18308e-03 
 4.37981e-03 -2.33949e-03  4.30128e-03  7.94091e-05  0.00000e+00 -3.44337e-03  1.10387e-03 
 4.23179e-03 -2.33705e-03  4.17323e-03  5.92623e-05  0.00000e+00 -3.36860e-03  1.03155e-03 
 4.16541e-03 -2.33129e-03  4.11421e-03  5.18269e-05 -6.27984e-07 -3.33191e-03  1.00062e-03 
 4.08989e-03 -2.32198e-03  4.04618e-03  4.42588e-05 -5.53161e-07 -3.28829e-03  9.66306e-04 
 3.95437e-03 -2.29798e-03  3.92172e-03  3.30846e-05 -4.37676e-07 -3.20523e-03  9.07250e-04 
 3.82439e-03 -2.26738e-03  3.79998e-03  2.47518e-05 -3.46313e-07 -3.12072e-03  8.53343e-04 
 3.70018e-03 -2.23225e-03  3.68192e-03  1.85351e-05 -2.74008e-07 -3.03632e-03  8.04076e-04 
 3.58183e-03 -2.19414e-03  3.56815e-03  1.38961e-05 -2.16809e-07 -2.95314e-03  7.58995e-04 
 3.46919e-03 -2.15420e-03  3.45893e-03  1.04302e-05 -1.71546e-07 -2.87185e-03  7.17652e-04 
 3.35690e-03 -2.10852e-03  3.34919e-03  7.83825e-06 -1.35733e-07 -2.78817e-03  6.79656e-04 
 3.25565e-03 -2.06772e-03  3.24986e-03  5.89738e-06 -1.07395e-07 -2.71237e-03  6.44655e-04 
 3.15930e-03 -2.02690e-03  3.15495e-03  4.44196e-06 -8.49682e-08 -2.63923e-03  6.12332e-04 
 3.06772e-03 -1.98644e-03  3.06443e-03  3.35050e-06 -6.72402e-08 -2.56889e-03  5.82453e-04 
 2.98042e-03 -1.94649e-03  2.97795e-03  2.52925e-06 -5.31973e-08 -2.50120e-03  5.54714e-04 
 2.89730e-03 -1.90728e-03  2.89543e-03  1.91158e-06 -4.20919e-08 -2.43623e-03  5.28950e-04 
 2.81805e-03 -1.86890e-03  2.81663e-03  1.44621e-06 -3.33046e-08 -2.37386e-03  5.04961e-04 
 2.74244e-03 -1.83142e-03  2.74137e-03  1.09523e-06 -2.63524e-08 -2.31401e-03  4.82585e-04 
 2.67025e-03 -1.79489e-03  2.66944e-03  8.30212e-07 -2.08514e-08 -2.25656e-03  4.61675e-04 
 2.60126e-03 -1.75932e-03  2.60064e-03  6.29872e-07 -1.64985e-08 -2.20142e-03  4.42101e-04 
 2.53526e-03 -1.72471e-03  2.53479e-03  4.78250e-07 -1.30534e-08 -2.14845e-03  4.23744e-04 
 2.47211e-03 -1.69109e-03  2.47175e-03  3.63464e-07 -1.03287e-08 -2.09760e-03  4.06515e-04 
 2.41161e-03 -1.65842e-03  2.41134e-03  2.76428e-07 -8.17224e-09 -2.04873e-03  3.90311e-04 
 2.35362e-03 -1.62669e-03  2.35341e-03  2.10398e-07 -6.46615e-09 -2.00175e-03  3.75056e-04 
 2.29799e-03 -1.59589e-03  2.29784e-03  1.60261e-07 -5.11635e-09 -1.95656e-03  3.60676e-04 
 2.24458e-03 -1.56598e-03  2.24446e-03  1.22149e-07 -4.04812e-09 -1.91308e-03  3.47100e-04 
 2.19328e-03 -1.53694e-03  2.19319e-03  9.31678e-08 -3.20304e-09 -1.87121e-03  3.34273e-04 
 2.14396e-03 -1.50874e-03  2.14390e-03  7.11064e-08 -2.53433e-09 -1.83088e-03  3.22137e-04 
 2.09653e-03 -1.48137e-03  2.09648e-03  5.43044e-08 -2.00527e-09 -1.79201e-03  3.10646e-04 
 2.05087e-03 -1.45478e-03  2.05083e-03  4.14965e-08 -1.58663e-09 -1.75453e-03  2.99752e-04 
 2.00689e-03 -1.42896e-03  2.00686e-03  3.17286e-08 -1.25542e-09 -1.71837e-03  2.89415e-04 
 1.96451e-03 -1.40387e-03  1.96448e-03  2.42717e-08 -9.93284e-10 -1.68346e-03  2.79596e-04 
 1.92364e-03 -1.37949e-03  1.92362e-03  1.85782e-08 -7.85915e-10 -1.64975e-03  2.70263e-04 
 1.88424e-03 -1.35581e-03  1.88422e-03  1.42296e-08 -6.21913e-10 -1.61720e-03  2.61388e-04 
 1.84617e-03 -1.33277e-03  1.84615e-03  1.09017e-08 -4.92028e-10 -1.58570e-03  2.52929e-04 
 1.80941e-03 -1.31038e-03  1.80941e-03  8.35728e-09 -3.89315e-10 -1.55526e-03  2.44872e-04 
 1.80906e-03 -1.31016e-03  1.80905e-03  8.33537e-09 -3.88415e-10 -1.55496e-03  2.44794e-04 
 1.77433e-03 -1.28888e-03  1.77433e-03  6.41172e-09 -3.08043e-10 -1.52615e-03  2.37264e-04 
 1.74036e-03 -1.26793e-03  1.74036e-03  4.92128e-09 -2.43746e-10 -1.49792e-03  2.29990e-04 
 1.70742e-03 -1.24750e-03  1.70742e-03  3.77823e-09 -1.92845e-10 -1.47053e-03  2.23025e-04 
 1.67551e-03 -1.22759e-03  1.67550e-03  2.90224e-09 -1.52595e-10 -1.44395e-03  2.16361e-04 
 1.64454e-03 -1.20816e-03  1.64454e-03  2.22991e-09 -1.20733e-10 -1.41814e-03  2.09975e-04 
 1.61132e-03 -1.18629e-03  1.61132e-03  1.71403e-09 -9.55281e-11 -1.39015e-03  2.03854e-04 
 1.58240e-03 -1.16803e-03  1.58240e-03  1.31800e-09 -7.55869e-11 -1.36601e-03  1.97984e-04 
 1.55432e-03 -1.15019e-03  1.55432e-03  1.01381e-09 -5.98077e-11 -1.34254e-03  1.92352e-04 
 1.52704e-03 -1.13278e-03  1.52703e-03  7.80067e-10 -4.73218e-11 -1.31973e-03  1.86944e-04 
 1.50052e-03 -1.11578e-03  1.50052e-03  6.00410e-10 -3.74423e-11 -1.29753e-03  1.81749e-04 
 1.47476e-03 -1.09918e-03  1.47476e-03  4.62281e-10 -2.96256e-11 -1.27594e-03  1.76758e-04 
 1.44970e-03 -1.08296e-03  1.44970e-03  3.56042e-10 -2.34409e-11 -1.25492e-03  1.71958e-04 
 1.42533e-03 -1.06712e-03  1.42533e-03  2.74301e-10 -1.85473e-11 -1.23446e-03  1.67342e-04 
 1.40162e-03 -1.05164e-03  1.40162e-03  2.11388e-10 -1.46752e-11 -1.21454e-03  1.62899e-04 
 1.37855e-03 -1.03652e-03  1.37855e-03  1.62950e-10 -1.16114e-11 -1.19514e-03  1.58622e-04 
 3.45172e-03  3.36915e-04  2.98705e-03  0.00000e+00  0.00000e+00 -1.07330e-03  1.41021e-03 
 4.46883e-03 -3.00365e-04  3.76091e-03  0.00000e+00  0.00000e+00 -1.93297e-03  1.63261e-03 
 4.98593e-03 -8.46985e-04  4.26198e-03  0.00000e+00  0.00000e+00 -2.56059e-03  1.71360e-03 
 5.20402e-03 -1.29527e-03  4.56256e-03  0.00000e+00  0.00000e+00 -3.00095e-03  1.70568e-03 
 5.21005e-03 -1.31712e-03  4.57443e-03  6.40409e-04  0.00000e+00 -3.02057e-03  1.70345e-03 
 5.24775e-03 -1.64413e-03  4.71861e-03  5.32982e-04  0.00000e+00 -3.29200e-03  1.64787e-03 
 5.18945e-03 -1.90920e-03  4.77109e-03  4.21397e-04  0.00000e+00 -3.47074e-03  1.56153e-03 
 5.07222e-03 -2.10136e-03  4.75001e-03  3.24618e-04  0.00000e+00 -3.56394e-03  1.46259e-03 
 4.92273e-03 -2.23271e-03  4.67854e-03  2.46095e-04  0.00000e+00 -3.59381e-03  1.36110e-03 
 4.75729e-03 -2.31550e-03  4.57408e-03  1.84725e-04  0.00000e+00 -3.57828e-03  1.26277e-03 
 4.52114e-03 -2.30205e-03  4.38446e-03  1.37869e-04  0.00000e+00 -3.47267e-03  1.17062e-03 
 4.36155e-03 -2.32868e-03  4.25991e-03  1.02585e-04  0.00000e+00 -3.41457e-03  1.08589e-03 
 4.20382e-03 -2.33228e-03  4.12832e-03  7.62413e-05  0.00000e+00 -3.34114e-03  1.00887e-03 
 4.05065e-03 -2.31926e-03  3.99459e-03  5.66575e-05  0.00000e+00 -3.25849e-03  9.39222e-04 
 3.98247e-03 -2.30914e-03  3.93354e-03  4.94617e-05 -5.30357e-07 -3.21877e-03  9.09634e-04 
 3.90527e-03 -2.29514e-03  3.86358e-03  4.21572e-05 -4.67165e-07 -3.17206e-03  8.76921e-04 
 3.76757e-03 -2.26336e-03  3.73653e-03  3.14113e-05 -3.69634e-07 -3.08430e-03  8.20932e-04 
 3.63638e-03 -2.22603e-03  3.61324e-03  2.34321e-05 -2.92474e-07 -2.99618e-03  7.70153e-04 
 3.51172e-03 -2.18507e-03  3.49445e-03  1.75015e-05 -2.31410e-07 -2.90907e-03  7.24003e-04 
 3.39352e-03 -2.14193e-03  3.38061e-03  1.30906e-05 -1.83103e-07 -2.82391e-03  6.81980e-04 
 3.28151e-03 -2.09764e-03  3.27185e-03  9.80489e-06 -1.44877e-07 -2.74124e-03  6.43604e-04 
 3.17099e-03 -2.04891e-03  3.16375e-03  7.35407e-06 -1.14632e-07 -2.65738e-03  6.08468e-04 
 3.07095e-03 -2.00481e-03  3.06551e-03  5.52322e-06 -9.06996e-08 -2.58102e-03  5.76208e-04 
 2.97605e-03 -1.96115e-03  2.97197e-03  4.15327e-06 -7.17589e-08 -2.50765e-03  5.46502e-04 
 2.88609e-03 -1.91826e-03  2.88302e-03  3.12792e-06 -5.67869e-08 -2.43737e-03  5.19114e-04 
 2.80056e-03 -1.87622e-03  2.79825e-03  2.35780e-06 -4.49271e-08 -2.36997e-03  4.93747e-04 
 2.71931e-03 -1.83523e-03  2.71757e-03  1.77956e-06 -3.55482e-08 -2.30546e-03  4.70236e-04 
 2.64202e-03 -1.79533e-03  2.64070e-03  1.34459e-06 -2.81270e-08 -2.24371e-03  4.48386e-04 
 2.56843e-03 -1.75656e-03  2.56743e-03  1.01702e-06 -2.22556e-08 -2.18460e-03  4.28041e-04 
 2.49828e-03 -1.71894e-03  2.49753e-03  7.70013e-07 -1.76098e-08 -2.12800e-03  4.09060e-04 
 2.43137e-03 -1.68247e-03  2.43080e-03  5.83539e-07 -1.39336e-08 -2.07378e-03  3.91317e-04 
 2.36746e-03 -1.64711e-03  2.36703e-03  4.42589e-07 -1.10241e-08 -2.02181e-03  3.74701e-04 
 2.30641e-03 -1.61288e-03  2.30608e-03  3.36009e-07 -8.72296e-09 -1.97201e-03  3.59126e-04 
 2.24800e-03 -1.57973e-03  2.24775e-03  2.55290e-07 -6.90177e-09 -1.92423e-03  3.44496e-04 
 2.19209e-03 -1.54763e-03  2.19190e-03  1.94118e-07 -5.46091e-09 -1.87837e-03  3.30738e-04 
 2.13853e-03 -1.51655e-03  2.13839e-03  1.47720e-07 -4.32095e-09 -1.83433e-03  3.17783e-04 
 2.08717e-03 -1.48645e-03  2.08706e-03  1.12487e-07 -3.41879e-09 -1.79201e-03  3.05566e-04 
 2.03790e-03 -1.45730e-03  2.03782e-03  8.57209e-08 -2.70509e-09 -1.75133e-03  2.94035e-04 
 1.99059e-03 -1.42906e-03  1.99052e-03  6.53658e-08 -2.14033e-09 -1.71219e-03  2.83136e-04 
 1.94513e-03 -1.40170e-03  1.94508e-03  4.98778e-08 -1.69353e-09 -1.67452e-03  2.72825e-04 
 1.90142e-03 -1.37518e-03  1.90138e-03  3.80824e-08 -1.33997e-09 -1.63824e-03  2.63058e-04 
 1.85937e-03 -1.34948e-03  1.85934e-03  2.90945e-08 -1.06025e-09 -1.60328e-03  2.53800e-04 
 1.81887e-03 -1.32455e-03  1.81885e-03  2.22391e-08 -8.38866e-10 -1.56956e-03  2.45013e-04 
 1.77987e-03 -1.30038e-03  1.77985e-03  1.70093e-08 -6.63735e-10 -1.53704e-03  2.36667e-04 
 1.74229e-03 -1.27694e-03  1.74228e-03  1.30181e-08 -5.25230e-10 -1.50567e-03  2.28738e-04 
 1.70602e-03 -1.25417e-03  1.70601e-03  9.96613e-09 -4.15537e-10 -1.47535e-03  2.21186e-04 
 1.67103e-03 -1.23207e-03  1.67103e-03  7.63453e-09 -3.28791e-10 -1.44607e-03  2.13999e-04 
 1.67069e-03 -1.23186e-03  1.67069e-03  7.61446e-09 -3.28031e-10 -1.44579e-03  2.13929e-04 
 1.63768e-03 -1.21090e-03  1.63767e-03  5.85311e-09 -2.60154e-10 -1.41811e-03  2.07216e-04 
 1.60540e-03 -1.19029e-03  1.60540e-03  4.48943e-09 -2.05853e-10 -1.39103e-03  2.00737e-04 
 1.57413e-03 -1.17022e-03  1.57412e-03  3.44435e-09 -1.62865e-10 -1.36476e-03  1.94538e-04 
 1.54385e-03 -1.15069e-03  1.54385e-03  2.64401e-09 -1.28872e-10 -1.33930e-03  1.88610e-04 
 1.51450e-03 -1.13166e-03  1.51450e-03  2.03017e-09 -1.01964e-10 -1.31459e-03  1.82933e-04 
 1.48337e-03 -1.11066e-03  1.48337e-03  1.55950e-09 -8.06771e-11 -1.28816e-03  1.77496e-04 
 1.45597e-03 -1.09278e-03  1.45597e-03  1.19842e-09 -6.38360e-11 -1.26507e-03  1.72285e-04 
 1.42939e-03 -1.07535e-03  1.42939e-03  9.21250e-10 -5.05099e-11 -1.24264e-03  1.67288e-04 
 1.40357e-03 -1.05835e-03  1.40357e-03  7.08418e-10 -3.99651e-11 -1.22085e-03  1.62494e-04 
 1.37851e-03 -1.04177e-03  1.37851e-03  5.44934e-10 -3.16214e-11 -1.19966e-03  1.57891e-04 
 1.35416e-03 -1.02560e-03  1.35416e-03  4.19320e-10 -2.50200e-11 -1.17907e-03  1.53471e-04 
 1.33051e-03 -1.00982e-03  1.33051e-03  3.22766e-10 -1.97968e-11 -1.15905e-03  1.49224e-04 
 1.30751e-03 -9.94426e-04  1.30751e-03  2.48521e-10 -1.56639e-11 -1.13957e-03  1.45141e-04 
 1.28516e-03 -9.79397e-04  1.28516e-03  1.91413e-10 -1.23938e-11 -1.12061e-03  1.41214e-04 
 1.26341e-03 -9.64725e-04  1.26341e-03  1.47470e-10 -9.80629e-12 -1.10216e-03  1.37436e-04 
 3.66179e-03  2.25148e-04  3.07772e-03  0.00000e+00  0.00000e+00 -1.21403e-03  1.43918e-03 
 4.57386e-03 -4.10317e-04  3.79646e-03  0.00000e+00  0.00000e+00 -2.03090e-03  1.62058e-03 
 5.01186e-03 -9.48799e-04  4.25113e-03  0.00000e+00  0.00000e+00 -2.61999e-03  1.67119e-03 
 5.17068e-03 -1.38457e-03  4.51272e-03  0.00000e+00  0.00000e+00 -3.02601e-03  1.64144e-03 
 5.17392e-03 -1.40564e-03  4.52264e-03  6.55304e-04  0.00000e+00 -3.04386e-03  1.63822e-03 
 5.17087e-03 -1.71899e-03  4.63699e-03  5.37115e-04  0.00000e+00 -3.28760e-03  1.56860e-03 
 5.07992e-03 -1.96810e-03  4.66312e-03  4.19353e-04  0.00000e+00 -3.44062e-03  1.47252e-03 
 4.93821e-03 -2.14388e-03  4.62051e-03  3.19730e-04  0.00000e+00 -3.51177e-03  1.36789e-03 
 4.77047e-03 -2.25932e-03  4.53178e-03  2.40288e-04  0.00000e+00 -3.52306e-03  1.26374e-03 
 4.59153e-03 -2.32722e-03  4.41377e-03  1.79024e-04  0.00000e+00 -3.49214e-03  1.16492e-03 
 4.35403e-03 -2.30773e-03  4.22228e-03  1.32753e-04  0.00000e+00 -3.38152e-03  1.07379e-03 
