-5.54412e-03 -2.99107e-03 -5.54453e-03 -8.95647e-07  1.30935e-06  6.97356e-03 -9.96463e-03 
-5.17573e-03 -3.06871e-03 -5.17607e-03 -6.96581e-07  1.03602e-06  6.65214e-03 -9.72085e-03 
-4.82697e-03 -3.13953e-03 -4.82725e-03 -5.41744e-07  8.19713e-07  6.34640e-03 -9.48593e-03 
-4.49663e-03 -3.20409e-03 -4.49685e-03 -4.21357e-07  6.48592e-07  6.05546e-03 -9.25955e-03 
-4.18337e-03 -3.26293e-03 -4.18355e-03 -3.27730e-07  5.13181e-07  5.77830e-03 -9.04123e-03 
-3.88613e-03 -3.31652e-03 -3.88628e-03 -2.54929e-07  4.06052e-07  5.51411e-03 -8.83064e-03 
-3.60381e-03 -3.36532e-03 -3.60394e-03 -1.98309e-07  3.21281e-07  5.26206e-03 -8.62738e-03 
-3.33551e-03 -3.40971e-03 -3.33561e-03 -1.54279e-07  2.54213e-07  5.02144e-03 -8.43115e-03 
-3.08025e-03 -3.45005e-03 -3.08033e-03 -1.20027e-07  2.01133e-07  4.79151e-03 -8.24156e-03 
-2.83732e-03 -3.48666e-03 -2.83739e-03 -9.33904e-08  1.59142e-07  4.57172e-03 -8.05838e-03 
-2.60606e-03 -3.51983e-03 -2.60611e-03 -7.26809e-08  1.25933e-07  4.36157e-03 -7.88139e-03 
-2.38543e-03 -3.54986e-03 -2.38547e-03 -5.65558e-08  9.96320e-08  4.16021e-03 -7.71007e-03 
-2.17513e-03 -3.57697e-03 -2.17516e-03 -4.40178e-08  7.88333e-08  3.96744e-03 -7.54441e-03 
-2.17310e-03 -3.57722e-03 -2.17313e-03 -4.39089e-08  7.86510e-08  3.96557e-03 -7.54280e-03 
-1.97677e-03 -3.60097e-03 -1.97680e-03 -3.42682e-08  6.23763e-08  3.78468e-03 -7.38565e-03 
-1.78713e-03 -3.62251e-03 -1.78716e-03 -2.66812e-08  4.93567e-08  3.60919e-03 -7.23170e-03 
-1.60559e-03 -3.64177e-03 -1.60561e-03 -2.07725e-08  3.90495e-08  3.44047e-03 -7.08224e-03 
-1.43191e-03 -3.65890e-03 -1.43192e-03 -1.61760e-08  3.08993e-08  3.27837e-03 -6.93727e-03 
-1.26550e-03 -3.67408e-03 -1.26551e-03 -1.25962e-08  2.44475e-08  3.12240e-03 -6.79647e-03 
-1.40710e-03 -3.45393e-03 -1.40711e-03 -9.80985e-09  1.93437e-08  3.20583e-03 -6.65976e-03 
-1.22911e-03 -3.48533e-03 -1.22912e-03 -7.64065e-09  1.53058e-08  3.04165e-03 -6.52699e-03 
-1.05858e-03 -3.51426e-03 -1.05858e-03 -5.95152e-09  1.21106e-08  2.88371e-03 -6.39797e-03 
-8.95114e-04 -3.54087e-03 -8.95119e-04 -4.63612e-09  9.58231e-09  2.73171e-03 -6.27258e-03 
-7.38373e-04 -3.56531e-03 -7.38377e-04 -3.61171e-09  7.58178e-09  2.58537e-03 -6.15068e-03 
-5.88033e-04 -3.58773e-03 -5.88036e-04 -2.81393e-09  5.99896e-09  2.44443e-03 -6.03216e-03 
-4.43775e-04 -3.60824e-03 -4.43777e-04 -2.19256e-09  4.74661e-09  2.30864e-03 -5.91688e-03 
-3.05298e-04 -3.62698e-03 -3.05300e-04 -1.70853e-09  3.75568e-09  2.17776e-03 -5.80474e-03 
-1.72326e-04 -3.64404e-03 -1.72328e-04 -1.33147e-09  2.97162e-09  2.05156e-03 -5.69561e-03 
-4.45972e-05 -3.65955e-03 -4.45985e-05 -1.03770e-09  2.35123e-09  1.92984e-03 -5.58939e-03 
-4.02986e-02  9.80490e-03 -4.20646e-02  0.00000e+00  0.00000e+00  3.24229e-02 -2.26180e-02 
-3.76098e-02  8.13333e-03 -3.86312e-02  0.00000e+00  0.00000e+00  3.08501e-02 -2.27167e-02 
-3.48878e-02  6.61339e-03 -3.54684e-02  0.00000e+00  0.00000e+00  2.91788e-02 -2.25654e-02 
-3.22629e-02  5.26875e-03 -3.25868e-02  0.00000e+00  0.00000e+00  2.75039e-02 -2.22351e-02 
-3.21226e-02  5.19980e-03 -3.24361e-02 -9.60296e-04  0.00000e+00  2.74127e-02 -2.22129e-02 
-2.98695e-02  4.12689e-03 -3.00474e-02 -8.42986e-04  0.00000e+00  2.59234e-02 -2.17965e-02 
-2.76417e-02  3.13848e-03 -2.77378e-02 -7.11640e-04  0.00000e+00  2.44086e-02 -2.12701e-02 
-2.55854e-02  2.28598e-03 -2.56370e-02 -5.87482e-04  0.00000e+00  2.29725e-02 -2.06865e-02 
-2.37006e-02  1.55328e-03 -2.37289e-02 -4.77415e-04  0.00000e+00  2.16238e-02 -2.00705e-02 
-2.19776e-02  9.23692e-04 -2.19942e-02 -3.83510e-04  0.00000e+00  2.03634e-02 -1.94397e-02 
-2.24140e-02  1.79944e-03 -2.24251e-02 -3.05459e-04  0.00000e+00  2.06069e-02 -1.88074e-02 
-2.07011e-02  1.14243e-03 -2.07099e-02 -2.41731e-04  0.00000e+00  1.93252e-02 -1.81828e-02 
-1.91426e-02  5.67723e-04 -1.91504e-02 -1.90377e-04  0.00000e+00  1.81400e-02 -1.75723e-02 
-1.77221e-02  6.39754e-05 -1.77295e-02 -1.49373e-04  0.00000e+00  1.70440e-02 -1.69800e-02 
-1.71134e-02 -1.45807e-04 -1.71207e-02 -1.33529e-04  1.40870e-04  1.65697e-02 -1.67155e-02 
-1.64389e-02 -3.73734e-04 -1.64461e-02 -1.16886e-04  1.24085e-04  1.60403e-02 -1.64141e-02 
-1.52721e-02 -7.56232e-04 -1.52790e-02 -9.12735e-05  9.81797e-05  1.51164e-02 -1.58726e-02 
-1.41980e-02 -1.09456e-03 -1.42046e-02 -7.11523e-05  7.76850e-05  1.42569e-02 -1.53515e-02 
-1.32074e-02 -1.39445e-03 -1.32135e-02 -5.53892e-05  6.14656e-05  1.34565e-02 -1.48509e-02 
-1.22924e-02 -1.66061e-03 -1.22980e-02 -4.30748e-05  4.86346e-05  1.27106e-02 -1.43712e-02 
-1.14456e-02 -1.89726e-03 -1.14506e-02 -3.34702e-05  3.84813e-05  1.20145e-02 -1.39118e-02 
-1.09087e-02 -1.92281e-03 -1.09131e-02 -2.59908e-05  3.04478e-05  1.15494e-02 -1.34722e-02 
-1.01504e-02 -2.13255e-03 -1.01543e-02 -2.01729e-05  2.40910e-05  1.09192e-02 -1.30517e-02 
-9.44541e-03 -2.32037e-03 -9.44882e-03 -1.56504e-05  1.90601e-05  1.03292e-02 -1.26496e-02 
-8.78970e-03 -2.48852e-03 -8.79264e-03 -1.21417e-05  1.50833e-05  9.77686e-03 -1.22654e-02 
-8.17762e-03 -2.63952e-03 -8.18013e-03 -9.41528e-06  1.19332e-05  9.25803e-03 -1.18975e-02 
-7.60634e-03 -2.77498e-03 -7.60848e-03 -7.30103e-06  9.44207e-06  8.77086e-03 -1.15458e-02 
-7.07212e-03 -2.89664e-03 -7.07393e-03 -5.66107e-06  7.47089e-06  8.31262e-03 -1.12093e-02 
-6.57194e-03 -3.00592e-03 -6.57346e-03 -4.38946e-06  5.91137e-06  7.88115e-03 -1.08871e-02 
-6.10298e-03 -3.10411e-03 -6.10426e-03 -3.40348e-06  4.67739e-06  7.47437e-03 -1.05785e-02 
-5.66273e-03 -3.19234e-03 -5.66379e-03 -2.63901e-06  3.70094e-06  7.09042e-03 -1.02828e-02 
-5.24885e-03 -3.27162e-03 -5.24973e-03 -2.04622e-06  2.92815e-06  6.72757e-03 -9.99918e-03 
-4.85958e-03 -3.34277e-03 -4.86031e-03 -1.58685e-06  2.31693e-06  6.38451e-03 -9.72728e-03 
-4.49284e-03 -3.40662e-03 -4.49344e-03 -1.23064e-06  1.83320e-06  6.05966e-03 -9.46628e-03 
-4.14707e-03 -3.46385e-03 -4.14757e-03 -9.54508e-07  1.45049e-06  5.75183e-03 -9.21568e-03 
-3.82076e-03 -3.51508e-03 -3.82116e-03 -7.40432e-07  1.14770e-06  5.45988e-03 -8.97496e-03 
-3.51241e-03 -3.56088e-03 -3.51275e-03 -5.74404e-07  9.08075e-07  5.18264e-03 -8.74352e-03 
-3.22089e-03 -3.60174e-03 -3.22117e-03 -4.45679e-07  7.18508e-07  4.91925e-03 -8.52099e-03 
-2.94497e-03 -3.63811e-03 -2.94519e-03 -3.45837e-07  5.68500e-07  4.66874e-03 -8.30685e-03 
-2.68364e-03 -3.67039e-03 -2.68383e-03 -2.68406e-07  4.49823e-07  4.43035e-03 -8.10073e-03 
-2.43589e-03 -3.69894e-03 -2.43604e-03 -2.08335e-07  3.55914e-07  4.20325e-03 -7.90219e-03 
-2.20087e-03 -3.72409e-03 -2.20099e-03 -1.61734e-07  2.81616e-07  3.98680e-03 -7.71089e-03 
-1.97768e-03 -3.74615e-03 -1.97778e-03 -1.25567e-07  2.22814e-07  3.78027e-03 -7.52642e-03 
-1.76567e-03 -3.76536e-03 -1.76575e-03 -9.75052e-08  1.76297e-07  3.58315e-03 -7.34852e-03 
-1.56420e-03 -3.78198e-03 -1.56427e-03 -7.57354e-08  1.39508e-07  3.39496e-03 -7.17694e-03 
-1.37235e-03 -3.79624e-03 -1.37241e-03 -5.88207e-08  1.10372e-07  3.21490e-03 -7.01115e-03 
-1.18981e-03 -3.80832e-03 -1.18986e-03 -4.56961e-08  8.73312e-08  3.04278e-03 -6.85110e-03 
-1.18805e-03 -3.80843e-03 -1.18809e-03 -4.55822e-08  8.71293e-08  3.04112e-03 -6.84955e-03 
-1.01808e-03 -3.81806e-03 -1.01811e-03 -3.55114e-08  6.91002e-08  2.87994e-03 -6.69799e-03 
-8.54184e-04 -3.82596e-03 -8.54211e-04 -2.76010e-08  5.46772e-08  2.72379e-03 -6.54976e-03 
-6.97565e-04 -3.83219e-03 -6.97587e-04 -2.14520e-08  4.32589e-08  2.57388e-03 -6.40607e-03 
-5.48006e-04 -3.83688e-03 -5.48023e-04 -1.66774e-08  3.42301e-08  2.43005e-03 -6.26692e-03 
-4.04971e-04 -3.84014e-03 -4.04985e-04 -1.29655e-08  2.70829e-08  2.29183e-03 -6.13198e-03 
-5.33238e-04 -3.63433e-03 -5.33250e-04 -1.00813e-08  2.14289e-08  2.36682e-03 -6.00115e-03 
-3.80342e-04 -3.65253e-03 -3.80351e-04 -7.83984e-09  1.69557e-08  2.22174e-03 -5.87427e-03 
-2.34100e-04 -3.66880e-03 -2.34108e-04 -6.09733e-09  1.34161e-08  2.08237e-03 -5.75116e-03 
-9.41657e-05 -3.68328e-03 -9.41716e-05 -4.74257e-09  1.06152e-08  1.94840e-03 -5.63168e-03 
 3.97798e-05 -3.69610e-03  3.97751e-05 -3.68920e-09  8.39907e-09  1.81959e-03 -5.51569e-03 
 1.68031e-04 -3.70736e-03  1.68027e-04 -2.87015e-09  6.64563e-09  1.69570e-03 -5.40306e-03 
 2.90875e-04 -3.71717e-03  2.90872e-04 -2.23319e-09  5.25828e-09  1.57649e-03 -5.29366e-03 
 4.08586e-04 -3.72564e-03  4.08584e-04 -1.73777e-09  4.16053e-09  1.46173e-03 -5.18737e-03 
 5.21415e-04 -3.73284e-03  5.21413e-04 -1.35240e-09  3.29194e-09  1.35123e-03 -5.08407e-03 
 6.29598e-04 -3.73888e-03  6.29596e-04 -1.05259e-09  2.60468e-09  1.24479e-03 -4.98366e-03 
-3.74580e-02  7.58677e-03 -3.88107e-02  0.00000e+00  0.00000e+00  3.05830e-02 -2.29962e-02 
-3.46657e-02  5.96049e-03 -3.53735e-02  0.00000e+00  0.00000e+00  2.88861e-02 -2.29257e-02 
-3.18982e-02  4.51412e-03 -3.22454e-02  0.00000e+00  0.00000e+00  2.71395e-02 -2.26254e-02 
-2.92696e-02  3.25963e-03 -2.94229e-02  0.00000e+00  0.00000e+00  2.54239e-02 -2.21643e-02 
-2.91300e-02  3.19596e-03 -2.92759e-02 -1.24914e-03  0.00000e+00  2.53313e-02 -2.21353e-02 
-2.69024e-02  2.21610e-03 -2.69572e-02 -1.06332e-03  0.00000e+00  2.38296e-02 -2.16135e-02 
-2.47216e-02  1.32953e-03 -2.47302e-02 -8.76109e-04  0.00000e+00  2.23180e-02 -2.09885e-02 
-2.27267e-02  5.78928e-04 -2.27170e-02 -7.09676e-04  0.00000e+00  2.08977e-02 -2.03188e-02 
-2.09130e-02 -5.42622e-05 -2.08989e-02 -5.67907e-04  0.00000e+00  1.95739e-02 -1.96281e-02 
-1.92669e-02 -5.88176e-04 -1.92548e-02 -4.50357e-04  0.00000e+00  1.83449e-02 -1.89331e-02 
-1.96395e-02  3.02464e-04 -1.96315e-02 -3.54757e-04  0.00000e+00  1.85482e-02 -1.82458e-02 
-1.80256e-02 -2.60316e-04 -1.80219e-02 -2.78047e-04  0.00000e+00  1.73141e-02 -1.75744e-02 
-1.65648e-02 -7.45950e-04 -1.65648e-02 -2.17113e-04  0.00000e+00  1.61785e-02 -1.69244e-02 
-1.52399e-02 -1.16593e-03 -1.52426e-02 -1.69049e-04  0.00000e+00  1.51331e-02 -1.62991e-02 
-1.46739e-02 -1.33911e-03 -1.46776e-02 -1.50626e-04  1.54286e-04  1.46822e-02 -1.60213e-02 
-1.40487e-02 -1.52546e-03 -1.40533e-02 -1.31377e-04  1.35903e-04  1.41803e-02 -1.57058e-02 
-1.29702e-02 -1.83497e-03 -1.29758e-02 -1.01949e-04  1.07530e-04  1.33069e-02 -1.51418e-02 
-1.19812e-02 -2.10501e-03 -1.19872e-02 -7.90175e-05  8.50836e-05  1.24972e-02 -1.46022e-02 
-1.10721e-02 -2.34105e-03 -1.10782e-02 -6.11835e-05  6.73195e-05  1.17456e-02 -1.40866e-02 
-1.02351e-02 -2.54758e-03 -1.02410e-02 -4.73441e-05  5.32665e-05  1.10473e-02 -1.35949e-02 
-9.46286e-03 -2.72856e-03 -9.46839e-03 -3.66161e-05  4.21462e-05  1.03976e-02 -1.31262e-02 
-8.97392e-03 -2.71700e-03 -8.97895e-03 -2.83093e-05  3.33476e-05  9.96261e-03 -1.26796e-02 
-8.28632e-03 -2.87640e-03 -8.29083e-03 -2.18816e-05  2.63854e-05  9.37779e-03 -1.22542e-02 
-7.64870e-03 -3.01715e-03 -7.65266e-03 -1.69099e-05  2.08754e-05  8.83167e-03 -1.18488e-02 
-7.05715e-03 -3.14131e-03 -7.06060e-03 -1.30703e-05  1.65199e-05  8.32163e-03 -1.14629e-02 
-6.50631e-03 -3.25108e-03 -6.50928e-03 -1.00997e-05  1.30697e-05  7.84365e-03 -1.10947e-02 
-5.99342e-03 -3.34795e-03 -5.99596e-03 -7.80550e-06  1.03413e-05  7.39584e-03 -1.07438e-02 
-5.51490e-03 -3.43343e-03 -5.51705e-03 -6.03288e-06  8.18241e-06  6.97553e-03 -1.04090e-02 
-5.06789e-03 -3.50878e-03 -5.06970e-03 -4.66344e-06  6.47436e-06  6.58061e-03 -1.00894e-02 
-4.64972e-03 -3.57512e-03 -4.65124e-03 -3.60533e-06  5.12286e-06  6.20904e-03 -9.78416e-03 
-4.25799e-03 -3.63342e-03 -4.25926e-03 -2.78766e-06  4.05342e-06  5.85903e-03 -9.49245e-03 
-3.89052e-03 -3.68454e-03 -3.89157e-03 -2.15563e-06  3.20702e-06  5.52889e-03 -9.21343e-03 
-3.54564e-03 -3.72920e-03 -3.54651e-03 -1.66734e-06  2.53759e-06  5.21736e-03 -8.94656e-03 
-3.22140e-03 -3.76810e-03 -3.22212e-03 -1.28982e-06  2.00779e-06  4.92290e-03 -8.69100e-03 
-2.91634e-03 -3.80181e-03 -2.91693e-03 -9.97984e-07  1.58863e-06  4.64438e-03 -8.44619e-03 
-2.62903e-03 -3.83086e-03 -2.62952e-03 -7.72344e-07  1.25701e-06  4.38069e-03 -8.21155e-03 
-2.35811e-03 -3.85572e-03 -2.35850e-03 -5.97803e-07  9.94559e-07  4.13073e-03 -7.98645e-03 
-2.10249e-03 -3.87679e-03 -2.10282e-03 -4.62815e-07  7.86937e-07  3.89367e-03 -7.77046e-03 
-1.86104e-03 -3.89445e-03 -1.86131e-03 -3.58370e-07  6.22644e-07  3.66858e-03 -7.56304e-03 
-1.63283e-03 -3.90903e-03 -1.63305e-03 -2.77558e-07  4.92664e-07  3.45474e-03 -7.36377e-03 
-1.41692e-03 -3.92083e-03 -1.41710e-03 -2.15006e-07  3.89810e-07  3.25137e-03 -7.17220e-03 
-1.21252e-03 -3.93010e-03 -1.21266e-03 -1.66587e-07  3.08436e-07  3.05785e-03 -6.98795e-03 
-1.01880e-03 -3.93710e-03 -1.01892e-03 -1.29089e-07  2.44034e-07  2.87350e-03 -6.81060e-03 
-8.35162e-04 -3.94204e-03 -8.35255e-04 -1.00055e-07  1.93087e-07  2.69784e-03 -6.63988e-03 
-6.61013e-04 -3.94510e-03 -6.61088e-04 -7.75754e-08  1.52794e-07  2.53040e-03 -6.47550e-03 
-4.95520e-04 -3.94647e-03 -4.95580e-04 -6.01437e-08  1.20884e-07  2.37045e-03 -6.31693e-03 
-3.38380e-04 -3.94631e-03 -3.38429e-04 -4.66437e-08  9.56485e-08  2.21780e-03 -6.16411e-03 
-3.36866e-04 -3.94630e-03 -3.36914e-04 -4.65266e-08  9.54274e-08  2.21632e-03 -6.16262e-03 
-1.90956e-04 -3.94445e-03 -1.90995e-04 -3.61876e-08  7.56812e-08  2.07368e-03 -6.01814e-03 
-5.05531e-05 -3.94132e-03 -5.05849e-05 -2.80808e-08  5.98845e-08  1.93571e-03 -5.87703e-03 
 8.33388e-05 -3.93702e-03  8.33132e-05 -2.17902e-08  4.73789e-08  1.80345e-03 -5.74047e-03 
 2.10929e-04 -3.93167e-03  2.10908e-04 -1.69139e-08  3.74901e-08  1.67674e-03 -5.60841e-03 
 3.32695e-04 -3.92535e-03  3.32679e-04 -1.31292e-08  2.96622e-08  1.55517e-03 -5.48053e-03 
 2.15723e-04 -3.73358e-03  2.15710e-04 -1.01933e-08  2.34698e-08  1.62315e-03 -5.35673e-03 
 3.45916e-04 -3.74100e-03  3.45905e-04 -7.91520e-09  1.85705e-08  1.49583e-03 -5.23683e-03 
 4.70195e-04 -3.74697e-03  4.70186e-04 -6.14704e-09  1.46938e-08  1.37368e-03 -5.12065e-03 
 5.88876e-04 -3.75160e-03  5.88869e-04 -4.77443e-09  1.16262e-08  1.25645e-03 -5.00805e-03 
 7.02247e-04 -3.75499e-03  7.02242e-04 -3.70880e-09  9.19898e-09  1.14390e-03 -4.89889e-03 
 8.10576e-04 -3.75723e-03  8.10572e-04 -2.88143e-09  7.27855e-09  1.03579e-03 -4.79302e-03 
 9.14123e-04 -3.75840e-03  9.14120e-04 -2.23894e-09  5.75907e-09  9.31927e-04 -4.69033e-03 
 1.01313e-03 -3.75860e-03  1.01313e-03 -1.73993e-09  4.55677e-09  8.32087e-04 -4.59068e-03 
 1.10784e-03 -3.75788e-03  1.10783e-03 -1.35231e-09  3.60547e-09  7.36087e-04 -4.49396e-03 
 1.19844e-03 -3.75632e-03  1.19844e-03 -1.05117e-09  2.85275e-09  6.43745e-04 -4.40006e-03 
-3.47627e-02  5.64301e-03 -3.57087e-02  0.00000e+00  0.00000e+00  2.87399e-02 -2.30969e-02 
-3.18841e-02  4.07378e-03 -3.22877e-02  0.00000e+00  0.00000e+00  2.69432e-02 -2.28694e-02 
-2.90843e-02  2.70711e-03 -2.92087e-02  0.00000e+00  0.00000e+00  2.51408e-02 -2.24336e-02 
-2.64625e-02  1.54463e-03 -2.64555e-02  0.00000e+00  0.00000e+00  2.34003e-02 -2.18557e-02 
-2.63242e-02  1.48624e-03 -2.63128e-02 -1.52290e-03  0.00000e+00  2.33070e-02 -2.18207e-02 
-2.41292e-02  5.97857e-04 -2.40702e-02 -1.27039e-03  0.00000e+00  2.18044e-02 -2.12065e-02 
-2.20012e-02 -1.90693e-04 -2.19304e-02 -1.02929e-03  0.00000e+00  2.03062e-02 -2.04969e-02 
-2.00721e-02 -8.44884e-04 -2.00080e-02 -8.22462e-04  0.00000e+00  1.89102e-02 -1.97551e-02 
-1.83324e-02 -1.38520e-03 -1.82818e-02 -6.50669e-04  0.00000e+00  1.76183e-02 -1.90035e-02 
-1.67652e-02 -1.83085e-03 -1.67291e-02 -5.10931e-04  0.00000e+00  1.64267e-02 -1.82576e-02 
-1.70802e-02 -9.35088e-04 -1.70568e-02 -3.99014e-04  0.00000e+00  1.65930e-02 -1.75281e-02 
-1.55651e-02 -1.41119e-03 -1.55520e-02 -3.10341e-04  0.00000e+00  1.54110e-02 -1.68222e-02 
-1.42012e-02 -1.81562e-03 -1.41958e-02 -2.40661e-04  0.00000e+00  1.43288e-02 -1.61444e-02 
-1.29702e-02 -2.15984e-03 -1.29701e-02 -1.86210e-04  0.00000e+00  1.33369e-02 -1.54968e-02 
-1.24462e-02 -2.30008e-03 -1.24479e-02 -1.65470e-04  1.67158e-04  1.29104e-02 -1.52105e-02 
-1.18690e-02 -2.44920e-03 -1.18723e-02 -1.43890e-04  1.47241e-04  1.24370e-02 -1.48862e-02 
-1.08763e-02 -2.69365e-03 -1.08818e-02 -1.11076e-04  1.16501e-04  1.16155e-02 -1.43091e-02 
-9.96947e-03 -2.90319e-03 -9.97598e-03 -8.56722e-05  9.21821e-05  1.08566e-02 -1.37598e-02 
-9.13887e-03 -3.08301e-03 -9.14578e-03 -6.60339e-05  7.29359e-05  1.01544e-02 -1.32375e-02 
-8.37676e-03 -3.23731e-03 -8.38359e-03 -5.08786e-05  5.77105e-05  9.50417e-03 -1.27415e-02 
-7.67581e-03 -3.36976e-03 -7.68228e-03 -3.91909e-05  4.56625e-05  8.90090e-03 -1.22707e-02 
-7.23329e-03 -3.32730e-03 -7.23923e-03 -3.01842e-05  3.61297e-05  8.49652e-03 -1.18238e-02 
-6.61279e-03 -3.44310e-03 -6.61813e-03 -2.32464e-05  2.85867e-05  7.95661e-03 -1.13997e-02 
-6.03896e-03 -3.54324e-03 -6.04367e-03 -1.79027e-05  2.26170e-05  7.45372e-03 -1.09970e-02 
-5.50801e-03 -3.62961e-03 -5.51212e-03 -1.37923e-05  1.78981e-05  6.98521e-03 -1.06148e-02 
-5.01488e-03 -3.70413e-03 -5.01842e-03 -1.06242e-05  1.41601e-05  6.54719e-03 -1.02513e-02 
-4.55688e-03 -3.76812e-03 -4.55989e-03 -8.18626e-06  1.12041e-05  6.13776e-03 -9.90589e-03 
-4.13061e-03 -3.82291e-03 -4.13317e-03 -6.30898e-06  8.86506e-06  5.75434e-03 -9.57725e-03 
-3.73338e-03 -3.86958e-03 -3.73553e-03 -4.86340e-06  7.01451e-06  5.39486e-03 -9.26443e-03 
-3.36265e-03 -3.90908e-03 -3.36445e-03 -3.74993e-06  5.55026e-06  5.05735e-03 -8.96643e-03 
-3.01618e-03 -3.94226e-03 -3.01768e-03 -2.89205e-06  4.39159e-06  4.74008e-03 -8.68234e-03 
-2.69192e-03 -3.96984e-03 -2.69317e-03 -2.23083e-06  3.47458e-06  4.44141e-03 -8.41125e-03 
-2.38830e-03 -3.99243e-03 -2.38933e-03 -1.72140e-06  2.74930e-06  4.16014e-03 -8.15258e-03 
-2.10350e-03 -4.01061e-03 -2.10434e-03 -1.32856e-06  2.17530e-06  3.89480e-03 -7.90542e-03 
-1.83615e-03 -4.02486e-03 -1.83685e-03 -1.02566e-06  1.72117e-06  3.64431e-03 -7.66917e-03 
-1.58494e-03 -4.03561e-03 -1.58551e-03 -7.92045e-07  1.36188e-06  3.40760e-03 -7.44321e-03 
-1.34859e-03 -4.04324e-03 -1.34906e-03 -6.11762e-07  1.07753e-06  3.18363e-03 -7.22687e-03 
-1.12610e-03 -4.04810e-03 -1.12648e-03 -4.72656e-07  8.52591e-07  2.97161e-03 -7.01970e-03 
-9.16426e-04 -4.05047e-03 -9.16736e-04 -3.65263e-07  6.74590e-07  2.77066e-03 -6.82113e-03 
-7.18697e-04 -4.05063e-03 -7.18948e-04 -2.82350e-07  5.33766e-07  2.58009e-03 -6.63073e-03 
-5.32048e-04 -4.04882e-03 -5.32252e-04 -2.18306e-07  4.22332e-07  2.39918e-03 -6.44800e-03 
-3.55757e-04 -4.04524e-03 -3.55923e-04 -1.68834e-07  3.34169e-07  2.22734e-03 -6.27259e-03 
-1.89069e-04 -4.04009e-03 -1.89203e-04 -1.30596e-07  2.64394e-07  2.06393e-03 -6.10402e-03 
-3.14183e-05 -4.03353e-03 -3.15264e-05 -1.01046e-07  2.09196e-07  1.90849e-03 -5.94202e-03 
 1.17734e-04 -4.02572e-03  1.17647e-04 -7.82101e-08  1.65542e-07  1.76059e-03 -5.78631e-03 
 2.59138e-04 -4.01679e-03  2.59068e-04 -6.05346e-08  1.30969e-07  1.61955e-03 -5.63634e-03 
 3.93084e-04 -4.00686e-03  3.93028e-04 -4.68701e-08  1.03628e-07  1.48517e-03 -5.49203e-03 
 3.94374e-04 -4.00676e-03  3.94317e-04 -4.67518e-08  1.03389e-07  1.48387e-03 -5.49063e-03 
 5.18346e-04 -3.99579e-03  5.18300e-04 -3.63058e-08  8.19953e-08  1.35861e-03 -5.35440e-03 
 6.37354e-04 -3.98391e-03  6.37318e-04 -2.81288e-08  6.48807e-08  1.23766e-03 -5.22156e-03 
 7.50568e-04 -3.97129e-03  7.50538e-04 -2.17942e-08  5.13316e-08  1.12190e-03 -5.09319e-03 
 8.58187e-04 -3.95803e-03  8.58163e-04 -1.68917e-08  4.06179e-08  1.01119e-03 -4.96922e-03 
 9.60636e-04 -3.94420e-03  9.60617e-04 -1.30927e-08  3.21369e-08  9.05152e-04 -4.84935e-03 
 8.53220e-04 -3.76611e-03  8.53205e-04 -1.01503e-08  2.54278e-08  9.67357e-04 -4.73346e-03 
 9.62906e-04 -3.76489e-03  9.62894e-04 -7.87061e-09  2.01198e-08  8.56497e-04 -4.62138e-03 
 1.06736e-03 -3.76262e-03  1.06735e-03 -6.10387e-09  1.59197e-08  7.50314e-04 -4.51293e-03 
 1.16688e-03 -3.75939e-03  1.16687e-03 -4.73439e-09  1.25962e-08  6.48566e-04 -4.40796e-03 
 1.26171e-03 -3.75528e-03  1.26171e-03 -3.67272e-09  9.96644e-09  5.51033e-04 -4.30631e-03 
 1.35211e-03 -3.75036e-03  1.35210e-03 -2.84960e-09  7.88579e-09  4.57512e-04 -4.20788e-03 
 1.43829e-03 -3.74470e-03  1.43829e-03 -2.21130e-09  6.23954e-09  3.67802e-04 -4.11251e-03 
 1.52050e-03 -3.73836e-03  1.52049e-03 -1.71623e-09  4.93694e-09  2.81714e-04 -4.02008e-03 
 1.59892e-03 -3.73140e-03  1.59891e-03 -1.33219e-09  3.90627e-09  1.99073e-04 -3.93048e-03 
 1.67375e-03 -3.72387e-03  1.67375e-03 -1.03423e-09  3.09075e-09  1.19715e-04 -3.84359e-03 
-3.22091e-02  3.96078e-03 -3.27614e-02  0.00000e+00  0.00000e+00  2.69113e-02 -2.29505e-02 
-2.92594e-02  2.45781e-03 -2.93732e-02  0.00000e+00  0.00000e+00  2.50362e-02 -2.25784e-02 
-2.64393e-02  1.17486e-03 -2.63550e-02  0.00000e+00  0.00000e+00  2.31948e-02 -2.20200e-02 
-2.38336e-02  1.04555e-04 -2.36793e-02  0.00000e+00  0.00000e+00  2.14431e-02 -2.13385e-02 
-2.36970e-02  5.13565e-05 -2.35411e-02 -1.77659e-03  0.00000e+00  2.13498e-02 -2.12984e-02 
-2.15407e-02 -7.48378e-04 -2.13793e-02 -1.46039e-03  0.00000e+00  1.98559e-02 -2.06043e-02 
-1.94705e-02 -1.44386e-03 -1.93299e-02 -1.16835e-03  0.00000e+00  1.83797e-02 -1.98236e-02 
-1.76108e-02 -2.00801e-03 -1.75003e-02 -9.23723e-04  0.00000e+00  1.70150e-02 -1.90230e-02 
-1.59475e-02 -2.46280e-03 -1.58668e-02 -7.24147e-04  0.00000e+00  1.57610e-02 -1.82238e-02 
