-1.60104e-02 -1.40516e-02 -1.60082e-02 -2.27999e-06  3.84628e-08  1.79408e-02 -3.19924e-02 
-1.49491e-02 -1.41700e-02 -1.49473e-02 -1.79300e-06  3.04313e-08  1.71681e-02 -3.13381e-02 
-1.39417e-02 -1.42766e-02 -1.39403e-02 -1.40948e-06  2.40791e-08  1.64290e-02 -3.07056e-02 
-1.29842e-02 -1.43722e-02 -1.29831e-02 -1.10747e-06  1.90519e-08  1.57214e-02 -3.00936e-02 
-1.20737e-02 -1.44577e-02 -1.20729e-02 -8.69857e-07  1.50745e-08  1.50438e-02 -2.95015e-02 
-1.12074e-02 -1.45338e-02 -1.12067e-02 -6.83017e-07  1.19277e-08  1.43947e-02 -2.89284e-02 
-1.03823e-02 -1.46011e-02 -1.03817e-02 -5.36125e-07  9.43734e-09  1.37722e-02 -2.83734e-02 
-9.59610e-03 -1.46604e-02 -9.59568e-03 -4.20733e-07  7.46723e-09  1.31754e-02 -2.78358e-02 
-8.84639e-03 -1.47121e-02 -8.84607e-03 -3.30095e-07  5.90825e-09  1.26026e-02 -2.73147e-02 
-8.13116e-03 -1.47568e-02 -8.13091e-03 -2.58938e-07  4.67487e-09  1.20528e-02 -2.68097e-02 
-7.44826e-03 -1.47951e-02 -7.44806e-03 -2.03080e-07  3.69890e-09  1.15247e-02 -2.63198e-02 
-6.79596e-03 -1.48274e-02 -6.79581e-03 -1.59251e-07  2.92674e-09  1.10173e-02 -2.58447e-02 
-6.17231e-03 -1.48541e-02 -6.17219e-03 -1.24857e-07  2.31563e-09  1.05293e-02 -2.53834e-02 
-5.57597e-03 -1.48756e-02 -5.57588e-03 -9.78828e-08  1.83220e-09  1.00601e-02 -2.49357e-02 
-5.00563e-03 -1.48924e-02 -5.00556e-03 -7.67381e-08  1.44986e-09  9.60880e-03 -2.45012e-02 
-4.45908e-03 -1.49047e-02 -4.45902e-03 -6.01422e-08  1.14706e-09  9.17396e-03 -2.40786e-02 
-3.93582e-03 -1.49128e-02 -3.93577e-03 -4.71375e-08  9.07606e-10  8.75538e-03 -2.36682e-02 
-3.93076e-03 -1.49129e-02 -3.93071e-03 -4.70241e-08  9.05508e-10  8.75132e-03 -2.36642e-02 
-3.43798e-03 -1.49186e-02 -3.43795e-03 -3.69460e-08  7.18137e-10  8.35464e-03 -2.32732e-02 
-2.96022e-03 -1.49205e-02 -2.96019e-03 -2.89571e-08  5.68243e-10  7.96803e-03 -2.28885e-02 
-2.50117e-03 -1.49188e-02 -2.50115e-03 -2.26912e-08  4.49577e-10  7.59462e-03 -2.25134e-02 
-2.06046e-03 -1.49138e-02 -2.06044e-03 -1.77829e-08  3.55743e-10  7.23425e-03 -2.21481e-02 
-1.63672e-03 -1.49058e-02 -1.63671e-03 -1.39342e-08  2.81464e-10  6.88599e-03 -2.17918e-02 
-2.22483e-03 -1.42110e-02 -2.22482e-03 -1.09185e-08  2.22704e-10  7.23346e-03 -2.14444e-02 
-1.74099e-03 -1.42620e-02 -1.74098e-03 -8.55542e-09  1.76215e-10  6.84373e-03 -2.11057e-02 
-1.27582e-03 -1.43079e-02 -1.27582e-03 -6.70353e-09  1.39429e-10  6.46727e-03 -2.07752e-02 
-8.28446e-04 -1.43492e-02 -8.28441e-04 -5.25231e-09  1.10321e-10  6.10351e-03 -2.04527e-02 
-3.98051e-04 -1.43861e-02 -3.98047e-04 -4.11516e-09  8.72889e-11  5.75194e-03 -2.01380e-02 
 1.61109e-05 -1.44187e-02  1.61140e-05 -3.22420e-09  6.90660e-11  5.41207e-03 -1.98308e-02 
 4.14785e-04 -1.44475e-02  4.14788e-04 -2.52613e-09  5.46476e-11  5.08339e-03 -1.95309e-02 
 7.98682e-04 -1.44725e-02  7.98684e-04 -1.97919e-09  4.32391e-11  4.76545e-03 -1.92380e-02 
 1.16846e-03 -1.44941e-02  1.16846e-03 -1.55066e-09  3.42122e-11  4.45780e-03 -1.89519e-02 
 1.52474e-03 -1.45123e-02  1.52474e-03 -1.21491e-09  2.70696e-11  4.16002e-03 -1.86723e-02 
-7.11543e-02 -1.53702e-02 -7.11403e-02  0.00000e+00  0.00000e+00  4.62104e-02 -6.15806e-02 
-6.78667e-02 -1.42174e-02 -6.75022e-02  0.00000e+00  0.00000e+00  4.60912e-02 -6.03086e-02 
-6.42722e-02 -1.35341e-02 -6.37639e-02  0.00000e+00  0.00000e+00  4.53347e-02 -5.88688e-02 
-6.06249e-02 -1.31403e-02 -6.00854e-02  0.00000e+00  0.00000e+00  4.41966e-02 -5.73369e-02 
-6.04255e-02 -1.31246e-02 -5.98864e-02 -5.47063e-04  0.00000e+00  4.41263e-02 -5.72509e-02 
-5.71277e-02 -1.29471e-02 -5.66162e-02 -5.17839e-04  0.00000e+00  4.28516e-02 -5.57987e-02 
-5.37721e-02 -1.28515e-02 -5.33140e-02 -4.63056e-04  0.00000e+00  4.13919e-02 -5.42434e-02 
-5.05883e-02 -1.28146e-02 -5.01924e-02 -3.99869e-04  0.00000e+00  3.98792e-02 -5.26938e-02 
-4.75937e-02 -1.28125e-02 -4.72595e-02 -3.37321e-04  0.00000e+00  3.83566e-02 -5.11690e-02 
-4.47886e-02 -1.28293e-02 -4.45112e-02 -2.79861e-04  0.00000e+00  3.68509e-02 -4.96802e-02 
-4.64140e-02 -1.06127e-02 -4.61866e-02 -2.29377e-04  0.00000e+00  3.76230e-02 -4.82358e-02 
-4.33573e-02 -1.09496e-02 -4.31726e-02 -1.86276e-04  0.00000e+00  3.58907e-02 -4.68403e-02 
-4.05121e-02 -1.12742e-02 -4.03631e-02 -1.50212e-04  0.00000e+00  3.42225e-02 -4.54967e-02 
-3.78637e-02 -1.15821e-02 -3.77442e-02 -1.20457e-04  0.00000e+00  3.26237e-02 -4.42058e-02 
-3.67122e-02 -1.17167e-02 -3.66043e-02 -1.08703e-04  8.72323e-07  3.19153e-02 -4.36320e-02 
-3.54150e-02 -1.18736e-02 -3.53196e-02 -9.61684e-05  7.68387e-07  3.11052e-02 -4.29789e-02 
-3.31419e-02 -1.21457e-02 -3.30660e-02 -7.65086e-05  6.07969e-07  2.96626e-02 -4.18083e-02 
-3.10168e-02 -1.23952e-02 -3.09566e-02 -6.06992e-05  4.81057e-07  2.82875e-02 -4.06826e-02 
-2.90278e-02 -1.26227e-02 -2.89801e-02 -4.80428e-05  3.80620e-07  2.69779e-02 -3.96006e-02 
-2.71653e-02 -1.28292e-02 -2.71277e-02 -3.79538e-05  3.01166e-07  2.57321e-02 -3.85613e-02 
-2.54193e-02 -1.30157e-02 -2.53896e-02 -2.99344e-05  2.38292e-07  2.45472e-02 -3.75629e-02 
-2.44261e-02 -1.27838e-02 -2.44027e-02 -2.35775e-05  1.88545e-07  2.38202e-02 -3.66040e-02 
-2.28047e-02 -1.29856e-02 -2.27863e-02 -1.85491e-05  1.49181e-07  2.26974e-02 -3.56829e-02 
-2.12805e-02 -1.31680e-02 -2.12661e-02 -1.45779e-05  1.18028e-07  2.16297e-02 -3.47978e-02 
-1.98482e-02 -1.33324e-02 -1.98369e-02 -1.14502e-05  9.34022e-08  2.06156e-02 -3.39479e-02 
-1.84982e-02 -1.34802e-02 -1.84892e-02 -8.98483e-06  7.38955e-08  1.96499e-02 -3.31301e-02 
-1.72264e-02 -1.36124e-02 -1.72194e-02 -7.04686e-06  5.84692e-08  1.87315e-02 -3.23439e-02 
-1.60265e-02 -1.37304e-02 -1.60210e-02 -5.52401e-06  4.62629e-08  1.78572e-02 -3.15875e-02 
-1.48937e-02 -1.38350e-02 -1.48894e-02 -4.32845e-06  3.66056e-08  1.70245e-02 -3.08595e-02 
-1.38231e-02 -1.39275e-02 -1.38197e-02 -3.39037e-06  2.89643e-08  1.62310e-02 -3.01585e-02 
-1.28103e-02 -1.40087e-02 -1.28076e-02 -2.65469e-06  2.29178e-08  1.54744e-02 -2.94831e-02 
-1.18511e-02 -1.40795e-02 -1.18491e-02 -2.07794e-06  1.81323e-08  1.47525e-02 -2.88320e-02 
-1.09427e-02 -1.41407e-02 -1.09411e-02 -1.62626e-06  1.43474e-08  1.40636e-02 -2.82043e-02 
-1.00811e-02 -1.41931e-02 -1.00798e-02 -1.27244e-06  1.13519e-08  1.34055e-02 -2.75986e-02 
-9.26342e-03 -1.42373e-02 -9.26243e-03 -9.95450e-07  8.98202e-09  1.27767e-02 -2.70140e-02 
-8.48695e-03 -1.42741e-02 -8.48618e-03 -7.78664e-07  7.10704e-09  1.21755e-02 -2.64496e-02 
-7.74881e-03 -1.43039e-02 -7.74821e-03 -6.08986e-07  5.62317e-09  1.16003e-02 -2.59042e-02 
-7.04689e-03 -1.43274e-02 -7.04641e-03 -4.76255e-07  4.44930e-09  1.10497e-02 -2.53771e-02 
-6.37876e-03 -1.43450e-02 -6.37839e-03 -3.72415e-07  3.52039e-09  1.05224e-02 -2.48673e-02 
-5.74252e-03 -1.43572e-02 -5.74223e-03 -2.91205e-07  2.78549e-09  1.00171e-02 -2.43743e-02 
-5.13613e-03 -1.43644e-02 -5.13591e-03 -2.27688e-07  2.20396e-09  9.53265e-03 -2.38971e-02 
-4.55794e-03 -1.43671e-02 -4.55776e-03 -1.78023e-07  1.74388e-09  9.06796e-03 -2.34351e-02 
-4.00610e-03 -1.43656e-02 -4.00597e-03 -1.39179e-07  1.37976e-09  8.62185e-03 -2.29875e-02 
-3.47935e-03 -1.43602e-02 -3.47924e-03 -1.08813e-07  1.09170e-09  8.19356e-03 -2.25538e-02 
-2.97640e-03 -1.43513e-02 -2.97632e-03 -8.50829e-08  8.63890e-10  7.78231e-03 -2.21336e-02 
-2.49526e-03 -1.43391e-02 -2.49519e-03 -6.65126e-08  6.83469e-10  7.38666e-03 -2.17258e-02 
-2.03537e-03 -1.43239e-02 -2.03532e-03 -5.20023e-08  5.40791e-10  7.00639e-03 -2.13303e-02 
-2.03093e-03 -1.43238e-02 -2.03087e-03 -5.18759e-08  5.39541e-10  7.00270e-03 -2.13265e-02 
-1.59882e-03 -1.43072e-02 -1.59878e-03 -4.06629e-08  4.27897e-10  6.64311e-03 -2.09503e-02 
-1.18054e-03 -1.42877e-02 -1.18051e-03 -3.17974e-08  3.38583e-10  6.29313e-03 -2.05808e-02 
-7.79287e-04 -1.42656e-02 -7.79262e-04 -2.48616e-08  2.67877e-10  5.95558e-03 -2.02212e-02 
-3.94663e-04 -1.42411e-02 -3.94643e-04 -1.94418e-08  2.11967e-10  5.63026e-03 -1.98714e-02 
-2.54450e-05 -1.42145e-02 -2.54299e-05 -1.52020e-08  1.67708e-10  5.31630e-03 -1.95307e-02 
-5.51550e-04 -1.35690e-02 -5.51538e-04 -1.18876e-08  1.32697e-10  5.63018e-03 -1.91992e-02 
-1.30598e-04 -1.35960e-02 -1.30589e-04 -9.29626e-09  1.04997e-10  5.28026e-03 -1.88762e-02 
 2.73511e-04 -1.36190e-02  2.73518e-04 -7.26989e-09  8.30779e-11  4.94269e-03 -1.85617e-02 
 6.61593e-04 -1.36382e-02  6.61599e-04 -5.68529e-09  6.57340e-11  4.61693e-03 -1.82551e-02 
 1.03439e-03 -1.36539e-02  1.03440e-03 -4.44618e-09  5.20105e-11  4.30248e-03 -1.79563e-02 
 1.39260e-03 -1.36662e-02  1.39261e-03 -3.47728e-09  4.11525e-11  3.99887e-03 -1.76651e-02 
 1.73691e-03 -1.36755e-02  1.73692e-03 -2.71963e-09  3.25614e-11  3.70562e-03 -1.73811e-02 
 2.06797e-03 -1.36818e-02  2.06798e-03 -2.12713e-09  2.57637e-11  3.42228e-03 -1.71041e-02 
 2.38639e-03 -1.36854e-02  2.38639e-03 -1.66377e-09  2.03851e-11  3.14845e-03 -1.68339e-02 
 2.69273e-03 -1.36865e-02  2.69273e-03 -1.30139e-09  1.61292e-11  2.88372e-03 -1.65702e-02 
-6.73219e-02 -1.66086e-02 -6.63732e-02  0.00000e+00  0.00000e+00  4.47820e-02 -6.13906e-02 
-6.35510e-02 -1.55087e-02 -6.24779e-02  0.00000e+00  0.00000e+00  4.42226e-02 -5.97313e-02 
-5.96394e-02 -1.48312e-02 -5.85959e-02  0.00000e+00  0.00000e+00  4.31371e-02 -5.79683e-02 
-5.57943e-02 -1.44113e-02 -5.48517e-02  0.00000e+00  0.00000e+00  4.17529e-02 -5.61642e-02 
-5.55867e-02 -1.43935e-02 -5.46508e-02 -9.40616e-04  0.00000e+00  4.16711e-02 -5.60645e-02 
-5.21922e-02 -1.41662e-02 -5.13774e-02 -8.18579e-04  0.00000e+00  4.02341e-02 -5.44003e-02 
-4.87917e-02 -1.40062e-02 -4.81058e-02 -6.88891e-04  0.00000e+00  3.86453e-02 -5.26516e-02 
-4.56072e-02 -1.38977e-02 -4.50403e-02 -5.69231e-04  0.00000e+00  3.70385e-02 -5.09362e-02 
-4.26442e-02 -1.38202e-02 -4.21818e-02 -4.64253e-04  0.00000e+00  3.54496e-02 -4.92698e-02 
-3.98945e-02 -1.37602e-02 -3.95210e-02 -3.74950e-04  0.00000e+00  3.39000e-02 -4.76603e-02 
-4.14144e-02 -1.14433e-02 -4.11149e-02 -3.00609e-04  0.00000e+00  3.46701e-02 -4.61134e-02 
-3.84644e-02 -1.17122e-02 -3.82257e-02 -2.39643e-04  0.00000e+00  3.29191e-02 -4.46313e-02 
-3.57363e-02 -1.19668e-02 -3.55468e-02 -1.90209e-04  0.00000e+00  3.12483e-02 -4.32151e-02 
-3.32118e-02 -1.22040e-02 -3.30619e-02 -1.50447e-04  0.00000e+00  2.96596e-02 -4.18635e-02 
-3.21185e-02 -1.23063e-02 -3.19840e-02 -1.34991e-04  5.16244e-07  2.89592e-02 -4.12655e-02 
-3.08912e-02 -1.24246e-02 -3.07730e-02 -1.18679e-04  4.54734e-07  2.81623e-02 -4.05868e-02 
-2.87482e-02 -1.26265e-02 -2.86551e-02 -9.34193e-05  3.59799e-07  2.67491e-02 -3.93756e-02 
-2.67532e-02 -1.28076e-02 -2.66801e-02 -7.34091e-05  2.84692e-07  2.54093e-02 -3.82169e-02 
-2.48935e-02 -1.29691e-02 -2.48361e-02 -5.75995e-05  2.25253e-07  2.41394e-02 -3.71085e-02 
-2.31586e-02 -1.31118e-02 -2.31137e-02 -4.51435e-05  1.78231e-07  2.29368e-02 -3.60487e-02 
-2.15379e-02 -1.32373e-02 -2.15027e-02 -3.53461e-05  1.41022e-07  2.17977e-02 -3.50350e-02 
-2.06188e-02 -1.29652e-02 -2.05912e-02 -2.76530e-05  1.11582e-07  2.11001e-02 -3.40653e-02 
-1.91234e-02 -1.31084e-02 -1.91019e-02 -2.16198e-05  8.82861e-08  2.00289e-02 -3.31373e-02 
-1.77220e-02 -1.32348e-02 -1.77051e-02 -1.68926e-05  6.98495e-08  1.90139e-02 -3.22488e-02 
-1.64087e-02 -1.33457e-02 -1.63956e-02 -1.31964e-05  5.52758e-08  1.80529e-02 -3.13986e-02 
-1.51742e-02 -1.34425e-02 -1.51639e-02 -1.03023e-05  4.37317e-08  1.71406e-02 -3.05831e-02 
-1.40143e-02 -1.35262e-02 -1.40063e-02 -8.04155e-06  3.46023e-08  1.62755e-02 -2.98017e-02 
-1.29227e-02 -1.35979e-02 -1.29165e-02 -6.27530e-06  2.73785e-08  1.54542e-02 -2.90520e-02 
-1.18947e-02 -1.36586e-02 -1.18898e-02 -4.89616e-06  2.16634e-08  1.46740e-02 -2.83326e-02 
-1.09253e-02 -1.37092e-02 -1.09215e-02 -3.81954e-06  1.71412e-08  1.39325e-02 -2.76417e-02 
-1.00104e-02 -1.37507e-02 -1.00074e-02 -2.97925e-06  1.35628e-08  1.32271e-02 -2.69778e-02 
-9.14583e-03 -1.37838e-02 -9.14352e-03 -2.32345e-06  1.07308e-08  1.25556e-02 -2.63394e-02 
-8.32875e-03 -1.38091e-02 -8.32695e-03 -1.81206e-06  8.49084e-09  1.19163e-02 -2.57254e-02 
-7.55538e-03 -1.38275e-02 -7.55398e-03 -1.41309e-06  6.71812e-09  1.13069e-02 -2.51344e-02 
-6.82300e-03 -1.38394e-02 -6.82191e-03 -1.10196e-06  5.31560e-09  1.07258e-02 -2.45652e-02 
-6.12890e-03 -1.38455e-02 -6.12804e-03 -8.59345e-07  4.20598e-09  1.01713e-02 -2.40168e-02 
-5.47036e-03 -1.38462e-02 -5.46969e-03 -6.70113e-07  3.32782e-09  9.64177e-03 -2.34880e-02 
-4.84534e-03 -1.38420e-02 -4.84482e-03 -5.22582e-07  2.63311e-09  9.13594e-03 -2.29780e-02 
-4.25154e-03 -1.38334e-02 -4.25114e-03 -4.07532e-07  2.08338e-09  8.65233e-03 -2.24858e-02 
-3.68715e-03 -1.38208e-02 -3.68683e-03 -3.17831e-07  1.64847e-09  8.18979e-03 -2.20105e-02 
-3.15023e-03 -1.38044e-02 -3.14998e-03 -2.47880e-07  1.30432e-09  7.74705e-03 -2.15514e-02 
-2.63921e-03 -1.37847e-02 -2.63902e-03 -1.93338e-07  1.03204e-09  7.32311e-03 -2.11078e-02 
-2.15237e-03 -1.37619e-02 -2.15222e-03 -1.50796e-07  8.16545e-10  6.91680e-03 -2.06787e-02 
-1.68848e-03 -1.37363e-02 -1.68836e-03 -1.17627e-07  6.46074e-10  6.52735e-03 -2.02637e-02 
-1.24635e-03 -1.37082e-02 -1.24626e-03 -9.17716e-08  5.11254e-10  6.15397e-03 -1.98622e-02 
-8.24119e-04 -1.36779e-02 -8.24048e-04 -7.15878e-08  4.04480e-10  5.79533e-03 -1.94732e-02 
-4.21255e-04 -1.36454e-02 -4.21200e-04 -5.58540e-08  3.20042e-10  5.45115e-03 -1.90966e-02 
-4.17364e-04 -1.36451e-02 -4.17309e-04 -5.57172e-08  3.19302e-10  5.44782e-03 -1.90929e-02 
-3.97274e-05 -1.36122e-02 -3.96841e-05 -4.35875e-08  2.53231e-10  5.12305e-03 -1.87352e-02 
 3.25210e-04 -1.35770e-02  3.25243e-04 -3.40182e-08  2.00375e-10  4.80742e-03 -1.83844e-02 
 6.74701e-04 -1.35400e-02  6.74728e-04 -2.65476e-08  1.58531e-10  4.50341e-03 -1.80434e-02 
 1.00914e-03 -1.35014e-02  1.00916e-03 -2.07219e-08  1.25443e-10  4.21083e-03 -1.77122e-02 
 1.32965e-03 -1.34613e-02  1.32966e-03 -1.61738e-08  9.92505e-11  3.92885e-03 -1.73901e-02 
 8.58166e-04 -1.28647e-02  8.58179e-04 -1.26253e-08  7.85304e-11  4.21231e-03 -1.70770e-02 
 1.22326e-03 -1.28734e-02  1.22327e-03 -9.85620e-09  6.21374e-11  3.89918e-03 -1.67726e-02 
 1.57320e-03 -1.28788e-02  1.57320e-03 -7.69486e-09  4.91659e-11  3.59750e-03 -1.64763e-02 
 1.90872e-03 -1.28813e-02  1.90873e-03 -6.00776e-09  3.89016e-11  3.30674e-03 -1.61880e-02 
 2.23053e-03 -1.28809e-02  2.23053e-03 -4.69084e-09  3.07800e-11  3.02643e-03 -1.59074e-02 
 2.53925e-03 -1.28780e-02  2.53926e-03 -3.66288e-09  2.43542e-11  2.75613e-03 -1.56341e-02 
 2.83553e-03 -1.28726e-02  2.83553e-03 -2.86040e-09  1.92700e-11  2.49538e-03 -1.53680e-02 
 3.11995e-03 -1.28650e-02  3.11995e-03 -2.23387e-09  1.52471e-11  2.24375e-03 -1.51088e-02 
 3.39307e-03 -1.28553e-02  3.39307e-03 -1.74468e-09  1.20640e-11  2.00087e-03 -1.48562e-02 
 3.65541e-03 -1.28436e-02  3.65541e-03 -1.36271e-09  9.54535e-12  1.76634e-03 -1.46100e-02 
-6.36537e-02 -1.73108e-02 -6.17795e-02  0.00000e+00  0.00000e+00  4.31557e-02 -6.04665e-02 
-5.94612e-02 -1.62743e-02 -5.76917e-02  0.00000e+00  0.00000e+00  4.22186e-02 -5.84929e-02 
-5.52815e-02 -1.56149e-02 -5.37157e-02  0.00000e+00  0.00000e+00  4.08571e-02 -5.64720e-02 
-5.12777e-02 -1.51827e-02 -4.99445e-02  0.00000e+00  0.00000e+00  3.92717e-02 -5.44545e-02 
-5.10640e-02 -1.51636e-02 -4.97436e-02 -1.32316e-03  0.00000e+00  3.91806e-02 -5.43441e-02 
-4.76006e-02 -1.49010e-02 -4.64936e-02 -1.10913e-03  0.00000e+00  3.76159e-02 -5.25170e-02 
-4.41790e-02 -1.46927e-02 -4.32751e-02 -9.05670e-04  0.00000e+00  3.59299e-02 -5.06226e-02 
-4.10127e-02 -1.45289e-02 -4.02833e-02 -7.30758e-04  0.00000e+00  3.42564e-02 -4.87853e-02 
-3.80963e-02 -1.43925e-02 -3.75128e-02 -5.84536e-04  0.00000e+00  3.26251e-02 -4.70176e-02 
-3.54134e-02 -1.42723e-02 -3.49497e-02 -4.64485e-04  0.00000e+00  3.10523e-02 -4.53246e-02 
-3.68238e-02 -1.19017e-02 -3.64573e-02 -3.67254e-04  0.00000e+00  3.18078e-02 -4.37094e-02 
-3.39888e-02 -1.21142e-02 -3.37001e-02 -2.89259e-04  0.00000e+00  3.00581e-02 -4.21724e-02 
-3.13834e-02 -1.23108e-02 -3.11566e-02 -2.27162e-04  0.00000e+00  2.84017e-02 -4.07125e-02 
-2.89858e-02 -1.24894e-02 -2.88082e-02 -1.77981e-04  0.00000e+00  2.68375e-02 -3.93270e-02 
-2.79515e-02 -1.25651e-02 -2.77928e-02 -1.59058e-04  3.03390e-07  2.61511e-02 -3.87163e-02 
-2.67942e-02 -1.26515e-02 -2.66553e-02 -1.39220e-04  2.67241e-07  2.53734e-02 -3.80249e-02 
-2.47805e-02 -1.27957e-02 -2.46720e-02 -1.08757e-04  2.11449e-07  2.39998e-02 -3.67955e-02 
-2.29138e-02 -1.29209e-02 -2.28291e-02 -8.48667e-05  1.67310e-07  2.27037e-02 -3.56246e-02 
-2.11804e-02 -1.30285e-02 -2.11144e-02 -6.61623e-05  1.32378e-07  2.14807e-02 -3.45092e-02 
-1.95693e-02 -1.31196e-02 -1.95179e-02 -5.15464e-05  1.04744e-07  2.03272e-02 -3.34468e-02 
-1.80694e-02 -1.31957e-02 -1.80294e-02 -4.01362e-05  8.28770e-08  1.92388e-02 -3.24344e-02 
-1.72215e-02 -1.28964e-02 -1.71903e-02 -3.12384e-05  6.55751e-08  1.85730e-02 -3.14694e-02 
-1.58463e-02 -1.29922e-02 -1.58221e-02 -2.43047e-05  5.18846e-08  1.75569e-02 -3.05490e-02 
-1.45614e-02 -1.30735e-02 -1.45425e-02 -1.89040e-05  4.10496e-08  1.65970e-02 -2.96705e-02 
-1.33606e-02 -1.31416e-02 -1.33460e-02 -1.47043e-05  3.24849e-08  1.56910e-02 -2.88326e-02 
-1.22350e-02 -1.31976e-02 -1.22235e-02 -1.14330e-05  2.57005e-08  1.48334e-02 -2.80311e-02 
-1.11800e-02 -1.32427e-02 -1.11712e-02 -8.88978e-06  2.03353e-08  1.40224e-02 -2.72652e-02 
-1.01898e-02 -1.32779e-02 -1.01829e-02 -6.91189e-06  1.60900e-08  1.32545e-02 -2.65324e-02 
-9.25937e-03 -1.33041e-02 -9.25401e-03 -5.37410e-06  1.27313e-08  1.25270e-02 -2.58310e-02 
-8.38415e-03 -1.33221e-02 -8.37998e-03 -4.17848e-06  1.00737e-08  1.18370e-02 -2.51591e-02 
-7.55997e-03 -1.33326e-02 -7.55673e-03 -3.24890e-06  7.97069e-09  1.11823e-02 -2.45149e-02 
-6.78293e-03 -1.33365e-02 -6.78041e-03 -2.52606e-06  6.30633e-09  1.05604e-02 -2.38968e-02 
-6.05014e-03 -1.33343e-02 -6.04818e-03 -1.96436e-06  4.98996e-09  9.96954e-03 -2.33038e-02 
-5.35803e-03 -1.33265e-02 -5.35651e-03 -1.52758e-06  3.94815e-09  9.40752e-03 -2.27341e-02 
-4.70398e-03 -1.33139e-02 -4.70279e-03 -1.18804e-06  3.12391e-09  8.87269e-03 -2.21866e-02 
-4.08538e-03 -1.32967e-02 -4.08446e-03 -9.24082e-07  2.47180e-09  8.36340e-03 -2.16601e-02 
-3.49967e-03 -1.32755e-02 -3.49895e-03 -7.18801e-07  1.95571e-09  7.87793e-03 -2.11534e-02 
-2.94488e-03 -1.32506e-02 -2.94432e-03 -5.59203e-07  1.54744e-09  7.41505e-03 -2.06657e-02 
-2.41884e-03 -1.32225e-02 -2.41841e-03 -4.35078e-07  1.22438e-09  6.97329e-03 -2.01958e-02 
-1.91982e-03 -1.31914e-02 -1.91949e-03 -3.38553e-07  9.68781e-10  6.55153e-03 -1.97429e-02 
-1.44602e-03 -1.31577e-02 -1.44575e-03 -2.63467e-07  7.66529e-10  6.14853e-03 -1.93062e-02 
-9.95930e-04 -1.31215e-02 -9.95726e-04 -2.05063e-07  6.06514e-10  5.76328e-03 -1.88848e-02 
-5.67949e-04 -1.30833e-02 -5.67790e-04 -1.59614e-07  4.79872e-10  5.39467e-03 -1.84780e-02 
-1.60916e-04 -1.30431e-02 -1.60792e-04 -1.24259e-07  3.79689e-10  5.04192e-03 -1.80851e-02 
 2.26295e-04 -1.30013e-02  2.26392e-04 -9.67588e-08  3.00457e-10  4.70428e-03 -1.77056e-02 
 5.95386e-04 -1.29580e-02  5.95462e-04 -7.53367e-08  2.37707e-10  4.38047e-03 -1.73384e-02 
 9.46894e-04 -1.29133e-02  9.46953e-04 -5.86719e-08  1.88085e-10  4.07019e-03 -1.69835e-02 
 9.50286e-04 -1.29129e-02  9.50345e-04 -5.85271e-08  1.87650e-10  4.06719e-03 -1.69800e-02 
 1.27896e-03 -1.28684e-02  1.27901e-03 -4.57061e-08  1.48821e-10  3.77504e-03 -1.66434e-02 
 1.59600e-03 -1.28222e-02  1.59604e-03 -3.56105e-08  1.17758e-10  3.49153e-03 -1.63137e-02 
 1.89907e-03 -1.27749e-02  1.89910e-03 -2.77437e-08  9.31665e-11  3.21884e-03 -1.59937e-02 
 2.18856e-03 -1.27265e-02  2.18858e-03 -2.16201e-08  7.37211e-11  2.95678e-03 -1.56833e-02 
 2.46547e-03 -1.26773e-02  2.46549e-03 -1.68479e-08  5.83282e-11  2.70457e-03 -1.53818e-02 
 2.04206e-03 -1.21285e-02  2.04208e-03 -1.31309e-08  4.61512e-11  2.96067e-03 -1.50892e-02 
 2.35747e-03 -1.21234e-02  2.35748e-03 -1.02352e-08  3.65173e-11  2.68148e-03 -1.48049e-02 
 2.65926e-03 -1.21158e-02  2.65927e-03 -7.97878e-09  2.88941e-11  2.41287e-03 -1.45286e-02 
 2.94813e-03 -1.21058e-02  2.94814e-03 -6.22029e-09  2.28620e-11  2.15432e-03 -1.42601e-02 
 3.22471e-03 -1.20937e-02  3.22472e-03 -4.84980e-09  1.80890e-11  1.90540e-03 -1.39991e-02 
 3.48959e-03 -1.20795e-02  3.48960e-03 -3.78166e-09  1.43126e-11  1.66567e-03 -1.37452e-02 
 3.74335e-03 -1.20635e-02  3.74335e-03 -2.94907e-09  1.13247e-11  1.43471e-03 -1.34982e-02 
 3.98653e-03 -1.20457e-02  3.98653e-03 -2.29999e-09  8.96050e-12  1.21213e-03 -1.32579e-02 
 4.21963e-03 -1.20264e-02  4.21963e-03 -1.79394e-09  7.08984e-12  9.97552e-04 -1.30240e-02 
 4.44314e-03 -1.20056e-02  4.44314e-03 -1.39935e-09  5.60968e-12  7.90624e-04 -1.27962e-02 
-6.01344e-02 -1.75612e-02 -5.73636e-02  0.00000e+00  0.00000e+00  4.13763e-02 -5.89375e-02 
-5.55785e-02 -1.65961e-02 -5.31389e-02  0.00000e+00  0.00000e+00  4.01183e-02 -5.67144e-02 
-5.11763e-02 -1.59655e-02 -4.91115e-02  0.00000e+00  0.00000e+00  3.85281e-02 -5.44936e-02 
-4.70497e-02 -1.55335e-02 -4.53459e-02  0.00000e+00  0.00000e+00  3.67814e-02 -5.23150e-02 
