-7.91231e-02 -1.01953e-02 -8.19641e-02  0.00000e+00  0.00000e+00  4.18289e-02 -5.20241e-02 
-7.89647e-02 -1.03167e-02 -8.17621e-02  1.68333e-03  0.00000e+00  4.17920e-02 -5.21087e-02 
-7.62535e-02 -1.23052e-02 -7.84058e-02  1.25939e-03  0.00000e+00  4.10592e-02 -5.33644e-02 
-7.34489e-02 -1.41786e-02 -7.50835e-02  9.28103e-04  0.00000e+00  4.02307e-02 -5.44092e-02 
-7.07356e-02 -1.58420e-02 -7.19797e-02  6.85095e-04  0.00000e+00  3.93728e-02 -5.52149e-02 
-6.81306e-02 -1.73189e-02 -6.90795e-02  5.06600e-04  0.00000e+00  3.85043e-02 -5.58232e-02 
-6.56392e-02 -1.86318e-02 -6.63644e-02  3.75150e-04  0.00000e+00  3.76368e-02 -5.62686e-02 
-7.00267e-02 -1.68182e-02 -7.05818e-02  2.78204e-04  0.00000e+00  3.97600e-02 -5.65783e-02 
-6.67473e-02 -1.83535e-02 -6.71729e-02  2.06575e-04  0.00000e+00  3.84212e-02 -5.67747e-02 
-6.36609e-02 -1.97457e-02 -6.39879e-02  1.53583e-04  0.00000e+00  3.71304e-02 -5.68761e-02 
-6.07544e-02 -2.10097e-02 -6.10059e-02  1.14311e-04  0.00000e+00  3.58882e-02 -5.68979e-02 
-5.94796e-02 -2.15494e-02 -5.97027e-02  9.98802e-05  1.23216e-04  3.53354e-02 -5.68848e-02 
-5.80156e-02 -2.21671e-02 -5.82094e-02  8.52190e-05  1.08535e-04  3.46862e-02 -5.68532e-02 
-5.54297e-02 -2.32278e-02 -5.55792e-02  6.36093e-05  8.58757e-05  3.35259e-02 -5.67537e-02 
-5.29864e-02 -2.41935e-02 -5.31019e-02  4.75130e-05  6.79494e-05  3.24136e-02 -5.66072e-02 
-5.06752e-02 -2.50732e-02 -5.07645e-02  3.55098e-05  5.37627e-05  3.13473e-02 -5.64205e-02 
-4.84879e-02 -2.58743e-02 -4.85570e-02  2.65553e-05  4.25397e-05  3.03253e-02 -5.61996e-02 
-4.64154e-02 -2.66041e-02 -4.64689e-02  1.98687e-05  3.36588e-05  2.93454e-02 -5.59496e-02 
-4.55086e-02 -2.67304e-02 -4.55502e-02  1.48727e-05  2.66320e-05  2.89443e-02 -5.56747e-02 
-4.35014e-02 -2.74146e-02 -4.35336e-02  1.11374e-05  2.10719e-05  2.79642e-02 -5.53788e-02 
-4.15951e-02 -2.80408e-02 -4.16201e-02  8.34267e-06  1.66715e-05  2.70242e-02 -5.50651e-02 
-3.97853e-02 -2.86133e-02 -3.98047e-02  6.25300e-06  1.31931e-05  2.61235e-02 -5.47368e-02 
-3.80617e-02 -2.91377e-02 -3.80768e-02  4.68654e-06  1.04377e-05  2.52580e-02 -5.43957e-02 
-3.64214e-02 -2.96171e-02 -3.64332e-02  3.51377e-06  8.25878e-06  2.44274e-02 -5.40445e-02 
-3.48580e-02 -3.00556e-02 -3.48672e-02  2.63491e-06  6.53463e-06  2.36293e-02 -5.36849e-02 
-3.33669e-02 -3.04563e-02 -3.33741e-02  1.97618e-06  5.17055e-06  2.28623e-02 -5.33186e-02 
-3.19433e-02 -3.08224e-02 -3.19489e-02  1.48226e-06  4.09121e-06  2.21245e-02 -5.29469e-02 
-3.05829e-02 -3.11566e-02 -3.05873e-02  1.11180e-06  3.23714e-06  2.14144e-02 -5.25710e-02 
-2.92816e-02 -3.14615e-02 -2.92850e-02  8.33858e-07  2.56119e-06  2.07305e-02 -5.21920e-02 
-2.80366e-02 -3.17390e-02 -2.80393e-02  6.25427e-07  2.02657e-06  2.00720e-02 -5.18110e-02 
-2.68439e-02 -3.19916e-02 -2.68460e-02  4.69012e-07  1.60346e-06  1.94370e-02 -5.14287e-02 
-2.57007e-02 -3.22210e-02 -2.57023e-02  3.51666e-07  1.26871e-06  1.88247e-02 -5.10458e-02 
-2.46042e-02 -3.24290e-02 -2.46055e-02  2.63630e-07  1.00387e-06  1.82340e-02 -5.06629e-02 
-2.35515e-02 -3.26171e-02 -2.35525e-02  1.97568e-07  7.94274e-07  1.76636e-02 -5.02807e-02 
-2.25404e-02 -3.27868e-02 -2.25412e-02  1.48019e-07  6.28463e-07  1.71127e-02 -4.98995e-02 
-2.15685e-02 -3.29395e-02 -2.15691e-02  1.10850e-07  4.97255e-07  1.65803e-02 -4.95198e-02 
-2.06339e-02 -3.30764e-02 -2.06344e-02  8.29803e-08  3.93451e-07  1.60656e-02 -4.91420e-02 
-1.97343e-02 -3.31986e-02 -1.97347e-02  6.20840e-08  3.11310e-07  1.55678e-02 -4.87663e-02 
-1.88681e-02 -3.33071e-02 -1.88684e-02  4.64239e-08  2.46323e-07  1.50860e-02 -4.83931e-02 
-1.80333e-02 -3.34030e-02 -1.80336e-02  3.46883e-08  1.94890e-07  1.46195e-02 -4.80224e-02 
-1.72287e-02 -3.34870e-02 -1.72289e-02  2.59014e-08  1.54203e-07  1.41677e-02 -4.76547e-02 
-1.64529e-02 -3.35601e-02 -1.64531e-02  1.93271e-08  1.22024e-07  1.37301e-02 -4.72902e-02 
-1.57036e-02 -3.36230e-02 -1.57037e-02  1.44042e-08  9.65400e-08  1.33055e-02 -4.69285e-02 
-1.49804e-02 -3.36763e-02 -1.49805e-02  1.07257e-08  7.63867e-08  1.28940e-02 -4.65703e-02 
-1.49734e-02 -3.36768e-02 -1.49735e-02  1.06944e-08  7.62101e-08  1.28900e-02 -4.65668e-02 
-1.42818e-02 -3.37257e-02 -1.42819e-02  7.98247e-09  6.04405e-08  1.24933e-02 -4.62190e-02 
-1.36064e-02 -3.37663e-02 -1.36065e-02  5.93315e-09  4.78249e-08  1.21044e-02 -4.58707e-02 
-1.29526e-02 -3.37986e-02 -1.29527e-02  4.40265e-09  3.78377e-08  1.17266e-02 -4.55252e-02 
-1.23203e-02 -3.38232e-02 -1.23203e-02  3.26214e-09  2.99403e-08  1.13597e-02 -4.51829e-02 
-1.17078e-02 -3.38406e-02 -1.17078e-02  2.41232e-09  2.36888e-08  1.10030e-02 -4.48435e-02 
-1.29239e-02 -3.27922e-02 -1.29240e-02  1.78033e-09  1.87434e-08  1.17152e-02 -4.45074e-02 
-1.21708e-02 -3.29070e-02 -1.21708e-02  1.31095e-09  1.48308e-08  1.12675e-02 -4.41745e-02 
-1.14415e-02 -3.30123e-02 -1.14415e-02  9.62830e-10  1.17348e-08  1.08325e-02 -4.38449e-02 
-1.07348e-02 -3.31087e-02 -1.07349e-02  7.05096e-10  9.28492e-09  1.04098e-02 -4.35184e-02 
-1.00501e-02 -3.31965e-02 -1.00501e-02  5.14659e-10  7.34648e-09  9.99879e-03 -4.31953e-02 
-9.38625e-03 -3.32763e-02 -9.38625e-03  3.74260e-10  5.81279e-09  9.59915e-03 -4.28755e-02 
-8.74254e-03 -3.33485e-02 -8.74255e-03  2.71000e-10  4.59930e-09  9.21044e-03 -4.25590e-02 
-8.11811e-03 -3.34135e-02 -8.11811e-03  1.95257e-10  3.63913e-09  8.83222e-03 -4.22457e-02 
-7.51218e-03 -3.34717e-02 -7.51218e-03  1.39870e-10  2.87939e-09  8.46411e-03 -4.19358e-02 
-6.92403e-03 -3.35235e-02 -6.92404e-03  9.95091e-11  2.27826e-09  8.10574e-03 -4.16292e-02 
-8.00777e-02 -1.00149e-02 -8.57644e-02  0.00000e+00  0.00000e+00  4.16928e-02 -5.17077e-02 
-7.73136e-02 -1.24057e-02 -8.15105e-02  0.00000e+00  0.00000e+00  4.13151e-02 -5.37208e-02 
-7.44424e-02 -1.44875e-02 -7.75537e-02  0.00000e+00  0.00000e+00  4.06961e-02 -5.51836e-02 
-7.15708e-02 -1.63014e-02 -7.38862e-02  0.00000e+00  0.00000e+00  3.99353e-02 -5.62367e-02 
-7.14140e-02 -1.63943e-02 -7.36922e-02  1.58743e-03  0.00000e+00  3.98906e-02 -5.62849e-02 
-6.87582e-02 -1.79136e-02 -7.04891e-02  1.17729e-03  0.00000e+00  3.90506e-02 -5.69642e-02 
-6.60405e-02 -1.93237e-02 -6.73381e-02  8.59537e-04  0.00000e+00  3.81362e-02 -5.74599e-02 
-6.34351e-02 -2.05556e-02 -6.44102e-02  6.28529e-04  0.00000e+00  3.72149e-02 -5.77704e-02 
-6.09525e-02 -2.16307e-02 -6.16871e-02  4.60364e-04  0.00000e+00  3.63001e-02 -5.79308e-02 
-5.85935e-02 -2.25691e-02 -5.91482e-02  3.37636e-04  0.00000e+00  3.54002e-02 -5.79693e-02 
-6.26164e-02 -2.03925e-02 -6.30360e-02  2.47945e-04  0.00000e+00  3.75159e-02 -5.79084e-02 
-5.95743e-02 -2.15840e-02 -5.98924e-02  1.82285e-04  0.00000e+00  3.61822e-02 -5.77662e-02 
-5.67235e-02 -2.26511e-02 -5.69652e-02  1.34160e-04  0.00000e+00  3.49066e-02 -5.75577e-02 
-5.40493e-02 -2.36074e-02 -5.42331e-02  9.88300e-05  0.00000e+00  3.36876e-02 -5.72950e-02 
-5.28794e-02 -2.40118e-02 -5.30417e-02  8.59405e-05  7.63960e-05  3.31475e-02 -5.71593e-02 
-5.15398e-02 -2.44744e-02 -5.16800e-02  7.29134e-05  6.72935e-05  3.25166e-02 -5.69911e-02 
-4.91791e-02 -2.52603e-02 -4.92862e-02  5.38495e-05  5.32445e-05  3.13933e-02 -5.66536e-02 
-4.69547e-02 -2.59653e-02 -4.70366e-02  3.97863e-05  4.21299e-05  3.03212e-02 -5.62866e-02 
-4.48558e-02 -2.65978e-02 -4.49186e-02  2.94026e-05  3.33339e-05  2.92974e-02 -5.58952e-02 
-4.28740e-02 -2.71645e-02 -4.29221e-02  2.17346e-05  2.63754e-05  2.83196e-02 -5.54841e-02 
-4.10001e-02 -2.76720e-02 -4.10371e-02  1.60679e-05  2.08691e-05  2.73851e-02 -5.50571e-02 
-4.01777e-02 -2.76152e-02 -4.02061e-02  1.18792e-05  1.65123e-05  2.70024e-02 -5.46175e-02 
-3.83730e-02 -2.80924e-02 -3.83949e-02  8.78175e-06  1.30650e-05  2.60757e-02 -5.41681e-02 
-3.66621e-02 -2.85220e-02 -3.66789e-02  6.49046e-06  1.03366e-05  2.51892e-02 -5.37112e-02 
-3.50403e-02 -2.89077e-02 -3.50533e-02  4.79729e-06  8.17995e-06  2.43418e-02 -5.32494e-02 
-3.34982e-02 -2.92542e-02 -3.35082e-02  3.54341e-06  6.47160e-06  2.35293e-02 -5.27835e-02 
-3.20326e-02 -2.95646e-02 -3.20404e-02  2.61644e-06  5.12060e-06  2.27511e-02 -5.23157e-02 
-3.06378e-02 -2.98422e-02 -3.06437e-02  1.93085e-06  4.05159e-06  2.20048e-02 -5.18470e-02 
-2.93090e-02 -3.00899e-02 -2.93136e-02  1.42397e-06  3.20584e-06  2.12887e-02 -5.13786e-02 
-2.80419e-02 -3.03101e-02 -2.80455e-02  1.04928e-06  2.53663e-06  2.06012e-02 -5.09113e-02 
-2.68325e-02 -3.05054e-02 -2.68353e-02  7.72419e-07  2.00709e-06  1.99405e-02 -5.04459e-02 
-2.56768e-02 -3.06778e-02 -2.56790e-02  5.67921e-07  1.58799e-06  1.93050e-02 -4.99829e-02 
-2.45723e-02 -3.08292e-02 -2.45740e-02  4.17070e-07  1.25651e-06  1.86939e-02 -4.95232e-02 
-2.35152e-02 -3.09614e-02 -2.35165e-02  3.05808e-07  9.94176e-07  1.81055e-02 -4.90670e-02 
-2.25029e-02 -3.10760e-02 -2.25039e-02  2.23848e-07  7.86625e-07  1.75388e-02 -4.86148e-02 
-2.15328e-02 -3.11744e-02 -2.15336e-02  1.63539e-07  6.22418e-07  1.69926e-02 -4.81670e-02 
-2.06022e-02 -3.12579e-02 -2.06028e-02  1.19202e-07  4.92465e-07  1.64657e-02 -4.77236e-02 
-1.97092e-02 -3.13276e-02 -1.97097e-02  8.66661e-08  3.89659e-07  1.59575e-02 -4.72851e-02 
-1.88515e-02 -3.13849e-02 -1.88518e-02  6.28229e-08  3.08308e-07  1.54667e-02 -4.68516e-02 
-1.80272e-02 -3.14305e-02 -1.80275e-02  4.53862e-08  2.43947e-07  1.49927e-02 -4.64232e-02 
-1.72345e-02 -3.14654e-02 -1.72347e-02  3.26589e-08  1.93018e-07  1.45346e-02 -4.60000e-02 
-1.64717e-02 -3.14905e-02 -1.64719e-02  2.33934e-08  1.52725e-07  1.40917e-02 -4.55822e-02 
-1.57370e-02 -3.15066e-02 -1.57372e-02  1.66647e-08  1.20836e-07  1.36630e-02 -4.51696e-02 
-1.50294e-02 -3.15143e-02 -1.50295e-02  1.17959e-08  9.56088e-08  1.32483e-02 -4.47626e-02 
-1.43476e-02 -3.15143e-02 -1.43476e-02  8.28696e-09  7.56575e-08  1.28468e-02 -4.43611e-02 
-1.36893e-02 -3.15071e-02 -1.36894e-02  5.76535e-09  5.98566e-08  1.24576e-02 -4.39647e-02 
-1.30545e-02 -3.14935e-02 -1.30545e-02  3.96511e-09  4.73612e-08  1.20805e-02 -4.35740e-02 
-1.30483e-02 -3.14933e-02 -1.30484e-02  3.95019e-09  4.72517e-08  1.20769e-02 -4.35702e-02 
-1.24420e-02 -3.14785e-02 -1.24420e-02  2.69116e-09  3.74742e-08  1.17140e-02 -4.31925e-02 
-1.18501e-02 -3.14573e-02 -1.18502e-02  1.79173e-09  2.96524e-08  1.13584e-02 -4.28158e-02 
-1.12775e-02 -3.14305e-02 -1.12775e-02  1.16169e-09  2.34601e-08  1.10131e-02 -4.24435e-02 
-1.07239e-02 -3.13983e-02 -1.07239e-02  7.25498e-10  1.85636e-08  1.06779e-02 -4.20762e-02 
-1.01879e-02 -3.13612e-02 -1.01879e-02  4.27154e-10  1.46875e-08  1.03522e-02 -4.17133e-02 
-1.12293e-02 -3.03760e-02 -1.12293e-02  2.26680e-10  1.16213e-08  1.09792e-02 -4.13552e-02 
-1.05763e-02 -3.04258e-02 -1.05763e-02  9.49786e-11  9.19535e-09  1.05759e-02 -4.10017e-02 
-9.94422e-03 -3.04685e-02 -9.94423e-03  1.11500e-11  7.27577e-09  1.01842e-02 -4.06527e-02 
-9.33216e-03 -3.05046e-02 -9.33217e-03 -3.97336e-11  5.75683e-09  9.80371e-03 -4.03083e-02 
-8.73931e-03 -3.05343e-02 -8.73931e-03 -6.82838e-11  4.55496e-09  9.43400e-03 -3.99683e-02 
-8.16489e-03 -3.05581e-02 -8.16489e-03 -8.19927e-11  3.60404e-09  9.07467e-03 -3.96328e-02 
-7.60813e-03 -3.05764e-02 -7.60813e-03 -8.61050e-11  2.85165e-09  8.72531e-03 -3.93017e-02 
-7.06830e-03 -3.05894e-02 -7.06830e-03 -8.42496e-11  2.25633e-09  8.38553e-03 -3.89749e-02 
-6.54470e-03 -3.05975e-02 -6.54470e-03 -7.89044e-11  1.78528e-09  8.05497e-03 -3.86524e-02 
-6.03669e-03 -3.06009e-02 -6.03669e-03 -7.17320e-11  1.41256e-09  7.73329e-03 -3.83342e-02 
-7.35688e-02 -1.62023e-02 -7.84713e-02  0.00000e+00  0.00000e+00  4.04385e-02 -5.66408e-02 
-7.07236e-02 -1.80190e-02 -7.42849e-02  0.00000e+00  0.00000e+00  3.98177e-02 -5.78366e-02 
-6.78399e-02 -1.95736e-02 -7.04392e-02  0.00000e+00  0.00000e+00  3.90226e-02 -5.85962e-02 
-6.50031e-02 -2.09036e-02 -6.69080e-02  0.00000e+00  0.00000e+00  3.81332e-02 -5.90368e-02 
-6.48493e-02 -2.09710e-02 -6.67220e-02  1.44579e-03  0.00000e+00  3.80825e-02 -5.90536e-02 
-6.22663e-02 -2.20732e-02 -6.36693e-02  1.06084e-03  0.00000e+00  3.71627e-02 -5.92359e-02 
-5.96452e-02 -2.30747e-02 -6.06815e-02  7.65584e-04  0.00000e+00  3.61858e-02 -5.92605e-02 
-5.71504e-02 -2.39289e-02 -5.79178e-02  5.53185e-04  0.00000e+00  3.52192e-02 -5.91481e-02 
-5.47875e-02 -2.46551e-02 -5.53572e-02  4.00228e-04  0.00000e+00  3.42727e-02 -5.89278e-02 
-5.25540e-02 -2.52708e-02 -5.29779e-02  2.89828e-04  0.00000e+00  3.33515e-02 -5.86223e-02 
-5.62177e-02 -2.28404e-02 -5.65339e-02  2.10057e-04  0.00000e+00  3.54093e-02 -5.82497e-02 
-5.33921e-02 -2.37331e-02 -5.36284e-02  1.52339e-04  0.00000e+00  3.40913e-02 -5.78243e-02 
-5.07538e-02 -2.45196e-02 -5.09308e-02  1.10540e-04  0.00000e+00  3.28384e-02 -5.73580e-02 
-4.82870e-02 -2.52125e-02 -4.84198e-02  8.02337e-05  0.00000e+00  3.16476e-02 -5.68601e-02 
-4.72102e-02 -2.55017e-02 -4.73267e-02  6.92826e-05  4.72152e-05  3.11219e-02 -5.66235e-02 
-4.59808e-02 -2.58323e-02 -4.60806e-02  5.82930e-05  4.15896e-05  3.05107e-02 -5.63430e-02 
-4.38182e-02 -2.63856e-02 -4.38935e-02  4.23684e-05  3.29069e-05  2.94256e-02 -5.58112e-02 
-4.17852e-02 -2.68715e-02 -4.18420e-02  3.07796e-05  2.60376e-05  2.83935e-02 -5.52650e-02 
-3.98709e-02 -2.72974e-02 -3.99139e-02  2.23435e-05  2.06014e-05  2.74109e-02 -5.47083e-02 
-3.80670e-02 -2.76695e-02 -3.80995e-02  1.62059e-05  1.63009e-05  2.64751e-02 -5.41446e-02 
-3.63645e-02 -2.79935e-02 -3.63892e-02  1.17407e-05  1.28978e-05  2.55830e-02 -5.35766e-02 
-3.56099e-02 -2.77943e-02 -3.56286e-02  8.49406e-06  1.02052e-05  2.52123e-02 -5.30066e-02 
-3.39788e-02 -2.81019e-02 -3.39930e-02  6.13493e-06  8.07457e-06  2.43345e-02 -5.24364e-02 
-3.24347e-02 -2.83710e-02 -3.24455e-02  4.42185e-06  6.38837e-06  2.34966e-02 -5.18676e-02 
-3.09732e-02 -2.86052e-02 -3.09814e-02  3.18069e-06  5.05548e-06  2.26971e-02 -5.13023e-02 
-2.95853e-02 -2.88082e-02 -2.95916e-02  2.28075e-06  3.99966e-06  2.19320e-02 -5.07402e-02 
-2.82679e-02 -2.89829e-02 -2.82727e-02  1.63034e-06  3.16470e-06  2.12003e-02 -5.01832e-02 
-2.70156e-02 -2.91320e-02 -2.70192e-02  1.16088e-06  2.50402e-06  2.04997e-02 -4.96317e-02 
-2.58239e-02 -2.92579e-02 -2.58267e-02  8.22832e-07  1.98131e-06  1.98285e-02 -4.90864e-02 
-2.46887e-02 -2.93628e-02 -2.46908e-02  5.80022e-07  1.56772e-06  1.91848e-02 -4.85477e-02 
-2.36062e-02 -2.94488e-02 -2.36078e-02  4.06149e-07  1.24044e-06  1.85671e-02 -4.80159e-02 
-2.25728e-02 -2.95175e-02 -2.25740e-02  2.82078e-07  9.81427e-07  1.79737e-02 -4.74912e-02 
-2.15860e-02 -2.95705e-02 -2.15870e-02  1.93985e-07  7.76565e-07  1.74037e-02 -4.69742e-02 
-2.06424e-02 -2.96094e-02 -2.06431e-02  1.31720e-07  6.14433e-07  1.68554e-02 -4.64647e-02 
-1.97395e-02 -2.96353e-02 -1.97401e-02  8.79972e-08  4.86160e-07  1.63278e-02 -4.59630e-02 
-1.88750e-02 -2.96494e-02 -1.88754e-02  5.75248e-08  3.84675e-07  1.58198e-02 -4.54692e-02 
-1.80463e-02 -2.96528e-02 -1.80466e-02  3.64765e-08  3.04359e-07  1.53302e-02 -4.49831e-02 
-1.72516e-02 -2.96466e-02 -1.72518e-02  2.21106e-08  2.40822e-07  1.48583e-02 -4.45049e-02 
-1.64888e-02 -2.96314e-02 -1.64890e-02  1.24469e-08  1.90544e-07  1.44030e-02 -4.40344e-02 
-1.57563e-02 -2.96082e-02 -1.57565e-02  6.07308e-09  1.50767e-07  1.39636e-02 -4.35718e-02 
-1.50522e-02 -2.95777e-02 -1.50524e-02  1.97904e-09  1.19291e-07  1.35392e-02 -4.31169e-02 
-1.43752e-02 -2.95405e-02 -1.43753e-02 -5.50496e-10  9.43891e-08  1.31291e-02 -4.26696e-02 
-1.37236e-02 -2.94972e-02 -1.37237e-02 -2.02176e-09  7.46804e-08  1.27326e-02 -4.22298e-02 
-1.30962e-02 -2.94483e-02 -1.30963e-02 -2.78863e-09  5.90893e-08  1.23491e-02 -4.17974e-02 
-1.24921e-02 -2.93945e-02 -1.24922e-02 -3.09815e-09  4.67588e-08  1.19782e-02 -4.13727e-02 
-1.19093e-02 -2.93361e-02 -1.19093e-02 -3.12059e-09  3.69933e-08  1.16187e-02 -4.09547e-02 
-1.13474e-02 -2.92735e-02 -1.13474e-02 -2.97149e-09  2.92708e-08  1.12706e-02 -4.05441e-02 
-1.13420e-02 -2.92728e-02 -1.13420e-02 -2.96945e-09  2.92031e-08  1.12672e-02 -4.05401e-02 
-1.08060e-02 -2.92117e-02 -1.08061e-02 -2.72476e-09  2.31603e-08  1.09328e-02 -4.01445e-02 
-1.02831e-02 -2.91459e-02 -1.02831e-02 -2.43722e-09  1.83261e-08  1.06052e-02 -3.97511e-02 
-9.77742e-03 -2.90763e-02 -9.77743e-03 -2.14010e-09  1.44991e-08  1.02872e-02 -3.93635e-02 
-9.28874e-03 -2.90035e-02 -9.28875e-03 -1.85290e-09  1.14729e-08  9.97865e-03 -3.89821e-02 
-8.81580e-03 -2.89275e-02 -8.81581e-03 -1.58621e-09  9.07736e-09  9.67890e-03 -3.86064e-02 
-9.70840e-03 -2.80083e-02 -9.70840e-03 -1.34561e-09  7.18232e-09  1.02282e-02 -3.82365e-02 
-9.13767e-03 -2.80102e-02 -9.13768e-03 -1.13295e-09  5.68303e-09  9.86218e-03 -3.78724e-02 
-8.58550e-03 -2.80069e-02 -8.58551e-03 -9.47881e-10  4.49666e-09  9.50691e-03 -3.75138e-02 
-8.05107e-03 -2.79987e-02 -8.05107e-03 -7.88773e-10  3.55791e-09  9.16194e-03 -3.71607e-02 
-7.53363e-03 -2.79861e-02 -7.53364e-03 -6.53337e-10  2.81511e-09  8.82687e-03 -3.68130e-02 
-7.03251e-03 -2.79693e-02 -7.03251e-03 -5.38988e-10  2.22741e-09  8.50132e-03 -3.64706e-02 
-6.54700e-03 -2.79485e-02 -6.54701e-03 -4.43093e-10  1.76241e-09  8.18493e-03 -3.61334e-02 
-6.07646e-03 -2.79240e-02 -6.07646e-03 -3.63128e-10  1.39448e-09  7.87732e-03 -3.58014e-02 
-5.62025e-03 -2.78962e-02 -5.62025e-03 -2.96775e-10  1.10336e-09  7.57817e-03 -3.54743e-02 
-5.17782e-03 -2.78651e-02 -5.17782e-03 -2.41949e-10  8.73009e-10  7.28714e-03 -3.51522e-02 
-6.78024e-02 -2.09786e-02 -7.20205e-02  0.00000e+00  0.00000e+00  3.91420e-02 -6.01206e-02 
-6.49141e-02 -2.22817e-02 -6.79254e-02  0.00000e+00  0.00000e+00  3.83287e-02 -6.06104e-02 
-6.20421e-02 -2.33689e-02 -6.42020e-02  0.00000e+00  0.00000e+00  3.73964e-02 -6.07653e-02 
-5.92543e-02 -2.42734e-02 -6.08095e-02  0.00000e+00  0.00000e+00  3.64084e-02 -6.06819e-02 
-5.91040e-02 -2.43185e-02 -6.06314e-02  1.26452e-03  0.00000e+00  3.63532e-02 -6.06717e-02 
-5.65987e-02 -2.50561e-02 -5.77243e-02  9.14891e-04  0.00000e+00  3.53748e-02 -6.04309e-02 
-5.40743e-02 -2.57029e-02 -5.48911e-02  6.50033e-04  0.00000e+00  3.43529e-02 -6.00559e-02 
-5.16860e-02 -2.62318e-02 -5.22799e-02  4.62024e-04  0.00000e+00  3.33547e-02 -5.95865e-02 
-4.94356e-02 -2.66595e-02 -4.98685e-02  3.28504e-04  0.00000e+00  3.23870e-02 -5.90465e-02 
-4.73179e-02 -2.70010e-02 -4.76340e-02  2.33528e-04  0.00000e+00  3.14527e-02 -5.84536e-02 
-5.06331e-02 -2.44046e-02 -5.08644e-02  1.65946e-04  0.00000e+00  3.34174e-02 -5.78220e-02 
-4.80037e-02 -2.50407e-02 -4.81733e-02  1.17830e-04  0.00000e+00  3.21221e-02 -5.71628e-02 
-4.55564e-02 -2.55881e-02 -4.56809e-02  8.35753e-05  0.00000e+00  3.08967e-02 -5.64848e-02 
-4.32747e-02 -2.60580e-02 -4.33663e-02  5.91855e-05  0.00000e+00  2.97370e-02 -5.57950e-02 
-4.22807e-02 -2.62501e-02 -4.23603e-02  5.04979e-05  2.90753e-05  2.92264e-02 -5.54765e-02 
-4.11487e-02 -2.64698e-02 -4.12162e-02  4.18737e-05  2.56110e-05  2.86354e-02 -5.51052e-02 
-3.91609e-02 -2.68284e-02 -3.92107e-02  2.95674e-05  2.02641e-05  2.75884e-02 -5.44168e-02 
-3.72959e-02 -2.71321e-02 -3.73328e-02  2.08047e-05  1.60341e-05  2.65952e-02 -5.37274e-02 
-3.55432e-02 -2.73874e-02 -3.55705e-02  1.45747e-05  1.26864e-05  2.56521e-02 -5.30395e-02 
-3.38944e-02 -2.75996e-02 -3.39146e-02  1.01573e-05  1.00381e-05  2.47559e-02 -5.23555e-02 
-3.23407e-02 -2.77739e-02 -3.23556e-02  7.03287e-06  7.94249e-06  2.39033e-02 -5.16772e-02 
-3.16414e-02 -2.74661e-02 -3.16525e-02  4.83071e-06  6.28437e-06  2.35399e-02 -5.10060e-02 
-3.01603e-02 -2.76360e-02 -3.01685e-02  3.28486e-06  4.97234e-06  2.27069e-02 -5.03429e-02 
-2.87600e-02 -2.77756e-02 -2.87662e-02  2.20497e-06  3.93397e-06  2.19132e-02 -4.96888e-02 
-2.74363e-02 -2.78881e-02 -2.74409e-02  1.45607e-06  3.11318e-06  2.11569e-02 -4.90451e-02 
-2.61807e-02 -2.79767e-02 -2.61841e-02  9.39530e-07  2.46300e-06  2.04343e-02 -4.84109e-02 
-2.49903e-02 -2.80436e-02 -2.49928e-02  5.87207e-07  1.94883e-06  1.97442e-02 -4.77877e-02 
-2.38597e-02 -2.80912e-02 -2.38616e-02  3.49608e-07  1.54198e-06  1.90842e-02 -4.71754e-02 
-2.27849e-02 -2.81215e-02 -2.27864e-02  1.91864e-07  1.22010e-06  1.84527e-02 -4.65742e-02 
-2.17621e-02 -2.81363e-02 -2.17632e-02  8.92753e-08  9.65406e-07  1.78478e-02 -4.59842e-02 
-2.07876e-02 -2.81373e-02 -2.07884e-02  2.44549e-08  7.63869e-07  1.72679e-02 -4.54052e-02 
-1.98581e-02 -2.81259e-02 -1.98587e-02 -1.47902e-08  6.04365e-07  1.67113e-02 -4.48372e-02 
-1.89713e-02 -2.81032e-02 -1.89717e-02 -3.69442e-08  4.78211e-07  1.61772e-02 -4.42805e-02 
-1.81239e-02 -2.80706e-02 -1.81242e-02 -4.79180e-08  3.78369e-07  1.56639e-02 -4.37345e-02 
-1.73137e-02 -2.80291e-02 -1.73139e-02 -5.17547e-08  2.99379e-07  1.51704e-02 -4.31995e-02 
-1.65384e-02 -2.79794e-02 -1.65386e-02 -5.12085e-08  2.36884e-07  1.46956e-02 -4.26751e-02 
-1.57958e-02 -2.79226e-02 -1.57959e-02 -4.81255e-08  1.87425e-07  1.42384e-02 -4.21610e-02 
-1.50841e-02 -2.78594e-02 -1.50842e-02 -4.37242e-08  1.48299e-07  1.37980e-02 -4.16574e-02 
-1.44015e-02 -2.77904e-02 -1.44015e-02 -3.87873e-08  1.17338e-07  1.33733e-02 -4.11637e-02 
-1.37463e-02 -2.77162e-02 -1.37464e-02 -3.38035e-08  9.28428e-08  1.29638e-02 -4.06800e-02 
-1.31170e-02 -2.76374e-02 -1.31170e-02 -2.90601e-08  7.34600e-08  1.25685e-02 -4.02059e-02 
-1.25121e-02 -2.75546e-02 -1.25122e-02 -2.47137e-08  5.81250e-08  1.21868e-02 -3.97413e-02 
