-9.58725e-02  4.04463e-02 -9.52734e-02  6.60060e-06 -6.05709e-04  4.63106e-02 -5.86437e-03 
-9.32574e-02  3.95412e-02 -9.27832e-02  5.02443e-06 -4.79257e-04  4.56928e-02 -6.15163e-03 
-9.19204e-02  3.89836e-02 -9.15451e-02  3.82609e-06 -3.79205e-04  4.53978e-02 -6.41423e-03 
-8.93215e-02  3.80337e-02 -8.90244e-02  2.91456e-06 -3.00036e-04  4.46880e-02 -6.65439e-03 
-8.68102e-02  3.70971e-02 -8.65751e-02  2.22079e-06 -2.37380e-04  4.39712e-02 -6.87413e-03 
-8.43844e-02  3.61761e-02 -8.41982e-02  1.69317e-06 -1.87852e-04  4.32510e-02 -7.07499e-03 
-8.20341e-02  3.52693e-02 -8.18868e-02  1.29092e-06 -1.48620e-04  4.25282e-02 -7.25895e-03 
-7.97590e-02  3.43788e-02 -7.96424e-02  9.84647e-07 -1.17594e-04  4.18059e-02 -7.42716e-03 
-7.75540e-02  3.35044e-02 -7.74617e-02  7.51237e-07 -9.30445e-05  4.10854e-02 -7.58101e-03 
-7.54159e-02  3.26465e-02 -7.53429e-02  5.73321e-07 -7.36218e-05  4.03681e-02 -7.72164e-03 
-7.33415e-02  3.18051e-02 -7.32837e-02  4.37648e-07 -5.82535e-05  3.96552e-02 -7.85013e-03 
-7.13278e-02  3.09802e-02 -7.12820e-02  3.34151e-07 -4.60925e-05  3.89476e-02 -7.96745e-03 
-6.93717e-02  3.01716e-02 -6.93355e-02  2.55165e-07 -3.64680e-05  3.82461e-02 -8.07448e-03 
-6.74720e-02  2.93797e-02 -6.74433e-02  1.94908e-07 -2.88557e-05  3.75516e-02 -8.17194e-03 
-6.56253e-02  2.86039e-02 -6.56026e-02  1.48898e-07 -2.28312e-05  3.68645e-02 -8.26063e-03 
-6.38301e-02  2.78441e-02 -6.38121e-02  1.13771e-07 -1.80648e-05  3.61853e-02 -8.34117e-03 
-6.20842e-02  2.71003e-02 -6.20700e-02  8.69470e-08 -1.42938e-05  3.55145e-02 -8.41416e-03 
-6.03854e-02  2.63720e-02 -6.03742e-02  6.64525e-08 -1.13094e-05  3.48521e-02 -8.48018e-03 
-5.87325e-02  2.56590e-02 -5.87236e-02  5.07975e-08 -8.94849e-06  3.41987e-02 -8.53971e-03 
-5.71233e-02  2.49610e-02 -5.71162e-02  3.88339e-08 -7.08026e-06  3.35542e-02 -8.59323e-03 
-5.55565e-02  2.42778e-02 -5.55509e-02  2.96918e-08 -5.60222e-06  3.29189e-02 -8.64115e-03 
-5.40304e-02  2.36089e-02 -5.40260e-02  2.27033e-08 -4.43264e-06  3.22928e-02 -8.68387e-03 
-5.25436e-02  2.29542e-02 -5.25402e-02  1.73614e-08 -3.50732e-06  3.16760e-02 -8.72175e-03 
-5.10944e-02  2.23132e-02 -5.10917e-02  1.32762e-08 -2.77498e-06  3.10683e-02 -8.75514e-03 
-4.96820e-02  2.16857e-02 -4.96798e-02  1.01533e-08 -2.19565e-06  3.04700e-02 -8.78432e-03 
-4.83056e-02  2.10717e-02 -4.83039e-02  7.76624e-09 -1.73747e-06  2.98813e-02 -8.80958e-03 
-4.69620e-02  2.04700e-02 -4.69607e-02  5.93907e-09 -1.37460e-06  2.93012e-02 -8.83121e-03 
-4.56521e-02  1.98811e-02 -4.56510e-02  4.54242e-09 -1.08765e-06  2.87305e-02 -8.84942e-03 
-4.56393e-02  1.98754e-02 -4.56382e-02  4.53039e-09 -1.08513e-06  2.87250e-02 -8.84958e-03 
-4.43711e-02  1.93004e-02 -4.43703e-02  3.47537e-09 -8.60593e-07  2.81647e-02 -8.86432e-03 
-4.31208e-02  1.87317e-02 -4.31201e-02  2.65892e-09 -6.80964e-07  2.76080e-02 -8.87632e-03 
-4.18992e-02  1.81744e-02 -4.18987e-02  2.03381e-09 -5.38759e-07  2.70600e-02 -8.88561e-03 
-4.07069e-02  1.76289e-02 -4.07065e-02  1.55577e-09 -4.26311e-07  2.65212e-02 -8.89233e-03 
-3.95417e-02  1.70943e-02 -3.95413e-02  1.18982e-09 -3.37297e-07  2.59910e-02 -8.89667e-03 
-4.13309e-02  1.78720e-02 -4.13306e-02  9.09891e-10 -2.66881e-07  2.67707e-02 -8.89875e-03 
-3.98981e-02  1.71958e-02 -3.98979e-02  6.95744e-10 -2.11171e-07  2.60945e-02 -8.89871e-03 
-3.84985e-02  1.65332e-02 -3.84983e-02  5.31914e-10 -1.67088e-07  2.54299e-02 -8.89668e-03 
-3.71311e-02  1.58841e-02 -3.71309e-02  4.06589e-10 -1.32205e-07  2.47768e-02 -8.89278e-03 
-3.57949e-02  1.52480e-02 -3.57948e-02  3.10735e-10 -1.04604e-07  2.41351e-02 -8.88712e-03 
-3.44891e-02  1.46246e-02 -3.44890e-02  2.37436e-10 -8.27665e-08  2.35044e-02 -8.87981e-03 
-3.32127e-02  1.40137e-02 -3.32126e-02  1.81391e-10 -6.54880e-08  2.28847e-02 -8.87094e-03 
-3.19648e-02  1.34149e-02 -3.19648e-02  1.38543e-10 -5.18164e-08  2.22756e-02 -8.86062e-03 
-3.07446e-02  1.28280e-02 -3.07445e-02  1.05791e-10 -4.09988e-08  2.16769e-02 -8.84892e-03 
-2.95511e-02  1.22525e-02 -2.95511e-02  8.07601e-11 -3.24394e-08  2.10885e-02 -8.83594e-03 
-1.46026e-01  4.43042e-02 -1.15026e-01  0.00000e+00  0.00000e+00  4.03768e-02  3.92737e-03 
-1.38521e-01  4.48903e-02 -1.13951e-01  0.00000e+00  0.00000e+00  4.27160e-02  2.17430e-03 
-1.31904e-01  4.51277e-02 -1.12432e-01  0.00000e+00  0.00000e+00  4.44234e-02  7.04274e-04 
-1.26062e-01  4.51127e-02 -1.10634e-01  0.00000e+00  0.00000e+00  4.56561e-02 -5.43455e-04 
-1.25760e-01  4.51059e-02 -1.10529e-01  3.44540e-04  0.00000e+00  4.57126e-02 -6.06675e-04 
-1.20798e-01  4.48219e-02 -1.08576e-01  2.61518e-04  0.00000e+00  4.64152e-02 -1.59334e-03 
-1.16124e-01  4.44168e-02 -1.06442e-01  1.95509e-04  0.00000e+00  4.69230e-02 -2.50624e-03 
-1.11943e-01  4.39312e-02 -1.04274e-01  1.46283e-04  0.00000e+00  4.72361e-02 -3.30491e-03 
-1.08175e-01  4.33866e-02 -1.02101e-01  1.09564e-04  0.00000e+00  4.73924e-02 -4.00572e-03 
-1.04751e-01  4.27991e-02 -9.99405e-02  8.21292e-05  0.00000e+00  4.74221e-02 -4.62302e-03 
-1.07489e-01  4.35803e-02 -1.03680e-01  6.16177e-05  0.00000e+00  4.87484e-02 -5.16805e-03 
-1.03808e-01  4.26815e-02 -1.00792e-01  4.62658e-05  0.00000e+00  4.83320e-02 -5.65042e-03 
-1.00365e-01  4.17674e-02 -9.79763e-02  3.47677e-05  0.00000e+00  4.78454e-02 -6.07805e-03 
-9.71283e-02  4.08455e-02 -9.52368e-02  2.61459e-05  0.00000e+00  4.73033e-02 -6.45784e-03 
-9.57073e-02  4.04223e-02 -9.40076e-02  2.29509e-05 -1.72260e-03  4.70398e-02 -6.61747e-03 
-9.40586e-02  3.99046e-02 -9.25609e-02  1.96856e-05 -1.51736e-03  4.66972e-02 -6.79260e-03 
-9.11391e-02  3.89558e-02 -8.99534e-02  1.48347e-05 -1.20058e-03  4.60453e-02 -7.08950e-03 
-8.83653e-02  3.80182e-02 -8.74265e-02  1.11845e-05 -9.49960e-04  4.53734e-02 -7.35524e-03 
-8.57210e-02  3.70935e-02 -8.49778e-02  8.43544e-06 -7.51624e-04  4.46866e-02 -7.59313e-03 
-8.31946e-02  3.61837e-02 -8.26063e-02  6.36488e-06 -5.94722e-04  4.39897e-02 -7.80592e-03 
-8.07748e-02  3.52899e-02 -8.03091e-02  4.80416e-06 -4.70563e-04  4.32861e-02 -7.99618e-03 
-7.95401e-02  3.47873e-02 -7.91714e-02  3.62735e-06 -3.72326e-04  4.29534e-02 -8.16610e-03 
-7.71620e-02  3.38647e-02 -7.68701e-02  2.73959e-06 -2.94593e-04  4.21823e-02 -8.31766e-03 
-7.48724e-02  3.29611e-02 -7.46414e-02  2.06950e-06 -2.33074e-04  4.14138e-02 -8.45266e-03 
-7.26681e-02  3.20780e-02 -7.24853e-02  1.56413e-06 -1.84444e-04  4.06505e-02 -8.57248e-03 
-7.05394e-02  3.12136e-02 -7.03947e-02  1.18206e-06 -1.45924e-04  3.98924e-02 -8.67878e-03 
-6.84850e-02  3.03692e-02 -6.83704e-02  8.93607e-07 -1.15461e-04  3.91418e-02 -8.77262e-03 
-6.64996e-02  2.95443e-02 -6.64089e-02  6.75640e-07 -9.13567e-05  3.83994e-02 -8.85518e-03 
-6.45797e-02  2.87386e-02 -6.45079e-02  5.10918e-07 -7.22863e-05  3.76661e-02 -8.92747e-03 
-6.27218e-02  2.79520e-02 -6.26650e-02  3.86393e-07 -5.71968e-05  3.69424e-02 -8.99038e-03 
-6.09227e-02  2.71840e-02 -6.08777e-02  2.92233e-07 -4.52565e-05  3.62288e-02 -9.04474e-03 
-5.91791e-02  2.64341e-02 -5.91435e-02  2.21011e-07 -3.58065e-05  3.55254e-02 -9.09129e-03 
-5.74897e-02  2.57025e-02 -5.74615e-02  1.67166e-07 -2.83323e-05  3.48332e-02 -9.13068e-03 
-5.58509e-02  2.49883e-02 -5.58286e-02  1.26429e-07 -2.24170e-05  3.41518e-02 -9.16352e-03 
-5.42611e-02  2.42912e-02 -5.42434e-02  9.56165e-08 -1.77371e-05  3.34816e-02 -9.19037e-03 
-5.27181e-02  2.36109e-02 -5.27041e-02  7.23096e-08 -1.40345e-05  3.28226e-02 -9.21171e-03 
-5.12195e-02  2.29468e-02 -5.12085e-02  5.46744e-08 -1.11043e-05  3.21748e-02 -9.22801e-03 
-4.97641e-02  2.22987e-02 -4.97553e-02  4.13362e-08 -8.78617e-06  3.15383e-02 -9.23967e-03 
-4.83497e-02  2.16659e-02 -4.83428e-02  3.12455e-08 -6.95183e-06  3.09130e-02 -9.24707e-03 
-4.69750e-02  2.10483e-02 -4.69695e-02  2.36138e-08 -5.50060e-06  3.02988e-02 -9.25057e-03 
-4.56382e-02  2.04452e-02 -4.56338e-02  1.78414e-08 -4.35224e-06  2.96956e-02 -9.25046e-03 
-4.43380e-02  1.98563e-02 -4.43345e-02  1.34765e-08 -3.44370e-06  2.91034e-02 -9.24705e-03 
-4.30726e-02  1.92811e-02 -4.30698e-02  1.01755e-08 -2.72465e-06  2.85217e-02 -9.24060e-03 
-4.18412e-02  1.87194e-02 -4.18390e-02  7.68065e-09 -2.15582e-06  2.79508e-02 -9.23134e-03 
-4.06430e-02  1.81710e-02 -4.06413e-02  5.79596e-09 -1.70595e-06  2.73905e-02 -9.21951e-03 
-3.94750e-02  1.76348e-02 -3.94737e-02  4.37064e-09 -1.34967e-06  2.68401e-02 -9.20530e-03 
-3.83378e-02  1.71110e-02 -3.83368e-02  3.29465e-09 -1.06792e-06  2.63000e-02 -9.18892e-03 
-3.83268e-02  1.71059e-02 -3.83257e-02  3.28545e-09 -1.06545e-06  2.62947e-02 -9.18875e-03 
-3.72284e-02  1.65959e-02 -3.72276e-02  2.48342e-09 -8.44982e-07  2.57666e-02 -9.17072e-03 
-3.61469e-02  1.60925e-02 -3.61462e-02  1.87078e-09 -6.68612e-07  2.52432e-02 -9.15068e-03 
-3.50915e-02  1.56001e-02 -3.50910e-02  1.40803e-09 -5.28986e-07  2.47290e-02 -9.12892e-03 
-3.40626e-02  1.51190e-02 -3.40622e-02  1.05909e-09 -4.18578e-07  2.42246e-02 -9.10560e-03 
-3.30583e-02  1.46483e-02 -3.30580e-02  7.95840e-10 -3.31179e-07  2.37291e-02 -9.08080e-03 
-3.45942e-02  1.53943e-02 -3.45939e-02  5.97495e-10 -2.62040e-07  2.44489e-02 -9.05466e-03 
-3.33726e-02  1.48023e-02 -3.33724e-02  4.48140e-10 -2.07340e-07  2.38296e-02 -9.02728e-03 
-3.21807e-02  1.42234e-02 -3.21805e-02  3.35741e-10 -1.64057e-07  2.32221e-02 -8.99874e-03 
-3.10175e-02  1.36571e-02 -3.10174e-02  2.51224e-10 -1.29807e-07  2.26262e-02 -8.96913e-03 
-2.98821e-02  1.31031e-02 -2.98820e-02  1.87732e-10 -1.02707e-07  2.20416e-02 -8.93855e-03 
-2.87738e-02  1.25611e-02 -2.87737e-02  1.40084e-10 -8.12651e-08  2.14681e-02 -8.90707e-03 
-2.76916e-02  1.20307e-02 -2.76915e-02  1.04364e-10 -6.43001e-08  2.09055e-02 -8.87476e-03 
-2.66346e-02  1.15117e-02 -2.66346e-02  7.76149e-11 -5.08765e-08  2.03534e-02 -8.84169e-03 
-2.56021e-02  1.10036e-02 -2.56021e-02  5.76097e-11 -4.02551e-08  1.98115e-02 -8.80792e-03 
-2.45934e-02  1.05063e-02 -2.45933e-02  4.26688e-11 -3.18509e-08  1.92798e-02 -8.77351e-03 
-1.35244e-01  4.16426e-02 -1.04905e-01  0.00000e+00  0.00000e+00  4.17199e-02 -7.72419e-05 
-1.27423e-01  4.19045e-02 -1.03365e-01  0.00000e+00  0.00000e+00  4.34565e-02 -1.55199e-03 
-1.20580e-01  4.18767e-02 -1.01505e-01  0.00000e+00  0.00000e+00  4.46466e-02 -2.76992e-03 
-1.14579e-01  4.16440e-02 -9.94600e-02  0.00000e+00  0.00000e+00  4.54320e-02 -3.78798e-03 
-1.14270e-01  4.16265e-02 -9.93438e-02  3.58125e-04  0.00000e+00  4.54656e-02 -3.83913e-03 
-1.09234e-01  4.11876e-02 -9.72531e-02  2.69140e-04  0.00000e+00  4.58190e-02 -4.63132e-03 
-1.04513e-01  4.06464e-02 -9.50198e-02  1.99126e-04  0.00000e+00  4.59996e-02 -5.35315e-03 
-1.00313e-01  4.00488e-02 -9.27919e-02  1.47461e-04  0.00000e+00  4.60231e-02 -5.97429e-03 
-9.65494e-02  3.94127e-02 -9.05905e-02  1.09319e-04  0.00000e+00  4.59226e-02 -6.50987e-03 
-9.31476e-02  3.87512e-02 -8.84274e-02  8.11113e-05  0.00000e+00  4.57241e-02 -6.97295e-03 
-9.56178e-02  3.97644e-02 -9.18790e-02  6.02344e-05  0.00000e+00  4.71382e-02 -7.37380e-03 
-9.20588e-02  3.88116e-02 -8.90977e-02  4.47654e-05  0.00000e+00  4.65327e-02 -7.72111e-03 
-8.87499e-02  3.78593e-02 -8.64048e-02  3.32952e-05  0.00000e+00  4.58813e-02 -8.02205e-03 
-8.56575e-02  3.69128e-02 -8.38005e-02  2.47801e-05  0.00000e+00  4.51956e-02 -8.28281e-03 
-8.43055e-02  3.64824e-02 -8.26368e-02  2.16481e-05 -1.69036e-03  4.48727e-02 -8.39029e-03 
-8.27455e-02  3.59621e-02 -8.12750e-02  1.84646e-05 -1.48896e-03  4.44686e-02 -8.50657e-03 
-7.99933e-02  3.50153e-02 -7.88290e-02  1.37701e-05 -1.17810e-03  4.37147e-02 -8.69934e-03 
-7.73903e-02  3.40878e-02 -7.64684e-02  1.02722e-05 -9.32179e-04  4.29542e-02 -8.86645e-03 
-7.49197e-02  3.31802e-02 -7.41898e-02  7.66411e-06 -7.37555e-04  4.21910e-02 -9.01081e-03 
-7.25688e-02  3.22935e-02 -7.19910e-02  5.71945e-06 -5.83590e-04  4.14284e-02 -9.13488e-03 
-7.03258e-02  3.14281e-02 -6.98683e-02  4.26861e-06 -4.61756e-04  4.06690e-02 -9.24088e-03 
-6.91760e-02  3.09745e-02 -6.88139e-02  3.18599e-06 -3.65357e-04  4.03052e-02 -9.33074e-03 
-6.69933e-02  3.00923e-02 -6.67066e-02  2.37792e-06 -2.89079e-04  3.94985e-02 -9.40618e-03 
-6.48986e-02  2.92327e-02 -6.46717e-02  1.77455e-06 -2.28711e-04  3.87015e-02 -9.46872e-03 
-6.28881e-02  2.83967e-02 -6.27085e-02  1.32452e-06 -1.80992e-04  3.79163e-02 -9.51962e-03 
-6.09520e-02  2.75820e-02 -6.08098e-02  9.88117e-07 -1.43192e-04  3.71422e-02 -9.56018e-03 
-5.90885e-02  2.67895e-02 -5.89759e-02  7.37076e-07 -1.13300e-04  3.63809e-02 -9.59139e-03 
-5.72922e-02  2.60184e-02 -5.72031e-02  5.49635e-07 -8.96468e-05  3.56326e-02 -9.61419e-03 
-5.55594e-02  2.52681e-02 -5.54888e-02  4.09712e-07 -7.09333e-05  3.48975e-02 -9.62944e-03 
-5.38864e-02  2.45381e-02 -5.38305e-02  3.05268e-07 -5.61262e-05  3.41760e-02 -9.63788e-03 
-5.22698e-02  2.38278e-02 -5.22256e-02  2.27320e-07 -4.44094e-05  3.34680e-02 -9.64018e-03 
-5.07066e-02  2.31365e-02 -5.06716e-02  1.69154e-07 -3.51362e-05  3.27734e-02 -9.63695e-03 
-4.91948e-02  2.24640e-02 -4.91672e-02  1.25793e-07 -2.78019e-05  3.20927e-02 -9.62873e-03 
-4.77313e-02  2.18094e-02 -4.77094e-02  9.34633e-08 -2.19974e-05  3.14254e-02 -9.61601e-03 
-4.63141e-02  2.11724e-02 -4.62968e-02  6.93786e-08 -1.74051e-05  3.07716e-02 -9.59922e-03 
-4.49412e-02  2.05523e-02 -4.49274e-02  5.14470e-08 -1.37718e-05  3.01311e-02 -9.57876e-03 
-4.36100e-02  1.99485e-02 -4.35992e-02  3.81018e-08 -1.08964e-05  2.95035e-02 -9.55499e-03 
-4.23194e-02  1.93607e-02 -4.23108e-02  2.81817e-08 -8.62171e-06  2.88889e-02 -9.52824e-03 
-4.10671e-02  1.87881e-02 -4.10603e-02  2.08122e-08 -6.82170e-06  2.82869e-02 -9.49880e-03 
-3.98519e-02  1.82305e-02 -3.98465e-02  1.53442e-08 -5.39764e-06  2.76974e-02 -9.46693e-03 
-3.86719e-02  1.76872e-02 -3.86677e-02  1.12910e-08 -4.27078e-06  2.71201e-02 -9.43287e-03 
-3.75260e-02  1.71579e-02 -3.75226e-02  8.29074e-09 -3.37924e-06  2.65547e-02 -9.39686e-03 
-3.64123e-02  1.66418e-02 -3.64096e-02  6.07242e-09 -2.67365e-06  2.60009e-02 -9.35907e-03 
-3.53301e-02  1.61389e-02 -3.53279e-02  4.43563e-09 -2.11547e-06  2.54586e-02 -9.31971e-03 
-3.42784e-02  1.56488e-02 -3.42767e-02  3.23039e-09 -1.67402e-06  2.49278e-02 -9.27895e-03 
-3.32546e-02  1.51705e-02 -3.32533e-02  2.34350e-09 -1.32440e-06  2.44074e-02 -9.23689e-03 
-3.22591e-02  1.47042e-02 -3.22581e-02  1.69335e-09 -1.04793e-06  2.38979e-02 -9.19372e-03 
-3.22494e-02  1.46996e-02 -3.22484e-02  1.68788e-09 -1.04551e-06  2.38929e-02 -9.19329e-03 
-3.12900e-02  1.42466e-02 -3.12892e-02  1.21891e-09 -8.29166e-07  2.33966e-02 -9.15001e-03 
-3.03463e-02  1.38001e-02 -3.03456e-02  8.72502e-10 -6.56097e-07  2.29055e-02 -9.10536e-03 
-2.94265e-02  1.33642e-02 -2.94259e-02  6.20262e-10 -5.19084e-07  2.24240e-02 -9.05985e-03 
-2.85307e-02  1.29389e-02 -2.85303e-02  4.37522e-10 -4.10743e-07  2.19525e-02 -9.01363e-03 
-2.76573e-02  1.25234e-02 -2.76569e-02  3.05582e-10 -3.24980e-07  2.14901e-02 -8.96672e-03 
-2.89791e-02  1.32255e-02 -2.89788e-02  2.10882e-10 -2.57135e-07  2.21448e-02 -8.91924e-03 
-2.79274e-02  1.27057e-02 -2.79272e-02  1.43320e-10 -2.03459e-07  2.15770e-02 -8.87126e-03 
-2.69023e-02  1.21981e-02 -2.69022e-02  9.54616e-11 -1.60986e-07  2.10209e-02 -8.82283e-03 
-2.59030e-02  1.17023e-02 -2.59029e-02  6.18586e-11 -1.27377e-07  2.04763e-02 -8.77402e-03 
-2.49286e-02  1.12179e-02 -2.49285e-02  3.85199e-11 -1.00784e-07  1.99428e-02 -8.72489e-03 
-2.39783e-02  1.07446e-02 -2.39782e-02  2.25300e-11 -7.97440e-08  1.94201e-02 -8.67549e-03 
-2.30513e-02  1.02822e-02 -2.30512e-02  1.17648e-11 -6.30965e-08  1.89081e-02 -8.62587e-03 
-2.21467e-02  9.83020e-03 -2.21467e-02  4.68447e-12 -4.99242e-08  1.84063e-02 -8.57607e-03 
-2.12640e-02  9.38838e-03 -2.12640e-02  1.78269e-13 -3.95016e-08  1.79145e-02 -8.52614e-03 
-2.04024e-02  8.95641e-03 -2.04023e-02 -2.55145e-12 -3.12548e-08  1.74325e-02 -8.47612e-03 
-1.25643e-01  3.88304e-02 -9.59360e-02  0.00000e+00  0.00000e+00  4.22313e-02 -3.40095e-03 
-1.17614e-01  3.88497e-02 -9.40453e-02  0.00000e+00  0.00000e+00  4.34547e-02 -4.60501e-03 
-1.10631e-01  3.86279e-02 -9.19378e-02  0.00000e+00  0.00000e+00  4.42090e-02 -5.58106e-03 
-1.04543e-01  3.82399e-02 -8.97209e-02  0.00000e+00  0.00000e+00  4.46211e-02 -6.38125e-03 
-1.04230e-01  3.82148e-02 -8.95971e-02  3.55635e-04  0.00000e+00  4.46358e-02 -6.42101e-03 
-9.91707e-02  3.76717e-02 -8.74214e-02  2.64294e-04  0.00000e+00  4.47024e-02 -7.03065e-03 
-9.44474e-02  3.70418e-02 -8.51350e-02  1.93218e-04  0.00000e+00  4.46164e-02 -7.57460e-03 
-9.02641e-02  3.63740e-02 -8.28847e-02  1.41365e-04  0.00000e+00  4.44058e-02 -8.03179e-03 
-8.65329e-02  3.56835e-02 -8.06855e-02  1.03520e-04  0.00000e+00  4.40994e-02 -8.41592e-03 
-8.31770e-02  3.49809e-02 -7.85443e-02  7.58533e-05  0.00000e+00  4.37195e-02 -8.73864e-03 
-8.53710e-02  3.61418e-02 -8.17010e-02  5.56144e-05  0.00000e+00  4.51510e-02 -9.00915e-03 
-8.19417e-02  3.51680e-02 -7.90347e-02  4.07945e-05  0.00000e+00  4.44032e-02 -9.23517e-03 
-7.87705e-02  3.42064e-02 -7.64680e-02  2.99369e-05  0.00000e+00  4.36295e-02 -9.42307e-03 
-7.58219e-02  3.32607e-02 -7.39984e-02  2.19745e-05  0.00000e+00  4.28389e-02 -9.57824e-03 
-7.45374e-02  3.28335e-02 -7.28988e-02  1.90731e-05 -1.65771e-03  4.24732e-02 -9.63967e-03 
-7.30626e-02  3.23217e-02 -7.16185e-02  1.61442e-05 -1.46020e-03  4.20259e-02 -9.70414e-03 
-7.04691e-02  3.13957e-02 -6.93257e-02  1.18656e-05 -1.15535e-03  4.12013e-02 -9.80561e-03 
-6.80263e-02  3.04944e-02 -6.71209e-02  8.71832e-06 -9.14174e-04  4.03811e-02 -9.88672e-03 
-6.57167e-02  2.96176e-02 -6.49998e-02  6.40259e-06 -7.23309e-04  3.95676e-02 -9.94998e-03 
-6.35270e-02  2.87659e-02 -6.29594e-02  4.69951e-06 -5.72318e-04  3.87634e-02 -9.99751e-03 
-6.14450e-02  2.79387e-02 -6.09956e-02  3.44689e-06 -4.52837e-04  3.79699e-02 -1.00312e-02 
-6.03685e-02  2.75288e-02 -6.00127e-02  2.52596e-06 -3.58300e-04  3.75816e-02 -1.00527e-02 
-5.83606e-02  2.66940e-02 -5.80790e-02  1.84914e-06 -2.83496e-04  3.67575e-02 -1.00635e-02 
-5.64392e-02  2.58839e-02 -5.62162e-02  1.35190e-06 -2.24294e-04  3.59487e-02 -1.00648e-02 
-5.46000e-02  2.50991e-02 -5.44235e-02  9.87271e-07 -1.77496e-04  3.51568e-02 -1.00578e-02 
-5.28335e-02  2.43371e-02 -5.26938e-02  7.19544e-07 -1.40427e-04  3.43804e-02 -1.00433e-02 
-5.11374e-02  2.35984e-02 -5.10268e-02  5.23491e-07 -1.11111e-04  3.36207e-02 -1.00223e-02 
-4.95062e-02  2.28820e-02 -4.94187e-02  3.80004e-07 -8.79153e-05  3.28775e-02 -9.99558e-03 
-4.79362e-02  2.21871e-02 -4.78669e-02  2.75146e-07 -6.95632e-05  3.21508e-02 -9.96376e-03 
-4.64235e-02  2.15130e-02 -4.63687e-02  1.98629e-07 -5.50422e-05  3.14405e-02 -9.92746e-03 
-4.49649e-02  2.08589e-02 -4.49215e-02  1.42892e-07 -4.35516e-05  3.07461e-02 -9.88721e-03 
-4.35570e-02  2.02240e-02 -4.35227e-02  1.02370e-07 -3.44576e-05  3.00674e-02 -9.84346e-03 
-4.21981e-02  1.96080e-02 -4.21709e-02  7.30014e-08 -2.72650e-05  2.94046e-02 -9.79667e-03 
-4.08848e-02  1.90098e-02 -4.08633e-02  5.17620e-08 -2.15725e-05  2.87570e-02 -9.74719e-03 
-3.96153e-02  1.84290e-02 -3.95983e-02  3.64572e-08 -1.70689e-05  2.81244e-02 -9.69537e-03 
-3.83874e-02  1.78650e-02 -3.83739e-02  2.54704e-08 -1.35058e-05  2.75065e-02 -9.64150e-03 
-3.71988e-02  1.73169e-02 -3.71881e-02  1.76161e-08 -1.06860e-05  2.69028e-02 -9.58584e-03 
-3.60481e-02  1.67845e-02 -3.60397e-02  1.20328e-08 -8.45518e-06  2.63131e-02 -9.52866e-03 
-3.49333e-02  1.62669e-02 -3.49266e-02  8.08750e-09 -6.68995e-06  2.57371e-02 -9.47015e-03 
-3.38530e-02  1.57638e-02 -3.38477e-02  5.32105e-09 -5.29339e-06  2.51743e-02 -9.41051e-03 
-3.28056e-02  1.52746e-02 -3.28014e-02  3.39852e-09 -4.18829e-06  2.46245e-02 -9.34991e-03 
-3.17897e-02  1.47987e-02 -3.17864e-02  2.07784e-09 -3.31397e-06  2.40873e-02 -9.28852e-03 
-3.08037e-02  1.43357e-02 -3.08011e-02  1.18332e-09 -2.62201e-06  2.35622e-02 -9.22646e-03 
-2.98468e-02  1.38852e-02 -2.98447e-02  5.89071e-10 -2.07461e-06  2.30490e-02 -9.16387e-03 
-2.89180e-02  1.34468e-02 -2.89164e-02  2.04392e-10 -1.64169e-06  2.25477e-02 -9.10089e-03 
-2.80150e-02  1.30197e-02 -2.80137e-02 -3.59479e-11 -1.29882e-06  2.20572e-02 -9.03753e-03 
-2.71380e-02  1.26039e-02 -2.71370e-02 -1.77558e-10 -1.02769e-06  2.15779e-02 -8.97398e-03 
-2.71295e-02  1.25999e-02 -2.71285e-02 -1.78584e-10 -1.02531e-06  2.15732e-02 -8.97336e-03 
-2.62860e-02  1.21969e-02 -2.62852e-02 -2.51983e-10 -8.13151e-07  2.11079e-02 -8.91093e-03 
-2.54572e-02  1.18004e-02 -2.54566e-02 -2.83753e-10 -6.43425e-07  2.06481e-02 -8.84773e-03 
-2.46503e-02  1.14136e-02 -2.46498e-02 -2.88396e-10 -5.09058e-07  2.01980e-02 -8.78439e-03 
-2.38652e-02  1.10369e-02 -2.38648e-02 -2.76563e-10 -4.02810e-07  1.97579e-02 -8.72105e-03 
-2.31005e-02  1.06693e-02 -2.31001e-02 -2.55458e-10 -3.18703e-07  1.93270e-02 -8.65769e-03 
-2.42412e-02  1.13223e-02 -2.42409e-02 -2.29880e-10 -2.52169e-07  1.99167e-02 -8.59441e-03 
-2.33290e-02  1.08646e-02 -2.33288e-02 -2.02919e-10 -1.99529e-07  1.93958e-02 -8.53125e-03 
-2.24408e-02  1.04182e-02 -2.24407e-02 -1.76494e-10 -1.57877e-07  1.88864e-02 -8.46823e-03 
-2.15757e-02  9.98269e-03 -2.15756e-02 -1.51727e-10 -1.24917e-07  1.83881e-02 -8.40540e-03 
-2.07330e-02  9.55778e-03 -2.07329e-02 -1.29207e-10 -9.88377e-08  1.79006e-02 -8.34280e-03 
-1.99119e-02  9.14315e-03 -1.99118e-02 -1.09175e-10 -7.82038e-08  1.74236e-02 -8.28045e-03 
