-3.39245e-02 -2.90804e-03 -3.45014e-02 -1.87796e-05  5.95643e-04  2.89095e-02 -3.18175e-02 
-3.25701e-02 -3.04430e-03 -3.30268e-02 -1.46230e-05  4.71287e-04  2.79250e-02 -3.09693e-02 
-3.12747e-02 -3.17400e-03 -3.16362e-02 -1.13855e-05  3.72869e-04  2.69879e-02 -3.01619e-02 
-3.00386e-02 -3.29702e-03 -3.03248e-02 -8.86719e-06  2.95072e-04  2.60966e-02 -2.93936e-02 
-2.88575e-02 -3.41371e-03 -2.90840e-02 -6.90429e-06  2.33447e-04  2.52464e-02 -2.86601e-02 
-2.77313e-02 -3.52408e-03 -2.79107e-02 -5.37690e-06  1.84713e-04  2.44362e-02 -2.79603e-02 
-2.66572e-02 -3.62839e-03 -2.67992e-02 -4.18770e-06  1.46151e-04  2.36632e-02 -2.72916e-02 
-2.56329e-02 -3.72690e-03 -2.57453e-02 -3.26190e-06  1.15643e-04  2.29252e-02 -2.66521e-02 
-2.46560e-02 -3.81987e-03 -2.47449e-02 -2.54103e-06  9.15028e-05  2.22199e-02 -2.60398e-02 
-2.37238e-02 -3.90760e-03 -2.37943e-02 -1.97966e-06  7.24007e-05  2.15455e-02 -2.54531e-02 
-2.28340e-02 -3.99035e-03 -2.28898e-02 -1.54239e-06  5.72827e-05  2.09000e-02 -2.48904e-02 
-2.19849e-02 -4.06836e-03 -2.20290e-02 -1.20196e-06  4.53256e-05  2.02821e-02 -2.43505e-02 
-2.11736e-02 -4.14193e-03 -2.12085e-02 -9.36740e-07  3.58625e-05  1.96898e-02 -2.38317e-02 
-2.03984e-02 -4.21129e-03 -2.04260e-02 -7.30151e-07  2.83756e-05  1.91218e-02 -2.33331e-02 
-1.96572e-02 -4.27667e-03 -1.96791e-02 -5.69213e-07  2.24522e-05  1.85768e-02 -2.28535e-02 
-1.89480e-02 -4.33833e-03 -1.89653e-02 -4.43784e-07  1.77645e-05  1.80534e-02 -2.23917e-02 
-1.82692e-02 -4.39647e-03 -1.82829e-02 -3.46056e-07  1.40560e-05  1.75505e-02 -2.19470e-02 
-1.76190e-02 -4.45130e-03 -1.76298e-02 -2.69879e-07  1.11214e-05  1.70669e-02 -2.15182e-02 
-1.69959e-02 -4.50300e-03 -1.70045e-02 -2.10505e-07  8.79979e-06  1.66016e-02 -2.11046e-02 
-1.63984e-02 -4.55177e-03 -1.64052e-02 -1.64213e-07  6.96266e-06  1.61537e-02 -2.07055e-02 
-1.58251e-02 -4.59777e-03 -1.58304e-02 -1.28121e-07  5.50919e-06  1.57223e-02 -2.03201e-02 
-1.52745e-02 -4.64118e-03 -1.52788e-02 -9.99684e-08  4.35886e-06  1.53063e-02 -1.99475e-02 
-1.47457e-02 -4.68213e-03 -1.47491e-02 -7.80157e-08  3.44885e-06  1.49053e-02 -1.95874e-02 
-1.42377e-02 -4.72075e-03 -1.42404e-02 -6.08994e-08  2.72916e-06  1.45185e-02 -1.92393e-02 
-1.37487e-02 -4.75722e-03 -1.37508e-02 -4.75338e-08  2.15918e-06  1.41448e-02 -1.89020e-02 
-1.32784e-02 -4.79162e-03 -1.32801e-02 -3.71109e-08  1.70844e-06  1.37840e-02 -1.85756e-02 
-1.32738e-02 -4.79195e-03 -1.32755e-02 -3.70202e-08  1.70449e-06  1.37805e-02 -1.85724e-02 
-1.28290e-02 -4.82502e-03 -1.28304e-02 -2.89810e-08  1.35179e-06  1.34375e-02 -1.82625e-02 
-1.23957e-02 -4.85642e-03 -1.23968e-02 -2.26354e-08  1.06964e-06  1.31021e-02 -1.79585e-02 
-1.19774e-02 -4.88594e-03 -1.19782e-02 -1.76786e-08  8.46265e-07  1.27772e-02 -1.76631e-02 
-1.15738e-02 -4.91366e-03 -1.15744e-02 -1.38108e-08  6.69636e-07  1.24626e-02 -1.73762e-02 
-1.11838e-02 -4.93972e-03 -1.11843e-02 -1.07891e-08  5.29816e-07  1.21575e-02 -1.70972e-02 
-1.14765e-02 -4.48214e-03 -1.14769e-02 -8.42977e-09  4.19209e-07  1.23438e-02 -1.68260e-02 
-1.10529e-02 -4.54867e-03 -1.10532e-02 -6.58719e-09  3.31700e-07  1.20134e-02 -1.65621e-02 
-1.06439e-02 -4.61196e-03 -1.06442e-02 -5.14781e-09  2.62456e-07  1.16934e-02 -1.63053e-02 
-1.02488e-02 -4.67217e-03 -1.02490e-02 -4.02329e-09  2.07664e-07  1.13832e-02 -1.60554e-02 
-9.86702e-03 -4.72947e-03 -9.86718e-03 -3.14470e-09  1.64309e-07  1.10825e-02 -1.58120e-02 
-9.49795e-03 -4.78401e-03 -9.49808e-03 -2.45823e-09  1.30007e-07  1.07909e-02 -1.55749e-02 
-9.14105e-03 -4.83592e-03 -9.14115e-03 -1.92180e-09  1.02866e-07  1.05081e-02 -1.53440e-02 
-8.79576e-03 -4.88534e-03 -8.79584e-03 -1.50257e-09  8.13915e-08  1.02336e-02 -1.51189e-02 
-8.46159e-03 -4.93240e-03 -8.46166e-03 -1.17490e-09  6.43996e-08  9.96709e-03 -1.48995e-02 
-8.13808e-03 -4.97721e-03 -8.13813e-03 -9.18761e-10  5.09548e-08  9.70830e-03 -1.46855e-02 
-2.38448e-02 -1.35572e-02 -7.31874e-02  0.00000e+00  0.00000e+00  4.69207e-02 -6.04779e-02 
-3.04738e-02 -1.06649e-02 -6.94803e-02  0.00000e+00  0.00000e+00  4.64785e-02 -5.71434e-02 
-3.50153e-02 -8.58135e-03 -6.58669e-02  0.00000e+00  0.00000e+00  4.55956e-02 -5.41770e-02 
-3.80136e-02 -7.05625e-03 -6.24215e-02  0.00000e+00  0.00000e+00  4.44562e-02 -5.15125e-02 
-3.81424e-02 -6.98490e-03 -6.22373e-02 -1.08020e-03  0.00000e+00  4.43885e-02 -5.13734e-02 
-3.99176e-02 -5.96407e-03 -5.92324e-02 -8.62879e-04  0.00000e+00  4.31831e-02 -4.91472e-02 
-4.09483e-02 -5.13724e-03 -5.62359e-02 -6.77601e-04  0.00000e+00  4.18432e-02 -4.69804e-02 
-4.13276e-02 -4.50550e-03 -5.34287e-02 -5.30419e-04  0.00000e+00  4.04803e-02 -4.49858e-02 
-4.12269e-02 -4.02071e-03 -5.08076e-02 -4.14278e-04  0.00000e+00  3.91250e-02 -4.31457e-02 
-4.07766e-02 -3.64687e-03 -4.83620e-02 -3.22981e-04  0.00000e+00  3.77957e-02 -4.14426e-02 
-4.37185e-02 -1.05810e-03 -4.97244e-02 -2.51478e-04  0.00000e+00  3.88049e-02 -3.98630e-02 
-4.23160e-02 -1.16310e-03 -4.70713e-02 -1.95610e-04  0.00000e+00  3.72313e-02 -3.83944e-02 
-4.08485e-02 -1.29045e-03 -4.46139e-02 -1.52054e-04  0.00000e+00  3.57359e-02 -3.70264e-02 
-3.93530e-02 -1.43116e-03 -4.23344e-02 -1.18136e-04  0.00000e+00  3.43178e-02 -3.57490e-02 
-3.86661e-02 -1.49827e-03 -4.13451e-02 -1.05222e-04  2.78424e-03  3.36934e-02 -3.51917e-02 
-3.78715e-02 -1.58288e-03 -4.02322e-02 -9.17718e-05  2.45250e-03  3.29818e-02 -3.45647e-02 
-3.64145e-02 -1.73861e-03 -3.82837e-02 -7.12833e-05  1.94049e-03  3.17207e-02 -3.34593e-02 
-3.49829e-02 -1.89175e-03 -3.64630e-02 -5.53615e-05  1.53541e-03  3.05250e-02 -3.24168e-02 
-3.35871e-02 -2.04074e-03 -3.47589e-02 -4.29900e-05  1.21485e-03  2.93913e-02 -3.14321e-02 
-3.22346e-02 -2.18445e-03 -3.31625e-02 -3.33837e-05  9.61245e-04  2.83166e-02 -3.05010e-02 
-3.09300e-02 -2.32225e-03 -3.16646e-02 -2.59241e-05  7.60569e-04  2.72971e-02 -2.96194e-02 
-3.01600e-02 -2.12362e-03 -3.07416e-02 -2.01326e-05  6.01789e-04  2.66599e-02 -2.87835e-02 
-2.88972e-02 -2.29014e-03 -2.93577e-02 -1.56362e-05  4.76149e-04  2.56999e-02 -2.79900e-02 
-2.76905e-02 -2.44730e-03 -2.80551e-02 -1.21446e-05  3.76716e-04  2.47885e-02 -2.72358e-02 
-2.65402e-02 -2.59527e-03 -2.68289e-02 -9.43634e-06  2.98117e-04  2.39236e-02 -2.65188e-02 
-2.54422e-02 -2.73479e-03 -2.56707e-02 -7.33113e-06  2.35856e-04  2.31004e-02 -2.58352e-02 
-2.43963e-02 -2.86605e-03 -2.45772e-02 -5.69720e-06  1.86619e-04  2.23176e-02 -2.51837e-02 
-2.33998e-02 -2.98957e-03 -2.35430e-02 -4.42816e-06  1.47659e-04  2.15722e-02 -2.45618e-02 
-2.24506e-02 -3.10579e-03 -2.25640e-02 -3.44249e-06  1.16836e-04  2.08619e-02 -2.39677e-02 
-2.15462e-02 -3.21514e-03 -2.16359e-02 -2.67672e-06  9.24469e-05  2.01844e-02 -2.33996e-02 
-2.06842e-02 -3.31804e-03 -2.07553e-02 -2.08164e-06  7.31478e-05  1.95376e-02 -2.28557e-02 
-1.98623e-02 -3.41492e-03 -1.99186e-02 -1.61905e-06  5.78738e-05  1.89195e-02 -2.23345e-02 
-1.90788e-02 -3.50608e-03 -1.91233e-02 -1.25962e-06  4.57933e-05  1.83288e-02 -2.18349e-02 
-1.83310e-02 -3.59194e-03 -1.83663e-02 -9.80107e-07  3.62325e-05  1.77634e-02 -2.13553e-02 
-1.76173e-02 -3.67281e-03 -1.76452e-02 -7.62779e-07  2.86684e-05  1.72220e-02 -2.08948e-02 
-1.69356e-02 -3.74899e-03 -1.69577e-02 -5.93766e-07  2.26839e-05  1.67033e-02 -2.04523e-02 
-1.62840e-02 -3.82080e-03 -1.63015e-02 -4.62262e-07  1.79478e-05  1.62057e-02 -2.00265e-02 
-1.56611e-02 -3.88850e-03 -1.56749e-02 -3.59964e-07  1.42010e-05  1.57283e-02 -1.96168e-02 
-1.50649e-02 -3.95235e-03 -1.50759e-02 -2.80348e-07  1.12362e-05  1.52698e-02 -1.92221e-02 
-1.44943e-02 -4.01259e-03 -1.45030e-02 -2.18387e-07  8.89059e-06  1.48292e-02 -1.88418e-02 
-1.39476e-02 -4.06944e-03 -1.39545e-02 -1.70146e-07  7.03450e-06  1.44055e-02 -1.84750e-02 
-1.34236e-02 -4.12310e-03 -1.34290e-02 -1.32588e-07  5.56603e-06  1.39979e-02 -1.81210e-02 
-1.29209e-02 -4.17378e-03 -1.29252e-02 -1.03331e-07  4.40383e-06  1.36054e-02 -1.77792e-02 
-1.24386e-02 -4.22165e-03 -1.24420e-02 -8.05464e-08  3.48444e-06  1.32273e-02 -1.74490e-02 
-1.19756e-02 -4.26685e-03 -1.19783e-02 -6.28044e-08  2.75732e-06  1.28631e-02 -1.71299e-02 
-1.15304e-02 -4.30960e-03 -1.15325e-02 -4.89671e-08  2.18146e-06  1.25115e-02 -1.68211e-02 
-1.11026e-02 -4.35000e-03 -1.11043e-02 -3.81893e-08  1.72607e-06  1.21724e-02 -1.65224e-02 
-1.10985e-02 -4.35039e-03 -1.11002e-02 -3.80956e-08  1.72208e-06  1.21691e-02 -1.65195e-02 
-1.06946e-02 -4.38871e-03 -1.06959e-02 -2.97926e-08  1.36574e-06  1.18474e-02 -1.62361e-02 
-1.03015e-02 -4.42523e-03 -1.03026e-02 -2.32460e-08  1.08067e-06  1.15331e-02 -1.59583e-02 
-9.92231e-03 -4.45969e-03 -9.92315e-03 -1.81378e-08  8.54997e-07  1.12288e-02 -1.56885e-02 
-9.55677e-03 -4.49217e-03 -9.55743e-03 -1.41560e-08  6.76545e-07  1.09345e-02 -1.54266e-02 
-9.20388e-03 -4.52283e-03 -9.20440e-03 -1.10485e-08  5.35283e-07  1.06493e-02 -1.51721e-02 
-9.45197e-03 -4.12136e-03 -9.45238e-03 -8.62454e-09  4.23534e-07  1.08035e-02 -1.49248e-02 
-9.07126e-03 -4.18708e-03 -9.07159e-03 -6.73337e-09  3.35123e-07  1.04973e-02 -1.46844e-02 
-8.70394e-03 -4.24961e-03 -8.70420e-03 -5.25747e-09  2.65164e-07  1.02010e-02 -1.44506e-02 
-8.34940e-03 -4.30910e-03 -8.34961e-03 -4.10548e-09  2.09806e-07  9.91402e-03 -1.42231e-02 
-8.00706e-03 -4.36571e-03 -8.00722e-03 -3.20625e-09  1.66004e-07  9.63602e-03 -1.40017e-02 
-7.67638e-03 -4.41960e-03 -7.67651e-03 -2.50430e-09  1.31348e-07  9.36664e-03 -1.37862e-02 
-7.35685e-03 -4.47090e-03 -7.35695e-03 -1.95625e-09  1.03928e-07  9.10550e-03 -1.35764e-02 
-7.04796e-03 -4.51975e-03 -7.04804e-03 -1.52830e-09  8.22313e-08  8.85225e-03 -1.33720e-02 
-6.74925e-03 -4.56626e-03 -6.74931e-03 -1.19409e-09  6.50641e-08  8.60656e-03 -1.31728e-02 
-6.46027e-03 -4.61057e-03 -6.46033e-03 -9.33067e-10  5.14805e-08  8.36814e-03 -1.29787e-02 
-2.04698e-02 -1.00621e-02 -6.91710e-02  0.00000e+00  0.00000e+00  4.60551e-02 -5.61172e-02 
-2.67626e-02 -7.66173e-03 -6.52808e-02  0.00000e+00  0.00000e+00  4.52615e-02 -5.29232e-02 
-3.10836e-02 -5.97327e-03 -6.15630e-02  0.00000e+00  0.00000e+00  4.41118e-02 -5.00851e-02 
-3.39427e-02 -4.77125e-03 -5.80665e-02  0.00000e+00  0.00000e+00  4.27676e-02 -4.75389e-02 
-3.40656e-02 -4.71598e-03 -5.78807e-02 -1.21799e-03  0.00000e+00  4.26901e-02 -4.74061e-02 
-3.57727e-02 -3.93558e-03 -5.48702e-02 -9.66219e-04  0.00000e+00  4.13460e-02 -4.52816e-02 
-3.67685e-02 -3.32629e-03 -5.18899e-02 -7.53785e-04  0.00000e+00  3.98899e-02 -4.32162e-02 
-3.71417e-02 -2.88125e-03 -4.91154e-02 -5.86569e-04  0.00000e+00  3.84361e-02 -4.13173e-02 
-3.70560e-02 -2.55771e-03 -4.65389e-02 -4.55675e-04  0.00000e+00  3.70103e-02 -3.95681e-02 
-3.66363e-02 -2.32417e-03 -4.41465e-02 -3.53509e-04  0.00000e+00  3.56272e-02 -3.79514e-02 
-3.93717e-02  4.90802e-05 -4.53198e-02 -2.74002e-04  0.00000e+00  3.65033e-02 -3.64542e-02 
-3.80545e-02 -1.51346e-04 -4.27653e-02 -2.12240e-04  0.00000e+00  3.49130e-02 -3.50644e-02 
-3.66766e-02 -3.60797e-04 -4.04076e-02 -1.64341e-04  0.00000e+00  3.34108e-02 -3.37716e-02 
-3.52730e-02 -5.72565e-04 -3.82279e-02 -1.27221e-04  0.00000e+00  3.19938e-02 -3.25664e-02 
-3.46287e-02 -6.69046e-04 -3.72841e-02 -1.13136e-04  2.76852e-03  3.13721e-02 -3.20411e-02 
-3.38851e-02 -7.84147e-04 -3.62253e-02 -9.84994e-05  2.43866e-03  3.06665e-02 -3.14506e-02 
-3.25219e-02 -9.91043e-04 -3.43752e-02 -7.62706e-05  1.92953e-03  2.94196e-02 -3.04107e-02 
-3.11830e-02 -1.18956e-03 -3.26507e-02 -5.90608e-05  1.52675e-03  2.82418e-02 -2.94314e-02 
-2.98782e-02 -1.37896e-03 -3.10405e-02 -4.57352e-05  1.20799e-03  2.71286e-02 -2.85076e-02 
-2.86150e-02 -1.55878e-03 -2.95354e-02 -3.54221e-05  9.55821e-04  2.60765e-02 -2.76353e-02 
-2.73973e-02 -1.72901e-03 -2.81261e-02 -2.74384e-05  7.56277e-04  2.50814e-02 -2.68104e-02 
-2.66678e-02 -1.58333e-03 -2.72449e-02 -2.12581e-05  5.98393e-04  2.44460e-02 -2.60293e-02 
-2.54931e-02 -1.77307e-03 -2.59501e-02 -1.64731e-05  4.73462e-04  2.35157e-02 -2.52888e-02 
-2.43716e-02 -1.95113e-03 -2.47335e-02 -1.27671e-05  3.74590e-04  2.26346e-02 -2.45857e-02 
-2.33037e-02 -2.11798e-03 -2.35902e-02 -9.89970e-06  2.96434e-04  2.18002e-02 -2.39182e-02 
-2.22854e-02 -2.27461e-03 -2.25123e-02 -7.67603e-06  2.34525e-04  2.10078e-02 -2.32824e-02 
-2.13166e-02 -2.42144e-03 -2.14962e-02 -5.95403e-06  1.85566e-04  2.02557e-02 -2.26772e-02 
-2.03945e-02 -2.55917e-03 -2.05367e-02 -4.61945e-06  1.46826e-04  1.95409e-02 -2.21001e-02 
-1.95171e-02 -2.68839e-03 -1.96297e-02 -3.58500e-06  1.16177e-04  1.88610e-02 -2.15494e-02 
-1.86822e-02 -2.80967e-03 -1.87713e-02 -2.78290e-06  9.19252e-05  1.82135e-02 -2.10232e-02 
-1.78873e-02 -2.92356e-03 -1.79578e-02 -2.16076e-06  7.27350e-05  1.75964e-02 -2.05200e-02 
-1.71302e-02 -3.03058e-03 -1.71860e-02 -1.67800e-06  5.75472e-05  1.70077e-02 -2.00382e-02 
-1.64092e-02 -3.13112e-03 -1.64535e-02 -1.30355e-06  4.55349e-05  1.64458e-02 -1.95769e-02 
-1.57220e-02 -3.22567e-03 -1.57570e-02 -1.01284e-06  3.60280e-05  1.59088e-02 -1.91345e-02 
-1.50667e-02 -3.31462e-03 -1.50944e-02 -7.87164e-07  2.85066e-05  1.53954e-02 -1.87100e-02 
-1.44416e-02 -3.39833e-03 -1.44636e-02 -6.11929e-07  2.25559e-05  1.49041e-02 -1.83024e-02 
-1.38448e-02 -3.47717e-03 -1.38621e-02 -4.75788e-07  1.78465e-05  1.44334e-02 -1.79106e-02 
-1.32747e-02 -3.55143e-03 -1.32885e-02 -3.70033e-07  1.41209e-05  1.39824e-02 -1.75338e-02 
-1.27299e-02 -3.62144e-03 -1.27408e-02 -2.87841e-07  1.11728e-05  1.35498e-02 -1.71712e-02 
-1.22088e-02 -3.68744e-03 -1.22175e-02 -2.23960e-07  8.84042e-06  1.31346e-02 -1.68220e-02 
-1.17102e-02 -3.74972e-03 -1.17170e-02 -1.74289e-07  6.99480e-06  1.27358e-02 -1.64855e-02 
-1.12328e-02 -3.80849e-03 -1.12382e-02 -1.35665e-07  5.53462e-06  1.23525e-02 -1.61610e-02 
-1.07753e-02 -3.86398e-03 -1.07795e-02 -1.05615e-07  4.37898e-06  1.19839e-02 -1.58479e-02 
-1.03367e-02 -3.91639e-03 -1.03401e-02 -8.22412e-08  3.46478e-06  1.16292e-02 -1.55456e-02 
-9.91622e-03 -3.96589e-03 -9.91890e-03 -6.40607e-08  2.74176e-06  1.12878e-02 -1.52537e-02 
-9.51225e-03 -4.01271e-03 -9.51437e-03 -4.98971e-08  2.16915e-06  1.09587e-02 -1.49714e-02 
-9.12450e-03 -4.05695e-03 -9.12617e-03 -3.88770e-08  1.71633e-06  1.06416e-02 -1.46985e-02 
-9.12074e-03 -4.05738e-03 -9.12241e-03 -3.87812e-08  1.71236e-06  1.06385e-02 -1.46958e-02 
-8.75528e-03 -4.09897e-03 -8.75661e-03 -3.03008e-08  1.35803e-06  1.03381e-02 -1.44371e-02 
-8.39991e-03 -4.13865e-03 -8.40096e-03 -2.36211e-08  1.07458e-06  1.00450e-02 -1.41836e-02 
-8.05741e-03 -4.17615e-03 -8.05824e-03 -1.84140e-08  8.50172e-07  9.76143e-03 -1.39376e-02 
-7.72756e-03 -4.21155e-03 -7.72822e-03 -1.43591e-08  6.72727e-07  9.48738e-03 -1.36989e-02 
-7.40941e-03 -4.24500e-03 -7.40993e-03 -1.11975e-08  5.32262e-07  9.22211e-03 -1.34671e-02 
-7.62027e-03 -3.89282e-03 -7.62068e-03 -8.73359e-09  4.21144e-07  9.34917e-03 -1.32420e-02 
-7.27916e-03 -3.95661e-03 -7.27948e-03 -6.81297e-09  3.33231e-07  9.06666e-03 -1.30233e-02 
-6.95033e-03 -4.01726e-03 -6.95059e-03 -5.31538e-09  2.63668e-07  8.79341e-03 -1.28107e-02 
-6.63320e-03 -4.07494e-03 -6.63340e-03 -4.14747e-09  2.08622e-07  8.52899e-03 -1.26039e-02 
-6.32724e-03 -4.12981e-03 -6.32740e-03 -3.23658e-09  1.65068e-07  8.27304e-03 -1.24029e-02 
-6.03196e-03 -4.18201e-03 -6.03209e-03 -2.52609e-09  1.30607e-07  8.02520e-03 -1.22072e-02 
-5.74687e-03 -4.23169e-03 -5.74698e-03 -1.97183e-09  1.03341e-07  7.78513e-03 -1.20168e-02 
-5.47151e-03 -4.27897e-03 -5.47159e-03 -1.53936e-09  8.17673e-08  7.55248e-03 -1.18314e-02 
-5.20544e-03 -4.32397e-03 -5.20550e-03 -1.20189e-09  6.46969e-08  7.32694e-03 -1.16509e-02 
-4.94826e-03 -4.36681e-03 -4.94831e-03 -9.38508e-10  5.11900e-08  7.10824e-03 -1.14750e-02 
-1.77874e-02 -7.11948e-03 -6.51710e-02  0.00000e+00  0.00000e+00  4.49024e-02 -5.20219e-02 
-2.36526e-02 -5.16277e-03 -6.11470e-02  0.00000e+00  0.00000e+00  4.38072e-02 -4.89699e-02 
-2.76801e-02 -3.82880e-03 -5.73633e-02  0.00000e+00  0.00000e+00  4.24324e-02 -4.62612e-02 
-3.03420e-02 -2.91523e-03 -5.38460e-02  0.00000e+00  0.00000e+00  4.09188e-02 -4.38340e-02 
-3.04563e-02 -2.87427e-03 -5.36600e-02 -1.34226e-03  0.00000e+00  4.08332e-02 -4.37075e-02 
-3.20509e-02 -2.30737e-03 -5.06654e-02 -1.05891e-03  0.00000e+00  3.93776e-02 -4.16850e-02 
-3.29753e-02 -1.89036e-03 -4.77199e-02 -8.21695e-04  0.00000e+00  3.78307e-02 -3.97211e-02 
-3.33139e-02 -1.60951e-03 -4.49936e-02 -6.36298e-04  0.00000e+00  3.63084e-02 -3.79179e-02 
-3.32213e-02 -1.42708e-03 -4.24745e-02 -4.92090e-04  0.00000e+00  3.48320e-02 -3.62591e-02 
-3.28153e-02 -1.31568e-03 -4.01459e-02 -3.80176e-04  0.00000e+00  3.34126e-02 -3.47283e-02 
-3.53381e-02  8.48412e-04 -4.11456e-02 -2.93537e-04  0.00000e+00  3.41612e-02 -3.33128e-02 
-3.40953e-02  5.69014e-04 -3.86960e-02 -2.26556e-04  0.00000e+00  3.25697e-02 -3.20007e-02 
-3.27981e-02  2.92149e-04 -3.64428e-02 -1.74839e-04  0.00000e+00  3.10743e-02 -3.07821e-02 
-3.14791e-02  2.25059e-05 -3.43663e-02 -1.34924e-04  0.00000e+00  2.96702e-02 -2.96477e-02 
-3.08743e-02 -9.77556e-05 -3.34692e-02 -1.19821e-04  2.71466e-03  2.90562e-02 -2.91539e-02 
-3.01783e-02 -2.37322e-04 -3.24653e-02 -1.04158e-04  2.39122e-03  2.83618e-02 -2.85991e-02 
-2.89031e-02 -4.85030e-04 -3.07147e-02 -8.04319e-05  1.89200e-03  2.71381e-02 -2.76232e-02 
-2.76520e-02 -7.19442e-04 -2.90869e-02 -6.21220e-05  1.49705e-03  2.59859e-02 -2.67054e-02 
-2.64340e-02 -9.40543e-04 -2.75705e-02 -4.79877e-05  1.18449e-03  2.49002e-02 -2.58408e-02 
-2.52560e-02 -1.14847e-03 -2.61561e-02 -3.70801e-05  9.37226e-04  2.38770e-02 -2.50255e-02 
-2.41217e-02 -1.34373e-03 -2.48346e-02 -2.86590e-05  7.41564e-04  2.29118e-02 -2.42555e-02 
-2.34326e-02 -1.24353e-03 -2.39972e-02 -2.21569e-05  5.86751e-04  2.22838e-02 -2.35273e-02 
-2.23423e-02 -1.45025e-03 -2.27894e-02 -1.71350e-05  4.64252e-04  2.13875e-02 -2.28378e-02 
-2.13026e-02 -1.64342e-03 -2.16566e-02 -1.32545e-05  3.67303e-04  2.05404e-02 -2.21838e-02 
-2.03137e-02 -1.82375e-03 -2.05941e-02 -1.02587e-05  2.90667e-04  1.97400e-02 -2.15637e-02 
-1.93718e-02 -1.99247e-03 -1.95939e-02 -7.94037e-06  2.29962e-04  1.89813e-02 -2.09737e-02 
-1.84768e-02 -2.15015e-03 -1.86526e-02 -6.14866e-06  1.81956e-04  1.82625e-02 -2.04127e-02 
-1.76260e-02 -2.29766e-03 -1.77652e-02 -4.76271e-06  1.43970e-04  1.75806e-02 -1.98783e-02 
-1.68174e-02 -2.43572e-03 -1.69276e-02 -3.69041e-06  1.13917e-04  1.69331e-02 -1.93688e-02 
-1.60487e-02 -2.56500e-03 -1.61360e-02 -2.86043e-06  9.01369e-05  1.63175e-02 -1.88825e-02 
-1.53179e-02 -2.68616e-03 -1.53870e-02 -2.21774e-06  7.13200e-05  1.57318e-02 -1.84179e-02 
-1.46226e-02 -2.79980e-03 -1.46773e-02 -1.71985e-06  5.64277e-05  1.51737e-02 -1.79735e-02 
-1.39613e-02 -2.90638e-03 -1.40046e-02 -1.33426e-06  4.46490e-05  1.46420e-02 -1.75484e-02 
-1.33317e-02 -3.00646e-03 -1.33660e-02 -1.03535e-06  3.53271e-05  1.41345e-02 -1.71410e-02 
-1.27320e-02 -3.10046e-03 -1.27592e-02 -8.03651e-07  2.79520e-05  1.36500e-02 -1.67504e-02 
-1.21607e-02 -3.18882e-03 -1.21822e-02 -6.23986e-07  2.21171e-05  1.31869e-02 -1.63757e-02 
-1.16157e-02 -3.27193e-03 -1.16328e-02 -4.84591e-07  1.74993e-05  1.27439e-02 -1.60158e-02 
-1.10959e-02 -3.35013e-03 -1.11094e-02 -3.76449e-07  1.38462e-05  1.23199e-02 -1.56701e-02 
-1.05996e-02 -3.42376e-03 -1.06103e-02 -2.92508e-07  1.09554e-05  1.19137e-02 -1.53375e-02 
-1.01256e-02 -3.49311e-03 -1.01340e-02 -2.27346e-07  8.66844e-06  1.15244e-02 -1.50175e-02 
-9.67237e-03 -3.55848e-03 -9.67905e-03 -1.76740e-07  6.85873e-06  1.11508e-02 -1.47093e-02 
-9.23896e-03 -3.62012e-03 -9.24425e-03 -1.37434e-07  5.42695e-06  1.07922e-02 -1.44124e-02 
-8.82405e-03 -3.67828e-03 -8.82824e-03 -1.06887e-07  4.29379e-06  1.04477e-02 -1.41260e-02 
-8.42679e-03 -3.73315e-03 -8.43010e-03 -8.31515e-08  3.39737e-06  1.01166e-02 -1.38497e-02 
-8.04631e-03 -3.78493e-03 -8.04894e-03 -6.47093e-08  2.68842e-06  9.79826e-03 -1.35832e-02 
-7.68118e-03 -3.83388e-03 -7.68326e-03 -5.03565e-08  2.12695e-06  9.49163e-03 -1.33255e-02 
-7.33107e-03 -3.88009e-03 -7.33272e-03 -3.92002e-08  1.68294e-06  9.19651e-03 -1.30766e-02 
-7.32768e-03 -3.88054e-03 -7.32932e-03 -3.91033e-08  1.67905e-06  9.19364e-03 -1.30742e-02 
-6.99831e-03 -3.92367e-03 -6.99961e-03 -3.05266e-08  1.33161e-06  8.91463e-03 -1.28383e-02 
-6.67833e-03 -3.96482e-03 -6.67936e-03 -2.37772e-08  1.05367e-06  8.64258e-03 -1.26074e-02 
-6.37027e-03 -4.00370e-03 -6.37108e-03 -1.85206e-08  8.33633e-07  8.37968e-03 -1.23834e-02 
-6.07387e-03 -4.04041e-03 -6.07452e-03 -1.44307e-08  6.59640e-07  8.12582e-03 -1.21662e-02 
-5.78828e-03 -4.07510e-03 -5.78879e-03 -1.12445e-08  5.21907e-07  7.88030e-03 -1.19554e-02 
-5.96826e-03 -3.76603e-03 -5.96867e-03 -8.76360e-09  4.12951e-07  7.98475e-03 -1.17508e-02 
-5.66376e-03 -3.82691e-03 -5.66408e-03 -6.83127e-09  3.26749e-07  7.72518e-03 -1.15521e-02 
-5.37050e-03 -3.88474e-03 -5.37076e-03 -5.32576e-09  2.58538e-07  7.47431e-03 -1.13591e-02 
-5.08794e-03 -3.93969e-03 -5.08814e-03 -4.15259e-09  2.04564e-07  7.23176e-03 -1.11715e-02 
-4.81558e-03 -3.99192e-03 -4.81574e-03 -3.23829e-09  1.61856e-07  6.99716e-03 -1.09891e-02 
