-2.53775e-02 -1.94394e-02 -2.48828e-02 -4.60315e-04  0.00000e+00  2.36377e-02 -4.30771e-02 
-2.30421e-02 -1.91305e-02 -2.26621e-02 -3.52857e-04  0.00000e+00  2.20369e-02 -4.11674e-02 
-2.09406e-02 -1.88314e-02 -2.06486e-02 -2.70513e-04  0.00000e+00  2.05631e-02 -3.93944e-02 
-2.00475e-02 -1.86973e-02 -1.97886e-02 -2.39522e-04 -1.93171e-05  1.99271e-02 -3.86244e-02 
-1.90585e-02 -1.85455e-02 -1.88340e-02 -2.07504e-04 -1.70155e-05  1.92152e-02 -3.77606e-02 
-1.73605e-02 -1.82689e-02 -1.71878e-02 -1.59247e-04 -1.34631e-05  1.79760e-02 -3.62449e-02 
-1.58113e-02 -1.79974e-02 -1.56784e-02 -1.22250e-04 -1.06527e-05  1.68270e-02 -3.48244e-02 
-1.43936e-02 -1.77311e-02 -1.42913e-02 -9.38745e-05 -8.42861e-06  1.57598e-02 -3.34909e-02 
-1.30932e-02 -1.74703e-02 -1.30145e-02 -7.21152e-05 -6.66914e-06  1.47678e-02 -3.22381e-02 
-1.18973e-02 -1.72152e-02 -1.18366e-02 -5.54200e-05 -5.27684e-06  1.38441e-02 -3.10593e-02 
-1.12473e-02 -1.66427e-02 -1.12005e-02 -4.26074e-05 -4.17522e-06  1.33059e-02 -2.99486e-02 
-1.01719e-02 -1.64403e-02 -1.01358e-02 -3.27703e-05 -3.30353e-06  1.24607e-02 -2.89009e-02 
-9.17686e-03 -1.62403e-02 -9.14903e-03 -2.52132e-05 -2.61366e-06  1.16709e-02 -2.79112e-02 
-8.25545e-03 -1.60433e-02 -8.23397e-03 -1.94121e-05 -2.06834e-06  1.09328e-02 -2.69761e-02 
-7.39891e-03 -1.58492e-02 -7.38232e-03 -1.49478e-05 -1.63637e-06  1.02407e-02 -2.60899e-02 
-6.60258e-03 -1.56586e-02 -6.58977e-03 -1.15164e-05 -1.29477e-06  9.59187e-03 -2.52504e-02 
-5.86065e-03 -1.54713e-02 -5.85075e-03 -8.87629e-06 -1.02446e-06  8.98251e-03 -2.44538e-02 
-5.16845e-03 -1.52876e-02 -5.16079e-03 -6.84434e-06 -8.10610e-07  8.40960e-03 -2.36972e-02 
-4.52164e-03 -1.51075e-02 -4.51572e-03 -5.27962e-06 -6.41398e-07  7.87025e-03 -2.29777e-02 
-3.91639e-03 -1.49310e-02 -3.91181e-03 -4.07412e-06 -5.07500e-07  7.36188e-03 -2.22929e-02 
-3.34920e-03 -1.47582e-02 -3.34565e-03 -3.14483e-06 -4.01529e-07  6.88207e-03 -2.16403e-02 
-2.81737e-03 -1.45891e-02 -2.81462e-03 -2.42863e-06 -3.17714e-07  6.42905e-03 -2.10181e-02 
-2.31780e-03 -1.44236e-02 -2.31568e-03 -1.87610e-06 -2.51382e-07  6.00059e-03 -2.04242e-02 
-1.84819e-03 -1.42618e-02 -1.84654e-03 -1.44981e-06 -1.98902e-07  5.59509e-03 -1.98569e-02 
-1.40627e-03 -1.41035e-02 -1.40499e-03 -1.12078e-06 -1.57381e-07  5.21096e-03 -1.93145e-02 
-9.89875e-04 -1.39488e-02 -9.88884e-04 -8.66666e-07 -1.24522e-07  4.84662e-03 -1.87954e-02 
-5.97309e-04 -1.37975e-02 -5.96540e-04 -6.70407e-07 -9.85270e-08  4.50088e-03 -1.82984e-02 
-2.26776e-04 -1.36497e-02 -2.26179e-04 -5.18740e-07 -7.79569e-08  4.17241e-03 -1.78221e-02 
 1.23185e-04 -1.35052e-02  1.23648e-04 -4.01517e-07 -6.16831e-08  3.86016e-03 -1.73653e-02 
 4.54051e-04 -1.33639e-02  4.54411e-04 -3.10869e-07 -4.88055e-08  3.56304e-03 -1.69270e-02 
 7.67053e-04 -1.32259e-02  7.67332e-04 -2.40760e-07 -3.86172e-08  3.28014e-03 -1.65060e-02 
 1.06348e-03 -1.30909e-02  1.06370e-03 -1.86502e-07 -3.05539e-08  3.01048e-03 -1.61014e-02 
 1.34429e-03 -1.29590e-02  1.34446e-03 -1.44517e-07 -2.41751e-08  2.75339e-03 -1.57124e-02 
 1.61039e-03 -1.28302e-02  1.61052e-03 -1.12028e-07 -1.91303e-08  2.50817e-03 -1.53383e-02 
 1.86309e-03 -1.27041e-02  1.86319e-03 -8.68441e-08 -1.51350e-08  2.27380e-03 -1.49779e-02 
 2.10285e-03 -1.25809e-02  2.10293e-03 -6.73472e-08 -1.19755e-08  2.04997e-03 -1.46308e-02 
 2.10516e-03 -1.25797e-02  2.10524e-03 -6.71782e-08 -1.19478e-08  2.04781e-03 -1.46275e-02 
 2.32832e-03 -1.24618e-02  2.32838e-03 -5.22504e-08 -9.47553e-09  1.83790e-03 -1.42997e-02 
 2.54281e-03 -1.23450e-02  2.54286e-03 -4.05477e-08 -7.49773e-09  1.63480e-03 -1.39798e-02 
 2.74714e-03 -1.22304e-02  2.74718e-03 -3.14679e-08 -5.93198e-09  1.44004e-03 -1.36705e-02 
 2.94162e-03 -1.21181e-02  2.94165e-03 -2.44298e-08 -4.69388e-09  1.25341e-03 -1.33715e-02 
 3.12702e-03 -1.20079e-02  3.12705e-03 -1.89674e-08 -3.71380e-09  1.07429e-03 -1.30822e-02 
 2.80799e-03 -1.15271e-02  2.80801e-03 -1.47297e-08 -2.93849e-09  1.27524e-03 -1.28023e-02 
 3.01975e-03 -1.14541e-02  3.01976e-03 -1.14412e-08 -2.32509e-09  1.07721e-03 -1.25313e-02 
 3.22174e-03 -1.13817e-02  3.22175e-03 -8.88835e-09 -1.83971e-09  8.87176e-04 -1.22689e-02 
 3.41447e-03 -1.13099e-02  3.41448e-03 -6.90621e-09 -1.45564e-09  7.04748e-04 -1.20146e-02 
 3.59844e-03 -1.12386e-02  3.59844e-03 -5.36698e-09 -1.15174e-09  5.29553e-04 -1.17682e-02 
 3.77408e-03 -1.11680e-02  3.77408e-03 -4.17155e-09 -9.11297e-10  3.61248e-04 -1.15293e-02 
 3.94183e-03 -1.10981e-02  3.94183e-03 -3.24293e-09 -7.21053e-10  1.99496e-04 -1.12976e-02 
 4.10209e-03 -1.10288e-02  4.10209e-03 -2.52143e-09 -5.70522e-10  4.39797e-05 -1.10728e-02 
 4.25525e-03 -1.09602e-02  4.25525e-03 -1.96076e-09 -4.51415e-10 -1.05596e-04 -1.08546e-02 
 4.40165e-03 -1.08923e-02  4.40165e-03 -1.52498e-09 -3.57173e-10 -2.49510e-04 -1.06428e-02 
-5.67774e-02 -3.00460e-02 -4.97574e-02  0.00000e+00  0.00000e+00  3.84709e-02 -6.85169e-02 
-5.01274e-02 -2.80620e-02 -4.46464e-02  0.00000e+00  0.00000e+00  3.59449e-02 -6.40069e-02 
-4.44043e-02 -2.64849e-02 -4.01521e-02  0.00000e+00  0.00000e+00  3.34928e-02 -5.99777e-02 
-3.94798e-02 -2.51795e-02 -3.61960e-02  0.00000e+00  0.00000e+00  3.11726e-02 -5.63520e-02 
-3.92292e-02 -2.51137e-02 -3.59921e-02 -3.04489e-03  0.00000e+00  3.10491e-02 -5.61628e-02 
-3.53175e-02 -2.40804e-02 -3.27876e-02 -2.37596e-03  0.00000e+00  2.90564e-02 -5.31368e-02 
-3.16972e-02 -2.31089e-02 -2.97526e-02 -1.82277e-03  0.00000e+00  2.70872e-02 -5.01961e-02 
-2.85313e-02 -2.22362e-02 -2.70391e-02 -1.39577e-03  0.00000e+00  2.52619e-02 -4.74981e-02 
-2.57530e-02 -2.14438e-02 -2.46091e-02 -1.06768e-03  0.00000e+00  2.35770e-02 -4.50208e-02 
-2.33021e-02 -2.07180e-02 -2.24257e-02 -8.16099e-04  0.00000e+00  2.20235e-02 -4.27414e-02 
-2.45231e-02 -1.77105e-02 -2.38518e-02 -6.23602e-04  0.00000e+00  2.29309e-02 -4.06415e-02 
-2.20773e-02 -1.74418e-02 -2.15630e-02 -4.76471e-04  0.00000e+00  2.12615e-02 -3.87032e-02 
-1.98956e-02 -1.71787e-02 -1.95016e-02 -3.64121e-04  0.00000e+00  1.97329e-02 -3.69117e-02 
-1.79411e-02 -1.69209e-02 -1.76391e-02 -2.78335e-04  0.00000e+00  1.83313e-02 -3.52523e-02 
-1.71129e-02 -1.68046e-02 -1.68455e-02 -2.46131e-04 -2.12517e-05  1.77281e-02 -3.45327e-02 
-1.61984e-02 -1.66716e-02 -1.59668e-02 -2.12918e-04 -1.87196e-05  1.70548e-02 -3.37264e-02 
-1.46326e-02 -1.64282e-02 -1.44548e-02 -1.62977e-04 -1.48114e-05  1.58857e-02 -3.23139e-02 
-1.32089e-02 -1.61878e-02 -1.30724e-02 -1.24802e-04 -1.17196e-05  1.48049e-02 -3.09927e-02 
-1.19103e-02 -1.59511e-02 -1.18054e-02 -9.56048e-05 -9.27274e-06  1.38040e-02 -2.97550e-02 
-1.07229e-02 -1.57184e-02 -1.06423e-02 -7.32758e-05 -7.33705e-06  1.28760e-02 -2.85944e-02 
-9.63397e-03 -1.54902e-02 -9.57198e-03 -5.61876e-05 -5.80532e-06  1.20141e-02 -2.75042e-02 
-9.04136e-03 -1.49700e-02 -8.99366e-03 -4.31058e-05 -4.59337e-06  1.15091e-02 -2.64791e-02 
-8.06787e-03 -1.47889e-02 -8.03115e-03 -3.30857e-05 -3.63438e-06  1.07247e-02 -2.55136e-02 
-7.16930e-03 -1.46096e-02 -7.14102e-03 -2.54055e-05 -2.87542e-06  9.99350e-03 -2.46031e-02 
-6.33924e-03 -1.44328e-02 -6.31745e-03 -1.95229e-05 -2.27548e-06  9.31159e-03 -2.37444e-02 
-5.56942e-03 -1.42583e-02 -5.55262e-03 -1.50054e-05 -1.80025e-06  8.67344e-03 -2.29317e-02 
-4.85533e-03 -1.40867e-02 -4.84237e-03 -1.15401e-05 -1.42444e-06  8.07638e-03 -2.21631e-02 
-4.19148e-03 -1.39181e-02 -4.18147e-03 -8.87918e-06 -1.12706e-06  7.51670e-03 -2.14348e-02 
-3.57345e-03 -1.37526e-02 -3.56572e-03 -6.83508e-06 -8.91792e-07  6.99146e-03 -2.07441e-02 
-2.99716e-03 -1.35904e-02 -2.99119e-03 -5.26390e-06 -7.05634e-07  6.49788e-03 -2.00882e-02 
-2.45902e-03 -1.34313e-02 -2.45441e-03 -4.05556e-06 -5.58327e-07  6.03344e-03 -1.94648e-02 
-1.95573e-03 -1.32756e-02 -1.95217e-03 -3.12568e-06 -4.41742e-07  5.59585e-03 -1.88714e-02 
-1.48477e-03 -1.31232e-02 -1.48201e-03 -2.41023e-06 -3.49534e-07  5.18336e-03 -1.83066e-02 
-1.04326e-03 -1.29741e-02 -1.04113e-03 -1.85917e-06 -2.76558e-07  4.79387e-03 -1.77680e-02 
-6.29038e-04 -1.28283e-02 -6.27385e-04 -1.43468e-06 -2.18822e-07  4.42583e-03 -1.72542e-02 
-2.40008e-04 -1.26858e-02 -2.38728e-04 -1.10755e-06 -1.73143e-07  4.07772e-03 -1.67635e-02 
 1.25839e-04 -1.25465e-02  1.26831e-04 -8.55275e-07 -1.36993e-07  3.74805e-03 -1.62945e-02 
 4.70079e-04 -1.24103e-02  4.70848e-04 -6.60721e-07 -1.08394e-07  3.43567e-03 -1.58460e-02 
 7.94367e-04 -1.22773e-02  7.94963e-04 -5.10585e-07 -8.57643e-08  3.13934e-03 -1.54166e-02 
 1.10005e-03 -1.21473e-02  1.10052e-03 -3.94706e-07 -6.78606e-08  2.85805e-03 -1.50053e-02 
 1.38850e-03 -1.20203e-02  1.38886e-03 -3.05217e-07 -5.36933e-08  2.59077e-03 -1.46110e-02 
 1.66084e-03 -1.18962e-02  1.66111e-03 -2.36097e-07 -4.24847e-08  2.33665e-03 -1.42328e-02 
 1.91825e-03 -1.17749e-02  1.91846e-03 -1.82673e-07 -3.36138e-08  2.09477e-03 -1.38697e-02 
 2.16161e-03 -1.16564e-02  2.16178e-03 -1.41386e-07 -2.65962e-08  1.86447e-03 -1.35209e-02 
 2.39177e-03 -1.15407e-02  2.39190e-03 -1.09475e-07 -2.10462e-08  1.64512e-03 -1.31858e-02 
 2.60989e-03 -1.14275e-02  2.60999e-03 -8.47708e-08 -1.66508e-08  1.43575e-03 -1.28633e-02 
 2.81643e-03 -1.13169e-02  2.81651e-03 -6.56672e-08 -1.31748e-08  1.23608e-03 -1.25530e-02 
 2.81842e-03 -1.13159e-02  2.81850e-03 -6.55018e-08 -1.31444e-08  1.23415e-03 -1.25500e-02 
 3.01011e-03 -1.12100e-02  3.01017e-03 -5.08927e-08 -1.04245e-08  1.04729e-03 -1.22572e-02 
 3.19398e-03 -1.11051e-02  3.19403e-03 -3.94527e-08 -8.24863e-09  8.66719e-04 -1.19718e-02 
 3.36877e-03 -1.10023e-02  3.36881e-03 -3.05865e-08 -6.52607e-09  6.93795e-04 -1.16961e-02 
 3.53479e-03 -1.09015e-02  3.53482e-03 -2.37215e-08 -5.16397e-09  5.28306e-04 -1.14298e-02 
 3.69272e-03 -1.08027e-02  3.69274e-03 -1.83990e-08 -4.08574e-09  3.69687e-04 -1.11724e-02 
 3.40808e-03 -1.03750e-02  3.40810e-03 -1.42742e-08 -3.23278e-09  5.48510e-04 -1.09235e-02 
 3.58861e-03 -1.03091e-02  3.58862e-03 -1.10766e-08 -2.55794e-09  3.73738e-04 -1.06828e-02 
 3.76047e-03 -1.02436e-02  3.76048e-03 -8.59690e-09 -2.02396e-09  2.06237e-04 -1.04499e-02 
 3.92415e-03 -1.01788e-02  3.92415e-03 -6.67345e-09 -1.60142e-09  4.56352e-05 -1.02244e-02 
 4.08006e-03 -1.01145e-02  4.08007e-03 -5.18127e-09 -1.26709e-09 -1.08410e-04 -1.00061e-02 
 4.22861e-03 -1.00508e-02  4.22862e-03 -4.02350e-09 -1.00256e-09 -2.56212e-04 -9.79454e-03 
 4.37020e-03 -9.98767e-03  4.37020e-03 -3.12501e-09 -7.93267e-10 -3.98084e-04 -9.58958e-03 
 4.50519e-03 -9.92521e-03  4.50519e-03 -2.42758e-09 -6.27660e-10 -5.34316e-04 -9.39089e-03 
 4.63391e-03 -9.86340e-03  4.63391e-03 -1.88610e-09 -4.96625e-10 -6.65180e-04 -9.19822e-03 
 4.75668e-03 -9.80224e-03  4.75669e-03 -1.46564e-09 -3.92943e-10 -7.90931e-04 -9.01131e-03 
-5.31128e-02 -2.67558e-02 -4.56212e-02  0.00000e+00  0.00000e+00  3.61976e-02 -6.29535e-02 
-4.64243e-02 -2.50486e-02 -4.06087e-02  0.00000e+00  0.00000e+00  3.35724e-02 -5.86210e-02 
-4.07318e-02 -2.36891e-02 -3.62425e-02  0.00000e+00  0.00000e+00  3.10752e-02 -5.47642e-02 
-3.58804e-02 -2.25597e-02 -3.24289e-02  0.00000e+00  0.00000e+00  2.87456e-02 -5.13053e-02 
-3.56347e-02 -2.25027e-02 -3.22331e-02 -3.19108e-03  0.00000e+00  2.86224e-02 -5.11251e-02 
-3.18164e-02 -2.16010e-02 -2.91677e-02 -2.47998e-03  0.00000e+00  2.66463e-02 -4.82473e-02 
-2.83087e-02 -2.07497e-02 -2.62803e-02 -1.89498e-03  0.00000e+00  2.47090e-02 -4.54587e-02 
-2.52631e-02 -1.99817e-02 -2.37118e-02 -1.44562e-03  0.00000e+00  2.29255e-02 -4.29073e-02 
-2.26079e-02 -1.92820e-02 -2.14224e-02 -1.10190e-03  0.00000e+00  2.12890e-02 -4.05711e-02 
-2.02799e-02 -1.86391e-02 -1.93743e-02 -8.39442e-04  0.00000e+00  1.97881e-02 -3.84272e-02 
-2.13548e-02 -1.58458e-02 -2.06631e-02 -6.39407e-04  0.00000e+00  2.06113e-02 -3.64571e-02 
-1.90655e-02 -1.56250e-02 -1.85371e-02 -4.87077e-04  0.00000e+00  1.90183e-02 -3.46433e-02 
-1.70331e-02 -1.54050e-02 -1.66292e-02 -3.71161e-04  0.00000e+00  1.75658e-02 -3.29707e-02 
-1.52201e-02 -1.51863e-02 -1.49113e-02 -2.82944e-04  0.00000e+00  1.62388e-02 -3.14251e-02 
-1.44543e-02 -1.50867e-02 -1.41811e-02 -2.49904e-04 -2.32812e-05  1.56693e-02 -3.07560e-02 
-1.36109e-02 -1.49719e-02 -1.33745e-02 -2.15886e-04 -2.05073e-05  1.50352e-02 -3.00071e-02 
-1.21708e-02 -1.47603e-02 -1.19898e-02 -1.64844e-04 -1.62259e-05  1.39368e-02 -2.86971e-02 
-1.08662e-02 -1.45501e-02 -1.07274e-02 -1.25934e-04 -1.28388e-05  1.29243e-02 -2.74744e-02 
-9.67996e-03 -1.43420e-02 -9.57355e-03 -9.62541e-05 -1.01583e-05  1.19892e-02 -2.63312e-02 
-8.59871e-03 -1.41367e-02 -8.51706e-03 -7.36127e-05 -8.03773e-06  1.11245e-02 -2.52612e-02 
-7.61009e-03 -1.39346e-02 -7.54741e-03 -5.63275e-05 -6.35972e-06  1.03234e-02 -2.42581e-02 
-7.07197e-03 -1.34647e-02 -7.02382e-03 -4.31256e-05 -5.03203e-06  9.85163e-03 -2.33164e-02 
-6.19330e-03 -1.33046e-02 -6.15628e-03 -3.30362e-05 -3.98146e-06  9.12655e-03 -2.24311e-02 
-5.38433e-03 -1.31456e-02 -5.35587e-03 -2.53196e-05 -3.15002e-06  8.45201e-03 -2.15976e-02 
-4.63892e-03 -1.29884e-02 -4.61700e-03 -1.94213e-05 -2.49279e-06  7.82429e-03 -2.08127e-02 
-3.94926e-03 -1.28331e-02 -3.93239e-03 -1.49008e-05 -1.97218e-06  7.23806e-03 -2.00712e-02 
-3.31104e-03 -1.26802e-02 -3.29804e-03 -1.14401e-05 -1.56047e-06  6.69063e-03 -1.93708e-02 
-2.71908e-03 -1.25298e-02 -2.70906e-03 -8.78750e-06 -1.23470e-06  6.17847e-03 -1.87083e-02 
-2.16922e-03 -1.23821e-02 -2.16149e-03 -6.75356e-06 -9.76957e-07  5.69870e-03 -1.80808e-02 
-1.65765e-03 -1.22371e-02 -1.65168e-03 -5.19293e-06 -7.73021e-07  5.24866e-03 -1.74858e-02 
-1.18098e-03 -1.20950e-02 -1.17637e-03 -3.99475e-06 -6.11646e-07  4.82595e-03 -1.69210e-02 
-7.36149e-04 -1.19558e-02 -7.32591e-04 -3.07422e-06 -4.83928e-07  4.42834e-03 -1.63841e-02 
-3.20784e-04 -1.18196e-02 -3.18034e-04 -2.36711e-06 -3.82914e-07  4.05418e-03 -1.58737e-02 
 6.77675e-05 -1.16862e-02  6.98938e-05 -1.82332e-06 -3.02968e-07  3.70146e-03 -1.53877e-02 
 4.31531e-04 -1.15559e-02  4.33176e-04 -1.40506e-06 -2.39719e-07  3.36871e-03 -1.49246e-02 
 7.72443e-04 -1.14284e-02  7.73716e-04 -1.08322e-06 -1.89678e-07  3.05449e-03 -1.44829e-02 
 1.09235e-03 -1.13038e-02  1.09334e-03 -8.35381e-07 -1.50075e-07  2.75737e-03 -1.40612e-02 
 1.39273e-03 -1.11821e-02  1.39349e-03 -6.44519e-07 -1.18746e-07  2.47628e-03 -1.36584e-02 
 1.67509e-03 -1.10631e-02  1.67568e-03 -4.97434e-07 -9.39547e-08  2.21005e-03 -1.32732e-02 
 1.94067e-03 -1.09469e-02  1.94113e-03 -3.84064e-07 -7.43412e-08  1.95771e-03 -1.29046e-02 
 2.19074e-03 -1.08334e-02  2.19109e-03 -2.96628e-07 -5.88210e-08  1.71830e-03 -1.25517e-02 
 2.42631e-03 -1.07224e-02  2.42659e-03 -2.29180e-07 -4.65420e-08  1.49103e-03 -1.22135e-02 
 2.64849e-03 -1.06141e-02  2.64870e-03 -1.77115e-07 -3.68239e-08  1.27502e-03 -1.18891e-02 
 2.85807e-03 -1.05082e-02  2.85823e-03 -1.36927e-07 -2.91361e-08  1.06967e-03 -1.15779e-02 
 3.05583e-03 -1.04048e-02  3.05596e-03 -1.05904e-07 -2.30561e-08  8.74365e-04 -1.12792e-02 
 3.24281e-03 -1.03037e-02  3.24291e-03 -8.19147e-08 -1.82409e-08  6.88234e-04 -1.09920e-02 
 3.41946e-03 -1.02050e-02  3.41954e-03 -6.33861e-08 -1.44330e-08  5.10981e-04 -1.07160e-02 
 3.42116e-03 -1.02040e-02  3.42123e-03 -6.32257e-08 -1.43997e-08  5.09270e-04 -1.07133e-02 
 3.58456e-03 -1.01094e-02  3.58463e-03 -4.90730e-08 -1.14200e-08  3.43749e-04 -1.04531e-02 
 3.74094e-03 -1.00156e-02  3.74099e-03 -3.80026e-08 -9.03636e-09  1.84039e-04 -1.01997e-02 
 3.88923e-03 -9.92373e-03  3.88927e-03 -2.94322e-08 -7.14930e-09  3.13104e-05 -9.95504e-03 
 4.02973e-03 -9.83370e-03  4.02976e-03 -2.28032e-08 -5.65713e-09 -1.14641e-04 -9.71906e-03 
 4.16305e-03 -9.74543e-03  4.16307e-03 -1.76692e-08 -4.47592e-09 -2.54329e-04 -9.49110e-03 
 3.90811e-03 -9.36561e-03  3.90813e-03 -1.36946e-08 -3.54150e-09 -9.46833e-05 -9.27093e-03 
 4.06085e-03 -9.30634e-03  4.06086e-03 -1.06166e-08 -2.80222e-09 -2.48163e-04 -9.05817e-03 
 4.20592e-03 -9.24753e-03  4.20593e-03 -8.23200e-09 -2.21724e-09 -3.95057e-04 -8.85247e-03 
 4.34376e-03 -9.18922e-03  4.34377e-03 -6.38419e-09 -1.75436e-09 -5.35710e-04 -8.65351e-03 
 4.47476e-03 -9.13144e-03  4.47476e-03 -4.95208e-09 -1.38809e-09 -6.70434e-04 -8.46101e-03 
 4.59927e-03 -9.07421e-03  4.59927e-03 -3.84201e-09 -1.09831e-09 -7.99521e-04 -8.27469e-03 
 4.71764e-03 -9.01754e-03  4.71765e-03 -2.98135e-09 -8.69023e-10 -9.23255e-04 -8.09429e-03 
 4.83022e-03 -8.96145e-03  4.83022e-03 -2.31390e-09 -6.87601e-10 -1.04190e-03 -7.91955e-03 
 4.93729e-03 -8.90596e-03  4.93729e-03 -1.79620e-09 -5.44052e-10 -1.15572e-03 -7.75024e-03 
 5.03914e-03 -8.85106e-03  5.03914e-03 -1.39456e-09 -4.30469e-10 -1.26493e-03 -7.58613e-03 
-4.95930e-02 -2.37405e-02 -4.17088e-02  0.00000e+00  0.00000e+00  3.39268e-02 -5.76673e-02 
-4.29064e-02 -2.22840e-02 -3.68169e-02  0.00000e+00  0.00000e+00  3.12358e-02 -5.35198e-02 
-3.72724e-02 -2.11226e-02 -3.25924e-02  0.00000e+00  0.00000e+00  2.87188e-02 -4.98414e-02 
-3.25132e-02 -2.01545e-02 -2.89294e-02  0.00000e+00  0.00000e+00  2.63993e-02 -4.65538e-02 
-3.22732e-02 -2.01054e-02 -2.87421e-02 -3.30144e-03  0.00000e+00  2.62773e-02 -4.63827e-02 
-2.85594e-02 -1.93254e-02 -2.58191e-02 -2.55624e-03  0.00000e+00  2.43310e-02 -4.36564e-02 
-2.51720e-02 -1.85858e-02 -2.30803e-02 -1.94602e-03  0.00000e+00  2.24366e-02 -4.10223e-02 
-2.22509e-02 -1.79159e-02 -2.06563e-02 -1.47938e-03  0.00000e+00  2.07036e-02 -3.86195e-02 
-1.97206e-02 -1.73033e-02 -1.85055e-02 -1.12390e-03  0.00000e+00  1.91223e-02 -3.64256e-02 
-1.75154e-02 -1.67386e-02 -1.65898e-02 -8.53505e-04  0.00000e+00  1.76793e-02 -3.44179e-02 
-1.84564e-02 -1.41568e-02 -1.77511e-02 -6.48173e-04  0.00000e+00  1.84210e-02 -3.25778e-02 
-1.63194e-02 -1.39802e-02 -1.57819e-02 -4.92346e-04  0.00000e+00  1.69078e-02 -3.08881e-02 
-1.44310e-02 -1.38003e-02 -1.40211e-02 -3.74156e-04  0.00000e+00  1.55335e-02 -2.93337e-02 
-1.27540e-02 -1.36183e-02 -1.24412e-02 -2.84486e-04  0.00000e+00  1.42825e-02 -2.79008e-02 
-1.20477e-02 -1.35346e-02 -1.17713e-02 -2.50976e-04 -2.54040e-05  1.37469e-02 -2.72815e-02 
-1.12720e-02 -1.34369e-02 -1.10331e-02 -2.16528e-04 -2.23771e-05  1.31522e-02 -2.65891e-02 
-9.95133e-03 -1.32556e-02 -9.76867e-03 -1.64946e-04 -1.77054e-05  1.21243e-02 -2.53799e-02 
-8.75905e-03 -1.30742e-02 -8.61931e-03 -1.25728e-04 -1.40095e-05  1.11795e-02 -2.42537e-02 
-7.67873e-03 -1.28935e-02 -7.57175e-03 -9.58873e-05 -1.10845e-05  1.03093e-02 -2.32028e-02 
-6.69714e-03 -1.27143e-02 -6.61519e-03 -7.31784e-05 -8.77062e-06  9.50670e-03 -2.22211e-02 
-5.80240e-03 -1.25374e-02 -5.73958e-03 -5.58817e-05 -6.93961e-06  8.76497e-03 -2.13024e-02 
-5.31590e-03 -1.21154e-02 -5.26770e-03 -4.27006e-05 -5.49085e-06  8.32617e-03 -2.04416e-02 
-4.52539e-03 -1.19754e-02 -4.48839e-03 -3.26487e-05 -4.34449e-06  7.65836e-03 -1.96337e-02 
-3.79955e-03 -1.18359e-02 -3.77113e-03 -2.49767e-05 -3.43724e-06  7.03845e-03 -1.88744e-02 
-3.13247e-03 -1.16977e-02 -3.11063e-03 -1.91243e-05 -2.72008e-06  6.46280e-03 -1.81605e-02 
-2.51687e-03 -1.15609e-02 -2.50007e-03 -1.46476e-05 -2.15200e-06  5.92628e-03 -1.74871e-02 
-1.94860e-03 -1.14259e-02 -1.93567e-03 -1.12268e-05 -1.70275e-06  5.42628e-03 -1.68521e-02 
-1.42281e-03 -1.12929e-02 -1.41286e-03 -8.60967e-06 -1.34728e-06  4.95939e-03 -1.62523e-02 
-9.35598e-04 -1.11621e-02 -9.27926e-04 -6.60641e-06 -1.06604e-06  4.52285e-03 -1.56850e-02 
-4.83384e-04 -1.10337e-02 -4.77469e-04 -5.07196e-06 -8.43507e-07  4.11412e-03 -1.51478e-02 
-6.30195e-05 -1.09077e-02 -5.84563e-05 -3.89583e-06 -6.67417e-07  3.73090e-03 -1.46386e-02 
 3.28341e-04 -1.07842e-02  3.31862e-04 -2.99370e-06 -5.28054e-07  3.37109e-03 -1.41553e-02 
 6.92921e-04 -1.06633e-02  6.95641e-04 -2.30181e-06 -4.17828e-07  3.03308e-03 -1.36964e-02 
 1.03317e-03 -1.05449e-02  1.03527e-03 -1.77054e-06 -3.30594e-07  2.71499e-03 -1.32599e-02 
 1.35096e-03 -1.04291e-02  1.35258e-03 -1.36254e-06 -2.61577e-07  2.41542e-03 -1.28445e-02 
 1.64808e-03 -1.03159e-02  1.64934e-03 -1.04903e-06 -2.06973e-07  2.13301e-03 -1.24489e-02 
 1.92624e-03 -1.02052e-02  1.92721e-03 -8.07958e-07 -1.63759e-07  1.86642e-03 -1.20716e-02 
 2.18679e-03 -1.00970e-02  2.18754e-03 -6.22564e-07 -1.29573e-07  1.61463e-03 -1.17116e-02 
 2.43111e-03 -9.99120e-03  2.43170e-03 -4.79887e-07 -1.02522e-07  1.37653e-03 -1.13677e-02 
 2.66037e-03 -9.88788e-03  2.66082e-03 -3.70061e-07 -8.11198e-08  1.15124e-03 -1.10391e-02 
 2.87568e-03 -9.78692e-03  2.87603e-03 -2.85468e-07 -6.41844e-08  9.37833e-04 -1.07248e-02 
 3.07802e-03 -9.68830e-03  3.07829e-03 -2.20297e-07 -5.07857e-08  7.35572e-04 -1.04239e-02 
 3.26836e-03 -9.59192e-03  3.26857e-03 -1.70052e-07 -4.01816e-08  5.43654e-04 -1.01356e-02 
 3.44744e-03 -9.49778e-03  3.44761e-03 -1.31317e-07 -3.17928e-08  3.61496e-04 -9.85927e-03 
 3.61598e-03 -9.40584e-03  3.61611e-03 -1.01451e-07 -2.51584e-08  1.88536e-04 -9.59438e-03 
 3.77491e-03 -9.31592e-03  3.77501e-03 -7.83842e-08 -1.99041e-08  2.39659e-05 -9.33989e-03 
