-1.75302e-02  5.31306e-03 -1.75300e-02  1.05283e-09 -2.04564e-07  1.64669e-02 -1.11538e-02 
-1.69912e-02  5.02172e-03 -1.69910e-02  5.82157e-10 -1.62235e-07  1.60917e-02 -1.10700e-02 
-1.64643e-02  4.73806e-03 -1.64642e-02  2.68294e-10 -1.28372e-07  1.57235e-02 -1.09855e-02 
-1.59538e-02  4.46437e-03 -1.59537e-02  6.72746e-11 -1.01564e-07  1.53655e-02 -1.09011e-02 
-1.54597e-02  4.20049e-03 -1.54596e-02 -5.59804e-11 -8.03662e-08  1.50175e-02 -1.08171e-02 
-1.49806e-02  3.94571e-03 -1.49805e-02 -1.26659e-10 -6.35857e-08  1.46790e-02 -1.07333e-02 
-1.54696e-02  4.32402e-03 -1.54696e-02 -1.62316e-10 -5.03112e-08  1.49740e-02 -1.06500e-02 
-1.49335e-02  4.02842e-03 -1.49334e-02 -1.75269e-10 -3.98089e-08  1.45955e-02 -1.05671e-02 
-1.44140e-02  3.74287e-03 -1.44139e-02 -1.74018e-10 -3.14986e-08  1.42275e-02 -1.04847e-02 
-1.39104e-02  3.46692e-03 -1.39104e-02 -1.64357e-10 -2.49227e-08  1.38697e-02 -1.04028e-02 
-1.34221e-02  3.20019e-03 -1.34221e-02 -1.50172e-10 -1.97195e-08  1.35216e-02 -1.03214e-02 
-1.29486e-02  2.94230e-03 -1.29486e-02 -1.34016e-10 -1.56027e-08  1.31829e-02 -1.02406e-02 
-1.24892e-02  2.69287e-03 -1.24891e-02 -1.17512e-10 -1.23455e-08  1.28534e-02 -1.01605e-02 
-1.20433e-02  2.45155e-03 -1.20433e-02 -1.01643e-10 -9.76818e-09  1.25325e-02 -1.00809e-02 
-1.16104e-02  2.21800e-03 -1.16104e-02 -8.69675e-11 -7.72890e-09  1.22200e-02 -1.00020e-02 
-1.11900e-02  1.99190e-03 -1.11900e-02 -7.37545e-11 -6.11532e-09  1.19157e-02 -9.92382e-03 
-7.57689e-02  3.71372e-02 -7.28334e-02  0.00000e+00  0.00000e+00  4.35100e-02 -6.37277e-03 
-7.27647e-02  3.56347e-02 -7.02134e-02  0.00000e+00  0.00000e+00  4.36780e-02 -8.04327e-03 
-6.96620e-02  3.40412e-02 -6.74868e-02  0.00000e+00  0.00000e+00  4.33760e-02 -9.33480e-03 
-6.65979e-02  3.24345e-02 -6.47689e-02  0.00000e+00  0.00000e+00  4.27775e-02 -1.03430e-02 
-6.64318e-02  3.23465e-02 -6.46209e-02  9.39916e-04  0.00000e+00  4.27383e-02 -1.03917e-02 
-6.36746e-02  3.08582e-02 -6.21539e-02  6.84130e-04  0.00000e+00  4.19795e-02 -1.11213e-02 
-6.08909e-02  2.93380e-02 -5.96358e-02  4.89499e-04  0.00000e+00  4.10764e-02 -1.17383e-02 
-5.82573e-02  2.78858e-02 -5.72277e-02  3.50650e-04  0.00000e+00  4.01126e-02 -1.22267e-02 
-5.57785e-02  2.65085e-02 -5.49379e-02  2.51502e-04  0.00000e+00  3.91189e-02 -1.26104e-02 
-5.34496e-02  2.52068e-02 -5.27660e-02  1.80545e-04  0.00000e+00  3.81158e-02 -1.29090e-02 
-5.48103e-02  2.58948e-02 -5.42563e-02  1.29710e-04  0.00000e+00  3.90323e-02 -1.31375e-02 
-5.23193e-02  2.45057e-02 -5.18716e-02  9.32415e-05  0.00000e+00  3.78141e-02 -1.33084e-02 
-4.99852e-02  2.31962e-02 -4.96242e-02  6.70570e-05  0.00000e+00  3.66278e-02 -1.34315e-02 
-4.77964e-02  2.19629e-02 -4.75060e-02  4.82341e-05  0.00000e+00  3.54780e-02 -1.35152e-02 
-4.68393e-02  2.14223e-02 -4.65765e-02  4.14763e-05 -3.04234e-04  3.49644e-02 -1.35421e-02 
-4.57526e-02  2.08040e-02 -4.55193e-02  3.47259e-05 -2.67985e-04  3.43696e-02 -1.35656e-02 
-4.38370e-02  1.97133e-02 -4.36500e-02  2.50064e-05 -2.12037e-04  3.33022e-02 -1.35889e-02 
-4.20314e-02  1.86849e-02 -4.18816e-02  1.79936e-05 -1.67775e-04  3.22748e-02 -1.35899e-02 
-4.03269e-02  1.77147e-02 -4.02071e-02  1.29330e-05 -1.32747e-04  3.12867e-02 -1.35720e-02 
-3.87168e-02  1.67994e-02 -3.86211e-02  9.28381e-06 -1.05036e-04  3.03374e-02 -1.35380e-02 
-3.71937e-02  1.59351e-02 -3.71172e-02  6.65310e-06 -8.31077e-05  2.94256e-02 -1.34905e-02 
-3.62956e-02  1.54476e-02 -3.62346e-02  4.75826e-06 -6.57576e-05  2.88791e-02 -1.34315e-02 
-3.48646e-02  1.46362e-02 -3.48159e-02  3.39475e-06 -5.20290e-05  2.79992e-02 -1.33629e-02 
-3.35067e-02  1.38684e-02 -3.34680e-02  2.41466e-06 -4.11639e-05  2.71546e-02 -1.32862e-02 
-3.22185e-02  1.31421e-02 -3.21876e-02  1.71211e-06 -3.25753e-05  2.63449e-02 -1.32028e-02 
-3.09925e-02  1.24531e-02 -3.09679e-02  1.20841e-06 -2.57720e-05  2.55667e-02 -1.31136e-02 
-2.98264e-02  1.18000e-02 -2.98069e-02  8.48744e-07 -2.03919e-05  2.48198e-02 -1.30198e-02 
-2.87157e-02  1.11802e-02 -2.87002e-02  5.92476e-07 -1.61348e-05  2.41023e-02 -1.29221e-02 
-2.76569e-02  1.05916e-02 -2.76445e-02  4.10517e-07 -1.27667e-05  2.34128e-02 -1.28212e-02 
-2.66464e-02  1.00320e-02 -2.66366e-02  2.81820e-07 -1.01017e-05  2.27498e-02 -1.27178e-02 
-2.56814e-02  9.49970e-03 -2.56736e-02  1.91223e-07 -7.99288e-06  2.21121e-02 -1.26124e-02 
-2.47586e-02  8.99281e-03 -2.47524e-02  1.27805e-07 -6.32389e-06  2.14982e-02 -1.25054e-02 
-2.38762e-02  8.51007e-03 -2.38713e-02  8.37534e-08 -5.00385e-06  2.09074e-02 -1.23973e-02 
-2.30312e-02  8.04973e-03 -2.30273e-02  5.33975e-08 -3.95914e-06  2.03381e-02 -1.22884e-02 
-2.22217e-02  7.61056e-03 -2.22186e-02  3.27116e-08 -3.13260e-06  1.97896e-02 -1.21790e-02 
-2.14456e-02  7.19132e-03 -2.14432e-02  1.88085e-08 -2.47868e-06  1.92607e-02 -1.20693e-02 
-2.07008e-02  6.79070e-03 -2.06989e-02  9.62903e-09 -1.96116e-06  1.87503e-02 -1.19596e-02 
-1.99859e-02  6.40777e-03 -1.99844e-02  3.71793e-09 -1.55175e-06  1.82579e-02 -1.18501e-02 
-1.92990e-02  6.04142e-03 -1.92978e-02  4.19114e-11 -1.22778e-06  1.77824e-02 -1.17409e-02 
-1.86387e-02  5.69078e-03 -1.86378e-02 -2.12332e-09 -9.71478e-07  1.73230e-02 -1.16322e-02 
-1.80036e-02  5.35491e-03 -1.80028e-02 -3.28494e-09 -7.68662e-07  1.68791e-02 -1.15241e-02 
-1.73923e-02  5.03306e-03 -1.73917e-02 -3.79405e-09 -6.08202e-07  1.64498e-02 -1.14168e-02 
-1.68035e-02  4.72435e-03 -1.68030e-02 -3.89213e-09 -4.81208e-07  1.60345e-02 -1.13101e-02 
-1.62362e-02  4.42821e-03 -1.62358e-02 -3.74295e-09 -3.80746e-07  1.56326e-02 -1.12044e-02 
-1.56896e-02  4.14407e-03 -1.56893e-02 -3.45632e-09 -3.01293e-07  1.52438e-02 -1.10997e-02 
-1.51619e-02  3.87090e-03 -1.51617e-02 -3.10357e-09 -2.38369e-07  1.48668e-02 -1.09959e-02 
-1.46530e-02  3.60853e-03 -1.46528e-02 -2.73096e-09 -1.88608e-07  1.45017e-02 -1.08932e-02 
-1.46480e-02  3.60598e-03 -1.46478e-02 -2.72729e-09 -1.88172e-07  1.44981e-02 -1.08922e-02 
-1.41645e-02  3.35681e-03 -1.41643e-02 -2.36433e-09 -1.49235e-07  1.41494e-02 -1.07925e-02 
-1.36922e-02  3.11453e-03 -1.36921e-02 -2.02305e-09 -1.18086e-07  1.38074e-02 -1.06929e-02 
-1.32351e-02  2.88107e-03 -1.32350e-02 -1.71454e-09 -9.34258e-08  1.34752e-02 -1.05941e-02 
-1.27930e-02  2.65626e-03 -1.27929e-02 -1.44193e-09 -7.39263e-08  1.31527e-02 -1.04965e-02 
-1.23647e-02  2.43949e-03 -1.23647e-02 -1.20470e-09 -5.84905e-08  1.28392e-02 -1.03998e-02 
-1.27915e-02  2.79392e-03 -1.27915e-02 -1.00098e-09 -4.62797e-08  1.30980e-02 -1.03041e-02 
-1.23150e-02  2.54080e-03 -1.23149e-02 -8.27791e-10 -3.66190e-08  1.27503e-02 -1.02095e-02 
-1.18535e-02  2.29659e-03 -1.18535e-02 -6.81764e-10 -2.89746e-08  1.24126e-02 -1.01160e-02 
-1.14066e-02  2.06088e-03 -1.14066e-02 -5.59482e-10 -2.29256e-08  1.20844e-02 -1.00235e-02 
-1.09737e-02  1.83332e-03 -1.09736e-02 -4.57687e-10 -1.81394e-08  1.17654e-02 -9.93213e-03 
-1.05541e-02  1.61355e-03 -1.05541e-02 -3.73373e-10 -1.43525e-08  1.14554e-02 -9.84182e-03 
-1.01473e-02  1.40125e-03 -1.01473e-02 -3.03837e-10 -1.13562e-08  1.11539e-02 -9.75260e-03 
-9.75284e-03  1.19609e-03 -9.75283e-03 -2.46701e-10 -8.98545e-09  1.08606e-02 -9.66446e-03 
-9.37018e-03  9.97762e-04 -9.37017e-03 -1.99908e-10 -7.10957e-09  1.05752e-02 -9.57740e-03 
-8.99885e-03  8.05987e-04 -8.99885e-03 -1.61697e-10 -5.62529e-09  1.02974e-02 -9.49141e-03 
-7.06321e-02  3.24384e-02 -6.79082e-02  0.00000e+00  0.00000e+00  4.23695e-02 -9.93107e-03 
-6.74623e-02  3.09879e-02 -6.50784e-02  0.00000e+00  0.00000e+00  4.21809e-02 -1.11930e-02 
-6.42700e-02  2.94712e-02 -6.22285e-02  0.00000e+00  0.00000e+00  4.16054e-02 -1.21342e-02 
-6.11685e-02  2.79569e-02 -5.94468e-02  0.00000e+00  0.00000e+00  4.07950e-02 -1.28381e-02 
-6.10015e-02  2.78744e-02 -5.92965e-02  8.07377e-04  0.00000e+00  4.07457e-02 -1.28713e-02 
-5.82518e-02  2.64872e-02 -5.68175e-02  5.79346e-04  0.00000e+00  3.98417e-02 -1.33545e-02 
-5.54975e-02  2.50777e-02 -5.43123e-02  4.07999e-04  0.00000e+00  3.88162e-02 -1.37385e-02 
-5.29094e-02  2.37377e-02 -5.19362e-02  2.87401e-04  0.00000e+00  3.77557e-02 -1.40180e-02 
-5.04877e-02  2.24724e-02 -4.96927e-02  2.02490e-04  0.00000e+00  3.66864e-02 -1.42141e-02 
-4.82241e-02  2.12813e-02 -4.75775e-02  1.42616e-04  0.00000e+00  3.56247e-02 -1.43434e-02 
-4.94530e-02  2.20599e-02 -4.89290e-02  1.00386e-04  0.00000e+00  3.64788e-02 -1.44188e-02 
-4.70613e-02  2.07774e-02 -4.66378e-02  7.05861e-05  0.00000e+00  3.52283e-02 -1.44510e-02 
-4.48299e-02  1.95738e-02 -4.44885e-02  4.95618e-05  0.00000e+00  3.40218e-02 -1.44480e-02 
-4.27457e-02  1.84449e-02 -4.24711e-02  3.47287e-05  0.00000e+00  3.28616e-02 -1.44167e-02 
-4.18367e-02  1.79515e-02 -4.15883e-02  2.94821e-05 -2.77853e-04  3.23460e-02 -1.43945e-02 
-4.08080e-02  1.73891e-02 -4.05876e-02  2.43000e-05 -2.44747e-04  3.17522e-02 -1.43632e-02 
-3.89990e-02  1.63994e-02 -3.88223e-02  1.69576e-05 -1.93651e-04  3.06912e-02 -1.42918e-02 
-3.72989e-02  1.54694e-02 -3.71574e-02  1.17805e-05 -1.53227e-04  2.96750e-02 -1.42056e-02 
-3.56984e-02  1.45947e-02 -3.55853e-02  8.13733e-06 -1.21235e-04  2.87019e-02 -1.41072e-02 
-3.41905e-02  1.37719e-02 -3.41002e-02  5.58200e-06 -9.59274e-05  2.77708e-02 -1.39990e-02 
-3.27675e-02  1.29971e-02 -3.26954e-02  3.79553e-06 -7.59010e-05  2.68799e-02 -1.38828e-02 
-3.19219e-02  1.25787e-02 -3.18644e-02  2.55217e-06 -6.00554e-05  2.63390e-02 -1.37603e-02 
-3.05924e-02  1.18534e-02 -3.05466e-02  1.69142e-06 -4.75173e-05  2.54863e-02 -1.36329e-02 
-2.93335e-02  1.11688e-02 -2.92970e-02  1.09941e-06 -3.75943e-05  2.46703e-02 -1.35015e-02 
-2.81417e-02  1.05228e-02 -2.81126e-02  6.96084e-07 -2.97505e-05  2.38902e-02 -1.33674e-02 
-2.70095e-02  9.91142e-03 -2.69864e-02  4.23622e-07 -2.35372e-05  2.31425e-02 -1.32311e-02 
-2.59347e-02  9.33322e-03 -2.59164e-02  2.42364e-07 -1.86236e-05  2.24266e-02 -1.30934e-02 
-2.49128e-02  8.78563e-03 -2.48981e-02  1.23861e-07 -1.47357e-05  2.17404e-02 -1.29548e-02 
-2.39401e-02  8.26666e-03 -2.39285e-02  4.82819e-08 -1.16596e-05  2.10825e-02 -1.28158e-02 
-2.30135e-02  7.77436e-03 -2.30043e-02  1.75579e-09 -9.22573e-06  2.04513e-02 -1.26769e-02 
-2.21298e-02  7.30693e-03 -2.21225e-02 -2.53522e-08 -7.29978e-06  1.98452e-02 -1.25383e-02 
-2.12862e-02  6.86266e-03 -2.12804e-02 -3.96974e-08 -5.77551e-06  1.92630e-02 -1.24003e-02 
-2.04806e-02  6.44035e-03 -2.04760e-02 -4.58368e-08 -4.56994e-06  1.87036e-02 -1.22632e-02 
-1.97103e-02  6.03835e-03 -1.97066e-02 -4.68769e-08 -3.61582e-06  1.81655e-02 -1.21272e-02 
-1.89733e-02  5.65552e-03 -1.89704e-02 -4.48969e-08 -2.86096e-06  1.76479e-02 -1.19924e-02 
-1.82677e-02  5.29069e-03 -1.82653e-02 -4.12717e-08 -2.26374e-06  1.71496e-02 -1.18589e-02 
-1.75913e-02  4.94264e-03 -1.75895e-02 -3.68889e-08 -1.79110e-06  1.66695e-02 -1.17269e-02 
-1.69429e-02  4.61050e-03 -1.69415e-02 -3.23083e-08 -1.41719e-06  1.62070e-02 -1.15965e-02 
-1.63207e-02  4.29325e-03 -1.63195e-02 -2.78638e-08 -1.12132e-06  1.57609e-02 -1.14676e-02 
-1.57233e-02  3.99008e-03 -1.57224e-02 -2.37440e-08 -8.87236e-07  1.53306e-02 -1.13405e-02 
-1.51493e-02  3.70013e-03 -1.51485e-02 -2.00390e-08 -7.02008e-07  1.49153e-02 -1.12151e-02 
-1.45974e-02  3.42270e-03 -1.45969e-02 -1.67798e-08 -5.55462e-07  1.45142e-02 -1.10915e-02 
-1.40665e-02  3.15699e-03 -1.40660e-02 -1.39584e-08 -4.39480e-07  1.41266e-02 -1.09696e-02 
-1.35555e-02  2.90248e-03 -1.35551e-02 -1.15479e-08 -3.47729e-07  1.37520e-02 -1.08496e-02 
-1.30636e-02  2.65862e-03 -1.30633e-02 -9.50986e-09 -2.75167e-07  1.33900e-02 -1.07314e-02 
-1.25893e-02  2.42452e-03 -1.25890e-02 -7.79846e-09 -2.17699e-07  1.30394e-02 -1.06149e-02 
-1.21322e-02  2.19999e-03 -1.21320e-02 -6.37324e-09 -1.72253e-07  1.27003e-02 -1.05003e-02 
-1.21277e-02  2.19781e-03 -1.21276e-02 -6.36044e-09 -1.71855e-07  1.26970e-02 -1.04991e-02 
-1.16942e-02  1.98500e-03 -1.16941e-02 -5.19104e-09 -1.36294e-07  1.23736e-02 -1.03886e-02 
-1.12712e-02  1.77835e-03 -1.12711e-02 -4.21721e-09 -1.07846e-07  1.20568e-02 -1.02785e-02 
-1.08621e-02  1.57949e-03 -1.08620e-02 -3.41769e-09 -8.53244e-08  1.17494e-02 -1.01699e-02 
-1.04668e-02  1.38827e-03 -1.04668e-02 -2.76434e-09 -6.75158e-08  1.14512e-02 -1.00629e-02 
-1.00843e-02  1.20412e-03 -1.00842e-02 -2.23149e-09 -5.34185e-08  1.11616e-02 -9.95747e-03 
-1.04573e-02  1.53450e-03 -1.04573e-02 -1.79839e-09 -4.22666e-08  1.13881e-02 -9.85359e-03 
-1.00338e-02  1.31799e-03 -1.00338e-02 -1.44715e-09 -3.34435e-08  1.10693e-02 -9.75126e-03 
-9.62409e-03  1.10936e-03 -9.62406e-03 -1.16289e-09 -2.64620e-08  1.07598e-02 -9.65045e-03 
-9.22760e-03  9.08243e-04 -9.22757e-03 -9.33266e-10 -2.09376e-08  1.04594e-02 -9.55114e-03 
-8.84377e-03  7.14316e-04 -8.84375e-03 -7.48111e-10 -1.65664e-08  1.01676e-02 -9.45331e-03 
-8.47211e-03  5.27269e-04 -8.47209e-03 -5.99058e-10 -1.31079e-08  9.88422e-03 -9.35695e-03 
-8.11209e-03  3.46794e-04 -8.11208e-03 -4.79235e-10 -1.03715e-08  9.60884e-03 -9.26205e-03 
-7.76324e-03  1.72600e-04 -7.76323e-03 -3.83033e-10 -8.20627e-09  9.34118e-03 -9.16858e-03 
-7.42508e-03  4.41404e-06 -7.42508e-03 -3.05887e-10 -6.49306e-09  9.08093e-03 -9.07651e-03 
-7.09720e-03 -1.58020e-04 -7.09720e-03 -2.44090e-10 -5.13749e-09  8.82782e-03 -8.98584e-03 
-6.57545e-02  2.83164e-02 -6.32053e-02  0.00000e+00  0.00000e+00  4.10122e-02 -1.26958e-02 
-6.24659e-02  2.69143e-02 -6.02231e-02  0.00000e+00  0.00000e+00  4.05228e-02 -1.36085e-02 
-5.92210e-02  2.54697e-02 -5.72942e-02  0.00000e+00  0.00000e+00  3.97207e-02 -1.42510e-02 
-5.61111e-02  2.40420e-02 -5.44832e-02  0.00000e+00  0.00000e+00  3.87382e-02 -1.46962e-02 
-5.59447e-02  2.39645e-02 -5.43324e-02  6.63118e-04  0.00000e+00  3.86806e-02 -1.47160e-02 
-5.32227e-02  2.26715e-02 -5.18652e-02  4.66121e-04  0.00000e+00  3.76621e-02 -1.49906e-02 
-5.05152e-02  2.13649e-02 -4.93927e-02  3.20561e-04  0.00000e+00  3.65423e-02 -1.51775e-02 
-4.79864e-02  2.01288e-02 -4.70647e-02  2.19993e-04  0.00000e+00  3.54098e-02 -1.52809e-02 
-4.56328e-02  1.89669e-02 -4.48800e-02  1.50582e-04  0.00000e+00  3.42862e-02 -1.53193e-02 
-4.34433e-02  1.78777e-02 -4.28312e-02  1.02682e-04  0.00000e+00  3.31846e-02 -1.53069e-02 
-4.45446e-02  1.87155e-02 -4.40487e-02  6.96815e-05  0.00000e+00  3.39703e-02 -1.52548e-02 
-4.22577e-02  1.75334e-02 -4.18572e-02  4.69883e-05  0.00000e+00  3.27050e-02 -1.51716e-02 
-4.01326e-02  1.64291e-02 -3.98099e-02  3.14291e-05  0.00000e+00  3.14934e-02 -1.50644e-02 
-3.81549e-02  1.53975e-02 -3.78955e-02  2.07970e-05  0.00000e+00  3.03359e-02 -1.49385e-02 
-3.72945e-02  1.49478e-02 -3.70600e-02  1.71350e-05 -2.51645e-04  2.98237e-02 -1.48758e-02 
-3.63238e-02  1.44370e-02 -3.61157e-02  1.35925e-05 -2.21662e-04  2.92367e-02 -1.47997e-02 
-3.46204e-02  1.35404e-02 -3.44537e-02  8.72623e-06 -1.75385e-04  2.81915e-02 -1.46511e-02 
-3.30239e-02  1.27006e-02 -3.28906e-02  5.45195e-06 -1.38774e-04  2.71946e-02 -1.44941e-02 
-3.15249e-02  1.19131e-02 -3.14184e-02  3.27144e-06 -1.09800e-04  2.62438e-02 -1.43307e-02 
-3.01161e-02  1.11745e-02 -3.00310e-02  1.83991e-06 -8.68794e-05  2.53372e-02 -1.41627e-02 
-2.87896e-02  1.04810e-02 -2.87218e-02  9.17179e-07 -6.87418e-05  2.44726e-02 -1.39917e-02 
-2.79953e-02  1.01223e-02 -2.79412e-02  3.37684e-07 -5.43909e-05  2.39410e-02 -1.38186e-02 
-2.67625e-02  9.47496e-03 -2.67195e-02 -1.27191e-08 -4.30354e-05  2.31195e-02 -1.36446e-02 
-2.55976e-02  8.86537e-03 -2.55634e-02 -2.12246e-07 -3.40484e-05  2.23356e-02 -1.34702e-02 
-2.44968e-02  8.29153e-03 -2.44696e-02 -3.14021e-07 -2.69444e-05  2.15880e-02 -1.32965e-02 
-2.34531e-02  7.74969e-03 -2.34315e-02 -3.54256e-07 -2.13171e-05  2.08731e-02 -1.31234e-02 
-2.24640e-02  7.23840e-03 -2.24468e-02 -3.56922e-07 -1.68670e-05  2.01902e-02 -1.29518e-02 
-2.15251e-02  6.75522e-03 -2.15114e-02 -3.37965e-07 -1.33458e-05  1.95370e-02 -1.27818e-02 
-2.06330e-02  6.29825e-03 -2.06221e-02 -3.07725e-07 -1.05599e-05  1.89120e-02 -1.26137e-02 
-1.97844e-02  5.86563e-03 -1.97758e-02 -2.72757e-07 -8.35554e-06  1.83134e-02 -1.24478e-02 
-1.89763e-02  5.45568e-03 -1.89695e-02 -2.37082e-07 -6.61125e-06  1.77399e-02 -1.22842e-02 
-1.82060e-02  5.06678e-03 -1.82006e-02 -2.03038e-07 -5.23075e-06  1.71897e-02 -1.21229e-02 
-1.74715e-02  4.69780e-03 -1.74672e-02 -1.71894e-07 -4.13889e-06  1.66621e-02 -1.19643e-02 
-1.67701e-02  4.34720e-03 -1.67667e-02 -1.44182e-07 -3.27477e-06  1.61554e-02 -1.18082e-02 
-1.60999e-02  4.01391e-03 -1.60972e-02 -1.20029e-07 -2.59111e-06  1.56686e-02 -1.16547e-02 
-1.54590e-02  3.69683e-03 -1.54569e-02 -9.93007e-08 -2.05022e-06  1.52008e-02 -1.15039e-02 
-1.48456e-02  3.39486e-03 -1.48439e-02 -8.17171e-08 -1.62216e-06  1.47507e-02 -1.13558e-02 
-1.42582e-02  3.10718e-03 -1.42568e-02 -6.69488e-08 -1.28352e-06  1.43176e-02 -1.12104e-02 
-1.36952e-02  2.83284e-03 -1.36941e-02 -5.46379e-08 -1.01555e-06  1.39005e-02 -1.10676e-02 
-1.31552e-02  2.57110e-03 -1.31544e-02 -4.44436e-08 -8.03550e-07  1.34986e-02 -1.09275e-02 
-1.26370e-02  2.32117e-03 -1.26363e-02 -3.60458e-08 -6.35793e-07  1.31112e-02 -1.07901e-02 
-1.21394e-02  2.08240e-03 -1.21388e-02 -2.91609e-08 -5.03069e-07  1.27376e-02 -1.06552e-02 
-1.16611e-02  1.85408e-03 -1.16607e-02 -2.35365e-08 -3.98027e-07  1.23769e-02 -1.05229e-02 
-1.12013e-02  1.63570e-03 -1.12009e-02 -1.89596e-08 -3.14931e-07  1.20288e-02 -1.03931e-02 
-1.07592e-02  1.42679e-03 -1.07589e-02 -1.52471e-08 -2.49212e-07  1.16927e-02 -1.02659e-02 
-1.03332e-02  1.22654e-03 -1.03330e-02 -1.22395e-08 -1.97165e-07  1.13675e-02 -1.01410e-02 
-9.92316e-03  1.03474e-03 -9.92300e-03 -9.81200e-09 -1.56006e-07  1.10533e-02 -1.00185e-02 
-9.91918e-03  1.03289e-03 -9.91902e-03 -9.79052e-09 -1.55645e-07  1.10502e-02 -1.00173e-02 
-9.53096e-03  8.51499e-04 -9.53083e-03 -7.85485e-09 -1.23438e-07  1.07511e-02 -9.89965e-03 
-9.15249e-03  6.75621e-04 -9.15239e-03 -6.28113e-09 -9.76735e-08  1.04585e-02 -9.78287e-03 
-8.78682e-03  5.06613e-04 -8.78674e-03 -5.01685e-09 -7.72764e-08  1.01747e-02 -9.66808e-03 
-8.43378e-03  3.44329e-04 -8.43371e-03 -4.00378e-09 -6.11476e-08  9.89969e-03 -9.55536e-03 
-8.09243e-03  1.88271e-04 -8.09238e-03 -3.19216e-09 -4.83800e-08  9.63285e-03 -9.44458e-03 
-8.41910e-03  4.95060e-04 -8.41906e-03 -2.54313e-09 -3.82799e-08  9.83081e-03 -9.33575e-03 
-8.04302e-03  3.10177e-04 -8.04298e-03 -2.02461e-09 -3.02891e-08  9.53902e-03 -9.22885e-03 
-7.67951e-03  1.32258e-04 -7.67949e-03 -1.61069e-09 -2.39661e-08  9.25607e-03 -9.12381e-03 
-7.32803e-03 -3.90248e-05 -7.32801e-03 -1.28057e-09 -1.89627e-08  8.98157e-03 -9.02060e-03 
-6.98806e-03 -2.03970e-04 -6.98804e-03 -1.01750e-09 -1.50038e-08  8.71521e-03 -8.91918e-03 
-6.65913e-03 -3.62856e-04 -6.65912e-03 -8.08050e-10 -1.18715e-08  8.45668e-03 -8.81954e-03 
-6.34077e-03 -5.15958e-04 -6.34076e-03 -6.41391e-10 -9.39322e-09  8.20566e-03 -8.72162e-03 
-6.03253e-03 -6.63542e-04 -6.03252e-03 -5.08865e-10 -7.43224e-09  7.96185e-03 -8.62539e-03 
-5.73399e-03 -8.05850e-04 -5.73398e-03 -4.03544e-10 -5.88062e-09  7.72498e-03 -8.53083e-03 
-5.44475e-03 -9.43114e-04 -5.44474e-03 -3.19890e-10 -4.65292e-09  7.49477e-03 -8.43789e-03 
-6.11247e-02  2.46934e-02 -5.87210e-02  0.00000e+00  0.00000e+00  3.94880e-02 -1.47946e-02 
-5.77574e-02  2.33368e-02 -5.56349e-02  0.00000e+00  0.00000e+00  3.87472e-02 -1.54104e-02 
-5.44907e-02  2.19597e-02 -5.26639e-02  0.00000e+00  0.00000e+00  3.77597e-02 -1.58000e-02 
-5.13965e-02  2.06127e-02 -4.98519e-02  0.00000e+00  0.00000e+00  3.66395e-02 -1.60268e-02 
-5.12318e-02  2.05400e-02 -4.97020e-02  5.10629e-04  0.00000e+00  3.65755e-02 -1.60355e-02 
-4.85539e-02  1.93343e-02 -4.72657e-02  3.47113e-04  0.00000e+00  3.54688e-02 -1.61344e-02 
-4.59068e-02  1.81229e-02 -4.48420e-02  2.29182e-04  0.00000e+00  3.42789e-02 -1.61559e-02 
-4.34483e-02  1.69829e-02 -4.25744e-02  1.49930e-04  0.00000e+00  3.30951e-02 -1.61122e-02 
-4.11712e-02  1.59161e-02 -4.04580e-02  9.69096e-05  0.00000e+00  3.19354e-02 -1.60193e-02 
-3.90622e-02  1.49204e-02 -3.84829e-02  6.15951e-05  0.00000e+00  3.08097e-02 -1.58893e-02 
-4.00417e-02  1.57921e-02 -3.95728e-02  3.82414e-05  0.00000e+00  3.15239e-02 -1.57317e-02 
-3.78633e-02  1.47045e-02 -3.74849e-02  2.29351e-05  0.00000e+00  3.02583e-02 -1.55538e-02 
-3.58463e-02  1.36927e-02 -3.55418e-02  1.30271e-05  0.00000e+00  2.90539e-02 -1.53612e-02 
-3.39756e-02  1.27514e-02 -3.37311e-02  6.71753e-06  0.00000e+00  2.79097e-02 -1.51583e-02 
-3.31638e-02  1.23423e-02 -3.29428e-02  4.68021e-06 -2.25659e-04  2.74052e-02 -1.50629e-02 
-3.22503e-02  1.18790e-02 -3.20543e-02  2.81445e-06 -1.98772e-04  2.68296e-02 -1.49506e-02 
-3.06507e-02  1.10679e-02 -3.04939e-02  4.72070e-07 -1.57274e-04  2.58077e-02 -1.47398e-02 
-2.91554e-02  1.03106e-02 -2.90301e-02 -8.70784e-07 -1.24443e-04  2.48366e-02 -1.45260e-02 
-2.77549e-02  9.60269e-03 -2.76549e-02 -1.57274e-06 -9.84616e-05  2.39136e-02 -1.43109e-02 
-2.64416e-02  8.94060e-03 -2.63618e-02 -1.87270e-06 -7.79077e-05  2.30363e-02 -1.40957e-02 
-2.52079e-02  8.32061e-03 -2.51444e-02 -1.92901e-06 -6.16432e-05  2.22021e-02 -1.38815e-02 
-2.44635e-02  8.01390e-03 -2.44129e-02 -1.84501e-06 -4.87742e-05  2.16829e-02 -1.36690e-02 
-2.33228e-02  7.43686e-03 -2.32825e-02 -1.68715e-06 -3.85913e-05  2.08956e-02 -1.34588e-02 
