-8.91597e-02  5.02829e-02 -1.07081e-01  0.00000e+00  0.00000e+00  5.04377e-02 -1.54726e-04 
-9.31560e-02  5.27449e-02 -1.07305e-01  0.00000e+00  0.00000e+00  5.36791e-02 -9.34264e-04 
-9.54993e-02  5.43729e-02 -1.06670e-01  0.00000e+00  0.00000e+00  5.59724e-02 -1.59950e-03 
-9.55898e-02  5.44428e-02 -1.06616e-01  3.33877e-04  0.00000e+00  5.60760e-02 -1.63327e-03 
-9.65815e-02  5.52839e-02 -1.05403e-01  2.51472e-04  0.00000e+00  5.74445e-02 -2.16052e-03 
-9.67997e-02  5.57554e-02 -1.03767e-01  1.86302e-04  0.00000e+00  5.84042e-02 -2.64886e-03 
-9.63776e-02  5.58920e-02 -1.01881e-01  1.38027e-04  0.00000e+00  5.89676e-02 -3.07557e-03 
-9.54816e-02  5.57697e-02 -9.98290e-02  1.02298e-04  0.00000e+00  5.92184e-02 -3.44871e-03 
-9.42378e-02  5.54477e-02 -9.76725e-02  7.58348e-05  0.00000e+00  5.92233e-02 -3.77560e-03 
-9.54468e-02  5.45026e-02 -9.81607e-02  5.62359e-05  0.00000e+00  5.85647e-02 -4.06209e-03 
-9.34934e-02  5.40364e-02 -9.56380e-02  4.17148e-05  0.00000e+00  5.83497e-02 -4.31332e-03 
-9.13775e-02  5.34213e-02 -9.30723e-02  3.09547e-05  0.00000e+00  5.79548e-02 -4.53359e-03 
-8.91541e-02  5.26912e-02 -9.04936e-02  2.29762e-05  0.00000e+00  5.74179e-02 -4.72672e-03 
-8.81117e-02  5.23261e-02 -8.93143e-02  2.00451e-05  1.18254e-03  5.71331e-02 -4.80704e-03 
-8.68666e-02  5.18633e-02 -8.79253e-02  1.70691e-05  1.04164e-03  5.67577e-02 -4.89446e-03 
-8.45467e-02  5.09645e-02 -8.53836e-02  1.26872e-05  8.24177e-04  5.60053e-02 -5.04080e-03 
-8.22182e-02  5.00209e-02 -8.28797e-02  9.42998e-06  6.52133e-04  5.51903e-02 -5.16937e-03 
-7.98982e-02  4.90451e-02 -8.04212e-02  7.00787e-06  5.15978e-04  5.43271e-02 -5.28208e-03 
-7.76012e-02  4.80476e-02 -7.80147e-02  5.20735e-06  4.08267e-04  5.34281e-02 -5.38052e-03 
-7.53371e-02  4.70367e-02 -7.56640e-02  3.86852e-06  3.23035e-04  5.25029e-02 -5.46620e-03 
-7.38712e-02  4.62384e-02 -7.41296e-02  2.87312e-06  2.55596e-04  5.17788e-02 -5.54040e-03 
-7.15943e-02  4.51871e-02 -7.17987e-02  2.13307e-06  2.02234e-04  5.07914e-02 -5.60430e-03 
-6.93688e-02  4.41375e-02 -6.95303e-02  1.58283e-06  1.60001e-04  4.97964e-02 -5.65892e-03 
-6.72001e-02  4.30949e-02 -6.73279e-02  1.17428e-06  1.26618e-04  4.88000e-02 -5.70512e-03 
-6.50856e-02  4.20603e-02 -6.51866e-02  8.70378e-07  1.00174e-04  4.78042e-02 -5.74384e-03 
-6.30294e-02  4.10381e-02 -6.31093e-02  6.44765e-07  7.92622e-05  4.68138e-02 -5.77572e-03 
-6.10307e-02  4.00298e-02 -6.10939e-02  4.77242e-07  6.27150e-05  4.58313e-02 -5.80145e-03 
-5.90896e-02  3.90371e-02 -5.91396e-02  3.52928e-07  4.96234e-05  4.48587e-02 -5.82162e-03 
-5.72053e-02  3.80612e-02 -5.72448e-02  2.60721e-07  3.92647e-05  4.38980e-02 -5.83675e-03 
-5.53766e-02  3.71030e-02 -5.54078e-02  1.92368e-07  3.10679e-05  4.29503e-02 -5.84733e-03 
-5.36021e-02  3.61629e-02 -5.36268e-02  1.41730e-07  2.45806e-05  4.20167e-02 -5.85378e-03 
-5.18817e-02  3.52421e-02 -5.19012e-02  1.04273e-07  1.94497e-05  4.10986e-02 -5.85648e-03 
-5.02129e-02  3.43403e-02 -5.02284e-02  7.65761e-08  1.53889e-05  4.01961e-02 -5.85579e-03 
-4.85948e-02  3.34579e-02 -4.86070e-02  5.61261e-08  1.21762e-05  3.93099e-02 -5.85202e-03 
-4.70259e-02  3.25950e-02 -4.70356e-02  4.10466e-08  9.63447e-06  3.84405e-02 -5.84546e-03 
-4.55042e-02  3.17514e-02 -4.55118e-02  2.99400e-08  7.62291e-06  3.75877e-02 -5.83636e-03 
-4.40287e-02  3.09271e-02 -4.40348e-02  2.17764e-08  6.03157e-06  3.67521e-02 -5.82496e-03 
-4.25975e-02  3.01218e-02 -4.26023e-02  1.57855e-08  4.77232e-06  3.59333e-02 -5.81147e-03 
-4.12095e-02  2.93354e-02 -4.12133e-02  1.13994e-08  3.77608e-06  3.51315e-02 -5.79609e-03 
-3.98628e-02  2.85674e-02 -3.98658e-02  8.19527e-09  2.98774e-06  3.43464e-02 -5.77900e-03 
-3.85562e-02  2.78177e-02 -3.85586e-02  5.86138e-09  2.36404e-06  3.35781e-02 -5.76035e-03 
-3.72880e-02  2.70857e-02 -3.72898e-02  4.16615e-09  1.87043e-06  3.28260e-02 -5.74029e-03 
-3.60572e-02  2.63713e-02 -3.60587e-02  2.93978e-09  1.47994e-06  3.20902e-02 -5.71895e-03 
-3.48629e-02  2.56743e-02 -3.48641e-02  2.05648e-09  1.17111e-06  3.13708e-02 -5.69648e-03 
-3.37022e-02  2.49934e-02 -3.37032e-02  1.42248e-09  9.26526e-07  3.06664e-02 -5.67294e-03 
-3.25756e-02  2.43292e-02 -3.25763e-02  9.70674e-10  7.33109e-07  2.99777e-02 -5.64849e-03 
-3.25646e-02  2.43227e-02 -3.25653e-02  9.66936e-10  7.31414e-07  2.99710e-02 -5.64824e-03 
-3.14851e-02  2.36819e-02 -3.14857e-02  6.51828e-10  5.80067e-07  2.93054e-02 -5.62344e-03 
-3.04250e-02  2.30498e-02 -3.04254e-02  4.27515e-10  4.58992e-07  2.86474e-02 -5.59762e-03 
-2.93933e-02  2.24320e-02 -2.93936e-02  2.71144e-10  3.63141e-07  2.80031e-02 -5.57108e-03 
-2.83903e-02  2.18290e-02 -2.83906e-02  1.63588e-10  2.87347e-07  2.73729e-02 -5.54391e-03 
-2.74140e-02  2.12396e-02 -2.74142e-02  9.06733e-11  2.27349e-07  2.67557e-02 -5.51616e-03 
-2.83981e-02  2.16969e-02 -2.83983e-02  4.22794e-11  1.79887e-07  2.71848e-02 -5.48789e-03 
-2.72782e-02  2.10232e-02 -2.72783e-02  1.10469e-11  1.42336e-07  2.64824e-02 -5.45917e-03 
-2.61885e-02  2.03650e-02 -2.61886e-02 -8.30452e-12  1.12622e-07  2.57951e-02 -5.43003e-03 
-2.51280e-02  1.97221e-02 -2.51281e-02 -1.95402e-11  8.91105e-08  2.51226e-02 -5.40053e-03 
-2.40958e-02  1.90939e-02 -2.40959e-02 -2.53303e-11  7.05066e-08  2.44646e-02 -5.37070e-03 
-2.30911e-02  1.84803e-02 -2.30912e-02 -2.75536e-11  5.57873e-08  2.38209e-02 -5.34060e-03 
-2.21129e-02  1.78807e-02 -2.21130e-02 -2.75194e-11  4.41410e-08  2.31910e-02 -5.31025e-03 
-2.11604e-02  1.72949e-02 -2.11604e-02 -2.61278e-11  3.49259e-08  2.25746e-02 -5.27969e-03 
-2.02326e-02  1.67224e-02 -2.02326e-02 -2.39882e-11  2.76345e-08  2.19713e-02 -5.24895e-03 
-1.93288e-02  1.61629e-02 -1.93288e-02 -2.15049e-11  2.18652e-08  2.13809e-02 -5.21807e-03 
-7.80058e-02  4.56203e-02 -9.80615e-02  0.00000e+00  0.00000e+00  4.64899e-02 -8.69634e-04 
-8.29153e-02  4.85653e-02 -9.87312e-02  0.00000e+00  0.00000e+00  5.02584e-02 -1.69310e-03 
-8.58221e-02  5.04548e-02 -9.82983e-02  0.00000e+00  0.00000e+00  5.28350e-02 -2.38015e-03 
-8.72996e-02  5.15769e-02 -9.71426e-02  0.00000e+00  0.00000e+00  5.45357e-02 -2.95871e-03 
-8.73480e-02  5.16208e-02 -9.70633e-02  3.39457e-04  0.00000e+00  5.46087e-02 -2.98786e-03 
-8.77206e-02  5.20646e-02 -9.54884e-02  2.53104e-04  0.00000e+00  5.55045e-02 -3.43991e-03 
-8.74166e-02  5.21647e-02 -9.35479e-02  1.85484e-04  0.00000e+00  5.60175e-02 -3.85279e-03 
-8.65846e-02  5.19766e-02 -9.14248e-02  1.35908e-04  0.00000e+00  5.61846e-02 -4.20802e-03 
-8.53715e-02  5.15719e-02 -8.91935e-02  9.95942e-05  0.00000e+00  5.60854e-02 -4.51351e-03 
-8.38867e-02  5.10051e-02 -8.69049e-02  7.29789e-05  0.00000e+00  5.57814e-02 -4.77630e-03 
-8.51873e-02  5.03449e-02 -8.75712e-02  5.34774e-05  0.00000e+00  5.53470e-02 -5.00207e-03 
-8.30666e-02  4.96329e-02 -8.49496e-02  3.91849e-05  0.00000e+00  5.48286e-02 -5.19577e-03 
-8.08380e-02  4.88076e-02 -8.23257e-02  2.87113e-05  0.00000e+00  5.41692e-02 -5.36154e-03 
-7.85475e-02  4.78992e-02 -7.97229e-02  2.10332e-05  0.00000e+00  5.34022e-02 -5.50300e-03 
-7.74872e-02  4.74619e-02 -7.85424e-02  1.82370e-05  1.03692e-03  5.30224e-02 -5.56055e-03 
-7.62345e-02  4.69246e-02 -7.71633e-02  1.54161e-05  9.13374e-04  5.25468e-02 -5.62220e-03 
-7.39224e-02  4.59059e-02 -7.46564e-02  1.12993e-05  7.22688e-04  5.16286e-02 -5.72270e-03 
-7.16263e-02  4.48630e-02 -7.22064e-02  8.27610e-06  5.71829e-04  5.06706e-02 -5.80759e-03 
-6.93593e-02  4.38061e-02 -6.98178e-02  6.05615e-06  4.52440e-04  4.96848e-02 -5.87867e-03 
-6.71324e-02  4.27439e-02 -6.74948e-02  4.42744e-06  3.57993e-04  4.86813e-02 -5.93746e-03 
-6.49526e-02  4.16826e-02 -6.52391e-02  3.23285e-06  2.83256e-04  4.76680e-02 -5.98533e-03 
-6.35676e-02  4.08915e-02 -6.37941e-02  2.35736e-06  2.24122e-04  4.69150e-02 -6.02350e-03 
-6.14009e-02  3.98108e-02 -6.15799e-02  1.71621e-06  1.77331e-04  4.58638e-02 -6.05302e-03 
-5.92940e-02  3.87426e-02 -5.94355e-02  1.24703e-06  1.40299e-04  4.48174e-02 -6.07486e-03 
-5.72509e-02  3.76910e-02 -5.73628e-02  9.04484e-07  1.11026e-04  4.37809e-02 -6.08981e-03 
-5.52676e-02  3.66561e-02 -5.53561e-02  6.54192e-07  8.78389e-05  4.27548e-02 -6.09866e-03 
-5.33470e-02  3.56411e-02 -5.34170e-02  4.71890e-07  6.95018e-05  4.17432e-02 -6.10205e-03 
-5.14874e-02  3.46467e-02 -5.15428e-02  3.39262e-07  5.49922e-05  4.07473e-02 -6.10056e-03 
-4.96880e-02  3.36738e-02 -4.97318e-02  2.42979e-07  4.35128e-05  3.97685e-02 -6.09473e-03 
-4.79472e-02  3.27229e-02 -4.79818e-02  1.73235e-07  3.44297e-05  3.88079e-02 -6.08501e-03 
-4.62634e-02  3.17942e-02 -4.62908e-02  1.22848e-07  2.72422e-05  3.78660e-02 -6.07182e-03 
-4.46346e-02  3.08877e-02 -4.46563e-02  8.65541e-08  2.15537e-05  3.69432e-02 -6.05554e-03 
-4.30602e-02  3.00040e-02 -4.30773e-02  6.05227e-08  1.70546e-05  3.60405e-02 -6.03650e-03 
-4.15374e-02  2.91424e-02 -4.15509e-02  4.19195e-08  1.34939e-05  3.51574e-02 -6.01499e-03 
-4.00648e-02  2.83030e-02 -4.00755e-02  2.86955e-08  1.06769e-05  3.42942e-02 -5.99129e-03 
-3.86408e-02  2.74854e-02 -3.86493e-02  1.93511e-08  8.44808e-06  3.34510e-02 -5.96564e-03 
-3.72631e-02  2.66890e-02 -3.72698e-02  1.27931e-08  6.68422e-06  3.26272e-02 -5.93824e-03 
-3.59305e-02  2.59137e-02 -3.59358e-02  8.23231e-09  5.28884e-06  3.18230e-02 -5.90931e-03 
-3.46410e-02  2.51589e-02 -3.46452e-02  5.09349e-09  4.18466e-06  3.10379e-02 -5.87902e-03 
-3.33932e-02  2.44243e-02 -3.33965e-02  2.96291e-09  3.31109e-06  3.02718e-02 -5.84752e-03 
-3.21852e-02  2.37091e-02 -3.21878e-02  1.54168e-09  2.61983e-06  2.95241e-02 -5.81496e-03 
-3.10158e-02  2.30131e-02 -3.10178e-02  6.16033e-10  2.07294e-06  2.87946e-02 -5.78147e-03 
-2.98830e-02  2.23355e-02 -2.98846e-02  3.28362e-11  1.64010e-06  2.80827e-02 -5.74715e-03 
-2.87859e-02  2.16761e-02 -2.87872e-02 -3.16232e-10  1.29770e-06  2.73882e-02 -5.71214e-03 
-2.77235e-02  2.10345e-02 -2.77245e-02 -5.07919e-10  1.02690e-06  2.67111e-02 -5.67654e-03 
-2.66929e-02  2.04094e-02 -2.66937e-02 -5.96171e-10  8.12433e-07  2.60498e-02 -5.64037e-03 
-2.56944e-02  1.98012e-02 -2.56950e-02 -6.18132e-10  6.42833e-07  2.54049e-02 -5.60379e-03 
-2.56846e-02  1.97952e-02 -2.56853e-02 -6.18112e-10  6.41347e-07  2.53986e-02 -5.60342e-03 
-2.47304e-02  1.92104e-02 -2.47309e-02 -5.98418e-10  5.08637e-07  2.47776e-02 -5.56720e-03 
-2.37948e-02  1.86347e-02 -2.37952e-02 -5.56124e-10  4.02471e-07  2.41650e-02 -5.53027e-03 
-2.28860e-02  1.80735e-02 -2.28863e-02 -5.02469e-10  3.18423e-07  2.35665e-02 -5.49301e-03 
-2.20038e-02  1.75267e-02 -2.20041e-02 -4.44810e-10  2.51963e-07  2.29823e-02 -5.45553e-03 
-2.11465e-02  1.69936e-02 -2.11467e-02 -3.87653e-10  1.99353e-07  2.24114e-02 -5.41783e-03 
-2.20412e-02  1.74457e-02 -2.20414e-02 -3.33735e-10  1.57735e-07  2.28256e-02 -5.37998e-03 
-2.10614e-02  1.68379e-02 -2.10615e-02 -2.84499e-10  1.24808e-07  2.21799e-02 -5.34202e-03 
-2.01094e-02  1.62454e-02 -2.01095e-02 -2.40566e-10  9.87540e-08  2.15494e-02 -5.30399e-03 
-1.91845e-02  1.56678e-02 -1.91846e-02 -2.02039e-10  7.81374e-08  2.09337e-02 -5.26590e-03 
-1.82856e-02  1.51046e-02 -1.82857e-02 -1.68709e-10  6.18244e-08  2.03324e-02 -5.22780e-03 
-1.74120e-02  1.45555e-02 -1.74120e-02 -1.40186e-10  4.89176e-08  1.97452e-02 -5.18972e-03 
-1.65626e-02  1.40199e-02 -1.65627e-02 -1.15989e-10  3.87055e-08  1.91716e-02 -5.15168e-03 
-1.57367e-02  1.34976e-02 -1.57368e-02 -9.56102e-11  3.06251e-08  1.86113e-02 -5.11371e-03 
-1.49335e-02  1.29881e-02 -1.49335e-02 -7.85532e-11  2.42316e-08  1.80640e-02 -5.07582e-03 
-1.41522e-02  1.24911e-02 -1.41522e-02 -6.43511e-11  1.91727e-08  1.75291e-02 -5.03804e-03 
-7.33821e-02  4.42140e-02 -9.11818e-02  0.00000e+00  0.00000e+00  4.65708e-02 -2.35688e-03 
-7.71045e-02  4.65593e-02 -9.11264e-02  0.00000e+00  0.00000e+00  4.96366e-02 -3.07727e-03 
-7.90790e-02  4.79272e-02 -9.01295e-02  0.00000e+00  0.00000e+00  5.15963e-02 -3.66905e-03 
-7.98265e-02  4.85999e-02 -8.85374e-02  0.00000e+00  0.00000e+00  5.27592e-02 -4.15922e-03 
-7.98397e-02  4.86210e-02 -8.84372e-02  3.33079e-04  0.00000e+00  5.28047e-02 -4.18369e-03 
-7.96998e-02  4.87207e-02 -8.65691e-02  2.45405e-04  0.00000e+00  5.32804e-02 -4.55977e-03 
-7.89712e-02  4.85058e-02 -8.43898e-02  1.77502e-04  0.00000e+00  5.34028e-02 -4.89696e-03 
-7.78136e-02  4.80478e-02 -8.20886e-02  1.28296e-04  0.00000e+00  5.32288e-02 -5.18099e-03 
-7.63558e-02  4.74133e-02 -7.97296e-02  9.26842e-05  0.00000e+00  5.28328e-02 -5.41951e-03 
-7.46920e-02  4.66518e-02 -7.73550e-02  6.69062e-05  0.00000e+00  5.22711e-02 -5.61926e-03 
-7.60461e-02  4.62321e-02 -7.81485e-02  4.82604e-05  0.00000e+00  5.20178e-02 -5.78569e-03 
-7.38138e-02  4.53279e-02 -7.54739e-02  3.47776e-05  0.00000e+00  5.12514e-02 -5.92349e-03 
-7.15203e-02  4.43428e-02 -7.28313e-02  2.50349e-05  0.00000e+00  5.03793e-02 -6.03660e-03 
-6.92030e-02  4.33027e-02 -7.02385e-02  1.79970e-05  0.00000e+00  4.94311e-02 -6.12843e-03 
-6.81414e-02  4.28135e-02 -6.90708e-02  1.54631e-05  9.14003e-04  4.89777e-02 -6.16420e-03 
-6.68979e-02  4.22243e-02 -6.77159e-02  1.29289e-05  8.05101e-04  4.84256e-02 -6.20126e-03 
-6.46210e-02  4.11250e-02 -6.52673e-02  9.27499e-06  6.37018e-04  4.73832e-02 -6.25819e-03 
-6.23801e-02  4.00191e-02 -6.28907e-02  6.63678e-06  5.04043e-04  4.63209e-02 -6.30180e-03 
-6.01846e-02  3.89147e-02 -6.05881e-02  4.73427e-06  3.98807e-04  4.52485e-02 -6.33374e-03 
-5.80428e-02  3.78186e-02 -5.83617e-02  3.36531e-06  3.15556e-04  4.41740e-02 -6.35541e-03 
-5.59589e-02  3.67355e-02 -5.62110e-02  2.38204e-06  2.49678e-04  4.31036e-02 -6.36808e-03 
-5.46552e-02  3.59631e-02 -5.48544e-02  1.67761e-06  1.97554e-04  4.23359e-02 -6.37285e-03 
-5.26051e-02  3.48780e-02 -5.27626e-02  1.17436e-06  1.56309e-04  4.12486e-02 -6.37067e-03 
-5.06211e-02  3.38140e-02 -5.07456e-02  8.15976e-07  1.23667e-04  4.01764e-02 -6.36240e-03 
-4.87054e-02  3.27743e-02 -4.88038e-02  5.62080e-07  9.78651e-05  3.91231e-02 -6.34880e-03 
-4.68533e-02  3.17579e-02 -4.69311e-02  3.82681e-07  7.74263e-05  3.80884e-02 -6.33048e-03 
-4.50667e-02  3.07672e-02 -4.51282e-02  2.56853e-07  6.12629e-05  3.70752e-02 -6.30806e-03 
-4.33429e-02  2.98020e-02 -4.33916e-02  1.69151e-07  4.84733e-05  3.60840e-02 -6.28203e-03 
-4.16806e-02  2.88627e-02 -4.17191e-02  1.08543e-07  3.83547e-05  3.51156e-02 -6.25285e-03 
-4.00776e-02  2.79493e-02 -4.01080e-02  6.70888e-08  3.03483e-05  3.41702e-02 -6.22092e-03 
-3.85318e-02  2.70613e-02 -3.85558e-02  3.91079e-08  2.40128e-05  3.32478e-02 -6.18658e-03 
-3.70408e-02  2.61983e-02 -3.70598e-02  2.05422e-08  1.89987e-05  3.23484e-02 -6.15014e-03 
-3.56036e-02  2.53605e-02 -3.56187e-02  8.51486e-09  1.50329e-05  3.14724e-02 -6.11190e-03 
-3.42173e-02  2.45469e-02 -3.42292e-02  9.70717e-10  1.18943e-05  3.06190e-02 -6.07209e-03 
-3.28801e-02  2.37571e-02 -3.28895e-02 -3.52959e-09  9.41119e-06  2.97880e-02 -6.03094e-03 
-3.15903e-02  2.29906e-02 -3.15977e-02 -5.99758e-09  7.44662e-06  2.89792e-02 -5.98864e-03 
-3.03453e-02  2.22465e-02 -3.03512e-02 -7.13704e-09  5.89185e-06  2.81919e-02 -5.94536e-03 
-2.91440e-02  2.15245e-02 -2.91486e-02 -7.43227e-09  4.66189e-06  2.74258e-02 -5.90126e-03 
-2.79841e-02  2.08237e-02 -2.79877e-02 -7.21393e-09  3.68860e-06  2.66802e-02 -5.85649e-03 
-2.68641e-02  2.01437e-02 -2.68670e-02 -6.70412e-09  2.91858e-06  2.59549e-02 -5.81116e-03 
-2.57821e-02  1.94837e-02 -2.57845e-02 -6.04913e-09  2.30927e-06  2.52490e-02 -5.76538e-03 
-2.47369e-02  1.88430e-02 -2.47387e-02 -5.34310e-09  1.82720e-06  2.45623e-02 -5.71926e-03 
-2.37264e-02  1.82210e-02 -2.37278e-02 -4.64397e-09  1.44568e-06  2.38939e-02 -5.67287e-03 
-2.27496e-02  1.76172e-02 -2.27508e-02 -3.98604e-09  1.14386e-06  2.32435e-02 -5.62630e-03 
-2.18055e-02  1.70313e-02 -2.18065e-02 -3.38737e-09  9.05167e-07  2.26109e-02 -5.57966e-03 
-2.08915e-02  1.64617e-02 -2.08922e-02 -2.85459e-09  7.16125e-07  2.19947e-02 -5.53292e-03 
-2.00074e-02  1.59088e-02 -2.00080e-02 -2.38939e-09  5.66630e-07  2.13951e-02 -5.48622e-03 
-1.99988e-02  1.59035e-02 -1.99994e-02 -2.38512e-09  5.65320e-07  2.13892e-02 -5.48576e-03 
-1.91560e-02  1.53735e-02 -1.91565e-02 -1.98754e-09  4.48342e-07  2.08135e-02 -5.44005e-03 
-1.83311e-02  1.48530e-02 -1.83315e-02 -1.64544e-09  3.54761e-07  2.02469e-02 -5.39392e-03 
-1.75311e-02  1.43465e-02 -1.75314e-02 -1.35646e-09  2.80677e-07  1.96944e-02 -5.34784e-03 
-1.67558e-02  1.38543e-02 -1.67560e-02 -1.11433e-09  2.22095e-07  1.91561e-02 -5.30189e-03 
-1.60036e-02  1.33751e-02 -1.60038e-02 -9.12443e-10  1.75722e-07  1.86312e-02 -5.25607e-03 
-1.68153e-02  1.38147e-02 -1.68154e-02 -7.45056e-10  1.39037e-07  1.90252e-02 -5.21043e-03 
-1.59581e-02  1.32697e-02 -1.59582e-02 -6.06865e-10  1.10013e-07  1.84346e-02 -5.16499e-03 
-1.51267e-02  1.27393e-02 -1.51268e-02 -4.93190e-10  8.70475e-08  1.78591e-02 -5.11977e-03 
-1.43201e-02  1.22232e-02 -1.43201e-02 -3.99992e-10  6.88748e-08  1.72980e-02 -5.07480e-03 
-1.35373e-02  1.17210e-02 -1.35374e-02 -3.23811e-10  5.44956e-08  1.67511e-02 -5.03009e-03 
-1.27777e-02  1.12321e-02 -1.27777e-02 -2.61705e-10  4.31188e-08  1.62178e-02 -4.98566e-03 
-1.20402e-02  1.07563e-02 -1.20403e-02 -2.11193e-10  3.41172e-08  1.56978e-02 -4.94153e-03 
-1.13242e-02  1.02929e-02 -1.13242e-02 -1.70193e-10  2.69947e-08  1.51907e-02 -4.89771e-03 
-1.06287e-02  9.84178e-03 -1.06288e-02 -1.36978e-10  2.13591e-08  1.46960e-02 -4.85422e-03 
-9.95321e-03  9.40239e-03 -9.95322e-03 -1.10117e-10  1.68999e-08  1.42134e-02 -4.81105e-03 
-6.89650e-02  4.25468e-02 -8.48180e-02  0.00000e+00  0.00000e+00  4.62370e-02 -3.69018e-03 
-7.16572e-02  4.43380e-02 -8.41304e-02  0.00000e+00  0.00000e+00  4.86449e-02 -4.30690e-03 
-7.28348e-02  4.52367e-02 -8.26543e-02  0.00000e+00  0.00000e+00  5.00403e-02 -4.80361e-03 
-7.29683e-02  4.55147e-02 -8.07015e-02  0.00000e+00  0.00000e+00  5.07209e-02 -5.20617e-03 
-7.29522e-02  4.55160e-02 -8.05844e-02  3.14429e-04  0.00000e+00  5.07420e-02 -5.22601e-03 
-7.23900e-02  4.53212e-02 -7.84833e-02  2.28200e-04  0.00000e+00  5.08485e-02 -5.52727e-03 
-7.13188e-02  4.48426e-02 -7.61218e-02  1.62280e-04  0.00000e+00  5.06328e-02 -5.79026e-03 
-6.99056e-02  4.41637e-02 -7.36925e-02  1.15177e-04  0.00000e+00  5.01685e-02 -6.00482e-03 
-6.82628e-02  4.33456e-02 -7.12497e-02  8.15904e-05  0.00000e+00  4.95239e-02 -6.17834e-03 
-6.64711e-02  4.24328e-02 -6.88275e-02  5.76580e-05  0.00000e+00  4.87500e-02 -6.31719e-03 
-6.78489e-02  4.22151e-02 -6.97084e-02  4.06351e-05  0.00000e+00  4.86417e-02 -6.42657e-03 
-6.55504e-02  4.11647e-02 -6.70181e-02  2.85448e-05  0.00000e+00  4.76756e-02 -6.51090e-03 
-6.32303e-02  4.00623e-02 -6.43889e-02  1.99756e-05  0.00000e+00  4.66362e-02 -6.57390e-03 
-6.09183e-02  3.89297e-02 -6.18332e-02  1.39133e-05  0.00000e+00  4.55484e-02 -6.61874e-03 
-5.98681e-02  3.84055e-02 -6.06892e-02  1.17672e-05  8.09310e-04  4.50395e-02 -6.63396e-03 
-5.86471e-02  3.77831e-02 -5.93696e-02  9.64833e-06  7.12882e-04  4.44310e-02 -6.64787e-03 
-5.64263e-02  3.66353e-02 -5.69970e-02  6.64966e-06  5.64052e-04  4.32992e-02 -6.66397e-03 
-5.42574e-02  3.54959e-02 -5.47083e-02  4.54227e-06  4.46308e-04  4.21649e-02 -6.66905e-03 
-5.21470e-02  3.43708e-02 -5.25032e-02  3.06775e-06  3.53126e-04  4.10355e-02 -6.66463e-03 
-5.01007e-02  3.32653e-02 -5.03821e-02  2.04226e-06  2.79411e-04  3.99173e-02 -6.65200e-03 
-4.81205e-02  3.21825e-02 -4.83429e-02  1.33373e-06  2.21079e-04  3.88148e-02 -6.63228e-03 
-4.68978e-02  3.14378e-02 -4.70735e-02  8.48380e-07  1.74925e-04  3.80443e-02 -6.60646e-03 
-4.49678e-02  3.03675e-02 -4.51067e-02  5.19381e-07  1.38405e-04  3.69429e-02 -6.57540e-03 
-4.31080e-02  2.93251e-02 -4.32178e-02  2.99327e-07  1.09502e-04  3.58649e-02 -6.53982e-03 
-4.13194e-02  2.83128e-02 -4.14062e-02  1.54895e-07  8.66553e-05  3.48132e-02 -6.50042e-03 
-3.95968e-02  2.73288e-02 -3.96654e-02  6.21611e-08  6.85576e-05  3.37865e-02 -6.45768e-03 
-3.79408e-02  2.63747e-02 -3.79951e-02  4.73643e-09  5.42456e-05  3.27869e-02 -6.41215e-03 
-3.63485e-02  2.54499e-02 -3.63914e-02 -2.90112e-08  4.29210e-05  3.18142e-02 -6.36426e-03 
-3.48178e-02  2.45541e-02 -3.48517e-02 -4.71135e-08  3.39614e-05  3.08684e-02 -6.31437e-03 
-3.33461e-02  2.36866e-02 -3.33729e-02 -5.51081e-08  2.68721e-05  2.99494e-02 -6.26281e-03 
-3.19310e-02  2.28468e-02 -3.19522e-02 -5.67712e-08  2.12623e-05  2.90567e-02 -6.20988e-03 
-3.05699e-02  2.20339e-02 -3.05867e-02 -5.46482e-08  1.68225e-05  2.81897e-02 -6.15579e-03 
-2.92614e-02  2.12476e-02 -2.92746e-02 -5.04328e-08  1.33110e-05  2.73485e-02 -6.10083e-03 
-2.80023e-02  2.04867e-02 -2.80128e-02 -4.52239e-08  1.05319e-05  2.65318e-02 -6.04513e-03 
-2.67909e-02  1.97506e-02 -2.67992e-02 -3.97194e-08  8.33320e-06  2.57395e-02 -5.98891e-03 
-2.56251e-02  1.90385e-02 -2.56317e-02 -3.43421e-08  6.59366e-06  2.49708e-02 -5.93229e-03 
-2.45026e-02  1.83493e-02 -2.45078e-02 -2.93303e-08  5.21698e-06  2.42247e-02 -5.87540e-03 
-2.34217e-02  1.76826e-02 -2.34258e-02 -2.48060e-08  4.12790e-06  2.35010e-02 -5.81838e-03 
-2.23803e-02  1.70373e-02 -2.23836e-02 -2.08117e-08  3.26609e-06  2.27986e-02 -5.76131e-03 
-2.13769e-02  1.64129e-02 -2.13795e-02 -1.73450e-08  2.58428e-06  2.21172e-02 -5.70430e-03 
-2.04096e-02  1.58084e-02 -2.04116e-02 -1.43747e-08  2.04476e-06  2.14558e-02 -5.64740e-03 
-1.94769e-02  1.52232e-02 -1.94785e-02 -1.18564e-08  1.61791e-06  2.08139e-02 -5.59070e-03 
-1.85770e-02  1.46564e-02 -1.85783e-02 -9.73847e-09  1.28009e-06  2.01907e-02 -5.53424e-03 
-1.77088e-02  1.41076e-02 -1.77098e-02 -7.97056e-09  1.01284e-06  1.95857e-02 -5.47810e-03 
