-2.84336e-03  7.67298e-04 -2.84345e-03 -9.06418e-09  1.02289e-07  1.96890e-03 -1.20160e-03 
-2.79891e-03  7.68031e-04 -2.79898e-03 -7.00873e-09  8.09399e-08  1.93741e-03 -1.16937e-03 
-2.75599e-03  7.68787e-04 -2.75605e-03 -5.41981e-09  6.40396e-08  1.90706e-03 -1.13827e-03 
-2.77497e-03  8.20737e-04 -2.77502e-03 -4.19211e-09  5.06704e-08  1.92900e-03 -1.10827e-03 
-2.73028e-03  8.17530e-04 -2.73032e-03 -3.24321e-09  4.00931e-08  1.89684e-03 -1.07931e-03 
-2.68715e-03  8.14519e-04 -2.68718e-03 -2.50953e-09  3.17234e-08  1.86586e-03 -1.05134e-03 
-2.64551e-03  8.11682e-04 -2.64553e-03 -1.94214e-09  2.51006e-08  1.83600e-03 -1.02432e-03 
-2.60527e-03  8.09003e-04 -2.60529e-03 -1.50329e-09  1.98603e-08  1.80721e-03 -9.98211e-04 
-2.56638e-03  8.06463e-04 -2.56639e-03 -1.16383e-09  1.57141e-08  1.77944e-03 -9.72975e-04 
-2.52876e-03  8.04049e-04 -2.52877e-03 -9.01175e-10  1.24336e-08  1.75262e-03 -9.48573e-04 
-2.49235e-03  8.01747e-04 -2.49236e-03 -6.97914e-10  9.83791e-09  1.72672e-03 -9.24969e-04 
-2.45710e-03  7.99545e-04 -2.45710e-03 -5.40586e-10  7.78407e-09  1.70167e-03 -9.02130e-04 
-2.42294e-03  7.97431e-04 -2.42294e-03 -4.18791e-10  6.15897e-09  1.67746e-03 -8.80025e-04 
-1.01836e-02  6.15884e-03 -1.64550e-02  0.00000e+00  0.00000e+00  1.18388e-02 -5.67992e-03 
-9.76869e-03  4.88494e-03 -1.45594e-02  0.00000e+00  0.00000e+00  1.05706e-02 -5.68569e-03 
-9.32523e-03  3.87650e-03 -1.30161e-02  0.00000e+00  0.00000e+00  9.49933e-03 -5.62282e-03 
-8.88319e-03  3.08683e-03 -1.17487e-02  0.00000e+00  0.00000e+00  8.59510e-03 -5.50827e-03 
-8.85926e-03  3.04882e-03 -1.16856e-02 -7.67733e-04  0.00000e+00  8.54958e-03 -5.50076e-03 
-8.48321e-03  2.48622e-03 -1.07226e-02 -6.41246e-04  0.00000e+00  7.84883e-03 -5.36260e-03 
-8.09938e-03  2.02167e-03 -9.85932e-03 -5.19308e-04  0.00000e+00  7.21151e-03 -5.18984e-03 
-7.73707e-03  1.66477e-03 -9.12633e-03 -4.14057e-04  0.00000e+00  6.66457e-03 -4.99980e-03 
-7.39920e-03  1.39282e-03 -8.49972e-03 -3.26395e-04  0.00000e+00  6.19359e-03 -4.80077e-03 
-7.08561e-03  1.18691e-03 -7.95954e-03 -2.55088e-04  0.00000e+00  5.78568e-03 -4.59877e-03 
-7.43780e-03  1.56135e-03 -8.13303e-03 -1.98100e-04  0.00000e+00  5.95969e-03 -4.39834e-03 
-7.07552e-03  1.36962e-03 -7.62922e-03 -1.53122e-04  0.00000e+00  5.57221e-03 -4.20258e-03 
-6.74682e-03  1.21919e-03 -7.18813e-03 -1.17956e-04  0.00000e+00  5.23280e-03 -4.01360e-03 
-6.44726e-03  1.10099e-03 -6.79913e-03 -9.06397e-05  0.00000e+00  4.93361e-03 -3.83262e-03 
-6.31874e-03  1.05562e-03 -6.63594e-03 -8.02853e-05  3.97486e-04  4.80820e-03 -3.75258e-03 
-6.17681e-03  1.00907e-03 -6.45738e-03 -6.95541e-05  3.50126e-04  4.67104e-03 -3.66197e-03 
-5.93010e-03  9.37319e-04 -6.15381e-03 -5.33193e-05  2.77030e-04  4.43819e-03 -3.50087e-03 
-5.70155e-03  8.80704e-04 -5.87991e-03 -4.08384e-05  2.19201e-04  4.22857e-03 -3.34786e-03 
-5.48935e-03  8.36100e-04 -5.63152e-03 -3.12592e-05  1.73435e-04  4.03894e-03 -3.20284e-03 
-5.29204e-03  8.01090e-04 -5.40535e-03 -2.39203e-05  1.37230e-04  3.86675e-03 -3.06566e-03 
-5.10822e-03  7.73743e-04 -5.19850e-03 -1.83014e-05  1.08581e-04  3.70974e-03 -2.93600e-03 
-4.99932e-03  8.05106e-04 -5.07123e-03 -1.40025e-05  8.59132e-05  3.61861e-03 -2.81350e-03 
-4.83192e-03  7.82851e-04 -4.88918e-03 -1.07145e-05  6.79765e-05  3.48065e-03 -2.69780e-03 
-4.67549e-03  7.65190e-04 -4.72107e-03 -8.19952e-06  5.37811e-05  3.35365e-03 -2.58846e-03 
-4.52927e-03  7.51301e-04 -4.56555e-03 -6.27816e-06  4.25600e-05  3.23653e-03 -2.48523e-03 
-4.39211e-03  7.40475e-04 -4.42097e-03 -4.80704e-06  3.36715e-05  3.12801e-03 -2.38753e-03 
-4.26346e-03  7.32181e-04 -4.28642e-03 -3.68232e-06  2.66423e-05  3.02733e-03 -2.29515e-03 
-4.14257e-03  7.25963e-04 -4.16083e-03 -2.82171e-06  2.10803e-05  2.93366e-03 -2.20769e-03 
-4.02883e-03  7.21453e-04 -4.04335e-03 -2.16308e-06  1.66799e-05  2.84630e-03 -2.12485e-03 
-3.92166e-03  7.18346e-04 -3.93320e-03 -1.65881e-06  1.31980e-05  2.76466e-03 -2.04631e-03 
-3.82053e-03  7.16392e-04 -3.82970e-03 -1.27254e-06  1.04428e-05  2.68818e-03 -1.97179e-03 
-3.72496e-03  7.15382e-04 -3.73225e-03 -9.76524e-07  8.26224e-06  2.61640e-03 -1.90102e-03 
-3.63460e-03  7.15144e-04 -3.64039e-03 -7.49720e-07  6.53759e-06  2.54893e-03 -1.83379e-03 
-3.54899e-03  7.15535e-04 -3.55359e-03 -5.75773e-07  5.17266e-06  2.48537e-03 -1.76984e-03 
-3.46782e-03  7.16432e-04 -3.47147e-03 -4.42355e-07  4.09278e-06  2.42541e-03 -1.70898e-03 
-3.39076e-03  7.17735e-04 -3.39366e-03 -3.39985e-07  3.23842e-06  2.36876e-03 -1.65102e-03 
-3.31749e-03  7.19359e-04 -3.31979e-03 -2.61383e-07  2.56228e-06  2.31513e-03 -1.59577e-03 
-3.24777e-03  7.21232e-04 -3.24960e-03 -2.01031e-07  2.02738e-06  2.26431e-03 -1.54308e-03 
-3.18135e-03  7.23296e-04 -3.18280e-03 -1.54663e-07  1.60411e-06  2.21607e-03 -1.49278e-03 
-3.11800e-03  7.25498e-04 -3.11915e-03 -1.19033e-07  1.26925e-06  2.17023e-03 -1.44474e-03 
-3.05752e-03  7.27797e-04 -3.05843e-03 -9.16392e-08  1.00427e-06  2.12661e-03 -1.39882e-03 
-2.99971e-03  7.30157e-04 -3.00044e-03 -7.05737e-08  7.94623e-07  2.08506e-03 -1.35490e-03 
-2.94440e-03  7.32548e-04 -2.94497e-03 -5.43637e-08  6.28705e-07  2.04541e-03 -1.31286e-03 
-2.89143e-03  7.34945e-04 -2.89189e-03 -4.18915e-08  4.97449e-07  2.00756e-03 -1.27261e-03 
-2.84069e-03  7.37326e-04 -2.84105e-03 -3.22946e-08  3.93643e-07  1.97139e-03 -1.23406e-03 
-2.79196e-03  7.39677e-04 -2.79225e-03 -2.48974e-08  3.11432e-07  1.93675e-03 -1.19707e-03 
-2.74519e-03  7.41979e-04 -2.74542e-03 -1.92024e-08  2.46419e-07  1.90359e-03 -1.16161e-03 
-2.74474e-03  7.42002e-04 -2.74496e-03 -1.91532e-08  2.45849e-07  1.90326e-03 -1.16126e-03 
-2.70066e-03  7.44168e-04 -2.70084e-03 -1.48179e-08  1.94977e-07  1.87207e-03 -1.12790e-03 
-2.65776e-03  7.46303e-04 -2.65790e-03 -1.14376e-08  1.54280e-07  1.84178e-03 -1.09548e-03 
-2.61637e-03  7.48377e-04 -2.61649e-03 -8.82913e-09  1.22062e-07  1.81262e-03 -1.06425e-03 
-2.57647e-03  7.50378e-04 -2.57656e-03 -6.81809e-09  9.65857e-08  1.78457e-03 -1.03419e-03 
-2.53792e-03  7.52304e-04 -2.53799e-03 -5.26561e-09  7.64186e-08  1.75753e-03 -1.00523e-03 
-2.55317e-03  7.98876e-04 -2.55323e-03 -4.06766e-09  6.04650e-08  1.77619e-03 -9.77317e-04 
-2.51315e-03  7.97185e-04 -2.51319e-03 -3.14298e-09  4.78431e-08  1.74760e-03 -9.50410e-04 
-2.47451e-03  7.95585e-04 -2.47454e-03 -2.42896e-09  3.78556e-08  1.72004e-03 -9.24458e-04 
-2.43718e-03  7.94064e-04 -2.43720e-03 -1.87748e-09  2.99526e-08  1.69348e-03 -8.99417e-04 
-2.40109e-03  7.92608e-04 -2.40111e-03 -1.45148e-09  2.36993e-08  1.66785e-03 -8.75246e-04 
-2.36620e-03  7.91208e-04 -2.36621e-03 -1.12237e-09  1.87517e-08  1.64312e-03 -8.51910e-04 
-2.33243e-03  7.89855e-04 -2.33244e-03 -8.68041e-10  1.48371e-08  1.61923e-03 -8.29372e-04 
-2.29973e-03  7.88539e-04 -2.29974e-03 -6.71463e-10  1.17396e-08  1.59613e-03 -8.07595e-04 
-2.26805e-03  7.87254e-04 -2.26806e-03 -5.19493e-10  9.28874e-09  1.57380e-03 -7.86548e-04 
-2.23734e-03  7.85994e-04 -2.23735e-03 -4.01986e-10  7.34952e-09  1.55219e-03 -7.66199e-04 
-7.82851e-03  5.36274e-03 -1.51597e-02  0.00000e+00  0.00000e+00  1.09425e-02 -5.57976e-03 
-7.72415e-03  4.16189e-03 -1.33570e-02  0.00000e+00  0.00000e+00  9.72054e-03 -5.55865e-03 
-7.53727e-03  3.22386e-03 -1.18990e-02  0.00000e+00  0.00000e+00  8.69665e-03 -5.47279e-03 
-7.30851e-03  2.50029e-03 -1.07092e-02  0.00000e+00  0.00000e+00  7.83912e-03 -5.33883e-03 
-7.29524e-03  2.46578e-03 -1.06502e-02 -8.36654e-04  0.00000e+00  7.79612e-03 -5.33034e-03 
-7.08499e-03  1.95921e-03 -9.75179e-03 -6.92777e-04  0.00000e+00  7.13643e-03 -5.17723e-03 
-6.84955e-03  1.54917e-03 -8.95102e-03 -5.56743e-04  0.00000e+00  6.54060e-03 -4.99143e-03 
-6.61269e-03  1.24170e-03 -8.27487e-03 -4.40972e-04  0.00000e+00  6.03271e-03 -4.79101e-03 
-6.38123e-03  1.01413e-03 -7.69982e-03 -3.45582e-04  0.00000e+00  5.59812e-03 -4.58399e-03 
-6.15832e-03  8.47826e-04 -7.20640e-03 -2.68664e-04  0.00000e+00  5.22392e-03 -4.37609e-03 
-6.52029e-03  1.20503e-03 -7.35451e-03 -2.07644e-04  0.00000e+00  5.37661e-03 -4.17157e-03 
-6.23424e-03  1.05184e-03 -6.89879e-03 -1.59790e-04  0.00000e+00  5.02510e-03 -3.97326e-03 
-5.97136e-03  9.35428e-04 -6.50102e-03 -1.22589e-04  0.00000e+00  4.71843e-03 -3.78300e-03 
-5.72891e-03  8.47255e-04 -6.15115e-03 -9.38404e-05  0.00000e+00  4.44905e-03 -3.60179e-03 
-5.62403e-03  8.14447e-04 -6.00463e-03 -8.29815e-05  4.63576e-04  4.33639e-03 -3.52194e-03 
-5.50791e-03  7.81623e-04 -5.84449e-03 -7.17546e-05  4.08342e-04  4.21338e-03 -3.43176e-03 
-5.30433e-03  7.33005e-04 -5.57260e-03 -5.48231e-05  3.23091e-04  4.00495e-03 -3.27194e-03 
-5.11386e-03  6.96947e-04 -5.32765e-03 -4.18575e-05  2.55647e-04  3.81772e-03 -3.12077e-03 
-4.93543e-03  6.70640e-04 -5.10576e-03 -3.19430e-05  2.02272e-04  3.64867e-03 -2.97803e-03 
-4.76824e-03  6.51929e-04 -4.90391e-03 -2.43734e-05  1.60048e-04  3.49540e-03 -2.84347e-03 
-4.61139e-03  6.39128e-04 -4.71943e-03 -1.85969e-05  1.26635e-04  3.35582e-03 -2.71669e-03 
-4.51937e-03  6.77559e-04 -4.60537e-03 -1.41912e-05  1.00198e-04  3.27485e-03 -2.59729e-03 
-4.37479e-03  6.67643e-04 -4.44324e-03 -1.08314e-05  7.92790e-05  3.15247e-03 -2.48482e-03 
-4.23911e-03  6.61057e-04 -4.29356e-03 -8.26878e-06  6.27233e-05  3.03989e-03 -2.37883e-03 
-4.11180e-03  6.57110e-04 -4.15512e-03 -6.31633e-06  4.96365e-05  2.93614e-03 -2.27903e-03 
-3.99197e-03  6.55244e-04 -4.02641e-03 -4.82529e-06  3.92701e-05  2.84004e-03 -2.18479e-03 
-3.87925e-03  6.55022e-04 -3.90663e-03 -3.68819e-06  3.10721e-05  2.75092e-03 -2.09590e-03 
-3.77304e-03  6.56090e-04 -3.79481e-03 -2.82019e-06  2.45853e-05  2.66802e-03 -2.01193e-03 
-3.67289e-03  6.58164e-04 -3.69018e-03 -2.15746e-06  1.94532e-05  2.59072e-03 -1.93256e-03 
-3.57832e-03  6.61015e-04 -3.59206e-03 -1.65117e-06  1.53924e-05  2.51848e-03 -1.85747e-03 
-3.48893e-03  6.64458e-04 -3.49985e-03 -1.26422e-06  1.21791e-05  2.45082e-03 -1.78636e-03 
-3.40432e-03  6.68343e-04 -3.41299e-03 -9.68287e-07  9.63600e-06  2.38730e-03 -1.71896e-03 
-3.32420e-03  6.72546e-04 -3.33108e-03 -7.42018e-07  7.62459e-06  2.32760e-03 -1.65505e-03 
-3.24820e-03  6.76970e-04 -3.25366e-03 -5.68826e-07  6.03272e-06  2.27134e-03 -1.59437e-03 
-3.17605e-03  6.81533e-04 -3.18038e-03 -4.36245e-07  4.77329e-06  2.21826e-03 -1.53673e-03 
-3.10748e-03  6.86169e-04 -3.11092e-03 -3.34709e-07  3.77687e-06  2.16810e-03 -1.48193e-03 
-3.04221e-03  6.90826e-04 -3.04495e-03 -2.56891e-07  2.98831e-06  2.12060e-03 -1.42977e-03 
-2.98006e-03  6.95459e-04 -2.98223e-03 -1.97249e-07  2.36448e-06  2.07557e-03 -1.38011e-03 
-2.92079e-03  7.00034e-04 -2.92251e-03 -1.51506e-07  1.87083e-06  2.03282e-03 -1.33279e-03 
-2.86422e-03  7.04524e-04 -2.86558e-03 -1.16418e-07  1.48029e-06  1.99218e-03 -1.28766e-03 
-2.81016e-03  7.08906e-04 -2.81124e-03 -8.94851e-08  1.17125e-06  1.95349e-03 -1.24458e-03 
-2.75845e-03  7.13162e-04 -2.75931e-03 -6.88087e-08  9.26746e-07  1.91662e-03 -1.20345e-03 
-2.70894e-03  7.17280e-04 -2.70962e-03 -5.29240e-08  7.33239e-07  1.88142e-03 -1.16414e-03 
-2.66150e-03  7.21248e-04 -2.66204e-03 -4.07214e-08  5.80160e-07  1.84780e-03 -1.12655e-03 
-2.61603e-03  7.25057e-04 -2.61645e-03 -3.13466e-08  4.59095e-07  1.81566e-03 -1.09061e-03 
-2.57232e-03  7.28707e-04 -2.57266e-03 -2.41317e-08  3.63214e-07  1.78487e-03 -1.05616e-03 
-2.53035e-03  7.32190e-04 -2.53062e-03 -1.85854e-08  2.87391e-07  1.75537e-03 -1.02318e-03 
-2.52994e-03  7.32223e-04 -2.53021e-03 -1.85376e-08  2.86727e-07  1.75508e-03 -1.02286e-03 
-2.49036e-03  7.35443e-04 -2.49057e-03 -1.43219e-08  2.27396e-07  1.72732e-03 -9.91876e-04 
-2.45182e-03  7.38543e-04 -2.45199e-03 -1.10397e-08  1.79932e-07  1.70035e-03 -9.61805e-04 
-2.41461e-03  7.41492e-04 -2.41474e-03 -8.51038e-09  1.42357e-07  1.67437e-03 -9.32881e-04 
-2.37871e-03  7.44286e-04 -2.37881e-03 -6.56315e-09  1.12645e-07  1.64937e-03 -9.05080e-04 
-2.34401e-03  7.46927e-04 -2.34409e-03 -5.06201e-09  8.91248e-08  1.62525e-03 -8.78319e-04 
-2.35603e-03  7.88447e-04 -2.35610e-03 -3.90527e-09  7.05186e-08  1.64101e-03 -8.52566e-04 
-2.32011e-03  7.87791e-04 -2.32016e-03 -3.01360e-09  5.57980e-08  1.61556e-03 -8.27771e-04 
-2.28541e-03  7.87144e-04 -2.28546e-03 -2.32598e-09  4.41499e-08  1.59103e-03 -8.03884e-04 
-2.25188e-03  7.86498e-04 -2.25191e-03 -1.79561e-09  3.49328e-08  1.56736e-03 -7.80863e-04 
-2.21944e-03  7.85847e-04 -2.21947e-03 -1.38644e-09  2.76398e-08  1.54452e-03 -7.58671e-04 
-2.18805e-03  7.85184e-04 -2.18807e-03 -1.07074e-09  2.18695e-08  1.52245e-03 -7.37270e-04 
-2.15766e-03  7.84506e-04 -2.15768e-03 -8.27086e-10  1.73040e-08  1.50113e-03 -7.16624e-04 
-2.12822e-03  7.83808e-04 -2.12823e-03 -6.38999e-10  1.36915e-08  1.48051e-03 -6.96700e-04 
-2.09968e-03  7.83087e-04 -2.09969e-03 -4.93776e-10  1.08332e-08  1.46055e-03 -6.77466e-04 
-2.07199e-03  7.82341e-04 -2.07200e-03 -3.81626e-10  8.57152e-09  1.44123e-03 -6.58891e-04 
-5.53376e-03  4.65086e-03 -1.39637e-02  0.00000e+00  0.00000e+00  1.01050e-02 -5.45413e-03 
-5.74429e-03  3.52290e-03 -1.22512e-02  0.00000e+00  0.00000e+00  8.93003e-03 -5.40713e-03 
-5.81682e-03  2.65412e-03 -1.08755e-02  0.00000e+00  0.00000e+00  7.95351e-03 -5.29939e-03 
-5.80298e-03  1.99479e-03 -9.76018e-03  0.00000e+00  0.00000e+00  7.14204e-03 -5.14725e-03 
-5.80045e-03  1.96366e-03 -9.70508e-03 -8.98324e-04  0.00000e+00  7.10152e-03 -5.13786e-03 
-5.75675e-03  1.51092e-03 -8.86809e-03 -7.38188e-04  0.00000e+00  6.48193e-03 -4.97101e-03 
-5.66980e-03  1.15270e-03 -8.12653e-03 -5.89149e-04  0.00000e+00  5.92631e-03 -4.77361e-03 
-5.55794e-03  8.91700e-04 -7.50399e-03 -4.63815e-04  0.00000e+00  5.45604e-03 -4.56434e-03 
-5.43200e-03  7.05399e-04 -6.97735e-03 -3.61513e-04  0.00000e+00  5.05630e-03 -4.35090e-03 
-5.29855e-03  5.75519e-04 -6.52766e-03 -2.79662e-04  0.00000e+00  4.71422e-03 -4.13870e-03 
-5.67508e-03  9.16554e-04 -6.65372e-03 -2.15164e-04  0.00000e+00  4.84823e-03 -3.93167e-03 
-5.46277e-03  7.98171e-04 -6.24245e-03 -1.64881e-04  0.00000e+00  4.53050e-03 -3.73233e-03 
-5.26323e-03  7.12195e-04 -5.88461e-03 -1.25999e-04  0.00000e+00  4.25445e-03 -3.54226e-03 
-5.07544e-03  6.50632e-04 -5.57069e-03 -9.60966e-05  0.00000e+00  4.01284e-03 -3.36221e-03 
-4.99309e-03  6.28874e-04 -5.43943e-03 -8.48398e-05  5.31182e-04  3.91204e-03 -3.28317e-03 
-4.90149e-03  6.08064e-04 -5.29615e-03 -7.32280e-05  4.67893e-04  3.80215e-03 -3.19409e-03 
-4.73874e-03  5.79548e-04 -5.05318e-03 -5.57685e-05  3.70210e-04  3.61631e-03 -3.03676e-03 
-4.58411e-03  5.61185e-04 -4.83459e-03 -4.24487e-05  2.92930e-04  3.44973e-03 -2.88854e-03 
-4.43732e-03  5.50480e-04 -4.63679e-03 -3.22994e-05  2.31771e-04  3.29959e-03 -2.74911e-03 
-4.29817e-03  5.45540e-04 -4.45699e-03 -2.45763e-05  1.83388e-04  3.16368e-03 -2.61814e-03 
-4.16635e-03  5.44917e-04 -4.29275e-03 -1.87014e-05  1.45103e-04  3.04006e-03 -2.49514e-03 
-4.09012e-03  5.88784e-04 -4.19070e-03 -1.42341e-05  1.14810e-04  2.96843e-03 -2.37964e-03 
-3.96652e-03  5.89059e-04 -4.04652e-03 -1.08371e-05  9.08408e-05  2.86023e-03 -2.27117e-03 
-3.84981e-03  5.91537e-04 -3.91342e-03 -8.25331e-06  7.18706e-05  2.76076e-03 -2.16922e-03 
-3.73972e-03  5.95656e-04 -3.79031e-03 -6.28990e-06  5.68753e-05  2.66912e-03 -2.07346e-03 
-3.63564e-03  6.00991e-04 -3.67584e-03 -4.79431e-06  4.49971e-05  2.58426e-03 -1.98327e-03 
-3.53734e-03  6.07197e-04 -3.56929e-03 -3.65652e-06  3.56036e-05  2.50558e-03 -1.89839e-03 
-3.44440e-03  6.14011e-04 -3.46978e-03 -2.79007e-06  2.81708e-05  2.43240e-03 -1.81839e-03 
-3.35649e-03  6.21227e-04 -3.37665e-03 -2.13002e-06  2.22902e-05  2.36416e-03 -1.74293e-03 
-3.27326e-03  6.28683e-04 -3.28927e-03 -1.62691e-06  1.76372e-05  2.30038e-03 -1.67170e-03 
-3.19440e-03  6.36254e-04 -3.20711e-03 -1.24320e-06  1.39553e-05  2.24063e-03 -1.60437e-03 
-3.11960e-03  6.43841e-04 -3.12969e-03 -9.50375e-07  1.10413e-05  2.18452e-03 -1.54068e-03 
-3.04863e-03  6.51365e-04 -3.05664e-03 -7.26934e-07  8.73654e-06  2.13177e-03 -1.48041e-03 
-2.98120e-03  6.58768e-04 -2.98756e-03 -5.56246e-07  6.91251e-06  2.08205e-03 -1.42328e-03 
-2.91708e-03  6.66005e-04 -2.92213e-03 -4.25835e-07  5.46941e-06  2.03512e-03 -1.36911e-03 
-2.85607e-03  6.73039e-04 -2.86007e-03 -3.26149e-07  4.32768e-06  1.99074e-03 -1.31770e-03 
-2.79792e-03  6.79848e-04 -2.80109e-03 -2.49891e-07  3.42411e-06  1.94870e-03 -1.26885e-03 
-2.74248e-03  6.86410e-04 -2.74500e-03 -1.91551e-07  2.70930e-06  1.90883e-03 -1.22242e-03 
-2.68955e-03  6.92713e-04 -2.69154e-03 -1.46886e-07  2.14367e-06  1.87096e-03 -1.17824e-03 
-2.63898e-03  6.98748e-04 -2.64056e-03 -1.12683e-07  1.69617e-06  1.83493e-03 -1.13618e-03 
-2.59061e-03  7.04512e-04 -2.59186e-03 -8.64761e-08  1.34206e-06  1.80062e-03 -1.09610e-03 
-2.54430e-03  7.10000e-04 -2.54530e-03 -6.63901e-08  1.06190e-06  1.76789e-03 -1.05789e-03 
-2.49992e-03  7.15216e-04 -2.50071e-03 -5.09843e-08  8.40172e-07  1.73664e-03 -1.02142e-03 
-2.45736e-03  7.20160e-04 -2.45799e-03 -3.91689e-08  6.64769e-07  1.70676e-03 -9.86603e-04 
-2.41653e-03  7.24833e-04 -2.41702e-03 -3.01060e-08  5.26047e-07  1.67819e-03 -9.53355e-04 
-2.37726e-03  7.29247e-04 -2.37765e-03 -2.31421e-08  4.16184e-07  1.65079e-03 -9.21539e-04 
-2.33951e-03  7.33401e-04 -2.33982e-03 -1.77971e-08  3.29303e-07  1.62452e-03 -8.91120e-04 
-2.33915e-03  7.33441e-04 -2.33946e-03 -1.77510e-08  3.28542e-07  1.62427e-03 -8.90826e-04 
-2.30352e-03  7.37239e-04 -2.30377e-03 -1.36947e-08  2.60559e-07  1.59953e-03 -8.62289e-04 
-2.26881e-03  7.40848e-04 -2.26901e-03 -1.05412e-08  2.06173e-07  1.57548e-03 -8.34630e-04 
-2.23528e-03  7.44238e-04 -2.23543e-03 -8.11465e-09  1.63118e-07  1.55230e-03 -8.08062e-04 
-2.20290e-03  7.47409e-04 -2.20302e-03 -6.24924e-09  1.29073e-07  1.52997e-03 -7.82561e-04 
-2.17158e-03  7.50370e-04 -2.17168e-03 -4.81324e-09  1.02122e-07  1.50842e-03 -7.58046e-04 
-2.18078e-03  7.87138e-04 -2.18086e-03 -3.70826e-09  8.08027e-08  1.52162e-03 -7.34484e-04 
-2.14847e-03  7.87103e-04 -2.14853e-03 -2.85768e-09  6.39354e-08  1.49893e-03 -7.11828e-04 
-2.11723e-03  7.87011e-04 -2.11728e-03 -2.20267e-09  5.05885e-08  1.47704e-03 -6.90031e-04 
-2.08701e-03  7.86861e-04 -2.08705e-03 -1.69814e-09  4.00273e-08  1.45591e-03 -6.69051e-04 
-2.05777e-03  7.86651e-04 -2.05780e-03 -1.30944e-09  3.16707e-08  1.43550e-03 -6.48851e-04 
-2.02946e-03  7.86380e-04 -2.02948e-03 -1.00994e-09  2.50589e-08  1.41578e-03 -6.29396e-04 
-2.00202e-03  7.86046e-04 -2.00204e-03 -7.79105e-10  1.98276e-08  1.39670e-03 -6.10651e-04 
-1.97543e-03  7.85650e-04 -1.97544e-03 -6.01148e-10  1.56883e-08  1.37823e-03 -5.92583e-04 
-1.94963e-03  7.85192e-04 -1.94964e-03 -4.63928e-10  1.24131e-08  1.36035e-03 -5.75162e-04 
-1.92459e-03  7.84671e-04 -1.92460e-03 -3.58098e-10  9.82156e-09  1.34303e-03 -5.58359e-04 
-3.29573e-03  4.01699e-03 -1.28605e-02  0.00000e+00  0.00000e+00  9.32412e-03 -5.30713e-03 
-3.82478e-03  2.96139e-03 -1.12356e-02  0.00000e+00  0.00000e+00  8.19660e-03 -5.23521e-03 
-4.15901e-03  2.16048e-03 -9.93903e-03  0.00000e+00  0.00000e+00  7.26712e-03 -5.10665e-03 
-4.36141e-03  1.56340e-03 -8.89492e-03  0.00000e+00  0.00000e+00  6.50089e-03 -4.93749e-03 
-4.36965e-03  1.53552e-03 -8.84352e-03 -9.52363e-04  0.00000e+00  6.46280e-03 -4.92728e-03 
-4.49307e-03  1.13440e-03 -8.06497e-03 -7.77178e-04  0.00000e+00  5.88223e-03 -4.74784e-03 
-4.55459e-03  8.25319e-04 -7.37943e-03 -6.16300e-04  0.00000e+00  5.36548e-03 -4.54016e-03 
-4.56720e-03  6.07890e-04 -6.80738e-03 -4.82421e-04  0.00000e+00  4.93134e-03 -4.32345e-03 
-4.54589e-03  4.59830e-04 -6.32614e-03 -3.74069e-04  0.00000e+00  4.56489e-03 -4.10506e-03 
-4.50071e-03  3.63297e-04 -5.91727e-03 -2.88000e-04  0.00000e+00  4.25332e-03 -3.89002e-03 
-4.89614e-03  6.89128e-04 -6.02425e-03 -2.20605e-04  0.00000e+00  4.37105e-03 -3.68192e-03 
-4.75522e-03  6.01998e-04 -5.65400e-03 -1.68359e-04  0.00000e+00  4.08494e-03 -3.48294e-03 
-4.61666e-03  5.43044e-04 -5.33286e-03 -1.28163e-04  0.00000e+00  3.83744e-03 -3.29439e-03 
-4.48118e-03  5.04846e-04 -5.05186e-03 -9.73949e-05  0.00000e+00  3.62161e-03 -3.11677e-03 
-4.42031e-03  4.92711e-04 -4.93457e-03 -8.58499e-05  6.00114e-04  3.53179e-03 -3.03908e-03 
-4.35202e-03  4.82300e-04 -4.80666e-03 -7.39671e-05  5.28611e-04  3.43401e-03 -2.95171e-03 
-4.22793e-03  4.71032e-04 -4.59003e-03 -5.61522e-05  4.18252e-04  3.26898e-03 -2.79794e-03 
-4.10703e-03  4.67681e-04 -4.39536e-03 -4.26113e-05  3.30943e-04  3.12136e-03 -2.65368e-03 
-3.98986e-03  4.70062e-04 -4.21938e-03 -3.23290e-05  2.61848e-04  2.98856e-03 -2.51849e-03 
-3.87685e-03  4.76538e-04 -4.05950e-03 -2.45306e-05  2.07187e-04  2.86849e-03 -2.39195e-03 
-3.76821e-03  4.85891e-04 -3.91353e-03 -1.86167e-05  1.63933e-04  2.75940e-03 -2.27351e-03 
-3.70676e-03  5.33682e-04 -3.82234e-03 -1.41332e-05  1.29709e-04  2.69631e-03 -2.16263e-03 
-3.60238e-03  5.42166e-04 -3.69428e-03 -1.07336e-05  1.02629e-04  2.60096e-03 -2.05880e-03 
-3.50301e-03  5.51862e-04 -3.57605e-03 -8.15488e-06  8.11973e-05  2.51334e-03 -1.96148e-03 
-3.40860e-03  5.62325e-04 -3.46666e-03 -6.20046e-06  6.42560e-05  2.43263e-03 -1.87031e-03 
-3.31879e-03  5.73254e-04 -3.36491e-03 -4.71547e-06  5.08363e-05  2.35790e-03 -1.78465e-03 
-3.23353e-03  5.84387e-04 -3.27016e-03 -3.58851e-06  4.02238e-05  2.28861e-03 -1.70422e-03 
