-7.98916e-02 -4.27111e-02 -7.98914e-02  4.95131e-08 -2.53313e-07  4.85130e-02 -9.12241e-02 
-7.78172e-02 -4.26809e-02 -7.78170e-02  3.75289e-08 -2.00434e-07  4.77091e-02 -9.03901e-02 
-7.57915e-02 -4.26594e-02 -7.57914e-02  2.84412e-08 -1.58583e-07  4.69115e-02 -8.95709e-02 
-7.38141e-02 -4.26457e-02 -7.38140e-02  2.15530e-08 -1.25475e-07  4.61210e-02 -8.87666e-02 
-7.18844e-02 -4.26388e-02 -7.18843e-02  1.63333e-08 -9.92915e-08  4.53383e-02 -8.79771e-02 
-6.99982e-02 -4.26381e-02 -6.99981e-02  1.23726e-08 -7.85547e-08  4.45629e-02 -8.72010e-02 
-6.81571e-02 -4.26428e-02 -6.81570e-02  9.37179e-09 -6.21560e-08  4.37960e-02 -8.64389e-02 
-6.81391e-02 -4.26429e-02 -6.81390e-02  9.34608e-09 -6.20123e-08  4.37885e-02 -8.64314e-02 
-6.63571e-02 -4.26645e-02 -6.63571e-02  7.10037e-09 -4.91805e-08  4.30331e-02 -8.56976e-02 
-6.45983e-02 -4.26890e-02 -6.45983e-02  5.37804e-09 -3.89152e-08  4.22792e-02 -8.49682e-02 
-6.28784e-02 -4.27158e-02 -6.28783e-02  4.07144e-09 -3.07886e-08  4.15340e-02 -8.42497e-02 
-6.11981e-02 -4.27445e-02 -6.11981e-02  3.08162e-09 -2.43625e-08  4.07984e-02 -8.35429e-02 
-5.95548e-02 -4.27749e-02 -5.95548e-02  2.33116e-09 -1.92756e-08  4.00719e-02 -8.28468e-02 
-6.16110e-02 -4.13063e-02 -6.16109e-02  1.76274e-09 -1.52515e-08  4.08552e-02 -8.21615e-02 
-5.96142e-02 -4.15432e-02 -5.96141e-02  1.33229e-09 -1.20678e-08  3.99436e-02 -8.14868e-02 
-5.76626e-02 -4.17774e-02 -5.76626e-02  1.00638e-09 -9.54859e-09  3.90450e-02 -8.08224e-02 
-5.57550e-02 -4.20087e-02 -5.57550e-02  7.59734e-10 -7.55515e-09  3.81593e-02 -8.01680e-02 
-5.38902e-02 -4.22369e-02 -5.38902e-02  5.73159e-10 -5.97784e-09  3.72866e-02 -7.95235e-02 
-5.20672e-02 -4.24618e-02 -5.20672e-02  4.32104e-10 -4.72987e-09  3.64268e-02 -7.88887e-02 
-5.02847e-02 -4.26834e-02 -5.02847e-02  3.25515e-10 -3.74246e-09  3.55799e-02 -7.82633e-02 
-4.85416e-02 -4.29016e-02 -4.85416e-02  2.45015e-10 -2.96116e-09  3.47457e-02 -7.76473e-02 
-4.68367e-02 -4.31162e-02 -4.68367e-02  1.84255e-10 -2.34297e-09  3.39241e-02 -7.70403e-02 
-4.51692e-02 -4.33273e-02 -4.51692e-02  1.38426e-10 -1.85382e-09  3.31150e-02 -7.64423e-02 
-1.47888e-01 -8.83530e-02 -1.48079e-01  0.00000e+00  0.00000e+00  4.03268e-02 -1.28680e-01 
-1.49776e-01 -8.12281e-02 -1.49751e-01  0.00000e+00  0.00000e+00  4.59297e-02 -1.27158e-01 
-1.50351e-01 -7.51455e-02 -1.50210e-01  0.00000e+00  0.00000e+00  5.03725e-02 -1.25518e-01 
-1.50005e-01 -6.99240e-02 -1.49811e-01  0.00000e+00  0.00000e+00  5.38943e-02 -1.23818e-01 
-1.49965e-01 -6.96583e-02 -1.49769e-01  9.33218e-04  0.00000e+00  5.40654e-02 -1.23724e-01 
-1.48864e-01 -6.56173e-02 -1.48653e-01  6.94335e-04  0.00000e+00  5.65083e-02 -1.22126e-01 
-1.47308e-01 -6.18482e-02 -1.47101e-01  5.09014e-04  0.00000e+00  5.85770e-02 -1.20425e-01 
-1.45459e-01 -5.85251e-02 -1.45266e-01  3.73955e-04  0.00000e+00  6.02045e-02 -1.18730e-01 
-1.43404e-01 -5.55860e-02 -1.43231e-01  2.75314e-04  0.00000e+00  6.14646e-02 -1.17051e-01 
-1.41204e-01 -5.29747e-02 -1.41052e-01  2.03039e-04  0.00000e+00  6.24194e-02 -1.15394e-01 
-1.43472e-01 -5.13707e-02 -1.43341e-01  1.49978e-04  0.00000e+00  6.23951e-02 -1.13766e-01 
-1.40323e-01 -4.93087e-02 -1.40211e-01  1.10941e-04  0.00000e+00  6.28600e-02 -1.12169e-01 
-1.37134e-01 -4.75062e-02 -1.37040e-01  8.21744e-05  0.00000e+00  6.30994e-02 -1.10606e-01 
-1.33933e-01 -4.59274e-02 -1.33855e-01  6.09360e-05  0.00000e+00  6.31502e-02 -1.09078e-01 
-1.32468e-01 -4.52703e-02 -1.32397e-01  5.31532e-05 -1.24908e-04  6.31191e-02 -1.08389e-01 
-1.30723e-01 -4.45843e-02 -1.30658e-01  4.52613e-05 -1.10026e-04  6.30146e-02 -1.07599e-01 
-1.27526e-01 -4.34305e-02 -1.27473e-01  3.36595e-05 -8.70555e-05  6.27321e-02 -1.06163e-01 
-1.24373e-01 -4.24078e-02 -1.24329e-01  2.50475e-05 -6.88829e-05  6.23488e-02 -1.04757e-01 
-1.21268e-01 -4.14999e-02 -1.21232e-01  1.86475e-05 -5.45013e-05  6.18808e-02 -1.03381e-01 
-1.18219e-01 -4.06935e-02 -1.18190e-01  1.38898e-05 -4.31241e-05  6.13418e-02 -1.02035e-01 
-1.15230e-01 -3.99763e-02 -1.15207e-01  1.03495e-05 -3.41212e-05  6.07436e-02 -1.00720e-01 
-1.13455e-01 -3.91197e-02 -1.13435e-01  7.71397e-06 -2.69979e-05  6.03146e-02 -9.94343e-02 
-1.10411e-01 -3.86082e-02 -1.10395e-01  5.75084e-06 -2.13614e-05  5.95698e-02 -9.81779e-02 
-1.07437e-01 -3.81597e-02 -1.07425e-01  4.28766e-06 -1.69005e-05  5.87903e-02 -9.69500e-02 
-1.04539e-01 -3.77676e-02 -1.04528e-01  3.19800e-06 -1.33743e-05  5.79840e-02 -9.57516e-02 
-1.01708e-01 -3.74244e-02 -1.01700e-01  2.38456e-06 -1.05811e-05  5.71550e-02 -9.45794e-02 
-9.89509e-02 -3.71250e-02 -9.89443e-02  1.77820e-06 -8.37224e-06  5.63097e-02 -9.34347e-02 
-9.62640e-02 -3.68645e-02 -9.62587e-02  1.32587e-06 -6.62441e-06  5.54518e-02 -9.23163e-02 
-9.36470e-02 -3.66382e-02 -9.36428e-02  9.88438e-07 -5.24158e-06  5.45853e-02 -9.12235e-02 
-9.10985e-02 -3.64424e-02 -9.10950e-02  7.36691e-07 -4.14742e-06  5.37131e-02 -9.01556e-02 
-8.86168e-02 -3.62737e-02 -8.86141e-02  5.48864e-07 -3.28161e-06  5.28381e-02 -8.91118e-02 
-8.62001e-02 -3.61289e-02 -8.61980e-02  4.08719e-07 -2.59638e-06  5.19623e-02 -8.80912e-02 
-8.38484e-02 -3.60054e-02 -8.38467e-02  3.04238e-07 -2.05441e-06  5.10884e-02 -8.70938e-02 
-8.15586e-02 -3.59008e-02 -8.15572e-02  2.26314e-07 -1.62549e-06  5.02175e-02 -8.61183e-02 
-7.93298e-02 -3.58130e-02 -7.93287e-02  1.68235e-07 -1.28614e-06  4.93514e-02 -8.51644e-02 
-7.71603e-02 -3.57402e-02 -7.71594e-02  1.24964e-07 -1.01766e-06  4.84913e-02 -8.42314e-02 
-7.50478e-02 -3.56805e-02 -7.50471e-02  9.27316e-08 -8.05186e-07  4.76380e-02 -8.33185e-02 
-7.29914e-02 -3.56326e-02 -7.29908e-02  6.87446e-08 -6.37097e-07  4.67928e-02 -8.24254e-02 
-7.09889e-02 -3.55950e-02 -7.09884e-02  5.09008e-08 -5.04087e-07  4.59561e-02 -8.15512e-02 
-6.90391e-02 -3.55667e-02 -6.90387e-02  3.76398e-08 -3.98856e-07  4.51289e-02 -8.06956e-02 
-6.71401e-02 -3.55465e-02 -6.71398e-02  2.77912e-08 -3.15587e-07  4.43113e-02 -7.98578e-02 
-6.52905e-02 -3.55334e-02 -6.52903e-02  2.04855e-08 -2.49707e-07  4.35041e-02 -7.90375e-02 
-6.34883e-02 -3.55267e-02 -6.34881e-02  1.50704e-08 -1.97568e-07  4.27072e-02 -7.82338e-02 
-6.17327e-02 -3.55255e-02 -6.17326e-02  1.10634e-08 -1.56321e-07  4.19212e-02 -7.74467e-02 
-6.00228e-02 -3.55292e-02 -6.00227e-02  8.10336e-09 -1.23701e-07  4.11467e-02 -7.66759e-02 
-5.83548e-02 -3.55371e-02 -5.83548e-02  5.91720e-09 -9.78663e-08  4.03826e-02 -7.59197e-02 
-5.67298e-02 -3.55488e-02 -5.67297e-02  4.30791e-09 -7.74362e-08  3.96302e-02 -7.51790e-02 
-5.67139e-02 -3.55489e-02 -5.67138e-02  4.29434e-09 -7.72571e-08  3.96228e-02 -7.51717e-02 
-5.51454e-02 -3.55740e-02 -5.51454e-02  3.12778e-09 -6.12708e-08  3.88860e-02 -7.44600e-02 
-5.36000e-02 -3.56007e-02 -5.35999e-02  2.26153e-09 -4.84820e-08  3.81532e-02 -7.37539e-02 
-5.20912e-02 -3.56286e-02 -5.20911e-02  1.62692e-09 -3.83575e-08  3.74313e-02 -7.30599e-02 
-5.06197e-02 -3.56573e-02 -5.06196e-02  1.16395e-09 -3.03517e-08  3.67211e-02 -7.23784e-02 
-4.91828e-02 -3.56866e-02 -4.91827e-02  8.26980e-10 -2.40143e-08  3.60219e-02 -7.17085e-02 
-5.09877e-02 -3.42715e-02 -5.09877e-02  5.82852e-10 -1.90009e-08  3.67787e-02 -7.10502e-02 
-4.92602e-02 -3.44835e-02 -4.92601e-02  4.06762e-10 -1.50345e-08  3.59197e-02 -7.04033e-02 
-4.75744e-02 -3.46919e-02 -4.75744e-02  2.80400e-10 -1.18960e-08  3.50754e-02 -6.97673e-02 
-4.59291e-02 -3.48966e-02 -4.59291e-02  1.90283e-10 -9.41248e-09  3.42454e-02 -6.91420e-02 
-4.43231e-02 -3.50975e-02 -4.43231e-02  1.26492e-10 -7.44741e-09  3.34297e-02 -6.85272e-02 
-4.27554e-02 -3.52946e-02 -4.27554e-02  8.17424e-11 -5.89265e-09  3.26281e-02 -6.79226e-02 
-4.12247e-02 -3.54877e-02 -4.12247e-02  5.06925e-11 -4.66249e-09  3.18403e-02 -6.73280e-02 
-3.97299e-02 -3.56770e-02 -3.97299e-02  2.94437e-11 -3.68912e-09  3.10662e-02 -6.67432e-02 
-3.82700e-02 -3.58623e-02 -3.82700e-02  1.51603e-11 -2.91895e-09  3.03055e-02 -6.61678e-02 
-3.68439e-02 -3.60438e-02 -3.68439e-02  5.78680e-12 -2.30956e-09  2.95580e-02 -6.56018e-02 
-1.37462e-01 -7.92098e-02 -1.36983e-01  0.00000e+00  0.00000e+00  4.40904e-02 -1.23300e-01 
-1.38368e-01 -7.20778e-02 -1.37804e-01  0.00000e+00  0.00000e+00  4.89723e-02 -1.21050e-01 
-1.38125e-01 -6.60971e-02 -1.37553e-01  0.00000e+00  0.00000e+00  5.27156e-02 -1.18813e-01 
-1.37103e-01 -6.10405e-02 -1.36565e-01  0.00000e+00  0.00000e+00  5.55753e-02 -1.16616e-01 
-1.37029e-01 -6.07850e-02 -1.36494e-01  8.30205e-04  0.00000e+00  5.57112e-02 -1.16496e-01 
-1.35441e-01 -5.69188e-02 -1.34956e-01  6.10249e-04  0.00000e+00  5.75938e-02 -1.14513e-01 
-1.33457e-01 -5.33526e-02 -1.33032e-01  4.41558e-04  0.00000e+00  5.91095e-02 -1.12462e-01 
-1.31259e-01 -5.02408e-02 -1.30893e-01  3.20085e-04  0.00000e+00  6.02251e-02 -1.10466e-01 
-1.28921e-01 -4.75145e-02 -1.28611e-01  2.32445e-04  0.00000e+00  6.10136e-02 -1.08528e-01 
-1.26497e-01 -4.51132e-02 -1.26237e-01  1.69025e-04  0.00000e+00  6.15350e-02 -1.06648e-01 
-1.28745e-01 -4.30750e-02 -1.28528e-01  1.23055e-04  0.00000e+00  6.17518e-02 -1.04827e-01 
-1.25499e-01 -4.12551e-02 -1.25320e-01  8.96729e-05  0.00000e+00  6.18078e-02 -1.03063e-01 
-1.22258e-01 -3.96799e-02 -1.22110e-01  6.54006e-05  0.00000e+00  6.16758e-02 -1.01356e-01 
-1.19041e-01 -3.83132e-02 -1.18921e-01  4.77250e-05  0.00000e+00  6.13901e-02 -9.97033e-02 
-1.17581e-01 -3.77483e-02 -1.17471e-01  4.13159e-05 -1.51078e-04  6.12157e-02 -9.89640e-02 
-1.15855e-01 -3.71629e-02 -1.15757e-01  3.48676e-05 -1.33077e-04  6.09554e-02 -9.81183e-02 
-1.12714e-01 -3.61849e-02 -1.12635e-01  2.54897e-05 -1.05294e-04  6.04062e-02 -9.65911e-02 
-1.09637e-01 -3.53253e-02 -1.09573e-01  1.86307e-05 -8.33145e-05  5.97816e-02 -9.51069e-02 
-1.06628e-01 -3.45687e-02 -1.06576e-01  1.36113e-05 -6.59198e-05  5.90955e-02 -9.36642e-02 
-1.03691e-01 -3.39023e-02 -1.03649e-01  9.93929e-06 -5.21590e-05  5.83599e-02 -9.22622e-02 
-1.00827e-01 -3.33145e-02 -1.00793e-01  7.25233e-06 -4.12699e-05  5.75849e-02 -9.08994e-02 
-9.91410e-02 -3.25066e-02 -9.91136e-02  5.28682e-06 -3.26542e-05  5.70680e-02 -8.95746e-02 
-9.62607e-02 -3.21066e-02 -9.62387e-02  3.84948e-06 -2.58368e-05  5.61798e-02 -8.82864e-02 
-9.34593e-02 -3.17604e-02 -9.34417e-02  2.79877e-06 -2.04413e-05  5.52729e-02 -8.70333e-02 
-9.07395e-02 -3.14616e-02 -9.07254e-02  2.03212e-06 -1.61764e-05  5.43541e-02 -8.58157e-02 
-8.80945e-02 -3.12039e-02 -8.80832e-02  1.47207e-06 -1.27980e-05  5.34259e-02 -8.46298e-02 
-8.55271e-02 -3.09826e-02 -8.55180e-02  1.06408e-06 -1.01263e-05  5.24936e-02 -8.34762e-02 
-8.30340e-02 -3.07931e-02 -8.30268e-02  7.67078e-07 -8.01228e-06  5.15602e-02 -8.23533e-02 
-8.06139e-02 -3.06317e-02 -8.06081e-02  5.51244e-07 -6.33974e-06  5.06284e-02 -8.12601e-02 
-7.82646e-02 -3.04948e-02 -7.82600e-02  3.94669e-07 -5.01634e-06  4.97006e-02 -8.01954e-02 
-7.59839e-02 -3.03796e-02 -7.59802e-02  2.81323e-07 -3.96914e-06  4.87785e-02 -7.91581e-02 
-7.37693e-02 -3.02834e-02 -7.37663e-02  1.99468e-07 -3.14034e-06  4.78636e-02 -7.81470e-02 
-7.16202e-02 -3.02039e-02 -7.16179e-02  1.40570e-07 -2.48483e-06  4.69579e-02 -7.71618e-02 
-6.95333e-02 -3.01390e-02 -6.95314e-02  9.83122e-08 -1.96604e-06  4.60619e-02 -7.62009e-02 
-6.75072e-02 -3.00871e-02 -6.75057e-02  6.81273e-08 -1.55560e-06  4.51768e-02 -7.52639e-02 
-6.55398e-02 -3.00465e-02 -6.55387e-02  4.66711e-08 -1.23087e-06  4.43033e-02 -7.43498e-02 
-6.36287e-02 -3.00158e-02 -6.36278e-02  3.15032e-08 -9.73880e-07  4.34418e-02 -7.34576e-02 
-6.17727e-02 -2.99938e-02 -6.17719e-02  2.08595e-08 -7.70575e-07  4.25931e-02 -7.25869e-02 
-5.99693e-02 -2.99794e-02 -5.99687e-02  1.34516e-08 -6.09697e-07  4.17572e-02 -7.17366e-02 
-5.82172e-02 -2.99716e-02 -5.82167e-02  8.35086e-09 -4.82420e-07  4.09347e-02 -7.09063e-02 
-5.65142e-02 -2.99695e-02 -5.65138e-02  4.88439e-09 -3.81705e-07  4.01255e-02 -7.00950e-02 
-5.48590e-02 -2.99724e-02 -5.48587e-02  2.56921e-09 -3.02023e-07  3.93299e-02 -6.93023e-02 
-5.32493e-02 -2.99797e-02 -5.32490e-02  1.05781e-09 -2.38960e-07  3.85477e-02 -6.85273e-02 
-5.16842e-02 -2.99906e-02 -5.16840e-02  1.03178e-10 -1.89072e-07  3.77792e-02 -6.77698e-02 
-5.01626e-02 -3.00047e-02 -5.01625e-02 -4.70804e-10 -1.49617e-07  3.70246e-02 -6.70293e-02 
-4.86811e-02 -3.00215e-02 -4.86810e-02 -7.89114e-10 -1.18370e-07  3.62828e-02 -6.63043e-02 
-4.72401e-02 -3.00405e-02 -4.72401e-02 -9.38326e-10 -9.36598e-08  3.55548e-02 -6.55953e-02 
-4.72261e-02 -3.00407e-02 -4.72260e-02 -9.39179e-10 -9.34432e-08  3.55477e-02 -6.55884e-02 
-4.58390e-02 -3.00702e-02 -4.58389e-02 -9.76914e-10 -7.41076e-08  3.48382e-02 -6.49084e-02 
-4.44743e-02 -3.01003e-02 -4.44743e-02 -9.50242e-10 -5.86394e-08  3.41346e-02 -6.42349e-02 
-4.31442e-02 -3.01306e-02 -4.31441e-02 -8.85910e-10 -4.63937e-08  3.34434e-02 -6.35740e-02 
-4.18488e-02 -3.01609e-02 -4.18488e-02 -8.02405e-10 -3.67106e-08  3.27653e-02 -6.29261e-02 
-4.05858e-02 -3.01910e-02 -4.05858e-02 -7.11624e-10 -2.90455e-08  3.20992e-02 -6.22902e-02 
-4.21713e-02 -2.88530e-02 -4.21713e-02 -6.21153e-10 -2.29818e-08  3.28133e-02 -6.16663e-02 
-4.06671e-02 -2.90448e-02 -4.06671e-02 -5.35467e-10 -1.81844e-08  3.20094e-02 -6.10541e-02 
-3.92014e-02 -2.92323e-02 -3.92014e-02 -4.56991e-10 -1.43883e-08  3.12208e-02 -6.04531e-02 
-3.77728e-02 -2.94156e-02 -3.77728e-02 -3.86815e-10 -1.13845e-08  3.04475e-02 -5.98631e-02 
-3.63803e-02 -2.95947e-02 -3.63803e-02 -3.25173e-10 -9.00771e-09  2.96891e-02 -5.92838e-02 
-3.50228e-02 -2.97695e-02 -3.50228e-02 -2.71771e-10 -7.12721e-09  2.89453e-02 -5.87148e-02 
-3.36991e-02 -2.99401e-02 -3.36991e-02 -2.26012e-10 -5.63932e-09  2.82159e-02 -5.81561e-02 
-3.24082e-02 -3.01066e-02 -3.24082e-02 -1.87149e-10 -4.46203e-09  2.75006e-02 -5.76072e-02 
-3.11491e-02 -3.02689e-02 -3.11491e-02 -1.54386e-10 -3.53050e-09  2.67990e-02 -5.70679e-02 
-2.99206e-02 -3.04271e-02 -2.99206e-02 -1.26937e-10 -2.79343e-09  2.61109e-02 -5.65380e-02 
-1.28394e-01 -7.07193e-02 -1.27145e-01  0.00000e+00  0.00000e+00  4.67204e-02 -1.17440e-01 
-1.28382e-01 -6.37607e-02 -1.27206e-01  0.00000e+00  0.00000e+00  5.08842e-02 -1.14645e-01 
-1.27394e-01 -5.80115e-02 -1.26337e-01  0.00000e+00  0.00000e+00  5.39558e-02 -1.11967e-01 
-1.25770e-01 -5.32129e-02 -1.24847e-01  0.00000e+00  0.00000e+00  5.61972e-02 -1.09410e-01 
-1.25667e-01 -5.29720e-02 -1.24752e-01  6.97705e-04  0.00000e+00  5.63007e-02 -1.09273e-01 
-1.23655e-01 -4.93413e-02 -1.22866e-01  5.04308e-04  0.00000e+00  5.76733e-02 -1.07015e-01 
-1.21308e-01 -4.60252e-02 -1.20643e-01  3.58156e-04  0.00000e+00  5.86939e-02 -1.04719e-01 
-1.18821e-01 -4.31586e-02 -1.18267e-01  2.54567e-04  0.00000e+00  5.93581e-02 -1.02517e-01 
-1.16258e-01 -4.06687e-02 -1.15799e-01  1.81055e-04  0.00000e+00  5.97365e-02 -1.00405e-01 
-1.13662e-01 -3.84933e-02 -1.13284e-01  1.28773e-04  0.00000e+00  5.98859e-02 -9.83792e-02 
-1.15841e-01 -3.61607e-02 -1.15532e-01  9.15619e-05  0.00000e+00  6.02743e-02 -9.64350e-02 
-1.12537e-01 -3.45819e-02 -1.12285e-01  6.50542e-05  0.00000e+00  5.99866e-02 -9.45685e-02 
-1.09276e-01 -3.32291e-02 -1.09071e-01  4.61691e-05  0.00000e+00  5.95467e-02 -9.27758e-02 
-1.06072e-01 -3.20672e-02 -1.05907e-01  3.27109e-05  0.00000e+00  5.89856e-02 -9.10529e-02 
-1.04627e-01 -3.15906e-02 -1.04477e-01  2.79139e-05 -1.78343e-04  5.86951e-02 -9.02857e-02 
-1.02932e-01 -3.11006e-02 -1.02798e-01  2.31497e-05 -1.57094e-04  5.83103e-02 -8.94109e-02 
-9.98638e-02 -3.02881e-02 -9.97559e-02  1.63471e-05 -1.24297e-04  5.75499e-02 -8.78380e-02 
-9.68771e-02 -2.95808e-02 -9.67903e-02  1.14996e-05 -9.83505e-05  5.67369e-02 -8.63177e-02 
-9.39732e-02 -2.89642e-02 -9.39034e-02  8.05084e-06 -7.78165e-05  5.58830e-02 -8.48472e-02 
-9.11541e-02 -2.84265e-02 -9.10981e-02  5.60423e-06 -6.15723e-05  5.49985e-02 -8.34250e-02 
-8.84190e-02 -2.79569e-02 -8.83741e-02  3.87327e-06 -4.87180e-05  5.40917e-02 -8.20486e-02 
-8.68172e-02 -2.72094e-02 -8.67813e-02  2.65325e-06 -3.85474e-05  5.35067e-02 -8.07161e-02 
-8.40968e-02 -2.69093e-02 -8.40681e-02  1.79715e-06 -3.04996e-05  5.25163e-02 -7.94256e-02 
-8.14615e-02 -2.66541e-02 -8.14386e-02  1.19960e-06 -2.41304e-05  5.15208e-02 -7.81748e-02 
-7.89128e-02 -2.64381e-02 -7.88945e-02  7.85789e-07 -1.90958e-05  5.05256e-02 -7.69637e-02 
-7.64429e-02 -2.62559e-02 -7.64283e-02  5.01005e-07 -1.51077e-05  4.95322e-02 -7.57881e-02 
-7.40536e-02 -2.61031e-02 -7.40420e-02  3.07392e-07 -1.19538e-05  4.85451e-02 -7.46482e-02 
-7.17410e-02 -2.59760e-02 -7.17317e-02  1.77437e-07 -9.45828e-06  4.75659e-02 -7.35419e-02 
-6.95029e-02 -2.58711e-02 -6.94955e-02  9.17450e-08 -7.48389e-06  4.65968e-02 -7.24680e-02 
-6.73367e-02 -2.57856e-02 -6.73308e-02  3.65716e-08 -5.92166e-06  4.56393e-02 -7.14249e-02 
-6.52395e-02 -2.57169e-02 -6.52348e-02  2.24014e-09 -4.68546e-06  4.46945e-02 -7.04114e-02 
-6.32086e-02 -2.56628e-02 -6.32049e-02 -1.80330e-08 -3.70709e-06  4.37631e-02 -6.94259e-02 
-6.12429e-02 -2.56213e-02 -6.12399e-02 -2.89657e-08 -2.93327e-06  4.28467e-02 -6.84680e-02 
-5.93387e-02 -2.55909e-02 -5.93363e-02 -3.38388e-08 -2.32086e-06  4.19452e-02 -6.75361e-02 
-5.74943e-02 -2.55699e-02 -5.74924e-02 -3.48925e-08 -1.83634e-06  4.10593e-02 -6.66292e-02 
-5.57076e-02 -2.55572e-02 -5.57061e-02 -3.36480e-08 -1.45301e-06  4.01893e-02 -6.57465e-02 
-5.39757e-02 -2.55515e-02 -5.39745e-02 -3.11193e-08 -1.14964e-06  3.93352e-02 -6.48867e-02 
-5.22973e-02 -2.55519e-02 -5.22964e-02 -2.79720e-08 -9.09643e-07  3.84974e-02 -6.40493e-02 
-5.06700e-02 -2.55575e-02 -5.06692e-02 -2.46285e-08 -7.19731e-07  3.76756e-02 -6.32332e-02 
-4.90920e-02 -2.55675e-02 -4.90914e-02 -2.13486e-08 -5.69484e-07  3.68701e-02 -6.24377e-02 
-4.75613e-02 -2.55813e-02 -4.75608e-02 -1.82805e-08 -4.50593e-07  3.60806e-02 -6.16619e-02 
-4.60763e-02 -2.55981e-02 -4.60759e-02 -1.55011e-08 -3.56530e-07  3.53071e-02 -6.09052e-02 
-4.46347e-02 -2.56176e-02 -4.46344e-02 -1.30387e-08 -2.82086e-07  3.45491e-02 -6.01667e-02 
-4.32356e-02 -2.56393e-02 -4.32354e-02 -1.08950e-08 -2.23195e-07  3.38067e-02 -5.94460e-02 
-4.18778e-02 -2.56627e-02 -4.18777e-02 -9.05353e-09 -1.76619e-07  3.30800e-02 -5.87427e-02 
-4.05579e-02 -2.56875e-02 -4.05578e-02 -7.48599e-09 -1.39733e-07  3.23677e-02 -5.80552e-02 
-3.92763e-02 -2.57133e-02 -3.92762e-02 -6.16488e-09 -1.10563e-07  3.16705e-02 -5.73839e-02 
-3.92638e-02 -2.57136e-02 -3.92637e-02 -6.15294e-09 -1.10307e-07  3.16637e-02 -5.73773e-02 
-3.80331e-02 -2.57473e-02 -3.80330e-02 -5.05690e-09 -8.74820e-08  3.09871e-02 -5.67344e-02 
-3.68241e-02 -2.57809e-02 -3.68241e-02 -4.13556e-09 -6.92222e-08  3.03177e-02 -5.60986e-02 
-3.56474e-02 -2.58139e-02 -3.56473e-02 -3.37258e-09 -5.47665e-08  2.96617e-02 -5.54756e-02 
-3.45031e-02 -2.58462e-02 -3.45030e-02 -2.74410e-09 -4.33359e-08  2.90195e-02 -5.48656e-02 
-3.33889e-02 -2.58777e-02 -3.33889e-02 -2.22773e-09 -3.42874e-08  2.83901e-02 -5.42678e-02 
-3.47834e-02 -2.46281e-02 -3.47834e-02 -1.80509e-09 -2.71293e-08  2.90538e-02 -5.36820e-02 
-3.34676e-02 -2.48027e-02 -3.34675e-02 -1.46010e-09 -2.14662e-08  2.83051e-02 -5.31079e-02 
-3.21870e-02 -2.49727e-02 -3.21870e-02 -1.17916e-09 -1.69850e-08  2.75723e-02 -5.25451e-02 
-3.09406e-02 -2.51382e-02 -3.09406e-02 -9.50883e-10 -1.34391e-08  2.68550e-02 -5.19932e-02 
-2.97273e-02 -2.52991e-02 -2.97273e-02 -7.65782e-10 -1.06334e-08  2.61528e-02 -5.14519e-02 
-2.85460e-02 -2.54556e-02 -2.85459e-02 -6.15971e-10 -8.41348e-09  2.54655e-02 -5.09210e-02 
-2.73955e-02 -2.56076e-02 -2.73955e-02 -4.94919e-10 -6.65707e-09  2.47926e-02 -5.04002e-02 
-2.62749e-02 -2.57554e-02 -2.62749e-02 -3.97247e-10 -5.26730e-09  2.41338e-02 -4.98892e-02 
-2.51832e-02 -2.58989e-02 -2.51832e-02 -3.18548e-10 -4.16766e-09  2.34889e-02 -4.93877e-02 
-2.41194e-02 -2.60382e-02 -2.41194e-02 -2.55215e-10 -3.29757e-09  2.28573e-02 -4.88955e-02 
-1.20365e-01 -6.28968e-02 -1.18269e-01  0.00000e+00  0.00000e+00  4.84292e-02 -1.11326e-01 
-1.19503e-01 -5.62366e-02 -1.17660e-01  0.00000e+00  0.00000e+00  5.18988e-02 -1.08135e-01 
-1.17840e-01 -5.08043e-02 -1.16258e-01  0.00000e+00  0.00000e+00  5.43396e-02 -1.05144e-01 
-1.15683e-01 -4.63222e-02 -1.14347e-01  0.00000e+00  0.00000e+00  5.60131e-02 -1.02335e-01 
-1.15554e-01 -4.60985e-02 -1.14231e-01  5.42205e-04  0.00000e+00  5.60870e-02 -1.02186e-01 
-1.13176e-01 -4.27391e-02 -1.12063e-01  3.81563e-04  0.00000e+00  5.70017e-02 -9.97408e-02 
-1.10524e-01 -3.96986e-02 -1.09604e-01  2.62689e-04  0.00000e+00  5.75840e-02 -9.72826e-02 
-1.07802e-01 -3.70932e-02 -1.07046e-01  1.80381e-04  0.00000e+00  5.78542e-02 -9.49474e-02 
-1.05062e-01 -3.48487e-02 -1.04445e-01  1.23437e-04  0.00000e+00  5.78793e-02 -9.27280e-02 
-1.02336e-01 -3.29029e-02 -1.01834e-01  8.40471e-05  0.00000e+00  5.77122e-02 -9.06151e-02 
-1.04416e-01 -3.03829e-02 -1.04010e-01  5.68548e-05  0.00000e+00  5.82189e-02 -8.86018e-02 
-1.01086e-01 -2.90359e-02 -1.00757e-01  3.81292e-05  0.00000e+00  5.76452e-02 -8.66811e-02 
-9.78319e-02 -2.78946e-02 -9.75669e-02  2.52839e-05  0.00000e+00  5.69527e-02 -8.48473e-02 
