 1.25583e-03 -2.13797e-03  1.25540e-03 -1.32787e-08  4.36753e-07 -8.93442e-04 -1.24453e-03 
 1.25199e-03 -2.10858e-03  1.25165e-03 -1.02666e-08  3.45546e-07 -8.94875e-04 -1.21371e-03 
 1.24774e-03 -2.07978e-03  1.24747e-03 -7.94085e-09  2.73425e-07 -8.95773e-04 -1.18400e-03 
 1.24312e-03 -2.05152e-03  1.24291e-03 -6.14274e-09  2.16334e-07 -8.96182e-04 -1.15534e-03 
 1.20648e-03 -1.99613e-03  1.20631e-03 -4.75313e-09  1.71171e-07 -8.68445e-04 -1.12768e-03 
 1.20373e-03 -1.97117e-03  1.20360e-03 -3.67881e-09  1.35440e-07 -8.70188e-04 -1.10099e-03 
 1.20058e-03 -1.94663e-03  1.20047e-03 -2.84791e-09  1.07166e-07 -8.71430e-04 -1.07520e-03 
 1.19704e-03 -1.92250e-03  1.19696e-03 -2.20513e-09  8.47931e-08 -8.72210e-04 -1.05029e-03 
 1.19317e-03 -1.89877e-03  1.19310e-03 -1.70778e-09  6.70906e-08 -8.72565e-04 -1.02620e-03 
 1.18898e-03 -1.87545e-03  1.18893e-03 -1.32289e-09  5.30844e-08 -8.72530e-04 -1.00292e-03 
 1.18452e-03 -1.85253e-03  1.18448e-03 -1.02497e-09  4.20024e-08 -8.72135e-04 -9.80397e-04 
 1.17980e-03 -1.83001e-03  1.17977e-03 -7.94290e-10  3.32337e-08 -8.71410e-04 -9.58603e-04 
 1.17486e-03 -1.80789e-03  1.17483e-03 -6.15649e-10  2.62956e-08 -8.70380e-04 -9.37507e-04 
 1.16971e-03 -1.78615e-03  1.16969e-03 -4.77275e-10  2.08058e-08 -8.69070e-04 -9.17080e-04 
 1.08430e-02  1.82550e-03 -8.94566e-03  0.00000e+00  0.00000e+00  8.09588e-03 -6.27038e-03 
 8.56187e-03  5.48725e-04 -6.97140e-03  0.00000e+00  0.00000e+00  6.62592e-03 -6.07719e-03 
 6.83779e-03 -4.84165e-04 -5.38612e-03  0.00000e+00  0.00000e+00  5.37902e-03 -5.86319e-03 
 5.52495e-03 -1.30079e-03 -4.11474e-03  0.00000e+00  0.00000e+00  4.33413e-03 -5.63492e-03 
 5.46233e-03 -1.34013e-03 -4.05252e-03 -1.00431e-03  0.00000e+00  4.28192e-03 -5.62206e-03 
 4.49615e-03 -1.91885e-03 -3.11879e-03 -8.16081e-04  0.00000e+00  3.48647e-03 -5.40532e-03 
 3.70975e-03 -2.38995e-03 -2.31475e-03 -6.46423e-04  0.00000e+00  2.78078e-03 -5.17073e-03 
 3.10695e-03 -2.74148e-03 -1.66442e-03 -5.06599e-04  0.00000e+00  2.19452e-03 -4.93600e-03 
 2.64419e-03 -2.99680e-03 -1.13824e-03 -3.93879e-04  0.00000e+00  1.70870e-03 -4.70550e-03 
 2.28873e-03 -3.17634e-03 -7.11320e-04 -3.04381e-04  0.00000e+00  1.30580e-03 -4.48214e-03 
 1.54939e-03 -2.90355e-03 -8.31024e-04 -2.34178e-04  0.00000e+00  1.36448e-03 -4.26803e-03 
 1.41674e-03 -3.04086e-03 -4.72395e-04 -1.79583e-04  0.00000e+00  1.02353e-03 -4.06439e-03 
 1.32209e-03 -3.13353e-03 -1.77369e-04 -1.37411e-04  0.00000e+00  7.38332e-04 -3.87186e-03 
 1.25666e-03 -3.19184e-03  6.65054e-05 -1.04978e-04  0.00000e+00  4.98707e-04 -3.69055e-03 
 1.23450e-03 -3.20934e-03  1.63900e-04 -9.27637e-05  1.16337e-03  4.01853e-04 -3.61120e-03 
 1.21103e-03 -3.22287e-03  2.66435e-04 -8.01561e-05  1.02475e-03  2.99020e-04 -3.52189e-03 
 1.18148e-03 -3.23339e-03  4.31843e-04 -6.11810e-05  8.10813e-04  1.31044e-04 -3.36444e-03 
 1.16582e-03 -3.22893e-03  5.70944e-04 -4.66818e-05  6.41558e-04 -1.26138e-05 -3.21631e-03 
 1.16031e-03 -3.21302e-03  6.88309e-04 -3.56124e-05  5.07611e-04 -1.35962e-04 -3.07706e-03 
 1.16202e-03 -3.18842e-03  7.87546e-04 -2.71710e-05  4.01647e-04 -2.42192e-04 -2.94623e-03 
 1.16871e-03 -3.15728e-03  8.71646e-04 -2.07344e-05  3.17796e-04 -3.33989e-04 -2.82329e-03 
 1.13832e-03 -3.08645e-03  9.02698e-04 -1.58276e-05  2.51451e-04 -3.78710e-04 -2.70774e-03 
 1.15514e-03 -3.05114e-03  9.68270e-04 -1.20865e-05  1.98954e-04 -4.52082e-04 -2.59906e-03 
 1.17233e-03 -3.01279e-03  1.02415e-03 -9.23301e-06  1.57407e-04 -5.16028e-04 -2.49676e-03 
 1.18920e-03 -2.97229e-03  1.07170e-03 -7.05845e-06  1.24565e-04 -5.71786e-04 -2.40050e-03 
 1.20534e-03 -2.93022e-03  1.11218e-03 -5.39715e-06  9.85501e-05 -6.20569e-04 -2.30965e-03 
 1.22038e-03 -2.88719e-03  1.14653e-03 -4.12949e-06  7.79769e-05 -6.63218e-04 -2.22397e-03 
 1.23413e-03 -2.84358e-03  1.17559e-03 -3.16117e-06  6.16981e-05 -7.00544e-04 -2.14303e-03 
 1.24646e-03 -2.79972e-03  1.20006e-03 -2.42122e-06  4.88188e-05 -7.33206e-04 -2.06652e-03 
 1.25732e-03 -2.75588e-03  1.22054e-03 -1.85543e-06  3.86280e-05 -7.61778e-04 -1.99410e-03 
 1.26668e-03 -2.71224e-03  1.23754e-03 -1.42254e-06  3.05641e-05 -7.86749e-04 -1.92549e-03 
 1.27459e-03 -2.66895e-03  1.25150e-03 -1.09111e-06  2.41820e-05 -8.08545e-04 -1.86041e-03 
 1.28108e-03 -2.62617e-03  1.26278e-03 -8.37388e-07  1.91343e-05 -8.27515e-04 -1.79866e-03 
 1.28621e-03 -2.58396e-03  1.27172e-03 -6.42932e-07  1.51394e-05 -8.43988e-04 -1.73998e-03 
 1.29007e-03 -2.54241e-03  1.27859e-03 -4.93871e-07  1.19788e-05 -8.58236e-04 -1.68418e-03 
 1.29274e-03 -2.50157e-03  1.28364e-03 -3.79550e-07  9.47824e-06 -8.70499e-04 -1.63107e-03 
 1.29429e-03 -2.46147e-03  1.28708e-03 -2.91803e-07  7.49930e-06 -8.80995e-04 -1.58048e-03 
 1.29481e-03 -2.42215e-03  1.28911e-03 -2.24448e-07  5.93376e-06 -8.89904e-04 -1.53225e-03 
 1.29440e-03 -2.38362e-03  1.28987e-03 -1.72706e-07  4.69494e-06 -8.97396e-04 -1.48622e-03 
 1.29311e-03 -2.34589e-03  1.28953e-03 -1.32950e-07  3.71485e-06 -9.03615e-04 -1.44228e-03 
 1.29104e-03 -2.30897e-03  1.28821e-03 -1.02384e-07  2.93930e-06 -9.08690e-04 -1.40028e-03 
 1.28826e-03 -2.27286e-03  1.28601e-03 -7.88768e-08  2.32571e-06 -9.12738e-04 -1.36012e-03 
 1.28483e-03 -2.23754e-03  1.28305e-03 -6.07851e-08  1.84010e-06 -9.15862e-04 -1.32167e-03 
 1.28081e-03 -2.20301e-03  1.27940e-03 -4.68619e-08  1.45594e-06 -9.18152e-04 -1.28486e-03 
 1.27627e-03 -2.16930e-03  1.27515e-03 -3.61453e-08  1.15212e-06 -9.19691e-04 -1.24960e-03 
 1.27125e-03 -2.13632e-03  1.27037e-03 -2.78822e-08  9.11502e-07 -9.20555e-04 -1.21576e-03 
 1.26581e-03 -2.10411e-03  1.26511e-03 -2.15180e-08  7.21221e-07 -9.20807e-04 -1.18331e-03 
 1.26576e-03 -2.10380e-03  1.26506e-03 -2.14630e-08  7.19554e-07 -9.20807e-04 -1.18299e-03 
 1.25997e-03 -2.07287e-03  1.25942e-03 -1.66158e-08  5.70661e-07 -9.20421e-04 -1.15245e-03 
 1.25380e-03 -2.04231e-03  1.25336e-03 -1.28345e-08  4.51549e-07 -9.19548e-04 -1.12276e-03 
 1.24732e-03 -2.01239e-03  1.24697e-03 -9.91484e-09  3.57252e-07 -9.18234e-04 -1.09416e-03 
 1.24058e-03 -1.98313e-03  1.24031e-03 -7.66256e-09  2.82688e-07 -9.16522e-04 -1.06661e-03 
 1.23361e-03 -1.95450e-03  1.23339e-03 -5.92271e-09  2.23663e-07 -9.14447e-04 -1.04005e-03 
 1.19910e-03 -1.90250e-03  1.19893e-03 -4.57925e-09  1.76970e-07 -8.88050e-04 -1.01444e-03 
 1.19389e-03 -1.87699e-03  1.19376e-03 -3.54147e-09  1.40028e-07 -8.87244e-04 -9.89744e-04 
 1.18841e-03 -1.85196e-03  1.18830e-03 -2.73949e-09  1.10796e-07 -8.86059e-04 -9.65905e-04 
 1.18266e-03 -1.82742e-03  1.18258e-03 -2.11958e-09  8.76655e-08 -8.84530e-04 -9.42886e-04 
 1.17670e-03 -1.80334e-03  1.17663e-03 -1.64030e-09  6.93633e-08 -8.82685e-04 -9.20652e-04 
 1.17054e-03 -1.77972e-03  1.17048e-03 -1.26969e-09  5.48827e-08 -8.80554e-04 -8.99170e-04 
 1.16420e-03 -1.75657e-03  1.16415e-03 -9.83027e-10  4.34252e-08 -8.78161e-04 -8.78405e-04 
 1.15770e-03 -1.73386e-03  1.15767e-03 -7.61246e-10  3.43596e-08 -8.75530e-04 -8.58325e-04 
 1.15107e-03 -1.71158e-03  1.15104e-03 -5.89620e-10  2.71864e-08 -8.72683e-04 -8.38901e-04 
 1.14432e-03 -1.68974e-03  1.14430e-03 -4.56778e-10  2.15106e-08 -8.69639e-04 -8.20105e-04 
 1.23508e-02  1.34007e-03 -8.02105e-03  0.00000e+00  0.00000e+00  7.35722e-03 -6.01715e-03 
 9.87036e-03  1.09702e-04 -6.12833e-03  0.00000e+00  0.00000e+00  5.92639e-03 -5.81668e-03 
 7.97627e-03 -8.74933e-04 -4.61996e-03  0.00000e+00  0.00000e+00  4.72247e-03 -5.59741e-03 
 6.51798e-03 -1.64385e-03 -3.41996e-03  0.00000e+00  0.00000e+00  3.72187e-03 -5.36571e-03 
 6.44798e-03 -1.68061e-03 -3.36151e-03 -1.03866e-03  0.00000e+00  3.67210e-03 -5.35271e-03 
 5.36654e-03 -2.21779e-03 -2.48742e-03 -8.40736e-04  0.00000e+00  2.91647e-03 -5.13425e-03 
 4.47448e-03 -2.64730e-03 -1.74162e-03 -6.63448e-04  0.00000e+00  2.25203e-03 -4.89933e-03 
 3.78039e-03 -2.96030e-03 -1.14452e-03 -5.18120e-04  0.00000e+00  1.70533e-03 -4.66562e-03 
 3.23873e-03 -3.18046e-03 -6.66683e-04 -4.01515e-04  0.00000e+00  1.25685e-03 -4.43731e-03 
 2.81493e-03 -3.32826e-03 -2.83519e-04 -3.09324e-04  0.00000e+00  8.88819e-04 -4.21708e-03 
 2.06381e-03 -3.06480e-03 -3.95261e-04 -2.37289e-04  0.00000e+00  9.42075e-04 -4.00688e-03 
 1.87266e-03 -3.17134e-03 -7.92852e-05 -1.81469e-04  0.00000e+00  6.36379e-04 -3.80772e-03 
 1.72712e-03 -3.23679e-03  1.77556e-04 -1.38494e-04  0.00000e+00  3.83319e-04 -3.62011e-03 
 1.61730e-03 -3.27107e-03  3.87216e-04 -1.05547e-04  0.00000e+00  1.72939e-04 -3.44401e-03 
 1.57672e-03 -3.27853e-03  4.70138e-04 -9.31658e-05  1.19975e-03  8.85810e-05 -3.36711e-03 
 1.53323e-03 -3.28117e-03  5.56839e-04 -8.04051e-05  1.05680e-03 -4.89843e-07 -3.28068e-03 
 1.47015e-03 -3.27340e-03  6.95214e-04 -6.12379e-05  8.36171e-04 -1.44761e-04 -3.12864e-03 
 1.42486e-03 -3.25274e-03  8.09869e-04 -4.66286e-05  6.61623e-04 -2.66752e-04 -2.98599e-03 
 1.39307e-03 -3.22248e-03  9.05087e-04 -3.55016e-05  5.23487e-04 -3.70281e-04 -2.85220e-03 
 1.37141e-03 -3.18517e-03  9.84233e-04 -2.70354e-05  4.14208e-04 -4.58373e-04 -2.72679e-03 
 1.35721e-03 -3.14275e-03  1.05007e-03 -2.05936e-05  3.27735e-04 -5.33546e-04 -2.60920e-03 
 1.31297e-03 -3.06594e-03  1.06935e-03 -1.56929e-05  2.59316e-04 -5.67044e-04 -2.49889e-03 
 1.31236e-03 -3.02125e-03  1.11915e-03 -1.19636e-05  2.05177e-04 -6.25906e-04 -2.39535e-03 
 1.31382e-03 -2.97455e-03  1.16061e-03 -9.12451e-06  1.62330e-04 -6.76505e-04 -2.29804e-03 
 1.31648e-03 -2.92662e-03  1.19498e-03 -6.96474e-06  1.28461e-04 -7.19980e-04 -2.20664e-03 
 1.31969e-03 -2.87794e-03  1.22337e-03 -5.31754e-06  1.01632e-04 -7.57420e-04 -2.12052e-03 
 1.32297e-03 -2.82900e-03  1.24662e-03 -4.06272e-06  8.04156e-05 -7.89594e-04 -2.03941e-03 
 1.32598e-03 -2.78013e-03  1.26546e-03 -3.10572e-06  6.36276e-05 -8.17224e-04 -1.96290e-03 
 1.32848e-03 -2.73158e-03  1.28051e-03 -2.37554e-06  5.03456e-05 -8.40902e-04 -1.89068e-03 
 1.33032e-03 -2.68355e-03  1.29230e-03 -1.81803e-06  3.98361e-05 -8.61135e-04 -1.82241e-03 
 1.33139e-03 -2.63617e-03  1.30127e-03 -1.39209e-06  3.15200e-05 -8.78355e-04 -1.75782e-03 
 1.33166e-03 -2.58955e-03  1.30778e-03 -1.06643e-06  2.49383e-05 -8.92935e-04 -1.69662e-03 
 1.33109e-03 -2.54381e-03  1.31217e-03 -8.17466e-07  1.97327e-05 -9.05182e-04 -1.63862e-03 
 1.32970e-03 -2.49895e-03  1.31471e-03 -6.26900e-07  1.56129e-05 -9.15381e-04 -1.58357e-03 
 1.32751e-03 -2.45505e-03  1.31564e-03 -4.81005e-07  1.23534e-05 -9.23768e-04 -1.53129e-03 
 1.32456e-03 -2.41213e-03  1.31516e-03 -3.69250e-07  9.77467e-06 -9.30550e-04 -1.48158e-03 
 1.32090e-03 -2.37018e-03  1.31345e-03 -2.83575e-07  7.73384e-06 -9.35912e-04 -1.43427e-03 
 1.31657e-03 -2.32923e-03  1.31067e-03 -2.17887e-07  6.11934e-06 -9.40011e-04 -1.38921e-03 
 1.31163e-03 -2.28925e-03  1.30696e-03 -1.67484e-07  4.84177e-06 -9.42989e-04 -1.34626e-03 
 1.30614e-03 -2.25027e-03  1.30243e-03 -1.28799e-07  3.83103e-06 -9.44968e-04 -1.30530e-03 
 1.30013e-03 -2.21224e-03  1.29720e-03 -9.90881e-08  3.03122e-06 -9.46059e-04 -1.26618e-03 
 1.29367e-03 -2.17517e-03  1.29134e-03 -7.62633e-08  2.39845e-06 -9.46358e-04 -1.22881e-03 
 1.28679e-03 -2.13902e-03  1.28495e-03 -5.87149e-08  1.89765e-06 -9.45950e-04 -1.19307e-03 
 1.27955e-03 -2.10379e-03  1.27809e-03 -4.52235e-08  1.50147e-06 -9.44914e-04 -1.15888e-03 
 1.27199e-03 -2.06948e-03  1.27083e-03 -3.48495e-08  1.18815e-06 -9.43317e-04 -1.12616e-03 
 1.26414e-03 -2.03600e-03  1.26322e-03 -2.68584e-08  9.40009e-07 -9.41218e-04 -1.09478e-03 
 1.25604e-03 -2.00339e-03  1.25532e-03 -2.07095e-08  7.43777e-07 -9.38673e-04 -1.06471e-03 
 1.25596e-03 -2.00307e-03  1.25524e-03 -2.06564e-08  7.42057e-07 -9.38646e-04 -1.06442e-03 
 1.24774e-03 -1.97184e-03  1.24717e-03 -1.59778e-08  5.88508e-07 -9.35684e-04 -1.03615e-03 
 1.23926e-03 -1.94104e-03  1.23880e-03 -1.23312e-08  4.65671e-07 -9.32346e-04 -1.00869e-03 
 1.23060e-03 -1.91095e-03  1.23025e-03 -9.51810e-09  3.68425e-07 -9.28694e-04 -9.82252e-04 
 1.22182e-03 -1.88158e-03  1.22153e-03 -7.34991e-09  2.91529e-07 -9.24766e-04 -9.56816e-04 
 1.21291e-03 -1.85289e-03  1.21269e-03 -5.67646e-09  2.30658e-07 -9.20587e-04 -9.32307e-04 
 1.18039e-03 -1.80414e-03  1.18022e-03 -4.38536e-09  1.82504e-07 -8.95444e-04 -9.08695e-04 
 1.17316e-03 -1.77842e-03  1.17302e-03 -3.38886e-09  1.44407e-07 -8.92479e-04 -8.85936e-04 
 1.16576e-03 -1.75323e-03  1.16565e-03 -2.61941e-09  1.14261e-07 -8.89245e-04 -8.63987e-04 
 1.15822e-03 -1.72858e-03  1.15813e-03 -2.02512e-09  9.04072e-08 -8.85768e-04 -8.42808e-04 
 1.15056e-03 -1.70444e-03  1.15049e-03 -1.56602e-09  7.15326e-08 -8.82073e-04 -8.22367e-04 
 1.14279e-03 -1.68081e-03  1.14273e-03 -1.21129e-09  5.65991e-08 -8.78184e-04 -8.02630e-04 
 1.13493e-03 -1.65768e-03  1.13489e-03 -9.37128e-10  4.47834e-08 -8.74119e-04 -7.83565e-04 
 1.12700e-03 -1.63504e-03  1.12697e-03 -7.25177e-10  3.54342e-08 -8.69899e-04 -7.65143e-04 
 1.11902e-03 -1.61287e-03  1.11899e-03 -5.61282e-10  2.80366e-08 -8.65539e-04 -7.47334e-04 
 1.11099e-03 -1.59117e-03  1.11097e-03 -4.34518e-10  2.21834e-08 -8.61055e-04 -7.30112e-04 
 1.37576e-02  9.04399e-04 -7.17109e-03  0.00000e+00  0.00000e+00  6.67018e-03 -5.76578e-03 
 1.10852e-02 -2.78291e-04 -5.35878e-03  0.00000e+00  0.00000e+00  5.27999e-03 -5.55829e-03 
 9.02751e-03 -1.21430e-03 -3.92557e-03  0.00000e+00  0.00000e+00  4.11968e-03 -5.33399e-03 
 7.42943e-03 -1.93583e-03 -2.79481e-03  0.00000e+00  0.00000e+00  3.16331e-03 -5.09913e-03 
 7.35234e-03 -1.97004e-03 -2.73999e-03 -1.06758e-03  0.00000e+00  3.11596e-03 -5.08600e-03 
 6.16033e-03 -2.46644e-03 -1.92337e-03 -8.60890e-04  0.00000e+00  2.39965e-03 -4.86609e-03 
 5.16711e-03 -2.85558e-03 -1.23334e-03 -6.76824e-04  0.00000e+00  1.77558e-03 -4.63116e-03 
 4.38585e-03 -3.13158e-03 -6.86894e-04 -5.26721e-04  0.00000e+00  1.26726e-03 -4.39884e-03 
 3.76909e-03 -3.31836e-03 -2.54774e-04 -4.06841e-04  0.00000e+00  8.54737e-04 -4.17310e-03 
 3.28051e-03 -3.43635e-03  8.72552e-05 -3.12457e-04  0.00000e+00  5.20068e-04 -3.95642e-03 
 2.51686e-03 -3.18135e-03 -1.80019e-05 -2.38993e-04  0.00000e+00  5.69165e-04 -3.75052e-03 
 2.27084e-03 -3.25953e-03  2.58382e-04 -1.82270e-04  0.00000e+00  2.96708e-04 -3.55624e-03 
 2.07779e-03 -3.30014e-03  4.79959e-04 -1.38744e-04  0.00000e+00  7.37824e-05 -3.37393e-03 
 1.92672e-03 -3.31271e-03  6.58177e-04 -1.05478e-04  0.00000e+00 -1.09314e-04 -3.20340e-03 
 1.86907e-03 -3.31116e-03  7.27847e-04 -9.30043e-05  1.23423e-03 -1.82055e-04 -3.12911e-03 
 1.80709e-03 -3.30410e-03  8.00085e-04 -8.01676e-05  1.08717e-03 -2.58367e-04 -3.04574e-03 
 1.71313e-03 -3.28014e-03  9.13854e-04 -6.09246e-05  8.60202e-04 -3.80735e-04 -2.89940e-03 
 1.64070e-03 -3.24527e-03  1.00635e-03 -4.62942e-05  6.80638e-04 -4.82790e-04 -2.76248e-03 
 1.58494e-03 -3.20255e-03  1.08158e-03 -3.51776e-05  5.38532e-04 -5.68156e-04 -2.63439e-03 
 1.54204e-03 -3.15431e-03  1.14267e-03 -2.67383e-05  4.26113e-04 -6.39688e-04 -2.51462e-03 
 1.50897e-03 -3.10230e-03  1.19215e-03 -2.03306e-05  3.37155e-04 -6.99740e-04 -2.40256e-03 
 1.45223e-03 -3.02070e-03  1.20093e-03 -1.54657e-05  2.66768e-04 -7.23042e-04 -2.29766e-03 
 1.43601e-03 -2.96817e-03  1.23670e-03 -1.17709e-05  2.11073e-04 -7.68793e-04 -2.19937e-03 
 1.42343e-03 -2.91455e-03  1.26540e-03 -8.96315e-06  1.66995e-04 -8.07369e-04 -2.10718e-03 
 1.41345e-03 -2.86055e-03  1.28813e-03 -6.83106e-06  1.32153e-04 -8.39815e-04 -2.02073e-03 
 1.40521e-03 -2.80650e-03  1.30587e-03 -5.20773e-06  1.04553e-04 -8.67099e-04 -1.93941e-03 
 1.39812e-03 -2.75285e-03  1.31937e-03 -3.97310e-06  8.27268e-05 -8.89919e-04 -1.86293e-03 
 1.39169e-03 -2.69983e-03  1.32927e-03 -3.03299e-06  6.54563e-05 -9.08918e-04 -1.79091e-03 
 1.38559e-03 -2.64763e-03  1.33611e-03 -2.31678e-06  5.17925e-05 -9.24619e-04 -1.72301e-03 
 1.37956e-03 -2.59638e-03  1.34035e-03 -1.77074e-06  4.09810e-05 -9.37467e-04 -1.65892e-03 
 1.37342e-03 -2.54619e-03  1.34235e-03 -1.35416e-06  3.24259e-05 -9.47841e-04 -1.59835e-03 
 1.36706e-03 -2.49710e-03  1.34244e-03 -1.03609e-06  2.56550e-05 -9.56064e-04 -1.54104e-03 
 1.36040e-03 -2.44920e-03  1.34089e-03 -7.93249e-07  2.02998e-05 -9.62404e-04 -1.48679e-03 
 1.35339e-03 -2.40246e-03  1.33794e-03 -6.07614e-07  1.60616e-05 -9.67105e-04 -1.43536e-03 
 1.34602e-03 -2.35693e-03  1.33378e-03 -4.65674e-07  1.27085e-05 -9.70368e-04 -1.38656e-03 
 1.33828e-03 -2.31260e-03  1.32858e-03 -3.57081e-07  1.00556e-05 -9.72371e-04 -1.34023e-03 
 1.33017e-03 -2.26944e-03  1.32249e-03 -2.73930e-07  7.95611e-06 -9.73268e-04 -1.29617e-03 
 1.32173e-03 -2.22746e-03  1.31565e-03 -2.10251e-07  6.29521e-06 -9.73194e-04 -1.25426e-03 
 1.31297e-03 -2.18662e-03  1.30815e-03 -1.61446e-07  4.98092e-06 -9.72265e-04 -1.21435e-03 
 1.30392e-03 -2.14690e-03  1.30010e-03 -1.24028e-07  3.94113e-06 -9.70586e-04 -1.17632e-03 
 1.29460e-03 -2.10828e-03  1.29158e-03 -9.53224e-08  3.11834e-06 -9.68246e-04 -1.14004e-03 
 1.28506e-03 -2.07074e-03  1.28267e-03 -7.32930e-08  2.46738e-06 -9.65325e-04 -1.10541e-03 
 1.27531e-03 -2.03422e-03  1.27342e-03 -5.63737e-08  1.95219e-06 -9.61894e-04 -1.07232e-03 
 1.26540e-03 -1.99872e-03  1.26389e-03 -4.33793e-08  1.54463e-06 -9.58016e-04 -1.04070e-03 
 1.25534e-03 -1.96421e-03  1.25415e-03 -3.33974e-08  1.22230e-06 -9.53747e-04 -1.01046e-03 
 1.24515e-03 -1.93062e-03  1.24421e-03 -2.57158e-08  9.67025e-07 -9.49131e-04 -9.81493e-04 
 1.23488e-03 -1.89797e-03  1.23413e-03 -1.98108e-08  7.65153e-07 -9.44217e-04 -9.53755e-04 
 1.23477e-03 -1.89765e-03  1.23403e-03 -1.97598e-08  7.63384e-07 -9.44167e-04 -9.53487e-04 
 1.22457e-03 -1.86646e-03  1.22398e-03 -1.52711e-08  6.05422e-07 -9.39030e-04 -9.27430e-04 
 1.21421e-03 -1.83575e-03  1.21374e-03 -1.17757e-08  4.79054e-07 -9.33616e-04 -9.02139e-04 
 1.20379e-03 -1.80581e-03  1.20342e-03 -9.08168e-09  3.79014e-07 -9.28001e-04 -8.77809e-04 
 1.19335e-03 -1.77664e-03  1.19306e-03 -7.00707e-09  2.99907e-07 -9.22217e-04 -8.54420e-04 
 1.18289e-03 -1.74818e-03  1.18266e-03 -5.40724e-09  2.37287e-07 -9.16281e-04 -8.31901e-04 
 1.15224e-03 -1.70255e-03  1.15205e-03 -4.17400e-09  1.87749e-07 -8.92326e-04 -8.10223e-04 
 1.14338e-03 -1.67690e-03  1.14323e-03 -3.22296e-09  1.48557e-07 -8.87558e-04 -7.89345e-04 
 1.13444e-03 -1.65184e-03  1.13433e-03 -2.48922e-09  1.17545e-07 -8.82616e-04 -7.69223e-04 
 1.12546e-03 -1.62735e-03  1.12537e-03 -1.92298e-09  9.30055e-08 -8.77523e-04 -7.49823e-04 
 1.11644e-03 -1.60341e-03  1.11637e-03 -1.48589e-09  7.35885e-08 -8.72297e-04 -7.31112e-04 
 1.10740e-03 -1.58001e-03  1.10734e-03 -1.14845e-09  5.82258e-08 -8.66955e-04 -7.13058e-04 
 1.09835e-03 -1.55715e-03  1.09831e-03 -8.87845e-10  4.60704e-08 -8.61515e-04 -6.95632e-04 
 1.08930e-03 -1.53479e-03  1.08926e-03 -6.86534e-10  3.64525e-08 -8.55990e-04 -6.78804e-04 
 1.08026e-03 -1.51294e-03  1.08023e-03 -5.30986e-10  2.88424e-08 -8.50392e-04 -6.62549e-04 
 1.07124e-03 -1.49157e-03  1.07122e-03 -4.10769e-10  2.28209e-08 -8.44735e-04 -6.46839e-04 
 1.50654e-02  5.14974e-04 -6.39091e-03  0.00000e+00  0.00000e+00  6.03237e-03 -5.51740e-03 
 1.22090e-02 -6.19098e-04 -4.65770e-03  0.00000e+00  0.00000e+00  4.68405e-03 -5.30314e-03 
 9.99468e-03 -1.50634e-03 -3.29782e-03  0.00000e+00  0.00000e+00  3.56772e-03 -5.07406e-03 
 8.26291e-03 -2.18094e-03 -2.23412e-03  0.00000e+00  0.00000e+00  2.65536e-03 -4.83630e-03 
 8.17905e-03 -2.21265e-03 -2.18282e-03 -1.09115e-03  0.00000e+00  2.61041e-03 -4.82306e-03 
 6.88141e-03 -2.66909e-03 -1.42150e-03 -8.76594e-04  0.00000e+00  1.93284e-03 -4.60193e-03 
 5.79174e-03 -3.01911e-03 -7.84810e-04 -6.86595e-04  0.00000e+00  1.34817e-03 -4.36728e-03 
 4.92758e-03 -3.25966e-03 -2.86507e-04 -5.32441e-04  0.00000e+00  8.77018e-04 -4.13668e-03 
 4.23962e-03 -3.41480e-03  1.02434e-04 -4.09891e-04  0.00000e+00  4.99052e-04 -3.91385e-03 
 3.68983e-03 -3.50485e-03  4.05853e-04 -3.13811e-04  0.00000e+00  1.96215e-04 -3.70107e-03 
 2.91316e-03 -3.25753e-03  3.05764e-04 -2.39317e-04  0.00000e+00  2.42298e-04 -3.49983e-03 
 2.61585e-03 -3.30969e-03  5.45484e-04 -1.82007e-04  0.00000e+00  1.08723e-06 -3.31078e-03 
 2.37859e-03 -3.32775e-03  7.34585e-04 -1.38179e-04  0.00000e+00 -1.93672e-04 -3.13408e-03 
 2.18932e-03 -3.32083e-03  8.84000e-04 -1.04788e-04  0.00000e+00 -3.51404e-04 -2.96942e-03 
 2.11593e-03 -3.31126e-03  9.41574e-04 -9.22952e-05  1.26665e-03 -4.13385e-04 -2.89787e-03 
 2.03692e-03 -3.29561e-03  1.00065e-03 -7.94582e-05  1.11573e-03 -4.77914e-04 -2.81770e-03 
 1.91465e-03 -3.25743e-03  1.09211e-03 -6.02533e-05  8.82795e-04 -5.80125e-04 -2.67731e-03 
 1.81744e-03 -3.21025e-03  1.16462e-03 -4.56888e-05  6.98514e-04 -6.63918e-04 -2.54633e-03 
 1.73992e-03 -3.15686e-03  1.22189e-03 -3.46488e-05  5.52676e-04 -7.32716e-04 -2.42414e-03 
 1.67784e-03 -3.09937e-03  1.26682e-03 -2.62865e-05  4.37304e-04 -7.89205e-04 -2.31017e-03 
 1.62779e-03 -3.03934e-03  1.30173e-03 -1.99509e-05  3.46010e-04 -8.35572e-04 -2.20377e-03 
 1.55985e-03 -2.95406e-03  1.30123e-03 -1.51505e-05  2.73775e-04 -8.49675e-04 -2.10439e-03 
 1.52971e-03 -2.89511e-03  1.32461e-03 -1.15118e-05  2.16617e-04 -8.83648e-04 -2.01146e-03 
