-3.64662e-02 -6.66638e-02 -3.64664e-02 -1.62033e-08  2.38002e-07  3.11715e-02 -9.78353e-02 
-3.51390e-02 -6.61742e-02 -3.51392e-02 -1.28694e-08  1.88300e-07  3.04310e-02 -9.66052e-02 
-3.38492e-02 -6.56955e-02 -3.38494e-02 -1.02175e-08  1.48999e-07  2.97066e-02 -9.54022e-02 
-3.25942e-02 -6.52268e-02 -3.25943e-02 -8.10737e-09  1.17888e-07  2.89973e-02 -9.42241e-02 
-3.42263e-02 -6.33251e-02 -3.42264e-02 -6.43039e-09  9.32771e-08  2.97459e-02 -9.30710e-02 
-3.27343e-02 -6.30433e-02 -3.27344e-02 -5.09828e-09  7.38058e-08  2.88989e-02 -9.19421e-02 
-3.12831e-02 -6.27663e-02 -3.12832e-02 -4.04051e-09  5.83984e-08  2.80702e-02 -9.08365e-02 
-2.98713e-02 -6.24939e-02 -2.98714e-02 -3.20100e-09  4.62067e-08  2.72596e-02 -8.97535e-02 
-2.84976e-02 -6.22258e-02 -2.84976e-02 -2.53504e-09  3.65600e-08  2.64666e-02 -8.86924e-02 
-2.71608e-02 -6.19620e-02 -2.71608e-02 -2.00702e-09  2.89275e-08  2.56908e-02 -8.76528e-02 
-2.58595e-02 -6.17022e-02 -2.58595e-02 -1.58852e-09  2.28886e-08  2.49318e-02 -8.66340e-02 
-2.45926e-02 -6.14463e-02 -2.45926e-02 -1.25693e-09  1.81102e-08  2.41891e-02 -8.56354e-02 
-2.33589e-02 -6.11940e-02 -2.33589e-02 -9.94298e-10  1.43294e-08  2.34624e-02 -8.46564e-02 
-2.21573e-02 -6.09452e-02 -2.21573e-02 -7.86347e-10  1.13378e-08  2.27512e-02 -8.36964e-02 
-1.13142e-01 -1.61959e-01 -1.23883e-01  0.00000e+00  0.00000e+00  4.68838e-02 -2.08843e-01 
-1.16452e-01 -1.50870e-01 -1.24613e-01  0.00000e+00  0.00000e+00  5.22383e-02 -2.03108e-01 
-1.17723e-01 -1.41539e-01 -1.23961e-01  0.00000e+00  0.00000e+00  5.59689e-02 -1.97508e-01 
-1.17636e-01 -1.33568e-01 -1.22427e-01  0.00000e+00  0.00000e+00  5.85293e-02 -1.92098e-01 
-1.17601e-01 -1.33163e-01 -1.22324e-01  3.54949e-04  0.00000e+00  5.86430e-02 -1.91806e-01 
-1.16566e-01 -1.26890e-01 -1.20264e-01  1.96333e-04  0.00000e+00  6.01087e-02 -1.86999e-01 
-1.14912e-01 -1.20999e-01 -1.17775e-01  9.20144e-05  0.00000e+00  6.10943e-02 -1.82094e-01 
-1.12865e-01 -1.15748e-01 -1.15087e-01  2.97594e-05  0.00000e+00  6.16322e-02 -1.77381e-01 
-1.10560e-01 -1.11038e-01 -1.12289e-01 -5.82699e-06  0.00000e+00  6.18257e-02 -1.72864e-01 
-1.08092e-01 -1.06783e-01 -1.09440e-01 -2.47544e-05  0.00000e+00  6.17537e-02 -1.68537e-01 
-1.10604e-01 -1.02563e-01 -1.11656e-01 -3.34470e-05  0.00000e+00  6.18315e-02 -1.64395e-01 
-1.07242e-01 -9.91099e-02 -1.08065e-01 -3.60327e-05  0.00000e+00  6.13206e-02 -1.60431e-01 
-1.03870e-01 -9.60008e-02 -1.04515e-01 -3.51339e-05  0.00000e+00  6.06364e-02 -1.56637e-01 
-1.00522e-01 -9.31855e-02 -1.01028e-01 -3.23953e-05  0.00000e+00  5.98203e-02 -1.53006e-01 
-9.90041e-02 -9.19824e-02 -9.94564e-02 -3.08199e-05  4.83111e-04  5.94115e-02 -1.51394e-01 
-9.72224e-02 -9.06700e-02 -9.76192e-02 -2.88013e-05  4.25549e-04  5.88895e-02 -1.49559e-01 
-9.39862e-02 -8.83951e-02 -9.42979e-02 -2.49884e-05  3.36706e-04  5.78773e-02 -1.46272e-01 
-9.08271e-02 -8.62920e-02 -9.10722e-02 -2.13148e-05  2.66420e-04  5.68168e-02 -1.43109e-01 
-8.77514e-02 -8.43403e-02 -8.79443e-02 -1.79471e-05  2.10796e-04  5.57223e-02 -1.40063e-01 
-8.47649e-02 -8.25235e-02 -8.49168e-02 -1.49602e-05  1.66792e-04  5.46058e-02 -1.37129e-01 
-8.18693e-02 -8.08266e-02 -8.19889e-02 -1.23701e-05  1.31971e-04  5.34766e-02 -1.34303e-01 
-8.01971e-02 -7.88422e-02 -8.02914e-02 -1.01616e-05  1.04420e-04  5.27371e-02 -1.31579e-01 
-7.73247e-02 -7.74147e-02 -7.73990e-02 -8.30235e-06  8.26197e-05  5.15380e-02 -1.28953e-01 
-7.45484e-02 -7.60736e-02 -7.46070e-02 -6.75229e-06  6.53664e-05  5.03447e-02 -1.26418e-01 
-7.18700e-02 -7.48119e-02 -7.19162e-02 -5.47186e-06  5.17281e-05  4.91627e-02 -1.23975e-01 
-6.92815e-02 -7.36196e-02 -6.93180e-02 -4.41880e-06  4.09249e-05  4.79929e-02 -1.21613e-01 
-6.67845e-02 -7.24920e-02 -6.68134e-02 -3.55881e-06  3.23815e-05  4.68399e-02 -1.19332e-01 
-6.43749e-02 -7.14226e-02 -6.43977e-02 -2.85923e-06  2.56213e-05  4.57049e-02 -1.17128e-01 
-6.20500e-02 -7.04065e-02 -6.20680e-02 -2.29239e-06  2.02730e-05  4.45898e-02 -1.14996e-01 
-5.98066e-02 -6.94391e-02 -5.98208e-02 -1.83454e-06  1.60411e-05  4.34954e-02 -1.12935e-01 
-5.76414e-02 -6.85164e-02 -5.76526e-02 -1.46572e-06  1.26923e-05  4.24226e-02 -1.10939e-01 
-5.55511e-02 -6.76345e-02 -5.55600e-02 -1.16930e-06  1.00421e-05  4.13718e-02 -1.09006e-01 
-5.35340e-02 -6.67909e-02 -5.35410e-02 -9.31710e-07  7.94588e-06  4.03438e-02 -1.07135e-01 
-5.15860e-02 -6.59822e-02 -5.15916e-02 -7.41516e-07  6.28694e-06  3.93383e-02 -1.05320e-01 
-4.97049e-02 -6.52060e-02 -4.97093e-02 -5.89557e-07  4.97443e-06  3.83556e-02 -1.03562e-01 
-4.78880e-02 -6.44602e-02 -4.78915e-02 -4.68321e-07  3.93603e-06  3.73956e-02 -1.01856e-01 
-4.61320e-02 -6.37423e-02 -4.61348e-02 -3.71692e-07  3.11423e-06  3.64578e-02 -1.00200e-01 
-4.44352e-02 -6.30508e-02 -4.44373e-02 -2.94793e-07  2.46411e-06  3.55423e-02 -9.85930e-02 
-4.27945e-02 -6.23837e-02 -4.27962e-02 -2.33641e-07  1.94967e-06  3.46485e-02 -9.70322e-02 
-4.12080e-02 -6.17397e-02 -4.12094e-02 -1.85067e-07  1.54266e-06  3.37763e-02 -9.55160e-02 
-3.96733e-02 -6.11172e-02 -3.96743e-02 -1.46508e-07  1.22060e-06  3.29251e-02 -9.40423e-02 
-3.81883e-02 -6.05150e-02 -3.81891e-02 -1.15927e-07  9.65798e-07  3.20945e-02 -9.26095e-02 
-3.67505e-02 -5.99317e-02 -3.67512e-02 -9.16818e-08  7.64137e-07  3.12839e-02 -9.12157e-02 
-3.53587e-02 -5.93666e-02 -3.53592e-02 -7.24796e-08  6.04607e-07  3.04931e-02 -8.98597e-02 
-3.40114e-02 -5.88187e-02 -3.40118e-02 -5.72843e-08  4.78440e-07  2.97219e-02 -8.85406e-02 
-3.27048e-02 -5.82864e-02 -3.27051e-02 -4.52489e-08  3.78519e-07  2.89687e-02 -8.72551e-02 
-3.14393e-02 -5.77696e-02 -3.14395e-02 -3.57349e-08  2.99501e-07  2.82341e-02 -8.60037e-02 
-3.14269e-02 -5.77646e-02 -3.14272e-02 -3.56515e-08  2.98809e-07  2.82269e-02 -8.59915e-02 
-3.02151e-02 -5.72794e-02 -3.02153e-02 -2.82136e-08  2.36978e-07  2.75173e-02 -8.47966e-02 
-2.90274e-02 -5.68010e-02 -2.90276e-02 -2.22702e-08  1.87515e-07  2.68174e-02 -8.36184e-02 
-2.78740e-02 -5.63336e-02 -2.78741e-02 -1.75722e-08  1.48356e-07  2.61336e-02 -8.24672e-02 
-2.67547e-02 -5.58772e-02 -2.67549e-02 -1.38640e-08  1.17392e-07  2.54662e-02 -8.13433e-02 
-2.56674e-02 -5.54308e-02 -2.56674e-02 -1.09349e-08  9.28804e-08  2.48141e-02 -8.02448e-02 
-2.71133e-02 -5.36498e-02 -2.71133e-02 -8.62324e-09  7.34901e-08  2.55218e-02 -7.91716e-02 
-2.58279e-02 -5.33722e-02 -2.58280e-02 -6.79921e-09  5.81493e-08  2.47504e-02 -7.81226e-02 
-2.45796e-02 -5.30996e-02 -2.45797e-02 -5.36004e-09  4.60103e-08  2.39973e-02 -7.70969e-02 
-2.33670e-02 -5.28319e-02 -2.33670e-02 -4.22476e-09  3.64048e-08  2.32621e-02 -7.60940e-02 
-2.21887e-02 -5.25687e-02 -2.21888e-02 -3.32942e-09  2.88045e-08  2.25442e-02 -7.51129e-02 
-2.10438e-02 -5.23100e-02 -2.10438e-02 -2.62350e-09  2.27911e-08  2.18433e-02 -7.41532e-02 
-1.99308e-02 -5.20555e-02 -1.99308e-02 -2.06700e-09  1.80332e-08  2.11588e-02 -7.32142e-02 
-1.88488e-02 -5.18050e-02 -1.88488e-02 -1.62834e-09  1.42685e-08  2.04902e-02 -7.22952e-02 
-1.77965e-02 -5.15585e-02 -1.77965e-02 -1.28263e-09  1.12897e-08  1.98371e-02 -7.13956e-02 
-1.67729e-02 -5.13158e-02 -1.67729e-02 -1.01021e-09  8.93271e-09  1.91990e-02 -7.05148e-02 
-1.08096e-01 -1.51057e-01 -1.15900e-01  0.00000e+00  0.00000e+00  4.92445e-02 -2.00302e-01 
-1.09610e-01 -1.39842e-01 -1.15482e-01  0.00000e+00  0.00000e+00  5.34637e-02 -1.93305e-01 
-1.09509e-01 -1.30476e-01 -1.13962e-01  0.00000e+00  0.00000e+00  5.62312e-02 -1.86708e-01 
-1.08371e-01 -1.22526e-01 -1.11771e-01  0.00000e+00  0.00000e+00  5.79731e-02 -1.80499e-01 
-1.08287e-01 -1.22122e-01 -1.11636e-01 -1.04803e-04  0.00000e+00  5.80455e-02 -1.80168e-01 
-1.06531e-01 -1.15888e-01 -1.09142e-01 -1.58334e-04  0.00000e+00  5.88798e-02 -1.74768e-01 
-1.04292e-01 -1.10059e-01 -1.06305e-01 -1.77544e-04  0.00000e+00  5.92874e-02 -1.69347e-01 
-1.01804e-01 -1.04884e-01 -1.03362e-01 -1.75172e-04  0.00000e+00  5.93273e-02 -1.64211e-01 
-9.91751e-02 -1.00258e-01 -1.00385e-01 -1.61714e-04  0.00000e+00  5.90915e-02 -1.59349e-01 
-9.64748e-02 -9.60931e-02 -9.74166e-02 -1.43388e-04  0.00000e+00  5.86492e-02 -1.54742e-01 
-9.90389e-02 -9.13095e-02 -9.97738e-02 -1.23782e-04  0.00000e+00  5.90656e-02 -1.50375e-01 
-9.55645e-02 -8.80326e-02 -9.61390e-02 -1.04858e-04  0.00000e+00  5.81992e-02 -1.46232e-01 
-9.21430e-02 -8.50856e-02 -9.25929e-02 -8.76050e-05  0.00000e+00  5.72128e-02 -1.42298e-01 
-8.87964e-02 -8.24197e-02 -8.91493e-02 -7.24219e-05  0.00000e+00  5.61403e-02 -1.38560e-01 
-8.72926e-02 -8.12812e-02 -8.76084e-02 -6.61846e-05  3.82046e-04  5.56278e-02 -1.36909e-01 
-8.55425e-02 -8.00384e-02 -8.58197e-02 -5.93642e-05  3.36526e-04  5.49977e-02 -1.35036e-01 
-8.23874e-02 -7.78850e-02 -8.26054e-02 -4.83431e-05  2.66269e-04  5.38102e-02 -1.31695e-01 
-7.93342e-02 -7.58956e-02 -7.95058e-02 -3.91702e-05  2.10686e-04  5.26028e-02 -1.28498e-01 
-7.63844e-02 -7.40504e-02 -7.65195e-02 -3.16038e-05  1.66698e-04  5.13861e-02 -1.25436e-01 
-7.35397e-02 -7.23337e-02 -7.36462e-02 -2.54108e-05  1.31900e-04  5.01692e-02 -1.22503e-01 
-7.07986e-02 -7.07313e-02 -7.08826e-02 -2.03708e-05  1.04364e-04  4.89585e-02 -1.19690e-01 
-6.92388e-02 -6.87927e-02 -6.93051e-02 -1.62896e-05  8.25760e-05  4.81978e-02 -1.16991e-01 
-6.65504e-02 -6.74514e-02 -6.66027e-02 -1.29979e-05  6.53361e-05  4.69473e-02 -1.14399e-01 
-6.39643e-02 -6.61915e-02 -6.40056e-02 -1.03515e-05  5.16921e-05  4.57163e-02 -1.11908e-01 
-6.14804e-02 -6.50066e-02 -6.15131e-02 -8.23268e-06  4.09069e-05  4.45089e-02 -1.09515e-01 
-5.90898e-02 -6.38870e-02 -5.91156e-02 -6.53677e-06  3.23636e-05  4.33244e-02 -1.07211e-01 
-5.67925e-02 -6.28285e-02 -5.68130e-02 -5.18446e-06  2.56074e-05  4.21659e-02 -1.04994e-01 
-5.45837e-02 -6.18250e-02 -5.45998e-02 -4.10749e-06  2.02615e-05  4.10339e-02 -1.02859e-01 
-5.24597e-02 -6.08719e-02 -5.24725e-02 -3.25125e-06  1.60320e-05  3.99288e-02 -1.00801e-01 
-5.04168e-02 -5.99648e-02 -5.04269e-02 -2.57136e-06  1.26854e-05  3.88509e-02 -9.88157e-02 
-4.84511e-02 -5.91000e-02 -4.84591e-02 -2.03212e-06  1.00372e-05  3.78001e-02 -9.69001e-02 
-4.65589e-02 -5.82739e-02 -4.65653e-02 -1.60481e-06  7.94131e-06  3.67761e-02 -9.50500e-02 
-4.47381e-02 -5.74842e-02 -4.47431e-02 -1.26673e-06  6.28365e-06  3.57793e-02 -9.32634e-02 
-4.29843e-02 -5.67275e-02 -4.29883e-02 -9.99299e-07  4.97174e-06  3.48086e-02 -9.15361e-02 
-4.12950e-02 -5.60018e-02 -4.12981e-02 -7.87976e-07  3.93381e-06  3.38639e-02 -8.98658e-02 
-3.96672e-02 -5.53049e-02 -3.96697e-02 -6.21098e-07  3.11263e-06  3.29448e-02 -8.82497e-02 
-3.80978e-02 -5.46346e-02 -3.80998e-02 -4.89354e-07  2.46275e-06  3.20503e-02 -8.66849e-02 
-3.65846e-02 -5.39895e-02 -3.65861e-02 -3.85441e-07  1.94863e-06  3.11801e-02 -8.51696e-02 
-3.51246e-02 -5.33676e-02 -3.51259e-02 -3.03496e-07  1.54181e-06  3.03335e-02 -8.37011e-02 
-3.37159e-02 -5.27677e-02 -3.37169e-02 -2.38914e-07  1.21995e-06  2.95100e-02 -8.22777e-02 
-3.23558e-02 -5.21883e-02 -3.23566e-02 -1.88025e-07  9.65258e-07  2.87087e-02 -8.08970e-02 
-3.10424e-02 -5.16284e-02 -3.10430e-02 -1.47947e-07  7.63758e-07  2.79291e-02 -7.95575e-02 
-2.97732e-02 -5.10865e-02 -2.97737e-02 -1.16381e-07  6.04284e-07  2.71704e-02 -7.82569e-02 
-2.85468e-02 -5.05620e-02 -2.85472e-02 -9.15373e-08  4.78127e-07  2.64321e-02 -7.69941e-02 
-2.73617e-02 -5.00539e-02 -2.73620e-02 -7.19945e-08  3.78353e-07  2.57140e-02 -7.57680e-02 
-2.62145e-02 -4.95608e-02 -2.62147e-02 -5.66033e-08  2.99335e-07  2.50144e-02 -7.45753e-02 
-2.51051e-02 -4.90826e-02 -2.51053e-02 -4.45020e-08  2.36847e-07  2.43337e-02 -7.34162e-02 
-2.50944e-02 -4.90779e-02 -2.50945e-02 -4.43963e-08  2.36300e-07  2.43271e-02 -7.34049e-02 
-2.40346e-02 -4.86287e-02 -2.40347e-02 -3.49861e-08  1.87404e-07  2.36715e-02 -7.23002e-02 
-2.29975e-02 -4.81862e-02 -2.29976e-02 -2.75030e-08  1.48288e-07  2.30264e-02 -7.12126e-02 
-2.19918e-02 -4.77544e-02 -2.19919e-02 -2.16153e-08  1.17321e-07  2.23973e-02 -7.01517e-02 
-2.10175e-02 -4.73332e-02 -2.10175e-02 -1.69890e-08  9.28340e-08  2.17846e-02 -6.91178e-02 
-2.00722e-02 -4.69217e-02 -2.00722e-02 -1.33503e-08  7.34503e-08  2.11869e-02 -6.81087e-02 
-2.13502e-02 -4.52800e-02 -2.13503e-02 -1.04906e-08  5.81164e-08  2.18443e-02 -6.71243e-02 
-2.02388e-02 -4.50201e-02 -2.02388e-02 -8.24308e-09  4.59847e-08  2.11435e-02 -6.61636e-02 
-1.91608e-02 -4.47652e-02 -1.91608e-02 -6.47662e-09  3.63852e-08  2.04605e-02 -6.52258e-02 
-1.81151e-02 -4.45150e-02 -1.81151e-02 -5.08834e-09  2.87891e-08  1.97949e-02 -6.43099e-02 
-1.71004e-02 -4.42692e-02 -1.71005e-02 -3.99742e-09  2.27787e-08  1.91462e-02 -6.34154e-02 
-1.61157e-02 -4.40279e-02 -1.61157e-02 -3.14028e-09  1.80233e-08  1.85137e-02 -6.25416e-02 
-1.51598e-02 -4.37907e-02 -1.51598e-02 -2.46684e-09  1.42607e-08  1.78971e-02 -6.16877e-02 
-1.42316e-02 -4.35575e-02 -1.42316e-02 -1.93775e-09  1.12836e-08  1.72957e-02 -6.08532e-02 
-1.33301e-02 -4.33282e-02 -1.33301e-02 -1.52209e-09  8.92794e-09  1.67092e-02 -6.00374e-02 
-1.24543e-02 -4.31026e-02 -1.24543e-02 -1.19555e-09  7.06404e-09  1.61371e-02 -5.92397e-02 
-1.03224e-01 -1.38906e-01 -1.08435e-01  0.00000e+00  0.00000e+00  5.06879e-02 -1.89594e-01 
-1.03193e-01 -1.27888e-01 -1.07058e-01  0.00000e+00  0.00000e+00  5.38767e-02 -1.81765e-01 
-1.01933e-01 -1.18743e-01 -1.04832e-01  0.00000e+00  0.00000e+00  5.57888e-02 -1.74532e-01 
-9.99280e-02 -1.11018e-01 -1.02123e-01  0.00000e+00  0.00000e+00  5.68175e-02 -1.67836e-01 
-9.98025e-02 -1.10627e-01 -1.01965e-01 -5.73077e-04  0.00000e+00  5.68541e-02 -1.67481e-01 
-9.74668e-02 -1.04588e-01 -9.91425e-02 -5.16702e-04  0.00000e+00  5.71491e-02 -1.61737e-01 
-9.47680e-02 -9.89611e-02 -9.60550e-02 -4.47742e-04  0.00000e+00  5.70705e-02 -1.56032e-01 
-9.19470e-02 -9.39823e-02 -9.29405e-02 -3.79030e-04  0.00000e+00  5.66974e-02 -1.50680e-01 
-8.90830e-02 -8.95462e-02 -8.98534e-02 -3.15662e-04  0.00000e+00  5.61110e-02 -1.45657e-01 
-8.62261e-02 -8.55640e-02 -8.68256e-02 -2.59733e-04  0.00000e+00  5.53708e-02 -1.40935e-01 
-8.87658e-02 -8.04622e-02 -8.92339e-02 -2.11784e-04  0.00000e+00  5.60280e-02 -1.36490e-01 
-8.52452e-02 -7.74153e-02 -8.56116e-02 -1.71476e-04  0.00000e+00  5.48856e-02 -1.32301e-01 
-8.18281e-02 -7.46785e-02 -8.21156e-02 -1.38080e-04  0.00000e+00  5.36693e-02 -1.28348e-01 
-7.85259e-02 -7.22055e-02 -7.87520e-02 -1.10696e-04  0.00000e+00  5.24063e-02 -1.24612e-01 
-7.70534e-02 -7.11502e-02 -7.72561e-02 -9.99105e-05  3.02520e-04  5.18180e-02 -1.22968e-01 
-7.53518e-02 -6.99976e-02 -7.55298e-02 -8.84218e-05  2.66475e-04  5.11108e-02 -1.21108e-01 
-7.23033e-02 -6.80019e-02 -7.24437e-02 -7.04249e-05  2.10843e-04  4.98012e-02 -1.17803e-01 
-6.93751e-02 -6.61596e-02 -6.94859e-02 -5.59616e-05  1.66830e-04  4.84950e-02 -1.14655e-01 
-6.65647e-02 -6.44522e-02 -6.66523e-02 -4.43792e-05  1.31998e-04  4.71996e-02 -1.11652e-01 
-6.38706e-02 -6.28650e-02 -6.39399e-02 -3.51369e-05  1.04444e-04  4.59216e-02 -1.08787e-01 
-6.12885e-02 -6.13845e-02 -6.13434e-02 -2.77795e-05  8.26393e-05  4.46651e-02 -1.06050e-01 
-5.98342e-02 -5.95378e-02 -5.98776e-02 -2.19362e-05  6.53871e-05  4.38954e-02 -1.03433e-01 
-5.73272e-02 -5.83056e-02 -5.73617e-02 -1.73037e-05  5.17358e-05  4.26240e-02 -1.00930e-01 
-5.49260e-02 -5.71487e-02 -5.49533e-02 -1.36365e-05  4.09319e-05  4.13829e-02 -9.85316e-02 
-5.26287e-02 -5.60611e-02 -5.26504e-02 -1.07407e-05  3.23917e-05  4.01748e-02 -9.62358e-02 
-5.04259e-02 -5.50340e-02 -5.04431e-02 -8.45198e-06  2.56268e-05  3.89975e-02 -9.40316e-02 
-4.83165e-02 -5.40635e-02 -4.83301e-02 -6.64787e-06  2.02770e-05  3.78534e-02 -9.19169e-02 
-4.62948e-02 -5.31439e-02 -4.63056e-02 -5.22618e-06  1.60439e-05  3.67417e-02 -8.98855e-02 
-4.43568e-02 -5.22710e-02 -4.43654e-02 -4.10682e-06  1.26948e-05  3.56622e-02 -8.79332e-02 
-4.24982e-02 -5.14407e-02 -4.25050e-02 -3.22598e-06  1.00448e-05  3.46145e-02 -8.60552e-02 
-4.07148e-02 -5.06497e-02 -4.07203e-02 -2.53318e-06  7.94784e-06  3.35977e-02 -8.42474e-02 
-3.90027e-02 -4.98946e-02 -3.90070e-02 -1.98845e-06  6.28825e-06  3.26111e-02 -8.25057e-02 
-3.73593e-02 -4.91732e-02 -3.73627e-02 -1.56061e-06  4.97565e-06  3.16545e-02 -8.08277e-02 
-3.57802e-02 -4.84826e-02 -3.57830e-02 -1.22449e-06  3.93683e-06  3.07266e-02 -7.92091e-02 
-3.42628e-02 -4.78207e-02 -3.42649e-02 -9.60600e-07  3.11495e-06  2.98267e-02 -7.76473e-02 
-3.28039e-02 -4.71855e-02 -3.28056e-02 -7.53472e-07  2.46471e-06  2.89540e-02 -7.61395e-02 
-3.14003e-02 -4.65751e-02 -3.14016e-02 -5.90891e-07  1.95011e-06  2.81075e-02 -7.46826e-02 
-3.00498e-02 -4.59881e-02 -3.00508e-02 -4.63352e-07  1.54301e-06  2.72865e-02 -7.32746e-02 
-2.87494e-02 -4.54227e-02 -2.87503e-02 -3.63295e-07  1.22086e-06  2.64900e-02 -7.19127e-02 
-2.74971e-02 -4.48778e-02 -2.74978e-02 -2.84827e-07  9.66003e-07  2.57173e-02 -7.05951e-02 
-2.62903e-02 -4.43520e-02 -2.62908e-02 -2.23285e-07  7.64330e-07  2.49675e-02 -6.93195e-02 
-2.51270e-02 -4.38443e-02 -2.51275e-02 -1.75034e-07  6.04774e-07  2.42398e-02 -6.80841e-02 
-2.40049e-02 -4.33535e-02 -2.40053e-02 -1.37193e-07  4.78496e-07  2.35333e-02 -6.68867e-02 
-2.29225e-02 -4.28787e-02 -2.29228e-02 -1.07534e-07  3.78600e-07  2.28474e-02 -6.57261e-02 
-2.18783e-02 -4.24193e-02 -2.18785e-02 -8.42936e-08  2.99595e-07  2.21817e-02 -6.46011e-02 
-2.08691e-02 -4.19739e-02 -2.08692e-02 -6.60597e-08  2.37026e-07  2.15346e-02 -6.35084e-02 
-1.98947e-02 -4.15422e-02 -1.98949e-02 -5.17754e-08  1.87545e-07  2.09062e-02 -6.24484e-02 
-1.98853e-02 -4.15380e-02 -1.98854e-02 -5.16509e-08  1.87112e-07  2.09001e-02 -6.24381e-02 
-1.89565e-02 -4.11325e-02 -1.89566e-02 -4.05832e-08  1.48394e-07  2.02967e-02 -6.14292e-02 
-1.80490e-02 -4.07336e-02 -1.80490e-02 -3.18110e-08  1.17420e-07  1.97039e-02 -6.04375e-02 
-1.71702e-02 -4.03446e-02 -1.71702e-02 -2.49312e-08  9.28993e-08  1.91270e-02 -5.94716e-02 
-1.63199e-02 -3.99656e-02 -1.63200e-02 -1.95421e-08  7.35097e-08  1.85659e-02 -5.85315e-02 
-1.54962e-02 -3.95957e-02 -1.54962e-02 -1.53161e-08  5.81609e-08  1.80197e-02 -5.76154e-02 
-1.66246e-02 -3.80999e-02 -1.66247e-02 -1.20045e-08  4.60189e-08  1.86230e-02 -5.67229e-02 
-1.56608e-02 -3.78656e-02 -1.56608e-02 -9.40912e-09  3.64126e-08  1.79875e-02 -5.58531e-02 
-1.47273e-02 -3.76359e-02 -1.47273e-02 -7.37485e-09  2.88113e-08  1.73692e-02 -5.50051e-02 
-1.38229e-02 -3.74105e-02 -1.38229e-02 -5.78035e-09  2.27964e-08  1.67675e-02 -5.41780e-02 
-1.29465e-02 -3.71893e-02 -1.29465e-02 -4.53061e-09  1.80371e-08  1.61820e-02 -5.33713e-02 
-1.20970e-02 -3.69723e-02 -1.20970e-02 -3.55116e-09  1.42716e-08  1.56120e-02 -5.25842e-02 
-1.12733e-02 -3.67591e-02 -1.12733e-02 -2.78351e-09  1.12922e-08  1.50570e-02 -5.18161e-02 
-1.04745e-02 -3.65497e-02 -1.04746e-02 -2.18183e-09  8.93481e-09  1.45166e-02 -5.10663e-02 
-9.69965e-03 -3.63439e-02 -9.69966e-03 -1.71023e-09  7.06951e-09  1.39903e-02 -5.03342e-02 
-8.94775e-03 -3.61417e-02 -8.94775e-03 -1.34060e-09  5.59359e-09  1.34775e-02 -4.96191e-02 
-9.84754e-02 -1.26207e-01 -1.01387e-01  0.00000e+00  0.00000e+00  5.13579e-02 -1.77565e-01 
-9.71199e-02 -1.15617e-01 -9.92195e-02  0.00000e+00  0.00000e+00  5.36258e-02 -1.69243e-01 
-9.48873e-02 -1.06873e-01 -9.64289e-02  0.00000e+00  0.00000e+00  5.47880e-02 -1.61661e-01 
-9.21705e-02 -9.95182e-02 -9.33196e-02  0.00000e+00  0.00000e+00  5.52022e-02 -1.54720e-01 
-9.20120e-02 -9.91465e-02 -9.31431e-02 -1.03268e-03  0.00000e+00  5.52084e-02 -1.54355e-01 
-8.92137e-02 -9.34117e-02 -9.00820e-02 -8.65925e-04  0.00000e+00  5.50479e-02 -1.48460e-01 
-8.61605e-02 -8.80853e-02 -8.68236e-02 -7.09123e-04  0.00000e+00  5.45645e-02 -1.42650e-01 
-8.30932e-02 -8.33865e-02 -8.36040e-02 -5.74843e-04  0.00000e+00  5.38530e-02 -1.37239e-01 
-8.00670e-02 -7.92119e-02 -8.04635e-02 -4.62522e-04  0.00000e+00  5.29838e-02 -1.32196e-01 
-7.71133e-02 -7.54746e-02 -7.74230e-02 -3.69984e-04  0.00000e+00  5.20074e-02 -1.27482e-01 
-7.95752e-02 -7.02419e-02 -7.98184e-02 -2.94637e-04  0.00000e+00  5.28287e-02 -1.23071e-01 
-7.60595e-02 -6.74574e-02 -7.62512e-02 -2.33802e-04  0.00000e+00  5.14767e-02 -1.18934e-01 
-7.26876e-02 -6.49598e-02 -7.28393e-02 -1.85013e-04  0.00000e+00  5.00902e-02 -1.15050e-01 
-6.94620e-02 -6.27057e-02 -6.95823e-02 -1.46071e-04  0.00000e+00  4.86902e-02 -1.11396e-01 
-6.80331e-02 -6.17446e-02 -6.81414e-02 -1.30997e-04  2.39302e-04  4.80488e-02 -1.09793e-01 
-6.63915e-02 -6.06948e-02 -6.64872e-02 -1.15122e-04  2.10789e-04  4.72892e-02 -1.07984e-01 
-6.34669e-02 -5.88783e-02 -6.35431e-02 -9.06009e-05  1.66782e-04  4.58997e-02 -1.04778e-01 
-6.06758e-02 -5.72030e-02 -6.07366e-02 -7.12186e-05  1.31967e-04  4.45326e-02 -1.01736e-01 
-5.80127e-02 -5.56519e-02 -5.80612e-02 -5.59237e-05  1.04414e-04  4.31927e-02 -9.88445e-02 
-5.54732e-02 -5.42113e-02 -5.55119e-02 -4.38785e-05  8.26179e-05  4.18842e-02 -9.60955e-02 
-5.30510e-02 -5.28688e-02 -5.30819e-02 -3.44028e-05  6.53700e-05  4.06093e-02 -9.34781e-02 
-5.16960e-02 -5.11437e-02 -5.17208e-02 -2.69577e-05  5.17230e-05  3.98402e-02 -9.09839e-02 
-4.93657e-02 -5.00335e-02 -4.93855e-02 -2.11130e-05  4.09245e-05  3.85710e-02 -8.86045e-02 
