-1.57469e-02 -1.35187e-02 -1.57470e-02  1.93516e-09  5.05152e-08  1.13008e-02 -2.48194e-02 
-1.78895e-02 -1.21842e-02 -1.78896e-02  1.47221e-09  3.99693e-08  1.24570e-02 -2.46412e-02 
-1.65355e-02 -1.28050e-02 -1.65356e-02  1.11985e-09  3.16259e-08  1.16599e-02 -2.44648e-02 
-1.52267e-02 -1.34046e-02 -1.52267e-02  8.51664e-10  2.50238e-08  1.08858e-02 -2.42904e-02 
-1.39612e-02 -1.39839e-02 -1.39612e-02  6.47556e-10  1.97996e-08  1.01338e-02 -2.41177e-02 
-1.27374e-02 -1.45435e-02 -1.27374e-02  4.92247e-10  1.56660e-08  9.40342e-03 -2.39469e-02 
-1.15536e-02 -1.50841e-02 -1.15536e-02  3.74096e-10  1.23955e-08  8.69385e-03 -2.37780e-02 
-1.04083e-02 -1.56065e-02 -1.04083e-02  2.84226e-10  9.80778e-09  8.00442e-03 -2.36109e-02 
-9.29986e-03 -1.61112e-02 -9.29987e-03  2.15880e-10  7.76025e-09  7.33445e-03 -2.34457e-02 
-8.22692e-03 -1.65990e-02 -8.22692e-03  1.63913e-10  6.14016e-09  6.68329e-03 -2.32823e-02 
-7.18807e-03 -1.70704e-02 -7.18808e-03  1.24410e-10  4.85827e-09  6.05033e-03 -2.31207e-02 
-1.18990e-01  1.33940e-02 -1.26628e-01  0.00000e+00  0.00000e+00  4.36955e-02 -3.03015e-02 
-1.18636e-01  1.64734e-02 -1.24552e-01  0.00000e+00  0.00000e+00  4.75461e-02 -3.10727e-02 
-1.17018e-01  1.83657e-02 -1.21611e-01  0.00000e+00  0.00000e+00  4.99621e-02 -3.15963e-02 
-1.14622e-01  1.94376e-02 -1.18195e-01  0.00000e+00  0.00000e+00  5.13766e-02 -3.19390e-02 
-1.14475e-01  1.94782e-02 -1.17998e-01  7.14859e-04  0.00000e+00  5.14317e-02 -3.19536e-02 
-1.11721e-01  1.98484e-02 -1.14506e-01  5.33431e-04  0.00000e+00  5.19910e-02 -3.21425e-02 
-1.08569e-01  1.98851e-02 -1.10743e-01  3.92226e-04  0.00000e+00  5.21321e-02 -3.22470e-02 
-1.05290e-01  1.96568e-02 -1.06988e-01  2.89004e-04  0.00000e+00  5.19303e-02 -3.22735e-02 
-1.01969e-01  1.92387e-02 -1.03297e-01  2.13399e-04  0.00000e+00  5.14769e-02 -3.22381e-02 
-9.86609e-02  1.86863e-02 -9.97012e-02  1.57852e-04  0.00000e+00  5.08397e-02 -3.21534e-02 
-1.03199e-01  1.99840e-02 -1.04014e-01  1.16962e-04  0.00000e+00  5.20131e-02 -3.20292e-02 
-9.86549e-02  1.88752e-02 -9.92942e-02  8.67979e-05  0.00000e+00  5.07486e-02 -3.18734e-02 
-9.42718e-02  1.77032e-02 -9.47734e-02  6.45088e-05  0.00000e+00  4.93957e-02 -3.16924e-02 
-9.00584e-02  1.64950e-02 -9.04523e-02  4.80059e-05  0.00000e+00  4.79865e-02 -3.14914e-02 
-8.81863e-02  1.59352e-02 -8.85389e-02  4.19451e-05  3.10671e-04  4.73290e-02 -3.13938e-02 
-8.60223e-02  1.52596e-02 -8.63318e-02  3.57893e-05  2.73655e-04  4.65363e-02 -3.12767e-02 
-8.21591e-02  1.40171e-02 -8.24023e-02  2.67188e-05  2.16524e-04  4.50679e-02 -3.10508e-02 
-7.84643e-02  1.27885e-02 -7.86556e-02  1.99644e-05  1.71325e-04  4.36033e-02 -3.08148e-02 
-7.49328e-02  1.15807e-02 -7.50833e-02  1.49279e-05  1.35555e-04  4.21516e-02 -3.05708e-02 
-7.15610e-02  1.03996e-02 -7.16794e-02  1.11705e-05  1.07258e-04  4.07203e-02 -3.03207e-02 
-6.83420e-02  9.24868e-03 -6.84352e-02  8.36408e-06  8.48661e-05  3.93146e-02 -3.00660e-02 
-6.67548e-02  8.76880e-03 -6.68282e-02  6.26646e-06  6.71489e-05  3.85768e-02 -2.98080e-02 
-6.36005e-02  7.58094e-03 -6.36583e-02  4.69738e-06  5.31298e-05  3.71287e-02 -2.95478e-02 
-6.05909e-02  6.43154e-03 -6.06365e-02  3.52264e-06  4.20348e-05  3.57179e-02 -2.92863e-02 
-5.77225e-02  5.32255e-03 -5.77584e-02  2.64361e-06  3.32645e-05  3.43472e-02 -2.90247e-02 
-5.49823e-02  4.25170e-03 -5.50106e-02  1.98409e-06  2.63173e-05  3.30147e-02 -2.87630e-02 
-5.23681e-02  3.22040e-03 -5.23904e-02  1.48983e-06  2.08234e-05  3.17226e-02 -2.85022e-02 
-4.98719e-02  2.22753e-03 -4.98895e-02  1.11903e-06  1.64762e-05  3.04702e-02 -2.82426e-02 
-4.74878e-02  1.27244e-03 -4.75017e-02  8.40754e-07  1.30368e-05  2.92572e-02 -2.79847e-02 
-4.52098e-02  3.54106e-04 -4.52207e-02  6.31817e-07  1.03154e-05  2.80829e-02 -2.77288e-02 
-4.30319e-02 -5.28557e-04 -4.30406e-02  4.74875e-07  8.16200e-06  2.69466e-02 -2.74751e-02 
-4.09486e-02 -1.37681e-03 -4.09554e-02  3.56935e-07  6.45769e-06  2.58470e-02 -2.72238e-02 
-3.89562e-02 -2.19126e-03 -3.89615e-02  2.68339e-07  5.10972e-06  2.47840e-02 -2.69752e-02 
-3.70486e-02 -2.97356e-03 -3.70528e-02  2.01729e-07  4.04291e-06  2.37558e-02 -2.67294e-02 
-3.52220e-02 -3.72465e-03 -3.52254e-02  1.51657e-07  3.19888e-06  2.27618e-02 -2.64865e-02 
-3.34723e-02 -4.44569e-03 -3.34749e-02  1.14012e-07  2.53112e-06  2.18009e-02 -2.62466e-02 
-3.17948e-02 -5.13807e-03 -3.17969e-02  8.56985e-08  2.00265e-06  2.08716e-02 -2.60097e-02 
-3.01866e-02 -5.80264e-03 -3.01882e-02  6.44107e-08  1.58458e-06  1.99734e-02 -2.57760e-02 
-2.86436e-02 -6.44071e-03 -2.86450e-02  4.84008e-08  1.25376e-06  1.91047e-02 -2.55454e-02 
-2.71630e-02 -7.05320e-03 -2.71640e-02  3.63632e-08  9.92032e-07  1.82648e-02 -2.53180e-02 
-2.57412e-02 -7.64130e-03 -2.57420e-02  2.73112e-08  7.84926e-07  1.74525e-02 -2.50938e-02 
-2.43756e-02 -8.20590e-03 -2.43763e-02  2.05063e-08  6.21070e-07  1.66670e-02 -2.48729e-02 
-2.30630e-02 -8.74818e-03 -2.30635e-02  1.53899e-08  4.91390e-07  1.59068e-02 -2.46550e-02 
-2.18013e-02 -9.26883e-03 -2.18017e-02  1.15454e-08  3.88802e-07  1.51715e-02 -2.44403e-02 
-2.05884e-02 -9.76861e-03 -2.05888e-02  8.65830e-09  3.07668e-07  1.44603e-02 -2.42289e-02 
-1.94204e-02 -1.02491e-02 -1.94207e-02  6.48772e-09  2.43412e-07  1.37714e-02 -2.40205e-02 
-1.82968e-02 -1.07104e-02 -1.82970e-02  4.85890e-09  1.92599e-07  1.31048e-02 -2.38152e-02 
-1.82859e-02 -1.07148e-02 -1.82861e-02  4.84502e-09  1.92153e-07  1.30983e-02 -2.38132e-02 
-1.72162e-02 -1.11556e-02 -1.72163e-02  3.63847e-09  1.52392e-07  1.24594e-02 -2.36150e-02 
-1.61748e-02 -1.15833e-02 -1.61749e-02  2.72237e-09  1.20584e-07  1.18342e-02 -2.34175e-02 
-1.51702e-02 -1.19944e-02 -1.51703e-02  2.03467e-09  9.54025e-08  1.12280e-02 -2.32225e-02 
-1.42019e-02 -1.23893e-02 -1.42019e-02  1.51937e-09  7.54905e-08  1.06409e-02 -2.30302e-02 
-1.32673e-02 -1.27689e-02 -1.32673e-02  1.13312e-09  5.97281e-08  1.00715e-02 -2.28405e-02 
-1.51332e-02 -1.15295e-02 -1.51332e-02  8.44036e-10  4.72589e-08  1.11239e-02 -2.26533e-02 
-1.39749e-02 -1.20545e-02 -1.39749e-02  6.27841e-10  3.73937e-08  1.04142e-02 -2.24687e-02 
-1.28568e-02 -1.25603e-02 -1.28569e-02  4.66294e-10  2.95876e-08  9.72633e-03 -2.22866e-02 
-1.17773e-02 -1.30476e-02 -1.17773e-02  3.45715e-10  2.34107e-08  9.05936e-03 -2.21070e-02 
-1.07347e-02 -1.35171e-02 -1.07347e-02  2.55826e-10  1.85232e-08  8.41258e-03 -2.19297e-02 
-9.72762e-03 -1.39696e-02 -9.72763e-03  1.88911e-10  1.46562e-08  7.78534e-03 -2.17549e-02 
-8.75455e-03 -1.44055e-02 -8.75456e-03  1.39169e-10  1.15965e-08  7.17693e-03 -2.15825e-02 
-7.81407e-03 -1.48257e-02 -7.81408e-03  1.02252e-10  9.17556e-09  6.58665e-03 -2.14124e-02 
-6.90488e-03 -1.52307e-02 -6.90488e-03  7.49033e-11  7.26000e-09  6.01387e-03 -2.12446e-02 
-6.02570e-03 -1.56210e-02 -6.02571e-03  5.46830e-11  5.74431e-09  5.45798e-03 -2.10790e-02 
-1.10609e-01  1.35413e-02 -1.19063e-01  0.00000e+00  0.00000e+00  4.58868e-02 -3.23455e-02 
-1.09622e-01  1.60531e-02 -1.16179e-01  0.00000e+00  0.00000e+00  4.87318e-02 -3.26788e-02 
-1.07573e-01  1.74932e-02 -1.12670e-01  0.00000e+00  0.00000e+00  5.03234e-02 -3.28303e-02 
-1.04893e-01  1.82064e-02 -1.08862e-01  0.00000e+00  0.00000e+00  5.10590e-02 -3.28526e-02 
-1.04732e-01  1.82295e-02 -1.08648e-01  6.55571e-04  0.00000e+00  5.10803e-02 -3.28509e-02 
-1.01837e-01  1.83491e-02 -1.04935e-01  4.85094e-04  0.00000e+00  5.11318e-02 -3.27828e-02 
-9.86034e-02  1.81751e-02 -1.01025e-01  3.53511e-04  0.00000e+00  5.08210e-02 -3.26459e-02 
-9.52990e-02  1.77829e-02 -9.71930e-02  2.58145e-04  0.00000e+00  5.02408e-02 -3.24579e-02 
-9.19968e-02  1.72400e-02 -9.34801e-02  1.88894e-04  0.00000e+00  4.94711e-02 -3.22311e-02 
-8.87421e-02  1.65947e-02 -8.99047e-02  1.38452e-04  0.00000e+00  4.85696e-02 -3.19748e-02 
-9.32067e-02  1.82870e-02 -9.41187e-02  1.01643e-04  0.00000e+00  4.99834e-02 -3.16964e-02 
-8.88255e-02  1.70902e-02 -8.95414e-02  7.47251e-05  0.00000e+00  4.84918e-02 -3.14016e-02 
-8.46286e-02  1.58617e-02 -8.51909e-02  5.50103e-05  0.00000e+00  4.69567e-02 -3.10950e-02 
-8.06193e-02  1.46231e-02 -8.10613e-02  4.05433e-05  0.00000e+00  4.54033e-02 -3.07801e-02 
-7.88453e-02  1.40568e-02 -7.92411e-02  3.52661e-05  3.60574e-04  4.46908e-02 -3.06340e-02 
-7.68035e-02  1.33815e-02 -7.71510e-02  2.99324e-05  3.17612e-04  4.38444e-02 -3.04629e-02 
-7.31716e-02  1.21520e-02 -7.34450e-02  2.21263e-05  2.51304e-04  4.22961e-02 -3.01441e-02 
-6.97134e-02  1.09504e-02 -6.99286e-02  1.63659e-05  1.98845e-04  4.07734e-02 -2.98231e-02 
-6.64219e-02  9.78123e-03 -6.65914e-02  1.21104e-05  1.57329e-04  3.92823e-02 -2.95010e-02 
-6.32915e-02  8.64833e-03 -6.34250e-02  8.96564e-06  1.24487e-04  3.78276e-02 -2.91793e-02 
-6.03142e-02  7.55347e-03 -6.04193e-02  6.63947e-06  9.84980e-05  3.64123e-02 -2.88588e-02 
-5.88608e-02  7.14304e-03 -5.89437e-02  4.91804e-06  7.79350e-05  3.56834e-02 -2.85403e-02 
-5.59659e-02  6.02670e-03 -5.60312e-02  3.64346e-06  6.16641e-05  3.42512e-02 -2.82245e-02 
-5.32127e-02  4.95354e-03 -5.32642e-02  2.69917e-06  4.87868e-05  3.28654e-02 -2.79118e-02 
-5.05968e-02  3.92441e-03 -5.06374e-02  2.00020e-06  3.86078e-05  3.15275e-02 -2.76030e-02 
-4.81052e-02  2.93635e-03 -4.81373e-02  1.48160e-06  3.05447e-05  3.02342e-02 -2.72979e-02 
-4.57350e-02  1.98993e-03 -4.57602e-02  1.09740e-06  2.41682e-05  2.89869e-02 -2.69970e-02 
-4.34779e-02  1.08344e-03 -4.34978e-02  8.12590e-07  1.91227e-05  2.77839e-02 -2.67005e-02 
-4.13279e-02  2.15716e-04 -4.13436e-02  6.01482e-07  1.51309e-05  2.66242e-02 -2.64085e-02 
-3.92787e-02 -6.14711e-04 -3.92911e-02  4.45001e-07  1.19724e-05  2.55065e-02 -2.61212e-02 
-3.73245e-02 -1.40930e-03 -3.73343e-02  3.29025e-07  9.47305e-06  2.44292e-02 -2.58385e-02 
-3.54595e-02 -2.16961e-03 -3.54672e-02  2.43079e-07  7.49499e-06  2.33908e-02 -2.55604e-02 
-3.36799e-02 -2.89657e-03 -3.36860e-02  1.79451e-07  5.93049e-06  2.23907e-02 -2.52872e-02 
-3.19799e-02 -3.59200e-03 -3.19847e-02  1.32338e-07  4.69232e-06  2.14267e-02 -2.50187e-02 
-3.03556e-02 -4.25707e-03 -3.03594e-02  9.74852e-08  3.71272e-06  2.04978e-02 -2.47548e-02 
-2.88028e-02 -4.89308e-03 -2.88058e-02  7.17192e-08  2.93769e-06  1.96026e-02 -2.44957e-02 
-2.73172e-02 -5.50153e-03 -2.73196e-02  5.26807e-08  2.32434e-06  1.87396e-02 -2.42411e-02 
-2.58958e-02 -6.08341e-03 -2.58976e-02  3.86319e-08  1.83911e-06  1.79077e-02 -2.39911e-02 
-2.45346e-02 -6.64008e-03 -2.45361e-02  2.82735e-08  1.45515e-06  1.71055e-02 -2.37456e-02 
-2.32308e-02 -7.17257e-03 -2.32319e-02  2.06472e-08  1.15138e-06  1.63320e-02 -2.35045e-02 
-2.19811e-02 -7.68207e-03 -2.19820e-02  1.50393e-08  9.11008e-07  1.55857e-02 -2.32678e-02 
-2.07829e-02 -8.16956e-03 -2.07837e-02  1.09229e-08  7.20833e-07  1.48658e-02 -2.30354e-02 
-1.96332e-02 -8.63621e-03 -1.96338e-02  7.90606e-09  5.70321e-07  1.41708e-02 -2.28071e-02 
-1.85299e-02 -9.08276e-03 -1.85304e-02  5.70062e-09  4.51255e-07  1.35001e-02 -2.25829e-02 
-1.74712e-02 -9.51000e-03 -1.74715e-02  4.09263e-09  3.57089e-07  1.28529e-02 -2.23629e-02 
-1.64532e-02 -9.91939e-03 -1.64534e-02  2.92184e-09  2.82512e-07  1.22272e-02 -2.21466e-02 
-1.54754e-02 -1.03112e-02 -1.54756e-02  2.07333e-09  2.23536e-07  1.16231e-02 -2.19343e-02 
-1.54659e-02 -1.03150e-02 -1.54661e-02  2.06623e-09  2.23019e-07  1.16173e-02 -2.19322e-02 
-1.45369e-02 -1.06881e-02 -1.45371e-02  1.46202e-09  1.76871e-07  1.10398e-02 -2.17278e-02 
-1.36338e-02 -1.10490e-02 -1.36340e-02  1.02170e-09  1.39953e-07  1.04757e-02 -2.15248e-02 
-1.27639e-02 -1.13949e-02 -1.27640e-02  7.05870e-10  1.10727e-07  9.92988e-03 -2.13248e-02 
-1.19266e-02 -1.17261e-02 -1.19267e-02  4.80917e-10  8.76165e-08  9.40213e-03 -2.11282e-02 
-1.11195e-02 -1.20434e-02 -1.11196e-02  3.21615e-10  6.93222e-08  8.89122e-03 -2.09346e-02 
-1.27471e-02 -1.09003e-02 -1.27472e-02  2.09814e-10  5.48501e-08  9.84379e-03 -2.07441e-02 
-1.17519e-02 -1.13448e-02 -1.17519e-02  1.32133e-10  4.34003e-08  9.21186e-03 -2.05567e-02 
-1.07925e-02 -1.17719e-02 -1.07926e-02  7.88299e-11  3.43402e-08  8.60028e-03 -2.03722e-02 
-9.86745e-03 -1.21823e-02 -9.86748e-03  4.28441e-11  2.71711e-08  8.00827e-03 -2.01906e-02 
-8.97521e-03 -1.25768e-02 -8.97523e-03  1.90678e-11  2.14985e-08  7.43511e-03 -2.00119e-02 
-8.11445e-03 -1.29558e-02 -8.11447e-03  3.82032e-12  1.70104e-08  6.88013e-03 -1.98359e-02 
-7.28382e-03 -1.33201e-02 -7.28384e-03 -5.53850e-12  1.34592e-08  6.34263e-03 -1.96627e-02 
-6.48202e-03 -1.36702e-02 -6.48203e-03 -1.08896e-11  1.06494e-08  5.82195e-03 -1.94922e-02 
-5.70785e-03 -1.40068e-02 -5.70786e-03 -1.35636e-11  8.42617e-09  5.31745e-03 -1.93242e-02 
-4.96015e-03 -1.43304e-02 -4.96016e-03 -1.44942e-11  6.66702e-09  4.82853e-03 -1.91589e-02 
-1.02624e-01  1.36184e-02 -1.11876e-01  0.00000e+00  0.00000e+00  4.71960e-02 -3.35776e-02 
-1.01150e-01  1.56033e-02 -1.08336e-01  0.00000e+00  0.00000e+00  4.91478e-02 -3.35445e-02 
-9.87883e-02  1.66334e-02 -1.04383e-01  0.00000e+00  0.00000e+00  5.00203e-02 -3.33869e-02 
-9.59205e-02  1.70287e-02 -1.00284e-01  0.00000e+00  0.00000e+00  5.01736e-02 -3.31449e-02 
-9.57530e-02  1.70366e-02 -1.00058e-01  5.80101e-04  0.00000e+00  5.01662e-02 -3.31297e-02 
-9.27863e-02  1.69401e-02 -9.61964e-02  4.24830e-04  0.00000e+00  4.97910e-02 -3.28508e-02 
-8.95350e-02  1.65888e-02 -9.22031e-02  3.06149e-04  0.00000e+00  4.91061e-02 -3.25173e-02 
-8.62569e-02  1.60623e-02 -8.83467e-02  2.21012e-04  0.00000e+00  4.82179e-02 -3.21557e-02 
-8.30150e-02  1.54202e-02 -8.46535e-02  1.59830e-04  0.00000e+00  4.71953e-02 -3.17751e-02 
-7.98465e-02  1.47047e-02 -8.11322e-02  1.15739e-04  0.00000e+00  4.60866e-02 -3.13819e-02 
-8.41897e-02  1.66771e-02 -8.51994e-02  8.39128e-05  0.00000e+00  4.76586e-02 -3.09814e-02 
-7.99922e-02  1.54222e-02 -8.07856e-02  6.08984e-05  0.00000e+00  4.59995e-02 -3.05774e-02 
-7.59954e-02  1.41623e-02 -7.66192e-02  4.42350e-05  0.00000e+00  4.43351e-02 -3.01728e-02 
-7.21979e-02  1.29142e-02 -7.26886e-02  3.21511e-05  0.00000e+00  4.26841e-02 -2.97699e-02 
-7.05238e-02  1.23498e-02 -7.09635e-02  2.77831e-05  4.11920e-04  4.19362e-02 -2.95864e-02 
-6.86043e-02  1.16833e-02 -6.89905e-02  2.33980e-05  3.62840e-04  4.10573e-02 -2.93741e-02 
-6.52008e-02  1.04801e-02 -6.55049e-02  1.70398e-05  2.87089e-04  3.94649e-02 -2.89848e-02 
-6.19729e-02  9.31602e-03 -6.22125e-02  1.24076e-05  2.27160e-04  3.79157e-02 -2.85997e-02 
-5.89120e-02  8.19342e-03 -5.91008e-02  9.03091e-06  1.79733e-04  3.64129e-02 -2.82195e-02 
-5.60113e-02  7.11434e-03 -5.61601e-02  6.57012e-06  1.42214e-04  3.49592e-02 -2.78449e-02 
-5.32616e-02  6.07913e-03 -5.33789e-02  4.77630e-06  1.12524e-04  3.35555e-02 -2.74763e-02 
-5.19294e-02  5.72689e-03 -5.20219e-02  3.46904e-06  8.90329e-05  3.28411e-02 -2.71142e-02 
-4.92745e-02  4.68285e-03 -4.93475e-02  2.51662e-06  7.04449e-05  3.14415e-02 -2.67586e-02 
-4.67571e-02  3.68512e-03 -4.68147e-02  1.82296e-06  5.57340e-05  3.00949e-02 -2.64098e-02 
-4.43721e-02  2.73365e-03 -4.44175e-02  1.31868e-06  4.41055e-05  2.88018e-02 -2.60681e-02 
-4.21066e-02  1.82496e-03 -4.21425e-02  9.51646e-07  3.48942e-05  2.75580e-02 -2.57330e-02 
-3.99571e-02  9.58928e-04 -3.99854e-02  6.85240e-07  2.76098e-05  2.63639e-02 -2.54050e-02 
-3.79154e-02  1.33394e-04 -3.79378e-02  4.92021e-07  2.18458e-05  2.52172e-02 -2.50838e-02 
-3.59754e-02 -6.53228e-04 -3.59930e-02  3.52126e-07  1.72856e-05  2.41162e-02 -2.47695e-02 
-3.41307e-02 -1.40272e-03 -3.41446e-02  2.51021e-07  1.36773e-05  2.30591e-02 -2.44618e-02 
-3.23754e-02 -2.11683e-03 -3.23864e-02  1.78112e-07  1.08220e-05  2.20439e-02 -2.41607e-02 
-3.07041e-02 -2.79732e-03 -3.07128e-02  1.25667e-07  8.56226e-06  2.10688e-02 -2.38661e-02 
-2.91127e-02 -3.44537e-03 -2.91195e-02  8.80849e-08  6.77498e-06  2.01325e-02 -2.35779e-02 
-2.75956e-02 -4.06291e-03 -2.76010e-02  6.12361e-08  5.36050e-06  1.92329e-02 -2.32958e-02 
-2.61490e-02 -4.65125e-03 -2.61533e-02  4.21450e-08  4.24140e-06  1.83686e-02 -2.30199e-02 
-2.47688e-02 -5.21180e-03 -2.47722e-02  2.86407e-08  3.35602e-06  1.75381e-02 -2.27499e-02 
-2.34509e-02 -5.74612e-03 -2.34536e-02  1.91448e-08  2.65532e-06  1.67395e-02 -2.24856e-02 
-2.21922e-02 -6.25529e-03 -2.21943e-02  1.25204e-08  2.10100e-06  1.59718e-02 -2.22270e-02 
-2.09890e-02 -6.74069e-03 -2.09907e-02  7.94072e-09  1.66236e-06  1.52332e-02 -2.19739e-02 
-1.98386e-02 -7.20340e-03 -1.98399e-02  4.81182e-09  1.31534e-06  1.45228e-02 -2.17262e-02 
-1.87379e-02 -7.64464e-03 -1.87389e-02  2.70521e-09  1.04073e-06  1.38390e-02 -2.14837e-02 
-1.76842e-02 -8.06539e-03 -1.76851e-02  1.31460e-09  8.23478e-07  1.31809e-02 -2.12463e-02 
-1.66749e-02 -8.46680e-03 -1.66755e-02  4.20623e-10  6.51534e-07  1.25469e-02 -2.10137e-02 
-1.57079e-02 -8.84965e-03 -1.57084e-02 -1.31931e-10  5.15513e-07  1.19363e-02 -2.07860e-02 
-1.47813e-02 -9.21474e-03 -1.47817e-02 -4.53166e-10  4.07938e-07  1.13483e-02 -2.05630e-02 
-1.38918e-02 -9.56344e-03 -1.38921e-02 -6.20708e-10  3.22741e-07  1.07810e-02 -2.03444e-02 
-1.30387e-02 -9.89605e-03 -1.30390e-02 -6.88065e-10  2.55367e-07  1.02343e-02 -2.01304e-02 
-1.30305e-02 -9.89926e-03 -1.30307e-02 -6.88367e-10  2.54777e-07  1.02290e-02 -2.01283e-02 
-1.22215e-02 -1.02150e-02 -1.22217e-02 -6.91045e-10  2.02057e-07  9.70769e-03 -1.99227e-02 
-1.14363e-02 -1.05194e-02 -1.14364e-02 -6.57289e-10  1.59883e-07  9.19940e-03 -1.97188e-02 
-1.06808e-02 -1.08102e-02 -1.06810e-02 -6.03366e-10  1.26494e-07  8.70833e-03 -1.95185e-02 
-9.95470e-03 -1.10876e-02 -9.95480e-03 -5.40250e-10  1.00093e-07  8.23432e-03 -1.93219e-02 
-9.25575e-03 -1.13526e-02 -9.25583e-03 -4.74852e-10  7.91936e-08  7.77618e-03 -1.91288e-02 
-1.06777e-02 -1.03039e-02 -1.06778e-02 -4.11484e-10  6.26607e-08  8.63520e-03 -1.89391e-02 
-9.81977e-03 -1.06804e-02 -9.81982e-03 -3.52579e-10  4.95804e-08  8.07245e-03 -1.87528e-02 
-8.99380e-03 -1.10412e-02 -8.99384e-03 -2.99354e-10  3.92302e-08  7.52866e-03 -1.85698e-02 
-8.19836e-03 -1.13869e-02 -8.19839e-03 -2.52247e-10  3.10402e-08  7.00307e-03 -1.83900e-02 
-7.43210e-03 -1.17183e-02 -7.43213e-03 -2.11207e-10  2.45599e-08  6.49498e-03 -1.82133e-02 
-6.69380e-03 -1.20359e-02 -6.69382e-03 -1.75892e-10  1.94326e-08  6.00371e-03 -1.80396e-02 
-5.98222e-03 -1.23403e-02 -5.98223e-03 -1.45805e-10  1.53758e-08  5.52860e-03 -1.78689e-02 
-5.29615e-03 -1.26321e-02 -5.29617e-03 -1.20377e-10  1.21659e-08  5.06899e-03 -1.77011e-02 
-4.63452e-03 -1.29119e-02 -4.63453e-03 -9.90334e-11  9.62604e-09  4.62429e-03 -1.75362e-02 
-3.99627e-03 -1.31801e-02 -3.99628e-03 -8.12205e-11  7.61640e-09  4.19391e-03 -1.73740e-02 
-9.49952e-02  1.36199e-02 -1.05026e-01  0.00000e+00  0.00000e+00  4.77778e-02 -3.41580e-02 
-9.31579e-02  1.51218e-02 -1.00961e-01  0.00000e+00  0.00000e+00  4.89449e-02 -3.38230e-02 
-9.05861e-02  1.57843e-02 -9.66710e-02  0.00000e+00  0.00000e+00  4.91967e-02 -3.34123e-02 
-8.76134e-02  1.59004e-02 -9.23665e-02  0.00000e+00  0.00000e+00  4.88559e-02 -3.29555e-02 
-8.74424e-02  1.58950e-02 -9.21315e-02  4.91918e-04  0.00000e+00  4.88244e-02 -3.29294e-02 
-8.44641e-02  1.56139e-02 -8.81834e-02  3.55323e-04  0.00000e+00  4.80945e-02 -3.24806e-02 
-8.12456e-02  1.51145e-02 -8.41594e-02  2.52190e-04  0.00000e+00  4.71040e-02 -3.19895e-02 
-7.80349e-02  1.44792e-02 -8.03200e-02  1.79169e-04  0.00000e+00  4.59689e-02 -3.14897e-02 
-7.48860e-02  1.37600e-02 -7.66798e-02  1.27406e-04  0.00000e+00  4.47477e-02 -3.09877e-02 
-7.18293e-02  1.29929e-02 -7.32384e-02  9.06282e-05  0.00000e+00  4.34803e-02 -3.04874e-02 
-7.60203e-02  1.51552e-02 -7.71279e-02  6.44741e-05  0.00000e+00  4.51474e-02 -2.99922e-02 
-7.20213e-02  1.38662e-02 -7.28926e-02  4.58548e-05  0.00000e+00  4.33703e-02 -2.95042e-02 
-6.82334e-02  1.25948e-02 -6.89191e-02  3.25943e-05  0.00000e+00  4.16199e-02 -2.90251e-02 
-6.46516e-02  1.13535e-02 -6.51915e-02  2.31444e-05  0.00000e+00  3.99093e-02 -2.85559e-02 
-6.30776e-02  1.07972e-02 -6.35616e-02  1.97752e-05  4.64181e-04  3.91416e-02 -2.83444e-02 
-6.12792e-02  1.01459e-02 -6.17045e-02  1.64278e-05  4.08875e-04  3.82474e-02 -2.81015e-02 
-5.80993e-02  8.97882e-03 -5.84345e-02  1.16447e-05  3.23513e-04  3.66391e-02 -2.76603e-02 
-5.50943e-02  7.85946e-03 -5.53585e-02  8.23151e-06  2.55981e-04  3.50881e-02 -2.72286e-02 
-5.22542e-02  6.78850e-03 -5.24626e-02  5.79839e-06  2.02536e-04  3.35951e-02 -2.68066e-02 
-4.95713e-02  5.76647e-03 -4.97357e-02  4.06762e-06  1.60257e-04  3.21611e-02 -2.63946e-02 
-4.70359e-02  4.79250e-03 -4.71656e-02  2.83878e-06  1.26800e-04  3.07851e-02 -2.59926e-02 
-4.58147e-02  4.48937e-03 -4.59169e-02  1.96873e-06  1.00329e-04  3.00898e-02 -2.56004e-02 
-4.33822e-02  3.51686e-03 -4.34630e-02  1.35471e-06  7.93825e-05  2.87349e-02 -2.52180e-02 
-4.10820e-02  2.59256e-03 -4.11458e-02  9.23023e-07  6.28052e-05  2.74378e-02 -2.48452e-02 
-3.89085e-02  1.71566e-03 -3.89589e-02  6.21359e-07  4.97013e-05  2.61979e-02 -2.44823e-02 
-3.68493e-02  8.82312e-04 -3.68890e-02  4.11366e-07  3.93213e-05  2.50105e-02 -2.41282e-02 
-3.49002e-02  9.18066e-05 -3.49316e-02  2.66505e-07  3.11127e-05  2.38751e-02 -2.37833e-02 
-3.30533e-02 -6.58333e-04 -3.30781e-02  1.67427e-07  2.46174e-05  2.27889e-02 -2.34472e-02 
-3.13024e-02 -1.37001e-03 -3.13219e-02  1.00451e-07  1.94786e-05  2.17497e-02 -2.31198e-02 
-2.96411e-02 -2.04526e-03 -2.96566e-02  5.58447e-08  1.54125e-05  2.07553e-02 -2.28006e-02 
