 1.07470e-03 -2.21834e-03  1.07460e-03 -2.21585e-09  9.43889e-08 -9.11708e-04 -1.30664e-03 
 1.06037e-03 -2.17561e-03  1.06030e-03 -1.71301e-09  7.46841e-08 -9.00430e-04 -1.27518e-03 
 1.04632e-03 -2.13414e-03  1.04626e-03 -1.32459e-09  5.90927e-08 -8.89337e-04 -1.24480e-03 
 1.03254e-03 -2.09389e-03  1.03249e-03 -1.02448e-09  4.67560e-08 -8.78426e-04 -1.21546e-03 
 1.01902e-03 -2.05481e-03  1.01899e-03 -7.92542e-10  3.69947e-08 -8.67696e-04 -1.18711e-03 
 2.99649e-02 -6.60546e-03 -2.62510e-03  0.00000e+00  0.00000e+00  3.03679e-03 -9.64225e-03 
 2.42014e-02 -7.55306e-03 -1.26644e-03  0.00000e+00  0.00000e+00  1.86609e-03 -9.41915e-03 
 1.97188e-02 -8.15645e-03 -2.68265e-04  0.00000e+00  0.00000e+00  9.58624e-04 -9.11507e-03 
 1.62024e-02 -8.49225e-03  4.60779e-04  0.00000e+00  0.00000e+00  2.63146e-04 -8.75539e-03 
 1.60318e-02 -8.50433e-03  4.94564e-04 -2.10019e-03  0.00000e+00  2.30087e-04 -8.73441e-03 
 1.34127e-02 -8.62801e-03  9.79773e-04 -1.70329e-03  0.00000e+00 -2.54545e-04 -8.37346e-03 
 1.11962e-02 -8.61657e-03  1.35349e-03 -1.34239e-03  0.00000e+00 -6.44749e-04 -7.97182e-03 
 9.42311e-03 -8.50014e-03  1.61825e-03 -1.04467e-03  0.00000e+00 -9.35295e-04 -7.56484e-03 
 7.99807e-03 -8.31233e-03  1.80131e-03 -8.05631e-04  0.00000e+00 -1.14828e-03 -7.16405e-03 
 6.84710e-03 -8.07866e-03  1.92375e-03 -6.17157e-04  0.00000e+00 -1.30183e-03 -6.77683e-03 
 5.68619e-03 -7.61861e-03  1.77290e-03 -4.70583e-04  0.00000e+00 -1.21056e-03 -6.40805e-03 
 4.96593e-03 -7.37713e-03  1.85500e-03 -3.57672e-04  0.00000e+00 -1.31688e-03 -6.06025e-03 
 4.37929e-03 -7.12604e-03  1.90607e-03 -2.71302e-04  0.00000e+00 -1.39148e-03 -5.73456e-03 
 3.90030e-03 -6.87299e-03  1.93430e-03 -2.05528e-04  0.00000e+00 -1.44213e-03 -5.43087e-03 
 3.71099e-03 -6.75791e-03  1.94132e-03 -1.80933e-04  1.95061e-03 -1.45900e-03 -5.29891e-03 
 3.50808e-03 -6.62537e-03  1.94556e-03 -1.55675e-04  1.71819e-03 -1.47431e-03 -5.15107e-03 
 3.18613e-03 -6.38514e-03  1.94456e-03 -1.17918e-04  1.35948e-03 -1.49280e-03 -4.89234e-03 
 2.92108e-03 -6.15241e-03  1.93471e-03 -8.93165e-05  1.07570e-03 -1.50123e-03 -4.65119e-03 
 2.70179e-03 -5.92846e-03  1.91834e-03 -6.76623e-05  8.51108e-04 -1.50201e-03 -4.42645e-03 
 2.51942e-03 -5.71406e-03  1.89726e-03 -5.12800e-05  6.73439e-04 -1.49698e-03 -4.21707e-03 
 2.36674e-03 -5.50942e-03  1.87278e-03 -3.88829e-05  5.32847e-04 -1.48756e-03 -4.02185e-03 
 2.22022e-03 -5.29874e-03  1.82811e-03 -2.95003e-05  4.21607e-04 -1.45904e-03 -3.83970e-03 
 2.11291e-03 -5.11527e-03  1.80172e-03 -2.23960e-05  3.33585e-04 -1.44570e-03 -3.66957e-03 
 2.02092e-03 -4.94075e-03  1.77401e-03 -1.70128e-05  2.63923e-04 -1.43030e-03 -3.51045e-03 
 1.94142e-03 -4.77504e-03  1.74550e-03 -1.29362e-05  2.08857e-04 -1.41339e-03 -3.36165e-03 
 1.87188e-03 -4.61737e-03  1.71649e-03 -9.84039e-06  1.65238e-04 -1.39535e-03 -3.22202e-03 
 1.81054e-03 -4.46758e-03  1.68729e-03 -7.49173e-06  1.30743e-04 -1.37653e-03 -3.09105e-03 
 1.75583e-03 -4.32515e-03  1.65809e-03 -5.70756e-06  1.03449e-04 -1.35717e-03 -2.96798e-03 
 1.70657e-03 -4.18968e-03  1.62907e-03 -4.35140e-06  8.18541e-05 -1.33748e-03 -2.85220e-03 
 1.66177e-03 -4.06074e-03  1.60033e-03 -3.31970e-06  6.47674e-05 -1.31760e-03 -2.74314e-03 
 1.62067e-03 -3.93794e-03  1.57196e-03 -2.53421e-06  5.12466e-05 -1.29766e-03 -2.64028e-03 
 1.58264e-03 -3.82088e-03  1.54403e-03 -1.93567e-06  4.05458e-05 -1.27776e-03 -2.54313e-03 
 1.54721e-03 -3.70931e-03  1.51661e-03 -1.47956e-06  3.20823e-05 -1.25797e-03 -2.45133e-03 
 1.51396e-03 -3.60281e-03  1.48970e-03 -1.13153e-06  2.53841e-05 -1.23836e-03 -2.36445e-03 
 1.48257e-03 -3.50112e-03  1.46335e-03 -8.65890e-07  2.00848e-05 -1.21897e-03 -2.28215e-03 
 1.45280e-03 -3.40396e-03  1.43757e-03 -6.62998e-07  1.58921e-05 -1.19984e-03 -2.20412e-03 
 1.42443e-03 -3.31104e-03  1.41237e-03 -5.07894e-07  1.25740e-05 -1.18099e-03 -2.13004e-03 
 1.39730e-03 -3.22213e-03  1.38774e-03 -3.89296e-07  9.94910e-06 -1.16245e-03 -2.05967e-03 
 1.37127e-03 -3.13699e-03  1.36369e-03 -2.98536e-07  7.87197e-06 -1.14424e-03 -1.99275e-03 
 1.34622e-03 -3.05542e-03  1.34022e-03 -2.29055e-07  6.22866e-06 -1.12636e-03 -1.92906e-03 
 1.32207e-03 -2.97720e-03  1.31732e-03 -1.75825e-07  4.92830e-06 -1.10881e-03 -1.86839e-03 
 1.29874e-03 -2.90217e-03  1.29498e-03 -1.35031e-07  3.89950e-06 -1.09162e-03 -1.81055e-03 
 1.27616e-03 -2.83011e-03  1.27318e-03 -1.03741e-07  3.08528e-06 -1.07476e-03 -1.75535e-03 
 1.25429e-03 -2.76091e-03  1.25193e-03 -7.97390e-08  2.44116e-06 -1.05826e-03 -1.70266e-03 
 1.23308e-03 -2.69443e-03  1.23121e-03 -6.13246e-08  1.93175e-06 -1.04211e-03 -1.65233e-03 
 1.21247e-03 -2.63044e-03  1.21099e-03 -4.71704e-08  1.52831e-06 -1.02629e-03 -1.60416e-03 
 1.19246e-03 -2.56890e-03  1.19128e-03 -3.63022e-08  1.20927e-06 -1.01081e-03 -1.55809e-03 
 1.19226e-03 -2.56830e-03  1.19109e-03 -3.62084e-08  1.20647e-06 -1.01066e-03 -1.55764e-03 
 1.17320e-03 -2.51023e-03  1.17227e-03 -2.79563e-08  9.56823e-07 -9.95823e-04 -1.51440e-03 
 1.15444e-03 -2.45362e-03  1.15370e-03 -2.15371e-08  7.57109e-07 -9.81139e-04 -1.47248e-03 
 1.13613e-03 -2.39893e-03  1.13555e-03 -1.65947e-08  5.99002e-07 -9.66742e-04 -1.43219e-03 
 1.11828e-03 -2.34614e-03  1.11782e-03 -1.27925e-08  4.73981e-07 -9.52645e-04 -1.39349e-03 
 1.10086e-03 -2.29510e-03  1.10049e-03 -9.86324e-09  3.75014e-07 -9.38827e-04 -1.35627e-03 
 1.07219e-03 -2.23532e-03  1.07190e-03 -7.60733e-09  2.96724e-07 -9.14853e-04 -1.32047e-03 
 1.05646e-03 -2.18840e-03  1.05623e-03 -5.86922e-09  2.34783e-07 -9.02381e-04 -1.28602e-03 
 1.04107e-03 -2.14298e-03  1.04089e-03 -4.52945e-09  1.85771e-07 -8.90135e-04 -1.25284e-03 
 1.02601e-03 -2.09900e-03  1.02586e-03 -3.49641e-09  1.46988e-07 -8.78112e-04 -1.22088e-03 
 1.01126e-03 -2.05639e-03  1.01115e-03 -2.69967e-09  1.16301e-07 -8.66309e-04 -1.19008e-03 
 9.96828e-04 -2.01512e-03  9.96738e-04 -2.08506e-09  9.20213e-08 -8.54725e-04 -1.16039e-03 
 9.82700e-04 -1.97511e-03  9.82628e-04 -1.61079e-09  7.28108e-08 -8.43356e-04 -1.13175e-03 
 9.68868e-04 -1.93631e-03  9.68811e-04 -1.24470e-09  5.76104e-08 -8.32199e-04 -1.10411e-03 
 9.55324e-04 -1.89869e-03  9.55280e-04 -9.62043e-10  4.55832e-08 -8.21251e-04 -1.07744e-03 
 9.42063e-04 -1.86218e-03  9.42027e-04 -7.43750e-10  3.60667e-08 -8.10507e-04 -1.05167e-03 
 2.92757e-02 -6.67272e-03 -2.15810e-03  0.00000e+00  0.00000e+00  2.61700e-03 -9.28972e-03 
 2.36889e-02 -7.53681e-03 -8.79882e-04  0.00000e+00  0.00000e+00  1.50067e-03 -9.03748e-03 
 1.93391e-02 -8.06675e-03  4.90834e-05  0.00000e+00  0.00000e+00  6.43380e-04 -8.71013e-03 
 1.59208e-02 -8.33933e-03  7.18685e-04  0.00000e+00  0.00000e+00 -6.47441e-06 -8.33286e-03 
 1.57547e-02 -8.34823e-03  7.49454e-04 -2.14524e-03  0.00000e+00 -3.71540e-05 -8.31107e-03 
 1.32036e-02 -8.42293e-03  1.18818e-03 -1.73061e-03  0.00000e+00 -4.84427e-04 -7.93850e-03 
 1.10387e-02 -8.36840e-03  1.51930e-03 -1.35695e-03  0.00000e+00 -8.39008e-04 -7.52939e-03 
 9.30168e-03 -8.21724e-03  1.74753e-03 -1.05107e-03  0.00000e+00 -1.09788e-03 -7.11936e-03 
 7.90136e-03 -8.00221e-03  1.89937e-03 -8.07096e-04  0.00000e+00 -1.28296e-03 -6.71925e-03 
 6.76692e-03 -7.74784e-03  1.99521e-03 -6.15842e-04  0.00000e+00 -1.41207e-03 -6.33577e-03 
 5.64399e-03 -7.29565e-03  1.84902e-03 -4.67880e-04  0.00000e+00 -1.32252e-03 -5.97313e-03 
 4.92610e-03 -7.04007e-03  1.90768e-03 -3.54432e-04  0.00000e+00 -1.40679e-03 -5.63328e-03 
 4.33963e-03 -6.77915e-03  1.93889e-03 -2.68019e-04  0.00000e+00 -1.46234e-03 -5.31681e-03 
 3.85938e-03 -6.51973e-03  1.95026e-03 -2.02465e-04  0.00000e+00 -1.49652e-03 -5.02321e-03 
 3.66917e-03 -6.40268e-03  1.95043e-03 -1.78019e-04  1.89676e-03 -1.50660e-03 -4.89608e-03 
 3.46518e-03 -6.26855e-03  1.94738e-03 -1.52957e-04  1.67076e-03 -1.51463e-03 -4.75392e-03 
 3.14080e-03 -6.02694e-03  1.93443e-03 -1.15580e-04  1.32195e-03 -1.52103e-03 -4.50591e-03 
 2.87296e-03 -5.79451e-03  1.91431e-03 -8.73486e-05  1.04600e-03 -1.51890e-03 -4.27561e-03 
 2.65071e-03 -5.57216e-03  1.88913e-03 -6.60319e-05  8.27612e-04 -1.51045e-03 -4.06171e-03 
 2.46535e-03 -5.36037e-03  1.86045e-03 -4.99450e-05  6.54848e-04 -1.49733e-03 -3.86304e-03 
 2.30975e-03 -5.15911e-03  1.82941e-03 -3.77996e-05  5.18137e-04 -1.48081e-03 -3.67830e-03 
 2.16284e-03 -4.95449e-03  1.78150e-03 -2.86275e-05  4.09968e-04 -1.44812e-03 -3.50637e-03 
 2.05260e-03 -4.77518e-03  1.74992e-03 -2.16966e-05  3.24376e-04 -1.42902e-03 -3.34616e-03 
 1.95790e-03 -4.60517e-03  1.71772e-03 -1.64550e-05  2.56637e-04 -1.40853e-03 -3.19663e-03 
 1.87591e-03 -4.44420e-03  1.68531e-03 -1.24927e-05  2.03092e-04 -1.38713e-03 -3.05708e-03 
 1.80411e-03 -4.29146e-03  1.65292e-03 -9.48902e-06  1.60677e-04 -1.36510e-03 -2.92636e-03 
 1.74071e-03 -4.14671e-03  1.62079e-03 -7.21396e-06  1.27134e-04 -1.34274e-03 -2.80396e-03 
 1.68416e-03 -4.00937e-03  1.58906e-03 -5.48841e-06  1.00593e-04 -1.32024e-03 -2.68913e-03 
 1.63325e-03 -3.87902e-03  1.55784e-03 -4.17879e-06  7.95944e-05 -1.29776e-03 -2.58127e-03 
 1.58700e-03 -3.75521e-03  1.52720e-03 -3.18394e-06  6.29794e-05 -1.27540e-03 -2.47981e-03 
 1.54461e-03 -3.63750e-03  1.49721e-03 -2.42757e-06  4.98319e-05 -1.25325e-03 -2.38425e-03 
 1.50546e-03 -3.52550e-03  1.46789e-03 -1.85199e-06  3.94265e-05 -1.23139e-03 -2.29411e-03 
 1.46906e-03 -3.41891e-03  1.43927e-03 -1.41395e-06  3.11966e-05 -1.20986e-03 -2.20905e-03 
 1.43497e-03 -3.31733e-03  1.41136e-03 -1.08013e-06  2.46834e-05 -1.18870e-03 -2.12863e-03 
 1.40288e-03 -3.22049e-03  1.38417e-03 -8.25638e-07  1.95303e-05 -1.16794e-03 -2.05255e-03 
 1.37252e-03 -3.12808e-03  1.35769e-03 -6.31498e-07  1.54534e-05 -1.14759e-03 -1.98049e-03 
 1.34366e-03 -3.03983e-03  1.33191e-03 -4.83255e-07  1.22269e-05 -1.12767e-03 -1.91216e-03 
 1.31614e-03 -2.95550e-03  1.30683e-03 -3.70032e-07  9.67445e-06 -1.10818e-03 -1.84731e-03 
 1.28980e-03 -2.87484e-03  1.28243e-03 -2.83480e-07  7.65465e-06 -1.08913e-03 -1.78571e-03 
 1.26454e-03 -2.79766e-03  1.25870e-03 -2.17291e-07  6.05671e-06 -1.07052e-03 -1.72714e-03 
 1.24024e-03 -2.72373e-03  1.23562e-03 -1.66635e-07  4.79225e-06 -1.05234e-03 -1.67139e-03 
 1.21683e-03 -2.65290e-03  1.21317e-03 -1.27853e-07  3.79185e-06 -1.03460e-03 -1.61830e-03 
 1.19423e-03 -2.58495e-03  1.19133e-03 -9.81363e-08  3.00011e-06 -1.01727e-03 -1.56768e-03 
 1.17239e-03 -2.51976e-03  1.17009e-03 -7.53638e-08  2.37377e-06 -1.00036e-03 -1.51940e-03 
 1.15127e-03 -2.45720e-03  1.14945e-03 -5.79088e-08  1.87842e-06 -9.83874e-04 -1.47332e-03 
 1.13079e-03 -2.39703e-03  1.12935e-03 -4.45046e-08  1.48612e-06 -9.67771e-04 -1.42926e-03 
 1.11094e-03 -2.33923e-03  1.10980e-03 -3.42216e-08  1.17588e-06 -9.52067e-04 -1.38716e-03 
 1.11075e-03 -2.33867e-03  1.10961e-03 -3.41329e-08  1.17316e-06 -9.51914e-04 -1.38675e-03 
 1.09190e-03 -2.28418e-03  1.09099e-03 -2.63324e-08  9.30409e-07 -9.36911e-04 -1.34727e-03 
 1.07338e-03 -2.23112e-03  1.07266e-03 -2.02697e-08  7.36208e-07 -9.22099e-04 -1.30902e-03 
 1.05534e-03 -2.17990e-03  1.05477e-03 -1.56057e-08  5.82466e-07 -9.07613e-04 -1.27229e-03 
 1.03779e-03 -2.13050e-03  1.03734e-03 -1.20207e-08  4.60896e-07 -8.93462e-04 -1.23703e-03 
 1.02069e-03 -2.08277e-03  1.02033e-03 -9.26103e-09  3.64661e-07 -8.79623e-04 -1.20315e-03 
 9.94084e-04 -2.02775e-03  9.93803e-04 -7.13745e-09  2.88532e-07 -8.57167e-04 -1.17058e-03 
 9.78584e-04 -1.98388e-03  9.78361e-04 -5.50259e-09  2.28302e-07 -8.44615e-04 -1.13927e-03 
 9.63446e-04 -1.94146e-03  9.63269e-04 -4.24338e-09  1.80643e-07 -8.32321e-04 -1.10914e-03 
 9.48657e-04 -1.90041e-03  9.48518e-04 -3.27321e-09  1.42930e-07 -8.20278e-04 -1.08013e-03 
 9.34209e-04 -1.86067e-03  9.34098e-04 -2.52553e-09  1.13090e-07 -8.08483e-04 -1.05219e-03 
 9.20091e-04 -1.82221e-03  9.20004e-04 -1.94918e-09  8.94810e-08 -7.96932e-04 -1.02528e-03 
 9.06294e-04 -1.78495e-03  9.06225e-04 -1.50477e-09  7.08008e-08 -7.85618e-04 -9.99335e-04 
 8.92809e-04 -1.74886e-03  8.92754e-04 -1.16198e-09  5.60200e-08 -7.74537e-04 -9.74320e-04 
 8.79625e-04 -1.71387e-03  8.79582e-04 -8.97502e-10  4.43248e-08 -7.63684e-04 -9.50188e-04 
 8.66735e-04 -1.67995e-03  8.66701e-04 -6.93390e-10  3.50711e-08 -7.53053e-04 -9.26899e-04 
 2.84972e-02 -6.69943e-03 -1.73850e-03  0.00000e+00  0.00000e+00  2.23510e-03 -8.93453e-03 
 2.31004e-02 -7.48245e-03 -5.37660e-04  0.00000e+00  0.00000e+00  1.17213e-03 -8.65458e-03 
 1.88940e-02 -7.94159e-03  3.25031e-04  0.00000e+00  0.00000e+00  3.63752e-04 -8.30534e-03 
 1.55822e-02 -8.15373e-03  9.37998e-04  0.00000e+00  0.00000e+00 -2.41893e-04 -7.91184e-03 
 1.54212e-02 -8.15959e-03  9.65900e-04 -2.17866e-03  0.00000e+00 -2.70275e-04 -7.88931e-03 
 1.29442e-02 -8.18788e-03  1.36054e-03 -1.74827e-03  0.00000e+00 -6.81537e-04 -7.50634e-03 
 1.08365e-02 -8.09305e-03  1.65153e-03 -1.36374e-03  0.00000e+00 -1.00201e-03 -7.09104e-03 
 9.14029e-03 -7.90997e-03  1.84556e-03 -1.05131e-03  0.00000e+00 -1.23077e-03 -6.67920e-03 
 7.76868e-03 -7.67051e-03  1.96842e-03 -8.03739e-04  0.00000e+00 -1.38953e-03 -6.28098e-03 
 6.65427e-03 -7.39815e-03  2.03978e-03 -6.10804e-04  0.00000e+00 -1.49578e-03 -5.90237e-03 
 5.56949e-03 -6.95410e-03  1.89736e-03 -4.62327e-04  0.00000e+00 -1.40720e-03 -5.54690e-03 
 4.85714e-03 -6.68721e-03  1.93490e-03 -3.49029e-04  0.00000e+00 -1.47128e-03 -5.21592e-03 
 4.27366e-03 -6.41906e-03  1.94839e-03 -2.63104e-04  0.00000e+00 -1.50954e-03 -4.90952e-03 
 3.79467e-03 -6.15565e-03  1.94487e-03 -1.98177e-04  0.00000e+00 -1.52890e-03 -4.62675e-03 
 3.60462e-03 -6.03766e-03  1.93902e-03 -1.74030e-04  1.83963e-03 -1.53292e-03 -4.50474e-03 
 3.40074e-03 -5.90306e-03  1.92962e-03 -1.49319e-04  1.62044e-03 -1.53447e-03 -4.36859e-03 
 3.07592e-03 -5.66203e-03  1.90634e-03 -1.12555e-04  1.28214e-03 -1.53019e-03 -4.13184e-03 
 2.80709e-03 -5.43167e-03  1.87746e-03 -8.48685e-05  1.01450e-03 -1.51882e-03 -3.91285e-03 
 2.58350e-03 -5.21253e-03  1.84484e-03 -6.40201e-05  8.02685e-04 -1.50236e-03 -3.71017e-03 
 2.39663e-03 -5.00481e-03  1.80983e-03 -4.83264e-05  6.35124e-04 -1.48230e-03 -3.52251e-03 
 2.23944e-03 -4.80826e-03  1.77342e-03 -3.65055e-05  5.02531e-04 -1.45975e-03 -3.34851e-03 
 2.09306e-03 -4.61064e-03  1.72304e-03 -2.75980e-05  3.97620e-04 -1.42364e-03 -3.18700e-03 
 1.98103e-03 -4.43659e-03  1.68731e-03 -2.08809e-05  3.14606e-04 -1.39973e-03 -3.03686e-03 
 1.88466e-03 -4.27208e-03  1.65156e-03 -1.58107e-05  2.48908e-04 -1.37504e-03 -2.89704e-03 
 1.80113e-03 -4.11676e-03  1.61614e-03 -1.19851e-05  1.96975e-04 -1.34996e-03 -2.76680e-03 
 1.72792e-03 -3.96976e-03  1.58118e-03 -9.08993e-06  1.55837e-04 -1.32471e-03 -2.64505e-03 
 1.66327e-03 -3.83076e-03  1.54686e-03 -6.90072e-06  1.23305e-04 -1.29953e-03 -2.53124e-03 
 1.60561e-03 -3.69919e-03  1.51329e-03 -5.24291e-06  9.75631e-05 -1.27455e-03 -2.42464e-03 
 1.55373e-03 -3.57455e-03  1.48052e-03 -3.98659e-06  7.71971e-05 -1.24989e-03 -2.32466e-03 
 1.50664e-03 -3.45639e-03  1.44859e-03 -3.03361e-06  6.10825e-05 -1.22563e-03 -2.23075e-03 
 1.46355e-03 -3.34425e-03  1.41753e-03 -2.31009e-06  4.83310e-05 -1.20182e-03 -2.14243e-03 
 1.42380e-03 -3.23773e-03  1.38732e-03 -1.76024e-06  3.82390e-05 -1.17850e-03 -2.05923e-03 
 1.38692e-03 -3.13652e-03  1.35800e-03 -1.34233e-06  3.02570e-05 -1.15570e-03 -1.98081e-03 
 1.35245e-03 -3.04021e-03  1.32954e-03 -1.02425e-06  2.39399e-05 -1.13344e-03 -1.90677e-03 
 1.32008e-03 -2.94852e-03  1.30192e-03 -7.82064e-07  1.89421e-05 -1.11172e-03 -1.83680e-03 
 1.28952e-03 -2.86115e-03  1.27513e-03 -5.97526e-07  1.49879e-05 -1.09055e-03 -1.77060e-03 
 1.26055e-03 -2.77781e-03  1.24915e-03 -4.56777e-07  1.18586e-05 -1.06992e-03 -1.70789e-03 
 1.23299e-03 -2.69828e-03  1.22396e-03 -3.49398e-07  9.38306e-06 -1.04983e-03 -1.64845e-03 
 1.20668e-03 -2.62231e-03  1.19952e-03 -2.67404e-07  7.42410e-06 -1.03028e-03 -1.59203e-03 
 1.18150e-03 -2.54969e-03  1.17583e-03 -2.04767e-07  5.87429e-06 -1.01124e-03 -1.53845e-03 
 1.15734e-03 -2.48022e-03  1.15285e-03 -1.56880e-07  4.64791e-06 -9.92720e-04 -1.48750e-03 
 1.13411e-03 -2.41372e-03  1.13055e-03 -1.20256e-07  3.67765e-06 -9.74697e-04 -1.43902e-03 
 1.11174e-03 -2.35000e-03  1.10892e-03 -9.22196e-08  2.90975e-06 -9.57157e-04 -1.39284e-03 
 1.09017e-03 -2.28893e-03  1.08794e-03 -7.07562e-08  2.30228e-06 -9.40092e-04 -1.34884e-03 
 1.06935e-03 -2.23038e-03  1.06758e-03 -5.43202e-08  1.82185e-06 -9.23496e-04 -1.30688e-03 
 1.04921e-03 -2.17413e-03  1.04781e-03 -4.17104e-08  1.44136e-06 -9.07331e-04 -1.26679e-03 
 1.02972e-03 -2.12013e-03  1.02862e-03 -3.20457e-08  1.14047e-06 -8.91608e-04 -1.22852e-03 
 1.02953e-03 -2.11960e-03  1.02843e-03 -3.19624e-08  1.13783e-06 -8.91454e-04 -1.22815e-03 
 1.01107e-03 -2.06876e-03  1.01019e-03 -2.46377e-08  9.02386e-07 -8.76475e-04 -1.19229e-03 
 9.92966e-04 -2.01929e-03  9.92271e-04 -1.89498e-08  7.14034e-07 -8.61720e-04 -1.15757e-03 
 9.75364e-04 -1.97158e-03  9.74814e-04 -1.45778e-08  5.64923e-07 -8.47320e-04 -1.12426e-03 
 9.58265e-04 -1.92560e-03  9.57829e-04 -1.12200e-08  4.47014e-07 -8.33283e-04 -1.09231e-03 
 9.41627e-04 -1.88121e-03  9.41282e-04 -8.63745e-09  3.53678e-07 -8.19583e-04 -1.06163e-03 
 9.16990e-04 -1.83076e-03  9.16717e-04 -6.65175e-09  2.79842e-07 -7.98595e-04 -1.03217e-03 
 9.01868e-04 -1.78998e-03  9.01652e-04 -5.12427e-09  2.21426e-07 -7.86124e-04 -1.00385e-03 
 8.87124e-04 -1.75056e-03  8.86953e-04 -3.94870e-09  1.75202e-07 -7.73933e-04 -9.76630e-04 
 8.72745e-04 -1.71246e-03  8.72609e-04 -3.04366e-09  1.38625e-07 -7.62017e-04 -9.50441e-04 
 8.58719e-04 -1.67561e-03  8.58612e-04 -2.34671e-09  1.09684e-07 -7.50368e-04 -9.25238e-04 
 8.45036e-04 -1.63996e-03  8.44951e-04 -1.80988e-09  8.67859e-08 -7.38981e-04 -9.00974e-04 
 8.31683e-04 -1.60545e-03  8.31616e-04 -1.39625e-09  6.86683e-08 -7.27849e-04 -8.77603e-04 
 8.18651e-04 -1.57205e-03  8.18598e-04 -1.07743e-09  5.43328e-08 -7.16964e-04 -8.55082e-04 
 8.05929e-04 -1.53969e-03  8.05887e-04 -8.31627e-10  4.29898e-08 -7.06321e-04 -8.33370e-04 
 7.93507e-04 -1.50834e-03  7.93474e-04 -6.42061e-10  3.40147e-08 -6.95912e-04 -8.12431e-04 
 2.76397e-02 -6.69066e-03 -1.36236e-03  0.00000e+00  0.00000e+00  1.88838e-03 -8.57904e-03 
 2.24449e-02 -7.39521e-03 -2.35899e-04  0.00000e+00  0.00000e+00  8.77672e-04 -8.27288e-03 
 1.83913e-02 -7.78625e-03  5.63380e-04  0.00000e+00  0.00000e+00  1.16909e-04 -7.90316e-03 
 1.51936e-02 -7.94074e-03  1.12242e-03  0.00000e+00  0.00000e+00 -4.45948e-04 -7.49480e-03 
 1.50379e-02 -7.94373e-03  1.14760e-03 -2.20089e-03  0.00000e+00 -4.72112e-04 -7.47161e-03 
 1.26407e-02 -7.92815e-03  1.50046e-03 -1.75668e-03  0.00000e+00 -8.48698e-04 -7.07945e-03 
 1.05951e-02 -7.79576e-03  1.75365e-03 -1.36309e-03  0.00000e+00 -1.13654e-03 -6.65921e-03 
 8.94373e-03 -7.58347e-03  1.91571e-03 -1.04568e-03  0.00000e+00 -1.33672e-03 -6.24675e-03 
 7.60439e-03 -7.32223e-03  2.01171e-03 -7.95817e-04  0.00000e+00 -1.47070e-03 -5.85153e-03 
 6.51312e-03 -7.03442e-03  2.06060e-03 -6.02255e-04  0.00000e+00 -1.55561e-03 -5.47881e-03 
 5.46663e-03 -6.59882e-03  1.92120e-03 -4.54103e-04  0.00000e+00 -1.46737e-03 -5.13145e-03 
 4.76268e-03 -6.32318e-03  1.93977e-03 -3.41607e-04  0.00000e+00 -1.51302e-03 -4.81016e-03 
 4.18476e-03 -6.05017e-03  1.93752e-03 -2.56673e-04  0.00000e+00 -1.53563e-03 -4.51453e-03 
 3.70932e-03 -5.78494e-03  1.92092e-03 -1.92756e-04  0.00000e+00 -1.54173e-03 -4.24320e-03 
 3.52040e-03 -5.66693e-03  1.90986e-03 -1.69052e-04  1.77960e-03 -1.54037e-03 -4.12656e-03 
 3.31769e-03 -5.53287e-03  1.89496e-03 -1.44838e-04  1.56756e-03 -1.53620e-03 -3.99668e-03 
 2.99425e-03 -5.29415e-03  1.86285e-03 -1.08903e-04  1.24030e-03 -1.52255e-03 -3.77160e-03 
 2.72606e-03 -5.06744e-03  1.82659e-03 -8.19234e-05  9.81391e-04 -1.50318e-03 -3.56425e-03 
 2.50262e-03 -4.85293e-03  1.78780e-03 -6.16640e-05  7.76492e-04 -1.47987e-03 -3.37305e-03 
 2.31558e-03 -4.65055e-03  1.74763e-03 -4.64530e-05  6.14399e-04 -1.45394e-03 -3.19661e-03 
 2.15801e-03 -4.45984e-03  1.70690e-03 -3.50231e-05  4.86133e-04 -1.42633e-03 -3.03350e-03 
 2.01300e-03 -4.27002e-03  1.65478e-03 -2.64294e-05  3.84645e-04 -1.38751e-03 -2.88251e-03 
 1.90021e-03 -4.10217e-03  1.61583e-03 -1.99624e-05  3.04340e-04 -1.35967e-03 -2.74250e-03 
 1.80310e-03 -3.94400e-03  1.57741e-03 -1.50906e-05  2.40785e-04 -1.33160e-03 -2.61240e-03 
 1.71889e-03 -3.79507e-03  1.53976e-03 -1.14214e-05  1.90547e-04 -1.30360e-03 -2.49148e-03 
 1.64506e-03 -3.65447e-03  1.50296e-03 -8.64946e-06  1.50752e-04 -1.27582e-03 -2.37865e-03 
 1.57987e-03 -3.52184e-03  1.46714e-03 -6.55692e-06  1.19281e-04 -1.24847e-03 -2.27337e-03 
 1.52175e-03 -3.39654e-03  1.43235e-03 -4.97483e-06  9.43794e-05 -1.22162e-03 -2.17492e-03 
 1.46950e-03 -3.27810e-03  1.39860e-03 -3.77771e-06  7.46780e-05 -1.19535e-03 -2.08274e-03 
 1.42213e-03 -3.16600e-03  1.36591e-03 -2.87096e-06  5.90893e-05 -1.16971e-03 -1.99629e-03 
 1.37884e-03 -3.05981e-03  1.33427e-03 -2.18351e-06  4.67538e-05 -1.14473e-03 -1.91509e-03 
 1.33897e-03 -2.95910e-03  1.30364e-03 -1.66178e-06  3.69912e-05 -1.12041e-03 -1.83870e-03 
