-6.74797e-03 -8.34230e-03 -6.74711e-03 -6.30935e-08 -8.05980e-07  4.35141e-03 -1.26937e-02 
-6.59483e-03 -8.30839e-03 -6.59414e-03 -5.16841e-08 -6.37690e-07  4.24324e-03 -1.25516e-02 
-6.44895e-03 -8.27112e-03 -6.44841e-03 -4.21867e-08 -5.04559e-07  4.14035e-03 -1.24115e-02 
-6.30991e-03 -8.23088e-03 -6.30947e-03 -3.43299e-08 -3.99269e-07  4.04245e-03 -1.22733e-02 
-6.17705e-03 -8.18796e-03 -6.17671e-03 -2.78539e-08 -3.15883e-07  3.94907e-03 -1.21370e-02 
-6.05018e-03 -8.14273e-03 -6.04990e-03 -2.25467e-08 -2.49941e-07  3.86006e-03 -1.20028e-02 
-6.04895e-03 -8.14227e-03 -6.04868e-03 -2.24994e-08 -2.49363e-07  3.85920e-03 -1.20015e-02 
-5.92960e-03 -8.09629e-03 -5.92939e-03 -1.82075e-08 -1.97764e-07  3.77556e-03 -1.18718e-02 
-5.81407e-03 -8.04793e-03 -5.81390e-03 -1.46763e-08 -1.56485e-07  3.69475e-03 -1.17427e-02 
-5.70320e-03 -7.99785e-03 -5.70306e-03 -1.18086e-08 -1.23806e-07  3.61735e-03 -1.16152e-02 
-5.59684e-03 -7.94629e-03 -5.59674e-03 -9.48807e-09 -9.79660e-08  3.54326e-03 -1.14896e-02 
-5.49464e-03 -7.89340e-03 -5.49456e-03 -7.61222e-09 -7.75107e-08  3.47221e-03 -1.13656e-02 
-5.62545e-03 -7.65705e-03 -5.62539e-03 -6.09980e-09 -6.13292e-08  3.58639e-03 -1.12434e-02 
-5.51178e-03 -7.61745e-03 -5.51173e-03 -4.88236e-09 -4.85269e-08  3.50558e-03 -1.11230e-02 
-5.40261e-03 -7.57624e-03 -5.40257e-03 -3.90375e-09 -3.83966e-08  3.42811e-03 -1.10044e-02 
-5.29770e-03 -7.53359e-03 -5.29767e-03 -3.11824e-09 -3.03807e-08  3.35381e-03 -1.08874e-02 
-5.19682e-03 -7.48965e-03 -5.19679e-03 -2.48855e-09 -2.40380e-08  3.28249e-03 -1.07721e-02 
-5.09976e-03 -7.44458e-03 -5.09974e-03 -1.98442e-09 -1.90197e-08  3.21401e-03 -1.06586e-02 
-5.00632e-03 -7.39850e-03 -5.00631e-03 -1.58122e-09 -1.50491e-08  3.14821e-03 -1.05467e-02 
-4.91632e-03 -7.35154e-03 -4.91631e-03 -1.25906e-09 -1.19074e-08  3.08495e-03 -1.04365e-02 
-4.82958e-03 -7.30380e-03 -4.82957e-03 -1.00189e-09 -9.42149e-09  3.02411e-03 -1.03279e-02 
-4.74594e-03 -7.25539e-03 -4.74593e-03 -7.96757e-10 -7.45455e-09  2.96555e-03 -1.02209e-02 
-3.23685e-02  9.12148e-03 -3.25520e-02  0.00000e+00  0.00000e+00  2.12838e-02 -1.21623e-02 
-3.00958e-02  6.48673e-03 -2.98015e-02  0.00000e+00  0.00000e+00  1.98406e-02 -1.33539e-02 
-2.79460e-02  4.16786e-03 -2.73855e-02  0.00000e+00  0.00000e+00  1.84640e-02 -1.42962e-02 
-2.59557e-02  2.15351e-03 -2.52708e-02  0.00000e+00  0.00000e+00  1.71887e-02 -1.50352e-02 
-2.58510e-02  2.05091e-03 -2.51623e-02  1.87934e-03  0.00000e+00  1.71217e-02 -1.50708e-02 
-2.41731e-02  4.51264e-04 -2.34587e-02  1.34389e-03  0.00000e+00  1.60505e-02 -1.55992e-02 
-2.25512e-02 -1.01463e-03 -2.18600e-02  9.37390e-04  0.00000e+00  1.50152e-02 -1.60298e-02 
-2.10829e-02 -2.27138e-03 -2.04446e-02  6.50308e-04  0.00000e+00  1.40772e-02 -1.63486e-02 
-1.97602e-02 -3.34298e-03 -1.91894e-02  4.48773e-04  0.00000e+00  1.32303e-02 -1.65733e-02 
-1.85708e-02 -4.25393e-03 -1.80720e-02  3.07869e-04  0.00000e+00  1.24659e-02 -1.67198e-02 
-1.93755e-02 -3.64017e-03 -1.89470e-02  2.09830e-04  0.00000e+00  1.31614e-02 -1.68015e-02 
-1.81374e-02 -4.49491e-03 -1.77743e-02  1.41912e-04  0.00000e+00  1.23349e-02 -1.68298e-02 
-1.70303e-02 -5.22369e-03 -1.67258e-02  9.50939e-05  0.00000e+00  1.15906e-02 -1.68143e-02 
-1.60378e-02 -5.84441e-03 -1.57846e-02  6.29793e-05  0.00000e+00  1.09187e-02 -1.67631e-02 
-1.56175e-02 -6.09694e-03 -1.53854e-02  5.18954e-05 -2.84015e-04  1.06327e-02 -1.67296e-02 
-1.51526e-02 -6.36876e-03 -1.49436e-02  4.11628e-05 -2.50175e-04  1.03152e-02 -1.66840e-02 
-1.43576e-02 -6.81281e-03 -1.41860e-02  2.64049e-05 -1.97946e-04  9.76975e-03 -1.65826e-02 
-1.36365e-02 -7.19047e-03 -1.34963e-02  1.64685e-05 -1.56625e-04  9.27183e-03 -1.64623e-02 
-1.29804e-02 -7.51066e-03 -1.28663e-02  9.85185e-06 -1.23924e-04  8.81621e-03 -1.63269e-02 
-1.23821e-02 -7.78083e-03 -1.22895e-02  5.51143e-06 -9.80551e-05  8.39851e-03 -1.61793e-02 
-1.18347e-02 -8.00760e-03 -1.17599e-02  2.71798e-06 -7.75844e-05  8.01465e-03 -1.60222e-02 
-1.15441e-02 -8.03314e-03 -1.14836e-02  9.67897e-07 -6.13875e-05  7.82459e-03 -1.58577e-02 
-1.10565e-02 -8.20924e-03 -1.10078e-02 -8.63580e-08 -4.85712e-05  7.47830e-03 -1.56875e-02 
-1.06071e-02 -8.35484e-03 -1.05680e-02 -6.83004e-07 -3.84282e-05  7.15827e-03 -1.55131e-02 
-1.01926e-02 -8.47361e-03 -1.01612e-02 -9.83800e-07 -3.04104e-05  6.86230e-03 -1.53359e-02 
-9.80834e-03 -8.56910e-03 -9.78318e-03 -1.09889e-06 -2.40593e-05  6.58748e-03 -1.51566e-02 
-9.45199e-03 -8.64401e-03 -9.43185e-03 -1.10110e-06 -1.90367e-05  6.33223e-03 -1.49762e-02 
-9.12059e-03 -8.70090e-03 -9.10449e-03 -1.03880e-06 -1.50625e-05  6.09462e-03 -1.47955e-02 
-8.81180e-03 -8.74193e-03 -8.79894e-03 -9.43235e-07 -1.19182e-05  5.87307e-03 -1.46150e-02 
-8.52346e-03 -8.76903e-03 -8.51320e-03 -8.34179e-07 -9.43036e-06  5.66614e-03 -1.44352e-02 
-8.25370e-03 -8.78386e-03 -8.24552e-03 -7.23688e-07 -7.46169e-06  5.47254e-03 -1.42564e-02 
-8.00081e-03 -8.78787e-03 -7.99429e-03 -6.18720e-07 -5.90361e-06  5.29110e-03 -1.40790e-02 
-7.76349e-03 -8.78237e-03 -7.75830e-03 -5.23012e-07 -4.67130e-06  5.12091e-03 -1.39033e-02 
-7.54027e-03 -8.76847e-03 -7.53614e-03 -4.38072e-07 -3.69602e-06  4.96096e-03 -1.37294e-02 
-7.33005e-03 -8.74719e-03 -7.32676e-03 -3.64204e-07 -2.92441e-06  4.81047e-03 -1.35577e-02 
-7.13179e-03 -8.71941e-03 -7.12917e-03 -3.00928e-07 -2.31395e-06  4.66870e-03 -1.33881e-02 
-6.94447e-03 -8.68590e-03 -6.94239e-03 -2.47344e-07 -1.83082e-06  4.53493e-03 -1.32208e-02 
-6.76733e-03 -8.64737e-03 -6.76568e-03 -2.02409e-07 -1.44862e-06  4.40860e-03 -1.30560e-02 
-6.59954e-03 -8.60442e-03 -6.59823e-03 -1.65004e-07 -1.14619e-06  4.28913e-03 -1.28936e-02 
-6.44045e-03 -8.55761e-03 -6.43941e-03 -1.34073e-07 -9.06915e-07  4.17604e-03 -1.27337e-02 
-6.28940e-03 -8.50743e-03 -6.28858e-03 -1.08625e-07 -7.17578e-07  4.06885e-03 -1.25763e-02 
-6.14584e-03 -8.45431e-03 -6.14519e-03 -8.77867e-08 -5.67782e-07  3.96716e-03 -1.24215e-02 
-6.00921e-03 -8.39862e-03 -6.00869e-03 -7.07839e-08 -4.49228e-07  3.87056e-03 -1.22692e-02 
-5.87908e-03 -8.34074e-03 -5.87867e-03 -5.69631e-08 -3.55442e-07  3.77874e-03 -1.21195e-02 
-5.75506e-03 -8.28098e-03 -5.75474e-03 -4.57651e-08 -2.81270e-07  3.69140e-03 -1.19724e-02 
-5.63659e-03 -8.21955e-03 -5.63633e-03 -3.67026e-08 -2.22527e-07  3.60814e-03 -1.18277e-02 
-5.52346e-03 -8.15678e-03 -5.52326e-03 -2.93960e-08 -1.76074e-07  3.52881e-03 -1.16856e-02 
-5.52237e-03 -8.15616e-03 -5.52216e-03 -2.93314e-08 -1.75666e-07  3.52804e-03 -1.16842e-02 
-5.41599e-03 -8.09381e-03 -5.41582e-03 -2.35112e-08 -1.39317e-07  3.45354e-03 -1.15474e-02 
-5.31301e-03 -8.02976e-03 -5.31288e-03 -1.87839e-08 -1.10238e-07  3.38159e-03 -1.14113e-02 
-5.21419e-03 -7.96475e-03 -5.21409e-03 -1.49898e-08 -8.72168e-08  3.31270e-03 -1.12774e-02 
-5.11940e-03 -7.89902e-03 -5.11932e-03 -1.19524e-08 -6.90133e-08  3.24677e-03 -1.11458e-02 
-5.02831e-03 -7.83265e-03 -5.02824e-03 -9.52130e-09 -5.46033e-08  3.18356e-03 -1.10162e-02 
-5.14125e-03 -7.60477e-03 -5.14120e-03 -7.57896e-09 -4.32040e-08  3.28399e-03 -1.08888e-02 
-5.04034e-03 -7.55109e-03 -5.04030e-03 -6.02859e-09 -3.41853e-08  3.21231e-03 -1.07634e-02 
-4.94343e-03 -7.49648e-03 -4.94339e-03 -4.79208e-09 -2.70489e-08  3.14362e-03 -1.06401e-02 
-4.85029e-03 -7.44107e-03 -4.85026e-03 -3.80676e-09 -2.14020e-08  3.07774e-03 -1.05188e-02 
-4.76073e-03 -7.38500e-03 -4.76071e-03 -3.02227e-09 -1.69338e-08  3.01453e-03 -1.03995e-02 
-4.67456e-03 -7.32836e-03 -4.67454e-03 -2.39819e-09 -1.33986e-08  2.95384e-03 -1.02822e-02 
-4.59161e-03 -7.27127e-03 -4.59159e-03 -1.90204e-09 -1.06015e-08  2.89555e-03 -1.01668e-02 
-4.51169e-03 -7.21382e-03 -4.51168e-03 -1.50783e-09 -8.38829e-09  2.83951e-03 -1.00533e-02 
-4.43467e-03 -7.15610e-03 -4.43466e-03 -1.19481e-09 -6.63708e-09  2.78562e-03 -9.94172e-03 
-4.36039e-03 -7.09818e-03 -4.36039e-03 -9.46384e-10 -5.25144e-09  2.73376e-03 -9.83194e-03 
-2.83397e-02  6.45274e-03 -3.02847e-02  0.00000e+00  0.00000e+00  2.00431e-02 -1.35904e-02 
-2.65211e-02  3.88992e-03 -2.75972e-02  0.00000e+00  0.00000e+00  1.85741e-02 -1.46842e-02 
-2.47496e-02  1.66959e-03 -2.52599e-02  0.00000e+00  0.00000e+00  1.71985e-02 -1.55289e-02 
-2.30761e-02 -2.29817e-04 -2.32309e-02  0.00000e+00  0.00000e+00  1.59412e-02 -1.61710e-02 
-2.29873e-02 -3.25755e-04 -2.31272e-02  1.64061e-03  0.00000e+00  1.58755e-02 -1.62013e-02 
-2.15588e-02 -1.81077e-03 -2.15052e-02  1.14917e-03  0.00000e+00  1.48315e-02 -1.66423e-02 
-2.01616e-02 -3.15035e-03 -1.99920e-02  7.81975e-04  0.00000e+00  1.38309e-02 -1.69812e-02 
-1.88853e-02 -4.27942e-03 -1.86597e-02  5.27278e-04  0.00000e+00  1.29310e-02 -1.72104e-02 
-1.77278e-02 -5.22489e-03 -1.74840e-02  3.52000e-04  0.00000e+00  1.21239e-02 -1.73488e-02 
-1.66813e-02 -6.01313e-03 -1.64420e-02  2.32146e-04  0.00000e+00  1.13997e-02 -1.74128e-02 
-1.74577e-02 -5.37540e-03 -1.72355e-02  1.50819e-04  0.00000e+00  1.20409e-02 -1.74163e-02 
-1.63500e-02 -6.10519e-03 -1.61509e-02  9.60738e-05  0.00000e+00  1.12657e-02 -1.73709e-02 
-1.53585e-02 -6.71569e-03 -1.51846e-02  5.95751e-05  0.00000e+00  1.05706e-02 -1.72863e-02 
-1.44691e-02 -7.22498e-03 -1.43198e-02  3.55108e-05  0.00000e+00  9.94560e-03 -1.71706e-02 
-1.40923e-02 -7.42876e-03 -1.39538e-02  2.74911e-05 -1.65962e-04  9.68028e-03 -1.71090e-02 
-1.36757e-02 -7.64554e-03 -1.35494e-02  1.99452e-05 -1.46188e-04  9.38648e-03 -1.70320e-02 
-1.29630e-02 -7.99275e-03 -1.28574e-02  1.00317e-05 -1.15668e-04  8.88277e-03 -1.68755e-02 
-1.23164e-02 -8.27961e-03 -1.22287e-02  3.84465e-06 -9.15226e-05  8.42435e-03 -1.67040e-02 
-1.17279e-02 -8.51475e-03 -1.16556e-02  1.26006e-07 -7.24142e-05  8.00599e-03 -1.65207e-02 
-1.11912e-02 -8.70540e-03 -1.11319e-02 -1.97838e-06 -5.72977e-05  7.62341e-03 -1.63288e-02 
-1.07002e-02 -8.85783e-03 -1.06518e-02 -3.04779e-06 -4.53358e-05  7.27262e-03 -1.61304e-02 
-1.04398e-02 -8.82876e-03 -1.04005e-02 -3.46971e-06 -3.58713e-05  7.09885e-03 -1.59276e-02 
-1.00025e-02 -8.93813e-03 -9.97060e-03 -3.50129e-06 -2.83822e-05  6.78371e-03 -1.57218e-02 
-9.59958e-03 -9.02137e-03 -9.57382e-03 -3.31063e-06 -2.24552e-05  6.49301e-03 -1.55144e-02 
-9.22796e-03 -9.08192e-03 -9.20718e-03 -3.00619e-06 -1.77701e-05  6.22463e-03 -1.53065e-02 
-8.88365e-03 -9.12292e-03 -8.86694e-03 -2.65510e-06 -1.40588e-05  5.97582e-03 -1.50987e-02 
-8.56444e-03 -9.14689e-03 -8.55102e-03 -2.29888e-06 -1.11239e-05  5.74508e-03 -1.48920e-02 
-8.26768e-03 -9.15611e-03 -8.25692e-03 -1.96079e-06 -8.80164e-06  5.53058e-03 -1.46867e-02 
-7.99127e-03 -9.15251e-03 -7.98265e-03 -1.65308e-06 -6.96433e-06  5.33085e-03 -1.44834e-02 
-7.73326e-03 -9.13780e-03 -7.72637e-03 -1.38079e-06 -5.51055e-06  5.14452e-03 -1.42823e-02 
-7.49195e-03 -9.11343e-03 -7.48645e-03 -1.14467e-06 -4.36017e-06  4.97039e-03 -1.40838e-02 
-7.26582e-03 -9.08068e-03 -7.26143e-03 -9.42982e-07 -3.44973e-06  4.80738e-03 -1.38881e-02 
-7.05368e-03 -9.04067e-03 -7.05017e-03 -7.72853e-07 -2.72963e-06  4.65463e-03 -1.36953e-02 
-6.85420e-03 -8.99437e-03 -6.85141e-03 -6.30601e-07 -2.15974e-06  4.51121e-03 -1.35056e-02 
-6.66640e-03 -8.94265e-03 -6.66418e-03 -5.12603e-07 -1.70886e-06  4.37638e-03 -1.33190e-02 
-6.48933e-03 -8.88625e-03 -6.48756e-03 -4.15339e-07 -1.35214e-06  4.24947e-03 -1.31357e-02 
-6.32208e-03 -8.82581e-03 -6.32067e-03 -3.35564e-07 -1.06983e-06  4.12982e-03 -1.29556e-02 
-6.16395e-03 -8.76194e-03 -6.16283e-03 -2.70452e-07 -8.46492e-07  4.01690e-03 -1.27788e-02 
-6.01420e-03 -8.69513e-03 -6.01331e-03 -2.17495e-07 -6.69765e-07  3.91018e-03 -1.26053e-02 
-5.87225e-03 -8.62585e-03 -5.87154e-03 -1.74575e-07 -5.29948e-07  3.80923e-03 -1.24351e-02 
-5.73748e-03 -8.55448e-03 -5.73692e-03 -1.39883e-07 -4.19311e-07  3.71359e-03 -1.22681e-02 
-5.60942e-03 -8.48138e-03 -5.60898e-03 -1.11916e-07 -3.31778e-07  3.62292e-03 -1.21043e-02 
-5.48755e-03 -8.40685e-03 -5.48720e-03 -8.94125e-08 -2.62502e-07  3.53682e-03 -1.19437e-02 
-5.37150e-03 -8.33117e-03 -5.37122e-03 -7.13487e-08 -2.07700e-07  3.45502e-03 -1.17862e-02 
-5.26091e-03 -8.25464e-03 -5.26068e-03 -5.68776e-08 -1.64358e-07  3.37725e-03 -1.16319e-02 
-5.15526e-03 -8.17735e-03 -5.15508e-03 -4.52864e-08 -1.30032e-07  3.30314e-03 -1.14805e-02 
-5.05438e-03 -8.09959e-03 -5.05424e-03 -3.60286e-08 -1.02887e-07  3.23254e-03 -1.13321e-02 
-5.05341e-03 -8.09882e-03 -5.05327e-03 -3.59471e-08 -1.02649e-07  3.23186e-03 -1.13307e-02 
-4.95856e-03 -8.02256e-03 -4.95845e-03 -2.86383e-08 -8.14087e-08  3.16560e-03 -1.11882e-02 
-4.86675e-03 -7.94519e-03 -4.86667e-03 -2.27480e-08 -6.44165e-08  3.10163e-03 -1.10468e-02 
-4.77865e-03 -7.86757e-03 -4.77858e-03 -1.80547e-08 -5.09644e-08  3.04039e-03 -1.09080e-02 
-4.69412e-03 -7.78990e-03 -4.69407e-03 -1.43227e-08 -4.03273e-08  2.98179e-03 -1.07717e-02 
-4.61289e-03 -7.71221e-03 -4.61285e-03 -1.13545e-08 -3.19070e-08  2.92562e-03 -1.06378e-02 
-4.71017e-03 -7.49261e-03 -4.71014e-03 -8.99704e-09 -2.52459e-08  3.01382e-03 -1.05064e-02 
-4.62054e-03 -7.42712e-03 -4.62051e-03 -7.12571e-09 -1.99759e-08  2.95030e-03 -1.03774e-02 
-4.53444e-03 -7.36130e-03 -4.53442e-03 -5.64099e-09 -1.58058e-08  2.88944e-03 -1.02507e-02 
-4.45170e-03 -7.29526e-03 -4.45168e-03 -4.46368e-09 -1.25061e-08  2.83108e-03 -1.01263e-02 
-4.37213e-03 -7.22909e-03 -4.37212e-03 -3.53069e-09 -9.89515e-09  2.77510e-03 -1.00042e-02 
-4.29556e-03 -7.16288e-03 -4.29555e-03 -2.79173e-09 -7.82938e-09  2.72135e-03 -9.88424e-03 
-4.22184e-03 -7.09672e-03 -4.22183e-03 -2.20669e-09 -6.19490e-09  2.66973e-03 -9.76645e-03 
-4.15082e-03 -7.03066e-03 -4.15081e-03 -1.74370e-09 -4.90162e-09  2.62012e-03 -9.65077e-03 
-4.08235e-03 -6.96476e-03 -4.08234e-03 -1.37745e-09 -3.87832e-09  2.57240e-03 -9.53717e-03 
-4.01630e-03 -6.89909e-03 -4.01630e-03 -1.08782e-09 -3.06864e-09  2.52649e-03 -9.42558e-03 
-2.45085e-02  3.99958e-03 -2.81458e-02  0.00000e+00  0.00000e+00  1.88287e-02 -1.48292e-02 
-2.31383e-02  1.51695e-03 -2.55307e-02  0.00000e+00  0.00000e+00  1.73481e-02 -1.58312e-02 
-2.17385e-02 -6.00580e-04 -2.32775e-02  0.00000e+00  0.00000e+00  1.59840e-02 -1.65846e-02 
-2.03748e-02 -2.38359e-03 -2.13370e-02  0.00000e+00  0.00000e+00  1.47524e-02 -1.71360e-02 
-2.03015e-02 -2.47286e-03 -2.12383e-02  1.38297e-03  0.00000e+00  1.46884e-02 -1.71612e-02 
-1.91159e-02 -3.84395e-03 -1.96983e-02  9.40042e-04  0.00000e+00  1.36764e-02 -1.75204e-02 
-1.79372e-02 -5.05930e-03 -1.82701e-02  6.15884e-04  0.00000e+00  1.27142e-02 -1.77735e-02 
-1.68470e-02 -6.06380e-03 -1.70195e-02  3.96423e-04  0.00000e+00  1.18552e-02 -1.79190e-02 
-1.58490e-02 -6.88699e-03 -1.59214e-02  2.49549e-04  0.00000e+00  1.10897e-02 -1.79767e-02 
-1.49403e-02 -7.55695e-03 -1.49525e-02  1.52340e-04  0.00000e+00  1.04067e-02 -1.79637e-02 
-1.56923e-02 -6.89813e-03 -1.56703e-02  8.88979e-05  0.00000e+00  1.09961e-02 -1.78943e-02 
-1.47095e-02 -7.50817e-03 -1.46699e-02  4.81773e-05  0.00000e+00  1.02722e-02 -1.77804e-02 
-1.38285e-02 -8.00593e-03 -1.37816e-02  2.26127e-05  0.00000e+00  9.62584e-03 -1.76318e-02 
-1.30372e-02 -8.40956e-03 -1.29893e-02  7.03813e-06  0.00000e+00  9.04693e-03 -1.74565e-02 
-1.27016e-02 -8.56727e-03 -1.26545e-02  2.23885e-06 -4.93534e-05  8.80183e-03 -1.73691e-02 
-1.23308e-02 -8.73217e-03 -1.22853e-02 -1.96566e-06 -4.34730e-05  8.53100e-03 -1.72632e-02 
-1.16959e-02 -8.98843e-03 -1.16547e-02 -6.81590e-06 -3.43970e-05  8.06777e-03 -1.70562e-02 
-1.11194e-02 -9.19035e-03 -1.10830e-02 -9.09968e-06 -2.72168e-05  7.64738e-03 -1.68377e-02 
-1.05943e-02 -9.34629e-03 -1.05630e-02 -9.81323e-06 -2.15343e-05  7.26474e-03 -1.66110e-02 
-1.01152e-02 -9.46317e-03 -1.00886e-02 -9.60762e-06 -1.70390e-05  6.91566e-03 -1.63788e-02 
-9.67673e-03 -9.54692e-03 -9.65435e-03 -8.90239e-06 -1.34819e-05  6.59630e-03 -1.61432e-02 
-9.44487e-03 -9.46778e-03 -9.42624e-03 -7.96196e-06 -1.06673e-05  6.43816e-03 -1.59059e-02 
-9.05405e-03 -9.51594e-03 -9.03866e-03 -6.94805e-06 -8.44023e-06  6.15240e-03 -1.56683e-02 
-8.69400e-03 -9.54219e-03 -8.68137e-03 -5.95515e-06 -6.67767e-06  5.88926e-03 -1.54315e-02 
-8.36192e-03 -9.54973e-03 -8.35159e-03 -5.03594e-06 -5.28441e-06  5.64672e-03 -1.51964e-02 
-8.05426e-03 -9.54129e-03 -8.04587e-03 -4.21276e-06 -4.18078e-06  5.42222e-03 -1.49635e-02 
-7.76906e-03 -9.51921e-03 -7.76226e-03 -3.49461e-06 -3.30801e-06  5.21431e-03 -1.47335e-02 
-7.50396e-03 -9.48549e-03 -7.49847e-03 -2.87888e-06 -2.61741e-06  5.02129e-03 -1.45068e-02 
-7.25707e-03 -9.44184e-03 -7.25264e-03 -2.35816e-06 -2.07103e-06  4.84178e-03 -1.42836e-02 
-7.02666e-03 -9.38973e-03 -7.02310e-03 -1.92240e-06 -1.63871e-06  4.67451e-03 -1.40642e-02 
-6.81120e-03 -9.33043e-03 -6.80835e-03 -1.56081e-06 -1.29662e-06  4.51835e-03 -1.38488e-02 
-6.60933e-03 -9.26501e-03 -6.60704e-03 -1.26278e-06 -1.02587e-06  4.37231e-03 -1.36373e-02 
-6.41997e-03 -9.19447e-03 -6.41814e-03 -1.01870e-06 -8.11732e-07  4.23559e-03 -1.34301e-02 
-6.24195e-03 -9.11959e-03 -6.24049e-03 -8.19631e-07 -6.42258e-07  4.10732e-03 -1.32269e-02 
-6.07437e-03 -9.04111e-03 -6.07321e-03 -6.57987e-07 -5.08176e-07  3.98684e-03 -1.30279e-02 
-5.91639e-03 -8.95964e-03 -5.91546e-03 -5.27187e-07 -4.02095e-07  3.87352e-03 -1.28332e-02 
-5.76719e-03 -8.87570e-03 -5.76645e-03 -4.21629e-07 -3.18142e-07  3.76674e-03 -1.26424e-02 
-5.62614e-03 -8.78979e-03 -5.62555e-03 -3.36696e-07 -2.51728e-07  3.66604e-03 -1.24558e-02 
-5.49258e-03 -8.70231e-03 -5.49211e-03 -2.68494e-07 -1.99173e-07  3.57093e-03 -1.22732e-02 
-5.36597e-03 -8.61362e-03 -5.36560e-03 -2.13849e-07 -1.57595e-07  3.48100e-03 -1.20946e-02 
-5.24579e-03 -8.52402e-03 -5.24550e-03 -1.70133e-07 -1.24694e-07  3.39585e-03 -1.19199e-02 
-5.13159e-03 -8.43380e-03 -5.13136e-03 -1.35222e-07 -9.86635e-08  3.31515e-03 -1.17489e-02 
-5.02291e-03 -8.34317e-03 -5.02273e-03 -1.07372e-07 -7.80623e-08  3.23855e-03 -1.15817e-02 
-4.91942e-03 -8.25237e-03 -4.91927e-03 -8.51912e-08 -6.17652e-08  3.16581e-03 -1.14182e-02 
-4.82079e-03 -8.16161e-03 -4.82067e-03 -6.75509e-08 -4.88763e-08  3.09667e-03 -1.12583e-02 
-4.72657e-03 -8.07093e-03 -4.72647e-03 -5.35158e-08 -3.86686e-08  3.03080e-03 -1.11017e-02 
-4.63659e-03 -7.98058e-03 -4.63652e-03 -4.23759e-08 -3.05963e-08  2.96808e-03 -1.09487e-02 
-4.63572e-03 -7.97969e-03 -4.63565e-03 -4.22781e-08 -3.05256e-08  2.96747e-03 -1.09472e-02 
-4.55114e-03 -7.89177e-03 -4.55108e-03 -3.35362e-08 -2.42091e-08  2.90862e-03 -1.08004e-02 
-4.46925e-03 -7.80331e-03 -4.46920e-03 -2.65282e-08 -1.91560e-08  2.85181e-03 -1.06551e-02 
-4.39064e-03 -7.71522e-03 -4.39061e-03 -2.09722e-08 -1.51557e-08  2.79743e-03 -1.05127e-02 
-4.31523e-03 -7.62769e-03 -4.31520e-03 -1.65753e-08 -1.19924e-08  2.74540e-03 -1.03731e-02 
-4.24273e-03 -7.54069e-03 -4.24271e-03 -1.30936e-08 -9.48842e-09  2.69554e-03 -1.02362e-02 
-4.32628e-03 -7.32925e-03 -4.32626e-03 -1.03400e-08 -7.50757e-09  2.77285e-03 -1.01021e-02 
-4.24660e-03 -7.25401e-03 -4.24658e-03 -8.16298e-09 -5.94038e-09  2.71661e-03 -9.97062e-03 
-4.17006e-03 -7.17898e-03 -4.17005e-03 -6.44224e-09 -4.70030e-09  2.66273e-03 -9.84171e-03 
-4.09648e-03 -7.10425e-03 -4.09647e-03 -5.08270e-09 -3.71903e-09  2.61106e-03 -9.71531e-03 
-4.02571e-03 -7.02987e-03 -4.02570e-03 -4.00897e-09 -2.94259e-09  2.56150e-03 -9.59137e-03 
-3.95760e-03 -6.95592e-03 -3.95760e-03 -3.16132e-09 -2.32828e-09  2.51393e-03 -9.46985e-03 
-3.89201e-03 -6.88244e-03 -3.89200e-03 -2.49234e-09 -1.84223e-09  2.46823e-03 -9.35067e-03 
-3.82880e-03 -6.80947e-03 -3.82879e-03 -1.96450e-09 -1.45763e-09  2.42431e-03 -9.23378e-03 
-3.76785e-03 -6.73706e-03 -3.76785e-03 -1.54814e-09 -1.15333e-09  2.38207e-03 -9.11913e-03 
-3.70904e-03 -6.66524e-03 -3.70904e-03 -1.21979e-09 -9.12544e-10  2.34142e-03 -9.00666e-03 
-2.08719e-02  1.76142e-03 -2.61333e-02  0.00000e+00  0.00000e+00  1.76486e-02 -1.58872e-02 
-1.99424e-02 -6.34518e-04 -2.35976e-02  0.00000e+00  0.00000e+00  1.61685e-02 -1.68030e-02 
-1.89062e-02 -2.64644e-03 -2.14323e-02  0.00000e+00  0.00000e+00  1.48244e-02 -1.74709e-02 
-1.78443e-02 -4.31287e-03 -1.95819e-02  0.00000e+00  0.00000e+00  1.36246e-02 -1.79375e-02 
-1.77861e-02 -4.39551e-03 -1.94880e-02  1.10979e-03  0.00000e+00  1.35626e-02 -1.79582e-02 
-1.68362e-02 -5.65439e-03 -1.80299e-02  7.19172e-04  0.00000e+00  1.25865e-02 -1.82409e-02 
-1.58688e-02 -6.74853e-03 -1.66855e-02  4.41190e-04  0.00000e+00  1.16656e-02 -1.84141e-02 
-1.49582e-02 -7.63240e-03 -1.55147e-02  2.59354e-04  0.00000e+00  1.08492e-02 -1.84816e-02 
-1.41140e-02 -8.33796e-03 -1.44917e-02  1.42668e-04  0.00000e+00  1.01264e-02 -1.84643e-02 
-1.33378e-02 -8.89476e-03 -1.35932e-02  6.94167e-05  0.00000e+00  9.48511e-03 -1.83799e-02 
-1.40691e-02 -8.21754e-03 -1.42410e-02  2.48098e-05  0.00000e+00  1.00255e-02 -1.82431e-02 
-1.32056e-02 -8.71373e-03 -1.33209e-02 -1.20488e-06  0.00000e+00  9.35225e-03 -1.80660e-02 
-1.24297e-02 -9.10483e-03 -1.25065e-02 -1.53535e-05  0.00000e+00  8.75373e-03 -1.78586e-02 
