-6.67363e-03 -5.63478e-03 -6.67106e-03 -9.78560e-07 -1.59824e-06  8.37301e-03 -1.40078e-02 
-6.12020e-03 -5.72459e-03 -6.11817e-03 -7.60135e-07 -1.26458e-06  7.93533e-03 -1.36599e-02 
-5.59679e-03 -5.80679e-03 -5.59520e-03 -5.90565e-07 -1.00060e-06  7.51903e-03 -1.33258e-02 
-5.10118e-03 -5.88199e-03 -5.09993e-03 -4.58865e-07 -7.91686e-07  7.12263e-03 -1.30046e-02 
-4.63168e-03 -5.95070e-03 -4.63069e-03 -3.56603e-07 -6.26416e-07  6.74505e-03 -1.26958e-02 
-4.18641e-03 -6.01345e-03 -4.18564e-03 -2.77166e-07 -4.95635e-07  6.38504e-03 -1.23985e-02 
-3.76390e-03 -6.07068e-03 -3.76329e-03 -2.15464e-07 -3.92169e-07  6.04162e-03 -1.21123e-02 
-3.36258e-03 -6.12282e-03 -3.36210e-03 -1.67520e-07 -3.10296e-07  5.71372e-03 -1.18365e-02 
-2.98119e-03 -6.17024e-03 -2.98081e-03 -1.30267e-07 -2.45521e-07  5.40050e-03 -1.15707e-02 
-2.61835e-03 -6.21332e-03 -2.61805e-03 -1.01307e-07 -1.94256e-07  5.10100e-03 -1.13143e-02 
-2.27308e-03 -6.25234e-03 -2.27285e-03 -7.87999e-08 -1.53701e-07  4.81457e-03 -1.10669e-02 
-1.94442e-03 -6.28761e-03 -1.94423e-03 -6.13105e-08 -1.21627e-07  4.54055e-03 -1.08282e-02 
-1.63092e-03 -6.31943e-03 -1.63078e-03 -4.76989e-08 -9.62255e-08  4.27789e-03 -1.05973e-02 
-1.33214e-03 -6.34802e-03 -1.33203e-03 -3.71194e-08 -7.61379e-08  4.02633e-03 -1.03744e-02 
-1.32926e-03 -6.34829e-03 -1.32914e-03 -3.70275e-08 -7.59619e-08  4.02389e-03 -1.03722e-02 
-1.04932e-03 -6.37403e-03 -1.04923e-03 -2.88953e-08 -6.02436e-08  3.78686e-03 -1.01609e-02 
-7.79072e-04 -6.39715e-03 -7.79002e-04 -2.24969e-08 -4.76691e-08  3.55694e-03 -9.95409e-03 
-5.20525e-04 -6.41759e-03 -5.20470e-04 -1.75149e-08 -3.77144e-08  3.33589e-03 -9.75349e-03 
-2.73348e-04 -6.43552e-03 -2.73305e-04 -1.36399e-08 -2.98428e-08  3.12354e-03 -9.55906e-03 
-3.66859e-05 -6.45112e-03 -3.66516e-05 -1.06222e-08 -2.36116e-08  2.91924e-03 -9.37036e-03 
-4.33437e-04 -6.01131e-03 -4.33410e-04 -8.27344e-09 -1.86823e-08  3.17597e-03 -9.18728e-03 
-1.61022e-04 -6.06364e-03 -1.61001e-04 -6.44494e-09 -1.47825e-08  2.94592e-03 -9.00956e-03 
 9.98756e-05 -6.11234e-03  9.98924e-05 -5.02107e-09 -1.16965e-08  2.72464e-03 -8.83698e-03 
 3.49844e-04 -6.15761e-03  3.49857e-04 -3.91214e-09 -9.25468e-09  2.51172e-03 -8.66933e-03 
 5.89419e-04 -6.19965e-03  5.89430e-04 -3.04844e-09 -7.32255e-09  2.30677e-03 -8.50642e-03 
 8.19101e-04 -6.23867e-03  8.19110e-04 -2.37570e-09 -5.79385e-09  2.10943e-03 -8.34810e-03 
 1.03938e-03 -6.27482e-03  1.03939e-03 -1.85164e-09 -4.58432e-09  1.91935e-03 -8.19417e-03 
 1.25072e-03 -6.30829e-03  1.25072e-03 -1.44333e-09 -3.62727e-09  1.73618e-03 -8.04447e-03 
 1.45355e-03 -6.33922e-03  1.45355e-03 -1.12517e-09 -2.87001e-09  1.55963e-03 -7.89885e-03 
 1.64826e-03 -6.36776e-03  1.64827e-03 -8.77231e-10 -2.27084e-09  1.38938e-03 -7.75714e-03 
-5.62083e-02 -1.81856e-03 -5.21168e-02  0.00000e+00  0.00000e+00  3.65172e-02 -3.83358e-02 
-5.13927e-02 -1.62643e-03 -4.80417e-02  0.00000e+00  0.00000e+00  3.49994e-02 -3.66258e-02 
-4.69934e-02 -1.65291e-03 -4.42850e-02  0.00000e+00  0.00000e+00  3.33313e-02 -3.49842e-02 
-4.30232e-02 -1.79428e-03 -4.08546e-02  0.00000e+00  0.00000e+00  3.16252e-02 -3.34195e-02 
-4.28166e-02 -1.80409e-03 -4.06748e-02 -1.18347e-03  0.00000e+00  3.15315e-02 -3.33356e-02 
-3.95281e-02 -1.99105e-03 -3.78029e-02 -9.57053e-04  0.00000e+00  2.99762e-02 -3.19673e-02 
-3.63850e-02 -2.20585e-03 -3.50192e-02 -7.58062e-04  0.00000e+00  2.83802e-02 -3.05860e-02 
-3.35556e-02 -2.42217e-03 -3.24782e-02 -5.96577e-04  0.00000e+00  2.68539e-02 -2.92761e-02 
-3.10084e-02 -2.63058e-03 -3.01606e-02 -4.67312e-04  0.00000e+00  2.54084e-02 -2.80390e-02 
-2.87098e-02 -2.82627e-03 -2.80440e-02 -3.64738e-04  0.00000e+00  2.40464e-02 -2.68727e-02 
-3.01170e-02 -8.01360e-04 -2.95948e-02 -2.83928e-04  0.00000e+00  2.49737e-02 -2.57751e-02 
-2.77237e-02 -1.28227e-03 -2.73147e-02 -2.20582e-04  0.00000e+00  2.34607e-02 -2.47430e-02 
-2.55526e-02 -1.72140e-03 -2.52324e-02 -1.71126e-04  0.00000e+00  2.20515e-02 -2.37729e-02 
-2.35774e-02 -2.12143e-03 -2.33268e-02 -1.32614e-04  0.00000e+00  2.07396e-02 -2.28610e-02 
-2.27317e-02 -2.29242e-03 -2.25077e-02 -1.17962e-04 -1.05983e-04  2.01692e-02 -2.24616e-02 
-2.17896e-02 -2.48467e-03 -2.15935e-02 -1.02716e-04 -9.33550e-05  1.95266e-02 -2.20113e-02 
-2.01612e-02 -2.81422e-03 -2.00078e-02 -7.95256e-05 -7.38651e-05  1.84009e-02 -2.12151e-02 
-1.86637e-02 -3.11332e-03 -1.85437e-02 -6.15469e-05 -5.84460e-05  1.73489e-02 -2.04622e-02 
-1.72833e-02 -3.38480e-03 -1.71894e-02 -4.76170e-05 -4.62434e-05  1.63648e-02 -1.97496e-02 
-1.60086e-02 -3.63107e-03 -1.59351e-02 -3.68353e-05 -3.65901e-05  1.54440e-02 -1.90751e-02 
-1.48288e-02 -3.85452e-03 -1.47714e-02 -2.84918e-05 -2.89513e-05  1.45814e-02 -1.84359e-02 
-1.41972e-02 -3.74003e-03 -1.41523e-02 -2.20380e-05 -2.29072e-05  1.40899e-02 -1.78299e-02 
-1.31234e-02 -3.96388e-03 -1.30882e-02 -1.70465e-05 -1.81248e-05  1.32909e-02 -1.72548e-02 
-1.21245e-02 -4.16781e-03 -1.20970e-02 -1.31857e-05 -1.43398e-05  1.25407e-02 -1.67085e-02 
-1.11950e-02 -4.35339e-03 -1.11735e-02 -1.02032e-05 -1.13479e-05  1.18364e-02 -1.61898e-02 
-1.03269e-02 -4.52266e-03 -1.03100e-02 -7.89413e-06 -8.97792e-06  1.11730e-02 -1.56957e-02 
-9.51622e-03 -4.67682e-03 -9.50301e-03 -6.10939e-06 -7.10370e-06  1.05487e-02 -1.52255e-02 
-8.75770e-03 -4.81731e-03 -8.74735e-03 -4.72894e-06 -5.62070e-06  9.96007e-03 -1.47774e-02 
-8.04714e-03 -4.94530e-03 -8.03903e-03 -3.66120e-06 -4.44739e-06  9.40471e-03 -1.43500e-02 
-7.38059e-03 -5.06191e-03 -7.37424e-03 -2.83511e-06 -3.51902e-06  8.88015e-03 -1.39421e-02 
-6.75452e-03 -5.16814e-03 -6.74954e-03 -2.19581e-06 -2.78439e-06  8.38416e-03 -1.35523e-02 
-6.16568e-03 -5.26489e-03 -6.16178e-03 -1.70091e-06 -2.20298e-06  7.91466e-03 -1.31795e-02 
-5.61160e-03 -5.35290e-03 -5.60854e-03 -1.31795e-06 -1.74313e-06  7.47012e-03 -1.28230e-02 
-5.08937e-03 -5.43298e-03 -5.08697e-03 -1.02138e-06 -1.37920e-06  7.04858e-03 -1.24816e-02 
-4.59681e-03 -5.50575e-03 -4.59493e-03 -7.91723e-07 -1.09127e-06  6.64862e-03 -1.21544e-02 
-4.13179e-03 -5.57182e-03 -4.13031e-03 -6.13850e-07 -8.63468e-07  6.26884e-03 -1.18407e-02 
-3.69224e-03 -5.63175e-03 -3.69108e-03 -4.76013e-07 -6.83186e-07  5.90781e-03 -1.15396e-02 
-3.27654e-03 -5.68603e-03 -3.27563e-03 -3.69220e-07 -5.40566e-07  5.56446e-03 -1.12505e-02 
-2.88298e-03 -5.73512e-03 -2.88226e-03 -2.86437e-07 -4.27709e-07  5.23759e-03 -1.09727e-02 
-2.51014e-03 -5.77942e-03 -2.50958e-03 -2.22267e-07 -3.38423e-07  4.92625e-03 -1.07057e-02 
-2.15660e-03 -5.81933e-03 -2.15616e-03 -1.72504e-07 -2.67770e-07  4.62943e-03 -1.04488e-02 
-1.82116e-03 -5.85517e-03 -1.82082e-03 -1.33912e-07 -2.11872e-07  4.34631e-03 -1.02015e-02 
-1.50256e-03 -5.88728e-03 -1.50229e-03 -1.03967e-07 -1.67633e-07  4.07597e-03 -9.96325e-03 
-1.19988e-03 -5.91593e-03 -1.19966e-03 -8.07378e-08 -1.32636e-07  3.81779e-03 -9.73372e-03 
-9.12216e-04 -5.94138e-03 -9.12049e-04 -6.27184e-08 -1.04958e-07  3.57115e-03 -9.51253e-03 
-6.38270e-04 -5.96390e-03 -6.38138e-04 -4.87184e-08 -8.30379e-08  3.33505e-03 -9.29895e-03 
-3.77600e-04 -5.98369e-03 -3.77496e-04 -3.78552e-08 -6.57033e-08  3.10922e-03 -9.09291e-03 
-3.75085e-04 -5.98387e-03 -3.74982e-04 -3.77609e-08 -6.55514e-08  3.10704e-03 -9.09091e-03 
-1.31384e-04 -6.00124e-03 -1.31303e-04 -2.94248e-08 -5.19873e-08  2.89467e-03 -8.89591e-03 
 1.03509e-04 -6.01637e-03  1.03573e-04 -2.28762e-08 -4.11361e-08  2.68892e-03 -8.70529e-03 
 3.27885e-04 -6.02924e-03  3.27935e-04 -1.77851e-08 -3.25457e-08  2.49137e-03 -8.52061e-03 
 5.42059e-04 -6.04000e-03  5.42098e-04 -1.38312e-08 -2.57529e-08  2.30182e-03 -8.34183e-03 
 7.46800e-04 -6.04882e-03  7.46831e-04 -1.07565e-08 -2.03757e-08  2.11969e-03 -8.16851e-03 
 3.93273e-04 -5.65077e-03  3.93297e-04 -8.36695e-09 -1.61219e-08  2.34977e-03 -8.00054e-03 
 6.28831e-04 -5.69234e-03  6.28850e-04 -6.50928e-09 -1.27565e-08  2.14535e-03 -7.83769e-03 
 8.54104e-04 -5.73076e-03  8.54119e-04 -5.06468e-09 -1.00935e-08  1.94895e-03 -7.67971e-03 
 1.06963e-03 -5.76623e-03  1.06964e-03 -3.94115e-09 -7.98633e-09  1.76019e-03 -7.52642e-03 
 1.27589e-03 -5.79894e-03  1.27590e-03 -3.06724e-09 -6.31900e-09  1.57869e-03 -7.37763e-03 
 1.47335e-03 -5.82903e-03  1.47335e-03 -2.38744e-09 -4.99981e-09  1.40413e-03 -7.23317e-03 
 1.66244e-03 -5.85669e-03  1.66245e-03 -1.85856e-09 -3.95604e-09  1.23619e-03 -7.09287e-03 
 1.84359e-03 -5.88204e-03  1.84360e-03 -1.44702e-09 -3.13016e-09  1.07453e-03 -6.95657e-03 
 2.01719e-03 -5.90523e-03  2.01719e-03 -1.12674e-09 -2.47668e-09  9.18885e-04 -6.82411e-03 
 2.18360e-03 -5.92638e-03  2.18360e-03 -8.77450e-10 -1.95962e-09  7.68968e-04 -6.69535e-03 
-5.24597e-02 -1.85970e-03 -4.81641e-02  0.00000e+00  0.00000e+00  3.46894e-02 -3.65491e-02 
-4.75728e-02 -1.77304e-03 -4.40863e-02  0.00000e+00  0.00000e+00  3.29960e-02 -3.47690e-02 
-4.31716e-02 -1.86257e-03 -4.03758e-02  0.00000e+00  0.00000e+00  3.12157e-02 -3.30783e-02 
-3.92443e-02 -2.03852e-03 -3.70215e-02  0.00000e+00  0.00000e+00  2.94419e-02 -3.14804e-02 
-3.90410e-02 -2.04961e-03 -3.68465e-02 -1.37016e-03  0.00000e+00  2.93455e-02 -3.13951e-02 
-3.58221e-02 -2.24713e-03 -3.40651e-02 -1.09634e-03  0.00000e+00  2.77608e-02 -3.00080e-02 
-3.27689e-02 -2.46200e-03 -3.13862e-02 -8.60030e-04  0.00000e+00  2.61538e-02 -2.86158e-02 
-3.00398e-02 -2.67058e-03 -2.89551e-02 -6.71113e-04  0.00000e+00  2.46321e-02 -2.73027e-02 
-2.75984e-02 -2.86608e-03 -2.67494e-02 -5.21753e-04  0.00000e+00  2.32026e-02 -2.60687e-02 
-2.54081e-02 -3.04557e-03 -2.47447e-02 -4.04476e-04  0.00000e+00  2.18651e-02 -2.49107e-02 
-2.66948e-02 -1.08838e-03 -2.61770e-02 -3.12927e-04  0.00000e+00  2.27372e-02 -2.38255e-02 
-2.44403e-02 -1.53919e-03 -2.40365e-02 -2.41741e-04  0.00000e+00  2.12700e-02 -2.28092e-02 
-2.24043e-02 -1.94691e-03 -2.20894e-02 -1.86566e-04  0.00000e+00  1.99108e-02 -2.18577e-02 
-2.05597e-02 -2.31508e-03 -2.03143e-02 -1.43883e-04  0.00000e+00  1.86513e-02 -2.09664e-02 
-1.97722e-02 -2.47150e-03 -1.95533e-02 -1.27717e-04 -9.11597e-05  1.81055e-02 -2.05770e-02 
-1.88973e-02 -2.64613e-03 -1.87060e-02 -1.10948e-04 -8.02981e-05  1.74925e-02 -2.01387e-02 
-1.73891e-02 -2.94380e-03 -1.72400e-02 -8.55430e-05 -6.35341e-05  1.64218e-02 -1.93656e-02 
-1.60067e-02 -3.21208e-03 -1.58905e-02 -6.59453e-05 -5.02716e-05  1.54247e-02 -1.86368e-02 
-1.47363e-02 -3.45392e-03 -1.46457e-02 -5.08312e-05 -3.97757e-05  1.44951e-02 -1.79490e-02 
-1.35666e-02 -3.67185e-03 -1.34960e-02 -3.91840e-05 -3.14725e-05  1.36279e-02 -1.72997e-02 
-1.24871e-02 -3.86829e-03 -1.24320e-02 -3.02076e-05 -2.49021e-05  1.28179e-02 -1.66862e-02 
-1.19101e-02 -3.75053e-03 -1.18671e-02 -2.32911e-05 -1.97034e-05  1.23555e-02 -1.61060e-02 
-1.09328e-02 -3.94709e-03 -1.08992e-02 -1.79613e-05 -1.55898e-05  1.16097e-02 -1.55567e-02 
-1.00259e-02 -4.12514e-03 -9.99970e-03 -1.38531e-05 -1.23342e-05  1.09111e-02 -1.50362e-02 
-9.18398e-03 -4.28625e-03 -9.16353e-03 -1.06899e-05 -9.76074e-06  1.02568e-02 -1.45431e-02 
-8.39946e-03 -4.43237e-03 -8.38349e-03 -8.24879e-06 -7.72224e-06  9.64206e-03 -1.40744e-02 
-7.66846e-03 -4.56467e-03 -7.65598e-03 -6.36759e-06 -6.11016e-06  9.06471e-03 -1.36294e-02 
-6.98596e-03 -4.68452e-03 -6.97621e-03 -4.91671e-06 -4.83457e-06  8.52159e-03 -1.32061e-02 
-6.34795e-03 -4.79305e-03 -6.34033e-03 -3.79758e-06 -3.82537e-06  8.01020e-03 -1.28033e-02 
-5.75067e-03 -4.89131e-03 -5.74471e-03 -2.93400e-06 -3.02684e-06  7.52812e-03 -1.24194e-02 
-5.19078e-03 -4.98024e-03 -5.18612e-03 -2.26741e-06 -2.39496e-06  7.07317e-03 -1.20534e-02 
-4.66521e-03 -5.06067e-03 -4.66157e-03 -1.75263e-06 -1.89487e-06  6.64332e-03 -1.17040e-02 
-4.17162e-03 -5.13333e-03 -4.16876e-03 -1.35523e-06 -1.49933e-06  6.23706e-03 -1.13704e-02 
-3.70727e-03 -5.19892e-03 -3.70503e-03 -1.04817e-06 -1.18630e-06  5.85248e-03 -1.10514e-02 
-3.27010e-03 -5.25805e-03 -3.26835e-03 -8.10913e-07 -9.38641e-07  5.48823e-03 -1.07463e-02 
-2.85814e-03 -5.31127e-03 -2.85677e-03 -6.27546e-07 -7.42702e-07  5.14292e-03 -1.04542e-02 
-2.46944e-03 -5.35910e-03 -2.46837e-03 -4.85744e-07 -5.87634e-07  4.81519e-03 -1.01743e-02 
-2.10250e-03 -5.40197e-03 -2.10166e-03 -3.76098e-07 -4.64961e-07  4.50401e-03 -9.90598e-03 
-1.75571e-03 -5.44031e-03 -1.75505e-03 -2.91268e-07 -3.67889e-07  4.20823e-03 -9.64854e-03 
-1.42777e-03 -5.47448e-03 -1.42725e-03 -2.25635e-07 -2.91090e-07  3.92693e-03 -9.40142e-03 
-1.11733e-03 -5.50485e-03 -1.11693e-03 -1.74830e-07 -2.30319e-07  3.65916e-03 -9.16400e-03 
-8.23309e-04 -5.53170e-03 -8.22991e-04 -1.35500e-07 -1.82239e-07  3.40412e-03 -8.93582e-03 
-5.44527e-04 -5.55533e-03 -5.44278e-04 -1.05036e-07 -1.44187e-07  3.16095e-03 -8.71628e-03 
-2.80129e-04 -5.57600e-03 -2.79933e-04 -8.14425e-08 -1.14085e-07  2.92905e-03 -8.50505e-03 
-2.92884e-05 -5.59393e-03 -2.91349e-05 -6.31713e-08 -9.02784e-08  2.70782e-03 -8.30175e-03 
 2.09181e-04 -5.60936e-03  2.09301e-04 -4.89985e-08 -7.14240e-08  2.49634e-03 -8.10571e-03 
 4.35702e-04 -5.62247e-03  4.35797e-04 -3.80184e-08 -5.65139e-08  2.29435e-03 -7.91682e-03 
 4.37885e-04 -5.62259e-03  4.37979e-04 -3.79232e-08 -5.63832e-08  2.29240e-03 -7.91499e-03 
 6.49163e-04 -5.63363e-03  6.49237e-04 -2.95107e-08 -4.47162e-08  2.10282e-03 -7.73645e-03 
 8.52461e-04 -5.64273e-03  8.52519e-04 -2.29118e-08 -3.53827e-08  1.91939e-03 -7.56212e-03 
 1.04632e-03 -5.64993e-03  1.04637e-03 -1.77890e-08 -2.79938e-08  1.74350e-03 -7.39342e-03 
 1.23105e-03 -5.65536e-03  1.23109e-03 -1.38160e-08 -2.21510e-08  1.57495e-03 -7.23031e-03 
 1.40734e-03 -5.65917e-03  1.40737e-03 -1.07309e-08 -1.75259e-08  1.41319e-03 -7.07236e-03 
 1.09166e-03 -5.29986e-03  1.09168e-03 -8.33647e-09 -1.38671e-08  1.61960e-03 -6.91946e-03 
 1.29455e-03 -5.33281e-03  1.29457e-03 -6.47749e-09 -1.09724e-08  1.43857e-03 -6.77138e-03 
 1.48827e-03 -5.36304e-03  1.48829e-03 -5.03378e-09 -8.68183e-09  1.26485e-03 -6.62789e-03 
 1.67332e-03 -5.39072e-03  1.67333e-03 -3.91238e-09 -6.86935e-09  1.09808e-03 -6.48881e-03 
 1.85013e-03 -5.41602e-03  1.85014e-03 -3.04124e-09 -5.43521e-09  9.37931e-04 -6.35395e-03 
 2.01911e-03 -5.43907e-03  2.01912e-03 -2.36445e-09 -4.30053e-09  7.84087e-04 -6.22315e-03 
 2.18068e-03 -5.46002e-03  2.18069e-03 -1.83854e-09 -3.40274e-09  6.36243e-04 -6.09626e-03 
 2.33521e-03 -5.47899e-03  2.33521e-03 -1.42981e-09 -2.69237e-09  4.94110e-04 -5.97310e-03 
 2.48304e-03 -5.49612e-03  2.48305e-03 -1.11210e-09 -2.13029e-09  3.57420e-04 -5.85354e-03 
 2.62452e-03 -5.51151e-03  2.62452e-03 -8.65098e-10 -1.68554e-09  2.25920e-04 -5.73743e-03 
-4.89096e-02 -1.78997e-03 -4.44163e-02  0.00000e+00  0.00000e+00  3.28235e-02 -3.46134e-02 
-4.39819e-02 -1.79800e-03 -4.03656e-02  0.00000e+00  0.00000e+00  3.09918e-02 -3.27898e-02 
-3.96004e-02 -1.94449e-03 -3.67220e-02  0.00000e+00  0.00000e+00  2.91289e-02 -3.10734e-02 
-3.57313e-02 -2.15228e-03 -3.34582e-02  0.00000e+00  0.00000e+00  2.73110e-02 -2.94633e-02 
-3.55320e-02 -2.16457e-03 -3.32887e-02 -1.53649e-03  0.00000e+00  2.72131e-02 -2.93776e-02 
-3.23917e-02 -2.37287e-03 -3.06059e-02 -1.21933e-03  0.00000e+00  2.56159e-02 -2.79888e-02 
-2.94350e-02 -2.58955e-03 -2.80376e-02 -9.49184e-04  0.00000e+00  2.40128e-02 -2.66024e-02 
-2.68102e-02 -2.79326e-03 -2.57199e-02 -7.35617e-04  0.00000e+00  2.25079e-02 -2.53012e-02 
-2.44767e-02 -2.97950e-03 -2.36277e-02 -5.68364e-04  0.00000e+00  2.11045e-02 -2.40840e-02 
-2.23950e-02 -3.14695e-03 -2.17349e-02 -4.38121e-04  0.00000e+00  1.97997e-02 -2.29466e-02 
-2.35667e-02 -1.27087e-03 -2.30538e-02 -3.37194e-04  0.00000e+00  2.06143e-02 -2.18851e-02 
-2.14486e-02 -1.69480e-03 -2.10503e-02 -2.59233e-04  0.00000e+00  1.91999e-02 -2.08947e-02 
-1.95442e-02 -2.07485e-03 -1.92351e-02 -1.99169e-04  0.00000e+00  1.78960e-02 -1.99708e-02 
-1.78261e-02 -2.41525e-03 -1.75861e-02 -1.52959e-04  0.00000e+00  1.66930e-02 -1.91083e-02 
-1.70947e-02 -2.55906e-03 -1.68810e-02 -1.35524e-04 -7.81648e-05  1.61733e-02 -1.87324e-02 
-1.62843e-02 -2.71849e-03 -1.60979e-02 -1.17487e-04 -6.88515e-05  1.55914e-02 -1.83099e-02 
-1.48909e-02 -2.98884e-03 -1.47461e-02 -9.02534e-05 -5.44773e-05  1.45776e-02 -1.75665e-02 
-1.36179e-02 -3.23089e-03 -1.35055e-02 -6.93353e-05 -4.31053e-05  1.36367e-02 -1.68676e-02 
-1.24517e-02 -3.44769e-03 -1.23644e-02 -5.32682e-05 -3.41056e-05  1.27623e-02 -1.62100e-02 
-1.13812e-02 -3.64181e-03 -1.13133e-02 -4.09336e-05 -2.69861e-05  1.19490e-02 -1.55909e-02 
-1.03960e-02 -3.81570e-03 -1.03432e-02 -3.14619e-05 -2.13523e-05  1.11916e-02 -1.50073e-02 
-9.87050e-03 -3.69842e-03 -9.82942e-03 -2.41887e-05 -1.68946e-05  1.07583e-02 -1.44567e-02 
-8.98329e-03 -3.87205e-03 -8.95132e-03 -1.86023e-05 -1.33674e-05  1.00648e-02 -1.39368e-02 
-8.16207e-03 -4.02848e-03 -8.13718e-03 -1.43097e-05 -1.05759e-05  9.41676e-03 -1.34452e-02 
-7.40149e-03 -4.16926e-03 -7.38211e-03 -1.10144e-05 -8.36934e-06  8.81127e-03 -1.29805e-02 
-6.69441e-03 -4.29622e-03 -6.67931e-03 -8.47842e-06 -6.62143e-06  8.24362e-03 -1.25398e-02 
-6.03705e-03 -4.41053e-03 -6.02528e-03 -6.52949e-06 -5.23915e-06  7.71167e-03 -1.21222e-02 
-5.42465e-03 -4.51348e-03 -5.41548e-03 -5.03030e-06 -4.14540e-06  7.21231e-03 -1.17258e-02 
-4.85339e-03 -4.60614e-03 -4.84623e-03 -3.87681e-06 -3.28006e-06  6.74307e-03 -1.13492e-02 
-4.31972e-03 -4.68951e-03 -4.31414e-03 -2.98888e-06 -2.59536e-06  6.30159e-03 -1.09911e-02 
-3.82049e-03 -4.76446e-03 -3.81613e-03 -2.30508e-06 -2.05355e-06  5.88576e-03 -1.06502e-02 
-3.35280e-03 -4.83178e-03 -3.34940e-03 -1.77821e-06 -1.62475e-06  5.49359e-03 -1.03254e-02 
-2.91444e-03 -4.89214e-03 -2.91178e-03 -1.37236e-06 -1.28560e-06  5.12360e-03 -1.00157e-02 
-2.50286e-03 -4.94620e-03 -2.50078e-03 -1.05943e-06 -1.01719e-06  4.77399e-03 -9.72019e-03 
-2.11613e-03 -4.99451e-03 -2.11451e-03 -8.18133e-07 -8.04837e-07  4.44342e-03 -9.43793e-03 
-1.75240e-03 -5.03759e-03 -1.75113e-03 -6.32012e-07 -6.36829e-07  4.13057e-03 -9.16816e-03 
-1.40986e-03 -5.07590e-03 -1.40887e-03 -4.88357e-07 -5.03866e-07  3.83414e-03 -8.91004e-03 
-1.08711e-03 -5.10986e-03 -1.08634e-03 -3.77485e-07 -3.98681e-07  3.55313e-03 -8.66298e-03 
-7.82659e-04 -5.13984e-03 -7.82052e-04 -2.91863e-07 -3.15446e-07  3.28645e-03 -8.42629e-03 
-4.95292e-04 -5.16617e-03 -4.94817e-04 -2.25733e-07 -2.49595e-07  3.03323e-03 -8.19940e-03 
-2.23782e-04 -5.18918e-03 -2.23410e-04 -1.74633e-07 -1.97487e-07  2.79255e-03 -7.98173e-03 
 3.28943e-05 -5.20915e-03  3.31857e-05 -1.35141e-07 -1.56261e-07  2.56367e-03 -7.77281e-03 
 2.75808e-04 -5.22632e-03  2.76037e-04 -1.04600e-07 -1.23633e-07  2.34577e-03 -7.57209e-03 
 5.05757e-04 -5.24093e-03  5.05936e-04 -8.09864e-08 -9.78223e-08  2.13827e-03 -7.37920e-03 
 7.23504e-04 -5.25319e-03  7.23644e-04 -6.27277e-08 -7.74091e-08  1.94062e-03 -7.19381e-03 
 9.30121e-04 -5.26330e-03  9.30231e-04 -4.85861e-08 -6.12424e-08  1.75195e-03 -7.01525e-03 
 1.12601e-03 -5.27143e-03  1.12610e-03 -3.76466e-08 -4.84577e-08  1.57200e-03 -6.84343e-03 
 1.12790e-03 -5.27150e-03  1.12799e-03 -3.75519e-08 -4.83457e-08  1.57026e-03 -6.84176e-03 
 1.31015e-03 -5.27783e-03  1.31021e-03 -2.91831e-08 -3.83419e-08  1.40172e-03 -6.67955e-03 
 1.48518e-03 -5.28248e-03  1.48523e-03 -2.26278e-08 -3.03389e-08  1.23887e-03 -6.52135e-03 
 1.65177e-03 -5.28551e-03  1.65181e-03 -1.75458e-08 -2.40032e-08  1.08293e-03 -6.36845e-03 
 1.81020e-03 -5.28706e-03  1.81023e-03 -1.36099e-08 -1.89934e-08  9.33709e-04 -6.22077e-03 
 1.96110e-03 -5.28723e-03  1.96113e-03 -1.05577e-08 -1.50276e-08  7.90698e-04 -6.07793e-03 
 1.67855e-03 -4.96369e-03  1.67857e-03 -8.19179e-09 -1.18903e-08  9.76128e-04 -5.93981e-03 
 1.85245e-03 -4.98977e-03  1.85247e-03 -6.35738e-09 -9.40825e-09  8.16430e-04 -5.80620e-03 
 2.01820e-03 -5.01348e-03  2.01821e-03 -4.93457e-09 -7.44423e-09  6.63384e-04 -5.67686e-03 
 2.17624e-03 -5.03499e-03  2.17625e-03 -3.83078e-09 -5.89011e-09  5.16650e-04 -5.55163e-03 
 2.32698e-03 -5.05442e-03  2.32699e-03 -2.97437e-09 -4.66042e-09  3.75918e-04 -5.43034e-03 
 2.47079e-03 -5.07192e-03  2.47080e-03 -2.30982e-09 -3.68748e-09  2.40902e-04 -5.31282e-03 
 2.60803e-03 -5.08761e-03  2.60803e-03 -1.79405e-09 -2.91768e-09  1.11319e-04 -5.19893e-03 
 2.73904e-03 -5.10160e-03  2.73904e-03 -1.39366e-09 -2.30857e-09 -1.30977e-05 -5.08850e-03 
 2.86414e-03 -5.11400e-03  2.86414e-03 -1.08280e-09 -1.82661e-09 -1.32596e-04 -4.98140e-03 
 2.98363e-03 -5.12491e-03  2.98363e-03 -8.41397e-10 -1.44527e-09 -2.47408e-04 -4.87750e-03 
-4.55470e-02 -1.63614e-03 -4.08708e-02  0.00000e+00  0.00000e+00  3.09438e-02 -3.25799e-02 
-4.06055e-02 -1.72859e-03 -3.68714e-02  0.00000e+00  0.00000e+00  2.90061e-02 -3.07347e-02 
-3.62627e-02 -1.92620e-03 -3.33113e-02  0.00000e+00  0.00000e+00  2.70859e-02 -2.90121e-02 
-3.24647e-02 -2.16316e-03 -3.01489e-02  0.00000e+00  0.00000e+00  2.52439e-02 -2.74070e-02 
-3.22700e-02 -2.17659e-03 -2.99853e-02 -1.68051e-03  0.00000e+00  2.51453e-02 -2.73219e-02 
