-3.82881e-02  2.61529e-02 -3.82793e-02  1.18073e-06 -1.00070e-05  2.04493e-02  5.70356e-03 
-3.71065e-02  2.52424e-02 -3.70995e-02  9.25698e-07 -7.91818e-06  1.98044e-02  5.43794e-03 
-3.59756e-02  2.43640e-02 -3.59701e-02  7.25592e-07 -6.26502e-06  1.91828e-02  5.18124e-03 
-3.48928e-02  2.35169e-02 -3.48884e-02  5.68673e-07 -4.95709e-06  1.85838e-02  4.93316e-03 
-3.38556e-02  2.26998e-02 -3.38521e-02  4.45645e-07 -3.92231e-06  1.80065e-02  4.69335e-03 
-3.28611e-02  2.19113e-02 -3.28583e-02  3.49178e-07 -3.10338e-06  1.74499e-02  4.46140e-03 
-3.19074e-02  2.11504e-02 -3.19053e-02  2.73579e-07 -2.45552e-06  1.69133e-02  4.23708e-03 
-3.09922e-02  2.04160e-02 -3.09905e-02  2.14325e-07 -1.94287e-06  1.63959e-02  4.02002e-03 
-3.01136e-02  1.97069e-02 -3.01123e-02  1.67898e-07 -1.53729e-06  1.58970e-02  3.80996e-03 
-2.92696e-02  1.90222e-02 -2.92685e-02  1.31518e-07 -1.21635e-06  1.54156e-02  3.60660e-03 
-2.84585e-02  1.83609e-02 -2.84576e-02  1.03019e-07 -9.62431e-07  1.49512e-02  3.40968e-03 
-2.76783e-02  1.77218e-02 -2.76776e-02  8.06862e-08 -7.61473e-07  1.45029e-02  3.21891e-03 
-2.69279e-02  1.71043e-02 -2.69274e-02  6.31957e-08 -6.02500e-07  1.40702e-02  3.03410e-03 
-2.62060e-02  1.65076e-02 -2.62056e-02  4.95016e-08 -4.76772e-07  1.36525e-02  2.85509e-03 
-2.55102e-02  1.59302e-02 -2.55099e-02  3.87655e-08 -3.77200e-07  1.32488e-02  2.68141e-03 
-2.48402e-02  1.53719e-02 -2.48400e-02  3.03612e-08 -2.98457e-07  1.28589e-02  2.51308e-03 
-2.48337e-02  1.53665e-02 -2.48335e-02  3.02879e-08 -2.97767e-07  1.28551e-02  2.51145e-03 
-2.41949e-02  1.48331e-02 -2.41947e-02  2.37811e-08 -2.36152e-07  1.24817e-02  2.35145e-03 
-2.35723e-02  1.43113e-02 -2.35722e-02  1.86275e-08 -1.86861e-07  1.21169e-02  2.19440e-03 
-2.29710e-02  1.38056e-02 -2.29709e-02  1.45886e-08 -1.47839e-07  1.17639e-02  2.04167e-03 
-2.23908e-02  1.33158e-02 -2.23907e-02  1.14270e-08 -1.16982e-07  1.14225e-02  1.89327e-03 
-2.18300e-02  1.28409e-02 -2.18299e-02  8.94947e-09 -9.25566e-08  1.10920e-02  1.74890e-03 
-2.29088e-02  1.33888e-02 -2.29087e-02  7.00941e-09 -7.32339e-08  1.17803e-02  1.60854e-03 
-2.22285e-02  1.28415e-02 -2.22285e-02  5.49005e-09 -5.79466e-08  1.13695e-02  1.47203e-03 
-2.15713e-02  1.23111e-02 -2.15713e-02  4.29998e-09 -4.58499e-08  1.09719e-02  1.33922e-03 
-2.09361e-02  1.17969e-02 -2.09360e-02  3.36785e-09 -3.62779e-08  1.05868e-02  1.21000e-03 
-2.03219e-02  1.12982e-02 -2.03219e-02  2.63777e-09 -2.87041e-08  1.02140e-02  1.08426e-03 
-1.97280e-02  1.08147e-02 -1.97280e-02  2.06600e-09 -2.27117e-08  9.85282e-03  9.61883e-04 
-1.91535e-02  1.03457e-02 -1.91534e-02  1.61819e-09 -1.79703e-08  9.50292e-03  8.42770e-04 
-1.85975e-02  9.89065e-03 -1.85975e-02  1.26746e-09 -1.42187e-08  9.16383e-03  7.26812e-04 
-1.80593e-02  9.44907e-03 -1.80593e-02  9.92752e-10 -1.12503e-08  8.83516e-03  6.13910e-04 
-1.75382e-02  9.02047e-03 -1.75382e-02  7.77593e-10 -8.90157e-09  8.51650e-03  5.03967e-04 
-8.88146e-02  5.08848e-02 -8.19402e-02  0.00000e+00  0.00000e+00  3.22002e-02  1.86846e-02 
-8.63141e-02  5.23638e-02 -8.09500e-02  0.00000e+00  0.00000e+00  3.43527e-02  1.80111e-02 
-8.34754e-02  5.28382e-02 -7.92776e-02  0.00000e+00  0.00000e+00  3.55170e-02  1.73212e-02 
-8.05305e-02  5.26548e-02 -7.72381e-02  0.00000e+00  0.00000e+00  3.60267e-02  1.66281e-02 
-8.03680e-02  5.26305e-02 -7.71192e-02  5.99082e-04  0.00000e+00  3.60405e-02  1.65900e-02 
-7.75959e-02  5.20102e-02 -7.50083e-02  4.96531e-04  0.00000e+00  3.60548e-02  1.59554e-02 
-7.47567e-02  5.10969e-02 -7.27201e-02  4.03535e-04  0.00000e+00  3.58066e-02  1.52903e-02 
-7.20406e-02  5.00080e-02 -7.04355e-02  3.25641e-04  0.00000e+00  3.53712e-02  1.46368e-02 
-6.94614e-02  4.88088e-02 -6.81951e-02  2.61346e-04  0.00000e+00  3.48095e-02  1.39994e-02 
-6.70207e-02  4.75443e-02 -6.60207e-02  2.08797e-04  0.00000e+00  3.41643e-02  1.33800e-02 
-6.97902e-02  4.83238e-02 -6.90000e-02  1.66212e-04  0.00000e+00  3.55430e-02  1.27807e-02 
-6.69012e-02  4.67375e-02 -6.62764e-02  1.31918e-04  0.00000e+00  3.45351e-02  1.22024e-02 
-6.41734e-02  4.51514e-02 -6.36791e-02  1.04449e-04  0.00000e+00  3.35057e-02  1.16457e-02 
-6.15997e-02  4.35825e-02 -6.12085e-02  8.25305e-05  0.00000e+00  3.24721e-02  1.11104e-02 
-6.04699e-02  4.28731e-02 -6.01184e-02  7.40456e-05 -4.25559e-04  3.20007e-02  1.08723e-02 
-5.91752e-02  4.20443e-02 -5.88655e-02  6.51068e-05 -3.74855e-04  3.14431e-02  1.06013e-02 
-5.68882e-02  4.05437e-02 -5.66429e-02  5.12920e-05 -2.96596e-04  3.04287e-02  1.01149e-02 
-5.47278e-02  3.90849e-02 -5.45335e-02  4.03629e-05 -2.34682e-04  2.94381e-02  9.64677e-03 
-5.26854e-02  3.76707e-02 -5.25314e-02  3.17296e-05 -1.85684e-04  2.84745e-02  9.19621e-03 
-5.07541e-02  3.63036e-02 -5.06321e-02  2.49230e-05 -1.46923e-04  2.75406e-02  8.76300e-03 
-4.89262e-02  3.49839e-02 -4.88295e-02  1.95621e-05 -1.16250e-04  2.66374e-02  8.34647e-03 
-4.80652e-02  3.41792e-02 -4.79885e-02  1.53449e-05 -9.19810e-05  2.62331e-02  7.94611e-03 
-4.63115e-02  3.28918e-02 -4.62508e-02  1.20303e-05 -7.27776e-05  2.53305e-02  7.56128e-03 
-4.46485e-02  3.16530e-02 -4.46003e-02  9.42680e-06 -5.75795e-05  2.44617e-02  7.19129e-03 
-4.30722e-02  3.04633e-02 -4.30340e-02  7.38567e-06 -4.55659e-05  2.36273e-02  6.83598e-03 
-4.15739e-02  2.93186e-02 -4.15436e-02  5.78302e-06 -3.60496e-05  2.28246e-02  6.49401e-03 
-4.01510e-02  2.82193e-02 -4.01270e-02  4.52739e-06 -2.85240e-05  2.20540e-02  6.16532e-03 
-3.87979e-02  2.71632e-02 -3.87788e-02  3.54349e-06 -2.25692e-05  2.13140e-02  5.84917e-03 
-3.75104e-02  2.61487e-02 -3.74953e-02  2.77290e-06 -1.78579e-05  2.06037e-02  5.54503e-03 
-3.62844e-02  2.51741e-02 -3.62724e-02  2.16951e-06 -1.41301e-05  1.99218e-02  5.25233e-03 
-3.51160e-02  2.42376e-02 -3.51065e-02  1.69714e-06 -1.11803e-05  1.92671e-02  4.97054e-03 
-3.40015e-02  2.33374e-02 -3.39940e-02  1.32736e-06 -8.84578e-06  1.86383e-02  4.69912e-03 
-3.29383e-02  2.24726e-02 -3.29324e-02  1.03814e-06 -6.99932e-06  1.80348e-02  4.43776e-03 
-3.19229e-02  2.16409e-02 -3.19182e-02  8.11819e-07 -5.53800e-06  1.74550e-02  4.18586e-03 
-3.09526e-02  2.08412e-02 -3.09489e-02  6.34806e-07 -4.38185e-06  1.68981e-02  3.94307e-03 
-3.00250e-02  2.00721e-02 -3.00220e-02  4.96373e-07 -3.46714e-06  1.63631e-02  3.70899e-03 
-2.91373e-02  1.93318e-02 -2.91349e-02  3.88091e-07 -2.74325e-06  1.58487e-02  3.48316e-03 
-2.82875e-02  1.86195e-02 -2.82856e-02  3.03432e-07 -2.17057e-06  1.53542e-02  3.26531e-03 
-2.74734e-02  1.79337e-02 -2.74719e-02  2.37229e-07 -1.71741e-06  1.48787e-02  3.05502e-03 
-2.66931e-02  1.72732e-02 -2.66919e-02  1.85472e-07 -1.35889e-06  1.44212e-02  2.85202e-03 
-2.59447e-02  1.66369e-02 -2.59438e-02  1.45003e-07 -1.07520e-06  1.39809e-02  2.65595e-03 
-2.52266e-02  1.60237e-02 -2.52259e-02  1.13367e-07 -8.50746e-07  1.35572e-02  2.46654e-03 
-2.45369e-02  1.54324e-02 -2.45363e-02  8.86277e-08 -6.73108e-07  1.31490e-02  2.28346e-03 
-2.38744e-02  1.48623e-02 -2.38740e-02  6.92905e-08 -5.32583e-07  1.27558e-02  2.10652e-03 
-2.32380e-02  1.43126e-02 -2.32377e-02  5.41800e-08 -4.21445e-07  1.23771e-02  1.93551e-03 
-2.26254e-02  1.37817e-02 -2.26251e-02  4.23558e-08 -3.33428e-07  1.20118e-02  1.76996e-03 
-2.20363e-02  1.32695e-02 -2.20361e-02  3.31170e-08 -2.63823e-07  1.16596e-02  1.60987e-03 
-2.20306e-02  1.32645e-02 -2.20304e-02  3.30365e-08 -2.63213e-07  1.16562e-02  1.60831e-03 
-2.14698e-02  1.27762e-02 -2.14696e-02  2.58970e-08 -2.08748e-07  1.13197e-02  1.45647e-03 
-2.09238e-02  1.22994e-02 -2.09237e-02  2.02522e-08 -1.65177e-07  1.09916e-02  1.30775e-03 
-2.03971e-02  1.18380e-02 -2.03970e-02  1.58358e-08 -1.30683e-07  1.06746e-02  1.16341e-03 
-1.98894e-02  1.13919e-02 -1.98893e-02  1.23845e-08 -1.03407e-07  1.03685e-02  1.02346e-03 
-1.93992e-02  1.09601e-02 -1.93991e-02  9.68454e-09 -8.18159e-08  1.00725e-02  8.87608e-04 
-2.03443e-02  1.14523e-02 -2.03443e-02  7.57368e-09 -6.47355e-08  1.06965e-02  7.55786e-04 
-1.97526e-02  1.09586e-02 -1.97526e-02  5.92318e-09 -5.12222e-08  1.03307e-02  6.27846e-04 
-1.91815e-02  1.04808e-02 -1.91814e-02  4.63242e-09 -4.05293e-08  9.97713e-03  5.03635e-04 
-1.86300e-02  1.00183e-02 -1.86300e-02  3.62298e-09 -3.20681e-08  9.63527e-03  3.83022e-04 
-1.80974e-02  9.57054e-03 -1.80973e-02  2.83356e-09 -2.53731e-08  9.30465e-03  2.65890e-04 
-1.75828e-02  9.13698e-03 -1.75827e-02  2.21623e-09 -2.00761e-08  8.98485e-03  1.52127e-04 
-1.70854e-02  8.71706e-03 -1.70854e-02  1.73345e-09 -1.58850e-08  8.67544e-03  4.16188e-05 
-1.66045e-02  8.31023e-03 -1.66045e-02  1.35588e-09 -1.25687e-08  8.37597e-03 -6.57482e-05 
-1.61394e-02  7.91599e-03 -1.61394e-02  1.06058e-09 -9.94479e-09  8.08607e-03 -1.70078e-04 
-1.56895e-02  7.53388e-03 -1.56895e-02  8.29612e-10 -7.86859e-09  7.80535e-03 -2.71471e-04 
-8.33032e-02  5.14836e-02 -7.78003e-02  0.00000e+00  0.00000e+00  3.31835e-02  1.83002e-02 
-8.04781e-02  5.21816e-02 -7.61965e-02  0.00000e+00  0.00000e+00  3.46387e-02  1.75429e-02 
-7.74437e-02  5.20363e-02 -7.40992e-02  0.00000e+00  0.00000e+00  3.52568e-02  1.67795e-02 
-7.43901e-02  5.13574e-02 -7.17695e-02  0.00000e+00  0.00000e+00  3.53359e-02  1.60215e-02 
-7.42236e-02  5.13088e-02 -7.16377e-02  7.48430e-04  0.00000e+00  3.53287e-02  1.59800e-02 
-7.14190e-02  5.03279e-02 -6.93601e-02  6.13453e-04  0.00000e+00  3.50352e-02  1.52927e-02 
-6.85804e-02  4.91014e-02 -6.69594e-02  4.93498e-04  0.00000e+00  3.45241e-02  1.45773e-02 
-6.58911e-02  4.77568e-02 -6.46128e-02  3.94683e-04  0.00000e+00  3.38779e-02  1.38789e-02 
-6.33582e-02  4.63495e-02 -6.23487e-02  3.14236e-04  0.00000e+00  3.31479e-02  1.32016e-02 
-6.09781e-02  4.49162e-02 -6.01799e-02  2.49252e-04  0.00000e+00  3.23689e-02  1.25473e-02 
-6.36920e-02  4.57543e-02 -6.30603e-02  1.97121e-04  0.00000e+00  3.38368e-02  1.19175e-02 
-6.08973e-02  4.40290e-02 -6.03971e-02  1.55513e-04  0.00000e+00  3.27164e-02  1.13127e-02 
-5.82760e-02  4.23360e-02 -5.78796e-02  1.22451e-04  0.00000e+00  3.16027e-02  1.07333e-02 
-5.58175e-02  4.06867e-02 -5.55033e-02  9.62591e-05  0.00000e+00  3.05079e-02  1.01788e-02 
-5.47428e-02  3.99480e-02 -5.44602e-02  8.61700e-05 -3.68752e-04  3.00150e-02  9.93293e-03 
-5.35161e-02  3.90922e-02 -5.32669e-02  7.55776e-05 -3.24816e-04  2.94385e-02  9.65362e-03 
-5.13570e-02  3.75544e-02 -5.11592e-02  5.92783e-05 -2.57003e-04  2.84002e-02  9.15417e-03 
-4.93262e-02  3.60729e-02 -4.91693e-02  4.64532e-05 -2.03355e-04  2.73976e-02  8.67527e-03 
-4.74142e-02  3.46481e-02 -4.72897e-02  3.63733e-05 -1.60898e-04  2.64319e-02  8.21620e-03 
-4.56132e-02  3.32806e-02 -4.55144e-02  2.84636e-05 -1.27310e-04  2.55042e-02  7.77646e-03 
-4.39148e-02  3.19692e-02 -4.38364e-02  2.22615e-05 -1.00732e-04  2.46140e-02  7.35523e-03 
-4.31186e-02  3.11703e-02 -4.30563e-02  1.74030e-05 -7.97026e-05  2.42185e-02  6.95179e-03 
-4.15006e-02  2.99067e-02 -4.14511e-02  1.35996e-05 -6.30626e-05  2.33414e-02  6.56535e-03 
-3.99710e-02  2.86971e-02 -3.99317e-02  1.06233e-05 -4.98933e-05  2.25020e-02  6.19507e-03 
-3.85255e-02  2.75408e-02 -3.84943e-02  8.29831e-06 -3.94834e-05  2.17001e-02  5.84065e-03 
-3.71554e-02  2.64333e-02 -3.71307e-02  6.47899e-06 -3.12374e-05  2.09326e-02  5.50062e-03 
-3.58577e-02  2.53741e-02 -3.58380e-02  5.05825e-06 -2.47164e-05  2.01992e-02  5.17482e-03 
-3.46268e-02  2.43604e-02 -3.46112e-02  3.94845e-06 -1.95564e-05  1.94980e-02  4.86239e-03 
-3.34585e-02  2.33903e-02 -3.34461e-02  3.08186e-06 -1.54741e-05  1.88276e-02  4.56273e-03 
-3.23485e-02  2.24616e-02 -3.23387e-02  2.40525e-06 -1.22439e-05  1.81864e-02  4.27517e-03 
-3.12930e-02  2.15721e-02 -3.12852e-02  1.87702e-06 -9.68790e-06  1.75730e-02  3.99912e-03 
-3.02882e-02  2.07198e-02 -3.02820e-02  1.46463e-06 -7.66497e-06  1.69858e-02  3.73395e-03 
-2.93317e-02  1.99033e-02 -2.93268e-02  1.14291e-06 -6.06499e-06  1.64240e-02  3.47932e-03 
-2.84199e-02  1.91205e-02 -2.84160e-02  8.91782e-07 -4.79874e-06  1.58859e-02  3.23455e-03 
-2.75502e-02  1.83698e-02 -2.75471e-02  6.95843e-07 -3.79692e-06  1.53705e-02  2.99926e-03 
-2.67202e-02  1.76497e-02 -2.67177e-02  5.42967e-07 -3.00432e-06  1.48767e-02  2.77299e-03 
-2.59272e-02  1.69584e-02 -2.59253e-02  4.23659e-07 -2.37705e-06  1.44031e-02  2.55524e-03 
-2.51694e-02  1.62947e-02 -2.51678e-02  3.30586e-07 -1.88083e-06  1.39490e-02  2.34571e-03 
-2.44445e-02  1.56572e-02 -2.44432e-02  2.57960e-07 -1.48816e-06  1.35133e-02  2.14395e-03 
-2.37507e-02  1.50447e-02 -2.37497e-02  2.01300e-07 -1.17750e-06  1.30951e-02  1.94965e-03 
-2.30862e-02  1.44559e-02 -2.30855e-02  1.57087e-07 -9.31670e-07  1.26935e-02  1.76243e-03 
-2.24495e-02  1.38897e-02 -2.24489e-02  1.22593e-07 -7.37181e-07  1.23077e-02  1.58201e-03 
-2.18388e-02  1.33448e-02 -2.18384e-02  9.56708e-08 -5.83256e-07  1.19368e-02  1.40802e-03 
-2.12530e-02  1.28205e-02 -2.12526e-02  7.46674e-08 -4.61489e-07  1.15802e-02  1.24024e-03 
-2.06909e-02  1.23159e-02 -2.06906e-02  5.82853e-08 -3.65187e-07  1.12374e-02  1.07846e-03 
-2.01504e-02  1.18295e-02 -2.01502e-02  4.54893e-08 -2.88919e-07  1.09073e-02  9.22202e-04 
-1.96313e-02  1.13610e-02 -1.96311e-02  3.55089e-08 -2.28606e-07  1.05896e-02  7.71436e-04 
-1.96263e-02  1.13565e-02 -1.96261e-02  3.54220e-08 -2.28077e-07  1.05865e-02  7.69972e-04 
-1.91328e-02  1.09109e-02 -1.91326e-02  2.77234e-08 -1.80883e-07  1.02836e-02  6.27292e-04 
-1.86529e-02  1.04765e-02 -1.86528e-02  2.16465e-08 -1.43128e-07  9.98868e-03  4.87844e-04 
-1.81904e-02  1.00569e-02 -1.81903e-02  1.69000e-08 -1.13238e-07  9.70411e-03  3.52801e-04 
-1.77449e-02  9.65190e-03 -1.77449e-02  1.31968e-08 -8.96036e-08  9.42975e-03  2.22151e-04 
-1.73153e-02  9.26046e-03 -1.73152e-02  1.03043e-08 -7.08944e-08  9.16487e-03  9.55953e-05 
-1.81423e-02  9.70065e-03 -1.81423e-02  8.04644e-09 -5.60941e-08  9.72758e-03 -2.69393e-05 
-1.76262e-02  9.25627e-03 -1.76262e-02  6.28377e-09 -4.43846e-08  9.40188e-03 -1.45611e-04 
-1.71285e-02  8.82689e-03 -1.71285e-02  4.90739e-09 -3.51191e-08  9.08747e-03 -2.60579e-04 
-1.66483e-02  8.41190e-03 -1.66483e-02  3.83259e-09 -2.77874e-08  8.78388e-03 -3.71978e-04 
-1.61850e-02  8.01071e-03 -1.61849e-02  2.99331e-09 -2.19861e-08  8.49064e-03 -4.79932e-04 
-1.57377e-02  7.62278e-03 -1.57376e-02  2.33794e-09 -1.73962e-08  8.20734e-03 -5.84557e-04 
-1.53057e-02  7.24759e-03 -1.53057e-02  1.82616e-09 -1.37645e-08  7.93356e-03 -6.85974e-04 
-1.48884e-02  6.88460e-03 -1.48884e-02  1.42647e-09 -1.08910e-08  7.66890e-03 -7.84299e-04 
-1.44851e-02  6.53333e-03 -1.44851e-02  1.11430e-09 -8.61727e-09  7.41297e-03 -8.79639e-04 
-1.40952e-02  6.19331e-03 -1.40952e-02  8.70488e-10 -6.81823e-09  7.16541e-03 -9.72098e-04 
-7.78134e-02  5.14323e-02 -7.37147e-02  0.00000e+00  0.00000e+00  3.36641e-02  1.77682e-02 
-7.47889e-02  5.14542e-02 -7.16142e-02  0.00000e+00  0.00000e+00  3.45106e-02  1.69436e-02 
-7.16589e-02  5.07823e-02 -6.91857e-02  0.00000e+00  0.00000e+00  3.46608e-02  1.61215e-02 
-6.85769e-02  4.96899e-02 -6.66413e-02  0.00000e+00  0.00000e+00  3.43781e-02  1.53118e-02 
-6.84102e-02  4.96212e-02 -6.65004e-02  9.04469e-04  0.00000e+00  3.43535e-02  1.52677e-02 
-6.56314e-02  4.83459e-02 -6.41108e-02  7.35026e-04  0.00000e+00  3.38073e-02  1.45386e-02 
-6.28434e-02  4.68680e-02 -6.16452e-02  5.86554e-04  0.00000e+00  3.30844e-02  1.37836e-02 
-6.02214e-02  4.53225e-02 -5.92750e-02  4.65723e-04  0.00000e+00  3.22723e-02  1.30502e-02 
-5.77671e-02  4.37555e-02 -5.70182e-02  3.68368e-04  0.00000e+00  3.14132e-02  1.23423e-02 
-5.54734e-02  4.21961e-02 -5.48798e-02  2.90435e-04  0.00000e+00  3.05347e-02  1.16614e-02 
-5.81050e-02  4.30552e-02 -5.76339e-02  2.28418e-04  0.00000e+00  3.20463e-02  1.10089e-02 
-5.54270e-02  4.12348e-02 -5.50528e-02  1.79277e-04  0.00000e+00  3.08498e-02  1.03850e-02 
-5.29290e-02  3.94732e-02 -5.26315e-02  1.40485e-04  0.00000e+00  2.96834e-02  9.78976e-03 
-5.05979e-02  3.77772e-02 -5.03613e-02  1.09939e-04  0.00000e+00  2.85547e-02  9.22247e-03 
-4.95823e-02  3.70232e-02 -4.93693e-02  9.82224e-05 -3.11249e-04  2.80515e-02  8.97170e-03 
-4.84273e-02  3.61554e-02 -4.82391e-02  8.59570e-05 -2.74164e-04  2.74681e-02  8.68734e-03 
-4.64004e-02  3.46058e-02 -4.62506e-02  6.71540e-05 -2.16927e-04  2.64254e-02  8.18032e-03 
-4.45012e-02  3.31238e-02 -4.43820e-02  5.24281e-05 -1.71644e-04  2.54278e-02  7.69596e-03 
-4.27193e-02  3.17080e-02 -4.26244e-02  4.09053e-05 -1.35807e-04  2.44746e-02  7.23333e-03 
-4.10466e-02  3.03572e-02 -4.09710e-02  3.19012e-05 -1.07457e-04  2.35654e-02  6.79176e-03 
-3.94741e-02  2.90689e-02 -3.94139e-02  2.48689e-05 -8.50239e-05  2.26987e-02  6.37023e-03 
-3.87388e-02  2.82829e-02 -3.86910e-02  1.93807e-05 -6.72738e-05  2.23150e-02  5.96787e-03 
-3.72501e-02  2.70548e-02 -3.72120e-02  1.50997e-05 -5.32287e-05  2.14711e-02  5.58373e-03 
-3.58467e-02  2.58845e-02 -3.58163e-02  1.17612e-05 -4.21130e-05  2.06677e-02  5.21684e-03 
-3.45239e-02  2.47704e-02 -3.44997e-02  9.16167e-06 -3.33264e-05  1.99037e-02  4.86678e-03 
-3.32733e-02  2.37075e-02 -3.32541e-02  7.13393e-06 -2.63663e-05  1.91755e-02  4.53196e-03 
-3.20916e-02  2.26947e-02 -3.20763e-02  5.55517e-06 -2.08621e-05  1.84825e-02  4.21213e-03 
-3.09733e-02  2.17288e-02 -3.09611e-02  4.32550e-06 -1.65068e-05  1.78225e-02  3.90633e-03 
-2.99142e-02  2.08074e-02 -2.99045e-02  3.36799e-06 -1.30611e-05  1.71936e-02  3.61387e-03 
-2.89100e-02  1.99281e-02 -2.89023e-02  2.62239e-06 -1.03346e-05  1.65941e-02  3.33403e-03 
-2.79570e-02  1.90885e-02 -2.79509e-02  2.04181e-06 -8.17718e-06  1.60223e-02  3.06612e-03 
-2.70516e-02  1.82862e-02 -2.70467e-02  1.58968e-06 -6.46970e-06  1.54767e-02  2.80950e-03 
-2.61912e-02  1.75198e-02 -2.61873e-02  1.23781e-06 -5.11922e-06  1.49561e-02  2.56372e-03 
-2.53724e-02  1.67868e-02 -2.53693e-02  9.63809e-07 -4.05043e-06  1.44587e-02  2.32810e-03 
-2.45928e-02  1.60858e-02 -2.45903e-02  7.50504e-07 -3.20483e-06  1.39836e-02  2.10219e-03 
-2.38499e-02  1.54148e-02 -2.38479e-02  5.84450e-07 -2.53583e-06  1.35293e-02  1.88550e-03 
-2.31412e-02  1.47723e-02 -2.31397e-02  4.55136e-07 -2.00638e-06  1.30948e-02  1.67751e-03 
-2.24649e-02  1.41569e-02 -2.24637e-02  3.54471e-07 -1.58753e-06  1.26790e-02  1.47786e-03 
-2.18189e-02  1.35669e-02 -2.18179e-02  2.76081e-07 -1.25609e-06  1.22808e-02  1.28610e-03 
-2.12015e-02  1.30014e-02 -2.12007e-02  2.15047e-07 -9.93878e-07  1.18995e-02  1.10189e-03 
-2.06109e-02  1.24587e-02 -2.06103e-02  1.67515e-07 -7.86386e-07  1.15339e-02  9.24815e-04 
-2.00457e-02  1.19380e-02 -2.00453e-02  1.30501e-07 -6.22226e-07  1.11834e-02  7.54584e-04 
-1.95043e-02  1.14379e-02 -1.95039e-02  1.01667e-07 -4.92304e-07  1.08470e-02  5.90811e-04 
-1.89855e-02  1.09575e-02 -1.89851e-02  7.92132e-08 -3.89525e-07  1.05242e-02  4.33267e-04 
-1.84882e-02  1.04961e-02 -1.84879e-02  6.17312e-08 -3.08240e-07  1.02144e-02  2.81714e-04 
-1.80106e-02  1.00520e-02 -1.80104e-02  4.81001e-08 -2.43865e-07  9.91638e-03  1.35671e-04 
-1.75523e-02  9.62518e-03 -1.75521e-02  3.74866e-08 -1.92957e-07  9.63009e-03 -4.90687e-06 
-1.75478e-02  9.62104e-03 -1.75477e-02  3.73943e-08 -1.92511e-07  9.62731e-03 -6.27075e-06 
-1.71128e-02  9.21590e-03 -1.71127e-02  2.92217e-08 -1.52676e-07  9.35490e-03 -1.38999e-04 
-1.66901e-02  8.82157e-03 -1.66900e-02  2.27813e-08 -1.20808e-07  9.09000e-03 -2.68427e-04 
-1.62830e-02  8.44124e-03 -1.62830e-02  1.77589e-08 -9.55800e-08  8.83472e-03 -3.93479e-04 
-1.58914e-02  8.07474e-03 -1.58913e-02  1.38467e-08 -7.56309e-08  8.58892e-03 -5.14185e-04 
-1.55139e-02  7.72105e-03 -1.55138e-02  1.07957e-08 -5.98392e-08  8.35190e-03 -6.30843e-04 
-1.62368e-02  8.11367e-03 -1.62368e-02  8.41788e-09 -4.73468e-08  8.85721e-03 -7.43537e-04 
-1.57856e-02  7.71484e-03 -1.57855e-02  6.56435e-09 -3.74633e-08  8.56727e-03 -8.52428e-04 
-1.53508e-02  7.33003e-03 -1.53508e-02  5.11919e-09 -2.96426e-08  8.28771e-03 -9.57679e-04 
-1.49317e-02  6.95865e-03 -1.49316e-02  3.99236e-09 -2.34542e-08  8.01808e-03 -1.05943e-03 
-1.45275e-02  6.60012e-03 -1.45275e-02  3.11374e-09 -1.85576e-08  7.75793e-03 -1.15781e-03 
-1.41376e-02  6.25395e-03 -1.41376e-02  2.42865e-09 -1.46834e-08  7.50688e-03 -1.25293e-03 
-1.37614e-02  5.91959e-03 -1.37614e-02  1.89442e-09 -1.16181e-08  7.26452e-03 -1.34493e-03 
-1.33982e-02  5.59655e-03 -1.33982e-02  1.47778e-09 -9.19263e-09  7.03046e-03 -1.43391e-03 
-1.30474e-02  5.28437e-03 -1.30474e-02  1.15284e-09 -7.27350e-09  6.80436e-03 -1.52000e-03 
-1.27085e-02  4.98259e-03 -1.27085e-02  8.99400e-10 -5.75500e-09  6.58588e-03 -1.60328e-03 
-7.23658e-02  5.08230e-02 -6.96939e-02  0.00000e+00  0.00000e+00  3.37194e-02  1.71035e-02 
-6.92511e-02  5.02684e-02 -6.71997e-02  0.00000e+00  0.00000e+00  3.40414e-02  1.62270e-02 
-6.61116e-02  4.91564e-02 -6.45215e-02  0.00000e+00  0.00000e+00  3.37964e-02  1.53600e-02 
-6.30689e-02  4.77252e-02 -6.18268e-02  0.00000e+00  0.00000e+00  3.32143e-02  1.45109e-02 
-6.29054e-02  4.76402e-02 -6.16798e-02  1.06444e-03  0.00000e+00  3.31755e-02  1.44648e-02 
-6.02006e-02  4.61298e-02 -5.92243e-02  8.59111e-04  0.00000e+00  3.24254e-02  1.37044e-02 
-5.75041e-02  4.44556e-02 -5.67329e-02  6.81063e-04  0.00000e+00  3.15357e-02  1.29199e-02 
-5.49819e-02  4.27574e-02 -5.43704e-02  5.37504e-04  0.00000e+00  3.05967e-02  1.21608e-02 
-5.26319e-02  4.10729e-02 -5.21455e-02  4.22778e-04  0.00000e+00  2.96421e-02  1.14308e-02 
-5.04447e-02  3.94245e-02 -5.00570e-02  3.31608e-04  0.00000e+00  2.86931e-02  1.07314e-02 
-5.29764e-02  4.02766e-02 -5.26667e-02  2.59537e-04  0.00000e+00  3.02129e-02  1.00636e-02 
-5.04315e-02  3.83983e-02 -5.01839e-02  2.02776e-04  0.00000e+00  2.89707e-02  9.42759e-03 
