-3.44319e-02 -1.62218e-02 -3.30645e-02 -2.16982e-04  0.00000e+00  2.77764e-02 -4.39982e-02 
-3.17570e-02 -1.65047e-02 -3.06602e-02 -1.86581e-04  0.00000e+00  2.63088e-02 -4.28135e-02 
-3.36379e-02 -1.42117e-02 -3.27605e-02 -1.57281e-04  0.00000e+00  2.74502e-02 -4.16619e-02 
-3.07932e-02 -1.47754e-02 -3.00927e-02 -1.30672e-04  0.00000e+00  2.57717e-02 -4.05471e-02 
-2.82021e-02 -1.52770e-02 -2.76438e-02 -1.07391e-04  0.00000e+00  2.41944e-02 -3.94714e-02 
-2.58370e-02 -1.57210e-02 -2.53928e-02 -8.75177e-05  0.00000e+00  2.27144e-02 -3.84354e-02 
-2.48223e-02 -1.59064e-02 -2.44223e-02 -7.95028e-05 -3.20443e-04  2.20677e-02 -3.79741e-02 
-2.36885e-02 -1.61130e-02 -2.33354e-02 -7.08426e-05 -2.82263e-04  2.13356e-02 -3.74486e-02 
-2.17261e-02 -1.64574e-02 -2.14457e-02 -5.70438e-05 -2.23334e-04  2.00475e-02 -3.65049e-02 
-1.99186e-02 -1.67576e-02 -1.96961e-02 -4.57452e-05 -1.76714e-04  1.88378e-02 -3.55953e-02 
-1.82500e-02 -1.70179e-02 -1.80736e-02 -3.65583e-05 -1.39819e-04  1.77012e-02 -3.47191e-02 
-1.67075e-02 -1.72421e-02 -1.65678e-02 -2.91349e-05 -1.10632e-04  1.66335e-02 -3.38756e-02 
-1.52786e-02 -1.74339e-02 -1.51679e-02 -2.31632e-05 -8.75354e-05  1.56298e-02 -3.30637e-02 
-1.45559e-02 -1.72018e-02 -1.44683e-02 -1.83786e-05 -6.92610e-05  1.50804e-02 -3.22822e-02 
-1.32466e-02 -1.73888e-02 -1.31772e-02 -1.45573e-05 -5.48010e-05  1.41412e-02 -3.15300e-02 
-1.20278e-02 -1.75488e-02 -1.19729e-02 -1.15129e-05 -4.33570e-05  1.32568e-02 -3.08056e-02 
-1.08930e-02 -1.76844e-02 -1.08496e-02 -9.09596e-06 -3.43108e-05  1.24245e-02 -3.01088e-02 
-9.83271e-03 -1.77980e-02 -9.79839e-03 -7.17680e-06 -2.71451e-05  1.16390e-02 -2.94370e-02 
-8.84220e-03 -1.78918e-02 -8.81507e-03 -5.65792e-06 -2.14783e-05  1.08982e-02 -2.87900e-02 
-7.91522e-03 -1.79678e-02 -7.89377e-03 -4.45684e-06 -1.69944e-05  1.01986e-02 -2.81664e-02 
-7.04673e-03 -1.80276e-02 -7.02977e-03 -3.50834e-06 -1.34469e-05  9.53753e-03 -2.75651e-02 
-6.23199e-03 -1.80728e-02 -6.21859e-03 -2.76000e-06 -1.06399e-05  8.91227e-03 -2.69851e-02 
-5.46678e-03 -1.81049e-02 -5.45619e-03 -2.17008e-06 -8.41872e-06  8.32038e-03 -2.64253e-02 
-4.74716e-03 -1.81252e-02 -4.73880e-03 -1.70534e-06 -6.66081e-06  7.75951e-03 -2.58847e-02 
-4.07019e-03 -1.81348e-02 -4.06358e-03 -1.33969e-06 -5.27044e-06  7.22798e-03 -2.53628e-02 
-3.43231e-03 -1.81348e-02 -3.42709e-03 -1.05201e-06 -4.17007e-06  6.72356e-03 -2.48583e-02 
-2.83091e-03 -1.81260e-02 -2.82679e-03 -8.25854e-07 -3.29950e-06  6.24467e-03 -2.43707e-02 
-2.26341e-03 -1.81094e-02 -2.26015e-03 -6.48152e-07 -2.61073e-06  5.78968e-03 -2.38991e-02 
-1.72727e-03 -1.80857e-02 -1.72469e-03 -5.08536e-07 -2.06564e-06  5.35697e-03 -2.34427e-02 
-1.22054e-03 -1.80557e-02 -1.21851e-03 -3.98925e-07 -1.63443e-06  4.94532e-03 -2.30010e-02 
-7.41129e-04 -1.80199e-02 -7.39523e-04 -3.12873e-07 -1.29320e-06  4.55334e-03 -2.25732e-02 
-2.87312e-04 -1.79789e-02 -2.86043e-04 -2.45350e-07 -1.02324e-06  4.17993e-03 -2.21588e-02 
 1.42663e-04 -1.79333e-02  1.43665e-04 -1.92369e-07 -8.09615e-07  3.82390e-03 -2.17572e-02 
 5.50251e-04 -1.78835e-02  5.51042e-04 -1.50813e-07 -6.40605e-07  3.48431e-03 -2.13678e-02 
 9.37004e-04 -1.78299e-02  9.37629e-04 -1.18213e-07 -5.06846e-07  3.16008e-03 -2.09900e-02 
 1.30406e-03 -1.77730e-02  1.30455e-03 -9.26558e-08 -4.01031e-07  2.85048e-03 -2.06235e-02 
 1.65250e-03 -1.77132e-02  1.65289e-03 -7.26271e-08 -3.17345e-07  2.55478e-03 -2.02679e-02 
 1.98395e-03 -1.76505e-02  1.98426e-03 -5.69112e-08 -2.51069e-07  2.27179e-03 -1.99223e-02 
 2.29894e-03 -1.75856e-02  2.29918e-03 -4.45990e-08 -1.98657e-07  2.00122e-03 -1.95868e-02 
 2.30198e-03 -1.75849e-02  2.30222e-03 -4.44917e-08 -1.98197e-07  1.99860e-03 -1.95835e-02 
 2.59641e-03 -1.75200e-02  2.59660e-03 -3.49522e-08 -1.57186e-07  1.74400e-03 -1.92640e-02 
 2.87977e-03 -1.74522e-02  2.87992e-03 -2.73916e-08 -1.24377e-07  1.49748e-03 -1.89497e-02 
 3.15001e-03 -1.73825e-02  3.15013e-03 -2.14627e-08 -9.84033e-08  1.26093e-03 -1.86434e-02 
 3.40755e-03 -1.73110e-02  3.40764e-03 -1.68189e-08 -7.78649e-08  1.03412e-03 -1.83451e-02 
 3.65332e-03 -1.72380e-02  3.65339e-03 -1.31781e-08 -6.16068e-08  8.16338e-04 -1.80543e-02 
 3.12590e-03 -1.66173e-02  3.12596e-03 -1.03256e-08 -4.87454e-08  1.15359e-03 -1.77709e-02 
 3.41852e-03 -1.65919e-02  3.41857e-03 -8.09058e-09 -3.85699e-08  9.02653e-04 -1.74945e-02 
 3.69803e-03 -1.65633e-02  3.69807e-03 -6.33919e-09 -3.05182e-08  6.61686e-04 -1.72250e-02 
 3.96510e-03 -1.65319e-02  3.96513e-03 -4.96680e-09 -2.41470e-08  4.30211e-04 -1.69621e-02 
 4.22035e-03 -1.64977e-02  4.22037e-03 -3.89147e-09 -1.91058e-08  2.07785e-04 -1.67055e-02 
 4.46436e-03 -1.64611e-02  4.46438e-03 -3.04898e-09 -1.51171e-08 -5.99950e-06 -1.64551e-02 
 4.69771e-03 -1.64222e-02  4.69772e-03 -2.38890e-09 -1.19613e-08 -2.11551e-04 -1.62107e-02 
 4.92091e-03 -1.63813e-02  4.92092e-03 -1.87172e-09 -9.46417e-09 -4.09254e-04 -1.59720e-02 
 5.13447e-03 -1.63384e-02  5.13448e-03 -1.46652e-09 -7.48835e-09 -5.99468e-04 -1.57389e-02 
 5.33886e-03 -1.62938e-02  5.33887e-03 -1.14904e-09 -5.92499e-09 -7.82530e-04 -1.55112e-02 
-5.83204e-02 -1.50569e-02 -5.26713e-02  0.00000e+00  0.00000e+00  3.68829e-02 -5.19398e-02 
-5.31546e-02 -1.52269e-02 -4.83858e-02  0.00000e+00  0.00000e+00  3.54086e-02 -5.06355e-02 
-4.83563e-02 -1.55395e-02 -4.43960e-02  0.00000e+00  0.00000e+00  3.37182e-02 -4.92577e-02 
-4.39801e-02 -1.58984e-02 -4.07296e-02  0.00000e+00  0.00000e+00  3.19517e-02 -4.78501e-02 
-4.37514e-02 -1.59184e-02 -4.05370e-02 -5.51954e-04  0.00000e+00  3.18540e-02 -4.77724e-02 
-4.00970e-02 -1.62518e-02 -3.74529e-02 -5.10206e-04  0.00000e+00  3.02213e-02 -4.64731e-02 
-3.65938e-02 -1.65722e-02 -3.44560e-02 -4.49271e-04  0.00000e+00  2.85333e-02 -4.51055e-02 
-3.34359e-02 -1.68504e-02 -3.17159e-02 -3.84067e-04  0.00000e+00  2.69103e-02 -4.37607e-02 
-3.05929e-02 -1.70832e-02 -2.92141e-02 -3.21716e-04  0.00000e+00  2.53672e-02 -4.24504e-02 
-2.80299e-02 -1.72718e-02 -2.69279e-02 -2.65545e-04  0.00000e+00  2.39091e-02 -4.11809e-02 
-2.97759e-02 -1.49429e-02 -2.88973e-02 -2.16801e-04  0.00000e+00  2.50139e-02 -3.99568e-02 
-2.70824e-02 -1.54109e-02 -2.63833e-02 -1.75535e-04  0.00000e+00  2.33692e-02 -3.87801e-02 
-2.46418e-02 -1.58183e-02 -2.40862e-02 -1.41214e-04  0.00000e+00  2.18338e-02 -3.76520e-02 
-2.24246e-02 -1.61704e-02 -2.19838e-02 -1.13026e-04  0.00000e+00  2.04016e-02 -3.65720e-02 
-2.14765e-02 -1.63147e-02 -2.10801e-02 -1.01921e-04 -2.94461e-04  1.97783e-02 -3.60930e-02 
-2.04203e-02 -1.64734e-02 -2.00709e-02 -9.00971e-05 -2.59376e-04  1.90752e-02 -3.55487e-02 
-1.85978e-02 -1.67322e-02 -1.83210e-02 -7.15885e-05 -2.05226e-04  1.78427e-02 -3.45749e-02 
-1.69255e-02 -1.69506e-02 -1.67064e-02 -5.67366e-05 -1.62385e-04  1.66901e-02 -3.36407e-02 
-1.53874e-02 -1.71330e-02 -1.52140e-02 -4.48675e-05 -1.28482e-04  1.56115e-02 -3.27445e-02 
-1.39703e-02 -1.72832e-02 -1.38332e-02 -3.54196e-05 -1.01661e-04  1.46021e-02 -3.18853e-02 
-1.26618e-02 -1.74048e-02 -1.25534e-02 -2.79190e-05 -8.04378e-05  1.36564e-02 -3.10613e-02 
-1.20034e-02 -1.71309e-02 -1.19178e-02 -2.19791e-05 -6.36451e-05  1.31401e-02 -3.02710e-02 
-1.08116e-02 -1.72519e-02 -1.07440e-02 -1.72845e-05 -5.03576e-05  1.22610e-02 -2.95129e-02 
-9.70546e-03 -1.73494e-02 -9.65204e-03 -1.35795e-05 -3.98415e-05  1.14358e-02 -2.87852e-02 
-8.67833e-03 -1.74259e-02 -8.63614e-03 -1.06632e-05 -3.15288e-05  1.06615e-02 -2.80874e-02 
-7.72115e-03 -1.74838e-02 -7.68784e-03 -8.36554e-06 -2.49441e-05  9.93258e-03 -2.74164e-02 
-6.82928e-03 -1.75250e-02 -6.80299e-03 -6.56013e-06 -1.97368e-05  9.24700e-03 -2.67721e-02 
-5.99669e-03 -1.75514e-02 -5.97593e-03 -5.14189e-06 -1.56165e-05  8.60122e-03 -2.61526e-02 
-5.21852e-03 -1.75644e-02 -5.20213e-03 -4.02874e-06 -1.23566e-05  7.99244e-03 -2.55569e-02 
-4.49024e-03 -1.75656e-02 -4.47731e-03 -3.15551e-06 -9.77719e-06  7.41799e-03 -2.49836e-02 
-3.80780e-03 -1.75562e-02 -3.79759e-03 -2.47078e-06 -7.73611e-06  6.87541e-03 -2.44316e-02 
-3.16748e-03 -1.75373e-02 -3.15942e-03 -1.93404e-06 -6.12073e-06  6.36240e-03 -2.38997e-02 
-2.56643e-03 -1.75100e-02 -2.56008e-03 -1.51371e-06 -4.84310e-06  5.87724e-03 -2.33872e-02 
-2.00134e-03 -1.74751e-02 -1.99632e-03 -1.18447e-06 -3.83195e-06  5.41778e-03 -2.28929e-02 
-1.46970e-03 -1.74336e-02 -1.46574e-03 -9.26714e-07 -3.03197e-06  4.98244e-03 -2.24161e-02 
-9.69088e-04 -1.73862e-02 -9.65964e-04 -7.24980e-07 -2.39905e-06  4.56964e-03 -2.19558e-02 
-4.97137e-04 -1.73334e-02 -4.94672e-04 -5.67074e-07 -1.89816e-06  4.17780e-03 -2.15112e-02 
-5.20082e-05 -1.72759e-02 -5.00628e-05 -4.43543e-07 -1.50190e-06  3.80572e-03 -2.10816e-02 
 3.68266e-04 -1.72143e-02  3.69801e-04 -3.46890e-07 -1.18834e-06  3.45207e-03 -2.06663e-02 
 7.65285e-04 -1.71490e-02  7.66496e-04 -2.71293e-07 -9.40269e-07  3.11576e-03 -2.02647e-02 
 1.14068e-03 -1.70804e-02  1.14164e-03 -2.12159e-07 -7.43969e-07  2.79569e-03 -1.98761e-02 
 1.49581e-03 -1.70090e-02  1.49656e-03 -1.65914e-07 -5.88663e-07  2.49091e-03 -1.94999e-02 
 1.83210e-03 -1.69351e-02  1.83269e-03 -1.29738e-07 -4.65749e-07  2.20042e-03 -1.91355e-02 
 2.15061e-03 -1.68590e-02  2.15108e-03 -1.01454e-07 -3.68514e-07  1.92350e-03 -1.87825e-02 
 2.45237e-03 -1.67811e-02  2.45274e-03 -7.93461e-08 -2.91614e-07  1.65944e-03 -1.84405e-02 
 2.73883e-03 -1.67015e-02  2.73912e-03 -6.20422e-08 -2.30711e-07  1.40715e-03 -1.81086e-02 
 3.01051e-03 -1.66205e-02  3.01074e-03 -4.85186e-08 -1.82549e-07  1.16631e-03 -1.77868e-02 
 3.01313e-03 -1.66197e-02  3.01336e-03 -4.84008e-08 -1.82127e-07  1.16398e-03 -1.77837e-02 
 3.26641e-03 -1.65397e-02  3.26659e-03 -3.79479e-08 -1.44441e-07  9.37865e-04 -1.74776e-02 
 3.50968e-03 -1.64577e-02  3.50982e-03 -2.96817e-08 -1.14292e-07  7.19257e-04 -1.71770e-02 
 3.74121e-03 -1.63745e-02  3.74132e-03 -2.32132e-08 -9.04245e-08  5.09812e-04 -1.68843e-02 
 3.96140e-03 -1.62904e-02  3.96149e-03 -1.81574e-08 -7.15514e-08  3.09296e-04 -1.65997e-02 
 4.17109e-03 -1.62055e-02  4.17117e-03 -1.42015e-08 -5.66115e-08  1.17049e-04 -1.63226e-02 
 3.69969e-03 -1.56313e-02  3.69975e-03 -1.11082e-08 -4.47930e-08  4.21399e-04 -1.60527e-02 
 3.94993e-03 -1.55897e-02  3.94997e-03 -8.68907e-09 -3.54426e-08  2.00287e-04 -1.57900e-02 
 4.18851e-03 -1.55457e-02  4.18855e-03 -6.79692e-09 -2.80437e-08 -1.17356e-05 -1.55340e-02 
 4.41605e-03 -1.54997e-02  4.41608e-03 -5.31689e-09 -2.21891e-08 -2.15120e-04 -1.52846e-02 
 4.63311e-03 -1.54517e-02  4.63313e-03 -4.15924e-09 -1.75566e-08 -4.10278e-04 -1.50414e-02 
 4.84022e-03 -1.54020e-02  4.84024e-03 -3.25380e-09 -1.38914e-08 -5.97592e-04 -1.48044e-02 
 5.03789e-03 -1.53507e-02  5.03791e-03 -2.54558e-09 -1.09914e-08 -7.77439e-04 -1.45732e-02 
 5.22661e-03 -1.52979e-02  5.22662e-03 -1.99157e-09 -8.69679e-09 -9.50179e-04 -1.43478e-02 
 5.40681e-03 -1.52439e-02  5.40682e-03 -1.55820e-09 -6.88117e-09 -1.11614e-03 -1.41278e-02 
 5.57893e-03 -1.51887e-02  5.57894e-03 -1.21917e-09 -5.44458e-09 -1.27564e-03 -1.39131e-02 
-5.45882e-02 -1.59626e-02 -4.86622e-02  0.00000e+00  0.00000e+00  3.51162e-02 -5.10788e-02 
-4.93070e-02 -1.61504e-02 -4.43419e-02  0.00000e+00  0.00000e+00  3.34163e-02 -4.95667e-02 
-4.44769e-02 -1.64387e-02 -4.03802e-02  0.00000e+00  0.00000e+00  3.15780e-02 -4.80167e-02 
-4.01244e-02 -1.67468e-02 -3.67813e-02  0.00000e+00  0.00000e+00  2.97182e-02 -4.64650e-02 
-3.98983e-02 -1.67634e-02 -3.65932e-02 -8.63225e-04  0.00000e+00  2.96165e-02 -4.63799e-02 
-3.63037e-02 -1.70310e-02 -3.35980e-02 -7.48574e-04  0.00000e+00  2.79382e-02 -4.49692e-02 
-3.28856e-02 -1.72736e-02 -3.07084e-02 -6.28625e-04  0.00000e+00  2.62271e-02 -4.35006e-02 
-2.98276e-02 -1.74694e-02 -2.80836e-02 -5.18806e-04  0.00000e+00  2.46007e-02 -4.20701e-02 
-2.70934e-02 -1.76188e-02 -2.57011e-02 -4.22853e-04  0.00000e+00  2.30688e-02 -4.06876e-02 
-2.46440e-02 -1.77247e-02 -2.35355e-02 -3.41413e-04  0.00000e+00  2.16328e-02 -3.93575e-02 
-2.62559e-02 -1.53910e-02 -2.53752e-02 -2.73702e-04  0.00000e+00  2.26922e-02 -3.80831e-02 
-2.37127e-02 -1.57726e-02 -2.30143e-02 -2.18211e-04  0.00000e+00  2.10926e-02 -3.68652e-02 
-2.14199e-02 -1.60955e-02 -2.08667e-02 -1.73231e-04  0.00000e+00  1.96083e-02 -3.57038e-02 
-1.93469e-02 -1.63659e-02 -1.89092e-02 -1.37054e-04  0.00000e+00  1.82313e-02 -3.45972e-02 
-1.84634e-02 -1.64739e-02 -1.80703e-02 -1.22991e-04 -2.70057e-04  1.76341e-02 -3.41080e-02 
-1.74819e-02 -1.65905e-02 -1.71359e-02 -1.08148e-04 -2.37880e-04  1.69629e-02 -3.35534e-02 
-1.57935e-02 -1.67743e-02 -1.55201e-02 -8.51598e-05 -1.88217e-04  1.57900e-02 -3.25643e-02 
-1.42502e-02 -1.69214e-02 -1.40343e-02 -6.69446e-05 -1.48928e-04  1.46976e-02 -3.16190e-02 
-1.28357e-02 -1.70364e-02 -1.26653e-02 -5.25488e-05 -1.17834e-04  1.36791e-02 -3.07156e-02 
-1.15371e-02 -1.71231e-02 -1.14026e-02 -4.12027e-05 -9.32360e-05  1.27293e-02 -2.98524e-02 
-1.03419e-02 -1.71848e-02 -1.02358e-02 -3.22751e-05 -7.37714e-05  1.18425e-02 -2.90273e-02 
-9.74380e-03 -1.68791e-02 -9.66017e-03 -2.52621e-05 -5.83705e-05  1.13593e-02 -2.82385e-02 
-8.66171e-03 -1.69438e-02 -8.59577e-03 -1.97599e-05 -4.61841e-05  1.05401e-02 -2.74840e-02 
-7.66019e-03 -1.69885e-02 -7.60820e-03 -1.54469e-05 -3.65395e-05  9.77332e-03 -2.67618e-02 
-6.73282e-03 -1.70154e-02 -6.69183e-03 -1.20730e-05 -2.89158e-05  9.05572e-03 -2.60711e-02 
-5.87092e-03 -1.70267e-02 -5.83861e-03 -9.43004e-06 -2.28768e-05  8.38207e-03 -2.54088e-02 
-5.06992e-03 -1.70242e-02 -5.04445e-03 -7.36442e-06 -1.81011e-05  7.75005e-03 -2.47742e-02 
-4.32404e-03 -1.70095e-02 -4.30397e-03 -5.74985e-06 -1.43222e-05  7.15616e-03 -2.41657e-02 
-3.62864e-03 -1.69841e-02 -3.61282e-03 -4.48852e-06 -1.13325e-05  6.59763e-03 -2.35817e-02 
-2.97939e-03 -1.69492e-02 -2.96692e-03 -3.50336e-06 -8.96689e-06  6.07178e-03 -2.30210e-02 
-2.37245e-03 -1.69060e-02 -2.36262e-03 -2.73407e-06 -7.09497e-06  5.57622e-03 -2.24822e-02 
-1.80429e-03 -1.68555e-02 -1.79654e-03 -2.13337e-06 -5.61347e-06  5.10866e-03 -2.19641e-02 
-1.27220e-03 -1.67985e-02 -1.26609e-03 -1.66470e-06 -4.44172e-06  4.66742e-03 -2.14659e-02 
-7.73071e-04 -1.67359e-02 -7.68258e-04 -1.29887e-06 -3.51437e-06  4.25040e-03 -2.09863e-02 
-3.04542e-04 -1.66684e-02 -3.00748e-04 -1.01343e-06 -2.78069e-06  3.85605e-03 -2.05244e-02 
 1.35666e-04 -1.65965e-02  1.38657e-04 -7.90725e-07 -2.20022e-06  3.48286e-03 -2.00794e-02 
 5.49757e-04 -1.65209e-02  5.52115e-04 -6.16933e-07 -1.74084e-06  3.12928e-03 -1.96502e-02 
 9.39459e-04 -1.64421e-02  9.41318e-04 -4.81367e-07 -1.37743e-06  2.79417e-03 -1.92363e-02 
 1.30660e-03 -1.63604e-02  1.30806e-03 -3.75591e-07 -1.08985e-06  2.47624e-03 -1.88367e-02 
 1.65267e-03 -1.62764e-02  1.65382e-03 -2.93077e-07 -8.62343e-07  2.17446e-03 -1.84509e-02 
 1.97918e-03 -1.61903e-02  1.98009e-03 -2.28696e-07 -6.82311e-07  1.88775e-03 -1.80781e-02 
 2.28739e-03 -1.61026e-02  2.28811e-03 -1.78471e-07 -5.39877e-07  1.61522e-03 -1.77178e-02 
 2.57862e-03 -1.60133e-02  2.57918e-03 -1.39274e-07 -4.27150e-07  1.35592e-03 -1.73692e-02 
 2.85385e-03 -1.59229e-02  2.85429e-03 -1.08697e-07 -3.37973e-07  1.10915e-03 -1.70321e-02 
 3.11402e-03 -1.58316e-02  3.11438e-03 -8.48491e-08 -2.67446e-07  8.74252e-04 -1.67059e-02 
 3.36046e-03 -1.57395e-02  3.36074e-03 -6.62227e-08 -2.11591e-07  6.50198e-04 -1.63897e-02 
 3.59367e-03 -1.56468e-02  3.59389e-03 -5.16953e-08 -1.67420e-07  4.36674e-04 -1.60835e-02 
 3.59591e-03 -1.56459e-02  3.59613e-03 -5.15689e-08 -1.67033e-07  4.34613e-04 -1.60805e-02 
 3.81270e-03 -1.55551e-02  3.81287e-03 -4.03630e-08 -1.32470e-07  2.34591e-04 -1.57897e-02 
 4.02046e-03 -1.54628e-02  4.02059e-03 -3.15180e-08 -1.04820e-07  4.15259e-05 -1.55043e-02 
 4.21774e-03 -1.53701e-02  4.21785e-03 -2.46091e-08 -8.29304e-08 -1.43150e-04 -1.52269e-02 
 4.40493e-03 -1.52771e-02  4.40501e-03 -1.92188e-08 -6.56215e-08 -3.19668e-04 -1.49574e-02 
 4.58278e-03 -1.51839e-02  4.58284e-03 -1.50083e-08 -5.19197e-08 -4.88636e-04 -1.46953e-02 
 4.16070e-03 -1.46543e-02  4.16076e-03 -1.17216e-08 -4.10807e-08 -2.13861e-04 -1.44404e-02 
 4.37370e-03 -1.46004e-02  4.37374e-03 -9.15537e-09 -3.25052e-08 -4.07965e-04 -1.41924e-02 
 4.57635e-03 -1.45449e-02  4.57638e-03 -7.15137e-09 -2.57196e-08 -5.93814e-04 -1.39511e-02 
 4.76922e-03 -1.44880e-02  4.76925e-03 -5.58629e-09 -2.03502e-08 -7.71825e-04 -1.37162e-02 
 4.95283e-03 -1.44298e-02  4.95285e-03 -4.36398e-09 -1.61016e-08 -9.42381e-04 -1.34874e-02 
 5.12764e-03 -1.43705e-02  5.12766e-03 -3.40938e-09 -1.27401e-08 -1.10584e-03 -1.32647e-02 
 5.29413e-03 -1.43102e-02  5.29414e-03 -2.66378e-09 -1.00805e-08 -1.26255e-03 -1.30476e-02 
 5.45272e-03 -1.42490e-02  5.45273e-03 -2.08137e-09 -7.97603e-09 -1.41284e-03 -1.28362e-02 
 5.60381e-03 -1.41870e-02  5.60382e-03 -1.62640e-09 -6.31089e-09 -1.55701e-03 -1.26300e-02 
 5.74780e-03 -1.41244e-02  5.74781e-03 -1.27097e-09 -4.99335e-09 -1.69536e-03 -1.24290e-02 
-5.10680e-02 -1.65488e-02 -4.48491e-02  0.00000e+00  0.00000e+00  3.32845e-02 -4.98333e-02 
-4.57037e-02 -1.67517e-02 -4.05319e-02  0.00000e+00  0.00000e+00  3.14047e-02 -4.81564e-02 
-4.08650e-02 -1.70178e-02 -3.66252e-02  0.00000e+00  0.00000e+00  2.94545e-02 -4.64724e-02 
-3.65527e-02 -1.72802e-02 -3.31128e-02  0.00000e+00  0.00000e+00  2.75304e-02 -4.48106e-02 
-3.63298e-02 -1.72938e-02 -3.29301e-02 -1.16427e-03  0.00000e+00  2.74263e-02 -4.47202e-02 
-3.28047e-02 -1.75032e-02 -3.00351e-02 -9.78025e-04  0.00000e+00  2.57233e-02 -4.32265e-02 
-2.94789e-02 -1.76772e-02 -2.72609e-02 -8.00391e-04  0.00000e+00  2.40075e-02 -4.16847e-02 
-2.65253e-02 -1.78011e-02 -2.47565e-02 -6.47177e-04  0.00000e+00  2.23928e-02 -4.01939e-02 
-2.39022e-02 -1.78780e-02 -2.24961e-02 -5.18707e-04  0.00000e+00  2.08845e-02 -3.87625e-02 
-2.15671e-02 -1.79126e-02 -2.04520e-02 -4.12940e-04  0.00000e+00  1.94807e-02 -3.73933e-02 
-2.30476e-02 -1.55997e-02 -2.21650e-02 -3.27064e-04  0.00000e+00  2.04887e-02 -3.60884e-02 
-2.06526e-02 -1.59041e-02 -1.99550e-02 -2.58022e-04  0.00000e+00  1.89433e-02 -3.48474e-02 
-1.85042e-02 -1.61521e-02 -1.79534e-02 -2.02940e-04  0.00000e+00  1.75171e-02 -3.36691e-02 
-1.65709e-02 -1.63507e-02 -1.61364e-02 -1.59233e-04  0.00000e+00  1.62005e-02 -3.25512e-02 
-1.57496e-02 -1.64270e-02 -1.53599e-02 -1.42393e-04 -2.47219e-04  1.56316e-02 -3.20586e-02 
-1.48398e-02 -1.65068e-02 -1.44973e-02 -1.24723e-04 -2.17763e-04  1.49941e-02 -3.15009e-02 
-1.32795e-02 -1.66257e-02 -1.30097e-02 -9.75574e-05 -1.72300e-04  1.38835e-02 -3.05092e-02 
-1.18588e-02 -1.67116e-02 -1.16462e-02 -7.62216e-05 -1.36333e-04  1.28531e-02 -2.95647e-02 
-1.05614e-02 -1.67691e-02 -1.03940e-02 -5.94934e-05 -1.07869e-04  1.18959e-02 -2.86649e-02 
-9.37433e-03 -1.68018e-02 -9.24257e-03 -4.64042e-05 -8.53512e-05  1.10061e-02 -2.78079e-02 
-8.28546e-03 -1.68130e-02 -8.18176e-03 -3.61728e-05 -6.75327e-05  1.01781e-02 -2.69911e-02 
-7.74397e-03 -1.64844e-02 -7.66235e-03 -2.81843e-05 -5.34342e-05  9.72799e-03 -2.62124e-02 
-6.76402e-03 -1.65018e-02 -6.69979e-03 -2.19519e-05 -4.22784e-05  8.96770e-03 -2.54695e-02 
-5.85968e-03 -1.65023e-02 -5.80914e-03 -1.70917e-05 -3.34495e-05  8.25802e-03 -2.47604e-02 
-5.02465e-03 -1.64881e-02 -4.98487e-03 -1.33082e-05 -2.64704e-05  7.59566e-03 -2.40837e-02 
-4.25069e-03 -1.64609e-02 -4.21939e-03 -1.03578e-05 -2.09422e-05  6.97547e-03 -2.34364e-02 
-3.53334e-03 -1.64226e-02 -3.50871e-03 -8.06167e-06 -1.65703e-05  6.39504e-03 -2.28176e-02 
-2.86709e-03 -1.63745e-02 -2.84771e-03 -6.27406e-06 -1.31110e-05  5.85094e-03 -2.22255e-02 
-2.24751e-03 -1.63180e-02 -2.23225e-03 -4.88281e-06 -1.03741e-05  5.34043e-03 -2.16584e-02 
-1.67049e-03 -1.62542e-02 -1.65848e-03 -3.80004e-06 -8.20857e-06  4.86089e-03 -2.11151e-02 
-1.13240e-03 -1.61840e-02 -1.12295e-03 -2.95737e-06 -6.49496e-06  4.40995e-03 -2.05939e-02 
-6.29915e-04 -1.61083e-02 -6.22475e-04 -2.30148e-06 -5.13875e-06  3.98540e-03 -2.00937e-02 
-1.60462e-04 -1.60280e-02 -1.54605e-04 -1.79132e-06 -4.06609e-06  3.58560e-03 -1.96136e-02 
 2.78865e-04 -1.59437e-02  2.83477e-04 -1.39425e-06 -3.21717e-06  3.20851e-03 -1.91522e-02 
 6.90284e-04 -1.58560e-02  6.93915e-04 -1.08529e-06 -2.54553e-06  2.85265e-03 -1.87086e-02 
 1.07592e-03 -1.57653e-02  1.07878e-03 -8.44888e-07 -2.01415e-06  2.51653e-03 -1.82819e-02 
 1.43783e-03 -1.56723e-02  1.44009e-03 -6.57759e-07 -1.59362e-06  2.19871e-03 -1.78710e-02 
 1.77763e-03 -1.55773e-02  1.77940e-03 -5.12146e-07 -1.26094e-06  1.89805e-03 -1.74753e-02 
 2.09700e-03 -1.54806e-02  2.09840e-03 -3.98798e-07 -9.97688e-07  1.61335e-03 -1.70940e-02 
 2.39734e-03 -1.53826e-02  2.39844e-03 -3.10577e-07 -7.89416e-07  1.34361e-03 -1.67262e-02 
 2.68004e-03 -1.52836e-02  2.68090e-03 -2.41893e-07 -6.24609e-07  1.08782e-03 -1.63714e-02 
 2.94625e-03 -1.51839e-02  2.94694e-03 -1.88424e-07 -4.94221e-07  8.45123e-04 -1.60290e-02 
 3.19720e-03 -1.50835e-02  3.19774e-03 -1.46780e-07 -3.91026e-07  6.14621e-04 -1.56982e-02 
