-5.17484e-02  2.94740e-02 -5.17260e-02  5.15180e-06 -2.75696e-05  3.30083e-02 -3.53431e-03 
-4.95402e-02  2.81487e-02 -4.95224e-02  3.95510e-06 -2.18118e-05  3.19024e-02 -3.75377e-03 
-4.74307e-02  2.68688e-02 -4.74164e-02  3.03780e-06 -1.72584e-05  3.08266e-02 -3.95783e-03 
-4.54138e-02  2.56330e-02 -4.54024e-02  2.33400e-06 -1.36555e-05  2.97808e-02 -4.14777e-03 
-4.34851e-02  2.44407e-02 -4.34761e-02  1.79389e-06 -1.08049e-05  2.87653e-02 -4.32463e-03 
-4.16402e-02  2.32907e-02 -4.16330e-02  1.37921e-06 -8.54943e-06  2.77801e-02 -4.48937e-03 
-3.98745e-02  2.21819e-02 -3.98688e-02  1.06069e-06 -6.76466e-06  2.68248e-02 -4.64290e-03 
-3.81837e-02  2.11128e-02 -3.81792e-02  8.15916e-07 -5.35213e-06  2.58989e-02 -4.78605e-03 
-3.65651e-02  2.00829e-02 -3.65615e-02  6.27874e-07 -4.23493e-06  2.50024e-02 -4.91946e-03 
-3.50140e-02  1.90901e-02 -3.50111e-02  4.83277e-07 -3.35076e-06  2.41340e-02 -5.04389e-03 
-3.35275e-02  1.81336e-02 -3.35252e-02  3.72089e-07 -2.65123e-06  2.32935e-02 -5.15993e-03 
-3.21023e-02  1.72118e-02 -3.21004e-02  2.86566e-07 -2.09779e-06  2.24800e-02 -5.26814e-03 
-3.07348e-02  1.63234e-02 -3.07334e-02  2.20744e-07 -1.65980e-06  2.16925e-02 -5.36909e-03 
-2.94228e-02  1.54673e-02 -2.94216e-02  1.70090e-07 -1.31330e-06  2.09306e-02 -5.46322e-03 
-2.81631e-02  1.46421e-02 -2.81622e-02  1.31088e-07 -1.03912e-06  2.01931e-02 -5.55099e-03 
-2.69533e-02  1.38467e-02 -2.69526e-02  1.01056e-07 -8.22196e-07  1.94795e-02 -5.63281e-03 
-2.57909e-02  1.30798e-02 -2.57903e-02  7.79199e-08 -6.50546e-07  1.87888e-02 -5.70906e-03 
-2.46736e-02  1.23403e-02 -2.46731e-02  6.00953e-08 -5.14743e-07  1.81204e-02 -5.78010e-03 
-2.35989e-02  1.16269e-02 -2.35986e-02  4.63548e-08 -4.07264e-07  1.74732e-02 -5.84626e-03 
-2.25653e-02  1.09389e-02 -2.25650e-02  3.57649e-08 -3.22239e-07  1.68467e-02 -5.90783e-03 
-2.15711e-02  1.02754e-02 -2.15708e-02  2.76034e-08 -2.54995e-07  1.62405e-02 -5.96506e-03 
-2.06130e-02  9.63455e-03 -2.06128e-02  2.13033e-08 -2.01740e-07  1.56528e-02 -6.01830e-03 
-1.96907e-02  9.01629e-03 -1.96906e-02  1.64463e-08 -1.59626e-07  1.50840e-02 -6.06771e-03 
-1.96818e-02  9.01028e-03 -1.96816e-02  1.64043e-08 -1.59257e-07  1.50785e-02 -6.06818e-03 
-1.88042e-02  8.42036e-03 -1.88041e-02  1.27021e-08 -1.26303e-07  1.45335e-02 -6.11310e-03 
-1.79493e-02  7.84458e-03 -1.79492e-02  9.81198e-09 -9.99400e-08  1.39998e-02 -6.15525e-03 
-1.71239e-02  7.28776e-03 -1.71238e-02  7.57936e-09 -7.90696e-08  1.34821e-02 -6.19436e-03 
-1.63278e-02  6.74982e-03 -1.63277e-02  5.85642e-09 -6.25665e-08  1.29804e-02 -6.23055e-03 
-1.55589e-02  6.22948e-03 -1.55588e-02  4.52516e-09 -4.95026e-08  1.24935e-02 -6.26401e-03 
-1.69162e-02  6.99301e-03 -1.69162e-02  3.49709e-09 -3.91682e-08  1.32879e-02 -6.29487e-03 
-1.59875e-02  6.37417e-03 -1.59875e-02  2.70297e-09 -3.09919e-08  1.26974e-02 -6.32328e-03 
-1.50907e-02  5.77552e-03 -1.50907e-02  2.08938e-09 -2.45222e-08  1.21249e-02 -6.34935e-03 
-1.42244e-02  5.19632e-03 -1.42244e-02  1.61523e-09 -1.94028e-08  1.15695e-02 -6.37323e-03 
-1.33875e-02  4.63584e-03 -1.33874e-02  1.24880e-09 -1.53520e-08  1.10308e-02 -6.39501e-03 
-1.25787e-02  4.09344e-03 -1.25786e-02  9.65598e-10 -1.21470e-08  1.05082e-02 -6.41480e-03 
-1.17969e-02  3.56843e-03 -1.17968e-02  7.46699e-10 -9.61118e-09  1.00011e-02 -6.43271e-03 
-1.10409e-02  3.06016e-03 -1.10409e-02  5.77475e-10 -7.60470e-09  9.50900e-03 -6.44884e-03 
-1.03098e-02  2.56802e-03 -1.03098e-02  4.46640e-10 -6.01708e-09  9.03128e-03 -6.46327e-03 
-9.60253e-03  2.09140e-03 -9.60253e-03  3.45475e-10 -4.76089e-09  8.56749e-03 -6.47609e-03 
-9.57009e-02  4.61701e-02 -9.57808e-02  0.00000e+00  0.00000e+00  3.74803e-02  8.68978e-03 
-9.51114e-02  4.83604e-02 -9.51172e-02  0.00000e+00  0.00000e+00  4.11617e-02  7.19871e-03 
-9.34859e-02  4.93318e-02 -9.34441e-02  0.00000e+00  0.00000e+00  4.34447e-02  5.88715e-03 
-9.12515e-02  4.94844e-02 -9.11821e-02  0.00000e+00  0.00000e+00  4.47598e-02  4.72459e-03 
-9.11165e-02  4.94747e-02 -9.10460e-02  8.90104e-04  0.00000e+00  4.48103e-02  4.66439e-03 
-8.86580e-02  4.90374e-02 -8.85754e-02  6.87377e-04  0.00000e+00  4.53288e-02  3.70858e-03 
-8.59023e-02  4.82392e-02 -8.58157e-02  5.22544e-04  0.00000e+00  4.54467e-02  2.79243e-03 
-8.30819e-02  4.72047e-02 -8.29970e-02  3.97070e-04  0.00000e+00  4.52411e-02  1.96365e-03 
-8.02629e-02  4.60152e-02 -8.01833e-02  3.01733e-04  0.00000e+00  4.48017e-02  1.21348e-03 
-7.74857e-02  4.47278e-02 -7.74133e-02  2.29296e-04  0.00000e+00  4.41947e-02  5.33164e-04 
-8.04482e-02  4.50731e-02 -8.03838e-02  1.74294e-04  0.00000e+00  4.51574e-02 -8.43615e-05 
-7.69371e-02  4.34490e-02 -7.68807e-02  1.32528e-04  0.00000e+00  4.40946e-02 -6.45657e-04 
-7.35559e-02  4.17946e-02 -7.35073e-02  1.00818e-04  0.00000e+00  4.29510e-02 -1.15634e-03 
-7.03126e-02  4.01353e-02 -7.02711e-02  7.67296e-05  0.00000e+00  4.17570e-02 -1.62166e-03 
-6.88738e-02  3.93788e-02 -6.88353e-02  6.77188e-05 -1.06238e-04  4.11998e-02 -1.82095e-03 
-6.72167e-02  3.84889e-02 -6.71816e-02  5.84486e-05 -9.35797e-05  4.05312e-02 -2.04232e-03 
-6.42631e-02  3.68682e-02 -6.42337e-02  4.45542e-05 -7.40429e-05  3.92932e-02 -2.42502e-03 
-6.14443e-02  3.52833e-02 -6.14196e-02  3.39775e-05 -5.85867e-05  3.80599e-02 -2.77655e-03 
-5.87555e-02  3.37396e-02 -5.87351e-02  2.59208e-05 -4.63547e-05  3.68393e-02 -3.09975e-03 
-5.61935e-02  3.22416e-02 -5.61766e-02  1.97838e-05 -3.66781e-05  3.56385e-02 -3.39695e-03 
-5.37524e-02  3.07914e-02 -5.37385e-02  1.51059e-05 -2.90210e-05  3.44619e-02 -3.67048e-03 
-5.24973e-02  2.99071e-02 -5.24858e-02  1.15389e-05 -2.29624e-05  3.38294e-02 -3.92232e-03 
-5.01324e-02  2.84809e-02 -5.01231e-02  8.81778e-06 -1.81684e-05  3.26352e-02 -4.15433e-03 
-4.78799e-02  2.71063e-02 -4.78722e-02  6.74061e-06 -1.43743e-05  3.14745e-02 -4.36821e-03 
-4.57366e-02  2.57845e-02 -4.57303e-02  5.15621e-06 -1.13752e-05  3.03498e-02 -4.56522e-03 
-4.36924e-02  2.45119e-02 -4.36873e-02  3.94462e-06 -8.99953e-06  2.92590e-02 -4.74712e-03 
-4.17453e-02  2.32892e-02 -4.17412e-02  3.01927e-06 -7.12080e-06  2.82041e-02 -4.91485e-03 
-3.98889e-02  2.21144e-02 -3.98856e-02  2.31182e-06 -5.63422e-06  2.71841e-02 -5.06963e-03 
-3.81186e-02  2.09862e-02 -3.81159e-02  1.77082e-06 -4.45810e-06  2.61986e-02 -5.21246e-03 
-3.64295e-02  1.99027e-02 -3.64273e-02  1.35689e-06 -3.52749e-06  2.52470e-02 -5.34427e-03 
-3.48171e-02  1.88623e-02 -3.48153e-02  1.04005e-06 -2.79109e-06  2.43282e-02 -5.46593e-03 
-3.32768e-02  1.78631e-02 -3.32754e-02  7.97397e-07 -2.20828e-06  2.34413e-02 -5.57822e-03 
-3.18057e-02  1.69041e-02 -3.18045e-02  6.11608e-07 -1.74733e-06  2.25858e-02 -5.68176e-03 
-3.03991e-02  1.59830e-02 -3.03982e-02  4.69221e-07 -1.38252e-06  2.17603e-02 -5.77728e-03 
-2.90541e-02  1.50985e-02 -2.90533e-02  3.60094e-07 -1.09390e-06  2.09638e-02 -5.86531e-03 
-2.77672e-02  1.42491e-02 -2.77666e-02  2.76432e-07 -8.65547e-07  2.01955e-02 -5.94640e-03 
-2.65351e-02  1.34330e-02 -2.65346e-02  2.12252e-07 -6.84831e-07  1.94540e-02 -6.02107e-03 
-2.53552e-02  1.26490e-02 -2.53548e-02  1.63023e-07 -5.41867e-07  1.87387e-02 -6.08974e-03 
-2.42245e-02  1.18955e-02 -2.42242e-02  1.25239e-07 -4.28738e-07  1.80483e-02 -6.15284e-03 
-2.31408e-02  1.11713e-02 -2.31405e-02  9.62389e-08 -3.39237e-07  1.73820e-02 -6.21075e-03 
-2.21013e-02  1.04750e-02 -2.21011e-02  7.39693e-08 -2.68415e-07  1.67388e-02 -6.26382e-03 
-2.11039e-02  9.80543e-03 -2.11038e-02  5.68669e-08 -2.12382e-07  1.61178e-02 -6.31238e-03 
-2.01463e-02  9.16122e-03 -2.01462e-02  4.37250e-08 -1.68037e-07  1.55180e-02 -6.35673e-03 
-1.92268e-02  8.54150e-03 -1.92267e-02  3.36286e-08 -1.32955e-07  1.49387e-02 -6.39715e-03 
-1.83437e-02  7.94539e-03 -1.83436e-02  2.58721e-08 -1.05211e-07  1.43793e-02 -6.43387e-03 
-1.74941e-02  7.37102e-03 -1.74941e-02  1.99035e-08 -8.32377e-08  1.38382e-02 -6.46719e-03 
-1.66776e-02  6.81823e-03 -1.66775e-02  1.53167e-08 -6.58614e-08  1.33155e-02 -6.49727e-03 
-1.66696e-02  6.81287e-03 -1.66696e-02  1.52771e-08 -6.57091e-08  1.33104e-02 -6.49755e-03 
-1.58942e-02  6.28686e-03 -1.58942e-02  1.17922e-08 -5.21124e-08  1.28109e-02 -6.52408e-03 
-1.51398e-02  5.77462e-03 -1.51398e-02  9.08020e-09 -4.12351e-08  1.23228e-02 -6.54815e-03 
-1.44126e-02  5.28035e-03 -1.44126e-02  6.99172e-09 -3.26240e-08  1.18500e-02 -6.56966e-03 
-1.37121e-02  4.80389e-03 -1.37121e-02  5.38506e-09 -2.58149e-08  1.13926e-02 -6.58874e-03 
-1.30364e-02  4.34400e-03 -1.30364e-02  4.14754e-09 -2.04247e-08  1.09495e-02 -6.60554e-03 
-1.42386e-02  5.05618e-03 -1.42385e-02  3.19489e-09 -1.61607e-08  1.16764e-02 -6.62019e-03 
-1.34261e-02  4.50975e-03 -1.34261e-02  2.46135e-09 -1.27872e-08  1.11426e-02 -6.63281e-03 
-1.26426e-02  3.98223e-03 -1.26426e-02  1.89638e-09 -1.01178e-08  1.06257e-02 -6.64352e-03 
-1.18867e-02  3.47284e-03 -1.18867e-02  1.46119e-09 -8.00556e-09  1.01253e-02 -6.65242e-03 
-1.11573e-02  2.98090e-03 -1.11573e-02  1.12595e-09 -6.33421e-09  9.64053e-03 -6.65963e-03 
-1.04533e-02  2.50575e-03 -1.04533e-02  8.67696e-10 -5.01185e-09  9.17097e-03 -6.66523e-03 
-9.77369e-03  2.04671e-03 -9.77369e-03  6.68729e-10 -3.96556e-09  8.71602e-03 -6.66931e-03 
-9.11733e-03  1.60315e-03 -9.11733e-03  5.15417e-10 -3.13769e-09  8.27512e-03 -6.67196e-03 
-8.48329e-03  1.17447e-03 -8.48329e-03  3.97276e-10 -2.48264e-09  7.84774e-03 -6.67326e-03 
-7.87063e-03  7.60096e-04 -7.87063e-03  3.06230e-10 -1.96434e-09  7.43339e-03 -6.67329e-03 
-8.84604e-02  4.56311e-02 -9.13922e-02  0.00000e+00  0.00000e+00  3.90945e-02  6.53653e-03 
-8.77232e-02  4.70795e-02 -8.99702e-02  0.00000e+00  0.00000e+00  4.19502e-02  5.12926e-03 
-8.60268e-02  4.74571e-02 -8.77473e-02  0.00000e+00  0.00000e+00  4.35582e-02  3.89898e-03 
-8.37726e-02  4.71343e-02 -8.50895e-02  0.00000e+00  0.00000e+00  4.43194e-02  2.81487e-03 
-8.36377e-02  4.71014e-02 -8.49353e-02  9.46858e-04  0.00000e+00  4.43425e-02  2.75890e-03 
-8.12105e-02  4.63219e-02 -8.22192e-02  7.27542e-04  0.00000e+00  4.44489e-02  1.87305e-03 
-7.85046e-02  4.52302e-02 -7.92773e-02  5.50212e-04  0.00000e+00  4.42016e-02  1.02861e-03 
-7.57474e-02  4.39611e-02 -7.63394e-02  4.15978e-04  0.00000e+00  4.36919e-02  2.69194e-04 
-7.30021e-02  4.25859e-02 -7.34559e-02  3.14538e-04  0.00000e+00  4.29999e-02 -4.13991e-04 
-7.03071e-02  4.11537e-02 -7.06551e-02  2.37870e-04  0.00000e+00  4.21833e-02 -1.02963e-03 
-7.33298e-02  4.17224e-02 -7.35970e-02  1.79956e-04  0.00000e+00  4.33072e-02 -1.58478e-03 
-6.99237e-02  3.99698e-02 -7.01289e-02  1.36200e-04  0.00000e+00  4.20558e-02 -2.08597e-03 
-6.66608e-02  3.82219e-02 -6.68185e-02  1.03142e-04  0.00000e+00  4.07607e-02 -2.53878e-03 
-6.35459e-02  3.64983e-02 -6.36672e-02  7.81495e-05  0.00000e+00  3.94467e-02 -2.94840e-03 
-6.21686e-02  3.57207e-02 -6.22763e-02  6.88336e-05  3.87954e-05  3.88435e-02 -3.12288e-03 
-6.05882e-02  3.48139e-02 -6.06817e-02  5.92735e-05  3.41730e-05  3.81299e-02 -3.31597e-03 
-5.77796e-02  3.31766e-02 -5.78516e-02  4.49928e-05  2.70386e-05  3.68244e-02 -3.64786e-03 
-5.51087e-02  3.15909e-02 -5.51643e-02  3.41694e-05  2.13944e-05  3.55413e-02 -3.95035e-03 
-5.25701e-02  3.00598e-02 -5.26130e-02  2.59604e-05  1.69276e-05  3.42860e-02 -4.22624e-03 
-5.01592e-02  2.85856e-02 -5.01924e-02  1.97339e-05  1.33939e-05  3.30634e-02 -4.47782e-03 
-4.78697e-02  2.71686e-02 -4.78953e-02  1.50074e-05  1.05977e-05  3.18759e-02 -4.70737e-03 
-4.67020e-02  2.63280e-02 -4.67218e-02  1.14184e-05  8.38529e-06  3.12448e-02 -4.91683e-03 
-4.44982e-02  2.49505e-02 -4.45135e-02  8.69148e-06  6.63464e-06  3.00585e-02 -5.10800e-03 
-4.24052e-02  2.36303e-02 -4.24171e-02  6.61827e-06  5.24914e-06  2.89128e-02 -5.28251e-03 
-4.04196e-02  2.23676e-02 -4.04288e-02  5.04314e-06  4.15394e-06  2.78092e-02 -5.44162e-03 
-3.85310e-02  2.11578e-02 -3.85382e-02  3.84336e-06  3.28640e-06  2.67447e-02 -5.58696e-03 
-3.67370e-02  2.00008e-02 -3.67425e-02  2.93059e-06  2.60034e-06  2.57203e-02 -5.71947e-03 
-3.50310e-02  1.88941e-02 -3.50353e-02  2.23544e-06  2.05748e-06  2.47344e-02 -5.84031e-03 
-3.34081e-02  1.78356e-02 -3.34115e-02  1.70587e-06  1.62799e-06  2.37860e-02 -5.95042e-03 
-3.18635e-02  1.68232e-02 -3.18661e-02  1.30223e-06  1.28815e-06  2.28739e-02 -6.05068e-03 
-3.03924e-02  1.58547e-02 -3.03944e-02  9.94424e-07  1.01924e-06  2.19966e-02 -6.14191e-03 
-2.89902e-02  1.49279e-02 -2.89918e-02  7.59569e-07  8.06410e-07  2.11527e-02 -6.22485e-03 
-2.76540e-02  1.40414e-02 -2.76552e-02  5.80425e-07  6.38081e-07  2.03415e-02 -6.30008e-03 
-2.63791e-02  1.31929e-02 -2.63801e-02  4.43639e-07  5.04862e-07  1.95611e-02 -6.36826e-03 
-2.51625e-02  1.23807e-02 -2.51632e-02  3.39194e-07  3.99463e-07  1.88106e-02 -6.42992e-03 
-2.40008e-02  1.16031e-02 -2.40014e-02  2.59417e-07  3.16076e-07  1.80886e-02 -6.48555e-03 
-2.28906e-02  1.08582e-02 -2.28911e-02  1.98444e-07  2.50083e-07  1.73938e-02 -6.53562e-03 
-2.18296e-02  1.01448e-02 -2.18299e-02  1.51847e-07  1.97876e-07  1.67253e-02 -6.58052e-03 
-2.08146e-02  9.46101e-03 -2.08149e-02  1.16216e-07  1.56565e-07  1.60817e-02 -6.62066e-03 
-1.98435e-02  8.80567e-03 -1.98437e-02  8.89686e-08  1.23881e-07  1.54620e-02 -6.65638e-03 
-1.89136e-02  8.17723e-03 -1.89138e-02  6.81226e-08  9.80184e-08  1.48652e-02 -6.68799e-03 
-1.80229e-02  7.57452e-03 -1.80231e-02  5.21730e-08  7.75568e-08  1.42903e-02 -6.71580e-03 
-1.71691e-02  6.99610e-03 -1.71692e-02  3.99625e-08  6.13628e-08  1.37362e-02 -6.74009e-03 
-1.63506e-02  6.44105e-03 -1.63506e-02  3.06167e-08  4.85520e-08  1.32021e-02 -6.76108e-03 
-1.55657e-02  5.90845e-03 -1.55658e-02  2.34637e-08  3.84203e-08  1.26875e-02 -6.77902e-03 
-1.48118e-02  5.39650e-03 -1.48118e-02  1.79804e-08  3.03964e-08  1.21906e-02 -6.79413e-03 
-1.40882e-02  4.90494e-03 -1.40883e-02  1.37824e-08  2.40510e-08  1.17115e-02 -6.80659e-03 
-1.40812e-02  4.90018e-03 -1.40812e-02  1.37462e-08  2.39953e-08  1.17069e-02 -6.80670e-03 
-1.33954e-02  4.43369e-03 -1.33954e-02  1.05693e-08  1.90301e-08  1.12502e-02 -6.81651e-03 
-1.27291e-02  3.98041e-03 -1.27292e-02  8.10634e-09  1.50580e-08  1.08046e-02 -6.82419e-03 
-1.20877e-02  3.54399e-03 -1.20877e-02  6.21686e-09  1.19135e-08  1.03738e-02 -6.82978e-03 
-1.14707e-02  3.12421e-03 -1.14707e-02  4.76887e-09  9.42695e-09  9.95762e-03 -6.83341e-03 
-1.08763e-02  2.71989e-03 -1.08763e-02  3.65792e-09  7.45860e-09  9.55510e-03 -6.83521e-03 
-1.19406e-02  3.38154e-03 -1.19407e-02  2.80604e-09  5.90150e-09  1.02168e-02 -6.83528e-03 
-1.12289e-02  2.90111e-03 -1.12289e-02  2.15271e-09  4.66958e-09  9.73485e-03 -6.83375e-03 
-1.05433e-02  2.43821e-03 -1.05433e-02  1.65152e-09  3.69478e-09  9.26892e-03 -6.83071e-03 
-9.88270e-03  1.99212e-03 -9.88270e-03  1.26704e-09  2.92343e-09  8.81837e-03 -6.82625e-03 
-9.24606e-03  1.56214e-03 -9.24606e-03  9.72070e-10  2.31310e-09  8.38261e-03 -6.82047e-03 
-8.63234e-03  1.14764e-03 -8.63234e-03  7.45789e-10  1.83020e-09  7.96109e-03 -6.81345e-03 
-8.04053e-03  7.47965e-04 -8.04053e-03  5.72187e-10  1.44813e-09  7.55324e-03 -6.80527e-03 
-7.46965e-03  3.62501e-04 -7.46965e-03  4.38991e-10  1.14581e-09  7.15850e-03 -6.79600e-03 
-6.91881e-03 -9.33246e-06 -6.91881e-03  3.36795e-10  9.06599e-10  6.77638e-03 -6.78571e-03 
-6.38716e-03 -3.68087e-04 -6.38716e-03  2.58384e-10  7.17327e-10  6.40638e-03 -6.77446e-03 
-8.14239e-02  4.46039e-02 -8.70463e-02  0.00000e+00  0.00000e+00  4.01263e-02  4.47763e-03 
-8.06197e-02  4.53971e-02 -8.49804e-02  0.00000e+00  0.00000e+00  4.22326e-02  3.16447e-03 
-7.89212e-02  4.52625e-02 -8.23035e-02  0.00000e+00  0.00000e+00  4.32386e-02  2.02395e-03 
-7.67057e-02  4.45391e-02 -7.93296e-02  0.00000e+00  0.00000e+00  4.35138e-02  1.02533e-03 
-7.65738e-02  4.44869e-02 -7.91613e-02  9.88042e-04  0.00000e+00  4.35130e-02  9.73954e-04 
-7.42222e-02  4.34277e-02 -7.62596e-02  7.55422e-04  0.00000e+00  4.32643e-02  1.63404e-04 
-7.16064e-02  4.21026e-02 -7.31891e-02  5.68339e-04  0.00000e+00  4.27071e-02 -6.04494e-04 
-6.89466e-02  4.06529e-02 -7.01766e-02  4.27487e-04  0.00000e+00  4.19434e-02 -1.29050e-03 
-6.63040e-02  3.91406e-02 -6.72606e-02  3.21613e-04  0.00000e+00  4.10440e-02 -1.90336e-03 
-6.37155e-02  3.76069e-02 -6.44599e-02  2.42013e-04  0.00000e+00  4.00585e-02 -2.45161e-03 
-6.67576e-02  3.83512e-02 -6.73373e-02  1.82195e-04  0.00000e+00  4.12935e-02 -2.94226e-03 
-6.34797e-02  3.65153e-02 -6.39315e-02  1.37230e-04  0.00000e+00  3.98970e-02 -3.38171e-03 
-6.03534e-02  3.47139e-02 -6.07057e-02  1.03428e-04  0.00000e+00  3.84894e-02 -3.77547e-03 
-5.73808e-02  3.29612e-02 -5.76557e-02  7.79992e-05  0.00000e+00  3.70898e-02 -4.12861e-03 
-5.60702e-02  3.21772e-02 -5.63156e-02  6.85550e-05  1.76889e-04  3.64552e-02 -4.27805e-03 
-5.45712e-02  3.12695e-02 -5.47859e-02  5.88886e-05  1.55813e-04  3.57122e-02 -4.44268e-03 
-5.19137e-02  2.96420e-02 -5.20815e-02  4.44993e-05  1.23284e-04  3.43656e-02 -4.72363e-03 
-4.93946e-02  2.80788e-02 -4.95258e-02  3.36437e-05  9.75487e-05  3.30561e-02 -4.97723e-03 
-4.70076e-02  2.65807e-02 -4.71102e-02  2.54476e-05  7.71821e-05  3.17868e-02 -5.20619e-03 
-4.47475e-02  2.51479e-02 -4.48278e-02  1.92588e-05  6.10703e-05  3.05607e-02 -5.41276e-03 
-4.26073e-02  2.37793e-02 -4.26702e-02  1.45820e-05  4.83208e-05  2.93784e-02 -5.59911e-03 
-4.15230e-02  2.29872e-02 -4.15723e-02  1.10462e-05  3.82331e-05  2.87544e-02 -5.76712e-03 
-3.94747e-02  2.16703e-02 -3.95133e-02  8.37165e-06  3.02509e-05  2.75888e-02 -5.91853e-03 
-3.75348e-02  2.04146e-02 -3.75651e-02  6.34708e-06  2.39337e-05  2.64695e-02 -6.05488e-03 
-3.56992e-02  1.92192e-02 -3.57230e-02  4.81557e-06  1.89401e-05  2.53966e-02 -6.17740e-03 
-3.39579e-02  1.80791e-02 -3.39765e-02  3.65405e-06  1.49845e-05  2.43667e-02 -6.28758e-03 
-3.23077e-02  1.69935e-02 -3.23224e-02  2.77418e-06  1.18564e-05  2.33798e-02 -6.38635e-03 
-3.07423e-02  1.59591e-02 -3.07538e-02  2.10697e-06  9.38116e-06  2.24339e-02 -6.47479e-03 
-2.92567e-02  1.49737e-02 -2.92657e-02  1.60086e-06  7.42288e-06  2.15275e-02 -6.55378e-03 
-2.78459e-02  1.40347e-02 -2.78529e-02  1.21675e-06  5.87338e-06  2.06588e-02 -6.62415e-03 
-2.65051e-02  1.31395e-02 -2.65106e-02  9.25085e-07  4.64726e-06  1.98262e-02 -6.68664e-03 
-2.52299e-02  1.22858e-02 -2.52343e-02  7.03502e-07  3.67686e-06  1.90278e-02 -6.74194e-03 
-2.40171e-02  1.14720e-02 -2.40206e-02  5.35207e-07  2.90936e-06  1.82626e-02 -6.79060e-03 
-2.28623e-02  1.06954e-02 -2.28650e-02  4.07259e-07  2.30194e-06  1.75287e-02 -6.83322e-03 
-2.17624e-02  9.95442e-03 -2.17646e-02  3.09985e-07  1.82137e-06  1.68247e-02 -6.87028e-03 
-2.07142e-02  9.24709e-03 -2.07159e-02  2.36008e-07  1.44116e-06  1.61493e-02 -6.90222e-03 
-1.97143e-02  8.57148e-03 -1.97156e-02  1.79715e-07  1.14027e-06  1.55010e-02 -6.92948e-03 
-1.87603e-02  7.92617e-03 -1.87613e-02  1.36883e-07  9.02227e-07  1.48786e-02 -6.95242e-03 
-1.78493e-02  7.30941e-03 -1.78501e-02  1.04276e-07  7.13863e-07  1.42808e-02 -6.97139e-03 
-1.69792e-02  6.71987e-03 -1.69798e-02  7.94532e-08  5.64841e-07  1.37066e-02 -6.98670e-03 
-1.61473e-02  6.15600e-03 -1.61478e-02  6.05475e-08  4.46919e-07  1.31546e-02 -6.99865e-03 
-1.53519e-02  5.61661e-03 -1.53523e-02  4.61481e-08  3.53624e-07  1.26241e-02 -7.00748e-03 
-1.45905e-02  5.10024e-03 -1.45908e-02  3.51751e-08  2.79786e-07  1.21137e-02 -7.01345e-03 
-1.38617e-02  4.60597e-03 -1.38619e-02  2.68155e-08  2.21375e-07  1.16227e-02 -7.01678e-03 
-1.31639e-02  4.13282e-03 -1.31641e-02  2.04474e-08  1.75179e-07  1.11505e-02 -7.01766e-03 
-1.24946e-02  3.67909e-03 -1.24948e-02  1.55890e-08  1.38594e-07  1.06954e-02 -7.01630e-03 
-1.18532e-02  3.24446e-03 -1.18533e-02  1.18874e-08  1.09661e-07  1.02573e-02 -7.01286e-03 
-1.18470e-02  3.24026e-03 -1.18471e-02  1.18555e-08  1.09408e-07  1.02531e-02 -7.01281e-03 
-1.12402e-02  2.82888e-03 -1.12403e-02  9.06851e-09  8.67688e-08  9.83643e-03 -7.00755e-03 
-1.06514e-02  2.43004e-03 -1.06515e-02  6.91829e-09  6.86578e-08  9.43055e-03 -7.00050e-03 
-1.00854e-02  2.04689e-03 -1.00854e-02  5.27695e-09  5.43200e-08  9.03872e-03 -6.99182e-03 
-9.54153e-03  1.67915e-03 -9.54157e-03  4.02549e-09  4.29826e-08  8.66079e-03 -6.98163e-03 
-9.01829e-03  1.32574e-03 -9.01832e-03  3.07026e-09  3.40078e-08  8.29577e-03 -6.97004e-03 
-9.96066e-03  1.93877e-03 -9.96069e-03  2.34165e-09  2.69082e-08  8.89591e-03 -6.95714e-03 
-9.33649e-03  1.51830e-03 -9.33651e-03  1.78584e-09  2.12912e-08  8.46133e-03 -6.94304e-03 
-8.73602e-03  1.11399e-03 -8.73604e-03  1.36180e-09  1.68465e-08  8.04180e-03 -6.92781e-03 
-8.15816e-03  7.25137e-04 -8.15818e-03  1.03830e-09  1.33295e-08  7.63668e-03 -6.91154e-03 
-7.60189e-03  3.51069e-04 -7.60191e-03  7.91539e-10  1.05467e-08  7.24537e-03 -6.89431e-03 
-7.06627e-03 -8.82655e-06 -7.06628e-03  6.03339e-10  8.34489e-09  6.86735e-03 -6.87618e-03 
-6.55036e-03 -3.55170e-04 -6.55037e-03  4.59812e-10  6.60279e-09  6.50205e-03 -6.85722e-03 
-6.05327e-03 -6.88552e-04 -6.05327e-03  3.50363e-10  5.22436e-09  6.14895e-03 -6.83750e-03 
-5.57416e-03 -1.00952e-03 -5.57416e-03  2.66911e-10  4.13368e-09  5.80755e-03 -6.81707e-03 
-5.11225e-03 -1.31861e-03 -5.11225e-03  2.03290e-10  3.27068e-09  5.47738e-03 -6.79599e-03 
-7.46085e-02  4.31827e-02 -8.27466e-02  0.00000e+00  0.00000e+00  4.06527e-02  2.52993e-03 
-7.38047e-02  4.34039e-02 -8.01413e-02  0.00000e+00  0.00000e+00  4.20866e-02  1.31723e-03 
-7.21606e-02  4.28329e-02 -7.70961e-02  0.00000e+00  0.00000e+00  4.25613e-02  2.71612e-04 
-7.00311e-02  4.17773e-02 -7.38766e-02  0.00000e+00  0.00000e+00  4.24146e-02 -6.37289e-04 
