-1.16340e-02 -1.21540e-02 -1.16346e-02 -4.26536e-08  5.91403e-07  1.03767e-02 -2.25308e-02 
-1.12678e-02 -1.20995e-02 -1.12682e-02 -3.35755e-08  4.67944e-07  1.01001e-02 -2.21996e-02 
-1.12642e-02 -1.20990e-02 -1.12647e-02 -3.34962e-08  4.66862e-07  1.00974e-02 -2.21964e-02 
-1.09183e-02 -1.20458e-02 -1.09186e-02 -2.64275e-08  3.70258e-07  9.83503e-03 -2.18808e-02 
-1.05818e-02 -1.19910e-02 -1.05821e-02 -2.07995e-08  2.92975e-07  9.57915e-03 -2.15701e-02 
-1.02574e-02 -1.19353e-02 -1.02576e-02 -1.63660e-08  2.31793e-07  9.33182e-03 -2.12671e-02 
-9.94492e-03 -1.18789e-02 -9.94509e-03 -1.28781e-08  1.83414e-07  9.09293e-03 -2.09718e-02 
-9.64343e-03 -1.18218e-02 -9.64357e-03 -1.01315e-08  1.45117e-07  8.86184e-03 -2.06837e-02 
-9.93113e-03 -1.13442e-02 -9.93124e-03 -7.97031e-09  1.14822e-07  9.05833e-03 -2.04026e-02 
-9.59970e-03 -1.13235e-02 -9.59978e-03 -6.26982e-09  9.08531e-08  8.80468e-03 -2.01282e-02 
-9.28009e-03 -1.13009e-02 -9.28016e-03 -4.93173e-09  7.18870e-08  8.55950e-03 -1.98604e-02 
-8.97176e-03 -1.12764e-02 -8.97181e-03 -3.87891e-09  5.68793e-08  8.32240e-03 -1.95988e-02 
-8.67419e-03 -1.12503e-02 -8.67423e-03 -3.05064e-09  4.50045e-08  8.09304e-03 -1.93433e-02 
-8.38691e-03 -1.12227e-02 -8.38694e-03 -2.39913e-09  3.56091e-08  7.87109e-03 -1.90937e-02 
-8.10944e-03 -1.11936e-02 -8.10947e-03 -1.88668e-09  2.81753e-08  7.65623e-03 -1.88498e-02 
-7.84135e-03 -1.11633e-02 -7.84137e-03 -1.48362e-09  2.22932e-08  7.44815e-03 -1.86114e-02 
-7.58221e-03 -1.11317e-02 -7.58223e-03 -1.16662e-09  1.76391e-08  7.24658e-03 -1.83783e-02 
-7.33163e-03 -1.10991e-02 -7.33165e-03 -9.17318e-10  1.39566e-08  7.05123e-03 -1.81504e-02 
-4.59644e-02 -1.89665e-02 -6.01048e-02  0.00000e+00  0.00000e+00  3.83730e-02 -5.73395e-02 
-4.59024e-02 -1.74529e-02 -5.69143e-02  0.00000e+00  0.00000e+00  3.76518e-02 -5.51046e-02 
-4.52210e-02 -1.64019e-02 -5.38212e-02  0.00000e+00  0.00000e+00  3.66311e-02 -5.30330e-02 
-4.41585e-02 -1.56549e-02 -5.08896e-02  0.00000e+00  0.00000e+00  3.54533e-02 -5.11082e-02 
-4.40922e-02 -1.56204e-02 -5.07334e-02 -2.64655e-04  0.00000e+00  3.53857e-02 -5.10061e-02 
-4.29190e-02 -1.51289e-02 -4.81977e-02 -2.56319e-04  0.00000e+00  3.42220e-02 -4.93509e-02 
-4.15372e-02 -1.47305e-02 -4.56827e-02 -2.33973e-04  0.00000e+00  3.29709e-02 -4.77014e-02 
-4.00805e-02 -1.44196e-02 -4.33397e-02 -2.05807e-04  0.00000e+00  3.17304e-02 -4.61500e-02 
-3.85985e-02 -1.41697e-02 -4.11636e-02 -1.76580e-04  0.00000e+00  3.05212e-02 -4.46909e-02 
-3.71232e-02 -1.39623e-02 -3.91438e-02 -1.48829e-04  0.00000e+00  2.93544e-02 -4.33168e-02 
-3.87042e-02 -1.18859e-02 -4.02968e-02 -1.23799e-04  0.00000e+00  3.01359e-02 -4.20218e-02 
-3.68821e-02 -1.19847e-02 -3.81382e-02 -1.01946e-04  0.00000e+00  2.88153e-02 -4.08000e-02 
-3.51510e-02 -1.20793e-02 -3.61423e-02 -8.32956e-05  0.00000e+00  2.75671e-02 -3.96464e-02 
-3.35117e-02 -1.21661e-02 -3.42943e-02 -6.76322e-05  0.00000e+00  2.63893e-02 -3.85554e-02 
-3.27911e-02 -1.22027e-02 -3.34935e-02 -6.13685e-05  7.63755e-04  2.58726e-02 -3.80753e-02 
-3.19756e-02 -1.22461e-02 -3.25938e-02 -5.46297e-05  6.72754e-04  2.52860e-02 -3.75321e-02 
-3.05326e-02 -1.23164e-02 -3.10209e-02 -4.39451e-05  5.32302e-04  2.42498e-02 -3.65663e-02 
-2.91681e-02 -1.23744e-02 -2.95541e-02 -3.52356e-05  4.21186e-04  2.32716e-02 -3.56461e-02 
-2.78788e-02 -1.24204e-02 -2.81839e-02 -2.81732e-05  3.33249e-04  2.23479e-02 -3.47682e-02 
-2.66617e-02 -1.24550e-02 -2.69029e-02 -2.24746e-05  2.63683e-04  2.14756e-02 -3.39305e-02 
-2.55126e-02 -1.24789e-02 -2.57034e-02 -1.78926e-05  2.08635e-04  2.06513e-02 -3.31302e-02 
-2.48412e-02 -1.22104e-02 -2.49920e-02 -1.42205e-05  1.65079e-04  2.01546e-02 -3.23650e-02 
-2.37667e-02 -1.22498e-02 -2.38860e-02 -1.12853e-05  1.30614e-04  1.93830e-02 -3.16327e-02 
-2.27524e-02 -1.22784e-02 -2.28468e-02 -8.94391e-06  1.03338e-04  1.86528e-02 -3.09312e-02 
-2.17956e-02 -1.22973e-02 -2.18703e-02 -7.08213e-06  8.17775e-05  1.79622e-02 -3.02595e-02 
-2.08907e-02 -1.23074e-02 -2.09498e-02 -5.60107e-06  6.46986e-05  1.73071e-02 -2.96145e-02 
-2.00354e-02 -1.23094e-02 -2.00822e-02 -4.42651e-06  5.11922e-05  1.66861e-02 -2.89955e-02 
-1.92262e-02 -1.23042e-02 -1.92632e-02 -3.49565e-06  4.05050e-05  1.60966e-02 -2.84008e-02 
-1.84599e-02 -1.22924e-02 -1.84892e-02 -2.75881e-06  3.20497e-05  1.55366e-02 -2.78290e-02 
-1.77337e-02 -1.22748e-02 -1.77569e-02 -2.17605e-06  2.53595e-05  1.50041e-02 -2.72789e-02 
-1.70449e-02 -1.22518e-02 -1.70632e-02 -1.71550e-06  2.00655e-05  1.44973e-02 -2.67492e-02 
-1.63908e-02 -1.22241e-02 -1.64054e-02 -1.35173e-06  1.58756e-05  1.40145e-02 -2.62386e-02 
-1.57697e-02 -1.21921e-02 -1.57812e-02 -1.06477e-06  1.25617e-05  1.35544e-02 -2.57465e-02 
-1.51790e-02 -1.21563e-02 -1.51881e-02 -8.38396e-07  9.93908e-06  1.31153e-02 -2.52717e-02 
-1.46169e-02 -1.21171e-02 -1.46241e-02 -6.59955e-07  7.86413e-06  1.26962e-02 -2.48133e-02 
-1.40816e-02 -1.20748e-02 -1.40873e-02 -5.19363e-07  6.22251e-06  1.22957e-02 -2.43705e-02 
-1.35713e-02 -1.20299e-02 -1.35758e-02 -4.08601e-07  4.92332e-06  1.19126e-02 -2.39424e-02 
-1.30847e-02 -1.19825e-02 -1.30882e-02 -3.21403e-07  3.89554e-06  1.15461e-02 -2.35285e-02 
-1.26201e-02 -1.19330e-02 -1.26229e-02 -2.52759e-07  3.08225e-06  1.11950e-02 -2.31280e-02 
-1.21763e-02 -1.18816e-02 -1.21785e-02 -1.98747e-07  2.43881e-06  1.08587e-02 -2.27403e-02 
-1.17521e-02 -1.18286e-02 -1.17538e-02 -1.56251e-07  1.92966e-06  1.05361e-02 -2.23647e-02 
-1.13462e-02 -1.17742e-02 -1.13476e-02 -1.22827e-07  1.52684e-06  1.02265e-02 -2.20007e-02 
-1.09576e-02 -1.17185e-02 -1.09587e-02 -9.65352e-08  1.20803e-06  9.92922e-03 -2.16477e-02 
-1.05854e-02 -1.16617e-02 -1.05863e-02 -7.58665e-08  9.55831e-07  9.64363e-03 -2.13053e-02 
-1.02289e-02 -1.16040e-02 -1.02296e-02 -5.96250e-08  7.56371e-07  9.36919e-03 -2.09732e-02 
-9.88651e-03 -1.15455e-02 -9.88706e-03 -4.68462e-08  5.98405e-07  9.10496e-03 -2.06505e-02 
-9.55810e-03 -1.14864e-02 -9.55854e-03 -3.68080e-08  4.73485e-07  8.85075e-03 -2.03371e-02 
-9.55492e-03 -1.14858e-02 -9.55536e-03 -3.67204e-08  4.72390e-07  8.84829e-03 -2.03341e-02 
-9.24516e-03 -1.14280e-02 -9.24551e-03 -2.89210e-08  3.74642e-07  8.60762e-03 -2.00357e-02 
-8.94414e-03 -1.13690e-02 -8.94441e-03 -2.27235e-08  2.96444e-07  8.37311e-03 -1.97421e-02 
-8.65419e-03 -1.13094e-02 -8.65441e-03 -1.78506e-08  2.34538e-07  8.14664e-03 -1.94560e-02 
-8.37512e-03 -1.12493e-02 -8.37529e-03 -1.40241e-08  1.85586e-07  7.92807e-03 -1.91774e-02 
-8.10609e-03 -1.11888e-02 -8.10623e-03 -1.10162e-08  1.46836e-07  7.71682e-03 -1.89056e-02 
-8.35738e-03 -1.07519e-02 -8.35749e-03 -8.65350e-09  1.16181e-07  7.88881e-03 -1.86407e-02 
-8.06291e-03 -1.07240e-02 -8.06300e-03 -6.79748e-09  9.19288e-08  7.65828e-03 -1.83823e-02 
-7.77917e-03 -1.06945e-02 -7.77924e-03 -5.33934e-09  7.27382e-08  7.43563e-03 -1.81302e-02 
-7.50566e-03 -1.06636e-02 -7.50571e-03 -4.19383e-09  5.75528e-08  7.22047e-03 -1.78841e-02 
-7.24189e-03 -1.06314e-02 -7.24193e-03 -3.29400e-09  4.55373e-08  7.01249e-03 -1.76439e-02 
-6.98743e-03 -1.05980e-02 -6.98746e-03 -2.58722e-09  3.60307e-08  6.81139e-03 -1.74094e-02 
-6.74186e-03 -1.05635e-02 -6.74188e-03 -2.03207e-09  2.85089e-08  6.61685e-03 -1.71803e-02 
-6.50475e-03 -1.05279e-02 -6.50477e-03 -1.59603e-09  2.25572e-08  6.42859e-03 -1.69565e-02 
-6.27573e-03 -1.04915e-02 -6.27575e-03 -1.25354e-09  1.78480e-08  6.24634e-03 -1.67379e-02 
-6.05444e-03 -1.04543e-02 -6.05445e-03 -9.84537e-10  1.41218e-08  6.06984e-03 -1.65241e-02 
-4.23871e-02 -1.78993e-02 -5.61919e-02  0.00000e+00  0.00000e+00  3.69246e-02 -5.48238e-02 
-4.21485e-02 -1.65873e-02 -5.29144e-02  0.00000e+00  0.00000e+00  3.59791e-02 -5.25665e-02 
-4.13735e-02 -1.56842e-02 -4.97937e-02  0.00000e+00  0.00000e+00  3.47990e-02 -5.04832e-02 
-4.02740e-02 -1.50463e-02 -4.68734e-02  0.00000e+00  0.00000e+00  3.35084e-02 -4.85547e-02 
-4.02069e-02 -1.50169e-02 -4.67186e-02 -4.57589e-04  0.00000e+00  3.34357e-02 -4.84526e-02 
-3.90396e-02 -1.45958e-02 -4.42218e-02 -4.03608e-04  0.00000e+00  3.22042e-02 -4.68000e-02 
-3.76881e-02 -1.42536e-02 -4.17632e-02 -3.44699e-04  0.00000e+00  3.09040e-02 -4.51576e-02 
-3.62791e-02 -1.39846e-02 -3.94869e-02 -2.89083e-04  0.00000e+00  2.96323e-02 -4.36169e-02 
-3.48567e-02 -1.37657e-02 -3.73844e-02 -2.39263e-04  0.00000e+00  2.84060e-02 -4.21717e-02 
-3.34491e-02 -1.35809e-02 -3.54423e-02 -1.96046e-04  0.00000e+00  2.72330e-02 -4.08140e-02 
-3.49135e-02 -1.15855e-02 -3.64864e-02 -1.59397e-04  0.00000e+00  2.79520e-02 -3.95375e-02 
-3.31908e-02 -1.16889e-02 -3.44326e-02 -1.28809e-04  0.00000e+00  2.66470e-02 -3.83359e-02 
-3.15600e-02 -1.17832e-02 -3.25409e-02 -1.03587e-04  0.00000e+00  2.54206e-02 -3.72038e-02 
-3.00206e-02 -1.18660e-02 -3.07957e-02 -8.29743e-05  0.00000e+00  2.42695e-02 -3.61354e-02 
-2.93454e-02 -1.18997e-02 -3.00413e-02 -7.48701e-05  7.70772e-04  2.37662e-02 -3.56659e-02 
-2.85832e-02 -1.19383e-02 -2.91959e-02 -6.62458e-05  6.78935e-04  2.31969e-02 -3.51352e-02 
-2.72367e-02 -1.19989e-02 -2.77212e-02 -5.27501e-05  5.37193e-04  2.21943e-02 -3.41932e-02 
-2.59664e-02 -1.20459e-02 -2.63495e-02 -4.19150e-05  4.25056e-04  2.12512e-02 -3.32971e-02 
-2.47685e-02 -1.20804e-02 -2.50716e-02 -3.32437e-05  3.36311e-04  2.03635e-02 -3.24438e-02 
-2.36398e-02 -1.21031e-02 -2.38796e-02 -2.63268e-05  2.66106e-04  1.95278e-02 -3.16309e-02 
-2.25762e-02 -1.21150e-02 -2.27660e-02 -2.08213e-05  2.10552e-04  1.87405e-02 -3.08555e-02 
-2.19514e-02 -1.18538e-02 -2.21016e-02 -1.64486e-05  1.66596e-04  1.82615e-02 -3.01153e-02 
-2.09609e-02 -1.18790e-02 -2.10797e-02 -1.29816e-05  1.31815e-04  1.75290e-02 -2.94079e-02 
-2.00274e-02 -1.18938e-02 -2.01215e-02 -1.02361e-05  1.04288e-04  1.68375e-02 -2.87313e-02 
-1.91483e-02 -1.18994e-02 -1.92228e-02 -8.06737e-06  8.25289e-05  1.61849e-02 -2.80843e-02 
-1.83181e-02 -1.18966e-02 -1.83770e-02 -6.35253e-06  6.52930e-05  1.55671e-02 -2.74637e-02 
-1.75346e-02 -1.18863e-02 -1.75813e-02 -5.00008e-06  5.16626e-05  1.49827e-02 -2.68690e-02 
-1.67944e-02 -1.18693e-02 -1.68313e-02 -3.93369e-06  4.08772e-05  1.44291e-02 -2.62984e-02 
-1.60945e-02 -1.18463e-02 -1.61237e-02 -3.09355e-06  3.23442e-05  1.39040e-02 -2.57503e-02 
-1.54321e-02 -1.18179e-02 -1.54552e-02 -2.43198e-06  2.55925e-05  1.34057e-02 -2.52236e-02 
-1.48046e-02 -1.17848e-02 -1.48229e-02 -1.91127e-06  2.02498e-05  1.29322e-02 -2.47170e-02 
-1.42096e-02 -1.17474e-02 -1.42241e-02 -1.50155e-06  1.60215e-05  1.24818e-02 -2.42292e-02 
-1.36452e-02 -1.17063e-02 -1.36567e-02 -1.17950e-06  1.26772e-05  1.20532e-02 -2.37596e-02 
-1.31092e-02 -1.16619e-02 -1.31183e-02 -9.26279e-07  1.00304e-05  1.16449e-02 -2.33068e-02 
-1.25997e-02 -1.16146e-02 -1.26069e-02 -7.27309e-07  7.93639e-06  1.12556e-02 -2.28701e-02 
-1.21152e-02 -1.15647e-02 -1.21209e-02 -5.71006e-07  6.27968e-06  1.08841e-02 -2.24488e-02 
-1.16538e-02 -1.15125e-02 -1.16583e-02 -4.48211e-07  4.96856e-06  1.05293e-02 -2.20418e-02 
-1.12142e-02 -1.14583e-02 -1.12178e-02 -3.51798e-07  3.93133e-06  1.01902e-02 -2.16485e-02 
-1.07951e-02 -1.14025e-02 -1.07979e-02 -2.76091e-07  3.11057e-06  9.86586e-03 -2.12683e-02 
-1.03952e-02 -1.13452e-02 -1.03974e-02 -2.16665e-07  2.46122e-06  9.55543e-03 -2.09006e-02 
-1.00132e-02 -1.12865e-02 -1.00150e-02 -1.70015e-07  1.94739e-06  9.25807e-03 -2.05446e-02 
-9.64828e-03 -1.12269e-02 -9.64968e-03 -1.33404e-07  1.54087e-06  8.97306e-03 -2.01999e-02 
-9.29917e-03 -1.11663e-02 -9.30029e-03 -1.04666e-07  1.21913e-06  8.69961e-03 -1.98659e-02 
-8.96515e-03 -1.11049e-02 -8.96603e-03 -8.21183e-08  9.64613e-07  8.43721e-03 -1.95421e-02 
-8.64544e-03 -1.10430e-02 -8.64614e-03 -6.44344e-08  7.63321e-07  8.18532e-03 -1.92283e-02 
-8.33879e-03 -1.09805e-02 -8.33935e-03 -5.05462e-08  6.03903e-07  7.94304e-03 -1.89236e-02 
-8.04492e-03 -1.09177e-02 -8.04536e-03 -3.96557e-08  4.77835e-07  7.71018e-03 -1.86279e-02 
-8.04207e-03 -1.09171e-02 -8.04251e-03 -3.95607e-08  4.76730e-07  7.70792e-03 -1.86250e-02 
-7.76530e-03 -1.08558e-02 -7.76565e-03 -3.11139e-08  3.78084e-07  7.48782e-03 -1.83436e-02 
-7.49656e-03 -1.07934e-02 -7.49684e-03 -2.44126e-08  2.99168e-07  7.27353e-03 -1.80670e-02 
-7.23795e-03 -1.07307e-02 -7.23817e-03 -1.91518e-08  2.36693e-07  7.06676e-03 -1.77975e-02 
-6.98925e-03 -1.06678e-02 -6.98942e-03 -1.50268e-08  1.87291e-07  6.86738e-03 -1.75352e-02 
-6.74970e-03 -1.06047e-02 -6.74984e-03 -1.17890e-08  1.48185e-07  6.67484e-03 -1.72796e-02 
-6.96950e-03 -1.02052e-02 -6.96961e-03 -9.24919e-09  1.17249e-07  6.82531e-03 -1.70305e-02 
-6.70835e-03 -1.01713e-02 -6.70843e-03 -7.25677e-09  9.27734e-08  6.61634e-03 -1.67877e-02 
-6.45692e-03 -1.01363e-02 -6.45699e-03 -5.69353e-09  7.34065e-08  6.41465e-03 -1.65509e-02 
-6.21474e-03 -1.01001e-02 -6.21479e-03 -4.46700e-09  5.80816e-08  6.21991e-03 -1.63200e-02 
-5.98137e-03 -1.00628e-02 -5.98141e-03 -3.50472e-09  4.59557e-08  6.03180e-03 -1.60946e-02 
-5.75642e-03 -1.00247e-02 -5.75646e-03 -2.74980e-09  3.63618e-08  5.85006e-03 -1.58748e-02 
-5.53949e-03 -9.98572e-03 -5.53952e-03 -2.15753e-09  2.87708e-08  5.67437e-03 -1.56601e-02 
-5.33021e-03 -9.94601e-03 -5.33023e-03 -1.69286e-09  2.27645e-08  5.50448e-03 -1.54505e-02 
-5.12821e-03 -9.90565e-03 -5.12823e-03 -1.32828e-09  1.80120e-08  5.34013e-03 -1.52458e-02 
-4.93319e-03 -9.86470e-03 -4.93320e-03 -1.04224e-09  1.42516e-08  5.18107e-03 -1.50458e-02 
-3.89832e-02 -1.68934e-02 -5.24381e-02  0.00000e+00  0.00000e+00  3.53790e-02 -5.22724e-02 
-3.85995e-02 -1.57689e-02 -4.91080e-02  0.00000e+00  0.00000e+00  3.42466e-02 -5.00155e-02 
-3.77543e-02 -1.50027e-02 -4.59852e-02  0.00000e+00  0.00000e+00  3.29374e-02 -4.79401e-02 
-3.66352e-02 -1.44655e-02 -4.30957e-02  0.00000e+00  0.00000e+00  3.15594e-02 -4.60249e-02 
-3.65682e-02 -1.44408e-02 -4.29433e-02 -6.41102e-04  0.00000e+00  3.14829e-02 -4.59237e-02 
-3.54181e-02 -1.40847e-02 -4.04982e-02 -5.43380e-04  0.00000e+00  3.02025e-02 -4.42872e-02 
-3.41062e-02 -1.37942e-02 -3.81061e-02 -4.49505e-04  0.00000e+00  2.88702e-02 -4.26645e-02 
-3.27518e-02 -1.35637e-02 -3.59044e-02 -3.67703e-04  0.00000e+00  2.75821e-02 -4.11458e-02 
-3.13940e-02 -1.33731e-02 -3.38813e-02 -2.98286e-04  0.00000e+00  2.63512e-02 -3.97243e-02 
-3.00575e-02 -1.32090e-02 -3.20211e-02 -2.40390e-04  0.00000e+00  2.51828e-02 -3.83918e-02 
-3.14109e-02 -1.13025e-02 -3.29620e-02 -1.92742e-04  0.00000e+00  2.58390e-02 -3.71416e-02 
-2.97887e-02 -1.14081e-02 -3.10146e-02 -1.53906e-04  0.00000e+00  2.45590e-02 -3.59671e-02 
-2.82583e-02 -1.15001e-02 -2.92275e-02 -1.22497e-04  0.00000e+00  2.33624e-02 -3.48626e-02 
-2.68179e-02 -1.15777e-02 -2.75845e-02 -9.72352e-05  0.00000e+00  2.22446e-02 -3.38222e-02 
-2.61873e-02 -1.16083e-02 -2.68759e-02 -8.74059e-05  7.75957e-04  2.17574e-02 -3.33657e-02 
-2.54773e-02 -1.16420e-02 -2.60838e-02 -7.70166e-05  6.83502e-04  2.12081e-02 -3.28500e-02 
-2.42250e-02 -1.16925e-02 -2.47049e-02 -6.08947e-05  5.40806e-04  2.02433e-02 -3.19358e-02 
-2.30460e-02 -1.17289e-02 -2.34258e-02 -4.80788e-05  4.27915e-04  1.93388e-02 -3.10677e-02 
-2.19363e-02 -1.17523e-02 -2.22370e-02 -3.79117e-05  3.38573e-04  1.84901e-02 -3.02424e-02 
-2.08927e-02 -1.17638e-02 -2.11307e-02 -2.98650e-05  2.67896e-04  1.76934e-02 -2.94572e-02 
-1.99110e-02 -1.17645e-02 -2.00994e-02 -2.35051e-05  2.11968e-04  1.69448e-02 -2.87093e-02 
-1.93315e-02 -1.15110e-02 -1.94807e-02 -1.84859e-05  1.67716e-04  1.64854e-02 -2.79964e-02 
-1.84207e-02 -1.15231e-02 -1.85389e-02 -1.45291e-05  1.32701e-04  1.57930e-02 -2.73161e-02 
-1.75637e-02 -1.15253e-02 -1.76573e-02 -1.14123e-05  1.04989e-04  1.51408e-02 -2.66661e-02 
-1.67579e-02 -1.15187e-02 -1.68321e-02 -8.96228e-06  8.30840e-05  1.45266e-02 -2.60453e-02 
-1.59981e-02 -1.15043e-02 -1.60568e-02 -7.03363e-06  6.57322e-05  1.39464e-02 -2.54507e-02 
-1.52821e-02 -1.14829e-02 -1.53286e-02 -5.51885e-06  5.20101e-05  1.33986e-02 -2.48815e-02 
-1.46066e-02 -1.14553e-02 -1.46434e-02 -4.32905e-06  4.11522e-05  1.28805e-02 -2.43358e-02 
-1.39687e-02 -1.14223e-02 -1.39979e-02 -3.39504e-06  3.25618e-05  1.23901e-02 -2.38124e-02 
-1.33659e-02 -1.13845e-02 -1.33890e-02 -2.66202e-06  2.57646e-05  1.19254e-02 -2.33099e-02 
-1.27956e-02 -1.13425e-02 -1.28139e-02 -2.08688e-06  2.03860e-05  1.14845e-02 -2.28270e-02 
-1.22555e-02 -1.12967e-02 -1.22700e-02 -1.63567e-06  1.61292e-05  1.10658e-02 -2.23625e-02 
-1.17439e-02 -1.12477e-02 -1.17554e-02 -1.28199e-06  1.27624e-05  1.06680e-02 -2.19157e-02 
-1.12585e-02 -1.11959e-02 -1.12676e-02 -1.00463e-06  1.00979e-05  1.02895e-02 -2.14854e-02 
-1.07978e-02 -1.11416e-02 -1.08050e-02 -7.87240e-07  7.98977e-06  9.92916e-03 -2.10707e-02 
-1.03601e-02 -1.10851e-02 -1.03658e-02 -6.16866e-07  6.32192e-06  9.58577e-03 -2.06709e-02 
-9.94386e-03 -1.10268e-02 -9.94838e-03 -4.83317e-07  5.00198e-06  9.25819e-03 -2.02850e-02 
-9.54776e-03 -1.09670e-02 -9.55134e-03 -3.78684e-07  3.95778e-06  8.94554e-03 -1.99125e-02 
-9.17047e-03 -1.09058e-02 -9.17330e-03 -2.96689e-07  3.13149e-06  8.64682e-03 -1.95526e-02 
-8.81088e-03 -1.08435e-02 -8.81312e-03 -2.32452e-07  2.47778e-06  8.36126e-03 -1.92048e-02 
-8.46783e-03 -1.07803e-02 -8.46961e-03 -1.82118e-07  1.96049e-06  8.08803e-03 -1.88683e-02 
-8.14037e-03 -1.07163e-02 -8.14178e-03 -1.42687e-07  1.55123e-06  7.82643e-03 -1.85427e-02 
-7.82747e-03 -1.06517e-02 -7.82859e-03 -1.11787e-07  1.22733e-06  7.57573e-03 -1.82274e-02 
-7.52839e-03 -1.05867e-02 -7.52927e-03 -8.75839e-08  9.71101e-07  7.33539e-03 -1.79221e-02 
-7.24242e-03 -1.05213e-02 -7.24312e-03 -6.86309e-08  7.68455e-07  7.10493e-03 -1.76262e-02 
-6.96841e-03 -1.04557e-02 -6.96896e-03 -5.37684e-08  6.07965e-07  6.88347e-03 -1.73392e-02 
-6.70606e-03 -1.03899e-02 -6.70650e-03 -4.21308e-08  4.81049e-07  6.67084e-03 -1.70608e-02 
-6.70353e-03 -1.03893e-02 -6.70396e-03 -4.20294e-08  4.79937e-07  6.66878e-03 -1.70581e-02 
-6.45682e-03 -1.03252e-02 -6.45717e-03 -3.30163e-08  3.80627e-07  6.46811e-03 -1.67933e-02 
-6.21751e-03 -1.02603e-02 -6.21778e-03 -2.58751e-08  3.01180e-07  6.27291e-03 -1.65332e-02 
-5.98741e-03 -1.01952e-02 -5.98763e-03 -2.02762e-08  2.38285e-07  6.08473e-03 -1.62799e-02 
-5.76634e-03 -1.01301e-02 -5.76651e-03 -1.58916e-08  1.88551e-07  5.90343e-03 -1.60336e-02 
-5.55359e-03 -1.00651e-02 -5.55373e-03 -1.24541e-08  1.49181e-07  5.72850e-03 -1.57936e-02 
-5.74621e-03 -9.69973e-03 -5.74632e-03 -9.76093e-09  1.18037e-07  5.86017e-03 -1.55599e-02 
-5.51512e-03 -9.66097e-03 -5.51521e-03 -7.65055e-09  9.33975e-08  5.67125e-03 -1.53322e-02 
-5.29282e-03 -9.62125e-03 -5.29289e-03 -5.99659e-09  7.39003e-08  5.48906e-03 -1.51103e-02 
-5.07887e-03 -9.58068e-03 -5.07893e-03 -4.70028e-09  5.84723e-08  5.31329e-03 -1.48940e-02 
-4.87289e-03 -9.53935e-03 -4.87293e-03 -3.68431e-09  4.62648e-08  5.14365e-03 -1.46830e-02 
-4.67450e-03 -9.49735e-03 -4.67453e-03 -2.88808e-09  3.66063e-08  4.97985e-03 -1.44772e-02 
-4.48333e-03 -9.45477e-03 -4.48336e-03 -2.26402e-09  2.89643e-08  4.82164e-03 -1.42764e-02 
-4.29905e-03 -9.41168e-03 -4.29908e-03 -1.77488e-09  2.29176e-08  4.66876e-03 -1.40804e-02 
-4.12134e-03 -9.36815e-03 -4.12136e-03 -1.39146e-09  1.81331e-08  4.52098e-03 -1.38891e-02 
-3.94989e-03 -9.32425e-03 -3.94991e-03 -1.09091e-09  1.43474e-08  4.37806e-03 -1.37023e-02 
-3.57506e-02 -1.59525e-02 -4.88465e-02  0.00000e+00  0.00000e+00  3.37659e-02 -4.97184e-02 
-3.52492e-02 -1.50011e-02 -4.54928e-02  0.00000e+00  0.00000e+00  3.24792e-02 -4.74803e-02 
-3.43539e-02 -1.43609e-02 -4.23894e-02  0.00000e+00  0.00000e+00  3.10677e-02 -4.54286e-02 
-3.32300e-02 -1.39161e-02 -3.95464e-02  0.00000e+00  0.00000e+00  2.96242e-02 -4.35403e-02 
-3.31637e-02 -1.38957e-02 -3.93971e-02 -8.13833e-04  0.00000e+00  2.95449e-02 -4.34406e-02 
-3.20401e-02 -1.35991e-02 -3.70138e-02 -6.74645e-04  0.00000e+00  2.82319e-02 -4.18310e-02 
-3.07749e-02 -1.33560e-02 -3.46964e-02 -5.47692e-04  0.00000e+00  2.68823e-02 -4.02383e-02 
-2.94803e-02 -1.31605e-02 -3.25751e-02 -4.41173e-04  0.00000e+00  2.55901e-02 -3.87505e-02 
-2.81908e-02 -1.29956e-02 -3.06354e-02 -3.53303e-04  0.00000e+00  2.43651e-02 -3.73607e-02 
-2.69275e-02 -1.28501e-02 -2.88597e-02 -2.81617e-04  0.00000e+00  2.32103e-02 -3.60603e-02 
-2.81760e-02 -1.10378e-02 -2.97040e-02 -2.23665e-04  0.00000e+00  2.38047e-02 -3.48425e-02 
-2.66544e-02 -1.11431e-02 -2.78633e-02 -1.77121e-04  0.00000e+00  2.25574e-02 -3.37005e-02 
-2.52235e-02 -1.12315e-02 -2.61801e-02 -1.39943e-04  0.00000e+00  2.13969e-02 -3.26284e-02 
-2.38805e-02 -1.13027e-02 -2.46378e-02 -1.10359e-04  0.00000e+00  2.03175e-02 -3.16202e-02 
-2.32937e-02 -1.13299e-02 -2.39741e-02 -9.89294e-05  7.79394e-04  1.98485e-02 -3.11783e-02 
-2.26343e-02 -1.13584e-02 -2.32340e-02 -8.69046e-05  6.86530e-04  1.93212e-02 -3.06796e-02 
-2.14734e-02 -1.13990e-02 -2.19482e-02 -6.83535e-05  5.43202e-04  1.83975e-02 -2.97965e-02 
-2.03825e-02 -1.14249e-02 -2.07586e-02 -5.37099e-05  4.29810e-04  1.75342e-02 -2.89591e-02 
-1.93576e-02 -1.14375e-02 -1.96555e-02 -4.21662e-05  3.40073e-04  1.67265e-02 -2.81641e-02 
